345.14,340.37
338.26,339.18
339.03,332.59
338.85,324.81
334.82,324.72
348.64,332.86
377.25,344.36
380.28,350.6
369.91,355.24
378.58,364.28
393.99,365.77
397.41,356.6
378.22,350.84
354.63,347.88
351.33,342.35
354.59,346.42
352.88,358.69
350.57,355.47
350.01,349.06
349.74,360.64
341.9,357.94
326.9,333.08
318.71,328.66
320.05,337.01
325.98,329.17
331.6,324.52
332.94,331.98
327.99,328.7
321.99,311.92
322.05,299.06
324.94,329.22
326.78,393.46
326.9,409.07
327,388.04
328.51,389.53
326.69,399.12
320.66,399.11
317.42,395.58
315.05,389.09
308.99,378.23
309.79,374.29
319.61,380.33
322.08,382.24
314.18,381.95
305.65,386.29
316.91,373.62
348.56,341.97
366.77,330.42
367.07,337.85
364.13,338.81
359.13,332.82
354.99,329.1
362.38,339.63
374.74,350.97
377.08,341.48
372.34,331.95
372.72,336.76
394.97,340.4
420.55,339.06
418.67,337.97
416.83,336.3
423.65,332.24
392.16,325.56
346.15,319.2
345.36,317
361.2,317.03
362.08,316.57
356.19,314.55
352.96,312.09
357.75,312.09
366.42,318.79
373.41,333.31
375.9,350.31
375.07,362.59
374.99,364.23
380.06,359.5
380.26,355.23
343.22,356.78
298.35,360
304.54,357.11
325.42,356.95
325.89,362.29
326.71,356.63
331.83,347.11
329.11,353.53
315.52,358.7
304.21,350.65
329.66,348.43
369.29,357.09
369.04,367.51
354.87,368.98
356.49,361.62
361.32,365.17
360.42,368.05
353.26,343.64
347.08,327.84
346.62,344.14
347.25,353.11
349.5,347.4
356.37,347.97
356.71,353.15
348.66,356
355.73,354.73
355.83,349.67
304.77,343.26
259.84,342.89
266.71,350.02
277.74,351.39
271.32,347.23
261.04,348
277.82,348.63
325.8,350.29
344.73,376.55
330.46,411.73
326.86,414.41
333.45,405.04
336.62,408.47
330.14,412.23
322.12,411.19
327.15,410.08
328.73,408.53
315.17,406.21
308.54,406.95
310.26,408.24
305.2,404.05
314.71,404.04
352.97,409.65
388.67,392.81
403.61,358.81
399.72,341.52
393.65,340.4
395.65,344.14
390.51,347.53
377.56,350.41
370.09,355.54
363.22,359.34
352.96,359.48
353.14,361.73
360.59,363.5
358.33,356.72
359.58,356.49
374.03,371.05
375.83,372.51
364.21,361.65
363.65,365.74
372.73,370.56
380.36,360.33
378.69,355.64
371.64,359.78
372.2,356.68
379.35,350.21
386.76,350.57
389.65,362.27
388.29,374.63
387.57,368.17
390.9,361.23
396.46,370.12
391.79,367.66
381.59,351.89
385.53,348.44
393.6,346.86
394.21,333.88
403.64,328.89
417.41,337.17
410.24,345.03
395.56,346.82
393.71,341.46
398.38,329.96
400.5,322.39
394.71,334.02
389.95,350.58
392.79,352.88
387.53,343.77
373.94,333.79
369.97,334.85
374.78,336.55
376.5,330.42
358.33,339.57
328.36,362.61
317.94,369.98
320.11,368.04
319.24,371.97
325.2,374.13
330.17,371.54
308.37,370.46
287.26,373.61
297.02,380.1
304.83,384.15
298.78,384.14
300.55,383.95
307.57,385.23
308.49,387.49
302.84,387.73
295.81,390.55
295.18,406.58
294.55,419.29
286.69,411.7
282.33,404.47
286.42,407.17
293.59,408.64
301.83,403.1
308.33,393.1
302.24,395.64
286.13,409.12
278.41,409.93
279.16,406.11
281.18,409.7
284.83,394.65
290.46,361.93
296.63,349.71
302.45,352.02
305.84,348.68
300.21,349.9
288.24,354.22
283.48,343.83
282.83,352.68
288.98,412.74
350.49,462.07
447.39,469.85
474.91,467.06
460.79,467.13
472.81,469.32
468.99,465.07
436.64,462.38
425.87,483.22
442.39,459.1
463.92,334.63
464.07,261.53
445.14,293.84
443.69,310.38
449.92,300.78
440.94,306.34
440.85,311.12
448.28,304.88
420.72,300.82
382.95,303.23
379.43,308.78
384.66,308.85
384.17,302.49
395.36,299.75
391.94,299.97
344.66,298.32
307.69,298.74
308.03,303.31
311.12,308.8
308.95,313.11
310.22,314.7
317.14,310.93
322.5,310.04
310.15,331.9
289.58,352.07
280.37,337.61
280.89,324.45
284.92,333.4
287.19,341.34
286.99,338.87
285.51,330.32
281,331.55
280.19,343.22
300.28,342.07
323.12,333.96
320.72,336.15
314.17,335.1
315.28,325.23
306.35,323.22
298.01,334.07
310.6,348.96
325.75,339.17
330.76,305.96
335.53,299.24
338.01,310.99
332.53,307.87
334.71,316.36
348.07,344.13
350.79,349.26
346.01,336.1
349.11,333.82
352.23,336.59
351.25,337.77
355.99,343.21
356.18,348
340.11,343.2
349.95,336.29
394.52,334.46
410.11,336.97
395.35,338.06
389.19,332.39
400.12,328.85
419.88,332.42
427.93,335.84
422.27,338.85
414.6,344.09
415.88,341.85
425.35,331.66
424.5,333
414.36,345.51
410.37,353.09
424.47,338.58
441.25,306.32
406.34,295.09
350.49,303.67
346.96,305.49
368.53,302.01
373.26,300.45
347.05,303.33
311.28,306.94
301.47,305.21
306.49,300.78
307.04,295.8
295.97,287.94
296.62,290.03
338.33,318.76
374.57,353.09
374.58,370.65
375.8,368.52
383.82,360.18
380.57,363.77
378.89,366.43
386.13,360.07
383.07,361.88
373.33,370.57
375.33,371.37
380.9,365
382.01,358.93
386.13,362.98
390.08,373.34
382.96,377.18
364.54,371.87
345.82,362.25
350.37,360.46
365.58,365.62
358.57,367.63
349.55,366.7
354.31,365.87
347,366.81
328.39,368.84
321.23,369.41
327.34,365.54
337.94,358.94
338.3,360.11
330.58,367.41
328.52,370.42
328.8,371.36
324.27,372.35
312.75,366.9
303.97,360.94
311.77,367.45
319.28,374.65
312.32,371.94
304.28,368.91
301.98,370.56
303.32,375.02
305.34,376.86
306.41,375.1
308.18,379.97
313.05,387.7
322,384.53
325.74,378.15
319.99,377.99
318.53,380.14
323.44,381.83
325.45,382.71
323.34,381.53
320.21,379.37
321.56,382.8
327.97,387.18
334.78,380.76
335.26,374.78
328.25,378.32
326.3,376.53
329.79,369.45
328.18,370.89
324.54,374.06
322.17,370.79
313.04,368.36
302.5,371.15
305.72,377.38
309.73,376.82
303.69,366.06
306.91,364.4
315.97,372.99
307.72,374.14
301.68,363.33
315.4,345.7
321.14,335.76
313.82,335.8
313.78,336.19
317.23,337.48
316.17,342.23
317.19,347.31
319.31,348.51
313.81,343.02
306.08,338.96
303.36,342.12
302.65,341.61
302.04,336.5
302.6,336.55
307.06,336.54
315.91,331.21
322.46,331.58
324.73,338.14
326.28,339.6
326.98,337.84
325.53,338.23
322.33,339.6
319.97,336.74
322.11,325.86
325.25,336.28
324.67,383.31
321.04,408
318.01,397.14
320.16,393.94
321.83,394.32
317.47,383.55
314.02,378.68
314.01,383.38
313.44,382.77
314.36,378.62
318.31,377.09
317.68,374.31
313.29,371.67
315.49,376.87
321.63,385.95
324.25,389.87
320.39,381.38
312.52,366.88
307.74,364.88
308.32,369.23
311.89,368.58
309.9,371.13
299.84,376.73
288.18,373.21
286.72,362.91
299.6,354.59
302.3,353.88
290.26,359.63
285.94,363.58
286.89,360.27
284.16,349.49
288.43,341.83
299.36,341.58
301.43,343.84
301.38,350.99
309.41,364.72
310.56,372.98
301.74,372.34
299.03,372.27
305.82,372.97
315.12,371.25
310.54,369.57
299.28,373.86
314.45,390.57
335.71,404.33
330.53,400.11
319.87,400.26
318.58,411.8
320.15,414.6
319.86,407.4
315.75,398.82
309.32,393.47
304.35,392.09
305.82,391.87
311.33,393.16
314.57,396.16
310.09,394.18
302.38,385.62
306.41,377.51
313.04,377.31
307.66,387
303.81,390.48
306.81,382.99
304.42,379.04
302.13,381.16
309.7,384.92
314.49,387.92
312.1,388.49
314.77,385.72
319.03,382.96
316.47,383.47
315.51,381.62
317.7,376.19
312.11,374.1
313.46,373.96
338.63,371.35
355.93,369.94
351,370.95
348.49,369.68
355.24,363.79
363.63,356.24
358.93,363.14
339.78,383.55
325.48,389.79
323.05,381.84
329.19,375.14
333.73,374.67
332.49,379.91
332.02,385.4
333.01,379.83
333.16,356.75
335.05,341.6
339.54,346.89
343.06,354.92
340.97,359.01
332.95,360.57
336.89,359.13
356.86,354.79
370.14,349.76
371.01,350.98
367.48,361.92
372.05,360.78
375.76,347.04
340.08,359.22
297.2,382.88
303.84,380.13
319.01,369.78
311.51,369.77
305.19,373.44
308.88,377.91
317.15,383.43
321.35,386.41
317.94,385.51
312.91,384.55
311.93,384.98
317.02,386.8
318.23,392.13
311.41,398.05
306.61,393.44
304.12,381.35
299.01,373.77
297.36,375.73
300.25,384.5
296.29,388.31
290.06,385.18
294.1,380.59
302.07,379.13
305.49,382.29
302.4,386.85
302.62,391.75
317.65,396.67
329.74,395.77
330.75,389.68
341.82,391.54
352.17,393.37
337.11,379.6
327.34,376.08
338.96,393.1
335.39,393.72
321.31,376.91
326.72,367.74
334.75,369.25
329.83,377.18
324.14,386.55
320.35,393.67
314.22,396.45
314.27,395.44
323.68,391.9
328.87,387.43
325.47,391.02
317.64,410.99
308.79,423.91
300.52,418.53
292.33,422.91
295.6,421.91
322.8,378.97
343.12,340.69
337.3,343.13
333.78,351.6
338.7,351.21
338.13,348.29
330.79,342.02
326.81,336.13
348.24,346.9
381.77,367.51
392.24,375.15
389.39,370.09
386.17,361.29
372.96,358.83
365.01,362.61
390.08,365.5
418.22,369.12
422.25,373.77
420.4,371.64
419.39,367
413.3,371.14
407.03,371.88
405.68,362.66
406.55,364.43
407.04,376.07
405.96,378.03
404.9,372.78
405.4,368.57
406.81,368.65
407.17,370.11
404.77,367.23
404.44,366.55
409.01,371.42
412.05,369.5
410.49,363.99
406.15,369.76
405.55,376.52
411.11,373.07
412.99,367.05
410.25,365.6
409.77,371.61
406.82,379.15
398.57,380.24
395.96,370.45
400.34,359.39
403.02,363.54
399.88,363.05
392.73,343.5
391.79,334.37
393.59,341.79
385.4,346.29
386.13,344.32
400.72,343.54
374.75,360.87
318.39,386.58
300.48,389.94
309.6,380.6
314.74,377.53
317.28,382.21
318.98,389.98
318.83,393.91
326.33,395.23
341.29,397.38
330.98,400.95
304.23,405.29
306.3,408.97
311.92,411.24
296.25,409.99
308.39,399.43
344.37,385.46
345.21,383.05
329.65,383.52
331.86,376
338.76,370.06
340.94,372.55
341.02,382.86
343.76,391.7
347.76,390.94
334.71,384.82
312.92,380.12
315.06,382.7
324.26,387.41
317.21,386.81
312.42,380.34
316.38,374.14
317.15,378.15
318.63,385.69
324.94,387.66
320.94,388.84
307.79,391.53
305.21,392.78
309.38,390.47
310.68,384.14
314.26,376.67
316.34,370.2
304.67,365.14
301.24,360.41
323.41,356.45
330.84,359.7
320.58,367.23
336.35,366.16
360.61,359.29
362.42,354.83
359.85,354.2
362.64,356.99
362.16,361.76
362.36,363.93
368.27,361.29
368.85,362.64
362.87,367.71
362.13,364.83
360.37,357.4
351.88,355.64
359.96,366.28
382.04,380.81
382.74,376.95
370.15,365.38
367.09,364.47
370.98,363.97
373,360.78
365.07,365.4
359.12,371.13
366.15,368.42
362.59,367.79
345.09,371.74
340.54,369.61
342.87,367.13
336.09,371.85
331.16,368.84
333.34,360.98
334.23,375.31
330.62,399.2
322.93,406.65
312.86,400.54
304.83,393.09
305.43,398.25
311.35,405
315.38,398.41
315.64,395.82
314.61,402.85
317.9,402.5
319.88,396.78
314.12,396.01
312.99,399.84
316.33,404.93
305.05,407.3
293.99,406.96
304.69,405.56
312.81,402.68
308.35,396.7
313.01,385.94
329.77,377.89
346.97,380.14
344.8,381.56
326.24,377.65
325.09,377.78
337.32,377.88
342.83,370.77
349.15,368.79
358.08,373.37
355.86,366.66
346.82,357.97
345,364.7
357.16,370.63
378.45,365.96
390.24,360.85
379.56,356.91
345.73,351.44
318.23,348.65
312.11,349.23
311.38,346.72
309.99,340.93
310.14,335.5
315.76,332.16
326.04,330.08
332.72,325.56
330.98,318.98
323.93,313.7
335.52,313.87
366.55,316.75
377.83,310.61
370.03,304.99
366.57,315
369.4,320.82
375.02,311.11
380.09,301.85
380.05,309.77
372.33,341.15
365.59,364.09
363.38,363.16
357.54,363.3
353.95,367.96
362.6,367.84
368.19,371.06
362.32,379.11
357.94,376.78
357.99,370.04
358.3,374.21
359.61,378.09
360.8,368.59
356.48,343.17
352.94,320.32
360.15,322.5
367.12,328.21
365.09,323.56
359.11,326.44
355.97,332.97
361.73,327.33
377.65,319.43
395.86,319.83
396.87,327.1
385.44,332.06
380.54,325.07
381.52,316.12
383.92,314.28
385.84,317.01
372.58,319.93
333.79,321.81
324.19,337.97
363.11,367.3
377.24,373.26
362.59,358.75
363.37,352.86
369.92,354.69
368.22,355.44
366.24,350.11
366.92,354.58
368.05,387.14
369.4,401.57
370.34,374.44
368.52,358.57
366.91,361.04
370.85,354.01
376.08,345.85
378.03,345.96
377.26,344.32
373.48,341.89
366.89,346.74
365.79,349.87
371.94,345.08
370.85,341.73
367.64,341.14
378.12,338.99
383.15,343.22
370.3,356.45
362.18,363.48
365.45,361.36
370.58,358.4
370.02,359.99
362.72,364.5
358.54,359.31
359.77,348.63
363.06,348.78
374.93,358.77
390.25,366.32
375.94,350.27
349.03,322.1
358.04,314.64
371.4,318.7
360.11,319.53
357.94,321.52
373.07,322.43
386.09,314.24
386.81,301.23
376.14,291.49
370.24,291.31
371.82,296.61
372.01,296.83
373.87,296.28
379.58,299.33
380.37,299.03
378.68,295.34
384.5,296.34
384.52,313.21
369.33,346.21
356.97,370.15
359.36,377.6
375.98,379.28
386.21,377.25
376.78,372.09
367.2,368.86
365.12,370.38
364.03,374.65
364.3,366.73
366.99,343.49
368.23,338.76
367.19,354.06
366.53,359.78
368.69,356.24
372.79,354.3
370.84,359.83
364.59,359.61
364.52,330.85
370.16,305.01
376.02,310.64
375.97,317.63
372.95,313.74
376.79,312.12
382.66,320.19
384.95,336.91
390.71,347.61
397.67,342.63
394.27,321.88
383.05,301.79
372.82,297.5
372.53,303.96
380.61,310.73
385.87,308.99
385.67,316.98
381.66,346.37
376.63,363.71
373.26,360.08
373.03,357.1
371.41,358.22
365.41,359.55
362.51,360.24
365.22,360.79
369.06,362.46
371.09,365.49
369.87,368.96
365.98,370.16
366.27,371.83
381.04,380.14
398.72,380.85
403.96,365.32
398.41,364.16
388.7,377.26
383.5,370.31
388.25,362.47
398.89,376.34
390.26,375.03
367.57,353.98
367.97,350.9
379.84,359.76
376.46,361.18
356.01,359.17
329.59,359.37
315.89,363.61
316.57,365.86
323.92,362.16
327.53,364.58
324.8,371.16
322.03,363.75
319.71,353.58
317,357.67
318.3,366.57
320.66,369.75
313.6,363.16
305.71,359.31
308.86,368.76
315.63,372.63
315.92,366.69
303.29,369.03
292.82,380.09
299.15,390.96
302.7,393.83
297.5,388.55
299.69,383.08
301.67,376.25
292.13,366.93
288.53,369.11
296.8,375.33
303.02,353.37
307.45,323.6
315.14,320.24
320.41,330.38
321.59,338.83
323.96,340.15
323.73,334.45
314.96,326.42
301.39,326.79
289.19,334.78
284.41,334.58
286.21,326.46
290.9,322.32
298.13,341.08
306.76,374.94
313.96,383.6
319.25,374.66
323,374.74
323.99,379.99
324.17,383.01
328.87,381.09
329.72,376.83
318.31,373.99
313.2,370.39
320.9,368.07
324.7,375.46
322.93,389.55
322.69,400.41
327.38,398.15
330.34,387.29
315,389.69
295.66,398.11
295.2,394.22
300.14,384.58
299.59,378.42
298.11,379.84
299.07,384.06
302.99,383.72
305.32,381.05
304.35,379.2
303.78,379.17
302.96,378.97
299.54,376.87
295.96,378.28
296.28,383.3
304.08,382.48
308.97,376.95
301.12,374.13
305.97,378.44
329.37,386.69
337.67,386.88
331.99,384
332,389.2
334.67,393.56
334.14,389.7
329.76,380.88
328.98,377.98
338.53,389.85
342.46,399.65
334.89,397.02
333.51,391.56
339.93,388.03
344.47,386.07
340.52,382.45
330.8,378.1
330.14,380.85
335.93,386.94
336.89,387.13
337.78,384.02
342.37,383.93
346.02,393.15
347,405.77
347.16,408.94
352.65,396.21
365.18,374.3
376.88,366.73
377.3,369.98
362.38,367.01
361.12,369.28
382.37,381.22
388.61,383.42
382.98,376.25
389.56,372.87
382.27,373.32
353.08,375.99
346.54,382.44
363.25,386.1
373.39,378.55
371.25,370.59
362.89,369.88
361.56,369.3
366.76,368
369.58,369.18
371.82,368.11
372.57,365.41
361.34,374.11
342.96,385.76
331.94,381.6
330.41,375.39
334.52,378.49
336.91,380.47
336.96,377.33
338.13,372.2
337.31,369.97
331.96,372.13
324.39,373.26
317.42,371.25
312.94,367.77
308.76,367.55
301.57,372.13
289.65,375.31
292.95,370.86
334.66,359.26
367.9,371.26
360.71,414.56
351.9,436.47
354.67,430.63
356.22,428.32
350.95,432.05
340.87,430.7
337.48,407.26
344.85,374.28
355.19,363.11
335.7,372.35
283.13,386.99
266.31,388.39
287.16,381.24
294.27,385.48
291.77,394.8
293.84,398.1
295.55,393.59
294.27,388.9
291.04,394.68
285.56,398.8
279.35,394.79
278.47,403.1
282.51,416.64
285.45,408.74
284.34,395.1
280.14,395.73
279.37,406.81
284.15,413.54
290.72,400.81
288.09,392.4
279.38,405.74
301.25,414.65
336.92,410.78
331.38,405.5
313.11,401.14
315.88,397.27
316.53,394.99
308.05,390.32
303.29,377.82
301.66,372.58
299.62,381.32
298.98,375.96
301.36,362.96
306.61,376.62
308.82,394.73
303.39,390.78
293.85,379.18
285.72,372.31
284.46,373.68
290.56,377.45
300.05,380.1
303.48,391
299.74,399.84
295.97,383.49
295.1,371.35
296.98,388.8
298.71,401.6
301.88,398.61
310.76,397.18
314.59,393.8
305.7,384.92
298.72,388.03
298.12,400.71
296.1,401.28
293.83,395.32
295.35,395.03
301.6,399.73
307.01,404.63
302.93,404.13
301.87,401.83
312.22,402.39
309.7,403.23
294.67,403.05
294.3,403.06
304.41,404.28
310.35,406.47
307.34,406.66
299.21,404.46
296.15,402.98
299.81,407.09
305.32,416.07
301.24,413.34
286.33,403.28
273.57,410.33
289.9,417.74
341.11,405.4
361.3,395.13
338.55,396.38
327.13,398.19
329.2,397.91
326.97,397.76
318.71,401.14
317.05,406.36
341.24,406.61
361.45,401.15
346.89,393.83
329.12,392.81
328.37,399.94
338.68,408.68
349.92,410.6
354.69,401.17
356.92,389.09
351.31,387.36
323.5,407.22
292.77,428.15
283.94,427.94
288.99,424.62
294.19,426.86
288.13,424.72
274.73,419.59
270.69,416.86
306.88,415.39
363.55,414.18
368.01,413.89
345.96,415.2
350.81,418.17
363.05,421.03
364.96,420.33
359.03,412.29
353.88,404.73
356.4,406.67
360.16,412.13
359.83,415
355.53,413.09
354.23,407.53
360.43,402.14
360.06,404
349.03,409.9
339.64,405.45
333.61,401.21
328.09,411.41
325.61,417.5
329.49,412.85
339.7,413.37
330.15,418.21
283.96,417.9
261.12,407.72
278.9,394.47
283.01,395.91
282.63,402.02
302.51,396.95
291.31,399.09
241.31,411.42
219.66,409.48
232.93,400.84
253.07,404.63
262.35,412.73
256.78,418.37
249.31,423.91
265.45,422.68
315.93,409.8
336.66,406.24
308.82,414.7
294.73,407.57
295.89,393.78
288.6,395.47
300.91,399.54
335.55,398.52
346.72,403.1
337.82,409.05
334.93,406.56
330.35,401.38
325.48,395.95
343.08,384.02
368.28,374.98
371.92,380.75
362.06,384.99
351.47,379.55
345.96,377.26
343.98,376.97
341.29,371.41
339.84,367.38
340.66,368.54
341.33,368.85
341,365.99
340.84,361.64
345.23,362.07
351.75,367.71
347.83,369.07
338.03,366.01
335.39,363.55
340.2,361.13
348.41,362.45
354.75,378.17
357.98,394.92
359.69,391.88
361.84,384.7
364.01,387.39
362.3,395.72
357.1,401
352.07,395.99
351.58,387.66
356.22,383.76
360.27,386.33
361.03,387.13
359.02,378.11
358.09,380.55
359.61,399.6
359.77,403.09
358.06,392.28
356.25,389.46
354.44,395.33
353.05,401.88
353.58,397.93
353.12,389.19
348.11,388.95
346.47,389.49
350.54,385.66
348.77,386.47
345.87,392.69
354.04,398.62
360.64,401.33
357.84,400.13
358.26,396.96
364.61,395.89
371.74,400.94
379.11,409.41
385.21,413.93
384.64,403.97
378.42,393
372.83,403.21
374.51,410.76
381.99,400.04
380.02,394.43
370.51,397.8
366.72,399.03
367.23,402.67
368.73,407.05
372.54,391.89
373.36,370.68
364.2,375.71
357.49,393.12
362.87,403.45
372.76,404.52
373.8,397.8
355.11,386.64
333.81,377.15
325.97,372.9
328.17,371.02
334.46,370.04
339.03,370.17
338.15,371.37
334.71,370.79
342.33,361.06
357.78,349.48
365.31,351.4
362.59,358.16
358.98,357.48
375.95,346.81
399.09,336.29
393.31,340.59
382.16,346.28
386.94,345.13
384.33,357.8
373.66,378.57
373.87,382.28
378.72,378.65
377.66,379.91
370.33,378.24
364.86,373.38
371.23,372.17
374.19,371.63
364.55,370.35
364.12,376.99
374.84,386.52
379.49,383.95
372.59,373.87
358.52,366.91
352.57,370.63
354.1,382.45
349.93,392.15
345.76,396.38
346.11,395.11
338.05,389.85
328.81,385.19
338.35,386.09
338.05,383.62
310.21,373.45
301.5,372.88
314.93,383.48
312.1,390.71
303.21,388.9
307.48,380.22
319.76,376.03
326.58,378.52
314.4,380.83
299.29,382.28
299.09,384.43
308.26,387.89
315.08,387.94
309.12,377.92
305.67,370.89
317.6,377.98
327.61,386.73
326.88,389.91
320.33,389.22
318.55,387.89
326.19,388.66
328.63,391.73
320.84,391.98
310.63,382.72
307.32,380.02
314.97,391.79
323.76,383.23
327.08,356.26
324.15,350.49
316.69,357.81
309.42,358.67
311.8,357.92
318.84,358.84
313.59,359.12
306.79,357.67
314.57,356.91
334.67,366.05
355.45,381.04
361.52,385.42
359.95,383.98
360.68,385.05
354.94,380.83
345.64,370.81
348.25,364.51
352.99,365.58
346.45,370.95
337.04,367.73
333.52,358.63
338.55,362.19
336.59,371.92
318.3,375.71
313.3,378.72
324.69,383.24
323.16,385.07
319.41,381.19
327.83,374.52
318.95,382.07
292.23,397.24
284.13,389.83
290.69,380.21
294.16,394.59
295.83,404.91
301.44,398.26
315.97,389.07
328.68,377.5
328.67,362.14
327.03,359.53
336.24,374.37
362.34,393.36
385.12,403.2
384.34,398.64
378.23,396.65
379.11,402.77
383.18,404.89
384.91,401.61
382.41,397.34
385.55,395.98
385.53,397.03
353.97,395.91
317.13,398.64
311.64,410.21
316.17,415.17
315.34,410.58
314.63,411.63
311.53,409.21
305.21,393.22
315.27,392.66
337.83,412.68
338.65,421.12
328.73,416.63
332.83,412.38
338,410.57
337.01,411.32
338.84,414.66
339.83,418.14
335.6,418.35
344.02,413.38
366.67,405.63
379.45,402.32
379.89,406.4
376.44,414.83
370.42,413.39
366.31,402.56
373.03,402.8
380.02,403.65
373.59,386.8
368.39,370.39
372.97,365.55
379.14,363.77
379.86,366.27
372.92,375.57
368.27,376.03
370.21,363.06
371.95,353.14
373.06,360.62
376.32,388.39
380.47,406.03
383.54,397.54
383.98,378.71
381.93,369.03
379.87,380.29
385.09,393.21
391.76,392.19
376.58,378.96
350.65,371.06
339.7,383.08
341.55,385.58
348.07,371.91
352.92,380.57
357.06,401.12
363.06,402.89
362.45,404.02
355.11,414.7
355.93,416.05
360,400.93
353.06,375.93
337.03,365.98
321.49,376.89
319.91,380.27
326.98,373.03
328.88,368.31
327.53,370.69
324.92,380.95
317.63,396.8
312,406.98
315.83,400.88
315.3,393.97
308.32,397.46
317.56,404.81
329.02,408.03
316.02,402.27
308.93,395.35
320.7,393.63
315.06,395.28
305.83,395.09
328.36,389.22
349.33,387.77
344.76,392.38
336.21,386.37
333.04,378.01
333.07,385.7
334.47,390.54
336.69,383.12
340.84,385.88
343.98,396.71
342.28,396.34
341.17,377.42
343.02,349.37
340.84,341.91
333.41,347.97
325.68,341.22
328.56,336.18
342.3,343.46
346.79,346.86
342.18,345.02
341.77,346.61
343.17,346.15
340.27,340.19
329.89,336.31
326.39,339.53
348.05,349.68
369.86,355.27
373.2,351.35
374,350.34
373.41,352.93
364.58,351.81
370.78,351.37
398.29,353.95
407.28,351.91
400.96,348.04
409.9,351.37
413.5,357.27
399.73,359.04
401.18,354.99
410.25,353.52
394.32,365.4
376.53,374.87
376.64,369.82
374.2,361.38
369.78,356.26
378.53,355.72
383.43,362.44
374.73,373.53
376.52,375.12
387.42,369.34
386.92,369.82
382.45,375.47
382.54,380.03
379.55,377.48
376.73,372.18
383.36,374.37
383.09,378.59
368.58,377.39
367.46,370.77
379.95,365.89
384.39,368.68
388.89,348.49
395.24,303
372.3,310.66
333.9,359.25
325.92,366.37
332.94,351.84
331.63,350.79
328.88,352.15
328.89,348.69
329.63,342.62
326.96,340.14
323.97,345.57
339.5,355.82
364.05,362.91
369.39,358.29
379.39,351.08
413.29,350.81
437.67,353.47
439,356.52
428.71,359.97
418.57,360.74
411.32,353.86
391.03,333.47
370.51,308.61
382.45,300.5
400.67,318.51
394.83,355.08
378.2,375.86
366.56,374.61
369.37,373.07
378.42,377.08
382.85,382.45
382.04,377.93
380.7,368.51
385.14,371.7
387.77,377.19
383.13,372.77
383.57,368.81
387.33,370.42
380.78,373.89
382,373.37
396.47,367.16
369.37,365.1
313.85,369.22
306.47,372.89
325.08,376.78
326.68,382.21
321.95,384.29
319.39,381.71
317.63,377.44
321.14,372.11
330.71,367.22
331.29,368.99
323.72,373.9
324.52,370.93
325.41,373.65
317.23,392.06
316.95,399.43
326.55,392.61
329.48,395.54
323.94,401.15
319.86,394.95
338.74,380.97
368.93,368.36
368.97,366.55
358.78,370.41
367.99,371.82
375.81,372.31
372.83,374.27
370.49,378.32
371.17,378.52
372.01,372.18
368.91,373.29
364.25,380.65
366.42,376.07
371.4,367.45
373.01,367.21
375.6,365.02
378.92,360.03
376.82,364.81
375.2,374.97
379.55,379.95
377.53,376.2
370.89,367.54
377.69,364.08
383.71,368.84
372.37,377.34
367.34,374.57
377.35,364.39
385.49,371.13
383.25,382.42
372.1,378.6
368.37,374.3
375.41,375.96
379.07,373.82
379.03,372.18
380.32,377.8
381.05,381.78
379.64,379.23
376.56,374.31
372.68,374.4
369.48,382.46
369.6,383.68
372.44,376.13
373.38,376.19
371.84,380.09
369.9,378.13
371.02,377.52
375.06,381.75
377.23,385.1
374.65,380.27
368.66,366.77
370.16,367.47
377.01,383.39
370.66,384.62
361.91,376.75
368.21,377.76
373.76,378.31
369.62,375
365.12,378.41
367.37,384.14
377.16,383.03
380.65,380.21
374.47,380.95
372.12,385.53
371.88,384.64
367.72,371.56
370.83,366.55
381.38,377.89
381.21,390.26
372.7,398.24
368.27,403.32
370.83,407.57
383.92,409.14
410.69,402.64
409.89,403.41
348.64,423.87
318.42,421.4
352.94,387.17
369.84,374.01
363.95,385.34
369.54,396.07
374.24,396.87
370.5,390.84
371.35,392.27
362.59,400.13
329.98,404.32
325.29,398.64
362.1,385.53
379.09,377.75
373.96,374.97
375.39,371.23
374.33,372.48
365.84,380.44
364.33,386.38
372.03,385.99
381.18,379.88
379.52,374.99
366.55,375.25
360.27,377.61
361.99,378.01
363.32,373.73
364.52,368.53
366.47,367.53
367.31,374.46
364.07,380.99
355.99,376.44
353.61,373.09
360.56,378.14
365.38,381.86
365.03,383.93
362.78,388.71
360.25,389.09
358.4,382.84
357.63,379.99
357.03,381.94
355.31,384.1
353.55,385.2
352.43,384.72
351.24,382.28
352.84,382.83
361.05,389.95
372.31,384.94
374.31,370.29
346.77,389.81
314.56,422.42
319.04,415.86
328.28,398.86
319.84,400.03
321.38,407.96
330.82,411.12
327.44,404.06
320.79,396.67
320.53,399.42
321.87,414.37
331.89,419.73
358.68,391.37
368.62,373.61
348.49,390.81
340.83,397.89
348.71,388.48
348.18,385.82
349.77,388.93
362.56,390.27
374.1,384.77
378.88,379.02
378.88,383.67
377.84,386.57
376.26,379.29
368.51,373.1
362.8,373.69
373.21,379.03
386.52,378.73
389.35,370.96
384.37,374.01
374.9,390.43
363.54,408.98
354.01,420.98
348.48,423.4
345.7,422.01
349.14,415.99
362.46,401.62
368.63,392.09
358.93,395.17
353.61,397.65
359.18,398.58
367.77,406.05
370.76,411.31
