155.86,269.11
192.19,281.38
190.54,323.52
239.14,287.46
305.23,231.31
297.02,262.84
301.66,266.73
306.77,267.16
309.34,284.23
333.57,276.03
268.95,288.9
204.55,297.64
229.51,272.72
220.63,265.64
194.27,287.99
190.53,296.17
207,259.63
206.36,255.97
209.53,279.45
219.89,289.92
201.22,270.38
193.38,234.99
197.01,309.67
198.51,500.08
218.05,525.37
203.92,481.04
168.89,466.49
181.07,463.95
210.75,503.15
195.32,501.77
144.33,451.17
145.75,478.41
150.8,484.5
147.81,463.25
151.6,468.54
127.33,451.49
110.74,445.02
117.6,459.84
119.89,453.36
123,422.01
150.21,418.16
189.15,451.17
182.01,444.53
158.52,426.07
153.06,425.43
164.21,436.75
160.07,437.79
164.91,444.25
180.17,457.28
174.8,455.78
194.54,467.22
191.15,475.2
137.78,462.73
137.76,462.48
165.26,466.42
180.03,464.31
177.06,457.2
167.42,447.62
166.5,453.51
167.82,469.11
151.29,462.52
152.83,452.74
164.46,451.32
165.29,459.13
176.65,478.72
173.8,487.38
168.37,483.88
189,483.88
172.44,470.04
150.87,462.3
160.8,468.99
168.36,461.93
171.92,463.23
164.48,468.96
147.72,462.73
157.16,464.33
178.02,482.12
190.75,492.29
192.66,468.96
178.38,460.03
172.22,460.91
185.45,457.69
187.21,470.05
174.5,460.74
162.97,440.2
169.5,451.01
190.88,479.53
188.15,482.43
172.23,471.48
198.5,497.52
217.91,487.65
240.19,422.13
282.33,354.96
297.03,355.08
306.96,376.46
311.63,376.43
289.87,356.02
276.93,331.47
283.62,334.48
303.36,358.19
319.87,360.36
293.36,382.94
287.76,413.06
324.29,443.33
247.77,541.28
182.32,571.33
192.84,494.84
200.54,430.33
199.34,431.49
180.23,436.66
159.01,409.36
177.09,409.93
181.6,420.71
159.89,422.63
144.51,434.95
147.48,500.29
131.54,529.13
110.18,507.36
135.43,521.14
148.77,526.5
161.88,511.09
188.48,495.51
180.88,492.69
189.54,492.87
213.43,505.62
217.61,518.07
239.98,442.29
245.14,380.02
227.78,394.03
233.94,405.06
213.55,386.48
210.06,380.99
244.07,404.54
205.11,385.42
181.28,362.89
202.62,369.38
210.35,388.71
220.13,394.22
212.87,376.67
191.92,362.07
202.99,389.62
221.13,417.93
213.44,402.35
199.83,353.12
254.43,346.15
266.18,363.29
224.72,374.94
240.03,372.27
267.77,337.92
252.04,327.3
206.65,357.54
206.1,356.24
213.21,354.75
225.43,356.73
256.29,349.73
254.02,372.09
235.04,390.1
224.48,390.41
225.46,404.05
246.7,416.49
246.83,406.33
219.42,385.28
237.38,398.63
254.11,413.99
251.97,411.88
254.94,401.16
253.56,385.05
272.57,391.43
293.74,410.12
265.71,397.79
270.74,401.56
288.34,410.72
268.96,395.73
259.7,383.89
273.62,395.74
274.87,415.68
234.36,416
212.68,413.71
191.37,416.87
179.17,427.09
232.8,439.44
222.79,419.52
179.61,395.95
200.53,407.74
224.82,421.01
205.37,430.83
149.73,437.26
106.32,438.81
108.82,453.38
127.79,470.37
122.61,450.69
90.045,400.06
52.958,553.46
93.966,661.71
212.06,448.58
193.52,413.29
182.84,472.25
244.56,467.1
235.91,464.66
215.79,487.29
230.92,505.06
232.81,507.03
131.16,538.84
100.42,577.84
139.2,578.39
122.07,538.99
144.25,547.31
182.27,579.23
187.69,579.13
173.09,553.04
167.08,591.95
165.52,563.89
159.84,400.56
169.42,367.36
180.17,385.44
170.93,361.82
148.92,334.91
168.44,377.64
174.17,402.78
147.99,360.93
168.34,345.83
183.48,361.66
199.86,340.24
242.8,265.98
255.96,262.52
264.93,272.4
273.22,269.55
252.46,297.42
249.66,289.66
274.34,271.71
294.96,278.82
279.09,281.13
267.44,304.99
268.77,315.5
265.77,278.14
271.36,279.1
270.04,299.53
263.07,307.35
268.52,306.22
250.62,280.05
209.71,259.91
186.46,270.11
214.22,276.14
207.6,264.18
176.1,252.72
191.57,250.84
204.99,209.66
212.99,189.9
208.12,214.57
172.69,217.09
192.26,222.04
214.94,216.87
185.01,202.26
204.18,246.5
210.17,269.58
190.15,260.77
205.59,280.03
227.51,271.53
215.56,268.75
182.05,300.92
186.7,316.23
203.49,275.92
207.44,232.16
204.99,243.07
219.85,257.57
218.55,253.96
206.22,249.7
218.92,263.73
202.88,255.43
187.99,237.9
205.38,239.59
212.71,252.88
213.73,254.39
215.2,251.81
215.16,261.08
213.85,259.27
212.36,252.74
208.57,250.95
201.53,250.33
205.03,249.16
214.46,251.4
215.49,253.43
202.53,242.04
183.98,241.82
176.29,241.83
187.83,222.19
200.15,232.76
202.22,240.65
186.19,235.32
152.22,261.43
136.96,265.07
145.35,256.05
159.52,265.43
169.13,262.55
161.21,260.98
147.04,266.45
148.18,268.01
148.99,274.59
147.92,275.17
149.98,260.14
155.68,245.53
169.67,269.36
183.07,292.16
182.36,271.39
175.87,270.67
225.58,283.26
312.49,279.39
320.81,270.09
191.1,336.6
99.572,367.67
134.26,302.1
113.9,294.44
119.85,321.59
153.96,323.32
143.58,291.18
136.81,285.73
125.38,300.73
116.68,307.93
134.6,300.76
89.435,300.02
41.947,301.28
62.281,297.01
68.691,299.84
60.387,289.17
60.151,274.13
63.199,283.14
29.131,298.19
36.462,275.92
94.837,236.72
90.51,258.26
58.587,290.7
42.549,303.79
50.46,292.77
66.475,249.93
99.533,245.03
129.7,275.36
123.1,271.12
109.89,250.79
112.23,258.95
119.06,286.91
102.99,273.25
99.104,272.53
100.09,277.98
89.341,259.85
109.69,270.82
127.54,281.18
133.38,273.45
154.91,271.13
154.02,264.99
166.01,271.54
191.59,297.87
139.03,308.37
85.615,275.62
76.569,252.54
81.187,281.42
64.433,260.59
57.428,243.13
68.167,269.54
63.062,286.92
70.675,284.1
69.196,278.77
40.81,279.48
33.4,269.49
42.796,280.9
50.558,299.62
51.275,288.26
56.976,288.11
50.528,301.59
63.152,306.89
153.51,295.44
187.37,300.79
167.84,308.22
180.31,294.42
206.66,291.15
136.98,303.52
37.008,307.74
64.128,287.41
84.232,286.31
93.272,292.16
118.8,284.15
116.92,278.65
127.25,287.1
144.73,305.14
143.49,318.98
154.98,318.79
162.82,305.45
134.45,282.72
71.78,264.09
52.293,286.42
59.989,287.08
58.758,252.84
65.225,296.2
34.557,322.37
-2.5875,309.92
10.085,319.04
14.852,330.97
13.787,318.36
12.456,297.81
4.7106,317.34
54.8,355.02
94.641,342.69
65.095,293.13
62.721,342.57
70.059,382.74
71.953,385.9
81.038,421.72
80.816,432.86
94.207,435.59
109.84,444.97
81.505,429.81
97.41,417.48
124.71,433.35
113.32,459.69
154.97,436.24
167.91,395.35
121.3,374.9
94.509,375.56
123.76,379.66
134.36,377.03
96.499,367.24
94.986,354.01
96.121,334.79
97.809,325.26
122.17,341.85
138.14,367.92
133.11,372.51
120.39,344.9
119.2,316.89
115.75,353.7
113.2,372.36
113.35,329.07
101.1,343.47
93.516,341.38
90.91,304.1
84.096,298.5
93.875,344.98
136.51,374.96
182.03,371.36
180.75,384.4
185.45,341.1
195.8,296.85
186.32,326.76
174.08,366.49
177.25,369.67
183.66,354.06
172.48,364.19
166.67,383.74
162.72,372.82
174.42,355.18
231.89,396.99
261.71,381.62
260,327.54
269,329.03
280.38,372.84
238.45,410.06
171.06,394.51
159.52,338.26
154.83,360.57
129.96,365.15
108.95,316.86
121.74,370.74
71.376,339.86
-4.1112,257.58
-0.111,285
45.433,326.32
75.654,279.89
64.896,205.32
32.047,237.32
21.188,238.28
25.962,209.24
25.084,216.67
24.776,243.97
25.186,267.5
24.866,276.6
24.671,277.25
26.851,285.29
20.109,293.53
2.2365,302.72
-4.4959,317.35
33.959,282.51
57.516,237.06
30.942,233.73
50.035,235.71
84.032,256.53
66.173,269.22
19.551,248.08
128.47,296.17
240.16,346.09
232.91,339.95
236.41,345.17
249.68,366.31
252.27,383.75
246.32,392.02
252.25,411.2
283.7,402.12
310.54,383.6
292.04,412.15
273.32,422.02
274.51,424.95
289.47,431.47
304.98,392.89
303.1,361.36
292.51,384.25
291.66,435.31
292.61,415.41
285.11,394.38
274.61,416.66
277.17,426.93
286.28,412.46
275.68,389.56
249.64,383.34
257.63,405.74
262,428.24
265.07,420.59
296.78,389.75
316.36,396.8
308.92,414.56
293.77,411.73
297.77,402.08
299.37,385.25
281.99,380.88
255.68,390.48
251.57,372.48
261.53,373.91
261.44,388.72
243.12,369.76
240.71,366.19
259.99,369.29
271.98,360.98
247.06,356.03
238.28,349.89
240.22,359.68
224.44,389.56
221.93,389.73
212.25,370.08
195.13,353.77
198.06,349.06
203.01,355.31
208.95,354.46
223.38,347.82
237.24,361.63
212.1,352.35
188.38,343.67
215.7,378.98
225.19,401.65
223.3,411.58
227.16,422.74
223.33,433.74
203.98,447.05
182.73,429.18
180.17,387.07
203.32,400.75
233.96,408.19
223.49,399.59
183.76,405.8
269.45,367.74
276.23,373.87
151.44,444.76
150.35,463.98
168.24,461.79
163.84,454.69
167.14,440.85
159.21,443.06
151.26,468.49
159.35,474.73
182.23,427.35
193.87,412.12
184.05,428.2
182.93,419.1
223.73,364.54
200.02,381.37
179.78,433.9
252.05,431.72
267.56,436.33
241.57,432.05
226.33,410.04
228.09,399.76
234.62,406.15
237.13,419.19
236,419.57
238.88,396.43
247.88,396.46
254.34,412.59
245.56,409.62
221.02,410.57
212.98,411.19
231.39,409.11
246.74,412.71
238.58,404.65
228.16,398.14
238.74,404.74
253.76,403.59
245.72,408.79
240.34,416.08
255.81,413.02
195.83,423.68
131.25,407.05
129.41,376.02
145.35,404.93
144.47,400.5
132.29,369.74
137.3,383.23
173.96,440.48
196.02,472.72
192.62,463.29
191.49,453.59
180.69,450.16
175.75,463.7
186.92,471.15
192.24,430.97
172.91,437.37
156.45,467.1
163.46,451.25
148.29,448.52
152.16,455.72
169.73,454.45
146.69,448.56
140.4,456.67
140.24,464.88
138.96,464.75
181.89,475.27
183.7,467.86
152.61,457.61
153.82,469.7
147.75,457.06
156.41,445.54
169.34,453.45
136.95,454.41
125,444.09
123.81,443.65
114.97,445.05
146.07,402.67
145.71,425.72
116.59,486.48
124.85,473.17
140.12,464.69
128.83,421.54
99.494,351.18
93.527,358.61
101.84,360.79
100.31,344.41
89.636,346.33
104.77,352.45
101.58,365.58
88.903,348.26
111.96,283.18
104.48,310.18
82.118,348.13
82.877,325.15
99.064,335.71
114.23,355.27
117.39,363.22
110.74,363.11
108.53,352.87
100.39,358.33
88.443,370.95
90.199,360.94
96.047,374.55
100.12,382.37
101.97,361.57
106.21,365.66
136.05,381.51
159.24,374.22
141.94,342.71
147.26,347.28
155.25,348.38
143.2,339.75
134.06,374.95
143.82,393.5
149.96,374.91
141.02,351.55
147.99,363.87
127.98,395.12
104.21,418.37
129.35,416.83
134.58,386.68
138.31,381.39
164.52,420.86
180.05,456.73
163.45,478.12
145.73,492.83
161.02,487.79
183.77,427.74
177.54,428.44
155.59,490.27
159.76,491.76
170.1,448.52
162,422.88
161.45,431.91
228.31,431.23
288.09,451.89
297,471.33
275.91,454.4
266.01,448.16
266.53,439.47
273.08,425.56
288.18,438.03
290.46,479.26
278.11,494.6
266.24,479.44
267.19,514.5
262.45,508.15
257.52,481.53
262.36,498.81
239.51,438.03
189.88,397.83
152.31,429.24
160.3,430.06
161.47,415.36
148.74,417.89
140.72,433.78
131.56,423.06
125.6,423.84
120.93,429.32
115.33,404.22
125.1,399.11
130.23,400.34
117.78,397.13
108.69,414.33
120.24,412.23
145.48,387.26
154.19,374.02
115.13,392.86
69.503,374.37
68.249,342.3
110.99,380.15
111.18,394.51
63.34,355.35
31.843,312.29
62.967,323.64
34.024,319.52
57.657,315.29
233.93,347.6
250.7,326.97
205.86,305.3
219.97,319.31
240.08,326.73
243.06,315.31
245.83,318.95
250.67,344.37
222.92,337.33
202.01,328.69
199.57,329.68
206.87,333.45
253.64,372.75
269.69,408.61
242.38,410.65
250.52,400.06
255.53,394.38
246.23,397.52
240.99,396.33
247.72,370.72
268.5,347.74
209.16,365.47
32.212,409.76
18.377,371.53
64.979,346.16
43.824,386.28
51.342,383.45
82.993,376.45
103.05,389.23
103.85,392.24
121.07,345.8
114.14,315.94
92.65,326.37
104.75,330.46
87.426,320.85
65.475,314.82
68.986,324.63
63.847,337.59
71.413,326.37
76.047,309.77
71.773,325.54
133.68,363.48
163.13,373.92
139.68,344.24
160.04,323.61
161.37,358.11
177.85,292.81
200.75,155.61
108.85,304.33
143.22,393.14
257.61,318.3
231.85,292.77
218.93,321.25
222.68,295.51
226.05,283
271.79,475.06
308.65,610.85
323.18,624.94
313.91,605.16
258.49,570.29
267.77,570.53
289.7,604.74
197.5,621.45
154.57,601.97
151.6,581.25
134.92,579.99
134.49,576.97
158,584.93
166.08,589.85
138.58,569.86
135.06,541.85
139.45,543.65
130.58,561.53
123.03,542.35
148.59,496.58
184.44,494.21
189.53,521.5
160.19,464.44
162.82,462.33
181.81,509.58
162.79,498.83
140.41,472.58
160.6,473.36
205.16,490.5
207.25,484.04
177.05,478.58
156.46,476.86
167.73,478.16
185.82,497.71
186.06,493.23
181.87,497.07
195.01,549.53
199.28,546.31
218.38,569.51
246.34,629.66
226.66,594.5
175.77,550.79
202.46,536.23
302.07,527.94
248.92,514.81
181.69,488.49
196.43,464.02
224.4,463.88
212.06,473.09
187.01,473.6
197.08,499.15
246.26,574.45
270.94,450.74
244.73,248.35
206.32,222.94
225.81,263.8
258.51,229.3
269.83,146.88
268.04,143.41
228.38,147.05
210.34,147.09
235.65,154.1
226.52,140.85
238.34,133.25
254.84,147.49
229.16,161.12
233.11,131.9
284.89,143.33
326.23,192.26
298.87,177.09
305.22,183.47
331.18,187.65
329.04,150.08
334.82,140.63
330.53,158.73
305.91,171.02
277.32,158.22
264.53,146.51
262.29,136.08
256.65,130.15
244.7,140.81
245.25,133.91
231.89,112.8
211.51,106.98
272.99,125.96
303.21,134.89
272.58,129.95
269.19,138.46
290.65,152.51
305.75,151.82
298.03,145.98
285.36,166.3
300.9,156.11
310.34,129.39
284.74,135.42
292.65,153.78
303.59,149.37
292.63,141.22
282.15,175.15
282.7,200.95
291.24,160.97
298.84,156.13
312.17,362.56
392.36,313.98
412.94,118.04
282.79,156.94
286.31,128.2
310.2,106.41
275.43,155.94
301.06,157.23
311.4,175.13
299.4,179.82
285.4,146.68
239.87,167.81
224.89,186.41
240.27,168.95
235.4,164.74
235.26,250.1
253.8,391.95
271.03,476.26
257.63,425.95
252.74,409.75
249.93,431.69
243.84,403.49
284.53,351.84
299.71,347.47
280.99,374.48
286.69,360.09
277.05,334.34
267.5,337.49
276.93,365.86
283.16,368.35
287.54,333.51
271.48,353.57
225.39,455.35
194.26,445.66
198.91,428.47
221.74,468.27
228.38,479.97
222.92,462.09
256.68,446.52
318.8,469.71
297.11,528.59
211.02,488.57
203.16,439.48
304.36,516.2
227.62,520.52
211.65,523.64
311.26,567.03
245.41,563.76
248.42,621.07
264.02,629.89
198.91,546.78
246.9,617.06
239.62,635.69
188.15,584.59
249.08,626.44
280.88,631.01
253.91,560.71
207.89,473.4
176.69,445.92
195.78,481.56
221,502.83
209.15,464.2
205.94,448.67
180.46,480.34
147.42,519.86
156.52,515.04
155.12,482.84
144.06,478.26
143.95,501.93
148.73,487.19
146.62,480.29
154.69,509.25
180.87,536.72
178.83,492.07
163.65,450.11
157.92,464.89
164.22,498.55
187.33,503.74
226.24,510.65
254.89,531.12
230.31,504.91
184.71,487.51
191.29,506.26
253.7,528.39
226.42,515.76
242.4,503.28
317.06,503.48
274.11,490.57
261.29,516.93
290.18,542.41
298.24,525.98
312.05,525.3
313.42,511.24
295.72,506.87
278.11,551.65
274.4,552.95
268.55,531.87
235.97,521.68
174.72,504.63
137.93,521.44
138.36,549.12
153.22,545.46
163.36,534.29
155.19,537.12
141.18,558.27
148.42,582.24
173.86,580.46
175.41,557.76
137.65,531.4
107.03,514.97
119.19,540.23
133.9,569.17
122.49,563.98
170.57,584.61
227.51,570.42
257.71,542.14
284.8,591.93
271.33,597.42
259.95,571.96
283.09,569.32
282.63,555.82
247.6,551
216.3,555.04
220.63,550.04
221.85,549.2
222.78,570.44
228.06,579.68
226.24,534.98
233.81,560.38
243.72,589.07
249.76,543.59
267.74,546.33
254.04,559.15
232.13,558.85
253.1,567.37
245.58,553.82
211.05,531.41
189.94,521.95
204.47,522.89
236.49,524.31
227.92,511.63
180.25,501.33
210.78,545.25
230.74,544.07
204.68,503.54
206.23,515.84
236.17,474.69
269.34,390.17
278.22,325.92
254.93,297.86
245.29,292.2
245.17,293.19
228.99,291.02
224.9,282.18
230.8,276.84
223.12,281.73
197.9,294.69
220.77,313.05
235.02,312.95
201.96,288.29
215.24,276.65
260.02,295.68
275.7,323.69
241.31,329.05
235.66,326.33
269.49,377.44
308.28,463.87
318.06,479.81
303.46,436.38
295.85,444.98
304.96,478.55
291.67,287.49
264.3,130.37
245.5,116.68
253.11,111.86
291.78,125.78
298.76,125.92
267.85,118.23
273.04,158.45
253.18,142.45
232.33,117.26
254.15,147.92
250.03,107.75
229.18,63.944
223.85,66.016
244.01,84.8
268.03,141.13
278.59,179.95
279.86,164.59
286.78,144.87
264.29,135.75
233.23,120.7
238.76,90.695
261.28,81.161
274.23,98.703
264.44,118.65
243.3,117.24
248.02,128.49
254.83,142.07
238.92,134.02
233.38,118.33
253.46,135.33
276.1,158.86
270.46,142.64
251.27,135.81
243.47,159.81
242.55,195.12
224.07,208.15
219.66,208.58
190.04,196.9
120.35,185.17
107.2,208.97
103.67,208.59
116.92,203.7
168.68,262.69
101.82,309.29
84.595,279.15
184.4,213.79
178.08,217.84
153.5,195.46
136.51,169.92
105.59,205.48
127.96,222.81
147.17,226.2
128.24,228.74
110.42,224.37
128.71,234.32
171.58,251.04
206.39,254.23
213.85,242.58
208.17,254.56
198.59,257.11
194.06,216.87
216.08,221
219.13,244.35
200.57,242.93
208.59,222.31
202.63,218.65
194.23,235.14
216.51,251.44
248.88,254.79
187.39,267.8
104.3,280.03
125.22,265.81
115.62,251.43
103.42,252.77
125.71,260.01
127.52,256.67
95.47,273.52
63.125,286.62
63.519,268.84
79.795,257.57
64.969,252.25
37.662,255.79
48.651,275.67
54.295,286.71
51.334,279.14
52.002,273.02
52.104,299.16
51.95,328.08
52.01,326.66
52.003,297.98
51.994,290.04
52.008,298.09
51.995,286.58
51.968,245.31
52.141,250.77
51.726,266.35
51.925,253.21
53.971,258.35
44.173,255.48
31.621,261.06
32.51,293.86
33.55,279.47
32.573,241.04
33.148,232.05
34.398,254.83
27.381,222.45
43.603,212.99
87.053,275.5
91.057,268.47
68.156,241.81
40.21,241.05
54.656,252.14
207.46,264.13
236.37,258.33
105.83,243.89
137.58,251.2
172.01,249.26
155.86,253.98
157.9,277.23
176.68,264.01
106.95,238.26
2.176,237.02
4.5369,262.16
13.762,273.16
8.9189,294.77
9.9972,329.96
10.172,326.2
9.9188,324.91
10.016,308.9
10.004,259.91
9.9955,267.29
10.002,341.65
9.9998,390.05
9.9998,330.56
10,308.3
10,331.55
10,339.21
9.9993,325.28
10.002,315.57
9.9974,328.84
9.9944,355.33
10.035,351.33
9.9149,290.63
10.039,215.88
10.424,206.95
8.298,238.53
13.172,247.27
26.374,219.28
28.206,221.35
26.516,236.41
27.069,242.3
27.019,238.19
27.075,226.65
26.775,232.14
27.05,252.35
28.332,259.81
25.94,295.14
97.507,283.76
238.14,200.17
241.88,220.95
186.52,254.33
158.59,238.38
158.07,227.31
200.28,238.02
214.25,246.49
168.31,236.09
136.4,223.99
135.31,224.34
118.72,246.43
68.099,282.67
76.9,303.97
159.13,323.89
233.98,341.68
222.13,343.3
222.31,367.38
235.76,370.21
226.58,332.09
217.68,328.36
234.45,335.66
245,315.79
211.84,280.84
179.82,304.43
144.98,322.04
127.91,313.65
166.75,342.84
172.78,342.12
154.97,318.51
150.15,307.94
127.55,294.91
134.9,304.93
149.37,319.95
121.47,313.06
134.87,346.31
152.87,353.14
139.69,313.44
136.12,317.83
142.67,330.24
136.63,339.75
129.85,360.43
183.18,374
194.7,331.13
169.48,294.98
205.49,352.78
219.42,356
219.79,357.47
233.9,398.88
223.58,375.3
154.54,367.78
90.504,378.09
94.491,357.76
95.709,349.56
107.7,349.3
127.48,343.21
113.35,331.54
91.121,317.07
103.21,339.52
148.26,355.73
162.3,234.35
121.02,160.31
92.5,180.67
128.97,192.58
123.71,192.55
125.76,203.62
157.92,220.32
146.96,212.22
110.74,196.53
97.379,175.47
121.84,152.07
138.1,148.47
129.24,140.04
123.69,132.85
144.28,143.86
137.42,124.18
152.29,114.17
199.57,138.46
199.74,154.76
187.11,174.81
181.76,168.05
172.87,124.12
155.56,123.97
166.28,140.19
193.88,132.39
184.67,102.23
143.02,81.925
119.62,77.645
142.44,78.99
162.34,78.591
72.195,80.874
3.2441,76.271
88.066,61.806
111.34,68.764
132.47,90.449
171.01,103.15
131.25,99.424
110.65,115.92
113.07,135.89
98.052,132.56
78.896,122.08
76.756,128.94
85.009,136.03
94.15,133.57
131.24,185.64
145.62,190.62
123.07,128.85
119.67,127.54
132.18,161.57
133.21,153.66
105.43,96.991
66.709,96.805
66.063,119.89
97.34,135.57
111.93,144.12
105.1,115.45
92.805,106.31
84.875,127.01
72.589,106.35
43.595,110.54
30.526,149.26
53.648,173.81
59.577,159.03
53.173,150.15
69.396,173.98
106.28,193.2
68.244,138.2
75.17,158.94
154.58,263.54
106.18,195.21
71.425,153.99
99.888,193.95
104.81,197.92
44.397,149.56
30.511,126.64
84.638,158.25
101.27,191.88
93.919,203.09
90.364,199.53
82.627,190.85
40.276,171.31
39.015,159.94
66.044,167.76
56.271,177.9
54.126,154.37
64.671,159.22
57.656,190.11
32.594,170.49
111.17,206.89
156.05,243.13
80.162,210.72
126.78,219.48
144.09,226.57
106.43,216.93
138.91,228.21
131.38,231.27
103.77,194.7
93.81,136.5
69.214,112.22
58.176,95.256
51.139,82.833
34.327,93.9
52.963,125.82
114.35,161.51
153.57,161.38
116.01,112.45
120.14,115.43
157.12,156.88
153.93,171.29
110.87,149.84
184.88,184.76
258.23,217.34
168.21,161.09
136.3,139.72
129.83,132.76
133.97,130.88
222.31,173.91
258.22,182.74
195.93,189.05
127.35,231.91
168.84,240.07
134.12,181.42
66.017,149.26
113.77,209.26
76.119,178.66
54.002,127.89
93.076,152.13
64.358,215.23
122.65,274.59
159.98,271.13
73.673,231.63
93.456,303.44
157.45,376.15
162.69,342.98
107.33,240.62
77.352,225.85
119.72,301.49
198.42,370.19
224.26,359.21
197.48,355.71
154.18,365.39
139.44,343.85
176.41,319.96
166.82,332.21
152.08,360.43
249.43,356.9
275.87,362.14
252.88,365.11
258.86,359.73
258.69,381.47
271.33,381.12
279.54,367.57
262.94,377.77
271.95,377.3
274.62,381.66
258.26,389.69
258.12,376.02
259.1,380.74
269.97,388.68
274.95,381.06
214.19,392
165.96,414.14
177.6,407.33
206.16,364.67
170.39,376.45
144.96,399.74
164.31,390.49
153.75,384.38
148.33,403.89
155.96,414.15
166.9,391.02
193.46,382.32
198.91,383.97
208.19,396.22
262.83,424.39
266.01,431.18
235.75,420.53
225,404.95
233.09,385.11
236.06,395.26
230.82,415.44
234.66,411.84
259.99,409.95
273.56,414.89
275.1,419.13
293.01,420.55
292.76,433.08
280.46,414.06
276.97,402.83
280.36,512.22
280.65,461.53
232.87,431.33
148,638.03
177.63,516.83
230.1,352.46
244.84,372.36
279.52,362.21
266.61,362.81
255.24,376.48
288.74,381.17
285.03,398.83
293.64,394.77
316.67,380.82
307.47,396.61
295.69,410.83
309.91,390.53
318.12,397.53
267.11,510.37
262.47,489.45
308.9,381.15
330.42,323.21
295,220.6
287.7,173.05
302.71,190.99
274.36,177.91
290.62,170.84
300.34,178.53
281.98,184
303.94,182.49
192.81,209.42
68.672,236.13
111.59,226.97
124.18,231.74
64.137,245.86
113.37,222.03
404.15,146.96
522.2,139.87
505.46,124.93
529.39,66.337
525.87,112.25
511.89,142.89
506.44,128.51
514.45,134
550.4,134.45
566.97,138.54
555.72,127.4
564.33,65.275
576.11,32.836
570.8,57.041
544.44,101.57
512.99,118.77
508.33,124.23
521.36,120.69
519,100.78
509.04,97.203
509.54,94.936
520.22,81.666
519.8,77.073
506.47,86.93
513.84,97.687
544.13,96.538
528.01,91.65
520.45,92.367
542.64,88.137
540.09,69.777
466.34,79.715
294.07,138.7
116.63,212.66
105.78,236.5
131.76,236.54
118.74,232.51
105.1,219.93
139.87,198.01
163.07,200.47
153.41,216.1
156.9,202.77
161.99,203.74
159.12,205.66
158.55,193.19
176.57,197.57
177.73,191.89
184.61,202.16
234.81,260.46
272.97,291.14
284.23,267.22
282.96,228.84
286.37,232.29
295.12,237.86
286.96,235.82
265.35,237.82
278.59,237.6
285.45,226.57
274.81,226.81
273.27,253.89
270.47,249.53
276.77,226.91
280.63,227.52
247.8,257.7
220.42,253.54
213.08,224.97
214.37,226.79
221.57,267.36
223.93,274.83
223.35,251.83
223.57,259.51
198.92,255.75
187.58,257.49
209.77,274.93
222.11,263.44
227.79,229.98
188.2,251.63
151,337.4
364.82,309.21
717.04,209.87
995.36,155.24
1107.7,184.45
1146.8,193.59
1159.4,188.61
1156.1,203.53
1158,202.48
1162.3,188.63
1165.6,191.8
1167.9,225.87
1164.3,250.08
1135.2,263.68
1116,266.46
1166,244.43
1188.9,217.47
1170.6,208.14
1153.8,222.3
1151.1,241.43
1162.3,241.97
1164,233.74
1143.1,239.71
1149.4,240.65
1165.4,231.3
1170.1,213.54
1179.3,192.62
1181.6,196.35
1153.4,215.27
1108.4,218.42
1114.6,198.12
1121.2,190.86
1096.3,221.84
1071.1,272.07
1071.5,279.52
1106.1,238.52
1117.7,209.79
982.43,252.84
657.31,243.83
391.76,226.73
391.09,286.37
391.92,279.11
396.04,230.92
397.1,230.66
362.63,269.2
579.79,135.12
784.61,10.925
739.61,55.938
735.87,55.172
742.08,43.94
728.86,44.309
735.62,25.893
745.83,20.288
739.41,32.878
732.53,41.808
754.07,28.284
742.4,28.262
678.18,51.153
615.71,77.434
634.66,86.075
652.75,85.596
645.18,84.887
655.3,82.989
647.5,75.839
639.98,59.063
651.21,40.823
658.72,37.675
647.71,37.24
641.26,36.003
652.78,35.494
642.11,29.441
633.81,33.342
638.24,44.839
637.94,43.392
645.68,32.529
637.98,30.77
617.07,42.779
631.89,48.701
640.78,44.007
640.33,35.315
651.9,31.801
650.54,35.536
640.85,35.929
655.21,29.426
650.95,30.698
366.04,66.925
102.33,128.88
127.85,177.67
151.58,178.65
155.58,167.02
153.27,187.83
136.96,230.66
163.63,205.44
186.85,204.3
163.12,257.61
124.41,256.74
132.61,230.74
157.93,231.29
156.19,262.83
157.51,270.13
141.85,257.2
119.35,249
126.41,255.79
148.17,256.73
157.57,262.28
147.86,275.07
140.59,271.13
150.61,256.04
162.18,254.58
157.83,268.85
152.98,256.73
148.9,258.44
152.37,292.36
169.15,330.64
171.19,366.57
164.04,361.48
167.69,332.93
182.79,364.45
175.57,359.95
171.02,329.73
208.56,347.68
243.31,372.51
211.7,418
188.83,432.44
286.91,350.05
272.57,360.54
217.96,379.33
248.53,322.07
245.22,357.1
220.63,385.47
199.09,396.93
180.95,451.62
177.04,444.29
169.9,434.9
156.73,453.96
158.51,431.7
161.23,431.22
172.45,436.14
189.92,416.56
169.07,433.45
115.95,479.72
80.776,507.62
95.27,493.74
92.58,497.56
87.2,464.77
98.042,412.01
93.946,462.7
79.427,470.89
68.26,445.31
71.243,467.85
87.322,466.93
77.657,465.89
61.772,472.56
87.168,461.79
82.221,473.41
80.584,453.07
102.05,395.7
75.313,410.33
62.547,418.71
71.593,361.4
69.818,282.56
87.747,294.97
105.46,328.31
103.34,333.86
90.392,352.13
79.362,350.05
97.666,343.68
117.67,360.51
75.723,372.38
204.77,309.43
363.98,270.86
267.11,367.99
208.38,400.06
