376.75,314.17
387.69,318.54
376.87,311.73
384.41,307.33
383.56,301.17
382.67,284.87
368.02,297.93
422.25,322
474.96,306.83
446.79,288.29
458.2,314.01
446.28,313.63
449.96,294.67
451.84,305.75
458.01,301.82
431.13,285.11
424.84,282.59
447.87,285.19
431.5,288.35
439.96,295.95
425.82,291.42
430.78,318.62
419.99,300.89
425.97,289.78
428.46,278.9
419.97,291.31
429.69,322.79
427.11,265.17
433.71,282.62
431.92,353.16
419.7,400.13
416.79,396.95
410.71,392.28
412.84,391.74
420.56,386.14
405.79,391.04
416.95,375.02
418.32,380.75
250.23,393.78
201.63,373.13
239.32,372.66
233.41,381.21
232.91,373.15
249.05,377.83
234.39,374.34
232.98,365.28
229.26,389.48
223.97,394.16
214.99,382.89
176.69,375.09
181.97,343.63
239.92,327.85
230.57,368.56
227.3,358.85
281.77,391.85
312.91,403.77
327.49,395.98
333.53,367.29
335.96,368.68
325.98,395.32
300.78,375.94
307.57,373.98
321.08,412.28
318.11,386.45
378.4,400.47
412.94,417.9
411.3,403.65
411.99,373.88
411.54,363.62
421.26,389.6
421.74,358.82
534.51,364.39
682.55,346.54
712.74,312.37
695.34,296.53
698.3,310.79
699.34,338.59
703.92,333.38
697.93,317.5
694.28,375.99
691.31,268.56
685.88,266.61
690.93,263.56
688.65,226.22
687.51,246.13
697.31,250.17
682.21,241.4
681.61,260.88
684.65,265.73
668.87,262.82
669.07,266.78
681.97,283.24
690.09,295
690.34,294.13
678.64,300.18
674.96,298.24
681.96,261.2
675.57,264.1
683.58,275.86
694.33,294.32
691.71,299.96
680.7,273.69
674.8,262.59
681.88,276.89
672.97,265.23
681.73,295.01
664.17,283.67
681.51,260.23
695.79,249.03
676.05,256.81
679.46,272.76
690.6,261.95
678.07,268.2
690.07,253.35
689.8,281.19
677.05,296.73
678.92,298.28
684.36,282.98
683.95,259.62
688.01,275.94
684.98,287.69
685.46,263.79
677.61,280.6
682.67,286.1
681.79,264.2
671.68,266.35
673.81,286.43
679.68,286.39
673.89,281.35
676.99,276.69
673.18,286.62
677.47,270.8
678.2,284.15
681.16,278.78
682.66,249.18
679.35,262.94
681.61,280.82
678.02,251.92
689.08,253.99
687.47,277.06
684.6,259.57
677.87,285.86
685.08,207.94
659.98,433.74
589.51,1018.1
586.62,980.67
598.7,976.12
613.97,984.26
594.16,972.55
602.57,927.9
607.58,861.61
599.15,839.78
602.98,868.48
589.65,872.51
613.14,859.88
669.55,878.25
686.41,850.46
669.72,842.43
667.51,846.22
666.03,843.54
675.21,852.04
703.7,855.23
682.18,842.39
676.38,834.98
682.09,853.6
662.03,836
670.35,850.06
690.98,876
658.81,878.29
609.37,915.93
606.13,967.44
597.79,947.78
577.38,952.13
593.6,981.87
601.2,965.77
591.4,947.66
568.25,946.14
552.58,929.89
552.57,909.45
520.85,895.07
540.93,910.88
557.93,908.72
584.56,919.11
576,901.27
561.34,895.18
601.17,918.69
651.78,907.24
656.37,889.97
657.32,906.76
679.78,903.4
550.41,786.92
445.22,541.68
440.61,460.79
452.03,477.97
456.88,439.3
459.01,490.43
446.03,472.13
447.5,458.11
448.88,485.4
455.37,478.76
440.97,451.11
421.55,433.59
432.54,413.56
442.36,407.98
421.29,430.2
424.05,413.33
434.07,411.36
431.13,417.97
415.21,424.37
500.86,436.13
601.67,461.29
593.27,461.72
597.19,426.19
606.92,447.54
604.19,444.4
603.43,433.7
578.6,441.5
668.94,442.9
805.7,441.88
843.36,445.26
845.49,445.87
841.94,457.9
844.17,445.67
852.94,463.62
844.39,441.02
838.87,448.41
842.36,451.53
833.79,436.81
839.95,458.13
873.48,460.12
851.82,461.26
854.84,452.82
860.95,464.39
860.82,465.34
861.61,454.86
858.32,449.03
831.93,456.8
793.7,472.62
794.12,466.97
803.77,468.53
787.41,458.53
800.25,467.36
806.6,461.42
797.03,453.8
793.24,456.23
807.07,464.14
850.93,498.61
855.64,481.18
847.23,477.68
852.58,461.68
855.61,432.89
860.06,536
880.45,584.7
965.39,459.78
1081.1,443.14
1062.3,469.75
1061.8,470.5
1073.9,438.76
1072.1,441.3
1070,432.27
1070.6,438.78
1070.7,461.66
1071.4,454.88
1072.6,476.61
1081.4,443.34
1026.4,462.37
1012.3,472.6
1013.4,450.51
1008.8,472.19
1018.3,492.43
1020,479.59
1025.6,504.62
1075.1,477.35
1070.3,496.17
1068.6,499.99
1064.5,482.24
1083.6,482.1
1095.5,518.27
1078.2,518.89
1082.1,456.76
1090.2,456.34
1099.1,469.26
1092.5,473.22
1073,491.31
745.32,486.79
450.55,478.2
450.8,497.14
462.4,522.07
444.28,519.02
419.3,482.99
458.12,531.22
441.06,435.06
426.32,411.71
430.37,404.19
427.11,345.03
425.07,315.19
423.29,290.32
427,326.03
421.33,322.98
411.17,303.42
406.22,316.28
411.38,320.99
424.6,310.83
426.49,321.22
414.83,338.47
416.1,329.99
414.37,315.16
410.49,327.37
417.19,347.31
411.78,354.04
408.05,324.41
427.53,318.73
431.61,349.58
436.77,336.74
521.15,337.86
503.95,341.77
497.63,331.1
504.06,334.56
503.82,363.62
495.63,360.71
491.86,337.25
502.95,343.42
500.91,334.07
499.4,347.24
493.46,343.27
497.14,346.07
502.53,354
499.51,337.48
495.15,315.44
500.2,334.83
504.26,363.66
492.91,335.72
500.42,340.94
455.83,334.41
459.3,343.01
472.67,353.56
451.51,349.36
454.68,355.93
519.96,367.1
614.68,351.64
608.46,329.16
605.14,332.93
602.15,342.04
606.79,346.8
626.57,354.02
612.65,359.97
614.71,346.66
705.82,328.48
704.03,353.06
702.83,345.68
705.73,334.14
712.61,343.13
712.58,350.49
704.3,332.65
701.81,315.1
706.17,329.35
713.02,344.92
709.45,350.65
749.98,339.05
781.74,329.79
780.53,345.84
771.93,353.17
772.04,346.41
781.39,347.05
788.78,329.49
776.63,333.79
778.82,347.68
780.56,345.97
784.11,344.78
779.62,351.35
802.03,339.21
856.98,323.29
863.19,332.74
843.98,321.97
859.77,333.96
839.26,320.83
845.1,350.42
872.04,359.35
864.1,342.89
848.64,348
855.95,324.42
869.45,352.32
938.38,575.49
927.26,604.77
937.5,590.13
942.55,628.58
931.1,620.82
929.7,575.7
936.33,574.42
951.34,590.1
925.88,589.87
929.63,568.43
947.7,579.69
964.52,523.14
993.88,470.52
980.19,492.1
1004.3,498.07
963.87,445.96
528,418.09
452.61,447.09
430.87,398.69
431.17,415.27
476.04,453.65
476.76,432.52
450.63,421.1
461.33,443.42
473.08,438.26
474.07,449.22
404.88,430.19
407.01,429.16
404.5,424.34
419.4,452.86
432.04,466.26
399.26,423.44
406.7,422.2
406.93,430.02
434.72,422.29
524.68,428.4
563.59,421.99
561.25,436.54
559.03,457.9
556.05,446.17
554.88,427.57
543.55,424.19
540.23,429.29
557.15,418.76
572.58,421.88
556.77,443.91
547.74,439.27
559.04,428.3
546.83,445.09
513.26,447.77
501.84,445.01
510.94,445.13
502.19,430.46
514.18,415.36
494.17,463.09
465.48,631.55
458.94,761.2
445.21,744.37
482.6,793.46
484.03,771.18
454.41,746.08
482.01,716.56
500.64,716.08
490.23,726.23
498.17,720.31
502.46,696.71
488.32,681.86
507.41,758.09
498.49,705.15
484.99,717.74
475.39,694.03
462.78,675.95
451.11,683.71
458.29,668.84
496.22,718.43
537.96,777.96
547.28,774.95
548.03,803.63
569.88,783.04
553.25,761.63
525.64,755.86
544.58,766.64
575.83,801.17
578.9,773.14
555.8,761.35
576.8,790.18
541.27,739.97
566.23,738.5
630.42,779.7
628.75,757.48
617.33,744.71
641.57,769.86
630.95,706
648.24,774.19
631.64,761.05
630.98,764.14
662.12,744.74
673.25,697.94
667.79,720.7
666.05,751.34
648.2,727.92
680.28,751.24
689.24,750.35
601.99,766.92
553.96,749.11
564.16,725.07
535.5,741.79
510.53,765.16
558.42,783.11
556.68,779.19
506.59,736.3
498.02,706.16
530.78,733.45
565.76,716.11
587.54,716.77
600.12,747.74
620.77,707.85
653.19,730.83
652.35,682.32
660.58,713.55
682.58,722.66
677.96,724.66
655.8,732.66
663.96,724.49
657.81,753.58
587.11,808.36
584.69,783.9
575.05,757
565.68,794.03
564.79,763.98
561.46,744.83
559.05,773.3
557.7,768
557.23,769.31
575.83,790.73
580.94,810.9
567.14,776.24
628.64,713.73
683.69,740.92
667.19,760.18
675.67,781.18
719.29,864.37
684.14,802.08
664.16,778.11
669.36,774.39
662.87,745.3
641.85,757.74
632.5,778.02
648.41,779.26
663.96,820.26
658.73,804.25
659.13,612.81
648.75,595.48
643.49,566.07
647.17,568.36
650.27,566.17
659.81,528.79
647.52,511.9
629.16,492.47
688.12,448.01
694.69,436.09
680.02,475.14
677.84,436.95
679.31,428.1
676.07,441.94
678.69,441.67
693.62,458.83
686.76,449.51
632.72,467.73
630.91,461.38
624.32,497.25
627.65,480.41
630.15,479.31
623.26,494.79
608.19,489.79
702.04,501.15
999.69,442.92
1008.2,469.55
1007.3,463.31
1009.7,443.6
986.4,446.15
955.48,471.41
939.63,496.07
953.89,486
952.82,473.29
933.45,505.52
960.55,459.49
945.73,471.94
1034.5,481.47
1102.5,484.09
1082.1,499.63
1087.7,492.66
1084.8,482.69
1094.6,467.37
1116.3,457.72
1080.6,509.39
1075.6,495.81
1105.7,453.45
1094.8,492.13
1068.7,530.96
1083.9,490.33
1099.9,465.41
1103.7,434.09
1016.8,506.73
990.09,469.86
994.19,476.09
985.33,496.96
987.07,490.5
988.76,508.06
978.22,466.87
982.25,487.49
1005.5,475.45
996.91,468.68
994.69,488.54
986.64,485.4
981.13,491.53
976.56,513.42
947.81,496.09
950.03,490.83
948.28,478.19
964.92,487.12
983.33,478.62
1029.6,484.55
1066.2,483.19
1064.6,478.61
1063,499.82
1061.6,485.08
1055.9,464.25
1063.3,469.63
1058.9,442.39
1054.1,434.63
1056.6,483
1052.8,501.71
1048.8,485.99
1056.6,502.19
1056,492.88
1054.6,553.64
1048.5,548.83
1055,542.37
1084,491.66
1080,466.22
1055.6,498.54
1068.4,481.75
1068.4,481.64
1060.1,513.39
1083.8,455.24
1061.4,472.7
1036.9,522.09
1033,522.18
1028.4,502.98
1029.2,490.74
1034,489.95
1033.8,515.69
1036.4,513.86
939.55,536.54
656.43,535.9
498.45,517.26
532.74,545.58
536.54,551.52
504.05,500.67
515.3,538.03
511.97,526.6
501.88,470.39
485.51,624.24
516.55,681.41
535.41,648.85
547.7,694.97
586.18,719.75
558.97,693.21
539.03,640.68
547.27,665.91
541.66,673.19
622.88,629.64
669.46,610.95
645.61,620.11
658.72,639
686.35,681.34
691.86,678.7
668.64,637.05
670.33,639.18
663.52,649.92
669.42,636.18
643.48,640.4
635.15,671.61
598.29,682.75
399.86,679.47
433.81,687.81
421.02,659.44
401.15,665.44
411.96,664.84
429,665.18
457.47,710.87
447.17,734.86
411.3,678.92
436.37,662.53
267.26,670.65
505.47,374.78
609.44,271.2
599.77,380.27
621,422.24
621.1,454.72
644.94,497.42
605.61,414.1
634.63,471.11
636.27,476.25
641.84,478
647.59,472.95
647.18,487.87
628.04,474.5
602.38,414.63
624.48,437.98
645.36,463.08
619.67,447.22
638.21,463.07
487.7,336.53
249.56,155.02
154.6,80.258
174.85,77.658
180.18,80.991
176.78,90.214
163.99,85.758
169.83,55.42
222.19,175.34
234.06,209.88
233.64,183.86
246.73,200.62
229.3,176.16
225.79,174.31
245.8,179.63
256.37,179.33
230.73,148.75
225.98,191.6
219.96,171.48
207.67,148.1
210.74,192.81
206.98,157.3
209,172
204,153.99
209.9,158.06
202.07,166.57
143.47,94.022
101.95,29.205
107.04,51.112
94.89,61.168
79.073,24.736
95.718,33.695
102.76,61.69
107.31,47.262
125.66,34.003
74.231,24.269
18.006,6.0367
26,-0.46267
5.1423,-0.12146
15.77,-0.11487
20.848,9.8171
32.11,11.675
24.361,10.493
19.363,12.407
23.889,15.081
22.846,18.074
22.896,15.231
23.1,1.6841
23.844,1.4947
8.0681,6.9823
3.7346,9.1014
5.4506,3.8571
4.8517,0.45709
5.0681,0.73415
4.9202,2.0564
5.1003,9.6779
5.1393,11.279
3.2503,1.5185
13.921,3.9859
-30.555,-13.023
166.41,65.972
392.18,163.62
374.85,159.75
382,143.2
370.89,117.82
371.88,123.03
370.94,140.96
387.52,160.13
385.59,165.42
372.73,139.81
395.02,128.7
370.09,132.69
196.26,75.926
47.773,32.343
39.909,3.2113
74.855,14.853
51.152,23.131
46.834,23.395
72.207,15.687
65.612,5.8666
62.304,24.702
66.009,36.013
53.665,22.057
25.871,3.5682
35.038,7.005
54.726,4.1049
42.059,3.3395
38.285,17.931
59.889,21.862
49.828,22.331
63.839,30.953
84.914,23.249
69.436,26.705
69.698,35.773
81.116,15.744
81.762,0.96261
76.744,21.726
70.39,32.685
88.17,30.41
60.667,12.111
70.999,22.715
83.458,48.243
85.589,33.241
57.734,16.129
129.04,16.31
298.98,11.228
253.05,47.681
272.89,42.921
259.71,14.946
247.47,28.992
271.53,57.066
241.87,37.129
211.9,1.1915
231.41,11.5
186.71,25.987
193.1,3.8287
204.3,31.762
202.57,15.286
181.21,34.245
159.02,33.543
169.87,22.728
189.17,43.093
177.39,19.821
177.07,27.299
189.45,84.551
183.13,68.155
174.99,36.107
173.74,17.322
177.3,37.712
180.1,64.327
180.74,44.282
188.57,38.105
191.62,42.754
176.68,40.412
181.4,25.175
196.6,25.055
209.76,33
210.55,31.694
207.58,30.569
213.12,32.767
199.04,32.835
210.29,47.366
212.14,26.406
209.91,21.398
202.79,52.215
217.96,57.046
251.89,26.433
258.77,16.254
252.7,25.358
248.04,28.984
252.97,25.695
266.27,11.545
247.99,29.416
300.29,57.885
373.27,56.203
356.72,46.417
363.73,50.141
379.8,46.214
372.52,43.345
360.41,47.275
360.12,18.833
355.81,17.319
358.58,31.35
366.47,30.261
360.1,57.423
371.29,71.93
380.11,54.409
372.75,43.605
370.9,62.132
366.91,51.967
350.07,47.299
369.6,59.844
352.12,47.014
209.32,38.788
201.44,25.559
189.17,50.394
185.09,47.392
189.7,22.744
203.67,26.302
205.59,35.268
176.62,10.573
192.54,58.709
285.92,263.77
284.93,341.03
277.77,357.9
274.19,364.42
268.05,341.16
273.12,349.65
279.4,368.46
278.46,342.88
273.84,393.35
250.02,507.5
271.9,555.53
262.48,530.85
255.94,544.39
292.81,583.37
282.08,570.39
223.79,555.46
220.43,579.93
194.32,530.26
205.95,490.91
235.73,462.49
221.82,467.68
246.48,509.17
240.18,515.47
212.53,486.96
239.14,482.63
169.25,480.63
205.83,511.37
196.09,504.99
187.3,502.43
191.13,493.91
185.85,501
273.05,477.67
360.08,311.21
259.35,118.78
274.25,133.3
295.98,142.18
296.78,151.39
292.7,156.16
259.82,96.1
247.95,69.596
264.5,117.63
249.16,110.71
250.89,77.766
235.05,79.903
252.86,98.781
251.86,107.87
242.44,84.39
241.06,64.856
247.26,78.853
250.45,97.742
235.13,99.524
255.63,89.442
263.68,89.716
258.63,95.587
261.14,88.485
265.14,94.235
267.74,102.38
269.27,93.851
267.63,100.63
273.05,103.2
259.81,73.513
267.4,96.743
273.48,77.895
269.61,86.076
276.51,107.44
281.43,93.105
269.5,92.552
266.87,81.974
262.31,87.455
262.06,75.195
267.09,104.4
261.81,93.345
262.17,78.885
280.89,112.18
277.83,111.35
271.75,84.585
345.78,137.58
333.17,147.53
333.92,124.5
360.48,148.74
357.72,151.85
338.81,141.23
334.58,147.16
333.71,121.19
332.01,119.59
333.86,154.27
330.46,158.31
308.37,144.51
280.73,139.36
278.85,137.31
285.11,137.5
280.91,152.62
286.55,169.38
268.08,158.96
257.14,151.35
272.57,195.48
296.13,186.28
284.4,150.98
280.46,163.42
305.75,181.41
293.52,163.05
277.03,157.06
297.23,180.87
273.58,174.49
304.57,206
283.12,185.35
245.17,169.4
255.9,199.54
246.75,175.46
250.77,157.41
241.94,182.38
252.87,184.97
243.4,161.58
218.37,167.5
186,182.93
179.98,179.96
192.87,169.54
185.59,165.28
208.98,178.12
183.74,158.31
179.51,181.96
192.15,190.46
223.59,176.03
244.19,165.7
233.03,151.65
225.48,151.93
231.57,178.08
244.27,160.44
236.72,176.78
289.13,166.34
300.27,176.4
287.27,173.28
306.95,166.79
311.87,183.12
302.54,160.53
305.73,185.91
308.51,156.26
291.88,152.17
285.01,179.9
292.77,180.04
293.23,171.04
292.98,171.56
298.19,157.83
290.08,160.1
307.27,169.02
308.94,186.88
295.81,170.87
295.68,169.28
307.75,191.88
304.48,180.51
292.88,150.67
303.79,158.44
302.08,156.13
280.08,158.92
295.85,164.36
319.37,173.3
319.92,163.92
331.04,148.71
338.97,147.19
320.86,151.09
347.93,172.94
340.02,175.08
322,174.83
322.31,151.44
326.51,167.92
328.15,160.9
328.05,139.81
324.99,175.66
329.32,158.7
335.5,168.17
337.36,146.32
317.78,138.23
308.43,166.42
320.81,189.76
333.54,165.11
335.89,145.87
335.1,185.94
336.99,175.06
335.23,137.06
335.99,182.04
339.14,190.6
332.67,185.02
336.46,192.35
337.08,160.1
315.82,143.68
318.79,168.7
320.71,86.565
409.72,137.74
432.63,119.3
422.8,76.037
426.78,94.083
414.18,93.466
403.78,61.262
419.17,61.893
425.77,53.379
430.2,53.683
423.72,71.737
418.75,74.82
423.78,60.855
429.71,57.311
433.01,64.065
395.61,69.85
299.55,88.152
310.78,98.893
314.7,104.98
313.41,87.711
293.5,84.579
281.15,75.07
288.04,73.57
277.64,101.47
269.74,90.827
269,91.485
269.84,53.444
280.61,68.995
293.27,81.659
263.69,159.86
232.06,232.52
237.39,199.6
235.44,202.86
243.94,231.77
238.65,236.13
222.29,239.81
257.5,248.73
242.02,265.94
202.98,251.92
217.52,234.26
226.24,245.74
224.04,219.75
227.94,229.16
219.26,191.86
199.69,206.37
276.76,235.93
335.23,258.2
315.29,256.61
325.35,242.1
341.69,263.4
323.44,232.68
325.3,237.64
331.79,241.74
322.89,229.3
304.84,222.54
302.38,246.97
298.87,249.89
277.6,201.24
293.77,223.54
322.87,287.12
294.83,226.81
273.03,224.65
385.07,251
458.28,232.98
428.55,226.75
443.37,246.34
452.61,247.24
441.18,252.98
448.74,248.77
445.01,256.16
429.13,243.93
425.97,243.39
426.08,248.42
416.84,236.93
412.68,245.7
412,250.99
415.8,236.29
426.56,235
429.76,226.18
474.94,256.67
501.2,291.78
485.88,268.25
503.06,235.05
512.65,251.06
496.09,285.01
492.14,273.93
495.64,255.63
489.72,238.09
485.64,242.72
494.41,270.11
495.52,265.78
483.92,225.93
503.31,221.87
538.52,233.34
545.38,263.88
542.1,274.85
534.61,264.2
537.99,268.97
545.01,270.25
538.28,251.45
540.57,264.4
515.3,269.91
503.63,283.9
501.59,260.15
503.72,239.06
488.74,237.33
485.84,245.17
506.13,261.96
497.8,268.37
525.36,268.28
601.73,253.9
618.26,235.17
620.35,258.63
626.2,254.47
619.36,234.25
611.01,242.45
606.49,239.48
605.01,251.19
610.47,254.62
625.79,233.38
626.72,240.73
633.91,238.12
628.83,230.24
646.84,239.56
701.72,240.66
696.4,243.87
698.55,260.36
704.38,256.2
704.98,232.93
701.84,249.62
707.44,254.06
685.36,237.13
651.92,245.97
667.39,249.22
663.07,236.08
659.36,226.51
665.32,216.78
560.23,233.55
509.39,244.04
538.38,240.14
543.86,248.04
546.16,266.88
535.49,275.44
530.09,250.75
531.92,245.76
536.53,256.67
533.23,242.81
572.7,229.17
613.62,247.94
603.72,249.74
611.09,225.07
611.45,265.15
600.62,267.57
637.75,260.83
417.58,234.42
342.29,224.55
444.32,246.19
426.41,240.51
415.9,210.82
428.15,231.77
481.41,251.62
485.89,258.8
487.4,246.83
479.53,214.95
468.18,232
476.29,267.11
480.81,253.6
471.9,251.95
480.5,251.78
486.4,253.35
488.69,224.73
482.37,254.61
467.46,267.74
468.34,251.24
476.16,256.72
467.95,254.12
472.98,273.99
460.75,245.6
455.03,226.43
466.3,255.45
454.75,255.43
489.77,251.36
547.4,265.64
535.84,264
539.73,273.28
550.66,248.69
546.66,259.94
533.67,253.97
541.81,251.68
550.41,247.4
540.02,234.93
547.01,239.69
476.23,249.47
220.15,246.09
226.3,241.42
237.38,244.22
231.76,274.92
248.11,285.21
244.17,258.26
225.41,244.14
225.51,261.62
234.79,281.9
254.47,294.8
241.89,272.78
222.01,279.6
250.94,277.9
299.32,268.05
299.21,272.85
291.28,284.13
324.66,286.5
302.65,247.71
306.86,253.75
312.3,246.84
255.28,254.11
498.82,261.33
742.2,249.23
676.69,236.86
682.3,238.03
696.01,261.51
688.27,274.9
695.34,250.35
693.84,227.51
689.02,261.23
679.87,262.84
684.51,230.04
671.77,245.11
598.13,241.46
605.33,220.17
595.98,235.39
580.59,236.57
581.01,254.65
586.41,267.7
586.24,248.36
587.37,239.9
598.95,252.1
603.02,238.02
593.2,230.41
676.06,242.94
677.28,259.13
661.97,255.96
675.89,242.73
683.43,243.55
693.47,262.51
672.2,268.72
673.25,230.65
680.31,240.73
671.69,262.37
665.03,247.38
707.83,223.37
553,239.27
280.31,263.92
314.59,242.01
307.4,230.75
306.07,253.84
320.28,249.17
321.36,241.88
303.1,240.68
307.24,235.78
327.56,236.54
317.51,236.22
309.06,225.1
318.94,238.46
321.06,233.62
308.62,254.46
377.01,244.1
449.69,223.62
451.86,235.1
443.08,247.15
435.27,240.76
435.28,210.64
453.72,221.45
434.05,247.52
561.89,213.28
644.62,192.71
605.59,208.92
609.44,215.42
630.55,222.06
632.07,221.08
643.29,232.53
637.48,226.01
620.47,225.91
627.03,231.97
627.2,224.56
640.64,240.1
611.06,200.54
396.58,46.982
240.25,78.642
236.69,21.312
219.45,48.323
271.34,48.257
250.53,28.693
185.75,18.512
290.42,19.024
403.61,102.02
349.36,123.26
367.65,73.992
392.85,68.11
368.9,61.731
449.58,105
339.99,77.108
103.16,-2.1868
147.11,26.479
143.28,18.104
120.88,37.557
190.48,40.038
143.49,38.725
160.24,38.394
168.47,41.498
109.58,30.969
138.81,18.495
148.18,35.722
99.925,34.693
327.31,65.876
395.12,109.44
381.86,83.22
359.77,58.573
398.01,65.523
462.31,63.676
412.93,60.963
390.45,64.652
369.47,99.319
384.06,89.597
400.89,89.901
395.5,94.859
407.27,95.245
418.97,89.172
395.18,86.265
389.79,93.842
398.6,54.194
371.78,88.58
378.61,76.078
377.11,77.897
420.75,85.149
506.97,75.091
485.53,77.673
381.97,93.709
395.08,127.03
393.92,101.61
396.83,67.348
415.07,71.141
416.45,31.565
432.99,58.891
437.63,133.27
399.14,89.236
388.02,67.13
379.29,84.419
552.67,31.41
635.52,281.16
622.46,228.93
621.48,173.84
645.79,318.14
516.86,212.49
310.33,114.93
465.31,289.18
321.34,162.51
276.21,119.58
300.53,158.99
297.42,149.36
296.65,147.83
293.37,166.15
298.43,126.54
331.67,77.434
326.22,91.992
320.02,83.217
320.86,84.146
321.06,64.298
333.83,140.34
323.1,157.59
302.93,31.986
336.62,67.087
328.41,68.011
329.06,79.589
331.71,75.869
332.26,70.691
319.79,56.221
323.53,58.662
339.35,75.273
323.49,64.373
323.35,72.181
346.87,75.057
326.35,60.741
337.36,65.168
348.45,68.723
330.79,71.755
349.26,83.395
389.08,92.106
363.73,91.7
346.26,73.525
350.24,100.58
357.39,76.392
355.96,75.003
353.36,105.99
356.98,105.79
350.53,101.83
342.99,119.91
367.98,85.225
351.83,37.42
355.47,70.744
356.92,69.935
363.83,84.935
366.67,108.98
359.6,97.593
364.81,106.27
360.27,114.26
354.14,91.194
374.52,105.44
240.44,64.846
198.25,95.198
233,103.73
219.33,66.68
226.81,89.413
224.33,77.076
198.3,67.359
324.41,165.33
275.78,92.03
238.68,62.432
221.7,82.35
204.65,81.287
216.11,77.985
214.58,80.524
257.65,138.02
248.39,135.15
249.59,132.56
254.97,110.2
240.68,115.87
235.65,136.14
238.29,125.32
235.87,109.35
249.46,113.74
241.61,124.34
244.11,134.97
313.43,119.44
336.5,134.01
323.29,147.51
325.24,118.32
325.37,98.26
323.02,127.52
327.06,159.18
333.33,156.42
335.05,122.26
322.44,128.37
326.45,131.84
332.44,130.34
327.94,140.22
329.5,134.59
319,127.45
309.6,121.04
327.99,124.7
334.19,119.96
294.52,109.05
254.93,116.71
247.63,134.32
254.26,126.37
254.64,103.86
241.99,112.8
256.89,126.12
260.39,126.48
256.39,128.07
253.96,135.66
276.67,134.13
320.52,133.39
334.88,143.65
317.53,137.6
321.87,127.32
330.78,112.2
319.78,116.87
325.76,119.04
313.67,111.28
308.49,117.12
337.65,142.88
332.11,156.05
338.23,127.98
319.06,113.33
321.47,123.75
317.19,111.67
321.89,116.69
332.75,140.3
333.38,137.88
337.63,118.46
330.94,112.5
337.4,144.96
349.33,121.95
328.75,100.3
309.46,102.83
304.56,101.63
299.52,100.56
298.11,97.492
303.88,74.936
311.36,86.003
293.78,124.02
293.5,97.621
317.57,100.86
319.11,126.52
308.89,111.35
306.11,103.09
307.65,121.2
346.03,96.983
340.87,105.13
348.01,95.303
350.65,74.894
341.29,85.063
347.07,100.96
358.17,106.17
357.9,112.3
365.11,101.6
359.58,97.791
353.46,82.936
343.9,92.101
330.74,97.967
348.88,99.264
310.32,98.509
223.03,99.133
239.36,109.03
240.24,87.26
229.59,93.931
243.97,108.16
247.22,81.554
244.74,90.876
219.49,95.979
188.43,74.66
195.91,93.008
196.13,82.696
201.3,82.881
190.14,81.074
189.37,83.157
191.11,74.714
202.53,87.372
201.82,87.844
181.39,63.778
193.61,86.853
203.13,74.579
193.49,73.786
201.69,88.055
204.03,79.627
195.34,75.636
196.43,71.132
200.76,66.507
198.34,92.019
201.96,91.723
196.39,69.782
211.53,82.524
206.28,93.522
186.88,69.136
182.66,58.692
193.24,62.114
200.11,61.365
196.97,94.326
197.36,88.142
189.79,73.252
207.44,73.612
196.59,74.435
196.74,65.923
205.35,85.838
198.27,100.83
222.85,72.446
236.92,117.64
246.88,145.25
244.44,95.74
273.99,108.3
294.27,104.95
299.45,106.72
305.26,124.26
292.31,95.26
290.83,127.24
311.87,127.16
292.76,115.64
293.27,119.96
295.64,124.31
290.73,111.55
296.06,122.47
315.5,141.74
307.55,125.34
223.36,157.72
228.86,135.32
237.02,128.33
232.02,135.59
237.53,140.18
234.47,114.89
232.31,106.33
255.4,162.59
257.47,167.05
233.58,119.98
249.1,126.39
251.26,158.54
270.46,136.7
342.56,116.69
398.52,132.22
386.47,121.37
371.48,106.21
392.22,144.36
398.49,152.77
425.1,130.78
439.92,111.45
423.77,108.65
424.21,125.03
437.55,138.61
423.84,131.28
428.07,137.11
434.32,149.14
427.62,123.45
439.04,122.35
438.52,133.88
444.9,132.81
407.05,130.55
263.1,126.43
162.64,122.42
179.72,135.48
196.48,131.92
202.44,126.84
186.52,139.67
195.06,152.59
202.97,138.51
178.77,112.01
186.76,107.48
185.45,122.6
171.46,144.39
336.07,108.42
405.04,94.171
380.5,90.882
381.74,88.117
388,83.035
391.26,77.346
396.87,107.81
383.65,69.721
372.93,72.679
393.86,91.096
392.87,100.1
415.43,108.2
453.77,100.23
443.78,93.077
448.64,124.95
472.46,135.4
437.33,111.91
459.79,108.19
300.84,174.31
175.17,216.25
208.68,225.6
232.01,228.44
231.95,205.91
223.9,228.42
227.46,231.48
238.14,216.51
201.98,227.53
214.44,227.84
242.64,238.48
209.72,257.31
190.59,247.84
221.29,242.88
221.54,232.94
238.42,267.59
213.1,238.54
210.33,236.62
217.32,244.98
208.6,253.19
198.21,266
181.06,234.92
192.97,242.99
217.54,248.85
202.9,250.04
213.82,251.93
255.2,218.39
277.46,222.65
276.56,243.07
282.08,216.62
288.68,235.48
276.25,204.43
284.74,234.72
282.88,236.13
308.85,232.1
335.16,219.05
336.69,213.13
341.2,243.21
345.4,245.21
341.38,231.74
338.2,262.82
440.17,257.59
484.89,247.61
472.45,247.86
478.8,252.53
480.23,266.68
471.61,262.66
483.13,238.18
475.06,266.61
