1126.7,364.42
1002.7,439.56
1021.3,456.66
1128,387.65
1122.4,352.26
1131.4,363.12
1141.5,354.99
1157.2,351.58
935.64,500.03
932.8,448.13
943.9,418.11
906.14,454.21
959.42,406.2
841.52,505.81
963.12,430.97
886.81,451.97
928.63,415.69
998.46,374.47
901.25,477.16
847.29,528.38
992.46,365.87
1023.9,387.93
789.67,720.39
951.78,479.81
951.32,541.58
804.95,683.51
887.42,526.91
1038,434.95
995.35,429.32
897.09,440.85
1054.9,314.48
1101.3,268.7
1066,289.82
1073.4,278.41
1080.5,271.07
1075,285.98
1079,264.89
1070.9,272.07
1071.9,258.62
1083.2,275.92
1073.3,274.23
1073.6,250.24
1086.7,251.96
1091.4,250.23
1094.9,256.07
825.34,313.9
619.22,317.45
596.14,352.91
612.67,346.13
603.59,298.49
603.35,329.52
601.69,350.92
590.75,330.54
590.04,327.66
586.3,387.78
587.31,404.95
589.19,390.69
575.89,407.04
577.93,402.27
613.94,383.81
588.75,409.59
607.05,397.24
496.22,458.99
402.65,512.92
419.67,502.66
408.68,512.39
396.31,526.49
414.65,528.71
416.52,530.06
403.7,499.91
390.96,502.12
397.55,529.71
402.22,533.12
394.59,521.45
409.99,510
399.59,519.2
488.88,504.57
498.83,505.99
477.03,503.45
501,506.72
499.48,494.69
488.65,508.35
534.21,728.93
561,722.18
571.7,736.26
557.62,720.4
560.18,694.72
588.88,736.2
600.05,746.55
609.49,719.98
627.39,743.37
608.46,726.92
627.39,693.67
630.95,707.64
601.56,732.29
602.03,736.79
614.34,745.57
602.62,739.54
618.62,769.38
529.15,777.39
468.81,786.96
575.86,712.22
734.13,579.44
797.81,519.35
810.39,506.22
811.71,519.63
799.14,508.27
901.84,395.3
934.25,430.28
871.59,499.29
864.08,426.94
898.14,387.65
911.97,397.9
911.49,394.82
921.56,392.1
936.79,369.37
920.73,366.15
907.36,382.87
917.67,389.81
910.34,394.94
928.65,372.44
918.31,387.89
804.95,392.87
763.63,396.74
777.54,403.24
770.89,397.52
780.29,397.68
762.82,414.17
757.74,414.89
751.38,397.94
774.73,409.19
785.83,409.18
764.86,405.77
772.33,414.96
801.54,419.59
766.47,497.76
782.77,593.99
902.25,591.47
902.09,435.12
823.66,368.03
819.67,426.16
835.63,427.31
834.73,415.89
908.47,382.27
892.14,397.18
865.66,405.11
877.7,407.84
881.24,413.73
874.91,397.9
885.88,380.11
886.01,398.53
885.33,407.63
872.64,406.67
873.43,390.9
877.64,401.22
905.36,426.59
947.91,426.52
935.84,435.48
929.18,454.96
944.32,420.81
932.1,431.84
932.7,440.12
935.57,433.4
921.32,435.29
929.99,420.88
925.99,430.01
855.95,492.96
897.25,507.97
733.64,430.46
559.06,430.64
544.15,491.86
531.19,482.53
508.36,460.79
505.87,460.38
522.41,469.21
459.12,449.37
423.65,428.77
432.33,438.5
428.72,443.74
434.7,421.99
441.55,426.66
405.55,454.63
398,432.73
396.04,433.74
395.11,440.71
399.18,427.16
402.4,422.83
415.2,437.32
430.96,450.22
421.5,423.29
432.29,386.39
435.23,420.75
416.64,433.88
415.66,407.4
445.47,421.26
466.35,437.01
459.49,450.85
447.41,424.87
453.61,417.39
455.62,406.9
445.33,399.51
447.41,423.41
467.81,424.22
493.5,391.74
535.74,456.54
530.6,449.24
529.41,421.64
540.2,413.46
535.29,407.98
527.63,404.34
528.72,400.47
528.59,422.34
554.6,449.29
523.17,403.07
537.99,390.56
571.38,411.08
559.8,410.66
558.21,413.86
562.08,413.08
564.61,425.76
545.55,425.12
561.3,413.17
598.74,407.92
625.69,422.78
630.72,439.71
615.14,431.61
615.09,416.74
608.76,403.97
612.02,394.24
623.11,372.88
621.61,392.95
613.42,420.33
609.51,406.23
599.78,418.99
603.33,406.96
619.97,425.29
609.02,426.51
591.18,409.73
613.06,405.58
574.61,421.19
437.87,434.59
418.07,420.2
406.36,427.13
416.95,444.01
403.68,462.62
403.76,410.75
418.52,393.49
407.45,452.73
404.58,422.12
398.47,440.27
413.89,442.43
409.77,442.29
410.4,448.7
384.09,442.73
437.25,430.69
608.82,422.87
624,402.01
638.51,390.78
633.48,410.23
634.52,412.19
633.68,405.19
629.85,410.94
635.55,411.4
635.19,409.07
638.97,425.99
635.01,411.51
633.59,427.94
639.15,412.67
645.83,405.58
645.87,423.37
637.06,404.99
633.22,404.38
648.24,422.62
640.23,409.05
630.13,409.03
628.16,430.3
622.87,418.68
619.68,397.69
629.27,415.63
635.12,402.59
628.03,397.71
634.41,408.63
620.4,412.64
665.01,400.82
560.02,415.45
328.42,449.37
408.37,440.84
400.4,446.28
403.12,433.39
402.19,441.83
396.54,439.92
399.14,432.48
408.19,448.45
414.83,459.05
396.17,452.07
403.55,451.36
449.9,442.83
489.48,421.47
480.39,410.55
468.78,434.88
483.36,459.64
479.99,436.9
484.03,422.5
476.92,441.57
472.43,442.33
470.65,433.54
471.77,422.52
503.93,428.08
551.05,453.77
547.87,447.93
539.98,438
536.69,394.18
563.44,456.7
567.98,473.21
553.3,423.33
550.93,433.46
539.37,442.77
538.19,435.89
533.63,445.31
550.12,430.03
547.88,434.09
551.08,434.92
565.17,448.31
553.32,456.12
555.97,391.1
580.96,458.34
524.97,447.22
509.3,425.42
522.96,433.79
520.92,438.86
524.11,447.76
545.07,456.6
586.84,428.66
614.29,420.93
577.72,440.32
593.09,453.23
618.85,446.72
624.94,435.87
638.34,431.13
622.2,416.1
641.47,390.24
625.99,430.12
624.2,445.1
620.95,429.3
629.19,426.58
633.02,432.97
607.38,433.27
626.98,435
627.69,432.16
609.19,445.05
627.5,451.04
523.69,516.45
397.18,585.13
419.68,565.63
440.36,524.29
427.45,476.81
408.12,419.86
415.68,430.43
428.46,441.86
423.57,471.35
431.88,348.25
454.84,76.971
443.87,75.328
452.94,51.368
464.42,60.434
455.3,60.089
455.7,44.228
447.24,44.256
453.87,52.601
441.23,44.558
251.31,21.313
220.75,28.77
232.81,21.861
223.41,3.9007
243.02,11.849
163.86,29.281
19.249,24.076
73.805,27.164
55.085,32.931
-17.78,-23.044
385.6,386.14
302.85,614.84
-7.3742,546.54
76.261,565.7
54.882,561.46
44,562
45.411,561.16
39.887,566.94
49.803,542.26
74.16,627.4
20.294,360.33
145.07,47.198
591.91,555.82
587.66,571.35
582.41,569.33
583.4,591.85
561.44,573.3
577.88,560.42
684.59,500.51
813.16,402.89
828.05,426.24
842.3,423.18
833.84,440.08
840.78,458.87
850.6,446.8
852.95,465.04
828.22,438.06
701.72,261.28
531.97,150.18
559.86,57.304
605.94,61.604
555.54,114.53
533.04,143.65
558.21,130.87
563.15,117.44
549.45,159.77
510.2,168.24
948.26,90.483
821.12,348.47
590.44,504.26
621.09,459.65
610.27,484.05
630.75,482.04
641.08,486.99
632.92,485.19
643.98,505.11
642.01,495.9
637.03,493.6
630.38,502.61
623.04,494.65
614.41,500.46
525.49,480.06
514.35,484.49
509.69,485.5
502.79,459.36
504.72,447.65
488.73,465.2
496.87,455.51
560.97,418.01
529.16,442.42
519.91,425.82
551,450.16
549.26,452.34
533.74,425.05
545.8,438.29
547.38,439.06
538.98,426.98
547.62,441.78
545.22,453.48
539.52,448.35
541.17,447.93
532.71,441.19
536.9,450.96
569.77,503.94
522.59,445.43
523.42,424.71
532.03,418.74
536.84,431.32
544.5,430.18
536.46,406.36
527.04,411.22
532.11,401.46
521.16,437.21
525.73,443.23
530.32,425.36
534.67,416.18
536.26,425.91
528.17,435.01
527.9,418.31
524.11,415.3
527.47,427.45
533.32,444.1
544.27,435.3
539.76,423.49
525.32,431.37
528.16,430.78
525.05,421.01
525.13,429.75
531.34,428.83
523.89,419.68
528.97,409.85
532.47,413.42
519.39,426.42
528.65,422.45
531.12,418.68
527.13,426.62
521.61,419.9
577.33,419.35
618.46,419.99
606.06,416.66
607.49,414.92
598.93,396.9
599.95,402.19
609.79,408.12
615.44,383.49
576.24,450.81
573.05,415.83
623.75,269.88
622,328.14
626.39,328.23
606.43,309
607.62,307.26
646.7,310.22
555.81,236.45
245.29,199.68
233.45,190.34
860.99,-0.0029811
901.43,7.021
164.29,13.571
-52.083,-1.5975
28.255,15.698
0.30791,26.86
7.7583,15.799
3.9366,15.06
4.2146,11.505
-0.61134,42.606
84.225,36.658
374.54,88.663
507.61,130.25
446.66,121.13
462.84,122.68
456.04,111.74
451.78,121.14
485.77,138.92
452.46,125.57
614.58,206.09
768.61,391.47
742.07,505.03
763.13,494.46
752.01,501.98
754.22,505.68
732.7,510.09
730.51,515.5
755.6,513.59
773.66,501.02
784.69,490.03
763.33,534.65
711.31,590.39
908.32,360.87
936.32,384
920.45,423.35
913.84,411.73
903.59,422.72
934.2,388.72
878.5,437.37
902.35,416.41
893.26,445.33
897.57,409.23
916.64,359.88
912.11,353.31
902.61,396.88
911.12,444.35
908,369.43
872.34,482.53
873.65,488.8
897.67,400.99
923.14,568.57
929.21,767.85
911.23,730.3
908.12,783.41
918.57,765.06
933.2,755.83
836.39,770.23
719.29,751.27
690.74,733.46
694.83,713.34
683.34,660.49
685.74,666.85
594.67,661.86
566.56,646.32
567.85,661.54
582.28,657.55
593.54,665.3
575.69,698.43
569.8,666.72
581.76,656.39
643.97,668.01
685.81,655.84
706.03,664.06
704.82,677.81
686.1,669.94
679.82,676.9
709.75,694.03
792.8,694.04
755.95,738.62
784.06,688.8
788.49,673.75
766.85,695.78
778.65,685.28
741.08,715.54
783.85,667.09
795.02,635.4
785.47,669.42
789.26,657.29
842.08,605.27
915.02,681.68
979,786.38
1060,671.87
1077.6,656.79
1055.1,655.41
1043.5,680.17
1069.6,660.56
1014.4,695.14
894.88,791.39
966.59,749.69
1202,670.18
1208.8,669.42
1153.7,677.23
1129.7,725.43
1068.1,760.54
1092.3,751.33
1205.1,713.98
1178.2,655.27
1197.2,678.63
1177.1,646.42
1174.4,640.79
1279.7,607.49
1164.9,694.98
1061.7,771.32
1276.2,655.26
1166.2,731.89
1187.9,712.72
992.74,817.57
813.34,769.12
795.65,702.5
848.42,735.49
867.63,736.27
784.22,757.58
720.91,790.8
796.21,738.9
817.73,726.05
790.77,766.97
757.76,783.59
806.43,759.86
922.5,735.73
907.58,725.93
919.14,730.85
932.35,755.56
841.47,782.63
831.9,794.75
843.73,808.57
828.09,768.56
909.46,699.5
831.51,801.44
746.19,812.91
923.91,740.03
772.36,685.3
584.07,680.66
631.04,677.2
617.61,658.94
626.74,665.08
607.06,660.83
618.14,676.47
640.64,711.7
631.96,703.1
616.88,671.82
639.92,675.39
644.34,682.18
566.74,656.24
567.8,658.16
563.42,655.12
568.86,651.73
583.7,645.41
569.06,661.74
545.9,695.72
557.49,687.92
578.56,674.89
583.81,670.05
540.12,693.3
518.45,695.59
527.68,687.64
532.68,694.56
529.97,687.3
519.05,677.11
533.98,704.37
515.49,704.44
515.78,717.67
488.38,813.78
457.78,899.32
472.76,909.68
465.02,915.96
445.29,891.15
452.98,882.94
456.34,882.89
541.4,883.14
609.95,872.31
604.1,857.79
609.65,856.06
606.79,862.53
603.42,876.49
611.75,856.51
601.8,855.91
652.13,851.21
699.76,654.91
686.66,422.3
686.45,480.29
678.28,543.43
731.67,413.3
744.05,382.21
706.2,334.36
691.69,314.16
704.3,330.47
699.32,302.37
678.5,301.53
653.89,240.38
642.51,282.25
657.97,292.85
664.12,290.25
666.82,255.75
664.74,332.88
566.64,761.38
434.91,1085.4
576.27,715.23
508.67,1021.9
461.82,1231.9
571.64,876.52
629.37,657.08
638.63,669.37
642.06,665.01
444.66,1132.9
612.29,716.5
505.11,1046.1
618.71,549.82
731.27,235.35
615.78,787.31
712.76,553.29
803.27,262.15
822.95,269.87
784.42,250.8
785.33,281.36
811.9,231.4
721.16,405.27
602.8,692.96
632.1,614.91
637.37,674.39
694.66,268.81
627.28,583.55
645.32,729.82
686.39,561.66
640.36,739.42
646.37,869.01
691.73,538.04
628.95,599.31
599.82,696.37
718.95,553.15
712.55,399.45
686.86,257.79
707.42,348.62
651.78,610.42
783.63,268.91
764.44,307.08
717.81,457.7
707.78,573.25
702.61,628.88
657.45,665.81
698.61,565.12
897.51,247.16
904.67,233.03
912.23,254.87
906.48,277.43
892.81,270.8
892.81,253.11
895.84,250.75
886.46,250.32
861.9,268
867.08,252.22
874.95,261.32
861.36,264.25
869.02,216.49
867.91,212.62
870.42,266.25
930.03,263.68
921.91,269.66
918.59,269.51
926.27,259.98
932.77,255.87
933.15,268.48
926,289.4
930.65,274.33
932.48,266.03
844.19,433.06
795.79,489.2
913.84,346.2
998.93,254.42
987.48,257.72
986.1,253.86
991.19,265.37
988.12,267.29
983.49,255.46
982.08,272.92
1035.3,274.13
823.6,281.39
589.09,307.94
662.1,316.45
637.72,307.93
623.6,297.34
648.27,330.15
625.1,298.11
623.71,307.54
642.55,325.35
630.48,298.71
640.85,306.85
698.79,303.03
709.54,301.47
640.84,328.63
609.17,406.26
653.33,366.57
698.11,286.03
681.67,307.08
681.21,303.04
781.16,315.01
729.13,389.14
759.65,339.3
752.35,364.64
731.45,346.34
762.58,271.24
776.83,320.56
816.97,311.29
780.68,349.92
798.19,326.62
811.3,309.31
818.02,317.92
826.21,326.87
816.14,322.92
812.42,309.24
803.78,341.53
751.04,391.58
800.23,334.48
834.89,317.46
824.66,316.63
853.66,301.85
892.44,320.33
876.11,312.39
865.72,340.96
861.15,350.9
876.44,321.64
876.05,325.98
869.17,334.4
874.46,320.54
874.61,322.39
882.89,307.87
879.93,333.82
860.39,322.79
890.65,323.92
930.02,317.77
922.65,317.41
907.91,318.62
920.77,271.53
921.51,309.03
915.1,317.47
920.4,309.4
923.12,307.63
925.63,317.16
932.32,318.98
928.5,311.15
917.95,331.13
919.59,330.45
929.56,315.57
912.84,364.68
862.41,422.8
903.58,375.13
1044.3,286.69
1085.5,312.48
1032.3,369
1056.3,318.89
1068.8,310.85
1045.8,318.13
1041.3,308.01
1075.9,323.99
1125.9,331.88
1134.4,303.71
1067.3,357.4
1110.1,315.19
1138.9,318.78
1131.3,328.33
1112.5,339.43
1104,362.5
1131.9,328.3
1123.7,329.75
1111.4,333.08
1162.8,331.85
1172.4,328.57
1156.8,322.43
1167.3,313.78
1178.2,315.55
1181.6,326.84
1171.3,312.04
1176.1,312.41
1172.5,316.46
1166.7,321.76
1168,314.47
1173,313.87
1176.9,324.8
1166.1,299
1145.4,328.33
1153.1,336.9
1188.1,328.12
1226.3,314.54
1236.9,308.84
1212.9,317.6
1228.7,316.4
1246.1,310.72
857.6,323.92
668.17,333.33
673.72,352.28
671.81,362.94
665.03,358.85
669.48,363.91
682.99,367.03
667.45,366.48
656.13,360.83
653.91,356.91
658.9,369.27
669.51,362.94
667.7,347.17
649.64,363.38
647.82,354.09
651.85,362.57
653.79,352.8
691.37,356.88
740.34,361.28
749.67,349.59
738.99,350.64
753.83,360.16
762.79,358.01
747.34,360
754.99,343.04
731.8,344.82
707.9,368.33
723.72,363.77
725.61,337.06
722.98,342.72
728.71,356.98
731.44,357.31
713.61,369.92
776.83,359.78
833.4,336.5
799.11,341.91
816,349.47
814.57,352.31
810.98,347
811.93,360.26
810.91,358.57
813.11,355.59
811.38,367.51
805.82,363.1
812.95,357.08
804.53,376.57
859.08,357.14
876.59,341.81
851.02,341.85
844,338.05
859.47,344.12
866.2,368
852.13,377.15
862.7,365.82
855.98,347.94
852.3,343.84
843.79,356.44
872.79,361.79
931.78,342.07
906.45,327.29
915.33,349.19
917.44,334.76
908.05,339.98
909.1,362.62
943.95,359.11
973.13,340.18
962.19,337.33
976.79,343.74
969.56,353.05
968.7,364.01
965.49,369.43
973.75,356.91
972.83,346.31
954.58,346.47
979.13,334.66
1010.7,336.71
1007.1,336.89
999.13,339.94
996.28,344.18
997.6,345.18
1001.8,353.2
1003.3,358.27
1004,341.99
994.37,361.18
981.35,354.5
995.58,354.97
1007.2,364.59
992.92,356.5
992.12,336.28
1010.8,336.05
991.66,371.66
999.39,364.95
994.6,348.4
997.94,354.93
1015.9,357.58
1013.8,330.76
1019.2,319.51
1069.6,360.58
1067.3,365.08
1068,357.37
1065.5,343.05
1059.2,348.71
1055.7,358.35
1078.8,352.32
1120.2,352.74
1105.3,347.19
1115,345.44
1105.5,340.6
1113.8,335.74
1132.4,363.89
1136.2,365.17
1131.2,325.41
1116.9,346.51
1127.7,338.59
1138.2,347.69
1171.5,358.65
1183.9,352.62
1182.7,350.67
1190,346.42
1189.1,333.78
1189.5,351.86
1143.6,344.06
1158.3,349.92
1165.7,356.81
1164.1,343.78
1166.3,332.94
1155,350.07
1163,371.21
1169.9,355.63
1149.1,345.11
1164.1,356.23
1153.7,365.73
1170.6,344.88
1224.8,337.48
1222.6,356.86
1221.1,330.93
1232.4,343.56
1226.4,336.78
1219.3,333.69
1226.1,346.6
1218.6,347.21
1220.6,356.58
1266.9,379.7
1266,337.63
1254.1,339.77
1250.5,348.23
930.69,366.58
656.88,379.2
671.12,379.74
671.26,387.87
657.57,390.17
650.63,399.74
658.39,406.92
652.26,402.79
652.24,394.25
664.86,387.11
663.05,383.9
650.34,390.42
650.16,401.86
639.23,406.68
640.58,446
639.3,457.1
624.17,440.3
620.3,443.27
635.96,447.74
638.5,431.92
625.57,444.33
632.22,437.29
655.7,431.24
688.89,450.8
718.43,462.37
726.43,442.24
707.96,421.39
687,420
701.53,412.26
696.79,389.74
702.22,409.42
711.84,380.13
710.45,331.49
709.86,342.4
707.67,339
704.84,338.09
710.46,309.53
707.24,299.83
704.26,309.58
705.46,312.57
710.85,307.56
712.28,309.13
705.27,313.92
735.34,305.75
735.13,318.43
736.95,316.79
739.13,327.84
751.47,305.15
760.6,246.13
742.4,256.09
765.39,286.95
758.15,297.58
749.35,290.63
751.56,290.89
720.03,285.61
684.13,277.64
684,285.84
672.71,291.01
673.76,288.94
674.12,294.44
680.56,302.88
674.55,293.29
673.51,281.03
681.99,280.95
674.35,285.59
676.87,299.86
682.18,293.04
676.02,266.91
676.59,282.06
707.5,302.86
737.91,297.37
745.04,293.89
755.35,294.99
751.79,292.32
743.61,289.66
754.66,294.64
770.39,302.84
765.23,304.82
753.37,311.03
752.21,319.2
754.13,291.73
767.83,269.43
671.94,363.99
650.57,394.74
678.52,390.32
669.59,387.89
654.6,356.74
650.64,357.06
660.05,351.61
647.67,279.06
643.56,259.05
647.99,263.58
667.78,203.23
682.06,161
662.6,196.45
652.35,184.38
676.11,173.04
674.29,182.18
667.97,202.43
679.76,169.82
684.6,163.68
679.17,203.41
681.43,190.6
668.44,209.14
659.62,232.74
659.46,245.36
665.21,247.47
665.78,247.72
657.57,263.43
648.28,265.64
647.47,229.15
657.14,237.6
644.65,229.18
645.12,250.87
655.63,246.87
652.09,224.38
650.48,229.25
667.03,237.19
671.03,239.06
662.91,222.33
662.26,217.35
663.39,230
666.36,238.92
672.02,241.46
677.4,247.44
674.76,252.28
653.03,248.18
649.26,225.7
643.3,227.48
641.12,226.28
635.5,232.04
655.33,238.34
703.25,224.6
697.75,237.28
690.29,241
690.42,222.56
690.95,262.41
676.48,261.7
674.18,235.23
684.65,234.07
681.16,204.33
698.02,221.47
686.35,219.3
729.17,235.79
738.44,232.12
725.94,224.07
730.54,222.14
726.17,206.04
732.18,209.52
732.08,220.81
732.37,214.66
728.94,220.7
729.13,217.53
723.4,214.01
736.24,225.47
779.21,228.09
773.41,228.97
755.67,229.65
764.67,223.4
775.3,227.93
765.54,222.62
765.54,221.01
776.33,231.18
764.83,213.98
771.05,212.92
761.65,231.1
774.19,232.7
805.33,224.86
828.92,234.69
830.68,244.74
829.21,231.94
848.01,220.93
837.56,215.55
857.56,250.37
835.4,275.29
756.51,264.56
704.53,243.94
710.53,238.45
722.57,248.19
717.87,256.98
705.11,253.81
722.71,269.91
647.04,277.83
613.48,282.38
654.92,280.31
636.43,268.78
647.41,282.06
653.75,268.76
654.56,261.63
649.81,252.87
636.7,263.51
639.61,276.9
653.07,272.15
646.21,273.22
657.76,272.18
706.12,261.26
703.54,244.67
705.71,259.44
712.44,260.79
706.14,256.57
704.81,271.55
697.93,254.39
701.82,255.7
699.37,254.82
700.13,259.83
686.78,261.25
733.29,258.2
796.28,257.67
774.51,251.41
785.93,247.89
782.47,272.59
778.01,260.08
789.18,257.8
787.12,253.76
795.27,260.16
807.49,277.44
778.09,254.04
788.5,257.94
781.18,249.76
782.07,257.73
805.73,265.41
825.91,256.66
824.56,255.59
822.58,268.31
839.2,260.61
839.1,237.83
830.87,251.91
832.06,275.36
826.65,276.21
821.04,267.15
827.65,260.83
840.43,259.04
869.82,271.98
884.03,259.13
877.3,260.4
871.83,267.87
875.43,272.75
878.25,269.7
883.3,258.97
905.19,257.82
928.86,250.44
927.92,253.33
929.83,263.84
923.71,259.95
918.99,253.07
928.1,259.24
921.44,265.49
918.16,264.13
992.29,257.21
1015.6,261.62
1005.1,261.11
987.83,262.42
1023.8,263.85
960.22,277.62
681.35,313.78
689.77,299.26
692.68,300.65
687.85,313.61
701.32,310.36
703.41,304.11
692.34,318.99
687.34,318.93
687.94,278.97
669.23,307.58
674.17,303.81
664.92,305.55
665.31,313.74
671.57,304.13
665.73,302.12
672.92,313.11
663.44,306.96
665.93,315.54
681.91,306.93
668.79,309.26
678.12,314.5
726.87,302.57
751.07,302.46
753.03,316.95
753,298.36
740.95,291.21
754.47,300.67
753.63,304.77
746.52,312.74
757.59,318.12
754.37,306.86
755.59,315.8
771.95,311.97
763.8,303.38
759.21,312.65
793.61,319.5
816.32,300.45
803.32,283.94
812.39,295.33
809.88,293.73
802.32,304.45
813.01,306.77
814.77,295.85
814.5,296.12
809.24,301.45
789.6,301.73
815.64,317.97
859.82,305.53
864.91,300.13
854.7,318.42
857.25,315.56
863.13,303.1
859.57,309.81
851.26,309.09
848.31,311.16
864.44,305.43
857.15,309.94
847.4,314.53
857.88,307.41
861.87,304.01
851.61,310.44
861.23,305.86
870.83,297.77
862.97,297.11
844.12,311.91
897.35,311.18
946.86,290.58
926.39,289.86
928.48,308.63
931.75,300.36
937.31,303.82
930.02,322.52
934.61,322.04
921.02,316.55
906.37,319.05
917.44,308.54
903.81,293.93
911.41,306.14
909.91,317.09
923.72,309.57
926.36,294.56
929.62,296.15
935.15,315.77
916.97,321.64
925.69,299.43
936.55,289.91
933.87,294.67
933.89,304.71
915.26,295.91
945.9,309.7
1011.9,321.03
981.29,270.71
981.33,313.24
984.32,306.01
990.48,288.46
993.55,312.49
987.44,323.99
982.52,308.02
987.21,314.01
989.97,317.93
985.97,288.4
1039,285.55
1055.6,312.15
1040.2,324.13
1041.1,309.74
1050.3,298.28
1048.6,303.48
1030.3,302.47
1039.8,294.86
1042,310.9
1056.6,308.07
1057,299.57
1042.5,311.32
1047.3,311.83
1036.4,295.82
1028.6,298.38
1096.6,286.68
1120.2,293.15
1114.7,304.44
1112.7,312.98
1106.4,311.86
1117.5,293.36
1124,300.85
1118.6,295.56
1118.7,291.15
1107,291.62
1108.5,302.39
1109,312.27
1100.9,301.21
1138,289.21
1159.6,302.58
1153.5,292.34
1148.5,287.61
1154.4,289.15
1158.8,284.5
1157.8,292.72
1156.6,307.65
1152,294.03
1149.1,304.53
1149.9,300.32
1155.1,279.6
1161.9,293.67
1122.1,311.17
1107.2,295.14
1069.2,305.45
693.69,338.27
645.86,328.18
663.69,348.73
655.45,346.51
670.23,332.79
671.2,340.02
665.15,342.43
676.98,352.01
663.19,343.2
666.15,339.76
660.7,334.27
665.87,336.51
657.39,341.29
634.06,342.6
649.19,351.58
649.16,349.39
647.48,340.62
643.7,344.08
644.54,349.53
645.57,337.08
639.21,333.84
641.86,348.57
655.88,339.75
639.86,341.63
646.51,341.2
642.75,335.83
665.46,333.45
695.41,339.86
688.26,339.01
678.75,330.75
683.88,345.85
684.73,338.93
679.1,333.24
678.57,332.38
674.33,332.11
679.6,336.31
683.35,339.74
681.08,333.53
757.83,329.08
756.97,332.04
746.24,341.2
749.53,336.57
750.59,333.25
752.72,338.33
751.01,337.4
742.98,338.98
743.64,328.76
744.81,341.07
745.42,327.51
739.86,322.48
743.97,336.3
757.46,337.43
756,340.08
752.97,338.19
740.78,334.26
813.44,327.81
838.38,330.2
814.43,339.16
818.73,341.51
817.83,335.88
803.95,331.97
816.91,332.89
827,331.99
822.53,327.75
815.59,328.81
811.37,333.88
819.85,338.52
810.78,343.27
737.45,342.11
744.28,336.77
763.76,327.32
762.9,338.31
757.47,333.26
747.15,314.99
771.17,315.39
838.11,313.42
811.43,335.01
815.49,358.95
815.59,334.36
799.95,323.58
800.35,329.49
806.88,325.48
803.25,331.38
808.99,331.96
810.36,338.37
839.19,327.98
842.84,331.76
833.26,330.69
833.98,329.34
834.71,337.05
838.03,323.26
836.85,322.85
842.2,324.01
843.52,332.59
861.12,342.18
871.01,337.27
870.79,329.28
885.65,329.2
884.9,318.84
879.71,313.71
887.45,319.6
886.4,321.71
888.1,335.44
891.54,334.55
883.87,322.46
882.76,339.76
889.33,328.9
881.03,315.6
934.95,326.95
940.3,320.08
919,318.77
926.74,336.58
925.72,338.45
923.83,334.97
920.65,336.86
927.25,336.15
916.96,338.02
913,346.65
914.72,345.97
909.48,332.36
920.84,330.04
936.2,340.95
909.27,332.19
911.92,325.77
917.7,339.04
885.48,347.42
869.66,341.78
886.45,337.06
877.01,326.74
889.23,312.24
888.53,339.33
891.24,338.01
889.05,335.61
904.86,341.34
933.41,335.16
933.06,336.1
926.99,341.99
926.59,331.58
930.58,338.26
934.58,339.53
933.79,325.3
931.61,319.63
933.95,331.24
934.53,334.01
927.99,319.97
935.4,334.78
937.28,331.12
934.38,331.24
934.3,333.49
932.85,326.57
928.42,329.01
925.89,334.04
922.05,332.88
925.53,337.9
931.56,344.4
957.02,346.57
973.29,339.68
966.38,330.65
968.97,329.9
966,323.5
970.18,309.15
971.88,321.37
973.49,324.71
976.11,324.23
974.96,334.2
971.55,338.22
973.29,330
979.65,313.6
978.48,335.42
972.19,336.36
972.23,332.76
971.26,335.76
974.08,324.49
966.7,329.65
888.04,425.37
796.52,602.46
801.35,623.28
799.42,603.76
790.37,604.59
795.81,587.8
795.85,576.26
808.56,574.23
800.71,556.66
775.01,633.52
784.09,666.3
788.56,664.13
787.17,663.21
795.59,668.92
790.02,683.43
785.19,670.74
871.27,657.2
1170.9,651.36
1273.6,645.3
1235.4,637.83
1237.5,626.4
1233.5,613.63
1243.3,634.7
1241.1,679.99
933.89,597.86
741.25,560.69
721.65,573.44
714.68,569.9
699.52,559.3
710.55,569.55
703.57,569.57
666.34,522.1
709.09,552.35
685.25,533.53
679.56,509.79
690.37,532.07
661.12,534
656.91,512.5
650.73,526.73
670.72,529.26
650.31,537.57
730.43,517.66
770.71,502.62
742.81,499.97
769.81,478.33
754.5,482.38
713.8,518.27
723.8,466.24
769.47,504.52
754.08,419.89
730.58,320.5
754.2,309.52
771.34,242.82
775.97,259.03
752.91,253.76
750.72,276.08
789.99,227.61
809.44,221.17
805.06,250.05
802.03,216.76
790.11,218.69
803.35,249.2
803.47,215.29
798.02,222
801.26,232.02
804.04,219.61
794.97,238.32
819.92,259.42
899.22,213.87
894.33,200.45
879.67,217.14
899.68,194.41
909.35,213.39
878.57,182.21
897.79,325.14
977.81,603.99
943.18,181.74
943.2,186.68
951.83,228.2
965.96,203.12
961.09,201.06
955.52,209.59
960.65,219.6
963.32,203.2
1068.2,180.46
1086.8,238.11
1069.9,211.53
1067.2,185.48
1041.9,204.69
1003.1,212.57
994.63,219.2
993.02,214.08
991.87,206.26
991.56,203.5
976.74,231.63
1027.6,216.27
1096.4,208.85
1097,239.99
1094.7,212.69
1093.5,235.9
1106.9,227.33
1106.3,224.02
1095.8,225.35
1099.3,218.47
1105.9,215.04
1099.1,232.33
1100.1,256.92
1108.5,227.2
1102.2,227.57
1078.4,238.59
1163.7,257.24
1247.6,289.19
1225.9,317.3
1236.3,337.99
