452.35,129.97
453.06,148.66
472.53,161.29
472.41,152.88
452.81,148.27
439.71,135.25
473.49,136.03
524.66,156.26
504.48,144.59
507.72,137.78
514,142.93
502.05,153.87
507.42,158.61
510.96,125.01
515.35,125.44
520.11,158.14
518.69,160.55
511.6,127.9
506.38,138.09
510.11,139.18
508.61,123.29
497.66,142.85
515.41,147.47
504.67,144.58
478.34,148.06
473.87,144.58
474.48,127.3
488.15,160.11
504.54,180.13
504.79,153.34
485.98,126.73
470.21,126.39
468.71,153.4
473.51,172.21
471.21,173.87
458.03,185.28
445.43,173.66
470.94,197.6
478.75,214.64
458.56,166.77
566.7,171.42
578.47,161.96
549.23,143.18
578.92,153.09
569.54,168.18
562.1,164.01
568.59,158.65
570.94,164.06
562.06,167.05
560.83,157.33
566.01,165.8
570.25,166.97
569.63,145.09
567.71,141.84
572.12,177.84
566.75,182.41
563.64,171.38
571.99,176.78
560.63,136.35
559.6,147.45
568.74,157.39
568.99,124.6
560.4,122.84
562.49,159.59
555.55,154.76
558.12,123.98
578.14,126.31
564.47,135.95
554.49,134.27
550.2,121.03
547.64,114.67
553.94,126.88
546.61,131.54
537.06,130.62
539.4,144.61
549.37,163.03
551.58,144.1
547.61,124.73
543.08,126.67
542.25,134.26
544.84,134.19
546.75,147.77
556.65,115.24
570.18,80.192
576.09,90.545
573.25,89.781
567.68,95.653
569.31,85.873
581.22,77.137
585.06,98.443
555.26,89.476
556.42,85.601
572.45,90.751
560.31,97.61
546.43,117.81
561.4,100.58
561.28,100.13
543.68,123.14
545.8,116.72
551.58,103.07
565.75,125.05
440.37,163.5
242.54,198.65
262.17,235.17
267.44,210.65
254.65,181.3
256.95,187.85
249.02,204.71
255.44,208.55
249.05,201.91
246.16,207.23
256.6,220.56
251.57,214.99
242.81,213.55
245.17,217
250.29,225.27
251.96,232.02
261.69,220.45
228.38,237.71
194.34,249.13
198.45,238.96
203.67,250.59
190.3,252.22
176.76,243.71
181.8,236.34
191.95,239.19
177.67,253.91
179.69,246.86
195.81,243.1
197.41,253.93
187.3,254.48
208.76,264.91
217.16,270.57
210.47,270.75
214.03,282.73
210.19,305.78
207.63,305.14
208.54,275.95
207.32,255.63
199.2,272.17
198.56,283.27
286.83,282.85
356.78,276.16
331.46,265.35
343.97,258.43
311.62,276.52
288.92,302.15
303.57,302.89
296.06,277.54
284.54,268.35
285.07,263.5
290.41,282.18
308.89,307.54
358.12,274.99
367.29,277.35
358.06,304.85
362.95,306.85
371.7,280.4
369.47,268.87
350.55,287.02
383.84,304.13
450.23,293.01
427.98,271.72
424.44,274.06
432.87,271.04
427.7,268.95
431.4,295.06
453.04,305.94
452.41,282.99
437.07,266.25
447.49,285.17
495.35,306.92
536.69,290.15
549.09,280.87
555.99,290.65
564.3,287.17
546.29,270.57
646.88,231.04
723.47,204.1
683.63,216.07
683.01,238.54
704.46,234.7
704.94,225.6
689.35,240.31
686,255.99
687.11,224.11
653.87,242.98
627.34,258.07
630.1,238.65
627.63,257.54
636.4,261.82
635.93,240.75
623.39,237.53
619.07,258.04
630.95,238.72
647.3,229.15
613.8,236.6
542.79,238.35
510.3,232.96
509.54,239.85
522.46,244.44
529.38,252.87
523.74,266.03
519.36,255.27
519.57,254.52
522.6,259.07
525.4,260.86
536.41,245.25
575.43,157.68
590.91,103.82
582.76,95.873
579.79,86.894
574.95,94.868
571.19,108.14
559.92,112.29
557.53,106.47
578.98,102.78
575.98,110.24
538.09,112.19
422.69,141.83
288.36,189.53
286.24,174.66
286.13,154.72
286.44,146.32
292.25,146.1
272.78,157.24
275.11,167.83
315.2,151.12
339.1,131.9
333.71,132.02
351.17,131.95
339.01,141.66
342.12,136.7
356.79,130.71
342.26,139.34
345.88,113.79
342.25,124.04
341.64,143.96
340.69,140.35
299.31,149.65
252.89,140.53
219.95,127.08
215.86,129.2
221.3,128.3
193.83,104.46
285.94,171.13
372.64,194.87
361.24,104.22
374.25,56.63
374.73,57.034
366.82,14.797
347.6,28.75
312.83,156.48
296.8,167.27
297.96,170.69
297.18,170.38
294.53,141.41
299.48,136.59
287.74,153.21
290.72,152.6
298.63,143.16
294.15,150.23
309.56,155.88
308.66,153.99
314.82,156.67
306.55,149.97
244.28,120.51
238.61,126.5
243.06,136.82
231.76,131.35
231.36,123.78
235.69,122.1
197.21,119.07
177.09,97.861
197.42,84.263
199.89,98.535
185.87,71.278
191.27,74.311
206.71,112.45
209,128.96
206.16,115.49
192.35,105.33
189.87,102.99
184.62,95.337
190.83,96.84
322.65,152.95
385.15,184.87
336.08,143.82
284.49,77.193
280.71,66.648
290.43,89.548
280.15,98.167
267.93,84.38
270.62,79.481
240.81,102.2
223.31,117.23
221.93,110.64
219.05,104.48
220.04,115.44
208.26,105.89
206.2,87.332
224.71,109.55
239.04,158.7
226.47,130.83
229.48,127.07
230.5,132.05
216.14,113.11
221.88,125.39
233.97,143.6
229.91,127.15
223.36,108.99
232.93,119.04
235.86,98.63
232.23,103.42
239.97,113.11
258.03,115.63
255.63,131.24
219.52,86.129
222.49,161.34
221.35,261.53
180.99,224.74
218.09,237.45
208.3,228.59
184.75,218.71
209.41,237.33
235.9,238.94
228.35,227.46
210,216.22
207.71,227.39
217.15,251.23
217.73,243.81
229.35,254.01
239.73,269.7
235.62,260.34
229.91,235.86
232.28,231.66
205.59,263.5
192.56,283.25
223.08,273.18
225.68,290.16
221.69,281.98
232.32,277.82
245.05,288.33
236.54,282.09
215.9,285.95
215.22,265.8
225.31,261.18
227.17,294.48
229.58,291.46
222.43,268.56
218.53,260.69
202.95,275.21
174.73,301.79
207.29,333.58
207.35,306.01
200.83,273.93
217.19,279.42
187.67,266.1
197.84,298.88
185.6,300.22
204.07,258.08
299.07,238.87
237.58,228.16
201.36,308.52
207.47,368.52
187.59,335.99
189.83,325.2
203.96,304.67
215.12,308.6
221.59,331.88
223.13,341.57
213.94,370.49
217.46,389.14
208.73,388.08
188.3,379.92
205.25,381.65
232.2,411.71
214.03,392.08
190.85,361.77
213.93,389.92
219.14,390.39
210.06,381.74
205.51,387.81
212.69,401.52
227.01,405.15
235.1,400.88
206,386.18
216.36,378.36
295.78,389.18
299.17,394.55
294.87,389.96
302.9,394.72
299.22,398.21
288.94,381.29
297.36,397.29
283.37,413.59
263.72,401.09
275.62,382.9
290.13,394.91
291.65,397.69
280.11,385.66
244.17,363.61
188.47,345.78
180.1,383.41
203.6,403.15
198.25,384.5
181.24,373.21
234.71,390.36
232.16,401.47
186.51,371.25
172.88,357.31
195.94,403.8
192.51,377.29
185.11,358.71
193.46,395.05
200.72,415.12
186.98,358.84
179.07,358.77
182.4,374.92
177.93,371.88
164.01,381.77
180.6,381.17
205.06,404.23
209.26,410.79
198.29,382.38
195.05,380.43
186.37,370.32
190.1,368.27
199.48,379
192.31,382.86
189.23,387.25
197.28,386.78
185.36,379.64
182.17,375.15
240.56,380.49
223.28,379.17
211.28,379.42
240.4,391.24
246.14,403.95
231.24,397.29
217.18,393.88
214.15,382.02
220.06,371
228.06,391.4
231.33,385.17
225.22,377.6
210.12,379.84
207.03,386.03
236.36,412.8
215.83,387.99
205.09,372.97
231.76,395.31
223.21,387.52
222.67,393.52
218.38,383.96
215.55,374.57
224.02,392.25
222.07,391.52
252.32,382.02
261.52,378.69
240.87,375.48
246.52,368.3
228.05,386.46
230.11,392.78
246.72,383.84
247.18,381.96
255.52,382.06
249.23,388.66
243.51,392.18
244.26,378.76
238.05,364.82
243.86,398.3
245.01,403.71
243.74,400.85
246.94,422.23
239.59,403.5
229,388.04
232.1,391.81
240.53,416.47
247.19,439.03
288.57,394.65
315.58,377.56
309.35,385.85
300.13,370.59
311.71,366.22
317.19,413.35
323.95,489.43
327.96,461.03
318.22,352.73
319.66,490
306.61,449.62
306.52,345.18
324.12,388.64
300.3,357.69
287.13,363.83
505.9,452.79
714.01,377.3
520.44,67.573
197.16,29.675
69.449,46.626
74.003,34.604
64.824,37.725
76.901,21.238
91.949,44.804
80.689,30.592
79.953,100.41
141.87,293.92
230.97,245.52
274.99,218.77
287.11,248.09
290.96,241.78
276.27,237.22
278.33,238.27
287.38,250.09
282.55,246.43
272.01,221.94
283.75,232.31
287.25,242.51
274.51,243.38
283.41,246.87
308.48,254.81
261.12,263.81
544.62,265.65
920.42,249.82
964.68,243.7
964.85,288.51
986.37,267.55
988.37,223.48
974.63,235.22
983.54,271.97
977.06,254.22
967.06,250.19
968.98,261.25
973.94,257.35
966.65,274.38
965.21,266.11
979.92,257.57
987.72,253.69
970.13,234.03
966.6,253.65
961.77,259.29
980.54,249.52
974.63,248.55
837.57,234.87
794.9,228.41
809.78,242.86
803.94,256.46
805.57,243.29
811.01,227.75
797.75,233.9
799.16,236.4
802.02,239.46
737.76,289.54
722.61,310.66
733.04,310.09
732.14,314.3
734.04,318.02
731.02,316.22
734.99,327.24
739.52,320.88
736.7,296
735.77,306.73
737.52,320.32
733.86,324.04
726.48,325.99
725.87,333.72
732.89,343.48
732.14,343.06
733.1,326.52
737.79,316.95
729.36,332.87
725.19,316.78
728.17,321.3
729.71,312
730.93,257.14
743.11,281.09
735.54,277.12
725.05,252.41
724.24,253.6
719.08,263.73
737.53,295.11
753.68,305
754.91,281.63
768.38,262.99
812.65,277.75
823.09,290
818.24,285.38
823.13,280.26
822.98,287.38
838.15,286.7
833.96,280.27
824.13,288.66
828.8,307.19
818.17,299.01
851.64,292.49
877.88,290.56
885.7,281.8
895.68,286.86
781.73,349.89
708.13,357.53
724.61,323.93
743.28,328.75
735.85,346.05
727.29,361.2
726,374.15
730.46,376.64
737.72,359.67
736.27,342.88
729.95,344.24
731.06,340.12
742.91,331.9
747.87,359.09
727.83,351.06
767.76,339.66
827.61,346.93
804.55,344.31
799.7,342.37
813.04,355.5
822.4,361.96
822.72,341.44
816.04,317.77
804.77,330
803.43,337.81
806.75,340.9
803,355.47
805.98,323.74
796.88,331.04
799.74,334.24
818.91,311.84
814.08,351.27
813.97,367.59
816.71,347.62
810.23,328.22
800.09,328.91
801.38,330.66
794.64,325.44
788.09,308.74
791.4,306.78
793.52,341.19
797.78,337.09
798.55,340.1
796.88,347.72
798.99,329.02
802.92,338.64
805.56,353.86
800.46,359.21
792.39,357.45
792.12,353.38
787.78,351.5
778.62,346.47
787.52,350.89
811.13,361.93
803.13,342.6
805.17,331.28
809.86,341.01
805.91,338.28
807.38,310.57
800.27,331.6
807.28,346.13
814.12,327.71
801.62,315.15
799.31,333.3
808.72,344.03
807.57,346.93
796.82,356.24
798.44,357.16
804.49,323.25
806.77,342.32
809.85,356.3
817.36,318.44
818.73,337.91
806.73,324.21
806.01,346.99
811.1,375.08
800.31,313.57
806.13,328.5
809.03,350.47
807.07,346.97
805.43,343.39
804.26,335.99
854.14,350.73
883.31,350.92
864.35,340.37
857.45,355.23
874.39,358.15
863.72,340.57
848.67,328.5
861.36,339.67
867.99,353.32
856.57,340.62
856.54,344.82
864.06,355.7
870.85,340.13
920.6,350.25
941.25,338.36
933.73,340.51
934.29,365.19
935.46,339.32
929.98,321.04
928.74,335.93
934.68,354.08
938.01,353.91
935.97,361.7
943.87,336.8
938.6,319.4
922.52,342.73
934.55,360.25
944.42,345.75
934.11,343.27
961.72,356.47
1034.1,358
1025.9,358.42
1015.4,350.05
1020.2,357.77
1020.2,377.27
1026.4,374.87
1041.7,381.87
1054.1,368.03
1057,344.49
1051.8,338.83
1043.5,330.56
1052.9,348.71
1053.1,363.2
1043,345.33
1053.8,323.33
1056.5,338.87
1045.6,357.48
1057.6,336.64
1096.1,303.85
1102.7,329.24
1102.8,341.99
1107.1,348.59
1107.3,348.44
1100.6,327.41
1096.8,360.05
1098.9,363.42
1099.2,355.44
1104.1,372.89
1131.8,348.13
1144.9,333.08
1153.8,336.93
1155.6,352.87
1136.7,369.35
1139.8,345.4
1144.3,331.39
1140.4,346.29
1136.8,368.62
1134.4,378.01
1131.7,356.87
1121.5,349.42
1115.7,354.85
1128.3,343.13
1137.6,352.52
1134.4,354.93
1121.3,343.26
1111.8,342.18
1118.9,359.74
1128.4,352.6
1128.7,344.73
1126,357.43
1128,370.01
1125.3,358.26
1127.5,352.04
1130.3,364.93
1130.3,374.6
1134.5,359.45
1133.9,351.1
1125.6,344.39
1119.6,340.44
1122,346.94
1122.7,347.71
1131.4,345.38
1146.3,345.66
1155.4,348.3
1154.8,349.08
1159.5,349.55
1155.7,361.95
1153.8,363.24
1156.9,339.88
1143.7,338.72
1224,358.13
1277.1,359.78
1238.8,339.26
1228.7,328.26
1231.9,317.34
1233.2,316.24
1229.1,316.56
1222.9,307.83
1223,311.58
1226.9,341.56
1221.7,359.28
1216.7,366.8
1224.3,384.73
1215.9,340.52
1245.4,343.61
1197.9,381.15
981.85,376.5
774.65,368.28
721.8,361.88
735.88,336.3
729.49,330.38
731.57,376.05
748.44,366.95
710.64,366.5
858.63,365.68
1189.5,332.27
1226.4,320.74
1223.8,318.63
1250.2,333.87
1253.5,352.92
1243.2,349.4
1247.6,347.22
1236.6,349.95
1231.8,343.5
1241.5,332.93
1221.7,341.41
1222.8,343.15
1228.8,339.43
1225.7,342.78
1227.9,353.53
1227.4,358.67
1217.4,348.4
1221.4,342.21
1232.4,349.62
1213.8,350.5
1219.9,347.54
1233.2,351.46
1237.1,356.02
1236.3,350.2
1217.7,345.48
1211,349.43
1215.8,333.96
1222.2,322.61
1235,363.16
1242.7,348.07
1230.2,336.72
1224.4,347.63
1238,343.96
1219.9,356.79
1215.1,347.72
1218.8,331.6
1214.9,332.61
1217.7,338.81
1219.3,346.02
1233.5,333.18
1242,320.69
1224.8,333.16
1211,343.26
1207.7,353.82
1222.1,347.81
1247.9,349.35
1261.1,385.84
1250.7,363.58
1245.1,348.73
1248.6,352.63
1248,342.95
1247.7,351.11
1242.9,351.82
1244.7,348.33
1249.9,352.01
1244.3,358.38
1245.1,360.52
1237.8,339.98
1178.7,312.77
1099,305.06
1099.1,312.46
1089.3,321.94
1138.5,320.36
1217.3,319.67
1203.6,337.48
1202.2,348.87
1209.4,334.92
1209.9,317.02
1200.6,323.24
1177.2,338.46
1183.5,315.76
1205.3,330.54
1214.4,355.09
1197.3,314.22
1150.3,327.44
1136.8,329.34
1145.2,327.63
1138.1,348.96
1131,343.94
1135.7,338.7
1136.7,343.61
1132.8,355.18
1136.7,359.49
1138.9,337.69
1117.9,337.95
1101.5,361.25
1103.8,367.77
1099.2,345.6
1112.5,344.94
1113.1,352.7
1105.3,334.62
1113,308.93
1103.8,337.06
1094.8,338.85
1154.1,334.43
1235.3,356.31
1219,360.4
1224.5,346.43
1242.8,343.11
1236.9,350.33
1221,348.02
1224.3,340.5
1232.4,344.91
1236,357.02
1234.4,358.98
1228.7,345.62
1223.9,336.11
1211.4,312.94
1208.5,313.97
1225.2,352.29
1227.7,345.93
1226,357.69
1226.2,350.36
1224.3,318.8
1220.8,328.55
1226,332.2
1219.5,330.08
1209.8,325.75
1212,322.19
1214,333.89
1233.6,336.47
1234.8,347.11
1219.2,353.79
1227.3,329.38
1227.2,334.36
1226.3,357.08
1224.1,361.84
1221.3,346.3
1229.9,340.7
1214.3,336.42
1219.9,335.52
1240.6,333.52
1224.2,327.61
1220.7,343.14
1226.7,352.42
1225.1,350.23
1229.6,345.27
1258.4,331.72
1250.1,324.38
1237.3,343.98
1239.8,357.2
1236.9,337.26
1244.3,353.04
1244.1,357.82
1245.7,349.33
1242.8,352.45
1204.9,356.43
1191.4,354.6
1203.7,318.26
1203.6,296.79
1188.8,331.32
1202.8,327.32
1151.2,348.21
1102,356.08
1120.3,322.35
1126.8,321.68
1119.4,336.96
1121.5,343.7
1126.7,341.41
1115.3,338.11
1103.3,326.59
1121.5,307.43
1134.5,317.94
1129.7,343.72
1147.2,330.19
1158.6,335.39
1156.8,325.32
1150.1,330.53
1144,371.02
1139.9,339.05
1149.7,314.02
1159.8,328.82
1161.3,352.66
1161.7,356.92
1154.3,345.29
1166.6,338.94
1144.9,331.95
942.43,294.67
538.18,228.62
410.31,223.6
469.15,235.24
471.13,225.35
443.77,231.21
460.38,236.41
473.91,248.98
472.85,244.63
476.94,223.99
467.98,241.11
458.42,231.74
464.02,239.58
465.57,255.45
445.73,225.49
452.93,251.4
456,259.62
452.18,253.19
459.52,269.47
465.07,261.2
461.8,242.76
466.19,239.07
454.92,242.69
441.91,274.06
556.89,390.45
606.12,272.12
596.12,121.6
613.06,162.9
595.11,141.71
596.47,150.73
630.17,154.94
670.01,132.53
687.96,123.83
677.38,102.3
670.8,112.15
681.78,132.19
692.02,121.94
682.15,104.65
674.49,122.74
671.44,130.93
669.96,115.67
675.59,107.26
689.06,99.975
676.7,105.88
665.89,111.31
677.06,115.84
675.21,135.78
657.88,128.71
658.24,125.75
659.84,115.31
642.06,86.027
651.11,106.32
646.84,86.076
647.8,78.689
665.36,124.56
664.44,138.76
663.42,114.31
652.95,104.26
645.48,116.22
657.08,122.02
661.73,123.03
651,122.06
652.53,111.62
664.33,99.121
655.96,104.42
655.28,116.93
662.49,112.32
666.34,111.34
668.18,131.4
674.76,134.02
656.73,123.56
650.79,112.41
660.63,107.82
648.53,111.3
656.3,118.37
666.69,120.11
661.76,123.24
649.56,128.94
646.69,120.36
655.21,114.27
652.67,117.37
635.87,117.94
628.69,110.97
639.1,117.91
645.28,112.54
652.1,98.102
659.66,98.614
644.98,115.97
646.87,137.78
650.55,137.6
642.04,117.85
636.14,104.54
638.94,101.29
653.12,109.81
645.77,119.6
623.9,117.17
644.01,110.61
650.3,136
638.13,132.22
633.89,103.63
640.09,111.34
630.98,120.56
637.39,113.67
638.27,117.67
651.7,142.26
667.06,142.86
381.17,91.917
205.33,75.902
244.47,85.719
210.47,58.538
163.03,58.206
157.87,79.357
160.1,80.424
146.04,69.716
148.19,88.449
151.13,81.848
154.35,72.82
164.85,86.745
176.97,106.92
176.2,105.32
185.41,87.308
192.81,77.865
188.55,93.828
188.77,115.37
189.69,90.926
186.59,73.15
181.85,93.817
179.99,112.93
184.97,91.12
210.71,105.13
215.59,110.25
189.04,89.183
180.75,102.58
200.79,103.62
205.57,102.49
202.54,88.955
206.67,75.659
186.22,132.22
192.84,190.56
189.05,204.09
262.48,197.31
450.61,198.84
354.35,161.32
267.87,138.51
308.77,138.63
355.67,157.54
398.52,216.02
375.57,188.28
354.3,157.75
364.88,169.06
356.12,152.43
347.87,145.97
370.61,167.88
380.68,175.9
352.29,149.21
341.45,133.65
341.18,125.92
349.55,101.27
357.52,83.283
356.77,102.9
361.73,110.15
335.58,110.05
292.78,104.88
282.24,107.87
309.57,135.41
308.41,120.03
290.22,98.863
282.15,92.521
282.92,86.573
283.95,111.59
283.5,126.14
277.9,106.69
273.2,80.632
278.83,82.42
273.04,80.706
267.02,86.586
263.17,88.363
257.93,79.724
269.6,108.97
279.81,102.52
275.33,81.094
270.64,84.752
280.06,90.602
268.6,102.15
267.28,106.86
277.22,104.6
276,99.032
282.1,80.807
286.18,82.099
288.02,94.577
285.84,103.62
277.1,113.53
284.21,116.45
284.94,159.43
283.61,207.09
292.03,201.7
285.82,188.38
284.15,202.5
292.36,214.75
299.58,199.01
297.62,180.91
291.66,198.62
289.3,214.14
288.24,213.58
284.91,212.98
285.64,212.75
293.29,212.7
295.16,192.95
295.18,175.29
303.87,199.17
293.75,221.72
268.04,224.62
244.28,233.27
233.76,256.89
234.22,257.31
237.22,239.46
235.92,242.71
260.22,257.69
327.52,244.43
366.78,228.78
384.11,226.73
393.24,244.92
388.96,263.16
372.44,248.26
377.15,234.23
388.23,241.86
388.32,260.86
384.16,262.96
382.77,236.96
380.61,243.95
402.57,261.69
441.28,255.51
444.39,252.56
438.41,239.66
436.4,242.39
435.67,243.03
434.95,217.46
436.02,226.46
424.11,253.28
419.55,263.16
424.34,246.21
408.32,221.88
403.85,215.27
412.2,234.05
419.01,248.45
419.98,241.98
421.12,255.94
413.8,271.06
413.47,255.35
421.18,228.56
414.33,240.47
411.85,261.48
441.79,257.94
468.3,251.22
454.96,259.99
447.87,247.06
452.87,257.91
486.29,270.66
514.98,260.02
491.15,248.42
493.81,237.12
495.6,225.41
488.36,237.47
492.05,266.18
490.19,254.47
486.17,259.23
487.85,264.54
495.39,247.86
500.12,237.75
495.3,249.92
495.78,264.04
497.17,249.93
491.89,228.19
492.78,257.69
483.67,271.98
397.28,266.2
287.3,267.24
274.52,276.45
292.83,278.31
295.88,283.79
281.34,300.84
292.96,295.52
362.8,234.89
379.71,228.12
372.56,239.1
381.84,231
383.42,230.27
373.66,222.57
370.91,223.76
373.09,230.84
359.88,229.56
328.94,226.4
324.64,243.3
331.12,254.19
330.95,240.04
329.27,219.57
323.3,221.92
332.14,243.64
333.9,249.92
322.95,238.79
334,246.83
337.2,243.92
328.95,224.15
320.25,211.32
318.86,224.31
327.2,245.33
333.72,244.25
335.39,251.91
337.47,267.3
341.74,241.67
339.8,233.5
333.04,230.83
328.31,226
328,229.98
328.09,235.07
333.07,277.58
331.08,300.86
322.43,279.55
323.07,278.92
318.85,297.14
313.35,291.85
313.98,272.31
320.05,280.19
321.29,307.24
304.57,293.52
331.78,282.27
387.71,295.77
387.26,288.13
397.12,285.06
397.39,291.63
387.5,298.46
387.96,292.53
382.51,275.6
380.1,298.94
393.46,294.23
401.7,267.76
386.32,298.97
394.77,294.08
366.48,295.72
324.11,296.02
317.79,272.49
310.07,276.93
312.59,272.77
335,270.49
346.39,274.58
323.42,264.08
321.43,258.68
325.63,287.49
326.89,289.98
327.77,254.49
324.5,280.82
339.43,297.68
338.1,283.24
321.18,267.38
326.34,274.83
337.72,289.39
359.87,257.36
373.98,238.87
370.9,264.89
373.06,249.87
367.93,230.69
358.1,220.76
357.42,235.63
372.12,265.91
384.88,240.97
356.63,236.33
333.81,251.88
349.71,253.12
356.44,255.77
349.56,254.32
341,249.07
339.37,250.97
341.99,254.31
341.06,235
347.78,255.64
346.76,264.72
337.93,240.15
343.86,252.74
339.22,246.69
357.96,246.92
384.74,249.47
376.13,236.99
359.2,254.78
365.21,262.83
369.47,266.55
361.86,269.69
366.17,251.68
357.72,251.27
358.65,258.3
373.13,256.37
386.18,250.99
398.09,255.41
387.97,258.17
376.08,246.64
378.71,227.37
384.07,230.26
391.91,271.81
385.69,242.05
371.13,208.42
362.75,249.7
357.44,240.19
364.75,244.16
366,257.78
361.41,247.32
367.15,227.68
357.68,235.73
357.91,252.6
356.42,258.38
348.5,252.52
366.74,242.24
345.19,236.16
390.25,252.75
478.3,265.78
472.89,248.35
477.39,259.18
471.34,244.12
466.27,226.65
479.29,245.28
471.22,255.54
466.54,261.25
473.32,247.5
474.42,239.53
465.87,258.97
478,240.32
475.89,250.18
454.66,252.41
439.34,222.13
440.16,236.98
444.38,240.59
453.89,248.48
449.32,253.37
440.73,237.87
476.35,258.51
320.81,249.4
173.19,236.72
201.65,242.87
194.13,218.59
195.19,221.9
205.68,235.68
200.58,228.9
185.18,208.36
188.03,202.23
201.68,217.38
199.58,224.21
187.72,219.54
196.52,236.5
205.49,254.62
244.91,242.06
277.01,226.66
259.03,237.99
258.68,233.02
271.33,227.26
278.93,253.87
278.89,276.65
273.88,241.56
255.82,237.89
260.86,241.53
273.74,240.31
262.78,250.14
255.52,250.62
255.44,235.85
255.79,223.49
258.02,239.71
267.09,277.74
269.46,272.23
252.25,240.72
247.3,234.63
260.84,254.26
240.22,246.95
243.99,255.57
249.82,271.72
244.74,261.04
258.74,232.86
260.39,244.78
230.42,254.37
324.99,248.03
514.98,242.56
480.35,234.04
447.46,233.12
459.37,227.58
464.93,229.26
467.12,253.77
462.37,254.08
456.61,235.09
455.02,236.71
456.01,257.6
452.16,245.22
439.98,220.3
449.92,209.55
468.43,226.44
462.23,252.57
464.14,241.96
456.71,237.1
435.33,248.3
424.38,249
435.89,234
425.66,238.6
446.85,228.19
416.98,267.88
472.54,366.5
1110.1,295.38
1261.6,279.52
1114.5,323.81
1114.5,312.4
913.68,272.23
849.79,247.74
871.48,260.54
868.46,263.85
868.84,239.92
882.82,270.7
874.78,262.63
860.29,278.91
865.63,330.88
866.44,302.51
813.3,294.23
781.06,303.36
786.02,304.84
781.98,305.01
775.88,305.09
780.15,277.74
770.97,308.71
747.36,381.58
741.12,381.72
740,413.57
737.02,400.61
738.72,374.97
742.92,395.96
735.08,364.37
744.39,344.02
753.51,341.16
752.45,338.13
754.8,342.56
742.08,343.13
760.54,335.01
787.26,321.45
786.08,314.06
794.57,319.51
793.31,308.82
782.94,307.52
770.16,317.1
777.54,313.34
858.99,332.62
914.21,339.46
919.06,339.11
915.59,345.8
907.97,335.48
907.08,343.87
904.79,340.42
902.59,331.6
917.17,349.58
926.42,343.86
794.6,373.2
685.04,409.26
716.65,401.67
704.71,389.07
708.79,399.02
720.68,411.54
717.95,406.11
713.24,396.77
710.2,411.11
715.45,403.37
711.98,400.35
716.07,416
767.03,393.95
788.46,368.55
777.37,390.03
772.27,411.38
785.67,380.69
787.92,380.02
781.04,390.74
787.92,402.87
798.53,413.28
790.05,403.3
824.63,380.57
852.87,370.61
850.86,383.07
848.02,402.83
847.4,409.37
850.22,405.57
844.62,394.68
837.27,392.49
849.09,409.15
855.19,400.41
837.04,387.14
865.6,377.02
955.46,380.27
962.7,425.33
954.3,390.69
956.96,374.16
959.81,415.88
967.83,404.2
975.96,411.01
975.01,415.9
971.98,420.25
975.07,433.97
973.81,418.06
963.32,411.69
950.4,412.05
938.8,410.45
930.06,412.68
936.49,399.56
942.63,403.77
945.21,426.04
946.85,429.19
940.73,403.81
942.03,417.68
940.81,430.55
937.37,421.4
941.22,422.6
935.91,405.88
962.62,398.03
994.57,406.37
991.3,403.79
982.43,382.65
986.3,407.06
991.47,422.34
990.83,408.2
990.1,412.4
988.13,419.38
989.52,412.37
993.36,395.9
998.66,385.7
1003.4,391.22
988.44,407.65
989.33,412.68
998.05,398.62
984.29,385.07
990.35,394.23
995.59,400.63
973.35,405
942.2,417.32
943.35,424.45
949.96,415.79
947.35,412.62
942.41,415.93
946.74,413
957.66,418.58
955.24,429.73
948.33,426.54
949.26,410.54
950.21,410.21
947.31,426.33
945.53,432.37
946.17,417.45
947.97,406.94
952.58,425.88
949.81,404.56
936.53,394.98
945.09,426.34
993.14,430.1
992.76,419.5
985.84,407.21
995.24,409.37
988.72,420.99
972.18,405.68
1029.5,390.32
1050.9,397.17
1011.8,407.95
1028.7,395.62
1019.7,387.57
1016.5,387.99
1028.7,399.15
1025.6,413.13
1012.2,407.04
1010.1,403.38
1017.8,404.17
1015.9,408.72
1001.5,417.91
1005.8,412.18
996.9,419.72
989.34,416.79
1000.1,402.76
993.87,436.36
1004.1,413.67
1000.2,374.03
1016.6,388.92
1095.1,427.49
1098.8,403.26
1088.2,402.62
1097.4,408.32
1099.6,384.43
1093.3,395.67
1105.9,394.91
1110.7,388.45
1105.4,398.89
1112.8,422.5
1108.1,438.69
1105.3,411.36
1098.2,387.61
1084.3,404.83
1087.2,414.93
1096.6,402.52
1094.7,404.5
1083.6,415.07
1081.7,408
1094.2,416.63
1095.7,410.49
1091.3,390.83
1091.9,389.64
1089.8,409.41
1094.4,395.41
1098.3,394.85
1097.7,412.26
1094.2,409.08
1086.1,412.51
1091.8,430.93
1081.6,428.19
1062.1,409.59
1080.9,416.92
1080.3,393.71
1078,384.9
1074.7,385.42
1083.9,375.97
1165.3,416.29
1176.5,416.46
1153.7,400.58
1159.1,406.25
1154.8,394.36
1164,369.66
1164,397.28
1159.8,413.8
1167,373.82
1159.3,396.31
1141.4,376.98
1129.2,372.14
1131.3,409.53
1136,402.96
1116.8,390.02
1109.4,391.75
1116.6,381.55
1119.2,355.59
1125.9,366.1
1126.7,388.23
1126.8,390.03
1129.2,375.71
1125.8,371.69
1115,378.18
1106.8,379.52
1109.3,380.82
1121.8,397.42
1128.7,419.5
