426.52,578.99
473.97,590.3
543.81,589.92
571.16,552.69
568.59,523.64
566.52,523.52
582.16,537.23
557.89,542.81
491.42,533.99
472.29,526.73
485.45,524.97
487.14,526.3
480.25,528.16
488.78,530.17
527.85,533.46
551.82,539.03
546.78,543.85
541.32,542.76
549.94,540.75
566.86,547.68
572.39,559.14
622.76,432.05
740.71,134.63
791.36,26.953
778.91,90.075
795.66,65.09
809.25,18.036
792.61,9.0106
760.7,9.0025
746.9,8.9994
760.11,8.9997
762.47,9.0005
759.43,8.9997
765.71,8.9986
753.04,9.004
730.11,9.0002
729.9,8.9793
734.99,9.0406
733.22,9.0388
733.34,8.7221
730.37,9.3407
724.81,9.8665
735.2,5.5974
739.77,10.82
696.35,70.171
583.41,270.96
458.96,495.19
419.5,511.46
417.26,469.75
409.39,488.59
414.21,497.95
421.65,491.71
417.65,488.67
410.55,486.75
405.78,488.37
403.83,495.33
401.87,492.44
400.86,481.57
405.14,480.77
412.59,483.43
416.04,482.94
407,484.15
402.9,481.99
393.87,512.43
287.99,702.45
158.72,935.75
150.03,991.75
176.35,974.38
176.55,971.9
173.58,970.58
170.94,959.02
164.66,939.27
154.24,929.56
153.23,930.39
166.64,933.62
160.57,936.59
147.97,939.96
167.77,945.26
184.34,949.13
177.7,946.44
170.4,934.43
177.96,929.76
192.71,938.69
176.88,936.19
156.64,927.56
171.01,929.06
178.06,928.93
171.02,926.9
177.79,932.83
174.13,933.51
147.14,924.5
126.69,919.1
185.22,903.25
332.46,870.74
421.08,855.91
430.78,859.28
426.33,860.02
422.35,854.84
422.66,852.52
429.43,864.96
437.35,876.26
440.39,875.71
435.48,873.51
423.33,872.98
408.94,871.37
402.61,862.8
407.28,853.88
417.84,854.72
422.95,852.85
419.61,844.04
415.08,837.64
412.52,834.07
412.59,834.27
417.23,843.52
452.56,844.49
524.78,825.94
559.35,823.16
566.81,831.01
590.72,823.12
480.68,847.85
270.59,904.56
230.21,921.34
265.16,916.81
243.65,921
242.49,915.74
247.24,910.29
199.65,925.22
120.13,954.47
58.373,973.93
57.644,961.19
69.839,956.41
67.854,973.84
81.915,973.88
85.152,966.33
66.453,968.7
96.45,965.89
141.28,958.65
128.62,957.92
113.92,963.03
123.94,968.73
132.11,969.24
126.03,967.48
114.18,965.74
122.72,961.89
127.33,961.65
104.04,966.48
88.154,960.54
90.191,956.24
95.376,972.54
88.762,969.7
70.286,958.08
69.165,971.89
186.07,772.96
403.32,348.89
487.98,179.57
460.58,222.99
446.14,226.84
445.04,214.18
450.92,214.95
462.07,222.88
450.78,213.31
420.35,183.64
413.51,161.34
423.9,154.77
431.9,159.82
432.54,165.52
426.02,166.92
417.35,165.81
418.26,170.67
426.69,173.33
429.49,158.08
426.36,149.74
422.31,159.11
422.81,163.85
422.28,157.89
417.96,150.09
421.05,158.73
413.28,152.75
378.3,99.57
371.86,70.378
390.72,78.679
377.75,70.217
384.16,54.829
425.21,47.576
419.97,40.059
394.46,37.459
394.09,44.128
379.87,45.473
368.35,40.884
402.21,37.59
434.35,27.019
420.68,39.212
356.69,126.99
311.8,200.88
323.53,199.35
336.28,189.93
335.56,189.92
335.24,187.76
347.58,186.09
335.35,168.26
255.63,116.75
207.34,83.007
227.84,86.67
242.24,90.452
237.93,86.571
231.49,84.063
239.11,96.013
249.39,109.7
241.63,105.79
218.21,92.795
201.05,84.99
214.62,91.162
231.01,92.38
230.89,83.734
226.16,86.215
219.05,89.598
210.56,82.702
209.79,81.524
218.89,80.457
226.74,69.323
199.45,76.909
154.28,103.13
147.9,115.83
148.7,110.77
143.69,111.45
182.68,158.66
235.63,207.11
255.27,203.17
253.41,178.23
249,211
249.94,339.33
228.84,364.05
186.6,265.79
158.49,246.58
142.75,270.69
143.2,268.84
189.06,265.21
236.94,264.72
236.66,261.55
226.77,261.97
226,261.04
227.24,253.12
233.54,273.29
243.68,325.71
249.37,368.21
253.2,391.57
257.54,400.04
256.18,395.81
246.56,379.67
233.45,363.64
232.71,389.97
224.42,417.67
170.22,359.73
106.61,291.05
99.194,284.39
200.65,336.72
295.11,385.24
287.04,387.39
272.9,388.78
273.55,381.06
264.55,357.51
291.82,451.43
341.6,611.92
344.68,629.2
333.36,586.03
340.44,581
349.37,590.52
351.89,596.34
348.12,593.22
343.01,588.02
339.95,587.08
343.35,588.98
366.91,571.19
399.42,545.89
407.49,555.14
404.83,558.49
408.05,533.35
410.24,532.12
412.63,549.03
418.27,556.53
420.45,563.34
419.01,562.09
419.17,540.39
420.87,538.4
429.18,554.4
452.86,531.56
471.85,500.74
471.48,496.71
468.24,497.76
470.57,532.31
476.75,618.38
476.79,649.93
475.75,624.66
484.35,630.96
471.61,642.41
465.6,631.4
563.77,614.9
657.64,606.22
644.93,605.33
626.75,592.86
637.06,572.78
648.6,564.81
641.37,581.29
630.54,588.3
651.87,530.63
673.08,475.93
671.81,473.8
672,487.63
676.84,494.05
680.1,488.4
682.14,484.93
681.93,490.3
677.04,500.5
667.01,501.55
669.93,496.78
701.68,502.64
650.19,485.69
496.38,438.55
432.79,421.08
445.28,425.04
438.24,418.32
429.79,413.21
432.96,414.98
439.58,417.11
434.83,413.55
424.85,408.04
434.39,413.12
429.09,421.85
392.4,427.51
380.94,437.86
393.22,448.86
398.56,450.83
398.97,442.75
393.52,445.05
378.87,481.76
377.87,510.36
391.12,510.36
385.41,512.96
378.33,515.67
387.54,511.17
384.53,515.08
378.25,520.99
389.79,515.51
386.05,516.57
366.91,525.57
366.78,525.72
369.19,526.2
360.18,531.63
353.96,529.09
354.53,526.31
362.85,535.58
386.76,554.45
424.35,582.07
463.66,615.19
485.98,632.73
487.53,632.2
481.93,632.44
476.77,628.78
474.43,623.77
469,647.69
419.66,738.1
316.09,883.52
268.01,948.13
276.98,928.12
267.5,921.47
278.67,927.54
293.43,935.14
217.29,948.67
144.08,949.64
145.55,944.2
124.63,985.1
164.63,941.56
376.63,674.08
603.91,349.85
736.7,135.11
767.16,100.89
752.9,121.86
746.45,111.35
764.26,106.51
786.76,109.47
794.63,109.32
799.13,108.81
803.16,109.01
802.44,109.03
796.41,108.99
788.52,109
783.65,109
777.38,109
778.85,109
808.29,109.01
769.91,108.99
631.8,108.96
624.49,109.12
718.08,108.98
721.58,108.42
669.06,110.27
603.12,109.86
529.88,100.97
525.24,120.37
592.19,131.52
583.06,1.1768
489.81,86.437
385.13,628.73
327.12,902.88
324.92,809.49
346.14,785.3
348.18,814.58
335.93,810.53
362.7,755.25
397.35,686.86
403.79,644.44
401.23,629.51
398.69,635.39
396.61,648.91
398.95,646.7
401.11,630.61
394.55,622.07
391.04,618.87
396.64,616.31
402.16,616.55
402.49,626.5
398.22,642.41
396.55,637.05
400.46,614.37
404.21,597.91
387.09,598.62
376.22,594.21
426.05,549.12
468.54,517.35
464.16,524.87
468.81,518.81
474.07,507.32
466.44,517.47
498.39,541.66
548.06,561.34
555.21,562.35
547.14,561.94
545.18,563.6
542.23,552.79
535.63,545.84
532.02,553.01
546.35,557.7
558.01,566.31
547.33,585.09
546.6,585.77
556.97,574.02
556.68,577.3
562.49,578.9
564.6,572.44
522.92,575.52
493.45,587.57
513.92,597.68
520.64,592.28
508.98,578.72
505.17,571.56
501.32,569.35
500.67,580.88
511.52,601.72
494.3,515.79
451.67,323.29
450.27,203.85
465.53,170.57
458.89,164.96
450.72,150.79
453.63,141.45
465.26,155.42
469.29,128.98
480.32,71.093
532.79,60.397
588.83,69.945
599.43,68.444
543.43,69.066
475.48,71.061
469.71,72.438
552.69,85.217
631.72,74.483
592.38,17.706
543.22,62.543
539.28,192.97
528.71,214.51
514.92,204.72
512.82,241.97
519.39,246.89
526.79,235.12
528.62,251.2
526.4,259.83
523.01,255.01
519.27,259.24
507.78,269.24
491.73,274.38
487.26,266.49
493.04,257.65
500.07,259.67
499.91,268.14
496.89,270.44
496.63,259.74
487.55,256.64
483.46,271.97
510.71,299.71
534.73,318.79
533.59,320.54
526.09,317.87
527.82,317.12
539.7,317.29
540.36,311.34
536.1,311.82
544.82,332.59
555.64,348.57
556.58,350.94
545.18,353.39
542.79,359.45
554.47,366.14
553.66,366.59
549.07,359.03
550.37,352.03
529.43,368.86
501.48,390.24
501.51,382.92
504.77,382.2
500.18,394.64
501.37,386.19
489.48,373.95
481.73,379.61
559.09,398.89
644.97,411.36
642.71,404.88
631.87,406.04
640.97,414.98
641.34,412.27
638.15,408.15
645.83,411.09
675.04,416.46
710.48,410.51
710.44,404.78
615.41,455.78
496.2,534.55
456.16,578.74
460.22,589.31
463.36,585.13
444.67,585.51
430.34,584.94
436.62,578.49
448.46,572.14
452.79,574.91
448.74,587.55
454.47,592.99
462.03,589.69
454.9,585.52
450.12,580.03
448.64,575.18
437.02,570.38
445.73,531.49
480,465.42
492.35,446.33
491.6,459
495.96,463.41
481.26,469.54
497.27,470.69
599.11,453.39
651.06,442.87
630.3,445.85
652.2,444.36
627.42,453.26
504.71,475.46
412.58,477.88
379.34,469.32
371.71,470.83
365.73,471.65
357.02,469.01
355.52,470.12
368.57,478.91
393.79,507.26
419.33,568.39
443.32,613.47
461.28,609.19
458.85,595.51
450.86,598.56
455.72,618.54
451.45,621.85
455.73,609.32
507.47,610.18
548.19,615.21
540.66,615.12
517.65,612.92
532.7,589.34
594.72,543.64
614.14,529.68
596.08,542.83
595.72,546.79
597.66,545.18
593.25,544.91
592.42,546.97
590.95,547.92
590.25,545.74
604.17,541.93
619.91,532.48
620.26,516.82
610.18,508.29
607.29,510.18
619.34,517.55
594.33,528.06
512.94,537.33
411.89,540.69
353.76,548.86
360.5,563.1
376.61,563.19
383.74,560.59
386.67,568.87
386.48,561.84
380.04,550.99
372.58,567.64
412.59,577.33
486.84,565.03
508.76,556.88
495.29,556.19
493.51,560.65
522.74,574.48
565.22,582.83
586.25,572.76
564.5,570.27
525.07,583.33
518.29,598.11
526.82,605.6
525.31,605.91
507.44,607.66
490.65,607.25
490.1,600.14
495.78,591.91
497.87,592.62
492.69,604.92
488.86,602.36
489.84,591.81
493.06,606.72
504.01,615.16
516.07,601.26
505.98,599.75
496.24,599.42
507.53,585.32
506.34,588.24
506.65,603.34
541.63,602.1
567.02,584.48
563.15,571.5
555.3,589.17
556.93,600.44
565.86,582.8
565.36,572.5
567.63,575.86
584.63,581.15
587.01,580.85
575.03,575.02
572.47,568.99
577.3,566.69
574.57,569.27
549.04,574.76
531.87,580.29
539.46,581.52
531.56,573.37
519.98,567.03
528.56,573.8
516.75,577.72
488.7,575.08
486.94,574.12
495.54,566.75
495.2,554.29
486.58,554.13
480.62,559.96
484.67,556.46
490.8,535.4
494.11,522.35
494.83,543.41
498.39,556.97
500.37,555.56
490.57,570.2
484.91,583.49
492.05,581.24
498.38,576.89
501.53,573.17
502.48,567.6
496.17,560.72
492.13,555.92
501.79,557.94
502.91,569.42
495.04,579.17
502.37,571.36
503.66,588.19
486.8,644.34
479.68,679.39
482.36,683.49
484.92,675.82
494.66,668.79
494.05,679.93
460.24,717.28
439.47,731.91
452.1,714.12
467.59,711.36
471.62,714.73
465.51,707.48
464.08,701.59
469.82,698.6
477.24,695.14
481.81,696.85
477.48,700.04
466.48,696.34
494.24,700.85
555.01,711.24
570.55,699.21
560.91,686.13
564.16,692.83
562.33,694.12
555.72,691.13
556.65,698.2
561.02,703.58
552.06,703.89
514.39,707.08
486.93,709.14
491.46,709.23
499.45,713.86
494.78,701.89
474.84,664.14
449.25,647.74
428.44,656.35
419.83,660.29
422.14,648.24
426.15,630.19
420.13,629.75
416.1,640.32
418.26,641.53
406.67,614.69
388.82,599.11
380.17,626.06
375.17,629.5
373,606.04
377.09,601.61
381.25,602.17
381.29,598.82
378.59,603.75
375.12,601.17
374.05,590.49
379.47,614.48
384.02,650.68
381.33,654.29
386.84,638.7
397.77,627.98
396.52,637.89
389.35,646
383.86,642.3
380.28,644.84
380.53,646.26
384.21,639.74
384.78,643.23
384.08,660.61
387.84,681.04
394.36,684.69
398.06,674.57
393.26,673.28
385.64,677.18
383.8,676.48
392.65,666.96
396.04,659.6
383.62,667.94
380.13,693.46
387.23,720.72
392.12,731.35
403.95,737
415.95,743.54
405.62,744.48
392.82,742.38
395.19,741.12
401.65,741.02
406.61,740.91
408.24,739.7
403.19,737.78
396.01,731.02
395.01,716.97
396.55,714.91
395.58,724.46
390.4,720.28
388.31,714.98
392.28,719.65
391.89,715.73
387.56,707.47
385.22,708.85
385.42,716.12
389.69,715.48
398.06,695.97
395.97,687.21
384.82,697.04
388.16,694.56
392.59,695.3
384.76,712.51
384.72,712.66
391.33,691.03
390.56,666.1
382.02,655.15
375.86,659.44
384.05,663.63
388.59,648.7
381.25,624.34
380.42,635.88
384.6,656.85
381.16,651.58
358.84,645.91
332.34,643.77
326.84,634.04
336.44,632.39
346.54,640.38
344.82,640.96
342.23,638.52
352.43,623.3
378.5,553.42
410.64,431.14
433.03,296.28
434.05,214.13
451.92,180.05
527.39,147.57
552.4,145.22
504.74,172.78
493.48,181
499.33,183
494.33,191.5
523.48,175.34
515.67,155.24
403.56,162.99
337.77,165.55
353.17,156.23
364.14,155.17
374.69,148.48
388.62,135.63
379.45,142.22
365.25,154.83
366.22,154.27
365.62,146.96
360.69,143.06
358.48,148.47
357.59,154.48
359.55,159.42
367.63,168.09
370.53,167.99
365.52,158.12
367.05,160.43
368.47,175.25
363.52,183.85
369.6,157.03
368.26,158.09
332.43,262.87
306.81,346.27
306.89,353.75
303.15,349.72
296.28,344.85
295.57,339.3
302.82,344.47
296.98,308.49
267.54,204.32
258.72,150.38
268.99,156
263.86,147.04
255.56,148.82
258.42,165.46
270.51,154.97
264.84,147.49
236.88,166.4
235.31,171.57
247.39,162.01
239.87,157.47
236,157.07
240.91,159.8
239.29,164.39
238.78,154.78
246.67,155.54
260.31,232.39
273.67,309.83
280.72,314.15
278.82,303.15
278.45,303.28
287.38,308.62
280.01,311.79
280.33,301.76
347.14,269.58
430.8,233.93
482.31,212.54
506.39,207.25
512.09,207.87
508.66,205.52
505.67,205.62
508.22,205.9
510.95,200.91
484.67,199.28
442.07,201.14
438.92,197.81
478.74,204.3
532.57,222.43
555.33,222.52
553.54,215.96
552.39,224.6
550.72,235.82
547,238
544.9,229.5
555.97,226.6
577.98,233.19
594.43,234.26
620.3,225.94
657.83,217.18
667.13,228.12
658.47,242.62
660.59,237.48
661.05,233.07
655.23,232.24
653,220.72
666.93,210.28
692.89,213.5
707.02,231.29
712.18,245.71
721.36,241.61
741.37,226.43
762.14,215.78
769.43,220.18
770.2,223.13
770.05,218.42
769.42,214.87
770.95,218.1
773.25,225.84
769.75,227.15
770.19,221.67
778.04,215.64
766.23,217
740.14,223.2
722.92,225.18
704.85,219.26
699.61,212.92
729.99,220.4
678.18,231.89
508.68,235.52
390.11,230.88
352.17,222.83
346.84,216.74
349.31,213.4
349,212
344.65,211.55
338.21,212.92
333.32,219.97
336.17,234.21
362.19,223.18
402.15,182.57
404.65,177.19
420.03,195.3
503.79,196.87
548.75,204.45
535.52,221.47
534.08,229.61
541.34,236.03
542.57,238.86
537.36,219.4
530.69,197.73
526.85,197.67
524.84,213.2
525.15,219.35
529,204.79
534.91,231.89
527.88,326.58
488.59,457.6
440.72,564.01
411.07,615.83
407.35,639.61
410.82,641.37
405.2,627.38
406.26,629.8
414.26,644.37
416.16,645.33
405.59,636.09
404.26,625.09
447.79,618.74
485.31,622.43
482.86,630.81
482.07,624.07
491.61,607.63
497.87,597.62
487.86,599.67
474,603
479.09,593.58
484.99,591.68
483.75,599.75
488.81,594.18
489.78,591.17
480.21,602.02
477.49,601.86
481.39,595.82
482.94,599.79
483.05,602.42
484.85,598.24
490.19,591.07
493.55,582.72
485.07,573.8
456.22,564.65
430.07,559.43
426.51,559.78
430.83,559.63
429.47,561.4
420.11,568.5
423.52,567.99
437.36,559.54
436.44,554.92
420.36,547.54
415.11,547.44
462.56,589.2
512.39,633.09
511.25,635.13
501.36,625.57
501.06,618.73
502.53,611.28
503,606.22
501.36,605.77
498.18,609.87
501.08,619.76
510.95,636.4
514.61,657.64
508.53,663.85
498.31,646.43
496.99,645.33
508,654
525.89,637.81
544.68,626.34
558.63,635.89
563.02,647.16
557.75,644.01
548.59,626.43
547.24,617.64
550.14,615.49
550.93,609.51
560.59,612.64
552.51,626.43
489.25,638.26
447.86,635.7
459.01,623.28
457.44,624.25
451.4,634.22
460.48,640.44
457.8,640.11
447.6,641.5
448.13,650.77
444.83,647.56
438.05,631.12
443.67,622.5
448.03,626.96
441.17,636.9
433.03,636.13
434.49,630.21
446.22,628.25
448.04,623.08
440.77,615.78
438.19,612.13
437.59,607.11
435.38,598.94
431.54,592.72
428.2,596.69
428.69,594.82
436.18,540.42
445.04,488.57
446.99,499.2
439.94,504.05
435,488.99
444.72,488.75
447.89,490.68
437.51,487.18
431.21,489.86
427.94,498.72
425.26,510.14
431.53,522
442,520.48
446.45,500.62
443.76,500.6
439.09,521.33
439,531.83
437.97,539.87
432.33,549.36
426.24,546.54
428.96,536.92
441.22,531.82
444.12,535.69
440.99,549.39
443.58,567.43
438.96,570.81
431.02,560.66
438.51,557.84
446.17,567.85
443.05,579.22
439.77,568.38
437.42,556.67
434.8,567.02
437.58,576.3
443.16,576.97
444.83,576.24
445.41,576.02
446.84,578.4
448.02,584.61
449.6,582.62
451.07,572.56
448.82,578.65
438.78,591.2
422.68,593.15
416.38,597.9
423.01,607.01
434.09,610.72
443.24,608.59
441.16,610.23
419.36,629.35
401.52,646.82
402.54,647.64
400.3,646.74
397.23,641.74
404.49,627.98
409.75,627.81
408.12,637.83
404.05,636.92
396.93,646.85
401.64,657.55
446.6,610.2
493.66,521.44
505.2,443.1
503.91,422.41
498.27,442.7
487.25,455.48
484.25,446.92
485.41,433.16
474.52,443.96
473.79,462.32
486.58,466.66
476.33,453.49
459.11,440.87
459.18,442.85
458.46,443.14
453.9,439.96
454.77,440.17
459.07,433.4
458.05,430.4
442.48,458.1
426.12,479.7
422.11,473.39
427.84,475.39
429.15,482.28
421.71,476.44
437.15,466.35
463.02,463
460.72,471.77
448.64,481.11
446.28,483.21
454.96,480.19
463.4,475.99
462.62,473.44
456.72,473.23
458.05,483.02
470.98,489.24
467.6,413.21
448.6,302.54
440.05,287.54
443.11,313.48
446.05,321.2
435.95,315.59
445.62,294.34
488.84,265.58
504.93,265.09
491.92,279.56
483.38,275.42
481.78,265.77
479.52,265.44
467.65,277.73
449.4,286.25
434.52,282.4
433.95,277.21
436.85,273.22
433.93,271.38
441.8,279.1
451,288.13
442.31,284.47
438.73,276.81
447.2,277.04
449.28,288.57
441.9,279.7
431.07,244.1
426.99,231.51
431,237.77
437.3,239.15
435.79,243.13
432,248
437.58,244.27
436.6,237
431.91,230.86
447.55,227.81
443.44,244.69
399.21,278.65
372.81,286.04
372.44,285.38
377.64,308.92
385.65,316.64
392.85,300.63
393.47,290.34
388.81,301.29
384.88,326.93
389.09,338.8
393.16,322.32
389.11,291.56
383.72,298.85
383.25,325.15
388.88,322.78
390.89,313.5
383.01,317.09
371.73,332.13
398.36,330.62
459.78,309.13
481.13,306.48
470.95,312.05
459.93,305.07
432.57,299.42
406.57,295.73
407.3,287.13
386.02,286.71
340.69,292.88
327.26,288.52
336.17,287.32
341.73,294.24
333.87,285.66
325.68,275.81
326.23,282.99
309.25,282.1
316.1,271.99
403.38,271.43
454.2,278.4
428.92,284.68
419.47,283.9
422.81,287.26
418.57,296.86
425.93,289.13
433.97,276.39
426.52,281.26
429.23,290.52
439.89,295.86
432.61,298.47
417.47,296.62
409.87,291.05
415.44,286.99
418.09,289.33
407.37,296.22
401.73,294.14
405.46,286.56
410.04,285.61
404.42,291.91
395.16,299.64
400.68,300.47
408.92,294.17
409.99,286.09
410.14,284.87
403.69,290.38
391.29,296.52
399.29,294.66
410.89,292.13
396.12,300.68
398.08,305.83
419.86,300.06
414.36,290.65
400.05,288.99
400.36,295.96
407.47,295.62
413.67,293.17
415.26,297.72
414.43,298.29
416.01,299.02
422.53,310.62
422.19,311.39
413.93,299.08
411.8,299.4
414.92,303.03
408.35,298.96
367.8,298.29
319.83,298.74
303,294.58
302.29,296.2
303.95,302.84
303.13,304.04
292.41,302.37
289.43,299.2
332.97,290.92
365.6,285.76
345.18,289.93
341.37,295.11
354.37,298.2
347.58,298.41
342.48,288.3
354.48,275.42
378.62,277.77
395.98,284.91
399.47,288.71
403.76,296.31
408.6,301.07
408.36,297.2
403.97,296.47
402.1,297.95
408.23,294.8
411.13,298.07
406.64,305.76
401.89,301.8
401.56,296.17
405.24,297.55
406.44,297.71
404.64,295.7
402.92,295.11
404.04,298.59
402.98,304.01
395.98,306.42
407.98,304.91
425.22,302.17
401.07,304.67
431.7,323.27
531.4,354.66
491.2,368.77
408.56,355.03
452.54,324.49
446.22,309.95
384.68,321.29
414.58,346.65
428.12,383.4
380.09,411.49
391.05,394.09
470.34,367.45
586.55,368.7
726.78,372.43
779.91,370.9
676.45,370.76
674.32,371.1
763.94,371.01
696.17,370.98
667.47,371.01
759.58,371
719.17,371
672.06,371
762.85,371
753.91,371
695.47,371
773.05,371
774.76,371
688.87,371
747.91,371
779.01,371
692.32,371
735.56,371
792.84,371
704.86,371.01
720.82,370.97
796.99,371
714,371.13
697.4,370.73
788.39,370.76
734.41,372.8
693.64,368.7
779.33,365.54
748.16,393.19
681.99,358.19
729.6,236.59
632.85,386.82
424.96,735.46
374.6,874.78
351.35,900.7
286.57,929.89
315.47,924.1
349.85,919.84
306.32,943.06
309.24,930.52
339.33,912.72
306.26,946.95
248.96,960.16
215.63,952.69
221.31,993.53
198.81,1004.4
132.96,959.61
111.17,963.93
124.63,984.48
131.56,968.65
131.33,976.59
132.2,999.32
131.8,987.91
86.102,971.08
53.084,965.57
153.6,960.81
181.04,972.97
67.531,1000.2
115,1000.6
187.51,986.55
92.281,982.99
112.73,971.22
202,962.02
112.1,978.96
90.267,980.92
184.7,963.61
123.75,974
88.404,977.83
195.66,957.34
149.86,975.96
71.881,1003.9
170.75,988.45
148.25,981.51
38.402,980.74
127.33,942.48
148.86,926.22
33.67,945.4
110.64,928.85
177.2,919.08
57.996,952.14
89.926,952.61
178.29,931.29
76.925,937.45
77.744,935.32
179.3,926.43
91.391,948.19
55.36,950.03
166.14,920.29
109.31,932.37
47.149,946.42
157.91,919.61
127.66,927.13
34.225,955.42
135.73,944
149.36,936.74
48.683,945.2
127.46,932.46
164.57,930.82
45.649,951.08
87.125,936.92
155.8,917.82
56.836,935.48
81.287,940.9
176,932
82.298,939.62
66.221,930.44
172.69,907.55
99.559,922.9
45.807,936.36
149.22,923.01
105.65,943.89
32.666,964.23
141.04,932.61
135.22,923.25
42.025,943.63
135.86,941.5
161.06,951.51
48.906,971.1
111.7,935.26
166.5,923.68
54.859,979.02
92.888,956.32
188.41,926.74
111.45,968.31
155.22,707.88
364.38,261.43
478.29,169.55
454.41,240.09
389.46,241.1
443.19,226.36
489.14,223.55
410.39,230.7
409.06,232.94
417.65,215.7
273.36,183.4
273.09,198.49
401.81,237.77
305.11,204.09
258.68,187.24
400.41,235.31
334.82,233.74
243.62,204.78
379.48,209.89
355.66,206.57
234.99,199.03
352.97,219.1
375.9,208.52
242.76,173.55
327.22,200.9
389.73,222.24
263.76,192.69
319.26,209.55
407.18,226.43
268.46,173.57
277.09,174.45
408.08,229.8
320.31,233.31
288.23,225.18
399.57,235.25
331.69,229.78
273.58,219.97
389.58,223.21
355.18,227.02
270.13,232.85
376.15,243.53
372.61,232.01
267.43,213.88
364.84,233.66
402.55,242.44
274.54,224.2
310.82,242.62
343.71,260.32
200.93,238.15
244.27,244.09
355.16,266.2
216.25,253.73
218.71,259.61
347.08,258.43
136.48,159.53
48.381,124.86
282.79,207.74
175.44,174.07
28.765,122.25
260.45,197
215.52,190.44
13.04,135.04
231.2,207.73
274.97,219.19
28.326,140.73
154.6,209.66
350.66,419.38
283.47,695.39
252.9,1013.1
237.83,1228.2
164.97,1202.3
425.22,1027.3
712.63,897.64
347.48,977.64
61.251,1056.4
199.91,1023.7
168.51,1019.9
97.912,1026.8
197.31,1003
170.48,1007.9
93.452,1029.8
178.51,1027.7
179.61,1037.5
101.63,1024.1
193.66,908.87
245.63,819.68
169.19,823.25
223.08,815.01
274.56,808.29
185.58,821.97
235.94,755.31
355.67,658.52
305.28,650.55
288.11,663.78
343.86,663.81
286.06,685.72
261.9,697.19
348.42,666.25
341.4,604.59
313.65,548.35
380.83,532.03
371.36,555.91
320.03,574.96
380.29,543.12
379.95,535.15
314.45,559.21
414.31,532.7
500.92,533.45
440.38,592.66
453.5,561.26
497.7,512.27
449.91,563.37
455.24,563.83
503.84,514.44
462.29,543.29
446.06,558.83
490.21,525.83
459.41,545.19
434.87,562.58
484.95,530.37
468.76,547.55
441.08,581.24
500.96,544.8
441.69,490.78
308.16,443.89
358.58,389.33
386.08,386.16
298.91,429.36
345.76,405.92
397.73,372.05
311.92,396.92
331.26,393.59
400.87,379.65
327.57,417.13
323.27,405.77
404.37,356.46
346.1,395.19
313.49,397.06
396.12,344.51
366,495.33
310.39,688.42
368.69,694.22
360.77,698.75
309,736.04
362.08,709.74
369.18,696.72
305.45,722.28
343.19,713.17
373.71,698.07
318.68,705.4
339.81,693.19
375.13,684.24
317.1,704.07
334.48,671.45
401.71,608.13
349.76,607.99
329.07,605.61
385.04,576.36
343.41,592.6
314.39,605.48
386.09,576.39
362.16,588.82
304.01,605.51
363.42,563.58
379.92,591.9
340.85,663.87
386.03,621.85
390.05,600.86
316.38,661.58
348.94,644.85
390.93,603.42
325.3,622.18
303.01,616.33
346.99,593.93
369.55,612.56
321.54,609.05
266.87,587.85
335.97,635.3
400.23,720.24
372.15,777.79
368.35,762.23
394.59,672.78
399.38,562.28
366.36,548.68
341.05,583.98
376.43,543.37
379.32,553.83
341.73,619.67
371.03,570.17
382.92,535.42
330.22,606.61
352.78,605.87
384.83,567.1
330.74,594.18
373.16,592.6
471.08,561.25
424.62,578.63
400.32,572.52
460.37,531.51
428.46,557.49
394.57,580.84
446.6,543.6
436.48,555.89
393.1,589.38
412.97,570.42
387.17,604.36
334.03,668.99
383.46,631.36
401.65,602.5
337.48,636.81
357.39,613.91
412.1,593.07
417.78,641.38
456.78,643.73
494.8,613.71
454.04,632.57
455.3,629.29
502.31,600.25
467.56,624.54
466.4,629.5
548.7,586.89
541.92,610.26
507.67,639.67
549.3,598.41
542.87,608.06
509.04,648.01
555.15,610.55
563.61,590.72
515.8,619.87
544.13,613.18
559.29,619.54
504.91,664.11
526.43,645.6
564.01,619.6
514.85,666.53
522.2,661.77
556.91,618.18
470.02,653.4
426.21,668.59
482.49,629.71
468.55,646.95
446.7,667.8
482.92,636.49
451.34,635.13
426.55,674.7
528.4,711.44
567.15,712.45
520.33,670.24
542.66,611.54
556.23,617.82
526.67,676.92
566.09,644.37
568.62,612.47
450.2,671.62
406.48,656.78
413.47,608.08
342.43,659.3
348.45,665.58
421.75,612.28
368.13,648.09
342.41,671.23
422.15,622.03
390.59,635.39
343.64,660.32
415.98,619.78
400.66,634.47
325.88,683.08
368.67,656.73
383.44,646
325.42,674.45
340.53,650.86
404.05,643.81
456.1,690.4
498.59,670.34
506.69,631.47
471.6,661.95
478.22,662.57
509.92,635.01
482.66,663.11
475.48,670.87
505.33,636.41
472.57,649.69
465.28,660.64
543.02,629.94
553.61,655.51
528.66,685.82
569.06,633.46
568.19,632.77
526.69,680.49
552.87,644
568.47,629.75
529.79,681.33
516.58,663.64
493.15,642.27
434.12,691.38
458.59,684.62
504.64,652.28
446.76,695.21
441.21,697.46
496.51,648.01
445.65,666.73
411.82,679.28
463.38,643.42
437.11,665.35
410.47,694.41
484.86,659.16
485.32,656.68
438.01,676.96
483.87,645.09
450.87,648.77
332.58,692.69
356.27,664.39
383.5,645.13
