220.63,471.66
290.52,390.05
354.81,314.63
346.07,319.08
331.56,334.09
338.77,328.95
341.01,327.48
340.27,327.59
341.82,322.66
326.83,324.37
299.98,332.17
290.94,331.25
293.04,324.28
290.79,319.53
293.51,317.27
301.2,317.44
299.64,320.54
293.76,320.72
294.74,315.65
300.59,324.3
306.78,347.59
309.8,359.47
314.29,357.85
324.49,352.48
327.09,343.17
318.52,339.02
313.65,361.83
312,387.99
306.75,380.34
307.8,364.35
317.99,362.06
323.14,364.91
323.9,366.97
328.2,366.16
325.85,361.1
314.94,355.57
315.45,361.02
318.56,371.55
300.81,372.5
283.7,374.58
284.97,385.27
287.8,390.61
286.97,388.31
289.35,386.62
295.51,385.77
300.84,385.87
295.24,392.68
284.68,401.45
286.72,399.71
293.85,391.62
295.49,386.86
297.4,391.98
301.4,400.56
302.32,397.3
291.5,394.53
269.83,405.62
266.51,414.74
281.79,413.28
282.95,406.28
274.37,399.51
273.5,398.09
280.84,404.96
287.45,414.21
279.14,412.16
264.28,409.23
258.13,419.89
258.6,429.18
260.13,429.27
257.99,429.43
253.92,428.92
252.37,423.82
253.76,422.65
255.4,424.76
252.75,415.14
256.82,422.55
279.17,477.01
291.69,493.89
282.1,440.53
279.28,412.94
283.96,420.76
280.94,416.8
286.8,415.79
301.35,430.26
280.79,436.45
241.99,430.59
239.02,426.09
252.35,428.2
254.45,434.3
250.59,432.26
244.85,422.22
238.35,415.16
240.76,417.36
254.09,426.01
256.99,423.22
246.69,412.67
239.35,415.61
239.51,421.07
244.71,416.37
247.74,416.91
244.42,422.91
235.93,418.01
233.56,414.48
244.35,424.7
251.69,425.83
249.65,414
248.43,411.39
250.22,417.57
252.07,423.16
248.73,427.93
242.54,431.56
244.46,431.57
250.18,427.73
250.14,421.88
246.52,418.12
242.32,418.92
238.27,423.28
237.02,425.99
240.98,422.92
246.93,423.11
250.77,429.44
249.74,431.15
247.98,427.12
252.21,423.4
260.74,425.51
268.14,432.02
267.21,430.98
262.16,424.31
262.67,422.48
263.89,424.75
260.43,427.43
254.38,427.9
251.75,426.21
258.3,424.82
264.71,428.52
263.82,435.8
262.97,431.57
262.46,420.68
257.13,422.41
257.09,427.21
266.9,423.79
266.13,421.89
255.87,424.55
257.48,426.19
263.38,427.24
262.13,429.91
263.91,434.04
268.88,435.02
265.28,426.13
261.02,417.63
265.74,419.7
267.62,420.08
264.78,416.73
269.15,422.04
270.51,428.06
257.33,423.06
250.73,417.71
258.02,417.83
262.01,417.8
265.29,419.15
275.54,424.08
275.63,421.41
264.82,411.9
270.07,414.43
275.99,409.96
254.96,373.24
241.1,351.07
252.6,365.5
259.78,373.6
257.1,370.04
256.14,373.35
257.44,375.77
256.13,371.37
244.64,370.04
233.19,372.82
238.91,374.03
245.21,373.99
239.46,373.63
236.4,371.59
238.01,369.94
236.63,372.73
244.27,378.19
266.29,382.1
279.74,379.8
277.13,372.94
270.53,369.64
284,381.79
322.93,408.93
339.78,419.15
328.64,412.27
327.15,418.19
328.35,420.86
318.88,403.28
320.44,398.78
327.73,413.46
306.02,417.6
275.94,410.1
270.53,403.51
279.27,407.27
287.31,417
285.85,414.94
279.69,407.77
277.61,408.56
278.49,407.64
279.24,402.44
277.47,404.63
277.07,409.01
283.16,405.36
292.1,403.24
299.91,407.58
305.21,410.43
307,411.97
305.3,416.13
303.83,417.88
305.07,415.02
307.88,413.24
310.88,412.12
313.54,408.54
318.94,409.03
323.42,414.53
311.12,411.86
294.48,404.31
300.7,405.13
314.44,406.7
317.76,401.65
315.36,396.56
312.28,394.19
311.12,392.52
312.46,389.04
315.18,384.74
316.09,388.13
315.85,395.52
317.92,394.11
318.8,392.4
314.22,399.1
305.34,402.29
298.28,397.37
301.46,390.5
308.71,386.88
311.16,388.24
310.67,388.73
312.5,387.72
321.59,391.31
325.62,398.7
314.07,404.57
307.28,400.85
314.33,387.13
322.9,372.78
322.63,362.6
310.57,357.31
302.72,353.58
307.86,353.05
318.87,364.21
326.03,382.27
323.21,396.55
321.34,405.38
327.21,407.01
333.97,397.95
321.67,394.79
277.05,415.25
248.89,425.27
261.55,409.14
272.61,403.12
272.01,409.76
274.97,409.3
282.04,410.32
290.77,419.18
301.36,422.62
308.8,416
306.31,404.66
301.23,400.3
300.62,407.18
301.47,410.69
305.01,408.24
312.52,408.94
296.48,415.77
250.27,424.87
236.75,423.09
258.49,414.54
259.81,417.8
251.7,427.2
257.34,429.64
259.01,419.6
252.05,406.76
250.68,411.64
254.46,424.03
257.65,426.71
259.85,423.08
259.76,418.73
255.13,417.37
254.4,421.58
263.77,430.74
265.57,436.07
256,433.54
253.31,427.53
256.05,422.9
254.61,422.12
252.58,419.37
253.35,414.93
255.77,419.15
259.02,429.04
261.77,434.77
259.34,434.05
251.53,428.36
246.11,421.97
244.99,416.19
246.06,411.06
249.1,410.62
253.91,413.58
259.05,408.56
260.23,400.25
253.86,402.55
250,411.25
254.29,417.21
256.41,413.66
255.84,410.38
259.81,423.48
264.8,430.13
265.49,413.67
260.94,398.77
254.64,396.61
252.2,401.11
250.46,405.47
247.41,406
251.14,406.46
258.51,407.17
256.54,404.99
253.04,404.26
258.76,407.43
268.25,404.15
266.86,402.93
238.2,429.34
208.15,461.26
205.03,467.59
206.26,458.17
202.58,448.75
209.22,451.35
214.82,462.82
207.26,469.08
219.22,446.55
252.02,403.12
258.46,386.91
248.92,401.67
255.97,424.08
264.82,431.83
263.4,420.9
259.56,412.63
258.99,413.97
262.97,419.9
264.9,419.56
261.52,412.55
257.95,416.05
255.15,423.01
251.9,414.55
253.15,400.63
259.84,397
262.98,413.22
258.65,433.28
249.76,429.69
249.58,414.64
261.94,405.89
266.53,406.55
259.9,413.97
254.4,420.88
256.08,413.68
263.69,393.41
265.75,396.19
260.08,415.7
254.39,410.84
256.08,400.77
265.1,410.22
264.75,418.25
258.6,417.18
267.91,417.8
271.83,415.02
249.04,402.77
227.61,392.32
224.6,389.15
234.24,389.47
244.61,394.82
245.38,404.55
238.64,403.07
233.91,392.12
244.21,394.97
256.25,400.91
252.48,392.67
249.09,394.9
252.84,410.49
249.48,404.77
243.98,390.93
247.92,398.97
251.18,408.59
249.52,405.61
253.96,402.52
258.05,402.98
249.55,404.42
243.8,408.79
248.73,414.48
248.76,412.68
245.02,407.15
248.19,407.86
249.33,408.63
244.72,405.86
249.94,408.99
260.53,416.49
259.55,419.11
257.37,419.06
263.42,419.44
266.93,417.46
262.17,413.47
251.67,410.93
247.34,411.34
255.87,415.1
264.83,421.51
267.91,425.29
266.89,419.05
260.58,409.92
250.61,406.47
248.99,405.71
258.49,405.78
268.78,408.48
257.71,420.1
217.15,441.92
191.69,456.1
197.8,456.02
210.01,451.39
217.35,446.64
216.86,442.52
204.45,438.19
190.35,435.61
199.18,439.54
214.25,442.95
207.99,439.69
196.95,449.36
194.62,468.22
196.42,456.83
198,434.94
197.55,443.54
198.92,458.17
200.58,462.75
193.42,475.89
206.72,470.09
273.59,407.83
328.79,352.76
332.67,346.94
333.81,349.24
340.98,349.58
334.45,361.21
332.46,367.9
341.31,357.91
324.93,345.41
297.99,341.64
306.74,349.67
320.71,354.9
311.89,348.54
312.19,346
325.64,349.68
327.91,349.44
317.54,347.99
305.27,349.12
308.19,347.58
322.28,344.18
325.4,345.95
321.61,351.95
319.5,356.44
310.44,350.61
302.66,340.54
320.52,345.27
345.93,354.47
352.3,351.96
347.37,345.43
342.34,341.53
344.17,340.18
351.59,338.83
356.2,340.21
340.43,366.58
310.56,406.55
302.59,405.59
308.03,377.2
301.94,363.2
296.19,360.56
301.45,359.64
313.43,356.77
318.02,354
304.44,355.39
297.32,359.32
308.19,360.25
314.12,350.48
307.47,346.55
295.17,370.69
291.87,394.11
301.14,395.19
304.19,390.29
299.33,387.22
296.85,384.83
292.21,385.69
285.28,389.5
292.51,388.55
304.74,386.64
297.44,394.22
291.69,400.23
302.13,397.06
295.72,400.76
277.06,414.7
283.14,427.33
295.97,426.4
293.18,416.38
294.45,439.78
301.77,476.08
296.73,450.66
291.11,405.12
297.94,400.3
297.72,409.51
289.38,411.45
294.29,408.41
297.3,409.62
278.98,420
261.61,423.56
256.66,417.16
253.14,416.56
246.52,420.12
239.89,420.23
247.43,422.65
270.18,427.09
289.23,422.26
298.09,407.63
299.15,391.6
297.45,390.05
297.79,403.47
303.01,408.29
307.01,401.15
302.04,392.78
297.36,392.02
298.12,399.49
296.04,403.8
293.9,402.17
299.69,399.27
304.41,401.39
301.63,406.36
298.19,397.71
290.36,390.23
269.98,412.71
255.54,431.17
257.65,418.47
254.31,402.72
246.18,399.55
252.31,406.29
263.74,411.11
265.72,407.04
254.86,404.55
242.51,405.22
247.62,401.81
255.21,400.36
249.95,406.59
249.65,411.67
255.82,410.76
251.05,406.01
244.91,402.95
249.19,405.84
247.43,411.51
245.45,410.74
273.3,392
299.62,370.84
286.48,367.16
272.02,372.25
275.78,375.91
276.69,373.99
273.96,369.86
276.69,368.56
284.03,367.24
291.07,363
291.21,355.69
289,348.95
291.48,346.26
288.75,341.99
278.5,336.18
275.51,339.89
282.72,349.78
293.06,354.12
295.03,349.83
285.73,341.02
278.29,339.25
276.96,345.5
277.91,352.79
275.93,356.34
270.37,354.58
269.09,350.93
266.91,352.24
252.43,364.87
242.51,379.76
249.96,386.41
259.22,382.83
261.27,374.8
256.56,373.8
247,389.5
237.46,418.8
238.05,431.87
245.34,425.24
244.63,422.04
240.73,423.07
241.85,422.07
243.45,420.08
243.77,418.33
245.23,416.94
242.16,415.9
232.41,415.49
234.57,416.9
249.29,420.11
253.93,423.39
248.54,423.87
242.63,420.7
236.56,421.02
235.47,425.41
250.63,424.92
267.28,423.03
265.42,427.68
260,436.08
263.43,440.91
272.35,433.55
277,425
269.78,431.19
264.72,438.03
269.73,435.56
274.66,432.14
275.99,431.94
275.66,434.98
274.76,440.9
278.46,443.05
298.12,425.99
323.6,407.27
332.27,417.98
323.67,427.76
310.28,417.16
313.89,423.32
316.94,434.88
281.63,408.24
246.98,378.58
249.85,381.26
263.94,391.92
268.6,395.89
259.44,394.76
253.16,389.97
261.37,384.59
264.95,385.62
259.02,387.89
255.72,377.78
252.15,374.04
243.03,390.75
234.89,392.89
231.35,376.94
230.57,378.42
231.07,389.73
232.08,390.16
233.85,384.48
235.15,381.41
232.91,386.74
226.5,388.63
222.92,377.48
249.19,381.2
299.56,409.54
322.73,437.78
315.68,450.04
303.02,442.17
299.52,428.99
308.24,422.97
318.1,425.86
317.13,431.95
299.05,433.58
280.55,432.73
275.04,432.62
280.17,434.19
285.95,435.96
282.66,435.52
282.05,433.29
289.12,430.3
286.61,427.21
279.95,425.93
287.68,428.44
293.98,431.53
286.44,433.02
281.63,435.95
283.73,438.92
283.81,437.41
276.96,434.63
267.77,434.07
277.24,433.79
297.31,435.97
296.71,446.28
287.02,462.88
289.11,476.55
302.69,468.46
319.46,446
327.62,440.15
326.51,441.66
321.21,433.15
318.53,425.78
320.98,426.21
325.39,430.3
325.68,434.25
320.34,435.82
325.15,436.02
334.47,436.56
317.2,438.31
297.84,433.41
307.93,418.9
296.38,424.35
253.43,452.54
245.17,462.41
263.16,450.81
263.64,436.87
253.72,429.8
250.81,433.9
266.28,448.48
278.12,458.99
258.47,450.39
248.18,444.08
266.96,450.86
270.06,448.76
258.33,444.64
261.96,457.91
268.7,455.15
264.47,419.03
256.25,391.19
251.95,391.56
255.72,412.87
257.51,425.11
253.22,413.2
259.65,407.17
271.48,412.55
266.76,411.78
256.83,410.31
255.08,414.47
251.06,412.79
248.7,409.24
264.18,419.91
278.86,423.73
274.44,405.15
270.85,401.69
276.58,420.47
281.92,430.34
282.85,428.57
277.5,427.78
261.86,443.74
247.11,468.65
257.54,470.58
271.11,457.08
259.9,449.09
253.15,443.87
261.09,442.23
258.04,453.57
256.39,465.14
272.15,463.79
253.91,480.02
198.45,512.78
185.73,507.76
206.02,480.97
206.54,477.89
201.54,476.62
202.69,465.02
193.47,470.31
194.2,481.02
234.64,466.66
266.29,441.05
259.88,427.31
255.89,440.22
260.07,455.26
252.72,435.3
245.25,424.96
250.15,452.85
262.43,468.6
270.92,453.8
265.24,426.41
258.51,415.66
261.49,430.66
262.81,431.52
260.94,417.77
263.44,423.64
261.78,437.81
251.05,442.09
249.45,444.73
259.29,447.26
265.24,442.67
264.65,439.11
260.92,443.07
257.9,439.41
255.12,427.7
248.63,425.2
246.35,428.14
253.34,427
250.18,425.9
239.05,425.08
248.81,418.14
261,409.61
248.62,406.14
240.93,401.67
251.08,393.95
256.52,389.33
252.85,392.2
247.42,402.71
246.52,410.86
250.22,411.52
250.5,409.79
247.04,406.06
243.89,399.12
241.14,395.91
239.57,400.34
242.7,407.8
252.38,413.82
264.69,416.83
256.01,425.57
224.1,440.13
212.83,441.16
223.27,433.28
225.28,436.56
219.48,446.17
214.23,450.73
212.76,442.95
214.68,431.56
217.53,434.16
222.16,442.19
227.14,443.17
223.78,437.25
214.21,431.94
210.12,436.98
212.77,442.09
218.84,437.22
224.31,432.3
224.85,430.55
219.49,425.63
232.96,415.42
277.31,401.69
300.08,390.95
289.35,383.86
287.17,374.45
294.51,365.38
297.57,361.24
303.17,359.19
310.04,359.65
304.5,366.49
299.17,360.89
310.9,328.22
321.17,309.85
320.94,322.27
323.51,332.68
325.97,328.84
319.13,315.92
310.63,309.65
306.68,315.08
305.44,318.33
309.8,318.95
322.77,323.31
332.9,324.41
335.86,319.41
344.56,317.81
352.96,318.14
345.57,313.3
333.36,311.49
329.52,315.84
335.85,312.61
345.39,307.71
347.21,317.85
341.12,324.83
332.41,316.85
329.81,318.16
337.29,326.83
349.2,320.96
329.91,321.13
270.98,342.59
248.42,352.8
270.68,344.54
277.94,339.23
271.12,341.8
269.28,348.07
270.96,349.74
273.44,345.16
275.41,340.16
269.63,337.95
256.28,341.98
263.16,359.77
286.24,381.57
285.14,381.14
279.58,372.89
298.72,380.66
302.97,391.55
283.87,396.76
285.73,401.03
300.34,396.44
298.33,376.01
286.43,362.64
273.89,364.64
261.89,361.79
250.96,353.98
242.14,351.38
238.63,350.5
239.82,346.96
239.04,340.44
238.89,330.4
244.11,320.82
239.79,336.85
238.17,375.26
299.99,377.99
365.28,354.9
321.27,357.49
260.29,370.24
268.17,373.91
296.18,381.07
309.01,380.03
299.71,350.63
285.93,353.58
284.69,416.04
293.66,438.19
299.61,403.37
287.6,377.43
279.35,375.01
291.64,387.89
297.15,402.95
289.27,408.68
286.35,400.15
290.92,402.33
297.12,430.58
296.34,443.06
291.19,430.48
294.69,426.03
300.19,432.89
297.26,440.3
291.97,441.32
286.29,435.68
276.14,430.23
280.35,431.4
313.28,439.43
335.37,436.32
327.61,423.76
312.47,430.53
303.91,443.09
306.59,435.83
315.23,431.99
321.79,442.42
318.68,445.09
312.02,440.03
312.73,438.69
315.49,435.06
307.81,429.74
274.98,439.26
238,450.97
232.4,441.62
244.6,437.6
253.05,452.44
248.47,453.29
238.45,442.39
238.33,446.3
241.27,457.29
240.57,459.84
243.38,446.4
247.86,431.38
245.52,439.55
241.54,452.37
242.38,449.38
246.14,440.18
248.95,434.26
247.15,435.37
243.49,435.41
244.18,429.94
256.91,434.16
267.35,447.19
246.42,451.07
223.95,446.18
233.5,439.23
247.86,431.47
245.98,426.81
228.91,431.72
225.33,440.69
254.45,445.24
268.73,446.01
253.05,445.22
244.78,444.98
244.88,448.34
241.25,454.72
249.84,450.04
269.65,436.01
271.36,437.15
259.82,448.15
255.09,450.21
253.05,444.63
250.63,437.59
254.44,434.98
261.89,436.94
265.81,440.37
267.43,444.13
266.88,446.37
259.5,443.5
252.1,438.22
255.71,436.28
260.54,435.79
258.03,435.33
253.31,438.16
250.99,440.21
253.26,434.32
258.18,429.84
260.8,432.63
253.56,430.78
245.01,425.25
251.58,427.07
250.54,428.62
229.54,424.53
230.89,429.29
254.34,435.86
258.05,420.91
246.05,409.14
238.4,423.12
245.42,430.43
251.56,419.64
227.71,409.97
237.24,414.6
318.52,435.78
325.48,454.81
251.48,462.3
265.58,463.87
322.45,464.05
315.81,466.83
301.34,477.41
317.97,488.78
340.23,481.2
327.03,466.62
264.55,465.93
254.31,467.98
313.1,461.78
314.03,447.46
266.73,433.94
249.47,431.83
254.27,439.08
260.16,448.3
260.04,449.25
255.16,439.43
250.79,425.24
248.65,427.8
250.02,448.46
257.02,450.21
268.21,434.82
279.2,430.66
284.5,440.51
281.28,452.37
272.66,443.48
266.13,425.7
269.4,431.67
274.67,446.4
273.84,449.6
269.32,444.86
263.77,438.63
259.07,436.03
258.31,434.6
262.87,432.8
268.86,437.52
269.24,444.69
257.97,441.38
252.62,437.02
264.96,440.91
266.62,437.53
254.43,427.73
255.76,430.92
265.88,437.08
269.38,431.57
265.65,427.38
256.19,429.62
242.66,429.28
234.94,429.2
239.32,434.33
236.98,435.1
225.43,430.4
227.86,432.78
240.35,439.14
246.91,440.41
248.03,440.04
246.74,439.82
244.25,435.37
242.01,427.04
240.76,419.24
237.59,419.27
233.27,425.02
235.26,420.42
240.84,419.44
243.31,446.54
251.59,474.66
265.37,478.92
262.28,465.48
254.61,454.01
271.24,464.12
281.3,474.95
267.24,467.54
272.31,451.97
286.53,438.96
267.76,437.06
281.25,456.08
361.41,492
396.45,511.12
373.51,507.92
374.59,504.27
383.78,505.47
370,508.28
361.39,505.66
366.95,497.54
368.96,490.85
364.09,487.8
358.25,487.69
363.02,488.15
369.61,489.94
349.24,495.18
306.57,485.71
268.89,451.2
279.61,433.62
320.47,444.3
306.88,448.88
282.28,454.95
316.9,478.33
334.9,483.02
313.56,465.42
334.11,473.83
365.06,479.57
339.19,437.76
321.18,420.43
346.85,456.33
364.84,473.15
363.09,468
358.61,476.52
362.56,483.21
369.59,474.64
355.24,463.14
370.38,456.2
482.17,455.06
574.93,456.3
570.63,456.48
556.62,454.9
574.19,455.58
596.64,461.33
507.28,450.59
291.48,416.18
189.58,394.93
234.6,395.42
273.51,398.78
282.65,397.14
283.69,391.66
288.34,393.37
296.15,401.84
297.89,405.62
294.27,401.98
289.69,395.35
287.37,398.77
291.11,424.35
303.42,476.81
311,523.77
304.68,535.47
305.8,535.34
314.28,535.92
305.29,528.43
306.88,521.95
348.09,525.7
377.87,520.48
373.12,505.74
365.3,507.44
375.03,509.53
393.05,506.14
336.01,607.78
212.8,798.3
170.54,868.51
200.29,838.76
205.84,839.03
147.41,847.17
51.089,838.11
14.864,838.05
30.634,844
31.267,837.91
21.424,834.64
19.235,842.18
30.527,842.64
41.895,837.15
33.67,838.79
20.474,840.92
17.28,837.11
19.714,832.71
21.167,830.19
17.808,828.82
21.077,829.33
32.729,831.82
25.344,834.09
9.2571,836.49
21.815,840.38
38.111,837.43
31.138,825.34
23.757,823.26
20.615,829.1
8.5826,823.35
24.177,831.83
91.31,872.53
147.37,894.82
149.23,886.7
97.014,885.13
43.382,887.85
36.823,881.03
46.475,873.32
47.308,871.54
39.406,874.99
31.726,879.2
34.171,879.01
46.951,873.03
48.912,871.9
6.5295,892.81
16.135,871.27
171.48,737.27
292.15,568.67
285.38,448.44
268.65,412.93
280.97,436.95
296.19,457.4
267.18,406.33
199.85,298.47
185.25,270.9
212.31,308.03
213.37,308.43
208.47,295.05
217.22,299.54
215.72,306.18
204.6,298.53
202.12,269.44
204.46,242.18
207.37,235.92
218.9,243.05
231.48,252.34
227.9,253.78
216.98,247.09
209.93,237.21
204.1,232.82
217.11,236.11
276.36,243.86
341.87,259.49
369.64,279.49
369.69,278.56
359.61,260.38
354.87,256.44
359.01,262.73
367.01,265.7
365.23,268.74
356.57,273.85
360.71,279.12
370.67,289.46
369.27,301.9
348.87,280.84
313.01,221.65
276.48,163.68
250.93,131
241.82,129.59
241.07,137.46
244.48,139.9
255.75,139.98
266.11,140.01
263.83,140.44
254.68,139.32
248.6,138.63
253.77,145.03
256.11,140.28
232.48,130.47
182,287.86
127.19,625.9
115.15,843.14
134.22,893.1
140.43,909.67
142.43,919.85
151.27,921.71
154.47,919.07
144.53,911.1
122.48,895.6
102.41,884.72
95.932,887.33
100.78,896
107.69,901.1
104.76,895.66
91.868,889.44
75.205,890.86
65.229,891.68
64.587,879.95
66.941,852.72
59.59,874.32
52.064,931.51
111.54,762.92
215.84,395.44
256.6,158.92
248.83,94.076
246.05,110.19
250.26,130.11
251.56,127.05
239.56,126.95
228.79,134.83
234.6,143.32
237.2,143.67
231.29,135.39
236.16,128.36
248.54,127.09
254.33,131.7
248.21,138.47
235.53,142.32
232.34,138.45
238.08,134
243.56,138.64
246.86,144.29
248.53,145.1
250.09,145.23
252.91,147.89
257,153.91
257.39,159.14
253.15,158.14
251.83,146.86
251.23,138.8
245.37,146.9
247.19,120.04
263.49,47.36
279.3,24.258
289.19,52.578
296.59,63.594
300.4,68.423
298.33,79.702
289.29,58.782
281.17,22.249
286.04,28.25
293.86,53.813
294.22,61.98
294.6,55.21
289.1,42.19
262.39,31.14
240.78,22.852
244.97,16.216
237.68,12.998
211.6,10.939
197.94,4.7004
198.34,2.3786
200.96,11.102
197.22,17.574
190.92,16.475
197.39,15.55
210.88,16.03
217.99,16.086
216.27,15.977
207.31,15.998
195.6,15.971
191.12,16.006
199.62,16.167
201.49,15.736
191.19,15.509
189.7,17.879
196.01,15.989
197.04,7.261
191.7,28.186
181.57,43.171
168.85,-77.039
170.35,1.3246
201.67,681.31
228.54,1236.6
224.57,1204.5
202.49,1115.8
187.03,1145.8
198.8,1153.3
207.5,1148.9
195.06,1154.8
195.86,1126.2
210.05,1136.8
210.36,1265.9
204.07,1038.8
204.48,288.41
210.94,-112.61
213.84,-12.855
202.06,35.314
195.63,2.2273
209.4,6.809
217.86,16.501
212.39,14.124
205.74,17.107
198.88,18.424
190.56,8.519
188.06,0.5178
194.61,1.1434
206.22,5.6569
209.44,7.9472
198.22,6.2289
200.41,12.163
220.05,23.733
227.65,21.746
222.6,10.314
218.38,2.5682
221.23,0.36242
235.81,62.469
264.34,300.23
285.15,547.96
276.48,578.19
266.82,537.28
271.69,544.29
271.65,551.49
266.04,543.12
265.87,532.01
272.85,527.96
280.34,529.55
273.53,520.34
258.55,507.3
253.71,508.12
262.84,509.01
280.57,500.2
293.05,495.13
291.83,495.94
277.25,495.39
268.86,493.56
274.33,488.71
267.16,471.86
254.12,456.23
265.66,467.45
283.33,488.45
285.84,496.01
284.8,488.37
281.53,479.72
266.91,491.58
253.87,513.22
253.06,528.96
248.02,542.83
240.6,554.6
252.81,557.51
283.48,551.97
320.21,544.91
349.17,551.21
362.33,561.89
359.19,545.75
344.39,526.47
332.28,536.59
358.18,551.66
408.54,549.94
412.75,529.83
390.29,517.16
391.99,530.37
401.84,515.11
403.59,461.74
401.02,437.78
401.06,441.02
410.03,435.84
427.79,432.06
444.99,436.32
443.02,434.14
433.07,417.53
441.88,388.53
475.32,368.37
489.72,371.18
380.85,390.16
233.94,413.77
221.81,428.35
255.13,419.87
244.41,397.76
244.29,411.1
258.67,440.24
249.27,423.94
238.61,392.76
243.9,387.01
230.88,402.35
208.78,424.52
219.37,437.4
234.88,436.92
227.2,427.97
226.35,425.02
237.74,428.72
238.9,427.08
234.66,422.42
236.96,417.19
245.95,399.48
258.43,379.24
269.56,385.16
273.99,392.31
268.13,371.49
254.08,351.78
236.24,347.44
222.46,345.16
236.88,349.98
290.54,366.37
328.2,366.01
326.7,351.62
319.5,367.72
319.1,391.32
321.6,379.87
314.74,360.66
305.51,356.26
326.42,360.47
359.09,369.04
365.91,379.11
362.35,383.24
363.06,382.46
361.59,390.8
364.63,395.29
375.97,375.07
341.8,359.29
255.7,368.94
215.02,386.96
221.75,402.15
213.48,411.11
203.12,412.7
208.43,410.01
211.58,412.27
212.33,415.29
224.13,406.84
236.95,394.88
240.96,390.93
244.08,398.42
249.29,408.46
252.64,406.24
248.44,403.39
236.51,410.19
230.63,409.89
232.7,398.33
232.57,387.79
233.54,389.31
239.72,404.13
241.91,410.59
238.56,404.9
237.97,405.43
240.26,416.56
242.28,431.32
243.32,430.82
244.41,415.87
246.98,410.52
242.17,409.66
228.06,406.25
242.38,437.86
284.44,498.08
297.34,517.17
284.64,504.72
277.86,504.59
274.77,508.76
272.39,504.56
277,491.42
281.01,483.98
276.75,495.75
293.71,498.95
335.25,481.56
350.65,472.45
341.33,473.98
340.35,470.65
341.63,462.56
337.29,455.64
336.25,457.37
340.56,466.23
345.22,474.24
343.76,477.04
337.62,475.23
343.42,476.79
352.25,488.67
338.23,515.58
311.74,559.2
293.15,609.04
294.76,631.65
306.28,622.6
302.42,606.57
291.65,601.52
289.6,607.38
295.92,589.26
305.44,554.1
311.05,548.88
309.3,558.6
301.49,556.11
297.04,556.83
301.66,554.83
314.2,519.4
324.47,483.35
324.2,486.94
323.35,497.6
326.97,497.57
329.87,502.78
329.93,509.11
327.84,505.82
327.12,500.35
329.17,498.28
331.52,497.4
329.9,495.96
322.41,493.68
319.01,493.27
321.96,496.84
319.03,503.9
316.9,506.09
328.84,495.04
340.1,483.54
341.95,484.55
347.59,500.48
359.31,513.94
368.03,503.41
355.52,491.6
317.33,483.84
278.68,433.29
252.73,364.31
240.25,346.3
241.48,362.31
252.33,377.61
260.41,380.96
260.48,371.01
254.68,353.6
246.39,340.44
238.1,339.16
229.62,343.19
222,343.13
217.49,331.93
215.89,323.86
216.21,332
217.98,344.61
219.17,349.65
217.08,341.8
217.48,337.52
224.13,345.88
224.84,330.54
223.66,335.51
242.28,479.44
262.83,637.38
261.31,646.46
258.3,614.8
265.01,616.55
269.83,616.62
266.66,611.95
259.92,615.32
276.41,618.23
314.91,613.68
331.43,603.93
326.97,594.96
324.74,591.99
319.06,590.08
309.64,587.62
313.77,591.24
321.99,595.98
314.42,592.64
309.37,590.13
318.01,596.07
322.1,606.83
320.91,613.06
325.44,606.29
329.29,599.16
325.88,601.7
318.72,606.66
314.04,608.17
317.49,605.15
324.34,607.65
322.43,612.91
293.23,585.66
253.59,540.26
244.08,529.32
249.45,541.21
248.08,549.39
253.31,551.01
261.96,545.05
254.31,532.98
244.55,544.65
247.49,573.21
242.1,490.2
229.58,312.6
236.96,216.14
253.29,203.11
257.37,206.4
252.06,205.46
246.25,201.48
249.27,208.59
256.38,214.87
258.39,203.28
255.37,185.23
251.38,172.24
252.45,167.8
257.15,171.2
260.51,178.15
260.6,179.01
258.47,172.05
258.1,167.68
259.99,163.04
261.63,151.97
257.94,151.01
246.98,163.92
234.68,166.26
250.11,158.27
318.04,155.81
373.16,159.35
372.58,162.82
357.87,157.21
351.17,145.77
351.44,139.29
349.93,137.97
346.62,136.34
361.83,125.72
393.37,120.67
420.38,146.79
436.33,179.09
445.08,186.23
459.56,164.92
447.05,163.61
352.87,251.62
260.26,346.53
250.36,363.91
267.45,358.97
273.19,361.23
268.93,355.35
262.34,347.41
260.59,348.18
264.19,353.63
267.47,357.15
261.6,353.81
258.4,352.36
269.43,360.55
275.49,363.72
267.87,363.37
258.4,382.45
261.83,409.21
284.06,419.75
298.82,414.64
294.46,405.56
287.83,409.61
287.06,415.97
290.88,406.16
287,395.7
275.08,394.81
275.04,394.5
285.83,395.92
293.36,401.23
291.09,385.44
287.56,377.61
309.28,494.75
331.06,662.83
307.44,712.17
278.05,697.34
277.49,694.66
285.09,697.71
283.86,697.35
269.19,691.8
261.13,692.48
272.39,702.8
284.91,702.48
286.71,693.54
276.81,695.4
268.29,700.39
274.97,695.56
300.42,679.18
334.21,656.57
356.61,638.43
365.79,636.14
364.74,650.15
350.77,654.08
343.02,647.73
373.45,655.25
391.67,643.65
345.42,582.91
281.18,523.91
235.52,496.21
212.8,488.21
211.65,489.21
223.31,490.95
222.77,488
206.53,481.92
200.27,481.57
206.39,486.24
215.06,489.85
222.35,486.82
225.41,477.16
222.19,468.44
223.09,466.02
238.07,472.05
246.55,482.63
