1754,326
1741.6,337.73
1745.4,323.77
1734.6,317.45
1763.3,317.49
1767.3,308.41
1593.7,341.28
1386.2,405.53
1328,421.32
1336.7,413.21
1326.1,427.81
1325.4,426.11
1332.9,424.94
1330.2,415.09
1344.7,431.2
1337.7,437.02
1326.8,436
1313.5,430.33
1326.7,440.96
1314.6,443.97
1449.5,394.11
1642.7,329.31
1681.6,316.53
1675,331.08
1673.7,330.42
1677,329.64
1697.7,317.89
1683.6,322.11
1735.3,310.05
1736.2,325.73
1746.6,332.85
1739,335.22
1732.7,324.03
1750.1,313.44
1737.2,325.53
1730.4,333.88
1741.9,319.07
1757.6,325.26
1708.6,339.94
1273.9,315.35
862.43,376.26
889.36,357.79
897.87,357.85
900.02,367.33
896.75,368.5
895.29,378.23
899.87,386.29
890.55,387.29
921.28,376.62
953.86,354.05
928.53,345.37
929.44,359.85
930.37,373.49
937.35,372.11
944.85,376.24
942.3,362.06
929.44,363.7
931.21,358.04
940.92,363.19
952.12,367.63
942.17,356.81
929.83,349.26
934.96,350.57
935.36,348.8
930.96,346
943.94,348.24
925.84,352.75
734.03,366.88
635.92,373.92
629.23,386.57
626.18,371.22
620.3,393.6
626.31,395.13
624.41,374.24
624.75,387.5
614.15,392.24
592.58,387.22
599.73,407.71
603.21,407.39
590.48,413.36
583.11,414.03
598.16,417.82
601.82,416.89
595.09,410.5
601.19,418.97
600.4,405.63
597.09,400.55
595.63,402
596.73,397.79
600.71,403.32
597.37,409.99
590.72,405.7
589.5,392.18
596.26,402
598.01,394.84
599.98,412.69
615.98,408.29
633.05,403.37
627.04,411.75
626.11,403.08
625.57,397.14
627.36,409.97
623.26,416.22
620.64,405.03
632.06,394.04
615.7,396.29
628.72,399.7
618.05,393.07
586.94,335.73
596.81,361.27
596.18,367.79
585.1,349.27
592.86,352.43
599.87,362.89
595.24,359.48
592.67,350.67
595.42,347.65
607.87,344.25
574.04,361.92
476.3,412.42
503.5,400.49
488.55,396.56
496.73,404.1
482.34,383.11
489.03,387.7
497.73,405.45
496.76,407.39
512.46,417.17
518.1,410.28
478.36,401.87
457.2,422.92
481.74,420.58
469.51,415.74
468.06,417.14
468,418.03
471.07,416.04
481.54,418.8
475.55,425.49
477.3,421.71
476.96,411.44
474.98,413.19
469.25,414.59
461.7,410.59
475.11,430.3
483.69,417.52
470.08,354.72
472.43,375.57
450.05,350.04
484,388.99
485.12,384.75
477.7,387.75
489.39,381.24
488.24,362.8
485.24,369.34
489.98,384.29
473.25,353.89
455.14,328.95
468.94,352.61
472.81,351.86
462.9,352.09
476.83,359.74
458.21,345.12
473.99,357.57
475.01,356.24
468.27,348.18
476.81,357.35
483.57,350.55
477.56,340.35
473.52,349.94
473.11,353.79
470.92,348.7
473.9,349.53
475.91,365.17
478.77,410.3
492.92,401.11
486.4,403.96
472.94,394.84
477.05,392.47
492.92,406.33
483.31,409.08
466.57,394.6
476.84,396.01
491.71,408.21
498.58,411.48
497.98,407.46
431.78,372.04
330.81,331.53
335.37,337.01
341.38,327.2
333.89,335.82
340.19,333.07
319.34,318.75
309.33,316.86
319.77,329.73
323.3,325.8
327.55,323
326.47,324.64
326.25,314.8
342.56,311.5
333.34,293.8
336.13,308.67
333.24,308.43
327.61,295.61
337.71,311.15
336.43,295.93
340.66,294.75
332.12,303.94
321.7,287.71
325.91,287.02
340.13,298.65
335.09,294.08
312.07,305.92
322.48,311.45
320.65,301.72
331.01,320.99
312.95,304.26
325.02,299.66
298.5,290.76
562.17,376.84
667.98,403.73
635.6,389.69
640.21,387.73
625.08,385.83
632.47,388.68
641.84,383.34
633.29,392.16
624.21,385.6
635.29,383.78
635.55,371.45
623.94,371.94
636.46,381.72
637.09,389.62
634.28,380.58
640.04,374.4
638.28,385.46
644.38,384.29
660.4,370.34
660.95,371.45
661.65,367.94
674.67,357.84
677.61,373.36
669,365.23
675.14,364.05
663.66,375.49
666.53,368.29
677.09,367.79
669.98,371.7
679.41,372.94
898.2,374.3
1097.8,362.38
1072,349.92
1084.7,345.39
1091.4,336.67
1092.1,350.45
1097.1,330.96
1107.6,344.42
1108.2,336.56
1108.7,336.91
1109.3,345.12
1113,349.46
1112.6,349.85
1114.8,347.43
1126.8,342.78
1129.1,344.02
1128.8,347.44
1138.9,342.66
1133.4,349.5
1152,347.85
1171,310.29
1156.9,336.28
1164.7,330.79
1166.2,323.2
1159.7,332.43
1165.1,339.12
1166.2,337.21
1156.7,340.3
1165.6,351.43
1186.2,380.21
1201.7,415.78
1198.9,407.89
1140.9,386.77
1168.7,354.2
1164.7,354.84
1167,351.68
1164.1,366
1212.6,323.72
1231.2,301.16
1244.9,313.91
939.47,325.09
651.83,335.75
727.33,337.16
712.18,333.6
711.36,333.96
702.79,336.87
723.23,344.97
718.88,336.23
709.38,340.61
722.4,337.24
716.09,343.03
709.36,342.28
706.17,330.31
707.12,320.92
703.96,324.89
693.34,324.59
694.04,317.91
700.65,328.58
702,335.7
690.75,345.76
693.85,328.46
696.56,324.23
702.22,319.92
702.28,327.55
697.1,337.48
696.67,339.53
699.31,342.58
700.07,349.02
694.65,352.89
687.96,334.68
687.91,311.19
696.08,324.46
710.52,321.4
701.95,322.96
753.9,344.15
774.26,318.87
761.2,317.57
769.15,332.81
774.11,324.19
739.66,331.96
707.42,337.41
704.46,331.67
713.35,338.13
723.51,334.5
719.07,329.22
713.6,329.5
725.15,331.82
724.69,324.62
734.53,344.21
716.07,340.94
719.62,331.55
731.88,332.48
714.86,331.13
720.73,327.3
725.69,324.72
717.82,324.95
733.12,333.34
727.3,336.55
724.19,330.88
725.83,345.49
721.92,338.43
732.18,316.77
732.05,309.31
726.99,318.24
723.94,330.76
721.86,323.57
732.1,331.79
740.36,333.78
726.09,321.08
746.14,320.11
799.81,319.4
796.11,333.12
803.33,323.11
811.93,304.98
794.31,314.73
806.65,308.76
800.32,321.7
801.56,310.45
814.69,305.88
805.84,318.19
796.63,312.48
808.31,301.53
810.29,304.57
799.44,309.32
803.4,303.78
809.42,290.15
806.65,316.66
794.43,358.07
789.29,360.82
788.21,370.93
794.61,365.84
788.94,374.06
787.01,374.85
792.87,375.36
793.69,379.77
793.27,368.82
795.99,365.95
796.48,374.59
794.03,373.45
794.83,379.11
793.89,376.03
809.07,376.17
808.77,375.13
807.79,396.09
807.96,400.15
811.24,365.09
776.57,332.21
754.1,317.93
763.12,319.35
755.1,324.43
758.21,319.9
767.49,324.95
755.13,329.51
758.21,326.68
768.16,307.69
755.42,331.58
756.95,316.28
762.7,323.21
756.47,325.22
754.51,319.09
756.37,321.35
762.28,330.56
768.38,327.11
759.45,313.78
760.41,323.2
777.02,321.68
764.77,321.01
773.63,321.02
777.46,317.92
771.96,307.43
777.95,308.45
774.72,330.28
776.14,329.5
779.31,320.83
784.55,328.36
799.83,321.28
765.87,328.42
707.95,359.37
725.18,351.2
714.36,368.05
717.98,352.03
721.51,354.79
715.6,351.03
735.74,359.68
651.15,369.58
608.9,371.67
613.82,365.45
608.08,371.09
614.02,371.98
621.5,362.56
609.42,367.71
593.23,385.14
621.6,414.31
615.79,377.1
618.43,366.98
629.42,368.84
626.82,380.96
627.36,376.06
627.13,376.12
629.92,372.38
639.29,366.37
637.66,370.76
639.14,377.33
647.28,382.34
630.86,376.64
621.08,364.13
631.8,377.74
639.09,382.03
629.41,377.74
635.36,369.49
636.56,362.57
618.42,358.96
623.87,375.35
604.3,372.51
728.68,368.68
1095.8,399.45
1345.8,402.7
1284.9,373.73
1197.3,375.52
1197.6,370.39
1182,377.96
1185.5,364.84
1163.8,380.8
1279.9,361.03
1278.2,372.91
1267.5,380.1
1263.8,381.88
1249.9,386
1253.1,383.48
1276.1,369.51
1305.1,366.01
1279,393.81
1284,385.73
1274.7,383.19
1188.7,348.03
1010.1,346.04
956.75,350.1
944.4,358.08
942.5,364.76
945.46,349.59
938.24,352.89
935.05,361.09
932.29,356.91
924.55,355.9
922.1,345.91
914.64,358.24
912.67,364.65
926.93,351.17
921.43,349.64
914.84,368.96
889.54,361.06
1098.3,378.9
1210.4,378.66
1200.2,379.32
1207.7,368.59
1205,361.46
1197.9,382.21
1187.1,372.39
1191.3,366.71
1193.4,375.42
1286,381.33
1468.2,403.02
1452.7,379.5
1450,373.75
1450.8,383.36
1443.8,384.12
1444.2,374.15
1439.7,376.57
1436.5,387.54
1415.5,381.6
1456.7,380.41
1550.2,393.19
1500.1,384.43
1552.2,388.24
1560.4,390.03
1547.2,383.85
1526.8,365.66
1534.2,377.2
1559.1,372.97
1427.7,375.9
1204.3,372.71
1128.7,373.98
1142.1,383.92
1125.8,368.3
1134.8,363.96
1120.7,375.45
1115.2,369.72
1122,373.97
1116.3,377.83
1099.8,360.32
1105.5,370.08
1097.4,388.23
1086.9,365.74
768.53,363.74
344.66,373.44
186.41,385.93
191.69,398.98
216.09,397.15
206.84,414.13
193.4,381.17
199.37,382.63
205.75,407.64
190.58,393.55
251.79,383.03
255.31,369.08
257.22,366.48
242.84,363.09
244.31,364.34
254.6,375.99
279.4,375.38
331.27,366.15
323.58,370.35
327.2,386.31
313.53,391.32
313.99,371.27
311.83,374.09
318.14,379.43
318.01,381.21
322.51,372.7
323.68,375.37
289.62,378.2
429.32,354.65
652.95,309.1
689.9,288.23
678.78,291.98
692.5,277.66
702.66,292.1
689.67,277.92
626.23,277.07
619.98,272.13
637.7,278.71
639.28,284.61
626.75,285.15
627.78,284.23
639.58,277.45
640.84,275
640.08,282.7
636.51,278.22
632.88,271.86
626.42,282.03
634.87,278.3
920.92,333.11
926.57,310.5
904.6,318.56
910.16,305.36
897.87,319.24
903.54,312.46
899.2,308.84
886.53,325.54
890.1,321.65
885.09,317.17
877.45,317.16
880.43,309.29
865.33,296.55
815.47,319.79
804.88,319.34
802.91,320.46
796.31,311.68
787.88,312.32
795.11,308.65
792.69,311.76
773.59,320.75
774.97,301.19
778.68,293.56
764.83,317.1
769.38,313.86
769.39,318.98
772.91,298.84
765.55,309.64
767,325.04
718.35,315.05
1074,322.27
1362.5,321.92
1056.6,390.75
865.59,354.91
971.03,279.12
965.87,309.15
971.13,307.47
974.24,312.8
966.98,319.14
984.43,311.32
984.77,302.7
997.08,319.11
981.98,299.29
987.51,308.07
985.55,298.97
986.48,334.08
998.67,346.56
1008.1,332.07
1005.7,343.25
998.09,341.93
998.69,342.97
994.26,343.49
994.51,348.27
1003,349.99
998.71,351.99
991.62,350.85
990.23,351.09
988.51,329.2
992.92,334.79
986.05,345.59
979.05,347.77
981.13,347.14
972.58,337.68
966.88,331.62
969.67,324.8
957.43,329.54
960.02,329.87
956.18,324.05
954.65,328.42
944.74,327.55
935.58,321.94
944.27,345.28
956.87,356.99
962.46,342.77
967.87,351.47
966.5,362.98
971.54,353.19
990.27,353.81
986.13,347.12
995.56,353.06
999.07,344.34
997.09,335.38
1015.6,351.05
1025,347.54
1025.5,338.73
1037.7,343.12
1040.3,342.65
1044.3,330.64
1055.7,332.23
1060.9,339.38
1070.7,332.31
1073.4,326.22
1078.8,312.37
1088,331.09
1090.8,326.39
1097.4,309.19
1108.4,321.59
1111.6,318.78
1120.3,323.58
1120.7,327.44
1126.2,321.71
1138.4,327.27
1143.6,338.03
1143.7,333.3
1136.6,324.77
1148.1,340.92
1149.9,344.61
1148.8,326.6
1154.2,324.9
1146.4,333.44
1155,321.14
1156.7,316.39
1150.9,332.31
1149.7,326.19
1150.8,317.83
1157.5,324.74
1140.7,312.49
1183.5,302.2
1343.5,315.24
1334.7,316.89
1334.1,299.9
1317.2,324.21
1334.5,307.62
1329.8,312.43
1321.6,310.97
1312.5,317.02
1301.9,301.46
1303.3,293.8
1308.1,293.4
1303.2,285.97
1296,304.46
1302.4,300.51
1276.5,313.24
1169,315.85
1177.5,305.81
1171.1,321.21
1127.5,318.75
1098.9,303.76
1106.8,316.79
1102.8,317.05
1088.4,318.89
1084.2,333.21
1081.3,336.22
1079,337.6
1075.6,329.48
1076.3,322.33
1075.7,331.26
1066.2,328.27
1066.6,321.99
1066.2,322.13
1051.7,302.79
1070,380.78
1076.4,420.96
1068.7,406.05
1067.8,423.95
1052.2,348.6
1035.5,251.8
1035.9,296.44
1035.3,288.56
1035.5,285.46
1019.1,272.05
1001.7,265.51
1002.3,278.9
1003.4,283.78
999.63,278.78
978.74,268.66
969.47,258.08
965.14,251.04
946.61,259.87
932.39,270.72
928.68,264.82
929.13,268.76
928.85,279.95
917.27,282.95
899.56,277.44
965.76,268.97
1002.2,263.21
999.67,259.45
1003.1,275.95
1003.2,268.41
1001.1,269.36
1004.4,280.45
1004.4,271.13
998.75,264.32
992.01,262.9
989.67,274.54
988.03,272.08
989.05,277.94
986.59,275.18
997.05,276.97
1001.1,273.08
995.49,271.91
995.45,265.82
1010.8,271.25
966.33,269.98
929.78,264.93
964.38,281.37
964.2,282.12
959.71,268.16
965.56,274.75
987.85,279
931.38,275.44
945.71,273.43
953.86,291.12
962.16,289.36
957.8,273.22
956.66,271.15
973.41,271.38
980.08,257.8
981.71,257.03
997.9,262.3
1005.4,257.26
996.34,288.61
1003.7,288.51
1024.6,274.3
1018.7,277.77
1010.3,286.18
1022.6,285.76
1038.7,277.83
1044.5,268.61
1054.7,280.35
1081,291.43
1030,296.59
1161.9,272.27
1375.1,270.03
922.81,466.97
621.31,646.35
637.47,639.3
633.1,646.6
638.18,649.74
633.17,647.51
648.14,650.91
626.21,647.25
734.57,649.54
866.19,652.84
868.45,654.04
866.98,662.72
876.62,658.33
873.49,644.08
870.98,639.3
882.94,636.74
864.09,717.7
857.73,745.38
848.82,762.42
852.54,756.83
845.07,774.81
843.47,781.82
871.53,752.59
1088.2,570.7
1384.9,296.23
1467.7,190.19
1457.4,200.87
1456.8,204.28
1460.8,207.02
1451.2,205.96
1452.7,208.96
1452.8,202.36
1455.7,182.24
1454.2,181.4
1461.9,178.3
1461.4,164.88
1456.8,168.46
1439.2,209.02
1475,145.08
1389.3,281.44
1153.3,655.05
1459.7,164.55
1445.3,191.61
1423.6,190.4
1424.2,191.13
1421.4,183.21
1405.7,197.1
1435.3,184.25
1252.8,284.19
1112,354.08
1154.1,326.94
1143.9,332.96
1136.2,329.28
1114.2,343.6
1107,334.68
1099,351.09
1102.4,339.38
1087.9,339.1
1088.7,324.04
963.67,431.36
886.44,446.33
865.31,431.22
846.05,443.87
858.98,430.79
800.81,449.51
709.23,475.01
723.59,467.49
707.21,483.01
725.48,454.74
714.43,448.09
699.52,439.9
694.65,437.91
750.66,455.69
796.79,455.88
813.35,448.6
818.91,459.65
815.12,462.56
806.12,462.01
801.95,457.36
802.37,443.87
798.87,463.41
798.67,457.6
794,453.92
802.12,434.83
804.55,434.34
827.07,437.88
1255.3,534.11
1472,562.81
1420.7,543.76
1399.8,554.05
1447.9,533.75
1336.6,612.94
1213.4,677.57
1430.3,517.51
1395,554.78
1393,535.58
1383.8,544.07
1401.5,526.1
1387.3,532.34
1393.2,515.91
1326.8,606.7
1345.2,579.47
1414.4,506.6
1443.7,521.58
1455.3,512.4
1428.5,500.94
1411,505.84
1378,514.99
1308.8,571.56
1387.2,486.83
1383.3,490.46
1377.5,480.6
1374.6,470.7
1363.4,473.21
1360.9,473.69
1358.6,467.58
1360.1,455.79
1324.6,458.68
1437.5,441.13
1705.7,411.8
1715.2,422.17
1679.4,380.5
1652.9,411.32
1652.6,406.18
1633.2,419.04
1642,417.63
1635.7,391.74
1626.4,381.17
1614.8,395.46
1592.7,395.41
1624.9,377.82
1521.7,386.23
1317.8,403.8
1349.6,393.43
1321.9,393.15
1311.5,404.3
1316.9,415.68
1079.4,305.02
852.24,192.65
833.13,171.02
837.37,172.6
830.93,179.09
829.81,174.79
819.85,167.58
816.27,172.13
815.87,171.87
816.36,172.08
815.12,165.8
807.63,152.82
807,159.98
807.02,159.9
806.36,163.99
804.33,158.8
810.73,162.03
808.22,163.84
803.16,162.96
799.84,155.02
818.85,152.84
934.93,199.54
1051.8,254.43
1032,250.47
1049,257.34
1052.8,280.18
1043.1,271.39
1047.9,275.13
1042,276.43
1048.9,279.44
1017.5,312.81
1003.6,320.92
1016.2,318.96
1025.4,323.02
1036,318.81
1044.4,314.81
1048.7,302.45
1044.4,297.73
1064.8,287.87
1068.9,296.63
1073.8,307.18
1074.3,297.73
1090,303.03
1078.9,290.43
1093.6,290.45
1099.7,285.86
1079.4,280.75
1131.5,285.66
1196.8,284.12
1189.3,291.28
1206,291.76
1203.4,291.13
1216,295.03
1210.7,295.66
1203.1,281.55
1198.1,282.18
1208.2,295.31
1208.6,297.47
1202.1,290.22
1213.4,271.58
1199.6,284.94
1168.2,303.35
1168.8,289.22
1166.1,309.76
1173.4,302.64
1177.6,287.12
1160.2,306.23
1176.1,309.69
1190.7,303.47
1185.7,299.61
1185.5,319.95
1191.6,304.05
1185.3,303.34
1182.7,310.42
1181.5,294.74
1172.1,302.56
1170.2,306.24
1157.6,306.07
1150.3,304.61
1141.9,298.97
1153.2,307.34
1137.6,307.11
1146.5,299.01
1153.5,285.79
1134.4,279.2
1137.5,286.47
1133.1,279.54
1127.2,282.82
1112.3,284.18
1055.8,268.89
1045.1,305.31
1031.1,298.71
1024.8,276.9
1011.5,287.11
1010.9,296.34
1008.5,309.98
1009.1,304.48
1006.2,309.93
1010.6,312.76
1013.1,309.94
1005.6,307.61
1005.7,311.5
999.99,316.83
986.44,302.36
1001.4,307.28
1003,312.82
999.42,301.4
994.49,302.43
1049,335.76
1045,342.66
1037.2,323.49
1044.3,329.15
1042.1,325.11
1045.5,319.38
1052.9,328.17
1052.5,330.39
1056.2,335.02
1065.7,321.95
1065,317.29
1070.9,321.03
1080.9,310.61
1074.6,326.79
1079.8,307.98
1084.7,318.86
1087,315.24
1096.7,308.88
1101.5,313.54
1102.7,323.71
1111.1,332.73
1112.9,315.4
1112.8,316.16
1126.7,327.66
1126,308.19
1133.4,335.66
1140,312.47
1132.5,322.29
1194.9,339.59
1207.4,334.15
1196.4,326.41
1200.5,330.63
1201.6,330.93
1198.4,321.86
1195.2,319.19
1207.3,324.65
1210.3,330.23
1216.5,330.13
1195.4,334.92
1194,336.52
1189.8,342.33
1196.4,329.99
1182.8,311.15
1182,328.61
1187.4,335.63
1174,328.44
1167.1,333.49
1171.6,336.27
1165.8,331.62
1167.7,326.19
1160,338.93
1083.8,309.93
1103.7,317.02
1090.5,298.83
1093.6,296.33
1094.3,306.74
1094.9,305.13
1089.9,298.6
1090.8,300.39
1104.6,317.62
1108.9,324.76
1099.2,304.19
1117.3,296.88
1027.3,302.43
520.84,296.37
181.01,319.35
189.09,315.52
212.13,309.36
217.63,317.59
209.4,324.8
209.55,298.96
207.55,280.76
205.34,293.02
216.82,306.3
220.17,305.57
218.66,302.9
220.88,314.27
218.77,294.66
197.98,266.96
220.97,293.94
224.89,294.11
225.03,298.12
233.03,306.58
220.08,309.12
216.52,303.64
223.81,295.91
231.34,307.38
241.05,313.75
240.85,298.66
245.02,298.69
252.24,305.89
283.3,373.99
374.03,390.76
675.3,291.4
328.14,259.05
209.31,265.02
255.7,268.15
229.22,265.55
231.69,275.73
245.42,280.28
239.16,263.05
235.75,259.1
253.81,272.39
255.37,283.35
248.8,279.89
250.7,280.05
263.36,279.88
277.54,297.8
295.77,304.12
294.27,300.87
303.11,312.72
296,304.53
290.68,284.81
300.53,295.82
299.98,304.15
306.96,297.4
298.68,303.32
295.02,280.95
300.94,287.89
314.37,307.63
313.72,298.29
313.2,301.68
319.7,300.84
292.32,311.71
388.85,284.8
320.96,243.59
156.02,240.96
179.99,259.18
177.37,269.92
186.57,257.94
192.75,253.44
200.13,236.98
207.12,245.35
228.12,221.6
231.47,221.44
242.09,230.28
255.4,241.05
259.83,233.65
259.86,218.81
260.68,221.02
262.77,227.05
266.71,221.14
280.22,222.02
289.87,238.78
271.46,230.37
279.54,222.17
293.9,216.32
285.07,216.42
290.29,221.36
294.65,232.72
293.5,226.83
295.45,210.58
295.19,211.19
302.31,218.67
304.81,217.34
297.73,219.45
318.07,230.02
322.33,231.86
311.99,219.04
319.46,238.43
322.78,210.09
337.44,235.46
341.57,222.25
304.17,296.3
292.26,341.59
309.94,346.45
314.78,353.83
315.94,336.15
320.06,346.27
322.21,338.91
323.23,338.61
336,359.49
344.56,354.11
232.08,327.23
153.54,335.43
130.72,327.57
129.75,318.68
137.36,311.16
147.27,316.82
140.24,327.7
144.75,330.75
106.08,292.47
6.488,230.7
20.334,242.35
23.474,226.36
37.83,254.65
40.201,252.12
40.761,237.81
52.053,284.52
58.58,252.52
55.232,230.43
62.091,236.69
49.409,208.43
27.133,190.06
30.802,193.33
36.792,189.11
34.641,188.63
22.185,180.07
39.271,189.1
48.047,194.04
46.714,215.98
60.208,217.97
35.87,232.81
47.116,229.73
58.428,239.22
58.758,248.08
68.481,273.6
55.135,265.43
62.569,216.49
96.507,250.58
73.284,239.3
76.009,229.33
71.828,219.54
86.606,248.02
88.505,242.44
88.911,242.63
86.96,255.27
90.464,272.72
80.673,272.75
58.496,247.34
62.164,241.99
69.972,248.35
75.16,243.09
97.631,253.63
139.6,230.24
392.09,259.87
412.03,262.34
409.99,263.17
424.15,255.96
434.95,246.02
432.89,248.48
445.64,264.09
456.2,263.35
461.46,257.84
471.88,254.87
479.16,281.4
502.73,365.88
506.33,374.31
517.48,359.01
535.69,369.11
537.66,353.77
563.77,369.17
428.66,389.22
259.88,400.34
214.24,398.93
215.97,380.65
210.38,377.67
216.84,399.29
213.41,401.18
215.02,393.08
244.77,404.97
245.67,393.88
269.59,424.88
272.49,396.05
288.16,393.62
302.9,407.23
303.46,384.76
320.65,393.96
338.76,401.06
358.19,397.84
372.92,400.6
379.06,405.99
394.34,425.66
398.55,416.85
426.43,422.97
442,419.03
433.2,432.53
443.96,426.96
461.21,428.34
469.47,426.21
479.82,425.21
483.76,417.39
500.21,414.26
488.67,427.45
555.68,424.64
685.56,417.82
696.48,431.99
812.88,423.11
802.69,433.13
824.84,427.23
834.62,429.95
844.81,436.92
872.78,431.05
863.12,423.3
972.39,430.41
1052.8,432.08
1043.3,420.31
1054,419.03
1049.6,423.77
1054.4,417.94
1062.6,418.6
1069.9,419.56
1084,403.34
1159.9,392.53
1143.1,416.5
1279.1,376.4
1302.3,400.63
1303.1,401.48
1339.8,401.75
1345.3,398.48
1339.2,384.43
1356.8,397.28
1208.2,399.42
753.54,429.65
523.75,451.46
528.23,479.31
518.47,493.12
532.23,507.09
552.84,502.92
555.98,492.55
565.36,502.9
572.66,512.2
581.81,505.21
592.08,509.43
619.33,518.3
581,511.68
354.14,536.54
148.88,565.79
120.26,512.16
129.35,535.45
154.21,522.43
171.52,526.8
185.14,512.87
205.58,512.49
229.51,506.13
265.11,500.16
297.66,512.05
308.54,503.66
330.76,486.63
374.69,488.87
397.83,482.34
414.17,484.01
429.91,461.08
446.52,462.67
463.35,458.57
478.76,451.21
498.36,455.07
522.07,456.98
541.44,446.74
557.26,441.62
581.59,445.32
649.53,445.97
720.34,448.27
731.5,452.06
770.28,453.9
786.28,462.98
798.47,455.96
809.7,468.14
848.19,493.91
893.17,625.02
904.75,667.37
907.79,650.14
921.88,655.22
837.79,624.91
735.27,599.81
753.06,616.6
767.29,601.11
771.88,584.81
773.65,604.57
784.25,595.49
806.32,579.86
1041.3,573.49
1102.9,543.18
1082.2,533.79
1093,550.4
1097.7,538.15
1091.7,536.82
1185.8,514.43
1366.7,439.92
1451,411.11
1455,402.66
1445,400.8
1455,415.03
1462.4,410.46
1471.7,410.37
1470.9,411.37
1448.9,402.44
1584.5,470.62
1651.7,492.76
1631.1,486.24
1647.1,500.09
1652.8,480.68
1669.4,471.9
1673.9,471.41
1648.3,461.94
1630.2,476.84
1699.5,493.3
1714.5,474.33
1727.4,493.31
1711.2,485.12
1692.5,498.15
1710.4,503.22
1711.6,494.65
1685.3,490.86
1668.9,490.1
1661.4,496.68
1655,496.66
1638.8,501.32
1632.4,490.31
1625.7,467.93
1457.3,497.97
1442.4,509.43
1443.2,499.08
1432.6,510.5
1439.7,518.45
1440.4,518.86
1441,506.92
1433,512.6
1444.6,510.64
1550.7,461.62
1659.8,461.02
1647.9,472.57
1642.1,474.05
1650.6,482.36
1650.8,487.56
1641.5,479.55
1616.8,484.97
1609.9,478.6
1618,472.59
1630.4,460.5
1635.5,462.15
1616.6,479.8
1607.8,470.01
1637.6,461.76
1653.9,456.77
1641.6,435.69
1655.3,449.15
1676.9,456.73
1471.1,396.09
1272.4,360.56
1255.8,348.46
1268.2,356.39
1268.6,357.44
1274.8,351.83
1278.9,350.53
1301.1,340.23
1310.7,340.54
1308,347.2
1324.1,348.77
1332,359.04
1337,341.56
1350.1,349.81
1286.6,335.96
928.97,344.53
776.13,329.33
829.6,328.76
848.2,342.47
852.21,334.64
855.72,332.14
860.48,342.4
859.35,349.36
877.1,335.98
883.66,342.84
957.52,342.36
1394.1,423.86
1574.8,432.53
1580.1,433.77
1572.7,442.92
1549.8,450.88
1529.7,457.35
1531.5,464.7
1547.5,472.06
1545.9,456.05
1524.4,444.9
1513.9,470.74
1482.8,467.98
1482.4,472.1
1486.9,479.68
1375.5,571.12
1364.6,565.55
1376.7,546.91
1365.9,558.52
1371.8,551.52
1380.7,542.34
1379.2,546.67
1416.8,534.32
1473.6,514.12
1465.6,516.98
1466.8,510.4
1445,511.04
1460.2,522.34
1452,505.99
1445.4,513.92
1486.6,498.04
1355.3,588.19
1104.7,695.44
1016.1,752.39
1030.4,781.67
1016.2,780.31
1019.4,778.97
1011.3,773.72
1023.4,782.39
1024.6,776.7
1015.4,775.37
1027.3,787.49
937.66,737.73
912.2,711.87
923.45,708.34
921.71,721.11
920.81,731.73
924.21,731.28
922.43,726.15
918.87,716.11
926.11,711.21
927.05,709.47
923.3,719.63
912.98,699.29
930.97,697.8
949.32,711.97
872.34,706.96
759.13,700.2
670.7,706.88
642.85,724.28
645.03,758.88
668.12,784.69
700.04,766.73
703.57,761.81
712.4,793.91
700.41,773.69
708.23,779.17
722.03,787.83
709.7,788.25
708.6,797.39
714.2,791.36
725.32,797.44
716.82,805.76
714.55,796.59
715.06,790.12
711.92,785.86
712.98,807.18
744.62,828.82
873.14,721.7
911.55,625.29
917.99,635.29
916.02,640.25
919.74,658.31
923.93,675.34
916.4,670.72
920.63,677.87
929.26,678.4
933.14,687.67
918.42,659.72
906.74,555.22
903.97,580.43
827.07,686.95
784.06,463.67
853.7,206.06
848.12,148.14
839.06,148.32
848.05,166.53
851.03,176.58
847.28,183.78
845.82,192.45
852.36,189.84
852.6,185.87
848.6,191.1
855.5,198.06
855.28,208.24
853.43,217.34
856.83,221.32
852.66,225.96
896.14,156.21
892.73,108.84
889.61,100.85
900.45,102.47
904.07,120.98
904.39,117.11
899.13,106.35
898.59,119.28
906.92,125.55
902.99,134.98
905.35,145.1
912.68,141.1
902.83,153.53
922.15,168.96
910.04,171.86
908.14,167.03
923,179.5
915.4,193.57
919.89,197.08
926.57,191.03
915.94,210.42
924.54,185.01
943.47,100.9
944.91,121.99
937.97,117
943.01,111.01
938.62,121.8
931.65,131.9
932.37,118.65
948.57,142.14
953.83,168.09
946.9,171.85
955.33,169.71
951.84,167.14
948.29,186.69
955.41,177.82
922.37,115.24
918.37,126.11
919.89,115.16
916.75,134.66
928.25,121.76
925.33,124.71
931.72,148.82
932.9,163.2
930.38,166.96
938.95,169.39
935.78,175.57
933.55,173.14
947.01,151.34
936.99,125.24
920.74,112.17
925.97,129.6
940.91,142.24
931.91,134.51
911.73,260.57
901.12,388.78
884.61,427.66
879.23,450.95
882.27,443.58
890.98,438.86
888.81,456.67
881.51,450.5
890.22,481.5
887.82,534.21
892.29,512.03
876.89,539.22
885.55,540.08
905.94,571.65
900.15,569.43
898.59,556.04
900.75,562.62
897.98,569.82
893.71,567.35
891.53,585.89
890.5,559.45
