1073.8,546.92
1075.3,533.77
1118.7,589.82
1125.5,642.94
1110.1,630.5
1128.5,611.53
1148.8,622.89
1142.6,624.91
1120.5,615.95
1108.2,602.28
1188,620.51
1177.7,648.52
1111.1,576.01
1141.3,490.06
1223.4,563.16
1323.6,598.41
1228.4,541.43
1268.8,545.78
1257.6,585.68
1190.4,561.42
1242.8,545.09
1221.1,602.76
1041.8,608.61
1213.2,579.88
1289.1,585.2
1258.1,585.17
1266.4,601.34
1255.2,596.58
1202.5,543.98
1191,524.78
1150,543.36
1118.9,580.88
1150.3,521.12
1192.2,479.48
1217.3,516.83
1242.1,545.05
1244,529.56
1225.2,513.72
1282.8,478.65
1277.6,473.63
1281.2,497.88
1230.2,463.31
1174.9,393.93
1195.5,381.59
1176.2,394.42
1181.5,381.76
1324.8,431.13
1338.4,454.07
1329.9,464.55
1332.2,435.99
1299,395.48
1297.8,419.07
1289.9,421.94
1288.8,405.82
1501.5,510.5
1592.1,574.55
1564.1,538.87
1563.4,509.8
1580.4,534.71
1610.7,546.37
1594,504.34
1577,504.28
1588.6,529.03
1610.3,530.59
1595.1,512.89
1586.1,514.73
1602.7,527.16
1561,512.99
1589.3,528.14
1567.1,501.01
1522.2,472.93
1547.4,498.31
1540.3,503.07
1424.9,446.21
1345,427.99
1309.9,430.68
1226.2,332.18
1282.8,431.05
1247.1,416.15
1237.5,360.28
1279.6,384.76
1229.5,344.06
1371.5,451.18
1238.7,416.96
1079,296.4
1272.8,342.07
1150.9,423.3
860.1,425.7
963.44,447.54
970.59,475.19
949.2,453.48
950.37,439.98
978.12,448.86
953.59,433.88
916.82,429.7
955.57,455.64
986.96,452.56
925.41,435.95
965.26,454.62
988.7,456.98
949.2,492.74
962.52,515.61
991.24,488.25
921.48,458.9
875.08,458.49
973.31,497.86
974.16,488.45
888.93,460.54
937.71,479.67
985.15,488.28
940.32,467.34
950.24,473.86
941.49,476.22
1024.6,514.52
944.83,460.61
1183,397.23
1376,408.69
1306.8,420.47
1329.9,398.1
1333.7,405.69
1320,376.9
1303,351.75
1305.5,365.38
1325,408.61
1320,409.6
1327,384.26
1364.1,409.2
1337.3,423.86
1350.7,408.42
1050.9,334.02
975.63,326.69
1051.7,362.74
1005.9,353.68
992.62,325.04
997.68,316.82
971.87,306.43
940.83,277.89
914.25,257.9
909.24,276.63
874.66,267.11
917.12,250.24
1035.4,291.08
902.9,264.07
953.81,259.98
750.14,258.94
679.28,249.38
761.36,236.28
778.02,238.53
771.57,247.84
731.72,226.35
801.37,212.57
783.53,201.54
810.48,218.38
816.95,207.98
788.31,184.67
801.68,194.18
808.19,195.88
810.59,179.46
822.6,181.61
821.98,183.3
821.51,168.23
791.24,143.18
855.97,175.99
1016.2,275.82
989.72,336.09
946.45,362.9
896.99,335.34
930.4,334.85
962.81,338.51
960.85,339.39
947.46,340.4
914.43,307.44
943.65,311.68
914.58,325.96
905.15,181.52
893.1,885.78
954.17,1129.2
1022.3,614.42
984.59,701.3
987.85,672.25
960.67,665.55
963.67,694.76
984.83,684.59
1004.3,663.4
995.39,642.32
970.07,624.06
977.07,631.28
956.3,614.03
849.14,633.94
885.02,634.5
947.15,620.61
978.31,640.91
993.61,600.83
972.5,655.59
982.97,1056.3
963.81,1079.4
970.57,1047.2
989.55,1061.8
1001.5,1060.8
987.54,1034.9
965.66,1012.4
968.23,1011.9
950.39,1007.1
960.92,1007.1
957.12,988.65
952.61,980.65
952.65,976.31
948.31,962.93
952.17,964.37
953.98,965.97
940.71,939.11
968.82,953.25
963.54,933.61
939.68,916.6
952.36,934.7
972.33,931.75
959.67,908
951.32,911.92
969.47,926.57
964.85,935.89
951.05,904.52
946.26,868.62
940.87,861.87
935.89,870.2
939.97,890.99
943.18,875.01
939.65,876.57
941.26,871.57
946.1,860.76
941.78,850.76
932.79,838.72
929.63,844.93
921.58,849.04
919.18,807.16
924.55,804.58
924.44,814.7
915.83,807.21
922.83,802.29
940.06,791.83
925.16,771
923.66,785.62
922.63,766.52
922.89,759.33
927.57,775.14
920.89,774.16
916.5,763.63
933.1,762.09
919.07,735.92
916.31,730.85
896.75,739.46
901.46,730.65
910.46,725.39
902.18,726.48
907.77,713.28
902.89,716.94
919.95,716.54
927.35,723.12
917.63,719.14
932.12,718.44
943.26,732.2
917.13,728.82
912.68,707.93
934.27,727.78
938.84,735.07
929.25,717.37
916.7,718.23
916.9,726.7
926.89,716.62
925.16,711.39
923.65,716.12
939.84,701.8
914.74,694.73
917.51,706.5
927.65,715.6
923.11,721.32
928.55,717.94
920.89,701.56
917.34,720.06
875.39,620.89
829.75,435.2
838.07,387.26
854.96,399.69
820.88,366.89
802.45,384.12
850.66,376.39
818.96,374.69
846.93,393.43
864.34,400.72
851.39,394.17
835.28,355.88
821.55,313.88
843.43,335.35
841.56,323.21
853.19,326.05
828.18,321.13
813.26,328.23
814.02,328.26
808.21,315.5
832.94,335.44
852.77,348.83
815.32,350.14
850.73,367.61
862,367.65
844.47,355.02
818.79,342
824.7,334.6
903.21,349.02
790.14,333.81
806.69,329.26
795.89,323.46
822.91,315.17
831.65,320.25
794.08,330.44
872.34,335.04
857.87,344.18
801.3,329.48
813,327.83
799.72,325.96
783.14,323.84
761.8,338.85
738.53,358.38
841.26,363.02
870.63,362.39
765.77,357.28
796.9,350.16
841.83,361.72
823.05,360.14
831.26,344.03
811.93,369.33
777.39,391.29
827.86,366.06
844.88,359.61
861.03,365.34
841,351.55
814.58,341.68
851.24,351.9
814.68,349.97
751.72,355.04
879.15,378.77
784.67,432.52
770.56,516.13
878.76,601.74
854.67,678.39
857.02,728.52
816.32,703.88
829.83,721.41
847.02,745.3
852.57,723.8
861.88,712.08
858.55,734.32
847.63,737.55
853.88,721.9
825.56,718.3
842.07,725.86
852.59,729.11
832.2,719.11
832.27,723.29
855.16,738.7
857.25,733.11
857.96,742.57
853.82,743.29
972.54,759.78
1055.2,762.43
1063.3,759.22
1061.3,762.11
1041.5,757.01
1050,763
1068.6,765.1
1067.6,764.49
1066.9,767.23
1066.7,759.24
1065.5,749.56
1064.7,763.33
1062.7,778.62
1077.7,758.19
1071.3,756.89
1084,752.2
1039.7,768
1127.9,686.75
1323.6,532.55
1334.8,492.22
1302,493.11
1331.8,464.68
1341.9,479.22
1395.4,481.5
1375.1,498.09
1322.8,506.26
1321,467.11
1253.1,447.51
1263.5,434.31
1319.5,477.31
1320.9,478.79
1312.2,467.21
1328.4,485.8
1355.2,503.74
1365.3,505.47
1326.4,505.18
1314.8,481.74
1303.4,469.46
1290,471.15
1305.3,488.57
1197.3,431.45
1012.2,352.88
1090.9,427.01
1233,447.92
1158,437.86
1203.9,457.85
1140.6,414.51
1101.4,395.59
1200,444.99
1183.8,451.04
1240,480.44
1161.9,482.53
1093.3,429.5
1149.8,444.36
1213.5,488.04
1204.3,481.19
1203.4,466.96
1220.3,493.29
1136.4,522.3
1080.9,463.31
1123.6,469.57
1235,478.17
1254,466.37
1176.7,477.49
1156.9,471.97
1158.5,466.99
1172.4,474.17
1114.2,491.15
1156.4,489.76
1198.2,477.76
1173.9,477.57
1172.8,477.09
1175.6,462.61
1144.5,457.52
596.93,434.73
437.93,429.35
506.3,432.71
495.63,429.39
513.25,424.4
497.74,422.46
483.35,432.54
479.3,440.61
489.75,430.42
517.85,433.56
519.3,452.23
473.27,451.72
472.06,443.48
545.76,456.9
511,439.25
527.17,444.5
532.66,444.76
510.43,442.28
489.23,449.22
503.26,449.2
514.32,434.03
433.92,423.81
523.68,437.91
535.96,437.28
534.26,430.66
534.22,430.06
510.35,429.55
525.59,430.96
553.8,443.55
559.61,457.51
502.88,437.57
529.51,426.22
535.85,446.61
502.59,456.88
522.45,435.93
530.71,424.3
501.71,440.04
532.76,451.85
484,445.8
499.85,437.66
523.52,435.32
498.75,437.14
525.08,440.18
540.02,435.78
520.26,426.22
468.5,432.62
495.78,434.74
506.91,421.21
475.24,429.54
479.16,453.32
476.2,448.91
438.63,453.92
463.42,448.49
489.19,443.53
477.78,429.03
516.73,428.44
530.43,436.42
464.59,430.26
510.7,442.2
520.68,449.38
488.5,442.38
510.05,449.78
427.49,455.36
372.77,448.13
391.86,455.68
409.48,447.98
836.29,366.21
890.73,369.99
879.29,380.34
889.16,366.66
891.34,366.61
904.59,376.4
903.81,371.88
925.12,368.01
925.25,370.03
904.25,356.03
890.27,362.05
896.62,371.17
893.63,372.89
882.58,371.41
900.56,362.53
912.64,380.27
910.2,376.35
892,377.31
891.64,368.26
887.93,355.11
879.17,355.92
902.52,363.92
905.01,368
846.91,345.9
897.55,370.78
893.1,365.92
878.07,354.76
894.15,363.81
876.73,352.5
877.93,342.93
897.39,369.69
907.59,365.41
883.16,356.97
865.83,358.04
886.62,353.16
904.4,346.25
893.11,348.23
902.84,351.92
929.51,365.62
949.64,365.82
931.68,361.13
893.67,352.08
898.96,350.1
925,358.87
904.31,355.69
912.94,352.23
919.62,350.67
932.9,353.59
915.59,353.69
919.15,385.47
958.79,407.16
945.53,382.5
889.84,414.63
856.03,419.43
878.55,434.04
839.34,442.4
920.71,405.99
971.96,392.41
865.97,425.21
922.65,423.4
893.11,446.45
891.68,462.6
894.64,450.01
886.49,439.76
889.42,453.42
903.18,455.42
932.06,420.09
974.71,396.16
951.6,405.82
913.94,430.28
896.41,433.36
935.99,419.67
1015.8,401.84
1030.7,396.09
982.35,412.22
1030.8,405.12
988.89,415.89
1010.1,418.72
1028.7,408.98
1012.3,401.81
1005.5,411.44
980.26,431.17
999.38,421.71
1059.4,400.51
1032,423.49
998.83,428.27
998.57,442.25
1003.7,451.33
1005.9,437.09
1003.6,462.69
1025,424.07
1009.5,430.15
975.1,449.79
1080.8,415.04
757.33,537.35
257.96,744.68
338.83,684.47
269.38,547.75
918.41,444.26
1211.4,398.57
479.3,538.21
485.4,537.62
1145.5,406.71
1046.9,434.11
1021.2,435.42
994.64,448.68
1161.6,417.45
458.14,562.35
576.17,525.62
1188.3,399.71
1031.7,446.65
1043.2,434.01
1090,410.6
1086.5,408.56
1062.6,418.81
1041,438.36
1044.9,434.15
1079.3,420.29
1089.9,433.81
1066.6,447.4
1124.8,455.05
1139.4,437.74
1143.6,447.85
1084.4,444.66
1068.3,435.9
1109.5,455.47
1021.4,429.32
948.45,319.49
949.11,250.2
915.47,248.63
868.62,275.85
886.27,272.03
932.71,245.74
936.71,239.39
923.7,243.33
905.9,268.49
875.42,283.09
897.82,254.91
872.6,267.92
832.01,300.67
870.91,273.58
881.36,252.6
825,286.71
854.97,257.99
853.71,269.83
895.71,253.92
901.07,250.84
872.93,271.01
934.51,238.35
936.19,236.27
853.63,264.78
859.11,274
861.19,270.81
842.86,277.31
866.73,278.53
887.57,270.53
856.38,277.89
852.02,283.27
826.18,274.44
850.04,281.9
878.17,281.67
852.64,273.7
836.58,278.8
850.7,277.48
829.11,258.98
877.48,273.03
856.2,274.96
844.77,275.89
869.89,271.05
878.54,261.93
860.39,264.08
857.32,269.37
897.28,270.33
869.85,264.69
859.21,273.64
878.26,279.09
885.53,269.41
891.62,262.76
902.24,270.65
913.93,265.03
997.56,220.58
935.98,239.38
923.36,250.47
946.08,238.66
945.32,235.6
950.47,241.39
926.61,244.03
945.9,221.96
954.9,230.06
912.83,253.84
909.61,245.75
929.25,242.43
964.92,241.53
1003.9,217.95
939.16,237.9
981.7,230.45
985.51,222.9
964.6,235.89
937.71,246.34
910.1,259.86
931.84,256.44
970.56,220.1
934.71,254.96
973.08,243.01
1003.5,217.83
1007.9,215.59
962.18,243.09
940.23,259.07
985.65,240.02
941.96,245.99
992.78,237.08
956.54,236.06
991.76,210.13
1023,203.2
1001.5,203.99
993.22,201.52
934,254.07
945.68,252.79
986.18,224.36
956.46,243.94
998.22,220.37
981.82,247.56
904.36,304.06
954.39,242.33
910.94,254.47
914.33,259.01
972.9,234.95
965.87,236.34
914,262.27
942.03,259.87
985.3,237.41
915.98,246.46
919.16,251.98
897.05,264.56
934.4,252.95
973.12,237.45
960.53,250.58
936.47,271.31
915.63,270.45
927.02,256.91
1008.2,224.96
956.95,247.7
925.97,258.94
967.81,248.09
965.06,263.15
954.52,269.27
1017.2,230.15
997.81,240.52
995.3,256.44
1000.4,263.83
1007.1,260.56
991.27,256.49
999.23,248.55
1072.1,231.02
1075.2,233.79
1074.5,238.33
1041.7,247.28
1051.3,223.92
1043.4,235.49
1041.1,254.96
1062,232.61
993.59,255.22
1044.2,240.91
1033.3,250.49
1014.4,244.9
1040.2,231.57
1025.7,234.78
998.98,238.86
1020,241.32
974.3,249.7
1054.4,215.88
1056.3,217.24
992.97,242.95
978.65,240.4
1009.8,228.39
1020.3,235.83
988.84,242.51
961.68,262.23
999.37,240.06
1005.6,242.83
980.77,251.79
1029,226.14
1062.8,208.85
991.2,227.21
1029.8,227.96
1002.8,234.91
980.65,240.29
1040.6,219.71
1019.7,228.42
945.77,250.25
957.04,239.53
935.96,259.38
971.49,243.5
1020.8,179.67
940.31,490.02
940.68,607.96
992.58,394.44
962.09,289.28
958.08,268.87
958.74,290.46
1056.7,272.47
505.98,524.64
642.33,457.29
1062.9,251.73
975.64,290.37
1020,283.11
936.73,308.15
343.4,626.57
839.33,378.5
1043,253.77
874.11,333.79
952.85,304.58
992.06,281.74
880.75,327.13
938.38,292.42
949.88,268.03
867.1,325.21
764.64,299.65
990.93,460.64
1285,588.86
1235.2,346.44
1283.2,354.29
1258.4,374.42
1234.9,356.48
1246.3,358.03
1243.9,362.75
1230.1,365.35
1238.7,355.1
1245,332.88
1213,390.16
1185.4,385.75
1207.6,373.48
1214.3,383.35
1198.6,384.43
1215.1,375.26
1254.7,379.54
1263,388
1240.5,381.41
1214.7,387.48
1200.5,395.42
1192.5,391.82
1385.4,397.67
1702.9,417.32
1665.4,413.55
1402.4,391.36
1400.8,399
1379.6,361.93
1365.3,366.95
1407.4,407.32
1393.1,387.9
1400.7,361.34
1532.4,409.68
1503.7,413.1
1498.1,415.47
1502.4,416.86
1560.7,441.54
1591,448.87
1516,410.92
1513.5,412.34
1558.2,435.4
1523.1,422.81
1485,414.13
1524.5,436.45
1540.2,435.35
1482.8,406.46
1502.1,415.68
1611.5,443.79
1551.4,434.14
1519.9,410.69
1530.5,399.09
1515.8,401.61
1483.3,407.64
1544.1,393.71
1703.8,358.66
1692.7,351.95
1681,350.14
1679.7,346.56
1678.7,359.51
1682.6,370.48
1694.3,355.89
1537.5,332.34
1094.9,322.93
1044,327.3
1040.1,302.4
923.54,328.35
869.33,367.3
880.75,365.01
814.14,357.17
941.96,353.57
1626.5,343.21
1777.6,349.66
1752.6,346.21
1768.7,334.42
1757.2,322.49
1764.9,317.81
1786.9,331.09
1768.3,342.05
1769.1,333.33
1732.1,342.56
1802.8,342.62
1840.8,328
1830.5,344.09
1862.7,366.38
1807.2,331.8
1840.5,326.61
1854.2,343.51
1852.8,354.34
1851.9,341.94
1860.3,340.72
1883.2,347.74
1892.3,331.37
1880,336.07
1895.6,326.9
1912.5,337.6
1915.2,311.43
1909.6,298.64
1966,325.29
1760.5,327.64
1030.4,325.49
780.23,347.29
758.86,334.22
784.22,338.77
789.83,344.57
771.21,338.86
773.92,338.39
791.98,336.1
785.74,334.57
786.15,329.45
880.41,409.16
945.16,433.59
940.81,403.95
946.8,400.15
957.28,405.5
931.93,417.39
951.73,424.6
944.92,402.99
981.15,428.22
966.25,426.49
924.84,403.66
958.97,418.22
978.91,414.27
936.97,397.05
955.91,413.71
970.63,424.7
992.53,426.06
1001.3,436.35
1025,423.08
972,433.45
751.83,485.36
869.01,291.77
904.27,258.79
900.13,290.47
886.03,275.1
901.15,276.36
946.29,297.77
903.53,285.53
873.78,276.11
872.87,279.64
881.42,284.07
859.86,281.34
862.79,275.12
867.73,268.84
831.04,263.42
849.23,260.96
839.56,254.37
793.22,250.77
932.54,298.39
568.28,364.14
254.58,377.11
515.62,360.53
457.81,368.86
467.71,355.64
482.69,357.94
468.88,364.1
482.3,357.16
500.84,362.57
475.86,368.65
460.56,360.03
486.9,378.05
465.32,363.61
622.65,333.84
270.98,491.11
353.7,443.54
698.17,286.99
719.1,318.26
1145.5,269.41
1191.2,271.23
1189.2,270.49
1210.4,267.4
1217.1,274.92
1206.4,287.84
1229.3,288.59
1272.9,274.04
1237.1,268.99
1256.2,270.59
1299.5,253.17
1257.9,267.6
1239.9,276.53
1288,268.77
1290.7,267.6
1246.7,258.53
1247.4,277.3
1296.2,267.8
1351.3,259.64
1343.1,261.02
1334.6,265.81
1364.9,268.76
1353.6,265.86
1322.9,263.1
1369.5,249.73
1364.2,256.89
1347.8,265.09
1347.8,270.84
1358.9,272.95
1358.3,260.38
1322,248.94
1341.8,255.65
1387.9,253.74
1381.7,260.36
1360.3,251.84
1370,233.39
1378.5,214.22
1377.9,183.44
1404.1,170.04
1373.4,176.64
1381.9,189.73
1378,186.09
1352.1,185.71
1354.7,193.71
1381.2,192.44
1387.2,193.35
1359.4,202.42
1345.3,202.29
1327.3,196.15
1327.8,191.95
1403.8,323.92
1478.5,477.22
1461.9,434.94
1461.9,420.97
1460.6,423.37
1448,426.67
1438.2,426.58
1411.5,435.93
1408.3,435.22
1422.5,427.11
1395,439.38
1408.6,428.68
1213,531.62
1278.4,542.25
1329.5,380.38
1279.6,279.53
1301.5,298.29
1279,276.52
1269.6,286.36
1238.6,302.03
1229.5,299.45
1226.6,300.28
1218,299.76
1222,289.01
1250.5,276.17
1278,258.13
1243.2,251.57
1187.9,296.34
1242.9,240.28
1291.7,195.1
1269.7,208.37
1290,195.15
1343.1,181.37
1292,199.32
1273.5,204.42
1266.1,194.04
1262,194.21
1276.1,186.91
1272.4,178.91
1241.1,192.22
1257.8,190.47
1314.2,172.98
1272,185.22
1170.3,148.36
1117.7,114.78
1114.8,125.33
1125.2,132.54
1138.4,123.12
1121.2,118.25
1133,113.5
1129.3,122.45
1127.6,127.65
1128.5,133.41
1125,132.2
1123.6,119.46
1113.9,127.2
1114.1,130.58
1094.8,135.36
1084.7,133.41
1107.5,125.44
1120.6,123.73
1121,121.99
1144.1,116.6
1140.2,130.55
1145.2,129.91
1156.1,138.71
1134.1,153.57
1127.1,139.17
1112.1,169.23
1069.2,248.17
1099.4,223.5
1091.6,221.96
1067.9,235.15
1070.7,224.42
1092.6,225.35
1100.9,229.23
1101.1,214.64
1105.8,221.81
1117.4,228.97
1267.4,170.35
1329,163.84
1314.8,171.81
1306,173.43
1325.7,169.19
1366.8,151.97
1373.9,166.09
1358.4,163.92
1326.4,173.86
1351.7,179.95
1344.5,143.56
1310.7,99.579
1328.1,97.712
1331.5,121.44
1309,139.41
1338.6,119.52
1371.1,132.74
1336.2,122.83
1444.2,167.98
1592,248.13
1548.9,238.34
1581.1,240.01
1563.7,238.08
1562.9,241.11
1541,240.08
1556.8,231.06
1531.5,262.13
1158.7,410.88
591.46,598.78
534.97,603.65
566.69,608.28
549.34,623.45
559.98,623.48
471.21,629.53
272.06,642.48
188.71,650.03
229.87,663.98
218.25,659.27
182.8,664.53
524.51,654.51
786.49,620.64
751.22,616.76
726.44,649.7
721.85,654.45
767.81,650.6
703.2,682.39
827.16,685.48
913.99,680.51
894.94,668.46
912.4,655.67
906.86,666.22
870.21,661.93
885,672.54
935.11,644.48
909.08,651.99
927.03,646.44
937.69,636.77
883.26,662.56
951.62,639.97
984.63,618
948.07,636
992.62,652.16
1062.2,659.15
1059.6,659.06
1066.6,632.77
1075.7,638.55
937.54,732.28
935.32,705.67
894.46,721.4
870.7,736.63
875.6,734.25
867.79,740.17
865.78,743.5
868.43,749.97
886.8,739.65
920.72,725.58
910.34,732.64
887.18,736.99
887.62,733
901.21,736.57
887.96,714.81
835.37,646.09
859.61,640.81
847.72,637.18
841.69,648.51
837.77,660.39
713.63,652.8
535.9,646.09
523.84,643.93
560.24,644.47
523.79,651.84
528.69,651.75
551.25,652.55
533.33,647.19
516.82,635.01
530.33,639.37
533.92,650.84
542.97,647.94
560.11,649.5
499.97,670.81
674.02,596.18
924.24,481.01
967.3,466.54
1088.7,465.51
983.09,451.47
912.42,471.21
942.83,452.68
965.88,424.69
1084,389.53
1248.6,346.13
1229.5,343.13
1194.6,343.83
1197.1,346.38
1198.8,322.33
1243.1,316.14
1203.8,330.79
1126.5,327.53
1177.3,314.31
1217.7,317.97
1161.4,311.38
1127.8,314.85
1212.7,315.65
1173.6,324.41
1207.7,270.15
1030.4,338.48
558.43,533.86
1142.2,273.04
1203,243.89
1138.1,256.03
1153.3,238.51
1154.7,239.91
1153.8,241.33
1111.9,231.6
1119.1,260.45
1471.8,416.32
1635,544.58
1618.7,564.85
1613.6,561.1
1632.5,558.66
1627.5,543.67
1612.1,546.96
1608.3,534.32
1602.7,523.27
1622.2,604.26
1647.8,641.56
1660.1,617.23
1642.2,613.82
1627.4,618.06
1656.9,602.73
1616.6,594.31
1624.2,592.89
1615.1,581.58
1608.4,577.37
1607.7,582.18
1590,576.29
1594.5,569.33
1594.3,578.86
1589.9,570.39
1592.6,564.14
1576,554.45
1569.1,545.25
1568.3,547.47
1562.6,542.06
1615.6,529.13
1588.1,542.04
1236.3,464.19
1143.6,532.05
1194.7,523.5
1271.2,464.31
1341.2,505.86
1171.7,445.26
1152.9,426.99
1186.3,452.66
1237.8,454.22
1153.8,432.58
1120,463.33
1340,475.57
1586.9,397.69
1654.2,389.07
1708.1,419.04
1639.4,401.77
1676.5,413.78
1711.7,428.69
1656.7,409.54
1630.2,392.05
1627.7,383.31
1641.2,371.17
1644.6,359.97
1648,373.57
1638.7,355.98
1625.9,343.27
1621.9,359.4
1633.1,377.29
1513.8,388.36
953.44,239.73
709.6,184.62
743.81,202.88
754.75,189.17
720.05,162.91
711.01,164.3
711.54,165.55
698.05,155.37
695.55,159.85
716.87,165.87
715.35,163.73
695.25,153.28
679.66,138.97
669.32,137.64
692.52,156.82
723.25,157.71
676.4,137.05
678.43,146.13
676.74,142.46
756.91,165.03
1037.6,291.76
1249,406.76
1219.5,383.14
1212,361.43
1197.2,377.88
1189.3,391.42
1234.5,393.91
1139.1,364.25
909.49,320.46
971.96,347.72
1009.8,332.98
899.39,324
957.77,335.76
1017,325.06
978.81,305.69
991.86,315.28
987.03,328.3
1032.3,338.57
1060,372.49
1060.8,272.9
1110.6,238.99
1124.7,250.21
1047.6,196.07
991.4,185.4
995.65,181.95
1070.2,191.72
1096.9,207.51
1041.1,183.66
1088.2,191.44
1132.6,207.3
1071.5,184.12
1148.5,216.78
1176.6,233.07
1153.9,201.67
1192.7,245.91
1184.2,235.99
1165.7,194.63
1208,233.61
1204.7,253.71
1135.1,197.26
1009.2,148.89
1017.6,146.71
1059.7,154.43
1038.3,135.75
997.43,125.5
1009.3,157.21
1117,175.6
1133.1,166.23
539.46,250.5
390.66,260.42
617.59,241.6
703.75,246.56
703.76,238.25
723.92,241.19
708.93,249.24
718.49,237.02
638.54,262.68
582.68,276.12
617.36,273.71
562.3,281.59
642.03,267.47
1168.4,238.19
1253.8,270.88
1264.5,253.86
1275.2,230.62
1234.3,238.95
1239.5,259.05
1247.7,278.05
1203.5,267.93
1272.2,245.01
1131.1,382.5
1219.6,280.54
1283.9,209.37
1261.3,237.74
1293.5,230.75
1296.3,225.39
1265.6,207.82
1265.7,220.65
1263.1,258.57
1282.4,261.05
1296.6,242.56
1284.9,236.06
1284.7,246.49
1302.4,257.48
1289.8,241.48
1281.2,250.16
1274.7,270.61
1275.6,253.92
1252.7,263.61
1206.6,306.52
1202.8,305.59
1244.4,281.5
1241,261.15
1236.8,285.74
1267.6,282.58
1307.4,276.83
1332.6,285.47
1364.8,285.91
1379.5,287.34
1312.3,273.65
1325.2,272.06
1323.7,276.29
1338.2,281
1349.9,280.84
1328.2,281.57
1337.1,282.72
1371.1,276.09
1356.3,295.79
1351.4,285.83
1406.8,279.95
1427.2,285.91
1378.5,291.69
1363.3,294.5
1402.3,288.6
1387.3,287.83
1383.6,292.36
1388,299.52
1383.3,295.8
1406.8,291.8
1433.3,287.96
1399.3,280.3
1375.1,289.01
1430.8,286.91
1407.5,294.52
1377.1,302.02
1389.1,292.57
1373.3,284.62
1348.1,288.02
1377.7,287.34
1368.3,293.22
1397.7,282.08
1365.6,279.17
1269.3,257
1213.1,248.38
1236.2,261.95
1259.9,252.83
1232.1,251.98
1243.3,252.42
1247.5,238.49
1234.1,246.67
1228.4,256.75
1089.5,230.91
892.29,208.27
919.92,224.3
940.75,206.52
969.5,187.6
913.98,222.96
894.89,223.96
922.83,208.71
909.87,204.42
861.42,182.2
806.14,204.79
835.61,199.68
843.3,179.97
843.7,201.49
846.11,215.28
822.8,207.65
795.02,213.85
799.65,212.87
810.08,208.83
803.56,201.01
709.95,222.4
656.12,230.18
662.59,222.49
665.4,224.19
677.06,225.66
677.1,231
673.29,228.93
682.3,242.55
674.38,237.97
671.84,232.86
679.83,236.46
673.42,228.28
671.26,225.11
679.53,231.29
675.22,235.41
653.71,229.97
633.79,220.76
628.3,218.15
620.55,220.24
599.91,218.71
593,220.73
599.25,232.03
616.21,220.14
608.23,219.02
586,235.34
591.62,233.04
580.91,219.77
642.86,213.49
1047.1,162.73
1082.7,161.8
979.36,189.52
1009.6,202.91
1022.1,199.7
965.77,201.4
997.71,212.73
1038.1,211.15
1000.8,211.67
1002.1,230.53
1015.7,231.85
1017,223.47
1005.4,224.55
984.15,218.42
992.65,223.61
992.85,292.14
926.41,318.76
925.77,307.51
916.22,314.22
900.29,319.78
904.99,314.53
880.18,322.42
919.05,307.31
917.45,313.78
955.53,318.73
943.87,311.45
917.69,314.18
921.65,319.18
926.96,311.02
951.68,314.29
927.24,317.32
1003.8,282.85
1042,275.1
992.05,289.63
984.73,300.33
1019.4,302.96
987.27,302.14
968.98,316.06
983.66,303.55
1012.8,317
1052.6,238.33
1078.3,171.69
1087.5,195.65
1077.9,198.42
1034.4,184.78
1036.5,184.26
1038.5,191.91
1023.2,202.8
1037.2,199.38
1045.7,202
1021.1,201.83
1097.3,186.83
1349.9,236.41
1521.9,257.05
1556.5,262.54
1549.5,268.4
1551.5,264
1541.6,261.73
1538.1,266.08
1552.4,257.02
1527.3,255.16
1810.6,190.64
1976,185.12
1777.7,202.37
1606.6,195.42
1647.9,199.54
1644.2,200.31
1657,185.07
1641.7,171.01
1644.7,159.31
1655.3,176.33
1671.9,195.92
1641.2,157.56
1584.9,119.71
1646.4,181.44
1657.2,194.3
1645.5,178.64
1659.6,199.3
1629.2,193.93
1519.5,201.28
1442.1,249.42
1461,239.97
1446.9,236.06
1427.7,234.23
1435,234.06
1434.1,228.54
1432.4,227.49
1446.1,230.95
1453.5,235.16
1448,252.01
1430.4,241.68
1428.3,216.78
1410,212.04
1449.8,222.39
1237.3,206.34
946.78,206.66
1135.5,258.82
1083.1,234.39
1130.3,264.84
1099.4,258.28
1044.4,229.22
1068.7,238.97
1103.4,256.14
1110.2,255.75
1116,271.02
1091.9,246.93
1049.9,227.23
1072.8,236.28
1125.8,261.96
1126.8,253.91
1066.4,220.43
1032.3,231.4
1074,245.23
942.49,231.36
1028.7,234.69
1071.3,242.66
1008.9,227.05
1048.1,224.15
1090.9,256.73
1066.3,266.99
1066.5,258.23
1036.1,233.33
743.29,287.17
351.24,310.04
218.47,223.15
272.12,332.17
277.06,599.9
448.41,277.82
468.54,271.42
528.49,233.65
235.84,408.86
252.12,409.39
399.49,332.12
33.58,596.42
522.96,269.4
578.26,492.67
247.29,583.58
85.554,635.45
332.47,486.77
628.59,212.36
513.79,326.76
203.75,649.47
210.35,686.25
199.02,543.26
529.31,405.11
807.36,288.65
478.66,483.5
381.67,628.04
760.49,375.53
174.1,580.38
480.1,492.37
608.5,640.56
463.36,516.81
394.11,475.91
449.65,712.14
351.49,678.45
54.799,483.22
406.12,394.15
465.87,620.56
419.92,722.52
493.11,461.15
