1226.6,502.1
1235.7,499.45
1229.7,499.89
967.3,562.07
852.91,575.38
880.5,584.73
876.06,609.06
882.47,598.14
880.2,609.05
878.3,595.1
884.35,607.92
888.16,615.89
888.3,603.08
888.91,604.69
890.21,615.88
900.21,604.01
912.7,619.09
923.06,616.03
886.02,608.08
709,559.37
499.08,468.3
510.39,480.45
501.91,491.82
497.44,479.09
509.38,484.3
511.05,482.18
509.78,458.03
516.08,465.65
514.17,484.51
518.12,474.82
530.26,481.97
512.85,469.38
464.51,415.82
430.47,380.96
420.43,378.08
413.91,372.25
420.23,372.28
421.14,382.61
416.08,383.6
413.85,375.5
414.38,379.06
426.23,376.87
364.26,371.62
328.13,373.97
341.5,393.63
343.53,401.3
338.17,387.01
359.19,398.8
355.16,388.19
354.86,390.04
368.41,382.66
380.11,373.95
355.48,413.49
294.33,473.53
290.28,472.33
303.43,475.28
292.91,468.61
287.98,476.99
299.04,484.25
300.08,450.53
298.66,448.31
290.14,448.78
316.81,401.18
313.8,406.56
295.2,435.11
303.75,413.12
301.16,409.94
328.02,372.25
304.54,237.15
279.45,176.8
277.98,185
279.88,179.56
281.93,183.3
278.36,184.76
275.79,185.97
278.22,165.01
277.32,152.29
265.43,167.6
263.76,183.17
282,177.97
263.09,169.26
260.41,163.27
263.28,156.3
259.1,154.81
254.61,158.65
252.16,161.57
255.93,164.86
250.52,146.83
237.83,149.45
251.09,145.26
250.8,143.76
216.31,160.53
223.89,149.04
236.6,138.33
187.71,111.54
351.97,315.19
503.88,496.09
468.69,465.34
484.27,471.7
484.66,487.95
479.89,478.46
485.42,494.15
508.38,465.64
521.06,452.39
513.87,511.88
518.99,511.04
517.06,523.86
539.17,549.34
547.62,542.61
541.94,548.04
546.61,571.56
549.91,564.1
545.39,578.51
545.09,584.49
548.94,588.68
553.29,595.45
561.93,602.72
565.88,600.84
562.64,568.89
595.89,529.46
583.54,568.11
568.91,593.3
578.51,585.01
575.66,580.39
576.19,584.19
585.14,586.65
404.69,390.06
357.69,332.46
392.07,364.49
380.23,356.22
393.04,377.41
406.99,394.17
399.06,371.95
411.57,374.65
420.02,364.54
426.44,361.74
443.17,378.56
446.86,368.83
443.09,377.05
446.89,377.9
453.43,376.66
461.59,373.33
464.15,367.67
459.99,372.99
465.74,382.27
470.49,360.96
464.58,363.97
469.99,369.78
475.83,374.26
470.25,374.44
472.21,357.02
476.44,375.05
479.91,375.44
479.5,364.49
495.56,343.41
498.3,346.7
473.88,394.2
489.1,412.4
503.14,387.9
494.7,389.16
496.59,405.9
503.36,409.87
494.54,401.18
483.46,395.31
479.95,403.53
505.22,376.64
496.51,391.64
480.69,410.15
478.06,411.07
469.22,423.22
479.67,405.29
478.06,417.38
475.74,422.46
469.16,414.93
485.42,442.95
586.41,487.1
719.53,494.76
706.97,527.37
697.48,536.3
711.19,538.62
714.46,528.16
703.8,519.75
697.59,528.24
706.95,513.15
696.32,526.73
688.88,528.51
697.82,523.78
704.65,533.26
699.97,533.9
701.28,513.74
712.95,519.37
713.4,513.97
714.97,510.54
704.62,518.32
696.7,517.28
706.77,513.36
692.69,526.63
692.86,497.99
700.2,513.4
690.94,515.39
685.15,500.28
680.47,514.87
648.45,527.45
646.95,548.46
661.87,553.33
669.61,528.95
669.6,510.73
658.66,538.89
642.3,582.23
644.15,582.45
634.89,596.62
634.3,547
634.74,542.1
623.94,567.25
619.02,545.43
628.02,551.21
622.65,549.86
635.41,504.1
639.13,500.27
627.07,535.72
618.36,539.68
623.61,512.83
639.71,510.89
631.66,533.04
634.81,549.81
632.26,551.1
629.15,546.62
638.46,554.45
628.83,574.11
620.77,566.22
644.69,536.52
626.99,520.62
678.26,565.73
789.02,638.3
800.72,667.55
808.13,665.28
834.26,621.03
820.42,587.81
817.69,629.41
833.85,641.1
843.18,590.51
868.03,631.22
852.88,670.06
841.22,652.13
850.91,636.93
845.86,655.03
827.06,673.42
830.89,665.48
836.55,649.6
822.08,652
822.52,649.29
845.78,638.33
828.7,654.7
792.58,677.12
833.87,634.21
846.61,582.76
840.79,588.24
819.48,591.54
811.22,601.26
823.34,620.7
826.21,598.45
828.19,577.94
820.87,595.68
807.24,605.38
815.82,569.83
813.3,586.99
787.76,642.8
802.81,564.93
812.86,513.38
820.13,529.34
830.66,551.69
824.38,542.22
807.36,544.86
807.17,574.16
814.09,548.48
835.37,538.83
820.09,509.2
832.51,526.16
837.48,579.79
776.57,527.83
745.49,428.48
731.21,548.72
798.76,470.09
812.83,473.55
789.09,526.89
827.06,455.75
906.74,442.39
995.24,452.19
1008.9,448.61
1012.2,412.15
1013.6,395.07
1010,403.24
1005.9,400.84
990.55,396.39
1017.4,382
912.19,425.8
806.6,474.55
795.86,473.87
816.99,464.88
828.24,484.77
828.63,493.74
836.3,536.76
842.38,540.7
842.9,512.58
841.27,515.7
835.68,545.28
829.88,534.58
838.9,474.26
826.89,497.6
813.78,552.6
837.37,524.22
860.94,477.44
835.51,520.22
820.49,530.96
822.58,510.28
830.97,521.05
838.21,485.57
837.32,471.36
827.5,540.85
821.92,526.81
826.76,565.74
816.17,566.87
830.19,550.55
840.68,549.81
822.13,557.73
817.68,574.31
807.84,560.7
807.77,521.91
809.73,533.57
804.31,580.23
797.49,571.29
794.49,540.92
791.03,593.26
792.8,560.69
791.72,569.33
791.11,576.92
716.53,392.76
615.07,172.22
625.67,199.52
624.15,199.65
620.13,211.97
620.52,221.26
630.84,214.09
631.1,228.46
630.71,247.38
643.58,229.53
513,315.8
467.47,421.91
421.12,409.74
429.27,332.28
524.78,316.44
507.3,348.7
508.62,357.74
512.29,393.48
511.78,381.58
509.4,364.61
514.88,374.04
524.74,361.5
514.25,359.38
521.87,374.32
530.23,369.56
526.72,361.19
522.17,365.39
519.9,369.02
513.95,371.28
518.42,383.4
529.08,369.7
530.47,390.33
538.95,383.58
553.35,354.61
535.47,374.87
533.28,375.39
704.04,422.27
760.62,435
737.02,432.74
742.09,436.48
750.59,433.3
753.96,438.02
748.52,437.14
749.36,449.14
748.32,453.64
741.48,452.29
735.94,454.17
735.02,456.78
739.15,463.25
752.27,452.93
743.97,460.11
737.31,460.11
744.9,457.4
744.62,469.24
738.03,466.95
749.42,464.17
751.33,464.61
753.59,469.9
750.05,468.01
748.46,453.31
757.62,445.41
744.42,458.14
752.85,462.02
757.25,469.06
752.48,464.08
755.91,457.49
761.92,469.47
758,474.98
764.93,464.27
765.93,467.3
764.75,489.39
767.74,491.4
768.23,483.54
765.04,493.67
769.56,477.06
772.07,478.99
771.37,488.44
774.18,496.49
767.48,500.22
842.97,499.08
1058.6,502.99
1096,504.35
1037.6,479.43
1017.7,450.17
1019.8,449.26
1005.3,463.12
996.52,466.66
993.2,472.07
990.06,451.16
980.7,469.51
983.1,480.48
984.17,463.57
970.46,471.81
971.92,495.89
979.04,491.79
972.13,486.44
968.86,475.93
974.7,472.61
974.78,477.82
968.85,468.02
970.92,454.6
968.59,444.37
969.11,473.18
969.18,487.42
961.56,491.4
959.3,499.47
968.08,472.78
952.54,520.77
958.52,511.47
953.72,499.37
949.68,494.91
959.43,481.77
951.46,502.45
948.88,510.62
949.85,500.05
943.78,507.47
941.23,521.88
940.56,521.16
935.92,515.84
939.91,514.25
940.61,501.26
936.4,520.14
934.13,513.2
927.09,492.23
885.46,479.78
820.3,444.07
809.3,429.81
814.44,439.64
813.73,450.96
810.45,449.57
806.24,448.2
806,447.13
813.99,429.27
806.87,432.21
811.13,428.51
817.62,422.2
815.58,420.23
816.21,429.66
823.21,450.57
823.76,449.22
828.16,453.78
827.38,456.66
826.86,439.26
833.63,427.21
837.86,435.1
834.03,429.05
837.27,436.05
837.68,442.1
836.89,456.67
836.65,462.2
836.11,448.14
838.13,439.57
840.03,434.23
838.35,447.07
838.59,442.07
835.1,442.97
832.7,453.82
837.19,448.67
834.18,453.58
831.49,461.65
829.04,457.61
827.15,454.09
832.64,447.53
840.98,445.44
841,463.42
842.01,461.7
840.84,461.73
843.56,469.86
844.49,463.35
849.32,449.96
842.7,463.54
859.07,468.74
1100.4,379.22
1163.2,368.54
1124.1,384.99
1120.5,372.57
1115.3,368.93
1115.6,372.19
1096.5,374.88
1097.9,364.48
1082.3,373.23
1066.2,366.55
1066,369.5
1041.7,374.44
979.35,249.58
910.5,167.14
867.94,152.51
849,154.33
845.37,162.55
846.34,171.49
842.02,162.98
841.56,179.08
790.12,212.33
611.83,213.04
508,209.5
535.85,221.19
528.36,224.74
518.24,233.62
518.46,232.88
512.44,226.7
509.64,251.01
484.38,254.23
499.33,224.36
660.57,243.44
796.82,255.17
806.36,260.64
801.29,273.13
802.2,276.69
798.6,259.96
787.21,265.4
709.74,327.48
704.12,346.24
706.81,360.72
705.62,363.14
711.16,359.75
709.4,373.5
706.99,375.88
708.38,362.8
712.06,368.5
708.12,366.99
699.22,349.26
709.37,345.3
686.58,363.71
556.79,375.22
549.65,384.91
568.59,390.46
567.59,390.09
563.31,381.79
559.61,372.02
568.03,370.99
570.96,371.11
582.34,388.35
596.46,381.89
599.43,376.74
593.33,390.06
592.41,390.09
598.79,395.34
595.98,403.82
595.9,416.71
600.78,419.11
605.69,432.61
606.48,452.91
601.01,438.01
598.35,451.71
596.28,461.68
596.57,466.74
593.47,474.95
586.5,494.45
581.41,516.4
574.33,510.5
574.69,534.04
573.96,558.91
576.03,566.26
570.15,567.84
557.47,570.15
561.02,570.97
548.42,576.81
533.81,582.29
534.03,590.87
528.64,586.98
520.56,572.45
526.77,574.82
514.13,589.52
510.84,598.39
509.27,590.87
507.77,577.25
505.35,577.85
502.21,583.02
505.99,573.94
503.22,590.05
505.48,586.44
502.96,590.06
497.23,605.03
493.8,589.31
497.18,563.48
512.18,594.91
495.63,587.33
582.04,588.56
374.48,613.16
284.76,543.99
649.07,419.05
625.41,428.07
629.62,387.65
624.64,381.27
617.2,393.31
630.28,359.72
627.73,329.25
611.51,357.4
614.42,361.94
616.12,366.57
620.42,362.93
599,374.04
553.49,458.42
530.04,572.4
537.72,589.41
541.75,573.92
543.17,582.49
541.1,593.74
541.06,596.45
542.48,611.67
543.64,603.41
562.84,524.1
563.67,586.78
518.87,654.07
656.92,557.22
886.74,434.86
939.76,430.42
942.53,422.48
935.11,440.2
1022.9,350.68
1145,308.89
1196.2,343.83
1190.1,338.57
1193,313.58
1188,331.11
1183.3,368.46
1187.9,375.2
1174,394.74
1203.2,358.24
1274.7,254.01
1250.3,286.71
1278.6,308.02
1273.2,268.31
1264.2,273.05
1278,323.65
1280,337.42
1271.7,322.93
1266.8,339.09
1259.7,352.99
1258.2,358.23
1264.9,368.17
1265.2,379.52
1260.5,379.28
1266.3,376.56
1252.8,386.44
1279.7,348.86
1294.6,332.49
1284.6,343.63
1290.1,344.85
1297,352.8
1288.7,334.46
1280.2,327.88
1284,327.07
1284,334.78
1288.6,326.92
1308.5,289.56
1311.8,282.53
1317.1,294.73
1309.8,297.67
1306.2,293.86
1309.7,285.8
1308.7,282.24
1306.9,289.92
1303.4,276.67
1301,276.03
1292.9,285.05
1297.3,294.28
1291.9,285.59
1270.5,269.62
1292.6,289.45
1278.1,281.49
1294.9,294.41
1282.9,285.4
1263.3,275.88
1290.7,298.37
1287.4,287.52
1260.9,261.17
1293.8,273.56
1175.9,544.85
1026.2,872.5
1007,985.5
1013.7,962.91
1004.2,955.3
1011.7,973.23
1013.7,989.16
1007.7,959.68
1006.4,964.25
1007.9,1018.6
1007,999.62
1011.6,986.15
1010.7,1003.7
1010.3,1033.4
1008,999.69
1006.9,978.97
1008.3,999.97
1004.6,877.26
1023.7,931.48
936.38,985.21
897.68,977.04
933.28,988.52
919.97,1005.9
907.01,990.03
919.38,999.3
918.41,901.21
921.31,804.6
1006.6,873.72
1083,969.34
1032.1,885.86
1013.9,790.67
1039.1,795.71
1045.5,801.45
1024,801.06
1041,812.2
1081.5,824.66
1065,852.98
1079.3,871.17
1043.6,854.42
1036.4,894.32
1058.9,915.41
1047.8,860
1030,825.54
1040.4,835.18
1017.5,877.61
1016.7,831.1
1042.4,850.58
1065.1,869.37
1068,766.8
1055,761.67
1084.8,815.84
1137.2,827.86
1128.3,832.88
1135.1,805.28
1177.1,720.97
1163.1,674.4
1164.5,710.24
1167.5,686.87
1183.1,652.88
1201,701.43
1197.6,743.54
1185.6,711.96
1193.9,712.1
1197.5,695.09
1190.7,713.79
1169.5,774.38
1173.9,750.02
1194,700.47
1178.9,730.07
1176.5,576.41
1197.8,352.37
1199.7,303.21
1193.6,340.7
1195.5,347.9
1194.7,349.33
1192.1,343.98
1190.1,351.01
1190.3,350.55
1188.3,356.96
1187.2,352.96
1191.4,341.11
1193.8,351.33
1187.4,348.29
1188.5,350.85
1187.3,352.25
1186.5,356.31
1188,359.68
1188.4,355.68
1192.9,353.23
1194.4,343.78
1190.6,355.63
1188.1,360.85
1190.3,358.73
1188.2,360.13
1183.3,351.55
1196.7,347.3
1198.6,347.29
1194.1,361.06
1192.8,359.67
1192.9,345.09
1196.1,346.72
1204.8,352.75
1202.8,360.11
1193.8,368.28
1193.5,365.17
1193.4,360.97
1192.2,368.03
1200.1,370.67
1200.5,358.27
1211.5,354.69
1120,353.85
893.12,409.41
744.9,473.65
779.21,473.17
778.27,489.9
779.95,506.72
774.1,473.82
775.25,459.83
780.5,482.18
779.36,492.24
786.43,491.3
794.68,504.06
792.84,501.48
798.86,502.9
806.22,509.09
805.63,499.7
809.16,489.81
814.46,510.92
766.13,507.91
596.64,421.98
531.78,373.13
541,363.23
501.99,338.69
511.38,346.4
510.15,351.28
503.5,349
506.32,365.16
518.67,340.37
522.81,330.31
513.11,382.37
512.75,352.99
517.56,369.12
516.94,375.24
524.31,353.09
534.53,347.49
529.73,357.06
528.56,351.03
546.8,362.02
480.44,363.42
438.54,314.19
437.63,282.19
440.09,293.92
452.58,290.69
449.2,280.05
450.99,289.25
453.11,293.93
449.09,288.34
452.74,286.76
461.18,295.2
458.07,295.63
467.14,273.92
465.58,297.8
469.38,302.02
472.56,297.17
470.32,302.95
478.22,292.42
489.39,293.14
493.38,285.36
489.83,280.45
487.42,290.2
493.06,292.66
486.43,291.67
464.02,312.12
489.66,304.1
498.59,297.69
491.99,294.79
498.41,295.33
503.8,296.07
494.75,286.85
500.53,279.03
503.43,284.9
514.34,289.61
523.34,286.53
521.45,281.53
509.65,291.1
494.98,305.91
505.21,275.94
517.01,284.97
515.44,296.66
514.08,295.1
536.61,289.41
565.89,277.98
559.89,289.01
575.23,295.26
576.94,305.8
572.18,317.37
574.51,314.74
575.37,297.47
577,292
574.04,323.6
603.28,332.28
829.82,355.15
1086.4,426.26
1166.3,489.04
1157.3,493.65
1162.3,494.28
1164.4,505.66
1164.3,507.57
1176,497.46
1240.4,463.18
1318.8,416.02
1319,400.07
1339.2,392.27
1346.2,397.3
1340.7,409.79
1341.1,405.46
1329.4,396.39
1305.5,402.83
1315.5,397.92
1308.1,424.23
1313.9,428.25
1289.9,373.84
1273.8,358.89
1305.6,413.79
1299.1,415.09
1302.2,416.61
1301.3,422.6
1300.5,415.94
1302.7,414.22
1306.8,423.41
1310.7,419.23
1301.3,409.2
1307.4,416.44
1312.4,425.91
1318.6,429.14
1329.3,428.32
1337.3,427.14
1348.7,438.45
1367,468.76
1398.5,454.74
1534.2,345.01
1649.1,292.83
1658.5,339.19
1691.1,338.93
1739,341.11
1760.1,319.96
1786.6,317
1785.3,320.19
1814.3,319.78
1788.9,325.94
1531.7,314.51
1517.2,300.5
1523.4,316.79
1519.8,332.53
1517.4,324.34
1528.5,328.64
1508.3,323.95
1246.4,213.05
1171.8,191.47
1182.5,193.5
1177.1,196.69
1174.6,203.74
1169.4,190.61
1168.9,189.87
1173.3,195.17
1173.8,203.49
1172.4,194.74
1174.2,189.63
1174.1,195.47
1171.2,186.77
1176.5,190.18
1167.5,193.28
1184.8,188.9
1083.9,229.36
894.87,320.18
819.11,375.9
820.82,354.93
814.99,352.93
817.68,367.36
811.79,371.2
824.87,373
802.12,348.96
625.35,344.62
526.56,478.25
922.51,309.51
1072.8,214.54
1009.9,239.85
1033,236.27
1029,240.93
1030.6,232.26
1020.3,251.61
1101,161.43
1154.8,121.91
1143.5,137.82
1143.1,119.55
1150.2,134.34
1149.6,130.12
1144.9,127.74
1144.2,132.17
1142,128.09
1143,125.64
1148.8,138.47
1142.1,140.56
1150.6,127.8
1159.7,138.4
1136.5,106.06
1175.7,210.84
1267.3,411.52
1257.2,383.1
1242.6,401.05
1243.2,417.92
1242.3,421.23
1230.6,418.42
1261.6,432.19
1327,472.82
1309.4,472.62
1303.5,408.83
1281.6,378.49
1291.7,435.9
1325.3,493.2
1326.4,485.97
1315.8,482.29
1313.8,499.95
1314.1,480.9
1308,477.46
1296.1,498.88
1291.6,496.78
1297.3,475.03
1293.6,484.76
1283.4,497.49
1275.8,494.28
1268.8,508.31
1266.4,517.92
1261,479.4
1243.9,443.06
1251.5,481.43
1251.3,492.05
1225.7,445.47
1067.6,447.87
893.26,504.38
889.95,516.8
883.64,509.52
880.9,506.55
873.32,504.74
869.56,522.21
861.2,525.64
853.55,515.62
856.76,513.44
800,401.85
774.77,387.97
775.74,401.99
775.95,398.85
770.27,394.94
761.81,381.16
764.15,396.91
757.19,400.87
759.17,416.66
762.48,409.45
760.46,387.4
758.26,396.36
755,410
759.33,398.29
759.13,414.47
751.83,436.61
746.55,418.49
745.75,400.8
745.03,424.05
744.43,420.17
741.76,431.1
772.56,452.89
800.24,475
798.76,498.72
790.86,507.63
785.05,482.19
777.28,462.7
781.15,486.17
777.21,485.67
767.98,474.78
765.51,490.58
763.91,493.9
763.11,471.47
761.11,473.22
756.42,490.45
755.44,490.73
757.36,489.95
758.41,501.7
760.03,502.85
754.23,519.62
750.28,503.72
749.45,494.98
737.2,491.03
727.74,484.48
738.31,496.15
733.52,485.4
733.13,481.75
729.58,505.54
729.31,520.3
727.54,508.73
722.64,501.6
730.98,507.15
718.62,492.41
706.19,510.29
775.06,475.02
586.24,563.78
439.03,697.17
813.42,564.32
795.18,482.47
776.56,490.4
780.7,497.29
775.23,507.14
776.48,528.22
766.86,522.89
764.97,501.19
764.53,514.01
751.99,532.16
744.81,520.1
754.46,489.64
738.84,498.67
752.44,552.06
982.59,558.39
1181.3,562.49
1219.6,573.97
1207.8,572.44
1216.7,558.48
1211.7,556.37
1198.6,569.82
1190.7,567.11
1219.7,583.21
1065.7,599.38
843.44,614.2
770.62,629.24
765.48,617.91
774.16,603.1
762.67,627.18
753.52,632.21
755.85,621.12
755.87,632.81
749.12,643.53
748.69,620.45
751.68,630.14
720.57,638.07
857.47,622.1
1026.3,610.62
1044.7,612.52
1054.2,604.63
1051.3,598.67
1053.6,595.95
1055.1,609.05
1043.8,622.79
1052.5,612.59
1040.6,591.41
924.77,584.75
913.75,562.55
915.79,567.49
917.56,572.16
926.6,557.7
923.08,565.5
920.99,599.49
923.21,585.36
951.71,578.44
1123.3,636.3
1278.4,663.92
1302.3,626.43
1301.5,617.09
1299.4,640.06
1282.3,614.55
1421.5,617.36
1534.8,606.36
1538.7,591.6
1535.4,584.92
1534,545.78
1533.6,564.35
1532.2,533.4
1576.3,565.62
1631.2,608.22
1648.8,599.66
1644.2,609.96
1641.7,617.81
1649.9,590.94
1647.3,589.91
1635.6,609.3
1653.7,592.87
1604.2,607.14
1346.9,747.42
1094.7,847.6
1048,850.6
1075.3,842.35
1071.7,844.6
1062.5,844
1064.5,853.18
1058.7,868.28
1053.6,883.2
930.05,810.17
887.88,795.01
915.27,804.29
897.69,770.1
1021.9,825.02
1297.8,871.81
1365.3,897.31
1386.3,842.95
1396.2,831.44
1358.4,913.76
1355.7,928.87
1369.5,880.41
1409,946.13
1163.1,592.52
1300.9,762.59
1158.3,795.49
440.01,115.32
512.12,173.16
494.26,181.2
472.86,165.59
486.77,177.81
427.55,158.48
306.21,133.95
234.37,146.45
242.76,138.59
243.82,139.71
240.34,141.78
245.59,139.94
237.8,141.04
255.87,138.03
416.52,128
675.94,139.82
719.24,135.72
693.85,139.61
697.74,146.99
694.06,139.34
698.24,136.65
699.62,147.75
706.99,139.33
711.24,132.93
709.88,136.61
706.99,143.87
709.31,147.87
715.02,144.01
703.56,144.79
704.45,144.05
712.99,141.27
711.54,142.08
703.24,140.17
707.24,136.63
761.21,216.33
914.23,490.04
983.51,564.89
983.89,541.87
982.63,582.48
976.05,593.54
982.93,578.04
985.25,587.5
990.81,575.67
981.07,571.29
977.59,582.12
982.6,581.1
974.27,566.75
989.63,558.11
992.57,575.46
997.85,572.97
1049.4,677.39
1083.3,758.77
1061.8,702
1070,739.62
1053.7,719.43
1053.6,725.7
1057.9,763
1054.9,778.99
1063,748.84
1068.8,714.24
1041.7,747.38
1059.4,746.75
1048.2,769.98
1039.4,754.04
1053.3,692.22
1046.3,696.94
1037.1,742.07
1036.3,701.6
1040,739.07
1036.8,745.27
1034.3,705.52
1035.5,722.27
1033.1,768.15
1036.6,780.21
1024.2,762.66
1027.3,763.13
1031.6,782.39
1031.7,806.07
1009,764.94
925.26,588.07
889.98,452.83
860.89,404.81
855.46,447.96
866.98,494.52
865.1,479.84
869.94,465.46
878.34,482.83
802.91,442.06
719.25,379.17
694.47,347.02
703.8,351.32
705.82,360.55
707.58,346.5
724.93,343.8
737.92,350.22
741.19,351.84
743.3,348.92
748.19,351.56
752.09,360.29
756.3,363.57
773.3,367.6
770.56,365.71
768.58,364.28
781.52,361.95
780.55,350.38
781.32,360.62
847.46,426.68
907.39,415.65
931.74,430.67
934.47,470.42
935.33,457.53
944.22,459.92
974.16,554.78
1114.5,848.69
1166.7,956.93
1147.9,917.78
1154.1,920.96
1164.1,922.75
1176.3,928.59
1155.3,963.29
1151.6,953.56
1155.6,943.6
1153.9,941.1
1156.7,922.2
1155.8,926.6
1148.5,943.8
1160.9,919.31
1154.8,921.03
1149.6,928.1
1155.9,924.23
1148.2,921.24
1149.4,873.74
1161.2,879.56
1154.6,899.01
1149.9,891.21
1151.2,903.06
1149.7,909.06
1165.7,857.87
1181.3,885.48
1103.4,792.68
941.24,627.16
871.33,583.04
896.76,630.03
881.56,617.16
879.89,596.61
880.29,599.99
884.87,608.65
877.75,591.74
902.87,608.24
1028.8,730.01
1184.5,866.05
1196.2,847.7
1192,827.9
1188.8,859.92
1188.9,873.66
1196.9,850.4
1192.3,820.43
1188.9,785.59
1195,824.83
1200,830.55
1194.8,824.21
1189.1,834.21
1193.4,819.38
1202.1,792.95
1205.7,807.01
1187.1,803.35
1177.5,799.28
1156.6,834.94
1150.9,840.42
1180.7,806.42
1152.7,865.25
1175.5,808.1
1176.5,797.46
1157.4,830.12
1156.8,829.77
1170,810.99
1175,803.05
1162.9,820.76
1247.6,762
1284.5,734.15
1268.9,750.56
1279.3,743.93
1281.1,734.49
1266.7,748.61
1271,741.55
1281,756.69
1301.4,740.86
1317.3,715.72
1313.3,733.27
1312,739.94
1314.3,754.34
1317.6,715.15
1162.8,607.42
1049.1,550.37
1086.5,586.67
1081.6,594.99
1086.4,545.6
1087.3,592.06
1081.3,619.73
1078.4,582.92
1081.4,562.74
1081.1,588.25
1075,601.93
1080.1,605.72
1080.4,615.19
1077.3,614.58
1074.8,627.72
1076.5,641.18
1077.2,617.72
1075,654.77
1144.5,825.88
1175.3,879.93
1161.5,863.74
1155.2,871.7
1157.5,874.05
1158.1,891.84
1152.8,887.64
1151.9,886.3
1151.3,901.5
1159.8,879.79
1150.7,885.9
1108.4,981.66
1109.9,975.32
1112.3,975.1
1107.7,982.2
1108.7,957.45
1110.9,943.79
1114.9,989.45
1136.4,1022.6
1155.3,965.72
1147.8,997.02
1150.6,1006.6
1161.8,988.24
1165.8,1008.5
1173,987.59
1167.5,930.36
1168.1,964.83
1169.7,969.06
1171.1,976.17
1173.6,976.09
1172.5,941.66
1170,973.51
1176.1,905.7
1183.2,898.96
1177.5,958.12
1166,991.37
1175.8,929.54
1202.7,826.08
1195.4,866.28
1179.7,902.9
1186.2,929.1
1182.5,923.38
1174.3,910.09
1189.8,939.1
1193.1,948.56
1187.8,928.17
1188.9,952.91
1201.5,916.31
1200.9,907.76
1194.3,975.66
1185.8,916.96
1113.8,775.51
1103.5,761.53
1107.1,766.84
1098.9,745.36
1107,741
1114.7,751.54
1095.4,759.79
1101.9,761.64
1102.2,765.99
1096.2,779.27
1097.2,748.38
1098.7,730.47
1108.2,822.08
1146.9,855.87
1146.1,861.44
1146.7,860.68
1146.7,850.93
1138,833.01
1141.4,835.75
1136,851.67
1115.5,765.19
1130.7,820.39
1125.3,836.49
1111.1,812.98
1126.7,845.03
1122.4,785.49
1099.4,740.49
1107.6,813.27
1121,852.71
1114.1,787.19
1099.3,766.65
1096.6,851.26
1103,853.3
1093.3,812.61
1085.9,803.36
1178.5,594.57
1251.6,468.87
1219.7,575.96
1222,524.68
1214,578.24
1214.6,574.2
1210.8,516.33
1209.7,549.22
1215.9,588.96
1198.8,534.05
1145.9,577.47
1101,621.21
1091.7,588.7
1099.4,592.84
1101.8,629.55
1098.2,614.77
1094.9,592.84
1091,598.25
1082.4,606.1
1070.7,614.74
1096.7,589.9
1191.8,551.96
1280.4,549.66
1260,546.33
1256,560.19
1251.2,528.85
1246.6,520.51
1252,550.5
1247.3,555.9
1230.9,548
1233.4,561.14
1236.8,573.57
1199.8,503.21
1194.6,484.26
1225.1,530.85
1149.8,535.51
972.57,605.53
947.2,581.04
962.66,578.05
966.01,582.4
968.01,587.43
959.25,611.91
954,594.93
957.52,586.85
957.3,580.44
957.96,578.9
953.1,562.65
950.71,553.09
962.74,578.47
967.2,569
981.09,527
983.79,502.65
976.78,488.27
1013.6,559.39
1071.7,686.73
1061.1,684.08
1056.2,672.12
1061.6,665.69
1063.1,663.2
1064.4,662.25
1067.2,666.9
1067.2,688.3
1070.1,703.51
1065.9,666.42
1073,661.74
1083.2,683.13
1080.5,689.47
1072,681.86
1070,664.22
1067.8,646.7
1063.5,657.09
1069.1,683.24
1069.4,680.78
1064.8,669.74
1071,683.87
1062,670.82
1058.2,690
1068.8,680.75
1075.4,688.58
1069,690.48
1065.6,663.37
1072,688.19
1065,641.05
1066.7,652.91
1070,672.53
1064.9,663.28
1059.3,666.94
1063.7,685.28
1069.9,687.91
1055.2,641.17
1073.3,608.13
1024,652.45
936.66,738.11
921.22,778.25
909.08,758.63
916.1,749.13
919.87,780.73
917.64,772.43
919.94,756.95
922.8,754.67
916.46,729.74
917.29,744.18
958.6,608.49
1000.9,517.28
1006.7,520.74
995.88,526.12
996.06,519.96
995.95,523.11
997.7,513.22
991.36,515.26
1002.2,509.75
1012.8,496.9
1009.4,493.66
1015.1,489.5
1013.1,482.31
1016.1,500.07
1015.8,514.96
1013,504.59
1011,488.76
1007.7,489.79
1008.8,489.54
1014.1,478.16
1015,519.95
1007.8,386.91
993.44,253.61
986.61,291.07
995.23,277.31
993.4,275.15
992.57,268.45
988.93,264
993.89,257.26
1005.6,256.64
987.08,263.15
935.47,244.78
932.36,235.06
937.34,222.84
929.47,218.96
927.23,218.13
935.77,212.53
933.4,210.69
912.24,197.75
907.03,192.7
908.68,208.86
906.82,201.68
906.48,178.18
907.87,178.99
905.08,173.4
906.31,168.62
909.25,173.27
912.89,165.44
892.5,153.2
955.49,158.1
1281.5,161.67
1704.4,137.01
1845.7,104.54
1848.5,84.316
1856.1,71.972
1866.3,57.008
1877.2,42.785
1883,38.96
1878.1,39.832
1883,32.391
1941.3,27.971
1984.7,29.287
1973,28.942
1985.5,29.003
1997.5,29.005
1984.3,28.997
1985.8,29.001
1990,29
1982.7,28.999
1985.8,29.001
1993.6,29.002
1995,28.98
1989.8,29.091
1995.4,28.691
1994.2,29.829
2031.8,27.449
2123.2,29.468
2115.5,40.13
2263.4,-34.161
1298.2,352
296.28,378.67
269.1,-50.997
324.45,35.119
