773.84,540.11
770.09,527.86
805.76,581.25
806.97,588.09
803.74,574.95
806.87,583.29
803.25,584.95
796.45,570.39
797.67,587.57
815.33,573.86
811.55,580.83
801.28,577.15
802.09,559.32
799.69,576.66
796.96,587.04
800.28,581.66
804.79,585.78
803.24,583.86
799.57,572.06
802.4,580.55
806.97,600.04
804.11,580.58
807.85,570.38
804.99,575.89
800.09,577.52
810.34,570.75
806.35,550.7
797.72,574.42
800.5,583.6
804.57,585.66
806.4,594.48
813.14,576.82
810.64,562.44
807.32,578.3
802.52,579.51
799.31,574.73
800.37,580.33
800.97,575.8
799.92,572.5
802.44,568.25
806.34,561.61
806.17,558.69
803.73,556.8
804,554.19
803.24,567.24
801.71,568.97
800.29,560.92
807.45,568.44
785.71,564.33
654.22,493.19
444.53,404.11
400.54,390.16
403.62,374.59
406.27,399.2
371.52,364.29
227.24,137.86
211.4,122.22
236.13,139.62
209.05,113.22
458.87,356.3
847.47,681.03
803.24,557.41
798.76,529.31
802.62,543.23
806.42,580.99
512.27,356.82
246.09,-4.6502
650.7,46.921
688.37,48.502
666.99,37.159
681.75,41.602
674.8,43.085
666.53,47.825
672.31,50.963
787.8,51.12
855.12,50.335
864.46,46.27
868.71,53.677
870.76,62.991
868.9,48.148
873.2,56.943
860.57,49.279
869.1,49.026
850.7,55.63
891.91,54.354
1163.8,71.396
1290.7,74.049
1311,70.757
1289.3,73.199
1259.7,74.163
1261.1,72.47
1264,77.12
1235.3,71.017
1420.5,87.607
1585.8,109.16
1440.9,103.45
1048.9,76.308
701.62,58.252
670.05,64.83
684.45,66.852
675.7,67.695
683.16,67.114
680.72,56.984
705.96,55.517
809.31,64.046
843.23,60.7
832.72,56.176
834.32,52.394
832.61,48.957
844.18,65.174
845.65,62.68
839.7,61.414
842.24,50.111
857.4,47.428
876.91,64.82
889.82,48.427
882.14,62.461
872.15,58.048
884.62,50.217
884.86,62.459
852.31,58.049
850.24,31.799
839.91,47.077
838.81,57.523
847.95,60.059
839.41,68.543
826.83,67.675
851.13,63.225
834.21,63.553
831.55,59.037
827.77,61.812
808.36,73.288
810.09,70.107
806.71,54.636
803.84,63.647
810.62,78.95
813.12,75.589
808.41,67.991
812.45,69.582
817.17,55.793
801.64,61.723
811.71,60.187
815.24,62.735
809.19,68.045
804.39,57.22
620.73,70.255
196.33,41.517
83.594,55.258
170.41,82.701
148.23,75.087
144.96,79.134
142.47,80.676
146.95,80.804
112.82,54.015
82.732,37.031
88.386,45.353
80.798,41.031
78.771,48.485
98.548,43.756
96.464,45.509
80.521,47.387
82.47,41.985
92.101,43.953
98.684,34.034
92.325,36.606
56.295,39.218
167.33,46.137
533.25,56.181
979.77,52.997
1323.4,65.776
1411.3,60.903
1403.3,60.803
1422.8,56.553
1438.4,48.858
1405.8,72.786
1357.4,74.173
1516.6,55.93
1644.8,52.284
1654.5,55.344
1667.4,57.074
1669,70.024
1672.8,55.021
1675.5,51.941
1663.4,45.728
1698.1,41.927
1766.3,46.99
1757.4,36.894
1761.5,53.759
1759.4,53.137
1755.2,34.829
1762.5,44.486
1763.3,66.966
1748.2,46.663
1756.9,48.041
1763.2,49.896
1762.9,39.377
1756,41.033
1748.2,47.431
1753.2,29.961
1741.1,54.849
1748.5,80.044
1741.9,69.93
1731.3,49.09
1741.8,46.147
1729.4,45.421
1735,36.577
1741.4,42.461
1735.8,46.847
1732.7,35.378
1738.4,33.868
1739.7,52.972
1747,36.948
1757.7,55.778
1765.1,60.546
1765.1,36.325
1760.6,38.854
1760.7,47.189
1763.7,53.429
1753.8,41.825
1775.1,46.685
1543.3,58.92
1027.9,49.764
888.19,60.296
888.4,73.796
884.18,65.265
885.45,56.197
877.92,70.195
688.64,72.394
265.71,25.411
217.63,24.888
176.33,38.552
103.3,36.513
121.43,31.206
121.67,30.937
119.72,28.419
126.23,26.987
135.93,37.734
105.98,39.374
70.045,29.363
83.708,32.572
80.24,39.267
74.023,31.461
76.872,39.666
78.714,41.011
77.075,28.977
83.705,40.037
182.61,56.736
586.89,57.451
780.8,55.141
767.17,51.186
783.62,45.208
771.75,48.357
774.03,57.788
766.4,62.052
848.64,60.771
917.96,57.458
899.03,54.391
898.15,52.985
901.68,53.673
901.93,55.828
898.68,54.787
899.47,54.705
901.58,55.625
898,53
901.63,55.666
900.38,56.548
902.53,67.72
907.49,67.802
907.81,56.858
905.97,64.018
903.46,57.724
901.42,61.235
901.02,64.587
903.22,59.572
904.93,55.74
901.99,54.992
900.77,48.905
911.27,48.537
910.95,56.571
903.02,66.584
903.25,63.282
903.02,51.933
901.56,71.26
914.08,57.697
908.75,96.136
848.73,112.48
782.72,47.842
785.73,43.716
787.18,55.832
725.17,44.067
404.86,14.238
291.12,76.934
643.78,205.54
760.18,187.72
519.76,83.563
652.92,67.473
810.54,78.031
770.57,73.383
770.94,82.388
774.84,76.275
775.15,74.903
760.55,79.567
826.52,65.664
898.19,49.689
882.49,62.154
889.62,77.203
887.23,60.673
880.33,71.437
886.22,72.16
889.51,56.463
880.33,56.482
889.45,55.104
902.88,68.645
844.19,24.601
1191.2,297.69
1589.8,626.24
1512.5,585.28
1529,592.95
1523.4,587.2
1521.8,584.06
1534.4,579.05
1526,591.14
1358.4,620.11
958.47,594.03
816.7,587.73
805.35,584.56
802.89,598.98
801.72,605.29
792.77,577.45
799.14,586.72
804.79,608.07
803.11,602.75
799.31,601.55
795.81,608.31
795.48,597.19
801.98,595.69
795.22,599.06
792.85,600.2
790.66,587.59
795.02,580.46
802.94,589.9
778.83,581.66
794.02,595.07
793.3,576.16
796.05,575.26
808.1,602
793.53,594.59
798.42,594.53
795.42,585.62
798.3,592.84
904.95,588.52
1052.1,565.98
1017.8,559.56
819.82,555.43
802.57,580.52
824.91,602.01
807.24,587.82
800.91,570.71
804.7,569.82
778.89,511.62
535.29,441.75
198.97,498.6
74.205,559.39
135.21,539.47
127.55,548.37
127.05,553.03
123.27,561.03
137.98,553.66
81.142,563.99
-1.0359,590.53
35.786,581.67
34.867,575.22
43.49,576.01
46.641,578.56
43.749,581.11
46.51,583.39
37.847,581.91
33.169,574.62
42.267,576.64
39.345,581.22
39.611,579.49
45.644,577.17
27.931,578.99
26.46,576.82
43.984,589.69
47.915,587.51
39.024,569.61
38.831,570.86
43.007,581.09
34.788,564.99
29.414,620.79
95.414,354.13
163.08,54.923
166.48,83.674
173.94,78.293
172.07,70.328
176.3,77.933
175.99,80.659
170.96,74.879
175.54,74.823
173.7,74.44
133.97,47.371
125.81,37.644
141.76,46.453
144.54,42.352
136.01,36.941
134.95,56.817
135.97,42.664
135.6,39.889
137.29,42.885
127.46,36.679
96.852,34.248
63.578,38.802
40.22,38.191
46.324,27.119
38.792,36.667
34.573,38.2
53.367,16.394
37.905,32.867
35.583,38.772
46.118,22.177
47.548,13.759
39.473,22.209
40.108,24.111
49.944,16.65
42.239,33.079
46.91,36.999
52.802,39.796
42.534,37.769
31.457,25.325
37.694,40.298
48.511,35.911
23.86,37.261
203.11,48.877
421.77,58.956
391.6,65.315
398.79,63.555
396.64,56.952
394.39,57.879
410.38,63.74
384.31,62.166
433.65,58.445
759.16,70.747
808.75,75.61
787.24,67.258
800.49,68.339
795.24,69.389
799.6,59.208
802.03,71.432
794.55,62.738
855.18,54.105
901.17,63.084
888.39,69.492
892.73,62.871
901.55,68.162
900.11,70.911
898.87,66.356
898.08,63.733
899.42,63.423
905.03,64.539
900.54,75.676
899.98,67.656
898.11,63.153
897.87,65.459
898.14,65.041
894.02,62.621
897.16,53.55
890.48,57.417
888.27,66.581
895.61,68.91
893.28,68.404
904.2,69.905
1002.2,64.554
1099.2,65.035
1128.3,63.78
1445.4,26.604
1799.9,7.7112
1634.9,58.828
1633.1,50.806
1652.1,48.577
1643.2,51.018
1635.3,56.57
1667.7,63.376
1752,51.818
1760.7,48.126
1760.3,47.335
1760.9,51.079
1756.9,52.008
1757.3,50.721
1757,52.945
1753.4,43.954
1762.1,70.266
1759.2,56.739
1755.4,34.025
1765.6,57.775
1767,62.066
1764.1,37.317
1773.8,61.409
1770.8,69.512
1763.7,41.432
1766.9,38.051
1772.6,62.815
1806.3,56.474
1800.3,43.704
1790.3,37.004
1794.5,63.654
1794.7,90.249
1803.7,45.155
1809.7,23.385
1801.8,34.403
1804.9,41.769
1810.2,44.474
1802.2,57.25
1802,60.5
1802,42.613
1809.3,71.52
1807.6,73.311
1801.1,40.522
1804.7,37.883
1806.2,45.747
1798.3,46.555
1791.6,45.313
1796.1,51.561
1803.7,51.356
1799.4,44.38
1789.9,51.221
1800.4,37.609
1795.8,45.536
1791.1,54.241
1795.9,46.23
1796.2,44.607
1798.8,50.117
1799.4,41.224
1797.3,41.458
1794.8,67.522
1794.1,73.758
1797.7,43.725
1802.2,45.959
1793.8,55.74
1788.3,46.443
1794.4,63.984
1798.9,66.098
1796.1,34.265
1799.8,73.524
1797.7,33.614
1792.2,36.534
1791.7,66.324
1792.7,50.67
1794.8,33.688
1805.6,52.199
1801.1,30.927
1803.3,63.463
1798.3,77.651
1790.7,56.116
1800.4,79.58
1799.7,81.601
1807.3,78.902
1806.6,84.542
1801.3,73.746
1801.1,63.391
1799.7,72.463
1796.8,48.005
1801.3,37.765
1799.5,48.942
1802.9,56.058
1808.6,46.08
1799.4,37.206
1798,50.333
1808.7,54.807
1804.3,52.06
1799.4,45.021
1804.5,47.424
1804.1,70.16
1807.3,78.563
1800,56.403
1800.8,41.819
1815.2,53.831
1826.6,52.635
1830.3,24.626
1839.8,42.411
1842.2,61.513
1837.7,40.472
1828.4,23.176
1832,30.793
1840.3,34.47
1793.9,55.951
1786.6,53.391
1791.7,46.085
1788.3,45.515
1785.6,41.976
1782.1,39.01
1795.1,44.819
1788.5,57.645
1782.6,52.74
1784,45.81
1784.8,46.933
1788,44.118
1783,64.474
1788.3,53.103
1783,34.39
1782.8,55.525
1792.9,74.553
1783,39.023
1783.6,37.729
1782.9,36.838
1786,37.088
1783.8,62.711
1780.6,85.102
1794.9,62.32
1788.5,45.756
1788.9,46.941
1794.7,34.412
1789.1,33.606
1783.9,48.465
1793.9,33.088
1787.3,44.355
1788.3,38.586
1784.8,38.943
1780.6,29.829
1788,26.239
1787.2,82.239
1779,56.109
1787.1,24.404
1793,22.63
1790.7,44.963
1792.2,60.675
1792.1,35.692
1789.3,40.356
1784.5,52.869
1796.8,79.386
1797.9,69.562
1787.6,29.893
1574.9,59.407
660.26,36.835
444.58,30.35
562.98,30.49
509.92,22.306
541.02,30.471
550.94,36.273
546.69,28.23
495.04,42.829
260.89,43.397
71.036,27.037
124.81,29.594
120.83,32.038
106.13,30.161
112.74,31.116
119.92,25.519
116.39,30.615
110.27,48.153
105.99,32.459
109.64,26.195
112.54,29.345
113.55,25.81
109.57,24.581
95.252,33.517
82.224,30.825
87.464,22.271
80.852,22.394
77.573,23.724
87.253,25.788
86.322,32.097
77.364,28.291
80.613,29.425
81.147,28.665
80.748,23.202
79.4,23.38
76.536,26.623
89.959,16.602
88.615,20.372
82.228,24.711
77.817,17.227
76.445,18.355
82.56,33.233
89.611,22.803
89.536,17.499
93.926,34.66
91.368,42.014
87.101,26.938
95.028,20.174
89.775,27.064
95.872,17.177
69.851,12.119
162.93,25.478
303.43,20.974
434.67,35.378
944.49,179.57
1054.7,196.34
1005.2,175.59
1012.5,192.42
1008.6,200.51
1017.2,187.45
1015.5,178.38
1007.6,185.14
1020.4,156.86
960.98,279.17
838.76,491.18
795.5,496.72
783.28,508.05
786.07,505.2
782.11,508.24
807.73,510.32
749.15,505.37
456.92,521.15
205.64,526.29
174.37,541.56
198.98,544.21
194.06,542.98
199.43,548.85
178.89,541.99
92.081,543.08
77.149,547.46
94.442,551.06
94.37,554.17
99.17,553.06
94.371,553.86
30.773,577.75
10.464,577.89
11.391,569.84
8.485,568.15
13.686,570.45
18.769,576.14
28.443,572.69
14.591,618.08
146.78,400.14
341.99,136.07
404.36,131.32
402.91,117.42
416.32,115.92
410.37,118.08
405.33,113.95
413.71,103.5
412.82,94.425
413.06,87.871
466.38,59.039
564.44,60.482
567.36,65.042
669.74,64.258
904.95,77.681
873.01,81.179
863.21,75.575
862.11,77.768
862.65,76.817
870.84,74.804
853.75,77.669
827.09,63.62
838.59,54.749
780.09,171.15
744.65,293.08
767.34,309.03
760.63,321.36
739.1,424.1
735.47,452.16
740.9,459.92
737.51,463.99
733.12,460.49
734.57,463.74
725.68,460.41
724.82,476.44
737.91,478.22
713.33,476.15
775.57,488.72
1070.4,504.46
1394,515.23
1467.9,521.51
1434.1,525.86
1423.1,523.82
1430.9,521.32
1434.4,521.44
1438,515.32
1436.3,533.04
1442.2,536.44
1431.9,513.26
1451.4,529.58
1519.7,589.2
1509.3,577.16
1506,575.05
1508.8,576.73
1511.2,584.1
1515.2,592.93
1511.7,579.78
1511,568.69
1522.1,580.81
1515,585.09
1514,574.75
1522.5,570.45
1510.4,572.72
1511.5,564.83
1523.7,575.85
1518.8,575.48
1512.7,571.97
1505.8,580.98
1366,562.47
1005.5,493.69
865.81,474.78
792.63,469.28
978.07,487.4
1296.7,509.3
1263.2,482.57
1269.7,497.74
1269.1,514.82
1261.5,503.43
1263.8,492.72
1262.2,494.28
1265.4,491.16
1276.2,502.02
1241.9,495.49
1376.6,547.32
1510.5,595.16
1487.8,581.57
1498.1,583.09
1492.5,588.4
1491.1,587.73
1499.7,569.94
1499.8,562.46
1495.6,577.97
1503,578.94
1501,558.94
1514,563.93
1514.8,574.16
1511.4,570.65
1513.4,573.63
1498.1,591.93
1504.4,589.11
1537.3,574.72
1535.2,590.38
1526.9,590.57
1538.1,571.79
1520.2,600.8
1524.8,586.22
1522.7,588.65
1524.4,594.14
1533.9,591.13
1535.8,592.62
1533.1,586.18
1531.3,584.47
1529.7,596.07
1528,606.49
1524.2,605.26
1525.5,588.92
1537.8,569.88
1533.5,591.83
1531.9,597.96
1533,587.63
1529.2,587.98
1528.9,594.18
1536,591.06
1527.6,592.54
1528.1,585.99
1525.3,587.06
1524.3,585.2
1533.2,578.31
1527.2,595.82
1529.8,582.33
1531.6,588.58
1533.8,586.41
1529.5,577.04
1524,595.42
1540.4,605.05
1543.3,601.78
1573.4,614.98
1409.1,553.13
1046.9,478.06
813.02,497.24
825.15,496.09
823.41,484.22
821.82,492.98
827.71,501.89
826.7,493.48
828.59,497.66
820.48,501.77
820.69,375.07
818.52,343.01
814.85,364.22
819.44,349.32
826.08,352.54
821.47,358.18
820.51,366.26
821.33,362.45
817.23,349.78
816.12,343.59
824.67,348.65
828.17,362.16
823.39,391.4
816.33,398.94
813.34,387.5
814.32,385.07
808.99,388.69
793.64,378.68
800.82,381.79
808.67,384.52
812.27,379.29
812.74,388.9
804.66,407.91
803.81,391.02
805.11,402.2
808.35,408.39
804.84,396.24
809.51,400.61
825.82,422.5
805.89,418.56
810.38,421.33
811.68,412.21
806.49,405.27
814.71,413.58
816.44,414.97
804.38,410.13
858.45,390.85
889.12,372.84
884.16,364
885.79,364.07
880.84,367.92
882.16,364.33
900.37,381.19
847.29,345.3
790.81,305.56
799.27,316.4
802,316.89
803.21,308.24
808.7,305.76
804.96,310.54
806.42,320.72
810.33,318.66
793.93,296.92
795.86,306.13
810.41,361.13
843.42,548.02
866.37,685.42
863.46,662.67
864,663.98
863.72,665.1
866.61,665.86
864.81,665.31
864.2,673.29
872.76,675
864.55,669.42
816.06,741.24
826.09,753.75
839.27,747.11
830.18,752.28
830.85,747.28
827.09,754.88
826.24,753.02
831.93,749.88
837.59,743.76
832.22,744.72
826.79,751.93
834.19,747.87
821.75,753.07
847.8,715.49
861.31,698.17
854.4,716.5
862.58,720.89
859.22,715.44
857.55,707.23
860.58,712.57
862.87,716.06
867.53,713.96
873.03,716.27
864.84,714.41
855.06,707.36
877.1,717.67
836.43,714.12
731.95,682
675.09,656.49
677.86,656.97
672.45,650.74
692.02,644.48
618.78,665.69
497.49,687.62
474.79,680.07
478.57,679.56
481.39,686.24
477.95,684.49
475.59,684.58
477.95,686.18
480.07,678.03
476,679.98
469.74,698.5
527.08,593.84
667.18,396.1
763.78,280.05
746.55,290.32
752.9,286.01
756.25,281.43
757.06,284.76
757.99,282.02
758.61,280.57
759.82,290.57
759.79,289.7
769.23,284.27
702.6,292.9
592.09,300.25
528.99,291.54
525.6,282.96
531.27,290.72
523.19,297.19
522.72,293.55
527.32,294.29
530.47,304.85
529.07,305.2
520.27,287.97
578.21,294.66
605.17,301.44
599.93,298.61
605.92,294.79
603.74,293.22
599.95,300.41
603.99,299.19
607.93,298.15
607.39,298.97
605.68,299.54
607.21,299.78
612.72,292.35
610.29,297.45
609.19,304.85
609.61,303.06
605.95,298.47
602.99,297.94
599.74,302.05
574.85,338.8
569.7,356.05
574.34,355.25
570.36,356.85
577.09,347.92
575.78,350
572.69,345.51
575.43,350.52
573.57,355.58
574.4,340.71
577.76,349.57
534.34,437.58
535.74,455.85
547.33,443.97
541.71,444.57
537.03,444.95
539.98,452
553.15,447.78
523.67,436.2
685.28,479.37
912.6,537.4
974.48,551.27
988.88,554.02
997.21,550.52
996.41,550.81
991.2,552.93
997.98,547.67
1006.5,540.77
990.44,547.73
987.22,555.35
1044.9,538.2
1069.8,519.95
1053,524.2
1059.1,535.83
1069.9,528.55
1064.7,512.53
1060.7,516.31
1057.8,526.38
1051.6,517.01
1042.1,548.06
1032.1,664.61
1036.1,675.71
1028.4,670.77
1030.7,666.73
1024.4,672.33
1005.4,690.38
1028.9,664.36
1030,663.65
1012.5,715.07
1006.8,729.79
1010.4,714.54
1007.5,728.34
1005.1,724.91
1003.6,711.42
1000.3,723.04
996.54,749.08
1020.5,671.07
1065.5,525.14
1070.5,540.4
1064.4,545.88
1060.4,541.83
1057.5,549.74
1059.9,551.74
1054.4,544.6
1023.4,543.48
1028,533.42
1034.5,530.21
1035.3,527.17
1038.4,526.96
1034.2,533.88
1028.6,523.24
1038.6,513.84
1033.6,503.93
1027.6,511.89
1031.5,526.83
1029.9,523.82
1030,525.73
1028.3,525.44
1018.7,519.9
1022.3,524.55
1039.8,521.07
970.61,533.54
755.9,636.71
719.34,644
740.35,633.58
731.88,655.37
737.02,655.72
748.7,634.04
732.93,652.92
739.22,641.85
728.81,649.49
729.24,646.4
703.08,663.35
614.36,739.75
623.95,719.25
636.4,724.53
635.14,726.15
626.52,709.57
622.72,712.45
634.13,729.37
626.34,726.73
623.91,726.04
627.12,722.65
636.44,711.74
649.32,704.6
635.52,728.89
578.02,796.23
563.14,810.94
562.88,809.48
558.02,810.15
559.24,799.79
557.92,796.06
554.14,804.62
557.5,815.98
567.65,803.5
569.66,792.2
563.12,793.68
561.98,786.05
557.31,800.39
553.87,797.87
578.27,802.84
539.74,773.52
441.45,715.54
423,716.01
418.16,712.78
422.09,713.5
423.52,715.08
424.78,705.82
427.38,696.77
420.04,702.94
420.01,705.99
417.82,713.86
422.14,717.85
425.36,709.54
420.66,700.35
421.99,706.72
418.71,720.19
410.58,713.53
414.88,701.39
418.71,711.6
387.21,754.43
333.98,804.16
331.78,806.51
341.32,807.83
344.72,812.63
348.6,815.97
347.93,813.96
340.03,797.28
346.06,805.07
359.65,819.47
526.94,835.39
688.07,843.21
663.46,832.98
659.51,824.83
664.2,837.36
646.32,845.79
710.71,844.02
886.57,812.69
1027.6,772.2
1025.5,783.55
1017.4,776.2
1018.3,783.9
1014,785.48
1008.8,775.99
1009.4,779.09
1013.8,779.42
1012.9,793.14
1005.5,794.49
1022.7,782.47
1014.1,781.03
1032.8,783.75
1233.1,769.57
1279.5,792.94
1293.9,790.01
1318.7,770.23
1304.4,773.54
1292.4,789.3
1316.1,792.61
1293.8,780.24
1338.2,762.15
1391.5,738.41
1388.6,733.57
1386.5,752.64
1397.9,743.37
1403,736.34
1401.8,731.35
1394.4,737.6
1386.9,742.42
1389.4,732.98
1395.4,740.75
1397,732.23
1388.4,726.21
1400.1,755.14
1375.2,711.92
1211.3,526.25
987.1,402.47
908.72,387.22
915.62,389.63
910.83,383.16
898.14,382.89
907.75,385.47
915.25,393.31
909.37,381.41
911.44,376.78
786.96,390.2
625.24,395.79
647.89,391.5
662.4,408.99
654.4,391.06
646.3,406.21
832.73,442.25
1077.2,459.44
1060.6,473.05
1055.8,464.84
1066.1,469.86
1069.6,483.1
1073,492.4
1072.5,492.86
1063.9,477.37
1066.6,454.34
1066.2,463.71
1072,487.03
1064.8,507.46
1052.7,522.11
1068.1,533.3
1065.9,553.89
1065.4,536.52
1060.4,539.68
1058.5,542.03
1064.3,521.91
1058,533.04
1046.7,534.02
1041.7,537.35
1040.2,535.01
1043.1,537.76
1045.3,540.94
1035.1,526.98
1024.2,540.72
1015.3,514.93
1020.4,507.44
1033.3,513.43
1035.1,503.64
1029,516.92
1034.9,509.87
1027.5,517.22
1026.5,529.81
1042.8,529.89
1047.1,425.32
1028.3,211.01
1031.3,233.61
1028.9,224.72
1041.6,210.81
851.49,203.18
425.35,139.56
195.93,119.83
223.34,132.8
244.61,132.25
234.24,132.6
238.06,139.25
240.69,140.48
234.5,138.78
191.1,113.58
182.16,103.38
193.79,110.22
187.95,110.1
181.89,111.01
194.78,130.62
185.79,118.94
183.48,107.31
190.75,109.16
197.04,129.96
194.34,142.77
180.91,109.84
196.22,125.97
197.66,120.86
191.27,128.88
189.83,138.06
184.57,108.39
184.72,117.79
189.97,123.25
197.16,118.05
201.7,132.03
201.48,129.71
197.41,101.02
192.25,126.53
191.98,116.16
191.32,101.77
198,123.35
199.67,134.47
188.77,108.75
194.66,114.89
192.77,118.18
202.39,112.02
177.11,95.051
266.99,160.48
515.17,298.69
543.02,288.07
549.83,305.26
560.79,314.1
559.18,310.19
559.29,318.37
559.93,316.69
558.8,312.44
561.72,312.17
556.55,323.99
580.22,310.01
529.06,295.77
589.53,298.29
1282.3,212.35
1573.1,162.57
1607,124.46
1642.2,96.133
1618.9,108.43
1555.1,137.03
1554,146.78
1557.2,155.22
1536.3,135.65
1531.4,112.58
1543.7,110.81
1535.7,106.73
1534.6,101.58
1537,110.59
1539,114.84
1527.6,114.73
1535.4,108.28
1615,83.29
1712.7,62.486
1733.6,45.212
1729.7,61.055
1726.3,73.34
1720.9,60.308
1730,58.92
1724.8,51.948
1734.7,60.142
1735.6,59.746
1752.5,49.806
1788.3,48.232
1788,54.071
1785,66.922
1785.9,71.207
1784.7,53.952
1782.5,39.505
1780.1,47.36
1775,56.983
1775.2,53.825
1780.9,45.97
1791.9,55.82
1784.9,63.372
1770.2,47.384
1786.8,34.045
1793.9,41.768
1801.4,55.075
1800,53.225
1793.6,35.536
1791.1,35.915
1790.7,68.516
1809.8,66.561
1797.2,66.239
1785.7,48.344
1794.3,48.711
1796.4,66.309
1791,33.083
1797.3,64.453
1800.8,48.224
1801.9,28.212
1800.8,34.362
1793.8,35.585
1792.5,44.517
1808.4,22.224
1795.3,48.413
1791.1,59.973
1798.6,48.616
1791.9,56.31
1796.9,39.671
1793.3,40.035
1797.1,39.503
1792.7,45.735
1782.3,53.609
1787.1,64.962
1795.6,91.819
1794.7,48.704
1760.5,56.589
1567.6,61.102
937.87,23.563
240.8,27.141
320.46,73.781
340.56,71.764
321.35,63.128
327.1,64.482
322.96,63.571
328.81,63.104
324.33,64.117
323.53,59.079
193.99,46.74
108.9,38.117
133.86,44.959
124.42,53.635
116.29,40.066
132.02,38.589
129.34,35.895
122.26,32.207
127.01,33.163
135.58,29.266
134.72,21.081
87.055,28.853
433.3,39.619
786.36,42.288
824.5,44.51
824.76,54.946
823.23,63.947
834.26,58.326
831.05,60.417
832.07,64.024
841.43,58.299
834.62,55.033
835.07,58.493
843.48,60.621
842.49,62.239
832.03,65.923
832.54,66
844.1,56.334
835.39,48.377
831.88,61.562
831.23,65.94
834.94,59.802
836.69,59.345
831.19,62.126
843.1,61.395
838.07,49.195
835.69,56.242
840.48,63.572
842.77,54.408
843.87,55.175
836.69,60.243
837.44,53.914
836.04,58.665
839.3,63.174
827.5,54.293
838.2,53.088
889.47,63.065
311.65,81.763
20.153,97.764
114.41,99.652
89.833,92.992
90.112,90.98
102.64,89.442
101.93,95.247
87.944,91.411
99.451,85.225
80.993,85.455
98.572,94.94
499.94,136.75
581.9,106.93
534.1,114.19
543.46,148.35
545.34,137.36
537.84,128.29
273.46,92.374
89.506,74.267
52.343,106.34
50.452,108.69
46.107,65.381
47.172,72.835
37.44,64.848
62.673,49.557
89.72,41.649
94.658,46.503
90.649,49.641
83.059,38.9
86.013,54.53
83.264,50.562
111.08,40.428
142.62,41.958
148.4,48.676
167.8,61.504
154.74,64.694
150.15,46.484
151.35,37.934
150.92,38.644
152.44,35.711
145.21,43.144
147.12,31.049
148.12,34.1
149.18,39.993
151.28,35.459
149.64,31.406
148.78,30.54
154.79,42.891
155.3,48.159
150.38,38.693
151.92,35.804
158.2,46.875
150.32,42.284
177.72,48.928
479.06,222.5
698.37,356.97
695.38,358.57
711.2,364.38
713.47,363.12
719.58,362.51
688.39,356.62
787.81,395.11
1098.2,463.32
1367,493.53
1352.2,498.13
1323,495.95
1324.6,492.61
1317.4,490.16
1317.9,498.34
1329.4,511.22
1321.6,500.81
1342.8,494.11
1052.7,539.01
821.47,563.34
855.82,550.04
848.27,557.17
848.74,550.09
848.6,552.23
841.7,588.38
626.13,426.59
295.42,150.43
191.64,93.527
233.43,118.06
232.52,115.77
235.13,136.52
238.13,143.61
228.51,121.04
229.99,116.07
187.09,84.849
139.33,61.037
135.66,57.941
137.05,54.849
127.32,50.668
139.43,60.428
139.88,63.745
133.7,55.931
130.99,59.901
133.73,59.84
139.5,55.43
147.33,72.579
145.42,69.801
116.97,29.509
302.82,199.68
563.83,502.95
648.59,643.67
637.91,605.38
652.18,618.82
646.31,617.51
634.52,626.02
629.74,619.84
629.11,640.92
643.23,746.58
660.12,720.72
654.41,705.14
652.23,723.61
656.83,731.92
659.33,726.87
675.02,731.02
703,756.86
729.28,766.69
735.87,773.24
729.6,772.88
726.9,763.61
727.99,767.01
726.5,760.66
716.62,763.65
716.06,761.84
725.32,758.51
724.34,760.43
714.97,764.47
738.49,768.16
810.6,573.41
869.44,466.57
880.91,496.69
874.65,482.48
878.85,478.85
880.85,485.95
881.25,486.6
876.99,490.9
889.96,492.28
886.68,481.44
866.92,479.67
1061.1,488.95
1170.6,472.24
1184.4,464.04
1184.4,460.1
1213.3,473.14
1212,464.41
768.26,142.63
443.15,55.161
370.23,111.17
387.71,108.1
421.65,112.85
422.38,107.06
418.31,111.35
411.29,103.15
401.61,114.73
372.18,123.4
334.87,100.62
340.25,103.1
342.66,93.816
341.61,102.14
345.26,106.38
331.97,101.32
352.22,100.65
527.93,80.334
742.37,74.835
791.65,67.68
773.88,64.374
786.22,68.989
787.48,66.246
791.7,56.774
775.32,54.522
776.44,67.118
782.67,67.132
779.87,58.688
783.38,65.519
786.69,66.976
789.33,67.487
788.71,63.958
759.75,61.927
727.4,63.028
729.19,61.932
727.14,62.67
728.83,65.436
726.23,60.641
723.93,58.952
722.9,63.934
720.26,63.891
728.37,62.152
727.51,61.847
729.54,62.225
728.98,61.401
721.47,61.411
727.05,65.289
749.91,67.598
752.45,59.892
752,64.11
754.26,63.288
750.8,56.711
748.06,66.201
754.37,61.957
760.16,60.091
723.22,67.625
707.79,67.562
729.83,60.271
719.69,62.049
720.97,61.176
725.68,61.422
724.26,63.203
718.26,66.969
718.4,68.562
726.05,63.902
722.36,62.193
725.62,60.877
729.56,62.707
725.25,63.618
719.28,61.937
719,65.085
719.39,70.697
725.31,69.982
729.99,79.889
721.78,61.619
726.23,150.22
766.12,440.73
782.32,500.68
792.25,503.33
794.95,507.46
792.55,506.68
793.03,510.36
790.05,503.01
782.52,508.02
784.74,509.91
771.58,531.16
615.03,593.74
421.89,648.22
449.24,643.05
450.82,652
441.41,643.65
