1105.1,139.56
1128.2,131.72
1132.9,147.24
1114.1,132.29
1124.3,129.28
1125.5,137.09
1118.5,122.47
1154.8,129.66
1208.4,138.07
1235,124.93
1226.9,131.52
1226.2,130.33
1226.5,114.12
1223.7,113.29
1231.2,109.9
1226.1,113.89
1219.4,116.71
1209.4,118.73
1219.1,128.19
1214.3,114.07
1220.9,108.17
1216,115.67
1206.5,133.32
1210.7,117.64
1214.2,114.54
1214.9,129.44
1213,108.91
1214,124.04
1207,109.24
1208.1,110.5
1212.3,119.02
1274,111.67
1304,108.28
1305.2,93.669
1294.9,103.72
1298.9,103.56
1305.7,93.721
1303.7,103.27
1298,103.8
1299.8,97.32
1268.8,108.64
1251.2,103.61
1251.8,105.87
1245.7,109.88
1250.4,99.623
1246.5,108.08
1242.5,117.66
1254.7,125
1253.5,119.78
1250.8,106.6
1256.3,112.38
1246.2,112.63
1241.1,123.83
1263.5,109.43
1302.5,82.281
1322.7,96.601
1315.3,101.22
1315.3,107.96
1311.4,85.756
1318.4,102.21
1318.2,94.682
1318.3,88.351
1306,96.988
1317.1,97.23
1317,124.98
1323,98.885
1315.4,103.31
1316.1,103.84
1312.6,111.27
1323.6,110.43
1323.1,109.73
1320.4,103.51
1324.7,114.05
1321.8,102.9
1322.6,96.563
1321,110.74
1324.8,107.98
1312.6,111.12
1304.7,105.79
1304.7,100.05
1302.5,116.34
1296.7,109.23
1307.5,102.58
1336.6,108.45
1351.1,105.59
1347.8,110.61
1345.4,112.93
1345.9,113.77
1342.1,108.59
1349,107.94
1359.8,119.87
1378.2,120.28
1379.4,112.54
1366.1,120.12
1415.7,114.59
1271.3,86.83
214.98,123.02
307.54,149.89
263.65,108.98
268.96,112.09
249.54,119.61
297.98,143.33
199.56,109.63
181.84,119.68
193.53,128.81
195.06,117.52
199.67,123.97
236.13,182.86
250.81,176.33
203.77,129.57
188.39,124.56
200.79,119.78
191.86,130.92
228.94,135.74
306.86,134.57
322.11,142.22
316.16,144.47
326.99,150.94
328.54,154.6
329.19,147.63
328.83,147.64
338.01,149.28
341.08,151.99
345.78,146.4
402.51,138.29
442.67,159.07
422.72,150.96
429,135.95
441.83,147.73
413.65,154.55
424.4,141.33
431.98,146.39
434.31,143.62
423.49,145.68
323.86,156.06
296.01,145.83
301.88,135.08
303.3,136.76
296.64,142.55
311.74,148.43
306.68,148.81
274.16,133.23
286.7,168.85
305.82,168.07
306.88,182.11
317.01,174.06
306.54,177.72
284.05,152.92
272.85,134.35
267.75,135.01
319.85,154.74
371.78,152.43
370.76,149.09
368.33,153.24
370.94,148.98
376.48,148.25
359.62,152.91
378.95,154.89
446.56,156.55
451.75,174.95
450.66,173.75
449.77,167.97
454.66,159.58
462.29,156.97
456.74,165.56
452.21,164.59
454.73,156.63
460.69,162
448.76,165.76
464.74,163.35
449.15,173.19
468.01,170.98
465.33,172.94
539.5,172.35
547.83,161.51
547.32,159.49
554.09,154.54
559.73,179.16
558.9,177.9
561.43,175.96
554.13,178.76
557.73,171.18
560.42,162.3
549.6,171.22
553.43,166.6
554.25,173.77
567.27,167.34
534.05,156.79
512.23,160.77
516.14,164.23
499.56,166.24
509.38,166.66
504.85,171.67
500.43,167.66
504.6,158.72
530.92,167.48
605.73,171.45
596.4,160.03
597.7,153.42
606.7,162.75
599.08,177.2
600.65,162.65
603.23,169.85
678.32,150.54
671.08,163.92
660.75,142.47
662.19,175.92
666,167.7
665.89,149.92
672.32,170.36
655.58,165.99
663.79,157.96
666.57,163.97
673.14,165.76
738.64,148.84
748.2,153.47
738.61,166.33
746.48,161.68
731.21,154.51
769.83,150.99
809.28,168.74
799.05,165
804.5,168.69
804.9,165.06
781.75,159.89
679.68,162.48
606.5,151.82
619.4,156.25
615.74,160.31
622.43,153.84
622.19,144.95
606.77,137.02
613.76,145.22
626.22,150.39
617.03,163.11
612.65,165.67
607.46,164.58
608.32,162.68
610.4,168.17
611.93,146.44
598,149.72
564.8,159.01
569.55,169.85
573.85,151.76
553.2,143.86
557.52,157.81
565.47,149.57
568.88,152.82
553.85,161.42
562.45,149.5
571.38,151.18
563.99,156.05
559.76,138.25
568.39,138.07
566.18,140.5
550.45,158.86
542.41,164.71
545.9,160.25
542.18,154.77
553.44,161.76
544.38,132.34
523.32,61.15
519.32,29.216
507.86,26.718
497.26,22.25
486.5,23.203
479.86,22.946
481.42,23.014
479.2,22.996
489.65,23.001
492.93,23
475.69,23
484.98,23
478.57,23
492.15,23
732.79,23
951.55,23
978.4,23
998.81,23
1003.9,23
987.19,23
987.66,23
997.87,23
1005.3,23
953.64,23
902.02,23
895.71,23
899.79,23
899.21,23
892.17,23
893.26,23
898.03,23
905.61,23
901.77,23
878.57,23
948.9,23
1041.7,23
1064.4,23
1060.8,23
1051.9,23
1054.7,23
1049.7,23
1058,23
1025.1,23
945.32,23
964.71,23
961.1,23
953.36,23
961.34,23
954.61,23
963.13,23
979.31,23
1082.4,23
1199.1,23
1197,23
1184,23
1188.9,23
1190.1,23
1187.3,23
1190.7,23
1210.4,23
1144.1,23
1133.6,23
1139.9,23
1137.8,23
1144.6,23
1128.6,23
1149,23
1138.3,23
1129.8,23
1138.7,23
1247.4,23
1320.9,23
1307.8,23
1296.4,23
1303.9,23
1301.9,23
1306.8,23
1334,23
1301,23
1300.4,23
1320.5,23
1343.8,23
1348.5,22.999
1372.9,23.004
1371,22.986
1361.3,23.044
1248.6,22.869
949.12,23.368
606.36,22.053
49.602,2.5335
182.46,3.0388
217.87,3.0151
69.03,2.9886
70.715,3.005
72.964,2.9988
70.996,2.997
67.038,3.0157
59.973,2.9338
61.51,3.2689
161.78,0.60455
209.17,0.24718
194.38,3.5174
200.71,2.8232
190.01,1.5645
186.45,3.176
189.25,1.3061
185.41,12.047
179.95,13.424
244.35,6.7206
333.13,8.4025
320.91,7.7147
327.72,8.8573
341.81,10.208
301.14,9.9441
322.81,10.015
319.65,9.9961
306.85,10.001
331.65,9.9997
312.6,10
271.9,10
279.38,10
283.17,10
274.47,10
277.51,10
275.04,10
277.88,10
356.88,10
392.9,10
385.53,10
380.69,10
390.76,10
396.87,10
389.44,10
399.17,10
234.62,10
264.71,10
174.22,10
135.08,10
164.96,10
173.91,10
184.55,10
157.94,10
350.46,9.9999
529.58,10
555.64,9.9985
565.77,10.005
561.01,9.9812
569.58,9.9882
562.68,7.2086
549.27,5.1256
585.41,3.0691
678.8,1.1816
685.83,8.8967
689.74,9.1528
694.11,7.5455
689.84,13.036
680.25,16.72
612.03,14.286
473.83,1.1842
451.5,2.0631
458.51,2.2849
502.63,9.1919
483.72,8.9626
472.19,6.0256
465.25,5.9803
490.36,6.0089
461.96,5.9966
503.36,6.0012
500.12,5.9996
496.98,6.0001
506.35,6
502.8,6
494.45,5.9999
515.53,6.0003
445.41,5.9988
411.74,6.0047
430.21,5.9823
428.75,6.0657
430.88,5.7572
434.78,6.8897
489.82,2.0919
652.01,7.1362
745.39,23.448
726.63,23.949
728.81,22.197
732.26,26.862
738.68,22.731
735.44,18.723
725.92,24.602
760.71,26.283
820.08,16.696
809.25,26.115
820.97,33.371
819.41,16.629
809.76,34.952
818.18,26.041
823.68,26.622
822.77,29.372
878.11,3.8058
966.19,4.9079
970.58,5.1421
969.34,2.1196
977.34,1.9656
966.39,2.6272
976.39,7.3064
978.1,8.6461
983.78,6.0579
925.92,24.368
905.4,25.537
918.47,21.43
902.74,29.499
908.79,32.845
918.87,29.777
909.53,20.551
907.8,24.353
896.22,25.477
897.72,25.867
909.17,23.697
909.13,17.909
910.41,25.51
909.76,27.173
920.52,16.93
923.46,6.7747
920.36,6.2303
916.86,3.0266
941.92,3.6436
1023.4,11.356
1007.2,1.8565
1012.5,3.4813
1008.4,3.7785
1020.8,1.8551
1011.1,2.079
1023.7,1.8632
1027.2,2.2798
1026.8,9.9916
1008.1,2.0769
1015,4.8066
1013.8,6.0217
1070,6.0124
1071.8,5.9013
1069,6.4396
1064,0.88625
1062.5,-0.26635
1063.3,0.08172
1122.1,-0.024646
1162.3,0.0073272
1168.5,-0.0021517
1173.3,0.00062509
1168,-0.00018001
1173.6,5.1992e-05
1173.7,-1.714e-05
1183.7,1.3735e-05
1139,-3.6302e-05
1096.4,0.00012736
1106.7,-0.00045575
1095.3,0.0016221
1102.7,-0.0057294
1108.2,0.020071
1086.7,-0.069684
1130.9,0.23958
1223.2,-0.81468
1233.9,2.9701
1231.7,14.227
1224.4,12.686
1234.8,13.097
1231.6,12.916
1239.3,13.201
1311.1,12.439
1337,4.6957
1408,5.0506
1335.9,4.9956
727.13,4.9984
1069.5,5.0012
1325.2,4.9994
1350.6,5.0002
1348.3,4.9999
1343.1,5
1338.6,5
1345.3,5
1347.3,5
1327.1,5
1274,5
1264.8,5
1265.9,5
1254.8,5
1261.4,5
1255.7,5
1263,5
1266.6,5
1258.1,5
1247.2,5
1193.9,5
1168.1,5
1191.8,5
1190.2,5
1182.7,5
1185.4,5
1185.8,5
1186.1,5
1170.3,5
1116.9,5
1125.9,5
1117.7,5
1118.2,5
1130,5
1125.3,5
1131.7,5
1085.4,5
1089.7,5
1080.8,5
1080.4,5
1084.8,5
1082.3,5
1080.3,5
1134.2,5
1146.4,5
1140.9,5
1150.8,5
1146.5,5
1144.3,5
1138.2,5
1206.1,5
1272.8,5
1284.2,5
1287.1,5
1288.6,5
1285.4,5
1278.5,5
1285.1,5
1289.8,5
1284.4,5
1294.1,5
1275.6,5
1236.5,5
1264.2,5
1247,5
1258.4,5
1262.6,5
1259.3,5
1316,5
1326.2,5
1332.2,5
1333,5
1327.1,4.9999
1324.9,5.0015
1336,4.9914
1336.6,5.0425
1137.3,4.8074
858.49,5.8299
644.06,1.5458
536.36,43.199
492.39,75.631
507.39,72.02
504.57,76.539
503.52,73.566
526.47,82.696
358.34,90.388
278.15,47.947
306.06,48.713
293.46,64.686
299.07,58.59
295,47.54
294.56,48.638
289.81,72.473
194.76,26.682
170.5,24.461
231.46,78.982
183.53,35.819
214.55,57.693
245.52,89.923
244.08,73.793
239.88,70.142
222.25,90.967
232.66,91.499
254.09,94.283
249.43,86.031
244.32,95.633
230.48,97.915
241.63,90.824
326.4,81.859
409.2,107.73
417.57,123.9
435.37,117.7
422.64,115.21
424.75,113.36
426.38,118.83
427.41,94.445
436.95,94.21
434.58,111.18
439.55,103.46
440.03,100.5
423.7,101.04
528.96,88.75
606.27,72.346
608.69,70.709
620.77,76.364
608.13,74.367
606.93,93.182
618.73,85.504
612.28,70.767
611.4,89.418
599.26,86.358
644.44,71.85
747.96,56.152
761.84,66.327
762.72,63.486
763.6,64.121
754.66,60.448
764.68,53.325
768.09,60.504
760.75,67.27
700.66,49.101
713.4,63.075
701.82,49.704
711.1,56.11
707.18,58.999
696.21,60.755
701.77,68.545
710.59,71.011
694.83,72.943
886.04,80.437
964.22,58.451
949.62,65.29
952.23,64.043
961.35,55.235
959.34,58.42
956.62,61.078
948.51,61.899
953.38,70.288
969.33,67.037
909.82,54.609
868.22,67.024
882.76,66.079
884.1,63.525
878.23,66.964
892.26,68.559
839.67,77.229
584.72,50.94
322.81,28.152
250.67,29.472
242.57,31.052
243.61,40.317
248.62,39.14
248.05,39.659
287.88,68.971
239.52,27.619
166.45,15.4
163.52,29.887
178.57,21.507
174.45,39.157
161.95,22.741
166.89,14.936
183.16,26.372
256.72,35.128
351.09,30.375
370.97,48.764
376.73,53.077
370.81,46.892
375.12,50.518
378.53,32.632
368.35,38.588
365.54,33.961
364.81,39.966
364.48,36.317
375.98,24.564
392.87,48.192
452.04,56.089
474.23,71.291
465.83,75.438
481.21,65.324
468.67,69.387
469.73,68.134
434.39,62.607
399.99,56.215
422.55,59.739
387.07,53.265
403.43,59.611
394.13,51.413
313.48,22.117
212.4,22.086
225.12,36.547
226.49,42.969
222.34,42.755
220.38,48.686
223.63,42.201
210.48,48.775
207.07,33.903
213.05,40.823
204.08,46.123
216.43,38.563
221.92,34.215
198.87,36.226
443.94,57.885
581.33,67.646
595.89,71.623
594.72,83.792
592.82,64.782
601.29,59.175
600.05,67.032
601.03,81.944
578.09,60.746
555.5,62.202
564.8,79.539
550.61,70.962
628.43,62.222
914.09,51.391
1085.6,46.423
1064,57.823
1066.9,57.137
1069,55.428
1080.2,66.553
1080.9,58.115
1069.8,51.977
1096.7,53.483
1159.7,60.98
1151.8,80.002
1155.2,68.651
1159.1,65.884
1146.3,66.125
993.23,40.943
703.97,35.377
447.23,52.156
346.37,76.082
206.18,65.192
213.45,68.042
223.54,91.782
214.6,75.896
209.67,84.402
193.2,73.63
206.34,77.575
189.58,83.478
193.44,64.545
204.71,79.282
196.93,95.853
197.76,83.038
211.09,95.519
323.8,93.359
397.93,83.266
389.15,91.429
387.1,92.511
381.24,78.214
390.45,82.116
392.81,91.005
401.78,80.494
357.79,76.714
287.75,86.643
288.93,88.486
271.31,85.828
315.13,102.56
309.31,110.17
280.06,104.71
258.48,67.226
263.85,90.148
290.06,110.55
287.53,102.24
304.92,104.5
292.03,110.54
336.76,106.95
432.81,78.965
446.03,103.62
455.28,110.29
465.49,97.492
448.09,79.888
450.61,97.642
446.16,101.3
450.95,96.284
443.89,113.6
522.2,100.3
531.23,83.109
528.66,84.25
537.8,94.868
535.73,95.5
543.11,94.894
540.21,105.3
528.83,104.89
504.48,98.503
495.06,86.795
503.18,86.318
503.02,96.754
490.37,97.957
490.96,106.8
508.44,111.11
492.22,96.582
513.62,95.166
580.16,102.83
596.48,96.061
597.62,104.63
588.54,97.72
588.89,104.62
596.03,87.423
594.68,103.63
585.09,95.669
590.78,97.705
596.67,91.153
656.57,102.05
666.02,91.269
672.55,79.867
679.92,92.343
674.94,92.881
669.23,100.07
682.01,102.77
675.35,105.22
670.39,100.97
678.61,107.6
650.98,106.98
652.54,112.05
652.36,96.313
634.89,100.9
644.04,111
654.26,96.129
650.52,97.026
648.23,109.34
651.33,111.07
652.04,108.28
639.53,103.96
639.93,103.78
655.43,93.384
643.4,91.119
634.46,97.828
650.2,101.25
637.98,96.841
616.9,55.47
619.63,77.095
624.29,55.647
619.42,62.849
620.37,59.266
631.82,75.141
631.01,67.181
698.48,55.382
708.73,70.243
708.15,64.983
721.97,70.009
713.16,63.069
717.24,69.629
703.13,69.711
703.96,76.075
710.88,65.25
715.4,59.361
694.53,76.077
659.77,89.543
648.27,107.55
645.99,108.22
649.03,88.963
643.86,96.101
650.64,84.032
588.34,79.122
469.13,87.662
430.99,90.289
435.09,88.145
433.02,95.009
433.96,97.558
441.78,94.26
442.57,97.204
431.09,91.823
446.44,93.731
448.34,87.527
447.88,88.513
453.92,92.355
532.93,87.4
665.88,99.406
650.77,95.721
664.54,96.798
655.63,103.66
653.39,88.04
655.85,92.802
768.76,61.311
871.62,67.094
873.01,67.896
890.45,80.766
887.47,75.415
886.96,75.86
884.37,74.23
882.62,74.127
882.08,72.565
924.34,77.906
967.12,70.969
972.83,66.867
961.81,49.97
963.06,71.419
965.77,65.908
778.93,71.734
616.78,87.688
596.98,102.32
594.33,92.192
581.39,105
578.14,116.48
574.6,102.08
579.04,106.42
592.39,100.32
573.12,105.49
550.56,111.44
546.34,100.63
558.16,79.692
547.14,74.147
542.77,95.7
555.24,101.49
563.28,86.53
666.84,102.3
674.08,109.58
665.36,88.533
675.24,93.418
666.38,109.9
655.98,94.911
663.8,100.01
672.22,89.299
660.24,93.388
667.73,98.757
659.07,97.953
661.38,89.053
668.63,97.654
665.89,95.958
727.17,96.126
782.06,92.264
780.08,104.96
784.84,112.34
780.18,97.001
786.41,91.634
786.94,100.83
784.47,93.855
782.7,98.243
785.49,100.81
782.08,111.34
781.75,113.83
776.3,88.345
795.39,80.849
846.87,86.711
834.27,96.097
827.39,91.239
835.28,101.91
845.82,116.05
879.32,104.36
880.12,112.55
896.71,110.42
888.05,101.23
873.84,109.52
874.7,118.25
855.63,85.538
865.3,95.294
858.79,132.5
846.05,153.95
850.76,144.6
852.03,137.68
854.3,146.73
860.57,139.3
848.7,136.14
826.4,143.52
612.34,137.46
474.03,120.54
463.97,119.23
452.59,128.56
447.99,112.7
456.34,122.68
450.41,114.52
466.93,112.64
369.6,125.99
267.46,112.74
274.64,103.18
268.3,98.647
261.49,85.42
283.21,110.26
314.55,145.47
295.28,121.16
259.49,103.62
280.28,107.94
282.07,109.61
299.12,131.53
270.91,94.061
287.24,112.95
304.49,155.54
242.11,105.33
170.96,105.65
184.9,99.891
206.89,128.44
215.59,152.42
217.55,138.44
169.34,95.294
180.34,101.53
180.2,100.49
181.49,98.348
169.84,110.44
173.29,116.92
171.46,115.44
175.43,114.53
186.91,115.14
177.5,93.249
178.41,101.05
176.48,109.61
173.44,104.12
197.04,90.054
367.8,109.29
452.62,104.97
430.09,109.41
440.31,126.41
439.66,120.68
434.61,122.87
439.42,116.83
444.59,123.17
437.37,125.34
431.89,119.8
409.94,137.87
376.92,127.75
371.38,122.32
374.12,127.63
373.05,131.18
375.59,117.8
378.35,122.07
381.69,123.32
386.04,122.18
381.54,135.87
376.95,127.33
374.88,145.01
357.33,134.85
318.95,154.74
242.1,101.72
240.97,106.58
234.42,115.51
233.59,97.885
242.61,108.07
237.04,105.91
233.45,110.96
244.69,112.2
192.85,102.23
169.72,94.597
177.47,105.17
170.18,96.946
170.45,85.071
176.37,108.16
159.65,96.856
265.29,91.547
404.84,118.83
437.13,135.76
437.24,139.02
423.14,125.2
430.22,119.4
438.03,127.61
435.58,124.87
441.21,111.82
423.53,136.78
389.18,124.91
388.81,109.41
384.72,129.24
378.38,119.62
392.27,143.5
373,150.15
398.38,123.15
552.08,132.6
553.51,142.14
537.91,148.08
552.72,133.59
547.25,130.39
550.33,140.14
540.08,127.46
553.77,126.42
552.68,128.65
528.18,141.06
521.37,140.44
535.55,132
529.13,137.77
528.01,135.44
530.05,145.93
531.1,127.79
515.9,139.07
610.34,141.99
711.91,137.37
713.15,148.93
712.47,141.33
711.93,144.86
713.05,147.76
720.05,146.88
711.94,152.5
716.05,139.54
717.32,136.04
709.66,147.52
720.98,148.67
700.69,155.9
661.73,153.72
651.88,118.24
669.43,132.28
663.57,144.35
659.72,143.33
665.24,145.35
651.3,131.87
668.95,142.17
647.09,146.03
663.52,140.34
655.02,133.27
649.7,133.6
653.94,137.09
650.98,135.12
655.68,145.93
650.53,133.13
647.47,137.8
643.44,137.19
646.79,139.27
650.98,140.95
640.16,139.41
644.25,147.06
646.13,144.98
649.32,134.71
638.05,138.09
656.1,146.73
683.51,147.15
679.79,139.83
688.54,138.76
684.98,144.42
677.42,145.67
687.31,147.33
691.91,146.45
698.17,142.33
729.46,142.92
758.18,148.74
743.11,140.05
755.46,139.3
759.61,148.88
751.81,146.02
765.7,141.24
823.55,147.12
830.13,139.39
841.15,131.1
844.04,148.79
840.99,149.53
847.95,132.93
859.64,128.66
853.11,134.24
933.22,138.57
960.8,141.85
945.85,148.33
958.79,139.57
946.04,141.52
953.97,134.75
951.64,133.55
951.13,139.7
953.98,142.59
957.74,141.86
950.61,129.45
948.6,150.2
945.64,155.92
923.37,143.65
913.71,146.57
914.07,140.75
908.75,143.19
895.49,135.75
951.19,138.27
1092.1,139.85
1150.9,120.87
1147,132.49
1155.4,126.48
1161.9,135.4
1151,127.09
1153.5,135.92
1152.4,134.55
1150.5,133.13
1157,130.07
1151.9,123.83
1153,154.13
1150,134.32
1153.8,127.71
1156.2,136.75
1149.6,131.16
1149.9,132.83
1159.2,196
1147.4,200.76
1146.3,201.23
1165.9,209.94
1142.3,200.2
1157,202.78
1060.5,110.75
1012.4,149.36
1025.2,181.18
1011.1,161.98
1027.2,171.82
890.66,181.6
777.79,197.27
799.51,194.86
795.45,193.35
796.93,194.93
790.21,189.79
783.73,194.31
786.77,193.67
783.77,203.17
779.87,203.53
788.37,195.18
781.13,208.01
767.29,211.04
748.74,216.45
749.3,220.66
746.06,229.96
760.78,223.92
756.37,225.55
749.86,216
752.11,225.08
756.13,222.06
754.34,228.01
819.29,256.16
811.84,248.06
815.09,251.86
823.33,265.64
816.8,248.18
819.83,252.64
827.85,247.35
815.46,251.05
813,239.32
822.49,248.55
817.81,256.82
819.79,249.1
819.3,254.53
814.01,253.08
818.35,248.39
818.41,251.41
822.37,255.43
826.4,252.92
821.67,252.35
825.66,265.73
823.57,260.45
814.43,256.69
817.54,265.4
824.27,254.39
807.28,258.04
770.06,241.96
776.51,242.89
778.37,254.85
784.44,259.19
788.25,259.02
778.66,261.45
780.92,261.32
774.76,249.92
777.17,256.02
787.06,251.99
770.52,257.12
754.5,237.5
685.06,205.74
690.33,218.78
692.87,211.82
694.59,220.35
699.29,217.66
688.13,215.15
692.43,212.53
612.1,219.68
598.96,218.12
599.17,240.15
605.18,220.74
601.02,230.62
595.95,236.47
603.98,222.76
603.12,216.08
607.71,226.39
600.48,242.3
589.53,236.16
581.79,249.73
580.96,254.1
587.6,246.07
581.21,256.5
586.72,252.78
580.21,248.06
583.48,256.95
596.68,242.77
577.88,256.39
578.07,262.67
577.24,266.4
579.93,266.68
575.73,265.4
578.47,262.84
591.09,234.09
615,286.97
711.65,352.27
707.51,367.31
706.46,355.9
706.59,339.79
715.22,353.44
712.06,343.11
712.27,369.88
721.77,352.58
720.59,346.27
716.28,337.47
709.92,349.42
696.02,422.53
622.32,461.92
489.64,567.27
416.99,670.36
416.93,682.42
417.29,671.32
418.92,677.94
420.55,693.84
415.73,686.03
408.18,681.49
409.97,682.98
407.61,688.64
396.44,701.14
416.89,673.71
409.03,665.97
402.24,685.82
407.24,674.08
420.13,678.29
423.35,665.05
420.82,669.72
430.11,660.57
416.41,688.64
390.81,698.29
365.67,781.96
358.77,801
389.04,796.81
389.34,773.2
370.37,791.63
384.29,774.11
393.88,724.19
383.81,757.59
467.97,475.12
506.69,364.16
514.21,401.56
519.35,368.51
518.93,354.81
528.77,344.57
514.33,308.43
477.63,143.14
469.12,80.423
455.18,73.414
456.71,66.372
461.61,102.86
456.12,92.701
452.19,82.935
437.38,93.185
444.59,57.537
451.91,-2.5226
443.1,8.1478
432.71,5.7889
442.18,4.7647
437.34,-0.60759
432.38,0.15263
443.63,-0.037598
432.1,0.0090293
343.49,-0.0020943
333.06,0.00046146
305.73,-9.3388e-05
327.89,1.5888e-05
334.05,-1.4912e-06
360.16,-1.486e-07
430.76,-2.2701e-06
415.97,1.5406e-05
428.01,-7.7464e-05
423.32,0.00035347
437.83,-0.0015286
359.93,0.0063786
201.91,-0.025936
186.21,0.10338
190.54,-0.40552
184.36,2.9975
194.93,4.1468
193.91,4.4083
181.21,2.1887
214.81,14.465
174.46,22.512
141.18,20.668
174.02,20.754
162.53,22.29
163.7,14.222
163.23,-11.874
212.4,40.93
272.94,90.012
229.99,31.374
234.67,25.117
232.11,33.963
243.97,41.43
251,42.913
240.11,40.125
232.12,44.9
252.92,53.218
468.89,45.852
642.41,87.989
631.23,92.814
627.97,89.658
624.02,82.01
632.86,90.884
636.33,91.358
630.74,82.835
650.27,95.759
567.48,93.236
544.09,63.717
542.01,85.97
549.25,82.33
542.89,73.293
542.69,94.478
536.65,50.623
527.79,30.818
531.43,36.216
512.84,34.65
516.73,35.1
527.32,34.973
507.81,35.002
535.86,35.02
556.15,34.921
560.51,35.287
554.5,33.978
555.89,38.613
547.41,22.334
417.96,87.69
397.83,314.43
474.39,440.86
472.81,428.27
468.88,430.93
450.96,453.13
475.74,431.11
448.54,439.63
302.67,554.69
311.48,553.54
291.49,560.74
307.76,579.85
309.86,563.99
300.99,575.08
309.78,550.53
306.39,560.99
306.32,564.84
315.98,571.1
317.33,573.02
305.91,562.57
307.3,559.84
291.41,565.87
301.59,618.87
279.56,631.23
277.54,609.87
278.42,621.77
275.24,635.39
272.09,618.92
256.74,608.39
277.29,616.43
256.73,630.59
413.92,602.39
646.66,574.19
671.81,574.16
678.96,568.07
680.84,578.16
677.78,577.23
683.51,572.08
685.98,576.35
658.57,580.65
822.46,568.89
1271.8,546.72
1225.7,531.35
1268.4,552.09
1319.5,601.33
1313.3,616.15
1313.9,570.24
1310,570.72
1316.1,556.03
1318,568.11
1315,537.01
1318.1,538.72
1313.8,552.2
1316.4,538.5
1278.1,533.9
1269.4,517.67
1274.2,558.39
1270.9,552.81
1268.3,545.66
1264.1,538.32
1273.9,540.17
1092.9,543.41
983.94,541.47
988.18,562.09
989.83,568.07
991.74,572.35
990.79,561.08
981.24,551.24
986.2,566
949.53,556.9
814.34,552.66
756.67,557.83
784.85,551.04
776.12,552
774.01,568.33
773.44,586.7
770.42,567.05
773.82,565.32
778.08,559.06
769.59,559.67
766.19,498.34
770.68,335
833.39,355.54
828.75,366.51
833.97,377.86
822.11,357.07
825.57,373.31
832.26,377.02
824.68,378.37
836.92,369.71
821.05,371.95
823.7,374.44
822,363.55
823.69,381.97
833.72,392.64
831.79,360.67
823.21,319.45
823.77,306.3
829.84,325.97
830.46,306.06
830.29,300.76
818.67,317.29
797.48,324.86
799.33,330.62
805.78,337.89
804.04,327.85
812.3,322.4
792.44,324.06
841.7,361.37
879.73,503.5
777.85,571.31
800.66,565.39
791.56,561.07
804.84,568.7
796.3,556.69
810.04,538.48
813.68,548.04
812.55,547.58
816.39,547.54
800.61,557.14
808.3,549.79
822.05,543.87
806.34,557.33
811.64,531.06
809.16,542.55
812.72,563.52
809.67,569.32
807.05,494.91
796.59,462.11
787.91,453.59
786,459.76
785.68,455.08
783.02,456.65
791.01,399.67
788.23,379.85
786.59,381.8
797.76,361.68
792.85,377.66
786.34,377.45
793.41,369.14
767.73,372.55
825.86,362.12
609.15,388.79
267.48,421.03
327.38,430.24
308.4,443.89
312.9,440.29
272.75,446.39
278.81,453.92
289.8,460.09
270.89,456.47
266.51,463.66
285.49,427.13
335.91,372.17
429.7,350.38
623.23,371.88
776.03,384.23
771.21,396.04
779.49,380.46
781.13,383.26
781.95,389.39
781.62,379.7
788.73,381.2
792.69,374.68
785.23,388.23
789.07,387.13
824.1,371.03
841.38,384.97
833.7,388.91
838.91,388.21
833.62,382.1
851.32,388.75
732.55,383
649.57,354.46
666.49,355.14
656.15,363.68
654.14,364.6
652.94,375.71
657.13,372.78
656.89,363.47
653.75,373.32
646.74,373.56
652.96,362.53
660.5,376.25
656.75,376.37
659.58,381.98
630.82,398.37
463,373.77
465.03,380.84
457.45,388.89
449.12,380.34
458.43,379.38
457.77,390.05
451.65,390.84
453.03,394.81
273.04,317.73
288.02,312.87
110.93,312.95
1340.4,343.29
1528.9,391.09
1465.9,403.92
1477.5,391.5
1477.4,395.62
1483.7,402.15
1492.2,378.02
1503.9,387.82
1512.9,384.18
1514.6,372.34
1519.5,398.37
1516.1,385.28
1517.1,369.46
1517.4,381.42
1501.1,377.32
1378.8,368.75
1271,365.3
1301.2,366.78
1296.1,374.32
1292,381.71
1283.3,366.63
1282.9,371.18
1288.7,389.5
1290.8,375.34
1280.6,373.33
1133.4,398.24
854.78,386.45
618.46,395.92
503.99,389.6
469.46,454.01
471.19,459.89
478.11,457.05
459.38,451.07
467.09,456.31
471.59,462.47
461.83,451.56
464.13,457.26
477.04,455.39
466.97,442.5
419.73,260.82
413.86,222.79
416.02,234.06
418.05,217.3
420.76,221.72
418.62,214.31
422.45,225.07
425.38,231.57
410.08,225.95
485.74,230.47
560.79,228.8
565.88,225.28
584.03,226.83
579.27,228.96
570.39,232.87
572.01,237.02
573.83,229.1
568.05,224.83
567.84,240.67
568.86,238.62
568.58,234.86
566.75,234.32
528.66,232.84
405.84,254.57
415.92,277.31
416.99,256.86
421.08,272.16
412.68,259.89
405.63,263.04
464.84,250.33
486.14,255.96
478.83,267.21
473.37,257.86
471.8,269.37
475.74,249.52
482.39,266.66
477.96,266.22
460.81,260.74
546.04,261.52
578.17,273.48
563.88,245.76
564.83,254.85
516.11,270.53
446.46,267.69
429.26,277.94
424.23,265.47
413.54,254.58
