514.69,499.49
493.26,515.96
476.84,502.99
468.26,491.65
466.98,501.48
475.94,511.48
482.12,509.07
475.51,496.59
467.39,495.63
465.04,502.08
469.08,499.42
473.76,499.07
476.58,501.55
479.24,492.67
476.23,490.85
468.03,505.63
470.29,508.65
484.4,501.6
495.39,502.02
471.09,508.81
428.53,515.63
424.4,516.55
440.76,516.18
449.95,514.5
451.31,501
449.9,493.56
450.78,508.03
453.65,511.71
452.37,502.25
441.16,504.31
436.32,506.6
447.85,503.55
466.63,510.58
479.1,518.52
478.38,517.19
476.5,522.98
480.97,526.04
486.72,505.91
463.82,495.67
458.87,506.41
588.96,508.16
722.09,503.15
730.18,500.22
716.3,491.59
721.29,483.94
725.71,490.6
725,506.86
719.9,513.55
713.62,489.49
712.72,472.16
723.49,485.13
747.82,489.4
767.85,482.57
763.21,485.6
742.99,506.95
730.63,523.53
748.06,498.74
764.3,477.88
758.46,490.64
752.87,501.08
759.83,502
756.35,503.93
654.23,512.89
512.99,520.06
484.27,510.36
500.34,496.9
493.51,491.34
485.62,491.24
489.96,490.5
502.53,487
498.49,490.04
481.96,499.03
475.66,507.15
476.92,518.06
483.01,520.82
496.8,492.16
504,472.74
496.57,493.24
492.77,510.53
491.76,508.58
482.43,498.17
471.24,495.75
465.22,498.56
467.3,487.35
477.58,478.32
484.4,485.01
464.34,492.94
475.46,496.13
572.1,496.82
650.29,500.45
670.34,503.23
677.14,496.28
676.62,493.95
669.92,500.03
670.58,493.64
676.86,488.62
681.76,499.63
686.66,494.39
678.85,481.01
644.78,495.64
625.83,513.64
628.59,513.69
605.13,503.65
626.32,495
734.64,495.17
785.46,500.42
766.81,501.96
763.71,495.52
765.15,503.82
757.38,524.98
752.04,525.03
755.98,512.1
765.67,505.16
764.16,507.82
757.92,515.42
761.94,518.93
763.4,509.89
761.55,496.64
770.5,499.51
777.59,503.92
771.88,498.82
763.36,500.27
766.3,506.46
776.09,507.26
733.33,504.13
657.21,501.1
631.81,501.76
639.02,505.41
646.5,508.22
651.39,504.68
654.38,499.5
655.61,499.57
652.99,503.5
650.01,506.96
652.19,506.34
652.15,506.64
651.49,509.59
666.04,509.9
689.62,507.4
704.19,505.88
691.85,511.11
672.88,514.95
680.94,503.86
691.75,484.52
687.63,474.9
676.65,493.57
674,512.09
682.75,507.07
680.53,501
676.28,501.06
687.68,502.48
687.74,506.01
673.97,509.03
673.88,505.77
680.61,500.8
686.56,494.77
701.36,478.28
702.04,472.01
675.99,494.02
693.55,504.65
744.76,497.3
751.71,498.1
742.72,493.24
747.08,478.12
746.92,477.65
743.87,485.99
745.57,487.65
745.13,486.14
745.87,488.84
756.07,500.25
761.3,509.45
758.03,511.63
762.78,513.3
772.98,502.96
776.76,481.57
764.03,491.57
749.89,518.41
756.33,518.47
763.49,510.48
757.73,511.25
746.2,517.55
747.84,522.86
765.54,521.94
767.06,513.91
761.14,502.14
771.05,493.62
773.65,498.53
764.63,511.94
764.42,515.67
767.4,509.44
767.37,499.57
771.21,492.99
767.4,498.65
754.06,512.91
782.3,496.76
801.49,467.54
707.13,481.69
627.06,506.23
636.79,511.76
640.05,513.44
630.4,515.13
634.61,514.97
633.89,515.16
629.96,508.21
638.53,491.29
640.48,514.08
637.65,566.35
662.48,558.92
683.12,529.55
671.41,536.87
667.82,557.57
684.76,550.84
704.85,497.58
700.64,472.78
676.59,495.73
668.98,506.32
666.02,504.81
654.42,507.38
652.82,512.66
662.99,516.08
672.83,514.21
668.41,509.74
654.9,507.81
652.88,512.62
659.11,516.43
661.67,517.33
650.55,526.72
640.83,526.14
648.22,502.17
652.88,500.44
649.19,521.22
650,523.72
667.4,510.53
663.61,501.66
553.82,517.24
457.66,528.35
487.06,509.88
498.25,501.65
469.08,510.95
477.77,516.81
491.56,520.75
481.5,521.98
465.56,516.02
494.27,547.31
571.09,616.8
583.89,600.46
540.41,507.08
519.45,435.69
513.77,429.76
508.72,467
504.15,477.42
505.18,467.22
512.26,462.78
514.97,470.82
512.77,480.38
510.69,474.21
509.41,446.53
505.69,410.67
496.47,392.12
495.76,390.98
505.2,395.22
500.99,390.45
494.01,392.95
499.87,415.32
494.02,417.19
483.89,396.81
498.24,387.65
506.68,391.38
495.05,403.23
492.55,420.75
493.31,424.42
486.81,405.79
493.31,399.37
503,404
492.17,397.74
488.84,406.39
502.86,430.53
508.87,430.8
509.41,415.69
512.06,405.41
509.35,400.35
504.94,404.54
507.18,417.85
509.67,412.79
512.14,398.58
520.05,417.97
511.15,431.19
484.4,408.09
488.9,389.38
501.66,387.24
481.24,393.91
471.36,407.6
480.65,415.41
477.34,401.14
481.01,393.76
502.8,400.83
516.41,380.03
524.58,354.27
534.61,359.91
522.99,370.32
517.1,360.93
567.65,327.08
612.7,304.7
617.64,307.32
624.88,305.66
630.74,303.5
622.44,312.82
620.91,324.93
622.96,326.93
615.01,312.69
628.42,305.64
658.62,314.28
653.95,322.47
636.43,331.78
634.7,342.37
629.42,337.43
631.97,323.37
652.49,320.55
616.67,337.82
532.97,370.63
500.38,401.41
504.91,406.46
513.95,382.1
534.36,361.22
540.62,356.14
515.7,364.94
527.74,386.03
568.44,400.23
565.25,383.74
568.97,375.34
591.4,384.66
538.74,357.08
466.17,342.92
459.66,389.44
471.25,392.97
474.9,354.65
479.25,358.12
483.16,366.98
481.62,357.62
469.18,363.46
447.07,366.3
423.29,349.11
412.92,351.56
414.03,359.86
413.32,339.58
406.02,351.34
398.91,394.06
406.54,382.63
419.75,352.31
424.8,350.24
419.27,349.11
411.75,351.85
412.63,371.82
416.97,372.55
416.7,352.55
405.07,348.96
382.51,342.83
361.63,328.87
367.03,352.65
376.76,374.48
365.02,344.45
373.18,332.69
392.9,349.47
375.94,343.07
364.96,336.29
381.64,343.78
379.19,336.66
371.32,330.79
385.57,345.14
399.47,346.42
409.66,343.71
426.52,369.3
423.59,374.91
404.68,349.14
417.07,348.99
429.25,353.59
411.05,339.97
412.45,357.25
422.87,378.88
405.66,350.56
421.03,347.47
467.45,382.34
462.41,375.33
446.93,359.25
463.77,369.28
465.66,360.44
460.47,354.14
476.06,385.97
469.15,381.53
455.08,346.83
501.29,370.48
538.89,401.36
522.98,391.64
523.05,380.89
532.85,381.37
520.2,384.74
518.84,383.38
528.93,380
520.76,383.38
521.92,386.29
533.68,387.38
502.67,399.46
468.92,419.34
481.03,434.47
489.38,432.32
483.04,427.89
485.53,443.97
481,442.21
473.88,418.82
499.14,426.48
518.04,443.76
504.72,435.26
526.02,411.43
553.93,401.27
520.77,424.92
495.3,438.52
507.9,426.08
514.51,418.11
512.44,427.17
511.29,441.86
510.29,425.85
510.06,401.14
511.84,405.44
513.63,404.45
506.76,400.45
479.35,430.99
435.38,441.18
398.61,405.89
408.49,394.5
427.01,402.28
409.57,396.43
412.61,395.31
434.62,402.69
423.19,404.22
408.69,400.3
413.06,396.3
412.97,397.62
415.71,404.48
431.26,411.31
436.83,406.17
431.04,400.96
428.21,414.94
420.84,416.97
414.61,403.4
429.55,412.46
413.89,408.76
347.96,372.1
336.96,376.63
369.84,398.97
370.64,375.3
366.05,372.29
371.7,397.46
368.59,378.74
365.06,373.66
370.13,403.93
374.75,348.29
382.04,274.85
394.32,301.9
385.67,310.66
366.48,282.89
375.4,314.84
377.8,326.95
363.11,282.93
390.76,298.19
432.57,337.06
437.01,324.83
429.2,323.93
424.25,339.02
419.12,322.91
421.07,320.99
427.86,345.98
422.52,336.25
415.74,322.7
418.64,341.74
412.26,334.99
406,312
421.62,323.06
428.09,324.96
417.72,305.47
422.74,311.81
430.28,323.65
423.68,317.54
419.06,323.46
417.85,335.16
413.05,329.94
413.52,330.95
420.25,337.7
423.21,323.08
422.79,325.87
420.6,356.74
414.33,340.48
414.86,310.42
429.01,330.11
427.72,338.56
415.19,325.16
423.95,337.22
428.55,342.86
417.47,325.39
425.86,328.02
432.96,334.18
412.98,321.25
409.97,339.49
423.79,370.73
419.29,352
422.51,334.43
439.79,346.25
432.33,345.11
417.8,346.49
421.79,367.5
424.18,363.43
428.1,340.89
448.44,339.23
456.99,344.44
447.16,346.25
447.4,352.82
452.67,353.79
451.72,343.11
450.81,338.49
455.46,341.13
461.16,346.07
438.39,371.09
411.29,400.77
445.09,389.18
467.51,355.87
435.24,336.19
436.14,346.11
451.64,360.22
429.98,351.87
431.87,358.72
457.3,374.2
446.25,355.75
435.17,353.4
447.47,379.65
442.96,356.22
432.68,331.95
437.63,364.78
429.08,358.11
418.77,323.19
441.91,349.08
455.16,367.92
442.32,346.68
446.86,350.15
451.86,361
437.82,349.77
443.62,350.81
456.98,361.04
440.96,353.1
434.62,340.4
445.98,335.21
433.81,335.36
428.41,332.5
450.82,324.46
448.9,324.51
430.36,333.68
431.63,343.19
433.03,343.47
431.19,333.48
445.76,321.78
455.23,318.46
446.86,325.61
446.31,331.58
449.88,331.75
442.69,326.46
434.41,316.18
437.12,309.85
454.34,318.71
457.23,325.7
439.03,323.55
436.93,329.68
444.62,329.19
443.46,310.55
444.53,313.13
444.19,334.61
431.25,338.76
431.65,323.32
442.46,307.89
422.49,319.57
437.13,316.98
516.02,293.25
511.54,375.89
427.15,546.89
362.98,692.98
295.82,799.67
226.83,856.71
207.7,844.96
202.08,837.05
181.56,873.45
198.33,869.51
245.17,835.32
273.3,830.4
247.87,842.07
197.22,853.89
194.77,862.16
211.15,869.12
212.03,869.3
214.82,846.49
216.59,839.22
207.6,878.85
200.1,888.94
201.61,857.85
208.66,840.88
203.73,839.24
181.77,846.2
162.57,865.16
165.82,867.37
191.75,844.52
199.4,870.58
210.35,866.54
270.29,715.83
289.9,710.19
243.83,907.5
224.6,966.29
221.97,929.08
211.59,931.83
239.26,919.56
265.75,898.92
232.85,917.88
259.79,945.08
361.62,955.62
408.41,951.6
423.41,922.19
445.99,882.18
432.02,897.72
399.23,947.19
396.2,968.5
422.84,962.39
451.71,938.3
450.5,905.64
459.2,895.33
484.22,918.71
448.37,944.39
404.5,960.56
426.48,969.75
435.12,976.33
438.68,974.65
511.88,959.02
553.14,967.56
513.19,1002.4
488.04,1003.9
496.88,997.21
523.5,1012.3
570.97,989.17
609.86,958.95
602.57,993.8
594.4,989.3
603.79,935.07
594.25,970.63
583.73,1012.7
591.98,970.92
591.43,947.55
589.33,955.02
606.14,949.74
606.49,977.89
579.34,1013.1
555.87,956.37
566.7,917.63
602.87,974.42
592.2,995.24
550.02,864.72
525.5,576.83
489.94,379.17
450.78,345.99
452.4,344.63
459.11,340.56
446.18,341.49
446.73,360.65
451.65,367.19
442.56,337.05
446.02,327.95
462.39,337.27
463.94,322.02
433.93,358.15
385.46,466.23
358.54,559.16
304.22,729.01
203.95,992.16
203.96,999.38
276.93,830.15
286.36,830.35
284.5,883.18
293.26,881.84
253.95,876.79
242.52,875.14
299.21,870.25
281.2,873.72
228.43,886.69
258.2,893.87
259.17,857.05
204.85,818.02
200.98,880.31
234.46,945.77
249.62,933.89
207.96,928.78
164.93,943.01
189.21,945.45
219.04,939.71
225.6,934.25
233.87,932.3
249.83,919.61
261.99,885.42
245.58,835.25
208.55,790
174.33,760.79
157.65,716.18
161.49,681.99
174.51,712.17
162.47,733.64
127.64,709.91
123.58,700.93
132.11,715.68
118.14,728.12
94.557,700.63
127.59,665.94
276.79,686.38
435.54,721.49
536.13,737.66
603.14,742.5
612.92,749.61
569.62,761.65
570.81,758
609.61,739.97
621.37,726.64
616.23,737.96
622.75,743.17
657.9,684.12
657.18,669.47
605.9,739.3
617.36,723.07
667.51,668.21
675,699.46
659.63,742.01
654.19,747.73
674.46,732.2
679.91,717.77
655.75,720.16
650.74,737.94
673.47,727.12
697.57,670.51
674.38,669.52
638.17,708.55
665.29,692.2
689.79,688.58
669.77,726.08
649.21,727.38
653.32,714.78
677.54,724.99
676.84,718.56
604.31,728.69
458.27,804.03
394.95,813.88
445.88,753.1
465.85,785.87
453.18,831.82
451.47,803.61
466.14,798.62
475.77,809.41
461.19,781.67
458.68,786.26
461.42,831.84
423.94,845.11
417.36,830.6
462.69,767.59
434.9,561.59
362.99,337.78
339.04,274.71
346.89,313.45
355.98,351.1
348.55,316.49
345.04,298.58
351.65,331.94
340.29,310.01
331.74,287.07
348.62,330.79
352.78,322.74
352.57,278.27
382.55,306.25
387.63,326.02
360.47,294.76
375.9,281.77
390.04,282.18
356.97,279.02
347.32,307.35
359.01,338.12
345.87,315.54
343.31,282.81
370.45,295.81
404.04,381.86
423.65,467.24
423.45,479.53
420.17,435.15
413.11,458.63
398.45,618.28
403.53,603.62
422.96,415.16
419.8,387.51
412.53,424.65
414.66,404.68
401.17,417.69
386.5,441.05
394.62,418.38
405.88,414.13
411.61,426.59
418.08,397.27
419.26,389.31
414.55,425.17
414.5,421.37
404.64,398.06
397.41,402.69
494.01,409.08
623.72,407.04
626.22,406.58
609.38,407.13
632.31,407.03
614.67,406.97
628.3,407
723.8,406.99
758.83,407.03
726.11,407
714.19,406.84
731.31,407.34
760.15,407.29
775.28,404.8
748.77,409.73
685.09,426.37
646.45,441.42
635.2,461.11
626.59,485.26
644.29,453.88
667.39,418.66
641.31,490.08
635.71,401.61
688.77,83.821
720.75,-33.222
716.46,21.358
702.86,23.956
702.17,12.423
709,15.781
702.93,16.779
708.25,15.781
729.42,15.928
728.92,16.057
728.01,15.998
749.91,16.026
750.34,15.899
733.1,15.994
734.7,16.542
732.64,14.99
721.93,14.849
734.5,23.108
758.59,8.7865
759.15,-8.6577
699.59,112.93
606.86,257.07
546.51,222.33
556.28,202.69
604.83,264.85
607.85,258.43
598.61,232.07
612.76,254.38
608.83,282.54
598.05,301.48
609.79,314.76
610.95,306.32
598.47,291
603.75,305.76
612.23,316.87
605.47,307.04
588.58,316.86
602.64,307.81
635.64,286.53
495.53,490.15
259.2,801.02
201.37,858.94
263.52,822.24
325.02,850.35
329.86,884.31
308.28,884.73
303.88,854.58
298.72,850.59
292,873.94
296.19,883.05
294.19,868.11
292.61,844.43
326.71,843.09
353.59,855.79
337.77,864.87
327.23,868.96
327.84,862.34
315.18,845.2
288.63,852.39
260.74,876.78
255.93,871.18
316.36,883.71
429.54,938.39
480.92,957.17
453.57,955.02
406.27,978.15
417.7,974.18
456.14,948.58
408.61,963.85
331.82,980.19
288.36,973.58
259.92,991.47
238.51,996.86
223.46,955.36
209.05,964.8
207.36,1013
237.29,1002.8
273.89,978.25
286.57,970.78
260.22,944.06
225.14,931.94
215.62,957.2
226.03,939.13
250.14,884.8
275.13,867.05
248.85,900.82
194.07,947.1
216.62,934.7
267.41,906.79
277.92,912.13
276.23,914.12
278.18,911.2
278.52,918.21
258.2,900.7
239.61,870.88
274.81,886.45
302.28,899.78
282.41,878.08
283.53,879.21
300.87,889.71
296.91,875.49
289,884.56
289.64,912.94
295.83,906.28
301.25,889.21
298.82,889.78
283.67,900.15
270.03,910.03
273.55,910.87
286.91,898.76
294.11,889.85
281.9,905.2
268.2,914.01
260.61,908.09
245.07,923.03
243.6,934.5
266.81,919.8
263.74,923.98
246.98,944.16
262.14,943.34
270.16,922.58
255.16,900.73
249.99,901.45
254.02,911.96
262.7,911.27
289.98,894.46
304.35,884.31
272.79,901.45
262.57,902.65
288.47,885.61
295.6,894.75
287.62,903.62
280.86,889.49
275.15,880.27
275.62,885.01
289.34,897.26
315.83,907.49
329.78,911.85
300.22,910.34
279.5,892.77
295.14,879.84
302.73,928.39
316.39,950.01
367.48,835.61
442.7,625.27
491.74,437.27
471.74,388.05
479.62,386.5
518.84,374.89
445.87,405.46
356.66,437.47
367.23,425.23
386.8,413.22
387.07,417.14
396.15,423.44
399.17,424.49
392.49,420.58
394.9,418.6
401.05,419.37
400.65,426.08
394.16,449.11
385.46,469.5
380.2,464.12
384.43,460.49
391.82,464.34
387.33,454.78
381.02,453.46
383.3,465.76
390.24,449.31
404.15,428.48
425.36,442.39
436.67,454.38
434.35,445.14
428.8,426.8
423.12,422.69
422.2,441.1
434.57,463.06
445.6,470.59
438.26,460.58
419.71,460.81
403.2,470.89
399.65,469.01
401.79,458.61
402.23,451.05
400.54,456.54
401.87,466.69
407.36,470.28
405.68,468.25
402.04,464.94
407.31,460.41
404.68,436.86
395.93,449.59
407.26,592.2
432.8,624.39
448.6,436.72
426.16,389.56
390.16,470.03
383.89,473.66
398,467.17
403.5,485.77
373.58,484.28
344.56,471.67
342.43,466.72
342.07,470.37
346.52,476.6
364.15,478.65
367.12,476.21
353.71,471.3
347.19,467.48
347.36,469.78
348.15,476.24
346.2,475.57
342.34,470.17
338.97,468.41
337.34,474.45
338.95,478.06
343.98,467.36
345.95,469.29
342.74,485.78
339.97,480.35
342.01,470.62
348.35,480.87
350.16,495.93
343.64,497.65
331.49,479.69
323.78,471.65
324.48,475.69
329.91,464.19
343.65,478.77
345.04,497.54
272.91,354.18
180.77,166.27
156.13,139.77
156.62,162.88
153.17,159.82
155.12,153.02
164.71,151.02
175.72,154.39
175.64,160.95
178.54,169.1
186.62,172.18
133.93,150.33
55.257,119.87
52.676,118.56
68.895,122.69
58.844,116.57
58.488,119.55
58.559,125.36
45.67,123.75
54.25,127.44
73.963,133
67.984,127.41
59.461,121.65
62.508,123.26
62.562,126.98
64.154,124.45
71.635,116.28
70.77,121.15
56.128,122.41
34.097,93.904
24.24,68.544
28.48,65.329
28.771,72.665
26.725,79.04
26.53,78.336
23.38,73.358
19.872,69.941
20.594,71.889
20.569,73.124
20.686,72.876
26.752,75.543
29.932,74.92
25.937,70.785
24.839,76.21
28.706,84.692
30.51,83.88
14.572,76.785
-0.1718,76.542
18.706,93.734
20.668,97.363
-0.90601,79.691
23.518,77.656
2.2854,86.126
-57.371,82.195
229.74,54.564
660.81,18.916
718.52,7.2438
631.38,36.362
644.58,80.271
740.55,78.097
575.46,64.79
100.42,79.549
60.242,87.941
275.18,84.907
136.49,86.355
-14.121,88.868
8.4652,90.594
16.236,94.496
4.7788,93.803
13.054,88.611
23.526,95.594
25.793,106.57
19.19,105.15
8.4956,99.083
4.531,98.54
17.485,105.83
28.931,94.191
19.684,62.826
-6.1903,62.932
45.542,113.32
215.45,193.25
292.39,234.43
254.31,226.62
244.32,211.06
251.39,203.74
251.81,210.46
261.52,229.2
257.19,225.34
242.6,205.35
318,291.11
427.7,425.97
437.89,456.07
415.36,430.46
417.27,415.55
428.21,430.11
432.87,443.58
427.96,433.46
428.78,429.62
431.94,436.38
427.43,439.73
430.21,436.96
437.99,430.72
430.21,426.9
422.25,431.44
421.9,440.49
404.21,435.34
386.44,420.57
394.24,412.42
399.24,416.94
391.61,421.47
387.06,407.21
391.64,405.4
399.63,426.41
395.31,429.52
388.82,424.12
393.65,432.04
396.58,434.37
394.07,423.44
392.89,408.6
393.16,406.99
393.18,419.68
391.64,425.91
389.68,426.05
388.06,425.22
384.81,416.82
385.1,412.1
394.55,425.57
399.65,429.4
396.44,418.76
395.75,422.23
393.95,426.53
388.58,418.18
390.35,416.21
395.11,417.83
394.98,416.02
404.96,444.05
421.84,494.43
424.07,518.05
424.2,527.01
432.28,534.44
434.21,520.37
430.66,500.72
428.91,501.07
426.41,508.95
424.02,511.23
425.9,505.26
428.69,510.41
426.23,526.7
415.17,520.7
421.94,509.73
458.3,518.8
465.42,523.83
445.28,515.27
445.5,503.79
453.31,506.97
465.31,520.28
504.81,512.99
535.64,496.25
528.92,491.9
529.05,500.77
535.93,510.07
526.94,505.21
543.08,494.41
585.93,488.85
602.23,493.77
599.09,494.72
597.38,485.39
595.84,487.36
592.71,495.23
589.1,493.96
590.8,499.78
595.74,509.08
595.17,499.09
594.25,492.53
597.2,503.41
598.51,506.82
594.07,505.21
583.47,511.09
572.7,515.39
567.97,512.4
572.05,504.29
575.28,499.04
574.49,499.69
579.51,500.06
582.7,498.72
576.26,497.61
573.8,499.71
575.02,502.98
570.87,503.3
574.17,505.47
582.37,510.35
572.07,511.42
569.42,508
594.05,504.49
606.14,508.99
600.82,515.04
598.56,510.08
599.58,498.77
600.13,490.38
598.2,492.11
597.05,493.36
598.11,486.89
596.25,483.97
592.8,489.79
591.28,499.91
587.81,497.27
584.05,492.09
587.61,512.73
599.42,520.7
614.57,495.13
623.1,478.87
621.17,484.72
613.19,501.8
614.78,510.92
620.13,510.05
610.69,510.39
607.33,506.58
617.63,495.72
616.65,486.05
610.55,487.48
613.12,499.67
616.6,498.81
616.02,489.03
613.85,490.93
622.67,489.95
640.55,482.4
646.91,486.35
644.3,492.46
641.77,489.86
640.07,489.98
643.32,495.24
653.44,499.2
654,494.45
644.79,486.29
644.56,490.28
647.05,495.3
642.08,491.4
632.07,488.8
636.76,487.79
668.05,484.81
684.89,487.71
676.1,498.75
668,511.03
671.7,510.65
681.97,496.95
679.32,491.88
672.81,496.86
677.1,501.82
678.53,499.76
674.16,494.14
672.51,494.8
671.32,500.21
669.8,505.39
672.74,505.96
676.34,503.54
674.97,502.32
669.31,505.33
667,507
675.51,499.15
682.99,489.56
683.21,485.86
682.25,489.55
680.33,496.63
672.79,507.96
652.78,536.3
639.03,560.38
651.93,549.48
656.45,525.06
640.31,505.95
628.8,495.87
640.15,501.59
666.86,522.18
666.49,540.92
651.2,548.06
652.72,544.89
654.88,548.36
653.71,543.4
660.92,497.75
660.67,467.76
640.13,478.78
607.37,468.54
585.72,441.89
590.13,435.1
595.59,458.85
593.11,489.37
590.95,489.21
587.16,477.21
584.88,471.12
594.57,465.68
594.61,462.98
572.94,464.01
571.63,458.35
585.04,448.94
582.58,447.01
601.2,451.26
640.14,458.55
642.77,467.17
628.99,474.44
632.01,478.37
644.28,478.73
648.69,469
635.58,447.17
630.24,440.68
639.01,454.99
642.08,467.11
635.17,467.93
627.83,462.17
639.3,466.44
648.52,469.41
632.76,457.42
635.45,459.78
662.15,474.49
676.76,470.23
677.07,459.11
671.5,459.93
666.93,476.53
666.15,482.65
670.21,461.11
680.49,454.57
689.88,465.79
687.96,463.56
681.86,453.45
673.29,470.93
657.02,559.12
682.92,615.89
773.73,558.05
838.6,492.54
853.03,475.09
850.87,496.32
851.35,522.16
855.2,524.76
847.92,496.73
831.75,471.73
820.6,471.81
833.03,467.17
837.84,459.99
808.02,465.42
835.35,458.75
869.92,447.33
740.26,469.04
596.41,489.58
577.64,489.57
605.89,513.12
628.45,528.94
626.7,493.89
601.69,467.07
582.74,469.55
604.3,474.32
610.93,480.83
584.5,486.75
595.61,475.97
623.65,453.29
611.32,437.47
541.81,450.73
466.96,467.11
463.01,442.87
487,431.93
485.6,459.14
443.52,479.92
409.17,488.4
419.28,493.01
426.96,490.38
421.92,483.87
422.75,482.85
423.91,495.36
422.14,509.8
421.52,500.21
412.04,496.17
406.4,509.62
463.35,482.54
540.85,437.96
561.38,431.52
556.58,436.22
552.52,435.03
547.55,436.6
548.42,436.07
556.32,429.87
558.59,425.46
554.39,432.83
549.57,450.33
546.83,443.61
539.89,418.13
530.52,417.07
594.94,460.7
722.02,526.21
758.43,547.48
734.14,541.73
734.29,549.24
737.4,558.59
735.97,558.11
741.68,546.88
742.95,542.11
734.07,548.13
726.35,548.66
737.96,545.55
741.31,547.71
621.02,559.54
472.42,573.31
470.84,579.29
498.01,590.39
486.01,599.15
489.92,579.08
475.87,570.29
417.95,595.28
372.61,598.97
361.16,585.4
370.1,586.95
367.67,588.37
356.91,584.19
368.63,584.51
370.55,576.6
345.8,561.52
335.08,571.35
336.97,587.79
333.59,581.92
334.9,577.51
335.46,585.39
320.53,594.72
317.5,587.53
332.47,568.13
328.07,570.22
317.4,579.43
321.87,575.56
320.56,582.59
326.8,591.04
350.9,575.08
266.08,572.37
257.67,579.04
782.81,535.38
1045.5,516.59
495.14,571.62
192.67,578.77
311.2,563.79
376.21,622.43
379.88,672.75
375.28,676.87
363.87,683.01
356.06,679
358.44,657.77
362.48,662.13
361.63,675
357.1,660.98
365.88,653.43
378.1,656.54
364.77,640.73
355.09,625.14
367.61,625.37
374.6,625.15
376.65,617.56
382.22,607.52
374.35,611.96
372.95,621.96
410.42,613
408.75,603.04
349.25,605.07
332.56,606.91
365.76,595.4
401.21,575.34
385.94,588.52
345,616
346.8,604.08
383.15,569.12
414.21,546.78
396.57,565.13
368.23,587.09
362.48,579.37
342.13,568.17
411.29,515.3
661.64,386.58
789.5,330.44
754.4,373.05
833.68,381.17
866.94,353.86
756,333.67
787.29,342.81
873.21,362.08
811.95,366.14
818.12,382.33
904.36,397.74
866.73,366.67
821.14,331.29
867.11,338.04
911.62,387.12
900.11,416.51
844.6,381.51
846.07,361.78
900.28,370.9
914.21,362.07
868.78,356.87
800.73,368.03
782.98,370.94
797.3,366.14
801.78,364.65
802.78,370.03
804,373.98
802.19,366.78
795.96,365.48
798.44,374.01
831.28,374.31
855.78,365.46
843.88,356.13
837.46,357.04
844.37,359.84
846.81,351.61
839.07,348.2
827.81,353.5
828.26,353.4
843.1,344.8
798.39,332.16
525.01,324.41
189.86,318.1
69.915,308.92
145.06,312.05
260.91,326.89
240.41,336.76
180.56,339.06
176.24,337.37
183.29,336.61
164.56,332.95
116.82,324.11
94.704,323.08
99.952,329.8
93.35,333.43
89.685,334.09
98.979,333.39
105.55,330.58
108.66,324.5
110.93,316.77
105.47,314.94
94.855,319.08
87.579,324.07
84.051,329.18
99.939,332.11
158.92,328.9
199.06,325.78
182.31,325.09
181.32,315.05
200.89,305.95
204.57,313.78
199.46,320.93
196.08,319.33
198.45,316.78
208.98,310.37
223.26,300.08
226.63,296.88
212.6,300.5
196.15,307.34
234.39,324.41
299.37,340.66
305.63,335.42
318.3,334.34
365.99,346.96
364.87,341.85
372.01,338.48
441.26,357.79
430.94,356.1
355.24,335.34
346.05,333.11
366.31,338.58
369.94,339.2
362.07,338.42
349.27,341.03
338.51,347.43
338.92,348.98
348.23,345.94
356.42,344.35
357.13,343.73
352.5,343.08
351.44,342.77
348.51,343.19
341.55,343.49
344.67,340.87
352.26,337.91
352.48,337.9
358.47,334.69
367.01,330.87
359.2,336.53
354.81,341.4
352.69,338.65
301.78,339.24
241.5,349.86
230.15,364.2
224.84,351.55
208.83,329.22
203.62,345.22
216.58,360.36
237.19,351.36
240.54,353.93
247.12,359.83
281.84,350.15
321.97,340.78
340.03,344.78
322.51,361.8
304.85,364.39
306.8,347.67
312.37,341.63
320.11,344.54
331.93,346.05
340.5,349.62
338.74,351.96
327.1,347.74
328.57,346.56
328.96,349.86
279.46,348.05
224.74,347.74
210.49,350.66
213.23,340.41
205.45,341.7
180.11,377.72
185.28,381.49
220.97,348.42
230.2,343.09
178.58,353.7
92.409,356.47
72.155,353.53
98.808,350.93
106.52,354.1
99.012,363.76
88.501,365.68
83.631,343.97
91.605,335.46
107.47,353.52
111.05,358.94
99.105,353.26
81.871,351.71
78.435,348.68
80.063,344.03
68.552,344.78
82.423,358.1
118.72,372.2
114.55,358.81
99.168,347.34
107.7,362.37
101.95,366.65
86.755,357.76
90.903,357.21
95.495,362.58
95.156,361.65
106.73,343.29
112.17,333.29
102.24,349.65
106.44,370.04
118.56,375.54
117.49,360.13
113.63,342.5
111.41,347.39
107.81,389.95
125.37,427.88
154.17,429.14
128.4,410.33
87.207,395.07
91.485,395.84
97.318,392.56
92.006,386.89
99.462,397
109.87,405.04
107.42,402.19
88.16,404.82
95.291,403.48
247.9,391.24
760.75,396.66
1391.1,412.98
1665.5,416.04
1686,439.92
1633.2,489.91
1591.8,520.95
1588.9,523.48
1613.1,513.8
1622.8,522.83
1621.2,528.32
1632.9,493.69
1640.3,465.88
1634.3,470.03
1626.4,484.59
1631.4,478.6
1647.6,454.12
1646,469.65
1634.4,495.5
1634.5,477.13
1636.2,460.06
1637.5,466.05
1646.7,474.87
1652.4,470.39
1645.9,458.01
1635.2,468.67
1632.6,479.6
1641.6,468.29
1638.7,489.65
1628.1,528.31
1634.7,517.85
1646.7,490.71
1648.5,483.58
1637.6,496.03
