261.51,498.44
276.49,491.73
342.36,461.71
394.78,446.35
388.06,464.96
369.01,471.81
365.19,456.94
369.32,455.08
370.21,462.86
359.49,459.79
346.96,453.01
341.47,452.63
338.81,458
337.56,464.75
340.73,466.84
343.99,466.92
340.65,470.35
333.52,471.71
328.15,467.01
330.04,462.44
340.05,465.49
353.44,481.76
361.89,498.55
359.44,497.94
360.35,488.06
368.37,479.5
351.42,471.35
306.7,467.56
269.39,477.49
258.63,489.73
272.82,485.91
263.71,475.24
211.4,470.11
190.33,471.04
212.32,472.83
208.63,467.04
200.78,461.88
245.83,470.93
291.73,483.89
289.87,488.08
276.85,482.5
277.48,474.01
286.44,475.04
280.8,477.34
239.77,465.29
202,451.3
204.97,452.47
239.42,475.7
280.83,504.01
297.6,498.2
294.29,474.13
293.94,472.76
296.27,482.16
297.83,484.89
305.35,490.23
321.48,495.26
341.58,480.07
356.39,458.03
357.79,457.05
357.61,466.26
361.53,468.01
345.15,458.93
303.45,445.6
261.95,442.98
253.03,449.42
295.66,454.08
322.34,456.3
285.16,456.36
254.08,448.6
260.39,438.91
266.2,446.6
268.2,463
283.18,466.19
297.12,465.39
295.7,470.08
290.22,464.43
289.75,449.4
294.91,449.93
299.88,456.35
298.94,445.92
307.78,457.31
324.43,510.42
284.35,524.49
189.16,477.4
135.4,441.25
158.45,443.74
239.46,473.96
315.61,500
331.14,500.42
288.47,499.01
228.56,505.88
224.08,504.46
257.46,495.79
261.51,491.93
251.39,490.74
257.33,488.53
271.62,490.72
283.04,495.39
284.9,490.02
282.05,480.5
284.67,482.19
288.16,487.3
286.3,486
282.86,485.48
283.51,489.88
292.46,495.1
290.73,495.58
253.63,487.13
220.13,477.05
225.74,473.67
233.08,476.8
225.61,483.02
230.63,486.79
237.19,485.55
218.82,480.92
237.07,485.56
331.92,507.19
392.24,528.51
372.42,539.82
353.6,548.03
364.99,554.46
384.93,555.66
360,550
268.53,540.04
211.29,537.88
227.19,544.62
238.85,544.2
229.86,537.59
231.15,537.16
239.77,540.24
241.98,540.46
231.72,537.82
212.15,534.14
197.48,532.13
195.93,533.46
207.27,537.81
211.29,537.46
198.73,527.4
214.93,519.2
264.9,519.99
282.73,525.69
264.09,529.94
251.4,527.35
251.31,525.13
256.45,530.37
261.36,534.74
264,532.4
266.42,525.76
262.93,519.56
248.25,519.03
261.76,524.71
329.25,532.52
380.21,530.52
379.07,520.12
370.58,523.93
370.92,537.66
369.68,538.27
367.99,531.61
370.15,530.36
374.51,531.08
378.27,531.21
379.11,534.26
382.35,537.87
396.69,535.91
411.75,531.78
415.85,530.24
418.44,527.88
424.07,525.53
423.41,532.44
417.71,542.4
416.63,539.3
420.33,531.73
425.23,532.7
428.92,535.45
430.57,534.62
431.56,533.54
432.74,532.44
434.13,529.33
433.89,529.24
430.85,536.57
428.68,543.55
429.79,544.31
432.81,540.29
434.98,534.15
433.75,528.86
434.22,525.91
439.86,526.46
437.58,532.55
426.81,540.85
431.41,539.61
435.68,531.87
399.92,532.02
375.48,538.33
413.32,542.26
423.58,537.29
366.18,528.27
332.5,536.85
341.8,555.89
344.18,555.89
332.34,541.31
320.06,529.48
323.53,527.85
343.11,536.29
352.3,545.21
347.82,540.38
346.99,510.33
346.85,490.08
342.33,514.27
354.76,540.43
388.64,538.56
410.09,529.93
411.45,526.28
410.95,526.05
415.23,528.1
421.36,532.16
413.24,539.43
383.97,547.14
348.37,545.61
323.4,539.26
322.71,543.36
334.27,551.11
339.64,549.81
341.64,544.76
344.27,542.57
345.06,544.53
346.04,547.11
352.2,544.16
352.83,541.01
338.1,544.56
330.06,546.91
338.19,543.46
336.44,541.75
325.63,541.69
331.42,536.4
343.08,533.03
341.95,541.15
349.44,552.7
375.01,558.06
388.96,553.07
384.6,544.02
380.17,544.25
381.03,545.97
382.62,537.69
369.14,535
337.85,546.03
315.47,552.77
318.19,548.75
346.16,541.56
379.08,536.99
391.58,537.77
378.25,539
350.95,537.91
343.94,539.15
364.25,540.08
388.74,532.35
391.05,528.98
359,544.61
341.27,555.51
365.05,546.25
386.28,536.26
382.25,534.69
362.02,536.22
348.99,537
362.98,535.52
380.89,535.31
383.45,537.64
380.82,537.02
378.15,534.14
372.56,535.81
368.02,538.01
368.88,533.68
364.95,527.97
351.04,526.35
339.92,528.29
345.78,531.41
377.3,532.55
399.08,532.01
371.98,531.9
342.58,533.6
347.57,536.82
356.65,538.18
352.09,533.77
340.46,521.26
348.18,514.87
393.44,529.49
414.5,543.49
376.61,539.78
345.64,531.34
348.2,521.52
356.32,501.86
357.13,489.89
350.39,507.27
347.34,527.75
352.14,528.18
348.22,520.33
344.47,518.05
374.91,529.99
415.97,540.06
424.23,527.65
418.33,514.95
420.06,518.27
420.04,515.64
414.6,504.41
410.54,506.5
410.87,517.61
414.62,521.54
414.11,520.86
406.65,519.59
404.39,513.57
410.17,515.22
414.28,550.36
409.58,577.34
394.76,539.98
387.09,502.02
395.73,513.78
400.03,518
394.85,497.38
395.92,493.42
401.78,504.52
402.54,506.38
400.75,499.32
400.27,491.42
399.49,491.45
398.17,499.46
398.19,506.02
397.21,509.77
391.99,512.91
387.58,509.53
387.12,502.29
383.81,518.31
379.97,549
388.24,544.6
397.93,513.91
390.26,495.76
380.1,490.49
382.44,491.54
388.06,503.97
390.09,519.58
389.15,515.35
390.57,504.12
399.19,512.34
403.83,518.31
397.02,504.07
392.07,496.4
394.69,501.27
398.32,494.34
405.07,488.31
419.97,509.34
432.19,525.17
432.52,510.12
428.26,499.88
425.92,509.8
427.52,519.56
429.95,521.2
428.7,516.76
428.29,511.29
430.17,508.38
421.25,505.79
404.2,501.73
402.28,496.47
413.06,493.89
419.44,498.36
421.18,504.8
421.49,507.32
418.01,506.25
414.7,505.68
423.24,512.16
436.25,518.1
437.06,510.7
429.86,501.19
424.54,501.61
427.3,505.27
431.93,506.87
419.22,506.87
399.27,506.9
396.85,508.7
403.85,511.37
406.94,512.58
408.98,508.69
411.58,502.54
411.36,504.56
405.98,509.09
396.11,503.36
393.68,499.28
405.06,508.57
411.74,519.38
407.37,519.79
406.27,505.17
407.34,498.35
400.83,529
396.03,557.32
401.23,544.04
403.69,518.06
398.63,503.77
396.54,502.93
401.08,507.69
409.17,506.79
411.62,502.53
403.86,499.74
399.97,496.69
404.62,494.85
405.86,500.76
403.96,507.84
406.84,503.66
410.12,499.06
408.47,504.86
406.74,507.75
407.59,504.44
408.16,510.27
406.46,520.42
402.38,518.33
401.25,512.77
406.29,515.14
409.24,516.87
407.33,514.8
408.23,517.82
412.45,524.37
414.85,525.66
412.46,521.36
406.06,515.46
404.64,514.74
409.25,519.62
408.21,521.31
404.03,523.73
407.97,536.86
413.19,544.83
411.58,532.68
412.1,517.91
417.24,512.56
416.36,511.68
415.78,510.45
430.53,506.35
442.1,504.06
432.32,507.83
424.12,512.07
430.38,512.65
437.67,510.59
438.53,510.4
432.66,516.6
424.31,518.58
419.21,508.41
422.08,504.91
430.25,515.11
430.92,521.07
425.54,519.35
425.28,518.33
425.81,516.71
421.76,512.63
424.41,515.18
434.48,523.92
432.64,521.42
423.47,511.03
427.45,510.83
431.73,516.3
419.71,517.4
407.12,517.04
405.54,518.65
409.7,522.2
413,523.54
410.41,517.48
406.92,513.06
409.09,518.98
415.06,523.31
415.35,520.55
393.12,521.68
367.25,527.24
377.95,528.75
400.83,524.59
399.83,516.95
392.8,510.34
394.52,509.06
396.93,515.68
396.31,522.17
394.76,515.2
396.26,506.89
402.9,512.58
407.86,520.83
407.98,521.23
408.93,514.75
410.93,508.99
409.68,514.13
408,524.47
410.15,529.2
414.22,524.55
414.59,518.1
402.52,532.4
385.22,559.27
381.17,567.72
386.23,567.18
390.25,573.47
398.16,560.18
408.81,528.06
406.28,536.2
397.15,569.74
404.6,555.86
415.1,522.2
408.2,521.67
399.7,530.03
401.72,526.15
406.05,523.7
406.6,525.85
401.88,524.27
396.91,519.86
397.64,517.55
402.67,520.49
407.61,526.76
406.17,526.67
400.71,520.29
400.31,516.47
403.06,517.06
403.49,520.29
402.88,523.93
402.88,528.26
403.17,537.84
404.4,546.73
407.32,541.55
403.76,530.84
388.08,528.54
379.89,528.74
389.34,527.6
398.83,533.05
399.74,541.99
395.38,541.74
394.06,536.96
401.38,537.79
404.51,542.26
397.18,545.8
393.18,544.66
396.16,539.37
398.6,534.56
399,535.05
399.09,542.22
400.62,544.25
403.38,536.29
403.58,532.17
401.39,532.73
400.59,526.31
398.98,521.01
393.49,528.5
389.57,534.17
393.29,530.92
407.27,537.67
421.8,551.58
418.57,549.17
408.01,541
408.62,547.16
410.84,553.32
407.79,547.53
411.14,539.33
421.05,535.86
425.32,538.83
425,545.94
424.11,552.62
409.27,553.34
378.5,547.48
360.51,544.38
363.07,546.38
369.79,547.77
373.96,546.05
375.35,541.76
376.35,540.2
377.62,543.52
375.1,545.12
370.52,540.48
370.97,529.4
372.05,522
366.4,528.61
361.52,537.26
362.92,537.58
364.1,534.48
362.51,531.09
361.05,527.64
360.03,534.54
359.33,559.74
363.7,576.05
373.17,564.49
375.55,542.96
371.27,527.22
374.02,524.3
378.04,527.93
371.54,527.74
365.62,527.2
370.22,529.15
379.28,527.29
386.71,522.51
389.16,523.54
388.06,526.04
387.17,521.4
388.55,516.48
391.91,518.14
392.87,523.8
389.57,525.81
383.93,514.69
382.8,504.95
391.94,515.92
399.69,525.12
398.05,516.59
397.72,514.35
400.88,523.95
398.52,526.18
394.08,523.02
395.59,526.19
396.71,530.46
392.95,529.05
393,522.67
393.58,514.83
378.36,510.47
358.66,508.17
356.13,503.88
360.46,499.23
359.67,496.88
359.34,497.89
360.47,501.1
356.98,503.35
354.79,504.88
362.92,507.35
369.21,509.18
366.16,509.44
371.18,511.01
376.18,512.59
344.99,508.73
309.67,509.31
327.91,526.84
371.25,539.52
402.08,532.05
423.27,528.74
425.98,535.47
384.97,531.09
328.14,517.84
308.51,511.34
334.53,515.49
380.92,525.34
377.54,524.25
333.37,513.97
349.94,518.08
389.7,528.73
356.69,523.8
328,515.27
372.38,517.97
405.17,527.09
392.54,535.47
387.95,537.3
394.91,533.43
389.99,529.64
396.36,534.85
429.11,549.66
446.36,552.17
434.2,539.92
423.32,537.08
424.44,541.87
430.36,538.24
419.04,531.15
382.32,530.47
358.47,540.39
360.93,553.51
363.71,550.97
359.53,540.48
354.81,543
353.01,552.2
356.43,557.6
367.2,561.72
377.41,563.49
368.57,555.55
351.9,543.83
352.52,540.49
358.18,540.89
353.33,537.9
347.2,533.08
344.43,528.95
339.02,527.11
334.09,525.39
337.04,521.1
341.23,523.12
339.97,536.31
339.27,544.42
342.46,542.42
346.47,543.99
348.89,549.54
348.58,550.96
346.74,549.9
345.24,548.82
345.23,542.87
346.55,535.18
347.44,539.92
347.91,551.18
349.11,551.74
351.34,545.16
353.75,539.93
353.33,537.36
350.04,538.31
348.32,544.32
349.65,549.87
353.01,546.43
356.31,538.01
357.57,531.41
356.16,528.3
353.5,528.44
353.46,530.13
357.24,531.84
363.2,532.58
364.68,533.09
358.02,534.24
353.15,535.32
354.84,535.42
357.18,533.69
356.44,529.74
352.26,523.95
351.34,519.76
358.08,520.65
362.69,526.66
360.88,533.36
359.75,531.57
360.85,525.4
361.28,526.54
360.96,528.93
361.05,525.04
362.96,523.25
367.05,527.33
371.39,530.36
365.77,531.65
340.13,534.7
325.33,534.63
347.18,527.24
368.43,520.2
367.86,519.03
365.3,522.42
366.85,525.88
366.48,524.53
366.1,524.29
368.62,530.6
370.06,534.26
368.19,530.84
365.49,527.23
365.47,526.06
370.76,526.15
375.08,528.3
372.51,533.24
369.43,538.69
370.6,541.49
374.05,538.37
371.12,532.62
354.39,531.5
358.21,533.09
403.72,533.49
416.35,534.6
376.1,536.31
373.54,533.87
411.76,527.28
424.33,521.04
416.54,521.39
415.37,530.21
417.5,533.49
417.9,526.48
418.43,523.73
419.05,528.79
417.95,535
415.87,539.18
413.93,540.14
410.79,538.05
406.9,534.35
406.3,532.09
411.36,533.98
421.25,541.05
424.74,544.92
414.29,538.39
409.53,531.71
417.01,531.45
413.63,532.25
400.59,532.02
399.05,532.17
405.28,531.95
406.36,530.33
396.91,528.54
387.76,527.43
411.45,526.48
451.42,526.63
455.31,529.86
438.4,535.27
434.73,539.74
435.85,537.16
434.16,529.56
438.67,532.97
446.39,543.84
444.3,543.18
435.65,535.76
429.63,533.52
429.79,534.2
434.92,535.05
438.05,537.81
436.68,541.47
433.45,542.66
435.25,541.97
446.21,540.95
454.04,537.73
453.44,532.96
457.26,532.86
464.48,538.44
461.86,545.08
453.81,545.86
451.08,537.24
456.25,531.6
466.66,535.96
474.02,541.48
474.66,543.14
470.16,541.49
464.91,540
463.46,541.93
466.06,544.56
470.55,545.28
472.36,544.33
470.61,542.46
468.18,540.76
468.03,541.03
471.36,543.54
472.86,541.63
470.13,534.5
468.84,534.67
469.9,541.82
469.43,543.21
469.01,537.92
469.48,531.5
458.04,530.66
429.21,533.63
397.52,523.22
376.39,507.04
373.89,513.73
380.02,530.05
380.4,530.36
378.88,525.21
380.48,525.13
383.64,523.74
385.89,521.58
385.22,526.54
385,534
387.23,535.09
377.55,530.52
351.76,525.25
333.26,527.26
338.86,532.27
372.48,525.98
410.81,518.01
425.84,523.64
426.98,529.29
424.27,524.77
410.41,520.84
390.05,519.85
380.64,514.64
385.86,512.93
398.95,524.18
401.66,530.98
391.66,524.44
402.84,526.08
424.36,536.14
402.85,532.42
364.43,524.99
362.21,534.35
376.91,548.71
381.31,554.8
372.06,553.85
365.71,548.16
391.66,539.87
431.24,535.96
448.31,542.17
446.79,547.25
437.02,542.49
420.48,534.07
406.72,529.58
412.37,534.49
426.7,538.12
429.3,527.61
425.13,519.71
427.83,525.48
453.3,527.05
482.76,519.79
467.08,516.55
433.64,520.74
433.16,528.53
422.63,530.36
374.44,522.67
348.98,518
360.63,517.96
364.21,511.68
357.18,507.8
358.07,519.42
361.25,526.81
360.14,517.92
361.13,517.31
364.66,528.3
363.48,527.52
360.08,519.23
360.9,519.99
363.39,524.73
364.15,525.79
363.75,523.96
363.67,522.58
365.47,525.78
367.01,529.01
365.02,525.73
361.32,524.51
362.37,529.45
381.09,524.85
409.98,512.49
419.15,515.08
403.52,527.44
375.73,531.27
357.35,529.74
359.86,528.93
365.73,526.64
365.55,522.87
363.94,521.14
362.16,520.15
359.93,517.15
361.95,517.72
369.06,524.71
369.89,528.77
363.95,527.36
364.49,527.44
368.01,527.23
363.55,521.63
357.26,517.98
356.61,521.1
359.34,520.8
362.35,517.28
363.63,524.15
364.8,533.76
368.36,529.83
369.82,523.63
366.48,526.62
365.16,529.46
368.54,527.69
372.44,526.6
373.18,529.51
368.98,535.42
364.53,529.43
363.82,508.23
363.96,507.3
365.29,529.32
372.78,532.39
383.21,521.4
388.66,525.92
385.98,533.28
377.63,528.62
375.79,526.56
382.75,532.88
386.86,536.89
384.49,535.35
378.51,530.58
374.86,523.91
376.46,516.4
376.21,509.35
373.62,507.11
377.66,516.76
383.81,530.15
381.73,532.32
381.79,528.55
388.28,527.22
372.18,526.73
339.53,526.49
344.48,528.96
376.34,531.89
386.92,531.72
381.06,536.37
376.08,548.9
372.87,549.53
371.52,534.72
374.26,526.43
377.85,528.54
377.46,531.72
381.18,530.43
394.61,525.86
404.12,532.94
395.21,545.02
359.67,527.09
329.42,499.95
350.53,512.5
387.32,538.14
395.68,540.53
389.31,531.46
385.72,525.24
392.84,527.57
401,532.8
393.92,530.32
388.35,525.71
396.32,525.66
383.66,523.41
352.02,517.87
359.64,518.56
394.78,525.12
402.27,530.25
393.27,532.04
392.76,531.13
393.87,529.43
391.15,529.19
388.81,532.41
386.55,535.89
381.62,534
380.33,529.58
387.41,526.99
393.26,525.52
393.72,525.24
395.69,528.28
398.83,531.09
397.95,527.73
395.91,525.11
396.49,529.88
396.89,533.48
395.12,531.31
392.24,528.54
391.6,527.15
396.24,526.48
397.63,528.37
389.35,533.53
384.85,536.34
390.72,536.53
397.94,542.66
401.01,549.09
398.96,541.91
395.83,529.03
395.59,524.23
396.02,532.2
394.95,540.62
392.42,517.79
393.77,492.16
404.96,523.36
409.5,552.8
394.17,518.79
384.05,498.8
391.73,530.16
399.73,549.41
401.15,541.02
399.72,532.3
399.05,531.17
399.54,534.34
392.25,530.08
386.77,519.15
420.63,522.77
465.34,534.42
451.38,528.85
413.08,518.73
406.3,522.32
414.43,524.15
418.05,516.89
416.73,516.22
412.76,523
409.28,525.7
409.15,524.96
413.05,524.82
415,523.1
412.77,519.29
412.15,517.36
413.79,518.55
413.93,521.07
412.95,520.81
414.44,515.81
426.03,514.63
435.87,520.08
402.66,522.53
359.26,523.14
385.48,530.18
422.26,529.34
394.73,509.09
383.6,501.12
422.45,516.96
416.18,520.73
372,510.81
381.95,514.55
424.74,523.15
441.38,519.81
423.2,517.5
387.91,524.12
377.25,528.34
390.82,525.97
393.73,521.01
388.91,519.06
390.75,523.68
391.25,529.28
378.36,527.69
342.73,510.63
298.94,488.02
278.57,482.38
280.26,487.12
287.15,486.33
282.7,479.71
264.33,470.79
253.06,463.89
255.5,467.57
263.36,490.84
272.27,515.47
279.68,519.21
281.89,511.75
279.4,505.8
280.39,505.98
285.83,508.31
289.81,503.98
291,503.18
290.73,516.72
291.43,523.77
293.54,513.73
293.57,507.39
291.43,510.91
290.25,514.39
289.99,514.99
289.24,512.88
287.37,505.25
284.09,494.47
279.53,493.21
276.13,501.86
277.68,508.92
281.03,511
281.39,509.29
281.06,506.22
282.24,503.78
283.66,502.5
284.12,501.46
283.08,498.9
282,497
282.13,497.52
280.01,492.81
275.16,485.13
274.84,498.73
281.58,527.18
291.88,535.15
298,521.99
294.96,503.69
296.93,489.07
310.01,482.13
316,480.97
310.67,481.96
305.67,481.23
304,481.98
303.89,488.6
303.98,495.14
304.54,497.3
308.47,499.14
312.29,502.23
307.57,504.59
302.98,504.03
309.95,500.85
313.43,505.43
310.58,519.23
335.26,521.4
381.57,510.43
403.03,506.08
402.04,512.81
404.34,524.79
418.49,529.89
439.66,524.12
445.89,522.99
435.71,530.11
430.1,535.07
436.7,536.95
449.42,539.21
437.41,539.83
413.45,538.14
487.65,538.79
587.97,535.29
473.38,511.99
277.46,487.36
261.97,488.75
316.41,498.29
312.61,497.21
300.32,491.25
313.58,495.16
343.56,525.94
370.41,560.29
376.38,563.8
375.26,554.56
379.87,554.16
382.25,560.24
380.32,565.75
380.55,563.05
380.15,555.29
374.13,550.67
372.8,551.72
382.71,556.88
392.94,559.39
397.47,556.51
398.43,551.18
398.93,549.82
401.49,557.22
404.51,562.01
405.98,557.82
405.63,559.16
404.31,564.25
403.86,553.27
405.8,545.49
410.26,565.42
411.74,550.35
410.59,479.36
422.64,479.61
425.02,552.03
358.18,544.09
275.74,477.91
271.87,461.12
301.09,480
307.58,497.15
307.97,505.36
315,506.71
323.63,508.49
315.72,509.16
277.44,503.86
251.96,498.39
269.6,498.42
290.6,501.43
293.21,503.88
288.96,502.85
287.76,500.13
294.84,499.22
303.07,497.42
305.75,492.93
306.16,490.58
305.73,491.62
302.45,492.15
299.95,491.98
304.17,492.78
313.88,492.84
321.15,490.96
308.13,489.77
282.41,490.53
281,491.99
297.01,492.97
300.69,492.68
296.38,491.89
294.23,491.65
291.56,492.54
286.23,495.39
279.48,501.06
275.09,506.68
277.02,507.73
281.68,504.19
284.53,499.05
284.78,498.87
282.89,500.21
280.48,488.23
281.52,472.7
287.65,473.73
279.96,476.51
261.97,471.1
309.58,489.02
416.66,530.15
465.38,548.52
451.82,541.92
442.74,536.23
442.99,537.61
442.6,543.18
448.61,544.53
455.82,541.22
441.88,543.54
416.95,551.19
408.62,556.77
412.78,556.53
417.75,550.3
420.99,543.9
421.59,542.1
419.07,546.58
416.94,553.41
419.85,555.95
423.2,553.41
421.98,548.47
418.81,547.44
417.87,550.54
423.41,549.82
435.3,548.62
447.71,554.65
440.01,552.44
409.47,534.94
415.34,540.17
467.79,575.32
498.72,596.7
492.19,589.51
464.86,563.63
379.6,536.22
237.42,523.44
197.5,531.69
294.07,552.42
357.24,560.72
343.42,561.88
308.63,573.01
284.41,544.22
281.27,444.14
278.61,363.07
268.35,346.37
266.92,347.01
275.63,346.66
282.37,350.97
270.16,348.93
234.32,331.23
210.01,312.04
211.26,303.16
213.09,305.66
218.4,304.15
246.53,278.49
273.58,252.46
271.17,251.32
246.82,255.44
217.89,252.22
205.02,250.92
206.66,252.82
206.38,252.77
202.6,252
200.08,252.5
204.78,251.04
217.36,247.58
230.45,247.91
239.19,251.52
241.79,253.4
240.89,254.09
239.77,254.64
238.54,251.06
237.28,244.78
237.03,246.18
238.55,252.45
241.65,252.13
241.73,248.84
236.51,249.21
236.08,250.06
243.4,250.99
247.43,257.66
248.41,256.89
253.02,232.66
244.16,253.8
216.05,370.44
228.56,465.14
289.76,473.67
311.49,464.39
289.89,468.53
286.97,477.25
296.33,480.89
292.52,475.36
283.24,473.89
276.95,479.7
273.04,475.9
274.61,467.22
285.37,472.28
287.3,470.96
272.17,448.39
293.11,460.38
360.65,520.81
399.82,555.9
399.49,552.38
402.61,549.63
406.88,550.96
398.92,547.53
395.87,544.63
404.58,547.21
406,554.59
405.12,561.47
423.86,560.49
442.37,554.68
436.43,550.53
429.79,550.51
436.14,553.37
436.39,553.35
430.99,550.45
436.63,549.52
444.09,551.12
439.6,553.68
434.26,555.26
439.05,555.97
453.9,559.18
449.28,560.83
383.08,552.09
307.81,539.56
291.11,533.66
302.11,533.23
306.76,535.45
303.32,538.93
300.23,539.75
308.3,534.6
308.47,542.92
281,580.6
253.03,613.4
245.59,620.46
250.4,623.21
255.23,627.21
249.72,621.92
245.08,614.92
251.99,616.97
242.93,618.69
211.09,613.7
200.24,608.98
214.27,607.88
219.61,608.69
216.98,606.87
219.05,599.1
219.3,591.25
213.94,583.94
211.72,565.22
213.09,539.62
210.41,525.93
204.9,522.97
201.56,522.06
202.91,523.91
207.27,526.58
206.73,519.71
203.69,503.15
208.38,487.83
208.87,487.16
196.8,501.89
219.47,480.65
292.43,412.79
348.56,383.93
364.24,404.02
365.87,407.69
370.07,402.04
377.56,410.36
350.27,371.24
282.04,269.21
242.92,211.9
247,221.79
249.38,230.07
246,223.99
249.42,219.1
250.15,221.42
241.69,227.97
233.69,223.57
230.42,204.24
229.07,178.88
228.01,159.05
226.52,153.39
224.44,154.16
222.75,154
224.31,154.4
228.21,155.73
229.87,156.21
228.03,155.02
224.21,152.78
223.37,153.8
227.61,159.4
231.47,163.32
231.62,164.49
228.42,167.45
227.94,170
233.42,169.67
224.23,178.74
194.52,201.74
180.15,219.99
187.29,225.15
188.3,222.96
182.11,220.98
180.28,225.43
182.78,234.09
186.19,241.7
186.69,241.82
185.06,236.75
186.16,236.89
186.11,239.02
179.35,235.12
174.83,230.29
178.53,229.57
182.1,230.38
182.68,232.04
184.87,236.44
187.93,239.98
188.52,238.07
186.32,235.89
182.61,237.31
180.25,237.85
180.52,236.88
182.59,238.41
184,238.18
182.55,230.57
180.8,226.01
180.84,230.8
180.91,232.79
180.22,230.55
179.53,235.63
178.11,241.95
175.54,237.41
176.89,231.4
183.29,232.59
183.89,234.42
177.54,234.02
174.89,234.5
175.97,233.23
175.7,227.06
176.42,227.24
179.13,238.33
177.15,240.85
171.65,232.5
172.76,232.5
176.92,237.88
175.1,235.75
173.05,233.01
175.82,236.29
176.68,238.05
173.25,235.18
170.26,231.99
174.32,232.73
186.04,237.81
172.93,230.94
144.98,218.35
229.39,268.91
386.34,400.52
383.33,558.09
278.8,669.9
268.98,681.66
301.11,663.19
292.78,672.28
275.09,648.92
271.77,585.58
277.13,552.53
278.51,547.66
265.22,530.08
253,509.28
255.09,500.4
258.83,493.71
258.1,486.11
259.08,486.2
261.83,491.62
262.73,494.57
261.76,497.8
259.42,499.98
254.69,482.01
248.13,448.91
242.46,435.99
239.16,442.37
238.65,445.73
240.39,442.02
243.05,435.71
244.03,437.05
241.65,444.84
235.99,443.81
232,438.14
234.84,441.37
234.04,444.95
227.24,440.68
245.03,439.88
288.1,444.08
314.06,439.66
306.5,429.72
272.26,423.82
238.29,401.52
225.42,352.45
221.5,317.86
218.29,315
219.05,319.96
221.02,322.77
218.6,324.45
215.87,323.66
215.7,321.04
209.03,324.62
195.23,333.37
186.69,333.9
185.84,329.2
187.54,330.49
186.51,327.77
180.58,314.04
175.65,310.03
175.28,321.23
177.77,327.57
179.16,326.18
175.85,325.81
174.23,324.6
177.88,319.19
173.68,312.69
167.08,310.4
190.19,318.26
237.16,330.79
272.08,334.49
250.78,317.39
172.56,284.53
161.94,285.28
231.81,320.01
221.67,315.88
145.09,279.54
127.29,268.74
145.48,275.69
145.02,276.59
138.16,272.05
137.87,270.26
142.19,282.54
158.87,299.65
197.53,301.78
230.01,299.13
231.12,304.84
224.73,307.93
226.23,301.74
226.73,292.25
225.06,288.46
227,297.35
236.44,303.89
252.86,295.31
265.1,289.71
268.02,295.98
268,301.86
269.51,303.04
273.92,302.42
277.08,302.01
275.46,302.89
273.71,304.68
271.39,306.06
258.87,305
235.98,302.35
214.03,300.8
226.79,299.9
287.7,299.08
323.25,301.26
307.81,305.04
307.99,302.31
314.44,297.85
267.35,303.56
209.69,308.97
198.84,302.31
207.57,295.77
210.72,295.99
211.3,294.64
211.88,293.43
212.85,300.68
215.29,308.28
218.84,306.94
217.79,304.94
212.61,308.01
214.27,312.52
220.48,313.56
219.78,307.6
216.97,303
218.5,307.07
214.39,308.19
210.62,303.15
240.66,307.02
288.18,318.42
302.42,322.89
293.37,319.63
288.43,313.81
286.13,310.5
281.72,311.33
275.18,312.54
275.08,313.61
292.87,316.62
311.66,320.19
312.07,321.56
306.92,318.43
308.3,311.65
315.74,307.03
321.96,309.43
317.47,319.09
311.97,311.49
316.93,273.08
321.47,262.98
319.09,298.5
318.01,305.31
319.1,271.97
316.99,246
316.13,251.22
321.82,288.61
326.89,320.33
325.51,323.97
319.23,317.07
320.1,312.27
343.67,313.21
367.53,313.88
366.27,309.72
364.23,315.82
370.68,324.22
352.76,284.37
325.28,231.15
339.66,260.52
371.87,321.51
377.59,327.92
366.24,312.75
359.45,309.93
377.65,308.94
409.32,305.52
419.24,304.77
413.85,308.18
413.14,313.4
413.9,310.96
411.94,300.49
410.7,299.76
414.85,309.24
428.07,313.5
443.34,311.94
451.13,310.44
451.51,311.72
448.9,313.63
450.81,307.39
447.94,302.25
418.6,321.78
370.97,362.98
326.44,407.9
300.63,432.19
297.2,434.34
300.63,453.94
299.51,454.62
290.51,343.76
288.13,197.32
306.31,136.48
324.06,133.24
326.26,140.18
324.19,141.08
325.21,135.21
329.3,132.31
329.96,131.99
324.41,130.35
336.25,130.45
371.26,135.16
390.52,143.55
385.79,149.28
381.65,143.2
383.01,133.99
385.13,134.05
387.72,134.35
388.26,129.94
377.67,133.66
343.86,149.14
277.81,168.68
217.12,183.97
205.94,189.2
217.65,188.72
222.15,188.22
218.19,190.48
213.61,187.73
219.27,168.97
220.1,187.39
201.98,295.6
210.53,404.76
260.67,442.76
277.95,443.27
252.45,436.36
245.41,434.16
259.77,437.92
269.52,441.66
265.68,431.68
250.39,407.41
238.74,397.85
235.45,401.52
233.77,387.58
236.82,384.5
248.35,429.9
250.52,459.97
237.94,433.14
241.33,408.23
256.12,404.23
242.96,389.81
234.47,383.6
274.54,415.43
279.3,437.78
221.03,421.85
256.59,420.69
387.75,447.77
441.49,465.84
420.73,469.93
412.75,472.42
418.12,475.78
420.41,479.06
418.98,480.11
416.96,480.32
418.73,484.26
421.01,487.06
418.57,481.1
417.24,470.9
420.4,461.39
419.65,451.02
414.17,439.39
412.88,428.13
420.42,416.56
432.31,404.82
415.31,403.06
363.21,416.78
344.84,434.83
349.62,443.4
281.17,431.24
204.19,418.01
235.28,431.45
