1207,525
1217,555
1220,575
1303,491
1437,215
1433,238
1439,247
1445,274
1447,318
1449,328
1458,342
1463,359
1466,401
1471,421
1491,437
1499,451
1507,455
1515,475
828,459
712,465
721,475
722,487
741,511
750,545
758,531
816,544
772,579
772,596
778,610
832,482
851,266
855,286
883,341
809,486
813,418
828,445
833,443
831,451
818,443
832,446
845,457
839,451
842,461
851,468
834,454
840,454
841,459
829,470
839,478
828,460
529,469
514,478
513,472
504,484
511,489
501,494
438,505
862,713
868,719
879,705
913,466
928,469
924,476
930,476
933,466
917,492
927,484
756,553
737,556
737,544
748,555
741,553
731,547
732,541
733,542
734,555
723,554
774,503
773,494
775,503
809,500
946,487
959,480
962,479
949,478
951,479
981,460
961,470
970,471
973,468
967,469
954,482
965,468
957,482
972,470
969,471
961,488
964,482
968,484
894,370
892,360
897,359
892,355
901,355
902,360
896,365
895,367
899,355
911,357
898,351
900,352
900,357
898,357
897,357
921,362
977,360
990,361
982,366
989,355
989,355
987,360
984,350
963,380
981,384
978,376
1086,473
1207,685
1209,681
1213,688
1221,677
1241,676
1241,663
1215,648
1235,647
1201,647
1205,649
1178,652
1188,668
1187,672
1181,668
977,541
805,468
810,468
812,461
803,467
814,460
803,465
813,457
813,458
832,414
830,463
841,456
836,451
833,457
854,446
579,595
394,762
399,746
402,742
412,752
430,743
446,744
459,748
464,743
474,736
477,737
498,740
500,735
506,709
516,736
527,736
525,720
529,736
530,729
811,764
1105,830
1111,824
1114,822
1116,828
1117,826
1106,831
1114,824
1116,838
1098,824
468,988
418,986
434,983
432,978
434,972
453,979
443,973
459,964
498,1005
500,982
505,969
896,918
899,909
917,894
925,886
917,906
927,904
701,874
701,878
709,874
728,827
727,856
731,858
734,861
591,987
567,984
567,969
566,982
584,980
567,976
578,981
581,975
529,918
571,976
575,980
586,995
587,984
579,999
576,995
562,987
577,997
559,998
564,1000
562,1005
575,1013
562,1005
559,1003
554,992
561,991
558,1000
568,1006
559,986
553,990
559,995
552,995
572,1000
550,984
788,1045
795,1004
802,994
817,988
801,997
796,1015
817,981
794,1007
814,998
807,1008
814,996
816,1000
802,1003
805,995
813,1001
813,992
789,997
753,809
724,522
740,356
752,347
750,350
743,351
707,286
709,286
704,290
710,280
710,285
714,290
723,291
716,289
711,317
628,754
630,843
623,836
636,853
634,845
633,848
627,862
636,864
630,868
624,849
581,825
626,764
621,775
617,771
621,775
625,777
615,778
616,771
625,776
827,647
992,582
992,585
985,586
986,584
980,585
846,629
780,656
776,665
778,671
775,670
767,675
770,683
769,683
772,674
765,673
774,658
775,650
777,657
770,664
707,420
713,435
722,435
721,434
724,429
728,425
736,419
738,429
854,417
961,418
965,415
960,409
957,415
956,423
969,417
948,429
957,412
961,415
959,410
964,393
965,435
957,448
968,401
966,448
971,443
960,322
955,291
972,285
980,273
965,293
887,728
904,853
901,866
908,868
910,865
912,863
914,860
898,867
908,874
909,874
1011,773
988,690
975,695
974,673
979,676
964,679
959,688
972,673
838,566
684,296
696,279
692,271
690,283
693,290
692,287
682,275
676,290
680,299
682,301
895,316
908,328
918,312
913,328
929,317
930,309
926,320
1030,581
1031,705
1045,716
1044,711
1054,713
1059,715
1060,718
1073,719
1657,597
1770,565
1731,542
1707,558
1703,556
1696,554
1687,555
1890,584
1878,588
1868,603
1857,598
1859,597
1827,571
1804,571
1801,564
1789,566
1768,575
1781,566
1762,560
1735,564
1722,578
1706,573
1739,818
1742,848
1724,832
1720,836
1705,843
1664,842
1619,869
1607,859
1594,881
1604,871
1589,882
1584,898
1587,885
1584,880
1522,922
1492,964
1478,980
1474,963
1492,950
1472,970
1480,971
1474,983
1491,968
1489,968
1475,994
1636,1002
1633,999
1614,1007
1612,1011
1619,1010
1617,1006
1595,1010
1599,1011
1608,1010
1610,994
1619,997
1608,1038
1652,997
1609,1021
1617,1015
1611,1031
1767,1052
1765,1049
1746,1040
1763,1055
1740,1083
1756,1084
1765,1038
1771,1045
1755,1044
1753,1059
1773,1054
1756,1053
1754,1040
1750,1045
1767,1041
1759,1043
1763,1046
1767,1064
1627,934
1595,838
1586,814
1605,783
1595,799
1610,773
1614,776
1595,786
1603,792
1099,737
990,720
989,739
977,727
984,728
987,732
969,740
965,549
935,376
936,365
932,363
922,359
919,359
927,349
926,358
1018,375
1601,625
1687,674
1686,678
1681,691
1671,677
1676,675
1660,677
1656,667
1630,661
1608,676
1601,675
1580,670
1575,666
1555,655
1386,813
1361,817
1328,828
1329,818
1326,826
1316,825
1320,824
1328,819
1317,833
1377,864
1372,849
1349,860
1345,851
1367,842
1359,852
1359,841
1355,850
1462,644
1505,582
1503,568
1491,563
1500,557
1500,553
1493,550
1445,568
1452,560
1450,564
1449,563
1456,563
1330,568
554,379
428,357
418,335
428,336
431,342
422,334
422,322
447,273
456,282
463,294
460,290
470,282
466,292
463,289
481,277
481,285
483,284
532,275
534,280
531,282
537,282
532,286
522,274
517,273
533,283
531,264
518,258
470,228
467,237
461,238
450,227
450,249
441,267
435,256
416,251
408,264
313,305
324,274
344,247
326,237
310,253
311,243
284,240
271,241
256,240
283,249
291,246
289,236
304,241
311,243
339,247
352,252
403,254
411,259
418,269
420,271
427,262
401,263
405,262
419,268
426,257
413,257
406,255
416,252
415,263
416,269
408,258
405,263
412,257
420,268
438,265
453,293
463,275
533,292
539,289
560,304
564,294
566,313
570,286
575,304
565,304
554,309
564,305
556,309
549,316
559,318
554,309
559,318
550,313
549,316
548,319
546,315
539,313
534,311
467,280
460,271
472,270
473,269
462,284
470,267
476,281
471,278
477,286
462,293
480,286
471,272
489,265
476,249
482,237
492,263
603,309
1133,517
1124,508
1110,488
1125,474
1122,485
1110,482
1128,485
1154,501
1184,537
1183,534
1216,529
1203,538
1196,534
1187,532
1198,541
1192,538
1177,537
1181,532
1180,525
1174,529
1163,527
1181,514
1176,529
1160,538
1160,523
1150,537
1180,526
1055,576
1086,590
1075,580
1075,578
1063,597
1059,576
1002,456
982,262
620,306
585,295
982,241
988,254
992,254
984,253
995,260
978,268
982,268
976,262
975,277
984,273
964,284
920,335
911,335
908,346
906,346
907,325
899,310
901,327
888,317
891,332
892,324
891,316
883,313
899,311
907,307
896,320
918,308
901,313
731,252
728,231
719,240
717,243
730,244
730,242
720,228
748,242
743,234
750,243
756,246
961,187
978,164
972,187
974,188
962,206
981,208
973,212
997,203
1002,218
992,231
1003,236
1003,238
999,227
1018,227
1005,225
1016,229
1000,245
1029,661
927,403
955,310
947,316
1138,557
1113,559
1121,568
1124,604
1089,579
1122,582
1119,593
1114,597
1121,583
1116,589
1098,600
964,577
1010,570
982,553
960,563
970,558
962,565
952,559
951,552
972,560
917,317
908,287
905,274
918,280
940,275
911,283
902,282
906,293
906,277
823,244
814,237
794,225
775,224
764,229
761,229
820,246
817,260
845,192
899,207
876,193
879,188
880,173
895,193
906,203
902,193
898,186
866,192
873,189
876,168
897,175
896,172
885,186
878,182
878,174
897,168
889,173
810,150
817,158
820,164
817,159
823,155
826,154
828,172
825,158
829,151
835,169
918,117
880,125
880,116
907,119
930,123
931,164
875,128
942,141
894,108
952,131
958,195
1027,352
1038,372
1028,378
999,366
998,384
1011,398
1151,365
1156,377
1129,393
1139,405
1164,386
1137,384
1137,390
1141,388
1139,379
1145,391
1139,391
1147,399
1145,390
1136,392
1147,395
1140,398
1131,409
1125,411
1167,402
1137,404
1159,411
1133,394
1168,394
1159,402
1145,382
1168,389
1171,348
1192,384
1210,368
1208,373
1179,361
1218,344
1205,348
1185,350
1166,356
1183,355
1194,352
1207,351
1171,352
1175,333
1213,330
1198,344
1218,364
1227,339
1182,333
1168,357
1174,356
1189,351
1178,370
1178,380
1189,362
1090,384
1099,384
1077,387
1053,378
1082,379
1079,394
1089,395
1045,419
994,602
972,627
964,609
957,609
961,604
965,586
968,583
985,581
983,571
985,578
984,574
1113,626
1317,738
1321,722
1332,733
1292,743
1313,739
1286,768
1278,749
1253,744
1236,750
969,976
980,976
947,1008
950,1004
944,1005
929,1007
952,991
948,996
943,998
941,985
945,976
949,962
946,960
955,964
941,959
938,946
946,947
946,945
946,943
943,942
950,931
950,932
952,930
944,932
948,935
939,934
944,928
943,940
951,933
947,929
939,927
933,945
940,937
920,628
920,608
910,611
908,617
915,601
918,602
915,595
916,604
923,592
908,607
944,613
945,613
955,599
948,598
950,601
1225,404
1330,345
1334,337
1330,339
1347,333
1332,339
1341,344
1339,345
1329,348
1288,341
869,273
877,263
880,271
880,278
867,282
429,122
398,107
402,101
403,109
399,118
404,118
403,108
378,159
400,122
392,119
400,137
457,160
425,205
451,164
449,169
452,161
457,160
451,161
460,164
404,127
400,136
399,137
408,134
407,128
403,136
402,136
413,135
427,144
413,137
414,137
425,130
422,149
421,141
452,133
470,124
465,113
455,125
458,120
456,130
472,125
469,126
473,130
471,130
458,123
464,142
469,138
479,135
469,132
482,133
478,127
475,132
478,136
481,118
484,132
490,131
488,126
491,133
503,138
503,134
493,144
500,134
509,133
508,143
507,143
508,137
523,154
516,138
522,168
518,165
529,168
540,180
530,222
547,194
567,201
575,193
584,213
590,221
600,232
601,252
619,248
808,469
870,550
874,561
867,548
872,561
870,563
862,570
867,569
877,557
878,549
861,559
879,550
873,563
877,554
877,556
874,557
891,551
880,570
869,576
880,573
876,570
882,562
867,561
861,564
867,576
869,561
877,574
871,564
884,578
880,579
875,567
885,581
873,578
871,574
884,579
888,573
1001,389
989,389
988,400
991,393
987,396
990,393
1001,400
1000,388
997,387
991,399
984,402
979,402
987,399
987,411
987,390
985,402
987,408
991,401
980,422
982,411
995,391
992,393
1009,433
1041,524
961,453
959,461
957,461
959,461
963,459
959,478
959,473
963,483
958,486
953,473
955,461
956,468
956,466
990,494
1140,711
1131,696
1140,696
1080,571
1040,440
1039,447
1031,435
1016,440
1009,435
1027,434
1027,433
1022,436
997,449
939,410
948,409
941,417
937,418
938,419
939,412
945,411
951,399
946,419
950,415
944,402
947,398
953,395
954,389
945,402
948,403
953,395
942,404
957,408
945,400
944,396
943,407
968,441
975,431
974,433
972,442
959,448
973,433
966,450
966,427
965,418
920,430
938,446
960,409
955,418
955,422
952,414
935,430
1212,445
1204,449
1228,440
1195,448
1199,434
879,411
883,410
882,404
886,403
884,411
949,414
946,410
944,413
946,423
934,422
1055,410
1250,415
1261,407
1270,403
1259,400
1266,419
1270,403
1272,408
1263,420
1262,415
1276,401
1268,408
1273,399
1259,419
1215,425
625,392
603,384
603,391
600,375
886,576
877,595
874,589
881,582
881,577
879,598
886,559
908,728
947,564
946,554
960,553
932,570
950,543
980,529
947,534
947,541
969,506
923,550
955,519
950,529
961,529
958,541
990,399
999,347
979,353
977,357
984,351
990,354
988,345
983,355
995,336
983,364
986,353
978,356
986,354
992,359
993,353
986,408
983,424
996,403
995,390
987,417
974,417
981,422
969,417
992,415
984,414
984,410
986,415
990,413
984,413
978,415
980,409
989,398
894,506
803,681
793,659
792,619
793,586
780,574
788,551
786,533
774,502
828,617
414,422
392,217
365,215
363,215
369,207
365,210
358,205
361,206
354,217
248,206
255,190
269,208
254,212
252,220
257,211
248,204
252,208
251,202
253,200
258,190
265,206
269,215
268,191
245,184
267,199
272,196
267,194
267,195
314,200
939,598
1263,784
1258,768
1251,769
1257,765
1246,770
1249,760
1242,751
1242,739
1246,730
1244,727
1244,728
1232,724
1235,720
1240,722
1234,727
1235,724
1243,726
1240,733
1249,729
1244,728
1241,724
1240,716
1231,722
1225,733
1233,740
1245,735
1235,738
1237,719
1231,733
934,612
361,288
288,261
290,258
302,265
296,273
300,275
300,267
287,275
308,269
318,279
318,276
331,290
332,282
343,284
343,270
341,276
347,274
333,216
313,134
314,131
314,118
326,137
322,131
313,129
303,128
319,138
317,142
331,138
333,149
313,133
330,135
337,140
624,219
1283,545
1577,688
1568,688
1548,679
1556,662
1546,680
1561,682
1548,680
1554,686
1548,687
1548,678
1533,677
1543,687
1538,678
1543,685
1539,687
1548,692
1545,679
1567,679
1537,676
1542,671
1543,672
1543,673
1548,686
1536,683
1075,455
1065,439
1058,433
1059,436
1060,428
1057,433
1059,427
1069,432
1065,445
1402,558
1628,686
1597,783
1511,1106
1481,880
2204,997
2182,1000
2193,995
2146,985
1355,629
1090,495
1088,478
1088,499
1081,483
1089,488
1091,492
1093,494
1086,498
1083,499
1090,497
1090,497
1091,498
1093,507
1091,511
1087,505
1089,492
1097,484
1088,486
1089,493
1097,505
1090,495
1088,496
939,420
951,418
947,427
946,422
947,423
951,415
960,421
957,424
1003,530
1181,803
1182,801
1183,790
1179,804
1175,780
1178,784
1172,782
1180,780
1181,793
1072,744
1058,715
1050,724
1054,720
1056,715
1058,717
1060,719
1055,721
1048,719
1048,724
1044,722
1057,728
1058,702
1047,721
1063,719
1064,725
1057,722
1057,719
1056,701
1050,700
1058,702
1035,675
1018,803
797,644
790,622
796,614
801,613
800,576
799,581
814,557
1055,426
1097,330
1095,310
1114,298
1108,289
1110,271
1104,280
1100,268
1096,266
1099,269
1092,259
1085,252
1100,231
1091,238
886,699
896,686
901,681
901,656
900,650
911,634
899,650
954,648
1029,733
1034,733
1022,710
1019,694
1014,681
833,594
852,585
858,583
861,590
863,578
860,578
870,561
876,575
1030,206
1056,117
1033,118
1039,131
1037,141
1020,173
1049,164
1029,170
1026,183
1041,189
1017,205
1031,203
1018,202
1017,218
1025,222
1006,232
1071,174
1067,137
1054,157
1047,173
1050,187
1045,191
1043,194
1044,197
1049,227
1032,229
1039,235
1040,243
1072,266
1116,331
1109,328
1112,340
1111,344
1122,342
1109,357
1112,368
1100,377
1096,385
1111,385
1094,405
1092,411
1089,463
1098,459
1114,461
1104,476
1103,480
1102,496
1099,495
1096,498
1099,521
1093,522
1105,514
1094,528
1100,537
1087,551
1095,660
1128,650
1098,684
1097,684
1095,682
1110,679
1099,685
1094,694
1087,698
1103,703
1102,705
1108,708
1111,714
1355,589
1393,571
1381,592
1390,585
1391,589
1385,594
1394,608
1385,616
1399,619
1391,618
1492,495
1556,391
1562,388
1529,385
1535,374
1512,401
1530,386
1522,408
1514,412
1513,422
1506,416
1488,465
1488,462
1481,468
1478,480
1483,475
1485,482
1479,486
1484,481
1486,487
1472,492
1495,498
1515,464
1510,491
1513,494
1503,494
1524,461
1521,486
1528,472
1513,528
1526,503
1519,520
1536,510
1340,519
621,478
435,463
425,471
433,464
428,455
810,649
866,691
866,687
856,691
868,684
862,691
865,683
876,692
867,693
875,682
876,693
1057,690
1383,680
1389,651
1389,633
1396,622
1415,614
1396,627
1392,632
1388,620
1393,640
1367,634
1342,645
1354,641
1352,653
1284,654
1301,669
1295,664
1309,648
1313,662
1293,674
1305,657
1297,658
1309,658
1316,663
1334,659
1313,667
1291,720
1333,648
1305,719
1327,659
1319,661
1329,661
1319,652
1327,661
894,533
359,385
267,362
267,363
257,353
260,376
260,371
260,383
260,365
274,373
282,378
287,402
286,374
312,155
674,268
983,395
977,411
970,417
983,403
984,407
991,401
983,396
991,412
982,408
995,405
985,419
986,415
996,407
1132,387
1137,385
1136,387
1134,396
1144,384
1137,393
1141,403
1146,399
1147,397
1088,406
1135,411
1151,403
1149,416
1157,418
1138,434
1153,433
1145,441
1153,441
1149,449
1158,452
1162,449
1154,462
1157,461
1165,470
1020,995
1132,650
1141,542
1133,553
1133,569
1133,570
1118,587
1128,605
1124,616
1114,640
1117,638
1115,655
1114,657
1121,650
1117,665
1116,678
1133,676
1106,701
1120,721
1118,726
1110,740
1120,740
1134,746
1132,763
1127,760
1128,768
1122,764
1124,781
1131,787
1120,789
1129,787
1118,807
1125,804
1132,810
1125,822
1127,830
1123,841
1131,849
1127,844
1120,871
1122,878
1321,701
1454,544
1477,479
1468,490
1464,476
1461,483
1452,489
1465,474
1460,488
1466,489
1472,496
1468,500
1453,500
1439,510
1442,512
1441,511
1440,499
1447,510
1431,521
1425,535
1432,530
1440,521
1454,539
1430,545
1429,532
1423,541
1420,547
1407,550
1430,552
1427,550
1423,564
1426,563
1398,575
1410,565
1404,574
1395,591
1399,586
1393,594
1393,588
1389,593
1376,601
1399,602
1378,619
1384,618
1367,612
1367,630
1387,617
1391,633
1396,626
1386,633
1396,636
1376,633
1352,644
1369,635
1349,640
1364,632
1380,645
1378,642
1376,642
1381,649
1385,647
1376,642
1270,686
1281,698
1279,689
1289,680
1285,696
1298,692
1311,683
1284,690
1292,689
1294,687
1281,691
1270,685
1276,686
1282,686
1292,681
1270,691
1277,684
1276,677
1320,675
1323,668
1308,676
1285,687
1280,678
1284,685
1278,673
1305,674
1304,671
1292,676
1455,588
1665,499
1656,480
1593,454
1582,445
1586,461
1582,469
1581,462
1574,478
1575,470
1574,480
1574,478
1583,480
1571,475
1564,483
1578,487
1577,483
1586,477
1572,486
1577,465
1590,460
1580,472
1583,476
1585,479
1579,492
1586,471
1581,487
1575,496
1567,492
1567,496
1568,514
1562,506
1550,522
1549,522
1557,531
1536,534
1555,524
1545,532
1532,546
1527,534
1531,534
1546,540
1525,539
1530,543
1534,543
1236,651
1252,649
1248,645
1247,651
1251,657
1252,649
1258,644
1256,653
1255,648
1248,655
1249,664
1253,650
1249,655
1250,645
1252,642
1247,646
1242,647
1255,650
1243,646
1248,634
1253,660
1247,639
1246,652
1243,654
1133,603
1043,490
1044,498
1035,504
1035,510
1025,516
1031,494
1035,519
1046,512
1032,517
1036,509
1030,499
1037,509
1019,496
1025,482
1007,451
1033,503
1027,486
1018,502
1014,469
1010,483
921,156
932,126
926,146
929,149
918,143
917,153
979,205
913,139
921,152
922,151
928,164
917,164
930,166
939,186
924,170
923,182
923,188
920,183
914,190
928,179
929,189
923,191
928,205
922,203
939,210
935,199
930,211
938,202
930,206
932,214
934,219
932,213
935,219
933,214
931,219
941,236
939,236
917,242
936,239
928,228
924,223
928,232
926,226
936,234
922,221
924,219
925,225
924,223
930,225
936,232
931,225
931,233
931,227
925,230
921,221
929,222
922,226
937,224
927,233
928,232
921,227
926,226
936,227
935,229
935,234
934,228
933,232
931,234
935,229
924,220
926,219
924,218
924,218
919,218
923,217
923,229
915,226
916,224
930,220
925,224
918,232
925,228
928,220
918,236
928,231
929,232
938,240
919,221
938,236
938,231
928,238
927,230
928,237
933,229
928,239
926,233
924,238
919,225
934,234
933,222
925,231
923,224
929,237
926,244
928,238
923,233
921,227
925,238
916,240
921,228
920,228
915,218
922,238
937,229
928,231
924,235
925,233
924,246
936,242
921,237
924,245
925,247
921,256
934,228
928,230
932,235
923,246
924,240
922,241
924,225
939,239
925,230
949,231
931,236
931,229
925,232
923,241
927,226
922,250
929,234
933,249
935,228
934,237
934,241
939,234
939,224
926,235
933,230
930,235
925,230
934,242
1206,634
1213,625
1276,591
1213,627
1207,624
1214,633
1211,637
1207,648
1211,642
1204,641
1201,644
1200,648
1209,639
1200,635
1193,641
1200,641
1200,647
1209,640
1206,646
1205,634
1189,642
1210,631
1198,635
1200,633
1198,629
1193,627
1193,619
1195,625
1201,622
1211,634
1258,618
1197,623
1196,618
1195,616
1194,605
1188,600
1198,584
1188,574
1179,546
1176,545
1181,521
1173,513
1183,506
1117,794
1093,615
1086,615
1075,618
1073,609
1068,610
1060,611
1062,611
1065,618
1056,617
934,618
642,617
666,605
666,608
671,612
684,604
691,601
696,595
574,440
551,380
568,394
570,381
595,408
605,403
596,396
611,402
615,416
620,402
624,401
618,406
611,395
615,399
617,400
617,405
616,406
625,408
626,423
692,420
689,413
682,418
681,418
688,438
686,427
682,428
680,425
685,427
513,549
524,542
520,545
525,558
519,560
539,555
532,568
530,569
543,582
545,561
548,556
562,558
565,563
562,552
574,556
577,555
568,541
582,551
563,543
574,557
698,519
760,472
758,447
757,471
775,460
772,455
988,458
1078,468
1080,466
1077,466
1085,470
1087,461
988,744
1022,448
1025,446
1012,441
1004,443
1076,442
1120,459
1311,448
1316,470
1309,481
1304,477
1305,491
1306,484
1302,490
1310,478
1304,495
994,668
806,898
817,913
801,896
919,856
1332,782
1531,440
1530,416
1534,406
1539,403
1528,418
1531,414
1535,416
1533,421
1516,441
1539,422
1533,414
1540,411
1532,416
1424,438
1405,441
1427,425
1419,446
1431,425
1426,423
1418,432
1418,430
1417,432
1424,437
1431,437
1417,435
1438,320
1438,311
1395,359
858,582
640,691
631,682
630,684
620,679
626,674
626,690
626,678
624,681
697,726
759,790
754,802
756,806
742,807
750,792
761,802
750,784
759,795
737,801
747,776
746,766
759,761
755,758
747,754
755,752
773,745
774,735
761,752
761,781
743,781
738,777
784,911
837,1074
764,767
756,727
753,729
754,716
751,708
752,710
765,723
752,711
751,711
899,700
936,589
755,638
713,616
718,622
715,633
705,620
697,623
697,620
697,621
696,627
672,608
695,625
678,628
683,627
685,635
682,623
674,616
680,631
680,626
644,619
445,627
451,613
447,612
439,606
456,612
445,603
461,638
395,482
401,497
402,503
640,331
634,331
649,332
641,328
643,306
650,314
661,317
660,312
665,308
654,297
737,220
738,220
726,219
726,231
743,223
735,233
729,219
728,214
729,206
727,228
733,223
731,216
734,219
749,212
745,199
736,226
767,221
898,268
895,268
904,263
908,272
904,270
914,273
905,266
910,261
908,265
819,273
832,258
837,266
830,251
826,248
827,251
821,249
822,256
835,256
834,256
833,254
1037,206
1061,194
1057,199
1066,202
1061,188
1057,194
1064,195
1064,188
979,239
770,503
776,499
764,483
776,502
763,482
759,482
773,492
782,497
897,604
924,651
921,640
915,641
960,927
853,947
872,709
869,622
865,610
866,622
871,635
870,635
863,624
868,641
869,636
864,644
875,646
865,635
867,637
742,570
716,492
720,496
723,505
730,517
722,549
705,679
700,691
690,690
692,676
703,688
700,678
702,669
609,646
607,647
609,634
601,649
605,643
621,659
623,657
612,651
614,650
620,647
620,654
615,651
809,747
807,744
809,733
812,747
824,751
804,744
813,742
814,748
803,744
803,751
815,757
823,764
809,763
812,763
614,714
616,709
613,711
606,695
600,698
613,700
620,694
612,666
615,673
629,663
712,631
848,488
853,480
855,494
844,510
847,508
847,502
851,503
851,520
844,509
885,670
864,820
816,554
830,500
842,509
845,491
843,500
838,503
840,513
849,506
861,510
863,507
860,513
861,498
855,508
794,518
785,523
788,535
775,525
777,538
784,533
787,531
791,522
771,515
1027,733
1017,736
1024,748
1011,734
1020,733
1014,730
1009,725
1006,722
1009,742
978,731
743,490
735,484
730,475
732,477
733,489
729,486
724,495
726,476
802,484
726,485
725,478
716,473
720,482
731,483
739,491
740,486
735,485
734,489
636,573
626,552
626,550
640,571
631,565
638,555
628,563
654,504
673,377
672,379
675,392
668,398
666,388
670,392
679,389
674,401
745,397
653,527
656,548
653,533
644,528
651,542
648,545
651,551
655,559
670,425
682,438
675,439
691,449
672,446
680,445
735,785
759,802
759,799
757,798
767,799
761,807
767,801
754,801
753,799
781,801
847,683
857,662
850,671
853,664
862,664
861,668
865,667
903,662
946,678
951,678
942,667
944,670
938,669
934,674
939,670
946,681
939,669
938,672
935,658
943,677
931,666
941,678
948,676
943,678
945,678
941,675
935,677
938,678
944,684
932,678
948,692
942,684
945,700
947,694
969,693
1050,716
1051,703
1048,711
1047,714
1045,716
1056,703
1042,714
1043,713
1046,723
1052,715
1053,719
1048,719
1043,710
1043,717
1048,698
1043,705
1050,703
1046,706
1044,702
1047,703
1053,700
1055,710
1043,699
1035,919
1043,627
1042,605
1047,599
1049,598
1046,598
1047,597
1046,599
1053,630
1044,614
1035,746
1030,743
1025,747
1031,747
1029,747
1022,750
1026,748
1028,744
1032,753
1038,759
1027,758
1036,757
1027,764
1023,507
1018,277
1004,278
1022,292
1007,274
1018,292
1013,276
1017,286
1000,291
1017,303
999,311
1014,310
1005,299
1003,284
1009,295
1014,274
975,163
1003,115
993,108
987,112
999,120
994,111
1001,128
992,112
1003,122
993,103
998,97
1001,116
989,94
992,101
989,108
966,340
972,380
973,374
975,373
959,368
970,372
964,383
973,384
967,397
973,386
972,373
925,280
890,97
880,83
890,77
870,84
876,98
878,86
881,98
867,95
875,104
882,106
869,104
842,78
830,76
827,71
834,98
824,79
