842,268
899,260
895,261
907,255
911,269
909,261
898,282
880,229
874,276
885,256
887,251
884,277
887,242
920,274
928,281
948,294
936,275
927,275
929,295
912,278
920,272
988,281
993,252
991,256
980,253
981,264
990,261
976,273
1084,257
1090,254
1093,255
1095,266
1093,261
1095,263
1100,264
1091,254
1060,274
1044,250
1050,253
1032,268
1049,267
1046,263
1034,265
1046,264
1140,274
1124,270
1119,265
1118,272
1119,268
1105,239
1113,252
963,292
708,294
713,293
726,271
712,286
708,270
714,274
674,283
687,277
687,270
686,264
691,270
709,273
801,270
799,266
818,301
807,287
818,299
823,284
853,283
875,292
880,282
881,279
895,293
889,296
884,268
903,294
885,281
916,279
920,277
917,293
906,270
913,286
910,267
913,282
922,284
915,272
930,272
990,277
990,263
1013,316
1001,281
853,267
869,277
871,276
871,278
861,283
864,284
875,291
864,271
899,271
890,278
955,270
962,281
995,263
1007,267
1011,275
1013,264
1033,291
1009,286
1018,274
1054,267
1046,268
1047,273
1052,266
1048,265
1040,274
1101,267
1094,282
1093,271
1106,286
1102,278
1100,274
1095,272
1138,279
1140,284
1129,273
1132,264
1132,279
1162,263
1167,254
1165,257
1155,262
1144,273
1169,282
944,281
682,288
692,276
688,299
698,288
705,306
692,282
696,281
690,294
682,308
693,314
690,303
685,293
669,285
677,299
781,334
757,302
753,301
752,292
763,309
782,328
719,308
735,292
729,301
729,302
730,299
728,308
732,291
714,286
741,291
781,301
784,288
787,280
789,307
777,303
783,314
785,306
787,302
786,318
783,310
774,296
784,303
801,292
784,305
790,305
800,308
795,292
796,292
869,322
872,299
882,310
864,326
893,323
892,351
882,325
882,307
908,307
926,329
912,297
921,317
929,322
970,326
995,323
985,298
990,319
974,302
981,311
984,320
896,358
918,343
860,293
912,330
887,335
891,343
870,308
884,292
878,300
891,293
1047,312
1036,298
1049,313
1032,287
1041,299
1032,315
1041,318
1039,296
1040,328
1077,331
1079,316
1098,358
1088,322
1041,361
1072,310
1070,301
1087,363
1077,308
1155,299
1136,310
1134,310
1136,327
1138,305
1150,339
1130,317
1162,331
1118,321
1131,312
1148,339
1134,315
1127,302
1113,314
1144,333
1130,326
1176,304
1160,315
1132,288
1164,360
731,322
715,310
700,328
693,318
694,320
697,335
690,327
698,333
674,330
705,329
705,329
682,325
744,366
682,348
784,344
759,340
764,333
763,331
762,321
777,332
748,328
837,326
855,336
850,326
858,312
860,320
846,330
857,319
871,334
860,314
934,327
956,305
965,318
966,302
963,318
978,327
964,334
956,346
959,316
979,328
972,322
949,312
982,359
952,315
957,315
1050,299
1062,336
1068,344
1049,306
1047,330
1062,330
1059,329
997,314
1006,318
1012,331
1021,327
1023,314
1012,325
1002,311
1036,346
998,321
1087,326
1103,341
1069,326
1081,342
1079,310
1095,362
1100,334
1101,326
1112,306
1109,324
1103,332
1116,332
1112,326
1107,336
1080,343
1073,342
1062,315
1074,307
1052,345
1083,323
1070,310
1064,318
1131,327
1137,319
1166,335
1239,353
1202,306
1179,335
1175,292
1115,322
798,348
781,358
772,340
768,348
747,356
702,351
709,362
717,364
703,364
703,348
694,367
726,377
768,371
770,351
792,335
785,333
789,378
794,354
783,347
780,359
845,346
847,359
843,333
832,353
823,347
849,341
829,372
843,373
922,353
916,333
921,340
913,328
862,360
873,351
878,361
866,358
873,365
866,337
814,364
823,331
828,348
830,350
837,369
826,359
813,352
884,378
922,349
923,335
911,332
926,335
913,318
931,347
926,333
772,333
950,319
955,333
955,339
952,325
951,339
799,339
953,341
960,349
1020,370
1020,342
997,346
1035,344
1027,369
1020,341
998,340
1018,342
1062,347
1005,341
1004,336
983,323
1015,328
996,323
982,338
970,327
1070,358
1093,422
1107,368
1075,343
1083,370
1073,368
1081,338
1061,402
1141,332
1134,354
1156,383
1142,373
1140,363
1129,342
1124,344
1126,352
1112,368
1131,361
1106,387
1105,343
1104,343
1103,347
1096,357
1133,295
1131,402
1164,311
1131,348
1146,350
1164,338
1146,337
1160,348
1143,352
1090,353
1020,331
1013,346
1024,338
999,339
1008,345
994,365
708,382
707,406
710,392
689,368
691,399
711,391
702,391
799,420
807,405
807,406
819,409
810,383
815,399
811,383
823,413
834,408
855,401
907,508
914,434
897,483
962,472
904,395
905,391
944,388
963,398
975,388
977,405
968,379
978,404
978,395
998,429
972,430
964,377
1053,408
1040,416
1042,404
1051,401
1026,390
1045,395
1052,385
1059,403
1045,407
1087,443
1032,405
1100,381
1125,424
1124,420
1121,399
1101,382
1109,402
1094,392
1136,443
1176,396
1162,380
1158,403
1158,404
1150,386
1162,386
1084,410
724,408
711,444
700,429
731,463
688,456
685,431
700,432
739,422
734,422
712,420
720,403
728,407
750,420
737,414
729,399
797,420
781,422
769,410
767,389
770,420
831,409
849,435
825,412
836,410
858,419
883,408
922,450
890,435
873,414
895,408
890,422
902,457
952,424
1020,469
1015,509
999,431
1023,396
1036,458
1025,429
1005,396
1005,400
1000,401
1095,352
1098,422
1087,427
1095,397
1086,471
1116,488
1054,504
1005,421
1020,413
992,398
994,415
922,383
988,481
1003,405
1065,416
1071,405
1060,446
1055,406
1075,463
1112,477
1087,461
1165,396
1145,407
1196,490
1168,395
1164,474
1152,421
1069,430
779,445
725,442
710,480
712,425
717,439
752,467
726,446
701,468
713,477
687,456
730,482
702,436
686,478
695,448
720,473
827,446
809,422
805,427
834,456
820,411
810,439
826,447
816,452
814,450
894,485
891,430
883,416
910,433
878,419
878,429
902,454
897,485
954,450
940,455
944,448
948,429
939,437
947,458
948,440
962,464
921,457
989,398
1003,465
989,460
965,479
892,454
907,436
892,455
904,430
888,440
897,438
909,449
883,454
897,453
880,446
886,434
883,455
890,457
895,433
916,484
896,416
894,427
903,457
904,446
931,436
954,464
899,378
930,443
947,472
939,476
976,506
910,424
956,476
953,450
957,453
913,440
941,410
931,441
945,450
919,433
944,449
1007,422
1001,434
1002,418
993,439
1011,444
997,435
999,431
971,428
983,452
991,432
990,435
996,460
1011,431
1031,438
1036,441
1032,427
1051,450
1048,411
1042,418
1007,405
1019,422
1025,440
1043,456
1026,432
1017,426
1039,458
1023,429
1036,426
1029,437
1010,436
934,441
932,452
953,475
940,451
937,458
925,449
803,467
766,470
759,470
764,480
752,484
750,465
757,488
690,474
710,488
701,484
711,485
696,474
685,474
743,479
752,486
752,481
742,485
750,495
750,486
751,489
731,490
719,475
742,492
823,507
794,467
791,471
783,472
833,489
843,504
840,476
879,529
849,493
843,512
881,548
709,523
720,512
714,503
729,504
734,537
702,516
712,495
715,508
760,499
789,523
790,498
818,509
853,517
913,527
902,510
898,493
892,487
885,494
884,488
892,528
893,501
836,515
819,510
794,515
782,486
789,509
781,469
799,506
769,490
806,484
814,496
805,486
801,495
828,490
822,506
892,487
902,516
911,504
894,510
906,507
894,499
888,499
973,515
986,583
952,466
1006,545
973,516
972,547
1026,539
1014,520
1022,526
1038,507
1008,485
1018,470
1017,527
1020,499
1089,540
1065,552
1113,521
1137,518
1078,528
1131,563
1109,571
1034,559
1052,531
1027,526
1007,486
1016,512
1021,492
1035,503
1031,514
1024,513
1085,522
1119,533
1097,559
1074,557
1102,537
1097,544
1046,522
1080,497
1085,515
1071,545
1110,527
1015,491
1009,482
1005,492
1017,484
1006,484
1020,520
1013,478
1010,496
986,476
1035,563
1031,531
1096,495
1114,507
1109,498
1124,521
1107,499
1129,494
1112,525
1083,522
1104,502
1127,554
1116,506
1099,491
1130,506
1157,505
1161,508
1184,513
1164,493
1159,485
1165,491
1166,488
1165,474
1176,485
1171,523
978,481
707,517
712,510
712,499
708,513
703,507
709,513
712,505
710,503
699,530
679,521
702,529
698,529
722,550
693,527
691,504
741,523
773,546
767,527
758,531
764,524
763,528
807,508
835,533
811,530
802,496
828,553
821,513
825,551
819,528
864,570
843,512
858,537
853,517
860,512
855,507
865,504
881,521
842,511
871,506
895,503
886,529
876,537
873,501
882,515
893,531
877,496
885,520
949,497
947,512
937,513
937,510
950,533
950,512
939,528
937,530
958,526
957,515
963,528
952,519
964,508
984,543
947,502
1042,523
1034,500
1030,522
1041,534
1030,531
1030,517
1051,551
1034,510
1119,536
1089,543
1085,554
1087,546
1082,541
1105,542
1087,568
1084,534
1101,524
1098,512
1142,521
1137,524
1145,527
1126,540
1098,537
759,498
725,527
732,573
716,516
715,552
725,536
747,571
719,531
739,555
710,526
739,540
707,594
715,587
710,570
695,570
700,577
713,580
701,582
717,566
679,564
771,573
766,560
772,569
788,577
794,569
789,565
792,593
807,597
768,565
767,590
768,569
778,588
809,596
800,576
838,608
847,583
834,579
864,598
849,594
845,577
857,571
863,575
841,579
921,588
911,578
943,625
911,585
927,589
922,590
895,581
897,582
910,612
894,579
903,579
925,599
981,576
1012,590
980,585
976,592
977,582
995,578
969,585
974,567
984,579
952,602
882,608
930,628
939,574
923,613
939,608
947,630
934,629
910,621
946,601
1048,576
1034,578
1068,580
1060,572
1067,614
1052,590
1058,604
1056,593
1058,584
1049,572
1081,552
1114,573
1098,591
1100,575
1125,636
1079,561
1116,589
1163,575
1149,576
1163,590
1187,625
1160,558
1150,609
1096,584
814,641
727,601
692,573
719,606
721,587
708,586
686,583
720,597
703,588
705,606
701,571
784,601
773,612
773,604
757,590
747,598
779,646
1015,581
1165,573
1181,613
1177,586
1182,612
1178,583
1178,593
1198,582
1151,612
1140,567
837,592
764,584
788,622
777,622
757,617
781,619
759,599
772,604
775,597
791,638
775,612
761,610
791,593
809,593
805,581
818,597
815,603
835,612
805,587
918,600
893,603
917,611
914,617
900,606
876,578
902,569
920,606
927,620
994,620
974,605
989,625
990,597
987,607
983,605
930,592
889,615
858,604
875,582
923,607
865,558
857,592
876,600
916,582
933,602
930,604
920,581
904,594
928,609
914,594
1004,621
972,588
949,588
1028,630
970,609
961,597
1118,583
1108,622
1102,607
1113,607
1125,656
1129,631
1117,604
1115,576
1176,575
1170,587
1165,576
1169,597
814,597
728,645
726,638
748,647
678,664
700,608
704,618
679,627
721,632
806,624
817,585
802,592
815,611
795,560
812,592
801,589
749,746
684,688
706,706
671,626
684,613
706,676
686,651
694,665
695,652
712,663
794,730
693,670
733,662
747,663
864,707
879,641
926,734
861,659
897,703
874,663
869,656
888,673
870,653
925,648
923,674
921,676
918,692
911,667
911,675
913,670
958,698
979,657
996,657
986,658
987,652
968,648
997,709
985,654
986,650
1016,657
1034,653
1041,675
1039,686
1056,691
1042,658
1058,678
1037,670
1063,653
1040,661
1064,717
1129,720
1138,698
1102,681
1142,679
1130,645
1128,717
1122,641
1100,684
1205,671
1200,643
1209,646
1199,683
870,696
759,672
750,698
743,684
771,701
726,674
684,684
713,684
703,678
731,689
705,670
712,703
726,681
796,705
779,690
815,686
787,700
783,678
818,733
789,697
806,698
781,680
782,671
835,700
833,660
852,685
830,673
852,692
868,692
861,694
845,676
824,691
894,695
873,679
871,674
879,686
869,682
870,702
865,686
883,700
926,700
932,702
940,706
923,697
928,671
925,673
931,672
971,698
960,691
970,688
966,697
977,708
971,696
969,697
975,695
973,672
988,706
1062,691
1049,693
1054,699
1070,724
1037,687
1054,684
1035,677
1042,685
1034,691
1035,707
1128,697
1105,691
1115,666
1110,719
1092,687
1110,680
1075,671
1028,684
1019,693
1027,683
1031,675
1023,686
1023,686
1009,683
1179,653
1168,713
1182,665
1177,690
1191,679
1178,681
1175,694
925,677
714,688
725,693
726,706
702,699
720,693
705,690
697,705
717,686
728,692
770,699
771,691
765,700
777,704
895,714
887,728
880,704
874,716
875,686
898,715
887,724
946,710
950,704
947,722
954,714
961,704
955,727
947,710
1028,737
1014,735
1025,721
1028,732
1054,724
1037,720
869,724
872,699
864,695
852,693
855,705
862,723
852,702
862,694
890,696
902,703
899,703
909,705
901,702
903,701
912,706
889,689
932,699
985,726
974,712
993,736
972,718
983,718
980,720
975,723
1040,706
1051,707
1049,729
1041,701
1043,714
1033,716
1041,699
1117,733
1099,695
1103,710
1099,700
1103,710
1102,690
1127,708
1149,714
1125,710
1141,713
1127,705
1123,705
1136,685
1135,731
822,757
790,761
793,739
778,751
775,742
744,748
717,758
701,736
699,749
701,741
712,741
713,740
703,736
717,739
810,739
773,733
824,775
791,755
789,769
784,752
793,760
803,766
865,767
865,760
858,760
907,769
924,775
897,756
902,757
906,774
978,753
988,747
984,749
998,744
985,754
982,766
991,763
997,747
972,742
972,739
982,762
986,746
925,743
920,767
919,740
909,756
940,768
906,757
916,751
906,762
921,739
926,757
1009,735
990,751
983,749
996,763
986,771
993,752
998,750
995,734
1012,739
1076,766
1099,754
1081,757
1085,757
1094,744
1072,744
1088,747
1085,744
1092,727
1064,755
1067,741
1074,745
1152,751
1153,756
1160,736
1161,736
1173,747
1160,727
840,796
770,775
732,771
720,762
726,755
752,768
711,771
698,767
700,771
707,765
791,751
833,777
824,761
831,775
798,769
814,769
828,773
772,763
801,770
782,762
794,771
773,765
781,768
802,777
794,773
867,770
873,771
850,741
871,772
865,776
867,764
880,774
979,808
933,775
935,776
947,773
945,765
942,766
937,761
953,771
979,761
1000,779
988,779
994,783
989,776
1048,769
1058,781
1063,775
1039,766
1051,774
1049,786
1060,788
1052,782
1046,771
1132,758
1097,786
1109,775
1118,773
1108,778
1112,766
1131,761
1110,793
1112,769
1122,751
1122,768
1062,765
1055,792
1064,779
1048,764
1078,817
1063,762
1059,752
1065,760
1049,777
1052,767
1042,764
1041,769
1035,763
1041,744
1058,760
1010,776
1034,790
1023,777
1021,775
1027,790
1026,765
1118,757
1110,752
1117,753
1124,745
1116,770
1109,762
1116,755
1129,744
1139,741
1157,765
1154,763
1153,743
1102,758
757,808
745,788
745,773
743,780
756,795
741,787
723,776
724,794
710,797
710,776
705,790
701,779
722,797
705,786
780,803
789,788
828,822
834,818
805,796
797,783
803,793
832,800
861,795
867,799
875,797
872,799
848,772
880,816
950,771
937,803
931,789
966,811
938,782
938,799
937,783
1018,798
1029,778
1036,804
1022,801
1022,798
1026,805
1024,800
1044,811
1090,804
1096,798
1095,799
1104,791
1101,798
1093,815
1096,799
1092,802
1093,788
1104,804
1098,798
1096,807
1101,807
1098,809
1087,785
1175,789
1159,787
1155,772
1161,761
1170,788
1150,785
1165,763
1201,792
1189,812
1208,786
1003,796
718,805
727,788
764,801
744,819
754,810
736,795
674,807
697,787
695,812
690,807
715,805
709,815
835,820
839,811
880,820
836,814
873,825
822,790
839,807
886,810
856,823
835,819
873,815
946,826
986,866
935,833
902,814
878,803
953,835
973,852
932,839
956,827
1034,802
1031,822
1028,806
1005,789
1018,810
1018,790
1049,820
1018,813
1020,830
1017,805
1037,824
1035,831
1034,851
1074,770
1095,823
1080,813
1084,829
1079,797
1077,800
1091,797
1110,845
1131,788
1136,795
1135,771
1140,803
1140,798
1127,800
956,835
749,807
762,837
756,830
775,834
770,836
777,827
699,841
717,828
715,824
706,839
718,832
737,832
731,838
895,830
897,845
910,835
895,832
898,846
896,851
872,832
856,828
862,834
860,828
870,838
892,848
886,836
863,835
949,842
941,863
915,837
949,860
947,848
925,833
944,841
1031,830
1042,803
1041,854
1027,833
1034,840
1023,825
1031,839
1031,827
1061,853
1030,827
1032,822
1100,818
1099,824
1092,836
1101,802
1118,845
1112,863
1105,841
1112,835
1091,819
1101,795
1093,822
1087,823
1119,824
1110,867
1043,829
1061,834
1049,819
1049,842
1020,855
992,837
996,849
1016,839
1014,835
1004,831
948,825
980,834
960,837
966,847
975,846
951,850
952,842
949,824
1013,833
1054,850
1023,832
1028,809
1042,834
1043,834
1044,847
1030,834
1050,819
1091,835
1098,834
1079,828
1083,833
1086,824
1073,815
1091,835
1081,834
1077,818
1111,817
1134,825
1147,826
1141,819
1123,829
1120,813
1136,828
1147,843
746,843
718,846
679,853
693,845
691,862
689,858
722,852
708,869
701,872
786,871
773,848
835,867
849,908
856,906
786,855
807,867
810,862
861,854
855,841
868,855
860,864
851,836
862,852
841,846
846,852
905,853
911,853
880,839
928,846
925,863
909,843
866,867
848,846
860,850
840,834
867,854
850,851
844,833
844,850
874,853
822,840
907,847
920,847
914,840
910,845
771,884
714,874
692,891
735,876
725,895
720,889
727,896
711,887
719,905
827,906
800,873
777,882
791,885
823,911
777,881
762,876
762,881
738,889
722,893
687,886
704,890
727,889
712,893
712,887
723,882
708,893
720,875
772,872
771,889
783,889
795,883
785,888
783,905
747,878
775,894
843,908
815,890
827,890
817,890
823,884
810,883
827,903
780,891
796,888
774,893
777,895
788,899
765,885
776,890
774,888
886,898
712,925
719,918
676,942
682,963
683,953
686,955
667,935
674,942
678,954
747,946
760,952
740,925
756,922
776,928
757,927
785,947
732,935
686,958
690,949
688,945
684,947
660,937
731,917
661,933
672,938
691,929
720,941
714,955
778,974
758,942
738,949
743,930
775,965
716,936
791,950
799,948
802,939
800,926
681,930
733,960
671,938
621,926
674,942
690,918
685,919
700,921
755,928
758,934
724,909
740,927
742,920
748,935
786,973
738,926
884,909
854,924
869,922
844,937
853,926
870,925
859,931
861,923
929,928
951,930
971,912
947,931
954,933
953,936
940,936
964,918
1047,933
1051,943
1059,928
1041,942
1079,915
1066,927
1055,934
1087,924
1045,946
1062,926
1071,926
1147,912
1125,936
1147,941
1056,956
1184,912
1028,986
1172,922
1122,955
852,936
753,913
741,959
725,909
747,932
756,951
694,934
702,946
705,953
690,935
677,939
658,934
797,971
784,938
795,953
781,929
797,961
800,979
781,955
804,956
875,950
868,950
883,940
880,941
887,957
873,953
880,943
878,949
915,950
925,947
902,954
925,942
910,958
818,932
825,948
804,941
815,943
813,954
807,937
855,949
854,939
848,945
849,933
846,940
827,948
847,949
904,957
923,952
913,947
919,959
931,946
919,946
907,948
911,953
911,959
974,955
983,950
983,952
1007,948
981,960
972,943
977,942
968,952
982,952
1076,957
1084,943
1067,949
1074,949
1146,947
1134,966
1148,954
1148,939
1142,948
1074,949
1062,956
1075,954
1065,950
1071,945
1059,958
1060,949
1075,943
1053,959
991,953
1011,930
1001,952
974,948
978,943
962,954
949,964
977,953
980,926
1149,948
1158,944
1173,962
1169,949
1162,950
1169,961
1135,959
1039,981
1140,940
1129,928
798,974
732,962
726,983
754,965
740,971
754,970
740,967
709,982
710,970
712,980
715,967
679,948
673,946
684,969
754,975
748,962
765,977
780,973
750,938
755,967
758,957
826,943
820,969
813,972
833,974
824,971
821,912
831,905
905,955
887,956
914,943
887,977
921,937
893,955
890,965
891,968
891,970
992,977
979,972
980,974
985,979
985,969
984,973
984,975
996,968
1044,970
1032,969
1048,953
1024,976
1041,974
1019,963
1020,970
1108,972
1119,958
1090,984
1102,955
1123,964
1122,976
1111,966
1014,1004
1042,999
1210,939
1157,968
1135,941
999,1020
1057,1002
1049,996
1217,964
1057,1000
1046,1014
1114,991
1022,1023
1160,816
1024,447
870,238
806,200
803,186
791,203
793,216
742,155
738,155
731,155
746,163
704,109
747,133
732,129
752,138
784,165
772,152
710,112
741,107
731,104
748,114
811,98
783,110
817,129
891,136
799,102
819,113
793,112
808,110
797,119
801,114
816,115
870,114
883,115
878,117
882,113
876,120
882,119
880,120
888,120
931,125
946,121
941,119
939,128
941,118
936,119
937,124
946,115
988,120
1011,123
1022,119
1022,137
1019,118
1012,118
1019,129
1015,128
1068,131
1092,118
1089,132
1105,115
1103,121
1102,123
1100,126
1110,124
1100,119
1079,121
1074,128
1069,130
1080,121
1075,126
1083,125
1080,121
1182,127
1192,140
1194,120
1186,122
1191,120
1184,127
1184,126
1185,124
1146,117
1154,120
1143,118
1140,122
1151,118
1162,118
1148,120
1238,115
1223,122
1181,127
1182,117
1044,116
767,163
704,156
689,163
692,160
683,176
685,167
685,169
716,151
703,150
725,176
707,182
656,170
671,141
682,160
676,146
674,148
683,173
667,141
723,154
736,162
737,141
738,170
718,139
733,149
760,150
787,135
768,133
774,141
788,139
777,146
788,156
805,151
831,166
812,137
831,149
813,141
677,195
709,172
695,176
698,187
700,188
694,177
699,174
699,173
739,183
760,199
765,196
773,187
759,190
781,195
767,206
779,192
768,185
849,193
846,207
838,216
850,199
840,194
845,203
897,188
897,208
893,182
895,201
882,203
909,236
904,199
923,204
946,214
946,186
946,191
953,197
957,214
943,199
958,181
1007,196
1002,204
998,202
1012,197
1006,196
1015,209
1008,180
1015,184
1009,198
1097,196
1096,198
1089,185
1088,198
1101,197
1083,193
1095,196
1098,187
1097,203
1116,197
1130,185
1138,199
1148,206
1142,196
962,208
699,220
691,212
707,229
705,200
707,222
713,225
705,205
704,214
698,200
740,182
758,204
760,198
844,213
818,225
835,217
835,201
828,211
829,220
829,214
823,197
900,208
887,220
898,208
899,214
901,228
901,206
888,215
896,210
890,210
957,205
964,207
955,204
968,196
970,208
973,221
956,225
955,215
892,230
880,211
861,221
861,232
848,227
875,216
806,221
833,212
824,213
844,202
859,224
851,208
818,229
855,215
886,212
877,225
895,219
878,228
896,233
885,241
881,216
886,216
880,217
887,200
905,204
881,218
963,225
963,235
970,240
956,217
970,206
973,225
978,187
996,216
1012,222
1011,224
1022,204
1014,217
1015,208
1046,218
1050,208
1059,228
1053,212
1050,223
1056,227
1105,226
1086,224
1102,209
1098,217
1054,225
749,217
760,228
753,214
760,230
753,235
756,229
694,233
687,240
692,238
688,225
688,237
689,232
692,236
688,236
769,236
753,250
757,252
754,245
755,238
747,236
758,232
763,230
785,236
792,236
794,236
798,227
792,230
793,219
796,235
814,227
874,234
885,233
882,235
884,245
875,222
875,228
946,225
947,252
955,259
949,245
957,251
954,246
953,247
945,223
1005,238
1036,241
1044,245
1042,244
1044,249
1041,240
1045,240
1045,239
1046,243
1139,237
1126,232
1131,244
1130,251
1126,234
1126,252
1124,247
1124,240
1198,240
1188,240
1193,252
1190,236
1175,246
795,270
714,271
703,273
713,281
701,264
708,275
701,259
707,271
772,274
765,274
787,263
791,267
786,273
780,261
776,279
768,269
769,270
767,269
763,268
841,259
830,275
826,273
835,266
834,260
840,270
833,275
833,249
844,267
858,265
867,266
860,263
768,262
790,267
791,272
784,267
782,276
784,272
787,279
777,271
780,275
702,316
720,298
714,290
724,304
715,314
721,294
725,307
716,299
705,308
696,301
707,309
703,312
