224,431
235,393
215,383
247,332
1039,400
1709,684
1693,683
1685,632
1661,661
1735,759
1690,647
1691,714
1672,672
1712,723
1725,652
1730,670
1715,680
1720,664
1725,703
1584,710
1273,849
1176,883
1173,892
1147,893
1167,888
1139,879
439,432
260,262
247,280
197,390
218,404
199,381
221,387
276,263
220,371
217,392
252,439
175,317
159,340
301,139
308,206
216,243
193,290
215,246
157,325
300,170
181,342
206,287
327,207
996,567
1192,917
1163,960
1191,872
1196,884
1178,870
1203,872
1171,897
1676,768
1719,741
1721,717
1725,690
1725,703
1726,685
1730,709
1738,712
1734,727
1702,710
1710,692
1727,697
1728,734
1713,676
1738,667
1699,674
325,562
221,475
920,485
940,494
947,485
935,508
910,496
942,522
954,486
1126,771
1094,797
1093,755
1080,813
1106,756
1142,782
1134,738
1083,736
1068,724
1054,756
1109,691
1068,752
1059,758
1041,728
822,777
833,781
832,778
841,770
813,761
826,789
815,774
1106,780
1735,786
1694,730
1741,742
1724,715
1701,717
1617,677
1729,731
1718,722
1722,730
1762,658
1781,667
1774,659
1741,658
1758,661
1642,680
918,903
933,915
943,891
935,890
931,901
947,893
945,883
1024,898
929,889
937,902
864,734
854,742
879,753
849,736
846,742
621,723
628,713
622,718
628,717
622,697
598,711
633,721
644,723
649,718
634,721
646,746
629,731
641,730
649,737
743,719
684,704
829,750
995,674
1001,656
1004,656
1058,671
994,640
990,624
982,610
1000,622
986,629
978,603
1659,564
1607,554
1586,542
1617,506
614,602
548,609
539,583
683,623
558,572
543,547
585,552
568,542
565,521
567,484
571,482
553,468
568,453
584,444
573,425
585,421
577,410
579,382
578,357
586,377
1290,288
1488,254
1511,242
1580,254
1504,226
1492,213
1542,179
1537,238
1470,211
1480,217
1485,220
1496,168
1537,247
1469,201
1466,172
1477,186
819,390
673,421
628,436
629,396
677,402
696,404
676,395
670,393
689,378
782,401
697,376
705,378
742,351
697,363
718,407
719,360
728,354
710,344
733,333
731,335
261,547
268,566
314,554
303,551
302,536
306,525
337,538
329,540
357,523
365,553
653,444
1070,235
1064,257
1054,252
1074,270
1055,241
1061,268
1063,268
1063,291
1077,291
1071,295
1081,297
1088,293
1087,289
1093,315
1089,323
1082,313
1073,324
1083,338
1069,315
1065,340
1070,337
1102,340
1090,366
1060,333
1096,357
1073,368
1070,377
1055,373
1267,309
1270,214
1286,225
1271,225
1284,234
1295,245
1293,253
1310,279
1297,263
1289,298
1287,286
1268,272
1263,291
1268,295
1262,310
1257,298
1250,311
1273,296
1279,307
1254,309
1242,431
1247,529
1231,530
1101,301
1231,519
1241,529
1239,523
1245,538
1239,567
1255,542
500,383
320,305
330,337
329,342
337,344
321,341
327,333
344,356
359,374
361,373
978,729
986,804
991,802
981,804
978,792
974,803
944,756
986,791
1011,830
1008,822
1071,794
1475,507
1505,514
1472,513
1519,543
1508,568
1431,483
1469,521
1533,547
1483,547
1461,545
1415,520
1500,531
803,572
720,581
715,611
738,604
726,592
813,627
717,609
739,607
747,613
745,618
852,638
700,608
792,604
1389,531
1376,549
1400,533
1389,539
1405,535
1430,529
1408,539
1387,538
1400,545
1402,559
1398,541
1384,537
1402,555
1329,549
1312,589
1317,582
1308,591
1302,606
1303,594
1300,577
1263,634
1241,643
1259,638
1246,659
1249,641
1254,654
1253,644
1248,633
1240,655
1256,643
1247,637
1247,624
1256,636
1248,665
1237,607
934,904
916,798
1027,824
943,829
555,601
293,770
298,526
276,362
274,370
286,381
217,510
219,578
205,615
205,667
294,360
213,431
230,525
232,540
179,458
179,566
254,592
309,347
212,550
228,538
202,465
175,473
316,367
426,338
1004,416
987,439
975,456
1003,442
962,444
959,451
974,432
960,430
979,440
981,437
977,443
973,434
977,422
1094,437
1082,433
1063,462
959,554
1019,516
1051,481
1039,493
1093,421
1072,466
1041,495
1015,530
1094,447
1064,458
1008,458
926,427
910,455
896,481
969,407
912,442
914,418
943,445
908,438
927,430
924,447
813,597
831,566
830,563
829,604
822,627
815,611
803,565
885,535
803,577
823,630
806,618
794,652
802,626
794,668
799,656
809,678
859,626
801,687
807,682
812,665
919,582
800,665
802,662
1020,594
1035,614
1023,628
1048,598
1024,614
987,662
1029,633
1043,696
1052,632
1052,601
1010,673
1020,650
1025,636
1001,634
1052,625
1058,595
961,621
1025,612
1007,649
1024,626
1030,629
999,660
1018,656
1128,764
1268,655
1104,738
1047,587
1240,662
1103,708
1147,763
1260,738
1272,676
1187,750
1284,654
1264,672
1540,501
1553,521
1496,570
1552,502
1558,484
1498,565
1514,509
1489,577
1088,747
1074,791
1091,638
1292,630
1143,691
1092,734
1097,722
1085,751
1093,734
1118,615
1273,661
1117,757
1113,701
1172,741
1332,615
1121,669
1132,723
1152,715
1133,752
1285,625
1215,675
1282,649
1257,681
1170,645
1244,699
1164,715
1289,691
1272,659
1242,684
1223,688
1247,671
1239,678
1246,663
1263,675
1254,645
1180,700
1232,668
1253,671
1256,668
1210,697
1202,696
1163,706
1254,666
1247,659
1252,664
1253,668
1255,674
1278,655
1252,676
1238,685
1260,684
1209,711
1174,683
1160,724
1225,672
1261,659
1269,674
1259,680
1192,588
1495,459
1492,465
1494,466
1477,498
1511,492
1467,522
1132,459
1416,503
1180,551
1415,467
1433,467
1406,499
1447,494
1429,485
1390,515
1420,490
1485,457
1452,480
1428,474
1445,477
1109,364
1448,463
1348,558
1289,562
1175,535
1450,461
1461,468
1467,456
1402,504
1442,485
1439,491
1413,491
1457,474
1453,482
1280,608
1275,623
1269,618
1201,604
1264,635
1185,670
1158,717
1166,716
1314,600
1301,629
1336,565
1292,636
1267,626
1279,627
1276,611
1299,625
1278,621
1134,722
1173,667
1222,655
1133,688
1173,673
1160,688
1227,640
1185,680
1165,694
1220,637
1208,646
1173,689
1206,650
1113,707
1194,665
1102,680
1226,642
1119,704
1113,720
1186,663
1200,656
1139,711
1023,573
953,505
907,559
954,525
952,516
941,509
971,492
959,497
942,540
975,519
881,256
876,229
866,272
866,298
833,331
835,346
855,290
826,318
883,280
841,318
816,343
858,307
834,325
874,266
885,277
896,276
892,288
877,294
899,300
891,292
895,312
900,309
909,305
917,273
889,289
895,316
874,344
897,304
864,321
851,348
912,294
893,314
900,315
896,291
1006,333
1054,307
990,372
1012,396
1015,367
1081,272
953,427
1095,234
1047,295
1001,354
1107,270
1082,249
1003,340
1096,252
1098,257
1039,308
1066,297
1017,331
1000,376
1100,246
939,429
1061,282
1141,460
1172,471
1115,466
1066,502
1130,463
1157,488
1146,436
1123,476
1095,509
1089,491
1161,469
1088,500
1145,447
1084,519
1060,559
1195,469
1124,520
1171,507
1257,433
1204,475
1234,460
1190,458
1217,480
1266,397
1150,512
1270,378
1136,526
1165,509
1141,511
1138,533
1191,491
1060,547
1308,391
1267,418
1167,498
1118,501
1209,447
1217,469
1214,466
1198,476
1206,460
1172,453
1188,464
1191,452
1324,345
1286,371
1208,495
1166,457
1195,450
1225,455
1252,434
1062,530
1187,466
1188,434
1181,478
1288,383
1149,500
1259,412
1318,365
1160,476
1199,473
1284,367
1293,369
1190,479
1133,472
1162,454
1267,407
1177,472
1139,477
1040,499
1051,481
1086,495
1078,498
1174,448
1128,470
1230,415
1097,513
1158,461
1152,497
1163,482
1148,458
1183,477
1126,500
1159,495
1146,493
1055,505
1057,489
1144,478
1083,551
1114,512
1123,528
1151,462
1128,516
1128,510
1128,512
1117,510
1133,508
1161,489
1190,483
1174,459
1148,499
1141,483
1105,520
1128,486
1170,468
1168,469
1152,493
1160,483
1164,468
1191,476
1278,495
1165,575
1200,477
1383,500
1297,559
1259,545
1262,539
1294,547
1317,556
1348,525
1302,555
1410,465
1400,496
1388,485
1424,452
1416,453
1402,445
1411,439
1292,352
1426,412
769,576
1408,402
1411,397
1284,561
1176,575
1173,547
1213,534
1178,570
1168,576
1169,569
1179,550
1171,550
1155,555
1163,549
1142,552
1135,536
1158,521
1187,505
856,702
818,779
809,743
839,706
824,756
811,811
591,541
565,541
594,373
604,361
523,388
435,516
600,369
519,435
580,375
560,417
569,383
496,484
438,549
580,358
594,362
582,365
573,350
536,412
581,341
549,401
710,834
397,733
411,726
397,723
421,715
433,726
468,724
476,729
460,697
598,590
644,563
610,615
662,561
658,535
648,544
666,512
963,424
968,421
981,416
969,423
969,433
1000,409
980,403
972,428
997,415
1055,418
1244,365
1226,430
1201,400
1132,1131
926,496
970,446
1260,421
1283,433
1271,422
1366,359
1285,403
891,355
1318,390
1424,352
1475,331
1471,334
1506,331
1442,352
1484,320
1514,346
1274,426
1327,359
1501,325
1468,335
1447,345
1470,350
850,1014
975,366
1101,264
1291,357
1284,394
1316,328
1277,367
1225,401
1177,426
1181,707
772,226
797,294
700,580
542,677
693,576
680,592
670,615
687,596
659,628
692,602
685,594
667,580
682,594
726,601
679,610
767,752
785,761
792,761
809,740
807,722
777,758
783,758
810,740
813,745
782,746
835,671
846,674
836,665
839,688
834,662
832,654
844,677
822,651
829,612
822,657
848,640
822,648
817,639
837,640
834,640
816,625
830,601
813,628
831,630
913,607
727,595
753,620
752,607
770,589
771,612
750,602
746,620
770,588
773,597
760,578
770,602
783,582
769,553
760,601
744,588
753,596
732,588
762,587
727,565
749,591
744,560
722,573
576,606
464,656
581,578
458,634
555,579
480,636
556,572
570,576
557,566
552,566
569,576
567,565
497,601
548,567
574,573
564,564
480,604
565,556
557,544
461,629
532,538
598,430
653,285
660,338
641,320
667,338
663,363
643,347
678,335
667,362
671,359
671,319
743,292
721,345
728,281
738,361
760,269
746,342
734,331
756,275
737,279
751,292
745,317
757,284
752,343
765,283
776,260
764,248
760,297
697,335
654,355
677,353
689,352
679,342
677,344
685,314
692,338
677,323
678,309
696,340
695,348
700,347
734,268
734,282
744,251
759,289
722,292
736,298
747,307
819,283
747,315
752,245
878,263
966,201
970,215
978,234
969,238
963,225
962,218
956,256
778,594
804,604
786,581
794,569
829,597
802,584
807,589
812,590
808,634
832,596
832,582
841,575
814,576
828,598
831,593
839,586
837,610
831,601
842,633
808,820
768,515
766,509
760,527
757,525
770,515
767,528
777,512
789,495
779,528
792,512
799,515
788,504
786,517
780,531
517,567
553,593
553,563
534,573
543,557
557,541
515,559
568,568
563,537
571,555
547,561
597,566
585,530
582,540
569,557
573,521
581,535
730,589
768,582
734,593
757,594
747,587
747,577
735,570
758,546
738,579
746,565
756,573
825,547
874,503
855,493
866,482
840,513
847,489
842,488
840,478
848,497
847,498
859,468
856,479
856,493
858,500
846,504
1002,667
1008,667
1008,650
1005,665
1003,645
1000,655
984,669
1001,657
997,649
1013,641
886,502
783,448
779,416
782,450
789,427
826,446
807,459
827,439
803,453
789,444
789,450
794,441
830,460
809,436
810,440
793,451
766,475
824,444
774,454
820,440
774,452
805,455
813,440
798,456
836,494
857,486
856,497
854,519
858,485
843,508
850,495
848,517
852,499
861,522
847,479
843,522
863,519
878,508
852,514
911,521
868,509
876,502
861,517
854,514
854,503
871,493
873,494
866,501
766,595
765,589
765,596
763,598
787,576
876,589
883,610
890,579
878,605
897,578
880,588
891,563
889,575
881,580
897,598
908,576
889,592
900,579
909,585
902,584
890,609
946,611
949,594
949,591
962,602
961,603
950,603
961,586
943,594
970,603
960,608
956,600
969,583
954,605
963,603
959,614
933,634
944,616
943,620
942,633
958,602
950,605
949,603
960,596
945,603
954,607
930,617
949,582
962,595
966,610
950,624
1031,654
1006,694
1015,684
1023,690
1035,669
1036,685
1039,679
1050,682
1049,660
1000,664
1059,543
1051,455
1039,471
1061,475
1043,482
1041,481
1019,512
1041,479
1050,484
1061,459
997,456
1044,467
1046,488
1016,725
1058,766
1057,767
1050,768
1039,755
1052,766
1033,749
976,709
940,694
963,680
951,698
952,688
932,698
842,541
920,412
915,416
943,412
936,442
928,425
982,259
966,294
1026,248
956,302
914,325
914,378
943,328
944,326
999,287
988,286
984,250
1015,257
944,307
1013,221
972,257
996,363
852,365
890,341
895,337
853,342
882,347
855,361
904,196
900,179
908,172
900,184
915,169
908,173
955,48
937,65
964,36
960,80
951,53
956,98
951,82
962,85
883,194
923,74
937,100
937,88
927,76
926,95
922,97
877,128
887,66
883,63
885,38
884,69
868,46
874,58
875,66
886,79
884,84
864,86
809,347
852,352
822,359
806,385
810,347
836,218
838,242
840,253
843,272
847,250
880,274
1473,330
1492,344
1490,321
1491,338
1483,335
1489,311
1508,306
1447,338
637,521
322,645
295,622
287,635
314,647
327,637
335,642
1385,292
1389,295
1389,324
1389,307
1398,303
1373,314
1388,308
1513,260
1522,258
1510,262
1531,244
1516,250
1526,254
1536,239
1528,234
1205,285
458,479
412,535
424,509
425,538
424,543
448,563
299,616
314,654
974,389
1119,377
1091,339
1140,343
1090,402
1059,344
1487,308
1478,314
1485,304
1501,313
1495,280
1495,282
1480,270
1507,294
1019,387
747,500
762,487
733,508
772,517
764,524
759,516
724,523
753,537
708,540
921,353
918,363
898,361
891,375
896,386
888,403
904,367
903,342
915,364
905,339
903,401
873,420
898,362
884,392
912,371
920,339
899,401
882,409
902,399
906,406
949,337
969,365
978,314
966,302
938,315
962,323
966,285
963,303
955,279
975,307
973,285
902,292
797,151
798,184
784,162
793,165
773,181
775,192
782,171
797,156
787,168
794,178
792,192
778,197
765,280
787,190
777,233
777,202
787,206
782,192
769,235
770,198
974,217
1044,252
1050,260
1043,284
1047,262
1053,277
1046,287
1039,291
1030,277
958,362
988,313
1037,287
1029,290
1037,260
1040,314
1029,310
1031,302
1035,309
1048,293
1044,355
1050,310
1024,350
1038,326
914,341
581,299
613,329
615,318
594,321
593,359
584,339
591,352
607,374
603,340
598,369
591,376
596,347
590,343
594,366
582,405
639,258
655,232
631,230
624,233
647,264
651,305
638,280
630,294
919,208
998,222
993,223
955,231
947,232
979,235
935,270
893,237
275,366
388,173
325,231
233,424
279,303
268,287
369,214
280,311
264,417
251,428
379,244
267,443
262,477
365,284
576,216
849,177
853,150
873,151
848,192
850,182
843,179
824,210
839,162
834,193
845,201
839,227
854,207
840,218
843,249
838,234
838,209
850,253
832,253
823,270
1115,293
1098,317
1146,315
1093,343
1091,351
1079,356
1076,357
1080,347
1096,361
1012,353
723,342
706,332
693,367
714,347
689,365
699,387
699,346
696,381
692,341
692,414
657,425
682,456
674,408
620,506
657,431
671,451
670,440
627,713
363,823
631,704
656,729
669,706
639,722
577,795
698,668
812,695
1316,538
1443,666
1427,332
1383,317
1372,368
1407,279
1356,360
1377,313
1393,307
1371,353
1387,333
1243,392
1111,479
1103,492
1133,492
1114,485
1059,547
1053,497
1098,486
1094,537
1064,512
1106,520
1149,456
1423,228
1434,226
1428,238
1449,225
1430,238
1420,247
1110,350
468,436
514,461
327,643
482,458
457,476
437,460
355,566
502,479
460,462
460,456
461,533
364,650
429,517
311,601
481,463
427,535
793,427
1483,211
1530,192
1501,203
1512,190
1512,196
1540,172
1505,191
1512,202
1515,193
1509,211
1515,202
1501,226
1511,211
1525,191
1548,183
1505,202
1510,211
1516,191
1526,205
1536,195
1510,202
1513,191
1518,181
1522,178
1515,196
1540,176
1525,192
1520,197
1494,128
1499,118
1471,155
1508,138
1498,136
1502,130
1499,149
1455,167
1011,385
1431,222
1448,279
1455,299
1452,286
1482,276
1476,285
1451,289
1442,269
1460,261
1459,290
1449,281
1446,274
1447,256
1444,259
1466,272
1439,287
1483,245
635,447
439,515
332,653
389,513
872,653
818,669
850,626
824,656
829,629
818,657
825,636
824,655
828,650
846,650
837,650
829,678
873,620
916,811
945,819
916,837
950,830
954,820
914,878
936,822
935,846
944,821
946,803
909,846
934,826
935,806
899,834
919,865
952,819
920,840
922,847
957,818
937,819
960,805
937,821
898,851
910,821
933,836
915,837
1063,681
1225,608
1314,514
1367,434
1246,513
1333,469
1190,528
1273,490
1061,542
1057,563
1042,564
1016,561
1031,599
1041,580
1021,600
1048,594
1028,600
1007,605
1046,585
1005,328
939,388
988,336
960,366
969,378
980,358
947,372
952,354
956,338
947,345
940,363
969,333
967,342
953,331
969,347
968,334
970,331
965,327
961,331
968,329
968,349
973,316
983,326
967,319
965,335
1060,370
1067,365
1069,355
1100,336
1079,338
1074,338
1050,344
1069,325
1076,344
1058,342
1049,339
1056,319
845,358
864,328
861,329
890,328
891,340
884,339
886,334
875,333
880,336
883,343
888,365
884,345
868,363
878,343
875,345
891,337
879,347
883,355
888,351
882,348
873,349
1048,326
1025,299
1054,319
1034,347
1037,337
1040,323
1013,341
926,632
913,638
929,635
914,643
922,620
915,625
917,623
948,616
917,618
922,620
915,655
972,554
1003,458
952,469
955,430
960,455
946,466
951,463
938,476
952,451
1338,320
1455,246
1497,229
1460,261
1483,271
1487,250
1541,244
1497,242
1507,237
1494,225
1511,200
1587,129
1536,164
1537,135
1514,126
1531,127
1522,119
1513,128
1528,137
1529,156
1487,149
1462,141
1363,165
1167,241
1397,195
1425,179
1422,176
1422,179
1290,150
1403,151
1397,191
1387,173
1384,169
1408,205
1211,212
323,448
37,498
60,500
43,503
75,498
87,502
85,503
114,491
158,482
192,477
256,462
964,304
1348,117
1325,174
1324,196
1316,201
1302,199
1307,191
1302,212
1306,220
1291,226
1310,211
1311,230
1336,188
1028,368
1031,383
1014,398
1000,439
1009,413
987,423
979,434
987,421
991,443
998,440
1002,417
1011,440
988,368
1008,367
1000,411
1023,407
1018,425
991,421
991,425
1000,446
873,516
891,500
866,525
891,509
886,500
880,498
892,483
873,495
870,475
873,472
883,481
878,513
884,577
889,487
890,459
887,471
886,481
876,495
858,479
880,481
911,482
904,481
878,474
1360,426
1318,407
1281,409
1312,404
1316,325
1312,331
776,138
735,137
738,139
745,144
731,150
746,148
751,154
768,158
756,147
750,152
763,162
765,165
782,177
780,197
777,201
784,180
776,186
781,195
774,219
785,220
763,199
781,214
794,194
803,84
818,41
821,55
811,49
803,36
823,108
820,83
806,87
824,104
694,61
693,32
687,64
688,41
691,60
686,80
706,112
719,129
718,121
917,128
892,134
901,149
901,179
919,166
905,171
926,192
845,212
806,202
802,205
815,206
804,215
823,208
832,231
832,239
821,234
825,253
829,248
842,239
831,267
855,258
846,270
844,285
861,281
869,267
864,303
851,283
877,267
856,273
879,277
845,285
858,285
876,296
834,736
792,728
825,721
826,711
818,685
842,697
833,705
847,687
811,744
844,725
850,688
826,714
816,753
834,740
830,743
824,740
828,733
832,754
834,735
833,734
829,741
824,756
799,762
813,727
866,716
829,756
828,746
836,762
931,1161
998,719
868,498
856,492
854,503
854,496
861,500
889,482
908,462
874,487
870,496
872,479
862,516
875,497
867,478
879,504
880,502
862,499
862,507
862,494
884,491
877,499
872,512
881,350
981,497
1499,714
988,732
1002,773
1028,753
1020,741
1005,764
1006,733
1006,756
999,727
999,746
994,735
992,733
1099,735
1082,696
1121,676
1093,657
1089,677
1119,676
1098,675
1038,668
1113,702
1392,696
1386,683
1391,683
1199,671
1424,689
1375,703
1416,717
1401,688
1398,704
1375,759
1409,701
1411,736
1395,710
1462,649
1379,690
1418,687
1414,670
1418,673
1023,663
1436,664
1425,665
1436,674
1416,704
1424,678
1406,729
1348,638
785,502
771,525
777,507
753,511
762,542
786,513
791,513
1419,642
1437,699
1329,712
1465,695
1421,673
1414,703
875,564
1482,680
1429,697
1453,688
1448,693
1423,697
1421,702
1460,689
984,552
1463,682
1451,696
1455,692
1450,688
1456,673
1455,679
1440,679
1451,680
1446,678
1443,686
1450,695
1448,695
1437,693
1444,691
1434,696
1462,666
1023,556
894,477
901,481
869,500
898,484
889,508
879,522
908,501
886,499
885,483
889,495
900,486
894,481
889,483
599,490
269,580
182,664
168,606
168,845
121,811
147,729
200,731
172,750
189,723
168,738
176,731
187,763
160,731
169,729
154,729
186,745
142,718
165,689
301,475
221,579
292,449
234,561
297,443
245,537
277,576
283,454
290,477
295,589
273,579
283,484
263,576
431,800
772,749
503,484
344,584
323,569
443,408
325,522
311,621
642,592
663,584
666,590
675,622
662,607
654,615
666,587
654,594
671,595
688,591
680,592
675,573
699,570
692,578
688,576
682,589
681,578
695,581
691,605
441,671
484,627
316,665
521,626
390,645
329,768
330,747
490,612
315,716
495,607
481,614
511,598
333,619
484,578
326,689
361,715
517,582
350,676
496,594
486,583
391,700
446,580
390,672
463,600
472,586
457,613
455,599
470,590
462,586
472,597
381,691
492,636
472,588
336,672
494,597
362,713
969,642
710,742
942,802
737,823
717,794
697,805
697,799
717,826
735,804
708,814
724,812
713,840
733,812
728,800
709,821
745,809
749,798
715,802
582,614
562,632
551,647
570,637
472,768
585,639
560,654
566,629
568,655
578,662
560,658
570,629
592,636
597,661
578,649
577,662
477,790
570,624
584,632
574,655
563,639
605,625
607,622
590,633
478,743
605,655
608,640
465,743
597,627
468,764
597,636
620,607
605,636
592,622
290,807
373,874
321,841
315,822
329,830
338,821
340,817
373,827
342,823
359,861
358,829
546,758
1280,686
1257,695
1194,704
852,305
841,310
840,309
876,296
849,302
843,317
835,319
854,299
842,298
860,276
856,286
835,290
1196,526
1250,698
1245,719
1215,774
1223,720
1259,677
1253,710
1244,721
1283,693
1246,691
1274,679
1259,706
1274,674
1268,683
1241,686
1261,675
1257,687
1255,690
1273,647
1305,687
1256,663
1199,485
1200,451
1203,449
1223,427
1202,418
1201,417
1176,441
1182,428
1173,432
1174,428
1155,427
1133,463
1150,450
1157,426
1138,454
1127,452
1137,437
1111,452
1112,442
1145,398
1096,447
1091,441
1096,464
1108,457
1101,465
989,550
969,589
952,588
943,558
942,570
946,557
938,572
845,547
936,574
925,557
928,561
911,576
898,558
888,575
899,576
880,580
877,610
881,563
849,614
859,589
846,590
885,604
839,588
861,579
834,604
827,618
827,608
834,616
793,619
809,599
829,572
821,624
810,636
811,588
790,604
802,591
784,591
787,575
782,568
787,596
757,586
776,594
772,622
790,610
785,588
788,617
801,576
785,611
799,616
803,608
803,611
783,576
774,592
779,600
782,610
787,602
1146,478
1136,471
1113,472
1098,484
1116,473
1093,473
1093,487
1109,462
1091,497
994,510
