1183.4,375.77
1166.5,377.8
1157.5,389.86
1148.3,405.43
1141.1,397.53
1133.7,400.04
1130,401.59
1130.5,418.88
1119.3,417.31
1104.6,423.48
1103.9,420.24
1089.8,410.56
1155.4,409.45
1212.5,412.4
1187.9,417.62
1183.9,414.19
1183.5,405.42
1177.6,418.02
1167.2,420.37
1160,415.01
1158.4,435.45
1149.1,422.62
1146.9,419.42
1137.7,433.01
1129.7,445.98
1124.4,437.92
1121.1,433.05
1123.3,440.36
1122.6,448.11
1112.4,456.8
1098.4,453.21
1090.7,457.64
1089.8,472.17
1081.3,467.12
1076.2,472.1
1074.2,474.37
1064.7,465.43
1058.1,478.73
1050.1,478.02
1046.8,489.1
1046.6,485.06
1010.9,478.89
1082.9,477.25
1270.9,409.54
1272.3,380.82
1278.4,385.21
1274,382.01
1265.8,383.46
1266.4,388.74
1205.9,377.29
1193.7,384.43
1187.4,392.97
1174.1,406.14
1166.4,416.7
1155.3,415.59
1155,409.23
1152.4,405.77
1138.9,422.3
1133.6,424.31
1129.8,408.06
1121.6,425.47
1106.4,418.54
1100.9,394.51
1091,363.18
1069.1,370.26
1094.3,364.37
1112,368.09
1094.4,381.36
1090.2,368.73
1085.1,373.85
1083.8,403.65
1102,413.99
1085,403.08
1081,415.93
1070,416.74
1063.2,425.16
1063.1,422
1055.2,416.99
1058.9,419.17
1056.1,427.9
1047.2,436.76
1052.2,430.87
1035.3,426.82
1078.2,416.04
1216.6,376.66
1213.3,381.82
1214.2,392.95
1218,378.86
1215.8,370.17
1205.9,383.13
1191.5,375.19
1182.8,386.15
1177.8,393.55
1170.7,383.88
1159.1,387.11
1167.4,395.84
1187.6,389.75
1181.3,388.41
1176.3,396.99
1170.6,382.86
1166,394.88
1167.1,394.52
1161.5,391.5
1152.9,397.81
1145.7,398.89
1132.3,407.09
1134.2,402.34
1112.4,389.82
1192,409.41
1347,426.61
1360,411.04
1349.3,416.89
1338.2,426.3
1335.8,416.22
1333.6,430.72
1127.4,384.68
1099,359.37
1108.5,367.79
1095.3,352.12
1088.8,363.93
1087.4,364.63
1085.8,355.35
1054.1,379.01
1102.9,381.3
1240.4,361.77
1227.1,358.04
1223.7,361.42
1214.1,368.91
1216.3,369.58
1204,363.87
1201.2,379.72
1202.8,373.12
1203.7,366.35
1198.6,364.98
1180.2,368.82
1086.2,418.69
1002.5,455.96
1029.7,439.51
1012,453.7
1008.7,439.59
1087.5,401.4
1115.6,385.31
1117.5,362.68
1111.4,399.12
1106.4,385.03
1100.7,375.29
1098.3,374.42
1092.7,376.88
1085.8,389.38
1077,387.86
1064.5,388.55
1061.5,399.08
1060.1,395.03
1060.9,392.23
1056.1,400.85
1052.9,404.81
1055.5,405.03
1047.6,396.5
1047.4,403.76
1039.8,410.75
1037.6,408.54
1041.6,412.1
1038.5,414
1025.3,408.72
1016.9,409.98
1025.9,416.26
1010.5,419.86
1008.6,424.39
1002.1,433.02
1118.4,344.47
1136.2,342.97
1129.6,335.08
1122.1,347.5
1123.5,347.37
1122.9,340.66
1107.6,341.86
1107.4,332.72
1083,353.08
1024.3,401.02
1016.1,433.29
1004.6,427.99
1001.1,441.55
994.16,451.89
997.88,435.16
990.95,454.82
983.07,454.59
981.71,445.37
992.28,443.75
1024.9,387.99
1046.2,345.97
1035.8,377.13
1030,380.31
1030.1,364.78
1020.2,379.46
1019.1,384.95
1020.9,384.84
1006.9,399.43
1060.1,319.82
1065.5,315.38
1056.6,323.03
1051.5,306.92
1046,320.61
1037.5,324.28
1029,319.74
1030.6,334.37
1020.1,331.33
1017,341.7
1015.7,352.4
1010.9,342.12
1021.8,284.95
1025.5,265.95
1011.8,265.81
1002.7,268.6
996.4,277.05
993.12,284.28
988.42,277.42
983.16,278.31
1090.7,270.43
1230,241.91
1182.5,252
1190.8,248.77
1182.9,253.1
1173.6,263.53
1167.5,263.27
1177,254.01
1170.3,263.79
1160.9,271.36
1155.8,279.57
1160.7,288.2
1154.6,291.93
1137.5,293.94
1140.4,293.25
1120.6,300.45
1077.2,307.63
1089.3,299.95
1080.3,311.39
1075.6,326.77
1069,320.62
1077.5,334.22
1085.4,326.17
1081.5,346.96
1077.6,349.91
1075.5,342.6
1068.8,359.26
1071.8,357.99
1071.6,366.95
1074.9,379.99
1142.3,364.81
1137.9,379.09
1131.6,380.8
1117,368.94
1110.8,383.28
1111.4,395.69
1102.4,394.34
1096.3,400.92
1115.5,404.95
1123.8,412.19
1114,423.6
1117,420.03
1111.9,422.28
1107.5,425.45
1100.5,422.46
1091.1,445.22
1094.2,454.51
1084.2,446.34
1077.7,453.18
1069,451.15
1074,447.56
1068.4,470.16
1052.4,475.55
1057.1,464.03
1042.6,466.05
1059.3,481.32
1158.1,521.99
1139.4,514.09
1140,507.98
1130.8,503.12
1135.1,528.83
1101,533.83
1330.4,457.91
1593.6,338.43
1664.4,293.06
1660.9,289.74
1658.8,275.5
1657.6,276.87
1658.9,275.3
1649,262.35
1658.4,266.53
1642.8,280.31
1652.4,276.54
1660,261.16
1656,259.46
1656.1,261.84
1657.7,273.68
1448.5,276.2
1187.4,350.29
1141.9,446.67
1184.1,469.72
1169.1,477.4
1157.3,484.52
1156.4,472.43
1149.1,480.82
1142.9,481.03
1234,456.14
1235.4,440.08
1223.2,446.08
1218.9,436.56
1203.5,449.63
1195.4,441.77
1196.6,440.1
1199.6,437.45
1186.7,437.6
1345.9,427.01
1667,334.32
1666.8,338.87
1679.1,340.56
1666.2,366.39
1678.3,359.83
1679.8,350.37
1671.5,342.74
1677.1,339.87
1694,344.97
1695.7,350.65
1695.5,352.43
1697,351.38
1690.5,356.06
1695.3,364.74
1696.6,362.84
1692.9,359.19
1695,344.07
1698.4,345.56
1702.9,367.6
1676.8,363.36
1655.4,318.13
1662.2,296.99
1664,312.07
1658.1,333.52
1658.3,336.16
1664.2,318.65
1656.5,321.16
1666.9,326.24
1643.9,308.22
1326.5,386.73
1205.6,442.81
1191.7,448.23
1196.6,451.83
1193.2,456.39
1186.1,469.06
1176,463.65
1170,458.64
1163.7,458.82
1153.6,450.43
1144.7,453.73
1137.4,459.76
1137.7,453.33
1129.1,451.82
1116.1,453.85
1112.6,466.46
1100,428.07
1092.6,435.97
1083.7,438.21
1078.4,425.84
1068.8,433.25
1060.4,445.99
1056.5,444.86
1048,435.68
1045.7,430.65
1043.9,432.2
1030.5,426.63
1032.9,421.45
1014.7,447.51
1003.6,435.48
1120.1,441.49
1150.8,452.35
1140,444.43
1130.3,431.58
1126.2,426.06
1117.9,433.07
1109.4,436.79
1108,438.32
1084.8,443.98
1082.9,433.93
1083.4,447.95
1097.7,433.11
1115.5,440.1
1108,442.93
1101.3,444.57
1094.4,436.28
1093.9,421.64
1082.1,430.29
1075.7,444.59
1071.7,447.13
1059.1,442.19
1053.6,427.87
1040.1,422.71
1039.1,424.32
1051.5,422.76
1165.3,409.34
1275.9,411.79
1280,407.09
1271.3,409.37
1280.7,428.31
1263.7,421.36
1251.4,416.28
1252.1,428.12
1235.5,422.51
1245.4,415.21
1258.2,427.36
1206.3,431.61
1207.6,415.48
1226.1,436.93
1375.7,507.57
1372.1,513.64
1342,507.6
1349.8,506.71
1236.6,487.69
1143.6,454.5
1150.7,450.48
1105.1,453.09
1009.9,456.46
1095.8,450.35
1308.4,399.74
1270.1,428.31
1279.4,412.66
1281.5,409.69
1273.7,415.24
1271.2,420.07
1260.1,422.53
1244.8,414.14
1246.5,428.44
1234.8,426.83
1221.2,413.94
1223.4,425.23
1221.8,430.64
1219.2,415.8
1199.9,435.88
1204.5,527.7
1235.7,434.67
1224.7,431.39
1216,439.65
1200.6,437.25
1212.8,436.74
1203.7,438.45
1191.3,442.35
1184.8,441.21
1179,436.66
1174.7,442.98
1162.5,451.11
1162.7,451.6
1137.2,459.34
1142.9,441.83
1125,441.98
1121.9,438.02
1118.4,442.44
1112.5,432.72
1101.6,443.96
1094.3,442.9
1120.4,435.77
1146.2,439.6
1143.7,447.34
1139,457.09
1131.8,448.26
1127.2,441.98
1118.5,437.14
1108.3,446.72
1100.3,449.27
1099.6,430.81
1090.8,435.3
1077.9,438.18
1078,442.01
1079.5,442.7
1071.1,455.26
1067.2,459.12
1066,445.03
1057.4,448.09
1052.9,448.54
1049.3,463.62
1043.6,454.18
999.47,526.67
1008.2,673.3
1002.1,680.71
996.32,663.76
991.55,660.88
983.67,668.14
985.32,667.78
978.91,660.2
972.05,676.56
977.72,687.84
965.96,625.64
960.97,517.08
976.65,504.47
980.11,512.85
975.23,513.3
976.71,509.81
976.01,505.74
978.06,504.84
973.94,509.47
973.97,506.17
974.47,500.78
970.02,503.55
972.09,513.35
973.95,500.47
966.87,535.22
955.71,710.34
960.03,680.65
957.76,670.32
945.06,652.65
946.97,646
953.84,644.13
950.75,646.32
954.24,638.99
962.29,619.91
964.99,618.17
966.33,622.65
967.5,611.07
970.94,606.68
975.41,601.51
977.04,584.24
978.87,574.99
985.78,580.48
996.2,581.49
994.08,586.9
993.83,578.57
991.87,562.34
1000.8,575.44
999.68,582.05
993.77,574.06
1005.6,572.87
999.58,573.76
990.52,586.28
1004,555.09
1009,563.99
1016.7,542.67
1023.7,538.39
945.82,564.27
940.13,586.37
952.71,597
956.94,574.27
975.19,570.47
978.48,581.81
976.28,574.2
989.3,577.3
995,569.12
986.96,559.13
995.33,566
999.8,555.52
1007.2,542.94
1013.3,527.68
1025.2,542.7
1035.8,532.67
1030.3,531.56
1025.1,531.54
1037.4,512.73
1013,547.74
968.74,601.16
980.82,583.33
989.62,571.98
988.75,574.56
989,567
998.81,583.18
994.08,580.06
1002.6,577.18
1005.3,560.64
1002.8,561.51
1008.2,558.04
1011.3,551.56
1015.3,551.31
1024.7,555.66
1026.8,564.12
1029.6,554.14
1030.2,551.87
1037.5,544.35
1150.6,569.89
1204.1,581.59
1210.5,569.44
1214.7,564.41
1215.9,568.4
1250,582.76
1120.6,541.87
1013.2,519.2
1059.7,533.72
1050.8,508.84
1051.6,507.64
1061.4,507.95
1069.8,488.12
1074.1,485.03
1063.9,484.37
1135.9,532.28
1245.3,515.24
1234.2,580.22
1211,598.04
1229.6,527.4
1222.8,531.56
1209.5,590.45
1215.4,598.73
1210.5,589.37
1200.5,583.26
1194.2,555.58
1184.7,558.95
1176.2,594.19
1175.1,587.02
1172.7,578.85
1168.5,570.81
1156.6,552.62
1152,566
1145.8,559.97
1146.5,536.63
1140.5,532.64
1126,538.75
1132.3,556.05
1117.8,545.02
1127.9,556.09
1176.8,607.8
1166.6,597.99
1159.6,599.76
1150.8,571.64
1143.7,579.05
1151.5,592.57
1134.2,608.52
1128.6,607.15
1125.1,559.48
1110,552.14
1117.1,577.72
1095.2,540.93
1091,557.51
1098.8,598.77
1081.3,558.65
1091.7,586.39
1089.3,571.64
1078.6,568.24
1059.2,547.23
1060.1,549.73
1070.7,576.27
1055,576.48
1043.5,558.65
1052,556.21
1041.1,566.82
1024.2,549.83
1023.6,543.01
1034.9,570.74
1026.7,578.96
1016.9,596.05
1069.6,587.42
1115.8,594.65
1117.2,580.97
1127.4,617.86
1132.2,628.2
1126.4,597.16
1104.4,591.01
1148,618.95
1230.2,682.39
1056.9,581.51
1050.5,576.38
1044.8,584.55
1038.3,591.05
1048.3,575.09
1042.4,595.45
1045.6,594.98
1027.2,553.36
1025.7,558.95
1000.2,569.49
1048.7,560.44
1249.6,527.71
1266.1,370.05
1106.8,231.2
1115.9,242.31
1097.4,240.21
1086.8,228.12
1093.3,219.29
1089.3,223.3
1070.1,227.33
1077.5,230.03
1070.5,230.62
1060,223.07
1062.6,214.28
1071.5,222.21
1040.6,196.23
947.11,136.4
966.63,171.41
956.67,170
948.25,172.98
944.49,143.26
940.87,164.61
936.51,172.86
931.97,157.1
934.77,178.49
927.91,180.86
956.39,158.75
985.53,160.54
963.62,167.88
967.77,179.57
965.43,186.1
972.42,180.51
981.9,175.93
905.73,186.57
911.99,198.54
912.3,206.18
927.8,225.25
925.07,218.71
923.01,216.68
931.9,217.7
937.26,221.41
941.59,234.81
934.73,233.92
944.46,246.13
951.59,246.15
941.95,247.93
947.66,245.17
947.99,271.81
952.15,277.62
959.69,271.96
956.44,275.85
965.97,279.33
963.28,289.4
953.79,293.44
988.98,289.5
1024.8,290.86
1020.3,284.33
1027.1,290.73
1021.9,301.03
1025,295.97
1022.3,308.14
1022,320.28
1024,310.2
1049.2,311.57
1063,314.08
1061.4,321.24
1063.2,323.01
1066.3,346.93
1070.7,352.6
1072.4,298.58
1067.2,301.93
1066.2,307.41
1069,325.06
1066.4,315.66
1056.9,321.59
1043,362.39
1032.3,377.42
1026.8,378.31
1034.9,377.72
1036.6,375.56
1011.5,390.65
1044.3,370.86
1114.7,292.7
1099.9,260.85
1096.5,281.3
1089.7,290.57
1086,298.27
1081.5,281.75
1074.7,303.1
1154.3,290.68
1221.1,311.12
1226.9,327.78
1221.5,327.18
1225,321.53
1224.9,318.22
1221.1,329.98
1221.1,331.86
1189.5,345.13
1119.2,378.59
1129.1,376.95
1120.7,373.5
1119.6,364.25
1120.1,372.78
1119,381.59
1102.5,375.44
1094.4,379.06
1095.6,389.54
1087.3,402.08
1076.7,405.18
1076.7,403.63
1081.9,419.98
1072.2,407.94
1058.5,401.34
1051.2,412.08
1044.2,399.9
1032.8,417.58
1035.6,411.23
1029.8,406.58
1026.7,423.04
1013.5,436.78
1029,419.75
1067.9,399.13
1073,410.64
1066.4,413.88
1059,400.37
1061.7,410.85
1049.9,402.03
1042,422.13
1044.3,412.65
1036.4,393.31
1029.7,398.43
1029.4,404.19
1044.4,399.53
1056.4,388.41
1049.6,385.02
1047.9,384.77
1048.4,379.14
1035.9,386.52
1036.8,390.07
1031.8,388.96
1030.1,390.79
1024.3,396.18
1011.2,389.49
1007.7,395.42
1034.4,400.17
1058,404.57
1057.1,400.25
1051,399.89
1046.6,402.15
1040.6,399.7
1035,411.21
1028.9,410.94
1029.5,407.58
1019,421.01
1018,418.5
1015.1,416.34
1007.6,422.57
1009,419.61
998.61,428.42
997.14,424.17
970.39,422.88
1048.4,433.67
1157.1,427.35
1119.1,426.72
1134.2,442.24
1130.1,444.92
1123.8,445.11
1121.8,448.06
1127.3,441.84
1117.6,438.64
1118.7,442.21
1124.3,444.3
1120.8,461.46
1124.2,461.88
1140.2,466.52
1147.2,499.6
1145.7,498.7
1156.4,468.93
1160.3,478.67
1153.2,494.65
1156.2,473.07
1052,464.51
1045.8,457.11
1054.1,466.36
1052.4,484.8
1054.2,486.42
1051.8,479.09
1049.6,479.36
1047.8,486.11
1073.6,479.2
1143.9,472.63
1186.5,487.73
1183.9,471.06
1173.7,463.95
1076.8,512.37
1075.4,515.62
1076.1,498
1063.5,519.76
1069,512.09
1066.1,506.96
1058.4,505.09
1057.3,496.49
1058,508.61
1057.9,511.91
1053.5,502.99
1046.5,514.49
1032.1,506.35
1044.9,502.99
1041.6,501.81
1042.1,497.79
1055.8,555.6
1042.7,565.59
1041.9,571.55
1044.7,574.61
1036.2,565.74
1042.1,565.26
1045.7,571.77
1032.3,582.64
1030.2,580.5
1030.8,586.16
1025.8,580.76
1017.4,575.98
1008.9,583.07
1004.5,597.58
1010.6,586.86
1010.6,578.07
1007.6,586.23
1001.6,583.09
994.88,575.49
996.29,572.58
995.25,567.98
986.19,571.53
984.48,570.71
984.3,564.1
970.06,551.05
974.04,553.36
964.46,542.48
964.12,551.39
960.66,545.68
927.21,558.89
903.22,695.96
872.65,775.48
880.17,734.66
895.61,721.93
856.73,732.99
875.76,763.39
866.95,768.71
866.16,741.93
864.32,765.69
828.27,775.34
835.42,779.74
815.64,750.93
813.8,735.4
828.26,730.69
833.9,724.06
837.22,704.76
851.25,711.29
861.87,734.73
856.68,714.49
866.3,710.7
856.41,677.94
871.06,684.8
864.24,683.22
946.47,650.15
967.81,645.21
955.89,646.04
964.85,634.38
965.78,624.28
979.54,630.51
939.49,629.07
870.68,606.36
893.87,597
904.16,599.34
900.88,591.58
903.04,586.66
903.83,569.1
909.95,583.4
916.73,579.28
921.95,567.42
918.61,570.51
857.25,614.54
818.18,625.4
829.25,604.31
826.44,600.81
832.61,604.04
842.85,610.83
832.96,584.23
837.03,586.35
755.92,639.41
760.1,632.43
744.72,615.4
750.56,612.09
765.78,609.78
764.92,599.72
766.32,606.14
763.12,592.82
768.7,565.77
767.86,589.97
748.11,624.01
769.62,628.28
772.98,631.35
759.94,587.52
768.34,592.87
773.76,599.95
775.94,574.61
782.79,569.94
787.63,577.69
783.75,574.32
789.44,558.43
775.87,561.23
828.52,547.21
933.18,520.48
917.56,545.35
919.85,532.66
925.37,517.03
930.04,502.14
924.97,504.54
934.8,504.14
943.04,499.02
885.52,516.28
860.65,514.98
870.32,496.25
867.35,499.06
876.96,508.91
889.11,503.13
883.98,495.81
890.65,498.36
904.29,511.46
898.97,515.77
905.39,489.92
911.01,495.27
912.23,502.36
941.27,521.22
949.46,525.17
945.87,515.23
959.84,517.57
944.91,533.75
880.77,592.81
837.71,656.6
841.61,643.8
843.03,629.58
853.14,627.43
850.88,641.67
860.77,644.69
852.97,636.94
859.22,643.99
869.98,633.11
874.93,642.03
880.44,637.55
883.93,631.18
881.5,651.46
885.23,647.21
891.38,627
886.32,623.01
889.42,620.78
891.35,623.76
948.83,580.28
961.53,567.52
953.38,540.29
964.78,563.15
971.12,562.01
969.1,555.61
976.71,561.79
985.43,553.97
980.91,547.09
974.25,544.51
976.68,552.7
979.29,566.99
982.2,556.79
985.97,558.2
985.68,546.03
992.57,559.86
996.81,564.75
996.99,621.66
997.87,633.25
1004.6,617.68
1001.6,611.51
991.33,603.03
993.85,601.97
996.55,593.02
1000.8,599.43
1061.2,622.14
1174.4,692.21
1178.3,685.64
1153.9,696.57
1162.5,689.45
1163.6,681.64
1168,678.76
1170.3,683.87
1166.5,692.16
1160,674.64
1159.3,665.85
1153.7,661.26
1108.2,617.58
1068.6,629.75
1065.9,640.73
1061,623.48
1065.2,618.7
1056.8,608.55
1062.5,611.65
1073.9,580.07
1160.1,580.75
1192.6,589.99
1174.8,576.42
1172.9,560.88
1152.5,545.61
1148.4,553.45
1134.2,556.83
1143.9,539.92
1132,551
1133.2,542.72
1123.9,561.08
1125.7,554.41
1119.3,542.14
1112.6,543.65
1106.3,515.74
1098.2,519.91
1092.9,541.28
1093.2,527.93
1089.8,530.23
1076.7,533.28
1078.3,531.51
1067.9,525.74
1060.7,515.7
1168.5,483.64
1207.7,426.12
1195.6,443.28
1194.2,440.12
1216.1,450.02
1218.5,447
1197,423.03
1184.7,424.07
1183.2,431.49
1181.9,435.79
1170.6,429.36
1159.9,435.91
1169,428.01
1161.4,432.6
1082.3,431.85
1070.9,429.94
1075.5,450.2
1069.8,434.08
1072.7,418.43
1071.9,424.72
1063.3,432.34
1064.6,428.97
1063.3,422.6
1056.5,436.18
1056.1,427.86
1059,442.89
1280.5,462.83
1290.6,451.81
1281.4,445
1285.5,444.16
1278.8,433.21
1271.1,441.21
1323,389.86
1370.7,334.12
1360.5,357.58
1345.9,366.28
1330.5,347.33
1332.2,349.31
1324.9,339.76
1315,340.05
1292.1,348.03
1094.7,458.36
1067.5,474.16
1070,461.03
1064.3,473.04
1058.1,473.15
1051.6,471.24
1050.8,476.73
1040.9,481.29
1043.5,486.59
1045.2,477.71
1040,470.57
1044,494.29
1038.3,483.64
1034.3,482.54
1031.6,495.96
1029.4,491.88
1033.4,496.76
1021,485.26
1017.6,481.36
1017.5,494.95
1024.3,504.76
1048,508.29
1044.4,502.63
1042.7,510.42
1048,509.19
1042,511.1
1040.6,495.35
1030,507.46
1031,512.04
1024,506.59
1020.2,488.15
1020.5,494.79
1020,496.55
1003.3,488.93
1034.6,455.37
1107.1,348.43
1092.7,279.66
1094.1,279.39
1087.7,267.03
1081,282.41
1083.2,278.75
1068.1,268.26
1095.2,290.17
1111.8,428.79
1184.2,505.93
1246.1,560.31
1236.8,616.17
1204.3,622.35
1187.3,635.72
1195.9,597.06
1178,564.91
1200.4,635.5
1184.2,620.39
1180.9,641.95
1158.3,784.9
1145.6,781.95
1160,767.89
1121.4,733.13
1120.6,741.65
1174.7,704.92
1160,706.5
1122.3,764.01
1134.5,697.24
1130.9,722.19
1122.2,737.22
1065.1,705.47
996.39,564.3
1011.3,545.01
1006.8,531.13
997.69,534.22
999.59,538.04
994.26,530.15
990.4,530.99
986.75,522.65
971.68,516.38
998.63,561.74
1043.1,616.32
1003.6,622.46
1006.1,638.49
1004.8,634.15
1007.1,634.5
850.03,667.09
554.85,729.18
485.33,756.55
498.58,747
464.82,697.6
484.58,722.39
495.18,730.77
463.81,684.92
491.58,708.55
453.11,698.97
303.57,775.31
331.53,770.82
314.55,776.66
311.39,774.97
326.45,783.08
302.19,786.19
521.89,713.28
831.51,578.06
928.62,520.29
909.76,526.77
922.95,515.04
927.4,525.11
925.75,539.51
911.24,525.37
708.19,557.76
412.54,601.39
411.77,611.6
432.51,621.15
429.68,638.04
456.95,649.57
453.78,654.86
444.35,644.13
457.79,632.48
445.08,629.22
461.84,632.6
444.67,666.23
297.55,712.83
319.7,725.28
319.93,718.71
321.18,698.47
317.25,709.54
344.03,731.83
349,737.46
354.38,729.53
348.54,709.43
220.28,712.1
117.6,711.27
150.01,701.88
150.87,710.31
136.8,701.57
153.88,714.81
160.33,703.4
434.88,589.19
787.18,507.86
836.93,515.34
831.29,518.53
840.75,505.39
837.65,503.3
842.23,494.15
839.84,491.93
837.15,498.24
853.73,494.65
825.13,507.92
665.44,558.3
468.67,621.85
459.39,618.89
486.97,609.79
490.55,574.26
490.9,591.49
510.38,625
498.71,615.75
515.46,628.16
536.8,640.59
521.35,618.06
599.56,602.33
714.46,605.87
701.81,614.55
715.05,606.11
708.39,601.81
733.04,611.14
865.31,538.83
877.31,530.66
877.89,519.84
879.13,519.26
888.23,520.05
893.28,520.2
893.34,532.39
896.15,527.65
893.19,508.87
888.95,515.01
894.95,525.28
897.99,530.31
759.16,592.38
716.18,613.06
717.3,604.57
721.85,589.49
719.64,606.72
726.56,613.38
730.27,608.3
733.73,623.5
752.95,603.94
746.53,580.03
780.45,590.22
890.58,554.84
883.71,538.24
890.35,525.64
891.06,526.64
891.54,540.72
898.84,547.89
908.84,561.38
901.16,544.32
898.31,542.68
934.02,544.27
805.9,577.51
646.63,600.21
666.16,572.82
655.53,584.48
656,588.84
668.45,599.2
678.98,607.98
660.99,592.91
664.93,591.43
680.35,595.25
662.73,609
831.76,576.21
915.53,555.15
887.71,538.1
904.62,529.91
901.08,547.27
905.59,544.32
919.47,542.77
911.91,533.71
899.11,545.95
911.81,537.64
906.07,558.38
916.86,528.08
915.72,537.59
900.39,531.78
928.77,531.53
787.78,550.76
752.79,557.55
867.47,553.34
839.12,539.16
857.95,527.46
856.81,534.04
859.16,539.64
861.99,543.01
873.17,524.11
877.63,525.44
869.3,542.92
869.42,539.87
910.3,530.87
733.68,586.06
585.01,609.11
613.91,596.53
610.88,604.51
616.37,595.2
623.04,613.06
625.58,619.19
624.38,611.22
644.54,596.32
474.09,634.83
405.96,634.33
397.46,649.32
394.7,637.26
407.44,625.86
411.01,649.32
408.06,641.68
416.21,643.25
433.27,671.17
422.17,653.61
430.43,617.76
598.29,487.4
675.88,427.09
678.89,434.09
691.4,452.53
699.26,443.73
694.31,444.78
727.24,425.75
562.95,556.95
418.67,732.45
460.08,799
461.96,781.94
437.3,717.63
431.03,718.15
437.74,720.89
457.66,712.61
431.94,640.3
473.01,760.54
485.87,725
332.88,872.64
282.58,961.77
321.21,938.64
303.36,936.05
309.73,946.35
340.92,938.17
342.89,941.26
364.38,956.28
358.72,913.5
362.35,931.46
382,929.23
363.5,904.43
375.62,926.49
471.4,831.2
583.12,639.45
620.93,613.56
621.03,615.71
634.4,593
643.14,609.58
645.3,607.83
653.2,613.64
657.68,618.95
663.52,602.6
670.2,607.87
728.37,583.84
723.36,553.34
731.55,560.01
732.27,560.63
738.26,573.94
714.7,561.05
573.11,728.34
490.94,865.21
517.54,839.04
521.26,862.83
499.26,836.64
436.11,805.34
533.54,757.01
529.43,842.95
508.14,775.68
521.45,887.22
535.99,904.9
537.87,893.79
564.18,912.97
546.9,897.68
546.6,913.18
572.54,931.71
573,923.57
595.84,936.36
583.53,911.49
550.66,918.34
549.34,926.01
568.1,920.41
578.07,919.36
584.06,937.83
582.43,936.71
614.38,955.98
629.26,960.48
616.5,936.61
615.62,917.26
622.05,909.17
624.49,894.69
630.38,886.91
648.02,921.94
657.32,920.37
639.99,889.26
660.28,888.86
661.36,866.36
666.69,875.34
732.01,893.85
745.06,876.67
742.79,892.59
749.19,901.23
743.31,897.36
753.9,915.09
762.92,911.66
764.36,927.15
765.21,923.29
782.18,902.72
776.76,894.06
770.42,868.26
794.66,866.34
803.87,856.41
788.4,864.81
884.33,798.69
980.23,688.04
994.61,679.49
1002.1,720.26
1007.1,701.84
1016.6,684.44
1016.9,693.34
1030.9,675.19
1041.9,672.96
1055.2,661.85
1106.4,614.36
1105.7,633.72
1108.6,642.91
1129.5,583.57
1147.1,593.67
1114.1,621.15
1052.7,544.99
1027.5,493.64
1031.1,523.37
1047,511.39
1045.3,500.32
1050.9,511.06
1041.8,510.27
1048.4,530.44
993.43,515.09
967.51,526.89
972.43,527.1
972.57,521.41
986.76,525.72
986.27,525.77
971.61,526.89
980.4,527.33
983.07,519.84
981.75,512.81
977.58,515.02
971.93,513.93
981.32,518.99
979.93,514.14
978.17,519.61
982.45,513.02
980.49,520.42
980.12,508.58
982.41,499.7
979.19,521.4
974.71,532.27
970.86,539.59
967.93,528.22
968.99,490.81
965.93,518.22
964.44,514
976.71,527.67
965.84,521.74
963.71,519.28
969.76,539.62
972.2,532.6
977.02,526.26
1037.7,543.08
1096.9,550.05
1089.9,537.72
1106,526.54
1108.8,555.5
1090.1,567.98
1110.6,533.45
1104.9,547.58
1107.9,559.88
1116.9,570.78
1110.9,535.83
1107.7,537.58
1110.3,556.18
1117.7,552.98
1109.3,552.88
1165.1,562.86
1290.9,575.05
1308.6,566.02
1326.1,572.33
1319.1,582.96
1342.8,571.62
1341.6,593.83
1336.3,586.42
1341,574.99
1322.8,572.77
1306.6,579.53
1313.2,582.59
1321.3,581.93
1317.4,586.22
1331.2,584.79
1319.2,575.24
1102,526.5
806.03,432.77
817.15,437.53
829.22,435.98
823.87,445.82
830.48,440.11
852.66,436.51
753.01,454.95
708.79,462.1
747.45,458.72
735.94,457.14
737.48,454.52
752.24,460.32
747.41,458.64
759.41,451.03
770.82,461.06
649.78,491.58
431.52,585.45
416.22,601.26
419.81,570.23
414.5,562.22
421.06,568.1
425.88,558.84
425.42,577.18
447.3,552.49
386.37,614.88
178.62,888.9
251.89,824.6
628.62,577.63
829.25,439.62
837.58,412.6
843.69,436.41
845.58,446.32
849.41,434.34
858.54,441.7
865.97,447.51
862.19,436.85
884.02,430.33
819.67,444.22
665.91,464.16
697.89,460.79
702.3,469.94
701.01,457.99
712.21,451.59
693.41,446.21
910.63,471.38
954.4,478.61
941.54,467.64
955.44,473.19
948.41,473.82
944.85,472.92
942.45,480.87
950.59,470.95
950.6,463.6
962.6,467.12
876.48,516.15
474.43,755.7
414.61,888.1
409.16,886.48
404.6,864.32
386.51,835.67
408.03,865.59
418.2,877.92
389.2,825.45
423.44,823.62
434.69,893.32
504.84,848.55
822.87,629.06
886.91,517.14
899.97,505
902.76,502.45
907.09,517.32
901.69,517.79
905.68,525.11
911.81,512.15
940.38,514.82
811.75,531.77
577.71,668.04
476.92,800.53
489.65,763.27
523.28,773.94
499.88,744.64
511.45,754.28
486.01,720.44
547.24,771.14
531.42,727.88
630.45,719.52
862.25,616.91
934.48,546.04
917.33,567.25
936.4,562.22
937.6,556.5
933.64,570.05
940.74,561.71
944.55,570.33
930.78,563.06
940.92,541.89
