229.19,550.58
226.58,552.61
227.29,554.38
231.29,557.66
234.44,561.42
230.64,563.26
221.29,561.51
219.33,555.73
232.59,546.41
236.78,538.47
198.74,538.01
124.59,544.66
61.486,551.25
43.48,552.37
54.196,549.49
67.958,545.45
75.892,542.47
80.971,542.27
84.564,545.56
83.993,550.79
76.867,556.09
67.232,559.59
62.077,559.4
64.079,554.44
69.595,544.83
74.394,531.84
73.784,522.09
63.354,523.4
48.086,533.7
42.219,541.21
53.814,538.61
70.238,534.02
76.104,537.63
71.97,547.76
68.983,554.87
72.45,553.07
75.266,544.29
70.274,531.55
61.102,518.52
56.046,509.07
57.897,504.44
61.851,502.1
63.619,499.93
63.841,498.74
64.458,500.14
64.957,504.66
62.539,511.83
55.665,520.22
46.781,525.65
38.979,523.98
34.398,517.12
34.561,510.75
39.294,507.9
45.146,506.35
48.602,503.96
48.255,503.45
43.643,509.35
36.802,519.71
33.008,524.07
35.938,514.43
41.398,495.93
43.384,477.12
41.681,464.2
41.17,461.32
44.819,469.1
49.806,478.47
52.653,479.72
53.449,473.45
54.384,466.36
55.803,462.69
54.628,461.92
48.549,463.27
42.474,467.19
43.941,474.53
53.475,483.1
62.972,487
65.683,482.36
62.488,474.48
56.175,470.66
49.111,472.45
43.317,476.62
40.531,479.99
41.792,479.96
47.587,474.64
54.179,468.17
55.526,468.02
50.43,476.49
46.09,486.89
48.797,492.42
54.472,490.97
55.437,482.28
50.886,469.33
48.007,458.88
51.117,455.91
51.931,457.83
40.649,460.63
30.369,466.55
52.123,482.68
113.94,509.14
166.19,528.57
158.16,523.87
107.52,503.89
67.608,490.93
63.236,493.77
72.313,498.95
72.65,494.06
65.561,483.88
60.31,478.94
60.628,483
64.165,492.42
68.113,502.63
69.131,507.21
64.136,500.08
55.438,486.74
49.339,481.19
49.235,490.59
51.579,505.79
52.177,515.77
49.562,513.24
43.664,492.92
36.926,458.75
35.63,428.8
44.088,418.52
54.592,423.3
55.947,432.24
47.327,439.43
38.667,444.21
37.609,446.03
42.466,443.94
49.577,437.18
54.898,428.59
54.139,423.47
46.885,424.47
41.153,428.23
44.676,431.1
54.349,433.2
62.054,436.37
63.058,441.41
57.584,447.57
47.17,453.74
37.884,457.67
36.81,456.98
42.884,453.73
47.044,454.35
43.529,462.68
37.967,473.76
37.479,481.3
40.323,483.42
38.92,481.14
31.076,476.05
25.832,470.8
31.574,467.83
41.923,467
44.223,467.04
36.236,467.12
30.028,467.01
35.041,466.91
43.934,468.75
45.099,474.78
37.865,482.68
31.698,485.93
33.422,481.09
40.952,474.3
50.566,472.79
58.481,476.52
60.891,480.93
56.162,482.66
46.852,480.75
36.353,475.12
30.478,469.75
35.834,470.13
50.753,475.89
62.853,479.03
62.458,473.88
54.588,467.02
47.957,467.69
46.673,473.99
50.81,474.31
59.055,463.03
66.647,452.02
68.833,454.49
66.999,466.12
66.12,472.4
67.538,467.58
65.895,462.12
56.884,466.08
47.355,475.99
48.185,483.27
59.066,484.57
66,483
59.213,481.3
49.304,479.24
51.063,475.89
63.501,471.55
72.571,467.47
70.272,464.41
65.314,461.78
67.692,459
74.024,458.28
73.579,463.26
63.775,474.12
56.156,484.94
60.936,489.94
72.239,487.54
78.532,477.85
75.826,465.24
68.859,459
62.555,464.88
60.688,474.09
66.306,475.25
75.462,469.16
78.743,466.15
71.393,471.29
60.37,476.09
53.817,471.59
54.798,462.24
63.644,459.47
76.41,466.75
82.264,474.57
72.996,474.32
58.417,468.79
54.036,464.58
61.442,464.91
67.007,469.25
61.157,475.51
51.403,476.65
48.316,465.55
52.345,449.46
56.463,446.17
56.713,462.94
56.59,482.32
59.858,486
63.836,477.44
62.741,470.75
55.52,471.7
48.39,473.12
47.049,469.46
51.316,468.94
59.092,483.45
67.781,505.59
74.282,508.05
75.983,476.23
71.976,440.88
62.09,438.93
51.086,465.42
47.147,486.27
53.143,484.25
60.303,479.82
60.433,494.31
61.562,517.36
78.931,524.2
110.45,508.34
128.94,489.78
113.32,485.28
81.497,485.91
62.276,475.67
62.868,455.46
69.418,442.65
71.147,448.02
69.586,459.57
68.426,462.31
68.575,458.03
69.107,459.51
68.943,472.46
66.764,487.72
61.936,495.35
58.962,493.01
64.463,481.75
79.097,466.27
95.377,456.16
106.33,458.29
109.97,465.29
105.94,466.21
97.826,460
92.839,454.74
95.301,455.43
100.67,457.26
103.28,454.31
102.73,448.7
101.94,447.47
103.51,453.15
109.42,459.4
120.57,459.95
131.28,455.52
133.34,449.75
125.64,447.04
116.16,452.74
112,467.41
113.68,470.87
119.86,439.14
127.06,379.34
129.94,325.75
125.93,301.54
120.13,296.89
118.21,297.28
118.29,297.6
114.07,298.23
104.06,299.39
95.618,300.79
95.504,301.83
100.92,300.24
105.47,293.26
107.09,283.47
109,280
113.07,288.64
114.64,300.28
107.98,302.84
96.962,296.54
93.403,291.8
103.2,294.81
116.41,300.11
121.59,301.21
117.03,299.27
106.45,299.68
93.885,306.19
83.865,319.73
80.06,339.78
80.865,359.12
82.805,368.42
84.119,367.36
85.017,366.04
85.789,371.8
86.616,379.33
87.552,380.9
87.169,376.86
82.891,373.85
74.519,375.85
67.705,380.04
68.179,382.91
74.666,383.9
82.245,383.99
87.27,384.08
88.198,384.85
84.322,386.55
78.494,387.13
74.687,383.89
74.125,378.25
75.044,376.06
76.171,379.71
78.487,378.56
83.421,360.39
91.704,331.25
103.55,310.59
116.58,308.47
122.58,312.72
114.12,310.05
97.013,303.01
83.517,301.82
79.45,308.62
80.792,313.09
83.188,306.91
84.805,297.29
84.659,296.01
82.695,304.04
79.805,311.23
77.88,310.94
81.953,309.8
96.907,316.33
117.32,327.96
130.63,334.46
130.88,331.4
126.53,327.12
126.66,330.14
130.34,337.62
132.1,341.56
129.82,339
126.2,334.26
123.84,331.45
123,330.8
123.2,331.45
123.81,333.39
123.98,337.45
123.23,343.61
122.24,348.97
121.83,350.28
122.23,346.39
123.31,337.48
125.91,326.19
132.91,319.95
146.62,325.2
163.56,336.91
177.78,345.2
185.71,345.64
187.09,341.24
182.71,335.34
177.27,330.38
176.28,328.45
179.87,329.66
183.19,332.3
182.76,334.59
179.41,334.71
174.76,331.22
170.32,326.79
167.51,326.64
167.38,331.9
170.21,335.97
175.93,332.84
182.64,326.68
187.66,325.66
188.01,331.55
180.26,337.91
163.57,339.36
148.08,337.26
146.05,334.67
154.8,333.43
158.67,334.24
149.23,336.73
138.89,337.6
141.85,333.7
154.27,327.84
161.83,326.37
158.36,331.4
152.46,337.41
152.61,339.18
156.53,338.21
157.94,338.48
154.75,340.2
149.99,338.99
145.92,331.94
140.48,322.99
130.85,317.57
119.11,317.3
111.32,320.68
110.36,325.32
110.64,326.79
106.08,321.09
99.249,311.7
97.347,306.17
102.88,307.6
110.26,311.58
114.11,313.78
114.91,314.92
115.22,317.4
115.93,320.71
115.99,320.94
114.73,315.57
113.29,307.78
113.04,302
113.23,300.52
111.45,303.97
107.31,311.62
105.46,319.5
110.23,323.55
116.67,323.17
115.09,319.58
103.56,314.77
92.636,312.03
91.335,314.07
94.263,320
91.462,327.67
82.653,333.77
78.032,333.81
84.333,325.71
94.349,316.19
98.443,313.24
95.639,315.63
91.292,315.38
89.134,309.21
88.877,304.8
89.74,309.83
91.442,319.81
93.942,324.38
96.95,320.8
99.793,317.9
101.58,323.03
100.42,330.92
94.318,332.59
85.802,327.12
82.045,321.81
87.24,321.86
95.124,324.37
97.851,325.06
94.744,323.18
90.083,320.42
87.372,317.9
88.234,315.52
93.332,313.17
97.827,312.48
94.531,315.8
85.547,323.03
86.271,330.61
108.16,335.28
138.79,336.54
159.24,334.76
164.69,332.06
163.92,332.23
163.91,337.27
164.18,343.48
163.01,346.38
160.66,345.03
158.63,340.82
157.57,334.97
156.36,328.29
153.87,321.82
150.71,318.62
148.19,322.55
147.54,332.53
149.83,340.82
155.4,341.41
161.27,338.07
163.66,337.03
161.77,338.83
157.47,338.75
152.63,334.26
148.77,329.62
147.3,329.69
148.53,332.59
152.13,332.31
156.6,326.62
158.27,320.62
154.33,319.41
149.35,322.79
150.73,328.39
158.81,333.49
164.96,335.02
162.58,331.17
156.18,325.64
152.88,323.44
153.59,326.53
153.85,334.24
151.08,344.39
148.27,350.81
148.9,347.6
152.07,338.01
154.36,330.63
153.7,330.01
150.61,333.38
146.17,337.29
143.39,338.59
145.89,334.39
152.05,326.05
153.99,319.99
146.66,320.91
137.68,325.37
137.11,328.19
143.68,328.3
146.84,328.03
141.11,328.53
134.58,327.76
135.91,324.28
139.13,326.88
130.35,349.75
108.33,389.96
93.28,415.56
102.62,399.6
125.41,360.6
140.92,332.77
141.98,328.67
136.87,336.22
133.13,344.06
132.39,348.56
134.82,347.96
139.01,342.36
142.42,333.23
143.26,323.49
141.71,319.36
138.34,326.29
134.66,338.54
132.65,344.68
133.39,341.32
136.56,337.93
141.47,342.26
146.27,346.39
148.75,337.79
147.63,321.75
142.68,322.79
134.48,357.13
126.3,408.71
121.64,455.34
119.32,486.51
114.71,500.24
106.76,498.54
102.57,491.97
108.91,490.91
120.64,494.73
126.94,497.5
124.11,498.03
119.24,502.29
118.6,514
119.59,522.18
117.04,512.09
111.01,489.79
106.9,482.56
109.21,502.79
118.79,511.29
135.35,463.28
153.76,376.84
165.6,313.13
166.83,304.9
162.87,322.54
159.65,332.49
157.98,331.48
156.29,330.04
153.85,332.98
151.16,336.83
148.71,337.99
146.75,335.08
145.38,327.58
144.77,318.44
145.07,313.95
145.88,317.39
145.07,322.4
140.6,321.61
135.48,317.32
135.92,318.07
143.01,325.66
147.35,328.19
141.2,316.14
137.18,308.7
156.16,336.79
194.22,403.53
214.13,474.7
188.4,520.14
143.6,539.56
119.88,541.14
126.1,534.14
142.72,528.81
152.27,530.78
146.23,532.26
119.25,524.14
83.241,508.99
60.581,496.55
61.11,492.44
70.706,494.33
74.813,499.05
73.646,503.59
73.282,505.09
74.648,503.06
72.108,500.04
62.152,498.05
51.973,496.2
51.086,492.97
60.222,489.26
72.57,488.1
81.591,490.97
82.149,495.07
70.977,497.2
61.3,497.26
75.682,496.99
118.23,497.79
159.97,500.43
173.89,505.28
166.44,510.66
156.52,514.12
153.06,514.85
153,513.99
153.21,512.8
153.12,512.53
152.81,514.32
153.14,517.32
155.57,519.09
160.21,518.17
163.74,515.72
163.07,513.14
162.31,510.08
169.41,505.32
185.76,500.17
201.62,500.32
208,509.76
206.38,520.29
201.96,519.77
198.08,508.11
195.98,498.91
196.12,501.97
196.43,510.47
194.45,514.32
190.89,511.99
188.9,508.54
189.67,506.95
189.63,504.93
185.28,499.98
179.53,494.5
178.55,493.39
183.88,498.39
189.65,506.2
190.75,513.37
189.7,518.02
191.34,518.86
194.3,515.93
190.54,510.72
175.93,505.01
160.95,501.32
158.16,502.06
165.72,506.04
171.39,509.45
168.27,510.03
162.07,509.19
159.37,508.67
159.8,508.78
159.69,509.13
157.37,509.83
154.24,511.77
151.99,515.31
152.76,518.02
158.62,516.7
167.95,512.1
175.34,508.93
176.99,510.25
174.98,513.27
172.49,514.22
171.92,512.12
175.1,507.97
181.69,503.32
186.68,500.94
185.44,503.08
180.46,506.95
177.41,507.57
176.56,503.66
170.66,499.18
154.63,497.7
136.71,498.89
128.58,501.31
130.73,503.26
132.92,502.81
128.68,499.35
124.12,496.24
126.96,497.21
135.49,501.28
141.96,504.48
142.35,504.76
140.29,504.05
139.67,504.32
139.77,504.67
137.9,503.01
134.27,499.99
132.95,499.89
136.56,505.52
140.22,511.84
137.45,512.03
131.19,506.4
132.97,501.74
148.53,502.25
166.31,504.03
172.85,502.35
167.77,499.06
158.64,499.94
151,506.57
146.39,512.58
145.64,511.98
147.89,507.28
151.63,504.33
156.36,505.15
162.89,506.98
171.11,507.43
176.74,507.07
174.74,507.09
166.6,506.17
159.33,500.92
156.68,493.89
153.18,503.84
142.89,548.48
130.38,608.09
126.24,641.62
133.04,633.51
138.99,613.74
133.47,611.27
121.89,619.78
115.49,620.06
117.01,608.28
119,598.98
116.23,602.58
114.44,609.04
121.39,604.28
134.18,589.44
141.27,577.98
136.91,578.08
130.53,583.64
132.52,586.98
139.96,586.24
142.84,582.71
138.32,578.18
135.69,575.14
142.4,575.98
148.59,582.08
138.95,594.3
119.55,608.73
120.6,616.02
160.38,610.15
208.65,598.2
226.62,589.75
213.69,587.11
198.38,587.02
198.55,586.92
204.97,586.27
205.88,585.01
201.92,584.63
199.99,587.35
202.87,592.71
206.73,595.98
207.57,593.41
203.49,588.5
193.61,587.01
184.13,589.29
188.79,589.9
215.13,585.71
248.04,582.43
268.63,587
273.15,596.79
268.77,602.31
261.52,598.54
254.35,590.67
249.9,584.81
251.66,582.99
263.4,585.22
282.11,589.56
294.69,591.14
290.62,586.27
276.78,578.36
265.18,572.86
261.16,571.25
263.32,570.97
269.35,570.41
274.98,571.63
275.88,577.05
271.87,584.98
265.54,590.92
259.75,592.51
257.67,592.08
261.61,592.13
266.76,592.4
265.2,591.38
255.17,587.92
243.54,581.46
236.82,572.41
236.66,565.63
243.13,566.99
252.18,575.93
255.91,585.77
249.84,591.19
240.42,591.78
235.64,588.26
238.03,583.59
246.53,582.18
254.5,585.58
244.32,589.59
201.69,589.94
144.48,586.78
103.88,582.15
91.505,578.5
92.903,578.88
95.035,584.87
99.085,591.55
109.72,592.56
122.86,588.93
126.56,588.34
115.39,594.53
103.25,599.37
105.76,593.74
120.08,580.25
132.25,568.66
135.31,565.24
135.66,569.63
139.78,579.97
144.99,589.42
145.08,589.36
139.36,579.5
134.04,570.07
134.07,569.69
137.44,577.67
140.47,590.73
141.53,602.81
140.81,605.51
138.77,595.8
136.52,585.23
135.35,586.13
137.63,594.61
146.25,597.56
160.15,589.89
171.19,580.78
172.25,579.08
166.93,582.4
162.76,584.3
163.04,583.74
166.03,586.05
170.01,594.27
174.25,601
178.31,597.08
181.27,585.97
181.89,581.23
179.36,589.57
173.91,599.76
166.03,599.51
157.34,592.45
150.03,590.69
145.98,597.36
146.56,600.49
151.99,589.72
156.19,571.95
151.18,559.97
138.22,558.7
128.89,564.23
130.6,572.73
133.53,582.27
125.57,591.31
118.67,597.4
142.98,597.42
208.45,590.73
276.24,582.55
305.67,578.41
301.25,579.28
290.25,583.78
287.5,589.28
288.02,591.18
286.24,586.48
282.69,581.53
279.88,585.37
278.42,596.44
276.9,601.93
275.5,593.64
280.21,581.08
296.52,576.77
306.59,582.4
275.98,591.94
194.68,601.25
107.88,610.74
62.256,621
56.98,629.1
68.547,630.46
80.304,624.5
85.972,616.52
81.952,611.49
73.886,610.29
69.992,612.48
71.127,616.83
70.774,621.29
64.783,624.27
57.633,625.77
55.202,626.08
59.188,625.32
68.452,623.5
80.466,620.91
89.907,618.41
92.034,617.09
89.068,619.02
86.289,626.55
85.257,636.6
82.294,638.36
74.909,625.12
68.032,611.97
68.341,619.2
73.435,641.72
72.32,650.42
59.805,628.57
49.211,599.75
55.465,592.37
72.017,604.04
78.662,612.68
66.892,607.59
51.729,601.14
48.542,605.64
55.947,614.2
65.483,612.1
70.777,598.14
68.251,589.01
57.856,596.41
54.26,604.49
74.79,591.28
110.33,563.1
128.08,551.55
109.73,574.36
80.27,607.53
69.382,622.27
75.508,616.69
78.338,605.14
69.404,597.09
62.751,592.49
71.387,590.37
85.604,590.64
87.061,593.49
73.734,597.84
64.013,600.98
71.592,601.13
85.433,600.59
88.97,602.43
80.53,604.38
71.039,599.71
68.407,586.56
71.452,576.42
77.296,581.14
81.011,594.13
76.581,598.42
64.251,588.81
55.282,580.95
59.149,588.65
67.693,601.64
66.568,601.05
55.538,583.49
51.048,563.83
64.586,555.21
84.722,560.07
95.274,577.85
92.652,601.77
83.34,620.06
73.227,624.3
66.006,614.69
64.671,593.76
68.909,573.23
76.611,569.56
84.323,585.69
86.395,602.07
79.126,601.39
71.096,591
74.76,586.56
89.504,592.2
100.11,599.15
96.03,600.76
86.363,600.42
83.855,603.36
89.055,607.9
93.312,607.18
91.558,598.96
87.681,592.22
86.058,596.05
84.248,606.85
76.532,614.6
68.028,609.18
80.817,580.34
129.37,525.05
179.72,478.65
183.68,487.26
140.34,547.33
98.642,602.92
93.98,613.32
107.48,598.4
110.59,589.08
99.565,592
88.402,596.52
86.1,595.26
89.806,588.92
95.423,579.56
101.64,571.32
108.46,569.24
114.79,573.64
117.97,577.89
115.91,576.36
110.28,571.34
103.87,567.42
99.57,566.14
100.3,565.99
107.19,566.04
115.7,567.69
120.49,572.57
120.97,579.12
119.69,583.66
118.56,584.09
118.02,581.68
118.12,578
117.55,573.78
114.46,569.35
109.69,565.93
107.92,565.87
112.45,571.03
119.02,580.49
121.4,592.19
118.17,598.31
112.42,585.57
106.76,549.03
101.59,509.39
96.957,490.14
93.125,492.3
90.48,502.55
89.318,510.34
89.748,510.96
91.779,501.91
94.897,491.14
98.362,490.73
101.36,501.42
102.98,508.98
102.6,502.94
100.92,493.8
98.969,496.93
97.741,512.06
98.166,524.93
100.14,525.56
100.67,517.39
96.928,506.11
93.378,496.82
98.805,494.2
117.19,500.22
143.51,511.88
171.52,525.62
193.41,537.91
201.01,545.27
195.56,546.66
190.01,544.03
194.05,539.55
200.92,535.27
200.22,533.17
192.1,533.55
185.51,535.28
186.11,537.1
190.03,537.41
192.31,534.98
192.65,532.37
193.39,534.26
196.58,541.25
203.66,546.76
214.91,545.2
224.06,541.17
222.61,542.86
209.96,549.72
194.83,550.93
185.28,539.66
184.9,526.51
195.6,525.33
209.96,535.01
213.16,542.53
201.05,540.26
196.53,534.85
222.63,534.11
266.05,536.98
294.34,537.65
294.14,534.66
283.86,533.69
281.49,539.4
285.76,546.57
288.82,546.81
287.92,539.34
285.95,531.83
285.57,530.25
287.53,532.72
292.03,535.76
297.86,538.17
302.71,540.42
304.95,542.75
304.5,544.67
301.35,545.63
294.13,545.55
280.81,544.59
263.48,542.66
250.65,539.39
249.23,534.64
254.91,529.85
259.82,526.92
260.22,526.33
256.72,527.06
250.64,528.55
245.16,531.95
243.57,538.46
245.61,544.96
248.54,545.27
250.87,537.59
254.02,529.81
259.28,529.86
264.13,535.57
264.29,540.06
259.61,540.99
256.04,542.72
257.95,548.7
259.35,555.3
251.48,556.9
235.72,553.13
223.44,548.75
222.48,547.51
227.95,549.04
232.79,552.13
234.21,555.38
232.28,557.21
227.77,556.25
222.83,551.49
219.5,542.61
217.74,534.14
216.59,532.59
216.3,538.63
218.77,544.83
224.97,545.05
230.88,542.03
231.29,540.9
226.45,542.81
221.69,545.18
220.34,545.9
219.13,544.76
214.25,542.07
210.03,540.33
215.84,543.4
230.88,550.42
234.35,551.32
208.12,537.33
168.49,515.76
145.66,500.49
148.5,496.48
157.85,496.99
157.27,496.15
150.56,495.39
146.68,497.95
148.54,503.48
153.71,508.45
159.37,510.42
162.21,510.25
159.33,509.11
152.91,505.03
148.17,494.24
147.35,477.23
147.21,462.49
144.74,457.79
142.43,460.95
144.81,465.95
151.87,468.98
157.97,469.01
158.66,465.86
155.64,462.05
152.02,460.64
148.38,462.25
143.09,465.51
136.36,469.01
133.35,471.59
139.07,472.27
149.26,471.58
154.5,470.88
151.41,471.59
147.2,475.21
148.63,482.41
153.23,488.92
155.25,488.86
152.69,482.42
147.93,476.96
143.35,477.91
140.43,481.83
140.32,483.4
142.82,481.3
146.67,477.29
150.5,473.15
152.83,470.34
152.35,470.06
149.87,471.33
147.3,472.05
146.22,471.6
147.64,471.84
151.89,474.22
155.7,476.73
154.75,476.26
149.34,473.04
144.92,470.99
145.23,472.8
146.98,476.09
145.66,477.52
142.13,476.8
141.26,475.91
144.95,476.21
148.04,477.56
145.34,479.39
140.14,479.46
139.88,474.73
146.37,466.2
152.7,461.03
152.73,465.16
148.42,474.95
144.3,483.74
143.22,487.66
146.31,485.71
153.15,478.56
158.58,471.95
157.01,472.11
150.56,477.82
146.81,482.59
148.73,482.05
149.01,476.7
141.17,468.73
136.02,468.47
152.09,489.79
183.33,531.26
187.84,569.15
135.51,583.95
68.624,585.86
49.233,593.53
82.317,609.49
116.5,620.35
116.38,617
104.59,605.91
112.26,596.24
134.68,592.63
143.32,596.66
125.25,606.66
100.56,614.49
90.556,612.65
95.457,604.56
106.15,598.35
115.13,597.66
117.16,599.87
109.26,602.03
97.918,601.69
92.083,596.86
94.914,591.48
104.15,595.04
116.42,611.1
125.71,624.97
126.17,620.54
119.59,603.46
112.54,593.03
108.64,598.16
105.65,607.09
101.46,607.81
99.581,602.57
105.66,599.49
117.57,600.98
123.06,602.03
113.85,598.79
101.77,594.69
103.16,595.07
116.88,604.19
126.37,625.34
121.74,655.2
113.25,672.16
113.2,654.68
118.89,614.81
118.78,584.44
109.37,579.88
102.1,588.5
107.53,596.27
120.5,600.1
129.82,601.23
130.27,601.22
124.04,601.99
114.58,604.64
108.61,606.91
113.07,605.86
124.59,601.24
131.19,595.1
126.94,589.39
122.47,585.55
129.17,584.88
139.78,587.8
136.75,594.22
116.06,601.81
97.198,604.38
98.057,597.37
112.94,587.97
127.65,587.44
134.8,595.78
134.95,599.96
129.8,591.52
123.66,582.22
121.04,587.4
120.19,603.52
114.43,612.13
101.49,603.84
90.31,592.37
90.135,592.9
97.947,601.89
104.31,606.03
104.76,600.33
103.12,593.41
103.06,593.49
103.51,599.22
101.82,605.99
98.414,610.71
97.031,611.97
100.26,609.04
105.88,603.45
110.76,597.29
114.02,593.86
116.42,597.36
118.22,608.07
118.35,617.18
115.75,616.06
110.87,608.57
104.98,604.63
99.177,607.18
94.354,608.27
91.474,601.78
91.944,595.76
97.191,602.32
105.57,618.74
112.26,626.92
113.65,615.57
110.74,598.73
105.57,594.32
100.7,602.01
99.064,608.66
101.81,606.66
106.16,601.04
109.15,597.72
110.16,596.36
109.71,593.75
108.77,589.78
108.91,588.84
110.64,593.88
109.04,599.04
98.25,596.2
88.997,587.55
108.28,585.36
168.44,596.98
233.6,612.86
262.13,620.9
257.12,617.68
251.24,605.56
262.03,588.84
274.85,575.49
273.9,572.71
263.83,578.59
258.12,587.24
261.18,594.03
264.96,596.07
262.54,592.04
256.54,587.35
252.21,588.93
252.65,595.89
258.94,600.06
269.87,596.27
277.65,589.04
274.36,584.26
264.16,583.84
258.68,587.14
263.01,592.54
269.37,596.68
269.89,596.55
266.09,593.29
263.3,589.71
262.89,588.62
261.1,592.81
255.49,603.12
250.91,612.04
253.73,610.39
262.13,599.57
267.13,590.3
263.81,589.34
259.25,591.7
261.57,591.09
268.62,589
272.18,591.44
268.9,600.15
264.38,609.06
263.98,612.13
265.41,608.96
263.53,601.41
258.31,592.76
256,588
260.91,590.44
268.06,596.06
270.52,599.28
267.79,598.75
264.72,596.69
264.64,594.84
266.42,593.36
268.36,592.24
269.97,592.07
271.42,593.72
272.63,597.14
273.04,600.64
272.3,602.44
271.65,601.3
272.84,596.26
275.54,589.75
277,588.05
275.07,595.04
270.39,604.46
264.37,608.17
259.82,605.99
260.69,603.92
268.03,605.71
275.8,609.2
277.7,611.51
274.93,611.48
272.6,608.9
273.34,604.77
275.72,602.07
277.41,602.99
273.04,604.13
256.6,600.39
232.74,591.75
217.79,583.77
222.6,580.79
236.5,581.91
244.88,585.03
245.49,587.52
245.19,586.37
247.3,580.98
246.38,576.35
237.36,577.42
228.16,581.94
233.01,584.15
255.65,580.53
283.74,571.09
305.66,556.95
320.85,543.46
332.2,537.17
340.23,538.83
342.98,543.25
339.41,546.22
332.01,547.69
323.99,548.47
318.21,549.73
317.35,552.88
321.94,557.66
327.96,560.17
331.22,556.94
330.84,551.14
327.53,549.02
323.61,552.58
323.73,557.72
330.83,560.37
338.65,559.17
338.54,553.69
331.09,546.25
325.9,541.88
328.85,543.95
333,550.37
329.78,557.95
321.02,563.11
315.43,562
317.76,554.02
324.55,545.22
331.4,541.55
334.51,542.53
330.39,544.84
318.76,546.26
303.68,546.06
289.43,544.11
279.84,542.67
278.3,544.51
281.58,549.19
280.39,553.3
269.93,554.42
259.44,553.49
259.49,551.93
267.43,550.29
272.4,548.55
269.19,546.64
263.66,544.42
262.1,541.7
264.97,537.96
270.33,532.71
275.72,529.21
278.01,535.67
274.96,556.75
268.36,580.66
261.02,591.95
255.02,589.01
251.79,582.32
251.79,579.49
252.86,579.09
252.59,578.42
250.43,577.62
246.94,578.51
243.32,581.11
241.88,582.19
244.36,579.37
248.06,577.95
248.64,585.93
245.96,601.33
245,610
249.48,601.95
256.92,586.92
263.4,578.9
267.09,580.16
267.95,583.28
266.45,583.37
264.4,582.8
263.66,584.71
264.59,588.55
266.72,591.73
268.52,592.79
266.68,592.17
259.28,590.5
253.56,588.29
259.7,586.01
275.22,584.71
282.96,586.06
271.63,590.49
254.87,593.49
251.12,589.86
261.76,581.69
274.87,576.71
281.79,579.33
282.6,585.49
278.88,590.07
273.6,589.57
270.42,581.47
270.53,567.09
271.05,553.99
270.18,548.93
274,551.09
290.93,557.04
318.15,563.44
340.64,567.05
347.59,565.48
345.25,559.32
343.13,550.07
343.63,542.62
343.9,544.37
342.54,556.85
341.79,568.05
344.1,565.97
349.43,553.99
356.52,543.04
363.21,539.77
366.05,544.27
362.99,554.74
359.88,562.54
364.71,557.38
374.6,541.85
375.51,531.85
361.15,536.51
352.53,540.6
372.18,526.33
389.14,508.37
335.46,523.84
195.85,578.34
70.073,608.58
56.291,555.41
124.59,460.57
186.37,411.64
195.71,441.53
168.51,504.1
124.92,554.04
82.394,579.71
57.087,580.04
54.293,561.55
68.756,538.18
93.541,522.91
117.87,524.89
130.95,550.47
130.77,581.62
121.08,584.45
104.76,553.57
82.793,542
57.576,596.76
43.531,670.9
59.81,677.99
103.03,602.42
139.17,525.01
142.62,510.24
136.14,516.79
154.46,476.66
197.81,389.22
234.64,315.73
243.72,297.42
237.32,310.21
232.6,320.51
234.02,320.01
238.1,316.07
241.96,313.71
243.95,312.99
242.89,313.41
239.5,314.4
235.35,315.35
233.66,316.09
239.75,316.98
255.96,318.12
271.28,318.46
272.13,316.56
262.6,309.29
262.12,292.1
277.48,272.19
279.31,289.17
236.28,381.2
159.41,515.84
84.427,619.61
36.658,653.81
22.09,643.41
41.955,617.97
80.34,593.86
114.81,582
126.71,581.08
101.97,574.99
40.838,551.74
-0.55025,519.34
42.86,490.61
152.33,474.47
240.35,476.71
254.09,493.11
235.32,493.99
234.44,452.06
241.2,401.02
212.39,407.6
148.79,483.58
126.62,546.57
207.75,524.24
326.78,456.87
375.06,423.71
337.65,442.41
307.1,459.97
343.35,440.21
362.13,424.6
256.22,467.73
81.796,548
21.606,584.75
155.23,540.06
304.49,483.2
279.94,488.7
130.56,537.23
28.1,561.12
49.824,531.7
119.54,483.52
160.32,451.73
167.28,443.13
160.05,454.55
155,475.19
164.92,486
189.82,477.58
185.58,475.85
105.72,510.76
6.2175,560.58
17.805,565.83
178.98,505.38
314.17,447.49
250.21,461.31
77.252,521.23
12.024,555.98
116.2,539.34
215.09,513.99
161.34,518.23
50.128,538.38
47.744,545.1
160.35,533.52
229.99,523.84
156.57,528.98
54.903,534.11
70.53,521.04
176.55,501.57
227.01,508.16
157.67,549.05
84.719,579.68
124.75,557.58
218.92,508.35
229.53,488.27
131.07,514.28
59.226,546.76
120.14,551.44
217.55,540.77
201.57,540.13
81.627,548.6
21.404,539.88
116.57,501.43
233.15,466.56
210.08,473.09
89.123,507.97
44.075,525.08
144.79,505.69
246.61,487.61
208.43,507.08
99.51,540.32
77.738,538.51
175.02,498.92
252.45,481.33
201.87,528.67
109.14,587.88
107.82,582.98
193.01,521.71
233.05,488.36
155.06,531.58
70.121,588.49
106.59,584.34
218.62,535.13
253.62,512.5
158.58,543.56
73.02,569.13
126.51,534.05
237.92,474.62
243.67,463
124.32,509.97
44.966,547.84
126.37,525.49
250.51,483.74
246.33,484.13
125.39,522.9
57.176,539.81
134.81,503.62
229.26,467.07
193.5,488.77
