953.02,278.31
979.77,258.87
997.64,248.73
984.59,257.95
1002.8,246.49
999.05,263.01
996.33,241.47
991.83,243.81
998,240.63
993.11,235.08
974.11,251.03
974.61,257.46
988.91,241.1
989.05,239.85
987.27,249.15
989.98,239.99
982.73,237.06
987.28,236.72
984.22,231.02
972.01,233.89
983.83,231.22
986.23,235.79
989.65,245.7
983.49,220.39
974.78,216.77
973.18,228.55
971.49,224.74
970.83,226.81
969.56,218.84
966.5,219.38
967.46,219.78
977.91,214.98
971.98,222
967.78,228.2
970.5,231.21
969.27,228.01
961.96,228.57
957.53,232.97
958.97,222.23
952.35,225.61
949.92,237.45
959.3,223.57
950.05,233.28
956.92,221.29
946.25,237.28
948.69,210.75
945.78,235.95
946.71,235.7
955.94,245.29
956.17,228.2
950.39,215.01
951.54,232.79
954.51,230.27
961.98,231.61
966.77,248.6
947.77,243.52
946.85,252.91
940.74,238.5
957.11,240.25
958.49,242.45
946.34,246.15
949.87,235.7
952.84,243.47
950.56,242.41
957.29,230.14
971.24,228.71
967.89,233.31
954.02,249.6
969.3,230.1
956.73,225.07
955.73,231.53
959.03,238.31
957.89,239.57
967.74,227.78
962.28,220.6
966.71,219.97
964.86,241.64
941.18,255.98
937.91,243.81
953.25,235.82
961.83,222.06
971.58,216.67
971.96,215.01
967.5,215.27
959.78,211.09
959.03,225.12
964.25,221.18
968.43,230.34
968.91,245.29
970.1,230.35
973.26,213.73
973.45,224.45
968.21,224.68
964.06,205.18
965.84,218.36
958.97,223.98
953.08,212.87
956.73,210.28
965.99,226.75
978.5,229.09
980.52,216.57
978.22,232.52
973.81,229.76
972.04,213.76
981.65,218.12
981.09,214.43
964.18,231.3
963.28,226.43
969.93,222.02
977.54,226.15
960.67,249.54
956.67,217.83
960.21,201
957.38,201.97
952.28,225.52
951.32,243.75
956.93,228.81
954.59,212.27
942.76,207.92
945.53,215.65
947.06,216.12
951.8,218.05
958.66,213.68
933.94,221.54
982.29,204.89
978.56,199.18
966.81,206.61
971.65,215.37
969.83,219.11
971.36,210.59
969.04,205.35
969.56,212.61
967.04,216.13
971.33,212.54
976.86,208.73
979.34,226.9
972.95,223.18
972.47,224.57
972.56,219.27
971.9,214.87
975.72,217.66
978.5,226.09
980.34,227.61
978.93,216.53
969.66,220.69
965.04,235.23
956.8,240.36
959.68,242.64
967.8,214.75
961.55,226.91
951.3,256.1
956.97,232.62
959.68,216.3
957.76,221.69
957.05,220.5
951.48,224.62
941.78,226.83
939.75,220.53
950.09,220.62
941.78,217.09
941.08,222.99
939.12,214.56
951.94,207
944.25,212.34
943.08,224.53
946.92,220.63
941.75,212.4
941.36,216.58
943.74,195.93
938.19,168.08
936.84,183.67
944.69,179.47
944.86,180.1
938.2,188.98
941.51,202.69
951.35,170.18
939.37,167.95
932.97,182.35
923.76,182.28
963.34,160.46
994.6,141.94
974.57,143.72
985.92,144.02
987.11,143.94
978.05,144.12
973.02,142.9
979.41,135.03
984.46,142.08
975.54,143.53
969.04,156.14
971,149.52
975.45,149.19
967.62,155.57
963.63,149.62
966.63,152.94
957.19,156.82
954.71,153.19
955.41,167.94
964.05,170
966.17,168.48
955.86,170.81
1032.4,233.12
1045.5,243.92
1042,244.22
1056.3,259.11
1051.7,256.23
1044.3,247.08
1045.9,246.86
1044.8,247.12
1049,259.85
1075.6,302.95
1081,305
1075,311.53
1082.6,310.67
1085.4,306.58
1083.2,292.92
1073.9,298.77
1072.8,306.51
1077.1,301.66
1085.4,297.05
1087.7,299.7
1075.4,305.61
1082.9,298.25
1082.9,304.07
1081,319.92
1081.5,313.71
1089.6,312.21
1093.3,308.7
1090.2,316.11
1084.2,318.28
1092.2,318.62
1094,321.53
1087.9,320.91
1082.3,318.53
1071.9,307.71
1086.4,293.49
1083.4,290.12
1075.9,295.82
1086.3,302.34
1082.4,305.25
1072.1,301.04
1079.7,364.16
1086.8,395.52
1091.5,378.06
1093,374.15
1086.9,383.96
1089.5,389.09
1097.7,382.52
1094.3,385.26
1089.8,383.85
1088.9,381.95
1092.3,383.57
1086,376.15
1094.5,391.46
1096.2,383.13
1103.9,374.51
1079.4,385.55
1064.9,389.91
1081.3,373.01
1074.6,364.96
1081.4,382.37
1077,379.15
1062.1,382.82
1077.5,373.9
1075.9,386.3
1073.5,378.08
1076.1,379.79
1073.6,393.25
1080,390.72
1079.7,387.39
1075.4,387.5
1084.9,375.93
1090,369.22
1088.3,374.56
1082.8,379.4
1075.9,393.09
1129.8,390.55
1106.6,404.67
1109.2,378.95
1107.7,379.33
1106.9,384.63
1117.7,370.89
1121.2,380.82
1117,395.85
1112.3,377.3
1117.8,375.86
1128.8,396.19
1118.3,376.47
1112.8,386.01
1091.2,380.19
1083.6,406.72
1079.8,389.88
1091.7,402.7
1089.4,403.64
1108.4,403.89
1104,412.83
1076.3,401.55
1101.2,396.5
1127.8,409.07
1116.2,442.6
1120.5,507.48
1138,489.58
1131.7,402.84
1129.1,362.03
1135.1,366.05
1120.8,367.1
1118.8,417.4
1150.6,422.36
1167.4,438.65
1160.4,446.23
1116.5,405.92
1025.2,451.32
1046.6,475.15
1211.9,458.61
1247.1,451.99
1223.8,457.07
1253.7,444.57
1262.3,416.88
1255.9,423.34
1253.6,430.75
1248.6,432.78
1251.9,440.23
1252,444.29
1253.8,437.76
1270.2,429.52
1266,441.87
1270,444.53
1261.2,433.13
1257.3,433.77
1288.4,443.88
1296.2,407.49
1301.7,407.55
1298.3,419.81
1309.2,445.51
1329.2,440.33
1291.8,381.79
1276.9,375.63
1320.5,432.89
1293.8,458.62
1330.2,452.11
1325,476.41
1335.8,442.73
1316.3,518.92
1373.4,413.59
1343.8,463.06
1322.4,507.2
1325.3,490.02
1308.5,469.65
1324.9,442.68
1333.6,459.32
1314.3,435.3
1325.2,439.56
1345.2,458.09
1367.7,423
1340.3,458.84
1233.7,437.23
1243,441
1245.3,456.39
1239,461.52
1269.9,472.37
1193.8,455.41
1096.4,430.41
1111.7,444.39
1117.9,447.09
1148.1,439.25
1128.9,468.22
1143,444.29
1123.2,433.2
1134.8,449.59
1127.9,481.6
1131.9,482.75
1133.5,467.26
1138.1,456.32
1141.4,450.51
1130.5,449.54
1130.1,445.34
1130,448.94
1127.3,454.88
1122,426.83
1126.9,444.33
1116,435.52
1096.2,423.89
1143.6,426.68
759.85,462.53
460.9,480.47
444.11,474.89
427.65,481.44
438.03,477.42
439.26,473.32
431.68,487.06
441.75,471.09
455.02,494.94
443.94,465.07
442.97,473.79
502.55,446.9
632.51,409.23
679.82,411.13
670.91,423.52
672.22,422.02
664.21,417.53
674.26,417.35
691.38,413.83
677.82,405.38
677.65,411.03
680.01,425.11
881.21,448.55
843.28,498.36
882.25,471.38
928.5,419.97
928.26,385.38
931.78,370.85
920.89,407.66
918.79,443.24
909.18,449.78
891.69,450.24
895.25,457.96
821.87,541.92
911.8,448.28
912.88,427.54
866.37,548.63
851.08,492.01
903.86,425.27
908.73,401.23
932.04,575.28
1014.4,510.83
1061.5,291.53
1060,355
1052.6,357.49
1053.5,360.34
1049,362.34
1054,363.15
1053.1,344.83
1054.5,351.04
1054,353.77
1040.7,348.91
1083.5,378.7
1112.2,398.63
1099,386.59
1096.4,390.87
1094,406.42
1090.1,398.96
1087.9,391.41
1088,399.07
1089.8,391.21
1098.8,390.02
1093.5,398.88
1084.2,395.69
970.56,554.19
888.79,439.51
885.82,296.65
886.71,328.27
889.58,321.45
912.21,329.76
864.07,331.54
719.76,316.2
736.04,321.25
728.27,321.98
736.38,323.93
743.39,323.98
737.79,331.69
734.09,318.35
729.78,320.89
734.45,336.54
714.71,335.87
794.8,314.6
910.16,369.91
884.31,451.6
997.93,334.17
1005.1,319.31
991.85,322.7
1003.8,331.13
992.5,321.2
1004.2,323.91
973.02,303.03
958.34,308.34
971.76,321.38
977.82,310.47
983.4,308.41
972.49,294.18
999.72,346.3
942.87,437.42
566.55,222.01
583.83,232.79
619.72,229.88
611.25,259.68
604.42,254.06
614.22,255.48
592.74,253.69
684.32,297.92
779.24,360.07
819.33,344.95
666.01,358.97
180.65,452.75
155.19,478.71
167,453.84
173.65,465.45
179.52,459.94
69.984,461.2
82.889,452.99
98.476,456.1
86.719,461.1
101.01,469.95
81.492,465.38
63.278,452.08
83.107,460.67
79.011,463.05
85.426,473.58
90.106,461
112.72,476.76
139.27,480.52
137.5,467.43
145.5,461.11
148.78,436.31
154.84,449.27
147.37,466.86
151.71,452.01
169.59,457.79
163.02,468
172.58,460.2
159.73,463.63
179.01,469
153.73,463.34
173.47,462.64
172.3,455.8
161.87,466.16
175.57,468.34
174.4,466.83
165.97,459.8
175.87,462.1
187.22,473.6
181.63,475.15
194.71,483.65
275.28,446.75
272.17,456.84
273.02,459.94
281.06,462.96
274.55,458.1
274.85,452.98
274.83,459.95
279.38,462.12
279.32,460.17
283.75,462.88
295.19,464.74
288.51,467.68
292.47,471.82
290.66,467.72
285.99,445.04
289.21,463.4
282.31,460.38
288.68,451.5
284.2,440.97
276.86,451.78
282.25,455.12
290.19,451.29
294.34,461.59
294.21,454.58
290.33,444.54
287.43,458.16
282.85,453.49
285.66,473.71
298.33,463.84
296.81,455.97
304.96,459.72
304.22,474.31
302.02,476.74
298.88,477.19
296.64,478.99
301.85,462.91
308.57,457.06
305.41,471.62
297.4,468.92
316.08,478.77
296.11,463.11
426.03,472.01
394.57,437.57
387.07,406.55
328.39,409.92
683.33,452.35
996.08,464.53
963.12,441.35
1004.8,430.06
882.23,425.17
604.66,438.18
655.53,473.38
617.9,509.18
652.46,469.3
599.01,408.03
665.18,511.24
661.85,460.98
508.22,445.58
365.18,454.49
329.09,468.78
343.83,501.78
341.67,484.7
327.44,468.54
325.34,478.99
327.58,480.55
323.77,424.97
379.95,542.6
342.54,488.11
326.41,470.55
375,470.26
386.74,477.01
389.84,468.84
407.19,475.7
408.94,505.36
388.92,500.62
384.08,488.74
394.26,503.44
427.07,496.92
686.76,440.71
713.87,450.42
719.82,456.04
732.42,440.02
738.69,462.48
674.5,510.49
695.03,483.32
758.97,447.62
718.71,453.71
795.9,444.01
970.95,439.88
935.87,447.91
957.08,444.05
949,437
955.48,450.5
951.98,428.71
942.22,450.56
955.06,441.57
958.03,440.47
979.74,446.55
860.7,429.19
506.28,420.5
278.07,415.7
317.8,406.98
304.97,415.92
316.16,415.13
317.71,431.14
251.59,404.93
446.64,466.63
514.07,516.9
495.25,489.36
497.98,482.99
512.76,489.84
514.91,496.26
503.72,521.62
488.53,504.41
473.3,467.22
491.91,480.82
468.8,458.91
301.14,463.67
63.119,402.61
63.302,415.08
88.703,419.18
86.075,425.1
88.057,413.73
79.033,409.31
75.348,425.3
83.183,416.32
68.362,405.05
35.198,420.83
31.998,423.77
50.332,417.43
42.293,412.63
39.867,430.28
43.372,412.12
62.407,450.32
63.572,466.42
66.678,451.26
67.583,454.92
58.404,459.97
55.665,464
62.418,467.69
68.046,454.69
61.319,457.39
63.357,459.14
38.436,468.31
49.058,484.5
54.345,476.2
52.334,473.12
39.258,467.8
31.799,459.91
45.486,463.73
46.758,466.22
40.392,464.61
54.773,462.65
56.745,453.2
52.811,452.48
67.311,444.85
60.295,444.07
54.545,439.06
194.05,433.86
307.03,448.7
144.55,469.25
43.801,459.82
70.697,467.12
68.494,478.27
68.432,461.32
73.273,463.7
79.76,470.7
67.712,469.02
72.989,483.04
66.078,472.47
75.78,473.95
86.146,467.48
78.781,467.76
76.384,474.65
87.302,479.33
86.046,472.26
73.427,465.12
81.585,476.91
96.923,483.3
88.653,471.03
88.409,471.69
93.016,463.94
91.131,463.13
91.685,462.3
93.553,479.07
95.122,458.68
93.185,459.13
92.266,469.56
106.67,471.63
105.32,471.73
91.963,464.9
100.83,466.52
99.424,469.96
103.98,471.37
98.996,463
99.808,477.09
99.743,476.43
94.102,469.47
99.65,470.78
102.03,467.56
105.17,463.98
104.83,466.62
106.05,465.37
114.01,467.97
111.33,455.73
106.67,411.11
97.603,416.07
96.996,422.06
96.896,410.16
97.188,419.9
87.899,413.39
102,406.8
75.746,412.99
219.42,422.89
372.24,449.22
368.31,476.07
384.74,472.15
386.41,466.31
375.9,473.3
377.57,461.82
386.94,468.92
375.93,463.95
341.2,456.85
329.62,454.43
342.94,459.33
346.48,465.2
331.2,457.19
332.19,446.93
338.68,453.54
331.85,463.68
334.59,462.31
332.71,462.67
337.63,463.38
323.19,448.99
329.09,460.17
332.71,443.26
344.01,458.19
342.65,457.3
344.96,456.41
353.77,469.88
341.82,480.96
323.3,464.08
316.69,440.58
314.1,450.62
322.42,439.64
321.04,447.27
326.73,446.19
330.85,442.26
330.37,440.27
327.39,432.47
316.43,444.3
317.68,446.04
327.34,442.89
325.41,449.31
320.22,444.37
329.38,444.3
335.16,454.35
320.52,445.12
322.73,451.85
308.95,440.85
326.84,457.16
327.88,445.49
323.14,450.11
328.46,459.84
323.65,450.19
317.95,447.94
318.98,449.31
320.09,449.62
321.48,451.39
315.85,442.94
314.42,454.06
321.11,443.84
322.01,444.1
321.55,436.39
315.15,432.26
314.51,445.79
319.21,446.75
314.38,443.09
311.32,434.5
312.52,442.34
311.32,456.32
315.05,442.88
315.41,441.31
310.75,438.38
311.01,447.07
310.18,447.8
305.97,453.06
298.76,446.22
293.45,447.99
299.65,445.46
303.77,443.33
296.38,445.8
296.82,449.06
301.43,447.51
296.72,444.57
296.08,448.48
290.03,438.62
296.01,456.01
294.35,441.42
286.98,435.29
266.22,442.18
286.84,447.61
297.22,451.41
290.31,442.49
289.68,437.81
291.31,446.19
294.81,453.94
294.66,459.05
292.73,454.08
287.08,447.28
275.02,441.95
283,454.51
288.35,449.01
283.25,449.58
281.98,441.84
285.91,458.22
298.64,437.55
302.59,434.44
291.79,455.91
288.12,428.27
290.02,405.04
292.07,401.51
295.36,453.55
266.77,440.31
228.76,440.86
231.4,450.31
229.35,448.66
217.17,442.62
213.18,434.35
238.83,432.78
259.28,435.96
253.72,433.12
249.92,427.49
249.68,426.36
255.96,430.7
256.53,429.39
244.19,417.02
245.64,428.62
245.86,430.22
250.72,416.48
264.04,421.51
266.01,424.52
271.76,431.83
275.81,430.81
264.84,419.75
267.81,423.48
268.86,418.22
251.12,415.98
275.27,426.04
259.43,417.29
265.64,416.13
266.67,415.46
253.31,432.26
283.37,385.32
295.89,367.36
285.94,380.95
288.03,383.18
281.83,384.44
273.45,372.57
279.47,372.9
282.94,379.87
281.02,377.38
284.81,359.73
286.18,383.51
285.15,370.48
292.27,371.74
287.48,374.3
287.81,370.6
290.83,371.73
288.94,368.46
292.63,364.92
293.06,369.58
288.68,374.87
291.51,370.29
296.09,353.92
295.49,363.5
289.79,360.06
322.06,342.34
326.09,327.47
320.19,334.27
333.55,336.49
327.71,335.01
321.67,336.35
327.42,338.48
322.32,343.71
331.09,335.37
326.1,331.02
332.01,335.07
327.89,338.87
338.17,336.58
344.15,322.44
341.92,319.59
340.84,317.48
348.8,317.03
343.35,323.55
331.86,322.7
342.41,315.01
354.19,312.6
351.47,315.22
349.84,318.33
346.99,307
343.31,315.66
340.16,309.43
341.26,306.55
345.22,309.5
355.26,324.52
348.02,321.87
341.24,317.89
348.24,317.44
355.57,315.2
365.23,333.47
360.23,332.06
353.29,317.3
362.98,316.98
355.88,318.94
351.59,319
357.04,320.51
362.3,327.38
353.24,318.55
353.51,320.34
361.08,331.2
358.38,333.08
357.77,335.07
357.85,331.99
351.73,331.81
351.67,335.64
344.99,326.02
354.65,332.83
362.03,325.79
350.22,331.28
357.66,337.28
356.42,344.45
356.61,337.86
362.78,330.97
358.28,336.25
361.62,333.57
366.21,329.41
365.86,326.15
383.2,321.02
375.95,327.75
388.55,333.17
376.94,327.1
372.31,325.67
379.22,326.04
386.55,331.25
390.63,330.82
390.44,328.15
382.77,330.45
375.53,334.02
380.05,338.97
386.19,333.13
392.95,328.91
386.15,329.87
387.79,336.59
386.28,348.36
387.52,342.96
387.8,342.53
394.62,338.36
394.36,335.41
401.39,333.14
417.18,332.15
421.05,344.19
423.57,349.23
411.03,342.34
407.79,329.89
404.46,336.61
424.1,341.98
412.36,351.47
408.7,344.38
410.13,332.42
420.95,329.05
423.51,339.18
413.98,341.36
420.6,332.19
427.03,335.65
411.61,338.82
411.37,337.28
443.57,344.18
448.94,347.08
454.27,344.83
454.54,349.85
446.02,350.33
449.58,340.51
454.43,340.18
450.39,346.75
447.38,348.15
448.53,345.64
443.06,342.75
462.71,349.33
521.41,365.46
492.63,373
494.47,368.31
494.76,365.72
500.36,359.27
491.42,365.38
511.58,374.23
537.48,381.8
532.2,382.25
523.42,369.93
523.41,372.03
520.69,389.1
524.14,384.9
532.78,380.78
539.02,378.99
536.71,376.18
525.9,374.42
528.54,373.09
537.69,386.36
536.82,378.14
526.5,373.68
523.37,378.5
522.09,386.1
538.53,405.61
579.29,410.19
583.51,406.41
575.24,414.5
585.98,414.03
578.92,405.7
574.41,402.22
578.22,410.55
557.39,408.83
543.1,397.54
542.76,400.3
547.94,402.19
554.37,395.18
553.68,402.04
556.36,407.81
556.57,403.27
547.22,418.37
560.86,408.25
558.73,396.39
554.09,398.3
555.59,398.46
555.08,391.79
552.16,394.9
553.64,398.85
554.8,401.31
559.67,414.03
568.4,411.36
565.98,391.26
564.4,398.04
572.63,398.79
581.87,392.22
585.23,387.36
595.09,399.1
591.94,392.86
588.78,395.58
588.56,394.93
587.55,384.7
586.05,379.01
582.43,383.35
583.82,388.84
590.76,379.39
589.79,371.89
592.38,378.46
600.03,382.29
591.1,370.08
588.92,381.65
594.88,375.32
589.62,384.11
588.41,385.64
604.57,376.12
627.12,355.98
644.21,338.78
634.05,360.66
604.76,379.71
608.01,367.19
611.92,360.05
606.21,364.05
604.33,359.56
601.33,372.41
610.37,374.12
612.99,362.77
612.27,360.33
606.77,362.58
627.66,361.14
647.78,354.7
635.52,352.71
647.95,363.44
643.81,360.97
644.91,349.78
638.15,346.98
642.85,347.17
649.13,345.11
651.04,346.97
645.48,349.09
649.95,348.43
646.65,351.55
640.36,353.96
648.72,353.14
660.7,339.88
678.17,313.57
680.88,312.66
680.03,304.93
686.24,306.86
691.7,306.75
666.96,311.66
726.56,314.21
732,307.75
716.45,304.01
729.7,306.5
734.93,308.67
739.02,308.84
727.3,303.73
722.86,298.31
762.16,305.47
788.97,303.96
763.62,297.97
762.43,305.33
767.6,312.52
762.88,311.48
769.77,307.02
770.67,306.11
769.7,304.55
767.87,306.04
785.4,308.09
816.43,305.59
793.18,307.06
792.25,296.42
793.99,297.97
798.43,305.08
803.34,298.99
795.47,306.67
791.3,296.59
804.37,302.7
810.19,303.84
790.44,298.8
841.01,303.31
921.82,295.86
903.93,289.57
903.79,291.1
904.53,291.14
896.97,296.88
908.81,304.72
913.39,301.49
909.58,294.74
904.05,300.58
907.65,293.48
902,298.63
902.04,297.96
914.03,296.7
908.55,304.61
899.14,287.06
904.29,295.62
912.26,289.43
909.26,283.96
901.15,291.84
918.46,296.9
907.16,285.9
955.33,345.81
966.19,375.7
950.93,382.37
950.74,389.24
948.58,376.05
953.81,375.87
948.94,375.17
951.28,380.07
932.84,388.27
944.73,384.56
940.57,365.78
943.53,373.74
948.04,376.44
946.28,378.37
947.37,376.04
939.28,375.02
942.06,376.78
954.5,369.13
950.16,362.49
949.74,367.41
946.53,370.83
943.98,368.05
944.96,368.46
947.76,353.9
960.7,372.61
957.93,378.92
961.93,372.97
955.34,359.39
944.84,368.95
948.15,378.3
954.35,369.5
954.58,378.83
948.62,381.1
949.96,374.84
948,378.05
951.67,377.84
956.1,382.28
951.23,373.56
949.6,373.91
955.16,372.78
948.08,366.61
936.46,371.82
944.01,380.49
944.35,380.46
922.16,370.61
917.44,358.78
920.96,361.37
924.31,355.2
944.87,377.4
932.43,366.9
957.73,367.01
942.86,372.52
939.02,372.22
949.87,360.21
950.88,359.61
949.27,366.68
954.79,358.57
958.83,352.43
944,352.9
956.68,349.57
956.02,350.08
960.41,363.67
945.07,356.42
943.77,355.5
952.13,361.55
950.9,363.79
956.69,356.68
959.57,356.47
947.84,364.69
948.02,368.05
959.54,374.06
958.78,372.56
956.55,359.43
950.01,375
948.61,359.15
938.27,361.12
947.01,369.67
944.71,373.14
942.11,370.99
941.74,370.49
942.95,370.3
943.8,373.9
943.73,365.73
950.73,338.7
945.56,342.59
936.6,355.84
935.97,340.17
938.82,337.62
938.54,342.59
935.59,351.53
940.17,351.97
932.47,345.08
933.34,327.43
942.46,327.29
938.85,332.67
938.27,327.97
948.86,336.83
953.05,329.82
942.85,332.85
947.95,326.97
942.7,334.72
941.09,328.89
947.37,333.35
943.97,347.5
938.18,367
942.64,369.35
937.23,365.13
933.45,352.83
936.4,337.15
926.11,351.38
934.39,352.73
933.26,347.53
941.98,339.94
934.38,347.05
940,338.86
937.85,354.37
941.04,362.86
945.75,358.56
939.44,361.8
939.43,350.7
941.53,339.62
935.23,355.78
939.27,361.42
942.99,348.93
937.65,335.78
930.12,337.8
933.12,340.7
938.31,342.38
931.93,338.05
930.17,337.36
930.92,333.03
936.59,329.17
944.42,327.53
944.57,326.89
946.39,326.45
948.06,326.07
944.75,342.11
958.27,339.74
956.49,332.97
947.62,339.25
946.69,338.48
939.14,332.58
938.3,339.23
948.69,336.06
940.22,334.02
922.76,350.1
931.12,367.58
945.48,376.06
939.46,372.61
936.28,368.32
938.9,375.04
929.22,368.67
936.23,361.74
943.01,369.38
933.1,369.54
934.3,361.34
928.17,362.42
931.81,365.31
938.36,366.14
937.25,367.71
942.75,365.95
928.19,368.65
938.24,367.15
941.91,352.88
924.78,345.35
926.14,344.5
927.23,359.26
927.82,353.65
926.98,345.29
929.81,347.29
938.58,327.02
939.42,311.81
940.93,319.41
949.26,316.18
946.25,315.67
953.6,308.36
953.01,318
938.65,308.6
940.35,327
938.69,310.98
933.01,308.21
937.16,314.62
940.75,316.67
936.23,314.55
931.76,313.1
937.64,317.93
944.7,316.1
937.16,312.74
937.12,311.84
938.97,306.11
939.49,299.54
930.97,312.47
929.62,309.56
916.5,303.74
916.95,301.19
920.74,303.27
916.75,307.51
917.57,310.55
915.31,313.38
907.25,312.91
917.45,315.97
952.06,320.89
950.03,315.04
957.43,319.47
953.81,321.55
945.58,325.6
941.11,324.39
938.44,330.98
942.39,262.62
944.39,225.12
944.09,257.85
947.06,246.78
944.57,248.4
945.36,247.84
948.06,248.13
947.97,251.9
946.35,249.5
931.14,233.64
943.78,244.62
929.69,244.91
1005.3,252.8
1057.3,261.39
1040.9,255.24
1042.5,260.17
1037.1,266.33
1024.7,273.3
975.2,302.5
971.01,296.87
968.82,302.79
976.37,302.8
962.8,307.72
966.34,302.5
956.3,298.81
953.39,311.77
962.99,312.01
963.2,306.05
957.23,313.76
952.74,317.46
953.96,316.67
950.38,314.81
943.77,314.01
938.94,314.95
943.04,315.83
941.07,317.08
956.52,319.8
856.4,358.07
801.6,369.17
810.7,361.89
802.6,363.94
805.54,359.24
799.63,360.12
796.34,356.86
796.67,351.91
805.07,355.07
802.22,356.06
799.25,355.57
787.13,359.09
792.66,347.32
797.14,351.32
794.63,356.61
786.77,358.83
790.55,361.37
800.1,364.14
798.58,372.44
804.19,368.69
796.19,367.49
806.04,354.82
799.6,344.38
796.81,366.17
798.02,368.89
796.97,363.82
799.2,361.15
802.71,363.08
802.11,365.2
798.28,360.18
802.37,357.33
812.06,358.47
806.27,359.45
802.76,366.56
817,352
811.31,354.26
813.55,361.51
802.92,360.33
811.32,355.03
806.24,354.69
799.58,361.79
808.66,365.15
814.69,358.67
809.59,357.73
801.73,366.53
805.09,363.41
804.24,355.07
810.95,361.01
810.39,353.98
806.93,362.58
809.42,352.52
802.77,348.4
805.25,356.25
816.83,357.1
800.1,359.44
838.82,338.8
922.39,304.59
919.11,313.72
919.54,324.34
920.77,322.1
915.04,325.1
918.43,311.48
920.16,313.64
907.02,369.18
884.21,354.2
878.8,323.44
884.63,312.64
874.25,304.1
869.71,308.07
884.17,306.99
882.2,295.54
876.17,292.78
879.82,302.31
872.94,300.22
884.11,293.34
883.17,294.48
886.91,295.62
878.01,297.72
922.82,291.66
958.08,291.2
945.81,295.76
950.66,290.19
960.93,294.1
957.42,301
935.78,289.92
871.76,313.83
846.3,318.16
845.52,315.64
848.95,321.63
847,316.88
850.86,314.97
852.84,312.7
842.86,321.54
871.27,307.84
900.13,281.27
883.9,288.74
892.86,287.11
888.4,285.37
887.04,290.01
889.83,286.1
890.04,287.86
879.38,285.15
888.18,281.14
887.92,283.94
890.03,296.33
897.33,290.76
890.69,290.27
904.26,300.97
945.37,292.95
961.32,300.43
961.84,307.57
959.94,301.13
959.64,312.33
959.35,301.27
905.83,363.86
879.94,381.63
879.93,381.66
880.77,387.13
877.72,378.99
903.82,377.84
940.42,381.94
936.59,378.55
941.22,383.81
952.13,390.84
947,383.97
954.47,387.83
954.38,384.76
944.36,382.68
950.89,386.09
943.92,397.04
944.79,393.92
955.32,385.91
948.23,391.1
946.86,395.2
960.21,392.3
957.55,392.39
949.81,393.84
954.01,393.01
955.55,403.68
945.61,398.14
950.02,397.28
946.08,399.02
941.11,402.89
948.69,390.93
957.17,393.09
954.18,407.03
948.07,403.61
949.43,406.8
946.9,394.19
944.72,358.18
946.28,354.92
929,376.83
1084.1,417.24
1061.3,350.44
1183.1,360.55
1276,392.43
1265.5,390.05
1262.2,389.25
1302.5,390.18
1187.1,386.97
908.2,375.16
943.37,375.75
939.14,382.37
936.94,385.95
941.3,387.9
947.84,386.95
943.38,380.91
942.21,387.66
938.6,387.27
941.99,386.77
934.25,387.94
1045.1,389.9
1214,404.95
1197.3,413.08
1195.3,407.26
1205.1,404.93
1199.2,405.83
1198.5,412.82
1205.4,410.27
1205.2,419.39
1153,397.6
1145,396.72
1158.3,405.43
1154.7,399.16
1157.9,396.35
1156.4,398.84
1159,406.95
1155.4,403.42
1156.4,411.08
1169.7,406.13
1168.9,407.8
1172.2,405.26
1157.4,401.23
1228.7,414.59
1243,420.24
1213.7,403.09
1222.7,404.22
1223.3,417.01
1222.3,406.98
1224,403.3
1223.1,407.27
1222.8,408.09
1218.5,410.19
1238.3,402.43
1235.4,408.15
1230.4,419.37
1233.3,414.75
1233.5,412.87
1233.5,412.17
1233.5,416.76
1231.2,421.7
1227.8,420.32
1226.7,428.28
1236.3,420.33
1242.9,427.86
1233.5,411.33
1230,421.7
1237.1,418
1261.8,414.25
1101.3,404.48
1016.6,389.39
1037.1,379.97
1032.3,381.13
1034.1,383.07
1022.6,382.52
1036.1,392.24
1024.3,392.75
1028.1,392.06
1036.5,397.14
1040.7,388.17
1040.4,389.29
1035.2,401.96
1061.9,402.51
1031.1,416.48
1230.5,375.45
1453.5,332.86
1405,330.67
1408.7,318.58
1402.6,375.75
1402.1,377.81
1363.9,359.95
1364,351.59
1414.9,386.1
1422.7,396.92
1411.6,402.07
1413.9,397.54
1416.6,395.12
1422.4,405.42
1418.6,405.19
1413.7,393.99
1416.2,400.31
1404.2,412.12
1399.8,392.83
1289.6,388.02
1264.2,383.47
1237.2,380.08
1246.5,381.46
1234.7,383.32
1256.6,392.69
1096.7,418.65
929.16,428.37
947.27,420.2
950.06,416.93
946.01,412.14
954.46,414.76
951.96,411.03
953.06,415.93
947.03,416.82
953.22,421.12
951.69,423.45
959.36,420.77
954.41,424.51
951.39,415.86
944.21,413.28
983.63,418.33
1076.2,366.22
1106.2,304.59
1109.9,323.07
1111.3,330.03
1121.7,351.06
1121.9,322.71
1101.7,309.21
1227.8,333.09
1282.2,328.44
1273.1,324.87
1276.9,330.04
1275.2,332.29
1265.1,336.75
1256.1,337.81
1260.9,339.81
1252.7,333.89
1243.6,326.87
1242.4,332.43
1249,344.78
1155.3,323.9
1123.2,328.84
1124.5,333.58
1125.1,332.59
1114.3,338.21
1103.2,336.13
1140.6,327.1
1185.6,319.36
