417.96,618.33
458.85,627.21
487.27,628.18
482.85,627.9
486.1,641.08
476.24,621.76
472.06,608.24
474.47,611.82
476.23,621.74
488.63,639.12
518.66,641.98
531.38,629.83
522.6,624.86
529.97,636.7
539.7,626.45
542.32,623.41
539.12,636
536.07,636.5
539.67,627.45
560.25,613.72
617.06,624.14
687.78,650.99
700.2,626.13
696.27,605.53
699.9,613.28
705.38,630.13
706.42,639.56
699.43,645.09
728.04,644.76
688.14,637.58
476.77,633.92
389.44,651.56
408.76,674.44
416.96,665.76
389.14,625.59
387.61,621.04
403.15,643.63
406.17,651.22
395.88,637.86
401.77,647.23
417.78,667.49
419.23,665.73
407.21,653.22
408.11,659.48
415.32,620.95
450.81,629.47
485.28,675.25
474.93,650.28
479.25,622.93
486.88,639.83
485.22,649.92
485.84,622.18
494.39,642.17
487.85,656.35
464.6,653.65
430.53,659.59
391.17,674.11
394.16,694.03
402.64,690.44
386.36,678.84
374.25,697.66
380.09,689.17
384.72,685.28
381.32,699.74
380.87,703.25
383.7,695.32
386.27,680.91
380.99,683.81
369.96,711.16
371.81,726.82
390.52,720.05
400.66,708.83
388.54,707.02
378.04,708.97
395.81,715.49
431.58,720.45
451.71,706.02
442.87,676.26
446.19,690.71
459.64,722.91
466.48,726.57
467.65,709
478.68,721.79
467.91,689.9
441.8,674.97
424.47,719.89
416.69,715.33
428.31,731.28
426.57,724.08
413.1,687.66
429.1,705.51
437.09,710.59
446.64,714.88
440.11,711.33
404.17,673.2
420.37,657.94
429.85,667.13
413.76,674.12
415.7,667.11
438.55,662.67
402.29,660.41
362.63,653.55
376.08,649.35
380.11,655.61
366.81,630.95
367.08,639.23
379.78,678.68
373.59,661.41
364.22,630.83
355.38,649.11
369.89,661.5
412.93,623.14
424.85,661.24
428.39,664.86
433.9,644.76
430.89,655.88
423.15,627.2
417.68,615.55
422.53,644.32
423.78,672.82
412.39,654.34
457.65,620.99
498.53,634.49
492.25,659.16
479.44,626.38
485.6,622.15
500.24,656.99
507.81,680.32
501.5,660.97
484.36,639.44
480.13,646.34
517.1,658.89
570.49,651.41
573.35,636.85
569.41,617.1
569.28,615.25
568.3,626.4
573.31,628.49
574.85,664.04
576.06,669.73
576.59,640.28
573.97,630.8
575.5,618.18
562.3,616.89
550.23,630.81
560.95,640.01
571.08,631.63
565.81,638.41
578.07,636.91
608.26,625.66
609.66,649.06
627.56,643.51
641.84,634.95
631.55,639.49
618.1,633.91
615.89,651.93
617.73,636.23
616.41,624.17
623.65,658.95
659.52,625.99
679.32,644.82
682.98,670
685.8,634.56
671.1,645.9
668.52,635.43
675.43,638.1
678.2,656.59
681.57,622.93
690.2,645.47
682.5,651.28
663.29,629.05
662.01,654.47
673.68,660.5
668.49,645.21
658.53,646.36
668.68,665.9
672.2,651.45
629.74,639.09
592.19,627.49
596.22,609.5
595.6,617.2
608.18,643.61
606.26,641.19
591.77,627.38
604.11,659.4
607.47,669.18
605.75,649.51
605.56,632.02
601.35,635.35
596.33,641.11
586.78,629.41
604.79,632.22
645.11,659.08
632.2,650.36
622.46,649.7
623.08,662.83
623.91,665.47
634.63,655.27
612.51,655.47
623.91,652.5
665.82,647.57
661.93,657.97
663.15,659.7
659.95,659.82
657.8,658.71
668,653.02
657.55,660.07
660.82,674.28
683.04,675.58
701.49,657.15
708.11,639.17
711.47,639.42
710.85,656.49
707.95,663.92
710.44,644.93
711.95,649.14
708.74,662.03
704.4,657.33
702.34,644.23
696.8,652.15
691.63,652
711.27,655.63
755.53,667.2
773.95,632.01
774.19,635.04
768.45,652.63
763.95,642.59
768.12,641.44
776.43,622.5
778.37,630.62
766.05,660.97
750.06,653.24
763.77,653.22
774.35,643.05
766.92,636.19
760.28,656.3
758.04,651.45
758.24,643.83
757.41,637.67
754.97,629.01
755.54,641.12
762.47,660.24
761.11,657.59
751.53,635.04
752.16,628.98
747.71,646.68
748,656.26
756.37,653.2
760.71,660.89
760.67,665.52
747.81,647.08
744.94,635.2
767.37,657.23
774.08,668.79
765.11,657.11
762.3,655.91
778.1,668.87
799.06,647.33
801.44,625.27
794.22,627.28
789.26,646.73
786.92,661.8
798.21,660.33
792.97,635.15
779.24,629.82
787.31,662.51
785.8,638.7
749.18,643.01
573.88,669.49
330.29,665.99
334.38,675.3
344.69,656.76
332.81,656.16
361.25,686.9
357.85,678.16
362.63,692.64
354.02,676.25
333.8,648.83
348.78,689.86
380.72,675.31
387.8,638.48
376.03,640.04
381.12,674.27
399.61,692.35
395.06,685.09
390.28,686.23
399.84,692.41
378.78,652.6
368.91,650.48
376.86,676.35
375.46,674.63
360.29,650.82
381.5,676.59
385.93,692.23
369.4,679.01
383.36,687.7
388.99,695
375.53,687.74
384.67,667.39
423.58,647.27
417.82,645.4
422.39,655.2
434.62,662.25
423.99,643.48
414.18,600.95
440.28,633.47
450.11,659.97
428.97,631.28
429.01,628.39
433.65,662
432.81,669.77
431.08,648.08
434.61,647.06
439.62,662.81
442.03,654.02
441.83,648.29
443.03,672.14
449.12,674.1
453.07,667.51
442.27,656.48
428.88,646.94
455.91,648
541.43,619.55
596.19,602.9
588.47,611.91
579.22,613.1
582.78,625.72
585.45,622.11
587.36,624.43
590.28,656.19
576.92,649.97
577.78,616.58
588.73,628.47
589.94,684.29
592.17,678.83
614.83,650.79
628.77,641.64
619.84,648.58
614.51,650.23
612.37,657.55
612.37,655.22
619.47,647.77
629.92,652.72
621.72,651.35
618.31,653.45
626.38,651.26
617.39,634.21
577.42,620.99
603.55,614.27
647.53,629.97
642.11,659.35
636.92,659.71
654.5,642.12
664.75,656.69
639.76,673.59
597.82,634.38
591.3,641.89
595.86,659.4
585.09,640.35
574.62,620.06
593.31,662.11
597.01,670.6
589.32,636.54
589.88,624.13
585.45,642.39
630.71,647.07
664.75,624.69
645.81,627.45
636.21,686.38
646.42,655.91
650.01,628.39
646.48,661.07
656.68,679.25
664.04,679.29
660.84,673.51
653.23,657.78
650.94,638.14
655.69,647.95
660.71,648.22
643.93,656.95
616.43,683.61
623.34,676.04
625.71,663.47
617.15,650.11
613.03,645.36
617.8,661.67
625.04,647.53
633.56,646.42
631.51,668.98
627.92,680.82
674.52,694.54
692.53,676.54
684.04,652.96
691,660.99
680.9,665.91
684.49,659.21
698.69,647.77
701.7,650.47
690.93,671.66
673.11,653.42
678.21,644.58
694.83,653.89
689.87,638.57
702.03,663.3
715.67,674.94
712.9,663.94
704.13,674.94
708.56,692.4
712.64,677.78
713.68,664.64
716.02,676.01
714.69,660.94
712.85,651.11
716.76,660.92
731.28,668.5
750.29,653.65
750.7,647.64
757.6,654.31
766.29,671.63
753.63,686.09
758.32,656.66
758.78,647.74
754.01,666.07
759.88,665.28
762.74,650.72
763.68,665.51
766.11,676.7
763.33,656.9
746.66,651.78
739.12,666.58
756.79,674.84
730.49,667.96
601.05,664.12
534.52,659.62
539.14,617.18
553.56,611
554.53,692.34
565.59,688.53
555.68,664.11
546.05,669.65
551.88,681.05
513,678.47
446.05,670.35
420.56,668.23
434.95,657.39
436.2,615.03
531.69,586.33
599.08,615.83
595.23,651.57
593.89,621.74
495.85,611.64
454.85,623.7
513.53,642.84
563.86,659.81
570.54,651.99
568.66,641.89
552.4,657.3
540,681.21
574.94,661.08
499.4,627.23
487.1,659.75
583.34,707.16
568.91,653.22
564.78,654.42
578.95,680.4
585.34,681.58
590,676.07
585.93,664.48
583.58,679.99
587.44,690.63
587.09,670.09
573.46,676.83
575.2,668.47
595.89,659.21
616,665.93
620.69,653.19
616.25,638.85
619.28,645.65
623.33,662.58
615.69,659.82
627.85,647.63
627.66,660.67
621.1,660.06
632.82,618.07
623.84,636.13
620.48,664.71
626.14,659.63
621.78,647.15
612.12,669.81
625.23,667.63
628.14,659.19
620.19,666.02
648.53,660.67
654.9,672.52
653.07,688.13
658.42,695.33
654.79,695.6
649.49,674.03
657.66,678.38
647.78,678.73
608.68,643.48
610.31,653.45
613.59,652.03
605,622.77
594.18,614.08
589.91,646.33
652.93,616.66
676.95,606.33
637.13,647.13
646.27,646.71
652.54,660.76
646.39,661.02
642.99,660.28
645.81,685.99
645.5,662.91
642.66,683.16
672.78,707.97
727.01,674.99
718.46,682.91
693.14,688.17
712.39,655.94
769.31,611.33
787,606.33
720.91,649.2
687.02,713.3
710.85,739.4
700.68,695.87
697.31,661.82
700,675.6
700.05,683.69
704.45,661.39
710.63,704.19
664.35,696.27
616.68,645.16
649.32,636.42
735.34,660.96
762.64,673.1
757.26,673.29
764.3,668.55
761.9,655.12
767.18,667.95
766.22,683.47
761.32,692.96
766.98,698.38
760.39,656.58
760.18,656.93
769.28,680.03
772.99,667.04
780.47,685.49
815.79,707.5
602.79,681.67
241.44,648.79
306.48,699.39
374.23,704.39
348.8,679.56
339.7,671.9
352.73,666.48
351.47,678.12
350.45,693.34
364.05,711.63
368.56,725.08
331.99,689.62
339.6,686.94
375.88,706.34
375.86,694.82
360.71,679.76
358.62,657.74
360.6,657.63
364.35,695.37
382.73,729.55
373.41,706.87
354.51,683.28
347.05,687.48
344.75,680.85
351.17,666.25
366.27,680.41
368.24,704.25
347.71,697.62
340.28,681.8
344.94,670.92
361.53,671.98
382.59,683.58
387.13,695.71
385.96,699.14
370.71,673.37
364.26,666.88
396.28,729.19
386.94,706.62
373.43,669.55
376.66,668.02
368.66,661.65
367.3,677.05
377.16,691.7
396.69,688.47
420.79,694.68
436.52,742.2
429.87,725.24
422.84,682.68
430.55,684.87
433.44,698.62
430.54,712.05
437.33,715.97
441.54,701.09
422.8,677.19
422.55,686.18
427.62,704.32
435.73,703.93
450.84,700.95
439.09,726.83
424.48,692.95
432.82,683.54
441.65,741.23
408.65,698.59
411.91,694.67
429.44,734.82
427.03,737.3
426.81,694.83
399.71,680.4
375.92,690.57
372.75,700.71
373.39,703.7
381.97,692.64
385.83,693.71
387.25,703.6
396.66,705.85
417.45,713.7
488.86,710.23
541.2,677.47
530.5,650.36
535.59,687.85
547.44,709.26
545.92,689.72
533.43,661.15
529.78,657.65
546.69,678.48
582.76,682
609.86,667.89
602.52,667.67
583.89,671.8
581.15,673.78
584.83,672.19
588.03,673.01
601.49,679.3
533.3,654.18
470.03,632.97
493.25,635.54
535.7,623.48
588.19,634.62
593.02,646.26
563.59,635.2
556.99,635.79
518.07,700.77
603.56,731.9
616.86,712.98
385.92,710.72
363.48,718.97
388.77,725
375.23,717.62
379.23,721.09
381.31,766.42
366.63,744.53
360.02,739.52
398.77,786.66
469.18,769.79
467.89,738.79
452.73,736.41
457.5,744.69
448.35,728.35
452.25,711.72
446.45,731.7
492.8,705.18
528.15,613.72
301.42,646.02
235.21,697.3
287.55,705.13
257.48,700.2
254.01,695.31
239.8,620.73
244.85,621.13
255.27,688.47
215.75,654.04
219.91,675.62
237.86,697.98
247.39,686.37
260.91,688.75
252.19,686.41
260.26,667.66
272.64,669.58
259.8,695.05
244.69,670.9
228.73,637.52
230.36,659.14
234.45,690.57
211.73,648.46
248.71,695.43
278.47,702.83
257.27,648.55
252.06,679.51
301.44,706.81
274.57,687.68
227.47,682.12
267.04,714.04
254.92,675.07
232.7,649.97
247.93,677.21
266.53,697.41
240.18,668.9
276.65,714.48
283.19,709.87
233.28,633.78
248.76,657.68
250.76,674.32
251.79,678.99
260.11,679.97
255.73,677.4
265.14,721.55
253.83,678.13
257.36,621.49
293.92,658.82
273.13,652.41
261.92,670.77
253.99,660.82
239.51,618.35
265.12,667.16
270.6,668.87
264.97,647.88
261.24,657.23
239.23,678.1
217.24,725.09
260.82,794.45
294.4,824.4
242.77,788.62
254.4,786.61
269.41,797.31
259.72,784.17
249.7,760.8
238.14,768.04
247.56,773.99
265.65,800.61
296.52,822.01
353.18,766.22
352.78,734.96
349.89,760.54
375.12,795.93
386.35,798.93
391.79,805.95
400.69,815.82
398.71,796.7
382.24,764.92
385.65,796.86
393.7,792.21
398.37,798.73
366.82,748.81
265.07,424.07
224.69,224.64
234.38,186.62
242.3,177.49
251.3,178.9
251.98,188.16
260.95,196.93
263.26,197.03
243.61,192.81
252.36,200.81
259.92,201.25
252.22,206.33
260.09,194.82
304.85,91.424
306.62,23.811
285.74,22.952
287.55,39.14
293.35,44.399
294.22,40.886
297.46,44.607
296.33,48.044
289.19,36.697
316.31,39.188
299.32,32.123
310.62,39.495
532.25,68.37
989.91,23.001
1503.8,-8.9546
1772.8,18.245
1747.5,54.421
1750.6,50.381
1785.3,92.455
1358.7,169.89
719.66,197.9
724.67,153.96
742.48,169.65
695.51,190.74
691.61,188.83
686.49,202.37
683.95,179.28
684.18,162.35
677.78,168.06
669.92,172
682.08,171.28
674.23,182.1
693.76,191.06
753.77,182.04
764.93,169.49
756.43,175.6
751.65,175.75
750.86,168.38
751.3,183.87
758.29,198.13
758.06,181.17
759.17,174.62
770.89,208.99
759.09,193.46
740.81,167.52
757.57,170.1
799.31,186.1
798.55,181.45
803.15,171.55
810.44,174.13
804.58,184.7
802.79,187.46
796.69,192.25
800.48,196.24
815.44,195.75
821.33,194.9
812.73,194.92
800.02,179.97
791.17,173.15
797.11,189.77
831.48,179.81
850.17,168.47
845.25,175.37
837.77,184.96
836.91,178.7
842.83,195.54
844.14,194.33
842.38,167.07
849.19,172.97
849.13,190.68
845.66,206.78
856.55,206.31
879.97,187.9
878.97,191
887.91,201.54
895.5,197.78
879.08,189.96
877.23,208.12
882.93,212.76
887.57,199.81
890.11,196.67
888.55,208.6
877.96,190.36
863.26,173.07
854.34,174.9
856.2,170.37
863.01,173.66
872.03,190.69
870.5,192.11
859.02,165.93
869.28,169.36
867.97,190.83
871.36,191.91
899.61,173.83
913.04,178.36
913.53,166.56
908.59,169.45
903.68,192.9
912.11,180.16
955.77,164.58
986.19,172.51
980.82,191.81
969.81,198.58
967.42,201.66
972.39,196.8
974.62,188.1
970.1,187.83
968.89,198.21
969.12,207.77
971.14,216.36
971.76,205.93
965.89,159.99
969.57,177.6
936.9,200.13
886.72,190.1
898.67,206.19
918.23,213.32
911.95,196.85
897.4,194.01
906.28,225.38
940.15,222.38
1010,189.89
1058.5,200.13
1049,247.03
1050.2,210.49
1066.2,196.09
1090,174.94
1103.9,140.88
1091.8,185.61
1093.5,171.36
1098.8,150.14
1095.6,180.7
1095.1,207.81
1093.5,190.03
1089.6,185.09
1086.6,194.82
1087.8,175.39
1092.1,151.95
1092.9,173.23
1093.9,195.39
1089.4,182.79
1062.5,186.59
1041,173.54
1032.4,163.75
1037.9,180.75
1057.7,194.77
1057.8,169.27
1040.7,167.42
1047,199.28
1089.1,213.77
1094.5,222.84
1082.9,193.09
1088,171.38
1105.8,205.43
1107.2,224.14
1099.2,216.99
1089.2,208.89
1087.6,213.39
1103.9,216.94
1108.8,214.51
1106.2,205.18
1100.2,214.74
1092.9,249.42
1123.3,222.39
1132.6,214.34
1115.9,233.94
1120.4,217.27
1129.2,208.23
1145.3,213.47
1158.4,224.86
1159,233.04
1161.6,231.3
1166.7,232.83
1167.1,227.85
1162.7,221.56
1161.7,238.53
1163.4,247.06
1160.7,237.59
1155.4,224.28
1157.9,225.45
1169.1,241.9
1166.5,235.03
1154.8,214.34
1153,207.4
1153,196.29
1153,220.4
1150.6,245.5
1149.2,237.68
1154.5,240.78
1145.4,253.89
1141.5,243.08
1161.6,222.71
1164.2,241.11
1068.9,253.51
1069.5,239.88
1168.5,226.86
1189,238.11
1189.6,239.66
1190.3,231.96
1189.6,223.75
1186,220.98
1180.9,227
1184.7,225.75
1173.3,223.13
1149.2,227.33
1157,233.77
1165,250.76
1164,235.37
1158.9,204.35
1154.6,221.31
1161.9,241.38
1160.9,248.06
1151.2,239.08
1151.6,219.89
1161.1,213.44
1165.3,225.4
1161.3,232.88
1159.1,234.43
1164.7,260.78
1160.1,260.22
1156.2,263.84
1164.1,274.36
1170.3,242.59
1164.1,256.57
1164.7,271.36
1164.9,260.9
1148.6,263.63
1156.4,263.99
1156.9,265.53
1157.5,262.72
1173.9,256.84
1159.9,265.32
1155.5,222.11
1165,187.12
1169.2,201
1170.4,183.01
1167,187.37
1161.9,200.04
1162.9,203.21
1170.7,215.12
1165.3,211.37
1155.4,200.84
1155.2,188.29
1163.5,170.97
1164.8,170.16
1158.8,203.88
1152.4,229.11
1152,217.96
1159,219.68
1162.3,214.34
1149.8,206.23
1143.3,208.38
1170.7,214.15
1166.9,221.21
1161.7,198.52
1162.5,180
1138.5,206.98
1143.9,176.16
1148.3,177.22
1150,209.62
1166.7,194.19
1161.4,178.1
1156,205.98
1150.6,237.91
1147.5,227.1
1171.9,198.87
1177.7,181.47
1171.7,200.5
1173.2,219.8
1173.2,190.21
1171.6,204.83
1164.1,209.57
1152.9,184.37
1139.2,160.49
1110.1,90.149
1090.2,121.62
1100.2,207.07
1119,218.92
1100.9,231.29
1093.7,229.88
1089.4,201.56
1078.2,144.95
1086.9,84.925
1053.2,137.1
1036.3,210.33
1055.2,203.25
1054.2,163.7
1081.5,196.18
1089.1,230.73
1062.6,224.02
1065.8,206.55
1122,181.52
1022.3,168.31
909.49,181.17
948.41,201.08
931.09,191.01
920.43,189.63
927.35,194.83
929.85,196.7
922.74,197.95
830.52,150.98
789.09,97.145
794.33,117.6
717.69,200.5
703.29,178.51
794.76,124.93
679.07,117.5
283.39,124.62
229.91,87.977
283.59,87.464
254.71,82.877
194.88,66.815
179.43,151.64
191.19,184.28
147.99,148.4
74.785,118.38
77.486,127.45
81.546,144.77
80.789,132.31
77.705,113.05
54.766,117.7
22.527,97.544
7.0265,108.94
21.343,106.46
46.938,49.159
48.493,45.059
46.413,57.975
46.758,71.233
47.292,81.98
49.145,73.229
36.031,76.507
81.202,87.148
151.12,75.163
136.35,41.795
127.78,52.191
131.57,62.327
128.57,63.734
130.05,77.07
157.36,60.768
165.57,56.127
157.19,71.009
146.31,74.74
115.48,56.886
123.11,53.272
132.61,70.951
127.3,90.517
143.07,94.722
99.568,90.469
102.92,105.59
109.72,126.85
21.554,124.94
89.772,129.25
215.79,107.94
283.19,128.98
315.82,207.44
360.22,149.48
283.74,28.086
272.52,56.156
321.83,223.03
98.042,237.31
101.57,119.57
201.57,39.544
207.08,63.083
247,88.281
239.4,33.516
270.45,2.6298
337.3,44.284
354.78,92.626
369.11,100.44
309.84,71.442
225.66,69.706
201.94,112.19
194.99,119.42
187.54,132.69
183.3,111.81
185.26,58.535
188.87,65.215
195.15,73.414
199.59,68.667
208.84,91.495
211.6,124.93
163.73,53.954
259.38,217.98
344.43,345.39
215.76,90.887
191.56,49.777
222.4,84.122
211.26,89.401
185.31,89.042
223.03,51.016
228.65,68.434
236.55,125.81
252.89,150.63
212.39,124.96
227.68,109.56
241.03,106.39
220.8,110.19
218.48,124.13
224.12,124.11
219.38,112.71
219.99,112.87
232.01,127.89
218.68,125.14
218.46,117.55
242.6,130.61
260.02,154.9
245.01,150.75
237.74,136.71
259.26,156.67
270.77,180.22
251.2,156.58
305.11,181
309.86,193.89
243.96,151.92
222.07,115.55
255.06,154.84
262.93,154.94
246.41,131.37
249.18,147.21
260.78,146.48
262.85,145.61
250.74,154.09
242.33,156.12
254.3,142.11
253.4,146.88
243.7,144.37
247.6,169.42
268.01,261.14
278.16,284.33
290.36,278.85
293.85,282.63
280.15,276.52
287.25,259.07
288.57,264.62
285.04,279.21
288.02,284.5
282.76,294.53
271.47,277.65
274.56,300
287.93,343.65
285.88,312.06
282.86,314.09
283.52,308.84
275.71,315.48
295.08,341.09
425.6,190.08
416.8,127.59
320.14,182.44
321.95,194.01
327.51,189.12
319.95,187.78
316.13,182.37
320.21,178.72
318.96,193.59
314.94,180.82
320.56,179.34
327.98,202.94
310.93,183.47
268.93,77.664
254.88,32.541
263.56,52.675
263.39,40.456
282.29,45.088
270.75,52.912
262.93,62.785
278.72,65.422
248.92,34.819
266.74,55.031
275.55,63.26
248.45,45.84
266.17,84.351
257.52,52.515
264.95,30.082
283.13,77.832
251.1,119.81
224.26,92.059
228.51,95.625
251.67,123.8
254.63,105.62
214.44,84.105
226.78,76.479
175.43,72.156
228.43,132.76
762.75,319.63
924.54,360.83
818.52,400.56
857.17,533.96
911.1,574.76
580.13,502.79
523.5,384.29
812.62,305.72
899.75,306.11
901.69,333.41
896.87,336.61
893.22,340.65
892.07,363.05
906.76,347.98
903.61,331.65
891.67,338.64
893.75,358.67
902.53,361.94
898.21,323.24
895.97,302.92
906.12,325.85
911.88,343.1
898.28,331.24
906.1,337.75
883.56,330.55
797.55,280.12
782.35,287.11
777.28,283.41
780.44,237.12
798.77,189.84
772.32,183.7
778.54,197.93
797.45,193.93
793.19,175.91
787.89,179.64
782.89,182.64
779.95,171.67
780.28,168.01
783.48,186.81
786.87,185.7
768.43,171.89
747.93,183.33
746.08,206.13
736.44,167.58
749.37,164.94
752.41,198.22
732.5,196.81
741.03,154.97
740.44,168.16
738.12,184.37
763.47,168.34
810.16,165.8
823.73,157.49
823.98,176.3
815.11,146.74
786.53,17.585
778.37,-10.316
805.54,106.76
806.6,141.33
781.3,42.677
841.76,131.78
890.58,207.13
889.23,188.5
881.9,160.81
902.52,181.8
899.58,179.99
891.24,174.77
888.22,178.13
874.09,169.77
874.16,183.17
887.22,188.54
890.14,176.64
876.32,167.23
874.83,165.15
877.37,178.93
880.67,186.43
882.84,168.74
879.15,156.32
894.14,206.67
882.26,209.93
875.29,161.25
946.27,169.08
948.74,83.494
943.37,36.046
951.64,43.953
943.17,32.019
994.8,149.17
891.51,182.07
761.67,141.67
792.96,165.96
778.56,180.24
764.41,190.43
770.09,180.26
775.67,159.94
783.12,178.81
775.88,183.51
773.3,159.05
770.4,148.13
758.32,173.81
786.49,170.45
651.13,255.11
394.26,379.61
260.48,412.83
270.94,445.71
285.14,485.98
267.21,483.92
253.59,432.52
243.27,404.77
254.65,425.33
255.89,440.86
244.21,429.16
260.78,431.69
267.02,432.76
247.1,393.47
229.09,353.68
235.72,359.53
229.67,322.07
228.94,328.21
232.7,352.53
229.92,331.11
236.18,344.44
218.02,316.89
215.14,328.59
252.07,413.47
268.05,419.83
254.83,399.32
243.83,413.92
247.53,436.9
246.2,409.31
238.95,386.3
263.06,383.68
304.28,395.98
318.6,418.18
319.46,427.7
305.19,344.45
287.73,231.75
284.03,184.74
288.35,162.73
276.99,146.24
283.26,178.14
296.54,214.35
254.85,146.84
237.93,113.16
234.33,101.74
231.43,96.885
243.24,126.1
228.04,118.83
232.9,104.94
253.95,110.59
247.62,111.72
234.35,83.947
238.12,84.552
250.54,109.86
255.06,111.19
246.98,77.349
203.8,59.803
178.9,82.294
192.42,110.2
195.07,99.016
195.66,88.991
192.19,90.792
187.83,89.519
191.52,87.413
194.07,114.64
185.28,96.831
187.16,74.796
206.9,105.77
200.7,105.77
188.32,112.62
182.18,107.34
177.58,83.543
168.41,95.036
152.68,91.256
158.24,92.935
170.26,97.919
151.73,74.867
154.63,89.758
162.35,91.045
162.32,69.734
168.37,84.253
178.56,133.08
176.85,104.44
169.32,75.855
166.94,112.09
161.82,75.532
156.19,58.298
158.35,67.43
165.41,63.073
167.66,64.84
177.53,113.71
170.06,123.69
155.66,89.142
163.08,85.902
151.78,66.69
155.82,57.767
159.98,64.117
160.58,66.784
239.94,76.478
268.52,74.455
253.97,67.833
263.54,66.794
266.68,66.913
255.1,99.667
242.73,96.627
240.13,59.134
251.93,75.403
284.25,84.179
233.6,75.965
158.8,72.717
182.85,79.752
185.5,77.809
182.96,83.683
189.06,94.018
183,93.002
169.21,84.739
185.61,72.69
199.48,82.294
183.54,98.53
170.91,74.134
164.16,72.238
163.66,78.612
167.74,74.841
170.15,78.413
167.2,81.447
169.82,85.998
172.38,87.219
168.82,84.716
177.41,95.24
170.18,86.961
164.69,74.825
177.19,85.482
172.06,97.498
163.78,92.434
174.96,90.987
187.49,86.212
170,54.604
176.37,74.424
208.62,105.73
225.75,106.44
212.46,97.272
222.18,99.535
225.07,84.316
211.3,79.255
224,109.55
292.95,109.34
320.51,81.916
310.03,64.249
310.16,77.543
312.62,99.527
313.51,83.861
314.76,66.174
311.77,67.785
303.68,69.094
316.02,100.12
328.18,104.99
311.99,89.399
284.28,100.47
303.25,97.506
308.86,94.491
295.16,89.836
295.02,84.094
297.38,102.11
305.27,92.052
311.05,74.222
303.62,76.174
291.23,79.238
308.19,99.006
315.06,96.494
301.64,67.618
304.23,65.677
308.54,106.98
307.92,121.21
296.44,103.14
281.16,101.66
288.94,113.7
295.65,116.51
290.37,89.726
286.1,66.462
290.93,97.184
279.4,65.419
280.43,54.686
304.62,105.29
308.35,107.41
276.87,95.161
253.59,85.02
266.13,86.119
290.13,101.89
284.44,104.92
283.36,95.466
281.14,85.938
264.05,83.988
274.13,87.751
283.32,94.655
272.89,82.424
263.39,72.441
280.18,111.23
281.07,102.86
276.92,85.48
282.98,98.021
281.92,101.23
262.74,88.131
263.29,92.541
277.56,95.748
269.91,71.776
256.17,77.776
257.52,91.216
280.49,98.171
297.88,94.612
272.91,72.118
262.89,87.645
278.85,104.33
288.67,91.955
275.86,89.266
276.55,86.582
289.68,93.604
294.39,91.035
287.95,64.547
295.42,85.21
291.58,104.47
286.3,99.03
296,93.149
284.78,89.097
281.44,86.779
289.77,94.557
289.57,94.811
279.81,65.973
290.42,101.94
292.35,113.14
278.13,77.974
286.1,101.69
301.57,99.571
286.45,82.528
266.68,70.93
288.63,69.014
309.17,107.45
301.62,97.162
286.15,74.918
286,101.02
284.02,95.806
270.8,84.342
273.45,80.976
287.95,73.921
275.06,60.173
284.71,64.498
293.24,77.92
285.11,87.432
280.7,86.477
262.44,59.99
266.47,69.841
277.27,92.644
267.76,78.222
286.1,89.263
277.32,83.24
269.65,60.875
291.22,58.311
278.32,71.835
272.48,66.987
280.42,79.486
286.57,100.2
287.27,71.267
276.5,78.272
275.12,94.87
284.28,89.108
284.4,82.089
280.28,84.582
282.66,74.205
289.85,73.2
291.09,92.954
282.56,77.15
278.38,79.088
284.02,92.832
293.54,101.3
295.46,124.04
278.93,101.01
276.38,79.518
284.22,83.383
268.37,72.348
273.16,82.647
285.07,93.082
286.73,88.354
283.31,80.558
280.39,76.273
285.11,90.235
295.23,101.63
303.06,98.043
304.28,104.88
297.55,80.34
293.73,78.535
288.58,99.921
270.84,58.712
280.89,55.737
283.45,88.171
276.09,113.27
292.85,118.13
289.27,101.5
287.61,89.145
289.92,87.792
279.37,86.999
275.22,84.997
274.93,68.846
281.84,80.503
288.83,103.06
276.84,48.397
279.22,57.892
283.71,85.027
273.33,82.602
266.59,106.51
283.76,91.811
283.86,64.45
283.43,67.981
316.55,97.485
309.03,112.78
307.71,99.692
305.93,67.88
285.99,49.939
308.2,77.792
309.19,99.464
292.43,95.164
291.21,77.435
297.35,63.129
310.29,79.243
306.17,83.292
293.78,70.962
300.94,84.223
291.26,87.762
289.45,84.223
297.82,73.931
295.12,59.106
295.58,73.101
291.63,98.686
300.43,97.411
315.86,74.811
291.89,85.684
292.05,99.07
302.21,98.148
300.51,90.157
307.88,83.342
292.37,77.605
293.33,85.514
308.26,101.2
294.49,102.8
291.9,93.238
307.54,97.136
315.1,105.42
298.58,91.732
284.78,66.985
293.29,76.75
294.07,86.025
283.38,73.026
305.93,84.92
306.79,69.48
301.28,69.633
301.73,95.593
286.9,85.231
294.47,70.173
306.77,73.416
311.12,81.298
314.24,77.092
307.18,83.008
310.26,96.598
318.03,107.63
310.97,113.01
289.27,117.23
250.22,117.93
221.97,111.49
222.71,102.49
231.93,100.83
232.34,102.27
234.41,109.36
240.48,114.88
233.52,102.96
211.89,79.963
222.6,86.363
243.04,106.59
228.7,101.49
224.17,94.08
227.21,95.73
244.66,133.89
247.7,151.03
189.71,46.506
222.52,62.947
272.32,114.13
259.19,99.908
253.77,118.65
256.88,114
263.67,103.01
260.31,108.78
244.44,114.25
250.54,103
237.03,80.324
230.28,87.387
259.71,121.83
