1341,570
819,562
573,511
511,537
518,533
537,535
535,543
535,546
534,536
536,476
529,469
535,472
529,476
539,473
537,477
595,458
595,443
596,448
608,455
608,450
604,452
613,450
609,440
614,454
606,439
607,439
609,447
547,463
558,466
559,462
554,469
561,462
548,477
518,473
515,472
513,467
512,466
508,464
519,457
529,463
618,456
1142,514
1177,518
1177,520
1169,517
1171,519
1172,517
1168,515
1305,480
1275,239
1181,391
1168,413
1169,415
1168,423
979,561
649,680
645,690
643,703
635,685
589,700
467,734
457,737
478,734
471,772
465,738
469,791
465,744
483,620
492,597
493,593
497,597
488,593
491,566
497,563
504,572
504,569
499,568
495,561
492,580
803,609
1168,711
1174,716
1184,724
1165,726
1169,726
1166,717
1159,729
1158,723
1152,729
1139,727
842,659
787,626
798,628
785,619
774,619
771,635
760,598
696,430
685,391
669,386
667,390
653,364
632,354
579,350
540,326
523,328
529,333
512,301
398,308
322,254
299,246
286,243
293,243
280,244
250,235
206,232
198,222
194,223
191,220
195,223
198,224
192,227
371,238
429,285
455,293
452,293
459,292
460,289
460,287
639,376
935,632
994,682
996,692
1003,695
1024,699
1508,771
1527,785
1497,767
1502,799
1500,784
1430,822
1459,812
1461,810
988,785
555,720
510,745
521,735
533,733
540,737
542,748
553,749
751,684
763,678
766,674
768,667
768,673
775,679
826,488
856,426
851,429
856,422
856,427
851,428
857,414
859,414
929,375
932,381
918,383
933,384
1136,631
1193,772
1199,779
1206,777
1205,786
1201,783
1195,789
1198,787
1158,807
1069,845
1040,867
1039,864
1045,860
1048,855
989,876
982,870
978,870
974,873
998,857
977,868
1248,805
1276,798
1277,800
1277,800
1277,797
1285,793
1285,798
1281,798
1287,803
1281,798
1284,796
1224,839
1216,850
1224,852
1228,845
1224,845
1227,846
960,837
923,837
926,834
936,835
916,838
523,842
405,892
397,875
409,882
408,905
297,802
239,655
230,610
247,652
246,648
256,657
252,654
258,650
164,657
182,658
341,290
342,279
763,476
1168,776
1318,838
1331,844
1569,855
1643,852
1628,878
1618,860
1601,875
1241,622
1154,436
1146,431
1145,428
1151,446
1153,440
1148,432
1003,498
991,516
999,520
1003,523
997,514
863,562
844,569
840,561
844,571
855,561
1169,295
1202,282
1200,287
1205,292
1204,283
1242,289
1254,312
1256,316
1254,318
1261,317
1275,326
1272,324
1243,345
966,698
979,712
989,711
986,722
989,715
988,715
990,717
796,739
816,746
826,751
823,752
835,753
946,747
1047,697
1046,703
1056,700
1050,694
1058,711
1063,696
1066,700
1058,696
1060,706
1062,706
1053,690
1049,650
1040,645
1033,643
1039,628
1031,633
1029,627
1021,617
1018,619
998,327
1046,156
1054,151
1045,153
1056,155
1050,152
1068,122
1069,133
1072,125
1073,129
1314,208
1395,250
1415,266
1412,269
1410,262
1411,263
1407,258
1280,281
1271,287
1270,285
1256,295
991,390
974,410
966,413
967,416
967,420
1214,581
1359,756
1364,773
1351,774
1362,770
1359,779
1396,765
1431,778
1439,775
1439,784
1434,791
1437,797
1444,792
1451,787
1453,787
952,544
676,406
674,396
678,398
679,402
676,397
678,402
682,397
677,398
678,403
760,183
793,5
792,5
798,5
798,5
805,4
864,4
1339,44
1553,184
1568,188
1564,186
1567,188
1570,192
1567,186
1567,196
1631,229
1644,227
1643,227
1640,224
1641,217
1763,603
1740,764
1736,789
1731,809
1467,692
1718,809
1723,806
1719,801
1712,802
1716,795
1708,781
1691,743
1562,511
1553,474
1553,485
1557,467
1555,464
1552,455
1558,446
1484,444
1476,433
1473,443
1419,787
1391,879
1382,867
1376,868
1388,857
1361,865
1207,853
1127,867
1118,853
1111,857
1111,853
1113,853
1107,851
1119,848
1256,991
1271,972
1271,975
1280,975
1276,968
1273,970
1275,962
1146,893
1065,859
1056,856
1046,851
1044,848
1050,845
1044,853
1042,847
1053,840
1426,751
1478,727
1473,728
1469,724
1465,721
1468,704
1460,699
1482,669
1622,510
1599,461
1569,420
1543,415
1523,401
1444,382
1338,374
1317,366
1296,365
1287,360
1271,356
950,544
920,553
914,556
907,550
906,545
892,532
890,550
889,539
882,531
876,529
872,526
869,521
947,627
950,642
954,648
954,647
957,645
946,654
957,650
959,645
965,640
974,647
1037,566
1056,556
1075,543
1077,547
1303,586
1310,572
1316,557
1327,563
1340,563
1334,560
1338,553
1338,553
1345,548
1338,541
1309,683
1310,699
1298,681
1297,677
1289,663
1281,666
1136,705
1147,703
1153,702
1145,700
1145,693
1133,679
1128,673
1126,667
1165,794
1155,770
1154,767
1147,765
1140,752
1136,748
1136,738
1092,815
1098,784
1097,795
1099,802
1098,792
1098,793
1100,785
1088,778
1061,777
1041,754
1041,748
1039,746
1038,742
1000,722
878,684
861,680
867,691
1046,776
981,632
981,642
1024,669
1035,678
1038,679
1040,678
1034,673
1040,668
1036,675
1114,542
1112,528
1118,527
1119,523
1116,522
1122,525
1178,662
1186,675
1186,672
1184,662
1179,662
1183,665
1139,448
1149,445
1142,444
1143,459
1143,434
1139,448
1139,446
1140,437
1142,459
1144,466
772,575
711,594
723,605
709,609
708,597
717,609
647,625
582,658
583,669
581,670
586,667
587,663
434,692
436,680
455,687
603,684
1315,683
1560,746
1564,751
1543,737
1549,745
1585,740
1714,771
1729,776
1643,756
1129,509
1105,505
1108,502
1113,493
1118,495
1109,500
1116,498
1074,469
975,444
963,452
960,446
738,427
720,419
718,426
718,425
722,426
718,428
1070,474
1266,601
1292,612
1296,595
1303,615
1494,649
1518,649
1521,648
1528,642
1527,660
1531,664
1525,665
1533,664
1542,671
1536,664
1541,670
1535,675
1540,685
1545,684
1537,677
1542,686
1541,683
1180,622
687,572
636,570
632,578
633,578
631,577
538,581
434,556
437,580
432,565
440,560
437,587
442,570
438,565
445,573
445,571
482,609
470,592
483,599
478,627
545,593
733,605
754,609
758,604
1130,602
1285,606
1294,604
1301,607
1299,607
1304,608
1305,608
1300,606
1352,639
1356,638
1348,620
1351,632
1346,625
1338,631
1350,628
1211,671
1197,603
1201,675
1199,681
1200,691
1088,666
1103,688
1110,687
1101,679
1100,678
1106,689
982,646
992,671
994,669
999,661
999,662
959,695
965,693
960,691
966,692
961,688
882,714
870,709
875,723
864,719
878,725
868,672
675,694
728,673
721,674
710,650
723,680
726,680
771,632
760,637
763,642
762,645
934,594
987,599
994,591
998,594
1126,607
1312,627
1334,640
1345,638
1330,644
1340,632
1477,643
1483,641
1486,660
1490,658
1516,666
1533,663
1530,669
1531,661
1532,667
1528,673
1545,674
1535,674
1539,679
1440,676
1184,662
1177,667
1181,677
1167,668
1175,673
1173,676
1170,670
1040,728
1077,627
1082,648
1076,638
1080,639
1081,650
1078,643
904,612
858,611
851,615
848,606
849,601
1172,621
1420,644
1442,649
1443,661
1443,654
1449,657
1446,663
1484,663
1511,663
1509,676
1511,670
1507,667
1522,663
1512,668
1515,657
1517,668
1552,668
1541,680
1532,685
1534,683
558,564
568,582
571,582
565,581
482,592
402,615
397,612
410,599
1067,675
1299,754
1298,751
1305,756
1295,761
1014,828
988,831
985,835
993,834
978,836
995,834
986,841
977,839
981,837
992,835
1300,674
1307,670
1315,675
1302,676
1307,672
1296,676
1305,670
1309,678
1301,679
1152,671
1143,673
1142,678
1147,674
1144,674
1139,677
1149,674
1141,675
1143,673
1152,671
1152,670
1152,672
1146,668
1156,673
1151,663
1154,666
1151,674
1018,668
1006,699
1029,697
1024,697
994,697
1031,697
1022,696
1027,700
1039,701
1127,563
1147,549
1139,555
1134,546
1147,553
1133,562
1138,546
1137,550
800,608
774,604
775,601
767,615
763,613
907,728
971,825
972,824
966,828
965,821
960,827
958,833
967,828
967,820
969,827
967,832
967,833
974,826
981,830
985,833
984,828
990,839
994,840
997,842
1005,838
1010,839
1063,847
1241,941
1258,953
1264,959
1276,956
1450,978
1040,716
918,615
921,624
923,605
879,594
921,600
924,604
919,607
927,618
919,630
934,632
940,683
941,620
939,694
949,644
945,640
947,640
956,639
956,643
963,642
958,635
1150,758
941,632
1202,806
1200,798
1197,794
1193,799
1202,800
1097,724
1077,719
1077,733
1068,714
1072,728
1077,726
1068,731
1073,730
970,676
958,677
957,684
955,689
955,679
956,684
958,688
956,674
958,680
957,683
952,679
960,674
910,692
952,675
981,626
1043,488
1042,490
1038,496
1041,491
997,491
989,490
528,492
529,457
556,464
706,517
708,505
713,507
709,511
705,515
708,513
701,513
711,516
946,546
1177,569
1201,577
1202,578
1199,579
1200,578
1205,577
1203,586
1205,580
1205,578
1211,574
1106,466
1114,464
1126,470
1126,470
1133,465
1130,476
1129,477
1134,473
1130,478
1130,475
1131,474
1078,487
883,452
863,457
865,457
861,465
857,465
861,467
765,465
603,436
593,439
596,436
596,442
597,450
600,444
602,449
611,466
653,718
636,486
630,451
623,446
629,451
632,452
630,451
635,458
629,468
641,459
635,455
642,461
761,490
791,504
780,505
783,503
784,505
789,503
793,504
787,502
790,509
788,506
797,502
789,516
794,509
796,518
794,519
836,504
845,493
850,503
844,496
846,503
845,495
853,504
849,493
999,501
1016,517
1015,513
1014,511
1013,509
1028,513
1209,479
1227,479
1221,478
1224,484
1054,628
1050,686
1055,699
1054,703
1056,700
1055,692
1059,689
1060,688
1059,684
1136,562
1147,552
1145,553
1139,560
1135,560
1176,849
1053,731
1038,627
1035,635
1038,636
1041,638
1045,633
1043,637
1034,642
1040,640
1039,643
1035,646
967,666
979,671
986,666
986,670
989,673
991,670
986,670
985,674
1158,590
1240,518
1239,515
1286,491
1308,423
1307,415
1310,410
1306,417
1167,242
1095,164
1088,160
1093,167
1091,168
1096,174
1088,175
1070,207
1048,608
1062,666
1047,681
1052,682
1058,687
1058,683
1055,694
1050,691
1051,679
1057,684
1058,680
1052,679
1052,683
1058,681
1141,459
1169,402
1166,392
1175,395
1170,395
1167,397
1154,386
1164,384
1160,382
1149,381
1184,375
1183,377
1183,377
1174,386
1173,391
1168,397
1124,372
1118,361
1121,342
1118,330
1123,315
1127,291
1334,263
1476,279
1446,298
1452,307
1451,309
1587,403
1602,432
1596,455
1610,454
1635,497
1635,515
1633,522
1634,529
1640,515
1648,521
1652,518
1659,501
1668,512
1667,505
1668,498
1682,502
1687,478
1692,472
1689,483
1701,486
1709,479
1722,550
1738,552
1249,619
1231,635
1235,628
1238,634
1236,640
967,671
970,669
964,661
971,678
980,664
979,656
979,651
1001,585
1006,553
1016,560
793,676
557,812
555,822
560,814
901,638
1114,521
1139,511
1142,515
1144,516
1333,485
1330,490
1330,485
1340,496
1268,513
1027,585
1007,587
1018,590
1025,592
1027,577
1038,572
1179,462
1191,455
1199,458
1196,461
1207,453
1203,460
1283,446
1392,423
1404,430
1406,429
1410,419
1405,422
1407,430
1401,415
1401,417
1397,410
1391,424
1384,421
1381,410
1384,415
1381,417
1373,423
1374,412
1373,418
1375,418
1001,454
958,467
964,478
969,458
958,472
954,462
956,464
942,465
1032,446
1207,392
1203,399
1186,377
1211,396
1171,347
1206,414
1217,414
1207,419
1218,558
1216,599
1222,594
1223,600
1207,595
1214,619
1222,612
1220,625
1070,643
1013,640
1022,663
1003,653
1015,660
1485,555
1597,724
1568,721
1593,719
1594,734
1671,923
1697,937
1703,922
1672,956
1618,910
1550,861
1543,844
1542,868
1500,836
1664,833
1661,838
1634,862
1898,852
1874,843
1873,907
1927,840
1875,872
1918,818
1930,814
1922,788
1769,732
1760,727
1748,709
1775,703
1780,711
1777,702
1786,708
1429,747
1380,766
1235,745
1269,795
1258,772
1255,784
1249,783
1244,779
1241,784
1235,778
1098,682
1072,638
1086,662
1089,655
1050,627
1168,436
1121,358
1124,371
1104,373
1102,379
1103,390
896,396
856,426
854,447
863,429
866,428
753,609
764,627
767,649
776,624
774,624
779,608
779,556
789,547
795,541
803,552
814,528
817,532
903,468
917,444
925,432
932,427
936,434
934,430
791,412
797,423
811,424
809,415
822,407
830,410
840,406
846,418
860,406
857,431
865,421
867,421
869,419
874,424
796,543
813,633
787,633
790,614
793,613
807,588
841,580
831,562
933,428
973,401
975,406
1001,380
1083,347
1107,334
1120,334
1127,336
1150,322
1181,308
1185,306
1200,296
1200,279
1210,292
1213,292
1193,263
1215,270
1213,263
1220,271
1157,178
1151,172
1155,171
1147,174
1146,167
1142,172
1127,159
1070,166
1047,171
1021,166
1011,158
1011,171
993,170
975,169
868,209
856,204
842,215
704,257
709,247
695,233
692,229
682,232
678,225
661,224
900,522
890,687
876,700
866,705
852,706
840,706
816,724
805,731
778,717
758,713
531,647
509,674
496,631
491,623
493,571
509,621
514,608
619,670
646,666
648,664
661,665
679,659
499,566
510,556
521,553
538,555
677,522
762,501
778,496
788,499
802,500
814,503
826,507
828,502
842,502
855,505
872,502
873,502
886,499
893,498
903,502
920,498
928,499
933,504
944,510
965,507
1043,489
1057,491
1063,485
1067,482
1061,486
1035,399
1036,386
1038,390
1039,388
1035,389
913,341
883,337
876,339
866,333
645,360
627,363
623,373
614,372
612,377
605,372
605,376
605,381
598,380
598,384
442,544
420,599
417,591
425,608
422,610
428,607
428,596
468,674
483,689
495,676
515,694
532,687
546,679
555,665
576,663
661,693
686,685
693,686
704,682
913,1010
883,799
898,684
917,671
939,673
950,663
969,635
1055,654
1074,654
1105,645
1133,635
1172,624
1194,630
1399,615
1434,602
1435,586
1466,580
1453,570
1482,577
1666,532
1698,534
1729,526
1756,526
1766,528
1779,531
1801,532
1810,527
1794,526
1534,529
973,546
939,488
942,484
1015,254
1018,257
1023,253
1031,264
1034,255
1036,263
1040,257
1301,286
1311,289
1310,286
1307,293
1300,291
1300,284
1300,292
1298,287
1293,282
1287,299
1184,261
1180,256
1190,254
1191,249
1200,252
1201,261
1201,263
1211,259
1295,274
1304,271
1309,280
1317,277
1325,276
1328,275
1330,282
1358,280
1466,305
1475,304
1489,306
1500,307
1503,303
1510,322
1525,314
1522,320
1254,352
1067,412
1052,415
1058,426
1059,419
1059,414
1059,415
1066,420
1060,417
1065,419
863,340
850,329
855,331
861,337
862,332
861,338
865,342
871,341
875,342
877,341
873,340
872,342
897,343
930,345
943,350
938,362
1194,383
1278,389
1273,396
1270,399
1267,390
1266,396
1265,406
1258,408
1263,401
1253,403
1254,410
1255,398
1259,412
1257,396
1255,409
1259,404
1258,409
1263,415
1258,400
1264,416
1261,395
1262,405
1254,411
1080,399
1080,381
1078,378
1076,385
1079,385
1083,386
1089,385
1094,385
1103,394
944,388
942,385
946,378
1172,364
1300,344
1317,350
1476,223
1490,237
1494,220
1478,222
1474,223
1469,212
1431,196
1418,191
1410,192
1438,174
1449,172
1443,175
1437,166
1436,167
1429,158
1417,155
888,412
866,456
865,455
868,467
866,467
864,455
861,461
857,448
852,462
859,456
858,461
862,460
1050,447
1357,420
1385,423
1387,429
1381,426
1568,342
1634,347
1806,302
1864,303
1872,293
1580,248
1766,323
1134,314
1116,321
1112,330
1110,320
1095,314
1092,320
1082,318
1071,314
1071,317
990,324
986,330
966,319
959,322
948,317
896,291
894,305
892,298
882,297
869,293
856,278
852,284
899,364
910,365
910,361
906,356
911,365
876,393
817,485
820,488
791,490
582,536
476,548
155,513
730,298
930,308
971,322
968,322
970,326
967,322
974,321
975,326
976,326
979,326
982,322
991,323
992,325
991,324
996,319
939,436
942,425
942,435
933,434
940,427
937,427
933,438
1124,445
1284,461
1289,476
1285,477
1274,481
1260,486
1251,487
1317,478
1376,454
1373,451
1359,451
1346,461
1336,458
1329,469
1323,454
1224,431
1220,427
1215,437
1210,444
1193,437
1190,441
1187,434
1182,432
1179,439
1181,439
1173,450
1160,450
1168,458
1169,455
1005,436
997,432
1108,455
1654,714
1720,740
1447,655
1732,740
1720,754
1732,751
1490,639
985,309
794,145
794,161
801,159
798,169
801,540
899,766
915,779
974,595
954,515
959,520
961,519
962,521
966,522
964,521
1240,395
1259,379
1264,372
1267,372
1266,361
1055,446
945,487
953,501
946,494
944,491
951,498
954,491
1090,434
1173,362
1170,366
1175,355
1175,359
1176,366
1206,176
1185,147
1173,153
1167,164
1148,186
1139,197
822,184
793,207
786,218
769,218
833,249
1200,226
1198,243
1177,264
1159,270
1145,279
1141,304
1124,309
1334,237
1469,242
1479,231
1474,245
1460,249
1449,258
1627,410
1638,464
1621,494
1618,514
1609,518
1600,548
1596,548
1213,390
1131,376
1118,368
1126,371
1120,376
1014,447
1010,444
1011,446
1010,451
892,438
791,420
763,416
761,413
759,423
758,413
743,382
746,386
741,377
747,378
750,382
733,394
725,390
760,370
731,371
729,368
728,368
727,364
726,359
731,366
804,322
940,186
940,193
941,188
946,189
941,194
937,187
945,200
1243,204
1244,221
1246,224
1240,231
1236,232
1243,227
1451,325
1492,332
1494,349
1503,358
1500,360
1501,349
1536,326
1527,329
1522,324
1534,325
1448,320
1074,298
1053,302
1064,307
1066,307
1061,305
1062,313
991,298
643,495
479,632
508,604
522,626
508,635
515,642
247,651
164,652
153,643
165,642
163,642
161,646
540,578
715,515
739,510
738,515
735,512
869,431
1079,301
1098,304
1098,309
1117,312
1178,325
1186,323
1185,331
1180,329
1213,329
1205,331
1202,332
1207,332
1203,327
1203,326
1203,331
1200,326
1202,332
1210,328
1202,333
1205,333
1208,327
1205,326
1208,329
1205,334
1214,326
1209,332
998,347
797,393
778,395
778,399
783,394
777,389
780,391
766,396
709,386
823,376
1455,501
1569,541
1534,566
1532,568
1534,578
1534,569
1539,569
1534,545
1531,575
1542,561
1539,561
1515,534
1521,539
1518,543
1515,553
1509,543
1512,542
1509,538
1514,562
1519,555
1512,547
1446,510
865,481
746,472
760,470
769,480
768,480
758,384
768,338
772,327
777,322
776,325
712,329
705,332
702,325
701,325
699,325
695,326
697,329
999,361
1480,602
1540,697
1553,681
1582,704
1620,760
1646,734
1635,776
1638,762
1629,773
1656,742
1628,792
1639,755
1621,815
1654,744
1685,652
1622,530
1635,517
1626,539
1623,542
1624,529
1853,499
1839,525
1839,530
1846,520
1534,473
1849,518
1625,688
1626,669
1618,693
1615,695
1622,674
1621,685
1624,687
1625,690
1596,698
1601,693
1163,706
637,744
234,842
26,763
88,814
102,821
91,802
93,820
105,826
93,820
133,839
130,834
110,823
153,760
436,459
614,361
639,363
646,366
817,377
802,404
819,384
825,377
829,373
830,381
825,378
837,373
839,367
491,390
477,384
477,391
477,390
81,416
63,422
33,431
43,440
28,433
22,432
16,438
7,431
19,439
829,411
823,408
811,404
814,401
920,414
1057,400
1055,412
1063,398
1068,403
1062,400
1063,399
1034,361
1030,365
1027,370
1031,358
1034,364
1002,340
1012,340
1003,341
1011,336
1008,319
1004,322
1008,325
1001,326
644,516
638,514
631,549
628,539
638,532
636,537
428,591
400,597
399,605
408,598
409,607
400,610
400,592
413,611
410,611
410,609
406,587
406,588
407,578
407,599
416,594
413,591
545,566
619,608
631,603
630,615
641,598
634,602
588,458
582,230
578,210
583,211
579,210
502,197
382,185
388,181
404,180
393,178
424,194
429,197
443,205
441,211
441,224
378,319
376,311
143,379
112,387
96,386
90,379
75,378
64,377
72,371
58,373
58,377
50,384
50,380
48,382
42,383
38,384
32,382
26,380
18,379
14,387
20,389
8,385
12,387
84,387
70,390
70,395
628,397
1072,451
1084,471
1079,476
1084,479
1153,478
1354,648
1361,660
1358,665
1353,669
1316,694
1321,692
1318,696
1305,693
1304,686
1296,687
1206,674
1192,686
1195,675
1183,681
1168,677
1075,643
1059,636
1035,629
1021,624
1014,627
992,620
979,626
1027,656
1019,658
1000,661
992,659
982,658
951,665
927,657
920,656
901,669
886,657
766,680
771,680
761,679
753,675
749,676
752,663
758,661
741,667
737,683
743,676
740,664
743,595
732,326
738,298
744,297
740,283
743,285
758,285
759,280
758,286
993,215
1016,211
1029,214
1034,216
1035,229
1060,230
1113,211
1110,208
1111,209
1115,210
1128,306
1128,323
1131,320
1117,310
1122,308
1120,308
1114,295
1117,291
1189,342
1205,332
1212,329
1214,334
1208,339
1205,405
1213,416
1212,406
1209,398
1253,398
1334,417
1342,420
1335,406
1319,392
1316,379
1320,377
1317,383
1316,385
1318,378
1319,388
1322,381
1322,376
1323,391
1324,384
1325,385
1348,613
1347,654
1348,651
1353,630
1354,594
1345,599
1343,596
1344,590
1348,586
1170,583
1006,562
998,557
1000,564
982,558
1001,560
994,561
1114,528
1255,462
1449,505
1574,474
1575,488
1576,468
1578,481
1669,657
1632,703
1627,716
1622,703
1286,768
1214,759
1218,763
1210,772
1209,789
1203,776
1463,711
1625,664
1624,667
1617,630
1584,650
1227,603
1172,563
1159,565
1143,550
1128,568
1124,561
1139,574
1103,512
1105,506
1099,497
1098,513
1106,513
1098,512
1105,529
1100,523
1088,528
900,471
718,388
658,382
652,379
653,357
641,357
473,302
409,279
402,298
389,291
428,269
565,294
586,298
597,305
612,301
793,313
925,334
940,337
945,335
945,337
942,343
946,341
924,383
253,431
256,445
257,445
254,443
253,436
252,436
722,386
1082,424
1107,427
1113,415
1111,416
1110,417
1111,417
1111,417
1110,413
1224,355
1215,362
1213,365
1206,364
1215,363
1234,359
1458,295
1468,295
1428,304
1437,294
1395,395
1401,334
1404,285
1395,287
1398,286
1241,285
1097,307
1103,309
1099,317
1087,306
1092,309
1093,309
1092,313
986,380
999,342
1003,352
1200,355
1193,365
1191,388
1208,394
1195,409
1194,395
1270,387
1248,384
1256,396
1285,343
1284,342
1279,345
1283,343
1300,377
1307,381
1323,384
1329,360
1325,365
1412,364
1420,362
1432,354
1431,365
1442,358
1489,372
1483,375
1477,367
1465,373
1462,376
1185,326
745,259
633,232
644,240
669,231
678,239
690,242
698,249
715,257
728,260
728,265
1077,177
1113,154
1098,153
1083,156
1079,153
879,260
838,345
840,355
856,350
868,359
870,344
1081,315
1211,310
1227,311
1228,296
1240,295
1243,300
1243,317
1238,303
1238,306
1235,298
1233,300
972,486
956,494
964,500
960,500
963,491
953,493
797,508
792,498
794,495
745,470
713,412
712,406
725,405
743,410
737,395
752,408
768,402
967,354
1019,343
1028,351
1035,337
1045,337
1048,341
1054,326
1058,332
968,314
967,322
967,320
966,324
967,320
966,327
890,369
895,368
901,361
898,372
895,366
903,371
933,371
1000,442
1007,446
1007,455
1006,448
1007,448
1007,447
999,449
1003,453
1009,452
858,429
856,437
852,440
960,446
1161,408
1174,404
1175,430
1168,415
1158,422
1156,428
1106,429
865,455
836,452
830,455
593,448
599,444
603,456
603,452
614,447
628,443
644,437
933,328
1180,252
1197,254
1206,256
1222,256
1229,262
1024,288
955,323
946,318
963,321
959,326
800,328
799,332
796,343
801,338
807,331
809,335
813,324
815,326
784,329
786,330
787,323
803,331
809,323
802,334
295,304
292,310
299,309
438,310
636,328
649,333
817,354
836,358
841,357
844,362
847,355
897,446
905,457
903,454
906,458
1183,578
1187,583
1181,583
1179,584
1175,574
1169,584
1169,580
1166,572
1161,573
1154,579
1134,593
1119,602
1113,604
1108,607
1064,664
955,796
932,811
937,815
939,814
927,815
996,747
1011,673
1017,664
1081,636
1162,483
1168,469
1172,466
1135,469
776,519
781,515
792,525
801,522
811,529
939,574
967,567
975,579
999,575
1300,638
1367,657
1395,653
1647,675
1830,678
1857,696
1880,676
1884,688
1891,693
1883,688
1770,584
1778,544
1651,0
1613,0
1612,0
1607,0
1612,0
1600,0
1444,45
1437,50
1442,60
1446,61
1421,140
1425,157
1426,165
1430,159
1070,216
805,252
810,257
815,261
537,290
553,290
585,333
586,325
595,323
594,326
805,356
970,420
995,434
995,437
1006,437
1013,447
1016,447
1024,453
1031,453
1038,452
1041,464
1038,450
1045,458
831,534
806,549
806,544
623,628
604,693
609,700
605,698
611,702
608,697
605,701
612,698
620,698
604,699
627,693
1112,622
1214,612
1213,619
1210,624
1213,618
1211,615
1214,611
1216,617
1210,615
1209,615
1215,611
1688,514
1687,518
1693,229
1794,153
1798,166
1837,197
1820,148
1536,57
1828,152
1823,163
1843,206
1849,195
1843,200
1612,177
1065,381
916,459
929,471
948,487
946,477
950,492
954,480
928,485
929,482
1079,381
1092,370
1096,371
1095,383
1099,381
1101,388
759,429
680,470
681,471
690,486
701,482
690,472
807,626
1082,635
1182,605
1190,629
1196,615
1203,609
1200,604
1207,600
1205,601
1214,594
1213,599
1217,603
1220,587
1223,593
1222,595
1222,604
1224,591
1267,537
1347,401
1354,382
1413,365
1490,340
1484,329
1495,324
1491,336
1484,328
1487,331
1467,350
1242,512
1240,524
1229,535
1078,554
978,598
973,607
968,617
971,608
984,580
1223,250
1327,210
1343,210
1348,207
1350,208
1358,190
1357,190
1391,209
1398,207
1406,194
1402,193
1407,211
1400,208
1325,190
1323,187
1328,148
1317,155
1321,174
1313,169
1315,166
1320,187
1292,164
1301,177
1296,194
1292,179
1298,176
1299,180
1308,193
1060,304
949,458
960,476
733,593
725,587
728,587
713,572
711,562
586,421
731,401
742,414
750,420
765,475
788,588
791,606
793,600
799,600
797,601
794,600
798,597
799,598
797,592
797,608
795,612
807,601
808,616
800,604
803,611
788,605
780,624
784,635
784,631
779,624
786,618
785,635
789,616
768,635
773,633
770,628
779,614
772,633
765,629
763,626
754,633
759,632
765,629
759,634
752,635
763,623
756,642
758,632
757,636
759,638
760,638
