251.35,334.77
254.98,339.41
248.32,349.31
237.49,324.63
258.57,348.27
297.44,356.73
290.84,333.48
269.5,320.92
266.4,317.7
268.75,322.7
284.92,341.84
284.64,340.22
267.87,352.95
281.91,320.7
256.26,326.09
284.25,397.2
279.73,362.63
237.49,309.65
242.88,346.39
253.78,340.4
246.9,336.86
167.03,361.77
177.37,376.54
185.81,363.11
188.89,357.03
189.33,358.06
187.44,362.54
188.46,371.65
182.11,359.22
176.89,340.14
184.02,369.02
196.36,359.53
182.27,344.56
193.14,349.04
192.89,349.13
184.3,351.3
192.06,356.4
219.75,349.04
262.2,323.04
267.27,291.01
250.87,319.23
270.72,324.17
270.68,321.35
259.58,319.1
277.51,322.27
276.11,333.11
267.71,329.03
257.32,319.1
186.64,341.44
212.51,355.98
208.23,345.36
211.65,329.7
208.62,319.36
206.76,340.6
206.68,333.99
213.67,331.11
213.79,359.28
187.3,337.08
196.38,339.01
205.58,338.65
206.2,361.58
197.53,338.65
194.83,339.26
207.2,350.08
200.3,340.22
182.54,342.76
191.46,346.71
192.99,334.6
193.02,345.86
192.11,370.57
193.67,353.89
205,359.38
202.46,364.24
214.95,354.89
221.03,351.38
193.27,351.27
194.11,351.47
192,333.97
198.81,341.73
207.01,348.25
202.04,356.98
211.56,339.76
227.77,356.17
223.53,378.59
220.32,356.03
228.16,354.87
215.83,356.64
224.43,346.17
224.42,352.91
218.09,354.05
232.44,373.37
218.16,362.43
194.72,346.98
202.57,357.18
211.65,352.13
212.35,352.1
203.09,353.93
203.76,362.66
203.18,379.1
204.56,357.55
208.06,360
205.39,352.29
196.35,344.75
193.96,369.96
200.58,364.86
198.86,374.78
195.8,358.56
203.09,379.62
209.56,336.29
208.76,343.81
208.46,362.96
205.47,350.19
202.55,350.15
209.35,345.59
213.08,350.88
208.48,360.95
195.55,353.99
204.51,356.27
221.21,369.8
211.27,350.74
231.94,346.92
250.13,367.38
225.05,359.46
238.25,351.1
232.06,354.15
252.96,372.93
243.55,342.13
243.72,351.94
230.54,338.79
239.32,330.94
229.84,362.42
181.83,374.21
181.42,365.48
181.11,367.84
183.24,384.82
175.37,373.02
182.07,373.27
185.54,373.81
173.87,370.7
162,359.85
181.09,357.9
206.11,378.62
185.28,380.1
188.72,373.88
211.2,388.45
210.47,370.21
194.03,400.49
167.8,376.03
176.71,370.97
197.3,408.36
202.1,385.48
221.09,372.23
212.23,388.73
233.18,403.08
224.55,389.63
230.14,375.57
224.1,355.95
221.54,382.35
224.27,397.51
210.26,371.36
209.65,381.32
230.22,378.53
246.69,366.3
290.75,407.71
288.71,409.32
335.05,435.71
322.65,402.13
281.67,360.58
288.54,357.64
292.49,349.34
299.28,390.98
289.02,404.9
300.74,382.5
290.25,372.98
299.28,393.92
302.41,374.5
295.06,364.61
285.79,379.59
299.94,368.77
277.51,373.78
154.28,415.11
217.22,426.86
195.39,402.35
185.04,406.09
192.9,396.17
196.55,412.37
184.48,414.13
174.59,410.94
203.21,447.01
219.54,423.31
183.38,412.03
174.06,408.6
200.64,395.25
226.06,427.03
203.11,419.87
207.69,420.16
219.02,427.74
200.38,402.66
237.64,408.49
268.66,385.5
270.99,391.59
255.01,408.85
255.89,422.43
269.2,430.56
272.98,409.12
261.74,401.62
255.49,417.22
259.87,412.19
253.51,413.07
252.85,394.36
260.51,395.76
268.54,389.97
266.81,389.32
277.17,405.74
282.3,425.88
244.71,419.47
210.1,398.8
226.85,409.35
231.07,415.79
240.91,398.37
251.24,437.93
274.08,405.25
290.69,431.81
294.05,426.59
298.72,412.02
286.55,441.49
263.94,403.68
281.72,426.68
276.71,415.52
266.75,417.43
268.16,405.89
278.59,417.42
267.07,412.29
264.89,400.47
264.91,404.06
254.21,402.87
273.14,417
254.88,418.01
302.98,416.87
308.31,407.76
296.86,418.94
295.8,413.77
289.09,395.55
289.18,404.69
301.27,412.03
303.09,400.21
302.92,419.17
305.73,403.41
327.53,402.26
313.88,434.05
287.75,420.23
288.59,394.01
307.93,397.37
324.78,411.01
336.02,408.59
337.16,381.98
327.82,396.08
342.38,416.31
320.64,380.66
329.42,417.91
321.92,431.31
327.27,413.03
334.58,405.82
311.24,395.89
331.26,425.41
318.64,428.72
316.16,405.6
373.9,399.97
359.8,383.88
377.1,398.91
366.69,394.92
354.8,389.47
384.16,402.68
359.68,393.82
373.62,428.65
364.23,426.26
345.19,395.19
370.55,375.24
385.24,384.98
399.22,405.25
392.19,405.02
384.53,393.49
407.08,396.76
394.05,400.52
395.99,396.95
392.68,413
389.07,394.25
393.52,395.29
422.43,414.71
429.62,410.68
432.64,401.25
452.01,401.4
433.17,395.21
429.05,409.99
459.98,421.49
422.04,380.83
402.78,382.19
515.98,413.81
552.15,384.11
522.77,358.15
527.44,392.78
504.56,412.81
527.13,411.8
536.11,405.48
528.88,385.5
536.19,400.73
522.39,405.75
582.59,376.62
664.86,386.14
670.15,405.86
658.51,409.18
666.64,427.13
650.66,368.73
643.6,410.82
655.71,413.14
673.14,387.63
660.25,455.44
667.2,432.39
669.65,378.45
668.91,407.73
664.11,393.18
564.04,413.08
586.09,396.27
570.77,405.16
584.89,377.54
572.42,390.28
574.12,393.18
579.84,388.31
574.62,405.51
602.44,397.29
619,380.52
618.02,378.98
613.34,389.34
625.81,375.52
512.72,393.26
312.12,476.86
265.34,523.59
304.06,493.33
271.99,484.48
286.83,516.87
299.3,513.79
195.3,505.97
187.18,470.02
198.6,488.93
202.25,483.26
195.6,484.76
193.85,487.62
199.15,466.36
185.82,466.56
174.23,456.74
178.45,449.83
205.84,468.85
188.51,481.06
166.67,464.52
186.99,475.73
217.07,494.62
214.93,480.13
199.99,473.31
191.07,478.69
168.86,458.17
180.71,491.57
181.87,485.3
167.23,446.82
186.08,484.45
202.71,540.66
191.35,549.13
193.02,547.63
201.63,549.37
173.45,534.25
154.4,514.96
185.38,531.81
180.25,532.19
224.21,546.63
217.11,542.64
198.44,545.65
222.01,561.45
219.56,546.85
235.46,545.99
233.98,550.99
221.59,531.13
234.44,544.09
203.33,584.99
186.93,592.1
204.26,581.05
201.24,576.34
188.2,567.69
191.54,568.63
181.56,580.2
176.39,576.23
192.08,581.74
312.29,597
275.32,554.03
200.65,525.56
208.21,532.41
209.03,535.83
202.46,537.82
204.31,523.6
217.09,529.91
198.58,528.64
204.07,536.46
207.62,530.99
212.69,544.77
194.14,507.94
168.67,469.3
178.55,491.4
175.95,476.84
165.83,483.72
223.62,458.33
221.82,465.03
224.43,468.86
215.03,458.94
195.23,457.11
195.44,472.27
204.25,479.6
205.61,465.84
215.18,466.82
247.62,477.98
231.5,468.29
233.69,469.41
231.5,470.67
220.29,462.28
230.89,459.81
247.08,468.58
243.39,468.86
237.48,456.05
234.99,457.02
234.45,460.83
241.66,462.81
236.43,475.97
240.87,461.49
257.42,458.05
255.27,470.73
248.35,468.38
259.97,470.48
257.93,463.81
259.08,465.72
253.47,468.17
247.71,466.62
252.7,476.85
254.08,479.38
251.73,467
249.05,460.19
248.81,460.94
254.05,464
235.19,473.06
236.12,458.06
224.76,455.47
210.72,481.76
223.57,494.29
219.8,474.47
237.35,480.92
263.78,495.63
216.37,465.85
227.5,486.71
231.44,490.71
226.01,461.92
231.58,461.89
235.01,472.36
233.32,456.65
243.94,446.58
239.56,466.34
224.68,477.6
260.02,465.12
265.07,464.58
267.9,476.14
273.7,463.19
266.85,464.2
285.78,472.51
282.39,475.93
256.09,468.02
265.43,450.27
264.86,447.87
253.96,452.12
260.28,471.85
277.68,467.41
282.98,455.58
251.23,460.28
250.67,466.93
262.58,462.33
251.75,469.56
254.37,475.49
237.47,452.49
268.51,481.77
263.94,451.59
228.26,456.15
236.45,462.47
238.59,460.88
233.54,458.62
233.32,425.13
222.42,416.7
234.55,476.03
217.11,462.34
225.79,455.66
225.48,472.07
228.96,479.58
226.23,468.48
230.95,466.09
247.28,479.08
254.57,477.51
273.18,464.87
304.22,477.48
283.47,480.26
264.01,458.71
258.04,468.2
259.85,470.74
261.8,463.9
276.76,472.72
287.96,493.1
265.81,486.69
255.94,448.6
266.8,467.09
219.09,436.33
219.69,440.46
213.05,418.68
193.1,399.88
207,417.98
225.12,437.36
215.27,432.89
218.29,423.39
233.93,444.06
212.07,428.27
212.87,415.08
178.44,412.87
437.62,483.57
617.29,517.65
558.63,516.63
569.97,554.48
580.82,557.21
629,561.05
840.45,607.02
893.87,586.09
873.41,581.89
882.18,614.26
894.25,611.35
889.66,602.14
862.36,722.67
827.74,894.16
833.86,892.51
847.98,853.22
837.74,861.91
830.71,895.09
833.66,899.42
826.48,898.32
826.26,897.62
839.91,878.18
835.36,859.4
809.19,854.33
803.63,841.85
828.38,853.02
814.33,869.4
810.76,818.93
803.04,811.51
792.17,842.89
823.47,819.46
800.68,802.2
723.55,859.15
799.5,784.91
839.72,489.96
792.18,490.07
827.76,511.6
837.85,402.18
828.72,348.36
832.35,319.09
833.75,260.12
834.38,308.47
829.85,379.78
837.9,301.73
823.52,348.07
846.16,284.62
826.12,278.15
810.4,306.14
810.86,284.82
835.38,380.12
858.18,500.97
853.08,446.31
888.71,473.98
848.39,482.44
863.16,467.09
878.31,459.7
828.8,581.34
822.86,633.21
831.9,630.56
824.69,648.24
848.32,611.57
835.86,611.61
825.94,617.91
845.46,639.92
856.29,682.01
856.09,663.65
835.26,656.47
846.83,673.49
853,674.51
835.92,682.89
858.06,710.67
845.3,722.45
874.31,700.01
876.15,723.75
885.15,716.29
879.21,718.37
875.57,714.45
878.02,710.19
893.53,698.63
902.5,687.92
853.09,760.91
872.98,761.46
894.26,702.46
888.67,716.23
877.48,753.75
881.77,729.3
879.23,718.62
861.71,733.54
843.82,715.01
840.86,714.21
873.33,725.08
856.56,732.12
797.41,771.95
828.45,749.74
845.6,723.51
812.91,729.53
814.49,724.18
834.28,715.93
826.91,717.66
835.44,691.43
839.52,680.9
848.41,689.27
823.76,698.84
812.88,720.93
835.63,702.27
830.75,680.17
821.48,688.41
842.17,699.83
832.55,716.82
837,693.01
835.02,712.29
850.9,693.68
837.82,701.02
827.97,701.33
846.11,673.44
836.49,691.81
846.41,715.68
919.89,681.48
901.45,697.27
882.3,688.1
906.74,706.8
894.2,732.7
884.08,721.58
881.58,707.87
872.98,715.79
877.52,725.49
888.07,733.05
895.75,731.07
917.8,703.3
913.8,706.61
938.38,678.95
935.49,701.31
936.27,685.55
930.35,687.17
936.75,699.21
982.89,678.75
944.01,687.01
799.45,597.74
745.24,652.02
797.72,577.2
826.33,539.96
807.58,576.6
789.92,590.65
773.48,611.74
735.86,660.97
741.19,628.46
810.11,542.5
776.91,596.82
802.3,554.12
820.93,531.1
802.35,566.25
793.98,582.27
801.09,578.6
807.83,565.12
813.35,546.95
790.21,578.74
731.07,607.04
727.51,570.21
767.57,656.3
720.36,660.1
817.84,603.54
918.82,624.06
892.94,653.06
887.47,621.46
889.62,610.65
884.96,635.03
887.09,640.04
883.92,620.07
897.23,629.94
887.78,614.99
867.32,618.25
868.4,632.81
885.11,627.36
895.28,623.15
875.4,617.88
842.09,658.97
874.37,610.78
918.82,580.33
912.12,625.01
887.49,644.75
887.68,633.76
888.97,646.38
864.19,652.07
854.38,632.55
885.45,634.01
883.71,629.39
884.16,623.08
892.58,591.72
882.29,634.04
878.78,728.07
874.06,719.75
873.57,663.86
894.89,661.2
878.6,630.25
871.58,697.19
896.25,644.41
940.09,627.8
960.86,664.96
954.16,678.78
954.07,676.77
967.36,692.48
962.64,692.6
932.2,677.42
907.98,717.02
897.98,697.41
889.15,701.2
882.55,732.75
828.71,802.81
850.87,758.39
940.21,676.61
901.2,730.78
793.09,788.87
849.51,765.95
966.81,699.52
882.93,711.11
833.15,769.35
898.31,734.18
877.78,734.38
827.66,775.19
861.3,735.52
857.68,717.49
821.49,767.44
868.02,709.87
879.31,718.76
825.37,751.14
780.09,762.98
877.34,722.88
909.01,674.93
874.89,672.72
919.12,728.54
893.9,769.66
900.3,693.66
949.01,703.3
884.27,733.51
893.09,713.76
909.52,685.84
954.83,687.81
891.05,763.34
831.4,785.09
955.34,695.1
894.36,722.77
936.67,709.49
918.74,693.92
909.13,771.58
966.93,736.98
969.81,675.83
925.47,715.19
835.53,786.93
793.64,790.11
878.67,759.24
773.98,823.15
884.76,790.47
855.2,732.15
811.25,784.69
871.3,757.17
848.89,747.75
791.59,804.2
816.91,799.44
831.21,766.81
850.78,733.12
809,786.61
860.22,757.48
875.83,750.13
876.3,728.34
876.2,743.04
872.02,756.71
882.78,734.7
885.8,749.62
868.93,743.92
859.41,723.46
828.14,786.27
837.53,754.68
852.54,736.87
752.32,796.98
748.7,780.36
843.81,717.91
828.52,757.67
811.84,778.62
831.33,691.49
822.02,702.49
807.79,710.16
850.81,698.22
841.76,698.99
803.99,717.19
804.61,711.17
797.86,722.68
789.45,747.2
822.45,678.2
805.96,695.72
835.14,709.05
848.54,697.85
864.57,711.65
850.39,708.1
845.7,727.24
883.92,725.03
896.01,665.08
887.49,693.48
901.86,738.18
865.62,729.87
906.2,691.23
944.19,687.93
938.54,689.46
967.59,694.47
981.98,684.73
940.72,676.28
930.17,701.62
921.06,687.89
914.38,698.13
946.82,681.33
863.29,692.85
851.41,693.26
869.39,705.73
853.33,709.46
859.77,704.56
863.85,713.73
865.21,692.27
906.36,711.97
933.25,691.16
916.69,693.14
929.75,684.06
923.99,686.24
902.6,717.81
898.47,736.98
897.95,736.95
912.49,722.74
935.48,684.06
927.99,728.62
880.06,756.33
863.97,747.25
886.39,703.77
896.03,708.27
895.78,714.64
886.51,692.86
865.18,711.31
905.24,703.54
985.3,678.21
981.39,665.98
944.14,755.17
966.17,734.98
963.37,708.51
975.57,709.39
1008.5,689.09
955.08,698.97
864.12,724.82
828.29,763.02
906.81,714.22
976.91,646.25
888.68,731.51
880.74,782.27
945.49,728.77
887.8,698.61
886.63,698.36
937.55,725.35
721.49,836.1
830.07,808.99
868.41,691.7
816.85,797.79
813.27,756.49
850.23,707.66
887.87,712.01
880.52,674.96
848.72,695.33
868.5,690.56
850.22,679.04
845.57,684.03
860.46,689.85
851.08,708.02
811.25,769.87
817.62,766.68
776.03,767.71
727.5,803.52
816.68,740.77
795.89,738.3
799.53,731.48
704.47,822.49
898.04,512.8
994.03,376.96
993.27,422.03
978.89,374.64
962.36,359.31
896.66,551.28
698.57,762.38
966.27,454.76
803.74,506.13
931.67,374.42
981.31,388.03
1017.2,416.81
1069.7,364.77
1039.4,377.18
1053,390.52
1025,394.24
961.88,407.12
1011,405.12
1040.5,393.29
1063.5,392.8
1080.1,378.07
1063,364.91
1021.5,420.46
974.96,429.34
951.09,365.15
964.11,437.67
943.84,380.77
912.84,407.95
899.92,397.51
891.73,396.23
884.61,433.93
888.89,421.81
903.47,401.65
912.56,419.1
908.44,400.82
907.95,428.9
916.36,417.27
916.29,424.05
916.48,424.81
901.4,402.22
877.89,408.23
868.79,413.49
888.08,394.69
909.36,387.27
893.06,360.53
920.28,406.46
933.97,402.36
889.14,393.57
956,421.23
948.97,433.92
752.2,473
594.51,569.03
561.89,602.37
570.86,565.53
676.45,632.27
639.37,700.06
570.52,693.78
608.56,675.17
570.05,707.88
514.72,731.39
580.9,730.75
625.26,702.75
601.97,698.92
574,748.84
465.35,375.18
1057.8,661.79
821.16,925.87
697.69,959.36
790.26,934.87
750.98,890.37
816.06,882.39
776.67,899.9
750.13,882.1
774.5,888.62
585.53,922.18
507.59,933.98
687.38,914.85
765.51,945.82
745.72,972.93
766.33,970.81
753.77,997.75
770.08,997.43
778.02,984.99
762.22,999.28
747.5,992.71
809.24,1009.2
754.68,1007.7
788.36,1046.9
828.77,1035.4
759.99,963.31
838.39,1016.5
825.67,1033.7
871.07,1010.3
843.66,984.34
880.52,992.31
816.76,1061.6
805.08,1032.5
844.64,943.01
817.06,944.04
832.24,995.7
833.82,1025.8
791.09,1010.8
826.47,1012.8
812.74,847.6
800.15,783.63
788.93,768.03
787.73,739.11
805.22,732.56
814.69,736.13
812.17,761.6
788.92,743.64
806.16,737.32
810.84,731.79
803.63,731.36
826.83,729.07
832.25,753.5
803.76,739.05
772.24,829.07
746.92,1059.6
760.02,993.11
784.95,924.42
768.67,1034.4
781.99,942.07
745.81,991.85
762.87,1029.4
784.37,1003.9
780.89,1020.5
811.53,993.09
739.61,1010.4
626.12,1031
611.17,1026.6
650.76,1063.3
656.58,1022.6
655.95,1016.6
637.82,1051.8
627.85,1049.7
639.83,1030
631.22,1023.7
642.52,1032.3
611.79,1000.5
609.75,1006.3
627.04,1035.8
624.67,1026.9
639.77,1006
626.95,1019.8
695.97,1017.7
855.81,991.27
817.4,1001.3
820.6,947.45
832.16,915.1
849.32,958.18
861.3,992.44
845.58,993.43
832.41,987.24
840.77,991.96
834.97,1006.3
823.75,1000.5
839.66,981.28
801.87,1016
817.33,1009.2
835.45,1003.2
833.11,968.14
814.34,978.97
789.79,1006.7
805.76,1003.2
844.24,1016
822.97,986.39
815.84,990.68
852.4,1019.8
829.89,995.39
836.03,996.82
817.31,933.71
817.31,944.73
852.94,1034.7
834.62,1013.4
828.34,993.8
848.02,984.01
841.66,992.87
819.46,954.69
835.09,957.2
829,988.53
806.5,1021.9
828.53,988.59
851.21,942.42
826.71,989.35
820.9,994.11
782.65,988.9
635.56,798.4
618.38,771.84
635.34,791.7
650.98,817.06
643.59,810.44
637.95,793.92
667.15,834.15
632.58,792.32
642.94,786.6
628.53,813.28
633.01,816.15
638.28,796.82
638.32,792.21
633.21,779.16
644.05,785.88
649.01,817.69
610.28,818.82
614.61,832.16
637.18,771.97
632.3,791.62
631.17,819.38
594.67,734.69
523.14,494.95
367.91,227.82
210.89,78.153
188.46,46.096
172.32,64.295
172.87,47.839
170.67,40.122
161.89,48.352
190.16,35.874
141.36,27.004
83.994,29.591
84.073,28.853
81.859,29.009
102.32,29.042
85.928,28.994
83.514,28.553
81.771,31.753
49.269,7.7819
36.081,5.6141
42.612,18.165
45.544,6.5586
54.411,6.5996
57.437,25.719
46.057,5.1584
56.797,5.3876
47.63,10.073
48.244,-4.8771
50.348,50.885
50.997,109.81
48.634,103.54
47.032,90.684
42.22,100.65
26.074,96.782
44.647,85.047
53.43,93.221
45.709,103.89
44.343,110.09
47.931,101.01
43.101,91.158
39.363,106.01
47.732,103.76
55.697,56.925
51.587,55.67
39.608,77.988
57.47,56.917
54.1,58.749
53.685,76.233
56.175,50.054
40.19,163.7
32.405,327.86
41.111,286.03
34.839,281.5
39.775,286.78
44.511,289.18
56.764,278.47
52.043,300.03
54.8,298.61
40.165,311.65
19.642,348.29
32.555,344.28
32.293,342.24
26.993,343.98
29.829,338.91
26.725,345.89
19.269,345.12
19.411,355.13
25.126,352.87
34.972,338.08
42.727,332.75
40.835,328.62
36.26,343.12
30.493,354.56
78.925,334.28
97.981,348.17
91.112,352.69
100.16,341.53
103.34,353.47
92.955,361.62
89.595,351.52
102.59,359.68
251.8,346.12
589.89,342.92
638.07,319.12
627.64,332.9
635.19,339.27
629.84,338.07
631.03,346.32
628.32,349.04
632.32,355.95
632.01,343.31
632.27,329.45
628.28,350.16
639,346.97
639.53,347.68
630.89,345.1
634.66,336.09
639.63,332.82
631.18,333.62
629.59,351.77
639.86,345.57
637,333.64
643.92,347.28
644.32,349.1
629.68,332.77
667.35,351.79
734.45,514.76
729.13,714.78
702.49,725.37
742.29,702.7
739.02,684.89
743.17,708.96
758.93,668.18
746.52,654.76
736.93,692.17
714.57,707.75
689.47,703.53
703.46,700.17
686.68,686.5
697.39,689.27
697.13,707.04
694.09,722.51
705.55,687.38
705.81,688.9
704.38,714.53
729.22,700.59
755.09,689.33
753.32,686.72
749.98,674.94
750.45,694.44
728.16,693.8
714.97,719.1
743.81,715.37
740.59,707.54
726.04,710.5
750.31,700.2
752.12,706.79
751.76,700.02
743.12,704.54
748.61,685.48
743.84,682.15
755.78,691.32
769.61,581.88
746.36,475.68
707.97,510.36
702.11,524.03
716.32,475.04
713.73,502.39
731.71,491.51
722.37,488.95
708.05,486.61
704.75,478.94
771.62,485.56
854.73,479.3
855.13,467.33
842.94,476.74
851.05,451.08
850.19,486.43
867.22,483.38
865.78,491.25
849.06,465.05
846.65,458.04
857.63,476.47
851.41,476.77
850.25,496.22
837.9,463.77
668.95,336.66
665.96,332.25
671.05,398.68
700.66,476.65
680.03,435.12
669.21,388.36
680.63,411.27
651.36,414.11
688.71,444.32
674.1,433.11
674.47,419.6
665.25,391.27
696.03,456.86
679,438.93
645.46,397.17
658.6,421.75
677.31,407.03
685.7,457.41
689.23,653.36
699.79,645.88
714.7,641.84
711.43,626.86
697.55,636.36
697.71,633.21
694.22,729.16
694.88,851.58
698.18,821.33
676.4,840.13
717.46,836.14
697.83,841.31
690.37,851.51
680.29,853.35
679.56,852.4
709.58,830.57
721.45,795.88
710.92,767.61
727.73,738.55
726.83,742.39
718.68,769.37
729.43,769.75
719.04,767.6
717.86,780.53
714.88,761.25
710.49,742.75
715.66,752.22
706.07,748.98
703.45,760.37
719.86,756.37
731.17,759.49
694.22,793.32
698.4,760.39
714.67,744.29
701.15,760.55
709.05,769.43
724.56,769.76
710.83,741.29
757.78,769.92
780.64,759.01
776.61,741.77
773.46,748.04
775.28,763.01
772.7,756.86
772.51,745.11
779.89,755.35
786.2,769.46
785.32,767.52
772.65,755.32
814.5,758.23
810.95,749.12
806.76,750.96
807.73,744.67
815.82,743.17
800.3,753.21
732.25,727.49
704.73,706.76
698.99,742.9
702.93,703.18
708.86,678.32
698.38,685.95
694.06,680.81
698.54,691.18
694.38,701.34
701.56,698.6
719.81,708.31
701.72,673.17
701.61,719.42
707.36,704.36
736.25,717.55
707.92,782.04
690.73,809.36
693.25,805.62
684.18,801.62
709.31,802.25
709.45,837.66
704.71,823.24
720.75,841.18
732.11,847.2
711.44,817.92
670.58,833.13
672.77,855.26
700.1,833.53
704.45,828.51
723.11,816.17
732,745.04
731.22,780.69
757.45,805.42
750.82,786.01
737.05,796.36
734.45,809.02
741.24,799.77
747.62,753.29
715.94,698.17
676.6,754.96
695.6,751.15
701.05,721.36
713.95,707.28
715.55,704.74
733.73,705.59
682.33,763.43
654.08,782.52
735.83,701.82
700.25,707.76
714.81,715.12
703.79,700.79
712.69,687.73
701.96,710.67
761.13,715.83
791.71,698.75
769.23,707.79
778.44,713.94
761.19,698.41
778.18,718.87
769.77,692.6
775.93,716.35
806.39,710.38
831.75,683.84
834.96,680.22
823.22,682.04
817.11,685.77
821.36,695.67
828.4,680.8
840.12,675.48
795.43,693.72
822.95,690.34
821,718.9
804.58,719.98
810,706.71
804.67,714.64
812.08,699.8
811.53,704.05
744.99,760.05
790.54,731.12
753.83,652.01
738.38,673.09
742.14,692.81
735.47,674.94
735.48,681.46
745.78,693.7
744.33,715.17
700.31,776.33
691.37,756.6
716.39,723.06
789.93,680.73
824.21,665.18
770.27,735.52
752.26,759.75
799.31,701.19
805.53,698.07
802,700.5
802.82,686.9
749.51,773.59
811.99,706.15
803.29,718.35
810.02,726.92
826.1,694.68
804.06,707.01
816.49,711.44
793.76,719.47
716.22,776.69
734.51,758.8
702.63,745.34
702.4,763.84
721.33,793.14
713.91,783.02
715.18,772.74
708.95,779.49
693.37,772.19
740.1,783.8
732.92,748.78
723.51,756.76
749.18,750.35
722.05,771.39
707.09,772.18
771.52,746.61
802.91,719.55
770.29,713.71
782.82,751.42
783.06,734.94
806.15,739.89
805.86,746.18
796.55,764.1
803.58,757.08
800.71,739.51
794.83,752.08
802.11,770
802.19,752.77
777.46,742.7
698.46,793.77
719.84,767.63
762.57,755.9
764.95,762.13
733.62,802.31
735.08,792.16
754.15,751.53
751.31,782.23
772.18,792.28
759.03,801.18
771.68,777.73
755.48,784.22
756.16,781.01
797.01,752.85
837.82,728.25
797.74,764.03
743.56,805.02
782.31,765.98
775.81,769.48
782.2,777
787.6,754.61
796.09,759.23
791.28,754.01
845.56,734.81
859.4,749.66
816.53,773.93
843.37,764.92
844.52,758.66
870.17,755.13
835.55,752.31
834.17,752.4
836.92,760.17
883.71,752.63
907.32,774.38
889.13,791.22
896.09,757.61
885.86,763.33
896.08,773.91
902.13,750.28
909.12,761.99
887.2,780.75
891.5,766.57
906.03,747.84
915.41,749.25
899.14,752.97
870.11,760.51
958.07,762.68
1032.2,709.18
1003.4,761.76
1013.3,768.7
1014.8,758.47
995.02,755.91
1006.1,756.88
999.47,759.5
993.17,754.25
979.48,741.88
733.46,708.72
706.06,771.89
746.96,763.03
765.65,715.74
727.97,759.11
673.13,787.32
663.08,740.33
677.98,707.41
684.26,700.94
695.35,711.12
704.96,700.84
721.62,682.87
740.59,703.07
727,674.85
706.44,696.61
712.45,723.3
699.73,696.45
686.22,690.98
720.26,668.12
667.18,752.68
733.3,751.75
787.35,689.39
784.43,687.57
795.71,688.06
787.01,710.02
780.86,713.95
795.14,688.87
765.22,729.4
798.29,675.72
802.61,698.98
812.34,705.47
793.05,726.88
833.98,724.91
870.46,696.96
844.64,700.58
843.19,714.7
869.91,703.12
853.24,703.65
835.32,688.91
866.4,681.27
863.9,691.22
880.65,695.39
898.83,704.06
897.91,704.65
889.96,710.05
882.16,726.32
893.26,708.96
884.12,721.67
880.5,743.99
889.31,700.62
905.91,706.32
921.02,717.14
939.22,688.46
938.12,690.54
927.39,711.71
944.89,687.51
943.72,685.64
930.73,705.03
921.97,691.94
973.03,725.65
734.51,687.59
739.26,724.3
970.71,744.77
924.83,693.27
870.6,747.88
969.34,741.69
939.78,732.76
914.3,779.1
949.83,682.13
1008.2,685.06
1021.7,716.4
985.85,713.1
994.97,717.54
1004,692.68
939.04,678.73
988.54,703.44
995.16,720.76
1034.4,694.45
1015,676.94
964.79,727.54
989.01,763.48
1047.4,716.77
1059.6,695.48
1049.1,724.06
1051,686.1
1037.1,733.56
925.52,735.28
1055.9,683.42
1121.8,676.46
1071.7,711.74
1051.5,729.72
1072.8,722.91
1077.5,717.51
1038.8,708.64
1081.6,684.09
1105.7,690.14
1086.4,695.31
1162.9,666.55
1089.6,738.3
1070.2,746.84
1151.8,675.63
1133.5,690.06
1139.3,690.6
1125.3,666.99
1177.8,692.72
1127.2,706.92
1153.4,704.86
1163.9,709.48
1155.4,710.84
1173.2,698.17
1159.9,693.64
1162.4,699.36
1085.5,690.75
665.76,695.83
665.53,692.62
711.87,674.73
691.47,715.49
661.54,743.61
671.6,744.07
679.25,734.59
666.44,705.04
706.95,695.63
700.4,708.6
664.29,735.24
680.72,675.68
700.64,690.88
659.99,743.85
650.97,717.67
683.72,695.57
632.88,719.22
731.92,713.72
1139.3,720.44
1098.1,699.68
1136.4,702.6
1103.5,704.28
1135.6,700.3
1167.2,702
1136.5,707.29
1102.6,704.11
1113.6,690.9
1195.2,686.69
1178.1,700.93
1191,703.46
1227.5,680.17
1098.3,731.12
1120.2,722.98
1183.1,700.61
1170.2,717.44
1194.9,706.72
1168.5,700.63
1158.5,701.03
1158.5,696.12
1199,687.82
1124.3,747.02
1158.6,733.8
1170.1,709.98
1167.1,698.04
1147.4,707.11
1067.7,754.79
1202.7,703.5
1218.9,684.92
1179.7,697.39
1156.8,711.93
1130.5,708.32
1189.8,703.83
1087.4,712.38
791.18,706.41
648.41,710.61
667.76,741.09
672.84,707.67
663.38,719.99
666.72,713.98
668.96,725.58
664.96,749.54
662.61,726.38
679.5,722.79
677.29,743.11
669.81,709.68
726.78,722.78
699.98,757.26
739.28,713.91
719.82,695.25
728.12,714.94
736.36,739.72
739.65,726.5
740.92,724.81
719.93,745.44
727.67,706.53
710.98,710
745.41,701.27
725.65,713.68
730.83,728.72
722.29,699.48
758.89,698.78
783.9,725.21
748.46,714.71
769.48,699.68
763.02,699.95
776.05,725.6
781.62,707.87
783.21,700.77
770.59,687.08
782.61,702.64
764.36,718.61
727.9,701.65
756.03,709.58
765.55,729.43
754.18,713.6
