220.59,130.99
225.97,150.68
259.21,164.75
204.5,160.6
52.213,161.38
159.89,152.88
242.31,122.11
166.2,102.53
221.65,140.41
213.74,149.36
148.9,116.85
160.06,94.877
223.29,115.6
250.95,142.92
242.06,153.96
250.9,148.73
226.34,106.71
151.77,74.843
76.013,80.997
62.407,84.277
35.4,72.402
74.211,93.168
227.97,155
259.95,147.74
237.78,163.66
244.99,217.74
249.96,212.44
242,211
235.37,202.37
239.78,177.19
243.57,194.93
246.99,205.22
241.3,198.8
227.09,203.72
239.4,199.14
245.19,194.48
234.93,205.05
244.73,221.12
248.55,198.14
245.9,185.52
246.32,210.8
238.44,187.72
234.09,191.57
234.85,215.89
232.21,191.51
234.52,196.53
244.51,206.48
235.5,184.62
184.89,163.35
200.53,184.11
251,208.5
255.9,193.84
263.12,189.2
263.45,188.5
253.23,182.44
252.87,181.6
257.75,189.66
262.35,193.93
261.2,193.78
251.63,205.33
252.97,192.38
249.69,166.39
234.31,164.71
268.17,174.23
295.48,184.24
291.09,198.43
291.79,212.7
241.94,172.13
223.44,153.63
279.69,192.54
269.54,158.36
234.25,139.98
237.28,177.22
268.78,205.95
250.32,186.88
259.77,173.7
311.54,187.08
295.55,181.45
295.71,208.3
303.21,228.56
289.93,207.08
334.6,232.07
329.24,238.54
275.69,205.39
290.31,190.83
316.15,189.36
292.56,176.74
264.55,169.64
336.34,214.1
337.54,222.93
295.36,193.58
313.91,178.52
263.5,160.04
245.46,163.66
267.3,174.15
212.31,148.48
236.49,157.86
311.7,178.67
305.45,173.99
198.8,179.09
208.57,152.16
253.73,111.67
162.19,113
212.77,127.64
231.84,129.09
175.25,131.84
282.8,167.09
255.24,181.83
148.91,175.87
159,176.79
173.07,177.61
144.9,175.91
179.23,177.92
318.64,182.93
229.09,169.14
208.17,209.08
328.1,304.84
133.49,323.28
171.74,255.6
370.58,207.81
342.75,241.58
336.83,237.8
348.48,230.77
338.77,244.66
344.7,237.78
337.34,221.03
332.37,221.96
347.33,240.5
350.87,237.53
311.49,214.37
279.77,208.93
312.67,238.99
338.76,244.84
332.99,246.24
317.67,247.03
321.96,216.42
324.42,218.57
330.85,224.39
334.97,181.94
297.82,131.42
322.91,140.08
306.88,180.56
106.44,179.21
35.211,174.94
145.46,178.73
308.57,182.02
367.31,183.69
176.4,191.94
110.65,177.17
430.49,125.76
572.61,99.044
570.46,98.713
571.23,106.96
571.35,111.36
563.14,100.49
557.53,92.484
561.84,97.877
565.04,98.391
563.72,103.11
563.58,117.59
568.46,126.09
567.74,100.23
557.16,95.011
550.25,112.98
562.18,91.448
563.48,79.54
554.62,96.14
551.88,110.57
553.83,86.466
543.34,85.99
564.85,107.58
591.43,111.12
357.02,152.99
167.52,177.3
206.06,167.19
209.72,196.59
200.82,212.14
205.17,205.5
204.76,206.29
197.96,213.81
217.24,211.48
192.58,193.2
73.626,186.5
132.41,254.44
289.89,321.35
367.44,329.91
367.41,343.01
348.9,358.32
334.48,359.52
322.91,352.94
333.9,364.96
347.1,316.22
337.05,259.98
313.58,331.9
344.21,340.69
400.46,305.2
429.01,302.11
435.68,268.07
414.58,275.44
388.1,315.45
392.9,306.7
421.32,264.1
392.31,290.08
344.47,346.75
410.25,288.64
419.26,319.5
398.11,365.38
421.93,305.68
375.94,315.44
358.98,323.81
401.21,311.42
421.48,347.8
421.73,368.53
399.09,336.73
352.23,300.98
303.42,345.89
300.71,377.99
325.64,355.53
332.24,327.57
328.48,353.86
327.96,347.42
340.99,305.49
359.71,329.07
340.35,373.62
324.6,359.05
357.74,287.54
403.55,270.45
404.63,311.14
375.63,347.76
368.33,332.53
374.99,307.6
380.06,320.27
372.17,356.1
357.35,358.81
378.76,362.53
409.76,369.55
412.27,346.72
411.67,282.71
419.01,289.34
429.18,351.28
432.91,353.19
430.6,323.76
412.41,335.86
402.17,360.76
440.03,294.45
436.87,297
419.1,335.66
450.6,315.7
470.83,345.61
466.49,326.41
451.39,280.89
443.99,335.9
460.68,322.53
478.95,272.85
475.42,282.84
459.51,326.79
450.46,354.66
449.97,337.39
458.38,292.98
494.13,286.06
492.5,301.63
466.32,305.62
502.18,292.38
511.17,283.08
500.94,287.92
513.22,297.74
514.77,296.27
505.09,305.62
497.49,295.45
502.24,244.3
517.44,268.73
521.97,297.01
517.07,269.34
528.63,253.82
530.17,261.74
508.41,301.09
488.38,352.91
509.15,349.03
482.66,315.4
449.65,322.63
499.43,388.26
418.41,378.74
371.33,319.32
463.81,297.79
458.99,329.68
423.74,350.31
428.68,347.59
453.75,353.68
448.84,368.02
493.5,344.26
578.28,297.89
587.17,300.19
566.16,323.4
547.62,333.33
534.6,329.77
530.58,336.4
547.15,301.07
565.29,252.57
563.46,254.22
572.58,247.95
562.18,247.93
553.09,273.05
614.36,294.29
632.86,280.12
621.8,268.68
633.54,292.76
608.61,302.9
594.61,307.18
600.58,320.22
591.76,335.86
612.88,337.54
639.78,328.05
635.12,325.94
621.38,338.06
676.07,305.44
573.19,285.25
228.66,342.77
195.23,376.67
269.96,388.6
236.48,388.66
199.14,365.18
204.86,363.49
209.6,365.72
200.98,348.73
250.91,337.16
283.04,311.88
247.67,306.49
204.42,352.99
282.79,367.89
332.31,365.84
294.09,376.65
310.33,386.69
319.56,380.76
317.93,360.27
333.78,335.27
339.35,315.18
335.03,321.97
319.51,339.03
303.99,334.87
347.73,336.4
392.47,331.19
389.92,319
382.51,329.75
388.44,326.85
389.97,335.27
364.93,374.63
328.84,364.96
333.53,347.45
373.65,347.61
394.11,342.32
403.68,358.68
418.23,367.28
430.1,341.18
420.16,310.13
447.37,294.33
472.65,294.93
435.57,303.11
424.71,317.17
424.58,351.24
427.44,368.67
469.15,315.68
502.74,287.79
517.94,276.18
518.43,270.56
488.29,349.07
479.29,348.66
497.58,272.71
504.84,260.42
503.62,250.91
501.11,259.42
490.54,309.24
462.55,360.13
457.31,353.22
480.03,334.28
494.34,348.48
460,326.84
409.14,351.83
396.02,380.2
430.83,299.05
427.59,292.6
419.67,337.18
438.83,342.23
430.52,329.03
426.72,339.93
430.59,347.2
418.14,322.26
400.46,335.7
411.3,338.41
422.52,321.09
393.98,333.61
466.01,297.3
537.3,290.37
498.88,353.98
477.54,339.01
495.96,316.63
522.17,313.71
520.79,296.06
488.7,312.8
481.32,314.32
506.53,296.29
503.12,329.51
486.54,331.14
500.42,300.98
546.59,290.02
556.59,294.3
551.43,294.79
553.33,299.04
554.91,315.4
555.4,289.21
563.64,262.79
574.97,271.91
568.98,278.63
561.38,294.17
564.97,289.83
574.44,251.05
571.88,255.57
568.39,268.51
560.24,263.77
541.88,269.06
578.29,285.82
626.77,304.7
628.7,313.98
610.04,310.37
595.38,321.54
602.66,329.41
622.13,314.79
603.6,341.89
599.62,348.34
626.77,307.26
624.81,288.9
617.37,294.21
634.54,294.56
668.93,274.22
668.98,259.75
620.07,299.55
593.76,336.05
630.26,294.75
547.06,305.48
408.11,339.72
335.82,341.99
328.39,339.28
334.82,321.49
326.3,302.13
311.54,306.53
316.85,329.64
311.1,338.15
293.11,333.21
299.91,339.32
316.96,324.75
294.38,331.96
240.14,380.49
243.53,395.49
275.61,356.7
282.18,330.28
257.6,360.67
271.21,347.35
304.94,348.88
333.91,387.44
364.98,389.26
379.37,393.28
391.53,410.07
409.57,423.27
402.05,424.9
397.07,395.52
406.66,359.54
410.09,363.26
392.52,392.92
380.37,377.77
384,342.21
377.43,386.14
370,341.66
371.31,287.91
373.92,350.54
360.24,366.47
369.04,370.79
390.68,374.22
384.99,318.38
410.67,255.12
437.73,219.49
428.39,235.68
415.01,305.22
419.4,290.94
435.06,255.54
434.76,311.44
398.53,312.91
380.87,296.14
397,304.44
397.89,307.47
381.22,325.35
375.92,312.71
400.72,251.4
431.53,227.75
421.01,255.75
397.06,291.8
407.72,305.25
395.78,344.86
414.45,331.29
466.88,271.31
463.19,298.83
461.73,331.78
461.68,341.69
441.95,345.24
447.41,322.15
450.45,307.52
445.35,316.72
457.51,329.48
466.19,335.98
452.87,327.91
426.21,312.11
422.59,306
462.6,286.13
502.84,272.45
502.37,293.15
508.32,310.36
519.11,292.37
514.62,282.42
493.28,333.33
488.78,316.91
499.74,270.34
504.24,274.91
493.98,292.65
492.75,269.13
490.44,278.18
470.64,366.96
478.1,320.73
503.96,269.91
515.86,311.87
500.16,327.84
487.83,309.07
494.88,308.78
502.98,329.4
477.23,282.49
461.32,270.56
458.04,314.24
438.48,321.84
447.62,281.38
458.16,238.54
441.93,254.2
426.02,336.31
431.13,336.49
440.52,282.44
438.3,280.51
452.41,290.35
464.37,305.24
458.89,307.19
448.03,285.11
450.7,326.02
454.82,364.85
445.53,344.66
437.26,337.88
467.69,300.07
495.1,254.2
466.6,268.32
448.29,318.45
444.37,347.6
444.31,341.46
451.65,330.4
449.12,300.86
482.33,303.3
552.06,351.76
549.51,345.24
550.82,309.28
560.39,315.66
530.11,360.03
562.17,286.9
573.81,256.04
521.33,343.11
514.3,362
544.95,354.1
513.75,345.18
382.67,318.46
293.61,286.66
288.14,315.31
330.01,355.48
359.9,316.61
353.9,346.58
333.76,412.14
321.29,422.46
307,391.54
280.87,377.6
258.09,377.21
259.78,365.69
277.06,379.65
289.81,373.2
281.49,347.54
257.23,363.31
261.08,371.62
274.99,371.33
270.43,378.81
267.78,374.12
271.5,362.33
263.45,348.34
237.58,339.36
242.58,360.08
266.16,381.7
271.64,372.23
242.25,344.11
199.71,355.57
194.8,345.02
245.7,258.3
284.31,209.37
240.05,273.79
211.02,383.05
318.58,412.26
338.6,406.72
293.96,379.68
291.76,350.08
321.93,369.43
337.66,403.21
342.47,406.26
357.67,370.14
358.34,336.74
362.14,317.87
374.73,313.21
374.61,318.71
362.91,316.01
352.98,334.6
352.86,378.46
353.3,386.83
337.62,397.24
326.75,411.49
348.54,394.33
369.91,360.77
356.95,362.32
332.9,392.69
350.65,390.71
348.51,397.16
344.31,388.88
367.79,351.51
363.84,361.82
359.72,367.18
362.22,353.31
342,365.28
307.48,390.24
312.16,398.12
333.98,384.99
282.63,378.6
293.74,374.65
351.47,395.57
373.11,415.73
424.62,314.79
438.76,272.95
416.98,322
440.59,303.15
441.32,314.66
417.05,352.49
404.1,364.95
406.83,361.39
394.92,361.06
391.33,360.97
421.19,346.86
416.22,323.6
410.04,306.5
446.16,316.74
500.91,354.01
494.8,345.44
475.24,309.4
494.32,311.98
485.79,363.43
491.7,366.6
505.18,325.76
486.82,320.68
503.23,315.86
518.35,297.99
494.54,293.27
473.73,329.34
510.27,346.33
554.42,336.15
551.85,324.84
567.24,307.16
582.39,291.27
568.98,289.92
538.65,309.75
535.84,341.56
546.43,342.7
550.75,315.3
559.56,331.89
535.78,377.56
546.81,364.52
632.92,280.49
618.71,307.26
598,327.1
634.11,276.19
638.62,267.47
604.86,290.1
594.24,300.16
629.98,285.77
637.51,286.35
614.22,306.78
616.84,306.68
672.11,266.57
678.77,273.72
651.77,318.97
653.84,325.82
689.39,262.47
641.84,302.1
611.89,341.06
689.51,252.11
683.99,231.8
652.06,262.79
661.97,259.49
677.38,220.68
631.72,286.29
632.9,315.73
688.1,250.28
615.79,292.21
579.22,318.67
607.93,284.12
614.28,257.74
621.98,272.13
612.44,312.75
598.38,316.54
614.41,267.68
593.2,367
587.39,476.89
639.39,411.23
662.2,281.2
650.06,275.82
616.58,345.76
571.66,342.57
535.46,365.29
539.1,354.13
565.51,297.74
558.03,305.04
544.53,323.99
555.55,310.15
584.19,284.15
591.21,303.21
609.92,294.91
630.17,285.57
612.29,352.73
604.95,367.41
606.67,339.12
598.01,335.99
582.34,367.1
573.21,371.02
602.62,343.02
658.04,325.13
640.66,337.14
606.27,355.2
614.61,366.16
647.98,369.51
654.85,329.61
656.73,308.91
662.81,325.54
591.84,288.13
364.07,313.98
184.54,363.49
251.02,325.64
272.9,315.87
256.6,332.3
259.51,326.67
236.92,301.12
225.63,338.16
232.47,361.01
233.04,321.33
218.72,363.09
256.59,395.1
313.11,380.12
299.35,384.83
273.93,411.1
290.65,389.46
339.51,323.45
354.85,321.07
313.58,371.37
264.95,409.05
265.05,402.78
293.52,406.72
292.29,411.54
266.35,408.97
271.61,403.28
294.05,362.42
313.52,346.52
320.02,361.63
323.32,306.84
370.67,299.02
389.21,357.55
319.52,401.66
318.65,412.68
324.22,395.94
305.42,375.21
335.46,376.5
334.48,389.32
315.14,402.81
319.66,405.71
321.57,388.96
337.56,390.06
335.86,396.61
290.75,377.1
307.15,380.49
332.72,371.66
321.81,356.48
325.43,395.59
330.59,366.43
349.51,357.39
393.29,441.47
423,403.76
427.12,373
423.24,401.63
431.29,386.16
433.02,364.16
428.38,370.65
427.93,394.76
432.67,397.29
422.29,401.03
426.82,403.9
463.47,394.39
450.94,398.35
412.01,381.94
403.46,359.14
439.18,385.61
452.16,399.84
444.07,388.09
441.28,372.74
438.92,363.56
470.91,358
510.97,351.68
507.91,350.39
494.57,374.17
484.02,396.23
494.33,397.9
532.8,391.52
499.69,368.23
464.74,327.55
498.58,307.42
477.45,366.87
447.11,401.35
453.47,366.51
471.86,334.14
463.72,369.67
455.17,389.95
465.98,358.04
474.66,361.93
511.44,335.03
552.16,320.46
552.44,371.65
529.23,364.8
504.51,331.93
509.99,326.82
550.49,343.7
533.19,351.9
513.74,348.54
535.9,349.58
510.84,367.88
490.88,396.72
508.31,394.05
531.46,352.39
517.49,371.51
510.16,380.02
524.25,354.92
525.07,375.63
569.62,360.08
599.14,350.86
570.93,388.04
589,363.66
605.3,335.88
601.38,340.13
598.23,342.53
539.53,331.52
528.83,336.44
577.06,362.21
534.75,366.21
527.02,342.77
572.82,331.69
603.83,342.06
624.72,302.52
630.57,296.58
635.77,324.18
650.81,304.68
612.65,332.93
586.33,335.86
620.87,274.14
643.25,277.19
653.46,284.74
647.1,281.63
621.12,308.36
615.7,344.65
622.81,339.93
616.8,316.1
595.08,338.06
603.95,319.8
623.12,300.58
615.33,327.78
599.33,321.92
617.92,304.34
614.79,327.61
484.11,394.14
256.11,411.7
182.49,413.39
263.4,425.93
205.13,407.3
236.16,398.88
326.75,387.09
313.74,348.74
274.1,336.09
246.49,378.12
240.57,418.62
244.77,394.29
216.13,408.8
215.86,442.35
266.32,436.47
276.51,401.54
261.76,380.19
270.11,395.64
283.56,426.37
189.71,416.45
159.86,410.14
239.12,416.15
268.99,391.52
294.68,393.61
271.94,414.13
211.1,420.81
264.68,423.43
263.63,423.32
226.15,408.39
294.63,379.31
334.29,380.41
310.48,415.36
274.32,445.27
277.63,425.74
286.37,386.03
296.33,377.75
301.41,406.22
253.17,405.34
209.2,402.31
223.97,406.54
272.93,394.81
247.96,388.32
206.19,387.6
231.72,387.98
303.06,394.47
339.41,399.07
340.69,396.9
344.67,391.47
330.8,391.3
315.51,394.48
315.64,391.02
327.23,374.77
337.99,361.76
334.78,359.37
329.48,365.58
347.54,369.91
312.28,340.77
274.93,293.13
333.99,283.39
401.48,347.38
410.55,412.18
383.33,429.27
388,429.38
380.84,421.91
384.64,381.83
419.25,329.05
418.45,355.16
419.6,362.23
437.05,322.97
439.35,313.04
424.69,343.23
423.55,370.55
437.02,367.91
427.54,358.97
425.86,369.57
439.73,374.56
447.58,352.93
436.89,348.87
447.31,333.49
449.24,338.13
395.74,406.65
426.05,378.5
448.28,343.3
394.96,398.05
406.25,431.84
418.99,416.72
414.97,388.01
424.52,390.13
408.95,418.61
409.33,418.65
429.29,391.03
419.94,390.41
434.96,376.19
441.64,377.75
410.51,404.22
412.06,374.58
430.73,383.54
437.83,410.45
429.26,364.66
420.96,352.99
413.96,386.89
411.1,405.71
422.51,368.04
435.92,353.27
434.29,364.9
419.11,363.41
418.65,361.65
424.84,359.25
438.91,347.86
462.03,339.36
440.99,388.47
413.73,413.15
413.09,380.26
403.33,393.06
412.48,377.49
424.87,364.84
407.56,413.35
392.49,404.75
410.61,349.56
442.34,322.7
437.59,355.97
416.42,352.45
436.97,359.61
506.21,403.8
542.13,363.8
538.22,346.75
526.07,363.62
526.11,347.3
512.26,375.11
493.05,391.12
489.27,367.53
504.77,370.13
514.12,364.56
506.43,368.86
497.48,403.3
513.3,409.2
516,379.84
520.9,364.74
572.69,394.06
605.33,374.76
594.83,362.05
583.87,388.95
628.87,366.38
652.47,324.41
661.48,323.2
669.02,373.93
563.64,404.76
489.59,409.65
510.27,417.79
525.03,436.17
542.85,400.05
556.07,361.17
543.42,385.62
509.79,437.55
510.59,450.19
533.38,426.85
529.8,419.21
522.41,436.43
516.01,436.69
514.28,414.28
525.72,414.75
531.29,426.86
537.19,403.45
554.39,361.53
571.94,403.68
602.67,376.9
629.79,293.55
628.09,303.28
634.17,314.88
623.75,325.48
592.88,356.21
595.57,371.35
620.95,329.17
634.01,296.23
617.92,336.01
599.61,364.87
597.98,366.01
611.66,352.15
630.57,340.23
660.88,358.64
667.16,363.27
646.24,338.35
658.73,347.19
671.88,345.63
667.41,341.46
657.82,365.59
649.79,364.31
658.35,370.94
641.02,390.14
517.61,382.9
326.54,422.48
216.31,448.96
249.19,419.44
278.28,444.56
272.75,446.49
264.43,426.61
274.02,457.22
261.89,471.02
253.49,444.26
259.94,420.11
245.01,452.65
235.12,471.42
248.84,462.46
265.69,448.12
242.03,417.93
238.56,428.45
240.35,480.8
205.94,495.76
302.7,415.75
382.27,348.49
340.57,359.74
355.85,350.94
376.15,315.35
365.6,317.22
356.73,374.98
376.46,367.86
384.74,344.26
371.41,351.82
371.92,358.18
367.92,353.37
368.48,340.63
384.91,331.12
394.62,341.06
378.27,383.45
361.81,413.33
370.04,397.97
349.6,428.85
345.5,442.46
364.96,402.82
353.74,384.02
415.25,376.48
459.09,396.75
401.75,439.28
413.59,420.56
451.78,362.48
448.93,352.29
420.1,419.99
433.68,404.3
453.82,371.28
447.03,395.82
450.47,398.66
445.72,387.14
432.46,398.71
424.34,439.28
415.61,452.22
425.29,430.8
446.12,402.14
450.57,384.76
463.48,349.21
440.72,400.88
383.3,546.94
399.54,569.82
439.25,521.16
448.86,506.27
427.94,551.68
406.48,579.04
401.13,600.33
409.47,601.09
421.96,528.55
448.03,492.79
463.49,522.28
417.41,562.1
289.5,565.58
231.9,584.4
275.52,584.44
303.37,517.14
265.1,549.73
258.06,596.4
293.97,575.93
247.02,578.71
246.87,585.89
275.84,586.36
247.15,590.3
231.17,593.98
231.54,586.09
230.68,569.45
230.64,563.89
247.06,584.41
210.25,599.1
155.9,588.42
267.62,581.4
365.39,570.52
353.76,566.25
314.26,579.67
345.46,577.53
345.56,571.47
340.54,548.97
477.13,491.52
507.5,517.18
473.47,537.64
497.48,480.98
467.29,505.65
398.03,546.07
381.55,537.8
445.48,511.77
426.54,536.29
390.96,545.5
420.79,524.14
455.61,560.42
439.4,567.2
416.29,563.53
437.32,590.87
445.33,564.2
422.85,562
428.86,573.88
496.67,517.58
450.84,528.88
327.89,619.11
271.66,685.83
337.56,640.89
381.57,603.22
354.42,599.97
314.76,597.05
301.02,650.04
323.29,649.74
357.9,595.53
353.13,626.65
270.46,678.32
267.44,663.24
364.33,604.17
277.27,628.43
228.36,615.06
282.48,587.46
286.8,654.5
250.34,677.96
243.99,634.13
290.72,602.38
332.36,662.66
318.62,750.68
290.25,781.98
290.64,753.44
273.91,766.57
269.11,779.75
290.17,771.46
305.94,775.91
288.91,782.49
273.2,779.14
289.71,766.15
322.52,750.73
362.52,720.33
379.51,700.14
365.41,710.93
373.32,712.42
333.91,749.55
286.95,782.4
349.14,725.6
359.5,735.96
330.22,770.16
306.21,756.97
222.14,777.78
218.92,779.38
269.63,775.63
247.5,808.26
236.01,789.24
250.15,779.6
249.94,806.57
214.38,798.83
220.86,796.21
226.16,802.89
210.15,805.13
300.18,825.12
339.9,866.78
310.01,886.47
327.71,855.03
301.61,863.9
278.04,893.67
315.15,881.88
362.08,830.11
348.78,854.89
346.3,869.77
407.66,788.6
386.72,805.3
385.05,814.48
403.84,801.75
338.5,872.41
373.56,841.21
448.95,780.04
455.23,791.61
451.73,789.47
446.11,816.97
446.7,852.8
454.56,835.74
429.38,808.27
398.28,815.08
411.75,837.18
472.17,824.47
468.6,841.75
440.32,869.27
460.73,857.3
480.87,828.31
480.39,831.91
499.57,815.04
550.37,740.5
499.79,810.29
462.88,869.44
498.19,813.25
473.81,806.9
456.59,843.32
459.5,870.17
464.27,850.28
514.47,785.88
544.07,747.87
509.48,787.78
440.71,888.62
387.12,967.36
388.09,973.81
414.05,932.83
382.67,921.88
365.68,928.25
373.18,953.35
372.44,968.43
401.8,864
409.94,853.17
372.95,945.11
339.41,900.11
337.89,896
351.38,922.55
349.93,907.17
323.88,930.21
271.68,975.61
241.02,982.57
270.47,931.9
289.77,910.82
316.22,903.81
347.16,890.94
332.92,899.14
353.28,896.19
342.06,888.99
250.62,901
241.66,915.95
258.01,903.66
190.09,938.01
135.59,1013
547.92,714.96
904.42,403.02
838.96,390.78
838.32,377.44
855.18,355.96
841.99,364.84
840.47,387.86
832.54,379.44
824.1,375.29
826.76,383.8
836.16,368.77
827.49,359.75
826.91,368.08
843.86,374.46
831.24,357.42
831.96,369.25
824.71,387.08
775.75,348.4
783.81,293.56
805.06,291.1
808.77,320.08
835.65,293.25
820.48,288.33
792.85,308.2
802.85,312.06
806.36,310.72
801.74,306.22
818.1,305.79
859.91,311.49
850.9,295.94
836.25,297.86
854.01,320
857.21,297.91
863.83,283.37
866.19,291.05
854.89,297.33
863.95,301.47
831.31,303.81
781.68,298.89
802.36,288.17
790.2,302.84
772.04,317.47
787.8,306.61
775.64,296.77
768.07,305.94
776.55,312.88
779.38,293.09
776.35,277
785.78,279.61
789.93,292.61
754.24,297.46
748.62,294.35
770.98,295.93
775.94,306.32
757.49,309.68
762.05,307.55
775.33,300.29
755.74,289.66
758.93,294.6
769.94,308.12
762.84,319.15
754.53,325.76
766.55,313.78
780.06,297.34
771.57,298.74
766.66,311.57
805.22,318.94
857.33,317.89
858.15,318.55
850.2,320.84
844.08,328.8
837.03,337
841,329.58
840.06,324.55
850.37,326.28
886.31,332.8
898.4,358.6
888.75,360.22
889.12,344.19
897.13,357.68
803.97,317.71
703.07,266.77
720.37,273.38
801.6,295.23
851.44,291.2
849.13,286.49
838.73,315.42
841.53,312.83
844.91,298.81
838.8,302.16
833.76,308.38
836.72,320.52
825.68,317.74
818.98,302.12
908.93,337.09
995.95,393.02
976.41,414.19
875.26,389.17
861.4,390.77
886.51,400
875.12,394.92
877.54,410.62
880.11,411.48
876.26,399.42
875.69,395.64
879,382.37
881.57,410.45
866.35,405.43
827.73,250.74
824,193.56
839.02,208.81
838.19,192.11
835.97,209.57
833.2,210.07
832.35,192.91
833.29,205.48
822.27,225.44
830.64,211.91
852.15,171.7
839.38,157.48
846.24,161.78
855.56,159.1
837.23,152.66
838.94,181.83
856.8,187.26
865.79,166.65
855.36,166.56
851.12,142.91
851.67,134.81
844.02,164.97
836.63,176.17
886.43,157.8
932.84,147.43
911.17,163.5
918.48,150.79
934.98,144.91
932.42,152.57
926.88,133.4
925.89,116.95
927.41,116.39
926.17,134.57
919.05,169.53
906.1,156.22
903.64,125.22
916.63,140.4
907.09,141.37
908.67,137.2
925.11,142.1
913.17,135.74
918.53,115.26
925.59,120.74
914,154.97
922.71,140.03
890.32,124.03
837.59,131.08
834.85,133.95
819.04,134.23
820.23,138.37
846.09,139.91
831.14,124.44
821.71,110.91
826.54,111.56
823.53,122.54
823.45,130.98
846.05,130.71
894.05,129.37
943.8,132.41
957.85,115.76
952.87,129.08
952.09,167.95
945.33,131.24
935.61,113.32
950,125.18
997.82,115.27
1024,125.97
1021.6,128.93
1015.1,114.5
1023.7,119.2
1025.2,130.92
1017.6,138.92
1012.2,148.69
1011.3,169.05
1013.1,156.42
1012.4,126.13
1019.6,127.94
1072.7,136.07
1100,148.04
1081.9,160.1
1097.5,153
1096.5,134.98
1087.6,127.34
1091,137.76
1061.6,144.54
1100.6,147.46
1178.7,150.32
1168.8,148.75
1167.2,133.06
1170.3,129.86
1163.8,146.81
1184.2,146.2
1118.7,131.32
1030.9,127.84
1038.3,143.62
1040.8,142.88
1040.6,149.61
1051.6,160.59
1051.9,140.95
1049.8,136.38
1050.6,150.95
1054.7,158.24
1056.4,147.75
1028.6,152.61
997.57,167.17
1005.3,161.98
1013.8,154.11
1015.6,154.17
1017,155.86
1012.3,147.5
985.48,144.27
1023.2,150.07
1143.7,154.28
1165.9,146.61
1146.9,146.49
1146.1,166.91
1147.1,189.03
1152.2,164.76
1148.4,149.7
1143,173.94
1162.1,174.4
1150.4,159.14
1130.4,147.04
1147.6,144.03
1154.5,146.09
1155.4,161.62
1175.3,178.62
1173.5,173.04
968.16,164.45
772.87,157.25
781.02,151.05
811.57,153.69
810.38,150.76
797.57,146.06
795.82,150.59
786.69,148.66
782.11,148.04
787.16,157.71
785.61,165.91
780.21,140.7
772.35,122.14
765.19,143.25
768.28,152.15
775.98,151.96
775.99,146.18
766.04,131.12
767.96,129.96
767.86,140.37
759.98,147
765.78,141.84
772.25,136.41
776.29,146.87
775.75,165.65
758.9,151.69
794.84,133.94
854.87,132.01
841.48,135.56
830.93,154.11
840.75,168.33
846.05,166.07
839.13,166.07
834.55,159.47
838.11,138.53
841.44,120.76
840.31,146.17
890.84,153.19
959.92,131.63
944.11,143.18
930.15,135.56
940.12,136
945.86,166.94
944.87,158.74
939.99,149.78
928.27,158.24
923.59,159.32
979.35,151.26
1029.2,158.76
1029.9,176.09
1029.8,162.42
1023.8,141.62
1013.9,136.95
1021.5,149.31
1064.4,157.35
1085.7,131.99
1075.1,107.25
1072.8,136.06
1062.2,151.99
1083.3,137.65
1129.7,121.08
1116.4,129.83
1112.9,142.02
1132,140.25
1133.7,129.2
1130,126.78
1137.8,125.68
1151.6,123.06
1151.8,129.88
1150.5,145.19
1149,147.72
1146,138.74
1149.8,154.79
1156.5,152.03
1148.4,133.3
1128.4,136.66
1153.7,140.51
1181.8,146.93
1175.5,158.33
1163.6,159.07
1168.7,137.36
1172.6,130.03
1163,150.57
1173.5,134.86
1178.4,127.75
1170.3,143.57
1168.1,145.16
1160,139.18
1156.8,128.26
1163,124.94
1161.3,146.78
1159.6,147.01
1158.1,125.41
1153.3,118.72
1153.6,134.4
1147.4,128.23
1146.3,108.89
1170.7,125.85
1171.2,128.31
1158.1,127.78
1156.1,140.84
1151.9,133.56
1149.2,135.23
1154.9,145.89
1163.9,139.57
1155.8,125.09
1144.4,119.99
1142,126.31
1143.9,130.16
1157.6,132.36
1167.9,127.01
1162.6,113.06
1161,108.52
1171.9,126.46
1146.1,140.54
1052.2,121.83
1013.9,116.13
1020.7,121.8
1023,131.16
1022.3,152.11
1017.5,138.04
1017.2,111.59
1024.6,117.99
1021.8,130.74
1018.4,124.99
1020.1,114.02
1020.1,124.17
1020.3,121.85
1021.4,111.25
1022,110.84
1020.9,118.43
1020.1,125.62
1050.1,123.36
1114,107.69
1122.6,89.389
1099,108.63
1087.9,140.22
1090.8,114.38
1086.8,99.602
1083.8,113.1
1092.4,119.01
1096,94.358
1095.7,99.235
1089,126.17
1069.4,119.26
1045.7,110.1
1042.9,134.08
1045.6,171.37
987.67,169.93
841.47,193.61
612.98,246.49
391.14,279.14
342.24,270.27
372.08,275.24
388.46,290.5
401.73,273.14
426.63,294.92
439.95,320.89
424.48,312.18
404.14,310.54
412.77,310.01
424.11,314.51
406.74,330.95
408.02,333.89
405.25,306.38
390.42,279.76
393.6,301.3
399.58,321.03
401.27,316.31
400.2,309.39
392.68,329.95
370.6,320.29
414.06,299.03
559.35,321.71
593.5,330.22
563.47,338.37
555.75,355.22
546.98,346.7
550.49,327.08
563.26,313.5
566.77,314.8
552.57,330.66
544.53,335.02
557.9,320.69
583.5,308.12
599.8,316.29
605.38,324.95
601.09,317.08
585.68,307.8
595.22,310.66
