972.91,516.21
970.43,514.97
975.52,514.69
969.22,512.69
969.99,520.99
1009.1,548.54
1039.7,548.16
1039,517.33
1035.8,516.65
1034.6,529.61
1032.7,527.91
1035.5,528.3
1039,528.73
1037,519.51
1039.1,522.09
1042.5,535.25
1033.6,531.57
1039.4,520.37
1070.4,513.49
1084,504.6
1080.7,510.12
1080.5,538.63
1075.1,534.95
1077.4,506.89
1099.7,516.7
1024.7,536.34
849.18,539.4
783.29,545.29
807.7,555.43
816.08,559.26
813.1,546.44
811.96,529.22
815.39,531.83
814.5,547.73
809.85,561.75
815.5,561.45
819.58,556.55
814.07,555.16
824.21,541.85
845.44,530.02
853.82,541.77
848.11,544.79
838.66,532
839.85,534.58
844.82,541.8
844.66,537.71
842.77,529.58
843.2,524.9
847.27,526.95
849.44,530.6
847.36,532.82
844.39,533.99
848.45,531.81
852.5,527.47
831.83,529.18
854.48,542.48
968.95,565.56
1031.9,582.3
1015.1,587.88
1005.7,589.09
1007.8,588.86
1007.7,588.82
1003.6,589.02
1002.5,577.24
1008.8,557.99
1011.8,583.13
1010,614
1008.8,576.72
1007,562.22
1004.3,601.56
1004.1,610.1
1006.9,588.34
1011.4,569.83
1015.1,572.77
1013.7,584.28
1007.3,582.69
1012.9,584.56
1012.5,588.79
959.34,571.85
887.39,546.45
842.36,531.02
834.26,528.38
845.03,524.96
848.39,508.22
838.03,494.78
827.92,499.64
839.38,526.41
850.78,555.2
846.73,563.81
841.62,541.65
841.25,512.73
844.46,500.5
847.24,484.04
844.2,470.01
833.5,480.74
831.32,481.18
839.29,467.34
836.8,488.2
831.79,517.9
835.97,518.21
839.54,502.67
836.84,491.95
831.72,499.78
843.2,513.81
868.1,523.86
878.45,529.3
881.05,529.54
886.78,527.51
888.1,531.77
888.23,535.94
891.91,526.2
883.96,498.41
884.19,479.26
936.85,509.05
1000.9,540.42
1029.5,527.73
1019.1,483.3
1007.5,474.05
1029.6,548.53
1055,630.32
1067.6,635.09
1073.4,528.64
1075.4,451.9
1077,489.32
1082.7,569.6
1080,608.2
1064.3,573.09
1067.9,552.42
1082,576.04
1075,612.78
1068.1,627.46
1072.4,620.2
1072,625.22
1068.4,601.21
1068.2,538.87
1071.1,549.46
1074.1,603.75
1075.2,605.12
1080,591.87
1085.8,592.6
1082.9,594.86
1078.2,596.54
1078.1,597.02
1076.8,591.27
1074.9,585.85
1075.1,592.21
1074.3,613.75
1072.1,626.72
1071.7,599.78
1076.1,586.71
1081.9,611.81
1077.9,619.18
1073,611.2
1077,610.67
1076,606.4
1071,599.09
1074.4,598.97
1079.5,595.19
1081.5,585.95
1084.9,585.94
1087.1,584.53
1083,573.74
1063.7,577.72
946.29,623.01
678.04,710.39
508.84,753.86
516.2,736.53
519.7,734.09
509.35,745.48
517.43,750.75
520.68,754.53
523.86,751.15
529.76,742.09
469.56,774.97
374.73,834.88
362.93,849.71
381.74,836.91
371.67,829.81
359.06,834.41
371.93,837.55
389.2,833.6
277.55,859.62
107.17,899.87
83.213,902.19
109.44,895.76
98.423,904.01
97.542,909.26
104.43,908.73
100.33,900.78
96.39,869.32
95.999,852.04
96.624,896.48
109.62,916.75
131.96,884.04
142.48,872.42
149.3,882.61
158.08,889.32
146.62,884.18
133,872.42
145.78,867.29
147.96,881.25
130.7,895.75
128.64,872.07
159.68,851.18
210.22,860.38
229.56,856.26
229.62,849.56
241.4,850.43
236.49,767.83
215.19,683.12
208.54,770.03
210.61,752.39
209.86,570.1
205.5,648.28
204.48,838.37
212.4,850.72
222.44,843.46
226.06,876.41
219.27,885.18
216.21,880.36
209.54,874.47
166.7,859.15
129.3,862.25
136.59,891.21
148.94,878.27
145.7,843.55
132.77,853.34
133.24,879.57
144.61,894.02
137.28,895.91
128.53,895.33
136.41,897.48
145.04,893.05
144.54,890.33
139.61,900.18
159.11,902.97
189.68,880.93
187.34,837.3
201.68,843.17
245.67,906.6
231.53,910
188.14,878.89
182.66,883.64
194.4,883.57
191.96,876.66
159.54,897.39
135.12,910.87
134.61,898.18
125.03,889.49
112.77,889.1
113.9,890.91
118.71,898.06
126.03,910.04
137.43,919.16
128,905.58
107.3,884.03
123.41,902.51
137.1,915.07
116.15,888.4
114.59,890.18
130.53,907.02
130.1,887.22
125.84,866.07
129.1,867.62
136.54,879.65
130.92,870.08
112.91,843.47
118.01,869.35
130.17,903.58
119.7,878.62
112.93,865.75
124.58,881.36
147.83,877.81
173.1,871.89
189.61,877.43
188.04,873.6
180.29,858.19
183.47,844.48
199.17,854.26
211.01,873.79
199.7,869.46
188.99,854.92
196.04,864.94
209.78,917.08
191.08,820.1
140.64,496.54
161,297.31
214.64,277.06
200.55,277.65
195.28,309.19
226.79,362.8
231.92,374.53
236.41,367.47
266.45,371.29
282.63,364.15
279.53,352.57
275.7,355.98
281.11,365.49
287.31,364.4
272.51,338.56
235.58,299.74
194.87,265.21
184.28,245.69
194.27,239.7
198.77,240.45
195.14,244.12
187.36,245.15
182.4,240.82
189.4,250.55
202.84,274.37
199.81,280.21
192.75,274.15
199.98,273.78
211.5,277.39
208.93,282.02
191.78,284.88
240.29,279.32
344.05,269.69
376.44,271.07
360.52,270.39
356.71,259.51
366.32,262.36
376.25,273.34
374.67,271.9
370.43,264.68
368.33,261.7
364.61,266.58
359.56,261.07
360.24,255.58
379.79,313.59
400.1,385.81
399.43,393.47
399.96,376.73
407.62,369.03
408.25,373.64
402.92,379
398.81,380.08
403.14,386.34
409.63,389.59
405.66,380.61
381.89,371.78
353.4,369.01
345.87,369.64
344.99,369.76
339.86,369.56
337.8,373.72
341.1,377.22
346.41,375.63
345.15,375.12
342.02,376
345.19,374.24
339.21,369.76
329.56,364.62
343.78,362.36
355.15,367.12
346.95,375.97
355.67,372.84
346.61,348.06
274.6,306.89
213.86,284.34
199.07,285.72
202.99,285.4
211.73,285.96
216.01,290.58
207.97,288.83
204.99,286.11
214.51,289.35
183.24,284.65
126.82,271.57
111.13,263.02
108.18,263.04
95.027,268.18
92.619,269.36
99.257,267.79
102.51,267.73
95.284,268.65
84.972,273.04
83.722,281.42
80.516,275.9
73.424,263.61
74.805,276.63
68.353,266.37
48.615,217.46
52.683,234.46
64.967,217.94
57.118,52.699
88.288,60.832
150.96,257.94
163.51,297.75
153.74,261.14
158.45,277.39
159.79,283.48
154.35,273.31
149.64,274.36
149.65,279.19
146.79,279.27
136.01,272.21
175.01,261.12
273.01,254.38
343.77,263.07
372.97,273.78
382.22,269.73
379.14,258.11
374.98,251.01
379.36,256.32
375.01,260.19
368.44,253.3
390.95,243.25
353.28,260.91
214.93,310.24
147.87,321.53
166.69,303.73
176.62,308.85
177.57,311.33
177.58,297.27
170.94,285.95
168.82,288.25
175.96,300.6
173.86,301.97
163.14,295.67
156.17,295.16
158.41,293.19
166.34,282.6
169.94,264.48
165.89,261.14
158.18,278.08
157.23,285.35
157.62,284.05
152.17,287.73
152.84,291.6
160.66,283.88
165.86,259.8
167.03,261.7
165.53,287.43
165.11,263.73
185.54,208.23
228.71,173.77
240.69,184.49
214.82,228.27
185.92,269.85
181.03,282.66
183.71,277.68
156.85,291.69
270.16,240.14
565.37,96.518
682.59,39.47
632.81,67.434
636.02,75.105
653.94,77.635
649.82,74.091
646.08,34.838
648.01,27.826
652.71,71.249
654.66,50.213
637.54,16.525
595.68,61.068
570.7,82.276
572.58,61.623
576.84,71.631
578.18,79.846
575.69,65.556
567.81,70.787
574.16,81.118
587.16,68.464
512.82,50.291
395.58,43.93
367.79,55.298
397.34,67.582
394.67,70.833
285.75,71.448
235.06,70.636
351.34,68.886
408.83,70.876
382.4,76.173
385.86,79.878
391.17,76.285
380.86,72.311
379.24,81.4
354.41,65.358
297.74,19.134
279.57,26.524
290.42,49.574
284.9,17.348
280.83,13.475
289.73,51.38
299.45,59.197
274.49,55.374
264.13,62.18
433.23,59.757
622.28,56.429
624.47,66.105
598.32,70.895
611.54,68.061
610.54,69.528
605.32,71.023
608.35,68.696
609.26,65.969
609.27,65.012
611.73,65.827
610.55,65.759
605.97,67.026
603.75,71.324
607.24,63.044
611.32,49.777
605.81,63.953
612.43,75.69
640.6,59.165
651.34,47.856
645.8,48.023
647.62,45.947
651.21,39.514
649.63,32.528
642.73,31.669
638.77,38.916
642.39,50.894
647.25,58.118
650.21,52.571
651.06,36.812
650.74,38.731
649.18,56.104
645.89,59.697
643.48,49.718
643.08,40.027
642.84,46.349
647.28,45.774
625.01,51.607
460.42,202.54
257.27,403.7
232.65,431.12
267.43,402.16
263.35,411.41
262.75,409.68
258.05,407.43
242.81,411.9
262.6,370.04
256.94,413.58
147.95,688.31
87.246,891.66
117.46,902.4
116.69,902.43
103.36,913.46
115.21,911.96
120.13,916.25
113.42,922.01
110.38,915.92
118.79,910.03
130.53,909.92
128.31,909
123.26,897.83
122.44,875.91
113.93,859.51
116.24,873.75
141.16,919.09
138.57,923.89
120.92,898.37
139.12,912.09
125.82,926.04
64.152,910.65
44.481,892.61
55.506,882.86
55.363,882.01
53.276,888.6
54.005,891.97
54.142,882.74
53.952,882.39
53.99,882.76
54.013,844.28
53.998,825.33
53.998,866.86
54.001,895.3
54,880.04
54.002,854.96
53.996,934.55
53.997,1076.5
54.026,1094.3
53.965,1050.9
53.922,1039.3
54.321,1044.2
53.831,1055.6
52.648,1071.3
57.437,1083.2
55.24,1086.2
24.967,1079.4
1.9948,1063.9
4.9819,1053.8
4.7989,1071.3
7.771,1037.9
25.303,908.47
32.619,843.27
30.945,862.62
38.856,868.63
38.149,863.28
25.437,860.69
25.636,855.38
31.722,847.22
33.016,855.13
41.992,925.05
51.047,1005.6
43.275,1012.6
28.586,1007.4
17.18,1015
12.59,993.8
19.004,981.14
37.381,999.67
67.31,991.83
168.81,976.14
365.02,994.79
454.63,999.08
416.82,992.53
420.57,1022.9
439.13,999.26
435.56,913.84
460.96,944.11
512.12,1024.3
555.35,1021.8
569.12,1006.5
563.16,1025.5
563.51,1060.5
553.65,1027.7
535.61,941.66
548.12,955.29
575.19,1015.9
574.28,1024.1
508.26,1011
382.82,998.91
246.38,989.21
183.86,985.24
199.9,986.63
203.4,988.62
198.35,992.1
203.8,990.05
189.64,959.95
181.95,941.76
206.26,982.55
151.46,1009.9
34.456,998.48
7.0534,991.77
23.778,977.18
20.571,955.23
24.736,977.49
29.587,1008
19.412,994.06
23.934,989.15
37.857,1000.9
27.374,989.52
18.911,983.22
28.211,995.07
29.379,988.41
23.146,977.74
19.301,985.19
12.25,983.09
4.0879,972.09
2.666,974.95
5.0137,982.43
6.8758,984.97
5.8361,983.68
-2.6561,977
-5.7278,972.31
42.726,995.86
106.37,1028.7
116.6,1033.3
113.87,1028.7
121.49,1028.2
118.98,1025
114.79,1021.3
112.67,1019.6
92.996,1016.6
122.51,1006.7
254.19,990.7
330.57,989.03
307.36,990.4
283.38,960.17
291.3,931.15
316.14,936.15
312.87,968.07
310.23,990.76
345.98,979.42
371.86,974.81
372.17,986.55
369.19,991.92
369.66,989.56
371.29,985.42
367.11,985.3
359.72,982.83
362.29,977.8
393.92,993.96
362.89,1004.9
171.06,970.52
25.692,956.89
19.2,981.33
25.616,981.75
21.198,980.54
18.465,991.31
8.3103,946.71
3.3821,903.06
18.791,949.17
24.135,985.05
12.254,975.57
7.1217,984.26
8.5837,994.49
11.528,978.3
17.229,943.88
17.28,931.45
7.6887,957.59
12.179,929.23
9.1742,863.36
-28.245,868.34
75.099,901
319.98,912.13
393.04,913.67
343.88,902.88
339.95,880.64
348.07,879.61
349.92,897.74
358.13,905.61
357.4,896.64
346.84,890.82
350.76,921.61
365.1,927
376.05,873.64
378.12,871.83
373.82,914.07
369.54,919.79
367.3,900.13
366.24,884.41
364.04,892.51
363.12,906.55
366.68,904.59
375.22,886.53
381.08,882.38
374.78,910.71
357.5,905.65
352.35,898.63
376.68,961.89
314.4,783.35
182.8,331.14
244.89,165.58
387.35,236.78
397.44,252.63
376.52,245.97
381.63,247.07
387.6,238.59
382.53,213.98
375.59,184.23
395.43,173.04
440.78,148.79
489.05,89.42
506.3,52.877
503.02,52.07
512.17,60.465
516.7,67.298
509.82,69.846
509.27,69.463
510.88,62.418
508.81,52.252
511.58,59.067
509.28,75.822
498.79,81.485
541.16,74.077
619.65,61.24
640.26,53.933
627.81,47.824
624,43.369
623.9,55.866
618.96,70.774
615.99,63.914
656.43,39.052
636.47,61.011
395.13,234.1
185.62,594.41
185.21,982.21
265.78,1036.1
306.81,910.79
274.07,885.31
294.86,876.21
351.67,848.31
331.98,851.02
308.19,927.57
332.1,1009.3
357.75,933.21
298.11,892.18
144.26,1031.2
72.371,1071.1
81.056,996.76
64.422,978.14
60.944,1021.8
82.221,1064.7
80.4,1031.7
65.686,999.99
65.914,1038.8
90.885,1090.3
71.64,1050.8
69.897,841.24
657.28,524.2
1535,256.33
1700.9,206.95
1574.8,257.53
1633.8,274.27
1686.9,259.4
1652.4,281.93
1580.7,362.92
1613.2,329.7
1698.8,214.01
1667.9,200.48
1641.4,226.19
1690.9,225.66
1713.1,226.93
1687.7,229.99
1628.7,235.85
1527.2,281.62
1436.4,339.41
1426.2,350.41
1436.7,344.41
1430.7,346.39
1432.1,349.73
1434.7,354.41
1429.9,357.3
1430,346.02
1425,353.18
1401.7,410.48
1390,446.08
1396.4,437.47
1396.8,430.58
1395,427.85
1397,425.01
1395,432.93
1393.2,441.21
1398.5,429.58
1405.4,389.45
1410.7,345.7
1414.5,339.69
1414.3,349.99
1411.2,353.1
1412.3,352.69
1409.7,361.91
1395.4,406.26
1379.1,525.92
1371,652.9
1374.5,673.58
1374.5,661.41
1367,670.64
1366.3,670.33
1372.6,664.27
1378.6,667.34
1376.8,678.01
1375.2,667.7
1385.3,615.45
1393.1,589.4
1393.1,608.17
1393.4,618.73
1390.4,617.39
1383.6,615.46
1386.2,614.01
1392.2,609.3
1388.8,598.21
1384.2,586.71
1383.9,583.54
1386.4,593.04
1388.3,591.53
1387.6,574.82
1385.2,579.69
1384,596.76
1386.2,596.59
1390.3,572.64
1390.2,587.91
1380.2,713.83
1372.3,802.6
1372.7,787.38
1373.5,783.77
1375.8,767.57
1381,705.04
1381.2,698.63
1380,731.14
1386.4,714.02
1390.9,693.48
1387.9,701.6
1382.8,712.59
1384.6,700.88
1393.1,664.72
1390,643.75
1383,645.45
1389.7,653.81
1398.1,657.89
1400.8,657.01
1401.6,658.22
1398.4,656.85
1392.1,651.6
1391.5,652.49
1396.7,651.1
1402,637.59
1402.3,629.8
1400.9,634.46
1404.6,643.04
1400.8,645.76
1387.3,644.64
1384,655.92
1390.2,665.11
1396.2,655.95
1399.4,647.3
1397.1,650.86
1389.7,662.9
1396.6,658.98
1406.5,643.34
1360.6,647.09
1189.9,575.94
905.29,387.14
684.99,255.78
597.83,225.89
601.05,232.64
592.32,231.18
547.67,214.77
534.7,210.78
543.05,223.74
548.54,225.36
558.79,155.31
569.64,71.38
572.52,62.046
574.21,77.69
576.89,81.221
575.95,76.458
571.2,76.169
570.88,75.739
590.57,45.82
613.01,20.211
617.05,34.717
618.77,39.186
624.78,26.274
629.23,29.404
631.82,41.187
633,44.682
631.77,32.325
625.16,43.798
618.3,89.783
633.99,73.199
658.18,14.494
659.19,5.4618
653.32,21.857
654.38,29.433
658.8,20.865
662.72,17.191
663.55,30.359
660.89,35.164
656.76,34.232
657.8,37.511
678.67,11.363
677.29,4.0806
577.29,139.51
460.74,417.75
410.1,716.63
409.09,811.36
418.03,772.63
406.59,776.44
393.6,792.08
402.26,789.65
426.16,780.14
338.07,801.22
149.06,854.34
96.749,880.81
128.37,867.6
112.21,839.06
104.31,844.21
117.88,871.78
118.75,874.8
117.38,874.95
112.16,880.84
77.419,866.38
40.152,848.69
29.875,848.4
31.414,851.72
36.253,853.06
42.476,852.44
40.566,838.5
31.876,822.98
29.285,837.78
28.28,858.78
24.982,860.11
28.062,852.52
33.205,846.77
32.686,849.96
35.011,865.09
34.047,885.46
13.79,897.59
-0.99095,899.83
4.1608,900.11
7.6165,909.93
5.6942,891.24
5.0042,831.31
8.4408,847.13
11.066,920.17
5.0665,925.47
-2.0696,875.14
-1.5677,831.88
9.0339,858.98
16.153,905.77
10.355,906.73
7.2499,885.59
7.9802,877.12
3.9897,900.51
1.9638,919.96
4.5796,917.27
5.8128,909.4
4.5024,897.39
1.9007,886.5
-0.2983,901.01
0.1611,919.25
3.8171,907.36
4.6868,896.23
2.2035,899.53
1.9439,901.18
3.4955,901.18
4.8118,903.15
5.0298,906.27
5.0513,909.31
5.4764,912.06
3.536,916.55
0.14954,912.1
-0.68922,886.26
0.52618,876.28
0.67663,896.32
-3.1026,910.32
3.8925,938.94
26.435,997
26.634,1014.9
15.964,994.19
33.954,990.4
48.337,998.05
38.23,997.46
21.441,977.59
10.563,969.63
8.5037,980.87
6.7501,938.86
19.145,891.79
56.55,931.49
61.131,975.39
27.668,976.99
16.737,969.57
18.823,951.02
16.076,925.61
24.565,932.36
37.807,960.25
40.817,973.01
42.036,960.86
42.378,945.85
34.269,961.84
28.2,966.57
30.326,944.26
31.798,952.58
37.567,969.33
49.589,956.12
42.508,953.02
26.204,965.69
32.518,966.31
37.365,961.65
28.959,962.72
30.491,971.06
32.141,977.42
29.475,967.59
63.691,930.03
111.42,898.92
118.14,919.35
116.13,946.65
124.96,956.32
126.34,967.11
123.68,948.01
128.8,912.18
147.66,972.86
149.52,903.33
104.62,477.54
64.684,221.81
77.933,278.66
155.48,284.09
221.49,248.74
228.71,249.13
226.3,240.04
229.3,235.47
225.39,262.89
200.09,273.23
212.15,256.99
341.11,246.84
439.31,240.43
427.06,233.63
416.72,234.63
423.63,238.29
422.94,239.83
428.03,249.47
407.62,222.81
321.11,111.03
257.4,35.736
268.55,48.445
305.36,62.453
250.11,64.584
102.26,66.152
137.54,55.302
287,42.829
305.02,42.315
276.61,15.455
275.31,-2.5541
279.78,82.298
284.38,135.34
289.13,71.698
290.01,44.051
285.34,57.204
277.72,43.879
277.06,43.244
280.97,58.617
277.26,49.179
273.7,35.486
278.5,39.195
288.61,50.389
288.57,54.603
270.6,45.316
261.84,38.552
266.82,40.812
271.6,46.699
288.66,49.041
292.41,46.498
213.29,45.515
130.51,46.077
129.11,46.056
147.64,46.004
144.74,45.997
128.77,45.803
177.48,46.426
277.47,47.106
306.79,45.801
286.91,48.49
276.29,54.599
284.62,46.558
303.22,33.54
312.05,32.666
283.5,26.003
237.99,27.81
235.02,87.464
258.03,215.91
273.89,361.93
270.47,407.03
261.56,375.99
265.57,356.24
274.82,365.49
279.09,384.46
273.31,381.98
268.07,378.94
265.26,384.7
252.55,374.29
264.07,375.28
318.77,409.49
344.64,421.45
331.16,419.85
318.97,454.83
308.56,493.58
306.26,492.24
332.52,433.95
354.85,394.61
346.83,427.92
342.01,460.73
347.19,459.33
349.86,437.02
354.92,432.25
352.61,441.71
320.55,421.21
287.56,402.31
279.58,413.19
282.13,424.21
286.4,425.96
290.98,424.65
297.72,423.6
302.1,419.75
295.96,406.96
288.17,393.07
291.19,380.1
310.82,356.28
321.38,335.19
302.57,339.86
289.94,376.6
294.73,381.88
301.02,282.06
300.93,214.92
294.49,247.53
289.14,274.81
291.24,249.27
299.15,193.56
296.6,205.15
293.1,262.67
303.19,278.24
282.12,283.3
233.28,298.42
222.72,301.11
232.5,302.6
231.13,313.95
229.65,318.45
232.23,314.71
234.99,311.28
233.59,309.41
228.54,319.25
225.78,341.09
232.28,259.68
246.08,75.082
250.16,24.642
232.5,82.271
200.97,101.95
205.13,69.478
229.66,37.834
213.63,74.921
197.28,125.84
202.84,123.74
189.22,52.847
191.76,12.925
237,78.29
237.82,131.82
211.02,136.03
239.24,128.24
273.81,94.37
279.2,90.885
278.4,238.26
272.93,338.51
261.11,230.39
256.94,115.04
265.59,83.076
280.78,104.45
283.61,116.44
272.47,100.31
265.35,91.168
262.11,103.91
260.78,127.73
267.85,125.77
274.02,112.57
270.11,118.85
277.05,123.51
286.46,117.59
267.35,112.32
250.85,111.06
257.13,114.32
259.69,121.78
259.48,125.99
267.88,121.08
279.05,115.33
285.91,119.55
284.5,137.82
278.68,143.86
274.88,126.66
278.57,106.05
283.54,87.398
282.53,77.541
278.15,101.77
273.95,150.84
273.05,190.75
277.8,200.86
285.18,190.02
287.3,191.85
285.44,195.59
283.44,189.47
282.6,193.39
281.91,196.5
280.58,181.59
282.63,182.94
285.96,200.17
283.91,195.73
285.81,190.82
296.21,201.18
303.43,200.71
310.17,194.86
320.6,198.1
318.62,193.7
314.5,184.18
329.65,184.84
307.77,163.53
245.81,122
239.19,122.47
260.77,137.42
254.22,124.51
249.4,119.84
256.93,157.46
263.31,238.57
262.74,277.6
254.95,249.34
245.57,227.5
251.74,233.44
267.38,245.86
233.89,215.2
170.72,185.23
143.58,231.34
169.7,299.77
242.6,327.62
330.69,292.46
339.26,282.81
252.12,341.23
223.69,362.69
261.94,345.69
281.98,342.06
230.08,342.74
152.37,338.52
155.54,332.44
181.53,331.91
176.16,338.35
173.72,342.09
179.91,335.06
182.37,319.77
173.58,320.84
164.97,334.68
173.71,338.46
174.25,344.91
170.59,347.4
212.18,308.77
258.7,268.42
264.16,266.55
265.22,264.71
272.07,250.73
272.01,238.8
273.85,236.48
285.25,242.79
300.63,246.03
277.96,218.65
210.58,161.48
181.26,137.03
189.5,144.58
189.44,148.42
188.27,149.79
190.07,147.88
187.17,137.13
188.71,141.88
191.63,160.15
166.4,134.88
126.77,79.624
101.16,41.462
85.387,37.314
79.804,47.93
90.085,37.223
102.41,24.265
106.12,25.732
103.84,30.937
97.77,35.838
99.13,40.415
138.45,43.595
180.9,43.026
163.67,36.365
134.03,25.112
131.15,15.653
145.92,17.022
160.07,21.551
161.53,23.438
156.26,35.021
148.64,55.974
139.43,73.576
126.77,69.703
117.16,54.566
122.37,62.905
124.91,77.642
116.01,74.739
121.39,56.143
154.44,51.35
199.73,77.33
189.87,71.49
164.07,50.1
233.13,92.113
288.28,124.69
265.45,106.59
272.98,115.16
319.15,140.36
360.26,142.25
379.26,138.62
374.47,136.18
357.51,128.16
355.87,125.5
366.76,129.22
352.49,124.42
371.02,132.36
455.72,167.34
490.68,191.25
466.52,193.95
452.31,188.48
451.82,175.51
464.75,165.58
499.66,177.66
529.97,185.08
529.19,171.54
501.82,170.48
487.7,139.9
489.36,46.031
331.88,47.023
99.31,123.49
101.6,79.95
182.44,6.6814
175.47,5.6261
168.45,27.749
166.08,40.587
141.57,39.354
148.12,45.171
156.87,57.588
85.681,57.881
18.652,54.211
18.603,54.695
44.254,55.51
62.599,54.735
59.36,53.895
46.139,58.206
50.832,55.102
97.308,30.701
152.33,24.726
181.72,42.523
175.39,36.344
169.42,19.304
186.07,22.556
182.76,54.029
166.67,85.716
169.56,83.948
167.84,76.01
165.69,85.231
200.07,111.15
235.39,127.78
241.54,123.21
245.35,124.65
240.29,131.31
223.29,130.68
267.09,134.04
299.84,146.69
171.7,158.45
129.79,133.62
280.28,88.007
337.39,113.96
302.79,151.82
299.58,116.47
318.51,74.957
331.01,80.809
325,133.54
350.45,140.94
354.87,81.176
177.42,52.883
80.454,78.571
263.55,127.99
363.96,145.63
341,134.83
363.29,133.93
265.17,136.61
58.097,136.04
7.8236,136.55
27.12,135.18
13.692,133.63
104.5,146.75
229.26,164.89
238.28,170.47
220.81,175.18
221.13,188.9
197.03,200.67
172.09,131.34
173.05,17.523
189.11,90.818
188.7,203.43
154.05,129.15
130.89,50.733
129.13,47.554
120.9,49.645
102.77,38.56
83.847,21.06
78.218,13.615
83.111,14.167
87.994,14.283
85.305,13.485
81.986,13.987
86.329,16.531
68.134,11.554
61.693,11.162
165.66,47.814
262.72,78.686
248.08,67.258
233.06,56.826
244.36,69.051
244.61,96.792
246.5,110.97
265.76,105.8
303.13,102.64
325,97.77
310.9,89.877
285.26,96.812
259.51,104.89
237.8,94.993
234.1,92.102
245.11,101.38
251.5,106.04
247.53,117.85
237.24,142.61
231.2,162.95
225.8,170.12
216.73,165.91
216.93,164.28
223.87,176.34
222.57,200.27
212.25,196.65
197.87,159.9
186.3,139.84
181.8,148.76
186.11,177.03
197.66,208.82
204.99,221.91
202.39,205.65
230.59,206.72
284.03,221.58
301.04,186.32
299.55,139.34
302.41,125.36
282.36,124.39
264.08,173.96
289.32,283.93
332.93,248.25
360.29,84.834
350.14,41.222
330.68,86.653
326.58,136.28
328.42,180.3
327.53,187.29
321.77,155.29
320.63,200.19
332.8,268.11
358.96,195.75
374.45,123.79
369.64,130.47
365.46,90.506
364.85,57.006
367.79,102.36
389.24,120.61
408.99,103.03
398.32,114.69
413.39,119.69
454.37,98.866
439.12,84.784
403.69,86.714
399.56,100.1
401.22,115.23
396.71,117.57
393.02,101.46
405.53,100.75
427.23,113.14
429.74,98.803
418.65,92.419
415.33,115.7
437.98,120.55
418.96,106.75
305.21,99.589
238.01,99.534
270.11,97.645
333.13,83.197
364.7,59.89
358,39.056
377.77,34.151
400.84,35.854
385.47,37.489
368.84,68.012
355.69,113.96
327.82,138.58
334.15,182.07
381.09,242.39
400.92,242.29
397.18,192.62
391.35,140.3
369.13,113.21
360.42,94.343
386.86,53.398
307.59,27.849
143.73,32.519
111.8,38.263
147.94,30.32
139.86,11.626
108.13,4.1095
89.956,7.2274
102.41,8.0109
97.036,5.5959
70.678,6.2835
70.185,16.632
81.756,17.942
83.358,3.346
76.066,-2.2931
65.817,0.16675
59.355,-0.32369
61.202,2.2902
70.392,14.023
82.424,34.615
98.131,47.618
117.38,54.571
136.2,83.707
149.84,110.26
167.97,113.82
230.89,145.1
315.74,189.9
358.39,195.16
347.69,193.89
315.72,208.9
320.54,222.74
339.71,225.35
337.92,222.16
326.13,238.58
315.64,260.54
313.56,263.86
325.3,288.95
346.34,330.93
362.08,332.05
361.9,313.91
348.37,310.1
342.52,319.36
342.85,323.43
339.72,303.86
343.23,267.22
349.08,248.91
341.31,286.8
333.93,312.12
332.3,285.38
316.95,261.16
303.44,250.67
305.47,240.31
284.48,224.2
253.41,213.01
259.55,222.76
277.56,235.8
281.77,240.98
274.56,245.76
265.62,235.59
260.19,206.02
249.58,196.27
242.02,211.44
249.8,228.32
248.75,230.31
240.29,223.04
257.43,231.17
274.86,244.64
270.88,252.32
273.95,266.26
278.73,272.48
267.12,252.1
261.94,230.24
269.3,230.22
273.08,253.32
278.59,241.4
290.6,177.86
299.91,141.41
295.27,139.31
277.74,139.75
280.9,130.65
290.52,120.15
265.12,125.23
262.61,132.63
299.7,134.79
301.01,143.42
281.9,151.73
281.67,152.07
282.17,156.91
278.01,157.03
276.44,138.58
267.84,146.54
246.77,171.27
220.77,135.2
211.84,103.59
229.43,137.69
246.31,165.01
249.88,165.86
242.6,162.71
232.66,156.73
225.63,148.86
222.51,145.21
221.99,152.44
220.56,166.15
214.77,164.55
228.36,151.83
277.33,145.88
307.72,153.89
303.79,161.42
294.8,152.46
285.96,198.57
281.53,283.41
294.75,239.18
317.19,154.62
331.63,165.77
329.79,169.86
321.12,148.16
322.02,163.02
319.5,178.1
314.53,169.18
332.52,163.82
356.63,171.6
363.56,185.08
360.61,183.22
356.96,172.88
358.33,174.27
363.5,175.27
367.12,169.79
362.95,167.57
358.55,175.04
361.17,188.52
367,190
372.31,182.53
375.17,179.63
376.75,181.01
381.12,183.74
388.44,184.98
365.3,181.05
309.48,172.33
283.13,165.94
284.22,165.26
283.21,169.24
284.36,171.97
287.91,172.01
287.24,172.12
285.78,171.72
288.47,171.56
295.08,174.63
280.19,174.18
234.6,170.7
213.1,190.55
221.98,217.97
228.76,215.23
230.24,202.94
230.03,201.14
230.43,208.65
232.73,212.83
236.66,208.78
239.39,214.49
234.44,225.32
218.62,228.26
207.64,241.72
206.89,259.49
207.46,249.68
210.26,234.58
216.32,234.71
220.36,232.68
220.94,228.94
216.99,232.65
201.03,239.43
