547.78,849.68
487.27,821.81
509.45,875.77
489.12,715.17
453.38,657.21
492.88,856.01
488.64,841.33
404.45,684.19
454.08,711.76
469.22,678.14
540.44,822.98
506.26,754.34
484.38,687.22
563.43,785
549.91,662.16
588.21,701.87
593.1,660.63
577.93,790.98
612.73,932.65
571.7,764.97
540.58,609.69
625,706.33
645.91,693.46
644.09,696.53
580.72,729.14
589.08,791.26
640.97,708.6
674.42,729.68
617.8,721.63
562.55,546.14
680.1,760.93
635.75,806.24
633.3,813.51
637.23,882.22
653.72,948.63
588.02,779.82
556.28,654.6
663.24,827.62
512.98,641.24
556.18,640.02
686.19,883.55
583.4,704.36
547.32,692.5
666.84,877.36
680.01,795.35
663.87,914.28
654.56,900.92
555.49,670.15
498.04,565.78
631.67,677.59
740.2,729.19
717.73,712.04
716.07,802.76
704.88,826.46
705.42,779.45
706.07,832.47
693.81,795.13
746.02,767.5
774.9,802.13
716.2,829.35
702.68,822.7
739.41,678.07
765.98,662.81
729.36,789.02
774.47,685.65
773.22,739.86
706.47,818.35
822.73,747.15
972.03,985.5
740.81,791.68
726.51,816.09
779.41,668.78
756.29,693.27
814.46,647.52
973.7,575.08
1079.2,815.61
1040,676.01
797.43,747.84
914.28,907.79
1189.3,796.49
1340.2,917.83
1187.1,974.88
948.27,791.68
1013,921.77
1023.8,775.28
762.67,774.34
749.64,887.4
790.94,911.71
811.27,699.01
843.67,530.25
808.65,626.56
820.95,612.56
912.41,457.67
900.17,667.78
878.51,648.26
883.81,555.82
882.08,574.83
857.92,620.14
843.2,629.89
880.15,512.95
898.96,605.69
919.3,575.7
869.95,567.91
864.21,596.99
854.66,704.57
809.97,784.96
870.61,710.61
886.66,862.66
854.09,786.26
825.47,679.81
1008.1,525.28
1053.2,531.73
1008.7,685.02
1189.7,790.26
1038.2,786.51
297.47,265.64
-0.079121,63.153
63.878,104.37
115.91,137.89
121.89,154.15
84.912,140.75
14.414,87.746
57.962,92.983
56.793,103.97
66.681,120.07
59.326,120.88
48.471,114.67
52.351,121.42
58.506,125.59
71.017,113.16
66.47,108.45
30.711,97.401
47.233,107.61
71.704,125.45
64.498,120.93
50.59,104.62
59.39,101.17
75.618,109.74
48.069,125.6
50.477,115.62
65.084,102.5
69.127,110.5
69.265,113.8
61.787,104.73
49.753,107.54
60.892,107.04
70.519,99.343
58.17,101.53
52.613,88.78
64.797,103.9
60.164,123.8
37.472,97.14
54.103,104.58
189.87,195.98
523.17,218
598.94,219.06
562.47,221.77
569.48,213.35
563.65,199.8
555.69,195.37
569.47,201.16
571.01,201.97
561.05,204.91
570.93,213.94
506.97,205.82
422.82,197.83
407.48,200.06
407.2,190.89
408.01,187.02
406.09,189.25
407.47,205
406.86,210.29
395.99,209.03
405.83,207.66
438.74,208.77
443.42,217.1
435.07,212.14
442.28,213.83
445.06,203.31
447.79,207.42
459.33,220.94
457.67,220.58
444.81,215.47
448.73,212.79
433.21,205.95
446.98,212.45
441.34,208.22
492.95,229.68
699.82,245.7
892.23,247.94
897.35,279.47
896.95,282.91
897.09,290.96
897.57,271.7
898.76,272.9
898.95,277.38
899.3,264.52
898.27,267.1
893.7,288.61
892.83,290.79
898.69,256.25
903.44,276.91
842.82,220.78
796.6,173.45
805.63,202.92
804.39,194.06
805.78,179.76
795.39,177.79
816.33,182.16
820.93,202.7
790.8,214.49
764.01,211.86
760.01,208.9
754.05,205.96
738.06,209.83
750.92,215.96
760.85,212.46
754.11,220.84
755.21,215.73
749.76,216.09
741.53,221
761.31,201.69
747.88,253.14
747.07,235.3
739.98,237.87
738.1,245.77
741.77,240.88
740.66,233.47
733.62,217.1
735.8,227.77
793.62,265.21
803.08,239.13
798.05,234.95
791.44,254.76
788.32,258.81
792.87,247.58
787.53,245.38
787.92,275.54
793.73,266.84
804.87,251.84
769.16,260.48
749.12,265.19
752.77,258.09
746.54,251.69
767.5,241.8
757.81,244.09
755.81,238.4
746.39,244.17
748.06,249.59
744.04,236.91
736.34,233.07
750.85,247.9
747.74,241.9
741.52,239.55
804.88,234.06
821.43,246.93
806.76,259.74
809.8,256.7
808.29,254.67
807.3,260.49
821.99,260.14
807.93,256.58
811.36,263.45
815.49,261.17
803.41,248.38
785.64,242.53
781.89,254.16
795.29,264.28
799.75,240.06
840.58,247.4
834.21,247.05
829.02,244.07
841.64,249.17
842.14,244.81
844.5,237.24
842.9,251.21
840.7,265.9
897.65,255.18
921.99,248.11
907.55,258
901.46,267.41
906.65,273.57
908.6,280.85
902.14,265.12
905.26,240.66
914.29,255
912.4,253.75
938.31,245.62
977.33,262.7
979.94,273.42
971.5,260.44
966.77,259.61
973.67,263.53
974.48,263.88
975.54,266.18
970.08,276.74
952.69,274.25
942.5,251.44
960.21,255.11
1013,283.68
1019.5,279.63
1008.8,258.41
1016.8,260.14
1019.7,266.43
1013.5,260.74
1025.2,268.03
1027.5,264.39
1014.1,227.5
1034.1,263.92
1022.2,286.65
1060.1,266.5
1121.9,269.03
1111.3,285.14
1122.4,272.61
1121.5,276.25
1118,278.8
1113.5,267.65
1118,273.26
1095.8,280.89
1066.9,256.67
1081.9,239.8
1085,267.99
1083.9,258.19
1075.1,264
1079.2,254.89
1086.3,259.43
1077.8,263.41
1076,257.94
1100.2,272.32
1109.4,236.53
1102.7,260.33
1146.6,258.43
1147.9,254.14
1144,257.23
1153.5,242.61
1140.6,241.92
1164.6,269.53
1156,261.17
1128,258.72
1042.3,257.09
998.74,259.48
1033.6,241.8
1041.4,233.73
1004.1,254.53
1018.9,226.02
1013.3,254.6
1000.7,257.52
1057.6,238.08
907.91,254.56
729.92,272.96
768.56,262.97
752.76,258.46
753.92,231.35
746.69,225.89
735.57,257.13
736.02,274.52
743.55,267.99
741.09,268.12
732.51,267.26
735.02,242.14
733.62,236.53
745.4,258.9
767.82,267.5
771.24,264.78
769.95,268.28
770.63,256.29
761,233.88
771.86,254.74
776.45,261.42
771.16,250.15
771,265.44
771.52,254.18
776.97,240.07
776.59,264.82
781.11,265.85
849.78,264.32
837.59,256.34
840.12,255
840.62,261.8
836.65,265.9
843.91,259.78
838.71,252.82
840.52,262.59
862.43,269.76
862.59,228.09
861.77,243.53
866.52,246.96
862.68,245.03
854.55,265.12
852.74,253.05
861.47,263.04
902.78,246.18
912.66,247.3
906.61,250.46
913.29,251.95
911.91,250.74
903.94,255.38
915.32,262.86
906.92,216.61
899.11,232.25
908.7,257.08
897.8,264.81
898.83,269.08
884.96,266.43
832.93,256.95
848.69,256
860.52,256.53
849.82,260.97
856.44,251.14
838.45,260.27
872.93,268.29
960.23,268.17
967.59,287.55
964.2,271.53
951.87,257.84
948.45,267.61
965.31,270.41
970.93,263.87
968.24,259.52
970.81,265.25
958.19,276.79
960.44,261.06
990.51,256.23
1000.5,253.75
997.75,262.56
998.8,257.87
1002.5,243.67
1000.3,252.85
990,262.22
1000.7,267.87
1005.8,252.85
1020.5,254.01
1036.3,258.22
1030.3,255.63
1019.5,255.55
1026.8,250.06
1030.8,244.94
1036.5,250.3
1029,240.55
1051.9,242.05
1081.9,248.98
1084.9,252.09
1077.3,259.11
1074.1,256.28
1078.8,245.97
1077.6,255.11
1076.7,248.43
1077,252.33
1074.2,258.69
1071.9,251.27
1077.7,251.4
1090.2,248.8
1100,237.03
1120.1,259.9
1135.6,252.55
1133.1,234.04
1107.5,246.55
1078.8,260.56
1070.3,255.01
1064.1,258.21
1062.8,244.29
1065.7,250.4
1073.1,259.49
1059.6,266.37
1050.2,261.69
1067.3,250.45
1072.7,262.39
1097.5,256.12
1142.1,244.59
1158.9,242.5
1155.6,246.27
1153.5,237.2
1158.7,238.87
1163.5,268.59
1154.9,270.86
1154,253.59
1152.7,251.87
1156.5,253.44
1156.3,255.81
1146.4,237.46
1144.9,234.09
1148.9,273.87
1137.6,247.94
1161,245.95
1091.4,239.43
822.25,193.16
598.6,157.04
560.02,163.01
564.92,166.44
561.24,149.93
568.52,163.23
554.19,158.6
574.89,161.27
531.58,176.47
409.53,182.25
327.15,171.59
323.75,163.18
331.99,176.09
321.81,189.11
322.55,176.98
309.3,167.06
394.46,179.73
458.33,195.37
416.2,200.26
440.5,207.99
445.41,211.47
433.56,193.87
432.13,196.08
432.44,183.15
433.38,168.84
439.08,183.33
438.72,199.33
434.3,201.45
446.49,216.1
441.85,215.38
442.92,211.98
406.12,203.62
374.79,196.75
385.63,210.92
378.23,225.46
360,212
366.35,220.63
363.3,200.5
376.11,209.15
381.65,208.13
369.97,196.93
369.09,217.15
371.46,215.35
363.87,180.68
375.09,194.93
365.78,202.2
351.82,210.4
360.46,203.41
379.92,200.31
380.55,216.19
360.25,192.03
358.39,191.56
371.02,221.31
308.75,210.99
270.66,226.42
273.75,248.07
284.59,258.06
306.91,276.84
279.08,235.05
292.98,267.24
301.05,268.5
307.65,264.1
299.71,267.51
284.41,265.58
284.23,271.66
288.97,273.59
301.56,247.13
299.55,249.58
282.9,284.96
261.77,250.64
263.27,223.69
267.22,224.26
265.6,194.59
287.85,217.16
271.99,223.69
323.26,170.56
310.07,180.55
329.44,196.51
321.47,245.48
271.11,275.31
304.62,209.53
271.37,246.9
273.9,211.04
310.48,226.71
239.88,240.12
265.18,239.09
351.38,247.43
324.37,254.46
311.16,253.12
285.69,222.84
296.97,226.17
320.54,196.98
299.82,218.51
326.48,226.11
359.52,160.46
311.41,138.97
302.35,188.31
279.17,202.9
319.09,219.29
338.98,224.01
322.34,216.47
327.95,217.3
329.16,224.18
286.6,227.97
274.05,229.28
272.33,206.6
268.55,225.46
259.5,227.51
265.58,218.38
272.12,233.95
262.44,238.86
269.56,220.96
295.42,235.55
307.88,228.41
302.7,240.91
290.25,246.8
301.23,242.06
316.8,236.13
301.86,225.54
293.07,231.15
303,232.89
303.69,232.95
297.88,221.17
302.74,226.46
309.07,240.82
301.94,242.46
292.45,245.33
294.87,241.34
300.24,224.54
303.07,234.84
300.52,227.87
288.47,233.68
284.81,248.76
295.86,241.9
297.98,240.95
295.46,224.59
287.96,246.93
288.35,224.88
292.34,230.51
301.58,248.69
301.59,235.72
294.32,243.5
303.74,247.18
277.38,186.15
292.2,185.2
302.9,194.04
288.08,186.97
284.05,188.43
293.08,196.69
286.66,188.21
278.95,168.81
288.3,197.72
292.54,200.35
295.49,196.27
294.38,185.2
314.41,194.32
350.1,226.57
342.77,218.8
328.3,231.34
334.17,244.42
337.02,218.76
339.2,216.4
340.76,205.35
340.73,174.12
344.34,185.17
334.57,200.1
306.26,201.09
318.03,216.03
323.11,219.09
318.21,186.51
303.74,169.18
290.52,175.39
305.32,165.47
308,182.56
307.72,183.4
302.32,183.33
310.91,163.36
301.81,152.44
299.71,159.39
325.16,172.92
323.49,202.89
344.28,202.6
352.27,216.67
344.83,207.13
358.13,201.72
364.8,218.87
355.29,221.87
359,202.48
352.92,200.1
348.32,211.45
348.76,207.05
360.54,210.81
364.73,213.03
356.37,209.73
353.66,216.55
371.38,209.68
399.72,169.89
389.4,174.72
405.13,185.48
404.29,191.1
427.88,209.91
464.31,227.51
453.92,224.57
453.21,217.72
460,215.97
470.94,216.29
469.09,214.12
472.01,216.11
484.43,215.02
478.54,216.81
482.12,217.22
477.3,203.11
268.98,248.81
264.3,242.85
310.25,233.47
297.54,239.98
281.93,235.56
274.42,232.12
277.48,237.7
289.42,232.63
268.72,255.71
298.9,268.16
312.28,223.92
322.15,231.01
345.1,263.91
335.68,232.26
326.24,230.3
338.66,234.09
330.79,229.86
339.81,230.43
340.06,237.33
342.69,234.21
352.38,225.98
352.73,226.9
384.99,218.01
394,203.69
394.39,230.63
391.78,230.23
395.77,216.94
395.06,218.49
389.84,217.66
398.3,211.91
394.22,201.11
394.34,203.67
398.13,186.2
404.04,209.08
405.21,233.76
391.1,216.83
384.3,204.31
408.84,214.92
417,216.88
433.53,143.74
445.61,166.52
447.51,179.42
455.1,166.9
457.62,176.75
439.53,163.72
434.94,188.85
452.34,197.5
451.5,180.09
452.52,172.97
454.9,191.93
452.32,205.27
450,189.62
443.31,173.7
445.75,177.27
459.51,176.66
353.37,258.6
286.41,287.86
309.35,265.77
316.48,253.54
298.61,253.25
307.54,287.2
315.23,263.09
306.48,266.82
299.96,273.98
280.29,321.34
260.3,352.91
259.58,335.64
260.93,337.55
261.92,330.01
270.71,337.73
266.31,343.16
278.53,367.77
274.51,365.37
243.5,328.56
240.02,322.78
260.1,351.95
259.69,358.25
327.67,350.08
337.72,334.9
310.25,339.38
319.79,347.14
339.46,340.31
332.93,332.71
341.86,335.59
371.24,352.05
371.19,324.72
389.08,352.14
406.8,373.67
411.65,377.43
408.37,383.08
391.65,361.08
398.6,364.19
431.1,333.2
459.55,310.28
464.5,334.1
453.32,336.64
450.46,315.91
456.22,323.99
452.89,333.18
451.55,334.27
438.24,349.29
440.32,329.88
484.62,324.71
505.76,337.03
504.81,337.9
523.49,325.6
509.67,310.44
507.91,346.4
506.15,339.67
508.35,332.99
506.85,312.23
509.67,318.59
537.56,341.81
578.34,317.68
596.9,335.84
594.9,321.74
602.1,320.44
606.15,333.69
600.33,319
594.56,313.38
611.88,330.9
650.77,316.62
651.8,322.1
643.75,311.01
651.62,319.26
653.73,318.61
633.14,313.57
648.16,325.01
692.29,323.13
670.86,307.09
689.87,328.77
687.65,329.66
681.22,321.98
693.42,302.46
668.93,312.02
620.6,340.99
625.87,330.78
636.03,335.26
625.88,314.02
621.34,323.73
619.48,347.37
630.76,332.74
634.73,304.15
619.17,314.74
629.62,338.35
639.57,323.53
580.12,314.86
582.52,327.26
596.41,350.43
595.27,345.57
600.79,337.01
588.02,345.69
579.15,315.69
597.21,317.4
585.86,316.01
583.7,334.47
578.95,338.24
569.45,318.69
570.94,326.94
575.69,335.2
598.26,281.79
611.79,305.93
613.96,333.32
599.94,326
598.72,309.35
613.43,310.45
616.69,320.68
604.55,320.37
600.64,329.87
689.48,320.3
715.17,311.39
700.34,312.11
697.79,309.44
691.42,304.39
691.92,309.41
697.78,313.94
699.8,310.8
892.25,355.8
954.9,368.42
917.07,355.24
922.62,357.35
926.68,354.74
916.38,332.58
917.88,328.09
918.89,358.72
921.06,330.34
926.88,348.61
912.27,390.39
896.7,387.1
898.87,375.36
888.84,374.12
894.57,378.37
893.55,382.35
894.56,365.1
897.42,380.17
901.57,373.21
911.56,342.27
910.39,374.44
895.05,387.82
923.17,323.66
921.21,293.53
919.71,295.27
920.15,308.72
917.47,300.46
925.41,280.45
927.08,299.13
914.22,311.72
919.76,311.76
920.54,297.06
926.66,279.34
924.95,295.25
919.78,313.32
921.55,300.62
913.21,305.4
937.2,308.45
982.06,302.52
1033.5,318.34
1056.2,308.16
1055.2,301.03
1040.6,318.5
1034.9,315.77
1054,312
947.3,284.34
840.51,252.43
836.86,244.27
836.52,235.86
805.97,230
821.53,241.76
838.7,239.39
766.12,216.77
747.51,216.06
761.39,226.93
766.83,242.79
764.92,250.12
756.72,235.69
742.77,226.72
734.63,234.13
728.84,208.39
732.89,269.12
718,301.15
755.76,285.21
794.12,283.05
783.37,293.5
787.44,293.2
784.05,296
782.18,292.41
810.52,293.94
796.05,301.8
835.33,306.5
899.1,299.64
900.66,282.48
909.54,279.72
896.08,306.43
910.84,295.44
913.88,299
907.6,312.79
907.52,316.56
898.59,302.15
912.99,279.23
976.15,276.01
963.83,275.17
967.85,275.34
977.72,285.13
972.18,281.66
962.06,271.1
965.35,279.75
977.59,299.16
971.12,306.97
969.81,309.23
1006.1,311.69
1041.4,277.72
1040.6,261.75
1023.6,285.27
1020.6,267.27
1027.7,200.25
1033.8,194.3
1030.7,203.55
1015.5,203.75
1095.7,162.22
1166.2,161.8
1153.3,201.31
1150.4,207.61
1151.9,227.34
1144.3,214.98
1150.1,169.98
1161.2,133.67
1120.3,173.17
1089.5,189.38
1097.7,189.5
1091.8,276.42
1110.2,273.98
1023.9,199.26
739.71,184.58
479.04,225.93
411.98,259.57
440.97,321.1
421.54,370.73
395.13,325.9
433.09,351.74
413.87,340.44
427.6,335.4
342.23,355.37
267.82,393.62
290.97,416.43
287.1,394.84
287.07,386.75
289.03,423.03
285.42,382.54
277.19,378.65
300.37,390.22
336.18,375.55
339.43,370.59
326.18,373.57
330.78,374.52
348.93,404.69
400.83,382.47
401.75,362.2
375.92,364.05
380.94,363.28
389.55,360.38
385.61,362.65
400.77,369.5
387.66,355.05
384.42,370.81
411.67,357.36
352.45,401.68
257.16,489.81
266.74,478.34
280.11,460.36
277.75,499.33
273.29,501.54
274.77,494.94
279.67,480.3
269.59,448.56
263.83,470.3
264.11,464.35
216.59,290.9
234.5,429.41
259.63,500.6
336.35,437.04
406.08,435.12
395.28,466.33
377.67,447.24
397.19,448.28
376.53,437.53
447.74,479.63
405.74,477.42
407.42,495.32
444.57,514.49
437.78,525.03
446.64,559.88
420.91,516.79
440.43,449.64
444.84,435.96
454.09,446.79
465.46,455.24
457.17,450.49
451.72,437.54
466.08,432.32
459.73,428.85
435.34,438.77
443.18,440.04
495.6,453.05
531.27,445.91
528.72,430.07
531.79,444.14
546.25,447.46
534.74,426.58
516.48,403.46
514.73,432.86
532.14,447.5
531.04,433.1
516.15,424.27
514.61,421.83
512.25,431.06
556.56,426.27
585.41,407.4
576.18,413.74
565.52,446.55
563.46,446.52
552.14,429.14
569.79,433.03
649.16,391.4
645.75,418.38
635.27,415.96
646.42,424.55
650.95,425.37
644.88,418.22
645.03,428.54
646.48,406.01
646.43,405.83
679.59,423.63
471.45,447.57
321.49,481.77
323.12,480.77
313.41,465.97
306.7,492.41
301.01,493.91
309.16,479.73
308.37,509.14
304.85,514.22
295.08,496.01
289.15,495.53
306.61,506.13
334.26,501.16
331.64,487.51
321.08,502.81
549.39,425.63
676.41,442.08
670.12,468.46
684.09,416.36
682.07,398.69
684.71,410.55
690.77,437.43
635.16,408.08
616.11,423.57
621.14,441.93
621.13,456.22
639.01,443.44
653.94,402.3
628,457
618.54,437.93
627.91,446.71
649.67,454.82
633.5,454.2
636.02,444.36
678.03,440.6
697.07,440.92
733.86,363.81
615.65,386.3
655.73,388.65
631.18,376.83
611.88,339.72
664.44,298.12
644.49,311.17
660.92,326.2
658.96,322.3
631.92,321.23
806.28,309.18
758.58,424.65
592.1,578.48
601.97,608.41
603.7,589.03
612.97,592.05
604.07,575.15
560.69,606.65
549.36,618.09
543.86,596.8
540.76,571.85
546.2,569.91
525.08,603.26
530.59,604.09
528.57,576.18
513.94,558.27
512.56,594.56
502.25,574.46
526.24,537.89
596.34,587.35
601.79,595.84
598.63,590.5
590.78,587.59
593.64,584.58
591.63,582.31
588.52,604.97
588.46,636.91
583.26,659.62
590.94,700.87
590.36,681.02
588.85,673.99
578.63,681.51
573.28,662.06
570.67,664.6
595.32,696.68
655.32,683.9
641.52,687.69
634.54,708.28
657.56,668.49
644.3,580.22
635.29,612.31
644.89,702.98
623.8,637.38
628.47,505.71
687.88,500.26
686.74,631.63
680.59,560.6
665.68,511.94
632.82,523.71
657.22,532.7
700.87,575.09
645.96,459.82
701.24,589.61
629.95,516.1
569.35,463.93
623.41,512.91
713.28,570.97
757.51,439.3
764.21,188.23
805.48,514.72
800.22,509.8
805.4,374.16
813.89,340.61
806.42,342.32
806.92,358.5
817.7,325.63
812.82,168.65
808.49,187.73
803.96,194.53
801.98,184.97
802.38,181.22
806.1,179.45
799.19,186.43
789.41,179.62
808.05,162.37
785.84,222.28
799.41,217.97
803.71,217.6
789.3,218
781.47,202
781.16,209.83
790.7,215.54
794.32,207.43
785.59,229.92
782.98,227.59
778.13,191.06
799.98,297.71
826.45,427.94
821.84,395.35
833.01,429.81
821.2,437.25
821.73,414.31
821.62,424.9
816.03,443.68
821.38,444.27
821.58,439.32
809.48,443.03
825.75,458.19
819.85,444.69
817.31,515.29
833.83,602.93
845.33,643.1
844.49,641.27
828.56,636.61
844.65,658.98
981.88,660.07
990.35,663.42
986.45,662.37
988.94,665.69
986.39,680.93
999.96,671.66
1006.2,644.35
994.87,659.1
993.41,644.18
985.81,627.63
984.27,638.03
984.01,629.17
989.41,622.42
997,625.75
987.77,599.5
982.89,602.92
984.97,595.31
954.2,586.58
948.54,592.44
948.19,585.3
936.22,576.29
953.29,552.49
978.46,477.68
968.03,467.54
963.25,490.28
952.79,508.59
949.18,499.89
957.14,483.33
980.4,494.5
1007.6,517.57
998.86,518.1
997.1,531.32
1016.7,513.67
1009.4,524.35
1004.8,529.64
1006.8,506.63
999.86,494.98
1000.1,505.17
1000.6,525.55
1059.7,520.01
1077.9,487.69
1076.4,486.82
1116.5,513.7
971.23,529.25
639.96,536.42
542.58,559.91
537.03,580.53
514.52,540.94
526.12,565.33
550.08,591.56
553.07,578.18
539.19,554.59
522.46,518.68
522.02,500
526.45,512.03
527.64,500.78
518.68,457.17
518.04,437.94
511.8,432.23
500.18,423.43
510.64,433.66
510.85,421.95
519.44,439.01
522.8,439.26
524.86,425.3
525.03,433.25
511.17,450.92
517.46,436.69
574.44,411.03
594.05,428.03
589.13,406.27
595.2,424.52
592.78,430.35
600.02,419.34
608.56,427.69
605.46,427.95
652.02,421.99
667.43,407.33
643.29,441.31
667.37,454.32
588.54,479.64
495.34,526.45
518.89,540.68
505.78,547.12
508.25,572.68
524.57,567.49
521.64,618.74
523.77,609.25
519.29,549.01
522.84,546.23
537.35,550.31
507.79,512.56
510.71,563.53
570.78,536.98
591.25,525.91
595.31,534.7
603.63,534.95
607.66,540.85
611.83,535.26
596.05,515.02
592.88,531.67
574.58,553.24
605.98,542.05
638.33,519.36
635.38,532.23
637.62,541.78
645.41,509.42
645.12,526.75
641.2,511.05
630.2,529.57
660.23,536.45
690.41,545.48
696.69,563.35
701.25,551.95
684.69,522.36
690.81,455.17
699.89,505.04
717.28,532.76
744.4,504.67
753.67,502.07
749.72,531.97
754.83,542.66
750.95,532.1
761.43,527.28
756.03,512.16
765.88,489.53
749.5,485.96
755.35,496.41
797.29,504.36
780.77,515.91
797.35,527.03
792.16,537.48
795.48,500.84
784.93,493.5
813.89,530.45
868.12,514.32
862.39,465.62
846.96,503.42
858.66,516.81
859.93,493.03
847.91,511.67
862.91,502.95
871.37,505.77
879.57,544.47
923.09,532.39
920.11,536.68
922.17,549.17
923.4,498.65
918.15,515.45
925.95,543.58
929.66,528.56
927.94,527.33
953.92,525.4
965.02,522.06
959.88,547.97
961.26,547.25
968.33,525.56
965.51,531.44
948.68,543.28
961.67,529.23
1024.1,521.53
1022.8,505.5
1003.4,525.78
1008.9,509.85
1016.9,498.5
1032.5,537.03
887.37,512.54
587.87,404.24
589.09,406.64
587.4,412.5
567.54,445.06
565.37,493.36
560.07,529.58
558.61,533.37
565.57,521.72
554.18,534.12
559.68,548.64
590.34,564.62
519.13,552.04
506.62,600.81
528.04,637.04
505.96,566.26
513.12,481.12
506.11,472.55
465.21,515
518.35,562.5
532.26,548.1
530.07,531.68
543.54,462.47
540.49,461.32
546.42,594.89
556.02,481.66
546.51,541.37
545.95,584.43
554.11,511.45
592.33,524.21
610.26,524.91
584.47,448.24
598.61,541.13
619.7,593.06
623.91,627.93
591.53,505.46
608.16,509.7
636.02,599.8
617.94,536.44
601.25,456.15
614.77,515.85
666.76,517.58
657.44,512.55
655.2,553.71
647.53,491.54
645.96,454.14
656.99,500.55
642.19,469.77
658.71,522.31
657.14,501.79
685.89,543.78
712.29,514.55
734.45,460.3
751.76,525.1
741.34,542.89
743.11,412.76
749.63,485.9
567.84,514.03
516.67,644.13
551.4,622.91
549.71,552.48
549.54,626.04
550.21,621.73
513.51,556.73
489.87,713.76
516.26,706.17
509.77,737.69
515.07,662.66
532.51,551.08
518.23,600.41
516,625.18
541.38,637.87
581.62,683.78
572.61,724.57
539.32,696.15
577.03,667.53
640.12,660.98
649.88,649.44
653.23,672.04
637.15,657.59
674.93,586.04
692.27,633.41
582.2,624.51
564.91,614.93
653.66,661.53
650.58,636.38
677.82,634.83
625.16,605.66
740.58,698.33
775.41,680.39
758.81,640.13
756.72,620.85
764.16,598.94
828.5,684.97
790.15,687.51
732.67,501.8
746.92,488.65
770.28,609.14
778.77,634.35
777.58,579.31
769.43,567.36
778.13,569.59
773.22,553.22
776.17,551.39
767.37,552.81
755.23,510.29
775.62,524.61
773.68,543.89
757.29,502.74
847.03,598.03
843.04,578.94
844.28,579.22
855.06,591.39
859.52,564.33
859.99,549.77
843.79,563.96
839.01,565.63
890.26,590.46
893,586.05
893.28,604.35
902.84,575.05
901.15,559.4
897.18,578.21
899.98,575.06
899.17,590.99
901.19,576.61
891.42,586.88
970.42,588.98
1010.1,593.64
998.55,612.94
1006.6,620.13
1005.8,605.53
1021.9,591.06
1040.3,581.01
1046,566.78
1055.4,569.07
1040.9,563.43
1054.1,571.62
1018.9,549.77
769.76,470.18
543.27,522.33
507,502.09
519.43,528.65
539.8,562.55
563.21,574.11
546.55,611.01
506.16,577.16
507.65,469.46
521.16,606.07
507.5,521.03
508.88,500.34
489.57,499.54
486.02,465.12
514.66,509.4
522.41,576.87
554.6,585.31
576.64,540.09
548.26,523.93
560.3,528.91
537.88,554.93
501.35,655.55
523.8,690.39
507.35,548.58
476.67,552.5
532.85,560.27
501.71,610.51
492.2,598.2
543.11,572.16
560.31,648.78
533.98,695.7
527.17,638.21
576.22,728.57
551.75,616.31
562.95,679.41
565,663.62
558.85,606.98
584.67,716.99
608.2,646.64
646.8,368.7
634.26,368.77
645.25,392.61
636.1,370.72
628.16,377.54
635.61,387.3
629.81,366.18
629.19,363.31
638.6,383
664.55,359.65
675.11,343.35
683.63,362.78
681.06,378.24
668.94,368.79
682.95,363.83
704.97,370.94
684.14,357.13
685.86,346.1
712.84,358.79
733.4,377.74
726.46,372.75
736.33,364.29
782.08,365.49
785.73,337.16
809.97,356.69
800,366.58
790.03,355.41
826.85,347.74
885.61,360.66
910.74,365.28
901.92,346.39
912.3,372.67
914.74,367.41
917.14,351.99
898.15,352.05
877.9,361.73
872.99,357.3
867.83,346.68
872.14,360.14
877.43,354.62
879.51,357.75
869.77,363.37
870.41,359.89
877.25,356.93
875.73,357.7
873.27,362.92
878.16,378.06
926.92,360.47
952.65,360.87
954.17,359.71
958.31,348.63
962.15,352.03
963.17,357.57
970.22,347.05
967.44,357.64
962.24,353.98
958.49,372.15
966.76,381.44
892.53,309.59
801.51,233.16
818.64,240.56
817.98,243.13
818.98,254.34
805.9,248.84
817.88,241.87
771.85,294.22
720.74,323.55
734.63,301.92
734.03,317.04
739.72,302.21
737.15,310.06
703.85,305.1
854.44,316.3
1003.1,308.77
1015.7,295.72
1021.9,300.97
1014.6,283.52
1012.7,315.74
1013.4,318.11
989.41,300.29
991.23,295.74
962.32,301.98
761.74,312.17
528.32,327.19
538.32,336.06
530.25,341.37
540.04,356.08
541.69,345.71
537.55,332.9
533.2,340.65
529.65,346.93
540.45,348.26
587.42,358.41
784.67,329.13
834.29,319.94
806.89,328.01
901.53,316.4
985.63,307.15
945.79,328.14
953.73,339.57
957.14,318.73
955.39,312.96
954.44,326.05
957.52,341.9
964.03,333.31
960.78,313.59
956.61,318.91
956.74,327.99
889.45,321.1
876.52,331.25
891.1,342.33
883.52,333.29
868.49,320.83
871.91,322.04
880.77,328.9
868.51,333.24
865.91,320.43
872.19,316.26
867.12,330.67
889.68,314.54
923.92,307.27
916.65,339.83
903.91,329.34
909.11,320.49
901.41,304.67
917.68,336.39
922.94,340.84
903.31,321.76
947.14,326.33
1029.8,320.97
998.98,310
1004.9,327.66
1018.1,342.2
1012.2,333.79
1010.4,325.99
1019.8,335.08
1020.3,337.82
1005.3,320.61
1010.6,316.78
1043.4,321.65
819.78,313.4
570.84,333.56
497.79,351.37
503.21,359.78
499.87,379.13
509.12,368.38
504.28,358.13
508.33,346.04
510.83,344.02
501.51,352.59
518.22,347.05
552.81,343
563.96,361.62
575.01,358.05
561.44,350.91
562.95,366.81
560.18,358.19
