16.224,860.64
15.549,863.51
14.738,851.49
14.814,840.7
13.923,845.43
15.146,853.03
11.619,854.51
2.7253,852.67
0.99584,859.72
2.2564,864.52
1.995,857.71
2.4145,845.91
0.83594,847.35
0.99916,856
6.0465,851.63
-13.056,870.23
6.1152,846.11
150.8,670.48
290.97,447.89
356.45,315.94
369.42,329.16
373.62,348.86
379.62,341.12
378.89,343.19
375.7,343.66
373.76,345.24
372.69,351.05
368.42,347
369.86,362.14
376.3,360.05
361.63,208.48
308.59,88.339
246.4,107.98
242.15,116.19
249.96,109.27
239.32,110.92
237.04,111.34
232.17,110.87
226.03,111
229.84,111.02
206.38,110.99
222.94,111
360.59,111
440.37,111
431.76,111
430.87,111
469.06,111
497.83,111
481.94,111
499.54,111
533.46,111
532.14,111
495.99,111
468.44,111
486.66,111
531.65,111
467.86,111
324.82,111
336.46,111
377.12,111
361.23,111
364.03,111
374.31,111
383.63,111
385.59,111
297.86,111.01
228.81,111
329.69,110.97
392.48,111.12
381.58,110.89
383.88,110.58
376.91,112.74
360.71,108.76
351.81,86.061
351.34,50.71
355.2,113.98
353.98,277.76
337.43,308.91
333.51,285.02
347.54,286.82
337.8,225.03
322.43,217.18
323.47,294.56
341.29,320.71
385.62,347.44
431.09,375.97
432.58,335.79
426.27,334.35
407.18,378.84
340.07,378.82
276.93,360.34
294.39,353.16
402.26,357.68
430.73,343.55
392.79,325.45
389.88,329.23
401.11,331.65
407.9,328.06
408.1,324.12
408.66,319.76
410.48,331.5
401.31,332.21
362.75,240.43
338.55,171
342.43,188.06
329.04,192.29
346.14,191.98
368.03,195.31
307.85,178.36
358.14,186.87
509.72,235.42
546.34,285.08
537.89,294.87
543.86,279.19
552.63,281.21
548.04,286.36
538.23,284.29
540.07,279.29
545.65,281.9
544.93,286.26
542.71,284.86
561.96,287.83
525.88,285.89
408.79,274.34
355.74,273.86
355.53,275.37
354.23,269.65
353.14,267.72
350.56,267.91
347.09,267.05
348.13,267.14
348.82,269.14
347.02,270.03
347.15,265.72
352.39,263.87
355.89,263.88
350.54,263.11
361.05,287.09
433.58,324.25
568.97,341.13
617.33,343.6
590.07,344.6
585.15,349.53
591.83,347.74
595.05,346.86
592.52,352.9
592.02,347.47
593.27,343.78
593.17,353.44
592.04,357.57
592.71,352.39
602.67,346.91
628.91,352.84
645.77,355.2
644.12,350.96
645.48,356.82
650.36,357.18
651.98,352.01
646.81,359.47
645.25,363.61
646.96,360.91
645.41,361.46
653.98,358.21
665.84,355.14
666.16,359.38
668.07,357.9
671.1,358.26
669.78,368.16
673.15,363.26
675.87,352.18
672.44,352.74
672.79,359.71
671.86,363.05
667.16,360.97
670.38,363.85
675.14,363.72
674.29,358.23
670.61,359.65
667.07,360.27
615.67,349.6
459.7,327.77
359.81,318.42
362.34,324.15
365.31,326.37
366.49,328.71
368.92,329.78
363.84,324.92
357.24,325.5
360.67,326.43
365.89,327.29
319.35,368.68
273.01,413.54
286.41,414.23
293.23,409.32
292.17,412.25
301.13,415.32
299,410.28
292.59,409.32
291.99,417.32
290.99,418.07
287.17,419.78
285.69,424.1
294.54,417.07
299.85,412.28
296.05,412.05
293.31,405.3
296.47,416.06
301.09,419.79
298.65,397.47
291.02,513.56
271.81,584.32
240.59,344.84
234.46,168.04
245.2,138.04
250.42,141.04
275.38,240.12
301.96,331.94
303.62,314.06
295.69,301.89
288.02,315.28
284.83,324.6
289.08,321.84
298.86,314.76
307.55,310.4
307.62,308.66
307.67,319.59
297.5,317.75
254.06,259.9
232.98,240.99
259.44,286.53
297.03,316.28
294.33,293.96
275.05,266.16
297.95,300.3
315.84,333.04
362.99,376.65
482.11,465.87
539.24,496.55
530.9,481.16
527.54,486.08
530.24,494.36
533.85,493.93
536.51,487.76
538.1,488.38
533.47,497.59
526.06,505.95
532.36,499.57
539.2,492.9
537.21,493.22
536.4,486.84
534.91,481.87
531.11,482.96
529.54,484.13
536.96,489.12
534.28,483.27
491.18,448.11
431.43,425.02
392.2,419.2
392.67,407.87
397.75,409.19
394.31,413.46
392.09,404.09
398.08,408.78
403.07,420.56
396.61,420.11
387.57,415.84
396.48,413.84
403.2,417.38
330.18,428.63
267.27,438.29
277.89,440.81
283.01,442.39
283.83,440.56
290.83,437.88
287.17,443.75
280.42,447.64
279.98,446
285.81,448.12
288.11,455.18
281.42,461.12
268.73,461.96
260.05,474.51
265.67,487.3
282.83,480.18
278.42,479.69
263.55,482.46
264.81,474.89
266.78,478.01
267.57,484.46
270.77,479.12
269.45,470.81
268.22,473.93
267.35,483.52
255.4,471.83
261.87,488.31
270.38,492.28
206.26,334.01
170.79,227.91
213.57,271.62
257.49,289.41
286.3,237.73
304.21,230.33
300.97,380.22
217.06,367.93
134.66,219.38
186.2,224.54
236.44,249.97
206.26,235.97
124.72,221.88
81.612,192.31
125.03,192.51
194.56,235.23
105.83,189.51
67.722,189.84
232.53,349.24
275.95,467.85
254.94,496.93
286.25,480.15
277.98,465.63
243.54,470.04
232.73,481.72
264.4,475.17
283.84,464.14
274.16,464.8
277.33,475.73
285.27,474.64
280.46,465.96
260.79,475.53
259,491.69
276.74,487.87
287.53,456.42
280.24,454.73
272.04,456.88
277.75,444.85
266.26,552.45
256.63,520.1
261.12,224.58
217.57,259.64
173.48,379.6
178.1,247.53
181.48,182.85
180.3,269.16
181.44,403.73
174.67,437.58
178.21,417.55
189.07,410.95
176.06,415.09
169.26,416.53
177.98,414
175.73,417.59
168.34,421.83
169.53,424.15
182.23,426.33
178.4,423.43
166.55,417.39
173.72,413.95
184.25,411.5
189.67,415.76
191.21,426.49
189.34,420.07
184.61,411.93
174.76,422.64
155.75,434.82
155.04,431.69
179.25,415.79
182.96,412.66
176.63,415.53
180.14,415.78
188.49,419.24
182.88,416.25
181,419.07
220.6,453.18
213.28,455.85
159.34,420.46
154.67,406.9
168.98,408.55
172.9,413.47
169.7,418.11
174.49,414.65
181.19,408.58
175.75,410.36
168.87,415.23
170.23,413.66
179.26,403.25
181.48,399.3
174.62,407.07
166.64,417.56
168.04,412.08
173.44,403.46
174.34,407.52
170.07,419.28
165.79,421.67
167.46,413.4
176.26,413.62
177.83,411.9
174.91,406.99
184.3,412.07
177.98,410.09
166.16,418.26
182.52,445.97
173.45,343.41
137.85,189.54
119.4,175.89
115.86,185.2
112.86,175.16
100.59,177.42
88.43,176.49
108.38,187.27
164.43,218.15
187.09,223.85
180.97,219.45
177.18,230.5
178.04,240.54
183.26,232.28
188.01,214.63
184.68,222.73
188.67,232.46
188.39,222.95
146.44,204.83
115.1,184.89
128.02,182.01
164.11,212.78
184.95,227.5
173.46,212.9
143.54,198.13
131.91,190.12
128.3,186.63
104.34,183.32
91.248,179.51
93.733,179.65
96.134,185.66
94.428,187.51
98.281,182.13
107.45,175.96
94.928,181.22
79.221,186.18
83.095,182.36
96.437,184.02
102.17,190.41
94.941,193.26
88.182,187.25
95.458,186.32
108.81,191.94
103.72,188.78
94.227,187.67
94.115,191.02
101.8,187.77
103.88,179.03
111.73,189.67
138.61,225.52
136.68,189.69
153.3,144.08
230.37,187.37
209.07,183.19
142.38,142.84
148.3,142.15
155.71,144.12
146.04,136.59
139.6,130.71
146.66,137.73
146.05,145.17
134.81,143.36
147.42,141.37
144.1,134.11
128.79,139.42
173.96,193.38
209.14,232.51
202.12,227.22
202.99,217.53
201.78,220.52
197.03,230.28
204.47,231.34
213.44,227.8
212.15,220.99
201,212.62
201.72,220.47
208.34,231.56
204,227.01
198.85,228.3
198.23,228.66
195.89,221.2
177.8,234.28
170.63,241.32
187.11,222.06
187.23,213.82
185.4,215.69
192.9,222.21
185.73,241.5
179.14,240.79
188.11,226.68
198.23,247.09
152.21,226.58
95.975,179.96
141.98,211.7
183.35,243.79
178.62,235.98
181.43,221.62
192.75,219.97
172.56,214.74
106.25,187.7
98.069,179.23
109,182.52
96.647,178.37
227.33,200.98
367.05,235.09
359.44,249.52
348.66,246.03
360.16,237.94
357.09,230.86
327.32,214.95
301.65,201.36
299.62,196.47
303.35,190.35
300.47,188
294.07,189.99
296.39,188.13
294.58,186.82
287.92,185.91
290.15,181.64
296.57,186.46
300.05,194.14
296.42,188
286.63,179.03
293.55,184.42
334.41,230.67
373.79,353.07
388.63,437.81
382.28,400.92
383.45,405.82
392.18,444.46
396.15,448.68
391.45,437.64
375.43,423.05
368.29,415.4
408.47,429.54
435.55,448.02
423.58,453.2
428.81,446.9
442.34,447.04
445.06,453.97
436.2,450.95
432.85,452.48
423.81,459.13
387.32,456.75
370.17,453.91
375.28,451.47
372.61,445.19
373.98,445.47
372.5,455.1
360.59,464.98
368.43,457.64
377.77,445.19
363.32,444.49
348.49,445.49
341.74,440.84
341.45,432.79
345.9,431.61
347.8,427.14
339.75,435.29
322.29,495.95
321.6,499.87
335.74,432.4
328.94,425.32
321.3,435.85
325.04,429.97
328.63,432.53
331.38,436.4
326.05,433.56
316.14,426.3
360.49,426.86
420.47,435.13
422.74,441.39
422.17,440.56
428.04,436.33
422.15,435.41
422.05,438.85
420.05,440.94
410.31,439.66
417.78,443.99
429.15,444.97
432.02,441.35
439.06,451.15
411.15,442.96
352.71,411.96
339.39,405.71
350.81,407.75
354.12,408.71
345.87,424.09
341.02,426.83
343.04,415.82
342.89,416.27
344.33,411.62
348.37,405.06
351.07,412.23
349.06,411.82
341.55,409.79
337.26,419.88
356.58,414.94
335.53,399
244.33,390.22
221.01,386.71
241.28,384.16
237.35,380.63
234.84,378.85
238.2,385.69
237.84,397.29
228.53,395.97
231.01,392.75
242.95,394.09
232.35,389.86
229.1,388.5
240.94,391
238.87,388.21
234.96,390.61
237.16,394.94
238.57,388.8
231.99,388.39
224.74,390.66
229.39,384.2
239.21,389.89
232.4,396.7
218.69,389.07
286.48,398.23
373.02,412.91
391.74,412.43
394.47,413.35
393.44,416.78
384.99,417.22
384.03,415.38
391.28,415.68
414.32,420.34
468.09,425.91
501.18,425.98
495.4,421.18
493.39,419.76
496.42,420.22
500.06,422.04
505.64,426.72
506.54,427.63
505.07,424.84
507.5,424.78
502.44,429.22
490.42,435.85
481.07,441.37
476.64,445.84
477.62,446.66
481.53,443.42
481.75,443.44
490.14,436.57
520.77,428.68
562.6,463.83
534.39,499.64
439.55,494.64
434.01,478.41
464.39,489.28
452,509.02
411.58,468.02
397.45,434.64
411.87,442.75
402.7,443.84
397.53,441.21
407.27,439.89
412.46,434.71
422.84,432.7
409.99,434.06
347.31,433.35
321.41,432.83
337.54,431.6
344.24,428.92
336.5,431.68
334.56,435.24
344.77,433.48
330.44,432.81
334.78,432.83
381.52,433.91
393.84,442.77
389.16,446.45
395.62,440.39
393.02,441.83
392.24,441.67
397.88,437.02
394.91,441.12
393.48,441.91
394.03,438.99
385.77,445.28
390.5,441.41
404.41,430.78
401.99,435.11
392.42,439.73
388.04,441.44
393.71,446.39
402.79,444.5
404.11,435.14
394.31,428.34
390.75,436.38
393.68,442.64
392.07,434.8
378.22,438.33
363.75,444.66
357.86,441.53
352.92,441.14
359.95,446.42
375.35,451.85
370.9,449.66
363.16,448.27
361.26,448.23
355.26,443.11
377.4,468.49
418.46,520.74
429.35,554.15
422.98,567.27
420.24,572.45
428.59,578.43
434.55,576.08
433.67,566.72
431.74,559.98
434.27,559.37
434,565.78
421.79,560.22
402.78,495.05
386.67,441.41
380.22,454.67
381.61,448.65
384.81,437.89
387.36,450.33
393.19,454.55
396.31,450.12
395.01,447.87
396.05,450.87
392.12,443.52
393.6,443.4
421.66,488.68
434.93,515.72
427.92,508.81
433.02,507.44
433.5,488.12
432.69,521.05
447.1,670.81
454.99,732.61
449.63,697.7
442.22,686.02
446.36,697.44
449.04,711.13
440.42,711.39
446.68,698.53
452.46,699.84
442.51,705.94
440.04,642.45
442.48,589.68
440.56,606.71
435.86,623.61
438.79,618.2
445.96,602.67
440.04,600.82
438.04,612.17
443.99,608.07
441.61,560.83
436.74,533
433.84,540.57
431.83,545.61
433.73,545.8
437.28,543.61
437.53,542.16
435.63,550.5
433.76,540.48
433.61,496.75
435.61,485.71
437.09,498.05
436.22,497.83
435.78,495.24
436.14,497.21
436.82,501
439.43,496.79
452.62,487.56
470.17,479.62
468.92,476.02
469.5,479.05
481.57,473.91
483.11,454.96
455.06,541.95
424.85,686.76
438.61,705.49
441.55,687.48
426.41,687.95
430.33,683.94
433.72,684.46
434.74,686.84
442.33,685.04
438.48,697.07
430.15,702.28
431.4,683.19
432.3,683.09
435.77,693.64
442.78,693.26
437.26,693.99
423.58,694.77
422.4,693.04
453.5,695
473.73,700.15
464.63,703.94
464.26,702.74
465.44,705.08
462.03,706.16
463.37,691.98
463.23,691.33
462.08,704.3
464.42,702.13
452.97,692.28
440.96,685.67
449.51,686.04
440.64,688.53
425.2,690.2
432.94,691.4
438.34,693.88
436.67,694.79
439.01,692.39
450.93,692.4
465.91,694.68
475.15,696.7
477.1,697.75
477.4,695.96
479.73,695.35
480.71,705.75
476.45,716.11
470.18,715.42
471.08,704.51
474.38,694.15
480.01,706.05
482.56,730.59
421.82,612.35
335.46,433.24
319.82,416.3
327.93,426.94
326.3,408.2
321.53,409.17
332.35,435.27
341.78,447.39
330.02,420.41
325.5,411.4
324.93,419.45
319.58,419.59
328.59,417.18
338.36,417.64
335.6,419.31
333.42,414.78
327.99,416.5
320.2,425.66
324.54,421.78
333.46,414.88
335.18,414.9
327.4,418.63
328.84,422.93
320.21,418.69
281.11,392.47
337.27,337.08
352.02,225.25
148.83,82.284
184.32,128.2
382.85,241.6
384.98,225.15
350.04,365.83
378.49,457.09
451.91,262.66
498.97,213.56
513.47,277.41
515.98,268.43
507.31,256.06
501.74,260.32
510.05,266.71
522.43,264.23
505.86,257.53
461.91,255.72
439.18,262.48
438.7,264.01
456.5,257.1
473.32,255.97
363.03,271.22
209.52,293.8
213.69,296.6
196.85,255.49
134.24,208.31
136.98,210.65
144.76,225.46
139.68,228.59
141.91,222.92
139,223.75
139.68,227.19
153.16,222.96
159.37,214.86
151.43,220.01
146.34,229.6
177.43,194.07
209.75,160.7
213.48,165.02
208.97,168.67
209.04,170.1
212.92,172.98
210,171.23
198.8,172.64
184.94,173.97
181.11,172.62
206.95,226.19
219.39,279.08
163.03,230.89
127.81,207.5
132.86,226.19
133.67,220.69
127.87,222.77
133.06,218.13
189.36,196.07
350.27,235.73
488.5,283.78
494.11,275.63
478.53,274.28
477.5,280.95
480.6,279.87
481.89,284.04
482.2,287.21
483.76,285.1
486.69,285.66
488.34,282.85
486.16,282.65
480.88,300.49
481.85,305.9
489.18,293.73
493.47,289.3
493.97,288.47
497.78,291.72
512.15,300.52
529.74,291.26
542.29,281.47
546.04,295.92
545.39,295.74
548.35,287.61
552.8,293.5
538.55,295.47
544.03,293.91
557.82,293.05
452.81,283.84
342.75,275.16
328.49,274.05
327.33,272.78
324.78,272.02
323.49,274.64
315.08,279.96
328.46,279.66
323.74,277.94
222.72,289.5
155.32,302.4
128.18,276.99
59.022,211.87
125.84,284.59
210.94,373.52
86.624,255.3
14.681,184.83
31.472,203.41
20.905,199.12
21.239,192.72
27.921,194.89
20.243,199.19
19.273,199.49
7.5029,178.77
10.134,173.35
127.67,284.52
224.23,374.97
212.46,355.51
207.24,339.18
221.57,336.99
232.78,333.19
230.69,332.64
227.02,347.65
225.97,363
219.55,349.21
210.01,340.7
220.16,357.91
243.96,370.84
146.4,285.93
15.7,179.29
19.784,181.16
33.526,196.14
25.672,189.39
31.984,185.18
29.581,192.16
25.154,196.59
34.081,189.84
47.111,190.95
47.952,194.21
34.032,193.56
25.705,199.38
27.892,196.51
34.56,186.85
33.36,196.73
9.8773,182.91
26.25,182.14
169.42,294.16
249.4,369.73
230.86,359.57
255.63,356.7
270.47,354.43
265.46,354.96
274.95,366.49
241.61,335.4
190.98,285.65
183.6,276.55
185.45,291.21
183.85,299.91
186.37,288.7
194.17,277.71
196,284.19
188.67,301.12
190.11,293.27
188.76,285.2
173.49,291.37
159.68,280.84
187.69,296.08
245.19,343.45
259.55,360.62
251.49,361.95
248.99,367.93
252.72,376.64
256.02,381.26
240.24,361.89
195.74,309.14
173.93,284.12
182.26,290.62
189.19,290.01
184.85,288.45
180.09,287.6
185.67,284.96
186.63,287.57
183.5,289.79
184.82,286.37
190.77,287.39
186.72,287.03
188.49,293.74
250.45,339.3
264.7,350.44
194.85,303.9
178.16,292.58
191.09,297.48
192.97,293.13
192.92,294.22
181.53,297.02
177.21,298.01
211.78,298.8
234,295.57
228.38,293.15
223.52,296.65
228.87,286.53
258.03,282.78
302.18,307.15
286.22,301.9
248.26,279.22
253.09,279.23
251.26,284.69
250.31,287.59
262.01,290.78
241.38,297.92
226.19,298.58
243.85,290.63
246.72,291.87
237.76,295.94
236.38,297.63
248.29,303.21
252.03,298.7
244.12,287.13
245.49,290.94
249.6,297.36
248.89,300.14
246.1,305.53
254.68,306.64
255.42,302.57
240.88,298.05
314.13,291.95
414.99,287.77
425.91,288.78
414.01,288.07
413.74,287.16
415.69,290.08
404.93,293.07
426.18,292.18
488.42,287.69
498.18,285.75
480.86,286.24
481.23,285.43
488.02,280.64
494.12,279.79
495.22,285.59
491.3,290.42
504.95,292.9
528.93,293.01
528.53,290.51
520.46,287.45
520.23,283.73
527.09,279.94
532.42,286.46
530.28,292.82
523.4,284.25
526.12,283.5
514.68,291.16
454.87,294.56
357.6,296.14
290.6,300.54
295.49,307.24
309.72,307.13
309.54,304.68
301.19,307.8
297.51,316.11
300.88,315.94
306.59,308.12
307.43,314.47
302.13,319.11
297.93,315.06
303.98,317.32
304.09,316.17
295.9,313.04
298.26,321.25
325.84,325.98
378.76,314.4
435.65,290.67
449.02,285.39
433.5,295.02
434.7,296.2
445.26,291.65
445.1,287.42
436.57,285.12
467.46,279.43
500.01,277.71
493.25,284.07
488.82,284.89
491.87,282.48
492.24,282.08
489.62,280.91
487.53,279.66
487.91,280.73
488.42,285.65
484.6,291.33
485.71,293.05
506.85,288.66
518.89,287.24
517.04,288.99
522.46,286.26
522.33,284.59
516.68,286.23
520.5,287.6
537.04,284.27
504.06,282.34
391.67,289.25
346.21,297.16
360.54,300.05
360.69,299.4
360.61,305.24
363.8,314.27
364.39,317.51
360.7,311.21
357.28,306.6
360.02,310.39
370.24,314.11
373.15,315.08
363.68,314.96
355.5,315.92
357.51,312.48
364.99,308
365.41,312.96
365.72,317.7
365.79,316.86
360.07,313.21
361.13,307.52
367.55,307.82
369.44,318.19
371.63,317.22
366.88,310.54
354.69,315.76
368.33,328.21
394.15,335.57
402.74,332.71
394.74,331.54
392.74,329.9
402.68,324.66
395.33,322.95
389.08,324.98
397.24,326.98
399.97,325.89
395.78,327.5
395.66,332.82
409.31,334.51
412.64,330.09
404.95,324.97
408.4,327.84
405.38,335.16
402.66,337.76
420.97,330.91
433.08,329.56
431.47,331.93
427.82,327.67
426.38,323.75
427.3,321.49
428.77,320.85
429.06,328.66
429.13,335.9
429.91,334.46
429.61,333.59
426.71,334.05
423.16,331.78
424.37,324.67
426.51,322.61
426.93,328.54
428.43,332.11
428.73,333.72
424.16,334.99
417.91,334.77
436.04,332.54
415.32,324.45
275.9,308.08
193.56,297.47
201.1,297.28
201.61,298.96
203.32,289.12
206.97,284.03
203.92,300.08
208.39,304.65
214.53,295.96
211.37,290.82
206.64,295.18
208.63,301.02
214.89,298.52
210.01,288.49
206.15,290.61
209.18,306
204.73,304.57
220.5,298.8
280.13,302.58
368.31,311.58
407.28,324.45
391.97,333
393.11,326.88
396.14,321.02
403.3,323.3
416.13,327.48
328.53,322.64
217.95,315.76
227.13,318.51
243.03,316.56
233.66,313
233.75,315.36
238.24,310.08
239.86,306.53
236.22,315.04
230.75,320.51
229.35,316.99
229.85,310.33
219.85,312.92
215.77,316.42
222.74,314.23
218.96,312.63
213.76,308.8
215.85,307.75
218.75,318.54
212.59,311.77
219.76,312.82
264.97,368.47
263.52,364.91
223.87,309.9
223.17,304.6
233.06,312.72
232.17,312.91
222.56,312.83
214.21,313.49
231.05,312.47
272.58,310.99
277.31,318.95
264.38,325.36
267.6,322.19
264.38,325.05
259.17,326
261.42,320.3
265.42,322.66
267.45,324.82
269.6,322.07
276.27,324.35
273.72,329.04
265.03,333.91
269.16,338.68
266.54,330.81
271.16,326.55
314.44,353.02
344.03,370.45
342.04,371.2
332.08,375.89
330.5,375.95
335.84,369.85
337.75,366.04
333.25,373.39
331.75,377.11
345.18,370.21
373.88,384.62
394.09,405.4
394.7,408.81
400.95,402.2
402.46,401.35
392.01,408.56
388.37,406.88
391.9,400.56
396.78,397.08
398.63,397.72
393.75,403.2
389.01,410.03
395.4,412.2
397.59,411.35
392.74,408.76
390.85,404.14
387.8,399.12
387.55,399.7
394.28,408.59
391.78,412.05
391.56,408
402.59,404.57
388.26,409.5
377.03,414.27
395.89,410.86
398.51,408.77
390.13,411.18
388.96,415.5
387.67,415.8
378.06,403.47
364.7,386.66
363.99,389.08
366.33,387.99
365.02,378.09
365.63,384.25
365.81,390.74
366.06,385.74
368.99,379.63
366.36,402.3
358.31,421.24
353.99,387.3
360.12,370.2
365.97,378.94
358.41,378.17
350.03,375.88
359.3,379.27
373.35,380.53
325.23,355.84
280.75,331.15
299.14,332.56
304.13,338.5
294.41,340.03
296.41,344.94
312.73,366.47
317.53,370.81
304.75,351.02
301.55,347.99
306.72,349.72
310.01,346.03
307.29,346.6
316.47,353.09
343.6,366.91
375.07,385.33
388.7,386.79
384.19,379.95
380.04,385.45
390.92,381.1
395.39,376.85
378.12,384.5
391.14,361.45
426.86,338.68
446.1,350.19
433.74,346.51
415.51,338.95
414.41,345.6
417.74,341.43
421.39,341.29
424.76,353.16
425.73,353.16
426.45,346.2
425.27,342.09
418.41,342.43
422.19,345.91
429.98,349.01
418.04,347.83
413.16,343.28
421.54,339.95
425.87,343.01
428.84,351.55
425.79,354.43
419.26,347.25
443.22,357.68
396.88,359.85
228.7,326.37
175.38,308.7
207.83,316.17
206.2,326.15
198.93,316.56
196.36,305.38
197.18,309.81
214.31,317.21
299.42,325.29
415.89,334.25
427.43,340.49
413.35,339.43
427.76,335.04
423.9,337.39
420.21,339.29
428.29,340.12
429.6,345.46
393.38,341.95
309.45,316.47
206.07,274.84
161.41,263.6
169.88,276.62
175.77,280.07
170.24,280.26
174.33,281.19
190.56,280.74
167.61,277.06
179.57,282.46
283.4,302.87
386.19,321.85
432.85,338.96
427.55,350.11
421.72,340.25
427.23,334.37
433.94,340.05
431.1,331.87
439.93,329.41
443.19,337.96
400.34,337.27
389.96,333.22
416.85,335.37
415.45,344.41
415.4,343.28
422.15,336.78
416.09,339.97
409.95,339.95
419.29,336.73
426.32,338.62
367.97,342.95
465.84,333.28
801.4,307.26
901.95,299.67
812.67,303.8
772.9,303.21
820.21,302.78
724.36,303.06
536.76,303.01
696.39,303
741.79,302.98
537.86,302.99
588.99,303.17
677.05,302.59
658.77,303.03
661.26,305.26
659.41,296.58
651.38,305.82
661.27,333.07
619.99,185.65
507.71,22.117
378.63,112.55
334.09,246.07
346.64,313.55
345.35,332.05
355.18,333.3
364.15,327.88
354.38,321.55
347.42,330.6
353.42,338.68
363.72,334.41
357.88,335.59
355.5,336.3
363.79,333.03
358.3,335.86
350.87,335.77
351.91,332
355.69,335.67
357.63,335.91
363.44,337.36
377.88,352.59
370.88,348.45
354.49,333.52
360.97,340.17
359.67,342.41
354.38,337.68
364.91,340.87
369.72,347.13
364.52,338.88
358.12,327.03
352.45,387.95
317.96,539.49
240.27,724.65
160.3,831.79
119.68,866.04
120.59,869.79
117.51,860.56
113.74,855.37
121.17,857.03
135.74,855.33
144.03,867.17
128.15,865.16
83.226,801.37
62.188,773.44
69.207,797.08
66.247,799.98
70.74,789.8
77.965,786.46
68.53,796.55
57.788,803.68
53.696,817.16
53.858,847.08
53.825,860.68
54.379,849.75
54.878,849.68
47.766,922.39
42.68,937.03
43.631,856.52
34.401,903.71
24.636,926.93
26.215,860.57
36.367,924.06
44.341,948.01
42.34,861.92
35.813,844.18
60.11,875.66
133.65,897.07
232.66,888.09
278.12,889.65
275.08,897.55
287.51,880.16
296.02,881.12
285.4,897.38
266.2,899.14
270.07,903.02
277.09,863.21
258.64,727.08
242.96,536.34
242.16,424.56
251.1,449.36
257.75,464.99
256.86,461.1
257.32,457.3
274.12,430.81
257.29,511.31
190.02,730.88
130.77,921.7
119,985.63
133.02,961.3
115.5,972.78
114.01,975.99
130.09,958.73
119.9,968.36
132.46,988.91
125.61,965.58
36.26,890.98
4.3017,934.87
24.197,997.69
10.99,913.92
2.8657,869.18
6.7094,882.16
6.6275,882.5
3.6333,890.02
3.7474,895.9
8.3695,888.38
9.5902,884.47
8.8823,885.5
9.0175,885.36
8.6363,881.4
9.8274,885.43
9.3481,889.61
3.36,867.26
24.136,850.66
58.988,850
54.16,843.49
33.791,854.78
28.429,875.65
44.698,864.71
54.196,808.65
50.361,746.63
48.678,742.28
60.288,814.92
73.313,851.34
72.911,771.59
71.114,746.68
72.536,753.86
72.942,740.52
65.601,819.21
60.826,841.24
61.797,753.66
50.786,818.67
41.177,854.46
42.757,755.2
43.408,741.78
42.885,751.5
43,733.09
42.876,751.9
43.369,766.83
42.951,752.56
40.953,744.5
50.076,813.12
66.053,900.72
74.723,894.76
84.669,877.32
88.272,883.18
77.569,889.69
80.513,892.2
88.291,890.26
80.279,886.4
69.968,887.28
78.092,890.81
102.92,892.09
105.38,890.98
95.249,891.82
89.85,894.16
84.273,891.4
95.621,901.99
100.53,900.51
40.159,824.44
7.3398,781.87
26.824,803.73
16.217,799.54
3.0605,800.06
7.3102,807.7
13.308,787.89
12.098,785.49
2.7817,798.45
-2.1975,794.31
28.679,805.45
66.749,825.05
62.546,826.91
33.426,824.66
81.994,820.48
231.69,813.52
279.85,815.73
263.13,817.13
272.98,810.62
268.01,811.71
264.71,813.95
277.85,811.21
279.48,812.49
271.26,821.68
263.33,825.6
261.01,805.03
266.44,798.64
266.97,808
246.04,792.59
229.72,776.33
226.91,774.12
224.03,777.28
218.39,777.62
216.32,781.18
220.18,787.94
209.8,762.07
191.05,789.5
194.43,833.79
253.9,472.55
333.72,140.41
377.94,246.43
367.21,229.46
273.4,132.14
124.37,144.98
51.833,153.54
194.76,147.74
451,148.87
479.28,148.86
444.71,149.87
458.63,149.23
402.71,142.95
357.92,164.4
372.73,146.67
406,20.557
433.91,100.43
451.24,331.66
465.36,396.17
482.68,386.76
460.19,394.28
373.85,425.17
330.83,433.42
327.41,428.08
315.46,432.75
324.93,421.25
338.45,408.7
333.28,414.35
330.48,419.97
330.89,419.01
329.98,415.25
330.89,418.01
327.55,439.01
310.18,468.5
277.73,476.39
270.34,476.66
274.3,469.33
231.59,436.32
208.53,415.4
214.85,416.05
197.43,415.58
183.59,422.39
184.25,428.89
186.67,419.47
190.91,409.7
189.89,411.26
180.85,422.39
185.03,426.57
197.43,421.35
201.63,416.5
194.86,423.36
180.24,425.46
164.98,414.22
158.52,414.37
162.35,418.79
168.03,419.58
163.31,425.66
167.44,424.52
181.62,413.5
179.89,409.06
179.8,412.07
186.01,416.01
182.27,414.5
179.55,411.61
181.03,408.74
179.29,405.47
176.03,410
172.51,417.6
167.97,418.75
161.96,420.86
162.06,423.04
171.83,420.31
175.41,415.46
171.95,412.76
168.45,414.33
167.53,417.13
168.26,413.85
168.23,407.03
165.31,413.19
159.74,418.28
159.2,416.67
172.82,424.45
171.68,419.82
172.94,421.88
232.54,482.84
274.79,523.69
264.35,516.69
251.62,510.38
306.17,506.55
361.15,493.02
307.81,465.71
267.64,449.44
270.48,446.78
267.59,444.24
264.74,440.21
274.66,442.63
282.06,448.35
228.26,427.22
173.91,408.45
177.05,416.13
179.33,411.97
177.43,407.55
181.73,413.1
180.6,407.48
181.39,423.46
186.79,423.74
186.8,317.46
188.82,328.23
190.07,455.28
177.76,435.23
