59.193,213.84
68.664,218.52
78.044,227.97
80.933,233.89
69.165,218.47
41.826,176.93
14.478,134.4
2.7229,115.7
6.991,115.6
21.256,116.63
36.556,113.01
40.625,112.23
27.193,119.65
9.5127,131.5
3.1362,142.02
8.0038,143.8
15.09,128.72
20.008,105.65
25.718,109.8
34.446,166.02
42.317,242.67
44.021,294.52
38.604,312.08
28.579,314.08
20.068,314.26
26.674,314.07
58.595,313.47
97.999,312.98
116.87,313.16
110.5,310.69
99.273,298.07
97.733,272.56
99.37,246.32
95.037,232.84
87.403,232.12
85.483,236.88
91.734,242.58
98.913,248.88
100.19,254.83
93.73,255.48
79.788,245.95
69.774,237.44
83.344,253.05
124.62,297.33
166.09,337.05
181.59,341.44
175.85,322.12
164.79,305.76
156.82,302.25
152.72,304.27
152.29,305.22
153.64,302.49
154.66,295.42
153.89,294.05
150.24,313.58
144.49,351.93
139.99,383.05
139.38,387.26
141.74,377.2
145.26,372.3
148.2,375.82
148.86,379.52
146.41,378.05
141.65,371.94
135.77,362.99
131.07,356.42
130.08,358.26
132.75,366.45
136.49,371.06
139.4,367.23
141.56,364.31
143.16,372.19
142.54,386.32
137.19,395.26
127.73,394.93
118.84,390.91
114.15,388.38
112.38,388.39
111.34,390.83
111.91,393.34
117.04,392.06
126.38,386.95
133.67,384.78
133.29,390.36
126.44,394.02
116.62,382.21
108.71,359.64
108.8,347.68
119.2,357.65
132.61,374.4
140.61,380.39
137.2,370.63
117.86,346.14
90.426,313.48
78.107,286.1
94.923,274.01
119.31,273.66
124.4,278.75
111.8,285.48
101.11,291.66
101.67,295.54
104.93,296.11
102.74,292.75
97.654,286.41
95.285,278.69
96.27,274.22
96.924,280.17
94.337,298.17
87.747,316.57
77.401,323.7
68.542,321.45
68.368,317.5
76.839,314.99
85.377,311.72
87.566,306.47
85.734,302.4
83.818,302.99
83.707,306.15
86.023,306.49
89.048,301.5
87.332,293.46
77.44,284.95
66.973,278.01
66.081,274.38
73.697,273.46
79.547,272.75
77.747,271.02
72.748,269.96
69.683,271.15
68.959,272.49
69.095,270.52
70.273,265.72
74.536,262.97
82.458,265.21
89.756,268.56
91.782,268.54
89.617,267.41
87.548,271.07
86.678,275.06
83.202,259.09
74.479,210.54
64.788,156.64
59.958,133.24
60.413,141.15
62.379,153.91
64.328,154.79
69.664,148.96
80.425,143.66
86.14,141.97
72.136,145.14
40.623,149.69
11.685,147.14
1.427,136.82
11.817,141.67
41.015,184.31
75.785,245.13
97.009,282.29
98.549,281.43
93.05,268.11
91.672,264.7
93.395,267.49
94.257,266.68
93.261,261.71
91.599,258.81
90.155,260.72
89.103,262.96
88.691,260.86
90.114,253.52
94.794,241.47
101.51,227.35
106.38,215.86
106.79,210.26
103.98,209.6
99.695,212.1
94.934,215.16
90.279,215.79
86.758,213.64
86.011,212
89.102,212.98
94.71,213.11
100.76,208.45
103.05,206.86
95.917,224.27
80.117,262.36
68.425,295.84
71.641,302.2
82.289,290.81
87.12,281.38
83.906,280.24
80.902,280.96
83.204,279.39
86.646,278.63
86.394,282.08
84.202,286.52
84.869,285.72
88.461,279.97
88.907,278.09
82.35,285.51
74.538,293.38
72.804,290.72
77.057,280.41
82.312,274.39
85.009,278.45
84.252,287.22
79.832,294.1
73.684,291.99
68.36,274.26
64.846,246.08
62.721,223.22
61.559,215.26
61.05,215.69
60.875,216.38
60.521,215.24
59.418,212.96
58.025,211.9
58.064,216.43
60.752,226.31
65.323,225.07
70.284,197.46
70.839,181.18
60.221,246.16
39.126,391.75
20.778,498.45
15.823,467.92
16.435,360.52
10.133,280.96
1.7698,260.31
10.95,266.74
43.531,275.64
72.549,283.65
71.644,290.46
51.199,296.18
36.807,301.08
37.136,304.75
41.149,305.98
40.634,304.1
40.098,300.29
45.304,296.33
48.303,296.22
33.448,305.13
11.954,318.25
37.686,314.92
146.78,281.51
276.43,243
340.34,233.21
332.16,249.03
310.18,257.56
315.72,239.03
349.19,204.24
403.38,167.32
456.54,137.93
481.94,123.61
477.82,123.67
469.82,128.35
475.71,129.99
484.97,128.69
483.73,126.14
477.99,125.5
484.51,130.57
498.75,137.08
484.12,128.58
412.42,98.515
302.97,87.342
187.49,143.64
90.683,247.65
31.8,327.48
16.367,344.57
21.983,331.83
25.763,324.66
23.108,319.68
16.553,299.84
12.638,276.76
22.046,291.91
47.512,364.09
68.386,443.05
64.053,473.1
51.836,460.79
68.5,445.19
118.99,444.9
162.86,448.99
167.76,447.09
148.26,440.15
129.9,432.01
125.35,426.97
137.83,429.57
161.54,436.18
173.55,427.22
155.13,387.44
123.4,337.36
107.2,309.22
109.02,310.91
105.33,326.19
82.027,340.16
53.499,344.3
36.884,332.73
32.366,313
31.727,299.14
30.816,296.77
31.02,300.06
33.48,303.31
36.901,304.39
39.348,302.37
38.104,300.87
29.992,306.59
19.122,317.53
23.02,315.69
54.811,287
95.815,248.16
117.74,225.27
116.24,223.54
109.34,228.62
109.12,229.93
110.33,228.43
109.89,226.78
143.33,226.73
262.61,229.51
450.47,232.39
601.49,227.61
630.13,214.32
542.78,217.68
369.67,264.14
177.76,326.38
57.323,342.57
43.932,292.59
77.343,229.83
97.109,205.19
90.751,219.14
62.601,254.93
45.241,274.52
96.17,221.12
228.92,89.601
349.19,0.50665
363.51,67.575
301.36,217.88
245.74,298.43
231.92,266.58
237.37,213.12
242.18,209.47
246.8,234.59
254.74,250.6
255.21,249.12
228.93,239.88
176.39,230.58
130.76,225.13
119.58,225.53
128.58,226.4
132.25,220.78
127.17,213.13
128.46,217.4
143.39,237.56
159.98,254.15
164.86,248.79
153.09,232.76
123.63,229.26
84.998,244.76
56.641,266.59
50.384,280.99
51.915,274.13
44.75,237.8
43.109,221.18
78.488,305.3
144.51,473.28
175.5,555.13
123.74,425.49
45.719,220.44
22.57,138.41
59.845,197.68
103.02,273.33
117.08,287.03
112.39,268.88
104.13,258.05
100.79,261.86
107.9,274.95
123.84,291.23
139.2,303.88
146.75,308.63
146.97,309
142.03,309.64
136.71,311.89
137.14,315.29
143.28,318.7
146.05,320.01
139.15,317.83
131.44,314.19
134.88,311.86
148.18,311.51
160.09,312.21
163.86,313.02
162.39,313.09
159.4,311.95
156.79,311.31
155.75,313.55
156.71,316.9
159.39,315.37
162,307.79
158.61,307.18
144.08,326.36
126.28,354.37
119.62,368.19
126.6,361.43
133,351
127.97,350.64
118.95,354.58
117.27,352.91
124.96,345.4
137.35,338.74
149.89,336.66
158.45,336.94
160.13,337.18
158.83,337.5
160.51,338.78
164.41,338.37
163.26,330.18
152.81,311.93
137.6,291.88
123.8,279.17
119,275.92
131.23,280.82
156.34,292.86
174.16,311.46
171,330.17
161.71,320.45
166.12,252.79
182.93,150.73
196.59,73.346
197.52,50.62
187.44,58.688
170.52,71.164
157.78,78.477
161.73,77.074
179.85,71.905
195.68,75.726
198.2,92.397
191.16,102.77
181.26,90.36
180.08,86.626
201.03,143.77
240.55,257.69
273.93,353.6
283.05,376.98
278,360.41
274.2,351.95
276.89,356.11
284.8,349.71
295.12,324.95
302.69,301.14
303.65,295.9
301.94,305.1
303.61,318.07
308.5,329.43
311.04,338.4
309.35,343.42
310.68,340.74
321.76,327.82
336.11,313.1
341.66,309.5
334.85,319
322.17,330.56
309.69,335.76
300.09,337.41
295.51,340
300.03,341.24
318.65,334.78
343.88,321.16
347.98,312.11
310.85,316.95
257.41,328.74
224.23,336.3
221.65,337.64
238.29,338.37
262.48,342.42
283.48,349.53
292.36,358.14
291.72,361.93
288.86,353.13
288.74,339.44
293.65,345.93
304.17,385.52
316.05,430.22
324.29,447.54
326.09,439.54
320.04,427.99
310.84,426.25
312.56,434.55
334.36,450.41
359.91,464.43
367.26,466.15
356.87,458.6
346.68,455.32
347.21,462.14
352.34,468.02
355.03,462.37
355.97,451.06
358.57,446.03
359.21,449.91
346.78,455.42
317.96,456.68
293.56,453.5
295.64,446.9
317.3,439.52
336.11,434.84
341.64,434.6
341.01,437.93
341.22,443.35
343.05,447.53
345.56,447.11
347.03,445.03
345.11,448.84
339.57,460.03
334.41,467.86
333.5,462.98
336.97,452.81
343.45,450.46
347.6,456.22
340.14,457.47
323.26,449.77
331.43,452.8
395.15,484.66
462.59,513.27
441.5,482.07
319.89,388.74
196.41,305.66
151.25,288.87
160.64,309.18
177.72,319.36
187.1,310.13
195.45,298.79
203.6,296.4
200.56,301.17
178.16,309.67
151.52,317.21
142.77,318.95
151.92,315.53
157.83,312.9
148.89,315.07
140.69,320.54
148.89,326.3
154.23,324.3
121.49,304.38
52.833,269.46
-0.7867,239.43
-3.3769,228.79
13.894,227.84
9.1157,223.03
-2.0852,221.16
33.753,242.42
127.37,289.3
212.32,332.42
229.82,345.95
203.25,340.13
181.18,336.12
180.04,338.54
187.18,337.03
192.72,326.48
196.37,316.09
198.78,315.43
196.91,320.49
186.23,321.23
169.37,315.3
157.74,309.87
158.79,310.23
164.23,313.26
163.47,314.41
157.92,313.5
156.5,313.07
161.55,314.45
164.17,316.82
157.6,319.19
151.14,320.76
158.13,320.84
176.7,319.8
191.87,318.9
194.64,319.36
190.81,322.14
187.49,327.71
186.19,332.94
185.97,333.34
185.45,328.25
182.7,321.58
177.48,317.57
175.15,320.84
180.9,334.45
186.51,344.12
175.93,325.63
147.36,277.09
121.77,232.44
117.01,221.17
126.76,237.61
137.83,265.24
138.59,277.16
118.79,238.2
83.283,150.49
70.068,98.501
112.03,158.09
179.06,275.35
216.86,346.24
212.6,341.81
199.37,316.4
201.51,311.99
209.12,319.38
207.39,321.22
197.33,315.89
188.83,310.62
187.23,309
190.84,309
196.37,308.43
195.92,306.37
181.83,302.57
168.9,301.6
189.02,311.66
247.11,335.59
291.25,364.88
274.1,388.03
220.61,383.98
182.03,329.48
172.88,239.47
169.05,168.97
154.72,154.36
143.22,172.84
149.79,192.34
159.1,193.51
140.06,164.2
88.393,111.36
38.291,69.194
18.151,63.598
20.59,77.995
29.611,86.44
36.724,83.921
38.956,80.684
36.239,82.222
33.955,84.036
36.839,81.586
42.146,76.856
44.639,74.03
43.894,73.67
44.271,72.736
48.327,69.85
53.148,68.572
55.045,72.134
51.578,73.875
41.172,62.626
32.19,47.791
46.419,66.611
96.253,141.08
154.26,226.93
185.77,268.14
186.46,263.15
172.93,247.91
158.61,244.75
150.28,249.36
151.99,254.51
156.76,252.62
154.61,237.16
150.58,225.68
163.86,258.3
201.87,348.47
240.34,438.82
253.76,469.76
246.49,453.33
236.92,435
234.5,436.02
237.14,446.37
240.93,454.4
238.04,450.03
221,424.39
197.03,379.24
182.86,323.39
187.8,276.89
207.8,279.26
236.57,355.22
263.07,443.17
275.5,458.44
276.06,403.75
279.41,359.76
293.34,375.13
308.05,414.44
312.72,435.28
308.65,436.09
302.54,433.34
297.98,433.27
294.86,429.6
294.47,420.6
303.72,422.7
328.74,452.21
354.18,481.54
351.68,456.53
313.85,368.79
268.42,286.31
241.45,267.64
234.86,290.69
242.71,310.7
249.23,311.62
230.32,301.67
178.93,289.26
127.4,281.4
107.91,283.46
113.61,290.45
121.47,293.22
121.95,289.67
121.04,285.85
123.65,285.7
128.5,285.11
133.09,279.12
135.47,270.54
134.02,266.64
129.44,269.34
126.05,272
127.1,269.26
129.64,264.84
129.19,264.67
125.96,269.07
123.83,273.84
124.17,276.51
122.73,278.59
115.74,281.56
107.42,283.5
104.94,281.33
108.79,276.22
112.1,274.09
110.77,277.44
110.11,277.83
116.22,266.32
125.84,248.84
130.68,239.42
128.28,242.97
125.03,250.85
126.24,255.02
129.83,254.91
131.9,251.95
131.41,247.81
129.49,244.35
127.45,242.78
126.87,242.87
128.92,244.08
131.95,244.65
133.36,242.61
133.44,240.18
135.43,243.97
138.71,252.6
131.32,241.52
101.89,187.24
62.31,112.48
36.319,63.51
32.686,56.121
38.988,62.993
43.455,60.95
43.329,56.468
38.368,62.196
31.724,73.382
28.974,72.887
34.223,58.148
48.633,55.189
71.664,85.977
94.907,130.6
107.61,155.44
109,153.78
108.08,145.16
110.77,143.54
113.77,144.97
112.84,143.43
108.71,140.38
104.65,140.96
105.94,147.82
120.44,160.28
151.48,176.28
184.43,189.43
201.74,192.99
202.31,189.02
196.26,185.53
191.35,185.96
190.73,185.34
195.36,180.04
197.23,178.67
185.92,193.14
163.75,219.95
144.83,241.24
137.8,246.37
136.4,244.25
133.08,245.27
128.49,247.77
127.04,244.71
130.91,237.92
139.41,240.44
148.54,256.31
143.1,254.91
108.03,202.59
58.606,119.47
29.433,59.996
34.042,49.144
49.162,60.15
52.823,66.037
48.023,64.573
45.254,61.209
47.866,59.072
52.937,59.239
56.685,61.31
53.808,61.534
40.396,56.644
24.324,50.451
18.344,49.689
24.344,54.25
31.221,55.854
30.838,49.927
27.534,45.909
27.768,54.728
32.791,71.798
40.637,83.172
46.969,82.398
43.66,75.44
28.36,70.063
27.852,77.166
74.66,107.42
152.23,151.94
203.29,185.61
197.97,193.97
170.78,187.59
159.68,179.2
166.48,173.1
178.03,170.01
185.63,169.53
185.64,170.04
177.83,170.3
171.78,170.74
177.67,172.05
192.47,174.92
205.6,179.97
211.25,186.7
211.09,192.82
207.45,196.2
202.7,196.11
199.24,192.39
199.26,187.27
204.75,184.93
212.7,186.47
209.46,186.52
183.87,180.2
149.6,171.3
129.4,166.8
128.05,168.45
131.06,172.38
128.04,175.45
123.53,177.54
123.92,179
127.29,179.16
127.24,176.83
122.99,172.86
121.95,170.99
128.53,172.97
131.82,171.02
118.11,155.79
91.397,130.99
68.914,110.05
60.101,100.6
58.199,98.122
55.957,97.351
54.754,96.981
58.932,97.184
67.133,98.2
72.204,100.33
69.393,103.05
61.367,103.59
52.694,99.836
53.305,99.266
75.574,113.98
117.3,143.16
156.12,168.07
173.66,174.62
173.08,172.16
162.89,174.83
151.43,183.27
146.93,188.61
151.83,186.64
157.7,182.36
156.66,180.87
150.85,182.05
145.88,184
146.39,185.99
156.07,188.38
174.55,190.65
190.88,189.93
194.5,184.01
192.07,179.11
198.17,185.22
207.94,197.26
191,190.39
129.88,149.51
61.442,100.47
31.274,76.108
37.612,78.066
47.121,87.192
42.182,91.26
34.356,91.144
35.464,89.178
42.692,88.236
48.697,91.163
51.876,96.772
55.857,100.21
62.179,98.665
66.734,94.786
65.354,91.837
60.021,91.544
55.452,94.809
53.196,98.509
50.855,94.536
48.493,81.004
55.644,78.863
82.143,110.9
117.82,164.16
139.97,203.28
139.47,211.89
130.53,206.42
126.37,203.33
124.28,203.69
117.32,203.96
112.15,203
127.04,201.81
167.45,200.52
207.82,197.09
222.54,189.93
216.97,183.16
209.62,183.17
208.25,190
207.9,196.24
204.98,196.47
202.8,193.12
205.44,190
210.46,188.38
211.58,188
206.99,188.76
202.14,190.85
201.51,194.26
201.88,197.81
198.15,200.02
191.41,199.42
187.82,194.62
190.19,186.14
193.71,178.76
193.36,176.99
189.56,179.78
184.94,183.81
181.39,187.08
179.99,189.12
181.24,189.6
184.08,188.56
187.11,186.27
188.32,184.54
185.45,186
179.79,190.39
177.92,193
183.49,190.37
185.04,186.01
168.32,185
139,186.8
118.11,186.51
116.55,181.78
123.17,175.77
125.91,171.86
124.27,170.69
122.14,171.75
121.48,173.85
122.12,175.02
123,174.2
120.66,173.08
111.99,173.49
101.22,174.39
96.385,173.18
99.51,169.65
103.97,167.01
104.29,167.59
102.45,169
102.08,167.91
102.79,165.06
101.24,164.15
96.595,166.83
93.113,170.59
94.58,172.84
98.55,173.28
100.51,172.49
100.62,171.35
103.73,171.05
110.44,172.41
109.11,175.16
89.68,178.81
73.004,182.37
94.891,184.66
158.7,185.48
223.52,186.01
253.37,186.95
243.67,186.76
198.91,183.59
141.94,179
108.21,176.89
112.47,178.8
130.45,181.76
138.12,182.94
136.39,182.92
134.39,183.41
134.19,185.03
131.19,187.37
123.69,189.55
118.17,189.53
121,185.87
127.12,183.13
126.25,188.51
117.68,200.22
113.04,204.9
120.43,194.05
132.08,179.71
137.35,177.22
134.56,185.37
127.99,192.1
122.75,191.24
125.21,187.3
139.16,185.05
154.03,184.78
155.56,185.38
147.05,186.74
147.53,189.63
166.61,193.51
189.52,194.53
199.1,189.75
187.58,186.49
151.87,196.35
102.36,215.96
65.882,223.75
60.787,206.31
72.918,182.08
82.468,174.2
84.253,182.5
82.195,192.32
79.026,194.51
75.262,189.54
71.3,179.3
67.991,168.01
66.288,160.47
66.521,158.64
68.496,162.01
71.522,168.93
73.813,175.26
73.84,177.29
72.946,176.81
73.613,177.88
75.457,181.08
74.785,183.02
69.416,181.55
62.648,179.3
58.54,179.53
57.615,182.41
58.316,186.26
59.709,189.22
61.88,189.11
64.589,184.74
65.675,179.41
62.673,177.49
57.104,179.45
53.69,182.64
54.295,184.73
54.397,184.37
49.595,180.93
41.823,177.8
35.518,179.77
33.886,185.24
38.772,185.58
49.342,176.18
56.845,165.64
52.598,163.91
43.03,169.72
42.8,175.63
55.279,178.19
66.853,179.94
66.456,183.39
59.96,188.59
57.112,194.93
57.536,202.07
53.164,209.82
42.419,216.01
37.439,214.28
48.815,200.01
67.257,182.07
76.419,174.04
72.154,177.85
63.007,183.38
56.144,183.3
53.1,179.92
54.097,176.95
56.546,175.42
56.448,174.9
53.38,174.94
51.995,175
55.633,174.9
60.763,175.95
62.505,179.62
61.289,183.96
61.361,184.58
63.965,180.45
64.363,177.06
58.69,179.42
52.065,185.29
52.453,189.96
59.405,191.52
64.193,190.81
61.805,189.66
58.188,192.3
60.112,202.21
65.968,213.3
70.052,214.9
70.577,204.91
71.027,192.84
74.558,188.25
81.646,197.94
91.96,226.81
102.93,264.02
110.51,288.05
114.34,289.24
120.9,279.95
135.13,273.06
149.51,271.27
152.81,273.75
143.67,277.27
129.9,276.35
117.97,268.47
110.05,258.75
107.31,252.82
108.48,251.02
111.09,251.17
112.89,252.34
111.89,255.14
107.64,259.46
105.27,262.14
110.3,259.75
118.67,253.8
120.18,248.97
112.46,247.92
106.96,249.76
113.25,253.22
124.5,256.78
129.29,258.95
126.96,259.92
126.43,261.36
132.6,263.84
140,265.12
142.48,263.12
140.24,259.9
136.25,259.24
132.31,261.93
128.82,265.15
126.42,266.74
126.92,267.62
131.76,269.01
136.02,268.61
130.92,262.06
114.82,249.81
97.804,240.28
88.953,240.27
87.389,245.27
89.349,247.7
92.73,245.48
96.823,241.1
100.71,237.23
102.91,236.58
102.26,241.01
100.46,246.66
100.24,247.42
101.5,242.83
100.79,238.86
96.561,239.54
93.689,241.73
97.664,241.44
107.18,240.47
116.98,243.92
122.5,252.12
120.29,257.93
108.94,255.76
95.72,249.87
89.883,246.92
93.611,248.13
103.46,250.43
115.5,251.67
125.04,252
128.32,251.97
127.93,252.77
128.87,255.71
132.06,259.67
134.04,260.89
132.67,257.56
130.36,254.19
130.13,255.58
132.5,258.64
136.57,256.04
140.33,247.83
140.07,244.93
133.47,254.86
124.73,267
119.45,267.04
119.35,256.9
123.19,250.58
128.88,255.45
132.81,264.83
132.09,271.35
129.49,273.44
129.66,271.77
132.44,268.21
132.73,265.89
127.87,266.34
122.65,266.48
122.41,263.01
125.94,257.92
128.64,255.83
127.93,258.01
123.99,261
117.75,261.66
112.19,259.49
110.55,254.79
112.92,249.78
117.14,248.05
120.98,250.37
122.14,252.08
119.39,249.4
117.51,246.9
123.06,251.69
134.52,262.63
142.57,270.58
141.73,270.02
137.63,265.8
136.69,263.83
137.27,264.41
133.9,265.19
126.27,265.13
120.96,265
122.29,265.11
124.51,263.46
120.25,257.93
111.18,251.22
105,249.24
105.26,253.56
107.82,257.85
108.35,256.36
106,250.8
101.13,245.3
95.387,241.95
91.655,241.02
91.559,242.05
93.517,243.02
95.548,242.02
96.405,239.9
95.201,238.77
91.755,239.42
86.764,241.08
81.968,243.36
82.59,247.77
93.663,255.79
109.27,264.52
116.63,268.29
112.11,265.6
107.92,262.11
114.34,262.79
124.49,265.4
126.68,265.6
119.52,262
110.6,255.72
104.95,248.9
100.84,245.79
96.018,249.88
91.5,256.79
89.637,258.92
90.408,254.49
90.972,248.7
89.499,246.18
88.018,248.3
89.069,255.39
92.079,263.74
94.629,267.25
96.259,263.72
99.705,257.33
107.03,252.2
115.78,249.42
122.25,249.16
124.52,250.89
122.13,253.56
115.94,256.28
109.76,258.65
107.21,260.4
108.35,261.55
111.71,262.3
115.18,262.54
115.88,261.9
112.69,260.18
109.94,257.76
112.3,255.28
117.01,254.8
117.16,259.16
111.77,266.89
108.95,270.07
114.85,262.97
123.68,252.17
126.84,247.04
124.13,248.35
121.85,250.14
123.42,249.51
125.81,250.43
125.88,256.52
124.91,263.91
125.78,265.96
128.04,261.11
127.72,253.14
123.04,245.5
119.11,239.95
121.46,237.93
127.82,240.87
131.78,250.1
131.16,263.67
130,274.9
131.77,278.66
135.49,277.65
139.11,276.42
141.14,276.5
140.58,277.18
137.38,278.11
133.45,279.71
130.85,282.21
131.22,284.04
135.91,283.04
142.51,278.93
144.85,273.26
140.63,267.98
138.82,265.75
148.32,268.82
160.97,274.48
160.22,277.6
143.57,276.82
127.93,276
126.37,278.27
131.71,282.44
132.62,286.35
128.12,288.69
124.47,288.77
124.93,286.88
126.84,285.09
127.93,285.01
131.66,284.46
143.09,280.16
159.3,273.18
169.76,268.71
168.37,269.98
161.47,274.75
156.66,280
155.88,283.49
158.25,283.52
160.39,281.53
155.71,283.15
140.53,291.61
122.79,300.44
112.4,301.74
111.51,296.94
117.02,293.64
124.66,295.15
128.11,297
123.06,295.17
116.54,292.32
118.74,293.22
129.72,301.51
140.35,319.85
144.15,346.73
142,370.64
136.09,380.07
130.37,375.2
129.44,361.54
133.45,345.74
137.08,335.77
136.1,335.55
131.16,334.67
124.02,321.13
116.81,299.94
111.87,286.68
109.94,287.87
109.07,294.6
107.64,298.13
106.74,297.85
107.97,295.52
107.51,290.87
96.857,281.91
74.294,268.78
54.144,256.66
50.191,250.57
56.445,249.2
58.756,248.62
53.627,247.19
49.996,245.94
53.756,245.39
58.629,243.93
57.11,240.23
54.622,240.4
64.098,254.78
87.345,282.96
108.35,307.26
113.63,313.17
108.59,307.6
103.69,303.06
103.08,302.04
105.77,298.9
109.26,290.52
108.06,279.75
98.246,269.43
88.866,257.08
93.662,238.4
111,217.09
122.26,205.72
116.1,211.13
106.03,221.37
108.33,222.43
119.97,215.06
127.22,208.24
124.76,206.92
120.08,209.88
120.19,214.75
125.62,216.48
135.06,209.87
146.2,198.49
155.93,192.69
161.2,196.81
159.09,202.61
147.78,202.06
132.23,198.51
119.77,199.33
113.03,205.54
109.72,211.46
108.17,212.9
109.17,210.87
113.6,207.28
119.36,204.03
122.76,202.96
122.37,204.13
120.02,205
117.86,203.97
118.48,203.92
124.08,208.29
130.06,212.12
126.87,204.51
113.65,188.69
106.56,195.83
119.6,249.17
142.65,307.33
157.49,308.35
159.1,252.07
155.54,199.56
152.63,191.54
148.52,206.52
141.01,215.46
135.83,214.22
142.5,211.03
161.52,210.28
181.22,211.01
191.71,212.13
193.17,213.46
188.36,215.09
181.74,217.75
178.91,222.56
181.84,228.46
185.76,230.27
186.38,224.11
186.1,215.47
189.28,212.69
193.9,217.2
191.97,223.96
181.3,228.99
175.18,231.71
185.66,231.93
196.13,228.09
177.14,218.11
128.23,203.95
86.084,192.74
78.144,189.54
89.842,190.65
98.349,190.9
95.083,190.85
80.81,194.77
59.929,203.15
42.893,209.75
38.278,209.23
41.883,204.28
45.683,200.02
46.57,198.28
45.816,198.01
45.395,199.02
48.611,203.47
58.158,213.22
70.739,225.18
80.455,234.19
84.097,238
81.717,237.92
74.845,235.79
69.356,234.64
71.301,237.14
78.584,239.84
84.131,235.58
84.461,227.95
82.159,238.25
80.432,281.04
82.791,330.27
92.453,349.69
106.1,337.44
114.92,320.71
114.7,317.09
112.09,320.4
113.7,322.24
115.31,321.61
108.5,320.65
95.83,320.25
92.418,319.97
105.85,317.5
117.44,304.97
106.1,275.14
79.716,238.32
62.899,214.91
65.111,213.41
71.865,223.5
69.994,233.76
61.736,235.07
53.618,219.95
51.085,196.33
58.683,184.43
76.446,193.19
94.759,206.69
104.4,208.89
106.76,204.12
107.35,204.4
107.36,211.75
103.34,217.18
94.793,217.02
90.83,225.06
100.75,255.65
118.73,297.63
130.73,325.96
131.51,330.66
129.02,324.15
129.93,318.81
130.91,318.96
126.47,326.37
118.6,336.71
114.89,341.01
117.84,335.19
119.41,325.28
112.18,317.72
100.21,313.8
91.791,312.87
91.349,313.83
99.383,315.12
113.48,315.67
123.49,315.91
119.49,316.49
105.61,317.76
93.271,319.91
89.467,322.84
94.995,326
108.66,328.82
123.16,330.68
130.24,330.97
129.22,329.4
124.82,325.94
120.7,321.55
118.15,319.03
117.81,320.67
118.21,324.44
117.3,326.91
117.07,326.74
123.5,324.62
138.51,321.36
152.9,317.79
156.99,314.76
152.61,313.05
147.21,313.44
145.81,315.65
150.15,318.04
159.16,319.4
161.96,320.47
146.93,322.27
122.08,323.68
108.56,322.16
114.76,317.41
125.39,313.22
125.76,312.93
117.66,315.05
108.29,316.62
103.17,317.38
106.16,319.52
117.79,323.66
130.14,326.11
135.22,323.31
134.22,317.62
132.5,314.09
131.31,314.21
126.69,315
116.35,314.3
104.95,313.73
98.254,315.48
96.677,318.28
97.209,318.68
98.727,315.78
103.43,313.09
113.14,313.48
125.99,314.47
138.98,312.2
148.55,308.45
150.66,309.95
144.39,319.04
136.18,327.33
132.61,326.47
133.59,319.93
136.12,316.21
139.25,318.02
144.4,321.14
151.85,322.41
157.44,323.37
156.74,326.19
152.1,329.1
149.94,327.98
152.47,321.91
154.97,315.29
153.55,311.8
151.13,309.51
152.26,305.25
155.42,303.19
154.06,313.5
145.76,337.32
137.74,355.16
137.03,348.82
140.7,327.94
141.8,313.26
138.07,312.05
132.56,316.35
127.91,319.1
124.66,318.75
122.85,315.05
121.46,310.16
118.96,307.6
116.56,308.44
119.71,309.97
131.81,309.94
145.42,309.66
150.71,311.28
147.26,314.86
142.06,318.82
139.93,320.85
140.68,317.28
143.33,306.55
145.72,301.76
145.35,320.82
141.94,355.89
137.57,371.68
133.66,347.71
129.38,311.29
123.77,295.06
118.59,299.72
117.04,308.75
119.46,312.77
121.98,313.01
122.23,311.31
125.43,308.38
137.97,304.76
154.78,302.6
162.24,305.24
155.05,313.17
144.85,321.23
143.08,324.5
148.03,323.42
153.27,320.35
155.53,315.69
154.74,307.8
150.96,296.64
144.17,286.68
134.63,282.45
125.11,281.89
119.63,279.67
119.26,274.55
121.01,270.99
122.02,272.1
121.03,274.12
117.27,272.02
110.9,266.81
102.76,263.64
94.052,263.91
86.659,261.7
82.707,253.22
85.33,251.18
97.787,272.93
118.48,312.22
141.12,340.21
158.95,340.04
164.33,328.78
152.11,326.51
138.23,333.4
148.13,340.03
179.13,339.17
191.74,326.48
159.41,301.03
112.62,273.54
91.814,256.67
98.321,253.24
107.43,259.5
104.27,269.13
92.336,271.52
77.057,258.76
63.876,239.36
58.006,226.74
59.738,224.06
64.9,225.17
69.518,225.49
70.519,225.1
66.243,224.79
64.709,225.2
77.978,226.85
104.04,228.09
123.46,224.67
123.59,217.31
119.05,224.65
128.47,266.07
148.95,324.81
164.07,361.59
166.1,360.69
162.27,346.74
159.31,342.85
154.36,345.64
141.93,344.04
123.45,336.09
106.27,327.69
97.814,323.05
105.25,321.9
132.81,323.45
164.17,327.94
174.82,335.96
162.22,345
149.66,348.98
154.5,344.21
169.96,335.46
185.01,328.94
195.83,327.55
202.85,332.14
202.82,337.72
186.43,330.01
148.62,299.75
106.44,264.87
82.151,249.69
78.079,254.29
80.285,259.03
81.36,254.37
89.293,254.34
111.29,272.49
135.67,298.2
143.74,311.58
136.53,310.32
136.95,311.69
158.45,326.28
181.65,341.15
183.93,340.99
172.11,331.62
169.42,330.58
182.56,343.49
192.95,357.71
185.33,362.55
168.19,362.48
155.85,365.5
