264.45,380.6
261.29,372.73
257.71,365.54
258.16,369.55
255.89,374.13
255.87,374.81
259.91,372.45
255.87,369.22
245.42,367.73
238.06,367.08
242.97,364.45
256.43,368.28
263.88,374.04
254.83,369.66
252.78,368.25
257.22,371.38
255.16,368.87
257.35,354.55
258.19,342.24
251.16,348
247.5,367.94
248.94,370.79
253.52,357.06
259.42,370.63
257.78,376.73
254.06,366.94
261.28,372.92
256.51,368.5
246.82,358.96
255.35,369.14
263.45,376.42
263.52,370.74
261.65,360.2
265.37,360.41
259.72,367.07
246.9,370.83
259.58,372.32
257.68,384.2
228.43,397.97
214.55,388.85
219.22,387.38
228.5,398.69
229.98,401.38
231.19,404.63
233.14,402.16
231.79,391.34
229.51,405.26
240.65,410.88
262.35,382.34
259.74,366.01
249.08,368.19
245.32,371.29
237.66,360.27
238.4,360.16
247.29,371.22
248.92,368.53
246.46,368.16
247.72,372.28
254.73,370.32
255.13,365.84
249.59,362.35
246.06,363.59
248.42,374.03
256.12,380.69
261.24,374.09
253.54,362.11
253.46,355.21
255.96,365.09
231.52,392.51
212.43,395.08
211.17,382.93
215.01,396.43
225.93,406.93
228.49,405.25
214.73,401.58
216.27,400.53
216.55,401.21
204.37,402.6
212.56,406.64
218.88,410.01
213.95,411.9
221.59,414.17
218.05,405.58
211.5,392.54
233.32,389.61
248.22,373.07
244.89,353.16
239.71,355.69
245.48,368.46
253.08,375.59
250.97,372.58
245.67,371.53
246.6,371.94
252.76,371.05
251.72,371.22
249.44,372.94
250.01,371.87
250.04,364.15
250.18,362.42
251.17,363.67
252.15,357.03
250.33,353.43
244.24,355.85
241.09,358.34
255.89,354.8
244.24,362.24
203.01,387.9
215.57,408.14
239.53,407.9
234.23,396.11
219.97,397.54
222.84,404.58
236.74,409.31
237.23,412.12
234.59,414.25
227.82,410.39
217.37,401.8
230.55,411.02
244.08,422.46
236.24,417.43
233.75,409.74
235.16,411.08
234.93,417.87
237.79,414.68
239.13,411.25
242.39,415.31
254.27,422.6
255,422.81
243.13,417.25
234.34,415.25
238.48,420.1
251.32,426.03
251.74,428.38
213.69,432.04
201.67,427.69
239.23,416.48
247.46,419.84
244.01,430.58
250.03,423.88
253.19,385.18
251.75,369.31
250,378.43
250.74,373.85
246.02,372.38
242.04,375.17
249.07,375.11
261.86,382.06
264.75,383.49
254.23,375.25
250,380.86
249.62,384.43
247.12,377.21
244.26,375.62
245.14,378.93
249.27,379.81
252.33,374.79
253.33,375.94
249.99,375.93
245.15,365.43
254,367.18
259.01,372
248.8,367.4
251.85,369.6
249.04,374.09
241.15,375.76
268.39,380.63
278.07,383.79
263.96,380.85
277.09,374.99
279.39,379.25
271.02,386.13
282.8,380.83
295.92,378.37
296.96,381.99
287.88,384.96
283.64,382.13
296.52,369.88
301.55,367.25
241.79,410.28
186.3,439.71
199.23,420.5
262.76,386.87
277.02,368.01
255.01,364.77
280.22,361.34
285.6,362.93
281.16,367.73
292.48,374.09
231.86,394.13
206.03,399.12
285.59,377.27
308.7,377.38
269.41,395.48
237.12,403.44
261.3,383.56
281.72,369.07
275.84,372.19
277.51,374.73
271.31,378.84
262.76,377.89
269.84,366.68
278.85,368.02
285.78,374.75
292.18,375.11
293.51,383.76
286.5,384.72
276.51,371.87
275.4,369.54
269.74,368.55
262.01,363.99
271.91,366.55
279.29,375.23
275.33,378.58
269.68,369.68
270.21,370.57
270.19,374.78
262.04,367.13
256.61,360.87
265.99,362.36
271.34,373.52
226.66,393.01
218.89,391.93
267.79,367.75
270.58,360.87
239.97,395.3
222.1,432.74
242.04,420.5
262.39,429.36
268.53,427.78
270.93,360.59
276.21,332.55
280.59,342.23
278.82,342.67
274,339.23
276.46,344.89
284.73,356.59
283,354.09
283.91,347.56
289.02,347.06
285.58,351.72
287.8,360.04
290.47,362.42
282.78,353.02
291.23,352.67
289.62,365.69
261.29,379.08
272.41,375.21
293.5,363.71
288.02,362.11
283,374.08
283.8,372.88
287.91,357.14
294,358.38
296.96,368.24
300.68,371.79
309.13,364.13
301.71,357.8
294.75,358.65
307.35,363.24
304,364.25
298.71,366.33
308.85,373.11
310.8,374.05
317.71,354.13
309.6,346.15
241.76,407.06
252.46,410.43
317.76,358.01
274.17,379.4
231.73,406.68
242.33,397.94
266.38,372.12
272.69,359.85
266.76,360.16
265.03,360.61
264.82,363.79
263.12,364.37
261.01,361.11
262.5,363.4
262.25,370.39
262.02,370.95
269.56,355.95
271.61,351.35
267.75,361.05
262.11,366.43
231.92,363.58
215.62,381.89
242.88,425.12
240.48,414.05
220.42,398.31
221.2,421.23
240.43,414.87
259.34,395.59
260.41,394.63
242.58,411.72
242.31,424.53
258.69,419.05
259.36,400.95
257.69,394.78
259.16,404
258.03,413.45
253.74,410.33
256.06,409.7
266.17,420.92
263.81,418.95
255.18,408.01
254.49,404.56
264.49,415.74
261.16,415.86
248.93,405.95
256.48,413.61
259.53,420.44
253.46,418.63
253.28,414.9
254.26,408.58
238.91,414.79
209.27,433.37
210.02,419.54
218.41,392.75
218.4,384.72
246.38,393.36
273.57,408.81
273.19,419.92
253.61,419.12
236.02,411.84
226.18,408.09
226.02,412.79
267.74,414.25
270.15,429.76
187.66,464.54
216.09,455.3
293.24,427.25
284.74,427.6
215.27,446.26
203.51,441.56
264.67,413.85
273.13,415.36
273.11,420.05
288.32,416
283.91,420.02
280.74,414.85
284.34,406.79
283.19,413.38
278.84,419.21
278.94,414.82
283.3,404.96
276,406.17
269.06,415.38
273.36,420.21
278.77,412.94
276.95,408.65
271.99,412.01
275.54,411.24
279.85,409.1
279.83,416.74
278.48,431.06
280.89,404.46
265.44,377.13
230.03,395.14
241.24,390.59
268.39,375.63
269.47,379.95
268.05,385.23
267.46,383.1
264.16,377.13
260.86,376.9
269.61,382.3
281.23,389.44
274.67,393.4
264.43,389.79
272.59,384.57
302.36,384.4
315.42,380.96
311.72,379.59
309.68,384.51
312.9,384.05
306.39,383.59
308.43,387.71
367.43,390.47
404.45,394.05
395.84,398.06
398.44,399.78
390.33,407.58
380.31,411.31
395.74,400.27
404.22,403.82
381.37,394.29
338.94,351.52
329.89,341.6
339.26,350.99
339.34,350.22
336,350.01
332.67,351.85
332.94,352.03
338.37,347.35
333.38,340.59
339.47,351.52
384.5,392.06
405.75,411.83
400.19,408.33
400.71,409
400.22,413.68
400.83,417.92
404.08,416.96
399.66,408.51
395.01,407.96
395.91,417.64
396.87,418.38
397.63,413.51
413.51,411.02
454.08,413.35
465.9,413.2
455.48,409.41
461.97,406.89
463.01,408.62
449.58,406.2
437.23,388.6
452.58,356.84
454.04,344.27
448.47,346
495.84,319.04
336.42,412.79
126.05,536.99
348.34,409.39
498.53,319.09
427.85,349.61
406.62,348
408.65,346.47
409.89,349.1
415,338.62
409.93,338.78
404.64,347.69
409.22,351.37
412.93,344.47
409.58,338.74
401.26,336.24
398.86,326.22
418.18,327.32
433.58,343.16
414.49,355.95
438.8,352.77
481.7,339.99
477.95,333.62
480.63,338.67
488.29,339.37
480.58,330.91
475.13,340.55
477.87,346.03
481.19,335.52
474.38,336.23
476.73,342.98
488.17,343.89
486.57,335.74
481.37,328.84
477.38,329.54
474.51,336.97
484,344.76
488.98,330.05
478.58,299.52
485.72,323.3
492.9,347.47
484.69,328.84
484.85,326.55
489.98,338.03
491.03,345.94
486.37,347.59
479.7,348.86
492.9,338.99
510.39,325.91
377.97,410.61
217.24,502.33
217.26,478.36
251.82,462.09
282.06,465.22
309.93,451.68
298.4,437.27
283.75,437.59
293.27,450.39
304.06,457.6
305.36,462.96
313.07,467.03
342.87,465.41
338.85,469.91
322.31,469.4
345.04,454.52
357.68,465.39
355.9,470.75
361.05,436.98
366.13,415.42
309.97,450.77
238.23,511.6
319.96,497.71
381.41,473.42
347.82,478.01
348.06,472.49
356.29,471.08
353.91,478.83
354.42,480.54
345.6,462.85
333.02,437.32
328.54,426.28
326.12,436.59
324.93,443.68
326.59,434.81
329.48,435.44
326.74,440.65
321.05,439.2
323.84,431.18
323.73,430.25
322.27,437.46
333.08,441.14
346.91,439.33
332.86,438.34
286.82,440.33
288.51,430.17
323.9,425.08
341.6,436.7
335.25,436.01
328.3,429
334.41,429.6
341.63,436.67
350.85,435.46
355.92,427.91
347.01,428.57
345.07,420.1
358.27,416.34
369.46,435.55
342.1,429.3
293.7,420.41
274.81,435.9
317.85,418.37
359.68,400.64
356.03,412
352.49,411.29
352.97,405.05
356.86,401.1
363.05,397.25
311.32,432.65
267.34,462.01
341.73,412.73
398.48,384.85
378.63,390.33
325.1,386.58
306.16,395.94
320.27,409.86
341.96,409.41
368.63,397.13
380.25,392.52
373.35,400.62
371.78,403.35
377.23,399.73
383.18,397.04
377.91,404.18
340.13,424.72
314.73,438.07
349.77,424.44
371.16,410.54
345.26,413.78
305.51,427.76
327.87,425.02
360.03,417.63
353.98,418.06
347.55,414.42
339.01,408.43
334.05,408.04
349.11,415.71
345.2,410.29
330.75,402.29
345.16,415.57
366.22,422.83
377.23,425.42
376.91,436.04
372.6,440.2
367.23,442.29
363.14,444.68
364.35,433.67
364.15,428.11
361.04,433.91
361.37,429.78
355.67,416.81
347.82,413.7
349.88,432.12
346.71,431.44
346.36,422.15
360.44,433.53
361.7,434.74
352.85,429.43
350.38,431.64
356.75,431.82
357.39,433.16
349.34,435.21
350.53,427.41
357.05,418.42
356.78,416.03
341.65,419.22
321.42,422.86
306.66,423.99
302.45,423.17
305.94,423.49
307.56,427.23
302.12,430.66
299.41,423.01
302.67,420.24
306.18,429.37
300.84,428.92
300.85,427.21
306.02,429.98
298.58,429.09
297.92,427.15
307.82,428.3
316.34,430.71
332.98,421
348.88,413.22
351.66,422.89
354.53,425.49
353.49,424.52
347.1,427.99
352.37,423.91
355.45,418.5
351.02,414.42
354.03,407.15
344.17,427.24
339.95,457.58
379.57,447.45
401.11,430.76
395.23,432.6
392.32,446.33
379.81,443.03
372.42,432.46
379.96,431.47
371.32,425.21
368.2,416.24
383.03,414.53
384.4,423.59
378.7,428.83
377,428.02
377.03,431.95
365.9,424.57
357.36,414.94
372.88,424.69
384.37,434.05
360.87,434.58
308.5,430.87
293.59,428.11
297.59,426.47
288.21,424.35
282.08,422.16
270.54,425.28
259.89,429.08
275.97,420.6
289.04,413.81
287.9,414.03
287.36,413.86
281.45,415.02
281.63,417.36
306.24,421.4
348.55,433.57
373.49,436.03
366.9,422.92
367.69,427.15
350.5,426.57
319.52,411.55
338.74,414.06
364.86,416.24
359.44,418.4
332.79,439.38
316.96,434.73
327.91,413.55
355.4,416.05
366.8,418.36
361.36,418.95
362.34,425.36
382.98,424.36
333.01,426.17
222.89,434.69
239.36,429.59
276.7,415.87
262.12,406.05
264.01,407.75
246.01,418.44
227.86,423.66
261.98,412.45
271.31,408.24
258.13,411.19
268.01,410.49
279.7,414.42
268.03,405.14
242.27,379.44
252.08,376.3
261.81,377.62
253.03,369.28
261.04,373.48
250.92,405.87
226.43,433
232.09,406.03
244.09,380.34
245.56,379.83
240.68,386.86
241.87,386.87
247.08,381.9
246.42,383.77
234.75,400.54
220.7,408.94
224.67,400.49
255.03,403.94
216.69,423.27
148.93,435.96
201.57,416.29
232.21,399.26
208.53,399.37
216.27,403.09
229.43,404.68
233.38,405.26
228.69,406.26
208.64,402.65
213.85,391.84
247.45,383.49
233.76,396.83
221.84,405.71
240.52,399.15
244.18,398.24
240.61,389.26
244.66,378.99
255.16,389.29
250.52,397.36
244.73,395.37
256.59,394.31
253.1,405.25
258.61,415.17
286.86,409.25
277.66,394.25
244.88,380.8
224.49,375.98
228.28,379.72
234.58,385.48
232.95,385.88
233.43,379.31
238.15,380.13
239.5,386.54
230.38,386.21
221.88,381.61
223.63,375.59
230.56,380.35
219.76,420.48
214.41,450.34
227.87,441.34
229.78,435.67
225.43,433.54
222.06,428.07
216.35,425.3
219.31,435.27
226.2,443.76
223.65,431.87
224.84,432.02
226.56,440.73
223.65,434.64
236.19,417.81
246.73,400.54
238.6,392.15
231.23,395.11
230.27,393.69
231.08,387.88
229.13,397.29
239.3,396.89
237.59,404.72
194.6,454.28
206.64,446.17
250.36,401.04
244.39,400.77
241.14,397.25
228.87,405.54
200.35,440.63
234.62,435.44
275.05,415.2
270.06,414.64
263.36,417.76
263.75,417.15
269.07,418.06
275.97,426.21
264.2,415.22
247.27,404.9
252.01,423.93
252.32,404.47
239.72,393.91
229.26,441.85
243.32,435.24
266.03,411.79
274.21,423.93
267.24,420.04
260.24,415.64
260.94,425.68
262.88,431.83
265.64,430.41
271.59,424.55
282.34,419.92
294.38,423.02
303.05,428.52
304.29,427.26
297.1,421.66
293.19,413.62
287.59,409.23
244.97,419.81
210.75,425.9
212.64,417.6
213.49,414.33
216.84,424.83
224.12,437.11
222.61,433.55
212.04,437.77
203.66,444.84
208.67,435.03
219.54,430.78
225.34,438.4
220.17,446.74
209.59,440.06
208.93,412.52
219.29,381.69
219.74,381.95
220.62,384.47
223.05,373.11
212.52,368.5
210.32,370.7
218.56,375.47
220.75,378.29
221.86,371.22
216.88,369.54
195.3,389.53
162.02,411.52
169.51,407.58
222.22,378.45
223.5,368.71
213.16,372.45
226.51,374.88
227.56,378.46
229.47,386.34
229.42,377.47
207.48,332.15
192.81,312.69
192.04,316.52
193.34,307.59
201.88,320.05
208.49,328.09
204.88,306.23
201.66,301.83
196.42,306.69
190.91,307.44
196.93,317.22
196.73,312.14
193.06,311.26
210.29,369.16
225.6,437.38
226.61,461.32
221.71,431.85
222.71,417.16
226.36,440.27
228.26,468.76
238.12,450.1
224.26,457.84
192.33,516.59
220.15,499.75
250.96,467.12
247.13,460.57
248.64,427.54
245.7,404.24
237.75,399.38
241.65,387.22
254.7,393.11
261.96,410.09
255.39,414.04
253.77,413.77
241.67,408.55
207.03,386.73
181.98,339.01
196.34,305.63
233.46,309.96
235.69,326.02
236.61,339.8
245.96,347.14
232.36,346.36
219.01,328.7
217.07,327.08
219.03,370
222.51,386.83
228.9,382.07
236.98,387.85
238.02,382.04
233.07,381.42
231.37,384.2
243.65,345.86
261.5,323.12
267.08,334.93
252.25,332.29
258.04,345.17
272.9,364.35
256.51,351.93
255.41,346.26
268.57,356.1
267.49,364.1
262.3,365.1
263.34,367.67
268.85,365.43
264.65,333.87
257.9,361.01
250.68,447.12
234.21,457.79
233.06,437.67
247.59,433.02
252.36,435.79
250.6,437.55
244.71,434.09
236.15,431.78
236.66,452.16
242.11,474.3
247.76,472.11
263.42,460.39
271.04,456.26
262.69,458.4
260.68,447.98
268.45,445.99
273.97,457.08
264.34,459.88
258.46,461.09
262.62,459.18
266.78,447.92
265.16,443.85
261.51,448
261.04,452.13
261.11,455.08
268.88,452.13
272.52,453.49
236.73,483.83
218.91,490.39
238.55,467.25
243.37,476.86
261.61,471.61
289.05,452.85
286.81,465.97
275.17,457.36
269.6,440.9
271.99,457.01
280.72,461.29
283.02,455.15
278.26,460.74
290.92,476.46
296.89,485.31
285.51,486.46
286.79,497.89
293.97,486.29
288.47,472.46
266.12,508.06
268.75,494.5
289.98,442.36
289.02,437.8
263.77,455.82
249.28,463.62
266.41,453.11
274.81,447.9
273.9,443.67
272.61,444.01
264.58,472.97
266.24,475.15
277.93,444.2
279.13,442.86
281.31,445.16
289.84,437.36
294.49,435.22
280.42,443.14
261.53,448.99
258.4,446.57
260.74,460.05
258.44,470.23
253.03,461.84
256.37,463.17
246.76,465.77
228.19,461.2
239.78,460.04
247.23,462.34
237.57,462.88
232.85,457.57
227.33,451.81
238.28,447.28
276.88,443.86
288.31,447.31
281.16,454.87
283.06,459.73
278.55,458.62
274.88,454.57
275.42,453.68
267.97,459.53
279.42,459.32
286.74,462.18
238.15,487.52
235.43,482.19
279.69,457.86
286.36,464.07
266.04,461.03
255.66,452.95
272.72,462.45
283.79,468.74
275.24,460.89
260.52,449.17
267.58,458.28
277.1,470.5
272.28,470.14
262.01,463.5
256.07,453.89
266.61,453.78
286.81,470.42
250.15,466.51
208.7,454.76
235.01,463.03
235.87,458.06
224.16,454.75
237.55,467.35
234.95,459.83
225.74,451.11
225.86,457.53
227.48,458.47
228.23,441.6
226.91,436.72
223.37,478.29
224.78,477.24
229.44,442.32
229.84,444.62
226.23,452.1
223.99,470.11
228.24,500.66
237.9,483.26
243.91,455.55
241.5,458.12
237.29,463.46
236.18,463.28
244.83,459.05
266.29,453.37
276.98,448.67
273.67,443.35
271.28,435.7
266.28,433.86
263.09,437.93
267.62,440.58
271.46,435.34
269.9,434.35
265.36,444.57
265.84,450
269.37,449.26
268.35,442.61
255.91,430.82
238.05,445.27
229.05,467.08
238.19,449.99
243.38,451.01
239.27,465.35
236.62,454.57
240.14,454.48
242.98,461.82
239.64,458.2
238.1,453.19
239.91,454.5
243.6,463.05
247.13,472.1
242.15,470.04
231.93,459.92
230.49,457.79
234.48,461.17
238.31,464.17
238.4,462.32
232.37,453.1
229.43,445.18
236.97,449.87
243.35,465.79
241.22,466.54
235.14,449.69
238.7,457.71
237.61,459.94
229.12,446.14
231.74,453.39
237.55,461.26
237.78,459.94
233.49,460.77
235.06,460.29
236.4,458.94
230.78,460.82
237.73,465.61
240.05,464.33
225.55,454.4
225.98,450.71
234.91,455.56
237.17,460.95
232.55,457.3
231.82,454.86
233.95,457.04
226.15,455.7
211.05,451.34
220.53,453.09
272.34,467.74
297.61,481.89
292.34,482.35
288.23,471.24
288.8,472.23
290.31,474.15
291.63,470.57
296.36,479.76
297.47,469.48
295,446.05
297.78,460.34
299.51,474.77
313.77,473.96
353.01,473.16
366.44,458.45
360.97,446.95
367.78,459.27
367.85,470.25
370.51,481.24
372.29,491.55
341.46,476.74
400.77,468.78
583.49,483.31
740.92,491.03
797.92,492.7
784.28,496.32
783.6,503.92
791.83,506.41
793.46,503.54
786.94,501.89
788.35,503
793.9,500.49
792.22,494.76
784.12,502.53
779.55,510.05
785.1,507.24
790.16,506.42
748.03,501.7
683.58,493.95
679.5,494.47
689.31,497.51
686.64,499.16
684.66,499.62
682.29,496.16
682.68,489.44
686.86,483.59
684.58,483.72
689.89,486.99
694.72,490.38
652.37,495.4
617.85,494
622.72,486.18
629.1,482.92
633.01,480.43
631.44,480.3
619.56,487.28
614.94,488.46
624.49,487.43
637.36,493
631.21,493.28
624.15,490.63
624.03,491.66
591,492.86
568,488.25
577.52,482.02
574.32,487.54
565.51,491.61
565.15,488.93
572.13,488.95
573.46,491.89
572.36,491.38
577.1,483.83
571.52,481.03
564.64,480.39
569.7,478.25
572.23,486.19
559.45,488.51
537.63,477.87
531.58,476.2
528.74,481.53
526.94,485.98
540.32,486.31
537.51,482.61
523.51,480.05
529.52,482.72
535.83,480.83
531.39,476.53
526.71,477.86
546.42,483.09
567.82,484.43
567,478.17
561.63,472.11
567,476.58
571.55,485.89
554.01,480.91
588.76,478.67
653.84,484.2
650.76,484.6
639.43,483.6
643.39,485.58
642.37,488.59
642.79,483.58
645.77,489.32
649.12,508.59
653.37,493.36
646.32,477.31
642.19,486.33
683.38,485.8
719.3,476.63
721.96,475.1
717.67,489.69
710.97,492.6
709.6,487.11
719.12,493.14
719.08,484.85
713.42,473.13
715.24,478.45
717.57,481.54
717.99,479.05
717.19,479.99
715.09,491.72
711.46,494.4
723.06,485.15
770.69,486.15
803.97,485.23
804.59,483.31
799.35,490.18
801.5,478.13
803.46,465.05
796.26,480.27
796.24,491.38
800.94,491.75
799.93,492.32
794.05,498.05
803.7,496.44
796.11,484.69
697.9,480.34
638.79,488.08
660.79,494.93
670.37,485.37
661.55,482.63
652.49,487.13
654.22,483.85
654.58,483.95
654.53,487.76
658.51,487.85
658.51,481.82
658.68,479.5
663.41,486.13
666.99,492.29
660.69,491.68
660.84,487.02
694.21,486.69
709.81,486.84
697.93,489.65
691.51,497.26
687.4,489.68
697.21,481.1
725.81,492.49
734.22,502.79
725.08,504.99
726.19,499.71
756.86,486.32
782.39,486.08
783.14,497.83
782.5,491.04
786.58,484.61
789.99,487.09
786.8,486.79
787.42,488.73
792.79,488.16
794.86,480.05
788.91,481.92
780.03,487.67
781.18,483.71
804.69,474.23
826.07,476.2
828.2,489.34
826.54,488.75
828.54,485.48
830.99,488.03
826.9,489.79
824.14,489.73
823.85,485.06
821.51,476.99
821.02,483.49
819.05,490.95
822.91,483.87
854.03,486.17
768.8,487.72
524.73,472.84
345.28,451.32
284.25,451.5
292.6,468.77
298.5,463.58
293.99,451.78
291.15,451.48
298.83,460.39
309.03,455.08
308.53,445.64
295.85,450.47
295.9,446.38
292.52,438.96
273.89,439.85
273.44,438.64
278.77,436.56
277.86,440.36
283.47,450.88
285.32,443.93
268,425.7
275.33,433.08
526.26,468.17
811.65,501.74
791.93,505.04
759.72,499.23
783.91,500.22
782.56,507.3
778.01,505.84
778.48,500.7
783.06,499.13
792.71,497.42
790.15,494.72
778.05,492.02
779.42,491.8
776.63,498.81
768.66,502.55
771.07,491.09
775.65,488.42
777,493.58
776.13,491.49
776.4,484.78
777.11,480.35
779.85,480.86
788.1,481.72
771.22,487.13
766.47,495.73
827.81,492.04
624.55,453.49
284.68,412.15
277.22,421.39
318.97,420.87
294.25,400.36
295.98,396.89
303.21,415.62
298.37,391.34
282.4,308.45
267.37,293.55
269.77,309.47
281.92,301.72
270.78,299.76
261.29,304.09
266.06,305.98
265.61,303.1
254.69,306.99
247.14,338.92
255.35,399.52
253.83,422.39
246.11,414.88
248.53,416.93
254.98,420.33
256.43,420.96
252.29,419.38
252.7,416.69
251.82,421.54
248.98,430.87
252.83,429.07
252.61,423.14
248.97,421.03
252.46,423.27
254.72,424.15
250.92,425.65
246.3,423.56
255.05,390.43
271.22,361.06
277.24,364.37
262.17,361
256.76,357.06
270.42,362.63
269.94,365.91
269.11,368.33
272.99,366.75
268.15,354.64
265.45,347.34
268.5,354.95
269.62,365.07
260.91,338.66
256.9,355.83
267.38,457.11
269.72,479.1
274.36,458.4
284.87,465.14
276.16,467.56
266.65,470.32
267.99,472.06
268.6,458.05
270.37,460.18
273.17,475.88
272.92,473.42
269.38,459.73
263.84,456.34
258.2,468.92
253.65,462.98
244.12,454.85
230.33,458.72
227.99,444.73
235.74,440.19
242.9,454.59
240.32,453.06
236.95,446.29
235.87,443.9
232.12,441.75
230.95,440.73
234.9,449.54
238.89,460.22
230.23,422.53
215.72,402.85
209.69,444.13
215.79,431.85
222.47,407.98
225.42,424.92
235.16,442.12
238.76,435.3
231.9,428.2
226.97,460.22
229.05,465.52
229.35,438.33
219.78,430.01
220.45,444.95
229.85,452.85
234.13,438.31
231.5,445.06
232.48,454.08
227.6,442.64
181.59,429.56
143.6,387.28
140.94,327.14
142.23,311.58
148.1,319.82
155.22,327.42
153.78,329.81
153.3,325.76
150.8,320.35
151.01,321.2
194.75,329.91
230.4,329.61
215.66,316.79
211.27,321.78
213.76,326.51
210.93,319.28
216.58,320.75
221.08,323.79
218.89,325.13
216.62,328.2
219.2,314.66
220.6,326.44
213.38,400.43
207.9,431.42
207.01,419.29
206.53,416.39
203.11,420.72
207.07,423.02
217.59,421.09
214.02,422.32
211.52,424.97
210.08,420.09
191.25,396.27
192.56,351.46
208.63,316.7
203.48,323.78
201.35,328.49
205.38,323.55
202.08,325.44
192.23,325.64
186.56,321.39
189.58,315.69
191.12,312.77
198.34,314.01
208.83,319.62
204.64,327.62
196.55,326.82
196.25,317.51
202.58,312.3
198.57,317.17
189.12,320.47
189.69,312.2
194.37,313.96
197.47,315.97
199.23,316.03
205.47,354.14
211.7,385.93
213.07,380.77
211.05,376.73
206.91,374.4
203.99,370.99
206.24,372
210.07,370.17
212.08,366.91
211.02,369.51
207.32,373.7
204.85,376.43
206.43,378.3
208.97,381.46
214.17,374.93
219.13,360.71
213.3,364.56
210.47,369.19
216.83,370.7
219.95,391.78
216.45,411
216.59,412.52
228.9,402.46
226.9,400.7
220.24,404.02
229.81,400.11
231.89,398.21
224.98,401.16
220.21,404.82
221.24,402.22
221.35,388.42
219.84,386.26
224.49,432.14
218.76,454.06
206.85,437.67
211.97,443.13
219.74,455.3
220.81,458.97
217.89,454.51
216.1,446.59
217.69,451.35
219.51,457.04
213.46,400.18
206.21,344.34
205.69,343.89
210.19,351.36
214.57,353.28
216,353
215.8,354.42
216.81,355.02
216.76,353.87
212.27,352.49
210.65,351.2
213.88,351.18
219.41,352.74
224.6,353.17
216.04,354.94
202.22,355.84
226.2,345.15
258.46,338.06
269.83,343.63
270.87,349.83
275.29,347.4
279.93,344.2
273.3,353.41
271.1,354.65
274.26,346.98
274.95,345.55
279.47,352.46
260.28,346.49
213.57,322
205.92,318.3
209.25,321.85
195.78,315.56
195.39,312.62
198.6,319.44
196.98,327.01
198.29,320.61
206.44,315.15
211.86,320.06
204.44,328.8
200.3,322.71
197.82,311.59
190.21,311.01
188.48,309.17
190.49,310.63
190.96,319.83
192.85,325.91
204.66,321.89
218.86,315.96
216.11,322.36
217.99,315.71
213.24,338.29
175.99,444.6
161.03,503.17
168.87,491.4
167.58,475.97
167.82,480.53
170.52,486.9
163.53,474.38
136.77,446.39
141.95,369.4
180.65,271.99
176.21,256.3
170.15,265.81
182.26,259.84
182.01,261.37
182.1,271.02
183.74,260.81
182.69,240.93
202.23,346.82
218.94,463.46
209.06,453.2
206.12,447.58
210.01,455.66
213.28,450.29
223.19,452.07
231.97,445.48
233.01,429.07
229.76,427.56
233.38,439.59
240.31,446.73
239.44,435.52
239.9,431.58
239.14,439.97
230.51,445.84
225.11,437.29
260.54,440.88
330.64,467.12
352.15,474.76
350.92,475.36
356.02,480.89
349.02,478.34
344.01,471.81
347.19,471.3
346.36,480.93
331,484.47
332.98,474.71
377.61,462.62
400.87,473.68
401.08,480.12
395.89,467.75
366.25,492.88
363.99,503.18
394.32,474.47
376.35,477.51
370.86,486.7
394.14,481.94
390.43,481.64
414.83,484.68
458.29,479.46
463.72,463.19
456.01,466.47
451.25,478.26
449.87,475.87
451.35,474.94
453.69,478.09
455.71,480.78
457.9,481.29
457.24,478.31
463.5,477.85
491.71,488.02
506.89,489.24
500.39,482.87
496.18,485.88
501.17,481.66
504.61,474.59
498.54,478.97
501.69,485.41
502.25,484.72
491.73,477.06
495.75,473.79
504.16,474.27
502.44,475.82
493.26,479.92
484.4,486.24
491.79,491.07
524.41,490.18
542.8,487.49
540.5,485.86
538.9,485.7
539.5,486.99
536.6,486.44
530.91,482.66
536.89,481.61
542.01,488.34
515.36,496.07
437.63,487.81
392.66,480.48
404.93,482
406.72,480.04
401.57,478.99
401.22,481.27
404.55,483.23
404.11,480.99
409.51,479.14
416.85,483.44
376.46,488.87
338.89,485.41
348.15,474.74
351.67,476.68
343.06,482.7
337.89,481.25
343.18,474.21
327.49,472.44
300.19,477.27
302.13,480.07
309.02,478.64
308.82,475.63
307.49,473.78
305.6,470.73
303.45,474.26
302.04,483.13
302.6,473.86
302.72,469.49
296.19,480.53
283.7,476.91
315.35,469.6
371.48,470.05
372.57,474.56
366.6,479.91
374.81,479.3
376.77,470.5
373.27,471.14
367.76,476.54
364.57,474.12
369.54,469.56
370.94,468.09
365.12,472.09
372.67,480.38
399.56,484.84
430.45,484.01
439.52,484.34
434.89,479.13
430.99,472.9
433.21,476.16
429.29,475.23
425.19,471.95
430.91,473.53
432.27,468.36
444.12,471.28
472.46,489.03
482.28,491.31
480.27,484.97
471.39,483.01
441.26,482.8
417.53,477.36
412.98,470.94
415.01,475.37
424.12,484.14
423.02,491.99
401.23,494.44
405.19,480.6
426,469.54
430.46,476.77
419.38,476.8
418.95,471.66
423.12,470.89
381.66,472.86
348.37,477.31
353.94,483.96
362.76,489.63
356.18,484.38
355.63,478.14
372.07,482.29
307.29,460.64
224.91,432.99
228.63,434.9
240.88,440.98
227.53,443.89
214.79,444.58
252.79,437.7
284.17,436.16
280.94,444.62
291.54,448.99
290.82,441.79
275.43,432.87
273.97,439.52
273.72,453.45
