1054.3,370.19
1060.6,364
1029.7,415.65
1021.7,370.45
1054.6,379.55
1055.2,396.51
1067.5,380.53
1089.7,380.62
1085.7,423.37
1092.2,407.57
1092.4,382.89
1088,411.04
1091.3,382.04
1072.3,375.92
1095.2,382.93
1134.5,355.89
1153.2,404.67
1155.7,379.9
1150,388.13
1149.5,386.99
1146.4,366.48
1175.4,412.61
877.29,415.59
781.31,428.53
784.7,401.14
768.12,418.07
778.74,391.45
782.37,398.42
790.93,415.97
796.22,410.63
785.65,402.07
788.75,384.48
783.61,395.97
793.89,369.8
852.82,407.9
861.77,439.71
861.61,421.37
840.4,392.92
845.86,406.02
867.08,387.12
872.91,408.25
869.87,399.54
847.99,388.48
865.01,399.02
805.98,368.25
790.75,386.21
823.07,381.91
806.07,367.38
788.76,379.21
793.57,352.85
802.7,366.58
804.12,406.44
801.4,370.25
839.42,357.6
867.1,373.59
858.88,395.66
846.55,402.69
849.19,365.88
850.23,397.3
841.13,407.21
859.92,420.32
811.11,386.71
812.58,379.69
819.85,380.69
820.87,351.42
799.72,339.76
790.01,364.85
806.31,383.94
819.59,387.71
813.83,385.51
791.35,374.54
781.4,384.4
784.14,389.01
788.67,361.78
789.66,378.77
770.67,376.6
796.15,397.28
791.81,388.02
784.64,398.24
805.99,380.56
818.75,402.63
824.7,351.15
810.46,353.75
849.31,338.44
873.46,349.64
873.95,369.66
844.55,368.14
835.15,367.89
872.12,365.54
889.78,375.51
872.63,388.63
857.06,374.36
880.25,371.34
891.6,373.55
865.19,349.38
890.79,393.16
914.06,375.05
982.95,400.96
950.6,393.4
960.19,392.03
973.85,361.14
970.29,384.65
950.65,374.83
826.46,374.32
807.54,400.75
815.21,390.75
781.68,403.2
788.17,405.01
797.05,373.07
790.38,388.86
804.16,393.69
815.98,369.55
820.29,371.34
833.52,373.92
798.03,429.55
816.59,381.09
799.24,362.53
788,360.4
795.2,410.03
803.68,396.51
802.19,375.11
807.76,404.75
827.53,405.85
803.63,367.61
792.32,380.63
808.95,386.69
812.11,394.5
800.21,403.37
798.21,373.66
805.63,382.3
804.27,396.95
806.71,356.35
796.26,358.05
797.72,379.81
853.39,371.16
819.2,355.06
885.8,405.32
881.43,383.56
888.8,396.33
890.41,397.56
864.45,378.19
858.92,393.35
890.28,374.21
860.39,348.09
866.12,401.07
902.68,413.75
915.96,390.23
938.84,360.2
938.58,356.99
930.93,374.53
944,369.95
955.49,407.31
989.95,391.59
976.82,397.14
982.72,378.25
974.57,362.6
954.02,416.06
975.1,397.38
923.8,368.13
973.69,414.22
960.56,395.42
965.82,399.58
962.76,396.65
975.7,371.5
985.95,390.4
950.98,423.45
955.38,424.45
993.41,386.34
1004.8,377.62
919.34,403.69
789.65,375.14
796.45,363.61
796.33,399.04
787.13,396.31
800.9,381.04
782.26,378.76
774.01,339.97
777.47,381.89
785.54,382.97
784.45,414.89
786.89,405.76
809.78,373.42
845.3,392.67
831.93,376.96
801.68,362.27
858.73,341
897.56,347.32
872.89,386.57
866.24,390.6
863.79,376.46
871.21,376.26
873.5,398.64
871.29,371.37
870.93,381.43
847.28,371.16
816.76,374.48
821.05,394.18
809.36,362.73
819.25,358.16
822.88,409.06
817.75,409.79
817.03,364.64
816.27,353.25
826.76,375.94
832.19,380.8
866.02,389.78
899.5,371.26
885.03,370.17
882.34,413.51
892.76,400.01
903.84,392.17
929.39,403.3
905.49,380.02
895.19,376.16
871.18,379.28
899.16,386.06
901.57,391.28
892.46,387.54
913.39,427.04
935.63,387.66
924.11,369.88
926.3,398.64
941.29,392.3
920.8,381.58
920.31,410.02
962.36,397.85
985.55,370.57
981.68,390.92
978.63,384.02
992.35,378.09
1010.2,394.38
1001.1,378.79
1007.1,441.55
1028.7,424.95
1025.1,375.79
1033,354.7
1026.6,407.95
1044.8,381.47
1039,406.32
1044.8,388.05
1044.7,401.97
1027,358.77
1067.2,367.72
1093.8,367.81
1101.1,374.05
1106,395.17
1110.9,401.45
1117.8,402.34
1112.7,393.99
1119.6,388.72
1110.2,351.72
1109.6,377.89
1120.4,353.82
1124,364.94
1087.5,415.26
1100.4,381.01
1111.4,375.45
1093.8,410.78
1063.6,366.84
1055.8,381.14
1177.9,397.01
1199.4,395.03
1181,378.31
1160.2,371.33
1170.7,403.94
1190.3,416.04
1191.4,363.24
1200.8,343.33
1180.3,384.71
1181.8,403.43
1172.8,405.83
1112.4,376.53
1039,388.51
1022.1,414.89
1030.1,365.6
1031.1,371.51
1023.7,398.22
1007,361.41
1034.8,395.44
1037.6,392.92
1029.3,355.3
1094.3,384.46
1146.7,413.23
1138.5,405.92
1157.9,365.6
1177.1,377.01
1131.4,406.96
1096.4,381.78
1107.7,398.69
1112.5,393.35
1109.8,360.98
1135,396.31
1204.1,377.41
1191.2,373.06
1189,409.84
1189.2,418.72
1208.9,405.94
1198.1,433.41
1202.3,424.01
875.7,424.15
755.97,398.98
804.4,416.16
789.35,408.1
786.59,379.34
823.1,357.74
811.39,391.98
783.37,427.8
893.51,303.73
784.81,121.9
315.46,100.81
191.9,225.36
218.85,212.18
266.42,227.12
261.18,223.79
278.02,255.3
258.6,198.19
266.81,198.42
245.38,191.93
289.15,180.09
265.43,166.38
266.79,190.53
267.5,198.33
267.01,182.4
560.81,252.74
716.08,256.53
641.6,163.73
689.19,184.8
686.21,231.46
682.95,216.02
671.85,226.26
694.87,228.36
704.28,223.14
677.76,186.3
680.24,209.49
699.22,222.36
713.15,210.64
698.69,242.66
685.76,204.72
678.13,205.35
678.93,241.28
640.77,184.68
631.55,189.19
651.5,217.43
637.81,196.99
624.05,180.05
633.24,154.31
642.49,180.28
651.86,231.29
644.12,190.49
627.3,165.69
651.85,182.18
654.26,182.82
611.54,145.98
642.99,201.99
656.42,184.15
642.75,219.16
646.88,231.52
646.21,243.46
634.41,180.36
634.63,154.12
617,163.44
647.02,195.43
640.28,193.06
608.74,176.11
665.53,207.87
503.29,164.92
423.34,133.52
673.66,207.25
590.97,217.48
573.95,260.22
554.13,206.38
542.1,162.67
597.96,200.32
576.63,277.15
554.1,188.37
565.44,146.84
565.9,129.45
549.47,218
579.1,202.21
538.13,146.64
578.57,168.9
648.8,246.95
637.35,230.2
625.21,181.97
640.32,194.2
634.29,197.06
621.66,186.41
626.07,198.58
617.56,239.91
629.69,201.21
636.33,152.57
646.12,214.72
639.87,246.22
639.84,179.79
641.85,205.25
623.86,166.98
622.75,155.88
626.2,158.21
623.94,198.68
621.22,230.09
617.65,182.33
627.63,177.11
642.8,207.25
643.2,208.28
636.15,215.25
629.01,224.64
631.57,218.44
635.48,205.24
616.78,209.77
621.16,201.1
642.07,178.09
646.95,225.28
658.91,248.88
614.35,190.28
622.52,186.69
637.92,217.89
642.87,195.63
648.45,222.04
635.77,173.07
599.58,184.16
633.35,180.41
613.58,189.64
594.37,222.81
621.87,189.58
636.88,192.3
643.89,220.34
619.5,209.1
617.5,214.41
641.56,228.83
587.53,261.72
156.84,184.29
206.88,233.33
221.08,184.41
234.62,194.89
251.26,188.39
257.74,170.01
220.15,153.05
234.38,147.76
234.72,177.05
237.15,158.05
283.95,176.39
280.01,219.33
271.94,188.17
300.56,211.37
295.14,223.82
283.83,174.6
287.78,216.73
280.8,224.29
274.15,225.25
293.93,202.74
305.98,229.48
295.69,203.17
294.53,246.09
314.99,241.08
295.63,217.79
302.89,201.79
292.81,200.7
296.75,168.44
313.2,208.19
278.28,220.11
291.1,199.35
313.45,205.53
300.68,210.13
314.53,218.99
318.54,222.54
306.81,214.54
312.32,212.2
309.14,194.1
306.34,187.52
317.23,192.88
315.53,195.18
330.04,221.1
326.68,219.48
342.06,241.18
324.24,211.79
338.74,213.71
342.29,222.95
320.34,240.9
349.14,231.37
331.92,235.5
323.67,231.17
337.97,231.05
334.1,276.42
348.74,290.69
336.37,265.03
300.19,240.5
297.09,216.83
294.18,198.59
289.89,151.85
312.87,222.31
293.75,227.27
304.98,213.07
291.02,204.15
286.03,178.16
304.66,172.78
334.97,178.09
318.6,232.51
333.6,271.04
319.53,208.13
318.71,216.21
324.7,203.74
301.91,147.63
322.12,196.03
333.64,244.54
294.32,171.85
306.68,125.28
332.92,206.27
317.56,195.23
343.3,149.65
371.49,190.96
361.88,175.12
357.67,160.77
322.53,173.44
367.25,138.65
351.41,192.45
341.04,141
310.05,117.07
302.18,184.77
335.56,204.84
329.93,202.53
308.49,171.43
310.76,142.42
281.18,154.3
253.82,155.36
259.37,131.03
237.88,131.52
243,153.82
265.47,111.81
255.14,167.37
254.37,123.48
270.74,176.21
235.88,150.67
279.22,204.94
270.14,182.98
278.17,166.46
280.15,171.66
285.9,194.64
270.52,181.81
283.07,176.23
259.99,176.5
233.59,165.79
246.15,191.83
250.59,189.64
256.41,156.92
254.48,197.54
238.95,200.61
236.01,137.57
262.11,168.41
247.11,198.72
255.22,193.19
307.41,212.94
644.47,241.22
725.89,292.87
699.89,258.86
661.69,244.47
685.98,238.81
696.91,230.51
702.28,278.18
674.96,324.79
707.7,277.86
704.24,254.04
781.73,294.13
978.34,361.41
1047.2,415.43
1059.7,360.48
1033.8,297.31
1055.3,312.08
1051.4,390.83
971.9,423.21
997.98,421.72
1146.9,448.19
1188.9,395.45
1190.9,363.99
1084.2,395.13
1085.5,431.85
1107.8,445.32
1126.6,390.4
1093.4,374.88
1094.9,401.77
1119.9,406.86
1141.4,401.13
1126.9,380.02
1093.7,372.66
1142.7,401.68
1182.3,367.82
1179,329.54
1171.7,404.47
1196.9,370.72
1184.7,347.38
1041.3,402.28
1028.1,370.92
1003.6,378.36
1028.2,387.15
1033,395.92
1034.7,391.65
1027.5,367.97
1011.4,414.13
1031.5,410.89
1033,369.94
1027.2,391.62
1022.1,379.16
993.39,366.21
1004.6,389.25
1023,376.94
999.02,388.75
1023,394.48
1044.6,407.74
1012.9,386.52
1027.6,408.12
1027,384.96
1032.5,384.24
1009,399.44
1007.9,395.39
1019.2,397.29
1008.5,371.07
1011.3,361.12
1028.8,367.48
1024.1,345.6
1008.2,369.37
1023.7,380.57
1056.4,368.53
1048.1,374.76
1039.7,414.13
1068.7,406.56
1069.3,339.54
1066.4,461.83
1066.6,401.68
1064.6,352.72
1049.1,401.84
1066.8,407.51
1065,361.39
1067.8,379.41
1156.6,399.53
1129,369.95
1131.2,451.79
1190.3,376.57
1181.4,367.05
1180.5,382.52
1164.4,359.08
1158.4,394.33
1179.4,405.13
1164.4,402.01
1189.5,386.55
983.7,382.88
620.49,492.99
610.18,435.64
283.97,183.38
250.7,124.68
200.46,162.21
218.42,86.382
222.67,158.75
249.67,174.41
222.89,159.38
229.75,124.24
210.57,155.15
222.64,170.77
277.62,163.48
267.55,174.22
237.15,136.71
244.07,151.08
249.84,190.34
246.42,174
241.02,185.66
246.34,157.98
269.79,138.49
280.29,151.61
278.05,163.68
271.58,191.92
241.91,122.82
252.85,153.74
271.71,143.02
258.72,141.09
240.98,161.73
259.3,211.46
244.45,167.1
260.72,183.85
278.58,195.85
242.62,119.43
246.02,122.67
263.69,188.21
272.05,183.64
275.01,160.05
242.8,148.81
255.75,134.63
263.59,151.14
262.05,150.35
237.86,173.55
257.22,178.87
219.96,147
267.23,171.81
251.39,145.37
259.55,175.21
273.91,214.16
238.37,161.34
239.28,179.28
248.59,184.67
265.04,173.75
266.28,192.67
259.89,178.83
251.49,147.56
257.52,195.05
295.28,218.57
298.9,168.03
281.59,196.49
270.59,176.24
286.8,161.9
257.37,150.36
254.97,217.89
246.29,196.87
246.13,183.72
275.96,175.88
248.33,111.36
270.63,191.11
260.8,146.78
254.92,128.72
283.61,139.14
266.39,181.96
241.49,148.7
219.4,59.468
247.4,95.97
305.76,101.37
295.23,125.69
300.45,197.8
279.31,86.355
247.81,166.33
302.63,189.7
294.07,123.71
286.87,121.41
277.59,162.33
296.28,157.79
274.14,194.6
304.91,184.36
296.92,178.42
291.64,164.1
297.33,136.85
287.63,147.2
295.58,190.22
278.89,151.69
289.38,134
324.9,190.18
302.88,174.13
295.37,181.18
303.52,221.48
289.06,208.54
276.07,242.21
312.41,146.57
343.22,181.47
289.25,126.04
270.16,178.08
299.63,156.4
314.73,156.37
306.95,168.5
336.69,194.94
350.5,168.89
262.75,130.49
295.64,89.767
339.51,59.365
307.44,107.44
323.37,139.39
339.21,123.19
328.17,119.54
319.02,106.68
303.2,130.79
327.34,181.42
378.79,231.65
315.06,161.29
386.98,208.64
397.21,218.44
390.74,191.29
376.47,193.55
375.34,211.06
393.4,199.63
379.02,222.67
382.87,163.27
384.9,165.3
350.35,140.1
361.98,172.57
370.94,199.8
350.95,165.44
370.87,200.4
371.41,182.89
350.33,146.88
367,179.49
374.4,209.4
363.53,148.94
373.59,172.98
356.95,174.66
367.89,152.15
357.53,169.11
365.96,177.44
371.23,166.05
355.49,131.11
377.41,159.48
377.2,167.24
371.01,188.52
385.4,188.39
411.58,175.71
418.57,162.56
421.36,193.47
432.97,243.53
422.42,213.02
427.25,209.29
444.55,198.37
428.63,164.05
394.14,139.76
473.43,199.44
493,216
497.65,224.42
500.64,172.02
492.27,176.59
504.33,219.31
476.12,240.59
547.69,220.04
582.44,186.85
535.86,150.67
555.81,193.91
567.18,210.43
561.07,211.25
563.35,242.21
549.78,213.57
578.21,219.87
566.54,222.51
551.96,178.65
554.03,203.48
475.23,228.43
474.91,222.06
493.01,228.17
481.99,195.87
494.11,170.27
472.28,201.75
467.9,234.37
492.18,201.61
467.02,180.31
532.62,236.64
604.66,289.43
595.23,263.88
583.05,206.87
596.34,218.07
591.03,250.02
578.69,228.46
583.39,217.87
573.05,249.1
608.14,283.08
609.57,223.71
610.28,230.47
614.02,266.54
615.69,266.9
626.35,233.11
609.45,241.79
617.27,229.02
628.96,266.2
612.56,236.91
627.24,230.64
580.84,195.68
586.37,184.3
594.1,198.53
581.15,186.32
601.66,168.39
592.48,172.11
592.16,192.28
594.03,194.63
625.02,237.31
563.35,211.8
301.12,153.28
325.55,199.98
322.95,210.85
326.73,161.39
313.66,168.67
254.25,180.95
242.89,168.15
217.6,119.44
239.49,186.6
256.18,190.16
256.55,167.85
852.8,270.7
1255.2,410.86
1115.2,424.16
1111.3,425.85
1136.5,436.91
1165,405.11
1172.1,443.8
1158.4,395.35
1158,441.94
1172.7,391.04
1214.6,419.36
1206,423.24
1224.1,404.38
1198.2,426.75
1205.6,379.15
1215.2,424.23
1213.1,419.42
1215.9,395.7
1221.5,435.73
1226.4,390.13
1240.3,374.39
960.43,417.56
697.42,403.94
740.1,376.88
736.46,388.22
734.11,413.66
715.55,389.36
720.27,399.87
739.99,407.53
742.14,358.23
855.35,402.48
828.94,383.26
831.96,393.09
832.31,352.84
836,377.48
837.03,425.22
831.89,439.48
829.29,379.03
804.03,381.22
812.45,395.42
911.99,388.66
913.55,369.15
928.06,348.01
916.33,325.96
875.89,335.74
1018.3,425.53
895.51,413.19
708.89,375.41
365.38,375.77
373.23,380.12
375.72,362.54
349.73,316.43
382.51,365.23
381.63,293.15
369.42,289.06
298.27,306.12
299.52,302.85
306.84,286.47
317.5,294.78
316.19,321.17
310.41,318.16
317.95,301.18
312.84,326.95
295.61,318.31
287.99,279.84
304.75,309.6
325.79,312.05
379.24,346
359.66,285.94
382.55,293.42
347.07,316
367.78,293.09
358.16,266.88
456.88,277.43
483.28,309.1
450.82,342.4
460.31,344.24
456.58,278.78
441.26,295.9
461.22,304.92
567.38,315.94
630.95,327.27
609.45,317.26
657.49,313.56
716.89,285.35
707.54,342.61
680.07,279.48
685.37,236.28
685.66,314.78
706.88,324.89
712.1,326.02
597.57,322.84
420.13,338.45
383.25,373.47
404.69,339.69
385.29,302.6
398.02,356.84
402.01,359.15
388.33,337.57
424.43,341.02
368.74,321.48
436.88,318.23
588.97,331.42
545.87,337.61
568.86,359.42
548.02,355.41
573.75,346.35
600.87,361.49
567.58,359.72
576.33,380.16
591.26,366.54
575.67,327.83
589.07,357.6
510.67,404.35
450.68,383.01
436.92,378.78
442.04,392.37
443.48,412.31
455.53,404.47
423.66,374.5
548.18,360.32
710.47,365.75
688.27,361.23
706.77,351.18
701.31,355.09
682.32,331.51
693.41,348.27
709.74,387.72
745.39,391.01
729.02,329.12
741.1,333.05
745.71,417.44
746.47,373.74
750.33,384.77
394.94,378.43
309.77,385.19
354.96,352.97
328.3,357.21
336.5,376.94
331.45,368.96
334.08,383.37
354.55,400.76
344.54,380.94
348.5,360.65
412.4,397.2
466.07,404.91
415.61,376.29
439.46,394.49
438.21,379.73
459.58,427.56
468.61,408.25
453.79,396.84
458.75,408.08
453.23,384.87
485.15,380.48
480.58,368.21
474.52,388.97
478.48,386.47
450.71,368.11
497.67,360.07
564.32,351.77
559.06,373.03
560.04,358.33
561.68,331.8
557,368.27
541.15,349.28
564.58,384
564.33,402.18
691.8,327.81
721.84,389.04
731.02,393.75
728.51,380.59
774.33,369.98
760.59,381.48
776.68,391.65
795.78,370.41
524.61,389.18
367.56,365.8
411.3,408.42
408.04,462.07
397.66,425.19
392.31,420.79
403.8,420.94
420.37,419.57
426.01,438.64
406.61,459.27
391.71,408.18
388.34,408.88
308.85,422.01
285.27,414.23
279.89,387.25
285.82,393.31
280.77,391.15
291.34,368.85
283.18,381.74
278.7,408.77
380.33,406.64
413.64,398.26
395.12,403.29
400.39,387.41
405.89,381.93
435.1,402.5
412.02,397.01
500.22,400.99
725.49,401.32
725.42,399.95
719,439.38
726.81,389.7
741.22,423.9
717.7,396.9
740.92,433.42
521.28,385.31
324.85,386.1
305.23,418.96
313.58,434.38
305.38,434.54
321.02,422.81
320.92,416.64
315.35,423.91
299.27,444.76
316.06,406.33
353.08,384.93
328.62,440.35
345.24,402.94
342.1,396.16
351.92,376.99
348.87,407.93
366.01,409.68
343.86,398.81
336.48,421.07
372.38,436.57
304.79,458.58
313.55,455.89
324.29,443.14
315.18,451.33
310.93,458.86
311.51,456.17
309.72,461.94
319.49,462.17
323.26,457.94
410.9,427.78
519.91,364.93
488.65,361.02
516.74,372.26
509.71,345.51
499.92,369.26
457.02,314.74
468.05,342.22
455.8,345.9
447.8,327.56
454.08,348.25
456.67,328.2
457.49,344.18
442.46,396.56
463.29,443.21
451.2,453.93
436.08,413.59
446.36,408.08
429.29,436.6
430.84,463.12
445.49,461.26
426.96,435.03
428.85,441.08
428.92,409.27
410.34,449.51
407.22,476.64
423.17,468.15
401.41,422.09
353.88,447.75
346.69,438.38
348.07,439.46
368.56,509.15
369.63,542.89
361.34,516.43
333.58,454.14
346.21,452.28
357.54,509.46
374.43,505.68
417.19,469.28
441.24,461.98
448.73,472.74
445.85,478.67
450.35,436.16
441.33,424.79
446.1,443.32
431.38,471.51
435.17,474.7
433.32,411.52
422.32,452.81
428.69,497.66
328.93,491.69
306.04,449.13
327.22,517.19
318.61,504.74
292.97,499.01
294.42,500.14
316.56,479.38
320.24,464.07
306.32,464.85
291.55,470.72
283.78,461.16
276.01,466.38
266.32,458.46
276.25,503.31
282.38,500.61
295.37,493.55
307.44,511.54
358.66,440.01
363.77,484.57
377.74,503.33
368.26,490.06
345.02,455.92
359.42,425.29
382.35,433.24
353.81,454.46
339.61,470.34
375.75,495.27
314.81,462.49
240.52,440.49
269.46,496.77
277.68,501.53
282.87,469.17
278.45,481.44
285.31,529.61
302.25,506.41
305.95,522.79
302.03,543.11
299.46,499.24
309.43,532.72
279.89,485.18
295.8,493.9
277.52,476.27
276.76,487.66
281.42,500.61
265.32,465.91
268.48,467.09
298.66,509.61
284.1,479.07
263.66,460.84
279.37,500.7
289.83,480.31
297.88,490.88
267.89,467.92
327.27,390.24
317.07,434.98
324.47,429.8
332.08,520.43
323.9,465.43
331.8,438.57
310.89,370.17
322.26,489.42
321.83,513.22
314.06,456.7
319.16,464.04
313.19,441.88
334.58,357.9
307.75,357.67
277.92,453.82
307.53,507.75
322.43,518.84
336.11,519.58
284.52,456.47
285.06,397.97
343.21,405.84
321.17,393.22
383.09,396.03
321.96,471.83
314.1,406.27
296.32,427.28
311.1,452.53
335.98,481.91
353.05,451.96
344.12,476.24
323.96,510.8
322.97,431.65
297.48,401.21
301.18,442.7
332.34,407.53
337.16,353.1
292.78,400.05
234.83,428.47
289.24,358.71
255.61,417.53
282.6,411.41
286.79,447.15
281,412.99
271.4,343.92
270.16,470.41
279.93,354.74
273.14,456.52
291.16,474.1
278.42,481.77
248.76,482.46
249.25,486.57
252.73,483.31
270.05,426.45
284.68,409.17
253.77,452.99
270.74,453.41
354.63,439.44
373.65,474.34
361.5,461.68
365.64,466.12
357.75,461.22
352.16,390.44
325.09,380.75
337.9,501.83
320.32,507.85
327.89,453.07
321.73,539.86
339.45,540.37
334.93,455.88
313.37,452.53
322.86,443.01
310.25,390.4
299.04,410.36
308.65,457.47
280.37,420.7
472.62,366.87
692.9,370.05
786.24,404.76
1356.1,454.51
1304.7,452.97
1204.2,407.08
1199.8,406.99
836.34,448.02
701.88,368.44
726.82,424.65
717.97,451.04
726.81,449.87
730.59,434.18
703.9,442.92
681.02,442.56
695.6,423.3
708.2,424.56
709.43,453.76
703.71,469.61
694.23,417.52
714.94,407.82
744.51,469.29
758.76,430.91
769.97,430.47
809.07,434.81
815.88,407.65
819.07,426.09
838.5,431.95
825.38,425.91
774.62,389.28
777.38,412.85
804.71,403.64
854.49,415.26
886.76,439.15
869.25,420.01
867.61,421.86
787.52,418.29
719.91,429.34
744.25,439.34
733.66,415.04
730.12,429.01
731.31,433.2
736.21,434.96
738.21,410.17
740.64,422.76
741.08,421.02
828.12,424.05
861.83,417.59
856,428.61
854.79,395.04
872.67,417.44
863.14,405.58
865.92,406.27
869.8,439.58
858.33,447.91
919.3,422.2
967.61,420.45
966.54,434.16
974.76,419.16
961.06,417.44
962.34,419.75
967.37,403.03
961.99,420.16
953.33,412.03
950.78,407.29
1044.5,405.51
1041.6,425.46
1034.9,388.03
1041.2,432.4
1047.4,421.63
911.71,414.92
901.88,441.62
915.57,393.91
905.45,392.6
901.31,418.26
896.37,422.27
908.21,440.85
891.99,438.53
868.66,436.71
889.29,453.3
908.1,437.51
936.47,430.27
962.52,429.44
957.36,409.98
984.21,427.18
981.84,401.11
967.04,451.26
977.38,451.16
969.68,438.57
962.17,459.76
1019.8,449.1
1069.3,436.73
1061.5,448.65
1063.7,377.81
1070.8,415.91
1071.9,467.02
1041.2,429.64
1038.5,426.62
1071.8,434.08
1045.7,442.41
1072.9,442.41
1129.1,456.4
1115.3,427.98
1130.9,432.59
1119.3,458.88
1140,413
1125.1,449.6
1117.9,378
1122.6,383.39
1140.1,437.9
1129.1,379.37
1131.5,389.34
1126.9,454.99
1106.7,414.8
1162.4,413.8
1202,441.76
1191.6,441.45
1208,426.49
1208.7,413.94
1205.3,468.28
1218.2,435.93
1222.3,399.41
1217.1,457.83
1224.6,429.61
1232.4,424.12
1243.9,429.79
1240.1,438.79
1234.7,433.43
1184.4,429.45
1226.5,460.96
1219.8,447.61
1222.7,466.5
1236,454.54
1223.3,454.96
1215.4,471.45
1209.2,432.21
1233.8,435.2
1068.2,448.89
758.01,442.11
698.66,485.69
698.47,463.8
704.21,458.81
675.19,480.82
668.61,454.93
514.39,91.556
499.96,161.53
553.92,139.72
552.03,172.98
592.13,183.99
499.34,160.93
482.18,129.29
510.7,144.47
495.82,145.15
500.07,149.62
503.48,117.58
482,67.433
515.58,165.36
546.28,211.76
518.76,129.25
538.04,200.28
548.69,232.04
543.99,213.17
521.87,218.96
527.61,162.3
526.06,208.86
497.65,237.54
538.06,188.19
541.91,222.26
534.6,194.03
583,223.6
611.77,232.31
540.47,188.14
529.5,191.48
598.46,218.46
582.29,230.04
599.9,201.6
472.67,188.34
270.8,220.06
337.06,201.56
289.02,187.1
281.91,208.33
280.66,197.94
284.84,197.23
241.96,244.5
235.07,214.78
224.49,186.2
213.35,175.62
206.8,177.6
557.91,211.71
650,257.4
603.44,263.19
622.36,228.4
621.26,263.48
601.93,238.09
598.2,235.33
627.42,283.6
631.73,239.42
591.67,232.58
596.52,241.28
615.63,226.63
603.12,257.32
606.75,224.75
622.72,203.81
618.68,191.93
608.43,194.89
638.44,199.56
614.2,224.32
618.15,226.89
626.84,207.37
602.61,194.29
623.5,231.65
628.51,225.54
604.38,205.51
609.21,194.28
630.31,198.53
621.06,226.83
610.47,246.33
616.43,251.8
637.91,243.48
561.52,225.63
251,158.03
233.47,170.41
263.84,195.67
263.98,186.93
253.93,165.68
236.81,196
260.4,208.22
284.12,226.08
266.43,210.07
301.19,192.22
272.4,176.47
247.18,191.29
259.22,198.83
256.03,181.07
265.47,157.1
279.69,163.54
283.69,154.64
276.6,150.18
266.39,213.05
273.39,154.46
257.1,156.39
262.24,184.51
242.14,177.37
188.46,209.53
189.28,205.63
224.42,119.89
267.09,182.41
260.94,184.11
267.06,223.58
247.69,233.6
251,173.82
280.86,188.45
277.25,219.62
251.96,208.2
261.38,192.71
282.11,191.59
286,204.13
285.68,176.02
266.19,161.03
274.22,185.9
284.66,166.45
312.57,222.34
263.41,184.87
271.03,219.58
249.01,190.06
263.94,168.89
286.2,136.68
285.09,189.81
263.75,176.69
260.16,189.16
279.03,183.87
265.69,202.73
271,188.07
272.04,156.63
284.58,178.67
325.48,184.84
312.32,181.96
312.56,192.28
321.18,206.2
320.05,176.25
333.31,224.39
330.94,156.35
316.06,167.2
339.49,179.13
325.52,177.31
317.32,211.8
361.49,228.24
315.67,220.2
325.35,191.3
326.6,199.03
311.97,159.25
331.43,179.56
338.45,188.57
348.63,158.38
358.21,170.33
332.33,179.34
332.02,216.85
337.57,198.79
297.93,156.57
313.71,183.14
327.82,156.18
340.72,158.26
311.37,162.9
292.12,182.55
346.53,193.91
319.25,158.55
322.97,146.07
326.37,150.55
340.77,163.82
336.75,174.1
312.91,150.32
298.78,119.94
315.87,119.71
321.65,131.15
289.19,128
300.95,163.22
335.5,164.57
314.9,119.17
320.2,200.86
346.48,122.32
330.03,132.21
336.49,181.62
357.44,218.29
372.92,173.64
362.02,182.33
353,221.48
356.97,205.61
359.58,225.4
370.36,202.54
335.58,182.68
335.87,227.09
355.03,204.31
328.2,183.04
326.83,190.47
360.44,207.28
346.38,257.77
317.41,216.34
325.08,185.69
302.93,194.74
332.55,215.18
332.48,205.42
318.71,194.3
300.5,255.9
332.54,304.11
319.8,269.41
334.72,264.01
369.16,293.9
326.11,252.94
309.16,250.77
307.31,236.72
303.89,213.53
331.74,232.32
345.01,240.3
320.09,229.67
287.78,197.62
290.11,185.05
314,219.35
312.1,216.17
329.6,226.38
308.24,180.94
303.96,183.87
307.93,196.01
327.62,178.68
319.02,153.07
323.1,153
339.89,126.66
322.61,142.09
297.76,152.36
307.82,123.44
300.4,209.15
296.08,255.86
295.1,214.78
291.09,221.59
294.72,189.43
292.67,167.23
310.51,207.11
304.86,175.49
276.46,171.75
294.86,156.37
285.25,174.93
299.96,177.97
238.57,120.89
263.4,242.08
276.3,154.06
288.76,226.42
291.88,163.45
276.6,164.25
292.74,178.56
265.69,124.55
278.09,156
292.97,173.98
270.69,103.86
273.87,140.11
279.61,186.09
288.59,157.39
288.67,191.99
272.26,187.29
287.43,214.86
286.76,155.3
263.87,150.61
256.27,124.35
104.55,94.189
131.8,96.61
66.756,52.293
130.49,130.94
170.16,161.12
207.86,135.81
184.19,127.27
223.57,163.91
221.57,181.09
219.2,113.91
228.41,110.25
197.11,163.74
197.13,176.67
289.09,211.23
466.09,278.96
420.98,302.01
320.24,145.22
307.54,169.56
322,186.74
313,155
324.9,190.78
315.05,172.79
325.73,139.86
304.85,177.03
337.01,186.67
326.51,180.15
320.29,143.87
336.36,169.72
344.57,203.72
343.21,180.92
337.42,165.8
341.85,192.76
336.99,203.09
340.2,178.47
341.54,171.4
310.21,153.3
365.05,183.93
359.62,119.1
324.81,85.159
354.35,190.98
376.47,185.14
348.43,197.38
328.04,192.93
