899.09,256.43
904.52,254.69
905.98,266.69
897.09,270.67
919.89,266.09
972.58,276.42
955.82,298.02
960.16,282.39
959.02,285.74
958.84,288.64
960.54,293.14
959.16,284.88
957.59,269.54
960.34,281.51
967.41,292.17
969.85,272.29
970.31,288.02
942.07,323.78
901.55,426.77
953.98,487.68
987.36,458.3
934.18,445.57
935.27,460.71
938.38,457.38
913.61,492.28
944.57,308.23
932.27,265.25
930.41,287.94
930.66,316.64
929.28,320.38
946.67,284.71
932.65,301.22
944.7,200.34
950.3,221.19
957.38,236.25
959.03,236.24
957.45,222.42
959.04,222.92
961.73,234.6
958.41,221.47
951.06,229.2
958.67,226.12
956.33,232.65
959.14,243.76
953.11,194.29
963.36,201.97
968.66,213.87
951.37,175.04
957.62,221.64
957.99,212.13
961.62,204.37
962.45,239.4
966.76,174.66
966.67,266.52
968.37,429.79
969.47,463.56
968.97,481.84
979.87,490.41
969.12,493.95
979.43,490.88
976.56,479.63
974.13,487.83
973.41,497.67
973.56,491.73
978.78,486.45
979.15,488.41
981.01,490
978.11,489.07
966.87,490.59
972.38,498.3
976.45,501.16
977.95,480.28
966.64,467.51
952.68,523.07
975.23,553.32
971.46,447.77
966.01,578.53
978.15,623.19
978.62,621.76
973.46,635.2
982.76,644.92
985.34,660.98
978.28,658.26
995.25,650.76
989.63,699.54
988.25,706.26
976.32,618.51
976.85,648.77
990.13,726.83
991.48,710.2
986.96,693.62
992.77,721.71
994.19,722.83
985.15,737.65
1005.9,724.95
1017.6,734.25
996.59,720.1
1043.6,674.51
1136.1,595.8
1157.6,487.88
1168.1,472.33
1163.2,508.61
1168.2,502.78
1173.3,516.37
1165.8,513.57
1168.2,509.17
1155.1,495.2
1110.7,436.98
1085.9,395.76
1080,397.98
1086.3,397.49
1076.2,407.18
1081.9,406.48
1074.3,406.95
1104.6,395.19
1154.1,380.04
1139.3,394.75
1137,402.49
1157.3,386.62
1154.8,386.77
1149.1,383.12
1145,390.05
1145.5,395.99
1148.9,401.32
1149,405.02
1150.4,391.95
1153,391.99
1151.4,390.32
1149.3,398.45
1156.2,371.98
1163.7,373.57
1153,396.84
1160.3,391.5
1135.4,369.37
1020.6,369.21
1035.4,420.82
1052.1,413.53
1039,406.51
1044,417.08
1047.5,426.44
1039.5,432.84
1037.5,433.97
1037.3,431.59
1034.6,435.87
1005.7,475.79
954.03,695.69
948.27,710.52
949.47,691.02
950.69,721.38
952.2,723.45
940.58,729.79
946.16,719.73
906.05,707.36
723.35,686.15
699.35,663.9
721.05,688.02
714.72,701.99
714.8,680.76
715.69,681.83
713.86,698.6
697.85,684.94
624.88,700.71
526.7,708.54
498.83,717.74
502.75,703.22
511.24,690.71
510.88,694.99
497.31,691.58
499.22,696.4
501.97,718.97
512.83,712.41
503.63,709.25
502.3,710.61
506.82,699.55
504.24,698.31
510.66,706.91
505.86,713.68
516.19,728.61
669.61,707.76
688.6,708.84
686.35,693.29
712.91,710.99
728.38,739.47
734.51,750.81
753.99,741.12
751.07,728.86
699.72,777.41
725.38,771.88
749.88,782.34
755.6,794.55
769.67,800.04
781.01,771.16
778.83,773.15
776.89,818.59
781.99,790.34
793.77,797.42
791.85,802.28
786.9,793.35
775.52,815.47
864.82,787.34
1044.1,714.4
1139.3,698.01
1124.7,722.71
1138.5,718.44
1145.6,703.31
1149.1,709.64
1148.5,701.95
1179.8,715.91
1230.9,698.88
1114.2,557.42
896.95,416.75
882.58,432.01
884.21,441.96
873.13,444.18
882.21,451.55
879.01,452.91
891.23,455.2
900.04,444.31
881.93,432.11
880.68,442.07
886.47,442.1
878.04,437.12
935.58,391.15
967.77,358.62
965.02,359.11
966.48,360.82
970.11,358.3
965.73,363.34
964.28,368.9
968,370.03
965.7,352.33
961.12,354.54
964.4,354.88
969.31,368.31
963.79,360.77
961.97,343.49
969.04,355.08
962.66,348.25
962.88,362.42
964,363.4
964.13,368.82
968.02,339.36
959.46,452.99
946.82,584.48
949.92,563.65
955.09,565.98
950.92,567.94
948.82,564.49
951.81,571.5
949.98,546.91
953.72,562.64
951.01,572.03
947.47,558.74
954.2,570.23
945.99,555.46
941.68,561.78
956.46,560.95
953.16,566.2
942.18,567.16
951.33,555.28
958.54,559.39
950.12,575.04
950.64,569.82
954,563.77
948.86,563.56
939.61,584.86
936.67,569.9
947.17,566.78
951.64,575.46
946.9,564.9
948.97,552.83
950.72,550.13
947.93,557.68
955.6,575.83
949.39,580.69
940.76,566.97
945.7,569.28
953.67,565.67
966.17,498.12
985.05,408.48
984.75,385.53
981.08,380.85
983.04,387.48
987.78,391.92
989.96,395.92
989.74,392.18
985.66,388.6
985.85,397.71
995.69,395.86
997.99,378
997.93,390.85
945.19,372.09
921.02,362.74
928.73,367.55
917.4,373.34
879.85,374.7
851.45,369.91
853.1,374.31
850.94,375.12
856.27,369.42
854.94,355.08
849.47,363.28
847.46,370.59
848.71,371.23
848.33,373.51
844.51,365.85
841.95,371.05
839.14,368.43
840.63,367.94
847.12,373.72
844.56,373.55
837.22,372.68
845.67,375.88
850.01,381.01
824.13,399.45
818.84,428.09
819.57,434.69
805.78,410.9
900.05,498.04
965.84,562.57
949.96,553.04
952.94,562.38
958.12,567.91
949.01,561.74
959.95,556.36
961.95,552.95
951.33,549.45
955.39,560.04
956.16,568.92
949,555.93
953.28,554.5
955.99,570.91
953.09,545.14
952.59,565.27
966.6,573.9
959.21,566.33
954.83,562.97
948.54,559.59
950.84,555.75
956.08,561.77
964.66,554.01
1160.6,499.55
1206.1,477.3
1207.5,479.54
1219.9,482.66
1214.9,486.47
1206.2,486.84
1215.2,482.2
1229.9,477.92
1211,476.98
1130.3,515.4
1013.7,559.58
992.03,573.9
998.12,566.08
985.81,555.51
981.13,556.43
980.02,564.73
983.54,560.43
972.17,559.25
979.68,578.73
978.24,569.69
974.26,575.98
976.74,581.7
974.93,566.67
970.85,561.72
968.66,571.57
925.41,563.35
780.26,558.14
573.45,742.82
533.39,693.68
559.81,603.16
567.91,645.3
583.8,633.59
564.85,570.42
589.76,557.79
810.58,481.52
868.44,570.41
878.65,500.56
896.43,342.57
896.46,421.13
900.1,567.76
936.37,535.26
984.65,450.2
1029.6,400.13
1101.8,447.69
1098,483.12
1136.8,498.65
1150.9,518.52
1113.7,459.02
1192.7,465.12
1331.4,575.18
1311.5,592.9
1301,726.99
1307.5,762.65
1328.2,760.81
1331.2,757.56
1334.8,784.14
1346.3,800.99
1346.9,791.59
1342.8,787.5
1347.5,768.07
1352.3,787.92
1341.9,786.18
1347.5,789.21
1351.6,798.21
1342.2,790.24
1336,800.82
1333.4,800.73
1329.4,756.43
1343,787
1360.8,773.95
1353.8,763.75
1295.9,676.35
1266,609.24
1266.4,598.39
1259.5,604.07
1257.3,622.33
1253.9,613.01
1256.7,600.75
1263,593.46
1264.5,619.23
1253.1,609.31
1256.7,620.29
1238,570.05
1166.6,428.61
1118.2,382.43
1127.3,389.06
1132.5,380.46
1127.2,370.67
1133.1,372
1074.4,440.13
1005.1,474.97
992.83,471.35
995.97,506.67
997.91,508.2
996.89,510.38
1000.2,497.13
992.83,521.2
1059.2,442.12
1122.9,378.43
1134.3,371.2
1139,360.48
1138.3,382.4
1134,377.39
1136.1,364.7
1132.9,378.82
1145.1,369.23
1138,379.65
1139.5,385.32
1144.5,368.82
1129.9,374.09
1135.2,378.72
1134.8,377.25
1153.2,448.95
1164.1,460.7
1165.3,459.76
1156.5,470.02
1155.9,469.61
1162,477.91
1161,491.73
1169.1,478.54
1163.6,481.53
1158.9,487.48
1162.6,505.67
1169.1,518.08
1168.4,516.16
1170.8,534.65
1169.7,546.41
1162.7,523.8
1186,565.04
1174.8,587.4
1174.2,556.12
1190.5,617.47
1186.9,664.54
1185.6,663.09
1197,682.69
1199.1,698.8
1202.6,715.91
1191.3,754.77
1194.1,724.52
1195.2,724.11
1202.5,746.19
1212.5,700.72
1210.2,690.1
1204.9,754.22
1206.7,778.5
1205.1,793.03
1219.9,723.11
1207.9,787.92
1026.5,613.51
940.45,516.8
962.5,613.21
959.43,617.46
962.55,557.03
959.29,580.07
963.26,565.57
947.47,566.27
951.63,581.78
951.9,559.27
952.25,568.63
959.82,580.23
962.23,558.49
965.11,570.57
971,573.52
963.12,554.86
953.94,563.34
957.82,578.87
931.09,488.49
908.93,447.95
910.35,479.47
912.62,473.07
918.85,473.99
898.21,401.82
899.09,400.91
890.5,412.06
894.22,409.25
889.9,408.51
888.56,407.86
897.28,410.7
888.19,416.45
887.55,406.57
899.77,405.8
892.54,408.53
892.53,411.07
893.61,418.61
890.89,416.26
897.1,418.39
900.31,423.94
889.31,409.14
893.01,411
896.87,402.63
896.72,408.61
899.44,430.77
897.74,416.66
890.89,409.54
894.36,421.75
900.05,414.43
884.76,428.02
877.73,432.28
889.35,423.8
889.91,425.14
886.16,417.85
887.39,410.34
765.2,452.45
626.7,507.54
668.77,501.56
652.7,489.93
657.08,497.12
657.68,515.88
656.31,517.49
647.28,493.17
682.65,586.53
864.58,587.27
1040.9,416.27
1004.3,452.63
1023.9,437.43
1037,448.67
1023.8,448.66
1018,444.34
1019.6,449.16
1023.9,441.67
1028.2,436.44
1028.9,454.28
1021.7,441.34
974.9,387.55
972.64,375.74
989.15,379
981.73,383.73
971.14,385.88
977.59,383.16
982.94,385.27
976.02,392.89
972.91,398.93
983.85,400.49
984.68,393.6
985.24,386.38
989.1,392.53
986.63,390.47
980.62,386.21
981.92,399.34
990.64,400.22
996.45,408.5
982.8,406.61
985.3,384.32
993.16,401.22
994.02,416.04
997.1,399.35
999.51,395.13
1005.8,396.61
1022,380.99
980.07,389.57
965.59,391.27
976.54,374.99
972.88,383.05
971.64,390.61
976.34,384.07
970.65,379.1
970.6,361.14
964.79,374.2
977.29,355.12
975.64,381.84
965.37,386.15
962.81,366.12
964.36,371.93
959.67,386.13
957.11,383.03
970.18,376.89
968.82,371.85
962.34,365.46
965.5,382.44
970.19,389.28
965.29,382.54
965.82,387.09
978.09,387.7
978.49,377.21
971.19,390.65
970.27,389.41
976.49,381.2
978.36,374.96
974.71,374.27
975.61,363.72
979.5,367.47
979,391
976.69,373.77
968.11,383.63
974.04,373.02
972.22,367.88
977.77,364.84
974.37,357.89
965.51,363.55
968.85,371.9
968.89,369.84
980.9,385.79
977.26,376.52
972.05,304.16
980.2,286.57
981.08,283
981.06,268.41
977.87,310.72
974.04,316.77
1000.9,187.67
998.46,179.28
998.85,213.91
1004.9,207.47
1011,249.35
1016.2,298.2
992.16,259.78
963.5,210.17
972.79,224.67
959.98,221.04
967.61,246.09
971.91,227.86
966.53,221.68
965.92,217.11
969.11,217.06
968.35,227.42
970.44,233.12
977.03,246.93
971.3,230.04
969.78,221.4
970.84,234.77
971.23,209.84
974.1,211.7
976.17,228.74
976.55,219.56
979.22,229.37
976.86,227.14
971.05,240.41
974.82,232
970.78,219.14
979.42,216.61
979.32,223.21
973.89,231.29
987.03,230.96
986.6,229.7
981.21,237.2
976.79,219.28
981.94,218.74
979.98,225.2
971.02,258.04
970.61,282.27
975.98,270.8
975.89,269.73
976.04,273.98
976.99,268.51
978.31,267.57
989.11,275.24
982.5,265.08
992.34,313.65
1004.4,392.65
992.54,411.38
1000.5,413.5
999.95,406.08
1000.8,414.88
965.36,445.11
955.97,324.79
964.89,251.22
966.97,258.87
972.35,246.05
973.79,258.62
964.82,255.45
968.76,247.19
967.59,251.21
966.54,258.32
968.72,251.66
974.22,245.56
967.14,246.13
973.1,274.12
1017.6,364.91
1029,457.21
1021.1,466.19
986.52,480.44
965.97,501.39
966.92,500.75
969.53,507.05
973.46,513.95
975.77,500.62
968.02,501.97
977.47,501.58
980.95,514.46
973.05,504.28
975.34,499.56
966.39,499.41
961.85,497.33
971.18,500.78
967.52,505.23
973.95,515.19
963.65,499.04
965.79,404.92
959.36,370.6
955.39,389.47
954.59,397.04
956.47,394.63
961.7,394.79
955.68,394.16
957.86,392.4
962.7,388.26
972.58,463.42
976.98,483.19
977.38,485.73
978.38,491.96
979.4,480.52
979.87,488.73
979.03,498.98
978.55,568.53
969.05,582.42
971.71,591.34
974.69,597.9
977.47,604.18
976.86,602.39
974.22,601.99
983.62,632.02
983.01,634.91
985.27,650.9
989.02,656.47
980.82,656.25
987.92,667.34
984.62,681.7
973.02,699.85
987.87,721.51
987.9,738.14
988.82,783.68
989.92,786.16
981.75,741.01
983.56,749.25
998.25,741.01
998.47,741.41
995.82,785.02
1007.6,765.17
994.99,762.06
1031.2,734.96
1148.8,530.06
1178.9,461.25
1165.8,488.39
1159.8,490.11
1156.2,499.23
1166.9,506.79
1166.3,497.2
1167.8,501.89
1136.6,454.42
1109.7,392.95
1099,379.1
1099.2,384.1
1095.8,391.64
1091.9,399.23
1099.7,393.44
1100,400.98
1102.8,390.16
1102.2,387.54
1101.9,395.22
1097.4,396.19
1101.5,399.27
1101.9,404.46
1116.5,403.15
1166.8,407.59
1150.6,413.8
1151.3,418.73
1157.4,417.7
1152.5,416.33
1149.6,414.97
1152,413.72
1151,412.08
1149.4,406.99
1156.4,405.2
1160.6,412.7
1148.9,412.08
1150.2,422.23
1100.6,416.81
1065.5,408.48
1074.1,412.21
1069.4,414.99
1067.1,420.76
1060.9,425.96
1067.3,426.35
1023.6,453.89
968.47,663.26
959.32,638.56
957.83,624.82
948.38,679.27
953.21,515.25
940.35,572.81
937.84,541.7
940.1,671.15
936.75,631.63
932.87,555.92
935.08,649.66
941.48,728.78
928.19,670.63
907.92,661.43
933.08,722.08
922.49,681.21
910.29,670.16
912.72,639.81
904.54,610.81
906.32,628.41
911.9,650.34
906.91,627.2
918.58,614.54
894.32,685.39
875.45,653.85
848,613.01
797.05,677.85
769.1,731.46
768.68,725.2
770.73,732.29
768.47,739.7
754.21,719.6
777.28,723.89
761.14,747.4
766.45,665.65
756.43,716.51
811.27,662.98
899.14,460.86
900.44,435.85
894.11,463.69
888.81,456.73
903.88,430.97
907.8,426.07
906.21,444.43
901.55,451.54
905.32,443.6
911.34,443.41
904.64,449.57
906.98,444.45
903.96,433.03
908,441.84
902.34,439.28
905.45,456.37
907.48,448.57
894.04,405.27
885.86,404
894.31,425.04
901,397.14
893,412.93
880.66,419.48
886.63,409.19
892.29,413.7
887.7,420.76
890.85,406.16
891.43,401.19
872.44,429.07
879.09,418.45
889.68,378.77
893.64,383.97
893.86,384.3
887.71,358.67
886.98,360.8
893.88,389.91
891.48,394.47
887.98,386.95
884.47,384.43
881.67,392.02
886.02,389.29
889.34,382.32
900.03,375.73
881.83,401.74
839.74,437.48
849.3,423.93
839.42,462.4
839.59,473.24
837.26,484.56
829.79,488.41
825.01,488.03
826.3,501.55
829.49,514.74
821.24,517.01
803.84,523.98
809.34,520.28
804.49,536.8
770.9,535.72
731.75,573.9
722.47,617.3
718.67,616.62
706.3,620.99
713.59,639.53
697.41,634.9
693.81,651.13
691.32,660.91
675.45,665.87
665.96,674.06
662.29,688.55
651.3,709.54
643.43,700.95
638.38,672.22
621.55,740.94
625.38,742.31
611.11,763.27
602.9,786.18
598.79,787.07
589.29,784.55
571.73,800.39
592.58,782.96
759.94,635.23
898.08,598.69
919.2,583.27
921.73,587.06
918.92,619.39
921.94,611.74
924.91,605.99
929.81,600
986.03,506.74
984.44,562.87
989.76,556.47
989.5,555.75
997.51,555.27
993.64,554.43
990.27,548.35
1009.7,542.56
1012.8,561.36
998.93,545.89
999.32,544.02
1003.6,552.95
1003.5,551.01
1007.2,544.64
1010.5,545.7
1008.1,557.05
1010.6,561.14
1018.2,547.63
1016,558.12
1017.2,569.52
1004.1,556.39
1087.4,627.5
1134.4,713.19
1122.3,729.78
1130.2,723
1115,719.46
1122.3,716.48
1125.5,744.11
1116.5,727.73
1109.6,727.15
1119.5,744.13
1131,556.19
1136.4,382.19
1143.1,445.63
1143.8,425.54
1140.1,418.07
1141.9,415.47
1152.5,421.96
1088.5,407.37
1032.8,400.26
1036.5,406.49
1049.6,410.18
1026.7,406.59
964.84,379.13
975.56,375.61
960.61,380.07
975.8,383.02
914.46,375.58
862.53,363.13
875.47,371.27
871.54,386.73
872.98,375.55
870.03,370.98
869.42,379.06
875.81,391.58
876.13,383.16
874.43,373.11
866.68,376.49
862.42,378.41
877.17,376.31
883.62,382.45
870.61,387.76
870.23,393.27
871.97,410.16
872.55,397.75
873.3,397.45
874.87,395.31
869.84,426.25
854.11,518.01
846.98,485.81
847.59,502.91
851.84,512.26
856.12,519.05
861.12,509.54
857.12,581.16
856.82,718.6
859.62,777.67
843.7,782.45
853.59,782.17
856.5,802.27
870.91,762.19
863.73,785.46
916.3,810.75
1078.3,805.74
1184,826.6
1154.4,829.29
1168.4,819.17
1167.9,839.37
1161.4,838.17
1163.9,820.86
1173.3,835.24
1177.6,836.09
1165.9,841.79
1185.5,823.59
1259.3,694.89
1274,647.1
1272.7,604.23
1266.9,610.54
1268.1,610.95
1270.4,602.1
1261.9,615.58
1266.7,616.81
1240.1,600.66
1109.9,627.39
1054.7,646.31
1041.9,645.62
1024.9,633.6
1022.2,661.49
1017.4,672.59
1008.4,666.37
955.34,688.37
850.08,694.25
848.96,702.8
833.19,724.86
818.52,707.88
814.65,726.53
803.7,752.54
783.28,735.3
774.77,718.3
717.97,721.54
577.2,719.6
567.34,747.86
581.41,698.84
562.8,718.95
561.8,763.69
555.83,774.71
541.58,762.69
546.32,740.19
543.72,743.03
534.99,776.07
542.91,760.6
543.7,780.87
524.27,790.78
538.88,749.69
544.15,730.95
539.44,775.11
566.23,806.62
566.06,792.95
572.67,810.27
577.77,815.87
585.74,825.94
580.74,809.59
595.52,817.93
600.62,823.25
584.26,807.06
601.18,811.9
599.04,803.41
584.06,880.89
732.29,811.96
767.6,701.11
757.08,721.35
776.58,808.5
782.93,787.28
772.37,740.31
817.6,779.54
1013.6,670.89
1028.5,690.54
1029.6,734.05
1039,702.16
1045.4,713.58
1049.5,717.13
1041.5,693.48
1042.9,727.58
1056.4,701.56
1057.7,690.16
1066.6,710.94
1066.1,708.76
1062.2,626.44
1065.8,666.79
1069.5,761.94
1065.4,712.44
1060.9,693.54
1064.9,741.09
1069.6,685.62
1060.3,742.22
1070.5,746.08
1073.6,753.27
1050.9,709.47
1041.6,625.16
1057.6,660.84
1064.4,696.16
1067.3,724.63
1060.5,736.65
1071.8,737.93
1065.7,760.28
1055.4,706.65
1063.3,643.46
1071.1,701.17
1066.5,730.47
1056,643.73
1059.9,704.99
1064.9,751.95
1043.4,681.39
1050.6,709.54
1061.1,712.92
1054.5,689.64
1057.9,749.51
1048.8,684.5
1059.2,695.77
1072.1,712.52
1061.1,720.67
1056.3,662.73
1066.1,663.49
1074.5,712
1059.6,678.68
1039.5,653.38
1062.6,733.04
1064.1,752.71
1055.9,713.11
1077.5,717.73
1079.8,710.19
1079.3,700.37
1083.5,722.74
1070.3,732.7
1068.5,741.61
1062,775.26
1064.1,733.4
1049.6,767.62
1059,784.99
1065.8,686.6
1071.3,653.19
1084,731.71
1073.6,767.1
1077.4,729.6
1105.8,513.51
1059.2,459.57
1041.2,465.94
1039.9,469.1
1034.9,455.97
1037.7,453.78
978.76,437.79
870.9,368.33
883.88,378
876.11,358.62
882.84,380
886.26,379.52
881.58,361.07
878.61,370.25
878.78,384.89
872.74,381.56
874.81,380.75
956.84,372.66
1033.5,366.73
1043.6,381.2
1034,382.56
1040.2,378.99
1047.7,378.44
1056.3,379.2
1070.6,388.24
1062.9,385.02
1059.5,391.1
1080.8,380.43
1078.9,373.36
1084.9,380.17
1083.9,375.46
1066.3,373.51
1068.1,385.13
1077.1,375.42
1088.8,374.14
1084.4,379.65
1079.2,434.83
1079.9,364.46
1073.7,346.3
1060.9,372.84
1063.8,353.25
1064.1,372.31
1003.5,321.88
928.15,373.59
918.77,391.97
898.95,393.35
893,404.42
906.77,404.25
910.52,405.68
907.91,413.19
909.09,405.09
917.25,408.31
894.35,386.79
898.24,402.78
909.72,398.31
910.82,395.55
906.84,410.04
907.8,404.61
909.73,394.2
902.23,404.32
909.18,400.02
904.21,399.61
1080.5,478.06
1184.4,540.79
1182.3,545.94
1193.5,554.27
1188.5,567.65
1176.9,559.26
1192.8,575.87
1244.3,614.08
1377.4,737.06
1407.9,748.31
1393.3,717.94
1401.3,723
1396.4,727.06
1397.4,732.35
1407.6,730.95
1387.9,727.73
1387.9,714.56
1388.1,733.63
1381.5,747.6
1385,732.4
1390.5,732.94
1381.5,733.51
1384.4,713.99
1367.6,711.98
1199,569.44
1177.1,552.45
1170.3,580.14
1163.3,575.57
1175.7,574.43
1164.5,577.94
1163.4,564.51
1125.5,562.51
898.68,589.29
744.08,602.63
651.02,678
638.95,680.21
642.38,646.18
636.16,651.43
656.12,652.42
667.1,653.8
656.07,679.95
672.57,661.29
676.93,687.38
689.23,599.13
700.23,509.76
703.68,543.56
702.36,566.66
699.27,541.05
709.8,586.24
713.66,586.23
705.2,577.87
925,566.88
1230.8,676.61
1326.7,742.44
1285.8,691.17
1281.1,672.72
1275.6,695.39
1266.4,672.63
1285,689.4
1283.1,696.48
1283.1,694.3
1271.4,692.94
1315,673.27
1360,667.52
1338.3,676.39
1341.9,651.94
1345,658.85
1343.8,682.87
1347.6,662.88
1345.2,665
1345.6,678.62
1342.6,678.48
1339,682.8
1345.7,690.56
1348.6,667.34
1356.4,612.99
1338,645.91
1335.2,696.76
1336.4,697.09
1331.4,695.74
1329.6,673.8
1304.1,662.34
1241.5,748.31
1206.9,779.58
1211.5,727.18
1186.8,787.5
1051.2,806.16
973.74,793.72
980.42,808.47
975.19,808.22
949.15,786.31
937.7,792.36
938.3,821.63
724.69,799.3
674.11,752.38
686.22,744.98
691.06,760.17
713.79,794.08
686.64,802.29
727.89,763.74
978.96,770.15
1038.7,719.81
1036.2,744.81
1046.3,731.52
1021.5,706.03
975.33,523.84
951.28,345.56
942.73,389.15
938.66,394
951.76,386.01
952.75,390.33
948.41,380.1
949.76,383.01
954.78,391.17
946.37,390.13
934.91,395.33
942.96,391.72
936.35,408.23
893.85,567.61
897.12,618.93
893.54,615.74
899.11,616.86
894.48,601.94
893.95,598.81
888.93,605.82
797.56,588.12
703.24,597.07
699.8,563.02
694.28,568.9
695.31,584.52
701.45,593.74
702.09,587.96
684,600.85
694.77,570.97
781.82,413.04
785.83,409.53
782.23,439.73
786.4,438.86
785.75,435
782.21,444.01
780.8,449.2
785.04,448.95
791.28,448.55
788.97,430.78
788.91,425.15
789.09,439.72
789.4,451.47
795.36,444.68
789.49,443.46
825.7,442.17
915.62,430.52
943.37,437.44
936.36,437.93
935.35,441.8
949.02,437.78
951.29,429.99
952.22,438.28
957.98,434.93
977.84,477.76
1011.2,577.32
1011.8,558.16
1007.9,553.72
1011.7,551.36
1008.3,548.1
1004.7,561.98
1012,555.75
1014.4,548.67
1007.1,563.4
1002.8,561.47
987.27,592.27
983.18,607.28
980.6,588.83
980.6,595.78
984.56,602.96
988.42,589.92
986.29,590.07
982.02,596.97
987.34,577.95
991.05,572.6
987.1,602.99
983.79,608.58
986.02,600.89
986.2,600.06
985.37,599.24
985.19,598.23
976.5,598.69
969.98,595
983.47,596.89
985.53,595.27
980.69,596.03
985.07,589.54
987.02,593.73
983.9,596.31
984.65,584.41
985.64,598.71
995.21,597.41
979.56,592.23
977.64,593.67
977.74,592.95
983.41,602.84
991.27,601.16
985.92,589.7
979.32,604.69
976.98,606.98
978.11,607.58
989.24,609.09
990.02,588.11
994.4,598.71
984.48,602.43
970.04,654.19
985.39,799.95
1003.3,869.11
1009.2,886.28
1001.5,895.87
1013.7,830.5
1004.2,830.11
1010.1,854.65
959.61,729.43
876.28,570.17
892.56,551.35
894.09,538.61
899.35,574.91
896.61,563.25
958.58,639.96
979.52,689.18
967.91,659.16
973.28,658.93
969.68,694.81
972.38,701.51
973.08,711.68
967.59,728.87
968.17,747.23
975.36,745.52
972.13,765.52
979.63,781.45
987.97,776.43
974.08,801.07
981.46,823.02
985.87,807.83
985.81,817.76
979.11,857.96
971.95,863.8
983.03,836.71
996.42,859.43
986.96,815
973.03,595.48
970.02,501.15
960.11,480.08
955.98,487.23
949.94,494.32
948.93,498.75
954.68,494.33
954.86,530.43
950.69,605.66
954.51,612.63
957.47,616.81
945.65,642.19
962.21,633.9
961.35,646.54
951.08,664.27
957.93,662.41
970.94,669.42
976.15,677.86
965.96,675.14
967.32,692.08
947.18,690.81
964.54,702.61
909.2,516.69
850.24,381.3
866.5,419.07
867.41,403.79
856.23,409.91
869.69,415.96
865.35,410.54
863.02,393.8
867.06,400.39
874.2,412.41
863.91,404.51
895.07,394.95
986.72,395.75
996.88,394.13
999.41,399.34
1004.7,387.3
1003,387.74
1002.3,402.9
1006,391.8
1003.5,385.73
1001.4,402.25
1009,391.76
1002.1,398.01
1004.5,389.45
1004.6,395.52
1003.9,386.32
1011.7,386.71
1010,395.28
1001.2,394.91
1004.1,394.4
1002,386.22
1003.8,397.04
1004,383.19
996.3,386.68
993.96,393.74
1001.9,388.63
1003.4,391.6
1003,395.27
1010.7,388.86
1002,403.98
1007.9,395.89
998.88,387.38
994.6,396.17
993.65,407.06
995.04,384.48
1004.9,446.2
1036.1,498.03
1078.9,309.6
1063.6,335.42
1068.8,328.9
1058.3,321.63
1070.7,329.55
1011.9,312.96
945.09,306.99
954.85,322.6
945.21,314.62
958.14,314.17
957.25,327.44
959.78,320.37
962.35,311.91
955.57,322.76
948.03,313.02
1008.6,383.65
1093.7,516.17
1079.2,492.48
1089.7,496.23
1085.5,511.1
1090.3,502.71
1084.3,523.74
1081.7,453.44
1030.5,335.1
953.09,316.5
948.43,341.63
946.9,333.11
945.77,313.31
948.71,339.97
940.54,327.36
945.18,334.24
958.74,329.41
957.26,273.41
948.97,274.66
951.6,337.17
954.08,315.22
947.84,335.97
956.81,345.41
956.73,340.4
957.31,329.93
959.01,328.08
953.81,334.88
952.96,330.99
953.03,329.19
953.92,334.87
953.25,331.1
945.51,328.07
956.21,323.23
959.07,324.62
953.45,332.99
954.24,340.01
953.01,340.91
960.06,326.02
941.35,331
1139.3,374.09
1077.8,306.86
991.54,265.06
1012.9,276.96
996.6,275.35
1000.4,278.75
1002.7,261.62
994.43,271.37
995.13,275.53
1012.2,279.44
975.93,270.21
947.92,243.39
953.64,248
953.02,265.46
955.14,238.62
944.92,233.09
946.92,244.98
942.36,261.02
940.7,254.99
944.13,255.76
938.14,266.01
936.45,272.62
943.79,263
936.73,240.23
942.59,262.49
949.62,255.84
939.03,254.64
942.02,255.19
945.36,246.05
937.98,242.69
936.66,254.63
944.96,262.55
952.98,253.87
946.41,259.21
947.66,263.6
944.68,257.58
938.21,257.49
941.49,254.43
953.64,250.54
949.43,255.69
925.35,249.49
926.8,222.83
936.95,171.18
939.52,141.35
937.58,239.2
941.08,283.24
944.45,258.13
940.11,269.41
942.12,266.76
954.07,254.89
943.83,260.87
940.33,255.42
944.39,262.17
943.2,268.52
939.55,263.64
944.2,261.25
946.53,251.23
934.69,230.19
930,242.99
928.98,253.75
930.21,239.49
933.85,248.27
935.21,248.01
932.17,240.38
929.68,237.88
929.96,233.82
926.48,241.03
920.9,212.2
931.09,228.84
944.23,338.1
944.59,368.84
943.8,355.42
949.54,355.74
949.71,342.72
947.98,349.41
958.05,364.05
952.6,354.47
953.07,347.65
954.63,352.49
948.11,357.26
951.61,358.58
957.5,361.34
947.9,364.26
951.73,361.47
969.17,363.29
944.68,382.6
941.16,336.86
945.98,343.77
939.16,428.01
937,444.94
937.61,395.8
935,389.71
947.34,382.19
946.85,400.19
936.72,410.68
940.59,410.87
937.7,422.62
931.26,425.64
932.59,328.02
932.85,217.03
931.95,255.17
932,259.22
931.23,249.37
929.46,252.95
928.24,251.97
928.24,253.11
935.8,250.73
935.66,246.92
924.98,245.45
934.37,236.92
938.16,283.42
954.63,336.25
948.12,350.97
949.35,343.02
