1040,870.88
1049.9,880.85
1034.8,891.96
1033.5,882.9
1057.2,898.41
1048.4,889.04
1042,875.1
1095.9,866.42
1104.2,893.95
1084.5,889.99
1167.6,866.17
1199.2,856.23
1180.7,868.69
1181,889.83
1175.6,854.49
1185.4,824.16
926.99,877.98
672.42,940.87
733.07,939.82
695.88,918.64
697.12,929.56
681.61,918.24
691.58,919.56
644.96,934.49
651,931.45
666,931.81
651.89,902.01
638.49,937.56
651.59,923.34
771.69,789.36
804.56,830.45
785.74,900.97
809.85,824.85
791.11,899.28
769.78,925.83
815.41,832.97
808.28,797.54
803.94,804.13
817.29,855.77
813.2,837.58
828,844.52
831.77,917.11
844.69,876.01
854.07,891.94
826.83,903.34
832.44,851.25
866.88,827.82
902.71,875
915.96,899.76
904.32,901.1
901.95,887.11
918.06,857.02
856.75,1015
999.56,956.61
1057.8,916.37
1058.5,917.53
1061.7,934.84
1095.6,963.6
1103.8,950.64
1078,977.2
1106.3,972.01
1127.7,946.73
1104.7,955.47
1139.6,968.14
1170.5,963.56
1172.2,945.06
1184,949.9
1156.9,955.61
1161.7,958.98
1150.9,966.48
1168.7,966.7
1142.4,969.26
1154.7,954.9
1173.5,942.51
1188.8,935.85
1203.5,966.54
1181.6,976.98
1206,972.52
1235.4,950.62
1216.1,968.49
1236.5,969.41
1273.3,964.09
1264.3,973.34
1250.2,983.74
1257.5,964.8
1309.3,947.4
1304.2,976.71
1231.1,946.7
1202.6,889.15
1208.7,939.58
1213.4,929.72
1196.7,875.51
1192,937.56
1198.8,928.42
1193.9,939.74
1211,898.27
1189.2,917.77
1178.3,891.8
1195.9,914.49
1186.9,931.02
1206.5,946.02
1216.1,924.99
1203.9,892.12
1209.8,926.24
1205.8,929.08
1207.8,929.92
1129.1,945.58
798.75,932.7
638.12,927.81
686.93,920.1
686.28,907.41
691.77,925.06
702.97,941.07
674.1,942.21
651.04,949.3
680.8,945.5
679.39,941.91
700.78,957.46
777.25,949.72
766.62,963.37
786.63,975.34
759.89,955.99
773.16,970.96
760.25,952.99
849.35,963.8
868.51,1002.5
859.85,987.33
857.75,954.33
877.8,978.98
843.67,950.11
862.11,964.65
871.55,970.97
906.65,960.55
941.98,960.49
874.38,912.68
894.77,894.86
963.94,900.69
949.46,914.54
1007.2,955.22
1050.1,922.68
1029,927.71
1036.2,955.25
1034.8,955.3
990.98,903.92
1043.7,949.91
1036.9,950.9
1042.4,955.04
1054.2,991.32
1041.4,981.08
1037.8,935.51
1033.5,938.35
1076.8,973.62
1084.3,938.13
1092.8,939.97
1104.3,934.58
1085.7,908.22
1080.2,922.91
1109.4,956.14
1091.2,935.75
1103.4,929.07
1166.1,947.91
1160.2,925.51
1157.5,947.29
1159.1,969.28
1163.6,958.91
1162.5,942.96
1158.3,925.65
1156.3,955.33
1165.5,944.12
1170,937.01
1166.9,947.9
1212.9,914.96
1215.6,968.55
1195.3,939.18
1225.9,941.4
981.85,928.78
743.28,921.32
715.59,970.18
695.29,939.33
674.16,900.99
715.31,947.96
690.78,963.88
664.52,946.77
684.87,959.7
683.49,960.46
682.64,953.7
662.85,958.98
671.24,958.21
668.84,965.93
697.4,967.54
682.49,959.84
634.78,934.85
714.35,956.84
730.03,972.85
729.16,987.48
721.77,958.36
717.07,953.28
719.16,954.86
729.32,959.4
766.99,971.68
753.21,961.72
765.54,964.19
780.29,1006.2
784.46,1014.3
796.78,974.3
801.31,972.93
777.81,988.27
779.14,974.17
804.76,991.43
817.06,1007
850.82,985.08
835.63,983.23
838.62,972.05
852.03,996.49
839.81,984.33
815.7,957.87
796.85,972.06
701.47,963.86
744.7,983.34
735.68,953.39
738.77,966.86
715.4,940.22
727.99,956.5
725.32,964.25
719.59,967.86
733.33,969.81
732.34,989.39
744.81,990.46
725.69,959.51
742.7,999.61
766.78,997.78
747.77,950.3
763.89,984.03
769.09,981.38
789.35,987.29
785.41,990.8
748.31,941.39
770.77,983.17
857.62,999.49
825.82,982.7
835.97,1008
818.03,973.85
840.62,970.62
841.83,1010.8
845.12,979.45
874.38,1003.1
838.73,929.55
835.15,950.51
895.19,982.29
872.19,928.59
881.94,981.65
869.56,986.11
910.86,976.04
958.61,998.93
915.4,960.25
924.27,956.38
954.77,989.48
936.28,974.31
903.58,927.93
931.61,963.1
919.87,988.09
916.88,971.19
908.05,948.81
902.7,952.84
922.35,962.91
817.84,947.89
840.08,970.74
835.04,966.6
795.87,959.31
821.86,956.7
829.23,950.58
845.79,992.41
834.4,981.84
869.34,981.71
886.03,968.75
858.47,936.77
840.17,930.98
855.89,951.05
897.49,987.42
883.68,1008.4
858.62,1003.1
882.19,984.81
902.65,961.88
936.7,952.14
930.58,987.6
951.5,998.45
950.05,1004.2
950.5,986.41
925.9,975.92
924.69,960.68
1009.8,1019.5
996.84,976.56
969.17,955.36
984.52,988.06
1009.7,997.39
990.72,984.67
968.14,952.26
958.03,941.53
983.62,955.81
994.46,942.26
1014.1,963.23
1038.9,1018.3
1031.3,1004.9
973.94,985.22
873.04,993.75
841.86,986.58
842.54,997.59
833.71,966.51
829.7,973.23
833.28,999
825.2,948.02
838.46,996.13
844.96,988.02
854.62,999.02
839.79,971.3
759.13,941.08
775.73,992.28
754,956.06
758.71,933.03
763.94,959.45
787.75,996.05
801.96,999.29
764.41,991.67
728.74,982.78
717.02,971.78
711.69,945.39
746.68,983.88
732.99,988.56
696.23,942.53
750.74,993.76
725.85,947.43
726.24,979.28
729.05,954.85
707.94,962.02
741.11,951.25
708.2,979.98
711.75,949.29
723.43,956.74
713.71,973.29
768.5,975.32
790.3,985.44
797.8,989.1
786.04,1000.3
759.56,963.73
738.62,946.09
770.56,972.17
750.28,974.47
715.88,954.85
717.47,953.99
723.6,959.59
716.45,949.27
692.36,941.21
708.71,954.84
731.18,971.16
717.25,960.01
678.15,942.53
695.96,947.16
718.13,955.02
738.66,960.91
758.05,957.05
749.97,964.9
756.87,959.03
730.88,946.34
768.37,971.11
781.02,988.98
749,959.64
773.5,926.65
812.03,963.1
803.2,982.99
815.02,970.62
796.23,964.61
803.98,985.89
807.77,976.01
791.33,951.03
829.15,978.82
822.54,969.32
828.16,955.49
884.78,1006.1
855.94,979.31
824.8,940.33
855.51,963.04
865.01,966.23
850.36,966.77
793.33,932.51
871.13,1002.1
846.92,933.94
950.21,1006.6
949.49,981.24
913.9,965.63
920.44,951.37
948.77,984.6
946.89,967.51
939.71,959.46
943.15,987.94
943.12,946.02
928.56,941.02
963.87,997.4
993.61,968.08
981.36,925.32
1009.9,969.66
1017.5,979.4
999.49,935.74
990.58,960.16
992.06,969.36
968.81,938.05
959.48,936.47
980.56,974.29
998.92,970.84
965.84,943.32
967.39,949.45
973.8,935.02
1015,978.56
996.27,957.69
838.79,977.22
791.18,968.93
802.99,983.66
798.64,987.39
792.08,963.18
785.04,947.06
803.04,973.53
757.73,964.22
723.33,950.51
743.21,971.86
705.98,938.84
732.61,939.08
759,954.8
710.98,952.2
713.73,956.44
726.54,946.99
730.27,961.95
744.79,947.74
722.04,953.99
718.81,948.35
718.72,944.25
715.63,941.86
761.14,950.7
764.06,978.37
768.66,963.11
768.09,965.34
766.54,988.8
722.31,950.45
858.87,961.77
964.95,915.34
944.26,902.89
940.92,1006.6
944.63,977.65
943.97,941.82
933.18,975.04
948.34,963.16
939.31,987.43
968.18,918.7
939.14,961.29
1046.4,986.45
1034.7,1019.1
1086.2,995.48
1043.3,993.13
1060.2,967.87
1055.2,979.1
1087.5,1017
1103,984.28
1128.1,998.47
1114.2,1004
1122.6,987.52
1097.4,992.51
1169.8,1004.3
1184.8,998.09
1153.3,1006.4
1154.2,1017.6
1146.6,1001.6
1147.3,984.78
1147.2,987.67
1157.1,998.06
1131.6,988.88
1140.9,984.56
1160.4,992.38
1148.3,976.99
1208.6,1009.2
1216.5,979.31
1193,976.08
1209.9,975.06
1203.7,973.79
1221.4,981.09
1206,986.22
1199.1,979.86
1202.7,973.8
1197.3,982.79
1214.5,963.81
1209.4,1005.4
1237.8,1001.1
1274.2,1003.7
1244,1016.3
1219.4,1067.5
1275.9,823.5
1453.3,946.01
1219.6,946.19
713.35,157.05
784.28,311.93
779.09,289.13
772.37,290.7
780.36,304.2
771.27,298.07
783.34,273.69
798.87,268.24
869.78,287.85
869.61,271.05
855.86,254.35
865.64,288.13
867.43,284.54
876.19,270.31
875.1,278.24
864.06,254.02
857.24,270.16
854.94,261.42
859.95,267.65
856.58,284.18
855.32,283.09
855.84,282.76
883.9,272.29
929.71,261.42
927.9,259
916.21,294.14
908.33,277.88
936.68,266.64
932.26,285.69
908.16,255.17
906.88,271.94
927.05,234.08
920.98,292.41
925.35,289.12
898.66,269.58
954.55,260.48
982.23,259.89
973.88,252.16
976.14,260.11
968.12,251.66
971.5,267.53
966.44,264.59
990.48,283.28
880.25,236.53
767.67,168.18
794.13,194.44
789.06,187.57
794.7,177.34
792.01,195.07
785.77,192.66
799.03,208.87
761.37,171.92
743.76,197.66
771.17,192.29
760.16,167.93
745,156
738.05,179.64
734.51,200.95
737.7,194.88
891.9,224.65
903.29,171.61
918.67,185.83
912.11,194.59
888.33,190.05
903.51,190.52
903.64,173.42
903.68,200.15
917.77,177.71
911.41,155.21
938.33,190.42
998.42,167.84
1005.3,173.19
1006.5,210.31
1018.9,195.28
987.21,179.86
997.65,184.76
1014.7,206.47
1010.7,171.43
1007.7,183.96
1004.9,205.9
1032.8,202.12
1043.4,181.53
1053.7,206.99
1057.9,191.84
1057.4,171.23
1054.8,177.76
1115.4,167.77
1112.3,179.02
1105.3,196.15
1114.8,203.67
1101.3,193.03
1097.8,175.13
1125.3,174.07
1141.2,181.33
1143.8,167.65
1156.5,163.68
1141.8,183.27
1139.5,165.37
1158.5,189.41
1208.1,205.29
1193.9,190.17
1204.6,193.03
1194.5,192.23
1196.5,205.91
997.53,203.68
807.83,221.11
784.07,228.66
766.4,221.97
741.85,226.89
753.47,203.21
778.19,198.09
779.48,189.22
773.25,179.83
777.22,179.91
773,196.93
747.59,207.14
767.19,202.87
817.72,205.45
830.86,212.47
827.32,206.35
815.93,198.63
826.18,218.17
835.69,190.72
838.59,198.76
836.2,210.92
886.52,205.26
856.73,218.15
877.41,215.16
881.7,212.84
871.27,216.07
878.21,214
894.22,226.06
944.49,209.39
931.12,205.71
944.19,204.18
938.42,209.47
952.98,191.74
952.52,200.12
927.95,211.11
935.43,194.02
932.02,188.37
973.56,197.21
1029.1,206.26
1003.1,214.6
1007.3,219.35
1009.9,188.08
997.84,204.14
1026.6,223.87
1014.6,205.05
1007.6,216.5
1009.2,188.82
1043,197.41
1054.9,213.56
1037.6,223.12
1062.2,179.55
1048.3,215.96
986.72,215.55
852.53,210.5
810.94,211.72
825.48,194.25
827.54,201.82
823.48,191.17
842.61,181.05
825.29,207.41
812.3,207.8
817.68,197.44
792.75,197.22
807.33,180.08
778.85,175.1
781.9,188.94
804.58,219.23
781.76,205.93
786.58,193.44
819.32,210.69
865.06,210.96
860.06,196.31
872.37,197.74
867.45,199.12
873.72,209.69
869.42,199.71
840.17,200.22
874.51,235.39
986.16,231.91
1031.7,204.8
1013.5,196.31
1018.4,206.66
1023.7,211.87
1016,198.35
1057.7,206.45
1095.9,194.89
1082.4,168.68
1078.9,213.34
1075,223.18
1086.1,206.22
1061.7,224.64
1060.6,221.96
1076.2,200.57
1199.7,198.53
1151.3,205.13
1149,165.49
1164.3,191.75
1181.2,184.79
1161.7,168.55
1156.3,210.95
1160.1,216.24
1113.4,204.68
863.34,215.39
749.29,227.82
777.99,231.14
769.34,229.52
775.46,213.32
765.86,222.16
770.61,233.85
767.55,221.73
701.14,233.42
701.28,235.65
720.64,230.17
720.97,227.84
718.88,229.87
714.65,225.22
731.52,235
766.89,209.85
831.6,224.93
819.35,214.08
811.65,228.23
818.25,218.22
831.09,212.45
824.49,214.37
808.87,203.84
836.96,213.36
810.99,222.83
862.66,211.31
897.96,228.75
882.18,237.68
887.03,238.09
894.9,239.25
886.03,215.69
917.38,231.25
978.19,249.97
955.77,215.83
981.8,217.08
980.75,228.64
983.3,218.52
981.49,208.06
975.67,223.62
975.12,235.65
975.38,212.84
947.2,239.45
952.99,195.78
966.94,213.33
882.21,208.98
887.35,202.26
878.99,229.76
871.89,208.99
889.44,242.2
888.22,238.66
883.66,221.64
856.12,234.57
830.94,228.18
833.82,224.16
813.37,220.32
825.6,207.79
870.66,203.2
850.11,205.45
841.45,206.86
861.83,227.75
898.58,220.35
896.59,220.51
908.23,233.57
902.58,213.92
913.6,227.61
334.71,228.27
872.79,222.29
967.42,194.69
942.75,198.84
944.94,215.92
925.06,215.04
922.88,187.4
994.04,193.36
1016,230.26
998.59,209.95
993.97,211.38
996.6,228.25
1000.1,215.68
993.69,226.14
1032.3,225.63
1063.6,219.62
1052.1,218.52
1064.4,221.88
1049,239.74
1066.2,235.55
1069.6,241.27
1063.9,225.78
1072.1,229.97
1090.9,219.62
1080.4,246.02
1091.1,229.62
1092.3,213.44
1069.8,224.74
1170.9,220.21
1204.9,234.67
1212.5,254.01
1208.1,225.07
1236.2,223.56
1226.5,227.52
1196.9,223.21
1199.8,224.46
1173.1,238.43
1177.9,237.28
1212.5,204.83
1200.7,225
1191.2,230.2
1200.1,220.99
1220.2,234.66
1151.6,206.84
795.14,222.41
739.72,228.04
748,232.97
745.28,248.61
743.89,245.05
760.97,231.31
742.69,217.99
748.78,236.68
769.13,228.59
772.93,236.16
771.54,245.62
778.22,240.35
777.08,248.44
768.15,252.32
751.88,260.85
740.94,256.31
747.31,241.53
738.53,246.54
728.75,235.62
748.67,223.04
759.75,232.89
760.29,237.05
755.4,216.33
752.47,248.92
745.33,232.22
738.96,110.43
743.9,141.76
751.01,121.56
746.12,141.7
747.42,130.99
727.8,143.7
740.74,138.89
772.16,133.4
746.24,120.86
742.64,106.39
747.92,108.43
737.52,123.73
737.79,183.48
750.67,218.09
747.96,232.16
731.02,232.85
749.92,197.43
766.64,207.7
743.29,207.54
745.09,191.76
749.17,204.55
744.64,221.79
747.81,212.12
733.01,206.91
760.12,151.33
804.41,470.59
828.57,716.12
882.14,889.96
900.62,861.12
884.94,849.41
899.58,819.18
880.67,858.23
978.9,932.71
1031.3,1011
1041.3,977.05
1054.3,984.62
1069,998.34
1075.6,980.66
1070.1,968.02
1106.9,960.33
1154.7,989.03
1165.4,981.65
1163,987.12
1187.9,968.18
1187.2,972.85
1167.5,970.96
1183.2,998.95
1138,987.43
1137.3,982.75
1157.6,965.89
1163.4,988.01
1152.2,984.25
1150.1,989.06
1163,960.86
1138.9,984.55
1190.2,934.9
1202.4,940.84
1207.2,969.21
1205,1006.4
1195.9,1009.4
1200.4,978.4
1199.5,986.41
1202.4,993.58
1232,982.91
1251.1,987.37
1240.1,986.04
1237.7,981.1
1222.2,1000.4
1247.8,991.81
1228.6,972.77
1231.7,971.36
1245.8,983.55
1232,962.95
1250.2,974.76
1253.7,971.45
1194.2,987.34
1167.1,964.69
1198.7,983.27
1176.1,990.64
1161.1,977.96
1163.5,998.52
1201.8,981.41
1197.5,949.34
1199.3,978.05
1236.3,990.32
1231.8,987.09
1209.4,1008.6
1225.7,1007.6
1220.5,990.56
1208.2,977.21
1249.4,975.26
1214.9,973.75
1236.3,972.47
1251.3,987.64
1269.2,986.87
1248,972.84
1263,974
1244.9,955.27
1297.6,967.54
1246.5,971.67
1279.2,959.4
1247.3,941.73
1179.1,521.69
1079,195.46
914.58,167.3
851.26,185.09
867.08,166.94
852.98,163.91
848.37,165.54
861.29,151.14
859.04,156.73
791.19,143.35
736.92,124.71
764.8,147.69
742.47,133.28
751.64,134.23
741.39,130.86
759.43,150.27
742.34,155.57
733.14,113.53
743.93,132.87
743.35,124.19
730.43,106.35
704.51,116.46
722.73,129.7
720.52,125.09
710.78,132.06
711.1,118.85
729.89,123.76
726.78,142.49
721.9,99.012
730.15,241.82
751.05,223.33
779.05,79.759
781.2,138.83
793.13,188.88
824.31,223.41
829.75,165.41
824.24,163.59
825.37,160.98
872.33,140.01
865.65,178.33
879.39,161.39
886.64,172.31
864.19,174.01
866.15,175.86
855.98,180.6
876.59,198.47
910.33,194.98
911.1,179.61
880.48,176.89
897.89,202.23
910.9,175.28
896.26,158.07
892.83,176.81
922.19,187
932.52,177.11
958.01,177.41
992.14,187.75
987.95,188.34
983.29,179.99
949.45,167.14
964.66,194.66
977.03,180.92
942.78,159.33
968.03,198.71
1022.3,191.57
1055.1,188.73
1026.6,235.97
956.52,189.66
953.75,189.58
940.39,186.94
1035.7,174.46
1045.6,159.67
1051.8,188.97
1050.9,129.03
1050.7,132.05
1051.4,154.98
1091.5,154.61
1110,157.25
1083.7,138.55
1090.5,156.44
1107.8,167.31
1110.1,149.78
1110,151.89
1105.8,131.29
1098.1,139.21
1093.2,139.24
1110.1,145.2
1170.8,151.06
1143.4,144.38
1140.1,137.03
1151,146.77
1137.3,142.28
1130.2,128.11
1142.9,143.94
1145.8,94.91
1191.8,124.52
1196.2,140.5
1186.8,138.43
1200,148.26
1206.4,149.25
1181.9,151.03
1216.4,138.48
1022.3,132.93
765.09,158.72
785.98,179.26
775.16,140.8
755.12,119.78
765.62,170.69
754.33,144.98
738.49,156.83
739.76,158.13
721.83,136.47
733.84,135.6
767.98,152.03
723.5,152.08
730.86,153.72
788.64,159.29
801.64,175.14
792.8,167.25
793.93,163.9
798.58,147.94
819.85,156.19
814.63,186.16
803.02,193.07
780.27,184.31
759.07,184.93
767.37,183.32
759.52,189.82
738.62,199.97
730.46,187.59
723.72,185.84
733.82,201.81
744.86,205.14
733.2,189.82
720,205.05
748.59,210.69
766.06,202.8
760.99,202.99
768.91,202.23
760.79,197.76
760.17,202.89
770.96,185.15
797.66,189.72
797.12,197.74
802.59,191.53
791.64,193.67
806.82,215.71
811.66,213.59
822.42,245.13
841.63,237.76
845.85,197.61
839.5,208.21
833.82,204.61
844.52,195.97
834.6,200.73
855.49,212.5
889.06,193.44
879.27,186.7
875.74,202.59
896.61,198.04
891.97,206.18
890.29,206.02
872.2,203.55
943.64,193.52
947.27,208.67
946.88,191.89
943.64,194.96
990.65,199.23
982.95,191.3
1005.2,212.98
996.57,207.92
1020.7,191.78
1043.9,202.64
1027.1,208.92
1044.4,221.01
1050.8,218.48
1041.3,198.75
1045.2,214.45
1054.1,215.78
1043.4,200.56
1041.7,210.21
1077.4,204.01
1077.2,200.58
1073,220.31
1075,209.86
1075.7,213.91
1099.8,212.24
1105.8,212.33
1113.8,219.82
1127.1,211.92
1124.4,200.23
1129.2,209.08
1123,228.73
1117.1,216.44
1127.2,181.45
1108.9,195.18
1143.6,215.44
1187.2,220.5
1171.9,228.71
1174.5,202.76
1174.7,177.51
1167.5,190.85
1175.2,204.22
1167.9,219.1
1165.8,232.65
1183.3,207.36
1168.4,209.5
1161.9,203.67
1160.9,221.97
1155.9,202.2
1162.9,214.63
1158.1,195.27
1171.5,167.11
1213.2,189.06
1227.8,205.45
1224.7,218.55
1228.5,205.03
1224.5,189.48
1221.8,187.98
1215.6,215.48
1217.2,210.33
1221,201.51
1212.6,216.02
1217.7,200.38
1217.3,201.31
1204.1,210.73
1203.9,203.04
1200.1,214.63
1215.2,217.71
1215.8,186.53
1218.9,195.29
1195,190.11
1188,199.01
1183.5,191.16
1169.5,198.68
1174.7,211.17
1175.5,201.89
1154,214.64
1217.7,195.18
1216.5,190.01
1206.8,205.32
1214.7,196.91
1214.7,193.37
1220.4,192.14
1203.8,211.3
1218.2,220.76
1147.3,183.62
892.45,178.77
745.31,197.37
764.78,190.62
754,201.94
739.13,207.92
734.11,196.69
754.89,189.07
714.17,177.38
721.3,196.77
717.01,215.91
730.16,247.08
776.15,220.05
769.3,234.62
786.62,209.25
774.58,208.97
806.1,200.09
813.31,213.82
832.65,218.72
845.32,207.23
840.74,208.44
851.3,205.02
841.64,218.71
845.46,235.97
881.03,214.18
887.23,189.91
871.16,191.91
875.2,206.82
889.57,215.13
875.81,213.8
877.88,223.58
879.11,225.2
936.83,214.35
920.45,216.44
923.89,224.18
929.81,198.84
933.51,229.28
935.4,216.88
918.11,224.61
928.9,223.21
998.02,211.56
1010.5,218.19
990.25,235.89
995.58,226.47
1021.7,222.15
1013.6,240.29
1000.9,234.87
1002.1,218.21
993.17,224.71
1004.7,223.63
1013.3,211.67
1019.3,218.36
1049.7,235.14
1065.6,243.47
1064.3,214.86
1027.5,222.15
1050.6,222.39
1072.8,212.98
1047.3,223.69
1053.4,233.23
1066.5,221.05
1128.4,219.13
1133,215.01
1122.1,219.58
1130.7,206.71
1133.6,205.96
1137,221.84
1118.2,222.51
1135.3,212.32
1167.2,214.19
1159.4,216.14
1158.8,226.94
1172.2,242.96
1180.5,219.52
1170.8,206.36
1164.2,233.46
1194.7,228.54
1194.3,224.99
1211.6,229.03
1205,219.02
1209.7,235.43
1197.9,241.55
1210.3,202.29
1199.7,225.5
1012.2,217.34
871.6,190.99
842.84,191.58
842.14,199.28
770.17,237.27
738.63,203.06
738.4,201.14
728.44,220.91
744.77,210.73
741.08,213.62
732.58,233.64
748.14,239.32
746.4,225.31
719.91,212.63
738.55,217.83
801.5,231.87
777.81,223.97
782.6,235.32
785.58,230.56
798.18,208.28
789.63,228.4
785.93,217.93
775.14,222.67
789.07,226.34
831.83,217.19
836.53,212.55
849.02,217.19
831.78,212.34
849.73,232.07
845.13,230.53
824.33,222.98
837.77,233.21
887.96,237.71
901.06,237
902.21,225.45
907.83,205.89
891.97,211.6
906.47,230.73
905.91,236.57
904.75,234.73
918.63,232.04
909.13,231.68
990.26,203.65
970.16,237.05
961.7,264.87
986,238
983.95,222.43
992.88,219.61
983,245.96
984.79,239.03
982.4,222.37
1012.2,238.48
1035.3,242.54
1027.8,235.29
1040.8,219.23
1028.4,231.36
1013.5,224.53
1047.3,224.12
1046.5,235.96
1043,238.89
1079.6,263.37
1077.9,248.27
1072.2,220.26
1076.3,228.46
1081.9,219.27
1083.3,218.12
1073.3,249.23
1132.6,234.78
1123.3,223.33
1116,206.95
1120.3,234.48
1114.2,248.76
1155.7,247.61
1170,241.65
1175.5,233.58
1183.3,243.63
1168.4,242.51
1204.8,238.93
1079.4,237
809.08,231.8
716.39,221.69
734.65,230.25
729.52,251.93
734.7,238.67
725.32,221.17
732.16,249.77
746.56,249.09
729.33,240.37
708.87,290.74
715.32,244.49
735.96,272.44
705.61,256.94
716.87,253.95
750.62,253.82
758.08,268.95
754.07,250.61
744.29,236.54
759.37,247.56
746.04,246.09
761.13,251.27
732.41,226.66
710.01,228.59
709.61,232.86
720.99,233.58
727.26,231.73
711.21,234.7
717.48,241.4
720.22,230.98
719.27,235.79
718.97,238.53
766.46,226.61
1006.2,232.23
1145.3,240.54
1131.1,242.84
1164.7,201.19
1155.7,244.54
1162,217.91
1148.6,241.87
1134.3,219.65
1157.1,240.13
1148.6,248.94
1185.9,252.56
1195,248.4
1200.5,234.35
1186.8,251.97
1171,256.8
1207.6,236.38
1034.8,263.42
805.46,265.79
772.89,271.2
767.51,277.52
749.47,257.17
749.57,275.62
742.9,284.55
752.9,290.37
750.32,270.03
769.98,286.16
759.74,306.6
757.93,288.01
745.4,264.7
719.01,278.22
740.69,290.08
727.89,278.71
732.64,278.45
735.6,284.04
723.09,298.31
735.53,288.52
729.33,286.06
722.62,304.69
774.49,276
810.4,259.79
804.4,286.79
806.01,302.88
798.16,283.03
800.95,288.81
805.49,299.23
810.74,268.61
852.95,279.05
864.36,285.37
862.52,278.6
829.4,301.43
838.95,299.15
850.83,296.03
922.85,296.9
913.94,289.98
900.99,284.79
900.53,297.09
870.93,303.6
878.93,317.63
878.59,304.79
892.46,296.87
892.32,295.31
885.7,287.26
942.04,308.57
948.53,302.37
952.12,278.99
961.99,286.76
942.54,293.99
941.3,303.02
953.26,313.44
953.78,296.21
935.42,296.22
951.35,301.06
942.46,274.31
927.54,303.55
924.56,287.33
928.53,270.51
952.46,294.89
948.05,301.06
942.24,288.96
941.79,297.59
967.55,278.2
990.34,302.65
973.08,302.23
977.69,288.74
988.05,292.3
996.03,304.54
866.99,303.67
795.95,274.86
806.28,271.36
800.37,261.09
807.3,280.82
799.92,299.56
799.5,283.86
806.83,296.58
793.7,277.88
766.37,289.37
759.41,277.98
774.08,304.06
770.4,292.55
787.98,295.38
769.56,279.89
771.82,293.74
782.01,299.03
772.19,275.8
763.64,303.12
750.04,294.28
761.55,286.34
811.49,308.59
819,294.2
812.46,256.56
821.92,264.45
782.76,293.05
754.24,304.55
739.59,316.72
737.48,325.07
747.14,311.11
741.06,312.6
758.28,326.85
752.16,325.11
738.61,332.75
729.92,317.5
745.61,317.74
746.57,306.91
819.06,336.33
801.66,322.07
807.92,345.74
797.71,333.98
799.31,334.43
821.25,346.16
840.91,323.98
844.32,328.41
836.85,323.28
836.62,293.44
860.69,322.32
804.44,307.09
764.7,288.62
782.52,319.52
775.99,317.23
770.36,320.12
774.94,328.79
773.65,313.88
795.51,321.26
845.86,311.43
873.63,306.68
881.7,327.99
878.87,333.44
857.02,337.43
875.69,340
876.06,339.01
878.61,337.36
853.07,322.21
917.74,327.31
995.51,301.85
996.91,323.99
1006.2,310.29
1021,323.75
998.85,326.47
1009.2,343.74
997.26,306.76
992.22,305.05
1001.4,331.84
981.96,314.11
984.95,316.59
1001.3,335.59
993.9,328.1
988.31,310.32
998.25,327.89
998.13,332.25
991.16,333.43
1022.5,331.9
1044.2,324.05
1047.9,339.24
1048,356.98
1054.3,335.77
1041.6,332.13
1056.1,336.95
1017.8,299.95
1082,334.96
1079.1,335.58
1084.9,317.07
1094.1,338.8
1084.8,321.96
1090,300.26
1093,327.57
1111.5,332.19
1123.6,331.04
1121.1,327.96
1117,325.23
1111.6,330.67
1115.6,319.51
1106.9,350.45
1144.6,330.16
1151.1,337.96
1154.5,332.67
1135.3,331.2
845.87,349.12
770.01,335.05
769.97,328.19
769.18,327.07
763.86,346.49
744.3,355.25
734.39,351.63
741.57,352.02
739.25,354.78
724.93,349.6
733.03,357.37
732.26,337.37
747.32,346.11
769,351.85
763.37,333.82
753.82,360.34
758.18,368.62
770.75,347.41
764.4,354.63
763.93,369.01
765.59,365.01
783.03,359.43
872.22,366.32
878.57,366.36
864.05,374.1
885.64,372.01
909.78,376.57
897.44,378.41
890.23,356.98
879.45,358.34
898.45,293.78
913.13,330.24
927.01,365.75
922,351.85
917.68,365.18
903.66,355.31
943.41,357.35
972.71,372.55
954.28,352.27
965.23,359.49
954.51,361.97
945.48,350.02
964.09,372.62
983.5,355.68
1051.4,364.27
1073.8,365.29
1074.7,366.7
1061.9,361.88
1068,364.06
1060,359.31
1067.7,341.36
1064.3,349.83
1074.2,352.44
1111.6,350.79
1095.7,355.27
1099.7,369.33
1107.9,371.54
1111.9,373.62
1109.7,367.77
1114.7,348.16
1107.4,352.75
1120.6,357.39
1148.7,350.55
1147.9,358.11
1143.8,343.86
1136,343.92
1145.5,371.7
1156.3,345.22
1153.6,355.88
1160.3,373.98
1172.7,351.66
1210.5,378.47
1196,355.53
1213.7,345.6
1203.7,366.75
1186.6,353.96
1204.2,372.45
1144.7,350.83
789.48,363.72
707.05,354.48
737.47,369.73
720.68,375.64
734.61,375.35
731.58,374.14
720.52,369.95
725.45,366.22
720.99,371.83
716.4,382.19
721.68,368.53
756.89,371.2
802.34,393.14
792.16,379.09
800.62,353.35
797.85,374.7
813.52,369.17
797.02,369.51
810.99,382.05
796.92,383.79
810.98,391.37
782.11,371.96
847.18,357.86
845.04,365.09
841.33,363.04
863.97,377.68
872.09,380.39
855.8,383.68
895.92,386.24
924.09,371.37
912.24,385.54
923.98,396.16
927.04,369.44
921.99,375.56
917.07,383.42
880.03,369.16
873.13,376.22
900.28,358.8
880.96,372.84
893.68,359.25
877.33,375.72
882.11,400.08
875,379.01
878.54,368.46
940.86,387.83
