3.5989,365.55
8.4863,370.62
9.2838,368.98
3.9352,362.3
0.7338,358.26
1.4289,358.46
2.57,359.7
2.4486,359.18
0.97932,354.92
0.78046,350.3
5.5531,352.08
6.3813,357.25
-11.346,356.62
-14.112,353.92
59.051,361.15
175.05,375.07
240.96,382.57
249.17,382.49
248.91,381.62
254.51,381.37
256.71,379.66
254.72,377.93
253.41,379.56
254.88,383.16
259.07,384.55
262.77,383.49
261.41,382.16
257.59,381.81
257.78,382.93
262.3,384.63
267.86,385.33
273.35,385.09
278.99,384.91
284.51,384.98
289.25,385.02
291.28,385.01
288.37,384.99
282.53,385
278.36,385.01
282.52,385
300.11,384.98
311.85,384.98
290.52,385.07
254.39,385.06
241.01,384.73
247.25,384.79
250.64,386.03
242.66,385.75
223.15,380.51
202.32,374.6
193.51,375.2
194.46,382.05
196.01,391.27
194.03,398.94
187.62,401.74
182.22,400.5
184.54,397.92
188.88,396.11
185.89,396.64
180.4,399.33
181.69,402.82
185.73,402.8
184.44,395.17
181.16,385.98
182.6,384.08
185.05,388.14
182.01,392.85
176.6,394.29
175.36,390.27
181.38,386.12
192.98,388.16
187.05,390.31
141.21,383.94
88.609,374.04
73.746,369.32
82.917,369.75
85.846,372.07
81.537,373.11
78.577,370.67
79.618,368.07
84.465,369.27
88.81,371.02
88.209,369.01
85.227,366.96
83.865,369.74
83.122,373.8
81.691,374.08
85.268,372.14
99.156,371.08
115.11,370.99
123.15,370.99
125.86,370.11
128.54,367.86
130.92,366.04
132.03,366.81
135.67,370.73
142.6,376.5
133.09,376.27
91.703,364.35
48.921,353.15
37.598,355.45
43.851,362.87
45.739,364.55
42.085,363.99
37.205,366.53
34.996,368.99
37.796,367.19
41.995,362.01
43.697,356
44.002,353
43.753,355.45
37.849,359.03
26.866,359.98
38.741,363.14
92.775,372.51
151.31,381.15
176.26,382.67
176.82,382.03
170.66,384.07
166.99,383.84
170.02,377.23
173.01,370.81
170.43,370.96
169.13,375.3
172.82,380.23
165.78,384.22
136.53,385.36
100.5,379.16
73.755,364.44
56.91,352.43
47.765,351.58
44.978,354.08
46.552,352.61
47.999,351
46.408,352.91
44.985,355.12
45.835,354.79
44.573,353.98
38.768,354.85
34.897,357.38
37.677,360.06
42.534,358.36
44.94,351.36
44.864,349.49
39.574,359.04
17.198,370.27
-13.292,373.31
15.144,364.89
123.63,350.48
192.75,355.17
147.34,385.78
77.297,396.06
62.085,367.92
94.194,371.51
148.26,443.76
187.38,511.05
191.13,520.92
181.35,507.86
177.7,504.03
181.18,508.19
187.76,514.02
188.09,514.24
181.2,507.51
186.08,505.67
210.89,514.07
235.16,520.57
242.62,517.82
233.67,513.28
225.31,515.5
263.85,531.28
340.14,551.2
327.46,534.05
185.34,468.9
69.399,411.49
67.283,394.82
92.576,393.36
85.215,388.34
71.718,386.19
72.663,390.03
80.057,391.78
82.357,388.32
67.309,387.54
36.156,392.39
13.932,395
12.521,386.43
16.944,357.89
17.088,313.51
15.585,278.98
15.179,269.32
16.716,278.32
18.2,292.24
13.492,288.7
8.0317,266.56
25.914,259.26
69.503,276.23
105.04,285.03
116.39,273.09
118.89,263.37
119.36,266.59
108.19,270.83
92.983,270.87
107.82,273.88
155.09,280.81
189.35,282.46
192.55,278.82
189.89,283.46
187.29,291
160.75,270.11
133.03,252.64
190.67,354.88
327.17,559.15
409.56,666.93
396.36,633.9
374.75,628.51
391.8,711.52
431.95,789.89
446.03,796.21
351.35,709.05
174.18,567.73
72.496,479.69
87.787,475.71
114.97,491.03
109.68,489.97
107.83,477.49
120.66,462.83
126.56,457.06
120.6,460.87
118.19,463.34
121.12,460.39
115.93,456.05
111.22,453.69
138.81,455.49
192.19,461.69
224.33,470.19
218.77,471.5
192.69,449.58
162.77,413.49
143.25,396.83
138.51,404.62
143.13,413.02
148.91,413.03
145.92,411.19
137,409.96
136.62,407.45
147.92,405.37
163.19,408.59
178.27,415.58
192.5,419.16
201.17,418.43
196.66,418.08
187.11,418.06
192.78,414.47
201.05,413.19
173.31,427.55
118.47,452.37
84.136,467.51
79.143,468.59
80.174,464.47
79.476,461.24
82.276,462.17
86.617,466.34
85.006,469.64
77.394,468.92
69.469,462.26
64.183,453.85
62.173,451.99
62.595,457.23
63.299,463.9
58.713,461.27
42.26,437.2
27.479,408.37
40.084,409.58
75.617,440.5
109.29,476.63
130.57,503.82
139.12,516.2
136.23,517.39
125.31,516.75
124.31,517.01
157.3,516.56
207.29,515.37
234.09,514.48
237.61,514.64
241.53,516.24
247.58,517.88
245.07,517.3
238.62,515.41
240.71,514.8
247.84,515.65
248.18,516.81
243.15,518.36
241.06,520.82
241.31,521.64
238.98,517.43
237.92,513
245.85,516.45
260.79,523.15
275.69,522.9
286.3,518.57
290.37,518.76
290.17,520.43
290.12,515.93
292.77,510.89
299.03,515.83
303.91,524.18
300.69,522.92
292.65,516.72
287.73,516.93
291.55,518.68
305.32,512.33
304.5,513.29
260.05,543.03
201.54,578.85
178.05,584.02
181.91,570.1
183.35,566.26
179.55,570.57
178.43,569.47
179.07,565.35
177.54,566.01
175.94,568.82
177.59,568.01
176.96,566.77
168.94,569.76
175.49,567
221.07,546.32
275.35,520.05
294.82,507.01
289.87,505.76
287.67,507.67
289.82,508.2
289.61,505.32
288.88,502.95
291.42,505.92
293.97,511.44
291.7,514.79
285.75,515.94
280.09,516.47
282.86,517.77
297.1,520.43
290.36,521.19
232.7,516.85
172.01,511.33
165.08,510.22
180.59,515.31
171.6,524.02
157.18,517.67
167.85,480.45
187.19,436.23
190.7,414.23
185.24,410.01
184.21,410.51
186.86,410.1
188.6,406.75
186.22,404.95
180.63,408.67
189.22,411.06
224.36,404.92
255.63,395.22
253.43,389.48
243.02,391.86
254.22,402.82
273.84,410.98
283.22,406.54
287.99,399.01
297.02,399.21
307.05,403.02
313.02,404.6
315.01,406.04
314.54,409.49
314.01,409.93
314.96,403.72
314.96,398.98
311.28,402.93
303.66,409.16
289.91,410.73
259.1,409.98
207.03,409.8
160.23,407.79
141.62,402.26
138.93,397.88
137.26,398.59
138.25,401.13
144.47,402.21
150.26,403.11
151.53,404.9
154.51,404.84
162.68,401.54
164.53,400.11
153.71,403.92
148.35,407.07
160.17,404.91
167.79,401.8
155.69,401.78
143.4,403.14
146.84,403.69
153.38,402.8
151.98,400.81
150.1,400.07
156.04,401.58
171.77,401.8
198.01,400.83
235.03,410.6
277.09,434.83
302.99,450.87
301.9,445.67
295.78,441.53
300.47,452.76
303.77,459.89
298.37,452.21
299.45,452.96
315.1,475.97
328.34,500.47
327.16,510.55
319.54,513.49
313.96,515.74
313.39,514.19
317.69,508.12
321.44,505
321.68,507.97
322.43,508.38
322.72,501.58
309.01,495
278.27,493.37
252.94,492.65
246.87,490.03
249.83,487.56
251.71,486.81
248.65,487.12
243.29,486.76
249.38,482.33
266.32,477.04
263.7,486.94
238.21,512.73
243.68,523.65
296.66,506.01
333.79,484.06
323.84,475.77
309.06,480.48
314.64,491.33
322.09,494.21
319.36,485.26
313.36,479.58
310.32,483.85
312.11,487.26
314.09,484.11
301.73,479.97
274.91,478.92
258.23,480.98
261.98,485.4
270.1,490.8
272.12,495.15
270.04,495.52
268.45,492.03
274.19,489.57
286.73,490.51
294.49,492.84
293.14,494.66
290.3,494.8
290.3,493.52
291.41,493.07
292.41,494.5
293.32,496.98
291.74,498.02
281.97,493.25
266.44,484.62
258.7,482.63
262.8,489.52
269.24,495.88
271.74,496.28
269.54,491.59
265.13,486.87
264.61,491.64
269.48,503.93
275.36,507.51
281.62,499.05
292.44,491.86
305.88,490.62
312.57,488.64
310.08,484.75
304.61,484.85
302.55,487.74
309.25,484.1
311.87,479.66
278.54,496.65
217.83,530.74
182.49,548.41
185.27,543.4
193.97,539.9
193.72,545.04
190.34,546.68
186.54,542.52
180.97,541.12
175.31,543.54
174.31,543
177.57,539.16
179.59,538.16
179.58,539.98
181.31,538.71
185.22,537.74
188.38,548.23
188.04,553.05
182.12,511.23
174.93,440.87
176.02,411.9
182.33,430.76
180.07,446.81
170.17,443.6
166.21,436.24
170.96,432.44
177.64,432.45
183.05,434.41
187.13,435.02
187.27,433.24
179.74,429.98
177.8,425.86
206.3,421.34
253.69,417.73
281.21,417.01
282,419.9
274.15,425.86
267.07,429.83
262.99,424.54
264.41,420.85
273.57,441.01
284.7,475.3
287.08,492.4
282.9,489.51
282.84,483.87
285.92,481.49
283.7,480.22
279.65,479.24
284.18,478.76
289.56,479.38
277.69,481.69
253.96,483.35
238.37,480.86
238.03,480.51
250.52,492.34
262.54,496.58
256.39,459.63
241.38,405.2
241.01,387.5
249.94,402.78
247.33,414.41
235.73,414.66
230.53,412.83
234.09,412.09
241,411.91
245.19,411.97
241.66,412.06
238.66,412.04
249.52,411.93
265.53,413.16
268.3,417.44
262.69,421.63
264.09,420.67
270.14,415.48
270.44,409.93
266.65,405.74
265.82,403.5
267.63,403.6
268.54,406.24
269.46,410.8
272.93,416.06
276.62,419.03
276.47,416.71
272.93,412.52
268.76,412.08
267.53,414.51
272.29,416.16
279.05,415.46
281.58,412.42
280.37,411.43
278.57,417.11
277.2,421.42
276.36,413.53
276.74,401.37
278.82,399.25
280.12,410.82
277.54,433.46
271.98,452.58
266.01,452.92
262.22,446.22
263.12,450.64
270.37,457.07
284.27,449.97
298.53,439.57
305.79,441.85
307.06,448.68
306.16,445.91
305.08,437.01
304.59,431.18
302.48,433.97
297.69,445.2
301.49,439.85
324.95,397.14
354.63,366.6
374.09,393.82
395.33,375.83
429.47,217.48
433.76,121.92
367.61,306.25
290.56,564.52
274.14,626.65
291.12,572.1
294.27,555.74
288.2,571.29
288.75,574.04
290.13,569.09
283.69,571.61
277.1,575.03
279.43,571
284.88,571.68
285.88,584.5
285.95,570.21
290.12,495.45
296.87,408.28
302.79,361.07
304.03,331.37
298.4,289.32
291.02,256.05
287.76,253.17
290.02,250.92
294.89,230.11
286.74,264.17
256.03,406.03
228.7,541.69
228.15,562.38
236.09,530.3
232.78,523.42
229.06,530.11
236.52,527.46
244.12,526.22
239.56,534.49
224,524.48
207.89,490.48
223.46,529.46
287.71,697.34
350.92,838.61
367.81,827.4
353.45,779.85
323.55,808.3
256.36,854.22
145.79,854.3
58.126,836.92
42.992,835.47
55.736,843.88
52.209,850.64
43.46,850.55
42.973,843.23
41.332,839.07
31.114,845.37
22.475,855.03
23.086,861.29
24.938,865.53
22.047,869.52
21.367,872.24
27.587,871.87
33.486,865.64
33.548,856.33
31.858,861.44
36.547,865.45
62.093,762.62
109.79,520.78
145.5,327.11
147.3,305.42
136.36,342.26
132.4,340.2
136.17,325.26
142.72,326.43
140.26,337.3
122.93,351.13
100.8,371.93
83.132,398.7
72.44,415.96
69.069,416.51
70.6,415.54
74.078,422.14
76.182,425.98
75.104,420.48
72.309,412.31
70.617,407.29
74.719,406.04
80.612,407.4
66.485,407.82
28.097,405.94
-0.14661,405.08
-0.46694,406.07
4.2627,403.8
1.5947,397.94
7.2969,398.26
18.03,406.02
-9.8769,404.78
-49.4,388.89
60.648,375.56
339.72,374.76
532.85,379.4
521.32,381.51
470.63,374.8
484.02,367.21
511.02,389.68
515.56,417.61
510.29,331.91
506.61,124.82
506.32,-17.116
508.38,-12.3
508.64,25.579
505.83,25.981
503.53,13.019
506.18,5.8816
518.68,3.5905
538.56,3.6801
552.34,4.038
553.53,3.8744
547.26,4.2697
539.98,4.8159
538.45,2.8567
540.79,0.87172
533.34,8.3968
523.98,15.662
549.84,-12.727
573.43,-36.363
457.12,86.593
216.31,348.01
74.625,534.47
97.57,555.17
129.01,496.55
101.4,431.91
77.717,401.72
83.842,410.26
89.313,419.92
82.829,414.98
80.409,409.44
84.217,409.49
78.676,409.89
74.376,408.93
112.2,409.82
183.68,413.87
223.37,419.82
216.71,424.25
208.94,421.69
214.86,413.91
213.02,410.47
205.83,414.06
222.22,419.51
256.54,423.25
266.64,423.85
249.15,422.39
241.58,422.28
252.97,422.91
262.07,419.7
262.29,414.19
262.69,413.89
262.93,419.71
253.73,425.94
244.04,429.85
258.39,431.67
274.16,428.67
227.81,415.7
135.72,398.29
85.566,391.08
93.653,394.43
110.93,396.08
115.27,394.08
110.58,395.65
102.71,401.01
98.185,404.17
98.762,400.95
102.05,389.91
104.86,386.29
103.55,414.7
96.068,427.43
82.475,326.99
74.656,164.6
91.09,100.02
106.94,118.06
70.363,78.543
34.665,54.526
120.95,261.45
257.3,571.95
242,626.06
105.78,452.73
40.246,353.09
66.211,378.01
84.375,400.48
72.812,389.53
64.191,382.47
65.933,386.06
67.798,386.07
67.235,382.91
66.939,386.16
67.106,392.91
66.439,392.83
66.356,386.84
69.332,382.78
69.432,382.01
58.142,382.02
58.057,383.67
105.35,389.51
172.62,397.15
199.58,401.58
190.38,402.81
184.95,403.63
191.43,404.71
198.46,405.59
189.26,406.59
148.11,408.06
98.847,406.03
82.424,395.28
91.568,382.24
95.561,378.59
93.59,385.84
99.124,399.27
107.9,408.14
107.76,402.28
100.07,404.64
93.191,441.86
95.311,426.21
113.75,244.36
149.59,50.889
197.27,93.279
222.34,295.91
186.08,447.75
126.57,508.11
108.69,516.59
123.06,505.21
130.23,499.13
124.72,499.85
116.33,499.39
113.33,498.74
120.75,501.75
125.19,504.21
111,500.72
102.75,501.99
133.2,521.41
174.72,543.86
184.34,547.12
184.57,540.49
215.75,542.64
260.57,549.4
284.29,549.79
287.41,547.12
283.28,548.73
280.03,552.61
282.09,553.97
283.39,553.15
276.4,551.93
267.62,549.47
267.33,545.48
278.11,548.67
295.35,564.13
289.49,558.66
236.12,499.79
186.7,432.33
197.55,412.73
212.61,418.84
161.16,411.81
91.756,402.1
74.121,409.15
88.064,416.25
92.976,402.4
89.232,382.84
87.774,378.88
88.916,386.46
89.943,394.74
89.116,397.13
86.437,391.31
88.667,388.8
100.91,400.44
111.84,415.62
110.46,421.31
107.92,421.02
114.19,420.91
107.45,419.08
77.67,413.86
101.05,413.93
227.93,422.28
307.05,407.14
201.92,345.96
46.523,289.87
-2.944,288.55
27.559,312.24
74.543,321.85
103.21,317.85
99.787,312.67
103.66,327.9
145.71,374.18
179.32,413.73
159.74,414.89
113,408.14
73.522,417.22
49.16,392.95
41.545,307.1
51.025,258.41
74.057,321.29
94.955,396.69
101.47,396.71
100.97,389.39
100.01,422.71
89.492,377.77
64.784,180.41
45.051,1.3684
44.831,-19.713
50.238,14.664
48.106,6.7536
43.685,11.55
43.147,75.432
45.297,136.12
47.992,141.2
50.216,123.17
51.459,116.6
52.06,119.64
53.927,124.67
62.856,125.71
79.366,124.31
88.109,141.51
80.878,184.38
75.043,215.13
83.477,209.2
96.963,194.55
103.06,193.66
90.025,194.56
58.07,190.17
36.385,198.18
41.922,215.75
51.881,182.01
48.682,75.998
40.653,-9.8659
36.978,-16.134
40.28,3.805
49.66,5.5473
58.379,0.21673
61.394,-0.25093
59.138,1.2473
53.73,1.4919
49.335,0.81111
48.633,0.27367
50.61,1.5201
53.3,3.4164
53.744,-0.95579
50.097,-7.9403
43.01,8.7003
35.062,54.321
31.997,87.896
34.686,86.761
33.951,74.162
28.364,69.126
33.217,72.755
52.228,81.437
64.394,86.571
60.459,85.008
57.22,84.403
63.174,88.123
67.268,89.927
62.046,86.285
49.954,80.14
46.206,78.57
85.541,94.382
164.63,125.38
214.15,143.7
206.74,139.04
193.36,133.59
201.35,138.75
208.97,144.06
204.18,144.12
197.01,144.58
193.87,149.14
192.57,156.98
189.09,163.96
177.86,161.66
160.53,150.18
149.49,142.44
148.61,143.44
148.37,145.28
144.11,145.59
139.46,151.03
137.1,160.56
137.6,161.75
145.74,153.4
171.91,150.36
210.06,158.29
232.36,169.12
231.28,176.49
227.35,177.55
229.73,173.8
230.81,171.71
228.5,172.5
228.82,170.48
233.31,165.14
237.42,162.64
237.15,164.58
229.99,166.71
224.49,168.54
240.72,174.09
256.36,177.8
202.27,163.41
89.945,134.8
22.056,118.53
25.811,120.97
40.746,125.18
39.573,124.08
35.6,122.48
34.278,123.01
30.931,125.27
30.374,128.03
46.969,129.42
74.991,129.62
88.735,130.9
84.652,134.04
81.539,138.1
82.285,140.57
74.426,137.83
71.014,134.77
107.85,143.76
171.72,161.64
204.84,171.12
198.18,169.89
188.12,169.47
188.51,172.31
191.49,172.6
192.92,172.59
192.67,180.82
191.48,186.46
190.36,165.31
184.92,157.55
166.92,251.74
141.73,423.3
125.4,556.82
121.06,615.12
121.39,627.07
123.47,619.37
127.87,614.32
131.32,616.81
128.04,618.62
121.82,617.58
123,616.35
130.01,615.47
132.84,613.78
131.27,609.11
131.84,599.05
132.96,587.21
128.01,580.68
123.48,574.11
133.34,554.76
147.76,528.45
142.75,512.55
125.04,507.37
120.16,502.25
126.68,496.24
126.53,494.47
120.79,495.79
121.89,495.56
127.32,496.9
126.11,506.91
120.2,521.35
118.96,529.76
122.68,531.19
126.23,530.33
126.11,528.7
120.84,526.32
118.89,527.8
132.91,538.99
158.57,551.51
182.32,550.76
196.41,541.78
197.46,539.09
192.02,542.27
190.78,543.41
192.2,542.22
189.82,542.24
192.51,544.26
214.42,547.6
244.92,551.85
262.76,556.23
266.34,555.65
263.73,545.07
261.08,537.83
262.74,551.24
267.11,560.19
270.02,528.55
269.59,495.89
265.69,524.67
262.85,576.34
266.53,577.27
273.05,544.44
275.75,529.41
276.57,534.42
280.28,541.38
283.86,544.77
282.06,544.92
277.6,544.76
276.1,547.41
279.82,549.96
288.12,548.14
290.97,545.16
277.36,545.95
255.15,546.43
239.55,540.88
244.74,535.97
273.43,540.47
260.09,545.99
144.69,540.47
57.746,529.24
153.41,522.69
305.72,522.63
327.7,527.23
270.41,531.75
248.93,531.89
259.81,531.75
264.74,536.75
261.4,543.49
258.46,546.31
257.94,543.53
259.07,536.13
258.29,531.9
252.73,537.76
248.08,544.82
248.95,542.28
241.29,535.36
212.53,532.43
185.78,532.93
186.62,534.05
200.44,534.96
205.54,535.54
203.15,535.98
200.15,536.39
198.99,536.04
199.48,534.52
195.26,533.97
184.25,536.37
190.49,539.94
232.06,542.31
271.75,543
272.17,542.48
256.05,542.99
252.69,546.03
255,548
251.77,546.13
252.08,546.04
264.45,552.37
276.1,558.04
274.93,556.5
270.99,554
274.5,556.78
276.93,560.04
270.39,558.27
264.98,552.73
270.38,546.53
280.47,544.04
287.64,547.81
291.11,553.25
292.03,555.75
293.14,555.98
294.13,555.16
283.53,552.75
255.66,548.74
230.69,545.89
226.15,546.45
235.02,549.3
242.3,551.75
223.3,548.23
169.04,536.9
123.17,528.68
119.06,531.68
131,538.67
133.6,541.96
133.18,540.6
137.51,536.19
142.45,534.06
143.08,537.9
137.94,545.02
127.79,551.63
117.81,553.92
113.2,550.56
117.28,546.61
127.21,546.03
125.06,547.2
108.45,548.89
119.87,552.93
178.52,560.27
229.5,568.32
235.77,574.25
229.92,575.89
236.98,573.41
240.34,572.12
230.11,574.89
225.66,577.15
237.85,575.63
249.28,572.3
248.33,569.57
244.57,569.2
245.81,571.18
250.01,571.83
254.42,570.21
257.53,572.04
259.44,578.64
263.24,580.46
270.05,574.82
276.21,575.55
276.61,584.67
264.48,577.13
250.71,552.92
280.35,566.12
359.99,629.31
416.32,665.29
405.05,637.09
352.33,600.88
292.26,593.74
259.23,599.88
258.95,603.95
246.33,601.41
204.35,593.58
173.57,589.9
173.79,593.63
179.75,596.04
176.01,592.58
170.83,587.56
171.41,584.52
179.36,584.24
187.51,587.15
175.83,593.44
143.85,601.3
123.31,605.91
125.59,606.64
126.73,609.65
116.86,614.37
111.74,609.7
116.03,602.66
115.37,627.03
113.16,651.41
139.9,549.79
190.35,319.33
206.69,139.69
175.93,89.594
152.04,89.402
157.53,87.089
165.86,84.026
164.7,83.587
165.03,86.704
171.19,92.839
176.79,99.765
178.07,105.6
175.6,109.1
171.9,110.45
171.46,111.54
174.91,113.14
178.02,114.51
177.88,115.09
173.61,114.73
167.32,114.38
164.46,116.21
166.67,121.16
171.06,128.65
174.92,136.67
176.11,141.8
174.8,142.38
173.58,138.99
172.86,134.69
170.68,134.94
167.7,137.77
167.22,133.86
166.46,128.94
156.63,143.81
141.02,175.52
135,196.86
140.58,199.32
146.11,194.1
144.7,189.96
135.05,192.1
123.83,198.7
124.28,201.55
132.37,195.92
128.51,180.9
112.48,161.53
101.9,147.97
101.65,144.95
104.24,151.67
98.26,157.15
70.876,143.07
40.102,117.66
47.752,110.53
82.235,117.27
88.831,106.01
64.56,80.645
48.894,73.455
49.98,81.186
50.064,72.814
43.983,49.483
37.118,37.324
32.26,40.007
29.94,43.725
30.715,45.548
34.991,50.783
39.984,57.556
40.704,59.092
34.909,58.06
22.854,62.885
10.567,64.02
7.2234,41.34
8.8062,8.2767
4.034,-0.32285
9.1671,17.418
55.548,40.829
122.38,57.759
157.09,62.8
154.55,58.339
141.68,51.868
144.96,50.866
186.22,61.568
241.19,76.754
260.76,82.105
246.86,80.084
231.72,82.366
226.18,85.695
227.53,79.394
232.4,72.247
237.04,82.254
236.76,101.2
227.53,107.52
217.14,101.3
218.43,94.468
227.15,91.87
230.63,94.036
228.62,99.378
227.69,105.12
233.65,108.1
249.71,105.69
259.62,102.14
241.03,104.45
208.34,111.92
191.77,120.01
193.33,125.41
200.98,125.52
205.97,118.68
203.37,106.01
205.7,107.72
227.96,145.4
237.1,178.32
187.81,148.16
116.59,90.197
88.671,73.11
98.057,88.073
109.92,95.844
116.84,94.195
121.59,95.314
111.85,95.79
74.262,87.624
34.885,78.589
29.301,80.705
43.237,88.897
46.544,92.433
42.274,90.574
44.49,86.447
50.383,81.708
51.782,77.616
49.407,76.693
47.134,80.905
46.829,85.691
48.952,85.02
50.158,79.031
47.012,71.861
44.001,77.583
46.929,108.41
52.494,144.88
54.978,161.62
53.38,163.94
49.199,165.06
48.579,162.7
56.39,151.59
62.121,138.84
56.976,134.37
68.148,140.95
121.88,157.3
179.23,173.19
192.92,178.43
178.15,177.11
167.06,176.76
179.22,179.71
222.3,185.95
265.55,191.8
276.32,193.82
266.51,194.9
257.2,198.23
252.12,200.04
251.1,197.36
258.61,199.73
273.65,211.79
265.67,201.73
211.51,144.43
153.5,85.478
137.05,72.665
147.93,84.942
158.56,90.574
149.93,86.981
112.85,78.923
68.592,70.931
40.393,66.455
29.947,64.992
32.161,65.443
36.018,68.103
33.129,72.886
29.996,77.098
32.49,77.988
31.746,74.781
20.32,68.505
7.5355,64.997
2.6553,68.375
1.9596,73.182
0.98877,73.76
2.2233,70.732
5.7313,66.058
-1.1796,61.744
-18.277,63.727
4.7461,90.568
91.37,146.37
148.98,181.78
109.48,162.89
50.365,135.71
43.26,140.1
58.129,151.43
59.026,146.03
48.581,138.78
40.436,144.83
59.583,160.04
115.23,176.51
166.58,185.4
182.25,183
180.77,180.04
181.13,184.2
180.65,188.2
175.43,186.94
167.85,187.56
163.56,193.02
174.15,190.45
201.03,172.51
217.82,152.13
211.26,144.48
210.92,162.47
234.41,203.69
255.08,229.66
255.46,220.92
254.93,215.19
262.86,228.57
253.35,208.63
214.75,133.84
178.57,73.796
166.35,71.78
164.64,85.691
161.76,82.939
159.85,76.032
159.2,75.786
152.56,77.069
137.68,76.149
124.72,76.366
120.89,79.518
124.34,82.512
129.24,81.114
124.23,70.132
113.82,59.753
134.31,89.894
192.25,167.24
231.09,229.23
224.18,240.67
213.3,231.46
223.37,225.65
235.21,223.74
237.95,223.26
243.81,220.97
257.47,216.07
266.35,212.17
264.45,211.38
259.85,212.44
258.09,215.14
258.11,221.44
260.04,226.5
266.88,214.29
275.32,184.27
271.7,162.24
255.42,158.64
247.6,156.19
254.28,147.53
255.64,144.24
246.08,152.8
244.57,169.45
257.36,185.3
269.1,185.39
271.47,169.8
268.77,160.87
267.17,167.49
273.71,177.12
280.69,181.35
260.54,179.69
214.28,173.89
183.21,167.89
182.49,165.09
188.81,167.74
186.8,168.5
175.27,148.74
164.15,132.73
175.72,197.6
206.23,315.82
219.13,328.36
204.69,217.82
188.32,147.39
181.52,162.19
176.58,154.34
170.85,95.674
168.75,61.069
168.94,73.632
163.31,90.565
153.1,92.792
150.26,91.943
155.75,90.783
158.11,81.16
158.08,75.508
169.64,107.55
189.61,166.46
196.66,194.65
189.51,181.53
188.12,167.01
195.61,167.39
197.37,172.44
190.55,174.41
184.74,169.7
184.85,164.72
190.54,174.68
197.93,195.66
200.24,205.85
196.94,201.76
193.36,197.47
191.56,198.09
190.57,199.88
193.94,199.98
208.79,196.93
231.19,194.14
247.82,198.74
255.7,207.73
260.87,209.8
265.05,205.32
266.19,204.37
264.75,208.32
263.43,211.36
265.86,212.42
276.02,214.36
292.62,216.69
310.26,216.42
324.28,214.89
331.12,216.54
332.6,220.21
334.24,220.75
335.61,218.57
332.4,218.18
330.56,221.14
341.26,226.42
343.34,227.62
296.93,215.78
227.15,198.16
200.2,192.18
212.3,197.14
214.04,200.56
202.1,202.28
202.07,209.46
200.73,214.16
163.09,200.32
108.44,176.14
87.151,164
95.978,164.97
99.75,167.14
94.771,167.12
96.028,167.08
103.16,169.42
107.01,176.01
107.04,182.37
107.26,181.2
104.46,175.33
94.179,173.25
102.29,180.02
165.48,197.59
254.03,216.59
306.72,223.29
320.29,222.53
321.85,227.59
320.77,234.53
317.06,231.9
314.67,225.46
318.49,227.98
323.03,233.18
319.27,228.08
314.55,228.01
322.11,256.49
335.04,285.1
338.62,268.19
336.15,230.34
337.47,222.68
334.03,234.7
311.88,231.28
283.41,215.08
270.17,204.46
269.73,202.64
270.18,206.01
270.59,211.81
273.77,217.43
274.02,218.65
265.07,212.28
262.8,207.57
287.16,215.9
320.78,227.17
335.35,225.82
333.72,220.11
329.97,224.67
328.12,231.75
328.02,228.08
328.86,222.06
329.67,226.47
330.01,228.24
330.1,213.34
333.16,222.01
341.59,295.14
346.32,356.97
337.24,315.84
322.41,235.34
314.03,213.89
311.2,232.21
309.25,238.86
308.03,232.69
308.75,227.73
311.64,226.9
315.23,228.72
311.04,228.32
291.89,221.42
269.34,212.54
258.58,209.27
263.14,220.49
280.93,250.09
300.13,275.3
308.96,273.48
310.03,261.38
309.82,260.39
312.74,258.45
320.9,240.28
328.81,220.46
330.89,216.48
330.96,220.89
333.46,222.12
334.06,221.02
328.85,220.65
325.97,219.04
331.56,214.85
330.07,214.97
308.97,224.46
290.99,232
297.9,227.22
312.09,219.96
313.04,220.86
306.9,224.02
303.77,222.7
304.03,222.06
305.91,226.99
308.06,231.02
309.92,228.17
313.19,223.9
318.82,224.11
323.11,227.17
322.96,229.95
320.9,229.88
319.56,225.93
317.84,221.82
314.86,220.93
312.96,222.11
313.71,223.81
313.9,226.23
311.2,228.84
308.93,227.62
309.78,221.16
311.03,218.15
310.24,224.6
308.9,232.59
308.46,234.17
307.89,229.16
306.36,220.3
304.87,214.78
304.6,217.19
306.36,222.63
309.5,226.63
309.67,230.62
304.45,235.32
298.28,236.85
296.33,232.89
302.59,227.23
309.13,221.72
277.91,210.61
195.9,192.49
125.15,179.91
109.77,180.5
121.18,184.37
130.04,184.08
131.74,184.38
125.85,188.19
113.17,189.84
106.61,187.22
146.44,189.24
240.21,200.85
313.1,214.51
319.52,223.38
303.44,226.01
301.54,224.34
308.87,226.08
316.53,233.66
318.78,236.71
314.63,231.23
311.97,229.73
315.52,237.4
321.36,240.52
325.91,231.69
328.41,220.66
328.28,216.46
324.72,222.78
319.38,236.82
318.59,244.68
323.93,240.41
327.19,235.18
324.96,235.7
324.5,237.18
329.01,236.02
332.54,233.01
332.24,229.61
332.31,227.73
331.98,230.8
320.88,244.65
298.33,265.92
281.36,275.67
278.62,266.93
282.34,254.7
285.33,249.76
283.84,252.84
278.42,259.36
275.88,258.03
278.39,247.3
280.14,241.4
278.18,245.63
274.84,249.79
272.1,248.37
270.73,244.63
273.81,241.05
287.66,237.91
309.77,235.31
324.93,233.34
