716.42,126.65
731.59,94.52
757.78,53.796
761.33,46.402
757.56,50.257
762.14,53.025
769.99,51.998
765.6,53.221
764.88,48.352
763.61,46.485
763.57,51.988
763.01,58.802
758.53,56.746
771.97,57.516
687.45,58.843
326.77,15.984
220.65,33.304
234.3,39.088
243.99,28.976
249.13,47.998
233.41,34.592
222.74,10.684
246.52,55.189
242.61,49.633
217.93,32.367
204.23,13.354
244.69,36.351
209.39,62.649
443.23,49.865
743.79,34.972
697.82,39.847
705.86,36.291
701.09,44.842
706.13,44.678
706.85,52.251
710.65,58.148
710.12,59.779
714.36,47.455
709.9,27.986
717.23,54.725
709.56,40.234
668.65,8.0919
1548.4,920.58
1793.8,1133.6
1701,1044
1694.8,1089.5
1691.8,1078
1747,1071.9
1761.4,1061.9
1776.8,1058
1818.4,1066.5
1760,1087.7
1747.5,1087.8
1742.9,1079.1
1713.1,1089.6
1720.5,1085.1
1748.1,1061
1752.7,1073.6
1746.3,1075.3
1743.1,1092.3
1734.4,1072
1735.9,1081.9
1792.8,1074.2
1777.6,1067.2
1722.1,1083.9
1758,1063.5
1697.6,1078.2
1740.9,1073.2
1775.7,1066.6
1743.2,1065.6
1723.9,1066.9
1746.5,1063.8
1748.6,1090.2
1694,1025.5
1641,777.6
1649.7,708.14
1646.5,714.35
1650.3,709.24
1639.1,708.19
1629.6,717.65
1637.3,714.62
1646.2,700.59
1647.6,700.16
1640.6,708.14
1632.3,701.36
1632.5,672.06
1626,597.33
1629.8,575.36
1630.7,582.65
1620.3,583.69
1609.9,583.6
1621.2,581.72
1609.2,597.67
1311,420.16
939.29,320.61
679.17,289.12
616.16,281.52
626.82,292.5
612.65,303.28
620.51,299.78
630.29,281.51
629.96,290.09
631.14,297.84
618.61,280.09
614.03,291.95
602.01,241.79
580.73,172.14
576.97,169.7
582.08,160.43
577.94,165.12
580.11,170.54
584.71,175.05
564.36,175.41
648.95,83.524
719.5,28.18
705.71,53.747
714.74,49.881
705.74,51.467
698.82,40.247
712.1,43.761
714.27,56.917
705.76,47.587
703.53,59.704
728.33,26.833
668.54,175.1
567.49,499.93
682.02,402.51
698.06,429.99
683.25,450.53
701.45,441.23
676.63,424.2
771.31,495.43
1039,685.58
1316,959.5
1588.1,1234.9
1866.7,1356.6
1993.3,1448.6
1831,1082.9
1735.7,942.12
1742.5,1005.8
1706.2,1005.2
1674.1,1004.9
1707.5,1005.7
1722.2,993.22
1690.9,1025.8
1684.9,999.7
1741.4,1032.7
1751.8,1080.1
1758.6,1075
1757.4,1072.3
1743.4,1077.4
1767,1057.5
1722.5,1082.3
1733.3,1080.9
1772.1,1065.5
1751.7,1075.2
1742.1,1077.7
1776.7,1062
1787.9,1049.6
1763.4,1056.4
1761,1074.1
1776.6,1065.8
1771.3,1085.4
1737.7,1081.2
1798.7,1046.5
1783.7,1056.3
1740.2,1079.6
1754.6,1068.7
1737.8,1058.8
1789.7,1046.7
1765.5,1046.9
1769.6,1050.4
1717.8,1072.8
1747.3,1054.8
1791.3,1057.2
1793.6,1066.7
1782.4,1051
1730.4,1080.6
1773.8,1073.1
1738.1,1079.2
1723.1,1079
1721.3,1089.1
1719.6,1077.8
1742.8,1062.1
1773.2,1065.6
1767.2,1063.6
1737.8,1061.9
1745.7,1063.4
1776.4,1077.5
1716.9,1076.3
1762.6,1082.5
1782.8,1075.2
1778.3,1055.1
1788.3,1069.9
1706.4,1092.1
1767.7,1065.8
1762.8,1076.9
1722.4,1096
1721.5,1069
1811.2,1059.5
1799.7,1085.1
1741.8,1096.2
1777.8,1080.1
1742.5,1065.9
1768.7,1073
1749.5,1068.6
1766.6,1088.9
1759.3,1072.3
1781.9,1049.1
1781.1,1068.7
1733,1078.2
1752,1075.4
1763,1116.1
1747.9,1081.9
1718,1095.5
1744.7,1095.6
1748.5,1089.5
1728.6,1073.7
1778.4,1064.7
1802.2,1077.5
1731.6,1080.4
1770.3,1108.8
1692.8,1098.2
1739.2,1094.6
1746,1098.4
1738.9,1098.4
1758.9,1087.1
1739.8,1100.2
1682.3,1051.8
1623.9,850.26
1640.2,821.89
1635.8,825.33
1659,810.51
1637.5,818.85
1596.3,836.79
1623.9,838.75
1642,794.6
1586.7,718.1
1596.2,703.9
1608.6,692.84
1621.6,706.5
1617.9,703.89
1602.3,708.01
1596.1,693.76
1596.4,666.19
1595.6,661.18
1601.4,645.48
1602.1,651.69
1600.1,650.41
1610.6,635.55
1608,658.05
1580.1,606.52
1707.1,749.47
1774.5,904.71
1577.5,689.67
1615.8,700.22
1614.1,694.14
1599.5,681.01
1596,691.95
1606.1,670.75
1607.1,645.26
1595,650.29
1590.6,662.29
1591.1,669.94
1591,665.02
1591.8,668.19
1603.8,661.93
1597.3,670.67
1590.3,662.07
1586.9,675.91
1584,694.01
1589.2,667.68
1594.1,667.34
1618.1,619.3
1616.8,613.02
1620.5,599.97
1624.1,590.06
1621.4,588.56
1616.7,587.33
1612.3,587.22
1616.4,586.85
1622.9,596.04
1612,593.55
1624.1,591.27
1612.7,592.22
1623.4,617.58
1619.4,644.62
1593.7,649.2
1606.1,646.06
1613.2,642.9
1614.7,643.04
1623.5,642.32
1608.8,650.49
1604.2,653.62
1619.1,642.36
1618.5,646.6
1598.3,661.3
1594.6,656.8
1609.2,657.84
1605.5,647.8
1604.7,645.52
1604.9,647.74
1606.5,651.8
1612.5,648.83
1614.3,645.15
1612.4,642.73
1617.5,627.4
1616.1,630.5
1603.7,667.51
1601.7,655.16
1636.5,635.87
1635.4,633.37
1606.6,632.91
1632.3,662.35
1682.3,701.16
1679.3,687.27
1674.5,710.36
1687.4,694.96
1686.8,692.05
1694.3,713.03
1679.3,726.99
1660.5,722.63
1672.8,728.42
1668.9,727.05
1636.6,655.56
1590,635.26
1603.4,643.72
1608.1,637.78
1592.1,649.55
1577.4,642.32
1583.5,624.4
1599.3,646.58
1587.2,654.94
1586.8,647.48
1588.5,638.11
1583.7,634.49
1585.1,632.4
1580.4,629.2
1590.8,631.08
1604.9,645.84
1594.6,653.28
1612.5,641.34
1618.3,668.6
1623.6,662.99
1586.4,680.36
1607.1,667.51
1623.6,656.43
1596.6,669.72
1578.4,653.07
1613.3,666.46
1788.2,756.91
1773.9,758.62
1799.2,750.61
1695.8,705.49
1611.6,672.81
1629.6,681.29
1632.6,682.77
1623.2,674.97
1617.8,680.02
1637,679.24
1616.5,697.53
1626.2,687.76
1629.4,679.95
1619.3,679.62
1621.8,681.61
1607.7,677.08
1586.1,651.51
1615.1,653.1
1609.7,667.01
1615.8,629.39
1609.7,643.24
1604.1,665.51
1612.5,657.2
1603.7,648.73
1605.2,671.32
1545.9,656.02
1175.7,440.21
869.76,320.78
568.6,233.85
489.61,217.21
526.67,229.28
496.16,212.69
581.07,240.98
907.53,356.85
1223.8,466.52
1413.6,524.35
1583.8,587.85
1636.1,620.53
1643.4,630.07
1615.8,662.09
1592.5,639.68
1641.1,561.34
1652.8,573.63
1607.4,607.4
1618.7,620.94
1595.5,604.99
1601.1,602.1
1605.9,609.39
1617.6,602.81
1633.5,589.82
1615.8,593.66
1629.3,602.41
1619.8,580.67
1619,588.39
1627.8,575.38
1605,574.83
1642.7,611.36
1517.7,562.28
1105.5,416.1
758.78,340.6
570.7,322.94
561.14,305.35
556.32,315
560.03,297.03
570.82,292.69
556.04,296.54
536.04,283.82
538.32,288.99
550.56,307.28
553.79,316.71
535.29,295.96
730.15,169.64
507.36,226.87
302.79,297.67
359.31,279.78
346.41,294.78
350.77,293.63
348.77,291.9
340.26,289.61
343.51,296.87
340.74,289.61
343.6,294.59
340.95,292.14
342.52,290.84
355.84,308.76
346.85,299.47
343.83,290.02
353.2,294.59
340.52,292.37
338.8,295.9
343.22,297.41
346.84,302.68
351.01,312.44
349.17,307.35
348.57,296.36
337.32,291.33
357.14,298.68
448.09,240.64
490.55,213.62
485.39,215.96
488.07,203.78
485.03,209.55
472.02,228.13
491.13,205.91
615.65,131.93
716.8,86.049
739.48,75.108
724.89,72.759
762.48,88.444
660.29,34.908
907.7,161.48
1856,651.24
1654.8,621.18
1624.8,611.73
1670.4,656.67
1657.1,669.77
1652.4,661.61
1640.6,644.64
1642.9,641.77
1668.3,663.18
1643.8,663.91
1660.3,659.03
1661.1,649.16
1661.2,664.97
1649.1,668.52
1623.3,648.02
1616.9,638.6
1630.6,636.46
1631.3,631.54
1625,657.64
1628.6,654.36
1606.1,661.2
1610.3,648.92
1622.6,672.9
1729.8,721.29
1845.9,738.77
1810.4,745.95
1811.6,744.48
1816.6,731.52
1806,734.35
1826.4,736.91
1756.1,711.69
1681.1,681.74
1701.8,677.97
1717.4,687.78
1685.5,687.55
1692,686
1706.7,691.99
1698.9,682.28
1696.6,670.58
1662.3,757.97
1623,834.11
1617.5,827.73
1608.1,832.74
1593.1,831.85
1611,832.71
1618.4,838.44
1605.1,829.41
1605.2,835.22
1624.9,841.41
1626.9,822.07
1619.3,795.93
1621.6,786.58
1608.5,789.11
1648.5,791.33
1622.4,785.46
1605.9,788.9
1631,787.85
1613.3,807.47
1592,821.67
1619.3,788.38
1611.9,784.79
1605.2,842.87
1596.4,851.63
1579.5,856.93
1581.8,868.69
1593.8,855.23
1575.4,860.2
1572.7,880.98
1599.9,863.96
1567,859.25
1579.4,864.47
1607.4,848.69
1598.4,848.4
1597,861.21
1592.5,855.37
1582.3,851.6
1597.5,855.9
1616.7,839.78
1623,844.97
1620.6,858.43
1591.5,855.58
1593.5,865.87
1594,863.24
1600.6,864.11
1614,870.18
1619.3,894.8
1648.3,916.88
1625.4,766.38
1617.1,827.31
1623,834.87
1617.1,823.06
1612.1,850.64
1612.4,861.79
1607.4,863.85
1611.3,866.55
1623.9,849.19
1603.6,877.47
1605.7,865.77
1620.2,865.4
1648.4,858.71
1635.4,851.36
1628.5,878.33
1639.3,898.34
1573,876.04
1578.4,876.42
1589.8,902.4
1597.8,900.79
1596.4,881.99
1580.7,895.55
1580.9,897.7
1597.6,867.88
1604.8,860.71
1616.4,862.15
1618.9,864.13
1619.5,859.82
1616.9,858.01
1634.5,852.67
1627.4,853.51
1607.5,859.09
1611.6,857.35
1596.1,857.39
1581,856.06
1601.9,836.59
1619.9,840.58
1578.7,862.07
1565.6,865.49
1582.5,865.57
1580.3,866.37
1601.7,842.92
1632.2,816.71
1590.6,809.19
1599.1,806.66
1619.8,812.45
1586.3,818.6
1607.7,820.85
1633.3,815.08
1601.6,804.89
1605.9,813.47
1605.8,798.02
1664.3,661.08
1639,648.3
1618.2,647.04
1644.4,647.27
1639,643.32
1617.6,633
1627.9,625.96
1625.2,584.55
1628.2,585.68
1612.9,591.68
1621.7,592.55
1621.5,595.07
1607.3,591.36
1617.2,582.4
1632.7,582.83
1624.2,590.91
1627.1,588.64
1630.3,583.48
1642.6,595.78
1639.3,582.46
1628.8,583.35
1631.3,584.27
1631.3,584.3
1616.1,588.79
1614.7,570.57
1636.9,579
1642.3,567.57
1637.9,576.64
1623.2,572.99
1613.6,558.96
1638.6,581.84
1525.4,552.8
1147.5,368.79
791.77,177.08
668.01,134.05
664.58,137.53
661.65,145.99
658.26,148.16
658.49,134.38
659.11,120.22
666.68,125.28
673.23,132.49
659.4,125.04
590.41,122.37
437.03,57.017
386.75,52.967
394.12,51.46
394.02,45.334
385.88,59.856
372.78,56.963
368.54,44.737
330.78,20.353
331.37,26.224
334.02,28.748
330.13,15.731
317.11,6.7475
320.78,13.966
330.69,19.353
330.76,15.432
343.53,23.216
288.85,23.035
336.26,24.773
349.2,22.62
330.54,14.215
360.7,17.235
195.84,23.341
51.226,24.937
320.81,28.935
312.41,11.108
300.88,10.789
279.95,18.374
284.71,10.335
298.21,13.24
297.11,18.757
297.98,14.669
303.03,15.774
304.85,10.51
299.38,6.7885
295.19,14.32
296.56,10.573
301.03,6.0021
297.44,9.5827
294.66,9.6843
298.3,9.4862
296.95,19.224
295.91,23.02
287.07,23.064
275.81,22.823
250.5,23.677
318.33,20.541
553.28,32.732
717.61,45.971
684.73,44.175
682.49,54.552
678.32,56.735
715.6,65.169
717.66,44.476
718.6,48.109
713.06,65.895
707.36,58.366
718.83,49.853
712.86,73.951
697.05,105.88
709.75,107.44
697.37,88.168
699.76,98.96
702.51,105.98
702.34,101.88
700.05,106.63
694.39,107.51
702.93,96.992
701.14,98.862
689.52,106.39
724.65,75.895
743.83,181.89
474.26,127.42
260.76,14.669
319.81,40.906
331.84,44.185
321.73,58.09
324.04,46.604
319.09,49.241
324.98,63.787
319.83,57.807
314.63,58.139
320.35,59.988
328.51,50.352
246.25,55.543
23.974,54.977
13.256,54.827
26.559,55.836
8.3097,51.455
75.824,71.292
134.6,61.226
114.08,146.52
111.57,326.67
122.62,316.44
109.09,310.84
122.49,315.1
126.23,322.02
117.63,330.83
107.44,315.21
117.63,334.93
111.9,230.75
76.704,-21.838
71.02,1.7207
2.4838,1.2445
50.314,-0.96938
67.064,1.0776
73.588,1.0657
76.976,0.63418
67.577,2.0978
59.077,-1.6462
75.12,5.3956
194.07,58.544
198.99,64.682
195.5,53.873
188.27,43.907
185.87,43.46
205.01,46.643
185.19,45.778
124.13,46.167
138.7,45.846
195.28,43.032
158.08,43.68
142.26,39.253
163.45,62.577
191.96,43.838
216.07,7.6223
215.1,15.795
200.73,13.183
204.9,11.062
189.87,17.325
209.27,4.5851
205.9,-1.3323
207.56,11.487
207.01,18.998
203.08,9.6138
210.2,-0.2476
194.67,1.5665
202.88,6.0991
195.93,-0.094816
198.57,10.3
198.77,20.654
204.31,15.292
207.94,13.73
204.35,15.48
206.48,7.4978
199.88,12.279
201.8,15.444
202.87,7.2585
206.92,12.072
174.08,-7.7906
293.58,56.635
348.31,158.75
197.41,177.39
215.28,192
208.08,181.08
217.03,181.62
223.73,161.68
217.6,186.74
209.64,178.51
202.77,240.64
379.6,351.88
651.38,291.28
606.51,195.74
606.11,214.91
616.1,206.55
648.7,226.19
376.84,82.954
173.43,-18.01
194.85,8.8317
187.3,1.7073
197.17,3.0509
192.54,3.0431
259.79,11.029
194.56,13.9
334.1,3.4595
479.34,22.558
491.96,38.831
496.08,34.264
480.92,35.954
494.55,32.781
647.18,45.118
643.38,30.935
640.58,52.191
657.96,57.112
648.23,58.941
645.61,63.682
654.98,62.21
642.83,73.923
655.8,73.047
720.29,76.246
721.98,68.589
721.34,74.354
713.81,74.451
713.11,64.218
713.76,75.833
702.05,87.902
711.48,69.415
708.04,74.129
711.87,54.2
718.39,66.001
717.27,72.244
716.02,69.151
717.66,67.552
720.08,64.59
718.53,65.05
705.12,69.748
706.83,81.132
754.32,65.078
758.87,53.925
748.07,66.246
751.86,60.935
753.29,57.303
749.13,72.115
747.89,61.113
748.02,58.103
750.04,72.343
747.94,53.284
751.28,59.748
748.69,68.932
743.49,61.108
737.72,57.937
734.38,65.787
745.45,72.448
740.42,60.106
735.59,70.865
750.76,72.009
743.31,51.439
723.55,58.698
724.26,76.139
735.6,65.918
737.87,53.27
737.05,52.366
738.38,71.137
730.76,82.406
734.21,73.83
734.07,68.001
733.21,66.149
743.4,50.539
730.05,100.74
689.91,290.08
694.91,445.5
689.06,463.36
687.76,466.06
686.01,460.11
685.67,456.58
686.02,455.91
735.92,468.1
821.13,499.44
822.57,503.34
821.31,513.57
812.12,509.21
813.64,493.79
813.11,511.33
807.6,491.45
818.48,444.03
827.4,439.62
813.1,442.02
812.95,457.31
800.33,505.62
810.33,460.16
810.67,439.06
808.64,463.04
821.2,442.76
816.13,428.49
818.12,437.24
882.77,362.48
910.59,332.4
912.44,323.26
906.23,290.24
886.64,300.96
1052.7,292.89
1242.6,240.05
1260.3,214.15
1261.8,215.72
1242.8,211.02
1251.1,215.23
1248.5,207.06
1237.1,215.49
1289.4,192.19
1332.5,171.84
1321.7,182.3
1321.8,183.64
1326.3,180.68
1316,179.96
1326.6,183.57
1324.6,183.86
1316.2,180.57
1351.4,186.16
1216,203.84
1043.2,213.4
1028.4,218.24
854.64,241.88
874.31,243.33
866.6,240.3
863.4,239.65
873.81,241.59
874.11,244.34
870.93,244.52
869.97,234.79
874.18,219.95
883.02,221.02
882.61,222.96
889.63,221.91
882.48,217.35
876.36,216.19
879.58,220.27
881.28,223.8
877.4,225.51
882.1,226.91
917.86,223.21
920.6,220.2
915.14,220.06
916.64,219.16
922.56,220.01
919.28,220.65
913.27,216.35
918.14,213.06
911.71,219.32
902.7,228.71
896.85,224.7
888.02,219.74
896.3,217.8
900.32,213.14
892.13,214.37
890.22,220
888.27,213.15
892.97,209.93
889.58,216.93
889.95,220.3
898.86,218.06
894.67,216.83
888.82,222.54
894.66,222.78
894.13,216.3
887.75,226.59
886.9,229.5
888.1,219.08
886.36,222.23
889.26,227.37
918.95,232.58
940.09,228.01
933.75,215.82
936.65,220.77
928.99,219.97
930.5,211.49
933.23,227.13
936.99,231.44
937.5,231.47
934.65,231.18
932.21,214.18
930.93,201.4
935.91,227.26
947.78,264.95
948.14,267.21
959.57,265.09
905.2,266.71
1103.8,247.4
1309.7,221.38
1254.6,216.4
1268.8,215.72
1267.6,209.2
1253.1,224.53
1266.2,213.81
1273.2,212.39
1268.2,211.45
1311.9,207.07
1362.8,218.36
1352.9,226.98
1341.7,210.19
1345.9,201.05
1344.8,204.6
1340,213.9
1344.4,213.15
1351.6,222.01
1349.9,228.5
1347.5,219.58
1348.1,220.13
1351.3,224.83
1383.9,215.5
1373.9,216.11
1374.9,218
1382.7,213.53
1382.9,216.54
1385.9,218.71
1385,221.32
1372.6,215.72
1364,153.95
1352.2,138.37
1360.3,145.47
1357.2,154.49
1350.1,150.27
1350.4,151.43
1353.5,130.34
1357.5,86.331
1354.3,97.959
1345.1,98.242
1351.4,96.316
1355.6,102.51
1352.8,97.462
1357.2,90.794
1371.5,88.449
1379.4,83.95
1377.2,80.178
1382.1,79.214
1383.2,91.473
1380.2,87.603
1374.8,92.05
1376,86.147
1378.5,79.305
1380.5,82.461
1380.6,80.482
1370,78.839
1368.8,78.918
1379.7,83.564
1370.8,84.587
1363.8,94.101
1368.2,97.48
1368.8,87.084
1361.6,116.85
1353.2,173.11
1347,161.51
1354.2,168.21
1360.8,170.35
1350.2,163.26
1349.3,173.92
1360.3,178.66
1338.5,174.11
1308.2,178.71
1319.4,172.15
1311,161
1311.4,175.44
1302.7,177.72
1309.8,183.98
1312.9,178.28
1307.3,175.22
1309.1,178.38
1307.5,172.41
1301.1,179.05
1309.6,174.06
1311.4,177.42
1309.9,166.77
1315.2,164.36
1300,197.95
1280.7,217.69
1287.2,204.78
1293.9,210.85
1285.7,221.1
1279.7,217.74
1286.5,212.43
1282,212.73
1287,212.06
1288.1,213.7
1281.7,208.7
1285.3,202.08
1286.6,208.34
1293,192.26
1286.6,195.85
1289.7,198.94
1290.7,204.19
1298.5,184.86
1297.7,173.8
1293.1,180.34
1299.7,169.87
1288.2,179.35
1302.8,176.01
1288.8,162.95
1289.3,167.1
1291.1,165.67
1289.3,161.3
1291.2,163.81
1291.4,161.84
1295.8,162.08
1300,172.99
1296.7,167.53
1302.9,170.09
1288.3,168.87
1287.9,165.61
1295.3,159
1296.9,188.31
1304.9,238.24
1294.1,223.43
1287.1,236.02
1288.8,246.31
1296.7,246.5
1301.3,234.56
1299.5,226.75
1300.3,229.51
1296.8,230.8
1282.6,233.27
1290.6,240.97
1320.3,229.5
1316.7,222.14
1313.2,230.91
1317.8,233.28
1322.1,227.32
1317,226.39
1305.6,222.77
1308.8,216.55
1315.9,228.85
1313.4,224.28
1304.2,229.75
1311.2,220.95
1309.4,221.76
1302.1,229.96
1308,222.14
1307.8,219.9
1298.8,225.93
1304.8,219.13
1318.8,226.1
1309.5,229.76
1318.5,226.99
1316.9,222.46
1311.7,222.09
1318.2,234.49
1310.5,229.26
1350.9,180.12
1351.6,188.67
1332.4,180.78
1334,182.79
1340.7,187.76
1344.1,188.97
1342.8,195.97
1337.1,191.28
1334.8,187.39
1312.6,219.85
1317.9,219.06
1314.5,222.45
1316.4,219.91
1313.7,211.22
1305,215.97
1310.9,221.56
1316.6,215.65
1308.9,222.27
1312.5,231.62
1314.2,214.47
1312.4,213.4
1304.3,223.76
1314.1,223.36
1317,230.83
1312.9,223.48
1288.2,222.17
1086.6,464.98
947.77,889.18
910.81,959.39
917.19,933.97
914.28,926.18
909.33,906.18
909.07,909.45
912.87,930.07
932.6,955.25
882.71,822.35
808.65,601.98
802.06,551.23
808.15,568.84
794.6,562.04
796.39,556.04
801.93,555.82
788.74,563.09
797.96,567.03
794.92,558.25
792.44,564.34
801.21,559.03
795,571.95
796.91,524.62
817.58,463.51
819.69,475.95
808.27,442.36
806.46,465.53
820.31,470.78
819.66,462.16
813.05,468.63
808.45,475.71
807.48,453.64
804.98,451.65
805.07,477.56
824.14,430.5
816.26,438.37
813.23,438.83
823.03,443.34
821.71,453.6
817.82,446.56
820.69,435.01
826.5,446.92
834.86,465.58
829.81,461.05
845.89,470.2
846.6,483.77
839.35,469.85
833.81,468.46
832.48,473.52
838.2,473.04
844.94,482.29
845.84,466.46
839.5,466.22
836.35,475.01
834.86,467.28
836.44,469.48
832.62,477.65
834.48,475.56
839.76,470.82
830.94,467.84
839.92,468.97
840.16,474.02
830.54,479.62
836.9,471.93
841.53,474.88
840.17,476.29
838.14,467.77
831.06,475.67
831.19,484.94
833.1,475.54
830.44,476.24
838.1,490.91
831.68,455.86
821.1,443.03
822.14,447.65
824.12,434.31
827.18,448.03
837.1,436.96
834.31,446.38
821.44,441.39
823.38,442.55
822.1,437.44
819.18,437.14
818.58,442.75
823.98,437.41
818.07,434.11
811.47,463.85
1019.6,583.55
769.34,390.08
646.65,323.88
689.55,347.32
670.51,322.94
675.9,343.82
660.13,326.19
689.3,341.2
978.43,592.39
986,566.67
954.31,561.53
970.19,586.09
911.74,506.44
868.65,443.37
896.71,468.59
881.19,468.58
887,449.25
879.12,432.35
888.98,442.71
885.64,458.08
885.84,452.95
861.72,440.97
822.99,456.83
829.94,471.22
838.88,439.81
831.96,447.77
839.95,460.44
827.08,450.13
817.9,458.32
841.84,445.9
854.87,436.32
832.43,450.15
823.93,439.56
837.08,454.05
832.49,446.75
833.45,462.9
825.04,459.5
820.82,447.27
840.9,452.89
785.36,466.56
677.55,473.75
689.18,472.74
680.51,470.96
675.55,475.02
678.86,480.05
671.08,479.8
678.02,456.15
685,451.97
681.19,467.19
694.15,468.63
688.87,497.34
661.19,479.3
686.14,465.25
582.55,470.18
541.15,485.01
548.34,486.8
537.74,484.23
553.81,487.11
536.47,482.32
532.08,491.9
525.84,488.59
544.63,465.66
533.91,466.12
519.27,469.17
528.85,468.76
532.52,480.22
529.27,488.73
542.56,489.1
541.4,489.45
534.67,478.09
526.51,482.36
530.88,490.21
535.16,490.08
502.26,475.81
462.95,468.1
472.26,488.56
480.99,490.84
466.5,473.14
453.7,475.43
595.26,475.26
773.9,465.92
833.8,457.42
826.3,462.21
829.25,472.48
819.27,465.23
816.08,463.68
814,474.57
816.97,466.09
824.32,457.43
828.16,449.62
819.01,450.29
802.74,461.12
801.72,458.82
811.9,459.63
800.25,484.64
808.73,476.1
798.91,437.42
829.4,460.87
861.24,476.79
843.61,460.76
835.69,464.87
857.61,462.75
856.12,485.89
850.23,475.84
851.16,483.23
847.69,471.43
851.05,467.54
863.39,466.31
847.77,456.86
812.53,463.6
815.31,452.52
815.05,433.66
817.12,455.97
819.93,442.09
808.64,436.82
809.12,446.23
805.94,445.46
795.14,449.1
811.72,457.8
816.05,456.94
820.65,451.77
807.71,457.64
812.87,446.54
817.85,459.99
837.34,448.72
829.11,496.54
773.49,614.43
772.72,589.41
776.99,598.87
776.38,585.86
783.25,599.49
778.72,604.82
774.39,602.21
771.3,594.85
786.37,574.39
819.9,565.93
806.43,574.48
798.56,589.55
793.75,596.67
807.61,567.59
810.23,575.86
807.74,581.66
806.77,568.99
806.38,577.35
816.85,567.67
807.05,565.78
814.19,583.5
811.1,569.25
805.94,561.92
795.53,565.41
799.25,567.11
816.76,569.49
817.51,568.53
812.56,568.26
806.16,574.76
808.79,572.97
813.78,569.7
811.74,572.56
812.87,570.2
803.74,572.75
798.91,581.5
822.67,576.42
816.92,574.98
809.12,575.01
798.64,588.11
798.19,584.75
805.51,570.45
802.23,555.85
804.26,562.37
812.85,580.18
800.86,569.91
810.68,578.86
808.23,572.59
805.15,578.4
815.24,580.59
813.72,574.93
802.31,569.8
801.77,570.7
805.38,579.01
803.83,571.16
802.81,536.86
824.23,524.05
826.75,541.67
813.6,559.66
810.52,557.2
813.31,561.89
817.2,567.44
823.64,531.93
815.98,519.62
824.71,557.04
816.03,557.82
818.67,544.47
817,527.97
821.25,525.14
834.21,530.88
827.96,522.62
824.71,537.68
814.23,563.57
797.2,553.01
802.94,563.75
810.27,558.54
816.32,558.08
816.45,559.14
807.82,545.7
812.17,564.49
822.06,566.76
827.15,511.03
823.58,532.05
832.22,549.87
839.71,546.09
830.8,533.57
812.46,524.17
809.7,533.77
823.9,543.42
806.77,554.57
801.48,526.66
805.8,535.23
813.11,538.44
808.14,560.32
828.73,524.2
769.28,556.51
656.61,727.7
785.8,659.86
779.26,707.56
770.99,713.17
745.51,570
740.71,512.46
744.77,529.85
739.97,521.17
744.47,522.03
733.71,530.37
725.13,551.01
729.58,528.85
756.76,519.4
646.35,540.45
562.26,563.77
573.52,556.88
570.96,539.3
567.76,539.7
581.11,538.3
572.29,543.61
575.31,528.31
552.92,556.6
522.79,586.82
522.28,581.72
528.62,570.7
525.94,574.89
532.05,580.23
524.96,576.97
521.53,576.25
529.64,597.58
535.02,589.95
530.18,589.51
538.95,586.08
552.85,568.83
546.09,572.21
540.96,576.18
545.61,572.59
554.43,554.43
561.35,546.6
560.63,598.2
561.65,668.44
564.44,663.78
559.89,642.87
551.97,674.42
550.07,642.01
555.38,630.3
557.75,640.36
542.43,626.79
522.15,630.91
533.1,640.15
539.66,662.19
529.17,708.96
544.56,712.56
530.81,701.8
559.13,721.66
542.87,700.31
542,697.99
540.78,702.81
555.53,730.34
562.19,746.69
527.07,734.62
548.55,779.21
541.01,710.86
557.33,713.24
561.91,727.33
548.7,734.68
546.28,715.39
540.2,685.07
534.93,682.33
557.09,699.76
560,724.96
557.81,676.7
549.18,674.39
551.3,673.84
559.95,649.49
561.59,660.63
562.1,681.03
556.3,654.84
546.18,646.24
569.23,667.12
534.7,647.33
537.21,677.28
607.21,633.4
660.03,620.65
657.44,635.47
646.24,610.49
647.06,625.1
656.28,593.55
727.77,541.49
752.93,526.71
738.63,507.18
728.96,515.19
736.22,514.03
732.76,512.16
728.68,527.52
750.52,507.31
740.07,512.95
753.25,439.07
760.9,437.38
743.92,446.28
743.87,431.8
750.96,440.85
742.75,447.01
742.92,431.37
745.71,447.4
739.43,441.46
753,441.06
734.73,432
869.95,459.28
969.03,468.04
944.49,449.58
951.7,463.82
950.41,476.49
951,461
962.84,459.48
947.03,456.02
997.48,501.04
1023.1,514.33
1016.9,507.41
1032.3,515.41
1036.1,505.91
1033.6,507.07
1028.3,509.48
1026.2,520.12
1029.9,501.74
998.1,524.34
977.71,537.5
988.71,530.28
991.16,536.1
986.92,524.65
995.41,525.17
1005.3,533.38
983.04,536.24
1028.2,541.26
1060.9,538.3
1044.2,528.32
1040.7,532.24
1048.4,537.12
1037.2,531.46
1043.5,550.21
1056,532.81
999.72,616.67
976.04,640.53
976.43,631.98
972.12,648.87
977.33,645.84
974.51,646.09
965.82,666.1
969.4,646.84
975.05,640.86
970.94,677
973.09,661.39
976.34,646.81
969.63,656.05
974.66,651.84
989.65,634.96
970.03,553.08
960.92,552.38
951.69,549.82
950.74,556.89
956.26,550.35
955.64,542.54
967.73,545.92
923.97,539.82
778.29,540.54
776.3,529.38
793.69,528.5
789.36,522.65
788.74,538.06
769.95,540.79
745.01,528.02
745.91,535.96
750.88,555.27
