213.7,419.35
217.14,441.62
232.9,447.5
248.82,408.4
252.8,363.74
236.17,370.81
216.12,407.3
217.56,420.89
229.65,416.09
226.73,422.32
215.38,430.18
218.15,411.67
234.12,373.68
248.37,343.69
252.72,336.44
244.35,356.5
229.78,389.75
221.68,409.5
221.1,409.16
219.84,398.75
217.49,389.1
220.47,390.7
226.82,401.86
226.44,409.29
218.05,409.39
210.3,409.37
213.33,408.45
238.01,396.12
279.77,373.67
314.14,358.21
325.88,355.81
315.14,355.38
292.78,352.67
284.5,356.18
298.98,366.3
313.29,367.62
313.13,355.33
306.49,347.75
301.51,355.13
301.48,365.5
305.44,369.08
304.03,367.58
292.36,365.49
279.89,370.13
274.48,383.13
272.89,388.73
270.52,377.14
264.63,366.91
256.62,372.15
261.16,371.88
287.61,347.15
313.6,316.62
316.9,302.83
309.35,305.45
308,316.95
310.8,324.93
311.11,319.08
308.48,308.05
304.02,305.13
295.92,313.52
282.81,332.34
273.34,358.25
278.28,386.09
293.85,404.54
309.89,402.28
318.09,391.36
312.22,393.07
296.4,405.36
280.31,414.32
272.42,416.38
279.26,414.25
293.29,409.42
298.6,402.64
293.32,396.47
285.5,394.54
276.09,396.63
260.7,399.34
245.15,398.35
243.71,389.01
254.85,375.88
261.97,371.89
260.78,375.7
260.56,371.06
263.17,360.61
261.25,369.11
254.51,395.38
252.2,404.05
255.37,386.23
252.88,372.98
243.76,374.17
243.99,362.54
256.24,333.33
258.27,325.15
245.94,355.13
253.3,392.27
293.09,410.11
325.6,402.37
326.27,374.96
319.76,355.76
326.95,361.09
341.9,370.5
355.13,368.06
358.74,366.31
348.87,375.61
333.22,384.17
320.76,382.16
317.03,381.07
324.02,391.33
332.88,401.9
335.03,400.63
334.01,392.47
334.95,385.78
335.18,383.88
331.22,387.56
327.18,392.57
327.99,393.87
328.53,391.58
321.8,387.96
312.38,387.33
308.51,393.33
310.85,398.98
316.44,394.57
320.13,386.77
317,388.7
313.91,398.2
322.97,405.21
344.25,403.91
370.28,392.16
389.47,381.02
389.02,388.33
375.53,407.42
368.65,415.3
372.72,411.66
380.1,413.11
388.63,413.27
400.79,387.2
409.78,349.59
400.76,351.34
382.98,389.44
390.14,404.54
425.75,384.06
457.76,371.31
469.89,380.56
468.29,385.97
462.69,378.5
465.57,375.68
471.73,385.83
449.3,400.25
396.1,408.94
363.08,402.17
374.17,382.67
394.48,375.97
400,391.01
401.72,398.23
401.38,380.58
370.58,359.39
301.09,352.45
244.59,355.73
237.06,362.43
246.41,367.23
242.76,367.35
238.05,367.07
244.82,369.99
251.01,373.04
245.69,372.19
241.95,365.15
252.21,352.27
262.83,343.14
258.68,346.05
249.48,351.83
248.2,349.79
247.67,347.62
237.04,356.37
222,372.41
213.11,387.03
214.45,392.58
226.13,384.09
238.52,372.98
239.62,375.17
232.77,385.73
227.7,390.8
224.41,387.88
218.58,380.45
214.97,370.6
222.28,359.77
233.4,350.95
232.36,347.77
222.07,349.15
217.98,350.84
221.07,351.18
221.38,350.64
219.22,350.87
223.49,354.22
235.23,358.12
247.77,355.64
252.47,346.84
239.55,339.16
216.47,340.64
209.58,359.12
222.43,387.23
229.43,399.08
222.18,387.3
218,371.16
224.72,363.38
233.23,364.02
236.3,369.47
232.03,371.96
221.81,369.74
212.07,372.77
208.23,384.23
212.67,391.44
223.52,386.32
230.41,374.99
228.22,365.32
227.43,364.7
235.21,374.47
243.55,379.85
245.22,370.62
242.81,358.45
240.57,354.22
242.12,352.93
248.95,349.03
254.98,346.99
254.68,351.27
252.07,356.84
252.01,357.46
252.12,352.59
249.45,344.23
248.65,339.03
254.44,342.83
258.38,348.66
250.08,347.31
236.15,343.97
228.42,347.73
228.97,355.55
235.04,359.9
238.71,358.98
231.59,354.05
223.06,349.43
229.11,350.43
238.64,355.98
228.77,361.34
221.31,361.37
261.52,351.26
329.14,334.01
361.63,317.76
353,307.26
340.06,304.49
338.99,310.74
347.34,326.22
356.87,340.56
355.16,334.69
344.47,314.61
341.58,311.08
349.87,325.36
357.31,325.53
358.92,307.78
359.31,304.2
360.6,321.89
360.82,331.84
358.7,323.89
354.53,319.19
355.38,326.84
378.83,332.49
422.28,329.01
445.64,325.79
434.34,323.85
431.45,304.52
456.94,267.51
466.19,257.29
435.45,294.43
411.04,328.29
423.37,323.34
433.48,311.74
414.79,318.59
410.28,315.72
450.4,282.21
483.25,252.56
464.77,256.93
440.02,268.99
448.34,260.9
424.75,250.08
308.15,257.69
172.65,270.48
110.28,271.25
113.35,271.2
144.83,285.86
176.8,305.76
188.63,315.55
185.14,316.99
179.51,317.59
175.62,319.45
173.11,322.3
169.49,325.33
162.17,327.48
156.2,327.55
159.35,324.6
167.28,321.34
169.87,321.88
169.71,323.49
176.25,320.09
184.53,317.12
180.95,326.7
171.59,341.51
175.74,340.72
183.61,324.64
163.9,311.15
143.07,314.2
196.67,342.61
306.83,381.36
363.71,393.16
343.18,376.5
318.2,369.22
321.73,379.92
332.83,380.08
336.35,362.25
329.09,349.4
317.26,350.51
319.15,351.32
335.97,345.41
340.37,341.72
322.36,342.77
306.79,337.42
306.75,324.63
305.74,325.45
296.01,344.97
295.51,348.82
310.93,319.79
314.57,292.81
291.94,295.84
275.77,319.05
290.13,346.05
312.22,359.09
320.77,346.9
326.37,319.85
340.37,294.12
354.03,291.05
357.14,321.93
351.29,353.47
341.5,354.15
335.11,348.6
338.22,365.14
347.86,374.35
358.22,342.09
363.11,305.08
357.62,313.58
345.34,353.62
332.89,390.02
326.16,407.42
330.11,400.12
344.93,372.72
367.23,335.74
381.44,309.79
369.25,317.15
345.53,346.77
340.95,370.22
355.69,373.01
371.68,351.36
378.2,326.43
370.49,333.31
354.69,366.15
344.6,389.56
348.52,386.58
369.18,357.08
392.03,324.59
388.59,331.34
361.1,372.62
341.81,398.18
344.15,388.74
359.89,360.62
379.14,331.61
391.54,318.76
392.97,326.58
387.48,343.38
378.97,359.42
370.32,369.27
365.09,370.48
367.89,364.75
376.66,358.07
377.8,363.07
368.11,378.89
366.31,377.81
379.74,351.51
386.67,338.58
373.98,361.48
356.88,391.62
350.05,401.63
356.45,385.77
372.61,350.85
382.07,329.69
375.53,342.57
373.36,356
390.05,342.16
398.94,330.02
377.39,348.92
353.3,381.24
357.06,400.76
376.79,393.56
391.73,357.2
393.67,328.56
380.7,344.53
364.52,378.65
358.59,390.84
359.77,385.97
360.07,383.05
360.49,384.55
364.59,386.42
368.11,387.08
364.56,386.31
358.66,386.38
359.47,389.89
364.2,391.45
364.29,382.83
359.72,373.08
355.37,379.81
352.22,396.62
348.8,402.33
345.7,393.57
345.02,380.13
348.58,369.46
357.5,366.67
364.99,371.44
358.12,378.72
341.43,382.96
335.75,378.66
341.29,369.77
336.24,369.9
317.85,379.02
306.52,380.84
312.12,366.2
329.17,336.47
344.3,304.88
334.84,299.93
300.66,325.35
277.28,345.15
281.34,343.12
292.23,342.34
295.95,354.2
297.54,361.09
302.21,350.46
311.05,326.73
322.82,301.5
332.03,297.82
334.21,324.59
328.98,350.96
319.21,353.83
315.16,348.81
323.47,349.14
335.52,339.99
341.7,312.93
338.88,300.11
327.62,327.29
317.13,362.52
315.45,370.08
317,356.97
314.96,340.16
313.79,330.26
319.18,333.66
325.58,344.58
325.75,354.04
323.91,358.02
325.69,355.3
318.3,351.26
286.22,352.93
248.12,359.97
234.01,368.34
241.6,370.61
253.49,358.93
259.38,337.11
254.14,315.61
246.31,308.37
251.05,328.69
266.3,357.35
279.06,357.02
282.17,333.62
273.56,322.75
262.26,332.14
264.74,347.17
274.93,357.08
268.28,355.49
247.18,345.9
239.4,340.67
248.68,340.77
253.19,335.22
249.46,323.99
255.97,319.99
273.22,326.31
277.89,332.86
263.91,335.62
250.93,340.02
248.09,347.09
245.67,350.06
237.44,345.44
225.67,336.3
216.37,325.74
220.86,315.85
238.58,309.25
243.68,309.9
224.08,319.55
205.23,334.66
204.73,350.8
207.95,363.21
204.04,368.92
205.85,369.98
222.69,368.72
240.74,365.8
246.28,362.6
240.8,364.12
230.46,371.95
226.94,372.14
237.69,354.31
246.97,338.26
238.96,344.47
225.72,359.97
224.51,365.68
237.57,361.01
261.12,351.83
284.28,346.79
295.13,352.66
291.3,357.71
276,346.69
265.46,331.55
277.43,333.29
296.03,349.85
293.37,368.09
280.26,376.19
284.98,365.44
302.53,351.32
310.09,360.47
305.5,383.5
299.55,389.76
295.07,376.26
289.41,359.46
284.95,349.25
287.67,349.6
297.02,356.07
306.78,357.72
310.91,353.57
304.1,352.08
290.81,356.29
285.15,363.32
288.74,369.15
288.94,368.95
284.03,364.84
286.6,367.29
297.99,375.21
303.2,371.29
297.89,353.83
295.3,346.01
300.73,356.99
304.12,369.53
301.65,372.98
303.38,373.12
313.11,374.36
319.37,374.95
315.86,373.62
311.73,371.7
314.61,369.49
323.43,363.94
332.89,355.38
329.73,354.62
311.1,365.86
309.09,368.43
343.56,349.12
372.22,334.99
358.33,349.24
333.13,369.89
331.72,373.2
340.76,370.9
340.2,378.78
336.08,389.45
338.97,391.87
344.59,390.08
345.33,391.13
341.71,392.22
336.88,388.24
332.62,381.24
330.26,375.56
331.2,371.71
336.39,368.71
342.77,366.43
345.81,365.1
344.84,364.27
341.43,363.29
338.91,363.36
341.06,366.36
345.79,369.73
347.57,368.85
345.45,368.97
341.49,380.96
335.61,396.72
326.26,394.91
316.18,378.74
311.43,371.37
311.39,376.84
309.47,381.16
305.19,376.53
304.32,362.5
305.72,348.06
300.54,351.76
291.02,371.63
293.09,380.51
307.89,369.5
315.8,356.21
309.34,352.53
300.93,359.17
298.12,370.89
298.04,374.41
299.07,365.64
303.56,358.04
310.68,360.23
312.54,367.72
305.7,375.48
297.99,380.59
294.51,382.52
290.09,385.71
283.42,392.59
287.34,398.37
307.9,399.26
324.49,397.92
320.38,396.65
307.63,392.79
300.35,385.09
299,381
300.87,387.46
302.96,401.39
302.96,415.31
302.05,413.28
301.24,385.82
296.09,367.41
282.71,394.51
270,438.32
267.93,455.36
265.82,451.15
249.18,447.03
232.17,444.17
236.77,436.32
251.13,426.12
251.07,420.09
243.39,421.8
248.63,432.69
264.3,448.27
275.61,460.72
276.92,462.42
268.93,447.44
258.42,428.73
255.67,430.19
260.54,446.4
265.3,450.92
266.09,440
262.69,428.84
258.02,425.86
257.58,432.49
261.29,442.68
263.53,443.62
261.99,435.36
258.21,432
253.66,438.72
249.42,449.02
245.04,455.79
238.09,452.18
230.14,441.42
228.68,441.01
236.04,453.33
245.49,455.02
249.4,439.86
240.01,435.55
220.77,452.82
216.75,462.98
239.38,448.44
265.87,424.99
278.56,407.22
282.3,396.98
284.02,392.97
287.58,390.68
293.42,386.9
293.61,383.87
282.77,383.55
268.51,384
258.99,382.19
255,373.96
254.32,358.83
249.33,351.87
235.29,366.25
225.99,389.58
235.39,405.22
253.36,410.07
264.96,406.37
269.65,402.86
270.87,407.56
266.6,410.8
255.98,400.52
259.64,394.09
300.47,415.9
349.67,450.45
360.66,466.94
338.75,461.28
313.78,443.16
297.84,424.17
292.57,415.6
295.73,414.66
302.75,410.71
308.89,403.85
309.63,401.23
304.87,405.88
298.03,417.34
294.98,429.77
303.11,433.49
320.76,428.7
338.31,424.39
349.91,425.3
353.84,431.36
352.18,433.15
350.76,412.15
351.92,374.92
353.61,357.61
354.93,371.18
356.78,391.76
357.89,404.73
353.89,411.88
346.9,414.01
349.48,408.43
364.84,398.06
378.49,395.99
382.04,406.22
382.13,413.51
383.34,408.62
382.5,399.41
377.9,394.53
373.55,399.59
373.72,412.16
381.34,410.25
394.4,384.21
397.46,368.05
380.99,383.78
361.36,391.45
354.1,359.84
354,330.92
353.91,344.64
356.83,370.58
365.76,372.99
372.86,366.99
370.29,375.9
364.36,395.9
362.06,414.83
351.11,419.25
318.43,400.5
284.5,380.96
276.68,386.87
285.41,393.62
288.97,363.84
287.81,320.71
290.56,309.18
289.85,326.64
274.2,348.1
269.19,363.06
314.67,369.61
384.35,371.3
416.54,374.44
408.24,378.88
394.35,380.38
388.1,376.95
386.2,368.86
384.25,364.61
377.65,377.89
369.53,396.11
369.37,385.18
376.67,351.79
381.36,341.04
381.79,352.16
385.42,335.6
393.24,293.19
398.32,288.02
399.11,327.87
401.38,346.33
408.03,325.59
417.2,322.39
425.51,356.99
427.76,384.81
424.35,382.45
425.21,371.81
433.06,368.68
435.33,369.09
428.29,367.34
429.9,358.56
445.9,343.75
448.15,337.14
425.83,344.72
423.54,347.29
465.36,335.53
494.2,338.76
466.52,376.67
424.44,418.58
410.68,434.43
413.04,429.85
411.89,417.42
404.22,407.12
392.42,406.15
385.07,412.52
389.68,420.79
400.95,420.81
410.04,405.17
409.19,388.17
394.25,387.35
379.83,397.3
383.4,405.83
396.1,411.13
401.11,415.24
401.37,417.79
406.65,417.51
410.85,414.92
402.34,411.58
390.84,410.96
395.39,416.57
410.78,421.67
418.5,414.77
413.94,400.83
402,394.72
390.89,398.86
390.42,406.77
399.91,414.31
410.51,419.09
416.54,413.7
415.19,387.17
402.2,345.38
372.56,310.04
340.4,293.46
338.74,297.22
364.07,318.41
370.93,349.3
348.7,375.65
333.31,375.85
345.32,353.12
379.75,345.24
422.54,363.12
448.84,373.19
448.39,363.43
436.78,363.96
427.94,385.68
428.11,396.83
437.1,381.03
443.46,362.45
440.5,359.45
435.39,366.46
433.39,375.59
430.37,381.38
422.33,385.22
409.68,406.22
400.91,447.04
427,451.09
493.39,384.56
504.9,328.65
392.63,354.29
266.2,402.57
239.14,405.98
265.82,388.56
274.96,388.17
269.38,395.72
269.37,393.5
274.4,389.76
278.24,397.5
280.63,408.88
283.1,411.11
284.88,407.53
284.87,406.55
286.07,406.51
292.22,402.44
299.09,398.15
299.39,400.65
293.38,407.34
285.16,410.53
276.73,403.06
268.87,379.69
262.64,353.98
259.27,349.39
259.64,360.25
264.13,361.49
269.23,351.1
268.85,344.77
263.92,348.49
261.26,359.29
263.47,370.42
268.93,372.22
273.76,364.24
272.34,355.51
268.87,351.59
278.36,353.57
301.2,359.88
319.18,365.99
325.13,365.35
328.46,349.27
333.39,324.5
334.67,320.83
329.73,342.76
321.67,350.27
311.96,328.82
298.21,317.49
282.86,337.08
278.72,360.56
290.49,368.46
302.18,370.51
303.48,375.12
304.61,378.08
312,376.84
313.46,378.53
302.12,384.26
296.22,372.25
309.5,333.73
325.26,317.37
326.45,359.47
318.09,406.78
308.91,405.18
302.21,381.78
298.27,375.24
290.11,381.44
272.61,385.23
260.98,377.06
270.42,354.31
279.72,343.35
262.07,371.88
235.91,411.46
231.96,419.46
242.93,407.73
247.78,407.51
246.88,417.7
249.57,423.27
254.29,422.59
254.23,420.57
247.5,416.48
237.04,407.1
248.02,398.55
314.49,401.77
402.76,413.2
437.36,419.98
427.84,422.06
445.78,428.75
493.94,438.91
517.93,442.75
508.58,438.45
499.37,431.52
503.06,420.98
509.91,399.58
514.4,377.83
516.74,385.36
515.39,420.49
506.42,442.49
492.09,434.57
483.06,415.08
482.35,399.5
480.9,395.25
474.84,403.3
470.24,415.21
470.97,423.79
475.26,425.72
480.44,422.28
483.22,422.99
481.25,431.78
474.5,438.51
467.42,437.01
474.37,435.06
492.24,438.63
467.71,443.37
374.07,445.55
287.23,448.29
270.86,453.18
287.46,452.81
292.28,442.24
289.01,432.02
288.87,432.94
289.07,442.54
285.37,453.32
282.92,450.25
287.25,423.39
292.72,398.93
291.73,406.62
285.18,433.24
278.18,452.97
283.51,454.22
312.46,434.13
345.49,412.85
354.69,415.72
348.8,432.67
350.77,439.75
357.51,436.91
354.66,434.84
349.73,427.82
360.35,403.07
377.34,374.4
376.61,369.91
359.3,387.28
343.31,404.04
335.86,411.8
336.01,413.31
346.7,414.38
373.34,422.65
404.34,435.94
413.71,443.36
403.29,439.91
402.43,426.96
417.64,410.27
429.47,399.95
429.34,400.8
423.39,410.88
416.33,424.37
409.86,430.95
406.79,426.25
411.68,414.96
422.01,401.45
423.87,388.51
413.95,380.47
409.29,384.53
413.25,399.88
398.9,409.77
356.57,404.88
320.78,395.56
314.99,390.18
323.25,386.4
329.47,381.25
332.14,374.12
332.35,365.92
332,360.83
332.2,362.57
330.89,371.47
326.71,383.96
322.99,384.97
323.03,365.52
325.88,351
329.86,364.95
334.64,385.26
338.99,384.54
335.24,371.3
316.87,362.56
294.5,361.6
282.21,366.3
279.82,370.06
281.9,366.17
283.95,359.06
282.51,356.36
278.85,355.03
276.02,348.78
273.79,345.99
270.91,359.28
272.88,369.98
287.05,348.1
299.8,332.15
287.29,393.77
259.66,490.62
249.31,510.64
275.58,455.17
345.64,407.23
431.19,387.4
477.76,365.39
480.5,344
478.56,355.47
482.69,395.41
475.14,422.94
464.3,413.94
486.67,365.27
531.87,312.79
533.85,335.19
487.06,425.78
467.88,465.21
504.07,411.68
546.31,344.76
560.24,321.92
544.39,350.94
504.98,415.06
456.48,462.82
411.09,466.73
375.11,451.5
352.23,438.05
342,427.04
341.86,416.04
345.53,401.43
347.69,385.23
346.69,384.27
343.13,405.52
342.16,421.26
347.87,409.13
358.54,382.82
369.09,363.59
366.88,374.29
345,421.89
325.23,450.17
329.24,412.55
347.77,370.68
365.18,393.47
375.49,443.29
376.87,462.32
374.26,456.25
374.01,448.77
377.19,443.82
382.72,438.59
388.17,433.75
391.17,431.16
393.91,430.83
399.88,431.84
406.09,432.29
407.03,429.93
404.55,423.75
404.46,413.55
411.85,400.67
430.04,387.88
446.24,384.22
439.36,401.31
421.27,428.3
425.8,439.69
449.3,439.01
459.12,451.57
452.67,468.31
453.63,451.4
463.79,410.34
463.47,399.67
449.72,428.28
438.15,454.94
438.79,454.55
453.84,424.18
475.01,381.08
481.52,365.99
472,382.44
473.15,380.17
489.38,349.06
487.63,346.78
459.64,388.33
444.62,406.6
459.84,375.33
472.89,359.46
464.72,391.69
455.19,417.5
458.24,402.83
463.39,384.84
462.01,392.6
458.72,409.81
458.64,416.11
462.48,399.41
469.89,361.28
479.51,341.14
485.25,366.01
465.4,395.2
407.58,390.13
347.92,376.1
322.78,382.83
320,393.84
318.92,387.85
319.63,379.08
326.44,386.46
333.54,398.28
334.26,396.19
336.57,381.88
350.03,365.25
359.69,362.34
345.75,386.22
325.18,410.17
326.8,396.86
341.44,367.92
344.14,368.4
337.33,391.1
336.6,403.52
339.53,406.46
334.04,418.29
322.49,427.56
316.1,406.38
317.27,372.16
321.94,371.64
326.64,396.05
328.66,395.03
327.83,372.8
326.04,379.43
322.95,409.64
316.22,406.03
308.97,366.41
309.78,347.19
315.71,363.66
310.82,381.13
297.33,383.17
300.72,379.79
322.89,378.02
331.4,378.36
316.69,381.16
307.61,387.24
316.11,395.66
320.43,402.41
311.7,403.43
310.62,395.05
324.75,382.51
328.6,388.93
312.77,421.13
312.77,444.58
348.05,437.89
382.9,426.38
390,429.23
388.16,429.27
396.12,413.23
408.66,398.62
416.85,399.54
414.82,398.81
401.3,381.63
390.06,367.06
393.29,374.12
401.71,388.5
404.43,392.93
409.09,397.09
425.57,413.8
447.52,431.67
464.49,435.24
472.62,430.58
471.39,429.13
466.62,427.23
465.5,417.44
466.85,408.35
466.45,413.01
465.11,423.52
465.95,423.82
471.27,416.09
481.17,411.59
477.92,414.43
436.48,423.75
369.16,430.25
310.93,420.8
275.86,403.24
262.14,398.8
257,405.16
240.63,402.38
216.89,388.5
209.06,377.14
219.84,376.02
232.27,386.57
236.99,401.95
233.39,407.5
226.06,401.53
224.66,397.18
228.67,399.61
224.9,403.04
214.06,403.22
216.55,399.02
233.19,393.05
233.6,393.14
211.34,402.72
203.47,417.15
224.65,431.79
241.79,443.3
237.58,448.93
236.37,446.89
250.69,439.05
256.06,435.03
242.09,436.94
244.85,426.04
285.56,392.76
326.72,360.75
335.7,353.65
324.05,378.54
308.34,430.59
294.7,475.77
287.64,483.23
293.86,456.37
314.31,411.55
324.29,386.01
303.07,409.39
277.95,452.13
280.98,473.67
298.36,463.31
305.8,424.75
302.1,389.47
294.1,390.37
288.32,407.34
289.9,405.16
295.11,387.81
297.31,375.61
297,383.94
297.3,421.55
293.89,459.12
280.08,453.23
264.52,419.07
263.2,402.08
273.86,404.39
283.11,402.06
284.24,394.7
275.96,397.44
265.62,407.08
266.39,406.9
278.05,394.39
289.08,379.58
290.69,378.13
277.34,409.16
254.13,459.28
236.53,483.19
231.1,471.49
233.84,455.93
238.26,453.18
235.75,458.78
227.83,465.76
229.63,465.73
243.83,458.35
253.54,455.1
250.76,458.37
244.53,454.25
248.3,434.26
280.43,402.36
338.78,366.03
379.91,337.17
381.32,324.96
376.44,331.53
388.42,351.04
398.34,360.87
392.09,346.49
384.77,321.45
388.09,303.2
389.72,307.29
380.95,335.87
379.29,348.67
397.14,316.51
409.01,282.05
393.66,285.15
381.79,288.63
404.16,254.22
432.84,226
433.45,252.92
421.7,292.85
423.44,289
433.72,261.26
438.49,248.67
433.12,244.67
418.93,230.99
412.92,229.79
434.83,272.29
473.6,326.05
505.24,336.47
518.94,315.97
512.13,307.98
496.03,319.45
488.43,336.53
492.68,346.99
502.06,341.02
497.07,325.12
452.63,316.63
388.85,327.49
357.36,363.86
364.04,405.97
377.03,414.38
383.9,384.17
390.61,342.36
394.01,313.25
381.92,316.03
362.16,335.17
364.09,318.91
388.3,270.62
400.04,260.99
387.98,306.5
374.41,347.31
372.46,356.21
378.53,360.75
386.8,369.85
389.93,356.13
379.8,318.53
347.3,307.69
297.4,345.73
262.44,389.4
261.04,403.84
275.91,388.11
288.6,355.37
288.95,341.67
275.4,366.14
265.77,395.1
271.73,400.57
278.04,395.74
272.21,394.71
265.95,390.66
269.81,377.54
272.99,366.99
265.33,369.67
258.04,376.84
262.49,377.68
267.13,373.37
258.33,368.17
243.36,365.09
234.19,363.96
233.46,349.29
239.25,306.56
241.1,259.02
228.26,238.7
209.91,240.66
201.14,246.67
198.23,254.95
191.03,268.91
188.39,271.25
205.73,239.3
228.62,200.65
228.89,205.31
212.07,239.15
202.58,252.24
199.93,242.93
188.23,241.02
174.97,252.76
183.64,266.21
209.74,266.67
226.52,240.54
224.26,230.48
209.48,324.03
195.09,480.66
198.96,537.52
217.03,474.38
222.02,428.1
209.35,447.15
202.22,466.77
207.56,456.62
209.16,439.55
203.21,429.85
205.7,424.45
219.16,420.67
222.83,418.59
210.95,419.27
207.2,425.12
221.44,434.94
231.67,440.38
226.18,437.12
222.34,430.95
230.25,427.8
234.73,431
225.48,440.13
214.05,446.22
211.32,444.92
216.66,448.87
228.08,464.27
245.93,467.48
269.01,443.22
289.13,426.01
299.52,446.2
304.86,475.48
311,481.58
316.73,477.07
319.65,481.22
320.89,486.92
322.55,482.88
326.27,477.9
332.31,484.43
333.86,496.37
323.79,502.14
310.69,499.45
307.47,490.65
311.2,484.04
312.84,488.61
312.69,496.45
315.12,493.21
318.52,483.77
318.62,482.29
318.08,488.61
323.07,494.08
330.98,492.95
333.82,482.24
330.37,468.93
324.59,466.47
321.25,475.17
325.24,484.91
331.41,490.69
326.44,492.41
312.32,492.31
305.77,494.57
312.27,498.05
324.69,496.17
334.09,490.18
330.43,490.45
315.83,496.96
307.89,495.92
312,484.51
315.1,476.61
310.92,478.56
305.79,483.18
304.18,484.7
305.64,481.75
310.66,476.05
322.42,474.3
337.46,478
338.15,476.88
317.9,465.8
299.25,454.76
297.75,452.13
301.12,456.88
298.94,465.27
298.25,470.08
304.98,466.11
312.23,456.45
313.48,446.06
311.98,440.99
311.18,445.09
307.16,452.85
297.18,457.85
290.97,459.04
297.61,457.24
307.46,455.1
308.04,455.74
301.1,461.73
294.01,471.51
299.8,460.15
329.37,403.12
366.22,334.83
385.45,306.74
381.79,320.79
360.33,356.04
339.36,385.15
340.36,382.64
354.17,369.25
357.11,386.32
347.27,428.14
335.68,461.67
330.76,464.75
338.1,425.84
348.95,377.1
345.58,377.95
330.55,422.83
321.84,456.2
322.45,460.06
322.34,450.12
320.31,439.15
323.63,435.79
330.65,442.8
330.48,456.65
325.97,462.45
335.74,433.7
356.85,382.72
358.61,370.6
336.72,411.5
325.46,450.65
337.02,458.74
345.76,453.01
340.7,447.78
340.55,445.9
346.81,444.58
324.2,432.7
262.86,409.16
212.57,395.04
206.34,399.61
223.12,399.55
239.55,381.06
244.73,364.99
235.6,367.58
225.45,377.85
225.23,384.03
230.29,386.04
234.97,387.54
240.12,397.35
249.5,421.89
272.49,454.49
313.88,486.37
353.52,512.87
370.16,530.61
367.73,537.05
357.35,531.44
349.33,521.1
351.27,514.63
356.61,512.95
355.97,514.03
354.47,514.36
360.38,511.26
362.9,512.05
346.8,526.03
328.94,542.69
337.52,544.32
362.72,535.33
376.44,530.29
372.27,526.35
356.87,511.56
339.12,487.85
328.61,465.77
326.53,450.24
328.25,441.93
331.8,439.24
337.3,439.06
343.08,440.89
346.1,446.11
347.4,446.81
351.63,427.38
355.75,399.86
349.29,403.79
339.07,439.83
351.21,464.02
385.19,461.8
406.6,457.88
403.67,463.99
398.22,470.78
400.2,470.62
398.26,460.9
389.05,449.47
385.24,460.72
390.2,501.41
387.88,543.52
375.09,556.91
378.36,514.73
406.98,426.79
424.36,382.85
410.44,426.26
400.43,460.99
418,421.97
433.32,384.08
421.26,410.21
397.65,457.35
383.05,475.92
388.47,460.18
415.08,418.8
434.96,380.24
424.63,370.84
406.45,389.63
406.88,426.31
417.29,460.12
421.9,472.42
419.56,470.44
414.55,467.76
415.65,467.02
429.79,467.5
441.88,471.56
433.1,479.86
418.87,472.6
424.89,429.06
441.34,391.12
444.38,419.72
436.8,479.22
433.83,491.86
434.63,468.21
430.09,465.33
423.09,483.87
423.32,490.31
428.72,478.18
429.55,460.27
425.96,448.01
425.33,450.72
426.82,464.26
422.93,473.73
415.2,474.81
413.36,473.16
419.86,470.23
429.36,463.01
436.29,452.8
435.43,445.84
428.62,445.71
426.16,452.3
429.93,462.25
430.04,468.28
425.9,471.72
431.73,486.79
446.44,507.4
442.36,493.19
412.62,434.92
391.66,384.35
395.17,375.84
393.59,397.02
370.13,430.34
347.24,458.9
343.02,469.74
352.92,459.19
368.3,432.76
378.49,416.68
372.25,432.34
337.51,476.76
279.26,531.18
258.66,539.93
316.88,468.28
380.89,385.2
379.95,359.92
357.33,367.7
367.9,369.37
389.21,367.84
386.6,374.03
372.98,379.96
370.5,374.26
370.08,359.47
357.05,345.01
349.43,353.05
371.98,403.34
409.19,465.17
431.89,492.94
437.89,492.19
437,489.93
433.38,491.01
428.34,489.38
424.46,485.24
424.58,482.04
426.18,478.85
423.87,472.5
418.17,466.99
413.69,470.51
414.8,480.46
424.87,486.39
435.7,485.6
430.52,481.98
414.37,480.76
411.4,487.66
422.78,496.6
426.65,490.33
419.42,471.63
418.19,465.09
425.42,475.01
424.89,480.17
412.05,473.41
399.19,468.13
393.56,470.41
393.39,473.76
396.28,473.52
400.04,469.5
402.45,465.63
401.26,472.12
398.74,484.44
405.94,468.34
423.88,415.61
430.17,380.79
414.36,398.34
401.44,436.13
406.88,463.42
408.05,478.06
391.15,481.61
385.81,472.91
409.45,455.44
415.18,449.25
368.2,466.32
322.95,477.99
331.27,458.88
355.61,432.58
350.75,427.29
335.5,438.03
338.66,452.11
351.02,464.02
355.18,471.15
352.48,474.66
349.36,476.79
344.39,478.65
334.63,480.43
327.2,479.09
331.08,470.89
337.17,456.93
329.74,439.94
307.86,417.2
278.22,384.7
248.29,352.92
225.97,338.65
219.72,338.58
236.49,337.96
259.96,334.63
260.47,334.81
243.15,340.37
237.39,349.57
243.18,355.89
237.48,349.73
226.4,335.22
241.12,328.25
273.67,331.23
278.15,333.14
250.94,331.21
234.93,332.24
242.35,340.74
246.78,357.82
239,376.7
234.95,380.91
239.57,370.06
239.77,367.48
230.91,381.85
223.78,396.02
226.6,396.49
240.7,380.12
259.18,354.77
260.79,347.28
237.5,366.09
