975.73,308.94
915.33,334.61
931.13,337.99
981.56,323.56
961.19,326.2
966.62,331.02
977.83,325.09
941.88,323.8
954.3,318.08
996.32,310.32
975.05,320.92
942.86,338.06
978.04,318.55
948.31,324.5
956.75,328
973.3,326.34
950.52,332.23
999.54,314.26
1013.7,295.09
1019,292.19
1020.3,291.89
1029.6,287.36
1020.8,294.29
975.99,310.99
1024.5,299.86
1036.3,301.47
1028.9,302.05
1037.1,297.24
1039.9,297.84
1036,296
1032.9,296.03
1035.8,287.81
1036.7,297.82
1034.1,306.2
1041,297.31
1024.7,294.96
915.72,274.61
898.73,272.39
902.85,263.81
917.68,267.05
877.62,290.97
689.94,290.97
662.59,292.26
672.55,304.25
668.89,300.26
668.04,297.14
669.31,303.56
671.03,297.02
672.33,306.14
668.96,302
672.95,303.42
672.19,308.13
668,304.64
665.5,306.03
606.77,307.48
528.13,311.68
505.47,313.22
512.39,310.94
509.59,311.95
516.04,320.23
511.83,325.29
510.9,309.75
513.71,306.63
513.03,310.83
512.69,301.29
517.04,295.1
513.91,304.27
510.24,300.31
514.74,299.28
505.93,304.78
542.07,295.56
655.38,274.63
667.99,275.25
667.67,276.36
674.57,276.27
673.98,274.46
675.52,268.54
681.99,263.9
675.04,270.12
674.11,304.71
679.77,318.52
679.45,314.17
677.75,311.07
683.05,304.08
679.51,313.15
679.81,311.46
682.56,315.88
679.88,316.4
679.21,311.86
688.35,318.99
691.74,311.62
693.38,314.98
690.27,316.66
690.61,314.89
695.75,318.05
692.58,323.32
684.38,328.64
687.89,327.81
691.07,321.6
688.89,318.66
691.95,316.65
697.88,313.22
691.07,323.63
699.52,327.34
703.62,321.63
699.17,319
701.9,319.69
710.28,330.96
708.75,361.89
703.88,318.54
708.17,294.83
710.32,300.98
710.35,295.5
717.11,291.82
714.07,292.2
718.44,301.25
719.46,300.59
717.95,295.72
721.11,298.01
724.06,298.68
722.38,291.51
719.96,291.88
721.64,289.38
720.2,292.84
718.83,300.89
725.4,297.67
727.79,295.81
729.07,299.18
722.45,299.43
722.43,296.99
730.42,297.68
730.99,301.25
731.82,302.94
732.73,302.22
728.02,296.49
723.86,291.06
726.14,293.86
731.49,298.93
735.04,292.66
731.97,291.47
731.07,298.11
732.75,301.45
736.85,301.52
743.36,300.28
743.29,290.28
740.44,295.64
740.25,293.49
738.43,293.08
737.8,296.34
743.48,293.4
744.42,300.26
737.71,288.35
735.81,291.26
744.18,294.94
746.35,291.5
744.17,292.14
765.56,276.24
767.89,271.65
769.39,271.89
772.77,269.59
771.73,265.7
770.82,262.93
768.26,264.73
766.53,266.59
769.8,261.84
766.6,258.02
762.21,259.75
767.42,260.94
762.45,258.33
740.02,253.82
732.61,246.64
740.39,243.43
743.93,245.97
742.07,248.1
744.09,246.39
739.77,241.65
740.97,247.58
743.59,243.83
742.86,233.7
743.01,238.9
741.35,242.28
736.67,233.5
743.48,228.96
749.39,235.39
745.23,238.08
746.12,235.59
756.86,244.73
748.29,240.62
741.29,239.05
744.12,242.87
743.53,237.46
745.96,241.55
770.55,281.25
779.81,285.73
769.07,291.04
784.19,294.02
804.95,289.53
794.87,292.4
795.62,290.54
801.11,279.29
795.79,282.54
793.75,289.39
795.61,290.58
795.84,297.66
798.74,303.63
774.27,286.73
773.59,323.07
776.66,346.35
778.98,339.46
807.06,341.41
835.35,316.37
835.46,298.41
846.79,292.17
845.73,293.6
832.48,299.14
837.39,309.05
834.31,306.7
792.21,250.18
786.27,239.92
788.67,248.04
788.02,252.7
796.47,265.02
783.34,251.63
787.13,244.48
797.81,249.73
799.32,248.04
796.44,244.27
792.7,252.76
783.19,260.01
785.72,253.66
796.26,250.57
798.51,251.42
800.06,255.1
794.25,260.43
797.58,259.1
927.61,256.35
986.56,254.06
883.14,235.94
795.82,223.41
818.66,230.56
814.08,227.12
820.31,226.84
814.57,233.42
812.16,229.48
816.61,226.18
816.31,233.75
819.95,233.97
818.41,236.31
810.97,231.79
813.92,238.69
821.97,241.34
820.06,231.91
816.94,238
824.99,230.26
822.94,232.21
818.31,239.88
825.04,240.1
828.77,241.36
821.89,248.05
842.51,235.2
836.88,234.68
826.66,245.23
826.56,248.95
836.28,243.87
856.02,239.03
837.53,247.85
863.44,304.5
908.12,315.27
924.92,287.42
928.87,286.88
937.02,290
920.03,286.23
919.33,287.52
964,271.41
1136.9,229.14
1333.1,190.89
1346,186.01
1360.8,199.67
1348.6,205.46
1353.8,203.88
1375.9,205.35
1371.4,204.68
1366.1,199.03
1373.3,209.47
1248.1,201.7
1011.4,204.87
878.35,217.01
895.7,216.77
894.97,218.04
895.01,222.05
882.95,219.01
875.81,228.02
880.15,229.37
879.75,217.08
874.03,223.12
883.83,225.48
888.1,220.82
857.57,217.67
840,216.1
855.06,215.24
852.89,217
850.61,214.56
854.63,213.34
851.81,220.42
852,220.55
843.3,215.38
845.76,221.01
988.62,227.41
1176.4,288.16
1277.9,300.58
1296.4,290.77
1287.1,303.73
1314.1,295.18
1354.3,303.5
891,241.15
678.1,199.21
761.85,203.48
747.4,202.8
746.04,196.94
745.79,197.07
748.14,183.88
740.28,181.6
743.46,193.01
753.59,196.27
742.78,188.75
745.06,188.2
738.24,194.83
737.56,193.84
736.6,190.47
734.31,192.56
743.1,190.67
737.08,182.29
734.8,187.88
739.12,193.38
741.02,195.01
738.15,193.69
735.98,189.08
736.2,196.12
733.78,196.38
736.88,189.17
726.59,199.68
710.68,212.89
716.23,202.81
713.83,209.82
708.47,212.63
705.1,211.32
706.16,213.65
707.95,216.07
705.9,216.18
706.54,220.79
709.84,218.25
702.38,216.75
695.84,216.4
700.6,218.6
690.96,220.41
654.52,204.38
670.92,203.97
673.95,202.45
662.41,200.41
665.96,199.51
668.19,194.1
670.9,201.38
669.64,200.22
668.39,199
664.12,200.47
659.63,201.42
661.05,200.65
661.56,192.89
666.89,190.03
662.21,200.47
666.69,206.78
681.73,203.27
679.21,206.71
671.47,212.11
686.47,191.34
691.52,187.43
688.75,192.35
685.92,190.14
681.47,194.37
694.09,194.66
694.51,186.21
699.8,187.23
669.44,174.17
623.43,152.6
637.19,158.18
672.47,173.43
664.8,183.64
663.69,180.29
654.62,182.64
645.64,189.27
667.22,184.7
661.75,183.4
645.23,176.99
646.59,178.34
655.1,178.51
645.39,174.63
631.13,176.06
646.6,175.1
651.17,174.53
652.43,170.47
648.69,159.13
656.44,206.75
683.95,299.5
690.53,286.02
695.63,289.62
675.59,313.06
677.91,301.41
698.26,284.19
696.8,292.2
696.38,283.8
655.67,329.53
817.24,282.13
967.16,240.04
967.1,260.87
974.68,253.6
974.91,250.78
924.4,274.04
960.5,264.42
1002.6,235.87
961.38,232.73
929.55,242.97
973.73,236.68
971.69,252.12
980.51,250.24
954.71,254.83
931.2,260.16
970.93,238.83
965.12,234.54
956.38,244.65
957.47,248.82
958.81,250.88
931.58,261.56
893.28,271.2
899.3,269.58
877.15,283.43
874.85,282.34
886.75,270.32
878.9,280.2
882.3,279.96
898.75,277.96
791,467.42
827.14,333.9
889.1,190.87
878.64,231.85
884.04,218.12
880.73,216.39
894.46,258.86
901.11,261.91
902.34,267.38
908.41,284.89
916.12,275.7
925.34,272.06
935.55,271.12
928.95,274.09
981.34,306.97
1044.5,334.15
1038.6,326.45
1037,330.83
1037,328.58
1044.3,323.34
1046.4,329.16
1048.6,340
1057.7,341.63
1057,338.94
1059.6,345.07
1065.5,350.22
1062.9,344.35
1059,347.4
1065.3,354.56
1068.3,335.36
1056.6,342.28
1066.3,346.75
1074.4,346.57
1064.7,348.48
1056.4,356.69
1058.8,368.3
1063.7,342.46
1054.5,334.89
1052.8,343.55
1059.4,348.42
1058.8,345.46
1059.9,341.6
1061.1,355.97
1038.1,297.08
1039.6,306.79
1052.6,355.4
1042.9,341.15
1043,349.94
1036.6,339.63
1008.3,334.47
994.19,325.91
993.27,306.43
986.31,295.77
986.02,303.79
982.89,311.76
979.66,315.68
978.96,311.34
983.57,310.77
984.84,319.12
975.06,317.15
978.25,310.75
976.19,334.74
964.43,270.87
953.78,222.69
952.6,283.16
958.94,293.12
961.73,276.7
954.98,272.14
954.77,281.38
961.03,290.94
964.82,289.52
969.97,285.95
975.63,296.59
982.19,246.94
980.84,250.06
983.02,294.36
995,267.29
1002,226.99
999.88,300.9
950.67,295.03
920.44,277.04
935.64,300.55
941.12,309.52
901.76,298.96
856.98,297.74
849.2,306.45
857.66,309.37
855.14,312.97
850.39,317.47
858.06,304.83
859.27,293.13
858.53,304.61
860.97,267.82
866.59,231.94
873.43,233.14
872.84,226.48
860.22,292.55
868.62,309.48
769.24,256.09
670.05,229.84
678.2,254.09
669.6,253.77
651.02,239.47
658.57,239.62
604.06,244.32
761.33,251.52
1116.1,288.79
1220.5,331.93
1213.7,287.12
1207.8,270.44
1210.5,295.44
1210.9,293.79
1211.4,266.2
1215.1,265.03
1213.1,265.07
1184.4,272.75
1176,251.12
1180.6,236.67
1168.5,266.71
1163.3,287.79
1181.5,265.48
1175.5,279.02
1165.3,284.06
1165.6,278.21
1163.8,288.72
1157.9,296.12
1159.6,295.4
1162,293.45
1174.6,292.52
1171.9,294.15
1155.2,294.29
1159.2,291.02
1160.9,292.04
1162.9,279.25
1163.8,282.78
1139,279.89
1108.2,263.1
1111.3,266.13
1111.1,264.38
1100.5,263.35
1093.8,261.21
1092.4,260.14
1092.2,260.9
1091.8,255.43
1085,246.59
1080.2,257.76
1077.1,249.6
1083.7,257.63
1066.9,239.14
1017.6,153.73
1023.4,176.25
1021.7,197.43
1013.5,193.13
1011.5,200.83
1010.6,199.17
1010.1,177.43
1013.6,206.86
1015.5,192.39
1025.5,161.55
1065.1,165.06
1101.2,187.73
1093.2,190.48
1086.7,181.07
1081.5,190.32
1083.3,194.84
1087.4,189.58
1089.8,190.3
1073.9,194.98
1016.8,188.24
993.47,181.54
989.19,193.18
998.04,199.66
1006.2,184.92
998,166.77
988.99,201.55
910.79,382.31
899.71,322.79
922.68,207.49
914.01,222.76
915.49,212.72
921.66,241.41
922.03,243.93
929.57,235.23
938,252.82
946.75,266.79
953.34,232.8
939.2,198.61
953.88,231.41
964.81,236.46
963.38,214.1
968.95,220.72
982.1,236.79
989.63,219.28
990.95,216.9
992.97,192.1
1010.8,220.71
1044.6,255.62
1070.2,210.72
1071.9,227.68
1076.8,248.55
1071.6,223.73
1072.5,217.18
1085.4,236.82
1095.2,232.6
1102.5,233.74
1090.7,235.08
1107.2,234.35
1114.1,234.79
1099.6,252.76
1103.8,267.47
1110.4,234.65
1114.9,242.57
1107.7,250.73
1112.9,242.68
1089.8,251.19
1144.5,241.46
1326.4,225.4
861.31,498.82
667.1,590.63
745.35,569.77
731.29,604.24
723.76,597.64
735.84,589.48
723.85,585.69
714.19,589.48
734.94,589.57
834.73,585.23
956.08,595.79
944.04,620.22
938.75,614.17
943.73,608.79
944.05,599.92
939.54,581.43
938.17,581.04
953.37,605.77
951.29,611.19
948.63,620.97
987.58,636.75
1031.8,642.31
1030.7,648.18
1023.1,669.23
1028.3,667.83
1030.4,665.02
1020.2,663.38
1016.2,665.51
1000.7,691.59
938.58,727.49
929.32,705.77
934.82,678.12
936.13,690.13
938.62,721.35
940.39,724.6
940.38,711.79
928.66,754.09
923.79,717.34
928.42,714.15
958.14,716.29
997.97,642.46
996.26,647.72
997.98,666.93
999.91,667.64
1004.5,660.02
1005.6,663.24
999.75,668
999.32,663.19
993.02,673.54
1027.8,529.62
1035.7,479.92
1015.2,522.98
1017.1,490.09
1012.3,512.78
1007.5,525.81
1014.2,504.13
1019.2,507.44
1008,486.17
998.64,440.68
1009,486.87
996.6,479.58
995.85,468.32
999.52,478.55
990.79,444.55
996.29,338.46
1029.5,247.43
1023.8,239.51
1021,218.15
1022.1,199.28
1003.4,216.13
1008.7,236.69
1071.1,230.41
1062.9,218.08
1056.3,232.76
1058.9,217.22
1054.5,200.01
1046.8,206.59
1037.9,197.22
1052.2,260.5
1047.1,220.25
1033.5,184.39
1043.2,231.9
1038,229.77
1026.6,173.09
1211.6,354.05
1420.3,553.94
1494,607.45
1477.8,575
1465.1,548.44
1460,537.87
1462.7,560.5
1445.1,553.46
1441.1,543.4
1447.1,549.56
1442.7,548.52
1444,538.04
1436.6,538.43
1424.2,539.01
1424.6,535.32
1429.6,522.2
1424.6,513.87
1420,524
1423.9,511.14
1419.1,502.57
1417.7,505.64
1417.6,510.81
1410.8,511.64
1409,510.01
1412,515.12
1408.7,516.6
1406.6,515.13
1406.5,512.98
1404.9,515.61
1394.8,517.9
1357.1,494.01
1339,492.68
1328.6,487.14
1322.9,469.98
1324.3,470.21
1316.9,482.02
1317.3,476.35
1320.3,490.63
1317.2,480.22
1312.9,456.51
1313.3,452.08
1309.8,453.22
1294.9,471.44
1291.1,465.51
1288.1,452.54
1287,462.7
1289.8,469.36
1282.8,446.75
1276,454.18
1280.7,462.56
1278.8,435.88
1272.1,428.57
1274.1,454.44
1276.9,456.09
1269.9,461.02
1268,442.75
1261.9,425.73
1260.9,425.04
1264.2,439.03
1254.8,459.28
1253,455.32
1252.3,448.99
1256.9,428.35
1262.9,415.97
1262.3,419.53
1257.8,417.31
1255.5,430.83
1260.9,417.52
1255.3,417.44
1252.4,420.27
1254.7,392.22
1240.4,372.48
1229.8,408.69
1227.2,423.7
1222,426.59
1229.8,417.65
1226.6,408.02
1227.3,419.03
1356.1,412.14
1432.8,436.7
1447.5,467.26
1449.9,444.52
1449.1,395.62
1442.6,394.98
1437.3,423.52
1416.2,436.24
1251.1,351.08
1121.4,264.09
1128.9,267.28
1123.9,299.45
1127.5,308.78
1115.5,293.62
1114.6,259.32
1127.4,268.82
1101.8,292.15
1044.4,251.45
1056.2,225.88
1061.8,217.25
1053.9,220.26
1058.9,232.43
1071.1,240.47
1069.5,229.71
1062.7,218.69
1074.4,256.23
1087.3,255.56
1084.9,230.85
1087.8,223.92
1100.8,220.41
1085.7,229.25
1095.9,216.61
1098,220.56
1094.3,220.32
1096.9,215.64
1114.6,227.57
1176.5,206.67
1191.5,208.81
1191.7,208.17
1193.7,211.62
1198.1,200.61
1211.6,173.93
1211.2,217.92
1213.4,222.94
1218.7,217.76
1225.5,218.47
1221.1,231.39
1205.4,254.22
1207.8,225.77
1204.4,186.53
1203.2,262.55
1206.8,243.47
1207.6,183.33
1208.6,261.24
1216.7,210.72
1211.2,260.06
1197.5,262.42
1198.6,228.75
1200.7,256.18
1188.7,296.95
1193.8,290.92
1186.3,283.9
1168.4,339.44
1166.5,324.49
1167.4,267.53
1155.7,293.49
1161.8,286.36
1156.1,291.13
1153.8,255.63
1151.7,242.3
1147.8,280.12
1152.8,270.95
1155.7,205.05
1140.4,252.13
1132.3,262.62
1137.2,257.56
1137.4,282.3
1133.5,279.56
1138,256.02
1112.5,220.58
1103.7,217.74
1101.7,226.4
1097.9,228.48
1101.4,227.64
1088.8,215.51
1086.2,239.25
1088.1,247.83
1087.3,228.48
1089.7,224.41
1093.9,240.63
1087.5,237.54
1084.2,255.96
1089,261.08
1078.9,226.76
1038,220.41
1042.4,261.47
1140.6,253.69
1089.8,247.96
1046.5,198.53
1053.5,197.25
1063.8,223.57
1055.9,214.77
1033.9,248.38
1109.9,201.39
1134.7,203.13
1127.4,242.19
1130.3,269.69
1119,274.47
1124,217.23
1146.2,162.15
1167.9,156.42
1159.5,256.83
1144.2,336.67
1146.6,300.68
1140.9,282.03
1151.1,231.08
1152.1,219.82
1168.3,189.42
1178.6,184.6
1159.4,238.26
1162.6,218.25
1168.8,239.91
1181.8,221.39
1204.1,241.81
1225.2,249.96
1231.8,183.87
1217.3,230.33
1191,345.66
1206.5,242.5
1210.3,179.95
1205.1,223.44
1214.8,196.87
1192.6,192.33
1192.8,228.16
1191,296.69
1178.2,258.34
1159.5,214.28
1142.2,267.23
1141.7,244.57
1154.1,218.6
1151.3,245.92
1109.5,201.04
1082.1,137.9
1091.9,158.2
1077.4,173.98
1075.5,208.24
1081.1,173.62
1072.7,170.8
1062.2,190.64
1070.5,161.98
1082,160.53
1074,185.57
1085.4,200.1
1085.1,192
1074.6,179.65
1083.1,173.75
1089.1,169.88
1078.4,183.98
1088.1,199.88
1090.9,213.51
1086.5,197.9
1094.1,179.21
1095.1,215.51
1090.5,209.52
1091.5,159.38
1094.1,118.22
1095.9,110.86
1099.8,142.8
1099.1,208.17
1089.4,232.93
1113.6,151.39
1132.9,109.3
1128.4,156.07
1122,193.52
1118,191.91
1114.1,214.66
1116.6,204.68
1118,185.33
1116.6,197.76
1115.6,180.29
1114,124.88
1118.1,214.06
1129.1,161.02
1127,165.37
1114.3,244.92
1113.5,193.28
1122,105.01
1111,198.7
1107.6,223.61
1102.9,164.07
1114.8,147.01
1136,157.26
1120.9,109.74
1109.8,100.46
1118.5,164.72
1133.4,136.19
1125.2,143.21
1113.1,249.61
1099.2,203.71
988.13,78.502
948.66,109.44
949.85,151.86
955.79,129.87
968.48,112.31
957.79,115.32
951.25,139.96
958.22,124.06
935.17,112.34
919.59,111.66
924.65,111.41
905.93,119.74
921.27,93.65
923.33,109.17
912.36,116.74
914.61,93.318
921.96,91.397
909.53,137.46
890.69,193.4
880.15,228.44
879.95,199.28
888.6,180.92
889.98,228.91
878.99,244.63
890.15,163.34
893.22,159.99
890.78,177.61
886.17,147.44
881.99,151.05
883.96,220.04
880.77,207.46
882.08,228.7
838.37,164.45
776.68,66.045
752.97,74.855
752.82,142.01
743.62,152.35
747.78,112.92
749.24,100.82
748.95,107.95
732.27,99.354
692.04,107.63
694.58,159.21
696.96,167.31
700.82,137.98
706.75,152.46
704.9,145.5
697.55,71.942
699.71,144.77
755.53,163.9
846.38,171.49
893.7,184.62
892.46,191
902.56,214.47
907.9,202.84
906.57,186.26
906.45,172.1
909.77,192.27
914.09,215.32
914.77,189.82
909.9,189.96
914.35,206.53
908.94,208.62
1018.3,193.81
1192,154.62
1234.6,101.93
1236,104.55
1239.6,146.86
1241.1,161.65
1233.8,128.26
1246.8,127.63
1304.7,148
1357.3,41.214
1353.1,70.255
1357.7,111.77
1357.2,103.58
1345.2,113.39
1355.2,114.71
1360.7,54.365
1423.3,106.93
1470.3,166.04
1479.1,176.06
1476.6,184.09
1474.3,198.36
1480.1,192
1471.4,188.49
1470.6,189.94
1472.1,179.87
1468.8,177.07
1471.2,182.33
1472.6,152.93
1476.5,187.18
1469.9,194.6
1470,178.33
1477.1,187.43
1410.3,210.47
1239.3,231.67
1211.9,222.47
1221.8,235.08
1215.9,226.07
1218.4,219.63
1218,256.66
1222.7,235.07
1233.6,251.33
1202.5,256.41
1174.2,234.66
1175,233.38
1173.1,247.43
1175.9,228.47
1174,244.52
1177.3,248.38
1177.6,237.69
1175.5,230.1
1179,228.07
1176.1,241.21
1178.8,216.16
1180.7,170.65
1172.3,205.81
1172.2,263.2
1184.1,230.01
1173.8,193.93
1172.7,189.24
1170.2,217.6
1171.1,221.57
1175.3,196.45
1172.8,201
1172.1,239.31
1168.9,248.51
1166.8,211.14
1164.4,236.06
1161,248.64
1157.4,183.25
1153.1,221.74
1154.7,216.53
1153.4,239.21
1155.1,233.74
1160.1,195.04
1159.7,194.86
1155.5,197.33
1151.2,234.42
1164.5,238.09
1161.2,196.6
1154.1,196.62
1166.1,243.34
1153.8,227.28
1150.1,222.75
1153.7,212.13
1152,204.78
1150.8,204.99
1149.7,206.58
1138.9,221.75
1153.5,210.71
1155.9,199.27
1149.5,213.14
1146.9,247.31
1145.2,252.78
1149.7,204.6
1153.7,205.79
1153.9,185.31
1158.6,223.15
1159.1,262.73
1151.7,207.92
1155.7,200.14
1157.4,242.94
1155.8,201.68
1161.6,213.26
1165.4,231.04
1159.5,176.58
1161.7,234.89
1168.3,261.67
1167.9,240.92
1175.4,238.87
1184,254.09
1182.1,249.6
1183.2,248.31
1178.7,266.69
1197.9,228.89
1102.4,228.79
922.13,279.36
827.71,302.54
829.04,309.2
852.97,300.48
862.2,315.2
864.93,323.29
867.41,311.85
874.45,308.62
892.59,319.51
896.67,331.9
908.71,337.43
919.04,334.6
920.35,336.54
927.1,343.06
940.77,336.24
942.89,334.02
953.49,347.75
958.79,346.04
961.99,341.93
970.5,349.87
968.96,344.88
975.4,359.6
979.57,358.45
980.85,347.64
985.11,354.84
987.65,373.24
983.05,363.71
985.63,321.28
991.99,331.09
995.57,351.94
1001,346.65
1010.5,358.2
1012.1,381.41
1002.6,319.13
1009,331.73
1016.9,364.49
1009.8,362.41
1012.9,358.08
1037.9,354.02
1024.9,356.84
1022.5,370.58
1019.4,373.95
1056.4,342.68
1002.1,384.84
729.11,519.96
662.43,401.79
573.65,383.94
535.37,411.92
562.41,420.6
583.86,453.08
660.92,469.97
741.14,519.91
772.61,539.25
781.42,544.61
790.04,548.86
792.99,544.4
800.09,547.03
827.82,556.49
818.8,561.64
813.25,570.11
833.1,572.81
850.33,567.89
857.08,576.12
861.04,584.22
815.1,555.02
670.4,517
520.12,457.92
473.95,418.55
502.49,464.51
546.92,477.28
663.02,493.41
799.5,470.44
927.31,420.83
1079.9,410.61
1245.6,437.42
1360.9,436.46
1491.8,388.36
1518.2,408.46
1494,440.21
1499.6,420.56
1477.8,426.19
1488.1,432.31
1487.5,444.84
1480.2,442.09
1473.5,432.48
1467.4,430.15
1464.8,429.19
1454.5,439.43
1458.9,433.49
1454.4,428.95
1444.1,429.71
1444.6,429.53
1448.1,435.23
1451.5,439.35
1453.7,433.06
1449.2,431.63
1448.4,435.07
1451.9,436.46
1447.9,442.41
1445.9,452.06
1436.5,445.38
1435.1,463.55
1438.9,468.5
1434,453.32
1429.2,467.19
1439.2,458.19
1434.4,459.55
1419,458.81
1414.1,458.86
1415.1,460.93
1408.9,452.82
1410.8,457.39
1408.5,464.93
1405.2,442.07
1399.8,447.27
1394.4,466.22
1395,435.3
1391.2,445.76
1383,440.69
1390.2,451.14
1395.5,449.3
1385.1,431.31
1376.7,449.28
1376.8,458.78
1387.8,433.38
1382.7,431.35
1380.1,442.4
1385.7,437.38
1382.3,437.5
1393,449.81
1391.6,451.1
1385.6,442.27
1386.2,412.84
1389.7,401.24
1388.7,422.46
1385.6,390.88
1393.1,403.2
1393.9,382.46
1395.4,368.19
1396.2,393.89
1386.8,389.76
1392.1,377.54
1397.4,407.21
1403,406.42
1398.4,404.46
1388.7,410.36
1392.5,388.58
1398.6,403.85
1399,410.55
1400.5,404.38
1399.4,404.95
1391.4,399.32
1387.3,380.38
1395.5,390.53
1393.9,410.44
1394.5,409.65
1395.3,416.12
1392.6,414.51
1393.1,383.87
1393.1,390.52
1392.1,382.75
1392.8,382.56
1395.2,389.06
1397.6,394.81
1394,403.1
1380.9,394.5
1380.9,376.77
1387.2,345.47
1386.2,368.77
1382.8,408.99
1381.4,380.77
1372.4,366.77
1375.7,392.71
1380.9,393.88
1376.3,408.94
1370.2,423.18
1372.3,388.35
1371.6,390.44
1362.1,421.25
1360.4,407.18
1365.6,386.67
1366.6,372.97
1374.3,369.49
1412.6,437.38
1456.5,434.01
1459.7,442.53
1436.7,457.59
1475,442.03
1574.3,452.26
1603.5,516.52
1606.9,521.3
1608.8,523.68
1571,491.18
1536.7,446.81
1551.8,452.1
1544.5,445.82
1547.3,457.63
1549.2,449.91
1542,449.14
1572.4,440.8
1635.8,404.69
1641.5,410.8
1640.1,421.13
1642.9,414.91
1630.8,414.25
1621.5,419.08
1631.8,414.56
1629.5,415.63
1621.9,423.37
1615.7,431.83
1610.4,427.63
1624.4,428.24
1606.3,413.97
1480.2,337.68
1423.6,324.41
1416.1,343.8
1423.7,317.68
1428.1,303.18
1418.9,336.15
1416.8,319.5
1424.5,330.55
1432.8,321.79
1435.8,282.69
1434.3,278.41
1441.5,306.92
1439.1,307.06
1345.4,381
1309.8,442.93
1312.8,430.04
1310.3,419.7
1315.9,452.54
1311.8,456.16
1320,477.07
1302.8,419.44
1302.1,415.69
1319.5,471.84
1321.7,469.93
1326.2,459.06
1315,466.73
1319.6,470.78
1303.1,470.3
1310.2,489.27
1286.3,485.08
1072.7,401.89
937.81,371.5
903.88,369.8
906.87,356.98
903.44,363.59
892.11,384.8
892.98,371.74
889.97,391.53
887.33,338.75
886.9,333.1
889.62,416.99
897.66,446.18
906.81,378.66
909.98,367.42
917.05,373.39
921.6,376.19
929.8,380
934.44,384.24
955.44,387.25
1098.7,388.5
1147.6,490.63
1132.4,518.42
1132.9,478.25
1135.2,475.51
1134.1,447.14
1130.3,471.56
1129.6,502.54
1106.4,532.91
1017.5,631.12
927.94,730.71
942.62,700.4
945.95,713.09
937.93,721.12
939.34,718.6
941.57,720.63
939.04,725.74
944.88,727.22
952.99,699.54
946.61,709.65
946.24,718.3
954.73,709.6
948.94,704.34
925.18,701.89
910.52,730.54
914.27,752.12
913.66,751.62
912.34,755.07
920.32,752.5
922.01,719.05
917.65,722.15
917.37,730.72
922.6,720.33
929.92,702.79
931.08,698.93
923.99,715.05
925.65,738.28
924.63,742.27
924.94,742.04
925.56,752.06
924.02,757.16
927.03,751.03
930.84,765.42
929.73,769.08
933.38,755.88
935.08,752.95
928.84,746.86
928.05,728.21
933.54,776.54
932.03,782.22
932.31,740.61
942.61,727.34
976.92,631.73
1031.7,354.01
1046.7,223.83
1029,223.01
1017.3,279.49
1016.9,314.47
1020.9,300.84
1028,302.71
1020,350.88
1021.2,344.78
1023.6,302.42
1031.8,349.01
1049.6,480.04
1062.3,551.84
1071.3,563.38
1061.7,600.78
1062.7,596.26
1065.8,585.95
1059.5,601.82
1065.3,592.22
1073.9,621.15
1067.5,644.94
1066.1,639.51
1066.9,637.98
1064.3,640.55
1069.2,628.17
1067.7,653.07
1051.2,672
1034.5,655.86
1034.4,654.01
1034.7,676.02
1020.8,678.21
1026.7,686.71
1030.3,681.05
1034.5,684.81
1036.8,667.54
1035,653.3
1034.9,688.69
1029.5,678.1
1029.4,689.01
1025.5,696.44
1026.5,697.68
1032.4,717.48
1032.3,741.84
1039.2,743.25
1029.7,726.57
1032.4,747.64
996.98,596.96
936.89,345.85
933.09,306.82
928.85,310.68
924.74,359.72
922.82,371.97
921.73,345.51
931.57,360.11
929.68,355.72
868.35,195.03
854.35,197.81
856.06,256.43
852.21,266.93
855,254.27
856.94,241.97
854.91,256.63
858.73,278.86
860.48,264.09
865.97,270.3
866.67,306.07
854.72,308.98
860.25,313.04
861.21,322.61
862.84,337.47
863.1,346.54
861.02,345.17
864.32,340.56
867.75,338.94
868.75,354.66
869.92,358.81
869.06,339.92
870.41,324.44
876.14,342.97
872.66,375.11
868.07,352.62
865.87,392.35
874.16,298.94
906.08,77.695
942.48,8.1525
937.55,34.38
928.03,66.181
927.28,69.468
927.82,94.002
926.92,125.06
926.94,119.2
925.99,135.16
926.59,144.4
922.81,145.93
927.92,152.02
935.07,157.42
931.03,161.14
937.29,179.41
940.9,184.86
941.19,170.43
947.1,170.4
952.11,180.97
947.55,185.79
945.13,195.28
946.61,140.47
960.97,218.55
930.49,389.55
887.79,476.38
897.79,478.62
891.28,509.59
879.37,501.6
882.96,508.21
919.87,504.84
994.25,403.84
1059.5,275.59
1058.7,301.87
1059.6,346.2
1055.4,365.72
1052.2,366.04
1057.8,355.24
1063.8,357.17
1060.2,369.27
1020.3,308.56
1012.3,287.3
1021.9,312.78
1020.7,329
1019.7,328.46
1016.2,322.48
1015.2,319.02
1019.5,326.04
1017.1,321.04
1019.5,311.18
1031.3,316.56
1026.9,316.25
1035.9,316.65
1036.7,339.24
1036.5,308.66
1038.3,283.49
1032.3,332.12
1030,325.05
1032.1,299.63
1035.3,328.79
1039.1,340.89
1038.9,323.71
1034.7,335.14
1036.7,342.5
1040.8,326.07
1038.5,330.07
1033.8,312.73
1033.7,304.57
1037.6,345.21
1040,352.25
1039.2,349.04
1039.2,357.79
1037.8,358.76
1035.3,353.85
1035.1,358.61
