199.64,354.39
184.58,374.18
174.67,374.97
187.6,330.13
182.67,326.83
178.78,352.33
196.97,356.49
193.96,336.71
176.35,328.55
172.82,355.23
171.95,357.41
167.73,344.09
166.03,360.26
179.42,358.95
201.65,342.04
209.64,356.43
191.9,364.07
178.36,341.94
219.97,313.36
244.48,311.07
216.65,330.72
205.51,322.93
228.76,311.33
270.36,320.08
299.02,322.4
283.73,324.77
232.18,339.45
224.09,349.63
239.18,353.53
225.41,358.58
228.48,364.01
249.95,356.86
257.41,327.89
262.02,307.5
263.14,307.88
246.52,318.32
225.35,337.66
217.51,357.75
231.47,361.66
242.85,346.4
238.89,324.46
236.64,320.19
240.62,336.35
236.48,359.82
196.25,370.7
165.15,386.45
178.24,395.91
173.71,303.77
167.75,227.97
198.82,303.35
213.98,343.71
190.78,333.86
151.14,372.66
143.42,364.25
158.93,317.29
147.98,340.49
136.47,382.05
143.76,383.51
158.14,342.08
168.98,321.92
169.25,348.82
157.91,370.59
148.56,376.7
149.45,375
150.51,370.82
151.48,369.04
155.45,369.31
159.78,362.55
159.47,365.07
154.66,380.42
160.26,340.95
171.43,279.88
172.89,279.08
171.77,293.58
175.87,289.22
186.27,272.83
192.53,272.63
190.4,285.68
185.72,279.27
181.96,283.89
189.9,308.48
223.97,307.84
245.82,280.22
235.18,246.37
235.82,229.31
248.56,230.21
255.11,241.48
251.69,259.63
249.47,263.51
260.85,241.55
279.32,234.68
290.09,238.72
283.89,226.47
281.68,229.83
285.99,248.81
281.86,251.82
278.64,249.47
287.41,244.3
302.16,224.39
258.77,219.38
167.3,243.8
145.3,273.26
157.38,295.37
150.95,306.13
154.05,306.33
160.23,305.33
154.44,308.23
148.91,304.52
150.76,306.67
158.88,321.37
164.84,303.54
162.55,278.88
153.57,299.31
154.68,305.22
158.09,288.11
142.77,292.78
139.41,295.78
158.19,282.46
172.38,269.38
167.49,273.21
150.08,288.01
145.57,283.74
152.43,274.65
158.1,273.5
153.55,262.66
150.54,263.06
154.75,285.7
142.42,280.6
150.1,249.5
203.32,227.57
201.34,237.32
154.83,265.63
148.77,278.23
177.9,258.14
195.15,235.99
160.65,256.94
149.57,258.35
175.84,230.2
168.99,236.95
160.37,250.24
171.16,247.14
166.46,252.24
155.95,260.95
154.27,265.48
151.56,273.08
148.75,270.35
150.59,254.75
155.56,264.99
157.87,282.91
152.21,276.87
140.5,278.99
134.09,288.14
142.13,281.2
147.01,271.95
144.03,267.06
143.3,262.44
144.68,266.41
144.28,274.79
140.91,270.87
152.06,266.55
169.21,267.45
153.03,262.28
153.83,272.53
199.98,299.32
224.33,293.75
208.79,277.42
179.32,283.15
185.47,288.96
203.71,291.67
192.46,294.91
184.95,280.69
193.86,267.07
205.59,282.39
203.1,291.9
188.15,286.05
178.23,285.17
180.96,286.02
188.78,282.57
185.61,275.44
183.67,277.96
191.45,284.2
198.18,264.53
186.62,244.96
156.51,251.77
136.52,271.01
127.07,279.83
121.86,270.86
130.81,271.16
137.57,274.59
126.55,264.84
127.37,258.84
136.14,264.72
136.3,274.34
167.6,263.88
208.85,248.01
200.15,263.15
196.88,277.75
218.7,272.84
220.16,262.58
204.24,254.53
190.66,252.56
193.84,258.08
195.73,264.43
186.84,265.51
190.4,261.66
199.22,254.05
199.52,245.22
198.64,240.78
199.06,250.84
198.3,276.58
193.61,291.16
187.69,288.53
184.35,279.8
178.22,269.84
180.87,266.96
206.83,277.43
213.85,281.9
199.37,277.13
208.58,280.12
217.75,281.08
209.46,277.62
204.61,284.88
209.3,284.2
216.06,271.22
209.77,282.33
201.02,293.87
203.75,280.05
211.06,274.32
213.78,278.35
209.11,280
208.69,292
204.01,299.58
187.09,280.69
202.56,265.35
228.01,264
202.66,263.25
198.2,266.18
226.13,272.59
213.76,274.94
200.01,272.84
210.1,270.8
207.39,273.49
209.3,264.97
224.99,246.27
217,254.15
205.72,269.79
213.46,266.87
206.59,263.12
199.87,260.18
215.42,255.71
210.68,268.68
194.66,284.3
204.4,277.48
217.84,278.25
221.99,283.04
220.05,263.17
202.67,253.89
184.2,265.27
197.05,269.15
212.33,281.02
218.35,295.12
244.55,270.18
257.02,251.5
241.24,268.08
251.04,268.78
268.94,261.84
263.54,269.39
253.49,273.65
244.49,262.02
234.05,237.46
228.2,225.44
222.27,234.17
210.74,252.52
212.84,258.87
220.01,258.97
206.49,274.72
197.68,285.57
204.38,279.03
208.87,266.04
206.22,267.48
205.51,278.3
222.66,264.36
235.18,256.41
225.66,275.06
210.59,283.27
202.03,277.13
201.45,269.97
197.72,268.65
193.9,254.87
192.6,224.21
173.22,239.27
150.11,277.58
149.99,275.81
148.1,267.68
142.99,275.96
152.92,291.9
152.86,293.93
143.01,281.79
153.7,276.79
163.27,272.73
155.77,269.94
145.85,284.13
145.4,293.09
155.52,285.05
162.81,286.99
153.98,288.98
134.12,281.92
139.33,294.77
152.5,305.27
143.89,291.93
138.42,315.03
139.95,346.34
131.99,320.88
105.28,295.64
82.009,295
94.945,294.47
110.99,283.36
113.75,272.89
118.37,285.25
112.07,297.32
91.914,285.35
78.149,250.5
73.086,232.14
77.475,253.31
98.604,285.71
112.65,298.9
107.7,285.73
122.59,280.84
138.16,288.23
123.76,297.43
116.15,314.73
123.64,324.76
129.71,307.78
131.32,287.54
130,286.99
126.58,309.31
113.08,314.82
96.64,300.53
98.004,304.5
109.68,308.53
118.45,308.04
117.84,332.42
114.2,350.98
114.42,340.49
117.38,329.44
115.73,333.63
110.65,343.96
123.22,325.46
144.8,317.96
155.19,356.44
154.38,352.22
147.38,318.7
143.23,324.46
157.64,329.95
174,327
162.12,341.01
157.59,340.74
166.94,326.27
157.41,334.4
151.34,333.75
157.91,317.42
150.51,329.26
141.8,337.86
143.12,327.06
138.69,347.27
131.93,368.27
129.8,352.37
125.83,331.43
123.01,319.71
121.34,308.59
99.134,275.26
74.056,249.93
77.684,268.32
86.76,259.81
84.986,225.97
75.041,232.47
70.227,265.28
71.143,290.36
65.864,283.53
63.113,266.23
67.368,262.74
70.777,275.47
80.327,265.63
97.08,232.15
104.05,248.39
99.077,281.9
87.343,281.63
72.927,270.08
63.15,267.8
64.564,277.41
75.921,275.07
85.223,263.3
79.745,259.52
67.08,258.12
68.054,263.04
96.839,284.55
110.47,307.59
105.59,315.36
123.26,300.68
132.55,279.27
119.48,266.01
118.87,265.04
133.42,278.98
143.65,296.77
124.6,290.55
115.19,272.33
141.84,269.8
148.05,297.59
134.06,329.24
123.98,332.24
103.91,318.69
94.88,307.65
121.98,308.36
132.24,300.72
120.98,292.01
128.39,305.24
146.28,309.62
150.05,301.07
126.3,307.37
136.66,297.57
180.51,270.62
164.78,278.93
131,301.84
126.32,313.51
121.11,326.2
118.91,333.29
127.05,329.49
123.98,331.44
116.57,329.31
117.06,314.45
105.92,320.45
95.032,325.83
104.82,296.94
101.34,298.18
80.901,322.03
68.916,307.43
61.776,300.94
65.652,317.25
95.123,317.15
114.35,312.06
108.11,314.48
104.83,315.24
102.63,299.47
100.39,277.44
113.79,293.49
114.53,318.26
91.643,317.7
104.74,318.92
129.56,307.63
121.55,272.71
119.65,277.01
128.42,306.53
130.25,305.45
144.26,288.91
163.06,292.18
160.21,334.76
152.17,355.6
154.39,329.67
165.96,291.5
168.8,270.13
160.62,272.69
161.81,282.15
161.33,290.08
149.74,294.37
140.24,296.94
139.9,301.46
147.56,306.38
153.5,300.61
147.98,295.12
133.96,295.13
141.74,261.8
169.41,214.01
190.76,198.69
188.02,204.35
178.01,211.01
189.71,206.82
187.33,200.99
159.11,209.45
133.9,240.4
127,256.89
134.9,247.25
139.16,244.81
142.64,241.48
146.58,234.64
138.08,251.43
124.02,263.67
118.1,249.63
125.95,250.58
137.3,253.63
140.54,234.14
142.28,225.6
142.85,226.65
138.53,217.02
133.58,215.42
135.07,228.15
145.71,241.44
147.59,233.74
138.51,218.93
134.25,233.59
129.37,230.81
126.83,202.66
142.82,212.11
151.74,231.58
143.25,228.77
151.64,221.55
159.63,213.88
144.9,205.95
127.57,206.89
123.73,215.65
135.01,226.55
141.95,239
144.44,254.54
150.46,272.59
144.05,283.6
128.88,283.96
124.46,278.21
128.45,276.07
133.76,283.2
136.01,296.46
140.28,297.96
139.19,284.79
112.81,278.12
87.679,290.27
84.469,309.88
86.742,302
90.022,294.04
93.804,310.43
92.47,312.83
95.582,302.65
107.01,294.08
97.504,268.31
84.016,252.66
98.341,284.07
106.61,316.96
105.05,316.77
114.34,286.3
105.79,278.5
90.632,298.17
116.22,300.39
135.48,310.68
121.53,335.13
108.23,333.95
102.91,320.39
102.52,322.65
106.58,351.56
117.42,365.79
133.19,346.14
142.13,357
139.89,389.49
130.23,399.49
124.31,378.93
130.12,362.23
145.34,383.3
147.14,395.93
137.93,387.9
138.29,385.95
140.42,399.09
139.96,407.66
141.5,382.48
138.99,371.01
131.04,384.01
125.62,368.56
123.6,361.91
123.7,385
125.66,383.53
127.15,368.4
127.47,366.85
129.87,370.59
123.55,364.68
104.24,347.99
101.64,352.43
114.01,360.4
118.55,341.29
109.21,340.58
101.03,355.04
112.88,344.48
119.69,337.59
113.35,341.2
111.35,329.51
112.27,318.24
112.09,320.14
112.23,327.79
119.64,338.93
131.75,346.58
129.68,334.69
109.71,306.15
84.345,279.78
79.049,282.56
85.785,294.72
85.844,288.81
83.976,284.98
84.12,289.54
87.257,292.63
94.547,282.03
102.07,268.94
104.6,274
108.26,275.54
106.76,262.97
86.612,250.93
76.607,265.65
91.188,304.99
109.92,331.78
115.56,344.1
105.56,347.13
96.13,336.79
94.375,325.02
99.281,325.92
104.1,340.23
103.29,348.8
99.433,335.39
109.77,316.52
123.58,309.17
121.09,318.25
119.11,322.46
122.02,315.87
119.14,308.86
107.14,306.94
92.629,310.67
88.91,317.15
100.35,325.51
113.03,330.3
101.01,323.03
86.231,317.81
89.733,322.91
101.95,325.44
113.26,324.91
115.86,325.54
104.95,327.7
95.619,331.89
99.163,335.69
93.112,329.63
85.02,314.41
95.297,301.98
108.49,312.11
110.91,325.97
101.87,312.38
100.64,322.11
110.47,352.28
115.98,342.24
117.31,324.53
114.91,326.19
106.58,331.94
109.53,338.15
124.63,342.27
120.8,337.34
108.98,334.51
105.93,339.8
101.21,335.6
105.37,334.29
124.92,346.49
126.38,337.38
114.21,321.7
110.77,332.44
100.61,339.1
92.066,328.73
106,316.04
111.03,322.46
103.07,335.13
110.68,320.83
118.61,326.62
118.63,355.78
124.17,341.92
120.26,324.48
104.58,332.72
106.53,322.43
111.73,308.59
104.85,313.85
108.03,317.73
117.05,311.13
118.34,300.64
117.78,305.85
116.78,320.03
114.5,324.35
117.9,323.11
120.94,323.04
113.74,324.39
117.85,310.51
132.5,292.27
132.74,300.2
127.22,302.26
128.18,285.71
136.71,281.16
139.02,285.35
131.78,289.04
133.74,295.11
143.6,306.43
151.79,317.62
153.45,310.99
153.25,294.39
155.37,285.44
151.86,287.59
150.52,293.34
159.5,292.14
153.83,283.77
148.25,286.39
173.73,315.4
177.16,325.29
154.65,310.52
155.81,312.95
142.02,329.09
107.44,343.05
108.09,344.51
113.92,343.25
105.23,344.58
123.02,338.96
148.63,343.72
155.44,362.52
158.2,353.6
161.43,331.2
162.29,323.76
161.31,312.87
166.06,310.13
177.63,327.2
166.44,303.95
139.54,258.43
130.91,258.17
139.85,264.3
149.89,259.02
143.31,265.61
132.08,272.58
125.72,269.81
121.61,264.66
129.88,275.48
145.9,296.69
139.99,289.46
125.2,287.59
120.61,312.92
118.59,306.4
125.57,292.25
143.16,309.43
141.68,310.74
129.35,295.96
131.01,294.18
133.71,298.59
135.11,306.26
142.59,317.22
144.3,310.39
141.86,304.09
149.45,340.07
152.19,355.55
143.27,325.93
136.34,306.87
139.38,307.99
149.46,314.88
152.5,309.1
147.11,300.97
140.51,304.46
142.79,314.04
150.18,314.61
155.24,297.95
160.24,281.12
159.28,272.49
149.25,269.24
152.75,261.81
162,249.71
151.14,240.96
137.7,241.98
133.99,249.65
135.8,252.66
137.17,246.02
137.66,235.71
144.23,238.07
164.61,263.33
183.1,306.9
157.6,344.81
119.62,351.42
108.63,326.94
112.72,316.3
115.82,323.68
109.38,327.96
100.63,313.47
99.535,312.36
110.15,353.42
118.87,364.05
121.02,335.26
122.15,317.76
126.96,323.82
130.16,335.92
122.71,327.81
124.39,329.33
142.47,345.31
158.49,337.81
158.79,325.95
148.64,332.72
152.67,350.64
150.82,353.63
130.5,335.7
128.59,337.37
135.06,347.59
127.71,339.92
123.77,326.79
126.24,319.76
128.23,321.27
133.62,321.1
134.81,316.89
124,317.34
132.5,338.63
153.6,360
146.14,340.46
133.85,327.66
134.64,337.09
136.66,324.38
139.09,323.69
144.49,349.15
152.35,348.56
154.35,350.12
148.71,373.69
150.69,359.21
159.67,341.66
164.99,363.08
157.54,352.23
146.26,321.15
145.43,320.07
149.19,313.05
152.05,304.18
150.14,326.19
133.77,345.05
114.42,337.03
118.06,312.33
130.9,313.18
138.46,339.93
140.05,340.29
134.12,325.41
129.52,320.12
145.31,331.37
152.25,354.65
133.47,371.93
132.32,354.33
143.3,331.07
144.18,335.2
145.49,334.28
149.32,329.15
151.96,336.41
158.1,334.8
160.87,328.01
149.24,334.68
137.13,331.77
136.66,321.98
149.01,331.28
160.75,326.72
162.46,306.69
155.63,319.09
145.72,346.27
138.65,357.04
138.9,342.56
148.31,328.48
154.09,327.25
125.76,304.11
105.61,272.46
133.63,259.64
151.36,256.35
143.68,257.34
131.58,262.46
126.23,267.96
130.23,272.11
137.78,273.02
134.21,261.37
134.16,254.45
166.47,282.67
180.45,305.1
158.62,301.68
146.07,298.38
143.19,287.43
151.44,285.11
191.6,346.85
217.25,398.39
202.82,380.66
211.31,368.31
226.36,371.09
213.91,356.5
210.9,302.34
219.68,253.7
223,266.42
233.73,298.18
244.02,306.63
236.2,280.98
235.04,269.07
244.73,285.15
243.31,299.36
231.2,298.15
222.69,278.49
234.18,255.13
244.22,305.85
237.23,417.45
225.89,431.66
211.83,386.52
199.96,366.95
208.91,368.25
222.15,364.54
219.51,356.29
216.62,406.98
196.71,430.34
146.38,329.83
130.31,279.83
136.66,306.69
111.44,309.53
117.26,317.77
157.72,333.97
166.42,318.98
154.74,308.27
145.54,317.28
145.76,316.37
154.93,314.67
166.49,316.43
169.62,301.32
163.84,289.21
151.6,306.56
135.52,347.64
151.97,319.23
209.14,187.38
216.57,143.17
190.45,167.45
195.32,141.94
201.41,131.26
196.85,153.81
194.02,170.05
188.53,169.95
180.29,167.67
173.73,185.17
156.84,202.22
136.1,205.16
138.62,203.57
146.16,207.5
146.79,218.12
159.88,223.14
180.05,206.76
189.05,180.02
171.83,196.26
155.1,221.72
164.08,210.41
170.95,200.9
176.28,195.73
187.84,195.24
168.44,277.75
141.83,388.44
160.86,388.88
179.86,281.84
183.62,199.52
200.06,287.34
211.18,316.79
202.14,230.74
182.05,254.3
178.5,273.11
195.62,197.33
199.08,151.2
197.73,153.22
202,173.05
190.54,192.4
173.76,198.78
173.45,193.59
191.21,201.32
201.48,208.51
185.23,195.31
185.8,199.92
205.6,220.54
213.4,225.61
211.1,225.2
201.59,227.86
185.5,230.03
182.99,224.01
196.54,210.51
202.71,204.53
192.57,235.65
175.67,288.65
175.33,289.5
176.93,275.64
169.83,290.81
178.16,299.11
185.49,299.5
173.73,307.52
173.35,321.29
181.41,327.79
176.89,322.05
164.89,333.69
165.6,314.32
191.35,204.2
198.06,143.46
177.78,167.87
165.82,180.33
171.64,159.89
188.19,144.72
200.67,192.73
210.43,227.36
213.76,205.35
196.89,196
191.36,202.81
210.68,208.24
205.3,215.39
192.62,212.81
205.53,191.13
221.21,167.42
222.06,169.6
208.22,203.11
203.85,201.69
208.02,179.87
202.99,198.23
196.23,211.3
201.38,207.84
224.26,220.01
234.63,215.18
223.39,196.84
216.85,217.13
226.24,225.79
239.25,203.23
225.55,218.28
212.32,247.57
221.81,236.19
222.75,169.26
210.06,193.12
196.45,371.17
193.24,412.49
184.65,326.05
160.26,283.89
170.75,262.25
199.5,248.95
191.68,263.35
181.25,300.28
179.31,319.52
164.26,277.9
158.91,247.17
173.1,260.9
185.3,273.14
174.87,272.42
157.53,260.47
187.72,240.35
221.98,230.77
222.24,234.54
233.7,218.49
234.43,199.03
198.63,203.34
180.56,216.81
185.71,216.45
186.76,198.3
177.25,212.87
168.99,249.04
177.08,255.73
187.24,245.1
191.87,240.78
194.23,254.94
187.46,262.26
170.2,250.75
153.96,240.18
164.05,266.41
190.65,312.38
177.25,295.71
153.03,277.75
152.44,305.71
151.21,294.76
150.86,268.93
158.19,278.38
155.6,284.74
155.16,269.04
175.61,244.13
193.44,249.7
190.33,274.72
167.84,279.21
160.41,277.95
185.63,268.82
227.31,227.77
227.31,163.64
193.51,157.39
205.66,301.93
224.72,339.9
215.31,187.69
208.35,149.36
215.24,177.75
226.63,163.41
218.94,176.63
202.4,199.93
198.54,193.92
210.3,195.12
222.71,192.99
221.31,167.71
220.65,174.89
227.4,200.4
236.49,190.38
238.93,185.17
235.11,199.55
233.83,207.13
236.75,202.85
244.72,192.92
256.38,187.22
250.37,183.74
230.3,187.69
236.7,212.78
240.61,214.42
225.5,181.64
244.4,196.05
262.58,210.17
235.52,172.56
209.13,179.17
210.97,210.56
233.22,204.58
229.42,224.29
205.21,270.74
198.87,291.88
198.08,286.75
198.79,263.94
206.12,245.68
182.5,318.14
133.79,427.15
122.39,381.38
155.98,277.56
195.29,236.26
177.17,254.53
144.48,278.33
155.5,293.55
207.05,370.1
250.97,399.46
254.75,296.65
262.28,237.87
270.75,243.7
256.95,243.23
244.72,256.41
255.16,248.9
291.6,174.61
326.49,138.65
332.49,167.94
299.69,193.45
264.19,204.48
247.98,214.96
240.59,238.8
228.52,241.95
221.36,217.89
251.72,214.55
274.03,209.48
253.14,184.29
232.54,180.23
237.54,190.54
260.12,190.53
254.88,180.95
238.36,176.43
249.14,187.38
265.49,195.05
261,197.2
230.77,201.39
225.52,191.07
245.64,181.73
246.07,205.9
248.45,212.79
256.45,188.16
240.76,179.36
231.22,181.75
244.6,185.41
252.31,193.99
256.83,165.04
255.76,122.61
217.79,215.71
170.58,324.68
155.19,306.87
167.79,290.65
184.11,305.6
184.45,313.28
186.33,329.36
191.04,341.91
187.14,325.38
182.12,308.53
195.11,305.03
237.96,304.44
260.73,306.1
250.06,308.85
246.74,309.5
241.31,315.16
233.58,323.72
253.79,317.62
264.35,301.23
245.14,293.38
251.72,314.81
259.27,332.36
236.66,317.66
236.59,312.29
250.68,318.4
244.5,317.22
239.25,318.98
228.82,319.72
197,310.86
191.63,318.81
217.35,342.47
229.95,351.44
215.16,336.73
194.38,314.26
206.75,317.17
214.79,351.27
205.1,381.9
224.64,348.1
230.96,313.76
193.46,333.75
168.07,355.88
157.71,374.79
148.42,403.01
157.59,425.47
162.68,429.1
138.84,413.14
130.51,399.61
148.12,401.51
167.8,415.29
173.57,417.13
168.12,410.01
167.05,417.18
171.26,420.12
175.79,414.14
176.13,418.04
180.97,416.06
190.3,404.65
187.79,409.38
176.68,412.9
166.7,403.62
162.89,409.56
166.22,418.35
173.78,412.5
179.12,412.76
185.13,419.73
199.23,420.59
223.04,411.45
241.38,402.9
237.73,405.54
232.79,396.58
234,382.08
232.08,390.52
233.8,397.96
239.65,391.72
240.36,388.18
242.66,396.76
243.77,408.78
226.32,398.78
221.95,375.37
247.88,360.3
262.98,367.99
267.12,378.7
272.91,375.1
268.07,380.51
254.11,388.07
245.5,381.03
259.24,377.29
272.84,383.47
254.44,391.97
245.3,393.47
251.99,390.98
248.03,394.01
271.51,388.44
313.91,376.46
310.01,382.78
296.01,409.51
310.9,436.3
339.39,427.48
317.17,382.63
245.53,348.72
251.71,409.93
264.7,486.05
211.52,487.69
237.02,490.8
288.26,507.45
251.88,504.09
237.69,473.17
259.62,411.83
249.78,345.72
220.18,388.27
207.74,491.68
237.75,492.86
256.95,470.64
243.61,481
233.5,484.2
240.94,487.8
253.93,500.11
244.43,508.25
249.3,521.06
278.05,529.36
256.19,487.42
219.93,455.85
223.09,484.38
222.97,482.32
173.17,438.67
88.33,397.55
117.62,379.98
208.86,376.69
207.8,368.72
203.67,372.5
222.94,381.99
206.04,371.48
194.32,353.64
205.29,344.2
204.29,348.55
201.09,362.96
208.85,376.83
221.59,377.21
225.2,373.56
216.64,370.8
214.63,353.45
217.27,342.01
213.04,354.52
197.59,363.27
193.49,365.53
216.76,370.2
223.39,365.93
193.43,364.56
140.37,383.67
99.338,391.69
86.03,384.1
91.635,384.36
99.939,383.54
100.44,379.07
93.982,382.41
95.601,384.99
106.82,384.98
107.72,396.25
106.58,406.56
108.54,403.83
96.149,397.42
91.844,407.64
104.8,417.44
76.699,335.49
37.288,245.6
40.844,263.78
44.8,283.2
38.866,269.15
41.929,261.6
44.578,264.85
46.867,277.66
55.932,292.76
47.331,269.5
25.135,218.44
26.126,203.59
33.317,204.08
34.789,202.44
47.31,219.91
55.135,225.48
48.205,207.27
47.89,215.03
44.941,198.72
47.499,179.53
126.32,407.06
218.94,672.77
231.62,667.27
224.1,625.62
228.42,635.26
235.98,627.56
241.11,629.54
242.01,640.99
240.18,629.95
238.2,622.42
231.37,631.08
204.22,637.99
131.99,640.71
43.159,641.16
26.342,640.09
43.14,644.18
42.511,650.09
43.96,637.21
47.137,622.5
44.282,626.26
41.022,633.44
38.634,636.07
37.825,635.6
46.646,638.28
52.764,644.37
40.816,648.54
39.38,644.86
48.945,637.09
44.721,635.22
43.068,636.69
48.009,636.29
43.199,632.08
47.071,634.34
58.509,641.14
42.079,632.06
28.639,615.68
38.931,607.84
33.01,613.16
22.265,619.45
28.873,616.35
36.098,613.61
35.438,611.47
30.797,606.02
35.557,602.1
46.539,599.82
50.607,596.62
47.912,596.63
40.153,597.04
30.651,591.02
33.864,587.35
45.514,588.07
43.055,585.11
38.374,582.56
40.681,580.92
40.025,572.82
33.631,571.57
30.598,586.94
49.591,606.95
69.247,614.8
66.704,605.76
60.134,601.73
65.999,606.94
83.802,610.1
82.364,596.49
63.942,587.5
54.078,602.18
57.174,564.15
68.818,492.63
79.249,481.36
73.904,484.52
58.798,473.55
57.954,475.53
59.39,481.31
52.427,482.51
46.783,487.9
61.633,492.8
89.65,493.52
81.25,497.01
60.581,497.08
62.087,490.06
60.243,491.34
53.402,498.91
52.031,501.74
47.264,498.08
41.912,492.78
43.584,493.1
39.104,500.71
32.981,499.21
42.652,472.41
53.902,468.64
52.833,495.13
38.921,504.04
29.121,505.24
31.317,507.1
33.673,493.71
28.354,486.65
18.253,499.14
18.977,505.04
31.293,499.05
43.479,491.77
37.731,498.16
28.871,504.79
35.1,494.1
31.159,484.16
23.03,480.83
31.126,475.76
28.423,462.16
11.177,491.02
28.001,585.12
207.86,443.88
460.27,120.97
500.38,57.18
449.69,115.24
443.85,119.62
451.18,110.56
459.72,100.77
469,92.881
475.27,99.365
470.57,104.55
457.44,95.836
460.71,96.466
465.16,113.09
454.21,121.73
469.95,68.184
451.85,119.38
317.72,419.91
190.32,503.83
137.24,341.25
132.24,316.94
136.85,371.2
125.93,362.08
97.97,232.62
81.12,143.53
86.639,171.4
93.148,195.26
102.86,194.92
109.26,191.2
86.853,192.33
126.28,187.43
262.61,169.9
309.28,159.26
283.99,156.66
290.32,155.84
284.25,165.04
279.2,172.93
300.42,163.42
219.62,158.49
85.719,166.9
75.718,178.94
100.3,189.09
91.251,193.08
80.235,189.28
80.856,189.35
86.302,194.12
77.403,188.07
69.305,184.68
75.1,191.41
81.626,188.15
87.523,182.77
89.598,186.78
68.948,187.94
40.881,183.09
31.385,179.25
35.458,188.02
37.696,187.72
30.093,170.69
40.272,247.72
68.785,328.14
89.175,217.11
94.553,138.97
89.535,179.23
84.642,178.94
84.788,159.22
87.844,162.31
88.736,171.38
108.11,158.27
101.19,149.28
-33.515,239.4
193.18,293.5
953.42,207.42
1239.5,171.02
1102.8,193.13
1092.3,189.82
1122.6,183.95
1125.8,188.5
1120.1,195.14
1108.4,194.09
1120.7,190.98
1153.1,194.89
964.59,171.38
675.24,107.43
703.29,54.297
575.8,198.74
159.41,485.29
67.02,541.17
123.81,469.07
66.72,447.05
39.945,443.49
55.449,443.47
61.336,445.66
52.891,439.86
43.29,431.09
44.541,430.57
47.271,439.1
48.07,447.23
51.474,445.78
63.965,446.25
74.992,449.99
67.591,448.22
62.805,443.77
66.072,421.76
59.803,359.11
53.902,308.96
54.898,303.63
52.701,314.25
41.587,318.76
32.859,312.36
54.587,309.88
69.153,312.83
47.967,315.25
45.592,312.52
67.652,311.48
89.125,317.74
100.32,317
100.77,308.35
96.56,300.81
97.775,295.75
100.01,303.91
90.344,351.6
78.05,481.64
81.384,570.97
112.2,401.96
132.3,236.66
125.32,238.2
120.74,244.6
111.46,234.92
97.722,234.5
111.67,235.88
126.65,232.66
117.55,225.94
121.6,226.94
134.05,236.81
135.8,241.27
145.46,213.21
136.26,250.1
77.674,441.52
46.627,559.7
56.969,550.06
59.026,542.34
58.682,536.82
61.894,521.31
61.694,509.13
67.864,517.47
72.82,535.5
50.279,524.25
53.279,514.47
100.94,527.22
112.99,524.42
96.548,506.89
94.154,496.59
118.17,509.7
133.33,521.9
111.11,505.28
104.27,483.94
113.14,477.22
106.13,486.64
103.98,489.38
110.99,487.99
113.17,499.91
121.14,493.5
125.02,469.21
98.154,465.76
79.005,464.63
89.516,445.45
102.29,414.49
100.23,400.52
91.012,407
106.55,389.88
115.2,371.56
94.217,379.86
98.839,385.1
116.1,386.9
111.1,396
110.83,396.94
112.47,397.68
95.617,412.48
77.448,412.09
73.995,394.01
87.843,382.46
100.04,379.39
100.33,380.82
94.589,382.37
91.843,378.63
93.838,370.16
92.079,365.44
81.853,369.18
70.957,377.2
80.064,376.56
90.623,379.05
81.107,390.49
65.199,382.86
64.924,370.44
86.289,379.12
91.587,393.47
81.437,402.43
81.51,402.45
90.298,389.36
93.997,381
81.791,398.87
78.105,400.98
85.804,383.56
82.62,390.16
87.7,401.59
100.99,394
88.305,369.56
78.179,358.07
91.251,374.78
95.605,394.62
82.837,397.32
66.351,382.93
71.793,380.41
86.415,379.57
88.017,366.24
90.069,377.41
91.763,401.06
79.493,396.5
49.008,368.43
61.124,379.11
166.14,476.36
155.83,484.67
29.871,386.65
24.74,359.79
63.871,379.85
62.32,390.76
58.185,386.46
67.4,379.75
78.16,382.18
61.169,392.27
51.946,399.83
75.963,396.14
78.579,383.78
65.954,374.37
68.677,378.94
73.652,393.78
88.134,393.5
120.86,358.47
125.02,330.78
100.94,334.05
89.39,358.16
84.577,369.83
77.584,365.08
69.927,370.53
66.573,375.64
72.187,372.48
87.366,371.1
97.397,370.62
91.834,367.24
77.385,360.67
64.902,353.49
69.251,354.88
106.52,381.13
147.41,409.84
152.28,410.97
126.38,395.5
108.18,387.28
129.56,403.02
143.5,421.22
132.94,397.74
118.71,305.86
109.94,238.32
110.54,232.48
121.27,239.16
137.47,240.59
144.36,237.3
124.45,239.4
113.88,258.11
130.88,276.37
135.34,241.86
130.33,192.19
131.91,180.14
135.48,195.58
141.24,201.33
147.69,182.59
139.83,202.27
122.77,231.21
117.35,207.93
140.35,203.62
161.99,225.05
137.88,216.64
124.65,196.06
144.43,188.67
158.05,200.7
145.49,204.35
127.27,197.26
152.48,216.51
171.14,248.27
150.92,268.65
145.61,272.5
155.01,262.86
162.05,253.99
173.17,271.73
165.98,293.7
131.72,286.72
136.16,265.21
165.44,258.92
164.62,281.77
156.91,283.17
154.98,261.9
152.45,258.58
158.57,262.11
168.75,260.31
163.13,252.45
143,230.07
125.58,208.21
133.01,223.76
143.33,234.99
137.92,215.66
130.83,209.49
129.25,215.03
133.83,218.63
141.36,230.69
144.96,247.44
140.85,255.6
137.52,245.19
141.75,231.54
152.48,235.6
153.43,240.67
