187.9,182.08
186.45,182.82
187.01,181.72
188.65,180.21
190.52,179.52
192.39,179.48
194.24,179.3
196.01,178.24
196.38,176.21
193.06,173.67
183.8,171.07
169.2,168.84
153.9,167.36
142.86,167.04
138.97,167.97
139.75,169.51
141.87,170.92
142.63,171.55
142.59,171.34
143.37,170.41
146.26,168.93
149.5,167.71
149.5,167.92
142.9,170.65
132.55,174.61
127.9,176
138.69,170.9
167.43,158.42
202.73,143.51
231.66,131.74
244.8,127.19
245.74,128.28
241.01,132.17
236.54,136.29
233.81,140.01
232.35,143.54
231.69,147.11
231.65,151.12
232.26,156.09
233.54,162.52
234.92,169.59
235.03,174.57
232.42,174.6
227.98,169.38
228.79,165.32
242.97,169.98
275.83,188.57
318.38,214.3
357.04,236.53
379.42,245.63
385.61,242.44
383.16,234.07
379.6,227.55
378.2,225.66
377.7,226.63
376.59,228.42
374.25,229.59
371.65,229.84
369.98,228.96
370.13,227.01
371.99,224.96
375.23,223.97
379.19,224.93
380.95,226.62
376.59,226.85
362.56,223.63
341.42,217.6
320.62,211.56
307.7,208.32
304.92,208.66
306.95,210.35
307.84,210.92
304.07,208.87
298.49,205.19
295.07,201.3
296.82,198.46
302.09,196.95
307.69,196.78
310.7,197.9
310.88,199.74
309.69,201.45
308.56,202.17
308.17,201.83
308.44,201.19
309.23,201.05
310.38,201.79
311.71,202.96
313.03,204.02
314.11,204.68
314.63,205.54
314.23,207.42
312.62,210.93
310.25,214.97
307.85,217.69
306.12,217.35
305.25,213.9
304.98,208.68
305.05,203.05
305.56,198.33
307.17,195.69
310.57,196.31
315.86,200.52
321.52,206.4
325.75,211.63
327,214.25
325.06,214.03
320.13,211.31
312.54,206.56
303.76,201.26
295.99,197.57
291.36,197.55
290.08,200.9
290.21,204.7
289.72,205.9
287.6,203.24
284.91,199.03
282.98,195.97
282.76,196.01
283.87,198.13
285.62,200.61
287.38,201.93
288.97,202.29
290.42,202.63
291.73,203.82
292.65,205.65
292.69,206.97
291.35,206.63
288.75,204.61
285.88,202.52
283.82,202.1
283.24,204.16
283.78,206.89
284.88,208.05
286.03,205.92
286.87,201.6
287.1,197.12
286.47,194.41
285.3,193.86
284.27,194.94
284.02,197.09
284.54,199.84
285.08,202.82
284.83,205.63
283.65,207.98
282.63,209.8
283.02,211.01
285.48,211.49
288.31,210.86
289.25,208.69
286.62,204.75
283.12,200.31
283.47,197.34
291.78,197.63
301.7,200.04
298.08,200.97
265.81,196.78
204.74,186.87
137.28,175.23
87.693,166.18
71.104,162.48
77.296,162.51
91.671,163.88
101.61,164.5
105.18,163.84
104.08,161.9
99.999,158.78
94.909,155.65
90.935,154.31
90.138,156.54
92.577,162.06
96.062,168.34
98.288,172.71
98.126,173.72
96.843,172.37
95.999,169.98
96.645,167.61
97.844,165.44
98.177,163.42
96.469,161.52
93.442,159.97
90.698,159.09
89.774,159.21
90.908,160.56
93.24,163.33
95.88,167.65
98.068,172.92
99.241,177.33
98.856,178.99
96.833,177.05
94.402,173.56
93.024,171.09
93.865,171.66
96.481,174.2
99.883,176.6
103.06,176.89
104.73,174.71
103.47,170.72
97.952,165.61
90.45,160.56
87.3,157.26
95.042,157.43
116.71,161.94
148.12,169.86
184.17,180.05
219.93,191.03
251.13,200.07
273.65,204.09
284.13,200.75
285.17,193.27
282.19,187.5
280.39,188.91
281.16,196.72
282.63,204.72
282.81,206.6
281.1,200.76
278.95,192.81
278,188.96
279.05,192.86
280.46,200.73
280.21,207.54
277.01,209.21
273.79,207.27
274.91,205.15
284.27,206.03
299.86,210.01
315.98,215.25
326.91,219.88
330.09,222.81
326.57,223.76
317.59,222.53
305.18,219.31
293.02,215.1
285,211
283.47,207.92
284.64,205.98
283.21,205.07
274.25,205.03
256.04,205.06
228.39,204.06
191.38,201.01
149.94,196.18
113.25,190.98
90.502,186.82
84.566,184.61
88.503,184.44
94.523,186.3
96.93,189.88
96.065,193.87
93.359,196.8
90.148,197.5
87.254,196.42
85.321,194.6
84.914,193.02
85.683,192.22
86.688,192.4
87.01,193.74
86.673,195.67
86.805,196.74
88.587,195.44
92.153,191.54
95.416,187.47
96.006,186
92.482,188.89
87.164,193.88
83.326,197.65
83.785,197.38
87.673,193.97
92.349,190.14
95.255,188.49
95.646,189.47
94.36,191.63
92.289,193.49
90.321,194.31
89.333,194.63
90.205,195.07
93.15,195.86
96.448,196.02
98.024,194.37
96.295,190.15
92.488,185
88.82,181.42
87.349,181.65
88.145,184.98
89.98,188.73
91.619,190.23
92.341,188.63
92.026,185.16
90.597,181.17
88.46,177.99
87.06,176.85
87.978,178.97
92.108,184.88
97.516,192.29
101.55,198.18
101.93,199.91
99.521,198.15
96.737,195.16
95.892,193.11
97.529,192.82
100.63,193.83
104.11,195.65
107.41,197.92
110.74,200.51
114.39,203.28
118.3,206.05
121.32,208.4
122.12,209.9
119.75,210.13
115.59,208.95
111.81,206.28
110.46,202.16
111.54,198
113.76,196.14
115.77,198.83
117,205.52
117.67,212.29
118.08,215.06
118.39,211.98
118.43,206.08
118.01,201.04
117.06,199.76
116.13,201.98
115.88,206.66
116.87,212.63
118.41,217.98
119.22,220.46
118.08,217.92
114.95,211.18
110.83,203.71
106.78,198.99
103.77,198.62
102.66,201
104.3,204.31
109.28,207.15
117.43,209.53
128.43,211.72
141.56,213.86
153.78,215.21
161.24,214.77
160.48,211.66
153.44,207.07
145.64,203.55
142.56,203.59
145.43,207.36
150.37,212.23
153.22,215.37
151.87,215.28
148.78,213.27
147,211.03
148.74,209.98
152.63,210.41
156.38,212.32
157.79,215.48
155.56,217.74
148.85,216.01
136.94,207.41
121.68,193.43
107.23,179.55
97.815,171.33
95.223,170.98
97.267,175.26
101.4,180.41
105.44,183.72
108.3,185.54
109.09,186.82
107.28,188.37
104.25,190.11
102.13,191.6
102.86,192.47
106.01,192.41
109.56,191.25
111.52,188.81
111.2,185.66
109.56,183.3
107.64,183.25
106.24,186.14
105.63,190.58
105.98,194.92
107.29,197.71
108.71,198.42
109.16,196.79
107.82,192.64
105.93,186.81
105.81,180.63
109.51,175.45
114.32,173.11
113.13,175.9
98.844,186.28
79.391,218.98
87.344,308.93
157.57,492.91
305.34,780.81
485.64,1099.8
641.88,1361.1
726.38,1491.7
744.99,1513.4
723.49,1483.4
687.25,1455.6
656.07,1444.5
645.95,1437.4
672.2,1421.6
729.36,1395.5
786.38,1372.3
810.72,1365.6
787.77,1381.2
743.27,1406.5
708.48,1426.7
706.93,1430.3
728.72,1421.2
754.98,1407.3
768.29,1396.1
763.9,1391.1
743.57,1393.8
709.48,1405.2
671.19,1424.6
645.12,1448.9
647.75,1475
682.25,1497.6
729.53,1507.1
768.42,1493.8
783.47,1454.7
777.05,1408.5
754.97,1377.8
723.5,1380.5
691.36,1405.9
668.25,1432.4
663.04,1439.6
673.86,1425.1
691.41,1398.8
706.34,1370.8
713.65,1349.3
713.73,1339.9
707.29,1348.2
696.65,1372.9
687.7,1396.9
686.84,1401.4
697.66,1373.2
711.56,1326.2
716.56,1281.4
702.8,1258.4
678.68,1261.6
662.07,1288.1
670.04,1334.5
701.38,1390.6
737.76,1440.2
760.3,1466.6
760.61,1461.1
747.87,1427.5
732.99,1370.8
723.71,1300.2
717.85,1238.1
711.25,1209
700.58,1232.3
687.46,1292.8
675.43,1362.7
667.84,1415.1
665.58,1441.6
667.87,1446.4
673.91,1434.2
684.95,1410.6
704.76,1382.8
737.27,1357.8
779.49,1340.9
812.64,1332.7
815.68,1332.8
775.67,1341
715.54,1355.1
668.13,1372.4
662.27,1390
690.98,1403.1
728.49,1405.5
749.76,1391.6
748.27,1367.8
735.02,1351.8
721.66,1361.5
713.79,1398.4
706.73,1435.4
694.81,1442.9
676.24,1402.4
661.7,1331.6
664.36,1255.2
693.65,1194.1
735.82,1144.4
768.11,1093.1
770.44,1028.7
758.26,964.17
772.37,929.73
853.02,955.21
1001.4,1042.4
1169.1,1157.2
1304.2,1263.3
1374.2,1335.7
1391.3,1375.3
1374.1,1387
1339.9,1376.2
1301.4,1351
1269.7,1320.7
1254.8,1294.3
1254.7,1281.9
1261.1,1294.1
1265.8,1340.7
1265.9,1414.1
1263.3,1490.2
1260.1,1544.2
1257.2,1565
1253.1,1564.1
1246.4,1555.4
1237.5,1549
1233.7,1542.3
1243.7,1530.6
1273.6,1509.7
1312.1,1482.4
1341.8,1453.9
1346.1,1429.6
1325.4,1416.4
1292.3,1422.2
1259.7,1454.6
1235.7,1508.7
1222.8,1563.4
1223.1,1596.4
1235.5,1593.4
1251.4,1558.7
1260.9,1499
1256.8,1421.9
1243.1,1338.1
1226.8,1259.5
1214.5,1197.6
1207.6,1162.9
1204.5,1165.4
1204.1,1213.8
1209.6,1293.9
1228.3,1369.1
1267.9,1402.2
1318.7,1380.1
1341.7,1331.6
1294.9,1290.1
1156.9,1280.6
975.21,1301.5
811.06,1345.5
717.36,1402.5
692.76,1442.9
714.44,1429.1
759.77,1328.6
809.35,1176
846.13,1054.7
853.51,1047.2
829.82,1164.9
792.88,1325.6
761.78,1441.3
747.93,1459.4
744.33,1413.3
741.29,1348.7
731.56,1304.1
719.17,1284.6
711.37,1285.7
714.1,1302.4
720.75,1323.6
717.95,1335.1
693.52,1323.7
663.34,1290.9
670.82,1253.7
760.09,1229.3
935.35,1226.7
1130.4,1239.9
1271.9,1261.4
1311.3,1285.2
1283.2,1309.9
1239.1,1335
1223.8,1359.5
1237.4,1378.2
1261.6,1384.4
1279.5,1372.1
1285.3,1347.4
1282,1325.5
1272.9,1321.3
1261.4,1337
1251.4,1358.3
1246.7,1369.6
1249,1362.1
1254.3,1344.3
1257.9,1326.7
1256.9,1318.6
1256.7,1321.6
1265.1,1335.4
1288.7,1358.8
1319.3,1384.8
1341.3,1403
1339.3,1403.7
1314.7,1388.6
1285.1,1371.1
1268.7,1365.3
1273.8,1375.4
1290.7,1389.2
1307.8,1392.7
1316.1,1378
1314.8,1358
1304.5,1350
1286.7,1367.3
1266.7,1398
1251.3,1419.8
1246.9,1411.9
1253.3,1378
1265.2,1339.9
1277.4,1319.3
1284.5,1321.4
1281,1329.7
1261.4,1325.7
1225.9,1300.4
1188.1,1266.5
1163.6,1239.9
1164.3,1233.3
1183,1242.1
1207.1,1257
1224.9,1269.5
1235.2,1277.9
1242.3,1284.6
1250.4,1291.7
1259.1,1298.1
1263.5,1299.2
1258.3,1290.3
1241.9,1269.9
1218.6,1242.9
1193.7,1214.5
1173.3,1191.8
1166.7,1186.8
1184,1212.6
1228.6,1273.7
1259.8,1315.6
1218.6,1259.6
1052.1,1035.1
792.64,684.96
536.85,337.59
381.46,121.56
356.87,77.821
403.98,129.16
457.46,190.06
474.51,204.44
468.19,188.99
460.07,171.51
467.21,174.1
485.06,191.69
502.61,211.04
509.98,220.16
508.19,219.06
504.39,214.47
505.56,213
512.96,215.82
522.06,218.6
528.08,216.82
529.01,208.91
527.83,198.73
528.1,190.72
532.2,187.96
538.64,188.85
545.06,190.76
549.41,191.47
551.53,191.43
552.07,192.16
551.69,195.06
550.8,199.35
549.68,202.6
548.61,202.37
547.77,198.38
547.21,193.21
546.99,189.66
547.11,189.6
547.48,192.54
547.97,197.62
548.48,203.8
549.05,209.1
549.76,211.27
550.63,208.48
551.23,203.01
550.82,199.52
548.74,202.47
545.3,211.34
541.8,220.5
539.62,224.12
539.39,220.27
540.47,214.23
542.07,212.07
543.59,217.49
545.06,225.91
546.68,230.94
548.49,227.34
549.52,217.65
548.38,207.73
543.91,203.13
538.62,205.23
537.83,212.14
546.74,221.82
561.99,229.32
568.38,225.66
549.92,201.61
507.72,161.47
486.45,143.93
537.56,193.09
692.16,335.18
881.31,508.73
1005.4,625.4
976.51,607.13
823.73,478.67
643.53,324.03
530.48,225.55
511.73,207.48
544.59,233.82
583.29,265.93
599.69,279.57
598.62,277.48
588.52,265.38
576.75,248.68
566.8,231.72
561.31,218.64
562.33,212.88
567.85,213.09
574.11,215.9
577.56,218.05
577.73,218.35
576.55,217.23
575.97,215.14
576.63,213
577.35,212.3
576.78,214.59
574.28,220.23
570.95,226.43
568.15,229.94
566.95,228.34
566.9,223.39
567.05,218.15
566.61,215.45
566.09,215.63
566.76,217.62
569.81,220.33
573.85,222.79
574.79,224.17
568.44,223.64
554.16,221.48
538,220.11
526.75,222.17
524.73,228.92
527.27,236.76
527.69,240.99
520.86,237.73
512.47,228.97
512.89,219.22
531.62,212.81
564.66,210.78
597.32,211.66
614.87,213.88
612.45,216.34
599.2,218.58
585.33,220.18
578.02,220.96
576.73,221.36
579.65,221.93
584.94,222.91
590.58,223.03
594.48,220.52
594.85,213.93
592.87,204.74
591.49,196.16
593.56,191.35
598.91,191.41
604.19,195.31
605.92,201.85
602.73,209.34
597.34,214.99
592.9,215.93
591.69,210.77
592.62,203.63
593.87,199.88
593.91,203.89
593.11,212.78
592.74,220.54
593.96,221.51
596.74,215.87
600.07,208.42
602.92,204.03
604.38,204.35
603.75,206.39
600.32,206.84
594.56,203.76
589.98,198.81
590.6,194.28
599.08,192.12
611.22,192.63
620.65,195.63
621.66,200.81
615.82,206.93
608.99,212.19
606.91,214.83
610.47,214.38
615.3,211.77
616.84,208
613.33,204.07
608.59,201.06
607.04,200.01
611.03,201.63
615.31,205.28
612.86,210.03
598.09,214.89
575.86,218.57
555.61,219.65
546.29,216.85
548.4,210.95
555.65,204.39
561.63,199.65
563.1,198.12
561.5,199.59
558.59,203.71
555.92,209.65
554.4,215.21
554.84,217.97
557.73,216.19
561.82,211.57
565.32,206.98
566.58,204.99
565.49,205.74
562.8,207.83
559.35,209.87
556.77,211.1
557.59,211.41
564.34,210.74
577.29,209.35
592.18,208.12
604.22,208.02
610.03,209.5
611.52,211.21
611.81,211.32
613.48,208.5
615.09,204.64
613.45,203.12
605.64,207.1
593.78,216.03
584.11,226.34
582.88,234.4
591.8,238.4
605.88,239.16
619.61,237.72
629.36,234.92
636.52,231.08
643.33,226.45
650.99,221.42
655.31,217.32
650.38,215.73
631.91,218.03
613.54,223.21
619.87,228.75
674.58,232.21
772.54,232.71
876.99,231.08
949.73,228.26
971.6,225.24
961.22,223.12
941.68,223.02
931.17,225.41
929.35,228.34
931.5,229.28
933.37,226.23
934.18,221.03
934.68,217.28
935.64,218.34
937.28,223.91
939.43,230.64
941.88,235.13
944.1,236.09
945.05,235.37
943.65,235.05
939.61,236.32
934.73,237.91
931.19,238.11
930.62,235.75
931.91,232.28
933.02,230.06
932.2,231.07
931.04,233.21
933.18,231.84
942.14,222.49
957.04,206.16
972.11,189.86
981.37,180.91
982.15,182.33
978.42,188.56
974.97,193.02
975.28,191.07
977.81,185.61
979.88,181.31
979.15,182.14
976.21,186.55
972.99,190.47
971.33,190.08
971.49,185.61
972.46,180.68
973.15,178.99
972.99,181.88
972.14,187.22
970.82,192.59
969.26,196.35
967.87,199.08
967.04,201.71
967.07,204.87
967.76,207.43
968.7,207.69
969.55,204.16
970.2,197.9
970.73,191.55
971.23,187.68
971.67,186.82
971.96,187.15
971.97,186.74
971.86,184.72
972.29,182.31
974.03,181
977.25,181.84
979.97,184.28
979.68,187.36
974.45,190.14
966.69,191.99
960.83,192.4
961.03,190.93
966.62,188.41
972.88,186.72
974.99,187.77
971.66,191.77
966.89,196.41
965.09,199.15
968.66,198.33
974.36,194.74
977.92,189.57
976.17,184.28
971.63,181.68
968.8,185.06
971.74,197.11
979.56,213.86
988.29,227.15
993.96,229.01
995.09,219.22
992.96,206.34
989.01,199.37
984.65,202.5
981.21,210.03
980,215.01
981.78,212.56
985.04,205.79
987.7,199.73
988.02,198.81
986.61,202.63
985.18,208.48
985.37,213.72
986.87,216.75
987.74,216.86
986.03,213.4
982.14,207.2
980.01,201.32
983.89,199.02
994.58,203.03
1003.1,214.51
998.68,234.34
974.41,261.68
944.18,286.02
929.08,293.55
947.92,272.15
993.73,229.02
1043,183.74
1072.5,155.58
1075.9,149.94
1066.4,156.23
1057.9,162.99
1058.1,163.71
1061.1,162.07
1059,163.01
1046.8,169.92
1029.9,179.95
1015.9,188.68
1011.6,192.31
1015,191.62
1019.9,189.57
1020.5,189
1015.8,190.32
1009.4,191.8
1004.9,191.68
1004,189.54
1005.4,187.04
1007.2,186.02
1008.3,187.48
1008.8,190.04
1009,191.91
1009.1,191.6
1009.5,189.38
1010.5,186.15
1012.3,182.81
1014.7,180.26
1017,179.4
1018.6,181.11
1019.1,184.86
1019.2,188.56
1019,190.02
1018.8,188.45
1018.8,185.94
1019,185
1019.3,187.32
1019.6,191.51
1019.9,195.39
1020.1,197.07
1019.8,197
1018.8,196.75
1016.8,197.81
1014.3,199.83
1012.8,200.86
1013.6,198.93
1016.5,193.99
1019.5,188.96
1019.8,187.04
1016.4,190.03
1011.3,195.8
1007.3,201.48
1006.6,204.59
1009.1,204.92
1014,203.04
1020.2,199.55
1026.4,195.48
1030.9,192.11
1032,190.68
1029.9,191.42
1026.4,193.35
1023.5,195.4
1022.5,196.66
1022.4,196.42
1022,194.02
1020.6,189.26
1019.1,183.74
1018.8,179.55
1020.7,178.55
1024,180.78
1026.6,185.37
1026.6,191.44
1024.7,197.08
1023.3,199.54
1025.1,196.08
1030.7,187.09
1037.5,177.83
1042.3,174.03
1043.4,178.68
1041.8,186.79
1039.3,191.9
1037.3,188.97
1036.3,181.23
1036,174.8
1036.3,175.27
1037.2,181.45
1038.8,187.65
1041.1,188.29
1043.6,182.63
1044.9,175.75
1043.4,173.03
1038.8,176.97
1033.2,183.81
1029,188.97
1028.1,189.13
1030.1,186.17
1033.9,183.31
1038.5,183.32
1041.4,185.28
1039.4,186.46
1029.9,184.27
1020.4,178.68
1027.4,171.98
1067.1,166.51
1124.8,163.29
1136,161.14
1031.7,158.71
782.83,155.11
479.07,150.8
232.18,146.5
132.8,142.89
148.67,140.5
203.12,139.78
224.38,141.15
201.36,144.66
163.56,150.11
140.62,157.28
142.52,165.91
155.61,175.67
164.9,186.24
162.01,196.43
153.06,203.15
146.05,203.07
146.98,194.44
153.41,182.19
160.67,173
164.58,172.62
165.11,179.12
164.28,186.72
164.03,189.9
164.61,187.91
164.79,184.38
163.26,183.01
159.85,185.46
156.14,189.94
153.9,194.36
154.15,197.12
155.71,198.04
156.95,197.23
156.83,195.05
157.74,193.5
163.28,195.17
176.69,202.29
196.46,212.78
217.85,221.63
236.13,223.9
248.63,219.23
255.13,212.77
255.61,209.99
250.93,213.58
244.02,220.01
238.08,224.95
235.67,225.13
236.59,221.89
239.93,217.82
244.73,215.2
249.67,213.96
253.23,212.84
254.09,210.65
254.34,208.03
259.2,207.25
273.96,210.62
298.85,218.27
325.89,226.75
346.34,232.28
354.46,232.45
353.77,229.02
349.55,224.54
346.43,221.27
345.3,219.71
345.63,219.67
346.92,220.97
348.88,222.92
351.37,224.57
354.24,224.95
356.78,223.82
357.58,221.8
355.21,219.57
350,217.78
346.26,217.04
348.82,217.95
360.73,220.82
377.25,224.7
391.59,228.3
397.73,230.46
396.58,231.07
392.59,230.53
390.06,229.27
390.32,227.75
391.92,226.48
393.33,225.94
393.78,226.44
393.8,227.9
394.05,230.23
394.91,233.02
396.04,234.91
396.93,234.35
397.18,230.25
397.18,224.28
397.61,219.13
399.07,217.33
401.26,219.12
403.27,223.16
404.22,228.07
404.03,232.58
403.68,235.54
404.22,235.78
405.98,233.12
407.73,229.46
408.03,227.03
405.87,227.37
402.25,229.13
398.7,230.12
396.6,228.5
396.07,225.03
396.57,221.82
397.55,220.91
398.73,222.63
400.04,225.73
401.42,228.89
402.53,231.12
402.58,231.91
400.76,230.83
397.28,227.88
395.57,224.44
399.71,222.14
411.66,222.26
420.35,223.83
409.77,225.02
365.67,224.08
296.82,220.48
228.12,214.49
184.32,206.47
173.24,197.53
181.42,189.83
194.08,185.55
201.17,185.64
203.4,188.2
203.03,190.93
202.08,192.27
201.63,193.84
202.48,198.16
205.23,207.14
208.61,217.42
210.38,222.88
208.42,217.71
203.28,203.02
198.04,186.47
195.83,175.89
197.81,174.65
201.78,178.42
205.19,182.17
206.36,182.42
206.36,180.57
206.8,179.05
208.96,179.85
212.05,182.41
214.54,185.21
214.95,186.82
212.84,187.12
208.5,186.97
202.26,187.17
196.09,187.64
193.94,187.11
199.91,184.23
215.08,178.62
233.6,172.18
248.61,167.13
254.91,165.25
254.75,166.38
252.43,169.82
251.84,174.83
253.32,180.23
255.32,184.64
256.3,186.7
255.59,185.92
253.37,182.63
249.83,177.2
245.64,170.81
242.2,165.92
241.02,165.14
242.75,169.62
245.34,175.77
246.18,179.04
243.27,175.87
238.15,168.84
233.82,162.92
233.03,162.7
235.96,167.68
240.86,173.69
245.99,176.54
249.94,175.06
251.76,171.86
250.51,169.85
246.37,170.58
242.14,172.6
240.94,173.98
244.49,173.49
247.99,172.88
244.79,174.76
229.32,181.36
205.62,191.4
182.91,201.78
170.12,209.44
168.97,213.45
174.3,214.89
180.65,214.93
184.65,214.49
186.57,214.04
186.99,214.02
186.56,214.59
185.97,214.99
185.92,214.27
186.98,211.85
188.92,209.45
191.18,209.68
193.21,214.91
194.63,223.61
195.19,231.49
194.62,234.24
192.38,230.17
187.56,221
179.22,208.66
167.67,195.4
156.12,184.18
148.21,178.1
146.65,179.19
149.79,184.59
154.74,190.07
158.78,191.79
160.73,189.72
160.24,185.9
157.02,182.32
152.06,180.09
147.61,179.42
145.92,180.49
147.71,182.91
150.88,185.24
153.06,185.97
152.59,184.15
150.07,180.83
146.57,177.45
143.22,175.35
141.37,175.37
142.49,178.11
147.88,184.07
156.72,192.28
166.58,200.69
175.05,207.27
181.14,211.34
185.69,214
189.7,216.47
193.57,219.27
196.39,221.28
197.04,221.09
194.87,217.81
191.3,212.78
188.4,208
188.02,205.29
190.05,204.86
193.3,206.04
196.62,208.12
199.32,210.24
201.22,211.38
202.16,210.49
202.1,207.51
201.26,204.06
199.91,201.94
198.39,202.27
197.41,203.85
197.76,204.97
199.91,204.39
202.21,203.59
202.17,205.19
197.86,212.09
195.32,231.49
206.43,273.71
242.92,348.79
302.53,450.29
364.52,549.95
406.85,618.05
417.8,638.58
410.58,628.99
402.16,611.71
405.24,605.01
412.52,607.55
410.82,612.26
388.88,612.71
353.76,608.63
322.64,603.21
312.18,599.58
324.26,599.15
345.97,601.63
363.85,606.61
370.36,613.17
368.56,619.35
362.63,623.11
356.19,623.33
350.93,622
348.14,621.75
348.89,624.8
352.86,630.44
359.13,636.76
366.53,641.92
370.1,644.77
362.05,644.72
334.75,641.21
290.14,635.07
242.98,629
208.94,625.78
197.21,626.98
201.07,630.99
211.4,635.75
220.3,639.45
225.89,641.62
228.04,642.15
226.72,641.04
223.06,638.9
218.81,636.76
215.74,635.59
215.93,635.44
221.8,635.43
235.73,634.67
256.77,632.93
277.88,631.31
291.39,631.04
292.3,632.88
284.89,636.07
275.39,639.47
269.49,642.04
269.19,643.09
274.96,642.08
286.98,638.58
301.5,633.62
311.76,629.35
311.1,627.9
299.64,629.69
286.7,632.83
282.26,635.26
291.61,635.54
308.34,633.76
324.22,630.27
332.58,625.59
333.97,621.24
331.18,619
326.81,620.38
321.93,624
316.72,626.83
311.44,625.99
308.45,622.04
312.27,619.08
327.44,621.35
353.8,629.77
382.48,639.25
403.68,644.04
410.61,640.62
406.91,633.34
398.52,628.22
390.88,630.2
386.16,636.61
385.18,641.67
388.52,639.93
393.98,632.08
397.14,623.41
393.69,619.28
384.81,621.66
379.25,627.92
386.3,635.05
409.86,640.73
440.28,644.22
465.77,645.05
477.05,643.07
477.02,639.63
472.3,636.56
469.09,635.49
469.44,636.11
473.03,636.95
479.45,636.61
487.39,634.82
494.56,632.49
498.66,630.59
497.94,629.67
491.69,629.57
479.34,630.03
462.89,630.84
453.4,632.03
463.96,633.66
504.42,635.77
562.32,638.4
615.72,641.57
643.95,645.24
645.41,648.52
633.35,649.85
621.28,647.75
617.25,644.19
621.68,645.97
634.47,660.24
651.32,685.49
657.34,698.14
635.99,671.13
577.12,587.48
502.49,480.15
443.68,397.54
429.06,383.29
454.63,433.25
497.58,515.49
535.4,598.37
558.46,665.07
570.53,714.26
576.05,745.35
578.56,760
579.99,764.09
582.11,764
585.65,764.15
587.68,762.24
584.46,754.4
573.12,737.76
556.74,716.27
540.95,696.78
531.14,685.81
528.15,684.27
529.34,688.73
531.98,695.61
534.11,701.73
534.92,704.41
533.65,701.02
529.12,690.16
518.99,673.58
500.77,653.58
473.52,632.54
444.29,613.48
422.59,599.64
416.82,593.8
423.62,594.34
432.76,597.1
434.2,597.98
425.7,596.48
413.18,595.85
402.92,599.53
398.79,608.14
400,617.04
405.23,621
412.3,616.81
415.83,608.68
409.73,602.48
389.35,603.18
360.45,609.47
333.28,617.29
317.59,622.76
314.97,624.93
320.54,625.18
329.25,624.93
337.47,624.73
343.57,623.86
346.08,621.55
344.3,617.66
339.55,613.84
333.49,612
327.79,613.61
324.27,617.72
324.77,622.62
330.74,626.68
339.16,628.98
344.41,629.04
341.17,626.4
332.62,621.99
331.03,618.11
349.04,617.16
390.26,620.03
440.87,624.77
485.07,629.1
511.1,631.35
521.96,631.99
524.07,631.99
523.29,632.19
521.88,632.32
520.45,631.67
519.66,629.55
520.52,625.8
524.37,620.76
532.45,614.74
541.63,608.87
542.49,605.36
525.14,606.52
486.16,613.21
439.34,622.41
401.27,630.49
385.11,634.53
386.31,635.36
394.61,635.02
400.47,635.34
401.72,635.86
400.68,634.81
399.63,630.45
399.26,623.22
398.51,615.87
396.24,611.26
392.38,610.81
388.91,613.01
388.03,616.07
391.21,618.55
397.11,620.36
403.77,621.75
409.26,622.98
412.09,624.33
410.96,626.08
404.74,628.47
394.64,631.06
383.83,632.81
375.49,632.69
370.82,630.82
368.15,629.02
365.59,629.21
361.98,632.03
358.13,634.59
355.18,633.4
353.27,624.11
347.31,597.77
330.5,543.96
297.2,454.48
254.17,345.22
215.69,246.63
195.74,188.52
196.92,176.92
209.42,191.93
222.8,212.38
230.46,224.58
233.27,229.54
232.97,229.98
231.21,228.15
229.2,224.35
228.03,218.45
228.53,210.43
229.27,200.97
227.85,191.08
222.06,181.78
213.42,174.12
206.44,169.21
205.7,168.1
211.99,170.91
220.61,176.31
226.42,182.87
226.32,189.24
222.78,194.28
219.21,196.92
218.36,196.42
219.52,194
220.85,191.51
220.67,190.61
219.38,191.18
218.61,191.95
219.98,191.68
223.63,190.04
228.06,187.73
231.73,185.52
233.69,183.98
234.29,183.4
233.99,184.02
233.23,185.74
232.24,187.16
231.2,186.54
230.28,182.5
229.57,176.22
229.11,170.04
228.94,166.21
228.98,165.51
229.04,167.49
228.94,171.68
228.55,177.25
227.86,182.95
226.85,187.46
225.61,189.85
224.52,190.31
224,189.18
224.37,186.85
225.21,183.88
225.91,180.87
225.89,178.43
225.22,177.05
224.37,177.16
223.8,179.16
223.85,182.52
224.7,185.7
226.52,187.09
229.19,186.1
231.96,184.17
234.02,183
234.59,183.76
233.15,185.72
229.2,187.7
222.5,188.63
214.75,188.59
208.55,188.16
206.35,187.87
208.1,187.46
211.69,185.99
214.97,182.55
216.87,177.99
218.02,175.86
219.16,179.95
220.1,190.16
217.95,195.64
209.36,183.67
193.65,148.59
184.67,122.95
201.12,152.22
258.98,275.61
343.35,461.91
419.9,635.67
454.95,722.78
442.61,708.5
408.3,645.1
379.07,588.28
370.6,571.12
375.38,580.36
383.05,597.12
385.55,606.2
383.92,606.99
381.36,602.4
380.77,595.33
382.44,588.45
385.48,584.3
388.92,585.25
391.02,590.28
389.35,595.45
381.52,596.82
367.99,593.49
353.49,589.23
343.17,588.18
340.42,592.72
343.82,600.28
351.1,607.41
359.95,611.27
367.77,612.3
371.9,612.08
370.05,612.13
364.41,613.39
360.03,616.4
361.84,621.64
370.47,628.1
381.59,633.03
390.64,633.61
394.94,628.9
395.8,621.88
395,615.98
393.89,613.84
392.13,614.79
