432.69,364.2
460.21,364.14
468.8,371.86
465.98,375.1
460.4,370.79
459.08,368.15
463.26,369.46
469.15,370.93
469.11,371.09
458.87,369.94
468.65,368.02
523.37,366.09
571.31,364.92
568.56,365.06
546.79,366.49
540.55,366.87
564.75,360.23
582.38,356.46
499.62,383.88
353.47,425.34
286.81,428.09
284.47,406.22
249.23,407.61
210.46,421.67
232.07,420.36
288.59,410.05
337.81,402.95
363.29,399.38
363.2,396.81
355.38,391.5
352.26,384.56
355.22,383.68
358.22,387.5
351.13,386.28
351.53,380.89
389.02,378.76
440.92,380.75
468.2,384.28
471.77,384.85
464.99,379.74
461.04,374.14
465.85,372.97
469.36,376.89
467.11,382.43
466.1,381.06
468.74,374.84
471.55,376.2
470.38,381.75
462.68,378.31
461.83,371.33
478.95,372.78
468.5,378.14
395.69,380.23
334.45,382.71
339,387.75
357.32,388.17
354.64,382.37
350.08,379.83
352.24,382.37
352.48,382.38
349.61,381.3
348.7,386.68
350.61,392.05
355.2,386.36
371.06,377.99
403.32,378.44
430.48,382.43
435.53,382.77
430.55,378.26
428.16,371.97
433.09,372.62
439.43,380.71
430.91,386.15
424.48,384.65
460.37,377.9
515.3,371.49
536.87,371.63
535.04,373.99
538.37,372.33
544.47,371.11
545.2,374.46
540.35,377.32
533.25,376.87
531.23,377.76
533.27,376.62
527.84,360.25
529.71,357.13
571.4,425.83
595.47,510.64
508.55,500.77
387.98,434.49
351.71,400.63
345.11,408.82
297.86,440.94
254.06,466.3
249.01,468.11
251.39,464.33
243.82,466.66
241.28,471.19
246.03,473.47
245.65,470.22
239.41,464.1
234.93,461.28
235.63,462.71
241.46,466.36
244.97,467.96
239.41,465.46
229.03,467.05
224.29,473.02
244.4,460.49
301.07,424.72
391.14,394.48
485.56,380.17
531.84,369.39
533.83,361.46
535.01,364
536.79,369.8
525.96,366.25
537.6,355.83
587.59,350
551.81,373.62
370.45,432.2
231.23,474.23
234.49,474.38
263.91,467.55
258.5,470.15
248.39,469.75
244.41,463.79
237.86,459.15
231.38,460.91
232.52,470.51
235.98,474.1
234.84,461.51
236.78,463.36
247.27,500.08
254.99,534.04
253.96,541.23
253.55,541.97
257.83,545.94
261.91,543.31
265.34,538.21
270.84,545.67
265.17,547.46
231.36,512.68
197.78,471.19
200.23,465.57
218.33,475.54
225.35,473.75
224.61,466.51
223.08,462.54
223.49,462.32
225.93,465
227.57,469.24
227.36,472.63
226.19,472.18
225.11,469.44
225.1,468.62
225.92,469.87
226.43,471.19
223.68,469.79
217.07,465.06
215.63,464.71
223.14,472
227.12,476.5
222.92,473.41
220.95,469.45
222.52,468.54
218.76,470.34
214.41,470.84
222.27,464.73
234.24,457.41
235.47,457.85
234.07,464.21
240.74,471.09
246.27,474.04
243.66,471.47
242.41,468.28
243.92,465.33
232.42,455.29
209.9,440.8
199.3,436.12
199.17,441.95
189.75,448.35
174.63,454.04
168.01,460.93
167.01,460.03
162.23,447.5
144.57,457.11
124.52,502.28
164.58,516.61
269.35,473.51
324.66,441.89
298.04,449.48
272.89,460.46
277.01,461.87
284.37,463.27
285.36,462.91
281.61,454.07
275.24,446.07
269.21,450.28
269.52,457.44
277.58,457.61
278.77,455.76
267.18,455.45
259.84,452.06
263.5,446.15
267.46,446.21
267.42,452.17
266.16,455.75
264.47,455.31
261.89,453.67
260.03,452.09
260.85,451.22
263.17,452.15
265.76,455.52
270.17,459.92
273.61,461.75
262.94,453.66
242.64,438.87
244.14,436.31
268.04,447.68
282.68,456.34
281.32,456.77
275.83,452.34
273.81,449
278.72,452.19
284.1,458.21
283.32,461.31
280.69,459.17
280.25,453.66
279.57,454.53
277.97,459.62
279.07,446.75
285.1,422.17
295.88,423.45
305.77,446.18
306.37,455.73
303.05,453.15
306.13,455.72
311.02,460.01
310.71,457.97
310.22,453.43
313.58,451
314.65,449.61
311.18,448.66
310.48,449.85
313.08,452
310.64,450.48
304.82,445.49
305.24,441.45
311.04,441.46
315.44,446.71
314.12,450.99
306.19,448.15
300.9,444.93
304.91,447.26
309.7,448.92
308.64,445.74
303.95,441.48
300.78,438.76
306.3,437.48
316.26,437.08
317.11,436.83
310.96,436.89
308.54,437.74
309.01,438.04
308.03,436.53
309.35,436.11
315.84,439.15
320.4,442.59
318.75,443.62
316.53,442.27
316.38,440.21
314.92,440.76
312.36,442.89
312.69,441.62
315.43,438.38
317.28,438.39
317.96,439.96
318.38,439.06
317.94,436.9
316.19,435.97
314.89,437.53
315.27,441.18
316.37,443.32
317.78,443.3
320.41,445.53
322.44,447.06
319.48,438.18
315.15,433.52
320,459.06
351.59,475.94
422.15,429.42
493.14,368.12
516.83,356.17
478.45,378.49
391.52,406.53
320.54,424.59
301.08,428.19
306.37,428.38
313.8,429.95
313.63,428.9
309.18,426.84
312.05,429.48
315.5,432.98
306.29,430.22
297.02,427.98
303.39,434.3
312.66,440.29
312.66,438.06
312.71,434.38
318.02,434.64
319.63,437.13
315.89,440.76
315.91,446.09
318.45,449.51
313.74,444.56
306.5,435.3
308.25,431.05
313.86,431.91
314.9,434.46
320.05,437.26
335.58,439.18
346.01,438.53
343.16,435.72
341.52,435.57
347.25,440.4
351.34,448.07
349.65,451.71
344.05,441.66
338.62,425.42
337.73,419.83
338.11,423.62
334.41,428.13
328.64,430.01
325.7,428.62
332.48,426.75
343.23,427.63
324.54,433.7
305.18,435.21
406.36,406.01
567.12,366.29
547.19,380.67
388.7,433.13
320.08,455.24
342.16,447.97
355.16,443.04
349.75,445.14
343.78,449.5
340.68,450.77
340.26,446.54
341.49,441.85
343.91,441.11
348.12,445.79
351.88,452.11
350.16,451.39
346.78,446.47
350.51,448.02
349.72,451.96
327.42,448.47
302.96,442.99
300.14,443.47
306.71,444.98
308.01,442.98
306.65,442.27
306.04,444.96
306.05,445.77
306.55,443.19
307.63,441.11
306,440.32
296.15,438.74
280.63,435.65
266.8,431.63
261.93,429.97
269.17,433.51
273.78,438.44
264.95,440.52
257.15,439.48
259.9,436.26
264.23,432.7
266.23,429.97
271.37,428.27
279.04,429.39
282.82,435.89
281.61,440.5
278.2,432.52
276.9,423.15
280.83,427.94
284.03,436.37
281.76,436.12
281.64,433.84
286.62,435.19
284.84,435.85
275.26,435.4
274.92,440.55
285.43,447.23
292.12,441.28
290.31,427.39
283.26,422.01
276.4,425.5
274.17,430.73
270.67,432.98
264.09,430.88
278.52,431.8
310.02,438.21
277.45,436.8
169.65,419.54
101.18,390.68
109.48,364.42
135.14,362.81
131.13,378.68
72.346,385.76
11.141,391.21
20.789,414.32
58.363,440.28
61.671,447.58
55.126,436.27
65.109,417.29
70.568,415.88
61.143,437.57
57.35,450.44
63.684,441.78
62.572,426.2
50.37,416.95
36.377,422.96
32.018,434.89
45.964,436.75
62.841,436.91
64.789,446.82
63.261,450.31
68.628,434.32
66.957,414.65
55.903,406.43
62.012,414.06
78.215,432.35
54.849,445.7
45.881,446.98
182.25,437.91
373.83,425.76
424.4,419.75
385.39,419.91
383.98,422.53
400.64,425.19
393.61,426.5
382.76,427.14
384.88,427.75
386.59,428.08
380.69,428.83
374.08,431.92
375.64,434.58
392.11,430.6
392.56,430.4
332.66,450.96
264.8,470.66
267.33,459.8
318.42,440.29
370.81,439.57
398.55,448.87
395.23,455.99
387.92,458.04
391.44,456.02
394.93,454.8
393.77,455.22
392.19,453.72
391.92,451.25
392.38,451.74
392.15,454.65
390.29,457.21
391.11,456.93
397.24,452.94
398.28,449.77
391.18,450.39
397.92,450.84
424.13,448.67
442.43,445.73
443.75,443.09
443.36,440.66
446.81,442.03
450.23,451.94
445.83,457.03
427.08,440.22
408.04,424.01
404.43,433.9
407.2,446.6
406.39,440.28
406.48,429.92
409.82,426.89
410.7,424.78
407.52,421.02
404.95,420.03
406.96,422.77
415.5,426.88
420.69,431.24
410.39,434.97
405.64,433.24
423.46,423.79
401.43,422.93
301.1,441.86
219.09,461.56
216.24,467.36
233.81,464.21
235.31,459.14
233.53,458.55
234.09,462.06
232.96,463.39
233.78,462.21
242.33,461.99
240.23,463.81
208.65,467.5
180.07,472.37
185.07,477.52
197.39,481.75
195.58,483.72
193.08,481.83
196.41,477.77
195.41,477.91
190.88,481
194.85,478.4
199.34,472.65
187.18,473.01
188.2,475.95
240.02,473.41
296.43,467.79
305.66,463.76
295.85,461.77
296.37,460.41
297.63,456.13
293.86,450.33
294.25,452.43
299.65,460.05
300.61,457.99
296.86,449.22
294.38,449.46
286.2,455.5
262.84,455.99
241.9,452.98
242.18,451.88
248.39,452.01
245.61,452.17
241.18,453.62
242.05,454.3
248.1,445.89
254.95,432.01
254.51,430.45
248.42,439.81
245.95,443.29
247.65,441.16
249.03,442.45
247.1,445.94
242.54,446.3
248.82,438.53
271.6,423.36
284.8,417.34
275.07,427.3
263.94,436.26
262.91,435.76
265.13,432
265.6,429.34
262.61,429.32
259.2,431.48
260.37,434.14
263.85,435.95
266.41,435.86
275.24,433.75
294.83,430.66
311.68,430.4
316.71,433.82
317.21,434.56
318.01,431.91
317.42,434.18
315.04,440.64
312.26,441.68
310.9,438.42
312.49,438.53
314.04,440.02
311.74,437.81
308.93,434.92
309.28,434.98
309.96,434.71
309,432.6
309.56,434.36
311.89,439.28
310.78,435.55
307.73,425.08
311.16,424.5
317.48,431.84
315.46,432.43
309.4,428.29
309.4,428.53
312.03,432.08
311.32,434.66
309.92,433.46
310.51,428.71
310.97,427.41
310.22,431.81
310.21,434.5
311.45,433.37
312.53,433.42
312.95,435.47
313.01,436.75
312.24,436.98
310.55,437.44
312.93,439.96
322.36,444.74
325.43,444.34
315.23,435.42
313.93,431.16
326.49,435.87
317.78,432.74
286.28,419.37
276.86,414.02
292.63,419.2
299.56,423.11
294.77,424.56
293.26,427.98
294.03,429.12
291.64,423.1
291.28,419.06
293.87,424.61
278.55,430.97
241.44,432.51
220.48,435.94
227.59,440.81
232.45,435.43
224.6,424.87
216.2,428.78
224.32,437.4
265.73,427.75
334.4,430.78
401.78,480.36
379.7,500.22
229.44,433.06
135.07,396.05
209.35,456.17
308.35,492.42
342.19,451.48
353.63,418.16
360.09,423.01
343.05,429.51
313.97,428.12
303.4,429.85
306.76,432.12
305.4,427.95
301.95,425.06
302.93,431.39
302.45,437.46
295.78,436.16
287.67,435.36
281.65,437.74
277.07,434.12
274.23,426.09
274.83,427.67
278.04,435.86
280.99,435.46
280.51,429.51
274.71,428.97
270,431
272.82,429.91
277.44,429.12
278.26,431.12
278.05,429.98
276.56,424.78
266.12,425.81
248.88,434.5
239.56,440.5
243.04,443.4
254.65,450.64
265.9,455.5
268.34,446.24
267.94,435.13
271.8,438.82
266.37,450.21
242.89,458.31
222.68,459.56
219.74,453.37
223.4,442.44
226.44,432.98
229.97,434.79
232.31,444.63
229.18,448
222.31,445.34
217.2,445.77
217.72,448.84
224.42,450.7
225.53,452.15
215.25,454.86
218.26,459.01
246.42,462.63
271.75,460.03
278.59,451.13
276.52,444.61
271.52,445.59
264.07,454.08
257.69,459.86
257.31,449.2
259.86,437.16
258.17,446.46
243.93,465.81
215.25,477.05
193.74,477.22
193.78,469.58
201.12,464.07
205.35,464.98
208.43,466.22
209.4,464.89
203.58,462.78
197.03,463.65
202.03,471.1
210.61,475.49
207.74,464.88
199.91,454.98
197.92,462.51
199.18,470.2
199.49,463.28
198.7,453.92
199.78,450.44
209.62,447.55
221.75,451.2
215.24,480.43
202.8,521.07
219.91,534.8
241.98,525.61
222.92,518.39
204.86,512.15
241.07,499.63
285.48,490.54
291.26,492.71
282.1,496.45
280.42,495.18
283.41,493.77
286.47,493.75
286.56,491.02
285,488.33
286.42,493.7
288.91,500.75
287.58,496.83
285.96,490.1
289.1,493.24
292.06,498.15
289.5,495.39
283.53,489.89
280.62,487.89
292.94,492.67
315.01,500.7
316.83,499.89
297.46,491.75
285,490.57
289.88,495.33
307.72,495.63
319.14,492.24
305.34,490.92
285.18,495.49
281.83,503.47
292.99,493.43
309.44,459.22
318.49,437.5
316.98,444.6
316.73,457.02
320.36,460.86
319.84,456.37
314.49,448.54
309.4,444.7
309.47,446.51
317.14,451.96
321.96,454.99
315.13,451.26
310.04,447.85
315.81,449.54
318.55,449.18
311.74,444.42
306.74,443.64
307.96,447.39
309.98,446.54
310.23,441.79
308.89,441.29
306.41,443.79
303.42,443.61
301.01,441.01
300.37,438.28
302.47,436.95
306.36,437.47
306.21,438.04
300.94,437.2
299.23,434.88
299.89,431.98
288.91,430.47
270.77,432.93
264.95,442.13
270.78,457.07
276.1,473.45
276.11,480.11
270.47,468.79
264.58,456.36
265.05,461.44
277.32,487.06
304.4,525.91
344.49,556.03
380.71,564.76
378.4,554.96
347.03,538.6
335.4,533.65
345.14,538.25
348.99,539.29
345.27,538.86
341.98,542.32
336.39,536.92
325.4,513.47
315.36,491.83
311.03,485.89
309.63,483.87
309.73,478.95
313.2,476.42
318.57,478.96
320.96,485.28
320.89,491.29
322.1,491.55
322.24,485.8
317.67,477.34
313.98,475.17
316.89,484.94
321.69,493.77
323.97,491.88
325.6,486.48
327.18,485.96
325.97,495.9
324.12,500.1
328.84,462.73
335.62,416.65
332.17,437.3
321.36,489.81
313.51,496.32
314.05,480.94
322.07,488.02
318.98,494.38
297.78,478.94
292.12,468.32
311.82,476.01
314.49,479.54
295.74,472.7
300.89,472.57
323.04,479.09
314.07,478.13
284.57,472.48
273.84,473.11
277.91,477.9
279.03,480.58
275.42,479.72
270.38,476.2
269.47,473.67
274.24,474.43
277.76,477.2
274.52,478.12
262.64,470.94
249.74,460.01
250.13,457.94
256.76,458.25
252.03,445.83
242.33,433.21
240.87,438.57
243.09,449.64
242.24,451.6
240.87,449.68
242.23,447.37
247.24,436.72
253.5,422.19
254.53,427.12
250.42,451.84
247.63,473.45
246.46,485.86
243.39,494.27
240.15,495.47
240.13,485.85
242.11,481.24
243.91,493.09
245.21,496.57
245.18,483.06
241,497.89
233.32,545.13
228.45,554.89
228.87,516.82
232.27,489.17
235.58,485.7
235.89,485.89
234.99,486.59
236.37,492.23
239.05,495.99
240.17,491.55
235.76,489.38
228.21,495.5
236.08,495.33
259.7,484.99
265.09,483.7
246.52,493.95
234.16,496.98
235.73,491.89
239.52,492.15
241.74,498.09
243.08,502.17
242.03,496.13
237.51,475.98
233.75,456.12
233.78,449.51
233.7,452.28
231.93,457.56
233.13,458.46
237.16,454.43
237.22,452.81
234.26,455.66
235.64,459.67
239.6,459.83
239.42,452.32
234.29,447.87
228.11,458.26
234.65,471.98
260.29,477.3
280.89,481.4
282.6,488.9
283.48,492.29
290.48,490.23
290.33,491.65
283.85,497.9
286.82,501.84
313.93,490.77
373.27,453.24
431.27,413.82
447.37,404.38
441.73,410.29
443.26,410.32
447.58,409.12
447.02,411.77
441.8,412.75
437.65,409.33
445.96,405.27
452.08,407.49
417.42,424.49
359.11,448.4
329.6,461.4
328.57,463.12
331.9,461.5
333,461.04
332.11,463.48
332.26,464.97
336.82,461.63
348.54,452.57
365.95,441.4
380.9,437.93
387.88,441.98
385.53,441.92
379.7,435.87
380.22,430.17
382.3,431.05
377.29,441.35
382.06,444.98
412.52,426.13
442.97,398.29
451.2,377.25
451.31,365.77
453.85,362.35
452.58,361.78
447.25,361.17
446.78,360.98
452.16,361.61
457.32,363.12
459.12,364.06
457.07,362.5
455.95,359.11
462.68,355.66
484.32,353.95
518.54,354.82
536.08,356.28
531.18,355.37
552.13,348.4
602.02,337.57
617.69,332.69
594.79,334.93
584.65,337.3
593.23,337.93
598.38,338.61
598.04,341.68
597.53,347.72
593.41,347.47
585.61,335.49
592.96,327.61
621.27,332.94
641.18,337.63
640.36,335.22
637.39,334.15
638.4,336.93
635.56,339.08
636.99,339.17
653.46,338.22
621.74,337.92
476.75,340.07
333.86,345.32
312.53,352.94
340.96,358.71
344.3,360.35
337.08,361.64
335.26,363.86
337.06,362.95
338.99,358.21
337.77,353.06
334.59,350.76
332.89,353.54
325.83,356.93
308.05,354.84
314.54,351.99
373.41,353.96
430.88,354.69
442.48,349.89
436.8,346.73
437.44,348.08
439.75,346.57
438.83,343.11
433.65,348.84
435.24,359.49
460.63,359.5
487.58,354.18
482.93,357.74
489.42,362.99
554.27,358.58
617.8,351.35
622.28,349.52
593.47,351.85
563.47,355.45
548.78,357.43
550.8,356.78
554.01,355
552.16,353.89
548.91,354.77
552.65,351.8
567.96,338.99
553.45,340.91
469.45,382.18
375.3,426.81
332.62,438.98
322.99,436.59
320.8,438.22
317.08,442.81
311.97,446.64
315,445.82
322.5,440.85
319,436.59
311.79,437.64
321.01,446.82
342.29,454.85
360.95,450.43
369.09,440.48
365.03,434.89
360.85,434.18
364.33,436.14
367.41,436.89
366.27,435.42
366.83,435.37
370.08,437.34
370.98,438.41
364.38,437.49
346.94,435.08
329.21,432.27
325.57,430.46
332.24,431.06
339.83,433.97
341.66,433.36
336.92,427.68
337.48,428.82
346.19,438.22
348.13,437.08
341.13,423.12
338.91,414.79
341.2,419.6
337.43,434.27
332.88,445.7
338.46,439.71
344,428.02
337.81,427.28
334.47,434.05
343.38,440.82
342.28,442.87
328.41,439.41
342.74,435.88
384.66,434.12
398.18,430.9
379.97,427.34
372.32,428.16
378.21,431.57
378.92,432.72
376.98,432.96
380.51,434.98
382.88,435.92
378.19,433.13
374.89,429.08
377.36,426.72
376.91,428.04
370.79,433.04
366.38,439.05
368.48,441.81
379.75,435.75
414.85,416.08
489.07,381.18
562.73,349.33
586.15,341.21
582.85,345.24
585.9,345.7
587.45,345.08
583.42,346.52
595.31,346.67
624.33,344.62
637.71,344.25
629.09,346.24
621.08,347.63
619.96,345.38
620.06,337.68
622.47,332
621.33,341.2
554.97,382.56
388.88,458.6
250.27,514.66
230.6,515.88
252.69,503.66
257.52,505.15
254.66,506.84
252.1,502.79
249.23,499.44
247.7,500.1
250.61,504.71
254.73,509.63
254.48,510.19
250.96,506.96
248.07,502.51
251.01,499.83
261,499.4
268.1,494.91
267.35,485.85
265.59,483.47
266.35,488.67
267.77,489.09
268.79,486.34
269.38,492.63
270.62,500.04
272.95,492.96
268.27,484.04
250.17,490.51
233.86,500.77
232.5,501.75
237.02,498.02
239.3,495.92
240.44,498.95
241.55,504.87
242.42,504.73
242.91,498.73
242.98,495.2
241.58,493.61
237.85,489.1
236.83,487.77
243.23,496.65
248.02,504.17
243.69,499.57
239.8,491.55
242.47,491.81
243.79,510.09
242.05,533.81
246.5,520.86
257.36,478.36
265.4,460.92
267.31,471.36
264.42,478.41
260.27,478.07
258.8,478.2
261.23,479.02
266.14,479.01
266.27,479.09
258.68,478.8
252.98,473.36
254.9,464.6
261.28,465.07
266.69,475.75
264.71,484.4
258.81,485.14
258.37,478.76
258.51,477.89
249.61,495.84
237.79,515.24
232.36,516.4
233.56,511.64
238.2,514.01
239.76,519.66
236.44,523.55
235.05,523.27
236.83,520.9
235.77,523.12
231.89,528.81
230.17,531.01
232.36,530.11
237.51,529.94
240.01,529.02
235.63,525.46
233.22,524.2
238.61,528.1
240.34,529.73
233.67,526.75
231.49,529.29
237.85,535.72
243.26,529.39
241.48,526.08
232.25,563.75
239.85,596.27
293.68,544.8
354.37,467.06
369.99,452.2
363.64,469.27
362.99,473.07
345.94,477.28
304.72,492.52
278.43,501.4
279.37,497.9
276.05,496.14
265.4,501.38
272.13,508.98
285.59,515.16
277.82,516.9
275.56,510.84
315.52,496.16
357.58,485.79
360.21,488.16
355.72,483.22
363.93,471.23
344.57,509.02
287.31,596.26
238.22,637.99
218.64,614.81
218.8,591.57
226.47,586.56
230.1,582.81
229.98,578.28
231.38,578.09
234.09,583.27
235.59,589.75
231.77,580.41
222.95,551.14
220.75,535.98
227.36,546.87
227.23,551.07
221.67,541.61
231.58,544.13
253.81,561.11
267.24,576.13
269.19,581.24
266.75,575.02
262.99,565.98
260.13,563.42
262.94,565.37
271.6,567.65
272.73,567.64
263.77,564.52
264.86,560.15
275.15,555.83
266.66,551.85
242.06,549.25
229.52,549.48
232.01,550.89
237.99,550.63
242.89,549.99
245.45,551.08
245.99,552
245.62,550.8
246.41,548.36
247.67,546.57
243.4,548.1
239.78,549.2
258.76,538.12
292.09,517.85
305.27,504.73
299.31,502.54
296.22,506.49
297.91,510.86
298.41,510.97
297.98,508.85
298.05,507.72
297.88,508.27
296.31,510.04
292.2,511.27
286.79,511.59
284.54,512.82
287.12,515.17
292.89,517.1
297.66,517.95
296.5,517.81
292.3,517.08
290.87,516.06
293.19,513.85
297.75,510.45
300.02,510.53
298.27,515.4
298.85,516.29
302.76,510.94
300.94,509.23
293.31,511.5
289.93,507.27
291.58,499.75
292.03,501.21
290.27,506.73
288.25,505.2
288.02,503.03
290.18,506.74
289.43,499.24
282.09,480.16
272.13,505.53
266.82,592.51
276.62,675.92
299.03,691.96
316.25,594.71
321.37,448.58
317.71,393.77
312.38,416.31
313.07,425.17
317.92,415.15
321.95,409.98
322.9,411.39
320.39,415.65
317.34,419.97
316.31,418.83
317.95,402.22
317.33,396.1
303.37,467.97
280.88,572.19
268.03,572.97
267.38,500.55
270.67,474.16
264.76,489.25
246.54,496.37
268.46,487.66
357.18,479.93
412.57,527.98
377.15,635.94
329.58,690.78
309.47,653.89
279.55,609.97
241.71,597.17
238.24,599.08
263.55,605.46
280.71,611.66
272.88,611.49
239.53,601.14
213.42,592.88
222.68,598.01
244.89,607.66
257.83,612.89
263.31,614.03
263.96,612.85
258.9,611.35
254.01,609.86
261.34,607.59
274.3,612.18
274.77,634.56
266.74,659.36
263.05,663.69
261.94,657.89
258.61,658.04
255.73,658.72
255.2,654.24
252.8,650.26
249.05,651.3
253.54,657.04
264.85,663.68
268.6,664.5
263.61,661.37
259.13,661.91
257.19,660.96
256.88,651.28
264.95,656.93
284.87,700.2
294.75,748.05
284.96,761.83
295.43,725.55
339.07,654.66
365.7,613.56
357.66,619.6
345.56,626.3
342.7,621.5
344.65,624.68
348.33,633.93
352.01,635.8
354.92,631.19
356.37,625.98
354.61,621.59
349.96,618.32
349.81,616.84
355.43,616.66
353.63,615.05
343.13,611.12
340.46,606.87
347.09,603.19
349.86,599.66
346.13,595.17
340.48,588.87
336.17,585.01
335.16,587.94
336.08,591.01
336.94,588.16
336.88,586.06
336.61,589.09
339.62,591.22
344.21,589.4
341.15,586.95
337.53,586.43
354.94,588.77
374.39,589.79
355.08,582.8
321.83,570.26
320.5,558.43
334.39,549.72
335.34,545.11
328.86,545.46
323.83,549.68
319.68,552.32
317.76,550.36
324.36,545.72
335.19,542.06
334.72,543.96
325.05,549.08
320.98,550.36
322.75,547.49
323.72,543.9
324.01,543.02
325.5,546.5
327.2,549.05
329.12,547.61
335.59,549.25
348.03,555.84
361.5,557.49
371.51,552.64
375.13,550.82
372.56,553.34
366.79,554.28
362.99,551.7
366.25,546.7
372.87,543.99
376.35,547.58
373.21,552.38
364.68,553.62
362.89,554.38
368.46,555.85
356.99,553.13
327.94,545.97
313.94,540.78
306.35,535.5
263.62,521.56
226.59,509.97
271.93,520.31
349.05,541.99
373.29,555.35
362.98,560.22
355.95,561.14
356.75,559.43
361.22,556.41
360.78,554.68
355.44,555.26
357.74,556.74
365.39,556.85
362.17,553.17
355.51,549.17
363.9,550.17
359.55,543.58
308.36,515.71
258.59,491.4
260.52,495.49
281.07,510.52
286.51,516.84
282.1,510.42
277.23,497.36
278.94,495.45
285.02,504.72
284.29,506.16
278.11,501.19
276.65,505
281.23,511.79
287.81,508.39
288.9,502.97
281.54,505.75
283.99,506.33
305.13,497.18
318.36,489.76
311.59,490.53
306.17,492.58
309.74,491.91
310.58,489.51
307.47,488.44
307.63,492.23
308.36,495.27
304.69,491.1
313.78,500.75
349.55,542.06
377.56,576.15
371.24,571.42
359.31,555.83
361.85,551.67
365.82,552.21
363.79,552.54
360.01,554.06
358.5,556.98
361.78,560
365.82,561.16
363.84,559.1
358.22,558.86
357.39,563.93
379.8,558.4
429.73,531.83
460.84,506.63
450.16,500.01
440.34,506.35
452.25,515.83
465.89,517.16
465.78,513.4
445.32,520.08
416.74,534.44
402.01,543.06
402.58,547.6
410.12,554.78
415.05,561.28
411.79,562.94
409.01,563.16
410.63,564.04
403.96,561.45
386.69,555.27
375.18,552.5
377.23,555.25
389.58,559.91
403.05,562.9
405.9,561.64
398.17,559.92
387.24,563.04
388.44,567.08
404.43,566.41
382.83,560.68
300.31,550.75
232.63,537.65
225.93,523.95
253.67,514.65
286.65,511.28
301.81,511.21
299.33,512.54
296.19,514.1
296.01,514.21
295.57,511.66
296.01,510
297.8,511.82
292.41,508.9
281.92,501.1
301.78,516.26
357.52,558.04
392.62,579.75
387.03,568.48
372.93,558.22
367.05,559.31
369.5,560.07
375.26,558.28
377.46,557.45
375.12,558.92
370.47,562.32
369.24,563.95
374.19,561.2
376.93,557.06
372.91,554.76
368.94,555.93
368.59,559.19
369.41,559.66
369.39,557.46
367.92,557.32
370.29,560.2
381.75,563.84
379.35,560.62
340.5,544.89
304.61,531.51
308.57,533.86
322.92,541.29
322.62,543.98
319.57,543.82
321.98,543.19
325.72,543.01
327.81,543.61
327.45,544.47
324.18,539.83
318.27,520.6
314.08,480.79
316.23,421.07
320.11,369.25
320.8,350.73
322.74,351.63
328.15,354.66
329.51,354.3
325.22,349.41
324.96,343.4
331.17,346.43
337.42,373.56
340.05,407.35
338.4,410.79
336.05,396.94
337.43,398.16
338.99,402.96
336.82,393.26
336.33,386.04
339.9,394.11
336.64,398.66
323.53,389.81
314.46,381.29
314.29,379.71
315.29,380.38
313.84,380.31
310.58,378.6
308.83,375.54
311.55,372.2
310.12,370.99
299.64,372.92
309.61,371.32
356.24,362.24
394.04,354.83
395.64,354.09
387.47,353.1
386.22,348.93
388.17,345.5
390.39,346.35
391.78,353.56
389.95,361.35
384.11,360.86
390.96,356.16
425.24,354.14
457.82,349.18
461.53,337.13
453.37,329.26
451.74,329.15
460.35,319.06
467.07,302.42
441.36,314.47
382.89,351.33
321.7,371.25
279.94,369.92
269.77,367.44
274.83,366.22
271.16,361.66
263.7,356.8
261.97,354.76
260.25,350.76
255.89,343.03
260.17,340.08
279.37,343.09
308.9,340.29
337.21,331.34
347.82,328.24
345.92,327.56
349.82,316.28
350.18,301.16
331.94,296.8
327.51,304.35
366.51,317.34
407.6,318.6
410.81,308.17
379.37,333.46
332.29,402.32
303.32,446.16
302.05,442.89
308.91,431.13
312.25,425.49
309.33,420.34
309.74,428.45
325.57,465.68
342.97,501.95
344.39,503.77
336.96,494.43
331.94,498.2
334.79,503.78
344.17,503.71
348.43,507.85
345.15,516.86
344.54,518.16
349.76,512.3
357,510.9
361.05,513.67
357.61,514.41
353.05,517.73
354.98,524.84
356.89,501.95
350.72,432.43
335.52,378.15
316.14,376.17
306.07,386.52
307.88,384.69
308.58,380.01
310.69,389.53
330.3,432.06
356.48,487.32
364.43,515.02
361.98,518.99
366.84,520.07
372.08,523.31
368.65,528.15
364.67,531.38
366.63,533.28
369.95,542.44
369.65,546.81
362.64,504.62
352.5,432.56
348.86,404.73
351.36,422.1
352.85,436.12
351.29,438.86
347.87,439.17
347.09,424.87
350.92,400.12
348.52,451.23
335.15,594.42
327.07,639.53
329.81,524.81
327.24,439.63
319.72,458.53
326.66,504.11
343.74,532.08
349.76,533.01
346.38,521.88
345.81,521.62
348.02,527.03
349.11,526.37
347.57,522.46
345.24,519.91
351.03,518.77
366.93,517.34
380.93,512.19
386.17,505.33
384.05,504.95
379.05,509.89
377.3,511.7
378.73,512.43
380.04,518.71
380.98,525.9
381.77,526.6
379.45,521.12
373.54,512.5
372.87,505.73
380.63,503.69
386.26,504.54
384.43,507.11
378.79,511.62
373.76,515.64
373.38,514.79
376.42,512.08
378.66,513.76
379.03,515.12
378.27,509.78
379.23,506.06
382.82,511.32
382.01,516.56
370.56,512.93
347.21,498.54
320.64,478.25
311.97,464.94
320.35,463.41
323.2,469.37
313.45,474.22
