248.37,436.83
251.79,435.67
243.94,435.54
243.06,436.89
258.52,441.19
249.88,433.98
244.57,434.53
252.39,439.11
250.86,435.99
234.6,438.59
246.56,437.17
251.27,437.2
234.14,443.84
241.93,447.97
249.56,446.34
249.12,450.99
249.99,452.23
254.09,439.41
247.22,441.13
245.28,443.39
249.44,441.6
277.21,442.06
351.65,443.48
368.99,444.97
357.05,435.64
362.09,427.46
365.95,438.26
365.02,435.82
370.31,440.07
369.14,446.88
358.94,439.1
375.28,438.06
374.44,440.81
358.77,437.51
359.1,431.92
372.75,436.09
361.38,438.16
357.22,438.21
368.15,440.84
365.36,445.63
363.31,448.28
362.76,445.89
373.76,442.09
364.43,443.13
276.36,450.58
241.7,458.77
250.84,460.72
251.11,456.26
252.32,452.94
246.84,454.71
242.89,446.14
250.02,441.73
259.07,455.71
249.04,452.19
251.62,450.04
253.76,449.86
243.85,445.99
256.26,448.31
285.23,442.51
303.98,441.91
306.06,450.16
306.86,454.34
308.69,462.1
312.55,462.9
315.33,459.71
310.98,458.99
301.57,451.95
310.47,453.65
295.13,455.02
246.35,452.27
223.88,459.11
216.56,459.67
214.01,460.05
212.65,460.18
212.77,456.76
218.4,465.59
219.57,461.65
209.24,452.79
206.76,460.63
233.5,473.85
222.08,469.76
210.21,456.11
218.94,449.82
208.85,452.63
212.03,452.86
218.46,450.98
213.52,449.72
205.05,449.01
210.95,449.24
223.34,452.87
223.57,455.18
217.2,452.7
227.98,450.11
230.73,451.37
221.84,454.39
214.27,451.45
214.09,443.97
211.08,450.43
211.8,444.56
242.99,449.91
290.47,481.37
288.58,481.83
281.92,473.98
278.1,473.81
270.48,473.28
272.17,466.81
277.06,475.9
277.26,482.12
278.1,474.57
282.14,471.51
278.45,485.24
308.92,459.38
305.12,433.46
241.17,446.6
228.23,446.95
228.67,451.25
231.99,444.48
241.48,431.48
247.44,439.11
249.8,441.11
237.95,443.32
229.08,453.68
234.02,466.92
225.41,473.36
240.97,468.67
265.45,467.13
268.45,472.15
263.11,470.04
273.1,472.57
244.44,466.67
205.48,455.75
224.42,457.64
231.69,460.34
231.75,453.28
239.34,449.97
247.06,457.12
242.57,455.97
238.65,459.19
234.72,454.23
235.17,444.99
244.97,453.86
236.17,456.02
240.69,458.31
250.75,460.54
232.84,454.22
217.83,449.71
257.48,448.44
277.07,449.79
244.8,450.92
254.38,446.67
254.75,438.07
251.6,434.75
257.92,440.56
257.51,448.46
251.94,450.43
256.92,449.07
261.37,445.58
253.96,442
254.94,444.84
257.73,447.91
260.17,449.93
256.66,453.6
242.36,456.54
243.86,448.97
254.26,447.01
254.32,453.12
242.53,456.67
240.3,463.23
246.4,461.06
250.59,458.6
246.59,461.94
238.19,457.81
236.92,464.49
235.28,466.09
235,455.46
243.72,453.96
238.7,466.18
240.4,465.43
242.11,459.05
229.14,464.95
230.29,461.29
238.98,454.75
239.42,448.19
235.13,445.29
241.27,452.75
239.64,455.67
235.88,460.45
235.99,459.98
235.11,446.42
234.71,452.76
239.79,459.31
234.45,452.97
223.14,447.06
243.25,454.85
249.01,452.8
246.34,453.89
246.01,459.57
234.81,449.09
237.61,450.29
238.79,457.2
234.72,453.62
237.84,444.96
239.65,453.15
236.17,446.14
236.65,438.21
253.91,451.04
285.35,459.72
299.66,449.95
293.17,452
284.27,461.61
288.79,451.24
299.19,461.09
290.8,465.95
284.83,459.72
298,461
288.31,465.81
279.14,462.74
287.44,460.18
294.3,461.86
280.63,457.6
290.71,456.59
295.49,453.64
284.05,453.1
283.63,460.77
291.65,459.1
299.06,463.03
292.32,464.35
279.95,456.94
288.12,462.01
282.08,460.87
278.61,457.16
292.17,458.17
297.2,457.46
280.86,452.74
279.38,450.41
288.82,451.14
295.36,451.94
315.27,454.28
214.95,450.63
140.49,448.26
189.11,449.84
187.19,444.78
173.2,444.23
183.51,444.74
191.19,444.19
170.99,447.55
177.44,451.04
190.19,445
189.62,448.28
184.99,465.1
186.91,455.78
177.82,442.21
171.81,446.69
176.25,455.91
174.31,448.86
174.23,459.18
172.1,455.31
168.6,445.95
170.74,459.69
175.67,453.6
173.18,452.9
169.73,454.92
169.81,448.9
163.95,452.29
163.91,452.24
170.22,453.94
171.07,458.18
161.77,456.88
162.71,461.42
178.71,465.98
185.93,463.47
171.13,457.04
165.06,454.88
176.55,450.56
180.19,452.73
170.58,460.2
177.83,455.9
195.11,454.39
192.49,455.01
180.23,451.95
185.71,446.35
183.09,444.66
179.11,450.8
172.93,459.39
171.47,457.61
198.62,441.99
219.01,445.09
230,457.36
240.14,455.57
241.88,443.67
231.6,446.6
224.7,440.67
227.05,432.18
234.58,441.74
251.62,443.96
279.17,450.6
289.06,450.05
276.38,439.8
279.47,446.84
292.07,452.92
295.6,449.02
291.78,448.28
292.3,457.05
283.56,447.22
265.78,447.62
256.53,459.94
262.03,463
261.8,461.81
259.11,463.78
252.32,456.93
249.88,450.95
264.15,469.6
265.44,470.62
252.08,455.54
248.95,448.03
267.01,454.66
274.27,455.36
267.43,451.4
258.66,452.49
257.09,455.89
262,447.03
269.88,436.43
262.56,437.72
252.32,451.64
267.7,462.91
278.8,455.23
275.72,449.94
270.47,454.29
271.98,459.85
268.92,467.25
257.5,459.58
256.58,450.19
265.04,454.76
260.84,460.51
278.71,451.19
295.25,441.85
297.76,439.3
304.39,437.63
309.42,446.02
308.99,445.56
302.21,440.54
299.17,443.04
312.71,443.79
312.09,451.62
305.29,453.6
303.42,443.61
300.22,439.29
311.79,447.93
314.45,442.67
310.53,432.86
316.92,439.89
311.72,436.54
306.13,445.19
304.4,448.56
306.48,435.6
314.14,440.73
306.85,448.43
313.89,449.9
324.74,442.94
302.81,436.08
302.62,454.24
314.99,448.92
322.69,430.72
325,437.98
322.06,445.36
312.06,450.26
288.37,447.16
267.25,438.35
273.79,439.44
273.4,450.79
274.09,455.18
281.17,446.44
281.28,438.91
274.94,445.97
267.49,441.77
265.12,441.05
270.33,453.04
278.04,442.42
277.43,441.49
268.26,448.67
261.88,455.59
267.03,465.6
275.07,460.57
300.21,451.52
331.95,441.43
340.23,427.28
323.72,423.75
322.23,429.92
326.76,437.44
323.09,442.43
326.74,444.98
316,436.28
315.88,440.99
331.39,452.16
331.23,440.37
314.8,431.39
321.26,433.35
315.22,437.85
274.63,436.96
276.09,434.19
285.46,435.63
287.97,439.64
288.9,442.2
285.81,442.27
280.43,440.19
275.9,441.38
277.13,444.42
281.99,444.94
279.52,446.77
288.49,447
262.58,461.24
204.24,485.81
209.26,485.65
214.2,480.74
209.96,480.08
212.73,484.22
216.7,490.85
218.02,486.04
221.77,477.49
223.45,479.11
216.11,487.97
207.77,483.87
209.51,480.65
211.55,480.97
206.51,479.86
205.88,480.78
214.67,489.65
214.23,486.24
206.1,478.05
207.74,488.93
210.12,497.16
214.11,488.44
234.73,480.74
263.5,487.17
264.47,488.3
268.31,487.3
269.4,484.24
272.39,487.83
299.57,499.12
310.39,474.79
305.43,463.57
296.63,473.16
298.3,469.19
320.73,467.32
283.07,470.64
229.92,473.66
237.32,475.24
275.26,478.3
284.68,473.64
282.51,477.09
283.05,482.16
274.43,473.74
277.61,486.86
284.68,482.29
283.41,460.85
274.95,457.03
270.3,466.45
270.92,465.45
274.82,459.17
275.56,459.22
270.15,461
274.99,459.49
281.62,459.95
281.53,462.23
278.21,463.69
275.66,469.56
274.18,461.22
276.52,452.19
282.23,460.58
283.14,469.69
276.36,465.11
278.26,460.24
286.38,462.16
283.19,462.6
285.31,467.71
279.9,467.39
272.46,461.67
275,458.08
269.21,455.96
259.02,469.19
252,488.79
253.66,495.87
262.35,489.68
258.76,491.29
250.55,488.83
251.05,482.9
258.53,489.29
259.41,494.66
255.3,493.77
254.68,493.88
256.97,495.93
252.54,489.57
254.92,492.98
261.5,492.28
265.47,486.28
268.6,495.15
269.46,492.78
260.86,486.31
253.96,491.98
261.59,502.08
268.23,490.63
272.39,492.37
260.6,494.74
240.46,483.76
247.56,490.57
258.57,496.84
243.29,484.07
220.16,467.82
222.87,472.27
217.05,473.33
217.95,462.19
226.96,456.86
228.01,470.94
223.35,484.45
216.34,478.28
234.72,469.07
270.64,472.68
274.84,476.53
263.47,468.76
267.26,464.79
275.88,468.64
268.2,469.04
273.51,467.28
275.88,458.95
274.17,460.32
274.88,472.08
268.44,462.37
266.58,453.89
274.68,455.82
279.45,461.89
270.57,466.49
273.3,467.91
269.12,456.88
260.03,445.89
263.84,451.71
268.32,460.49
273.94,461.18
270.77,448.72
265.49,435.67
279.35,442.45
276.55,452.66
271.82,454.76
278.31,451.45
281.96,452.43
279.47,461.33
272.1,468.1
263.55,462.72
263.12,450.91
276.87,450.95
274.93,453.65
262.01,453.91
259.7,454.15
269.81,455.86
270.88,455.48
267.65,454.87
266.9,454.98
266.08,454.97
264.31,456.28
264.77,458.47
270.93,460.75
277.03,459.73
272.85,454.08
272.52,458.94
271.62,461.11
267.63,456.82
266.44,458.94
261.92,457.28
270.23,462.77
273.64,463.91
259.07,455.94
264.82,469.94
260.41,458.89
258.23,453.85
267.13,469
259.52,453.38
257.39,453.43
263.36,456.47
263.9,456.37
259.5,468.26
275.62,470.51
285.87,466.47
286.74,469.48
287.88,479.19
285.91,479.29
315.66,473.64
338.35,470.08
326.63,468.61
315.85,465.93
325.06,469.65
327.41,473.39
321.65,470.65
325.84,466.92
326.8,471.34
323.69,458.98
321.84,450.62
325.48,461.55
326.08,466.72
295.37,491.01
288.69,505.81
300.69,503.24
285.12,503.4
320.32,479.33
342.64,469.46
350.95,468.34
353.82,463.06
273.87,493.78
229.53,507.64
223.79,501.37
215.75,497.75
219.5,497.6
219.08,501.13
224.84,504.19
227.25,501.78
217.73,497.84
234.69,504.84
233.8,501.75
227.04,495.37
238.28,498.05
235.4,497.39
232.26,503.36
228.44,504.75
222.35,501.19
223.2,510.84
230.1,521.28
224.17,475.54
222.96,423.18
240.8,431.72
238.27,433.4
240.22,425.13
241.37,422.34
239.88,429.96
254.08,438.1
237.73,430.74
228.72,425.23
240.46,428.45
238.49,427.31
233.68,422.67
229.8,415.49
233.71,417.92
238.87,428.04
224.09,420.99
222.52,419.14
234.29,421.41
256.41,430.76
291.6,457.78
295.33,465.7
285.21,462.39
279.78,462.34
277.86,463.98
284.21,461.49
285.21,452.83
271.04,454.11
251.06,466.43
245.49,464.5
249.38,459.1
247.61,458.42
244.54,463.16
251.65,469.54
248.96,469.63
250.88,461.17
254.86,455.98
250.02,459.99
250.13,458.07
252.56,455.92
247.56,458.64
242.33,455.64
253.05,439.24
258.79,444.03
262.18,446.38
258.34,449.46
243.48,467.1
248.02,447.7
255.81,447.7
252.83,451.33
248.07,433.9
254.94,449.36
253.1,457.42
246.98,447.76
244.58,448.2
242.73,469.55
246.86,464.1
243.17,455.87
245.52,465.86
262.82,471.42
254.39,445.94
248.13,447.95
272.47,457.68
311.33,446.43
323.71,448.57
322.55,453.81
313.58,452.25
305.41,453.59
308.5,461.46
311.59,446.57
308.51,449.56
316.24,460.17
329.95,443.72
310.1,425.38
310.32,436.69
316.71,450.83
312.29,446.26
320.41,441.1
317.25,433.02
322.79,425.42
318.32,423.03
284.97,429.26
290.63,444.63
298.22,446.93
293.39,437.86
290.91,429.5
287.86,422.16
278.08,426.88
282.13,432.19
278.52,430.77
268.02,436.69
393.47,463.38
476.53,484.83
464.77,492.98
458.04,497.97
457.02,497.27
462.14,497.41
462.57,492.93
460.53,487.1
469.14,495.77
454.82,503.81
417.51,497.67
385.43,481.71
378.84,472.15
382.33,477.02
381.74,486.87
382.1,485.45
373.12,483.42
331.85,508.11
335.1,499.5
349.78,481.64
338.36,479.03
335,470.75
346.52,481.56
350.9,480.55
335.59,481.19
335.38,505.58
402.47,497.03
422.29,489.79
410.99,497.22
422.36,500.76
418.46,493.03
422.7,493.75
422.33,493.26
415.96,491.94
421.6,499.11
417.75,492.44
396.09,512.61
368.42,534.31
353.99,518.96
360.03,512.74
367.51,514.95
366.73,523.45
365.37,529.83
370.85,521.42
372.38,518.76
426.97,524.75
496.32,530.95
495.23,529.49
478.48,520.3
474.33,522.74
480.28,528.61
481.76,529.28
473.02,535.79
469.26,513.23
404.75,467.54
313.54,438.35
308.58,445.62
310.71,448.79
312.18,443.99
314.4,436.74
308.12,431.01
307.97,434.48
315.87,432.23
310.74,430.99
296.75,433.77
304.19,428.01
299.23,434.9
295.49,438.37
302.05,430.46
303.14,426.93
300.51,429.32
296.88,425.17
300.58,425.13
301.71,435.08
277.82,431.44
285.61,429.15
295.61,424.99
288.21,420.21
297.59,425.18
289.92,418.46
288.49,429.48
296.91,445.84
293.28,431.05
289.7,415.27
292.56,424.01
290.52,437.85
280.58,441.49
279.97,450.42
285.47,438.5
288.95,433.91
289.03,442.11
292.83,434.66
305.56,435.34
307.67,437.81
296.41,444.45
289,458.93
292.64,460.04
285.79,448.71
309.57,472.45
347.47,513.25
309.78,491.66
263.47,474.25
275.82,479.43
307.18,483.11
293.05,475.11
291.86,480.94
299.2,476.4
298.54,468.24
294.01,469.9
298.32,461.84
296.54,459.86
290.98,469.06
293.07,477.45
302.24,476.73
301.39,481.78
293.51,476.59
295.61,468.79
306.94,472.09
299.24,462.6
298.9,460.94
294.15,466.69
284.5,469.22
305.13,471.91
311.41,469.59
308.74,461.87
319.36,463.1
332.44,476.71
312.41,467.15
297.93,460.65
305.3,465.15
315.06,463.94
316.81,457.43
318.5,461.23
315.58,467.66
320.52,465.33
350.42,460.16
356.45,462.67
357.58,459.55
359.77,453.79
351.94,457.81
361.7,457.35
359.5,453.37
352.75,452.35
357.05,457.4
352.97,463.86
352.05,460.33
353.14,464.69
354.65,472.72
358.94,462.09
355.26,460.43
351.79,459.37
352.09,459.17
352,468.83
351.99,476.6
352.6,474.34
360.41,474.89
367.86,477.39
358.02,464.03
353.71,461.57
363.36,465.59
372.66,465.84
370.93,467.43
375.38,475.53
372.51,465.78
372.03,458.04
377.86,466.99
363.46,457.21
365.43,463.39
376.67,472.6
373.52,467
362.31,462.85
368.88,466.6
366.08,463.24
359.95,454.57
360.89,459.35
341.85,473.26
454.54,440.8
482.94,428.83
335.6,470.85
336.02,469.8
344.4,463.22
348.4,468.47
340.34,472.98
274.61,471.51
254.47,480.99
247.56,478.89
242.28,475.5
251,486
240.05,482.23
237.8,482.75
248.93,484.67
253.56,484.54
242.87,489.18
237.5,473.45
239.19,472.46
236.24,489.91
231.46,490.57
251.4,479.89
268.92,481.26
270.09,490.43
267.02,491.92
270.06,487.6
265.6,481.76
264.04,485.63
268.09,490.43
265.2,482.15
267.72,488.72
275.4,480.36
267.99,483.6
266.93,442.46
341.73,171.21
371.64,52.409
368.18,82.448
377.76,80.673
363.1,81.629
364.22,81.802
367.45,83.4
365.75,81.399
370.45,70.551
367.62,68.467
444.76,47.45
544.84,29.956
570.1,40.119
575.92,35.236
603.8,18.109
612.93,7.6118
582.75,19.028
582.75,44.098
689.1,38.645
778.83,15.514
790.09,1.0469
780.38,2.6091
776.97,12.86
766.03,23.306
743.08,18.468
724.47,4.7175
727.41,10.33
739.05,12.757
746.31,12.435
745.37,11.025
742.72,2.7019
749.28,1.2765
752.4,2.3227
747.11,1.8686
742.02,1.9936
747.18,2.4892
765.66,0.638
680.84,18.325
426.04,146.12
162.56,443.58
180.5,696.97
237.72,786.82
212.96,777.21
233.98,780.78
227.4,778.11
225.12,778.44
233.45,777.03
233.02,784.1
240.3,785.43
262.77,541.13
269.21,300.18
259.83,249.09
266.62,234.34
261.8,261.63
263.34,254.45
261.45,228.46
245.97,242.7
264.39,236.3
273.46,228.59
266.3,238.98
242.43,252.25
179.45,219.72
131.1,90.873
107.83,25.987
104.09,52.478
114.44,39.594
112.89,33.581
113.66,25.332
94.862,23.506
44.632,30.922
17.654,8.6265
8.6429,13.765
9.6061,32.112
19.616,26.024
23.564,8.9455
-6.2958,15.83
43.58,23.825
87.419,16.713
4.9433,10.853
10.882,19.823
-14.059,21.498
94.883,-15.957
446.19,53.632
650.13,433.67
393.76,688.38
160.26,744.33
216.44,736.64
257.74,720.63
251.98,700.59
252.1,704.84
280.65,709.02
268.58,692.99
128.31,712.19
71.224,717.69
80.134,710.78
64.105,710.67
66.153,704.53
66.867,707.24
72.746,713.9
76.971,714.45
67.986,711.03
78.045,713.98
77.357,714.08
77.169,711.77
82.575,720.48
61.45,726.85
132.26,635.12
229.46,518.52
259.86,448.09
252.12,399.39
253.15,409.95
256.89,417.38
250.54,400.33
242.99,397.65
251.04,410.21
260.29,411.59
263.9,410.19
261.5,413.76
248.81,404.95
231.38,410.84
217.03,440.95
213.48,474.73
220.36,486.1
222.65,479.15
224.46,471.3
221.96,474.18
215,483.99
221.16,484.81
222.83,471.56
218.36,472.27
227.54,469.61
237,464.42
151.86,662.61
102.75,803.8
120.89,787.54
109.12,786.5
100.27,793.72
106.08,799.02
106.89,803.57
100.13,791.55
104.6,776.41
72.814,910.57
125.13,784.33
236.45,439.63
230.56,420.08
220.57,416.28
226.45,406.73
229.05,414.55
227.99,404.14
230.33,407.29
231.41,403.51
237.99,399.28
244.75,404.2
234.36,403.69
235.45,408.03
233.98,406.03
226.51,398.09
229.72,397.17
229.29,394.58
226.34,403.4
228.73,409.14
235.05,399.92
235.3,399.98
241.3,392.83
244.89,412.8
233.73,394.81
214.4,259.13
207.22,262.17
209.91,287.68
210.31,271.87
207.82,285.82
215.58,274.12
212.88,276.91
199.08,275.48
192.03,256.94
200.59,274.78
215.09,280.91
220.42,277.26
207.39,279.39
187.78,282.32
195.06,289.29
204.88,289.43
210.56,276.21
213.13,294.25
186.94,404.88
171.28,452.94
178.87,445.94
191.95,453.91
191.5,460.12
172.87,461.44
166.75,436.8
179.98,398.05
184.66,382.99
170.33,390.63
179.38,390.96
188.23,391.45
176.04,404.3
193.69,407.49
204.56,412.01
195.08,418.61
184.48,420.98
191.73,419.2
206.45,420.47
199.13,429.6
208.24,403.7
258.84,339.28
262.21,341.8
259.94,349.65
264.62,348.22
260.56,355.27
255.58,353.04
255.02,349.24
257.1,346.98
262.54,344.42
260.62,342.02
218.93,342.85
194.42,338.05
204.3,338.1
208.92,350.06
187.17,351.43
187.48,345.83
210.1,347.32
256.36,354.4
331.91,351.34
341.97,343.51
325.98,343.89
333.89,350.01
349.77,349.31
341.4,342.39
339.57,337.55
348.83,337.28
353.11,342.49
352.89,352.49
347.44,346.6
341.86,336.94
335.47,340.52
325.68,349.09
325.5,340.6
324.32,341.84
324.14,345.47
328.07,332.18
319.54,332.3
326.53,341.59
329.43,342.05
316.36,333.5
320.11,332.27
327.82,329.9
324.59,338.56
322.2,330.17
332.65,283.61
328.46,280.2
330.19,282.85
328.75,277.5
315.93,285.32
323.87,297.69
325.67,290.4
333.18,294.7
347.76,312.76
344.99,305.7
351.14,309.82
348.92,309.04
336.63,308.19
333.92,320.89
337.92,311.85
343.54,311.8
339.78,317.36
332.04,313.91
342.57,319.04
351.33,329.55
314.66,282.04
264,221.22
263.46,241.63
260.81,240.93
260.29,231.16
262.81,230.97
262.98,231
273.55,236.78
265.1,254.23
259.11,254.06
264.54,232.16
252.23,229.17
255.28,241.99
255.99,235.36
263.03,243.42
295.36,301.83
300.31,317.34
287.58,312.18
286.3,310.65
296.1,309.98
288.75,311.43
280.17,320.85
268.95,330.21
269.84,326.11
292.17,320.93
266.76,363.14
256.94,378.94
271.81,360.73
268.07,359.96
269.67,359.33
262.61,359.19
264.02,358.08
277.29,356.02
267.37,360.84
259.55,371.28
308.99,359.85
358.56,340.76
324.36,348.28
313.62,349.25
325.63,351.82
331.16,356.76
327.98,355.99
330.16,355.02
330.21,350.41
313.22,361.29
311.75,387.92
354.09,414.32
327.85,471.11
305.5,476.16
317.55,443.11
315.06,449.58
318.28,446.61
316.76,433.79
318.59,446.78
322.51,447.98
304.19,355.15
301.67,322.67
304.99,337.94
301.79,339.56
302.95,336.11
301.59,337.49
301.69,333.14
306.94,333.2
311.02,340.08
304.56,327.81
304.26,361.61
312.78,396.94
319.22,392.74
316.84,397.83
313.46,399.79
313.47,395.43
313.7,393.19
312.77,398.38
318.89,406.3
321.54,411.79
319.33,404.47
319.04,391.94
321.81,401.03
326.39,407.12
325.41,407.38
326.28,414.9
339.83,429.65
337.73,431.39
324.65,429.89
322.84,429.31
336.59,427.84
338.82,436.65
327.35,439.06
322.77,438.79
327.97,432.46
321.28,402.8
320.7,395.05
327.49,398.77
329.39,395.03
324.07,390.33
327.22,388.64
317.09,386.18
310.66,383.54
327.07,386.03
331.75,393.77
333.22,393.55
323.35,387.73
316.31,386.23
339.01,389.78
332.34,388.33
324.04,390.74
326.3,407.15
318.31,429.97
319.75,436.6
324.88,434.27
316.84,432.89
303.96,431.83
315.12,427.28
319.47,429.26
315.24,424.69
317.03,412.68
328.21,412.26
338.13,418.01
324.8,409.62
315.83,403.02
337.59,414.85
344.42,413.47
332.22,411.68
321.77,413.53
323.3,410.31
325.21,403.48
322.52,413.96
323.88,417.58
328.44,410.49
324,412.14
311.2,406.37
312.68,407.94
319.75,418.09
316.96,421.95
317.93,416.89
316.47,423.69
320.21,429.41
327.21,427.15
322.81,430.28
320.59,423.41
321.7,423.16
323.55,428.1
325.9,424.11
327.52,425.3
328.76,425.47
326.48,421.14
324.17,419.19
331.36,422.92
335.32,411.93
334.2,409.06
332.92,414.44
331.55,403.79
324.43,405.22
321.52,409.96
325.26,407.79
323.05,406.97
305.2,419.73
299.34,430.92
305.79,437.71
311.52,442.18
313.51,441.26
308.31,440.59
309.11,438.55
311.17,438.9
306.65,447.29
319.65,455
319.64,454.83
312.32,453.09
317.19,453.93
318.04,449.77
311.62,449.3
304.04,449.63
303.7,447.85
310.5,450.76
309.39,461.73
308.03,460.55
308.91,449.85
307.98,447.94
309.86,449.82
308.32,443.9
307.59,442.64
314.89,447.86
319.89,440.03
297,440.88
323.66,436.68
395.03,436.81
421.97,458.14
427.6,450.91
427.56,450.41
418.89,462.9
411.08,464.98
429.29,463.48
436.27,468
430.99,468.67
430.23,463.81
425.05,463.87
387.17,453.4
358.8,448.97
362.54,455.57
370.2,461.6
357.18,468.07
353.56,462.69
365.68,456.41
366.1,460.2
354.76,460.66
428.28,456.84
489.85,454.84
488.13,465.12
497.33,481.89
496.95,467.89
510.54,460.58
465.39,462.95
345.99,454.07
337.23,455.16
345.54,455.5
345.96,455.99
354.94,459.07
345.93,457.92
349.99,460.46
354.14,458.94
350.68,454.79
351.93,456.89
350.96,456.94
348.68,462.47
350.17,463.13
351.89,451.72
344.27,447.75
345.16,448.74
353.86,437.51
356.52,423.54
348.92,430.92
347.41,433.17
351.38,441.79
354.47,446.43
353.17,431.45
349.11,429.77
356.95,436.52
360.87,432.1
356.27,436.22
370.8,484.21
385.58,495.56
380.52,495
375.6,506
386.18,504.96
366.74,507.4
446.57,492.97
546.74,467.35
537.94,459.02
536.23,471.62
539.12,476.25
531.9,467.83
527.6,462.05
537.63,467.3
532.5,468.45
550.88,477.53
507,460.33
337.2,396.97
266.41,382.69
262.6,385.77
257.47,385.62
247.97,387.98
256.07,384.21
258.39,380.59
260.03,380.05
263.85,378.32
253.57,376.12
231.41,390.18
217.5,401.59
228.98,405.16
231.91,402.37
196.77,388.58
393.74,447.72
575.42,500.02
533.94,482.55
526.61,480.32
535.46,481.99
540.36,488.8
546.49,494.82
549.58,486.78
537.46,481.74
539.76,480.02
544.99,478.54
534.88,476.96
537.67,475.76
543.33,477.99
518.05,477.93
451.78,458.42
380.93,415.77
355.81,395.26
364.93,402.13
371.56,413.75
362.36,413.21
362.26,407.93
370.97,402.89
361.67,400.59
356.91,401.07
416.83,401.4
448.99,398.13
437.9,394.82
425.7,393.9
435.57,393.9
442.24,395.37
435.74,396.4
431.7,395.61
439.96,397.95
442.12,408.34
442.32,401.95
443.48,394.36
445.27,400.68
445.91,402
437.08,393.89
432.8,394.97
451.52,399.44
446.1,389.68
311.78,386.08
252.53,390.03
271.73,395.8
259.53,397.95
256.34,393.5
264.93,388.54
261.01,386.41
246.83,384.47
248.29,379.62
251.92,375.86
254.33,366.83
254.66,353.84
252.07,347.04
251.03,351.14
251.44,359.88
257.21,360.39
268.96,352.53
274.08,352.01
255.45,358.08
250.62,358.92
261.55,349.74
254.64,342.63
253.23,367.49
249.92,468.72
245.46,546.46
242.91,528.85
232.92,539.03
242.71,553.59
243.79,548.71
229.6,538.51
237.93,542.05
236.14,545.4
235.5,546.81
237.02,548.26
227.48,548.1
224.66,545.26
230.45,542.05
236.53,541.01
240.31,544.33
245.42,550.03
238,544.96
235.03,543.01
240.17,545.55
236.41,538.54
235.08,539.76
226.9,543.83
231.03,539.64
250.01,531.05
230.36,534.72
227.88,540.68
235.48,541.88
232.19,539.76
241.09,538.66
246.22,542.22
239.24,544.07
247.66,534.74
284.06,516.26
287.05,507.85
284.27,506.35
293.42,505.86
298.94,508.17
292.5,515.86
297.22,515.63
299.91,511.82
296.36,510.87
294.05,510.66
249.02,514.29
227.62,513.11
241.84,506.32
242.23,503.88
235.87,510.24
236.96,511.98
238.4,509.07
238.49,504.4
250.29,494.96
251.2,497.06
251.95,506.22
255.84,505.31
251.98,490.4
257.52,485.06
260.02,492.86
255.73,503.76
253,508
252.2,504.65
251.25,499.41
251.4,498.38
254.5,501.31
259.27,502.85
261.42,502.81
256.43,497.04
255.33,491.74
262.2,498.18
250.97,509.72
256.01,502.18
265.23,496.35
255.58,507.21
251.13,503.27
251.65,502.65
254.44,506.44
252.96,506.8
240.93,508.61
227.35,522.94
212.48,517.46
213.8,507.65
233.75,518.91
231.02,511.62
229.79,510.37
229.34,519.19
226.41,513.11
238.52,483.38
245.28,475.42
243.79,469.52
243.5,461.31
248.54,471.35
249.9,470.71
238.94,469
244.67,476.02
271.21,486.15
265.45,491.02
270.51,494.85
271.57,495.61
256.8,498.09
256.58,509.1
255.93,506.37
245.87,494.7
272.3,493.86
337.6,504.81
320.03,499.19
301.83,493.54
309.4,494.59
310.95,498.39
308.79,504.13
305.87,498.52
310.76,498.31
314.14,505.43
302.95,501.62
301.92,498.18
302.56,494.95
302.85,496.77
307.97,506.93
308.75,513.29
306.11,513.29
312.43,503.97
315.77,494.88
293.76,502.77
292.66,511.6
294.74,505.67
286.47,499.67
284.76,508.75
289.16,503.89
284.4,504.25
284.86,507.86
296.09,502.84
288.33,502.09
287.15,506.49
316.22,501.57
353.6,488.58
358.81,485.04
353.2,485.34
356.86,487
367.46,482.54
368.32,475.83
354.65,489
360.27,483.69
372.54,476.85
375.59,480.28
373.4,465.94
309.08,490.32
284.29,496.89
310.51,481.45
294.51,497.62
292.73,483.81
291.09,485.04
289.46,488.14
297.01,471.02
291.69,488.19
294.93,464.39
288.64,460.54
271.02,493.95
271.66,474.48
260.68,479.92
264.27,487.18
278.25,487.1
268.13,503.33
259.44,504
322.71,495.27
363.41,492.27
327.07,497.28
338.93,499.64
334.48,494.14
322.37,490.45
328.31,493.71
332.36,496.9
325.92,496.34
329.61,500.43
335.9,505.62
330.05,501.16
330.62,491.19
320.83,491.76
340.66,475.77
383.88,444.35
375.74,443.07
372.23,435.86
372.83,436.46
370.33,445.66
377.28,443.01
382.77,445.79
377.01,434.06
376,434.24
376.53,455.08
356.34,437.97
416.01,431.14
473.28,433.97
461.45,427.99
448.34,425.73
445.84,439.75
471.32,437.43
435.56,424.74
302.21,426.15
270.18,416.06
290.69,412.7
285.88,415.36
251.74,416.28
226.13,424.01
203.87,431.21
196.91,433.16
208.67,427.16
218.15,418.89
208.75,427.73
205.68,429.4
210.77,424.9
210,427
211.76,420.04
216.43,416.71
217.54,419.15
214.82,421.11
206.09,425.49
178.01,443.11
273.13,431.16
407.99,414.17
399.53,436.26
399.75,428.42
409.83,430.35
402.39,439.44
392.07,430.61
397.97,427.62
367.39,436.87
338.47,440.3
343.54,434.44
350.08,435.52
