883.22,319.86
888,315
879.85,310.39
873.71,310.91
876.86,318.27
875.77,322.21
872.79,315.96
881.34,311.09
883.11,317.46
881.62,316.11
875.17,315.36
880.5,318.36
885.06,316.55
869.91,311.96
869.46,315.67
875.63,316.07
872.69,310.95
872.61,308.81
874.14,310.45
869.85,312.57
872.87,316.9
874.59,317.75
877.49,319.85
880.26,317.83
876.3,314.33
872.38,318.54
877,321.92
872.33,307.72
875.37,308.06
872.48,313.96
877.69,315.46
884.28,314.3
868.46,313.19
873.33,318.69
884.11,315.62
876.1,308.02
875.69,312.62
884.53,318.78
874.44,315.25
869.02,316.98
892.18,288.58
889,260.62
873.82,264.69
874.64,274.04
879.2,264.81
878.91,267.64
887.86,283.3
903.01,280.32
911.81,269.35
913.44,272.62
919.13,281.76
923.8,276.81
905.74,272.66
907.81,287.57
902.11,281.2
896.77,268.6
894.71,278.74
891.8,272.39
896.89,258.03
757.95,428.14
911.72,530.31
1032.8,426.8
951.08,308.64
966.97,313.13
965.29,310.07
966.17,315.05
960.99,306.3
961.21,304.41
960.35,312.81
959.24,314.6
971.23,318.97
925.6,313.96
869.9,298.56
959.12,312.73
1060.3,304.38
1049.6,266.61
1053.2,277.34
1055.1,279.46
1054.5,288.45
1057.6,289.08
1061,280.04
1058.7,281.13
1055,289
1062.4,283.15
1071.7,285.33
1018.3,260.14
970.85,246.11
971.05,253.59
969.11,248.56
962.92,252.4
970.73,250.47
967.94,197.38
957.43,469.69
951.29,639.47
948.6,411.16
950.93,437.65
961.91,433.79
952.18,423.78
953.88,434.63
956.5,440.4
947.55,432.54
954.3,427.17
955.77,436.4
947.46,432.91
943.92,436.53
946.17,435.5
952.79,431.46
959.99,440
953.56,437.73
951.1,451.38
946.54,377
971.93,465.2
950.31,578.54
864.81,470.59
875.06,463.99
878.27,476.55
876.32,466.79
877.63,465.3
880.66,467.41
879.43,459.12
870,465.04
876.79,479.54
877.02,470.08
872.96,464.35
879.26,475.7
864.89,474.45
891.8,464.77
1104.6,497.79
1093.6,501.7
929.65,515.6
838.07,532.33
849.03,516.11
867.71,499.71
865.06,519.64
867.97,505.19
847.74,525.85
817.61,564.24
818.56,560.9
839.57,530.36
838,516.5
845.01,502.19
850.32,505.83
851.6,504.77
844.34,507.8
835.94,522.23
843.08,513.79
846.12,499.76
853.38,506.49
848.22,529.16
840.47,543.6
844.25,523.57
842.29,494.01
831.31,518.78
850.33,515.18
845.57,515.86
848.76,518.36
834.76,514.58
864.61,514.86
1069.6,493.73
949.91,477.65
872.01,476.47
890.92,478.79
887.29,481.67
886.39,484.9
889.03,481.08
885.65,479.11
892.77,471.07
891.77,470.91
884.04,471.2
885.94,462.48
888.97,465.33
884.6,481.38
884.84,472.27
892.05,473.96
889.1,482.67
883.79,478.95
892.29,476.94
890.15,479.89
892.89,491.39
894.2,482.58
894.85,466.88
895.76,470.46
893.87,482.78
892.32,482.09
886.2,482.95
891.14,481.26
893.38,483.08
893.49,481.8
897.98,483.72
891.15,501.02
884.11,482.69
889.08,485.68
897.79,484.39
897.14,478.26
894.71,483.17
900,479.97
895.19,480.67
897.53,474.24
880.51,494.02
884.62,481.58
896.92,468.73
873.51,515.15
890.13,488.91
896.98,481.89
904.87,473.84
905.55,467.71
897.31,473.5
902.71,475.13
913.15,480.3
904.61,493.5
936.47,477.74
970.65,475.22
986.6,481.64
995.26,471.17
981.06,479.91
977.01,493.1
976.17,473.28
976.71,472.59
976.09,483.17
971.88,489.24
945.45,486.75
875.51,404.06
867.39,388.39
875.9,411.12
869.67,401.98
865.5,383.54
869.87,390.25
878.01,389.29
869.83,403.75
864.72,394.04
864.94,389.63
865.55,405.51
867.01,392.67
874.02,383.7
904.72,519.12
911.83,564.04
908.25,553.53
911.07,565.19
913.52,572.15
913.98,580.06
909.69,591.94
916.95,592.82
916.17,606.16
914.16,609.5
919.64,602.41
917.85,613.98
916.13,600.52
914.95,601.11
911.37,613.49
916.52,619.29
921.13,617.2
913.69,614.78
915.93,617.11
912.89,630.33
912.8,620.41
917.82,608.53
915.41,615.69
910.57,621.77
918.02,616.04
908.12,623.66
906.64,636.55
914.25,621.59
901.44,611.93
862.53,619.81
829.67,601.8
820.98,602.43
822.4,608.7
821.94,593.21
804.78,595.34
819.07,584.39
887.99,487.91
898.29,400.26
901.88,381.81
900.79,386.88
900.28,385.94
904.86,381.38
903.64,379.27
901,383.87
906.62,379.83
921.9,372.01
860.7,414.23
782.57,461.63
780.77,452.34
780.07,443.93
777.38,453.61
776.33,451.66
774.92,444.45
771.34,442.84
772.32,446.31
777.95,450.99
771.72,449.06
777.54,457.36
735.61,420.17
707.07,388.08
726.48,394.52
724.51,391.08
720.05,397.49
721.95,396.87
718.92,395.88
717.57,395.2
718.39,396.18
713.39,400.09
710.99,398.9
713.52,401.89
719.98,391.94
718.52,390.09
717.23,395.3
720.61,391.56
713.09,392.95
711.52,396.13
714.1,392.4
711.78,391.85
716.05,394.82
725.95,393.21
721.74,391.07
717.53,395.6
726.28,395.04
734.11,397.81
737.81,399.77
740.25,397.87
742.53,396.6
774.83,403.97
881.47,464.84
931.86,488.75
933.84,481.23
938.95,483.18
950.33,484.76
978.26,482.83
974.95,491
975.1,495.48
983.82,498.01
997.01,509.4
989.73,490.75
945.08,401.31
945.17,328.06
938.28,307.69
938.48,308.49
947.45,309.86
949.88,307.25
956.34,298.84
960.44,302.74
955.03,311.7
969.68,315.13
948.47,301.89
1000.1,348.88
1198.9,504.48
1264.7,620.98
1269.5,628.37
1268.9,626.59
1272.6,634.1
1283.8,634.77
1295.9,636.87
1299.6,634.93
1313.4,640.61
1318.1,643.82
1319.9,644.62
1324.4,647.25
1326.2,650.56
1320.9,652
1303.1,653
1310.6,660.93
1318.7,657.58
1314.6,655.68
1284.4,655.27
1208.1,600.24
1134.8,483.76
1118.9,454.68
1124.2,458.99
1131.3,453.1
1131.6,453.28
1121.8,455.45
1131.7,451.12
1125.1,459.61
988.33,365.89
911.47,302.16
940.28,311.9
937.66,306.18
930.17,316.66
930.02,319.54
943.23,309.54
945.06,313.69
941.08,321.93
940.72,317.04
930.9,316.03
932.69,318.69
940.53,319.37
941.28,322.55
943.31,320.31
946.54,316.43
939.54,318.65
938.23,309.26
948.45,316.5
950.8,317.86
942.37,317.16
946.3,317.85
957.57,312.97
944.25,316.85
954.08,315.78
951.04,319.76
960.44,315.47
923.93,324.89
832.22,370.3
820.96,412.32
816.86,428.96
816.66,421.75
814.86,413.15
811.03,417.05
807.68,420.03
803.04,410.85
809.38,413.56
807.26,422.64
802.01,421.26
798.1,411.51
795.97,408.67
797,414.25
796.02,413.29
795.7,411.8
786.15,413.83
785.99,418.43
792.16,417.28
787.71,414.72
788.09,425.61
783.83,423.62
783.66,419
786.25,416.99
787.34,417.95
792.8,421.48
795.19,418.13
782.65,415.57
871.35,481.72
920.39,508.96
908.99,507.09
914.99,521.81
916.09,508.82
920.51,516.83
922.33,516.52
930.73,515.72
934.92,525.86
935.66,533.49
946.93,530.97
955.13,536.08
964.7,545.75
970.64,550.35
980.15,545.4
987.87,547
990.12,554.58
1001.7,545.96
1001.3,558.18
1004.2,560.64
1009.6,556.55
1014,560.14
1024.9,565.68
1039,566
1040.4,564.75
1050.1,568.35
1064.8,571.44
1076.9,575.22
1085.8,577.66
1095.7,578.46
1106.3,590.15
1097,582.94
1210.2,635.95
1345.8,706.23
1380.2,731.56
1386.9,738.23
1408.3,739.7
1385.3,747.07
1402,759.8
1306.3,725.18
1123.4,663.93
1053,640.55
1055.6,643.51
1064.4,659.17
1080.4,667.63
1026.4,618.5
956.79,571.01
952.89,585.48
952.94,595.92
944.68,573.48
956.2,567.27
956.63,570.56
947.37,577.29
947.09,584.38
943.5,577.35
937.86,569.74
955.07,581.47
943.14,595.84
986.82,534.46
1068.6,436.62
1076.9,408.3
1078,407.64
1076.5,391.68
1082.7,393.76
1090,400.7
1093,400.55
1093.6,401.63
1090.1,396.15
1090.8,394.5
1091.1,398.07
1095.5,397.65
1097.3,388.55
1095.5,385.24
1105.3,398.21
1115.3,402.85
1105.3,404.06
1109.3,407.29
1121.7,406.48
1119.4,398.74
1117.5,396.47
1127.9,405.24
1117.9,390.73
1116.5,383.11
1106.7,427.16
1149.9,350.2
1240.3,213.27
1208.6,437.66
1225.8,566.77
1232.8,578.43
1216.4,580.99
1208.3,589.72
1206.7,593.32
1201.2,606.71
1189.1,620.29
1190.7,631.96
1184.4,633.07
1167.5,639.14
1154.2,650.87
1147,652.31
1151.3,672.63
1139.9,688.34
1126,703.45
1116.8,711.49
1115.4,711.73
1119.6,719.87
1107.8,730.22
1108.3,733.71
1100.8,735.1
1102.6,736.83
1105,738.84
1095.7,750.85
1085.2,746.07
973.76,633.41
951.26,595.27
967.96,616.49
958.97,613.43
958.77,600.02
957.96,605.91
964.61,612.91
959.73,608.6
952.02,604.23
944.07,603.91
956.67,607.65
958.1,598.5
819.3,540.23
711.43,504.4
689.81,491.2
694.59,484.79
685.73,484.46
682.94,485.95
693.97,484.04
678.91,481.34
771.86,449.86
873.58,417.71
893.31,403.97
894.25,396.77
895.24,398.07
885.76,392.91
883.96,393.24
884.47,396.46
880.19,396.97
879.78,393.97
885,392.01
880.24,402.6
876.06,395.05
877.19,399.42
877.55,402.16
877.61,392.54
881.06,400.44
877.95,404.17
872.06,400.54
878.67,397.83
844.2,409.37
772.78,456.98
739.74,518.9
739.17,529.02
731.24,533.52
732.91,541.98
718.76,540.15
703.44,542.89
712.55,558.48
700.91,560.91
677.72,565.44
678.44,572.75
617.11,653.04
554.94,716.73
570.82,699.17
582.11,702.95
590.45,687.03
590.33,686.97
600.26,684.03
595.21,696.05
643.49,655.22
794.22,499.54
848.04,418.96
857.77,410.06
859.77,412.12
854.45,404.63
855.88,399.75
867.45,402.14
860.04,401.93
848.38,405.43
848.84,410.61
855.05,405.15
852.43,402.78
841.37,411.66
836.95,409.1
843.32,407.38
848.4,404.7
844.75,404.57
839.71,404.03
838.78,398.8
833.78,398.15
824.62,408.21
838.2,404.57
851.7,396.46
852.35,395.51
847.34,400.78
844.16,404.95
850.4,405.56
850.77,422.81
847.06,406.32
889.09,483.33
941.13,598.88
937.58,597.05
929.22,601.64
930.18,601.51
932.42,601.83
933.8,604.21
933.43,609.98
933.55,616.27
938.93,614.97
940.77,620.22
943.07,620.34
948.6,622
948.16,626.56
937.18,633.34
930.06,640.93
938.77,632.5
941.25,637.93
942.02,637.25
942.88,634.53
941.91,636.62
941.95,634.13
941,639.55
941.45,639.36
937.68,635.02
933.35,641.28
935.63,646.06
942.93,635.82
946.12,632.03
939.94,633.18
934.17,636.8
936.06,634.53
937.41,632.44
935.07,633.42
937.98,626.05
937.46,621.64
934.66,619.67
930.15,630.03
935.11,622.12
925.49,618.9
849.37,604.16
757.79,494.63
811.39,755.98
808.26,647.72
777.63,410.97
792.55,439.9
781.69,432.39
787.05,436.56
777.21,435.71
778.12,435.82
775.89,437.43
768.54,436.67
772.17,435.95
770.05,436.88
773.13,438.3
781.45,427.5
776.45,422.36
764.6,426.16
761.88,428.72
765.02,434.02
772.32,435.56
762.59,422.15
760.49,427.15
766.89,432.38
766.63,424.77
763.79,431.28
757.4,433.5
747.98,438.13
756.77,429.17
706.01,450.52
634.79,487.81
639.21,486.85
629.48,491.5
636,496.08
649.39,505.73
665.05,511.76
675.99,512.73
686.2,519.52
699.63,525.2
689.63,524.71
867.18,600.32
986.09,647.82
977.06,643.62
986.98,648.63
987.9,651.09
981.51,660.88
1002.8,662.01
1009,665.54
995.81,672.57
997.74,673.68
1012.7,673.19
1019.4,676.43
1037.3,667.2
1039,667.28
1041.3,672.53
1055.5,669.44
1061.5,668.72
1067.3,681.07
1076.7,688.11
1070.4,683.9
1069.6,676.03
1080.1,679.34
1078.5,686.82
1067.1,680.98
1068.2,687.99
1061.5,678.02
1056.7,677.51
1056.3,687.53
1052,684.62
1051.1,678.96
1056.5,678.96
1047.7,671.86
1062.2,696.58
1018.8,594.1
936.47,440.73
935.52,469.61
933.79,472.62
928.01,460.53
932.23,460.93
934.69,465.84
935.53,463.25
937.02,459.06
931.07,461.2
948.37,458.56
861.79,504.51
744.46,641.46
717.73,734.6
719.61,746.39
725.74,754.11
969.71,509.78
1031.4,432.98
1008.9,459.85
1016.6,461.34
1010.2,466.83
1016,470.23
1007.8,478.4
1009.9,477.71
1013.2,483.31
1013.3,486.16
1016.1,485.32
1020.3,494.57
1022.8,496.86
1024.6,500.66
1025.9,510.38
1029.1,517.76
1030.9,517.07
1031.6,519.36
1039.6,528.31
1040.9,514.37
1031,534.89
1043,523.83
1025.5,591.52
979.73,749.62
1000.9,761.04
1000.9,766.31
1013.3,759.93
1023.9,755.91
1019.2,765.97
1014.7,768.41
1016,756.7
1014.6,759.64
1009.8,767.6
1010.1,758.84
1010.2,756.62
1009.6,768.54
1013.1,767.21
1012.1,765.18
1009.7,784.09
987.47,687.12
960.35,619.28
951.45,642.16
955.42,639.29
952.4,635.25
942.09,662.31
944.43,644.79
951.34,643.82
955.85,648.76
956.04,637.69
948.98,664.02
952.35,641.25
960.84,636.82
955.12,644.88
953.27,643.55
960.2,637.22
955.93,631.89
960.92,632.83
967.44,632.53
966.37,631.46
968.57,636.46
971.18,635.35
955.43,640.34
952.76,643.4
1040.4,464.74
1071.7,397.66
1053.4,425.45
1050.9,427.79
1052.3,428.46
1046.9,430.14
1056.3,422.02
1049.1,424.35
1042.5,431.75
1046.6,429.72
1047.9,426.64
1047,431.99
1048.1,425.55
1046,429.36
1049.1,433.45
1055.3,432.88
1053.4,434.82
1045.7,438.13
1045.8,436.74
1046.5,430.76
1049.1,441.22
1046.6,425.73
1061.9,465.5
1103.7,585.29
1115.3,579.19
1108.8,584.88
1124.1,573.75
1125,578.49
1116.8,591.09
1134.3,578.3
1141.3,589.58
1117.4,602.82
1125.1,595.13
1128.3,595.11
1119.5,602.57
1127.7,602
1137,605.14
1132.6,609.99
1132.8,605.77
1125.9,603.5
1126.6,600.76
1135.6,600.64
1128.3,610.48
1122.9,611.87
1127.9,613.9
1129,606.48
1145.1,607.34
1090.7,605.96
956.04,583.59
942.71,574.18
959.52,574.34
956.7,576.83
948.24,575.69
947.35,573.85
949.21,575.26
949.01,574.07
948.05,567.66
948.55,569.86
949.57,581.42
950.3,574.91
951.28,562.61
954.18,572.94
956.3,567.15
947.84,593.65
1005.1,478.77
1059.3,369.42
1049.2,386.81
1036.6,395.39
1038.7,398.8
1039.3,400.22
1040.2,402.15
1052.2,383.13
1007.7,447.16
924.88,630.22
952.24,729.44
961.19,750.31
960.21,761.98
964.44,768.39
965.98,764.55
966.51,767.79
967.02,781.96
956.62,796.27
961.09,809.44
950.1,655.69
934.37,480.55
938.73,444.6
942.95,435.02
938.35,439.42
939.28,428.41
934.68,431.04
936.21,435.15
939.86,431.24
930.45,438.83
930.08,443.2
927.52,439.01
934.01,447.85
936.03,426.37
944.39,495.33
964.18,657.27
960.12,642.52
962.87,634.12
958.56,639.11
963.36,637.98
958.15,642.06
945.07,646.33
965.09,634.91
960.82,629.17
947.15,639.42
951.84,643.02
961.5,635.43
958.58,634.11
951.62,637.72
949.29,626.8
958.54,629.32
955.23,629.66
944.71,623.79
937.8,657.4
940.82,612.51
968.77,353.75
985.44,420.52
981.49,477.07
980.34,463.68
977.8,473.65
973.43,470.6
989.79,472.81
983.4,478.25
985.68,472.19
986.58,476
989.78,476.92
997.93,464.59
989.89,465.01
988.42,463.26
983.09,463.87
984.05,467.34
979.21,469.68
972.88,470.09
981.05,473.5
973.63,480.87
974.29,474.9
968.33,468.88
972.92,473.67
977.59,477.94
962,476.27
964.6,480.96
966.58,475.84
963.17,472.41
962.29,481.56
962.63,485.9
963.93,475.36
969.99,472.88
964.85,480.72
966.51,473.73
975.51,465.8
976.58,466.91
973.37,467.78
979.1,467.07
977.16,471.61
969.92,470.3
976.59,467.63
982.03,466.35
977.15,464.47
977,465.37
976.86,469.4
978.98,460.22
976.82,464.7
977.83,464.44
983.39,454.15
983.7,456.68
985.26,462.64
992.03,462.48
920.22,432.02
865.47,403.77
866.94,398.81
867.27,398.32
867.07,396.9
859,410.9
865.46,405.87
852.84,411.51
918.3,364.47
1022.7,291.94
1002.4,309.37
1013.8,297.25
1004.6,304.71
1012,303.03
1016.8,293.97
1011,298.88
1024.1,300.51
1014.4,291.43
1016.8,296.49
991.01,309.41
1095.6,265.21
1073.7,223.26
796.63,298.73
818.3,395.62
887.37,324.46
896.96,308.59
892.93,324.07
899.33,313.38
903.7,312.84
905,311
901.89,312.52
906.07,314.55
903.98,315.45
901.59,316.58
903.63,313.11
903.37,304.85
915.29,308.22
909.91,312.1
901.92,314.62
909.71,311.04
905.31,306.96
927.21,301.2
1054.3,278.8
1050.2,284.31
1042.2,274.13
1048.9,271.85
1039.1,288.66
1037.4,290.02
1029.3,283.85
1027.3,294.91
1046.2,288.58
1044.9,284.36
1034,288.78
1038,286.38
1034,288.08
1039.5,298.09
1045.9,287.16
1042.4,285.07
1038.3,293.9
1037,291.04
1037.7,283.95
1043.6,287.89
989.24,283.37
970.63,283.48
975.85,283.96
968.19,280.51
967.22,283.66
959.61,286.53
976.11,272.56
978.6,267.18
967.05,278.05
967.31,279.03
972.52,271.77
963.17,285.76
965.38,282.1
971.82,275.72
972.65,279.07
972.57,279.39
973.86,273.36
968.83,276.12
960.59,280.41
962.57,273.41
968.62,275.82
969.41,277.28
962.58,275.42
959.54,281.78
963.75,278.75
917.04,314.43
893.34,308.26
894.66,287.9
893.49,292.14
895.94,291.82
892.24,287.64
891.47,278.46
893.63,290.46
889.76,293.22
892.73,280.23
901.93,280.05
893.12,288.88
894.2,288.54
896.22,280.22
898.62,286.89
885.23,294.27
912.81,282.65
1013.8,267.62
1012.1,260.1
1000.5,262.37
1006.5,256.3
1008.7,252.42
1003.4,258.29
999.98,257.6
1003.4,252.1
1008.1,257.11
1003.6,265.53
998.95,262.36
1017.3,258.89
997.56,266.83
877.36,328.02
880.72,554.4
924.71,592.32
932.41,496.49
923.93,470.96
922.73,492.07
921,472.11
923.95,476.42
928.47,473.11
923.89,506.09
930.6,422.88
944.75,247.68
935.6,230.22
929.74,229.27
924.49,242.37
926.5,244.13
926.64,242.05
930.39,242.3
943.27,236.27
936.53,246.42
937.91,243.75
938.78,240.38
938.3,232.12
940.97,235.05
940.35,237.25
935.03,246.08
941.66,453.46
955.38,541.43
947.95,538.87
949.25,549.86
967.57,557.53
958,571
966.24,565.36
959.99,563.89
959.85,569.71
966.34,563.9
964.54,556.68
965.15,565.08
968.06,560.05
965.12,565.3
968.22,550.67
961.89,559.76
953.28,582.96
965.28,570.68
969.62,584.29
956.63,598.96
955.35,602.39
958.41,601.75
958.93,597.82
959.17,598.79
952.92,612.95
963.51,603.9
967.8,619.59
962.03,625.69
948.7,635.66
945.35,655.69
963.07,634.82
954.7,632.11
954.12,626.45
961.66,627.9
969.81,624.63
970.23,619.49
963.14,630.05
972.5,620.83
967.57,623.5
969.18,628.75
967.48,631.88
960.77,633.96
966.59,629.14
962.39,627.07
954.02,636.92
1053.9,561.83
1123.1,464.88
1116.6,425.32
1123.2,423.52
1118.1,425.98
1120.4,424.62
1127.7,421.84
1127.1,420.61
1120.7,424.29
1126,432.97
1126.3,429.5
1070.1,395.27
1049.4,387.61
1057.6,391.38
1053.3,385.18
1048.6,383.54
1060.3,390.98
1053.9,385.02
1051.5,391.32
1052.8,379.63
1056.2,379.3
1057.4,389.98
1060.6,380.28
1080.1,381.8
1083.5,382.24
1084,381.85
1085.2,382.2
1083,381.61
1082.4,384.17
1090.7,389.08
1104,378.13
1092.1,383.66
1085.5,397.54
1100.3,392.68
1103.3,381.73
1089.1,388.07
1108.2,384.91
1102,392.11
1095.8,395.62
1104.3,393.06
1113.3,387.47
1115.6,379.97
1108.9,387.06
1115.3,393
1103.9,396
1102,397.53
1117.9,396.13
1119.6,392.58
1120.3,395.29
1134.1,406.9
1107.6,386.67
1196.6,493.49
1309.6,614.26
1298.6,587.85
1301.9,575.97
1305.1,587.17
1304.1,590.64
1305.3,598.46
1308,595.9
1310.9,581.54
1316.3,587.41
1322.4,595.99
1324.4,600.8
1327.1,599.3
1324,598.41
1320.6,604.18
1331.3,607.66
1343.4,600.27
1345,605.17
1347.2,613.11
1353.4,612.61
1353.6,616.22
1346.2,622.26
1346.7,618.19
1352.1,636.03
1321.5,535.46
1281.1,446.94
1265.2,442.07
1267.7,441.96
1264,436
1246.8,442.1
1256.4,433.6
1255,439.78
1257,448.28
1205.7,438.66
1072.1,435.11
1077.3,439.01
1079.9,435.09
1064.6,440.87
1066.9,443.88
1070.5,432.01
1061.8,423.93
1066.1,430.28
1057.4,433.98
1054.9,420.93
1054.8,418.32
1046.5,430.88
1038.3,433.36
1038.9,425.24
1033,421.21
977.26,413.17
944.97,408.22
941.14,402.46
932.21,395.9
938.99,398.99
926.76,394.24
914.35,398.66
900.72,401.99
894.62,406.01
895,409.33
885.34,401.6
877.56,401.25
874.49,407.8
866.71,397.13
852.78,392.35
843.61,400.23
844.14,396.16
844.08,390.93
841.6,396.2
833.98,394.49
833.65,398.35
834.91,404.08
826.64,396.55
822.95,390.09
827.62,390.16
823.38,396.4
809.73,408.79
823.17,403.75
799.54,401.5
683.22,438.65
673.33,446.81
676.54,452.67
676.5,460.75
676.54,463.48
676.71,460.99
682.75,460.35
674.02,467.63
683.09,465.21
674.65,464.03
679.34,461.99
690.75,458.86
678.97,464
683.8,470.03
664.39,466.68
731.23,488.56
870.06,573.09
952.06,649.82
944.58,651.49
939.96,638.03
945.32,649.29
949.88,664.36
986.94,670.35
876.98,660.83
696.55,654.49
743.88,672.56
755.88,678.64
760.26,674.5
783.19,701.1
786.02,709.58
789.82,700.89
818.4,730.09
799.54,737.69
804.49,725.3
819.14,716.84
814.53,745.1
864.7,668.93
954.45,477.52
930.23,457.83
937.52,471.58
937.91,474.48
938.57,472.61
943.37,467.93
937.73,465.15
942.96,468.98
946.2,471.36
935.99,474
945.14,460.7
912.24,487.73
856.99,555.39
869.85,575.02
844.25,567.15
853.77,566.02
867.58,574.75
829.13,536.2
794.96,449.79
814.87,394.58
802.75,394.37
793.11,394.25
807.55,391.41
812.55,393.96
800.2,393.6
796.15,387.45
799.01,389.66
796.01,398.67
800.05,399.84
797.66,399.28
802.28,397.37
807.35,398.93
784.96,411.02
797.21,403.19
802.1,395.1
800.94,393.63
796.93,397.05
793.9,398.29
802.3,395.11
800.2,400.76
788.76,397.47
780.72,401.73
792.42,407.04
773.85,408.32
692.8,436.57
641.85,497.56
636.1,510.84
623.66,519.25
627.74,526.57
643.03,524.86
635.57,527.55
628.23,532.73
623.06,539.94
627.21,534.61
636.63,536.94
647.68,542.15
659.12,543.79
670.22,558.18
685.19,565.48
689.19,577.13
686.73,579.28
707.73,580.64
691.15,604.87
608.24,643.08
621.3,662.69
635.56,670.24
638.06,676.42
648.1,683.8
653.47,697.38
651.84,710.32
667.87,706.01
677.32,712.67
684.96,711.24
693.19,709.6
693.96,707.55
698.79,694.92
710.37,705.85
702.86,750.07
866.75,623.31
960.56,499.1
943.19,487.14
951.64,494.4
945.87,483.87
946.42,488.7
949.79,493.44
953.02,494.15
951.01,484.92
948.21,477.27
953.46,486.67
957.8,490.09
957.98,487.4
958.74,482.67
954.86,480.69
948.87,487.21
949.19,488.33
949.19,467.7
944.09,472.94
942.61,487.34
946.88,495.7
953.35,489.1
952.58,477.54
932.4,493.58
905.23,553.51
919.08,698.37
935.46,774.41
931.08,768.51
928.8,776.48
931.78,794.52
921.84,794.43
932.17,771.59
915.07,830.49
972.48,651.06
1065.6,355.71
1048.3,385.9
1051.4,401.88
1065.9,392.16
1066.2,400.55
1057.9,405.05
1059.5,399.34
1068.5,405.25
1067,410.25
1069.1,400.4
1065,409.46
1063.2,411.05
1060.6,404.79
1056.6,404.68
1063,397.98
1056.9,413.02
1058.1,402.49
1060.5,393.74
1049.3,391.46
1042,398.26
1042,404.2
1030.7,378.72
1146.9,575.48
1192.2,670.75
1172.9,657.83
1168.5,673.78
1145.6,670.15
1141.4,680.83
1133.3,691.45
1134.6,706.71
1129.1,715.84
1113.7,720.82
1110.5,735.51
1117.7,749.68
1120.9,753.28
1121.1,765.66
1121,765.88
1121.2,771.75
1128.8,783.69
1144.1,763.92
1144.5,767.5
1143.2,759.15
1141.5,743.08
1136.9,767.52
1144.5,712.2
1163.3,499.28
1153.9,424.21
1143.3,429.92
1136.4,431.32
1130.1,427.56
1132.4,424.88
1142.7,421.87
1139.9,434.81
1127.3,425.07
1125.3,428.36
1130.4,432.73
1120.8,425.96
1112.8,428.46
1105.3,429.69
984.75,391.81
937.71,381.12
927.98,384.56
912.3,382.83
915.31,387.62
915.05,394.02
921.23,390.4
922.09,391.35
923.15,386.42
914.63,386.73
904.99,396.95
913.42,396.61
912.65,390.15
907.93,393.6
911.89,390.16
912.45,396.79
906.87,407.51
908.58,400.38
912.18,399.96
904.2,399.19
900.25,399.72
905.72,402.61
906.61,394.74
902.02,382.7
908.8,395.56
912.96,410
898.61,391.68
924.76,387.94
937.63,382.96
850.46,408.02
744.64,487.19
754.97,420.77
759.8,402.31
766.47,409.72
756.49,420.42
807.28,397.71
955.86,314.78
959.74,305.07
952.23,308.41
950.9,312.77
949.49,314.79
954.94,310.6
955.13,310.61
945.3,315.17
947.64,306.9
950.95,311.3
954.53,311.41
957.14,309.86
952.83,323.51
946.06,310.62
946.75,283.2
962.34,525.9
957.68,560.1
945.87,449.15
948.23,477.51
945.9,464.61
946.18,467.52
953.82,466.25
951.51,480.59
944.91,423.57
947.63,323.19
949.43,305.67
937.78,302.89
938.56,306.99
947,307.58
947.84,307.83
942.51,308.57
943.9,302.91
951.82,298.76
950.41,309.33
951.58,308.98
949.97,311.53
951.3,310.9
956.96,303.33
950.01,309
945.93,297.45
947.92,307.98
945.62,307.53
947.83,303.96
949.06,314.55
935.63,311.61
937.99,304.21
943.13,307.9
939.91,306.5
942.19,301.06
952.53,301.88
954.72,311.56
954.08,316.32
964.23,291.28
918.31,418.02
940.55,419.09
977.03,303.71
923.32,312.53
931.29,293.71
939.5,291.05
941.22,299.17
934.87,296.54
927.15,291.34
927.26,296.48
930.05,299.96
932.98,292.18
922.37,299.75
928.66,302.19
932.56,300.82
921.8,300.53
928.74,295.22
936.7,303.29
922.49,290.04
927.96,293.36
940.59,306.45
935.41,300
931.46,292.77
939.79,307.61
934.61,300.56
934.15,308.26
940.1,284.98
944.12,344.27
941.83,493.4
934.97,478.13
942.69,462.83
942.63,465.08
945.26,470.63
948.71,475.25
934.37,472.65
930.65,461.74
983.77,422.97
975.56,285.89
946.66,228.12
947.99,244.19
954.48,241.87
948,246.38
953.84,251.36
949.91,256.44
962.99,254.84
961.21,246.34
949.32,244.1
963.38,253.01
965.3,256.2
959.39,249.21
957.01,245.2
966.77,267.75
956.82,233.81
962.41,301.9
1032.6,608.32
990.69,441.39
973.98,372.94
984.55,406.08
984.94,398.85
985.06,395.49
989.3,390.09
999.78,397.97
991.75,388.71
986.73,390.8
987.98,404.33
985.06,405.98
984.23,397.23
993.26,386.59
1001.6,381.6
940.42,457.52
907.48,520.6
933.52,521.82
935.17,521.4
926.41,515.08
923.13,518.64
922.32,514.45
917.97,509.25
914.63,511.07
919.48,516.2
934.79,515.14
958.64,476.82
957.53,396.26
953.26,360.68
955.66,361.32
963.35,358.2
974.92,367.04
960.94,359.07
957.4,357.09
961.67,349.4
963.58,351.73
964.2,361.48
963.81,355.68
958.81,355.33
951.5,350.43
960.42,362.07
963.66,332.1
965.31,441.22
969,681.83
945.47,647.42
953.93,653.06
950.35,656.59
946.73,642.48
954.76,642.54
956.72,653.88
953,670.02
952.99,679.32
961.21,680.75
965.09,687.77
963.06,700.03
958.27,705.07
