79.404,352.06
70.729,345.3
74.846,338.83
81.978,348.19
79.657,359.3
65.312,352.59
55.778,353.47
55.43,357.93
60.146,348.98
67.198,335.13
62.512,357.72
45.732,416.76
47.086,424.69
58.25,404.68
62.888,400.64
61.301,405.07
55.136,406.84
49.183,410.1
52.861,418.1
76.969,339.01
101.93,214.64
93.629,204.87
95.086,216.34
111.45,205.99
107.99,218.09
100.47,219.1
102.9,212.29
112.57,222.23
111.14,214.84
105.95,207.15
109.83,225.6
106.13,225.73
107.34,221.19
121.14,233.77
114.01,229.52
106.38,227.07
117.44,240.89
121.18,237.89
124.28,235.31
130.13,238.14
121.14,213.65
108.31,192.23
103.06,190.99
103.6,190
103.52,197.54
104.09,208.06
106.2,203.91
78.815,206.93
47.151,212.73
58.033,202.14
57.016,204.32
47.345,213.24
60.187,207.33
54.724,207.79
45.448,202.85
58.593,197.2
58.845,267.34
52.369,327.97
57.972,306.31
68.377,304.73
71.501,318.99
63.426,319.14
54.349,320.23
54.864,320.45
60.946,318.05
55.461,318.83
49.168,315.15
51.921,308.04
58.511,312.07
49.056,336.01
31.499,360.58
31.371,357.23
32.981,349.99
29.616,348.85
28.65,347.91
34.878,353.83
40.133,359.07
34.191,357.46
22.833,368.38
18.303,366.86
31.231,339.38
61.004,341.36
80.665,349.38
75.493,340.64
69.327,356.17
67.746,373.5
68.737,369.11
71.82,359.79
72.846,364.78
67.433,375.09
61.012,364.26
94.11,377.34
127.85,387.43
81.45,320.11
57.747,278.33
71.043,292.56
53.828,305.99
45.318,307.81
47.373,306.09
38.779,307.36
48.465,299.07
52.38,298.17
24.278,317.5
13.053,320.54
23.595,312.44
33.038,312.92
25.912,319.11
22.074,315.84
29.861,305.85
22.581,317.84
16.949,328.51
23.569,323.37
25.718,323.09
27.007,329.11
25.129,331.08
16.982,318.41
52.72,302.25
106.34,299.42
102.93,316.78
93.521,328.45
97.132,321.4
93.242,306.36
88.193,311.82
91.498,322.07
98.373,313.35
77.68,317.04
44.286,327.38
31.04,327.2
43.725,328.26
52.848,328.31
43.076,324.34
44.794,325.28
53.887,329.5
55.558,331.96
46.477,329.73
41.666,319.88
45.837,313.72
47.208,331.09
49.868,351.44
50.926,362.13
40.975,368.21
32.591,364.58
36.911,360.17
50.49,368.69
45.896,373.28
34.646,366.54
41.27,356.78
40.687,360.29
34.372,367.49
36.119,361.36
38.078,348.07
34.289,347.36
29.412,364.25
38.405,369.43
43.253,358.05
34.682,352.69
36.378,384.79
40.924,402.4
40.07,385.85
40.394,387.95
41.428,394.25
45.846,391.06
55.814,388.61
46.091,384.16
26.612,378.86
31.946,379.95
41.381,389.52
46.748,402.2
53.209,409.39
47.192,408.97
37.09,411.38
38.082,425.47
40.167,437.61
44.837,436.01
54.479,427.77
57.239,443.2
59.47,441.77
62.256,426.81
46.323,502.57
30.394,528.79
32.849,449.09
45.793,441.58
53.76,452.91
52.136,428.26
50.876,412.25
54.091,416.35
51.838,430.16
28.986,437.1
0.36337,438.45
11.733,445.02
78.406,459.7
64.89,448.72
1.8837,420.86
2.4577,417.68
8.3201,461.34
8.2698,502.83
22.766,495.56
34.705,489.94
32.971,493.65
18.5,493.89
6.3221,495.32
33.639,493.59
90.212,489
94.478,494.14
77.487,503.01
82.631,501.94
101.77,484.45
95.744,479.43
71.205,490.86
75.7,493.05
68.708,507.69
40.968,530.6
26.816,533.53
24.758,534.71
27.324,532.91
28.445,517.14
21.936,517.11
21.486,525.33
35.977,515.77
32.727,494.91
18.451,485.17
12.928,493.42
8.8439,487.2
12.79,479.89
24.913,486.36
24.079,484.16
21.245,478.59
27.992,463.25
36.082,410.86
39.755,379.4
38.163,390.4
35.988,393.52
42.926,391.4
50.995,389.96
43.594,383.78
46.978,378.83
67.646,370.99
84.406,353.69
77.141,348.25
60.72,354.87
61.256,359.05
65.313,361.32
67.458,355.76
69.162,342.54
66.167,345.74
55.461,366.16
52.978,382.41
97.052,366.96
143.39,353.27
152.16,363.06
150.89,360.33
151.86,348.84
155.67,343.88
153.54,348.35
113.71,343.08
54.867,328.21
41.723,327.27
53.72,335.63
63.187,339.91
63.428,330.6
63.798,315.23
64.867,311.89
59.56,330.01
48.848,339.83
44.462,340.49
55.495,344.56
69.278,337.85
78.647,337.28
82.124,354.65
79.643,353.86
76.445,348.04
78.073,351.69
84.092,339.77
80.759,332.06
72.517,339.58
87.091,337.07
89.407,338.9
83.926,347.9
121.72,342.17
110.94,340.15
53.744,348.05
55.941,351.72
61.7,358.75
48.359,363.84
47.581,354.71
50.152,349.05
52.581,350.07
58.457,350.64
61.302,357.28
63.957,361.85
69.541,356.2
67.423,355.46
63.782,358.52
64.553,358.92
58.464,360
55.62,361.27
62.958,362.56
66.75,367.14
64.707,373.33
58.695,378.61
50.948,381.42
52.459,376.83
56.144,373.83
43.373,387.81
47.505,388.79
65.294,376.8
59.144,380.48
46.68,382.69
41.873,372.51
46.153,361.81
63.413,383.46
82.234,410.96
86.589,403.92
78.312,396.35
74.887,402.22
84,412.64
81.393,413.08
79.187,407.6
88.217,404.43
85.839,402.84
81.872,407.91
84.904,413.54
81.781,402.04
75.892,406.53
78.351,424.06
93.594,404.28
90.079,395.1
87.136,407.01
129.14,393.26
108.34,367.02
36.668,350.52
24.259,352.42
34.966,357.28
39.147,355.3
37.79,347.52
36.11,342.29
37.627,348.42
41.48,362.56
41.303,358.6
40,345.36
39.8,342.96
33.604,349.66
34.115,342.9
44.336,346.59
41.526,440.49
38.323,499.4
44.474,464.82
47.494,457.74
45.972,468.73
44.949,466.28
49.171,453.54
51.171,454.77
48.922,466.17
47.831,462.94
48.694,462.02
50.096,468.62
49.859,473.49
46.451,477.47
41.163,477.44
38.802,474.33
45.481,483.62
39.84,456.53
13.626,372.72
13.647,341.23
26.139,353.68
25.477,359.19
24.421,355.26
23.138,353.54
20.16,358.51
20.41,360.13
18.391,360.27
14.076,362.77
16.717,366.17
22.922,360.91
27.005,353
26.038,359.63
21.08,367.86
21.505,395.41
35.791,463.2
48.027,492.88
48.341,479.16
42.324,470.37
50.83,462.77
57.066,463.77
42.688,476.37
42.167,467.92
50.117,454.64
48.707,460.79
46.592,468.92
47.688,468.89
49.92,463.43
48.436,464.41
44.437,468.05
41.988,467.36
44.918,462.37
52.885,465.35
53.359,494.52
31.529,553.13
16.531,572.34
20.239,552.66
26.127,557.53
22.107,559.57
13.499,555.25
15.148,562.13
28.284,549.13
37.045,528.15
29.315,528.06
26.575,527.77
32.539,523.18
39.428,521.25
42.827,520.95
20.79,528.36
8.2529,535.76
119.42,513.26
205.73,498.82
175.67,513.54
172.73,515.77
181.15,512.66
173.15,516.65
178.29,521.79
176.22,522.65
165,522
171.25,526.36
185.07,524.4
185.18,514.34
167.91,506.25
186.94,505.8
207.95,509.31
170.02,511.79
148.52,521.14
156.86,528.14
164.83,519.96
172.91,506.09
177.24,505.01
167.98,516.14
135.66,504.56
87.048,503.54
47.576,528.96
49.176,524.62
52.614,513.16
36.109,515.97
34.186,511.6
40.447,512.15
41.125,518.96
36.02,513.28
43.038,506.83
54.016,509.19
43.938,519.58
37.43,538.73
35.195,555.96
22.151,558.16
24.523,555.09
34.538,551.26
27.456,548.1
14.933,554.86
34.241,558.01
92.556,545.83
116.43,539.86
106.23,545.35
99.021,553.41
112.11,552.21
115.04,552.28
97.276,554.87
100.02,542.47
114.23,555.05
108.82,557.86
66.89,446.6
49.277,372.78
65.974,388.96
63.616,385.03
59.357,379.91
63.207,388.52
64.751,394.84
65.415,400.56
62.098,406.68
56.757,406.15
76.993,383.11
102.72,361.36
102.14,367.34
96.303,371.98
96.796,367.55
102.01,363.07
104.81,365.65
106.9,365.93
107.75,364.47
99.524,381.84
99.46,381.47
111.29,357.92
111.02,365.53
104.19,369.1
100.08,332.04
98.221,266.38
91.978,236.83
83.869,248.26
83.188,248.02
84.562,244.42
83.848,223.21
82.886,214.15
88.701,446.28
99.652,724.55
106.45,738.77
100.16,725.77
92.38,743
95.176,728.61
96.199,717.15
96.553,721.4
98.41,728.5
91.937,718.61
79.821,718.86
72.823,734.04
79.78,716.83
81.181,699.7
67.119,696.02
54.053,672.35
59.777,680.88
73.976,706.03
67.524,666.95
58.75,637.65
61.428,645.52
71.724,648.68
80.107,646.48
76.664,642.39
60.556,639.4
54.809,648.53
85.294,652.81
146.34,636.76
169.46,631.6
167.59,638.92
174.09,643.86
164.96,641.1
149.02,631.57
147.28,619.03
160.39,594.51
133.06,466.09
69.79,271.9
64.951,225.4
79.892,252.04
78.102,259.03
78.713,254.89
83.774,250.04
85.931,249.02
80.066,251.29
82.148,254.41
96.483,236.68
110.67,186.25
107.59,166.31
104.06,173.34
116.93,169.48
104.53,178.46
96.466,188.16
124.38,177.58
125.25,166.98
114.21,169.12
121.05,177.2
119.38,166.98
111.89,152.82
107.6,169.46
103.24,237.25
107.24,272.12
113.3,250.9
101.31,256.7
105.68,261.65
122.98,251.04
109.29,254.68
101.97,258.96
114.74,253.51
123.93,243.03
123.69,234.89
117.13,231.87
110.52,231.54
107.95,228.78
110.94,227.25
116.92,231.14
118.2,232.12
116.86,232.54
117.68,236.95
118.71,239.43
117.12,228.77
118.26,219.34
135.69,256.15
147.63,285.31
140.96,274.23
134.35,269.98
138.22,268.2
145.02,263.05
138.61,267.12
140.61,276.82
146.89,274.63
137.42,255.34
167.67,288.11
213.88,343.34
208.5,337.94
206.26,332.11
214,339.26
205.33,333.79
203.81,331.99
208.46,335.66
208.38,338.1
213.82,341.8
218.13,335.12
212.67,314.53
205.01,302.87
207.86,300.71
217.76,302.37
211.36,308.29
208.1,308.84
214.08,304.08
205.24,306.96
202.21,306.12
208.98,299.05
205.33,298.07
213.34,299.93
240.63,302.16
267.61,306.18
267.94,310.16
254.11,310.78
257.99,308.78
271.65,315.88
245.33,314.43
165.07,281.51
143.72,233.48
161.1,196.7
154.33,184.23
148.84,179.25
152.88,174.67
157.99,176.08
153.82,190.76
151.46,172.18
153.43,178.34
144.54,361.31
148.03,410.91
169.2,254.18
180.97,215.23
183.67,229.44
180.88,223.96
174.37,229.83
177.73,240.15
183.97,233.17
181.94,211.96
207.28,259.92
238.1,329.49
234.73,327.74
236.57,322.31
241.57,325.5
231.55,317.34
226.6,317.94
232.26,324.27
239.67,326.55
238.28,328.98
254.78,323.6
287.25,311.75
279.12,313.74
269.33,319.25
280.63,316.48
274.92,309.69
267.01,311.96
271.87,322.88
280.88,326.94
272.83,320.49
269.99,315.11
292.2,320.15
212.07,302.08
97.193,278.04
101,285.44
105.15,284.04
90.719,272.9
102.82,274.94
99.276,281.57
87.866,280.46
90.66,269.91
87.847,266.36
87.502,270.61
98.299,275.51
104.13,277.03
101,281.46
95.255,283.95
96.681,266.02
100.06,253.95
100.97,256.99
100.41,252.35
91.176,253.62
91.337,262.08
135.36,265.66
209.6,291.04
266.29,321.07
268.32,320.45
268.58,336.64
250.24,311.41
177.64,188.81
131.85,142.37
130.72,170.14
142.71,178.2
146.26,170.09
143.37,157.91
144.13,152.87
149.72,164.43
149.33,166.12
138.59,151.55
129.44,160.12
124.51,166.05
125.5,156.31
132.52,161.42
117.76,169.72
86.345,174.86
78.81,186.25
86.672,186.63
91.988,175.55
87.017,170.76
84.884,172.56
85.833,172.54
81.497,167.67
79.487,178.11
87.229,186.28
101.18,172.24
99.809,175.19
92.048,184.44
91.062,178.72
83.219,181.42
87.485,184.48
106.29,177.86
94.471,176.56
79.98,176.23
85.5,173.87
84.319,178.63
79.278,182.99
78.882,181.18
83.225,178.39
88.054,184.74
87.938,197.14
80.794,201.49
77.001,199.26
79.232,193.45
82.032,186.49
84.201,185.22
83.633,189.77
80.728,193.52
84.598,188.58
87.671,184.05
84.14,186.79
92.795,180.43
87.506,203.64
53.618,268.83
39.86,293.6
45.278,290.41
50.657,292.73
50.093,293.79
44.385,303.75
39.129,307.69
42.187,266.8
54.487,241.92
64.963,256.7
58.787,266.15
51.112,269.79
50.001,270.92
54.699,265.7
82.487,256.43
115.22,249.66
119.99,250.23
114.54,251.51
110.44,249.36
110.26,245.39
119.17,246.62
123.24,250.83
113.07,254.55
109.74,262.18
116.58,264.01
119,258.07
96.897,265.04
74.517,280.52
71.689,293.01
74.343,297.81
69.46,292.42
61.094,278.79
65.588,267.08
67.006,281.22
66.084,304.07
79.764,292.1
82.363,280.65
74.841,287.85
79.28,298.09
79.956,294.86
74.351,285.2
72.072,285.56
72.351,289.74
73.109,289.17
74.206,285.07
77.747,294.5
73.167,298.41
68.765,287.07
109.85,299.22
155.38,312.33
154.18,306.52
112.75,310.06
82.47,321.32
85.417,327.1
89.487,321.27
92.799,320.6
89.309,325.05
73.09,314.83
107.68,302.94
167.29,300.06
163.91,305.17
156.91,314.58
165.38,317.54
161.35,308.09
157.12,308.07
156.97,314.52
157.24,312.41
161.07,308.24
160.91,305.47
154.8,303.48
161.92,301.38
164.02,299.61
153.04,303.01
162.5,316.07
151.75,297.62
105.5,250.14
82.92,249.47
78.671,265.68
77.866,263.5
82.488,251.9
83.142,245.37
78.976,250.08
79.073,259.97
80.788,260.23
78.6,256.09
72.633,262.74
78.712,264.64
84.462,259.32
70.193,260.35
59.68,281.72
63.859,306.36
75.18,310.07
77.011,299.16
78.674,291.47
86.23,296.54
76.981,301.95
70.491,304.78
78.586,306.76
74.607,308.82
78.85,315.29
100.39,324.46
111.24,325.95
108.64,316.64
103.99,308.94
110.55,320.59
124.41,329.36
136.3,326.89
138.35,326.11
131.37,329.12
138.5,333.37
170.82,333.16
161.21,320.45
130.3,313.88
133.47,326.92
136.17,319.08
131,311.37
126.79,328.18
117.25,322.63
115.7,316.55
130.86,332.92
142.54,333.65
118.85,319.69
73.754,310.06
75.855,317.58
90.009,331.13
84.478,337.03
77.757,331.09
75.483,319.16
74.989,312
72.072,316.12
70.864,314.19
72.073,311.42
70.386,325.66
59.606,333.44
69.467,326.65
121.98,315.75
148.96,310.67
143.35,314.3
135.88,320.77
129.73,317.06
130.18,314.98
137.81,322.56
140.7,317.93
147.59,313.01
150.89,312.72
113.83,291.44
84.428,277.35
89.488,284.5
88.605,285.07
85.349,290.08
84.122,299.93
77.124,294.55
78.911,287.05
80.627,277.36
61.006,256.08
56.662,257.28
70.075,272.71
72.611,270.36
62.381,274.95
52.142,277.7
53.435,262.65
58.179,269.32
58.353,286.34
54.764,285.05
59.935,275.65
63.73,266.86
59.856,262.33
65.111,262.61
60.186,268.94
45.032,276.64
59.939,274.87
72.402,270.95
63.5,270.96
59.714,270.22
58.434,262.23
88.271,268.12
183.28,315.23
232.54,340.26
221.5,318.77
220.4,301.67
185.09,392.95
126.72,564.83
96.676,699.31
87.342,741.36
85.897,729.98
84.74,730.43
81.418,741.63
82.07,746.62
86.501,741.07
78.584,747.27
77.336,753.12
90.925,744.8
89.264,734.89
89.229,738.96
96.282,749.14
82.439,738.05
69.795,743.94
70.008,773.37
67.465,781.95
68.622,777.39
68.752,775.04
57.225,778.86
62.725,779.06
73.88,773.38
60.805,768.81
59.321,772.24
70.211,775.85
72.564,769.5
75.819,763.04
80.924,762.45
81.278,764.57
73.063,758.34
66.055,752.4
68.829,754.63
75.642,754.41
79.723,752.57
78.392,752.85
75.658,754.17
80.044,752.6
78.251,733.35
43.921,682.53
27.374,649.15
41.014,648
42.369,647.06
34.711,655.45
31.098,663.84
37.183,653.73
42.058,661.9
39.205,674.8
33.382,660.59
42.224,665.77
69.048,691.77
96.488,706.56
91.284,695.22
79.677,685.2
90.651,695.12
95.16,689.42
92.183,679.5
94.584,678.81
107.86,669.66
118.68,676.79
129.73,687.87
164.28,641.5
185.33,616.87
177.35,636.74
169.05,627.15
166.18,626.1
169.21,637.96
177.84,623.19
182.9,620.76
184.2,632.48
186.91,628.02
184.81,622.71
179.23,628.84
175.32,639.2
171.4,624.46
179.84,609.74
180.47,624.05
87.513,634.87
7.1877,652.61
26.529,680.24
30.163,670.17
19.115,642.9
23.235,640.28
26.997,673.06
26.446,667.7
31.08,627.53
52.918,659.47
68.849,712.51
69.003,729.01
66.897,712.5
65.329,716.98
71.906,731.69
86.574,704.11
67.087,677.88
76.89,690.09
186.78,729.75
250.48,721.48
245.85,695.72
238.7,712.86
244.73,725.59
251.48,717.71
246.62,706.13
240.31,714.84
237.63,723.2
238.64,717.89
242.42,724.88
254.64,715.68
237.02,669.57
123.83,611.9
44.801,581.12
54.436,577.24
60.075,564.37
59.009,564.81
62.119,577.14
66.03,571.92
67.199,566.17
68.302,573.18
72.623,583.8
70.411,564.54
64.355,552.07
63.025,584.75
62.792,577.2
64.971,542.39
79.845,533.13
121.3,532.85
148.26,533.17
135.53,531.98
131.6,524.43
137.99,521.6
140.16,529.75
137.44,538.68
138.52,547.73
143.83,546.17
143.19,519.04
144.63,516.51
147.01,538.96
137.66,529.88
124.08,511.7
118.05,510.59
124.31,527.09
128.14,531.92
128.22,524.29
133.75,522.7
142.07,523.14
119.16,519.99
59.988,516.93
59.012,531.18
81.745,538.75
70.025,521.93
72.233,517.67
81.268,517.58
80.587,512.34
87.256,525.47
85.893,536.64
71.116,531.61
67.374,527.99
75.122,525.95
77.368,524.01
63.749,524.09
94.638,517.28
153.96,512.13
160.17,525.72
148.62,531.43
146.01,522.03
148.63,514.16
156.15,517.81
161.05,522.97
156.7,518.41
152.86,522.23
150.23,531.51
146.42,532.46
147.76,523.7
159.34,515.78
169.47,517.11
149.42,522.24
146.54,525.71
181.38,526.01
193.1,525.5
192.74,519.73
196.04,513.88
191.12,522.88
187.16,531.58
187.01,529.04
182.91,521.15
183.66,519.59
191.49,524.21
197.57,527.68
192.1,538.76
184.88,544.3
188.86,529.94
184.16,530.53
181.06,535.01
192.3,521.2
184.73,522.81
176.64,526.97
189.76,514.3
191.63,511.01
187.73,516.83
192.02,521.45
196.98,523.67
197.5,521.68
194.29,519.68
193.45,526.62
199.76,527.23
208.79,521.93
207.76,530.9
193.59,534.3
183.05,524.76
195.88,517.16
200.92,516.6
202.04,517.89
212.81,516.17
160.12,525.79
94.334,532.31
114.94,520.16
178.94,527.29
214.57,537.9
194.98,526.28
189.74,525.28
201.88,528.71
204.86,523.46
196.16,525.9
182.49,531.19
176.35,533.44
188.74,539.09
196.53,537.64
192.04,528.41
198.01,528.21
205.39,533.43
201.11,535.03
185.48,528.59
181.95,522.66
181.3,526.57
152.45,540.45
113.89,543.05
89.532,535.28
87.145,532.49
83.528,530.55
83.412,528.93
96.317,530.77
93.072,535.48
80.889,534.67
78.083,526.16
76.214,525.45
63.298,524.64
41.637,520.34
34.845,531.71
47.445,539.24
60.264,531.7
44.143,529.32
30.52,530.07
41.243,527.23
56.694,521.32
40,524.3
10.813,534.14
23.134,536.42
28.727,535.7
13.907,534.86
10.094,534.23
25.267,542.11
30.063,549.05
11.475,541.04
50.074,529.72
107.69,529.48
116.68,540.07
123.92,535.7
133.24,528.67
131.56,530.27
129.53,519.14
120.45,542.37
116.24,542.41
155.61,328.27
183.32,174.39
171.03,220.9
165.61,239.67
173.98,226.2
181.02,222.95
171.97,231.83
168.3,234.35
173.08,227.7
171.44,224.5
176.58,223.36
182.99,221.77
178.5,220.03
185.32,221.76
173.65,232.94
117.29,251.51
87.21,256.6
91.001,257.1
100.19,260.91
105.94,242.49
106.85,228.07
107.29,236.89
114.2,236.51
115.97,236.92
109.39,245.57
110.5,243.98
113.98,245.22
112.21,251.95
108.62,246.97
124.16,244
151.35,245.98
160.02,241.69
163.29,243.57
165.91,246.71
161.45,238.6
160.3,244.53
166.1,258.06
173.6,257.21
175.03,255.02
171.05,251.68
167.91,243.4
171.22,241.63
181.11,241.22
189.85,237.12
185.11,240.42
187.32,244.64
185.27,245.46
118.76,252.6
69.73,258.12
81.801,258.79
86.657,263.36
79.174,261.41
75.939,251.14
85.81,245.54
90.438,248.82
84.698,256.3
80.803,260.12
83.326,261.87
89.674,258.02
92.052,246.94
81.881,247.74
71.259,260.32
74.963,269.69
80.352,265.44
80.532,258.14
78.568,256.51
82.643,246.33
74.715,251.58
52.097,281.81
53.003,294.08
63.946,290.01
67.608,286.08
70.322,287.43
55.926,284.45
61.397,278.06
155.19,282.83
209.71,289.52
189.72,287.89
189.69,278.81
203.5,279.46
209.97,284.97
204.22,278.43
201.73,275.75
206.94,276.72
215.3,272.44
227.56,274.83
232.52,280.79
225.5,280.75
230.64,277.46
240.73,276.14
240.11,277.9
233.18,277.06
225.94,280.07
222.93,286.85
226.83,281.75
240.27,273.48
238.57,270.21
183.69,268.55
151.32,276.07
166.74,287.9
171.75,287.54
171.27,286.15
171.93,290.23
167.15,293.76
159.7,288.85
157.28,280.38
163.44,279.15
164.38,282.09
161.99,285.51
163.96,287.16
161.93,285.47
163.66,284.01
173.26,285.64
169.62,287.12
167.35,295.95
178.51,294.45
181.73,232.28
183.64,194.4
188.15,223.08
181.24,230.96
176.8,223.37
180.86,220.16
179.88,217.07
173.66,221.63
170.02,225.94
175.28,213.38
175.88,210.16
170.73,219.56
169.08,223.41
164.56,229.29
159.75,234.03
162.66,231.03
170.08,234.72
167.89,237.3
151.87,228.62
149.33,228.43
158.42,241.29
166.42,259.54
173.53,273.56
173.85,282.54
166.84,286.25
163.89,281.08
164.14,277.99
166.54,280.89
174.37,279.72
178.93,279.7
176.09,281.99
171.98,280.62
174.38,283.59
179.03,286.89
174.9,282.26
168.81,297.45
165.84,313.94
166.14,296.83
168.97,290.87
168.23,303.06
163.25,311.58
171.5,314.23
172.33,308.9
154.73,300.21
164.36,306.38
143.76,315.32
67.909,312.22
44.083,305.74
51.436,306.8
48.363,312.17
48.215,304.09
51.267,298.68
50.322,303.78
42.397,304.06
49.654,296.91
54.82,297.14
17.988,318.5
-0.78578,319.48
11.895,303.46
16.896,308.64
13.103,317.4
11.383,321.58
19.476,326.01
28.702,327.21
27.365,321.06
13.98,312.61
11.335,321.96
52.918,331.33
132.54,322.92
169.01,318.54
134.47,327.08
69.098,331.43
57.099,297.83
68.884,266.06
65.648,268.7
58.095,286.98
56.486,291.84
60.91,280.22
63.664,274.45
67.018,267.92
70.029,265.26
68.284,279.09
65.402,284.59
57.66,277.2
42.729,271.05
41.87,265.33
41.193,263.23
23.51,267.71
26.901,269.91
39.201,266.99
33.508,263.69
24.886,268.74
27.449,275.14
38.231,274.57
36.449,270.53
44.048,264.92
71.139,261.03
86.493,262.89
81.856,258.55
70.287,252.72
73.987,267.22
88.303,273.76
98.012,260.88
93.404,249.26
94.828,251.07
103.35,263.99
101.96,274.96
93.49,272.72
87.84,264.24
90.4,261.94
89.806,257
89.71,249.85
94.446,247.98
87.027,254.73
81.475,262.26
91.135,259.5
95.663,243.44
98.764,234.88
104.78,249.42
101.5,276.3
97.217,299.27
97.973,308.78
97.083,308.24
98.012,312.19
100.97,316.16
100.15,302.05
97.963,301.92
94.82,314.11
90.387,305.13
95.742,293.85
103.1,292.14
97.392,296.78
93.745,306.88
92.342,314.52
88.643,309.01
100.45,287.49
122.9,261.96
135.62,252
123.91,269.99
115.66,279.63
127.65,262.71
126.36,266.68
121.75,280.82
121.86,283.35
105.79,278.2
80.74,273.86
62.562,274.82
61.208,277.93
71.963,273.33
79.999,267.01
70.344,273.79
51.572,270.08
30.508,251.76
11.29,240
10.353,249.6
22.476,262.36
29.409,253.77
29.046,246.56
26.818,245.84
28.173,248.51
31.141,267
29.913,274.1
23.197,251.65
19.883,238.92
18.268,243.84
16.047,253.3
17.008,252.85
13.438,251.3
5.3705,253.14
6.2836,248.73
10.681,250.8
13.892,260.81
18.396,262.28
20.421,256.93
18.926,255.15
17.881,262.57
22.237,257.21
23.425,244.34
12.097,245.95
9.3517,249.9
17.379,246.98
25.912,241.75
37.538,253.33
54.085,270.93
70.644,277.75
74.332,283.26
73.296,280.46
76.612,269.52
76.261,275.38
72.676,282.84
68.561,279.3
63.908,280.07
61.589,280.33
65.488,277.98
76.207,281.27
80.076,283
79.01,283.01
86.06,287.82
76.964,280.74
82.547,266.43
147.7,265.06
176.29,266.07
163.01,262.27
167.86,257.11
173.86,260.35
172.43,263.71
169.39,258.5
169.66,261.23
172.93,263.09
175.19,255.03
171.53,255.76
163.2,261.32
162.73,260.08
184.15,252.08
167.12,263.6
102.78,294.83
76.998,304.91
85.963,298.39
98.815,293
97.026,297.42
89.421,297.39
88.141,290.85
95.863,291.42
97.007,302.02
95.359,308.78
101.38,298.9
88.772,296.98
67.82,303.79
62.476,305.13
54.767,305.08
53.799,306.41
68.67,306.31
68.931,297.8
56.398,293.41
51.514,300.15
65.85,300.5
58.593,301.47
23.487,309.18
23.807,313.22
31.275,316.98
27.698,320.97
40.838,317.26
40.932,308.97
27.001,303
34.31,303.54
39.664,303.31
34.758,303.2
34.579,309.56
38.217,313.65
30.688,315.4
13.747,318.55
49.479,313.19
102.37,306.57
107.79,309.16
99.058,309.7
102.85,304.15
115.11,296.29
104.96,292.84
118.23,293.35
169.69,294.78
177.74,296.03
166.98,297.77
176.25,299.05
195.15,296.63
189.46,291.83
170.05,289.92
186.06,295.19
189.53,296.05
189.85,289.81
240.27,287.18
249.94,297.85
229.1,308.04
254.57,298.78
261.5,293.28
249.53,293.71
256.73,290.54
252.88,296.34
242.96,302.03
244.56,296.34
244.39,293.82
252.11,289.95
255.82,285.45
198.64,303.64
153.42,315.18
167.05,305.55
169.58,310.83
158.49,318.56
153.79,315.35
162.57,311.64
167.39,317.11
161.02,327.98
154.92,329.81
158.21,321.79
164.04,312.69
160.79,313.96
165.13,326.55
155.14,336.22
107.75,329.84
88.65,324.56
95.679,325.27
92.776,325.13
93.518,319
97.7,316.74
95.133,326.37
82.357,335.9
78.3,331.42
91.814,317.04
98.267,320.48
74.803,333.51
36.199,338.33
33.14,330.13
43.147,328.76
44.034,337.8
43.525,337.51
45.047,332.83
44.895,331.01
38.605,332.59
38.35,332.32
45.685,329.81
51.291,330.49
50.855,340.37
42.086,353.66
32.942,356.39
50.978,338.48
75.105,318.17
77.728,317.61
81.248,329.31
68.838,332.83
36.459,324.25
36.475,331.32
52.099,336.13
53.759,325.99
45.469,324.52
44.84,328.33
52.784,332.52
48.007,341.57
32.321,345.03
43.74,335.09
119.81,316.52
173.18,310.83
178.03,317.25
182.41,318.27
187.85,322.38
187.48,328.38
181.13,327.37
181.59,323.3
186.64,320.82
185.24,320.53
177.03,317.86
200.73,324.57
262.06,341.63
273.56,336.03
256.06,324.04
256.52,328.35
268.05,338.47
275.08,337.18
270.78,324.02
263.95,320.29
270.1,326.28
283.77,332.89
280.58,332.24
273.15,330.69
275.19,332.05
284.25,332.32
276.34,324.25
261.54,317
267.05,322.89
271.11,320.53
275.72,315.14
283.29,322.25
242.97,322.98
196.83,316.82
200.14,312.33
204.72,306.57
199.46,306.01
196.07,313.03
197.29,313.69
195.29,305.52
187.01,296.48
185.16,298.66
212.97,307.74
260.4,310.48
280.98,297.85
283.6,297.27
286.94,311.92
295.48,314.06
294.11,309.87
284.65,308
282.46,313.07
280.31,333.17
284.48,311.95
303.95,209.84
315,168.67
310.38,186.08
301.04,183.46
302.1,183.08
299.42,184.27
282.67,175.44
279.02,166.01
284.32,161.1
284.56,162.87
279.96,171.66
280.56,171.89
286.75,163.21
284.03,168.33
277.43,168.9
274.97,161.97
278.06,171.33
281.02,178.74
280.98,174.88
280.36,171.01
283.04,172.65
286.04,171.3
284.33,163.91
285.45,193.14
290.88,241.73
295.1,263.38
291.53,268.62
281.8,270.54
273.68,270.83
275.5,259.59
284.74,260.76
288.64,277.59
271.84,254.65
258.12,230.67
262.41,238.07
262.91,237.13
262.35,231.58
259.78,232.74
247.37,235.27
272.13,224.78
319.74,208.09
317.19,209.35
308.92,215.77
316.29,218.07
317.26,218.95
317.83,218.69
318.88,216.65
316.76,213.48
320.17,213.49
324.02,212.22
320.15,207.98
318.25,217.52
319.17,222.9
318.54,209.31
315.46,207.52
