323.42,154.47
325.61,166.73
329.05,182.12
322.44,174.76
311.7,175.55
315.16,190.72
332.64,184.84
318.55,187.98
314.94,187.55
349.99,140.17
343.35,183.57
327.09,250.35
328.8,238.01
315.18,232.91
330.84,228.09
323.72,250.72
326.85,244.46
327.33,238.33
324.99,243.78
327.49,207.67
330.6,194.37
323.41,199.74
325.47,201.34
335.86,202.26
326.95,194.71
328.03,193.87
365.43,193.03
381.79,195.9
389.21,193.02
386.31,185.47
410.91,360.13
328.29,222.17
283.37,76.887
313.75,104.41
309.47,105.81
277.92,138.82
329.36,157.97
488.62,195.53
400.35,331.74
373.62,312.28
372.25,305.49
382.45,318.92
373.3,319.2
390,336.41
308.37,293.97
222.06,239.84
255.11,247.21
237.7,234.85
239.39,243.62
251.01,249.87
243.23,233.92
250.46,252.59
249.99,246.81
236.66,244.15
285.52,254.33
355.77,270.63
370.57,268.87
361.97,257.25
367.46,263.64
372.6,263.93
381.46,271.13
405,220.52
427.7,240.95
415.45,249.86
427.87,252.8
429.42,250.64
422.37,261
426,282.07
456.69,278.77
486.73,259.57
456.85,251.03
477.98,257.26
482.43,260.77
473.24,261.96
477.65,240.54
467.53,249.74
497.36,265.8
517.12,262.66
514.18,254.89
510.05,255.94
530.25,263.57
480.99,270.79
188.81,282.42
201.92,282.14
211.19,280.45
214.12,284.55
209.37,263.72
208.5,287.35
207.1,294.66
187.57,272.14
237.1,283.55
318.87,293.86
284.98,275.96
281.66,269.13
332.31,273.03
338.79,267.18
334.73,269.56
328.46,252.62
383.33,262.51
409.98,279.53
403.47,276.61
415.01,278.99
407.78,285.02
396.68,273.92
412.59,264.19
448.86,272.99
487.31,267.59
499.45,266.8
492.93,265.68
484.97,264.28
489.76,263.6
491.41,268.74
482.86,265.7
490.62,260.86
501.86,277.09
479.39,278.92
466.98,270.08
475.62,284.79
489.69,271.73
479.62,277.58
470.68,280.62
490.14,271.03
476.28,278.53
311.13,293.45
175.25,307.9
219.93,316.6
187.56,294.14
180.51,290.88
204.32,288.19
194.72,307.6
183.78,290.3
170.2,299.37
237.08,302.12
284.08,288.05
267.65,288.94
260.68,287.15
259.56,280.16
266.44,290.86
243.3,295.69
241.08,286.79
234.64,304.49
236.12,308.72
237.6,302.02
244.18,302.56
231.76,308.2
308.3,316.18
404.38,326.75
376.11,330.5
379.97,328.62
391.53,337.46
397.74,342.72
399.48,344.85
366.96,306.4
360.99,296
364.37,291.45
363.43,298.63
374.3,312.93
343.11,315.2
286.72,306.31
296.31,294.9
297.4,316.58
287.13,306.17
282.38,309.71
288.44,317.51
440.15,306.56
491.62,291.44
475.48,286.18
488.14,285.69
481.65,284.68
474.95,289.78
474.59,293.89
480.18,286.21
518.98,296.98
508.59,293.14
541.51,286.62
257.81,310.46
153.66,307.93
213.95,320.6
207.18,334.84
194.28,314.93
199.77,311.36
201.38,317.43
186.52,301.36
197.62,319.09
262.47,307.97
284.47,306.67
271.34,304.61
278.06,305.01
275.07,297.71
279.33,303.28
283.87,320.03
300.67,312.59
353.07,304.84
355.76,320.87
360.25,314.77
362.84,309.55
342.58,300.83
347.98,310.02
342.52,302.21
385.8,305.2
425.41,317.95
424.37,312.67
429.55,311.96
427.24,319.34
423.87,313.48
433.03,317.47
426.12,300.77
434.05,322.32
449.53,300.68
487.32,307.3
481.99,317.51
478.83,321.35
485.9,319.83
480.58,318.69
489.72,328.56
484,314.99
482.11,309.96
490.4,310.06
510.29,307.73
511.38,313.88
499.92,313.57
495.62,310.1
504.25,311.01
511.76,312.37
483.71,318.92
404.78,318.41
346.64,309.57
365.78,327.44
358.03,320.99
367.65,330.74
356.88,320.82
353.11,323.88
358.54,328.48
357.32,323.83
363.28,315.43
365.19,310.3
354.44,315.09
361.5,316.99
369.8,306.02
363,301.99
373.18,307.5
372.89,311.43
370.11,322.42
364.4,319.31
365.13,315.47
369.24,311.12
368.47,313.09
365.99,318.33
360.56,306.63
358.67,308.35
370.14,312.1
371.69,318.16
360.17,309.91
362.44,311.85
370.12,305.47
374.33,306.76
377.97,314.93
378.17,308.09
373.52,298.45
386.78,301.01
417.97,306.93
413.75,308.74
410.94,295.44
412.68,300.88
414.36,312.44
417.37,320.05
417,314.98
412.24,309.46
412.58,307.63
423.75,311.27
432.59,317.34
435.58,305.12
448.12,301.34
439.49,312.76
434.66,308
428.64,305.95
432.01,304.59
444.15,304.96
444.95,314.38
439.27,318.78
432.44,317.77
457.1,305.86
517.68,290.41
509.14,323.03
506.9,309.88
508.2,291.62
504.33,297.84
499.72,309.49
503.95,314.62
501.47,310.54
505.1,308.88
513.34,318.24
506.13,324
504.17,322.49
506.05,326.99
505.02,322.08
504.24,321.07
499.75,318.2
491.47,314.02
495.98,327.94
494.23,329.55
486.81,316.87
492.78,318.9
495.32,325.57
486.2,317.44
488.18,306.64
488,310.99
489.74,317.41
490.23,318.62
483.14,297.06
509.94,298.18
537.6,294.69
538.31,294.94
533.94,311.07
536.45,316.07
543.75,316.57
547.76,312.55
540.91,312.06
538.05,314.68
539.08,300.59
541.47,311.71
503.94,309.11
479.26,288.8
490.5,303.72
492.01,320.24
480.38,300.21
477.44,299.84
495.88,319.79
547.85,313.99
544.68,320.12
543.9,310.23
540.34,321.55
543.25,318.09
530.23,318.04
524.84,314.54
538.55,296.83
540.92,307.14
529.39,317.48
515.42,296.44
516.74,326.48
535.67,312.35
528.73,320.45
535.31,299.46
539.29,306.91
532.06,305.78
549.28,295.18
543.95,311.03
526.76,324.08
512.87,317.62
362.29,318.78
177.78,323.02
198.7,319.16
199.57,318.23
200.53,326.97
207.88,324.38
194.52,320.98
194.63,331.49
191.33,327.63
181.83,318.11
192.96,324.44
191.18,310.96
185.48,305.11
183.86,343.78
194.85,320.7
185.04,309.92
184.34,337.65
180.51,324.02
175.34,310.5
180.29,328.1
182.11,324.39
176.76,311.11
177.96,322.35
180.62,320.68
177.99,326.97
198.42,352.02
200.12,341.32
188.83,326.04
188.55,327.02
193.48,322.1
189.64,328.29
183.15,338.68
179.7,322.06
189.13,312.42
215.4,330.59
209.84,328.77
204.93,310.74
208.45,316
208.24,330.51
202.82,321.35
199.62,311
199.08,325.12
224.44,322.1
254.08,307.1
252.73,312.58
263.22,299.45
264.83,311.65
257.22,326.12
258.86,312.04
255.35,310.3
254.02,308.25
265.74,308.76
261.03,312.21
253.25,313.98
253.64,305.49
249.57,306.87
260.47,329.3
266.16,308.95
299.2,331.1
289.87,329.05
280.21,319.09
288.54,325.62
299.9,335.49
300.71,324.23
293.66,304.65
291.11,307.31
283.69,322.98
271.37,324.4
283.34,323.45
277.27,326.59
274.75,296.74
278,310.75
282.79,327.43
290.06,331.04
287.68,329.02
289.46,329.3
282.33,322.53
271.6,315.9
289.99,325.64
286.54,322.05
303.79,343.89
303.59,327.68
301.69,315.88
302.23,326.25
289.77,310.43
289.67,299.75
295.74,316.12
286.36,321.99
290.06,323.49
298.14,341.46
274.4,336.07
292.98,317
311.64,333.82
322.14,346.68
320.14,342.41
302.67,330.36
308.28,330.61
305.49,337.72
302.7,328.27
347.49,313.4
377.59,306.17
360.74,289.68
363.07,285.99
361.55,289.85
354.47,311.14
358.45,323.36
371.78,311.59
365.94,316.88
367.27,330.79
380.79,318.35
384.53,307.56
393.57,313.34
396.93,303.19
384.91,305.16
391.74,308.89
387.13,305.92
383.77,291.37
379.49,297.46
387.66,299.4
396.89,306.61
385.3,327.47
376.31,333.71
378.48,327.86
368.57,324.24
372.02,326.86
368.07,331.31
374.06,260.02
392.11,307.62
425.41,326.67
450.61,334.29
433.69,291.81
426.72,258.73
446.08,309.58
443.85,331.14
443.72,320.36
462.22,326.35
501.99,325.19
515.66,320.71
516.05,328.39
509.18,329.21
510.64,322.18
510.48,323.56
526.25,331.54
531.24,331.33
535.45,326.52
511.99,325.15
300.02,327.42
188.65,350.82
191.51,344.9
202.28,346.96
187.76,354.81
175.74,350.72
189.2,351.57
205.29,352.44
192.01,345.95
201.58,345.49
256.89,343.58
265.67,335.8
273,340
262.2,342.58
272.82,348.43
272.3,342.68
257.7,313.07
271.83,365.54
287.29,408.04
281.77,396.3
279.77,407.56
273.36,404.59
295.44,400.85
386.8,388.92
382.3,399.67
383.96,419.57
373.86,356.09
390.75,395.79
374.48,419.72
357.21,400.78
366.06,417.74
362.15,409.7
320.13,430.69
236.61,584.97
246.69,721.39
254.13,733.96
249.16,728.69
242.85,742.78
242.88,748.16
251.34,753.41
268.13,739.89
292.11,725.17
300.81,738.73
294.35,743.05
291.01,722.72
259.9,699.69
262.64,690.41
282.12,743.06
208.84,721.36
225.74,747.42
232.79,740.04
219.16,706.68
138.92,711.81
205.74,739.98
394.23,723.05
320.96,693.05
462.91,822.55
431.95,803.85
365.59,719.14
414.03,744.05
460.98,763.66
433.12,745.49
480.72,788.95
456.27,756.83
419.26,712.94
517.48,814.74
484.99,827.51
431.99,756.34
386.08,761.48
409.79,782.55
384.75,741.68
348.5,723.43
344.07,722.45
452.82,838.01
428.05,704.04
319.9,489.08
321.89,540.84
282.21,535.41
326.75,619.58
307.99,583.99
270.92,556.86
313.29,599.62
273.97,567.79
254.42,566.27
370.56,558.1
466.33,575.43
456.72,594.34
433.27,551.07
416.63,555.86
419.48,532.98
433.71,464.32
297.06,661.44
298.26,686.63
279.35,670.81
295.68,671.33
308.79,682.75
305.31,680.18
313.47,657.54
302.81,664.36
307.29,667.31
338.33,616.93
333.24,603.94
353.41,602.25
349.46,600.36
375.52,618.77
356.07,616.02
355.15,601.38
350.21,635.96
360.47,498.75
398.72,306.23
399.35,370.88
406.17,397.08
382.43,368.4
388.6,377.68
391.2,372.96
397.34,377.52
366.19,327.25
362.72,308.05
379.36,327.33
372.8,327.07
360.75,307.67
379.21,321.72
401.29,359.38
379.59,309.4
443.46,301.83
449.46,302.57
448.63,298.69
451.21,311.27
439.7,304.24
435.93,309.8
458.38,308.68
462.4,304.09
449.29,316.3
454.05,301.74
445.9,313.65
455.78,309.17
257.92,296.6
245.31,287.84
263.16,307.99
239.69,293.83
303.75,363.54
311.29,377.36
243.68,319.41
268.08,324.03
312.54,301.89
322.52,321.71
321.01,299.02
347.44,359.09
322.97,315.87
300.25,299.82
363.29,311.8
415.48,310.68
410.35,331.56
403.23,332.85
407.13,316.51
407.79,328.7
405.77,309.37
405.01,329.07
406.86,308.09
404.95,298.07
393.36,315.65
424.68,309.87
458.61,311.02
460.06,318.18
462.94,320.75
463.21,319.7
456.01,313.44
471.41,326.82
456.31,322.83
439.73,321.07
434.49,314.24
441.41,291.33
442.98,314.17
441.53,334.63
446.76,326.66
450.09,323.41
444.78,326.3
446.09,320.87
436.17,316.48
387.85,324.21
398.09,321.32
404.09,316.17
392.85,316.84
393.07,308.21
400.6,304.99
397.57,319.05
398.24,297.06
443.48,299.39
481.76,334.35
462.61,294.4
484.35,326.38
469.31,339.3
474.44,318.6
470.69,310.42
481.76,320.61
475.65,311.25
476.08,312.65
485.94,313.69
472.95,299.99
461.63,316.48
470.75,336.4
469.96,318.36
450.27,323.98
444.77,316.54
457.82,319.46
431.25,319.85
452.09,350.22
461.4,338.8
450,312.46
418.39,313.26
375.53,304.39
406.69,325.71
416.75,356.99
396.99,310.95
411.16,301.15
420.34,325.35
413.71,312.96
400.26,298.17
393.2,291.2
397.23,291.27
410.59,303.47
428.19,308.56
429.2,310.36
416.26,323.43
431.18,320.03
427.05,320.65
421.5,290.21
457.08,322.17
457.86,315.92
462.71,301.7
459.9,335.86
458.67,346.29
463.05,332.7
452.8,352.02
496.14,349.31
504.05,322.4
506.12,318.07
501.25,314.18
504.92,318.66
504.91,326.56
504.04,327.97
500.1,326.01
526.35,324.19
561.33,329.76
561.5,347.94
566.96,356
555.01,331.29
563.2,306.15
554.01,324.08
605.6,339.43
625.81,318.23
617.55,334.56
621.82,329.68
621.5,329.12
617.2,345.78
621.88,318.47
623.31,324.52
620.21,338.48
606.15,325.25
616.88,295.9
638.63,384.29
621.26,355.58
603.55,313.62
616.31,329.41
624.24,346.42
639.65,341.96
677,328.41
682.77,335.68
680.14,325.18
698.99,310.83
679.89,335.67
679.87,311.15
686.06,316.25
683.36,307.23
677.65,321.54
673.08,351.08
680.42,337.65
697.05,303.94
700.35,328.53
702.58,392.11
735.06,310.97
764.66,376.3
750.06,372.24
757.12,356.79
760.37,393.44
764.51,367.86
735.74,370.93
728.6,399.78
804.39,332.42
842.3,303.27
801.86,371.02
768.48,377.62
754.6,350.61
785.47,351.27
753.99,394.42
760.11,389.27
781.02,382.83
782.17,378.2
789.92,333.69
789.05,320.48
782.93,340.72
792.45,308.5
791.14,311.13
790.62,321.51
753.98,378.1
790.8,369.59
832.65,302.6
798.13,351.04
782.5,382.22
770.73,368.05
754.81,349.44
802.75,298.16
825.97,325.41
829.83,305.97
821.52,323.98
810.53,305.66
801.43,336.71
797.41,328.76
791.98,353.79
794.92,351.14
813.87,328.14
805.21,344.75
784.45,343.29
806.62,343.3
799.61,337.78
800.97,317.19
800.35,330.17
810.55,342.02
807.77,316.36
797.22,331.37
791.5,335.08
798.65,321.48
814.7,326.34
813.04,326.01
796.79,326.57
812.73,314.44
841.91,320.75
828.2,339.71
833.67,335.17
837.71,300.76
841.61,326
836.97,336.8
836.77,319.03
823.45,320.58
792.61,319.4
794.41,312.91
800.33,311.54
799.99,332.01
797.9,320.7
802.59,326.64
805.48,325.47
784.01,330.01
838.93,323.66
904.21,313.37
905.79,333.21
901.39,341.12
894.11,327.53
887.81,361.12
894.24,355.32
907.51,310.04
902.81,315.42
884.37,336.7
874.17,336
872.87,331.3
888.69,332.85
851.23,323.5
791.14,311.18
806,317.36
804.09,325.43
802.25,315.13
813.65,292.82
809.46,315.79
802.45,307.04
797.04,312.23
796.37,320.06
797.82,319.48
818.47,312.81
832.27,311.43
821.45,329.78
829.66,336.4
823.37,339.3
832.77,337.13
807.02,301.05
876.21,308.89
892.38,339.49
880.95,332.92
890.22,313.63
889.9,317.34
890.53,319.84
891.1,307.35
878.95,311.61
889.52,326.03
890.01,317.95
889.19,326.3
873.51,302.39
872.15,338.62
867.6,332.92
849.31,317.99
875.91,336.78
924.36,328.17
923.59,324.52
920.46,339.08
934.41,307.11
913.12,321.85
923.88,326.15
921.21,368.77
920.22,348.48
903.08,306.06
892.48,309.36
890.46,286.24
892.42,268.86
885.88,309.36
886.97,308.15
956.84,293.76
961.96,318.04
944.38,319.96
938.43,325.22
949.35,314.5
925.65,314.64
957.08,357.97
1013,359.18
1024.9,310.49
1020.4,306.12
1012.4,321.34
1027.3,303.71
1032.6,315.59
1008.7,343.95
1036.6,320.41
1013.6,327.74
1044.7,357.02
1070.1,325.51
1075.1,294.68
1086.1,307.03
1078.7,323
1064.9,343.83
1057.8,336.46
1088.3,290.65
1068.3,316.65
1068.6,310.28
1091.6,296.51
1076.5,293.12
1048.6,291.53
1071,268.38
1079.2,243.75
1088.4,242.83
838.57,366.19
271.49,580.3
301.17,547.81
278.62,551.17
310.98,560.08
292.14,568.16
302.1,565.96
310.17,568.3
300.75,570.32
313.61,550.93
312.43,523.41
294.22,507.45
308.33,502.52
305.63,498.36
284.07,464.58
298.26,464.75
284.93,464.8
276.96,516.13
253.34,519.96
250.19,506.76
249.85,515.99
242.68,515.6
271.08,524.98
296.2,530.01
333.23,532.85
399.04,599.08
337.15,523.68
344.48,525.28
338.27,521.04
332.2,519.23
337.05,521.5
318.25,524.26
289.68,534.15
246.24,512.76
211.37,497.42
249.96,533.92
259.03,523.04
266.49,544.53
236.43,503.44
267.96,665.16
335.91,483.9
458.41,331.73
523.09,360.18
496.76,354.54
492.71,393.3
498.92,412.2
489.67,393.37
485.11,395.22
497.15,404.24
508.34,395.8
523.51,413.18
355.31,366.2
254.09,343.89
266.49,333.49
264.18,312.13
267.92,328.4
269.41,332.76
265.41,322.5
255.08,340.64
271.69,350.58
282.51,358.5
265.01,370.66
278.67,392.99
219.41,385.57
472.17,496.34
738.7,600.54
672.88,566.46
715.42,554.72
659.17,565.34
314.63,608.22
292.97,601.91
297.8,586.81
284.65,588.54
300.89,592.79
293.91,597.33
297.38,598.96
290.72,594.41
308.66,589.63
342.99,579.68
258.98,563.38
229.62,564.46
247.21,561.71
219.78,531.49
243.12,555.53
223.4,549.48
224.92,553.81
243.12,559.39
234.66,546.66
246.1,547.19
260.64,545.91
235.97,538.16
249.12,567.57
280.06,586.41
266.35,544.69
354.35,643.45
320.41,639.07
291.36,576.96
319.7,598.07
340.88,627.83
304.95,595.27
259.9,560.4
335.31,600.72
383.67,631.6
275.91,538.21
361.04,747.28
402.26,797.76
365.05,756.28
419.67,789.44
436.44,798.44
368.98,816.27
353.36,865.44
372.42,873.86
367.01,880.71
376.47,876.05
351.89,838.95
368.14,869.18
360.43,863.46
355.24,849.42
360.08,829.94
382.42,845.69
384.98,852.44
369.98,824.12
366.22,802.72
363.65,797.38
369.37,810.38
364.62,812.94
356.78,805.95
370.64,787.71
377.87,787.54
380.24,790.5
400.82,797.38
411.77,787.56
413.27,786.26
380.5,781.97
344.31,757.61
389.82,780.28
376.66,779.82
357.5,751.59
361.55,760.33
402.61,770.46
388.83,755.74
373.52,745.88
375.88,741.39
363.84,724.71
355.54,712.03
359.66,712.87
366.52,706.23
373.99,690.66
355.66,679.75
376.51,701.92
283.42,713.6
257.02,784.51
274.94,809.58
264.77,803.79
269.51,807.66
271.28,805.13
262.2,802.94
281.93,800.64
276.41,818.2
295.75,656.82
290.02,63
209.08,65.816
189.28,98.208
191.32,70.246
191.57,74.753
199.17,69.356
130.64,75.961
40.405,60.891
51.555,23.937
44.032,26.51
29.007,10.956
47.758,9.1555
55.96,6.8905
11.313,27.229
4.2943,11.042
20.488,-1.3565
18.557,24.288
19.01,23.575
16.101,-0.26492
10.134,4.9908
22.448,3.6064
3.763,0.97392
8.9451,0.96957
19.409,1.0203
16.953,0.99034
10.361,1.0069
4.117,0.98521
5.1182,1.0475
13.891,0.84949
11.648,1.4382
8.3603,-0.12457
20.91,3.3349
8.7254,26.503
9.9967,26.26
4.0881,25.788
1.0082,26.164
0.88245,25.657
1.3077,25.973
-3.165,5.2467
13.848,31.431
4.535,43.161
94.788,23.321
360.54,116.69
327.25,108.33
320.03,111.1
360.7,96.896
77.515,93.966
-4.9557,96.014
24.477,92.289
14.666,104.2
17.683,58.117
16.791,-8.7934
17.121,9.1577
16.817,24.419
17.248,17.637
17.326,17.959
12.399,17.981
71.589,18.416
24.447,16.048
-7.4294,30.086
8.5624,38.823
11.645,36.538
10.083,36.905
13.474,37.628
24.483,35.398
21.961,24.478
7.1065,24.977
6.7038,25.077
7.1611,24.883
6.9344,25.386
7.0231,23.521
6.9926,32.404
7.0022,38.471
6.9994,40.4
7.0002,30.012
7,34.755
7,106.81
7,102.99
7,105.93
7.0001,42.2
6.9996,27.867
7.0018,33.487
6.9933,31.517
7.0226,32.145
6.9289,31.96
7.2036,32.011
6.4914,31.997
7.9834,32.002
14.897,31.999
3.1529,31.992
13.58,32.054
13.135,31.74
25.82,33.066
-26.334,28.031
203.99,49.798
511.73,73.111
548.38,83.59
576.63,96.721
560.85,74.837
548.33,87.719
534.48,116.74
560.8,169.47
559.48,111.98
547.11,90.047
557.96,114.51
568.74,96.668
526.17,128.35
499.22,232.55
542.63,277.11
553.37,269.16
552.9,274.51
550.18,287.21
552.17,252.7
569.54,514.86
479.91,303.82
440.91,155.69
449,203.24
437.17,186
442.75,192.23
427.65,169.98
461.63,226.41
632.72,488.09
602.34,471.58
596.45,458.14
598.14,459.94
597.66,467.36
690.09,439.18
739.55,429.87
721.68,425.71
728.89,442.97
715.33,379.79
678.34,184.26
684.32,211.56
694.98,198.25
684.41,189.25
673.26,187.95
745.93,196.57
768.67,188.06
761.71,183.78
761.58,190.7
756.98,189.54
764.48,182.82
775.32,182.33
832.46,191.48
903.98,191
837.16,191.49
832.16,183.08
820.4,192.67
821.22,196.08
815.94,192.64
803.68,200.62
800.56,194.95
793.46,181.62
796.96,188.25
803.89,187.94
795.84,202.22
793.79,203.3
798.26,199.55
801.15,198.09
804.61,203.57
799.46,199.13
813.75,200.99
830.07,196.72
814.21,191.1
810.05,198.94
827.6,182.48
809.91,195.58
782.21,200.48
775.96,186.62
796.42,185.03
795.74,188
781.44,201.05
780.9,197.12
784.55,198.47
789.13,208.81
792.56,196.47
789.69,198.03
803.89,197.16
784.79,201.12
776.83,196.01
768.99,213.72
777.15,205.49
772.75,195.16
776.6,200.39
783.36,197.71
774.7,195.76
784.41,206.52
809.54,208.41
814.25,202.75
799.14,203.89
806.75,204.37
811.17,189.08
817.35,205.62
813.09,205.66
810.29,200.14
808.78,199.6
809.45,199.7
810.63,207.51
800.87,200.22
808.45,193.84
808.01,196.94
809.63,203.19
812.72,209.73
809.8,207.22
787.09,211.28
777.87,209.42
781.63,193.32
776.33,190.97
775.14,205.67
777,206.82
771.25,203.73
779.01,211.97
772.69,193.99
771.04,198.36
777.79,200.16
777.92,203.1
777.79,200.41
779.33,189.6
778.73,191.59
775.3,199.81
781.05,192.83
804.97,187.1
807.92,194.18
800.95,198.18
789.64,193.18
802.13,198.12
795.01,200.42
795.88,191.15
799.91,186.3
795.84,191.76
800.57,188.6
799.79,183.35
793.57,191.75
796.24,185.15
801.9,198.57
802.7,192.81
818.29,186.91
823.95,195.88
817.9,198.98
819.71,191.65
823.37,189.49
821.71,192.83
823.93,194.67
825.77,195.66
824.15,193.07
830.77,196.95
834.13,192.95
844.34,189.04
852.43,197.07
856.25,191.01
852.22,185.96
837.77,193.5
860.96,193.17
906.34,187.22
898.8,186.66
903.78,183.96
913.86,185.94
911.31,189.07
901.43,197.3
913.76,187.98
906.41,198.19
901.2,203.62
904.29,195.48
905.68,197.04
906.07,189.16
899.8,172.76
911.28,185.16
898.82,205.97
946.97,192.54
968.26,189.19
972.02,192.17
968.05,195.84
966.83,200.36
973.63,186.77
975.13,184.23
969.33,198.47
968.69,192.16
970.54,195.34
962.98,185.01
967.35,197.3
971.26,193.87
967.91,195.63
973.29,191.61
975.88,197.48
972.88,196.34
976.5,191.36
977.67,196.88
973.1,189.4
982.7,184.5
988.77,185.2
967.32,197.48
969.61,196.46
1014.7,197.14
1044.8,193.65
1044.5,200.64
1035,192.93
1038.3,183.9
1049.1,189.52
1050.4,187.29
1049.1,197.86
1043.1,198
1045.9,199.09
1035.1,192.75
1137.5,181.98
1167.7,184.75
1147.7,187.48
1158.8,187.93
1162.3,191.92
1154.4,199.1
1158.6,196.29
1156.5,180.21
1157.4,185.11
1157.9,182.89
1123.6,191.22
1118.8,190.37
1123.5,192.36
1116.4,185.58
1119.5,187.31
1123.3,193.92
1120.1,194.12
1119.8,198.7
1111.8,196.01
1104.2,190.9
1096.8,193.88
1111.1,196.96
1106.8,196.4
1117.4,201
1161.9,189.17
1187.9,182.56
1178.5,188.29
1179.5,193.75
1177.8,202.17
1152.8,201.39
1166.1,189.26
1165.1,189.92
1151.4,199.35
1161.9,199.81
1188.2,194.82
1197.2,183.3
1191.1,180.94
1200.8,185.65
1158.1,180.71
934.74,184.94
707.59,200.57
738.46,195.2
728.9,203
727.49,193.04
731.45,191.3
733.52,210.91
728.64,201.07
724.33,189.83
733.4,193.97
725.17,195.16
743.66,195
800.38,198.4
779.85,200.11
789.06,189.96
786.73,194.29
822.26,184.86
825.08,208.42
815.94,203.2
820.66,194.65
793.3,193.03
767.51,195.01
772.97,203.73
765.64,202.78
769.64,209.64
782.21,206.62
779.24,193.69
780.04,187.08
786.2,189.28
779.28,190.24
779.59,190.4
781.2,195.61
787.96,200.09
800.1,199.9
798.49,200.1
796.49,201.32
794.06,203
797.87,203.78
798.21,210.18
797.49,200.06
801.28,192.26
800.72,188.66
805.12,200.87
802.83,202.61
796,194.72
808.34,202.9
824.36,196.22
828.53,190.14
816.23,195.99
815.4,191.08
818.28,197.1
807.05,194.61
811.07,199
821.25,196.61
818.63,189.36
821.12,192.51
814.04,193.66
791.51,190.4
803.24,187.76
792.1,185.02
789.84,186.07
791.69,198.46
801.18,197.29
800.28,192.27
793.04,192.81
780.01,198.6
779.26,202.03
795.02,195.12
792.4,183.66
785.84,180.88
789.02,195.07
789.12,195.39
789.23,191.72
792.82,187.77
775.63,186.15
809.2,181.28
827.5,182.85
807.33,187.59
809.34,187.65
801.47,186.52
801.82,180.1
809.02,186.05
804.23,183.09
803.96,186.38
795.76,187.49
821.35,190.96
833.78,182.1
829.85,185.17
832.22,195.45
828.35,192.76
829.93,192.13
839.61,186.45
834.58,187.17
826.9,192.75
834.01,194.16
821.87,193.89
808.89,200.07
820.17,187.27
828.18,180.86
819.52,190.83
812.45,195.08
823.85,188.19
845.24,180.36
839.69,195.01
839.05,183.12
837.41,193.29
846.58,186.18
844.66,192.51
839.4,189.53
839.16,185.61
844.04,190.25
837.4,189.83
871.58,190.19
952.51,191.16
930.28,189.63
945.81,185.91
935.66,193.12
945.64,182.82
941.95,183.83
918.56,181.02
911.39,178.09
911.64,184.19
921.66,187.37
907.47,187.26
849.95,191
861.54,195.1
864.1,193.03
849.77,191.08
854.33,189.93
864.75,183.98
860.15,191.23
871,198.31
907.48,191.6
925.97,196.97
922.15,207.96
926.2,197.04
925.21,194.03
929,196.02
926.92,197.98
937.2,195.38
967.98,186.48
974.55,186.81
981.13,190.64
983.18,184.45
976.19,185.36
986.64,189.63
989.58,190.18
977.2,204.58
989.1,185.66
992.85,183.94
1041.9,181.81
1046.6,188.91
1043.7,198.42
1047,199.87
1048.1,198.42
1048.2,191.47
1047.7,182.12
1051.8,188
1054.4,196.72
1052.6,190.08
1039.2,199.75
1048.3,194.19
1049.4,192.2
1038.9,194.4
1108.7,186.1
1149.3,181.79
1128.9,185.18
1124.9,191.27
1123.5,194.85
1132.6,187.89
1129.7,192.02
1124.4,188.96
1113.7,195.97
1115.3,198.63
1114.5,193.92
1117.4,183.64
1129,175.37
1064.1,183.44
982.6,192.94
991.77,189.52
989.42,194.59
973.74,199.65
981.84,188.2
979.01,190.56
972.97,202.44
979.16,195.08
994.1,187.3
979.39,187.29
1005.1,195.49
1052,198.14
1044.5,200
1041.1,217.44
1032.3,204.74
1044,185.97
1038.7,204.91
1038.9,195.99
1042.6,192.72
1030.5,203.91
1022.7,191.21
1081.3,199.36
1115.3,215.17
1089.7,198.68
1096.6,203.3
1085.4,202.84
1136.1,177.97
1087.8,194.12
1048.6,185.93
1045.3,187.57
1055.4,191.12
1044,188.08
1033.6,186.56
1043.8,187.76
1046.9,187.02
1040.1,183.75
1044.2,189.38
1048.8,201.16
1041.6,196.33
1081.8,175.58
1085.2,180.4
1088.8,181.97
1089.5,179.69
1093.4,186.12
1108.9,185.47
1119.6,183.78
1128.5,188.17
1129.6,183.62
1125.9,188.61
1127.7,169.5
1130.9,177.89
1117.9,183.54
1116.1,180.71
1128.3,180.19
1127.4,182.21
1112.7,185.96
1135.7,185.69
1061.6,187.49
848.87,200.04
882.36,195.35
876.74,186.92
873.01,195.63
876.07,190.51
841.05,203
801.31,187.99
790.45,187.55
792.85,187.87
792.96,188.29
789.11,172.08
785.6,113.15
793.33,189.73
791.13,202.42
786.33,184.54
785.79,194.3
786.66,196.46
787.88,190.06
786.99,193.71
782.69,200.19
784.13,193.43
787.47,192.26
784.21,200.46
789.33,186
788.04,200.91
782.35,200.51
782.5,197.28
784.15,188.6
781.23,195.02
772.04,199.03
830.51,203.93
576.46,135.68
164.79,39.148
221.04,73.95
225.19,106.3
206.84,83.785
223.31,69.568
354.92,67.715
315.04,78.427
304,77.462
282.02,96.408
306.28,97.307
326.17,83.035
266.25,85.041
297.77,75.31
299.23,84.911
262.79,94.935
282.82,83.563
279.08,85.794
279.25,89.917
240.24,88.621
188.15,83.785
181.04,89.042
195.58,96.098
189.4,83.631
176.42,77.538
174.33,86.266
177.98,81.728
224.62,138.16
