269.79,84.954
270.6,94.284
295.61,151.02
317.86,179.69
319.32,163.75
314.26,168.35
311.15,178.15
307.62,174.6
318.14,159.94
330.5,154.78
312.89,167.43
315.74,159.56
327.21,160.24
326.53,173.67
315.9,172.95
305.84,165.31
313.56,169.54
313.66,164.49
320.23,172.46
338.22,206.75
240.22,136.93
178.06,88.471
200.12,100.61
222.35,110.16
212.68,106.7
214.57,107.18
220.48,113.87
211.43,121.87
202.75,123.26
221.67,112.48
218.15,125.78
215.8,125.12
234.87,107.27
231.06,122.26
209.03,105.03
260.69,150.9
330.17,206.42
325.49,185.58
315.52,193.59
317.69,192.03
323.16,183.46
320.4,187.59
317.13,183.14
333.28,160.29
288.08,303.66
227.7,430.26
227.81,388.38
248.59,387.52
243.44,396.96
247.8,408.48
257.25,410.28
243.08,396.02
242.91,405.83
249.41,403.65
242.34,399.95
236.27,407.95
253.81,415.11
252.61,422.51
255.02,305.66
268.07,188.49
272.88,204.3
265.13,208.59
257.42,209.78
256.27,213.23
256.64,212.57
255.81,210.1
262.98,208.12
260.21,203.91
253.36,207.31
258.32,220.53
268.74,226.49
261.97,218.68
257.07,220.96
253.28,222.9
246.08,210.92
260.31,216.66
260.83,221.98
256.95,221.77
261.8,223.85
263.08,225.61
261.46,217.14
261.38,249.54
266.69,283.74
276.9,275.03
284.16,268.01
278.09,262.74
278.7,264.27
280.36,275.4
272.9,284.97
285.8,280.64
270.7,283.36
260.77,276.71
280.5,265.44
286.31,274.81
280.1,263.77
269.21,356.2
252.93,455.23
238.83,436.17
242.63,440.45
238.76,451.72
246.37,458.18
254.47,464.04
238.3,460.08
247.64,436.42
243.18,438.09
237.43,459.5
247.35,464.15
243.91,451.53
250.94,458.06
248.72,446.09
240.35,437.41
245.01,466.06
244.56,465.41
236.89,449.34
230,452.51
262.33,470.04
341.5,475.29
357.52,485.32
349.43,482.64
346.31,472.6
340.79,469.8
342.01,470.98
347.61,493.35
351.62,491.25
358.62,477.79
353.38,492.86
294.5,480.84
275.77,479.59
288,490.33
282.74,478.04
274.45,446.95
276.49,466.02
281.2,482.15
275.79,475.23
271.3,475.08
292.99,477.5
294.7,471.5
270.82,464.43
230.31,459.76
185.14,454.93
176.84,461.67
181.91,469.35
187.75,475.54
188.01,475.02
169.08,459.52
161.4,461.21
173.43,462.74
183.57,459.03
179.99,462.97
184.51,463.41
176.72,467.94
192.52,468.8
206.38,460.56
172.47,457.19
251.15,467.73
397.09,450.21
474.01,451.52
456.02,481.56
455.26,439.41
460.31,445.75
457.9,474.01
449.9,465.04
442.19,445.93
443.64,465.82
452.7,470.58
464.96,462.96
476.11,464.85
474.43,460.33
446.14,458.94
475.29,435.03
429.09,475.9
236.18,594.82
194.84,581.15
204.71,554.9
208.15,570.19
215.39,583.8
220.03,569.21
217.36,564.66
223.74,564.38
221.69,566.98
201.79,564.75
198.36,543.28
210.62,554.45
213.91,563.18
196.17,552.97
211.79,551.91
342.61,553.67
416.4,537.17
421.18,528.38
425.46,539.2
426.89,538.27
427.24,527.87
422.51,541.07
427.07,549.37
435.65,526.32
415.48,523.04
426.54,532.88
415.29,535.16
442.65,532.15
584.41,539.29
610.48,544.99
603.25,518.54
613.01,516.87
613.64,552.72
605.36,540.91
592.13,525.54
603.34,532.97
586.59,540.35
520.05,530.01
527.16,532.96
527.32,543.97
514.75,540.18
517.93,531.26
522.68,544.45
525.04,550.58
531.9,531.09
525.44,528.72
533.33,555.85
616.22,546.68
643.43,527.69
649.25,532.6
668.9,542.66
670.98,535.8
673.17,552.82
669.26,553.54
665.78,541.2
668.2,541.79
666.65,544.62
662.91,522.02
671.12,508.32
628.81,538.07
478.65,586.71
303.65,591.11
243.09,580.4
264.49,587.37
269.83,588.47
243.74,562.55
257.06,578.77
264.88,584.76
252.02,563.36
246.24,548.7
250.4,556.65
234.43,567.75
250.43,580.27
265.23,590.71
260.06,589.13
372.67,577.48
427.77,568.72
421.73,572.54
433.92,590.52
450.43,604.18
443.68,577.26
436.8,570.19
442.77,583.09
452.43,576.44
451.84,567.2
425.78,573.35
489,582.19
601,580.97
616.24,572.59
615.9,565.25
614.25,578.71
613.72,585.46
618.56,575.85
618.5,578.63
606.15,557.19
617.4,564.95
561.94,576.81
385.54,541.72
274.65,525.54
267.57,526.35
271.07,522.62
248.5,514.13
250.98,514.72
259.62,517.3
251.1,518.64
244.75,516.92
250.91,513.91
245.17,515.94
259.59,522.8
257.2,531.27
249.21,529.8
266.94,519.08
251.45,522.14
255.67,500.64
265.33,453.36
257.39,419.93
263.07,423.02
279,425.12
282.05,426.81
275.62,430.93
273.92,427.67
266.88,419.79
253.9,441.96
325.27,445.17
437.46,418.95
462.29,418.82
479.13,439.21
495.62,428.83
497.84,416.18
491.66,431.29
493.83,432.18
501.07,415.5
502.35,417.71
496,426.34
492.98,415.03
501.01,420.52
497,430.82
483.26,426.73
494.57,417.72
513.89,426.47
419.38,439.11
388.23,442.93
415.86,442
400.37,441.87
405.76,440.04
420.25,450.14
429.83,458.59
424.97,459.21
407.59,453.81
404.45,430.06
415.17,432.17
419.31,446.75
409.68,444.06
408.51,439.9
442.74,456.42
510.52,466.97
558.25,452.51
556.92,444.38
559.16,480.12
559.4,466.05
557.52,450.13
559.78,473.39
564.66,480.97
563.93,459.24
547.08,454.61
589.5,475.37
685.1,478.04
694.81,443.41
685.22,460.27
683.87,485.7
691.07,476.41
698.15,459.16
685.51,463.47
706.5,473.97
617.07,477.12
446.21,468.98
430.91,457.16
433.14,466.67
419.17,478.79
406.73,476.81
404.2,469.95
412.55,473.67
413.52,470.49
405.66,471.37
402.65,474.13
414.02,464.43
426.81,463.59
415.74,466.84
430.7,456.83
400.44,467.3
202.2,559.55
156.47,672.23
191.86,741.23
196.6,747.05
192.99,723.94
193.25,724.17
191.72,721.32
208.64,718.23
224,719.5
199.22,714.14
190.68,717.71
188.83,715.97
172.17,689.23
159.5,653.49
184.58,649.77
198.85,654.64
188.13,656.93
175.68,658.4
176.07,659.05
181.75,656.42
258.4,656.55
347.2,650.83
373.57,631.97
370.78,618.03
392.56,641.09
396.94,656.58
383.61,647.16
375.42,631.46
352.87,617.96
374.71,634.7
377.08,639.82
396.28,630.7
509.02,638.72
529.16,614.82
520.76,630.39
526.96,654.5
527.87,645.96
526.65,656.01
530.44,650.39
526.43,639.14
558.2,637.11
636.46,644.83
645.67,662.11
634.55,651.23
649.23,634.97
664.49,645.2
646.41,664.32
647.39,651.83
644.73,609.14
641.5,602.25
650.11,633.17
644.26,613.11
644.89,642.81
657.59,653.28
608.88,644.97
464.71,701.11
373.58,732.67
339.21,702.63
339.94,689.65
351.36,718.79
353.77,714.57
387.07,720.24
372.19,716.38
342.07,713.96
364.19,725.92
358.15,705.87
350.63,712.37
325.04,719.62
284.34,698.42
278.46,683.71
303.91,699.68
301.21,703.62
278.99,697.55
287.34,702.32
322.25,703.76
312.3,706.82
300.5,714.15
295.46,708.94
281.6,697.68
317.43,725.18
296.39,703.03
288.19,685.16
303.32,715.69
275.69,706.29
456.96,629.21
589.2,619.06
590,662.38
602.96,655.91
621.7,630.14
587.42,662.5
578.99,709.54
606.11,714.33
597.27,683.6
602.6,651.86
587.17,673.03
624.69,678.65
716.82,634.73
720.79,636.54
711.74,674.92
702.39,665.08
696.68,639.91
710,662
722.48,654.05
717.18,642.09
711.31,661.51
717.23,686.09
710.45,674.21
661.76,674.24
644.36,686.08
658.77,658.21
653.94,612.66
631.33,643.32
620.39,637.17
636.73,637.04
496.96,688.47
173.96,740.78
148.29,745.26
184.16,722.69
173.93,719.96
171.37,730.38
166.59,712.63
177.5,715.76
188.87,724.53
171.13,726.95
135.5,725.77
139.3,710.95
165.76,707.46
196.77,723.21
234.55,730.43
276.58,717.67
291.74,736.74
290.54,722.21
288.8,703.94
286.43,717.22
286.06,710.08
320.68,731.29
316.04,742.38
293.4,725.16
310.04,718.85
284.55,732.75
289.99,702.05
344.77,695.71
374.49,715.67
337.63,670.68
344.91,672.36
350.23,687.11
349.33,699.31
351.71,708.19
324.83,678.12
420.46,695.48
498.56,700.54
489.69,680.08
492.28,688.24
479.23,670.58
490.06,686.57
517.26,714.29
519.14,696.61
494.4,654.72
493.36,653.65
487.15,660.1
492.09,674.31
519,699.98
491.77,672.16
486.4,664.12
498.49,677.41
482.16,685.37
444.41,692.47
437.32,695.87
444.02,695.37
454.97,697.68
453.03,698.43
420.14,688.53
451.2,703.3
450.06,710.34
422.97,702.09
457.23,703.98
458.33,700.55
445.98,696.65
427.33,693.68
417.42,699.08
438.9,712.66
426.59,694.39
408.71,711.05
378.8,711.6
337.56,660.46
352.48,686.46
348.93,688.24
331.36,671.6
333.04,666.33
347.21,658.92
351.04,664.97
342.87,647.97
347,654.33
362.63,679.78
355.47,640.66
345.65,663.33
365.69,677.1
376.63,658.27
349.07,621.46
360.71,454.54
388.43,219.61
391.59,64.589
371.95,24.334
365.16,11.318
381.52,14.391
391.47,15.233
384.76,14.979
380.28,20.197
389.02,17.971
378.64,6.1613
374.77,2.4928
382.51,11.283
379.95,19.709
386.35,23.789
386.59,22.869
381.27,19.844
381.39,20.529
386.31,25.089
389.66,19.771
393.12,20.374
389.08,29.55
382.11,35.067
397.67,38.32
401.04,47.005
394.34,45.544
393.24,31.54
393.39,27.423
385.16,39.236
385.86,34.639
418.77,24.603
365.26,28.266
102.67,28.224
25.367,27.785
45.705,28.261
37.067,27.618
42.868,27.916
37.381,31.068
0.046696,15.144
153.62,68.114
508.53,250.74
738.62,454.76
778.05,493.85
769.67,491.5
773.79,494.95
766.7,478.14
764.44,500.35
770.68,497.81
791.89,485.26
754.4,482.99
626.63,471.07
591.63,454.56
600.46,464.63
603.85,475.39
603.85,468.88
601.45,472.48
598.12,461.77
590.09,460.4
607.83,456.05
652.13,433.96
648.82,439.86
642.55,427.84
650.01,425.7
653.53,443.55
648.82,434.95
653.48,416.37
631.28,424.88
685.38,444.79
820.86,434.94
830.33,406.9
821.38,439.9
816.6,434.44
811.79,410.72
822.68,453.4
822.38,434.51
802.31,435.78
853.45,446.18
950.27,434.45
951.24,438.93
958.73,430.26
962.65,418.34
952.59,430.66
952.14,456.31
958.66,446.78
958.95,430.83
934.52,426.36
993.82,428.3
1181.3,429.74
1197.8,435.87
1181,445.11
1186.6,451.74
1178.2,449.18
1187.2,437.62
1176.2,433.52
1194.3,435.08
1130.1,445.38
862.87,459.97
593.42,450.43
513.5,439.8
536.77,453.99
536.56,465.33
525.64,439.73
527.01,444.14
529.82,452.88
526.52,445.85
525.21,449.23
535.52,481.48
550.41,484.15
542.76,482.69
526.81,496.86
540.73,497.64
550.2,480.81
467.98,495.85
702.16,472.94
1188.8,416.17
1239.2,446.08
1231,452.74
1247.9,435.28
1241,427.23
1230,431.09
1241.7,436.23
1248.6,437.46
1252.5,436.4
1240.2,428.34
1228.2,416.75
1334.2,434.14
1385.5,452.64
1374.3,451.26
1378.2,439.16
1355.5,431.02
1352.6,419.01
1371.7,421.77
1350.5,432.02
1162.2,438.48
751.54,468.92
572.95,461.01
596.98,442.29
599.74,443.61
592.04,440
612.06,457.73
612.45,459.01
593.6,444.9
591.11,444.1
594.63,446.72
589.77,446.26
546.74,443.7
499.97,440.02
507.68,432.68
526.84,423.34
538.47,433.37
536.05,435.09
516.06,418.12
516.65,423.84
641.76,434.05
722.1,428.59
718.24,428.16
728,441
719.36,424.64
711.25,435.56
706.91,439.46
722.15,423.45
782.42,432.59
851.16,425.16
885.55,420.59
884.33,436.25
874.59,445.17
873.63,416.69
874.43,411.26
869.95,421.75
871.02,427.03
879.16,433.58
865.73,438.57
864.64,393.89
758.14,360.51
589.41,375.73
587.59,375.46
599.68,363.7
588.93,363.09
582.78,372.74
587.09,377
587.4,375.47
585.26,381.19
577.02,380.17
572.88,373.94
584.28,377.18
585.37,369.69
573.51,375.94
575.58,382.68
587.83,376.97
573.07,379.34
572.94,361.46
575.46,347.42
564.07,342.84
552.05,337.9
555.58,352.44
557.04,338.95
558.82,329.27
558.82,346.22
550.51,350.38
565.69,344.86
564.71,342.55
551.96,342.64
556.35,343.26
561.48,349.85
561.42,344.27
555.51,341.61
557.37,331.56
569.89,318.43
564.14,401.53
584.31,551.65
600.83,645.09
590.53,644.97
590.82,642.68
568.54,644.47
572.4,638.08
605.74,643.09
615.89,661
591.88,639.08
575.72,615.6
590.98,611.38
612.84,627.65
606.34,649.69
594.18,635.17
597.16,625.03
603.95,628.97
595.86,625.37
584.06,612.43
600.92,595.8
597,596.87
566.82,596.58
543.01,578.1
516.95,588.41
606.7,573.65
675.63,553.68
642.55,549.3
641.75,529.31
634.81,517.24
630.21,492.28
627.75,477.7
616.68,495.52
613.56,498.2
616.41,494.02
615.95,502.21
622.25,507.63
619.42,501.88
533.05,533.77
484.92,519.02
495.17,503.03
498.08,528
483.18,515.16
489.11,507.96
504.68,531.48
500.88,545.57
481.04,524.06
482.76,519.89
493.78,510.85
491.17,506.81
485.9,494.21
500.68,450.42
503.69,455.37
495.56,458.87
494.6,462.75
501.06,481
497.71,464.36
505.45,468.45
506.88,472.57
493.83,463.92
484.21,464.95
485.99,462.37
502.26,455.27
502.55,473.01
498.26,456.55
531.11,330.47
528.75,292.83
527.09,303.39
533.56,308.57
525.95,315.99
530.19,308.39
528.72,309.28
531.23,311.76
536.73,305.57
527.78,300.13
524.29,302.96
535.71,312.15
530.25,308.64
541.68,288.33
645.9,275.32
685.27,272.39
683.44,280.87
685.41,284.91
681,275.1
685.54,275.37
682.21,270.27
684.69,278.54
685.8,291.4
680.73,272.77
764.01,270.9
813.78,273.25
808.16,280.82
812.05,298.5
809.18,300.23
812.83,301.56
816.98,299.96
810.66,290.71
801.98,286.57
811.12,299.82
818.36,291.34
817.2,284.98
816.05,292.28
816.43,274.6
811.38,279.05
812.11,284.33
825.83,279
817.67,293.24
732.32,348.64
632.27,449.41
465.99,891.26
457.39,1177.5
789.96,642.83
803.08,466.55
747.23,487.27
774.39,470.75
782.09,468.34
780.64,455.86
778.42,468.9
784.56,461.37
784.47,451.58
770.14,482.5
776.6,475.94
772.28,483.84
765.49,491.82
771.91,482.99
775.06,487.93
771.01,467.75
755.83,456.97
748.9,469.87
762.44,489.77
770.12,500.71
769.08,458.16
802.01,624.02
850.07,902.75
851.05,947.54
837.35,989.28
846.42,963.62
854.06,926.07
846.01,941.94
855.52,918.14
857.15,908.21
856.73,897.6
859.32,896.21
855.08,925.81
844.26,930.79
848.25,905.31
870.73,941.95
829.1,929.17
663.22,652.8
548.27,358.09
516.4,254.86
517.14,274.84
516.06,275.86
516.03,272.19
501.93,259.79
516.97,273.6
489.33,276.05
340.03,204.14
236.82,131.69
210.12,119.75
219.91,125.4
215.03,111.95
202.8,122.57
319.25,201.51
552.84,485.28
825.06,663.67
1011.3,558.78
999.47,677.75
996.14,720.26
1006.8,692.31
996.07,698.76
1005,689.19
995.82,702.89
1013.3,732.69
929.82,636.59
655.11,379.15
370.42,162.05
252.07,71.241
221.92,55.253
206.08,57.422
218.56,65.782
232.77,70.342
219.6,49.278
219.69,38.98
200.55,50.731
101.79,45.752
99.835,44.329
127.5,45.17
101.43,45.17
62.755,44.904
92.988,43.623
118.24,51.761
70.908,23.271
153.64,8.6616
623.82,94.588
1236,182.16
1428.3,227.93
1366.1,235.56
1379.3,220.68
1361.8,198
1369.2,187.35
1376.3,189.54
1366.5,210.37
1374.1,212.89
1413,125.53
1422.4,97.932
1391.7,131.7
1411.6,128.43
1421.9,101.91
1008.2,229.99
626.96,376.09
519.17,436.92
524.54,438.26
523.04,431.09
536.58,452.33
528.56,457.67
512.6,436.45
534.25,427.08
541.74,428.07
537.96,424.2
526.19,413.6
548.51,428.61
564.96,437.91
278.17,245.36
124.24,142.42
173.65,175.45
163.64,168.76
162.87,168.23
164.72,169.53
163.57,168.58
164.36,169.44
164.36,169.46
160.12,164.05
178.43,187.42
128.87,124.05
97.772,79.553
310.03,336.04
377.6,408.16
366.68,380.29
378.22,395.35
367.1,391.23
368.53,371.21
371.56,388.65
378.31,403.49
383.36,390.67
372.03,391.59
367.11,391.71
342.4,386.03
273.17,449.42
203.28,565.59
209.61,572.7
218.31,569.74
216.73,574.6
214.92,566.57
207.36,555.48
203.29,550.04
203.09,552.81
199.95,564.75
198.69,574.05
210.37,568.98
215.67,576.33
216.15,575.81
205.82,566.13
191,567.06
200.29,570.06
177.76,550.23
165.35,496.32
183.24,446.95
182.63,447.73
179.1,460.4
197.93,462.73
202.52,452.15
182.63,444.18
194.88,454.43
194.04,454.15
189.15,442.4
189.44,437.45
199.08,442.96
251.87,438.52
289.99,437.08
293.84,440.32
297.4,447.8
320.54,461.16
313.07,458.47
289.58,447.94
287.25,443.95
303.25,448.19
296.27,450.19
286.52,440.6
297.8,432.77
312.96,434.81
309.82,438.81
314.21,441.27
278.09,448.44
340.63,451.43
496.04,441.63
494.24,427.94
484.25,421.28
479.21,429.37
477.19,437.45
498.97,436.98
499.86,448.95
489.24,441.65
489.52,430.21
496.14,431.14
476.84,433.18
419.68,443.4
397.88,436.78
410.71,438.55
412.86,464.01
410.53,462.22
415.93,446.71
410.04,451.77
402.79,461.23
410.19,453.67
393.89,476.56
393.85,478.02
404.98,469.27
404.69,472.85
401.57,467.92
398.09,474.87
400.6,473.76
412.31,471.81
417.77,483.14
395.89,479.06
388.44,466.56
402.59,464.12
374.12,472.62
280.37,477.01
260.79,474.44
267.09,476.48
266.41,485.73
265.38,488.37
257.47,474.19
270.9,469.98
278.21,474.63
255.59,475.36
221.44,474.88
208.73,488.47
207.24,494.35
204.12,492.13
203.81,490.75
196.23,486.91
156.94,479.31
350.38,488.18
610.39,492.78
661.58,478.68
670.93,483.15
672.04,487.54
667.39,485.66
665.22,480.59
665.36,472.51
656.69,465.22
670.33,470.1
650.8,487.71
589.16,492.36
578.08,469.84
583.24,485.76
583.14,493.94
586.36,478.03
592.97,474.03
582.68,478.53
591.21,465.27
596.77,475.98
583.9,497.54
578.9,475.19
583.07,481.44
587.26,475.84
596.62,466.68
590.38,471.33
521.23,429.88
434.6,316.62
388.9,142.27
376.64,23.62
363.16,36.295
364.56,39.196
351.17,35.919
354.81,37.324
376.74,36.953
361.63,36.98
351.38,37.034
359.72,36.933
367.71,37.126
366.06,36.958
370.35,36.245
362.44,40.599
359.02,25.231
369.08,4.8518
371.59,15.203
356.97,16.477
353.74,0.59819
366.31,14.97
375.19,48.589
372.81,24.124
378.08,10.328
372.07,19.183
390.11,28.477
385.8,29.005
181.12,28.935
93.635,29.034
120.34,28.989
120.1,29.002
105.74,29
107.62,29
102.7,29
108.63,29
129.09,29
112.71,29
114.96,29
122.18,29
118.49,29
119.87,29
122.39,29
123.65,29
121.75,29
118.85,29
119.75,29
120.63,29
117.92,29
114.26,29
119.25,29
128.83,29
98.392,29
191.95,29
357.24,29
363.42,29
365.82,29
371.37,29
368.24,29
370.42,29
375.63,29
374.7,29
378.73,29
385.96,29
385.04,29
376.9,29
333,29
304.63,29
315.27,29
313.86,29
307.61,29
309.4,29
311.44,29
310.23,29
313.44,29
275.98,29
254.41,29
271.52,29
274.66,29
259.23,29.001
268.87,28.997
280.3,29.007
272.85,28.993
275.93,28.973
268.74,29.168
335.16,28.464
408.14,30.016
393.98,28.961
410.77,10.977
410.75,4.7899
406.6,8.3013
411.06,9.0135
397.78,8.9828
399.49,9.2008
398.89,8.2613
398.89,10.73
406.08,13.808
404.42,7.4095
419.83,11.489
409.85,12.449
375.56,4.1539
366.87,1.8641
373.82,8.2473
366.66,5.5904
359.6,4.5105
365.69,11.548
365.7,9.0967
359.01,0.86521
357.33,3.9295
362.98,8.7848
361.64,3.9541
349.75,5.014
393.82,7.9391
514.14,144.13
626.25,344.45
638.6,395.51
612.99,395.23
612.29,393.72
622.37,395.74
617.58,390.8
616.74,379.13
619.4,394.41
629.43,366.22
626.71,327.82
605.11,346.89
609.48,336.92
606.97,338.71
606.63,339.73
614.02,328.46
606.71,338.06
606.29,352.12
610.2,342.08
610.54,328.52
607.88,337.69
607.01,347.33
606.81,345.79
604.54,344.32
606.59,344.2
614.87,336.44
612.42,331.58
620.54,341.55
622.03,352.77
610.56,344.77
614.76,325.67
609.71,336.08
607.57,340.57
609.79,327.46
605.96,327.18
606.61,347.12
613.91,352.46
619.88,354.99
618.06,351.63
609.09,326.17
606.07,334.29
671.49,369.22
812.75,446.95
931.51,531.25
927.47,527.59
923.15,530.19
939.47,533.29
938.77,530.27
932.44,529.63
953.97,513.35
822.62,660.35
617.02,767.9
536.17,781.82
603.22,939.4
643.98,988.08
632.11,971.21
619.17,968.26
628.36,974.37
620.82,984.34
560.34,988.52
530.88,995.55
534.82,992.43
513.47,985.79
547.58,1038.2
529.61,975.91
496.94,924.01
499.4,1006.7
504.89,1014.3
688.8,809.99
873.38,607.4
938.02,523.98
946.01,499
935.97,508.07
934.69,474.51
943.22,448.32
947.87,452.84
941,425.88
933.47,391.9
935.85,375.92
936.68,366.46
940.28,344.27
937.66,341.23
771.86,452.5
625.19,587.29
595.85,627.34
582.24,594.48
580.49,609.45
565.79,583.62
564.82,572.97
581.7,615.32
574.03,614.9
573.91,616.26
568.54,617.16
547.88,621.19
528.76,621.41
524.43,582.98
509.27,594.07
522.94,651.29
551.61,674.71
533.13,638.07
516.39,637.1
529.9,640.22
514.54,628.28
538.98,623.41
746.5,631.95
804.4,623.87
782.21,632.86
784.74,646.76
778.08,630.24
776.13,624.92
769.77,629.74
776.47,626.7
793.26,618.57
789.1,629.01
781.67,656.33
778.98,643.97
779.17,613.71
785.71,612.14
798.47,614.37
777.73,617.81
789.15,619.18
860.49,626.03
924.06,642.44
932.97,641.5
936.74,625.31
939.49,620.35
931.67,628.21
933.31,625.44
926.02,637.5
923.84,646.36
931.01,621.36
938.08,591.05
941.9,628.08
913.69,642.17
889.78,619.26
888.46,616.84
883.13,640.1
885.9,596.7
881.47,594.97
879.63,637.42
882.32,646.36
874.49,631.78
929.1,641.44
1010.5,646.95
1059.8,633.85
1070.9,623.33
1070.9,618.7
1067.1,650.85
1064.5,676.35
1066.6,655.19
1072.1,621.61
1077.3,618.42
1072.2,625.11
1056.9,636.47
1061.1,654.31
1115.2,653.11
1143.9,650.3
1141.6,637.13
1141.1,628.27
1147.1,646.12
1137.8,643.69
1136.7,621.68
1146.6,619.41
1144.6,642.88
1125,648.84
1126.3,643.83
1136,666.47
1109.8,674.06
1053.2,631.16
1042.3,630.29
1041.5,644.12
1049.3,640.71
1056.8,630.43
1036.8,633.78
1033.7,632.99
1045.3,644.62
1029.7,652.03
993.01,633.61
997.93,616.34
991.2,626.47
990.74,636.11
996.92,639.08
985.16,651.68
992.09,649.29
992.93,637.69
1023.5,617.48
977.15,602.99
698.05,612.56
521.8,611.91
489.85,671.97
488.22,718.71
470.95,676.47
484.73,680.6
485.58,678.68
474.93,702.3
481.21,729.31
480.14,679.87
372.99,603.23
169.57,340.42
47.245,136.08
68.947,173.34
68.583,172.72
65.903,168.12
67.399,170.68
66.913,169.85
66.997,170
67.013,170.02
66.993,169.99
67.002,170
67,170
67,170
67,170
67,170
67,170
67,170
67,170
67,170
67,170
67,170
67,170
67,170
67,170
67,170
67,170
67,170
67,170
67,170
67.001,169.99
67,170
66.994,170.04
67.027,169.81
66.928,170.5
67.098,169.33
67.153,168.94
65.641,179.38
78.948,129.49
176.81,131.38
316.89,232.71
328.22,243.63
311.68,240.4
323.85,243.93
330.16,242.73
307.39,244.79
314.9,251.75
325.84,246.8
322.05,244.2
319.91,246.09
324.37,235.18
287.15,246.76
254.99,262.51
251.2,260.05
251.93,248.86
250.07,251.96
264.35,252.85
255,255.53
234.89,261.72
254.62,259.52
259.32,251.12
247.27,253.03
235.66,323.49
235.65,429.4
245.75,444.03
246.47,436.35
237.79,434.04
234.79,434.42
241.95,435.02
243.64,432.54
252.37,443.61
253.96,444.33
245.23,430.93
243.63,435.02
234.79,443.93
240.61,458.54
247.54,453.36
244.41,434.11
257.31,453.72
238.94,445.07
221.76,439.13
229.27,453.05
240.35,446.95
248.85,432.84
221.99,488.91
187.9,552.86
183.82,562.52
196.24,571.13
202.06,583.73
197.57,590.88
195.87,592.29
197.9,587.81
184.66,574.56
182.96,588.61
195.05,582.86
191.28,560.61
187.4,577.1
288.04,570.91
375.09,562.74
391.23,555.73
375.34,537.52
368.17,530.77
410.86,560.81
402.8,564.82
366.42,534.31
391.52,530.51
389.92,558.01
386.28,542.01
454.22,537.77
543.52,577.63
537.22,589.18
533.84,583.9
523.01,573.86
512.11,566.32
517.82,565.04
523.82,562.98
626.36,546.53
618.28,571.63
417.05,601.82
238.74,568.18
232.69,578.76
258.45,583.31
255.56,572.21
255.23,577.32
255.35,588.98
241.38,578.79
235.56,575.9
237.47,586.11
237,586
252.13,577.66
246.82,569.42
234.42,569.24
237.18,571.83
243.01,572
241.59,587.63
268.43,581.28
284.12,562.83
261.03,563.4
264.14,572.48
277.38,584.31
287.4,585.14
280.81,574.2
258.55,566.1
260.16,569.64
281.9,581.1
285.69,576.17
276.7,560.23
288.11,566.69
267.89,574.18
322.8,597.89
394.47,618.3
373.27,607.58
363.71,599.37
392.26,627.92
400.97,635.49
386.37,618.54
398.8,630.51
406.48,623.83
397.07,618.77
382.13,619.34
374.68,612.13
375.87,603.65
386.71,607.38
414.98,633.86
393.46,636.28
303.84,597.25
297.04,609.23
315.47,616.51
319.17,610.08
313.77,611.59
309.4,613.48
311.38,603.71
239.33,589.57
185.2,572.82
225.42,556.49
222.46,554.27
214.59,557.21
218.26,551.47
214.45,544.93
206.47,553.34
228.22,564.14
219.15,565.87
234,563.25
298.87,559.05
322.44,549.01
331.63,548.46
334.33,554.52
332.85,554.98
338.12,562.3
350.85,598.18
345.49,574.36
329.66,556.74
362.53,580.7
456.01,579.45
472.69,578.3
458.56,575.23
448.87,571.53
444.66,585.18
461.8,614.24
461.54,594.06
458.22,584.1
468.06,594.56
467.66,577.51
446.04,565.34
530.69,549
600.88,566.28
575.14,611.14
578.21,616.66
587.76,615.29
580.07,628.35
575.62,618.43
588.3,591.24
588.12,630.22
584.14,641.1
579.44,613.02
578.96,604.97
585.82,629.52
582.33,613.13
577.82,598.96
586.2,581.64
600.94,572.75
598.6,622.95
581.32,616.78
592.28,603.56
562.26,619.45
465.2,624.04
482.15,611.01
510.68,630.1
505.35,628.36
483.19,605.19
478.52,613.22
536.01,566.91
341.23,693.69
152.3,871.49
240.32,884.07
237.16,876.35
212.95,893.43
232.03,899.84
245.15,887.8
217.47,890.36
230.58,902.36
234.82,857.54
233.27,824.1
242.25,838.16
235.26,826.13
231.99,842.12
242.86,845.5
249.56,835.65
239.81,842.03
231.25,833.77
210,821.27
221.34,832.66
246.04,844.65
225.03,824.74
232.44,833.3
238.97,837.67
214.9,834.38
190.8,846.6
207.94,864.41
210.5,862.34
198.53,849.01
181.77,849.88
189.91,862.97
287.38,850.7
365.96,841.39
387.07,845.89
388.82,849.84
397.51,843.81
393.96,839.02
385.03,833.11
386.16,836.38
399.71,844.8
402.54,830.25
353.23,831.97
320.75,841.49
332.95,844.77
339.02,848.81
333.68,849.08
321.33,839.42
310.96,831.44
315.76,833.35
333.37,837.74
328.55,846.04
373.01,839.67
443.54,840.3
455.94,862.05
441.4,854.72
454.51,851.93
465.28,847.72
456.04,835.65
447.56,835.61
415.94,838.05
449.79,828.99
399.29,845.84
215.8,886.26
177.72,877.06
184.55,872.38
182.37,873.61
193.92,879.36
216.02,891.15
193.3,874.32
185.18,883.11
200.4,893.23
202.54,872.8
188.14,858.01
203.03,868.76
217.19,878.89
210.56,880.94
193.34,884.01
176.21,882.71
187.25,886.96
188.93,888.16
186.07,886.39
207.11,889.21
184.18,880.74
195.72,877.31
206.76,874.72
184.83,872.79
201.89,884.98
188.25,872.81
186.12,876.66
197.86,888.31
