1000.7,511.28
677.61,507.4
477.68,540.38
502.36,523.8
495.72,532.32
493.44,548.07
493.42,530.27
472.04,528.23
446.68,537.09
467.45,532.67
453.73,538.36
452.2,527.59
457.08,533.76
456.9,538.31
458.79,541.51
455.72,526.93
462.01,536.55
450.71,533.01
491.67,528.27
535.66,512.51
548.42,530.41
534.69,534.08
533.64,541.07
543.97,523.33
541.27,533.21
531.18,539.54
585.26,531.32
569.31,540.56
573.34,518.93
583.16,537.2
585.95,529.94
571.02,525.96
581.86,531.11
588.12,520.89
631.7,533.16
634.39,512.64
638,522.84
654.3,533.26
650.37,538.24
640.06,514.86
659.56,529.01
641.89,530.21
645.37,524.53
640.43,531.24
663.85,520.81
693.97,528.98
690.97,532.68
688.19,536.18
700.05,521.13
693.68,525.98
687.75,531.06
687.57,518.17
675.12,518.46
718.82,521.07
742.8,527.91
732.28,524.85
739.65,525.49
733.11,540.54
744.33,508.28
737.49,527.64
743.96,530.94
775.88,542.74
784.08,539.82
771.98,538.87
779.46,545.94
779.94,546.41
780.35,540.96
754.84,542.28
747.2,528.41
759.29,535.77
748.6,553.45
748.83,539.75
736.28,533.11
725.56,536.72
735.79,538.59
745.93,533.52
734.91,542.09
734.87,546.83
732.23,546.48
717.3,546.91
727.64,538.88
727.98,533.45
738.07,537.24
741.21,552.58
723.15,543.13
685.6,548.35
689.61,551.63
689.49,550.9
685.14,548.69
682.14,546.54
681.99,532.19
677.38,547.6
684.53,555.88
704.49,543.56
722.07,533.35
727.39,524.91
726.76,534.87
725.8,536.52
719.87,542.21
731.88,531.96
780.67,538.18
774.07,542.18
773.01,525.06
766.62,527.8
769.07,535.73
751.85,564.41
790.2,535.82
815.14,540.4
804.67,525.12
810.3,542.54
811.06,537.81
814.05,541.18
809.78,547.21
802.04,557.02
826.85,550.03
870.68,535.4
866.26,514.73
865.06,543.63
861.79,524.77
875.83,534.66
893.48,546.22
912.22,536.45
910.55,538.32
911.01,530.39
919.53,550.21
903.15,546.61
900.56,542.99
909.89,550.53
908.65,539.2
946.1,554.16
942.92,550.95
935.96,525.35
948.69,537.85
945.26,535.85
946.95,540.8
947.4,559.95
953.47,537.93
938.88,543.94
921.5,552.49
926.95,549.86
927.26,555.32
930.85,547.41
919.14,554.53
997.74,551.49
1035.4,532.23
1022.4,536.89
1028,552.96
1020.5,547.15
1013.4,540.05
1017.6,537.94
1042.1,539.39
1059.3,547.13
1054.8,540.88
1053.5,536.25
1056.4,536.96
1060.9,535.01
1072.6,546.52
1058,540.25
1023.1,534.47
1023.1,560.41
1022.3,554.63
1019.2,524.89
1024.8,526.6
1017.6,534.82
1014,536.19
1006.4,542.04
1007,534.74
1003.9,529.53
1009.6,542.88
1005.9,539.17
1020.5,526.51
1059.3,535.26
1053.9,530.01
1055,540.1
1062.6,542.71
1067.7,543.63
1052.3,544.07
1063.7,548.04
1059.3,544.03
1052.7,541.74
1071.3,544.14
1065.5,546.1
1071.4,539.75
1048.7,548.35
853.27,558.37
544.79,550.05
545.41,545.14
546.49,555.84
540.87,552.32
522.83,574.17
435.79,576.8
453.2,589.03
446.59,578.57
450.26,577.81
449.79,570.92
445.04,570.82
451.04,565.16
450,591.02
448.17,588.18
440.26,574.08
502.23,574.46
513.53,553.26
502.52,568.96
513.19,569.95
586.86,557.89
592.95,567.99
594.84,554.8
590.61,562.08
597.84,565.43
573.02,594.7
631.25,563.63
645.71,566.26
654.19,578.36
647.86,570.69
670.38,567.3
648.92,570.31
646.26,561.73
661.33,594.46
700.62,564.67
712.35,555.14
705.78,565.17
704.81,563.14
710.77,558.93
704.57,559.23
704.45,575.19
719.89,554.46
709.37,547.09
699.84,563.85
736.63,552.63
760.57,536.23
755.43,550.13
767.25,552.01
762.04,542.49
748.46,553.41
750.55,553.19
756.01,568.79
795.52,566.14
819.22,555.89
810.1,574.34
829.95,557.47
819.16,571.12
812.44,572.11
824.06,572.07
811.09,584.24
829.92,550.03
839.25,588.58
847.92,584.69
854.62,566.87
848.86,593.86
872.75,567.67
840.04,550.06
770.97,544.11
773.99,571.34
793.35,563.85
777.69,571
771.59,563.95
774.69,571.04
770.08,568.77
757.21,580.21
786.76,548.63
808.54,548.26
820.94,542.65
824.31,543.61
825.29,541.07
824.08,544.72
824.94,540.95
826.85,544.9
811.79,564.32
834.74,537.64
822.13,558.53
829.05,538.98
831.96,551.37
827.01,532.46
818.92,542.44
824.4,536.57
821.21,542.03
827.47,551.39
887.12,526.27
875.67,526.22
882.12,531.01
879.98,527.98
878.98,526.96
879.13,533.1
880.03,522.89
929.53,538.72
933.32,531.13
935.79,543.02
933.44,549.81
930.67,549.7
938.32,539.97
938.71,548.15
939.47,536.1
984.34,551.72
989.91,543.71
994.49,557.42
997.17,565.78
987.94,540.64
989.97,547.59
992.37,553.42
996.11,546.17
982.76,551.35
986.43,547.63
1026.1,559.1
1041,554.37
1026.4,574.62
1028.6,569.8
1036,551.47
1033.4,551.84
1031.8,563.23
1040.1,557.2
1020.4,575.97
1027.2,569.34
1031,563.98
1021.8,564.79
1023.5,560.17
1055.5,560.47
1080.9,556.66
1088.2,557.56
1085.1,559.81
1086.6,571.5
1089.1,564.16
1083.3,560.09
1080.6,562.81
1114.1,556.07
759.72,542.66
407.28,551.3
464.84,570.09
459.82,570.47
464.65,582.83
459.23,577.87
457.63,567.87
452.76,583.12
450.99,587.49
452.56,566.37
446.47,585.22
445.75,587.13
439.45,583.94
445.06,590.27
478.61,582.56
544.27,576.49
528.5,586.42
537.73,580.1
544.05,573.97
535.65,577.35
546.84,575.52
542.64,578.82
534.81,577.97
569.49,568.83
625.18,581.23
614.2,562.31
632.24,562.37
629.28,564.33
617.97,549.08
613.02,560.9
612.72,574.43
626.41,560.53
622.6,571.34
670.55,575.29
669.04,571.19
664.55,597.53
678.12,586.56
670.93,584.81
678.15,577.05
680,586
682.98,576.02
686.07,577.01
678.04,572.05
684.73,576.72
683.48,581.86
681.5,581.33
727.31,572
748.85,561.16
710.69,568.01
725.43,574.53
716.49,580.59
719.64,592.64
728.38,581.53
746.11,561.26
707.82,574.77
726.68,574.56
738.95,579.22
673.14,576.4
652.22,581.05
662.79,579.78
663.96,586.6
658.69,577.21
652.81,574.7
653.85,582.45
665.6,580.27
639.7,584.66
717.38,585
735.97,604.75
732.15,585.43
721.36,562.63
735.28,571.11
727.5,586.97
717.42,578.19
729.75,575.97
736.53,568.87
745.73,588.85
776.34,586.73
789.89,587.05
797.33,591.79
790.07,592.56
786.83,583.44
800.58,586.39
809.69,577.16
787.37,578.43
820.13,591.01
860.29,581.97
844.77,584.14
859.29,582.7
858.79,590.94
856.61,588.97
855.77,585.86
857.32,578.93
874.47,601.3
923.35,576.62
909.96,563.02
919.81,578.05
916.76,584.87
911.13,573.1
911.74,574.34
930.29,576.1
990.88,585.45
992.87,589.7
1000.6,590.55
990.87,604.23
1002,592.49
987.42,587.14
987.26,586.59
1003.9,578.44
1050.6,563.97
1044.7,583.09
1049.8,566.18
1042.5,569.04
1042.4,573.01
1039.7,573.69
1004.1,581.44
780.73,583.62
507.71,601.41
486.47,615.79
487.25,586.46
477.1,605.02
480.45,608.65
465.46,597.91
491.73,608.29
436.97,631.02
456.92,630.15
437.11,620.75
456.7,642.75
444.25,631.31
454.78,638.75
446.79,637.96
465.02,664.17
458.26,648.15
450.75,642.62
445.83,662.49
470.17,665.22
487.24,609.59
478.85,643.15
495.36,652.61
504.59,652.9
490.84,656.96
499.81,663.3
498.92,652.88
493.91,648.45
495.7,664.27
488.43,659.64
436.52,670.14
446.64,665.03
442.08,650.15
452.59,684.28
421.92,656.72
420.17,651.94
461.04,652.79
435.98,632.87
439.88,671.75
446.85,695.8
447.28,649.59
486.68,631.91
529.77,656.69
548.54,681.45
538.48,655.25
552.85,674.68
542.6,653.19
541.35,630.55
589.7,656.07
597.13,640.47
604.25,630.46
589.71,642.04
614.26,641.27
659.05,613.92
676.6,613.07
720.91,642.41
723.71,666.59
721.59,654.02
718.75,635.98
719.28,646.16
710.11,653.39
717.36,661.44
719.61,653.64
720.11,642.99
720.4,669.52
732.61,657.14
782.9,630.93
772.68,645.59
767.82,634.36
764.45,664.72
769.88,651.38
772.8,642
783.9,660.08
835.01,646.33
835.32,630.31
827.68,628.45
830.25,655.87
846.02,652.49
844.08,642.37
835.45,661.39
844.27,634.79
835.62,635.23
841.04,660.62
871.31,661.64
866.85,643.21
869.62,672.52
862.27,650.61
863.72,642.62
863.45,637.22
1012.1,644.81
1016.1,625.75
748.61,637.22
597.38,683.81
593.66,688.93
602.96,692.57
600.19,657.93
591.16,653.83
574.82,624.86
592.63,638.53
465.96,637.12
439.07,611.77
462.93,622.89
459.81,614.53
457.13,594.49
443.79,575.13
451.9,596.16
455.52,499.08
445.12,484.86
454.56,491.97
450.49,431.34
453.02,408.26
463.23,398.78
440.41,378.69
451.06,377.31
465.93,375.54
463.72,383.92
456.71,375.45
454.78,368.07
464.9,360.47
458.23,364.42
457.16,370.39
508.41,368.11
532.15,360.68
537.05,361.07
535.89,363.96
539.75,368.76
534.53,363.85
534.74,379.2
535.67,360.83
526.18,374.53
536.13,402.74
544.3,373.02
522.67,384.18
471.01,390.19
443.83,387.33
444.63,385.58
446.03,401.49
449.49,407.15
452.71,388.06
452.51,405.38
454.13,403.29
459.75,417.76
448.35,411.92
469.31,397.49
490.71,405.69
492.12,397.05
502.06,390.77
501.24,413.66
507.97,420.24
498.87,401.79
497.56,411.47
495.33,404.81
514.74,407.14
567.65,412.64
558.03,416.08
567.49,413.21
564.53,414.08
570.6,416.13
575.23,414.45
543.14,421.44
451.65,417.07
462.41,419.37
458.5,404.15
467.18,423.72
461.77,405.99
459.71,398.22
446.61,418.74
445.87,422.75
446.17,414.97
502.09,404.87
494.12,407.94
493.46,407.53
497.52,414.25
479.07,383.05
503.19,420.31
503.03,419.07
491.21,392.14
481.87,402.59
493.91,414.33
485.13,427.63
494.51,407.88
491.6,452.39
486.98,411.73
494.15,423.14
521.35,417.02
547.09,407.07
542.22,412.35
553.09,423.16
557.18,412.32
556.65,414.95
548.75,416.41
542.88,423.6
547.46,416.34
555.78,411.32
575.45,416.22
587.26,415.86
581.81,414.07
585.35,420.67
586.63,419.2
585.75,406.24
584.42,406.81
624.51,417.25
631.59,422.38
610.99,408.62
613.35,409.78
630.17,416.77
626.42,421.07
665,396.5
697.91,397.09
688.59,406.81
691.28,412.8
691.16,413.89
688.01,417.91
688,413.51
684.22,402.17
689.18,406.5
689.44,404.56
671.87,401.81
659.39,400.46
659.53,400.21
662.76,410.76
655.52,401.45
694.81,406.66
743.09,424.77
733.39,406.72
738.85,411.2
741.15,418.77
770.12,417.66
800.29,421.84
795.29,423.14
800.82,415.9
805.1,400.86
828.77,408.7
862.69,410.3
871.66,417.17
860.69,415.87
872.43,424.21
868.42,424.37
873.33,411.67
926.89,412.43
937.65,427.95
941.05,422.29
940.24,422.9
943.86,420.74
981.6,416.41
980.02,415.25
962.04,429.66
862.74,417.81
565.61,427.84
485.51,430.88
484.1,441.51
468.37,439.8
471.08,442.56
471.53,447.8
477.35,441
453.57,447.08
461.29,446.14
466.03,457.09
467,453.99
465,445.08
466,441.93
461.35,447.86
459.83,445.42
501.22,435.34
506.35,437.37
506.87,444.28
506.83,435.1
510.07,445.86
506,443.85
511.56,428.32
516.11,438.6
562.53,437.02
579.22,434.32
579.22,432.16
576.18,442.64
579.63,440.42
585.22,436.8
584.89,430.33
572.47,428.98
628.09,434.49
647.41,438.49
658.45,433.28
632.71,433.13
640.4,433.82
652.03,431.02
647.44,433.67
639.99,435.8
693.09,436.49
728.96,428.9
719.16,440.38
723.57,443.29
731.3,441.04
737.17,439.14
735.05,446.21
760.27,445.21
777.09,435.42
779.84,442.63
773.55,440.87
768.31,442.22
782.44,442.81
775.03,440.88
809.43,439.54
846.21,435.65
835.05,447.03
842.61,445.99
844.4,440.13
843.87,443.37
843.12,446.92
843.65,447.97
843.51,439.3
847.41,435.95
874.39,435.27
880.22,440.78
884.21,440.19
883.05,429.87
884.15,433.49
886.09,442.19
874.9,441.18
900.15,437.7
976.96,448.46
966.14,449.24
970.51,438.78
969.05,450.1
969.59,448.5
966.77,438.82
968.48,453.25
966.82,446.22
962.37,451.49
970.2,442.11
994.31,444.81
1041.9,448.02
1035.1,448.53
1038.7,447.42
1040.9,431.76
1041.6,444.19
1046.6,447.68
1038,441.83
1046.1,447.72
1045.4,454.52
1061.3,435.88
1058.9,450.26
1058,450.94
1059,438.06
1056,436.93
1060,441.84
1057,445.04
1061.1,443.76
1052.3,450.99
1058.2,441.83
1063.2,437.86
1054.6,442.14
1045.9,449.25
1083.3,440.47
1087.7,445.6
1090.7,439.28
1086.3,437.38
1091.5,443.11
1041.9,453.47
723.14,440.48
503.77,450.31
479.18,466.19
491.36,462.8
488.46,459.95
479.1,472.09
483.94,464.06
462.23,470.28
470.44,480.91
471.72,484.69
463.04,488.28
472.46,483.33
456.29,472.88
502.72,456.85
547.73,455.1
544.58,469.63
533.93,472.01
533.85,477.69
570.08,470.14
587.16,462.14
573.55,479.95
573.06,479.18
580.79,466.11
574.7,468.42
603.18,472.26
630.58,467.17
625.32,464.45
623.34,472.71
617.04,481.67
624.24,480.83
625.29,472.58
647.11,481.57
678.29,484.53
675.25,463.72
683.51,467.58
684.72,472.27
687.53,471.19
683.86,475.37
693.21,465.6
720.33,479.1
708.61,471.62
722.15,466.83
711.3,494.03
707.92,478.32
714.23,479.6
722.99,507.37
727.07,454.39
737.97,473.62
685.71,484.46
474.13,531.04
479.81,526.95
476.86,516.62
474.85,521.93
475.33,525.88
476.97,528.6
476.07,522.26
478.33,518.25
480.18,515.52
481.01,524.79
475.86,523.07
468.68,510.13
479.53,509.68
461.7,526.01
471.24,534.88
470.24,524.66
476.67,524.23
471.53,529.84
562.87,505.01
565.18,520.95
567.93,507.06
564.04,525.31
567.1,525.65
558.44,510.78
557.08,509.66
563.18,530.26
609.41,505.57
609.92,513.73
647.61,510.87
667.44,513.88
654.86,528
705.99,506.9
703.18,526.73
704.46,520.3
711.02,505.14
703.42,511.05
715.99,508.21
704.6,508.38
709.37,515.46
709.12,513.31
705.32,516.23
707.58,508.42
695.32,514.94
694.52,525.03
709.59,494.93
702.17,510.3
746.53,525.07
759.49,513.92
758.01,502.72
766.71,510.11
760.47,520.46
750.84,526.7
739.74,542.07
758.17,547.14
765.72,543
763.27,537.13
771.31,542.73
779.06,530.25
776.33,526.78
766.67,536.74
769.42,534.99
763.86,536.09
708.09,533.1
716.67,523.4
761.66,521
789.9,530.01
839.28,524.59
823.53,512.48
821.09,506.93
826.89,506.57
822.56,512.69
827.17,518.47
838.57,504.92
829.2,506.4
830.54,511.76
826.64,513.88
828.49,506.71
818.56,506.05
783.04,524.73
792.55,524.8
787.48,507.59
784.03,510.04
798.33,518.27
786.77,507.44
794.65,517.68
829.11,530.59
851.4,507.19
843.93,504.85
835.42,513.25
843.74,499.8
853.55,504.45
852.63,514.92
911.14,519.52
913.35,517.71
909.51,506.44
907.65,520.19
921.44,507.1
918.8,503.28
913.54,515.58
903.11,527.13
918.14,524.92
919.01,519.99
920.2,515.13
900.51,504.81
952.07,522.96
940.3,505.45
956.6,512.78
941.06,506.8
946.26,520.61
963.89,510.65
951.96,514.2
945.03,501.18
904.97,509.16
981.51,533.31
937.15,486.17
929.44,495.32
976.41,506.44
986.31,514.23
986.98,509.68
1025.1,507.02
1027.6,512.14
1026,505.19
1018.3,502.16
1017,512.8
1024.4,514.03
1028.3,507.85
1029.4,520
1020,522.69
1066.9,503.94
1083.4,498.74
1083.1,515.32
1081.7,520.06
1077.8,516.6
1092.8,523.01
1085.5,517.45
1083.8,499.31
1082.2,499.48
1079.3,503.78
1082.9,515.3
1088.6,514.52
1087.9,507.46
1084.1,514.96
1099.2,516.9
892.35,516.11
569.61,525.38
477.32,541.35
480.1,548.98
461.7,551.32
467.91,544.61
465.22,546.81
454.43,555.55
465.05,556.76
466.63,555.95
465.06,557.05
456.12,566.8
469.62,555.22
523.02,564.99
508.12,564.97
458.94,548.28
524.48,533.26
507.78,549.67
504.23,546.21
488.1,554.47
478.7,553.5
516.26,544.65
500.42,544.31
509.86,533.48
561.09,538.55
561.55,540.06
564.71,528.58
564.2,547.31
563.1,545.98
571.1,548.89
564.08,535.11
559.16,553.2
552.64,536.37
571.81,532.86
619.84,536.17
615.07,549.04
627.38,536.02
615.81,537.16
601.13,557.84
613.04,532.36
599.75,532.23
599.07,547.08
612.98,554.99
590.03,552.04
534.37,551.11
555.1,547.77
523.28,559.61
557.4,555.68
544.64,547.34
540.76,546.81
540.58,550.32
548,556.94
542.32,549.63
560.35,539.37
554.23,544.91
547.47,559.34
553.99,559.87
564.04,531.01
614.46,496.6
589.05,535.42
595.97,534.86
584.07,523.67
596.03,555.44
602.17,566.71
579.35,544.89
599.56,511.94
648,507.51
647.09,530.56
625.65,496.32
620.36,527.55
636.63,544.45
622.25,536.99
675.73,543.33
710.42,515.66
672.5,545.24
699.74,544.38
753.95,503.66
713.41,531.78
716.13,544.23
758.77,546.34
747.98,543.98
728.07,527.12
804.79,518.3
828.19,525.37
799.35,537.16
816.77,533.88
792.15,539.1
831.61,573.05
861.81,548.7
846.92,521.01
858.25,561.47
845.15,553.53
881.57,558.32
924.6,534.28
913.3,481.04
905.7,513.84
906.46,547.88
909.29,540.55
906.22,553.99
961.01,528.87
971.18,507.5
987.95,515.64
985.78,560.31
953.77,544.4
941.62,522.32
966.76,531.13
998.64,534.65
995.5,520.88
979.5,533.22
984.77,529.19
989.94,542.22
985.27,532.92
987.22,526.05
992.55,539.94
985.94,520.09
1002.6,531.51
1033.1,533.31
1038,527.06
1037.8,534.64
1034.9,538.03
1032.7,534.52
1036,528.08
1064.5,535.12
1061,531.89
1067,531.04
1062,535
1069,530.01
1065.1,533.01
1063.2,532.53
1056.1,552.54
1058,542.23
1052.5,530.72
1049.8,543.22
1056.9,541.59
1065.1,537.63
1004.7,533.76
707,554.76
597.83,557.41
590.59,558.41
593.11,552.93
594.09,569.77
571.75,559.32
474.39,572.49
446.85,582.87
455.14,583.03
459.71,574.34
458.04,570.27
466.1,581.05
439.1,580.01
431.14,576.51
434.5,579.07
435.23,582.16
430.23,589.4
427.98,584.47
434.59,583.32
429.09,579.46
480.27,568.26
511.57,570.26
509.61,565.39
514.95,568.56
506.81,576.27
510.41,567.9
506.32,563.82
500.18,577.08
507.36,586.88
506.91,583.4
521.93,575.79
542.16,569.13
549.79,562.46
547.21,570.69
547.55,581.79
555.8,576.73
554.22,580.12
548.56,572.04
545.99,563.92
557.16,565.37
545.15,562.35
547.05,571.05
586.64,564.56
587.67,570.61
588.03,575.64
583.53,575.92
581.17,578.4
582.57,569.07
602.49,572.24
634.78,576.75
615.42,572.17
626.24,576.02
624.53,571.1
615.92,555.49
619.68,566.32
634.17,564.73
626.76,573.21
626.2,555.75
630.77,559.17
667.34,579.38
654.93,559.51
667.71,566.19
661.29,568.88
662.49,569.63
671.42,577.44
671.66,574.26
660.66,566.85
740.7,558.25
730.2,535.74
733.21,568.09
730.85,543.9
731.17,561.96
740.98,540
734.58,569.76
809.98,570.19
805.51,564.3
806.13,556.79
795.11,569.64
805.55,564.37
802.75,568.23
814.53,574.94
808.34,570.64
811.84,567.82
801.75,570.85
859.89,569.2
869.95,570.54
867.19,566.95
870.83,535.61
868.01,556.48
856.69,566.04
871,573.66
870.69,577.76
862.37,565.02
866.29,560.03
887.11,572.25
908.28,572.96
903.44,549.64
934.09,556.31
756.19,584.81
537.37,606.92
500.93,604.36
503.24,620.16
500.67,619.38
513.77,615.01
465.59,620.74
447.11,633.99
460.01,629.3
440.16,621.97
438.09,616.97
449.12,621.27
426.93,631.35
419.61,629.49
442.19,626.79
434.25,629.18
429.66,634.06
431.18,630.99
431.92,618.61
430.84,627.29
484.61,633.67
548.16,614.81
531.91,617.62
530.31,617.49
534.43,609.19
538.67,620.66
552.28,622.35
585.27,612.19
594.2,607.74
590.08,614.11
594.78,614.44
598.03,601.38
589.6,600.8
591.56,614.93
600.01,612.2
594.85,596.72
603.64,607.01
634.56,601.24
637.7,602.24
635.15,601.48
638.75,620.13
631.3,609.75
638.43,604.64
632.7,610.17
625.92,613.92
641.71,597.6
687.71,608.06
680.23,607.88
684.45,605.08
686.55,600.81
693.26,610.69
690.67,602.52
689.13,612.17
688.51,591.22
680.23,619.93
693.06,619.78
686.05,610.68
711.27,589.92
748.91,589.96
741.25,596.93
735.93,598.86
741.72,604.94
744.25,602.03
735.5,605.02
735.3,597.85
743.48,593.89
735.88,608.19
781.95,579.28
784.48,610.52
782.77,593.23
780.41,596.01
778.97,608.39
771.25,597.69
784.86,599.24
762.2,615.88
740.92,611.84
762.56,575.72
737.4,624.3
751.37,628.84
747.75,614.03
736.61,595.04
738.5,607.92
738.74,618.74
735,602.12
791.86,614.73
817.75,611.63
812.56,575.07
810.71,592.65
803.6,587.36
815.13,584.15
806.54,609.09
839.99,606.09
863.78,603.6
858.26,596.97
860.91,601.35
857.21,603.83
861.62,602.34
852.24,598.36
860.06,590.58
857.4,595.55
905.03,583.69
947.23,592.37
925.27,615.82
930.84,607.6
934.79,594.71
931.63,606.03
949.68,607.68
983.02,600.78
972.51,612.08
975.43,594.89
979.99,605.79
978.65,624.05
974.22,607.45
979.58,598.04
976.53,610.18
979.69,612.07
1005.9,596.52
1019.1,611.52
1018.6,603.8
1020.3,581.82
1015.3,595.38
1016.7,598.24
1019.4,593.45
1014.6,597.81
1004.2,602.66
1011.3,597.53
1020.8,594.54
1027.4,588.45
1046.4,604.42
1047.5,613.57
1046.8,596.1
1048.5,601.42
841.92,606.81
495.42,633.36
477.79,650.08
475.35,660.56
484.28,659.19
452.82,644.97
449.3,654.05
457.02,644.84
449.89,648.1
441.01,649.03
440.87,624.17
447.36,631.61
440.14,635.56
528.99,616.95
529.23,631.32
529.16,608.87
531.6,640.33
507.04,630.55
528.44,645.9
513.91,631.51
571.65,612.73
572.79,630.37
572.59,647.1
584.84,646.18
576.19,641.74
569.1,654.54
564.79,639.33
590.56,622.42
615.47,627.88
620.08,630.29
621.19,611.3
624.5,625.14
624.51,626.66
622.73,625.25
620.7,627.48
629.78,612.87
628.32,599.77
621.41,660.4
630.01,622.05
667.77,628.29
692.1,616.81
674.27,613.9
673.7,622.49
689.66,633.33
679.03,619.22
727.85,593.08
758.31,642.68
742.83,635.65
747.57,601.53
757,603.76
753,608.99
748.49,607.64
754.48,608.36
757.18,599.38
761.14,597.55
766.91,596.39
779.76,595.64
779.04,635.12
743.9,625.65
780.17,624.22
854.98,630.65
841.29,623.53
842.01,636.59
838.66,621.44
844.14,630.15
847.37,644.26
843.6,623.67
846.66,622.31
859.06,632.49
897.91,608.83
880.96,628.04
889.22,642.46
892.08,634.19
886.78,633.68
885.19,628.59
894.52,614.27
887.08,616.09
898.26,610.56
888,629.72
864.04,647.02
897.2,631.51
882.14,621.07
877.6,615.16
890.51,620.78
886.14,638.47
925.29,605.98
925.25,623.51
918.96,628.72
926.77,618.25
936.8,610.26
924.98,624.15
932.96,614.76
925.03,606.01
949.87,619.89
945.11,623.01
952.52,622.13
962.05,615.34
955.13,612.65
960.68,624.24
959.23,629
957.51,624.33
951.56,608.41
962.76,616.46
952.01,607.79
954.45,599.03
940.32,590.19
946.45,584.9
947.13,578.56
953.05,576.95
945.23,571.44
836.37,663.69
811.38,699.77
829.38,692.17
820.71,700.55
822.29,698.56
817.65,695.78
819.3,682.81
823.21,678.84
784.32,690.44
748.69,679.28
735.11,707.69
748.19,682.96
748.71,671.53
741.44,684.54
747.92,658.99
748.79,658.83
740.77,667.24
732.9,659.48
742.06,658.66
737.51,652.37
740.32,643.46
747.7,647.75
742.81,643.35
741.9,620.43
738.22,622.11
736.81,644
743.57,633.27
745.26,609.59
742.47,606.05
748.77,603.43
739.4,593.9
733.4,588.75
742.3,581.57
747,576.19
749.43,573.95
743.25,570.25
744.76,567.73
741.32,559.19
746.35,537.24
734.88,598.65
718.81,732.77
718.9,698.16
710.38,727.3
715.26,724.01
715.59,715.15
733.49,673.22
789.52,490.79
835.62,333.02
858.72,283.76
863.89,291.58
867.05,301.44
867.8,306.8
874.93,313.65
872.53,331.82
863.87,343.28
862.4,330.84
851.93,363.23
872.22,361.69
868.28,366.72
867.58,373.4
865.2,388.19
825.49,440.44
829.12,486.68
847.65,490.79
819.82,525.02
829.99,510.18
809.1,599.38
807.88,684.41
812.04,682.96
804.5,703.35
795.91,703.93
806.27,711.09
816.48,705.05
856.73,741.8
931.96,776.19
940.56,787.85
931.9,800.61
950.49,752.3
642.64,887.18
570.84,847.8
580.49,841.13
463.78,867.63
434.38,837.01
447.34,869.44
535.52,837.09
890.14,635.5
998.65,560.08
1000.7,537.81
1004.1,546.25
994.79,568.67
999.71,552.64
1012.5,541.33
1026.3,549.36
1035.5,549.23
1031.8,552.61
1026.4,536.36
1026.6,538.88
1032.7,552.5
1037.1,539.35
994.84,730.01
964.31,858.64
968.47,824.87
968.44,822.6
972.53,817.37
972.47,820.3
932.34,866.78
902.16,899.49
891.83,908.81
894.08,928.8
895.35,931.18
888.55,914.23
887.84,879.21
887.17,845.26
895.58,847.67
890.28,851.44
890.43,871.67
879.47,840.92
751.66,650.63
603.43,506.1
572.71,483.47
530.02,451.5
534.84,439.63
528.51,442.9
523.82,443.86
530.61,453.54
523.74,459.52
529.9,436.98
507.09,399.38
519.74,415.69
510.23,422.9
508.38,431.62
520.99,437.47
510.51,449.25
520.05,465.6
510.78,466.01
509.99,464.24
510.34,484.72
514.72,466.75
515.31,475.65
505.96,469.58
515.55,478.26
555.35,592.8
558.91,582.43
557.47,588.02
592.9,533.01
736.96,329.35
737.36,330.31
738.04,341.9
731.93,339.09
731,352
735.88,332.43
753.26,306.24
783.36,312.59
785.96,314.49
789.37,303.84
776.32,318.26
784.44,314.73
782.09,309.56
787.6,300.28
785.22,293.29
787.79,307.49
785.96,307.25
789.83,300.4
785.03,300.28
783.51,293.46
786.48,282.15
787.6,299.02
775.01,332.26
717.47,583.72
695.21,659.51
689.04,653.05
685.36,638.13
682.74,650.3
688.68,658.09
692.05,653.48
687.38,639.91
685.85,642.15
695.52,649.87
691.06,663.59
689.42,652.66
685.05,647.02
687.67,639.39
699.9,625.15
704.87,619.78
696.13,598.6
696.29,581.52
700.67,573.69
704.21,565.01
695.92,561.18
692.82,551.08
695.26,534.84
696.95,522.66
716.14,516.13
647.75,489.85
588.17,479.83
612.68,471.8
608.79,467.43
593.37,440.49
564.91,360.86
561.32,343.44
564.55,349.69
557.55,314.99
560.95,259.22
559.44,269.46
549.06,273.64
547.9,279.98
558.4,272.28
549.17,257.68
576.71,268.09
702.64,285.64
749.94,302.07
756.48,306.65
759.34,304.57
750.95,305.42
750.65,307.68
756.51,292.44
752.76,309.65
758.8,305.05
752.5,298
755.7,311.18
752.06,328.74
735.35,487.41
730.68,660.79
724.92,679.98
715.52,691.1
716.18,665.34
715.75,663.25
711.91,667.48
715.38,672.83
718.74,662.66
710.07,657.84
722.1,649.89
716.97,648.01
712.01,651.08
713.93,637.09
716,644.78
715.01,643.99
714.3,645.44
679.68,604.8
557.61,490.43
546.18,490.93
550.81,489.72
557.78,494.75
548.3,498.9
539.45,524.49
578.91,773.01
609.09,984.7
611.43,973.42
606.18,958.29
633.58,983.69
616.62,961.9
593.76,958.96
535.22,944.48
516.35,945.91
522.08,950.76
510.65,938.45
479.93,915.37
501.7,941.02
525.45,946.44
514.02,937.4
510.21,944.86
521.64,946.64
495.51,937.91
532.44,889.51
561.32,875.89
542.89,875.89
553.88,876.86
557.47,878.55
558.19,870.26
537.57,872.78
657.14,812.82
749.18,775.16
720.83,792.89
720.24,776.51
733.05,798.18
645.18,670.02
446,376.41
45.122,209.86
