703.51,243.85
698.01,223.45
690.74,214.96
704.66,228.8
716.42,220.18
694.92,197.51
676.04,251.11
687.04,243.57
678.14,261.15
687.98,249.12
700.59,217.37
690.05,223.96
691.79,228.17
684.96,231.43
697.29,235.53
719.38,223.48
709.71,225.97
686.78,235.11
694.59,231.72
713.14,240.04
710.45,233.98
711.4,232.25
693.95,229.2
680.73,232.86
695.32,231.05
705.36,224.97
693.11,249.68
702.92,240.14
711.2,231.55
695.52,216.41
693.97,216.95
704.18,237.91
695.27,229.45
710.94,201.75
713.39,214.45
701.45,236.04
698.92,243.14
704.91,230.2
700.59,223.42
693.24,240.06
709.03,228.21
716.78,244.53
710.88,255.9
704.27,250.25
705.34,235.22
710.87,229.02
715.03,244.99
718.53,226.93
709.66,230.97
703.17,220.67
709.27,217.37
713.63,236.31
710.07,241.47
712.16,243.12
702.01,236.96
698.69,236.12
703.65,232.75
729.65,224.34
777.68,211.76
813.91,201.1
814.81,214.49
787.65,226.91
790.79,225.52
789.27,213.67
782.07,210.06
798.95,211.79
806.77,210.68
798.7,225.08
813.23,185.83
727.38,382.76
655.36,480.24
677.06,414.72
693.25,457.71
680.12,424.32
667.46,405.74
664.31,470.2
682.27,479.91
698.52,453.01
686.69,447.33
675.11,440.32
697.39,450.27
692.21,402.85
696.61,426.08
686.02,463.31
677.65,452.86
691.11,428.53
688.44,419.23
677.5,431.59
667.28,439.17
699.36,431.56
725.07,450.81
718.41,407.18
712.81,343.39
719.31,439.09
730.94,447.52
733.13,397.79
733.92,407.25
728.36,424.07
710.34,426.89
718.25,443.13
767.64,417.41
754.35,412.87
773.88,417.87
783.76,420.42
772.49,426.92
768.15,426.15
760.43,414.84
761.5,426
771.44,432.92
770.87,409.86
753.09,404.42
751.27,405.59
761.39,414.08
747.37,451.38
750.33,422.03
767.07,405.48
761.35,420.88
735.85,408.23
663.04,334.13
582.24,258
590.09,249.12
580.58,260.21
592.05,268.43
595.04,267.7
569.69,278.53
583.89,294.78
587.09,269.18
423.25,199.81
316.01,168.97
309.09,163.36
316.07,158.78
318.04,160.49
318.09,159.06
311.19,148.11
337.63,157.02
340.98,142.72
362.99,132.89
378.22,149.28
386.08,157.87
406.67,151.63
403.92,160.05
372.11,151.23
364,146.46
376.87,145.95
380.05,166.85
384.6,170.19
395.87,144.96
380.96,156.01
371.97,145.07
389.34,154.07
414.6,171.48
407.12,125.17
379.89,88.093
379.49,140.64
391.03,153.19
384.38,148.87
415.18,161.09
413.28,154.46
400.1,161.23
403.62,174.83
382.45,144.52
393.87,144.23
395.86,133.08
387.66,143.07
377.17,161.88
385.51,173.66
407.91,174.82
402.29,149.84
386.75,123.5
412.18,128.5
389.53,150.89
393.3,167.91
397.25,154.32
364.84,131.94
408.2,158.65
328.77,179.11
355.94,145.34
405.59,120.5
398.75,120
401.51,128.69
411.66,143.57
371.4,136.58
373.15,133.39
372.56,150.91
403.87,140.16
409.18,125.27
378.19,141.02
401.02,146.63
396.79,136.48
396.66,140.27
399.8,142.59
394.36,146.17
358.14,147.88
319.46,137.61
331.25,133.18
326.37,148.33
316.25,150.18
358.76,149.4
381.77,152.02
367.29,144.94
375.07,147.89
376.99,183.58
377.32,176.2
375.03,158.07
382.24,141.65
386.98,144.63
385.67,149.07
382.29,143.03
359.85,174.5
368.13,147.85
398.75,129.58
333.29,215.38
262.48,283.67
276.14,270.19
271.81,287.4
270.93,281.04
256.03,295.07
255.69,307.98
261.83,293.81
255.59,267.28
253.51,265.04
264,290.19
251.93,283.06
249.69,247.79
261.1,261.56
257.92,279.99
252.59,264.02
267.94,259.69
274.91,263.36
274.16,244.33
266.46,255.2
263.97,253.71
276.04,247.47
281.04,253.41
266.16,249.64
262.71,264.38
244.75,260.57
232.89,259.77
299.53,252.35
364.88,249.18
351.82,255.54
347.56,261.45
368.18,301.79
367.69,272.65
349.87,245.82
334.72,251.87
363.2,264.64
409.8,286.24
393.01,314
390.63,306.65
406.3,286.34
394.64,281.25
383.31,289.16
398.13,290.77
409.67,281.99
406.45,272.74
396.13,257.94
398.17,278.22
409.44,269.64
372.4,259.19
291.38,276.74
253.3,270.65
263.16,271.14
258.04,265.92
239.4,264.7
248.13,242.68
260.4,259.44
274.11,318.37
326.17,302.81
334.25,269.83
337.68,261.53
337.43,252.58
328.09,268.31
355.88,283.17
404.69,263.23
388.21,271.76
389.04,285.95
397.12,265.7
396.72,257.4
394.81,263.32
402.59,261.72
409.45,272.73
398.22,292.38
407.18,263.73
419.75,259.56
414.3,259.2
412.28,250.22
417.09,269.12
404.14,297.34
392.73,284.47
376.44,295.12
390.48,279.72
350.5,265.6
302.61,285.72
318.24,307.56
305.67,306.81
296.68,298.78
295.76,306.47
311.26,291.13
310.48,269.44
299.75,286.85
312,307.59
314.32,278.35
289.65,291.4
267.65,306.93
264.5,322.98
284.86,303.53
284.77,279.87
255.96,303.4
277.57,290.71
258.84,317.52
264.66,318.41
274.02,313.93
251.72,304.36
267.94,291.93
359.37,310.1
402.02,292.84
407.46,291.14
389.82,294.99
390.33,305.25
388.96,299.36
381.85,281.46
415.08,303.17
391.67,305.74
387.63,292.59
448.29,286.83
474.43,286.87
456.79,296.17
462.18,301.97
439.95,284.58
426.29,316.56
449.06,285.75
476.09,271.84
463.4,289.64
472.52,292.65
545.25,301.51
549.37,302.1
539.23,300.44
557.01,289.48
564.7,262.46
549.62,283.11
536.85,327.41
525.23,291.29
518.13,272.67
570.95,289.21
558.91,325.6
525.16,303.11
555.75,283.53
598.7,328.56
599,318.09
608.94,293.29
616.2,301.03
621.73,302.94
608.94,305.8
603.09,321.83
627.64,317.68
621.69,298.99
609.89,314.68
605.95,299.48
622.99,280.2
627.3,289.66
612.11,302.4
616.54,310.72
623.96,320.98
635.27,246.35
617.51,264.04
482.77,242.51
382.6,173.5
413.88,183.74
415.56,199.48
458.85,216.27
495.09,236.22
496.36,251.26
494.66,256.52
501.27,259.57
497.89,255.47
491.05,234.2
492.24,236.39
491.35,249.43
462.14,242.99
550.77,252.9
673.96,275.25
634.88,268.53
632.29,266.66
637.72,249.71
623.28,257.02
619.25,267.9
632.99,265.69
631.42,262.09
640.88,260.04
731.72,265.69
749.65,277.07
738.72,260.92
734.9,258.31
740.17,254.27
753.84,234.13
752.82,265.84
735.07,295.11
725.33,252.58
853.37,253.58
938.03,256.85
915.31,233.16
932.47,246.46
938.98,250.41
935.45,226.64
920.8,232.15
930.62,248.94
928.38,251.9
943.09,257.44
1004.9,261.43
980.36,236.59
992.2,248.66
1002.8,242.04
995.22,247.04
1002.6,285.79
1016.6,298.59
1008.7,258.91
1016.8,242.96
1053,275.78
1079.9,272.4
1070.3,257.07
1066.5,256.7
1083.5,255.01
1070.9,265.03
1068.3,266.59
1067.9,279.14
1110.6,252.84
1140.3,227.62
1131.4,233.34
1138.7,246.97
1147.1,280.4
1136.5,271.84
1146.4,260.16
1143.3,246.75
1122.1,264.84
1165.8,281.3
1249.7,238.48
1207.2,240.32
1212.2,257.31
1230.9,249.6
1215.8,258.81
1211.1,270.01
1221.9,252.67
1211.3,251.49
1229.1,271.47
1212.9,278.15
1269.7,246.15
1305.8,246.07
1291.4,274.79
1296.7,273.28
1277,268.06
1309.1,258.81
1311.6,268.97
1291.9,267.94
1291.4,260.19
1310,263.17
1318.2,268.98
1304.3,274.18
1311.6,259.26
1313.9,233.64
1300.4,261.77
1340.3,259.82
1394,225.72
1368.8,268.16
1373,270.89
1361.5,275.35
1376.7,226.91
1384.6,215.3
1370.6,238.83
1345.2,233.8
1298.2,252.62
1295,260.85
1299.4,227.15
1314.5,238.79
1283.6,253.89
1318.7,229.74
1272.2,237.3
770.42,287.59
511.7,274.26
489.95,266.85
527.48,261.98
524.24,268.86
508.28,300.07
506.96,315.73
429.67,304.98
369.91,318.7
399.44,313.61
407.13,298.91
378.76,300.98
381.96,303.55
398.97,295.02
407.11,299.02
405.66,279.03
438.94,290.86
493.64,286.65
503.23,273.93
484.99,293.21
508.17,298.2
500.09,309.66
505.42,269.34
505.15,266.04
503.18,267.05
505.05,273.59
498.39,308.45
510.9,273.58
560.65,279.53
587.73,245.01
576.94,237.8
560.44,276.33
552.9,305
559.56,307.51
587.95,284.94
562.67,289
567.41,294.71
551.65,280.12
515.45,260.56
508.72,256.82
519.96,266.52
559.94,277.2
512.83,290.36
537.63,271.93
500.59,271.13
408.19,297.52
412.01,300.68
405.98,282.92
403.24,265.17
402.87,276.47
418.14,276.5
416.6,288.79
401.48,303.7
417.39,285.79
434.33,288.02
407.34,280.41
403.86,281.19
443.76,290.61
467.01,280
458.83,253.44
462.41,253.67
470.47,284.59
492.72,297.93
497.53,294.83
485.06,285.09
456.11,283.77
453.65,282.08
501.51,257.1
475.67,247.44
475.39,270.99
500.71,282.26
518.54,284
536.92,277.4
544.47,244.56
513.21,230.72
506.61,285.08
507.86,261.44
518.26,265.53
521.28,269.22
516.04,250.33
522.81,274.81
524.29,260.59
516.11,266.92
514.15,283.57
494.85,293.96
553.81,279.53
625.74,261.49
566.23,279.65
593.47,293.26
588.52,281.06
596.08,287.4
586.14,312.84
588.07,299.53
616.13,274.92
593.05,299.88
631.58,269.29
665.81,296.75
665.59,301.08
657.12,281.31
671.01,275.5
687.55,276.04
670.21,293.87
671.65,281.75
657.84,262.28
659.86,282.34
667.96,288.41
698.93,283.24
758.4,305.29
743.87,275.12
753.79,281.05
764.95,262.35
729.29,274.88
736.07,274.34
778.55,250.6
748.18,282.79
758.67,247.56
750.82,270.31
813.17,262.11
859.93,283.97
867.39,308.72
877.42,282.41
841.79,308.11
856.05,290.23
869.52,285.11
862.9,282.14
846.85,276.98
851.41,286.7
884.11,292.73
901.68,276.2
905.56,281.43
899.58,265.02
890.77,254.65
890.95,271.56
902.64,286.78
905.99,292.46
895.89,308.33
937.46,282.36
983.82,263.22
977.82,285.34
954.59,303.51
967.78,274.24
982.32,245.29
951.43,282.2
967.83,298.3
963.72,284.8
955.74,262.03
942.99,269.56
897.26,298.74
873.99,276.98
861.49,247.1
867.45,280.71
884.09,297.27
890.06,288.26
866.76,281.21
910.69,268.2
1104.2,268.98
1126.9,264.67
1130,258.49
1127.5,265.78
1130.7,289.08
1150.1,285.14
1130.5,254.1
1115.3,284.06
1084.6,276.26
1093.5,255.33
1118.6,268.47
1114.5,287.55
1101.5,282.47
1103.7,273.57
1095.2,265.7
1145.5,284.89
1191.3,266.73
1197.6,254.12
1184.9,269.17
1174.4,264.25
1174,260.84
1167.7,281.34
1178.4,265.93
1184.5,275.37
1184,289.44
1218.1,279.86
1268.3,284.57
1257.7,281.76
1259.2,264.99
1255.3,268.23
1250.9,280.04
1249.9,280.9
1252,276.09
1261.2,267.85
1254.2,254.97
1248.5,280.78
1270.6,267.42
1258,261.57
1243.4,268.18
1248.9,259.5
1210.9,271.82
1245.4,252.08
1273.6,288.92
1302.8,298.58
1319.3,277.29
1308.6,275.41
1296.6,291.54
1297.7,306.22
1314.3,278.79
1299.5,271.66
1335.8,274.34
1367.6,272.92
1352.7,278.28
1353.9,282.66
1330.4,277.66
1325.2,290.59
1343.3,284.38
1368.2,286.35
1382.4,297.13
1372,301.24
1358.6,308.73
1382.9,294.24
1372,290.84
1388.5,272.83
1379.9,287.62
1351.1,301.92
1357,271.29
1357.2,270.03
1347,272.07
1153.5,283.18
1077,299.67
1106.5,296.26
1106,282.8
1112,284.31
1097.1,284.07
1110.7,282.09
1120.1,283.54
1079,287.05
1048.6,282.34
1062.1,286.91
1061.2,303.75
1052.1,281.75
1058.1,275.6
1054.9,287.28
1059,282.59
1046.7,267.65
1015.5,273.7
1019.3,289.04
1019.9,277.91
1008.9,282.39
999.5,284.5
1008.8,273.74
1023,276.8
1017.9,291.79
1020.9,288
1076.4,292.53
1088,274.34
1066.1,299.15
1108.5,288.94
1169.1,246.88
1158.9,275.97
1160,289.25
1155.2,274.77
1164.5,271.76
1126.6,275.57
1090.5,270.98
1101.7,269.29
1095.1,279.68
1088.5,283.02
1101.8,282.07
1104.4,282.58
1090.4,278.49
1091.7,262.62
1104.3,257.39
1111.1,279.48
1174.9,282.75
1243.5,288.02
1273,280.61
1270.9,277.79
1269.4,290.05
1273.6,293.2
1264.1,279.27
1270.3,265.89
1323.7,277.4
1359.2,285.82
1365.4,278.94
1355.9,273.62
1334,277.63
1343,281.9
1357.4,280.74
1363.5,279.42
1343.6,293.01
1331.1,279.31
1344.6,258.02
1294.7,283.41
1138.9,270.13
1121.5,289.93
1138.2,289.3
1138.7,280.33
1147,285.91
1139.8,289.83
1119,288.8
1129.3,276.75
1094,291.34
1062.6,288.19
1051.2,277.84
1039.8,284.88
1043.5,294.44
1061,304.7
1049.6,310.29
1082.2,286.17
1109.6,269.05
1129.5,272.15
1137.2,265.47
1107.7,253.56
1121.2,279.53
1138.4,302.09
1126.2,278.61
1137.2,250.71
1162.5,265.93
1163.6,285.29
1158.5,264.25
1147.7,271.14
1148.3,293.54
1147.1,272.5
1143.5,276.13
1133.8,300.9
1135.3,289
1165.1,286
1152.8,286.9
1164.1,288.08
1142.2,296.48
1150.1,295.42
1181.6,276.31
1161.1,263.94
1172.7,265.5
1167.7,244.97
1163.9,270.78
1149.9,292.08
1143.6,286.22
1158.9,278.4
1166.1,277.12
1163.2,293.08
1164.2,273.58
1172.8,265.59
1166.2,272.6
1172.1,268.26
1182.9,261.04
1160.1,273.83
1188,289.24
1190.7,271.62
1204.2,253.63
1201.8,248.52
1183.4,279.97
1194.8,312.12
1207,266.18
1203.8,263.68
1211.5,278.11
1205.8,258.87
1183.3,252.01
1182.7,276.28
1208.3,287.98
1221.9,285.95
1249.7,261.66
1254.9,274.73
1253.6,281.84
1243.2,265
1237.2,263.32
1257.3,280.06
1244.9,283.69
1247.9,271.86
1242.1,267.47
1222.6,274.73
1251.6,274.77
1307.2,274.17
1298.7,282.66
1300.6,255.59
1308.4,260.82
1305.7,288.89
1296,276.83
1290,259.44
1294.3,284.09
1184.5,277.58
762.46,235.02
667.69,234.98
704.44,256.5
686.47,250.35
689.73,236.34
688.91,245.88
685.52,248.81
714.57,251.37
636.05,241.45
565.47,264.88
569.41,294.11
570.78,278.8
561.27,248.18
574.67,237.65
565.74,277.37
579.26,281.88
532.71,257.83
485.01,234.46
515.13,215.33
499.51,219.14
474.68,228.17
478.99,239.45
501.88,233.53
509.65,236.58
470.05,235.11
424.59,213.31
443.7,228.49
433.58,238.36
444.38,249.66
470.2,260.91
416.33,238.36
355.59,196.21
392.54,182.43
375.95,176.79
385.02,167.59
396.32,189.68
439.92,171.93
323.26,253.14
468.08,326.07
1207.4,157.66
1185.7,237.72
1164.7,281.17
1213.3,271.03
1197,266.53
1186.9,277.44
1200.5,286.67
1182,269.97
1202,279.6
1171.2,287.79
1212.4,292.2
1037.5,297.61
677.71,312.85
550.35,326.37
551.78,309.38
575.68,313.93
551.89,310.39
553.24,310.52
559.65,322.12
546.67,324.87
571.55,319.06
568.02,328.78
461.61,338.44
434.86,329.16
440.6,323.92
436.43,345.39
450.86,361.04
441.61,339.27
438.44,336.28
444.56,352.83
439.25,348.18
425.06,344.66
438.17,343.3
460.37,335.01
427.31,346.04
406.33,323.64
431.19,319.28
425.63,328.6
403.74,328.3
408.8,331.13
409.54,340.87
400.11,325.22
432.19,314.53
414.35,357.72
477.44,340.79
536.18,298.73
522.56,319.3
558.27,339.31
523.54,329.3
514.24,320.63
529.11,310.15
531.79,330.24
527.62,347.24
535.47,319.92
545.03,306.2
539.47,327.52
543.68,327.52
550.41,306.26
524.02,327.6
588.91,332.88
725.63,294.46
679.64,332.57
703.55,319.75
705.99,318.69
682.02,334.98
681.82,342.7
686.21,315.58
678.59,278.99
702.77,309.47
736.57,309.15
769.43,316.47
777.67,323.53
786.93,333.26
796.63,351.18
773.15,345.17
773.79,332.48
771,332.47
783.16,307.98
789.87,305.68
840.11,328.96
924.39,320.67
922.91,308.28
930.82,348.7
941.15,332.96
953.3,300.58
997.85,302.42
1067.2,331.96
1102.7,340.47
1089.2,301.47
1097.8,317.73
1083.5,314.75
1082.2,330.48
1079.6,349.12
1148,333.2
1138.4,335.45
647.15,372.2
474.86,377.34
460.73,399.82
466.91,366.47
496.59,320.89
505.41,346.64
502.46,367
527.16,345.39
550.33,316.2
542.51,330.85
504.28,342
466.67,334.23
465.19,340.02
484,346.01
461.54,359.4
468.14,371.71
482.07,367.99
500.88,336.82
508.6,327.3
482.26,349.48
480.3,328.92
496.04,360.57
465.66,371.68
469.14,348.82
470.22,352.35
457.27,355.24
490.1,320.5
463.8,348.92
485.94,362.04
483.18,337.58
452.68,338.93
505.15,347.95
598.76,337.26
581.74,359.12
557.32,381.44
559.83,358.56
577.2,346.61
567.26,309.69
569.19,290.76
599.79,341.12
585,349.06
598.7,345.21
569.46,354.39
635.14,345.76
694.87,342.01
655.85,363.69
647.85,372.07
676.67,348.63
691.83,321.26
731.22,288.83
733.89,287.73
708.54,316.89
693.62,345.47
686.78,350.49
698.07,324.31
548.06,366.59
499.12,388.44
512.8,363.3
509.92,398.17
515.91,453.63
484.51,402.49
494.94,421.12
541.5,395.12
456.46,413.78
378.97,424.56
397.15,432.93
398.81,465.69
408.37,390.18
437.85,397.94
411.21,437.09
419.44,422.75
538.38,387.26
649.55,390.38
650.45,409.19
649.03,394.84
624.76,396.08
639.18,409.11
636.52,421.78
623.25,410.52
632.02,385.71
624.94,395.52
643.13,425.74
696.08,429.82
726.3,423.6
712.23,395.79
705.19,372.06
724.01,396.27
714.74,430.13
694.98,421.63
723.43,423.32
732.25,426.98
727.16,428.35
765.67,412.21
805.37,386.78
776.82,400.07
776.19,381.22
778.68,400.67
778.61,423.56
775.13,411.27
779.17,397.07
792.63,407.22
786.92,412.66
843.79,396.8
877.86,398.8
870.59,422.56
857.53,430.22
854.6,399.86
862.39,383.35
869.33,440.01
876.95,423.31
894.26,384.56
772.87,407.5
550.36,455.97
431.3,460.5
419.99,443
422.05,454.25
434.28,447.75
456.98,476.49
450.44,460.11
439.71,424.26
466.9,457.86
469.79,435.54
448.34,450.32
459.13,460.74
452.07,481.9
429.56,511.4
426.56,531.93
421.31,551.79
414.74,549.75
422.99,533.32
412.55,474.11
417.08,497.06
435.09,535.64
421.17,494.08
402.33,511.73
430.56,561.87
412.8,516.86
410.26,511.51
409.36,586.09
403.76,620.99
418.81,595.86
409.19,606.04
403.39,585.8
420.72,590.12
428.35,611.02
404.15,639.71
375.49,697.36
379.11,744.6
396.15,720.58
377.12,738.11
383.55,734
409.91,727.66
415.01,760.15
397.15,731.61
376.55,628.23
359.6,689.76
366.37,734.19
389.52,782
412.32,800.24
413.59,779.31
399.27,779.17
402.21,780.46
409.85,748.24
401.61,800.59
458.26,790.71
496.27,765.03
484.73,812.9
495.94,841.39
495.91,807.41
498.93,821.23
476.65,815.78
534.18,739.32
599.16,739.22
605.79,784.15
623.58,744.16
613.12,783.18
601.33,751.96
593.63,766.92
603.73,792.15
606.82,751.14
597.01,702.7
600.58,699.33
589.1,685.86
612.19,726.98
592.71,698.98
595.83,690.8
594.11,707.66
497.58,676.41
418.82,691.2
442.55,699.52
444.32,653.62
450.52,666.2
453.25,663.08
439.66,638.15
435.77,667.7
429.6,637.47
453.69,616.56
456.48,636.3
425.98,626
416.71,543.63
416.64,492.79
391.82,522.71
408.59,492.07
394.27,523.46
405.16,469.01
418.35,443.62
426.17,453.35
446.07,426.07
439.93,436.65
410.49,397.3
418.65,351.53
412.81,357.58
431.03,363.18
442.15,364.52
410.85,362.24
426.97,304.13
415.32,315.33
423.99,328.99
433.22,332.48
421.94,327.64
414.21,322.78
425.74,331.89
432.33,332.27
419.65,324.65
435.08,322.88
486.32,349.66
514.36,340.89
521.57,311.84
546.35,343.73
528.85,338.4
522.68,313.09
528.17,315.3
529.88,315.22
514.28,309.6
502.16,323.44
519.26,326.44
520.2,295.16
537.12,295.97
471.34,331
427.21,364.92
436.6,377.74
425.67,365.04
446.05,338.25
417.96,341.91
422.01,367.12
431.95,374.06
430.51,335.62
461.64,306.88
505.34,337.73
494.72,355.95
521.64,348.97
516.71,360.37
521.69,360.02
533.25,340.46
511.21,338.29
529.87,359.52
633.4,372.7
646.68,351.04
645.73,332.48
654.77,357.75
661.07,370.88
673.47,337.66
666.63,329.07
645.88,338.57
665.79,346.46
664.71,370.14
694.86,369
750.87,353.86
752.2,361.58
749.97,340.83
750.26,316.51
740.04,316.63
746.57,339.8
747.87,333.43
815.01,318.38
957.83,353.55
939.73,372.95
935.5,363.33
957.08,360.5
953.32,345.75
955.72,325.48
966.8,323.16
944.54,331.99
953.1,350.83
951.73,337.26
965.48,345.5
951.81,340.72
943.55,341.62
963.09,354.18
931.94,314.01
934.98,354.66
867.81,331.27
842.55,332.86
863.66,351.12
861.47,354.18
855.09,380.34
867.16,378.64
881.51,356.03
851.6,331.98
853.43,344.56
873.58,364.91
858.76,365.28
857.12,358.12
871.34,331.1
773.05,338.87
762.95,351.85
768.4,336.91
751.92,331.81
754.86,339.99
736.8,324.1
785.42,342.87
775.83,334.85
793.33,356.27
785.29,377.84
787.51,357.05
849.7,338.97
823.22,358.82
816.55,375.34
832.81,363.12
827.85,370.03
821.17,360.64
820.43,332.06
815.2,347.35
826.71,372.42
808,367.31
902.43,354.64
936.54,343.6
898.38,354.23
908.21,375.33
923.87,360.86
930.64,333.06
936.56,340.79
958.2,347.97
953.69,339.61
919.82,349.77
936,376.11
998.31,367.28
965.17,334.8
994.92,323.42
1006.3,336.04
979.8,332.71
983.22,323.76
998.21,348.38
981.06,369.22
990.58,335.04
966.2,335.64
1022.3,358.74
1105.6,371.29
1117.8,370.01
1114.1,361.53
1121.3,357.76
1127.7,341.54
1120.7,347.69
1134.7,349.69
1128.8,344.96
1116.5,335.53
1150.9,315.15
1116.2,337.88
1130.8,343.37
1130.7,363.42
1104.3,355.32
1090,352.92
1105.3,369.91
1133,324.71
1104.8,339.75
1098.2,333.47
1072.9,341.33
1196.4,342.83
1351.6,354.38
1319.2,393.94
1342.9,362.21
1353.9,347.04
1315.5,382.01
1324.8,385.79
1344,367.11
1327.7,374.48
1340.3,376.51
1354.2,354.45
1321.3,366.3
1344.2,356.94
1338.1,363.09
1343.4,373.49
1394.5,371.53
1378.9,390.83
1397.9,364.09
1385.1,359.65
1381.3,381.23
1378.1,389.3
1390.6,372.51
1439.4,359.94
1447.9,360.97
1400.1,340.82
1377,371.74
1416.2,348.61
1316.3,339.35
929.45,380.81
502.08,392.84
376.45,415.99
375.18,393.49
437.67,392.06
440.47,402.32
422.29,389.44
435.45,390.21
419.23,417.06
421.74,395.07
419.41,403.94
424.44,394.42
451.45,376.55
524.06,368.61
593.69,376.26
594.35,394.47
619.84,354.07
615.73,356.25
612.49,386.62
610.69,391.6
595.52,385.37
596.03,388.12
625.76,376.08
628.52,375.03
598.59,372.17
639.49,376.66
721.58,387.98
762.1,387.78
762.51,378.67
750.84,381.92
764.76,382.37
755.56,401.64
760.38,389.62
766.38,382.31
766.92,418.72
809.14,432.42
834.4,402.48
820.04,361.76
863.14,351.1
842.76,342.78
779.14,348.14
784.56,386.08
797.76,398.68
827.73,377.72
774.88,402.6
736.77,386.57
738.49,361.58
751.84,360.21
770,370.41
759.45,412.19
752.28,358.29
818.03,359.09
866.6,364.71
873.68,355.45
881.14,369.89
883.58,373.46
878.76,356.52
888.93,385.17
883.92,381.96
887.6,387.87
880.63,380.44
898.62,353.22
985.93,367.39
986.26,336.36
991.76,360.22
995.45,396.33
997.9,367.93
990.39,339.98
984.43,363.93
1006.9,365.01
973.63,375.63
986.09,396.17
973.54,381.68
1103.6,354.29
1258.9,349.7
1201.4,361.25
1198.8,370.26
1196.5,349.88
1207.3,344.07
1203.9,355.55
1204.3,351.6
1250.8,352.03
1322.1,381.84
1366.6,386.8
1367.2,393.56
1376.1,395.53
1375.5,402.44
1364.6,390.69
1368.6,378.33
1374,399.55
1367.5,361.47
1354.7,365.5
1346.1,384.49
1359.4,395.64
1367,383.65
1377.5,363.46
1440,392.98
1449.6,407.92
1440.9,354.52
1422.5,346.65
1415.6,369.28
1413,375.69
1400.3,387.13
1417.3,376.57
1423.7,370.11
1429.2,370.88
1397.5,370.19
1526.7,449.45
1717,562.09
1670.6,564.71
1692.5,558.06
1673.5,581.31
1658.5,591.1
1672.6,461.09
1697.1,348.89
1701,383.06
1671.5,384.82
1678.9,385.03
1687.3,392.76
1683.3,381.74
1677.9,385.13
1681.6,390.51
1686.8,371.59
1682,377.87
1685.1,384.16
1670.3,388.06
1673.1,385.14
1670.8,386.59
1661.6,394.72
1680.8,393.19
1686.8,380.07
1688.3,371.76
1677.5,425.58
1671.2,471.85
1666.6,469.54
1659.4,457.04
1661,451.33
1665,430.56
1699.1,394.75
1734.2,392.67
1732.5,412.24
1718.5,417.01
1721.7,410.36
1723,410.99
1724.7,408.26
1726,408.76
1720.5,407.52
1721.9,401.98
1722.8,401
1709.3,410.95
1708.7,420.01
1725.3,408.9
1730.9,391.8
1728.6,404.42
1727.9,406.19
1727.8,397.67
1721.8,412.61
1713.4,396.88
1726.1,419.63
1678.9,415.74
1648.9,398.16
1658.5,399.27
1657.9,414.71
1657.9,420.95
1654.1,390.32
1657.4,402.71
1663.8,391.53
1628.2,417.4
1589.5,459.67
1594.9,453.82
1590.9,471.1
1585.2,466.23
1596.8,444.02
1592.3,439.64
1576.6,455.88
1577.7,457.09
1590.3,437.3
1590.3,441.39
1580.7,463.05
1593.1,479.15
1602.1,453.37
1626.1,444.44
1644.3,465.97
1611.9,461.23
1613.3,470.9
1633.4,460.59
1613.4,460.39
1614.1,469.8
1590.1,468.77
1644.9,453.86
1873,440.99
1808.3,453.67
1794.8,468.14
1788.8,474.72
1785.5,473.11
1805.1,462.17
1804.8,455.75
1812,465.99
1802.5,456.13
1799.1,434.03
1787.6,457.36
1793,478.92
1799.1,471.18
1782.4,473.93
1792.8,470.04
1732.9,474
1625.8,475.14
1576.6,471.96
1584.6,468.74
1588.8,468.43
1589.7,471.13
1601.1,468.76
1590.3,459.63
1611.6,465.02
1621.5,473.58
1610,485.39
1617.1,490.65
1625.1,470.72
1622.2,474.74
1613,466.17
1616.7,457.04
1633,444.99
1657.1,424.11
1668.7,412.58
1654.9,414.06
1681.9,403.89
1681.3,401.02
1655.2,417
1656.8,422.27
1665.8,408.2
1646.9,403.2
1650.6,407.91
1652.1,407.3
1652.8,422.45
1652.2,426.27
1658.7,412.18
1670.9,413.13
1668.3,429.4
1658.8,422.23
1662.5,414.49
1607.7,409.95
1572.4,416.6
1584.3,418.82
1592.9,414.08
1599.7,425.04
1577.8,415.8
1643.3,411.06
1690.3,420.85
1674.2,430.31
1662.8,423.79
1676.3,414.11
1679.8,420.07
1677.8,416.44
1602.1,464.08
1560.2,491.94
1575.9,480.11
1580.9,477.29
1575.2,482.79
1582.1,476.83
1571.4,487.01
1570.9,479.94
1579.6,479.98
1574.2,495.79
1570.1,493.7
1581.8,477.84
1566.7,488.6
1577.8,489.39
1587.5,469.68
1586,465.16
1577.4,482.34
1566.1,492.61
1568,482.87
1569.1,464.01
1571.9,490.76
1605.2,493.23
1635.8,471.3
1620.3,471.8
1598.6,476.98
1621.6,463.12
1612.8,474.25
1613.7,477.47
1578.6,467.03
1558.3,457.92
1576.8,461.94
1563.2,475.81
1566.2,477.29
1573.4,471.73
1571.9,459.6
1565.3,460.8
1565.6,475.83
1561.9,481.55
1551.4,470.4
1577.1,457.84
1570.7,459.62
1571.2,476.76
1586.3,468.75
1597.7,444.28
1592.2,448.69
1566,466.94
1576.6,463.04
1569,445.07
1558.5,450.61
1570,455.22
1582.2,453.53
1573.4,471.99
1561.4,479.05
1561.7,470.6
1574.4,447.4
1573.2,454.07
1565.2,466.68
1568.2,455.51
1574.5,449.57
1580.7,451.13
1578.9,478.62
1564.5,468.85
