379.52,607.71
356.53,603.81
367.96,614.99
347.23,602.24
337.3,604.33
351.38,615.47
364.64,605.68
363.84,596.15
336.82,598.52
301.32,608.85
299.06,614.46
306.22,610.61
305.42,604.4
305.41,604.6
320.62,605.95
293.08,607.96
224.01,610.9
219.12,611.66
233.5,609.76
231.15,613.39
224.35,626.24
221.68,625.06
224.23,615.2
227.03,612.73
223.32,619.58
217.14,624.41
227.88,621.4
264.54,614.71
279.12,611
275.17,615.23
274.32,621.21
268.61,613.25
263.33,614.7
279.7,619.31
326.38,600.17
344.97,604.26
345.9,616.61
356.09,608.65
344.77,612.54
344.26,620.6
359.2,616.49
351.03,603.53
345.07,611.81
347.36,621.37
348.42,606.93
353.35,606.12
351.3,618.52
341.93,624.97
341.21,615.23
343.93,608.34
371.53,610.86
430.18,615.95
448.98,620.17
436.7,620.56
431.86,619.95
445.93,624.44
447.7,622.49
441.03,622.23
444.6,632.81
430.17,622.96
448.29,611.52
505.19,619.37
507.53,629.46
493.44,629.09
490.6,623.68
488.73,624.26
498.23,620.33
503.4,614.77
496.23,618.07
501.5,632.35
513.64,632.9
487.47,617.49
401.88,608.98
373.82,613.2
382.97,618.55
378.52,615.52
400.08,611.75
346.75,608.52
251.77,611.73
264.19,625.94
274.55,627.91
260.99,616.89
264.05,608.36
268.51,610.11
268.46,609.07
265.9,602.89
260.56,606.28
239.29,618
216.54,625.39
212.59,620.33
215.01,614.97
210.97,619.3
202.98,624.98
204.66,614.87
206.31,614.4
206.3,624.61
214.88,628.63
240.73,629.51
262.99,623.43
262.31,613.16
246.74,613.03
249.36,621.52
261.67,632.76
255.21,637.7
249.5,624.14
249.04,622.85
251.66,637.14
260.08,619.41
267.1,624.88
273.05,649.17
279.17,637.45
265.92,621.91
241.67,613.62
227.36,606.59
231.33,600.73
239.4,598.51
242.08,601.53
236.77,606.78
210.1,603.34
184.16,594.81
178.47,590.97
173.11,593.59
177.03,594.85
186.16,594.09
188.92,596.5
229.43,591.68
271.82,590.41
268.71,601.7
261.55,603.23
258.92,591.89
258.04,580.86
259.35,584.28
252.19,590.6
249.24,598.21
262.77,596.5
270.35,547.69
283.53,519.42
298,538.02
286.51,538.58
291.39,538.96
310.36,542.91
315.44,537.87
328.15,537.13
341.99,537.61
347.84,536.92
353.42,543.73
355.22,552.88
352.45,554.29
349.94,545.09
351.85,539.91
350.35,536.19
345.88,534.56
350.97,547.4
335.08,547.87
314.62,537.4
331.08,540
344.48,540.23
338.32,535.55
323.19,536.2
321.51,548.22
366.94,544.04
423.9,529.56
425.09,535.31
422.1,534.72
424.59,531.35
419.36,535.92
420.75,532.99
424.03,542.8
422.81,553.55
421.47,530.49
435.45,524.76
459.99,537.56
476.98,543.13
475.27,549.68
466.64,548.89
464.04,541.91
469.96,544.25
480.66,547.57
471.6,548.04
453.31,549.34
514.52,553.67
562.78,551.61
543.07,542.03
536.04,537.82
537.53,539.39
535.34,539.44
530.33,536.29
525.45,545.1
533.26,551.26
548.75,546.13
545.35,544.97
537.13,537.11
533.6,534.37
536.86,551.47
561.29,550.43
579.71,543.42
574.45,547.81
572.68,545.66
578.96,537.5
580.17,538.28
571.03,554.48
583.01,553.31
556.47,542.77
470.71,540.25
438.44,536.51
446.44,537.93
454.14,540.8
451.17,533.84
454.81,532.06
455.12,537.83
438.6,541.32
421.41,535.26
417.47,537.33
428.89,544.99
442.2,536.71
431.83,534.19
418.08,538.8
425.04,541.21
426.37,547.19
438.46,539.89
462.39,527
467.95,539.41
465.54,543.81
465.21,540.35
466.24,547.16
463.52,546.65
466.83,545.66
465.17,548.01
429.78,543.32
404.15,547.1
406.79,551.41
419.13,540.97
421.89,537.95
419.4,540.76
418.12,540.1
413.56,536.94
411.87,536.07
414.43,538.42
416.15,539.16
414.36,531.86
415.09,532.8
418.97,546.38
415.37,546.76
411.89,541.68
410.71,537.36
407.36,534.67
409.42,549.11
423.98,549.27
447.71,522.68
463.06,523.67
457.16,536.02
449.51,537.72
460.68,531.13
432.42,527.11
459.19,534.34
583.6,545.07
603.98,535.64
583.23,539
588.06,556.3
581.93,548.69
582.68,543.59
607.34,541.24
642.74,530.84
644.43,533.55
631.96,544.77
646.72,552.06
668.34,551.22
498.77,549.24
275.64,560.05
239.1,581.32
249.35,576.42
248.68,568.5
245.01,571.06
245.82,559.56
232.93,561.62
218.03,572.8
221.52,570.81
218.2,577.03
217.98,579.89
224.14,572.17
215.45,572.97
234.74,566.31
270.14,560.74
273.43,575.1
270.03,577.55
270.1,569.68
266.7,564.43
255.43,558.61
259.27,557.28
267.58,561.58
252.55,566.7
249.29,570
250.81,567.34
241.66,562.78
241.77,571.46
248.18,582.25
253.28,580.18
254.17,566.11
248.28,568.14
240.1,575.25
235.39,566.71
235.44,557.18
249.92,563.67
270.63,577.24
273.63,573.25
264.44,570.44
260.71,570.34
275.69,563.46
303.64,556.06
321.74,554.09
319.9,557.04
311.68,559.67
311.37,563.91
321.57,568.83
329.25,572.86
312.42,578.56
294.63,571.68
296.84,557.09
305.97,562.94
303.1,564.8
294.23,558.34
296.52,559.78
302.66,565.43
305.11,568.29
301.32,566.15
295.56,564.79
300.69,572.7
305.35,577.28
292.63,564.4
289.47,563.8
285.93,574.3
276.78,579.95
290.87,577.36
298.7,576.45
292.68,579.17
293.02,578.17
284.96,573.28
279.2,569.34
287.11,570.55
291.65,574.11
294.58,565.77
287.58,559.66
264.87,579.86
281.41,579.17
313.33,566.46
317.09,569.52
319.55,569.08
323.48,568.52
333.82,571.04
348.58,571.09
292.27,576.13
216.85,583.13
207.57,584.28
215.04,582.38
227.02,585.14
235.98,585.93
224.51,571.03
222.95,572.63
227.65,582.31
225.99,571.53
254.67,556.21
278.32,552.97
273.14,564.64
272.31,578.67
272.42,582.11
265.23,575.8
262.08,567.01
299.23,552.59
329.63,543.57
317.08,550.22
302.09,565.78
302.32,565.59
309.51,552.73
311.24,549.68
321.69,551.75
319.76,559.23
310.5,566.2
351.91,556.59
380.16,555.41
373.46,565.62
374.45,564.23
373.83,556.59
375.92,556.64
390.64,567
410.28,570.44
415.72,566.86
412.18,562.84
419.18,563.05
410.15,566.65
399.74,571
408.78,571.66
414.98,564.07
449.35,559.02
497.94,561.09
498.17,562.26
491.84,561.06
479.48,563.26
449.03,571.66
449.14,576.04
454.19,575.29
445.99,571.99
450.74,568.72
456.32,572.02
451.01,577.64
436.87,576.26
427.47,568.66
431.11,562.36
439.92,561.95
436.11,563.61
434.07,560.04
430.24,555.93
422.8,559.77
460.31,563.38
501.16,563.92
503.41,563.05
496.52,563.04
492.47,565.86
494.7,565.28
499.13,556.98
488.81,558.86
484.86,559.3
497.5,550.33
495.2,554.11
510.75,559.99
542.04,559.91
549.61,560.5
552.7,567.73
554.76,571.77
550.54,565.74
548.41,563.4
553.07,570.28
555.7,571.26
546.75,552.49
553.26,559.05
574.17,577.53
575.76,571.55
512.21,554.81
370.46,559.79
236.85,582.44
230.57,585.5
234.64,587.36
226.26,594.37
245.56,597.23
246.31,593.48
247.66,588.04
267.97,584.01
284.3,578.08
286.24,566.57
281.46,564.71
286.46,582.14
304.8,586.34
282.73,584.02
225.13,586.01
223.39,583.55
231.51,588
225.24,589.85
225.64,578.16
232.21,589.03
232.42,594.64
223.47,575.9
219.86,574.42
217.5,587.86
222.75,597.26
235.8,593.05
207.88,592.85
191.59,591.15
220.43,584.87
215.52,593.04
213.52,593.2
228.76,583.61
227.75,585.99
229.61,587.18
236.63,598.98
237.59,623.47
231.83,620.5
242.06,611.72
245.61,607.36
198.53,590.59
176.11,584.49
191.99,594.05
203.89,601.69
187.65,591.06
193.55,606.19
226.5,633.97
228.48,605.26
234.26,595.58
239.83,599.71
227.47,574
238.06,565.68
252.28,563.31
253.97,553.04
262.66,553.32
267.6,560.55
267.01,566.75
265.63,565.18
257.01,550.56
281.06,533.63
335.55,528.82
348.63,537.87
347.21,533.39
346.02,526.89
336.19,542.16
338.19,537.18
343.82,528.97
344.65,538.42
353.31,541.63
354.28,543.76
342.38,547.14
334.16,546.68
350.15,550.11
365.91,555.15
357.46,553.74
346.06,542.82
354.71,533.7
371.62,538.07
366.97,551.31
360.62,538.38
360.08,526.75
363.79,542.6
375.21,541.14
375.07,534.13
365.87,535.06
371.53,535.55
374.58,538.15
367.91,544.94
371.27,540.15
414.79,493.59
424.67,481.92
383.31,520.56
369.71,525.91
374.26,521.01
370.55,520.84
364.73,522.94
407.76,538.63
435.32,543.15
419.1,533.02
424.02,539.82
413,535.09
399.87,532.19
420.11,554.64
417.85,548.38
412.05,537.36
420.96,544.86
412.71,541.03
413.72,543.82
422.07,549.71
415.04,539.04
418.22,532.18
429.15,538.41
428.88,546.16
413.47,536.21
426.26,536.48
414.67,544.98
310.09,542.92
277.88,575.56
291.84,584.11
271.01,535.56
265.21,531.81
276.23,548.39
285.21,544.83
276.75,532.32
247.24,567.49
229.15,603.24
240.64,588.21
241.27,583.96
234.13,585.41
234.27,583.09
241.79,589.99
235.69,596.51
224.6,598.04
227.57,597.86
234.71,598.16
222.25,584.41
226.78,563.84
311.34,566.2
349.62,574.41
332.39,580.37
331.67,585.86
329.35,582.27
322.28,576.18
319.94,575.95
323.86,581.5
305.32,589.82
289.74,589.65
312.48,578.62
317.33,584.52
300.31,584.52
299.72,571.07
344.09,582.59
360.93,586.52
343.33,571.88
344.56,564.27
352.67,578.48
346.31,583.67
334.55,567.62
352.53,571.45
337.65,570.79
291.37,564.29
279.21,573.59
283.39,565.24
290.13,561.97
297.28,584.1
302.01,589.35
299.94,585.6
293.61,581.42
294.05,570.88
312.5,565.93
334.38,571.22
341.76,581.64
342.96,586.93
353.05,575.76
333.21,583.92
249.67,647.2
284.94,628.6
364.82,571.32
342.52,579.67
340.62,579.66
351.91,570.22
349.01,569
354.53,569.82
350.25,578.06
350.55,582.32
358.79,576.16
300.47,590.68
252.49,602.17
265.66,600.83
270.56,615.69
266.9,606.2
263.37,591.78
258.53,615.15
251.84,623.27
251.04,630.73
256.8,650.54
257.87,645.62
262.06,639.86
252.33,636.55
214.12,620.05
205.7,617.16
216.22,623.58
216.13,621.72
216.48,612.11
220.14,622.05
220.56,636.93
215.65,619.79
229.25,608.49
255.2,607.42
270.61,607.99
265.44,623.84
260,640.54
258.54,640.22
249.34,621.78
256.41,610.54
264.97,613.78
256.05,624.9
254.49,637.22
250.79,627.62
246.18,608.85
259.45,623.47
265.39,646.99
254.6,656.34
239.66,650.98
235.64,648.84
228.12,648.43
227.11,647
262.37,647.8
264.62,638.53
246.11,617.5
255.39,601
245.43,613.09
233.15,623.6
238.83,616.11
245.96,619.31
272.09,623.52
296.26,625.71
286.85,630.77
282.45,626.97
285.8,615.96
286.87,606.37
289.61,604.65
285.28,615.09
280.1,624.06
286.46,618.32
287.43,624.12
276.53,627.56
272.49,612.52
306.28,600.13
335.52,601.63
337.6,601.99
332.56,587
334.17,602.36
338.94,623.49
337.69,615.42
330.05,608.84
326.82,613.53
331.36,624.74
334.34,629.78
326.08,609.82
315.03,598.59
312.15,621.87
308.28,630.02
283.53,624.21
254.64,618.86
260.71,616.43
257.4,620.17
249.54,627.6
262.81,630.73
267.24,622.42
263.61,618.29
264,627.01
269.95,635.29
268.96,629.42
264.85,621.95
266.35,630.55
262.09,638.17
270.35,628.95
286.02,611.28
270.43,611.86
269.22,610.33
281.35,604.91
276.56,609.74
295.79,612.37
321.38,616.31
331.31,628.09
342.77,639.52
331.93,628.15
316.01,614.25
329.85,628
324.8,616.79
316.34,606.07
321.66,622.13
300.64,619.21
281.92,617.76
287.21,621.59
300.4,612.5
292.77,625.14
282.56,634.64
295.42,614.41
316.12,604.81
329.62,605.69
328.51,608.21
317.72,611.64
319.41,610.55
330.37,605.82
334.3,605.04
329.45,615.54
327.28,621.73
331.08,613.65
330.45,602.4
321.69,608.68
316.06,620.01
321.34,615.47
320.64,610.26
319.38,615.86
322,622.02
320.18,609.16
318.17,610.27
319.51,620.57
325,618.12
334.15,629.31
326.9,628.05
313.75,609.21
338.69,618.79
349.79,623.05
343.27,618.37
354.68,625.39
355.69,614.17
343.5,605.02
346.12,611.98
390.01,603.66
409.85,601.7
400.99,609.44
411.38,605.2
407.46,593.41
401.69,595.75
412.18,612.33
413.32,607.97
406.71,610.97
417.59,622.02
456.81,610.65
459.18,605.74
443.14,608.04
449.85,607.49
452.5,615.46
438.91,618.62
441.79,614.98
487.99,617.89
461.44,614.36
388.74,610.03
365.15,616.51
379.63,623.96
366.71,620.77
326.5,610.86
327.72,610.54
328.77,614.47
323.15,620.68
328.88,625.8
323.53,614.76
329.09,607.84
363.58,614.94
406.08,616.49
420.09,615.71
411.77,614.6
411.1,612.71
415.81,616.4
415.83,616.87
410.16,612.04
409.77,615.66
411.63,619.3
391.15,621.67
338.83,626.81
315.69,623.1
322.17,616.41
330.62,615.86
332.68,617.79
334.03,613.97
330.91,614.06
319.01,624.94
324.5,602.41
336.14,577.92
340.09,583.6
347.71,578.52
306.09,569.86
245.68,573.96
253.97,587.16
260.8,580.54
254.42,577.8
254.1,591.76
244.08,570.59
283.45,591.44
349.69,655
345.33,661.63
338.71,657.11
348.81,665.38
349.61,671.42
345.68,664.5
348.93,674.19
356.02,662.84
349.78,554.66
337.62,502.09
333.46,515.64
340.8,508.87
342.57,504.35
340.36,502.99
342.9,504.85
350.3,513.97
343.19,471.22
331.15,419.27
337.09,431.97
348.99,435.33
348.2,423.13
334.51,420.76
336.84,429.97
387.86,432.29
442.79,426.35
437.7,427.02
432.37,436.86
432.98,435.77
434.66,426.47
453.54,439.97
389.77,389.23
291.46,312.23
296.84,326.43
300.03,335.09
283.49,327.71
278.63,334.5
271.12,332.77
276.79,325.93
293.99,325.36
297.41,332.36
287.85,328.27
298.35,314.25
342.87,304.46
374.62,306.19
386.76,310.26
390.1,311.04
391.24,310.81
384.71,303.05
375.3,301.73
379.33,312.82
411.29,303.11
439.2,298.92
439.89,313.14
427.86,315.86
425.85,306.06
425.51,298.7
402.24,301.87
355.93,299.14
327.39,307.17
334.73,322.96
345.45,312.12
341.53,310.75
333.66,313.44
335.73,298.09
326.35,314.09
320.24,328.18
329.5,312.72
335.43,307.72
335.58,310.57
335.16,309.32
337.08,303.81
337.53,317.3
371.83,409.05
436.33,544.26
450.71,559.68
436.82,536.11
442.63,547.38
458.29,556.19
355.79,476.05
240.45,401.24
234.47,418.39
240.17,424.31
241.03,420.71
251.19,428.87
263.87,439.62
234.35,432.98
199.49,416.08
201.76,413.03
194.21,435.63
186.61,443.01
189.05,417.78
188.75,402.74
196.15,466.06
208.38,542.24
213.9,546.37
211.65,545.62
207.59,542.78
204.98,536.03
206.24,546.83
232.99,539.94
268.19,534.22
277.98,557.61
268.09,552.76
261.5,555.24
267.81,547.62
273.93,439.07
278.54,404.22
281.18,439.9
283.26,418.33
293.11,413.75
289.08,423.84
282.74,421.19
328.43,419.71
346.51,417.14
331.65,416.47
346.81,420.87
358.51,411.83
354.7,415.23
348.93,427.55
352.83,399.78
335.47,502.34
305.11,673.92
302.09,678.39
307.46,646.78
308.96,647.96
305.72,662.03
299.45,661.13
301.78,651.53
298.74,648.19
266.76,655.62
248.97,659.3
250.8,655.81
255.63,655.62
265.05,669.79
250.95,667.48
232.23,651.91
262.77,662.71
278.16,661.96
267.9,647.39
265.33,643.51
271.16,648.15
271.59,646.46
271.02,631.96
288.76,613.95
293.42,602.28
291.02,601.8
297.91,606.45
277.21,598.29
289.72,593.39
345.96,598.96
349.49,594.14
336.59,589.13
343.53,591.87
361.32,595.89
356.23,586.34
340.75,578.05
337.77,582.66
344.53,586.1
347.42,588.18
356.67,590.19
385.88,591.95
396.44,596.94
397.71,598.34
403.34,594.13
393.8,594.79
410.98,584.09
447.08,572.02
449.49,584.2
443.72,589.39
445.02,585.01
447.4,584
441.8,584.69
456.38,590.75
481.66,595.93
474.83,588.75
465.35,583.86
468.82,585.79
475.14,588.09
468.28,585.78
466.8,588.68
475.12,591.82
473.58,579.41
475.18,581.54
479.34,590.4
479.39,585.4
486.63,589.4
496.56,595.27
499.01,594
491.07,592.95
486.63,593.35
489.87,592.6
495.57,592.45
501.82,604.15
503.97,606.96
501.11,595.22
498.02,596.98
492.38,598.69
487.77,594.39
491.1,591.09
499.33,585.92
501.04,584.59
496.04,588.82
500.84,588.81
505.45,587.59
504.91,588.12
504.89,589.51
505.08,591.24
502.95,592.05
501.59,591.15
508.99,589.8
505.4,591.24
492.28,594.15
492.75,595.61
500.62,601.81
505.56,598.81
501.3,583.74
490.47,589.22
495.77,596.29
497.77,593.96
445.8,597.53
368.05,605.39
323.78,617.5
333.25,628.74
332.59,622.27
324.66,616.41
322.95,620.05
320.07,618.3
322.24,615.29
323.26,607.29
314.15,595.26
306.34,603.9
320.31,613.59
342.95,605.11
335.19,590.37
340.39,591.36
356.16,596.49
352.47,587.09
357.19,589.94
366.63,595.76
367.17,594.91
360.31,600.26
354.77,597.48
365.25,590.82
394.11,596.21
406.47,600.93
401.79,602.45
396.2,601.35
396.45,594.17
399.95,592.86
404.62,597.3
406.96,596.15
394.73,592
391.45,591.74
411.91,594.22
424.6,588.35
422.24,589.93
415.77,594.68
417.79,583.97
420.72,585.66
426.26,592.44
431.67,589.84
419.19,596.07
418.91,597.92
429.97,595.2
413.81,604.01
391.76,598.94
388.99,585.9
403.03,584.59
398.82,587.78
399.54,594.18
407.91,596.9
393.68,588.19
407.22,596.23
433.9,608.59
432.5,602.53
435.92,606.86
438.05,608.13
428.15,599.05
423.91,601.66
460.16,605.6
500.04,610.59
491.91,620.41
488.5,615.55
494.85,607.27
493.34,610.63
483.6,619.85
485.79,620.77
494.39,615.56
489.19,616.27
482.29,618.59
477.48,616.63
478.3,614.63
491.96,624.1
490.52,621.65
478.58,614.4
484.74,626.46
488.55,621.12
492.2,611.36
499.9,619.85
494.14,626.74
491.9,622.26
495.97,613.62
491.08,614.41
491.8,619.35
496.99,620.61
496.56,615.83
491.16,610.67
488.98,608.53
491.05,610.15
490.44,613.08
485.02,610.98
411.63,616.11
279.54,631.39
285.02,623.27
323.27,620.83
305.8,634.08
308.48,630.34
320.45,632.32
304.9,634.84
259.94,623.17
252.76,625.7
265.98,627.52
268.03,621
266.46,628.15
269.88,630.02
274.21,621.49
272.9,615.41
276.26,616.02
281.31,614.29
276.69,609.03
264.59,613.22
307.4,614.1
375.19,610.94
384.09,611.9
366.66,604.82
361.28,606.28
374.12,619.72
376.59,611.84
361.62,607.46
361.53,613.2
403.67,609.46
420.21,607
413.85,610.5
413.37,616.42
406.56,619.31
405.13,614.64
412.5,605.39
416.55,601.58
416.79,610.02
412.19,617.47
404.68,610.63
403.76,599.87
408.42,597.83
412.03,605.34
409.52,611.35
406.39,611.01
412.91,610.5
425.66,612.65
416.96,604.06
407.31,601.1
413.08,608.03
419.54,603.93
417.5,594.27
410.92,596.22
402.65,606.78
378.66,581.94
361.67,568.27
366.78,591.53
375.46,601.29
376.36,599.61
382.65,599.43
386.02,600.22
303.93,583.9
240.5,578.13
265.54,597.06
272.72,604.88
258.62,594.63
251.29,586.23
260.98,597.8
262.59,603.89
264.21,600.67
278.6,595.54
292.32,589.37
296.57,588.7
284.94,588.48
261.46,581.63
256.42,590.38
257.89,597.45
251.79,589.19
261.04,595.77
259.79,593.53
246.62,580.66
249.53,582.98
245.64,572.95
247.03,575.07
263.36,597.84
252.26,564.32
230.64,543.46
221.92,559.09
224.42,544.78
227.36,547.49
226.62,562.37
226.32,557.79
232.07,556.37
227.62,536
219.02,501.91
233.74,501.66
231.93,506.36
240.61,515.89
293.76,545.95
307.55,566.43
302.17,574.12
307.05,571.33
296.15,552.74
285.16,539.82
282.93,542.11
283.59,553.37
284.21,566.09
270.67,547.7
251.27,506.32
260.43,508.03
259.84,518.07
268.85,523.72
335.48,544.21
390.71,553.97
407.87,552.27
402.66,552.62
399.43,558.38
407.4,555.93
411.27,555.01
398.06,572.6
412.26,568
434.56,557.68
434.23,566.25
435.91,565.19
435.86,560.46
428.41,558.84
421.95,555.52
431.37,555.68
443.68,553.47
446.01,544.19
454.48,541.78
432.82,557.46
391.29,580.5
391.73,586.81
393.62,588.09
384.2,590.38
380.81,591.67
383.25,593.17
380.43,587
373,581
374.91,593.74
375.06,589.77
368.5,585.03
362.22,606.16
365.58,597.07
371.67,581.51
366.5,604.45
350.76,663.67
379.41,691.08
431.77,649.18
435.74,576.01
390.55,576.91
350.13,594.43
348.45,576.3
356.64,590.72
352.71,595.13
348.86,578.6
359.66,581.58
340.59,606.42
357.38,620.5
435.67,606.6
453.83,594.31
451.69,589.01
456.58,589.3
444.49,594.95
450.97,600.55
472.53,601.67
483,593.96
476.72,576.43
473.27,578.29
478.18,594.37
474.77,587
456.7,575.55
444.38,581.96
449.81,599.42
443.96,588.43
443.31,575.13
446.76,585.52
429.93,609.37
443.82,627.27
477.46,619.23
485.82,590.99
478.25,590.81
478.52,594.71
487.98,584.04
483.57,582.84
476.78,581.05
479.35,579.48
488.19,587.02
485.98,593.95
481.22,594.05
482.01,585.49
479.52,572.8
477.48,578.5
490.72,589.01
500.83,586.57
410.75,623.11
310.17,664.57
284.94,670.26
268.6,665.32
265.31,661.35
270.97,661.18
266.39,664.56
276.97,667.96
294.04,647.32
302.17,610.57
310.38,616.93
303.91,616.14
291.78,601.03
295.72,618.37
278.54,625.92
251.18,615.91
241.44,603.85
240.68,591.34
246.56,600.15
255.4,621.64
260.6,621.03
264.28,618.32
261.03,622.12
258.3,625.77
290.01,624.36
314.3,615.1
309.89,610.14
307.99,624.19
300.36,621.64
319.47,608.62
380.55,612.97
395.53,622.42
383.15,619.45
381,609.03
381.19,614.81
380.13,618.69
375.94,615.56
366.88,614.38
353.27,612.21
345.97,615.38
348.85,620.14
350.85,609.78
350.76,606.91
347.08,610.82
339.99,605.86
339.67,613.4
340.59,624.35
336.34,623.41
332.29,616.92
327.84,615.2
348.11,615.69
407.6,610.65
425.63,612.53
417.25,620.25
421.14,620.98
413.24,606.01
415.24,603.24
428.61,614.54
427.6,613.1
423.89,607.11
419.13,605.06
413.76,609.78
422.69,617.97
437.12,604.69
442.95,579.33
437.35,580.33
437.53,584.63
439.57,584
435.82,584.93
441.91,583.99
443.73,580.05
437.98,579.08
443.19,587.2
448.12,587.13
446.17,584.54
442.18,591.33
443.27,589.45
436.12,587.51
433.69,590.99
472.29,589.02
492.77,595.57
484.74,598.66
483.96,582.53
489.32,581.3
487.98,586.93
490.03,587.77
511.03,595.46
432.17,590.1
322.79,572.94
339.85,564.65
353.44,564.69
346.47,570.24
347.62,572.52
331.75,561.38
331.15,570.19
345.81,588.44
344.4,577.92
348.03,576.83
355.37,582.33
351.4,578.32
338.28,577.08
358.88,563.94
402.27,541.71
413.29,534.33
418.24,539.17
423.42,546.63
414.81,547.72
388.67,536.71
363.14,510.1
354,481.11
359.87,471.16
362.14,467.75
358.08,466.08
360.62,471.17
380.54,483.98
388.11,491.33
378.98,486.92
386.23,481.27
387.66,487.68
382.79,492.15
390.61,489.83
409.36,529.62
414.48,564.23
401.23,557.29
397.67,546.43
405.31,547.12
412.5,556.74
410.16,561.62
408.04,547.82
430.09,543.14
466,559.35
463.93,562.12
449.24,554.74
454.45,556.59
463.29,568.37
389.71,541.88
323.31,517.89
338.47,533.51
340.11,541.62
328.65,529.94
328.96,520.3
343.28,536.2
344.98,550.24
344.65,551.23
352.95,550.22
344.78,562.46
340.37,562.2
346.2,546.09
344.12,542.1
342.8,550.33
347.87,550.96
350.39,540.77
338.49,554.86
382.92,567.51
462.78,557.34
464.31,540.56
447.92,541.74
446.03,554.35
447.46,556.98
451.39,548.53
455.52,550.93
458.01,562.01
457.6,553.29
448.05,551.73
442.58,563.27
454.33,570.12
462.05,565.01
456.1,560.5
445.14,557.3
444.98,542
441.74,555.16
431.26,576.66
423,562.91
422.25,563.22
429.03,582.16
435.03,600.2
428.62,609.35
423.06,611.39
414.93,604.3
395.62,589.8
396.69,590.88
401.02,590.36
391.46,578.29
393.81,585.67
398.42,592
400.43,586.38
403.4,582.76
389.57,585.63
403.13,585.93
456.2,575.68
458.03,562.38
449.99,559.88
451.19,561.66
428.68,552.31
433.66,560.36
452.44,568.09
448.25,555.11
443.22,558.1
446.42,563.8
452.08,558.79
450.14,556.68
443.98,572.01
439.38,590.71
438.87,591.43
439.81,581.66
442.22,578.71
444,584
435.38,580.51
397.79,571.67
367.41,571.39
378.03,584.62
367.47,589.96
354.59,588.38
364.62,586.12
371.48,582.68
361.49,589.93
377.7,596.69
447.7,586.37
465.15,582.33
451.55,584.62
453.98,586.73
449.45,592.51
450.47,593.04
460.08,591.24
462.34,596.22
449.48,595.13
452.22,589.42
460.78,589.42
397.37,598.66
350.36,598.54
358.21,593.18
365.79,601.48
363.54,599.66
361.15,591.49
360.92,589.39
347.98,584.05
344.23,579.54
347.62,579.01
333.97,579.5
338.89,581.4
349.27,581.6
342.29,580.48
348.91,587.64
354.08,593.2
351.05,591.96
357.26,591.39
353.44,589.66
346.99,589.44
353.18,590.19
351.61,578.81
339.44,575.63
340.92,580.03
379.42,560.41
390.47,546.82
372.42,548.58
368.63,551.38
370.71,554.13
374.92,554.83
380.81,553.06
383.32,552.31
374.32,554.73
365.94,554.26
375.99,549.1
391.27,560.38
401.62,569.46
404.94,560.67
401.78,553.26
380.96,545.68
404.47,546.3
522.73,567.71
572.13,589.45
552.09,589.89
540.09,573.05
546.23,572.3
550.08,575.19
543.28,563.15
535.42,542.1
528.18,554.26
524.69,580.01
526.58,585.07
529.64,584.68
531.71,585.74
527.43,587
519.98,586.47
550.54,589.38
588.51,585.22
587.19,570.29
573.21,572.11
564.56,583.91
566.14,587.91
569.57,578.84
546.81,575.93
515.22,579.41
508.92,580.31
517.86,586.17
523.83,586.27
511.22,580.01
478.4,584.18
459.62,585.84
457.56,590.06
454.09,606.43
457.88,610.14
470.01,607.89
474.44,607.22
452.74,597.83
445.46,596.04
457.39,600.01
456.49,595.3
438.1,592.4
431.67,589.4
442.94,585.87
433.82,592.51
446.76,597.15
477.02,594.61
479.04,592.15
485.08,593.15
492.82,597.58
490.93,600.27
494.88,594.61
490.42,598.15
472.36,608.33
441.19,599.35
359.48,567.46
283.6,548.03
270.14,559.73
266.37,559.06
263.44,550.7
263.99,546.88
264.55,547.37
275.2,558.61
274.62,569.19
256.79,567.5
278.91,567.07
305.16,573.43
302.82,572.73
293.7,551.2
297.27,557.26
302.78,570.34
296.47,550.43
299.56,545.15
295.74,552.74
284.01,555.02
295.44,551.29
306.16,549.8
296.88,546.72
298.47,542.37
397.94,566.87
484.51,593.57
479.61,597.08
476.8,594.02
476.97,585.71
472.55,580.04
471.27,585.64
469.91,588.1
472.92,594.86
471.38,606.75
440.55,600.75
419.28,594.12
420.2,596.35
420.01,598.21
421.13,595.73
421.75,590.35
422.36,587.76
433.92,593.57
451.73,598.32
464.54,594.38
465.64,586.32
464.24,591.29
462.09,598.53
457.56,595.25
456.83,597.48
472.27,600.81
463.65,594.38
383.33,577.4
359.26,571.5
379.92,575.95
370.41,575.87
372.47,568.98
382.26,571.46
377.78,586.19
357.1,594.99
357.31,595.46
364.09,594.02
349.13,596.36
349.28,598.67
361.7,596.32
365.12,592.02
353.16,595.75
356.3,607.1
366.11,611.16
356.96,598.04
354.24,590.41
351.53,592.18
339.57,592.32
331.27,582.82
326.93,588.63
324.86,606.93
327.48,611.88
338.1,606.37
317.52,604.94
261.54,605
242.22,584.42
250.32,584.98
255.79,603.9
246.83,597.66
241.71,589.22
249.64,593.78
261.52,602.91
258.82,595.18
262.3,586.16
278.03,588.44
286.95,594.2
287.83,588.83
283.61,586.44
282.04,602.24
294.06,617.42
297.62,615.18
285.51,603.79
281.04,605.14
299.65,599.52
317.52,587.98
312.02,585.48
312.07,590.29
316.14,591.03
313.95,588.01
