953.92,248.99
944.86,249.33
944.94,246.19
950.02,247.91
954.62,252.74
953.36,250.2
948.78,243.62
948.63,246.02
949.26,254.43
940.84,256.43
928.78,253.42
925.2,253.61
926.93,256.57
925.37,258.21
924.66,258.07
930.07,257.24
924.82,256.98
893.34,258.35
859.57,261.06
848.5,264.51
846.67,268.3
838.65,271.57
831.47,271.73
831.5,267.5
831.59,261.97
827.03,258.36
823.6,258.47
826.54,262.44
837.25,267.61
844.22,270.72
816.77,268.21
759.91,262.21
728.38,262.37
735.7,269.68
744.38,274.7
740.96,273.7
738.16,269.24
739.49,264.82
740.66,264.13
750.3,265.79
783.57,265.2
823.3,262.59
836.66,261.09
829.54,262.35
825.39,266.54
827.54,268.35
830.66,262.12
831.15,254.33
828.85,254.64
837.73,265.78
856.77,281.5
804.38,267
630.63,201.79
468.16,140.74
427.56,129.47
440.79,139.4
439.51,142.35
433.15,143.68
434,147.24
436.43,143.63
436.33,131.68
436.03,127.35
435.73,136.63
431.47,148.28
416.9,151.54
383.7,138.51
339.89,114.53
310.39,98.267
302.37,93.75
306.02,91.426
313.54,88.568
319.38,88.044
320.65,90.723
316.61,95.666
310.9,98.369
309.22,93.615
314.39,86.65
326.86,86.107
340.8,89.665
348.93,91.599
350.09,91.986
346.48,92.617
346.07,94.03
354.22,95.745
360.03,94.745
354.74,89.938
348.62,88.263
349.8,93.542
350.68,97.06
346.64,93.663
345.48,90.793
351.52,92.914
359.27,95.617
363.49,96.141
361.28,95.962
355.3,96.353
355.17,97.706
358.82,97.892
350.68,92.306
333.21,85.208
326.56,88.934
332.48,99.729
337.16,101.02
337.77,92.7
339.28,86.176
340.41,84.762
336.86,86.629
333.02,90.213
335.99,93.972
339.23,95.205
333.31,91.686
327.91,87.207
334.78,86.634
340.04,88.958
330.56,91.72
329.61,94.094
350.43,95.193
338.04,92.438
260.12,85.176
193.76,79.451
193.69,78.3
211.35,74.463
208.25,66.046
198.81,65.34
196.77,75.643
203.09,81.611
212.37,77.545
211.98,74.727
202.53,78.184
201.53,83.251
209.09,85.255
206.35,80.598
194.61,73.724
193.42,75.441
202.47,80.643
206.54,74.208
206.85,74.712
215.04,116.48
234.27,163.48
261.88,150.61
288.53,104.09
303.2,85.417
305.36,95.271
299.45,111.2
294.07,120.85
296.42,117.82
301.04,106.82
301.29,95.163
299.96,87.678
300.81,86.664
303.41,88.162
305.61,87.86
302.84,83.863
294.72,77.556
291.08,76.773
295.62,83.255
297.73,85.604
294.48,82.686
297.79,92.111
313.12,120.24
334.92,155.53
354.55,185.22
361.14,197.2
356.66,193.48
355.27,189.71
357.56,193.02
353.4,202.17
352.57,208.14
376.39,197.91
410.18,175.81
420.93,156.08
413.47,145
409.94,143.64
411.77,146.69
412.25,147.59
411.96,149.6
413.41,157.03
414.99,161.04
414.93,153.79
416.14,149.11
418.77,157.2
408.89,155.5
379.88,128.09
355.51,99.534
352.52,89.3
356.57,86.103
355.84,81.951
353.42,85.255
352.86,96.763
355.14,100.34
359.23,91.296
361.45,84.373
359.64,85.538
353.99,87.696
351.72,88.308
366.3,90.497
387.23,93.084
383.63,91.136
358.91,87.754
342.84,91.688
347.68,101.36
370.2,108.35
375.68,106.94
321.55,94.68
247.72,82.722
222.23,85.126
232.64,91.039
239.53,84.002
238.15,73.295
234.61,73.561
229.93,83.151
224.78,95.929
224.25,106.6
230.45,109.67
232.57,98.429
224.17,74.363
217.57,61.72
221.39,75.156
228.71,98.955
232.92,115.02
232.16,109.1
227.27,91.692
222.47,111.8
219.55,171.03
216.62,202.16
214.86,189.68
219.07,183.54
227.79,195.18
233.25,195
233.06,180.58
229.74,173.22
227.02,176.95
228.74,182.8
231.86,184.68
230.07,179.54
226.3,174.09
227.37,179.09
232.27,197.42
236.81,226.34
238.97,250.83
237.96,255.76
235.06,249.14
232.28,243.66
232.08,240.92
235.47,240.28
238.07,243.59
236.64,250.32
234.9,251.34
235.79,242.63
237.22,236.64
236.17,241.17
229.29,249.08
218.59,253.49
215.44,251.44
220.65,244.75
218.23,241.74
213.18,246.67
237.93,257.69
289.16,267.9
324.1,266.04
332.81,256.6
336.86,257.65
342.2,267.11
342.05,268.01
338.49,263.14
339.02,266.86
343.1,271.81
345.93,261.45
346.19,248.51
344.65,254.95
344.71,268.26
347.93,266.38
340.04,253.68
308.75,242.32
276.77,238
268.11,242.74
272.33,251.63
274.9,258.18
274.93,256
274.37,245.19
275.43,243.23
278.98,257.12
282.88,263.45
285.32,251.55
286.02,243.19
284.52,248.42
279.84,252.33
273.47,249.5
270.31,250.62
272.42,257.91
278.49,262.25
293.47,259.77
327.69,252.67
369.46,245.95
389.99,246.3
390.33,252.72
391.95,258.9
393.56,262.47
382.87,263.62
380.19,262.5
415.69,259.41
462.49,256.29
476.66,255.44
467.81,256.82
461.67,259.01
461.95,258.09
465.16,251.63
466.99,246.97
464.54,250.39
460.66,255.29
459.01,255.39
461.83,253.84
467.68,253.77
466.65,253.97
459.28,253.67
470.56,254.42
506.01,256.39
531.34,256.8
530.59,255.92
521.69,259.02
518.91,265.36
527.37,266.25
532.3,260.65
499,256.3
421.28,255.75
321.44,256.5
234.44,260.11
200.4,270.71
207.76,282.29
213.23,283.18
210.28,275.14
212.27,267.53
217.46,267.71
217.46,279.58
210.24,290.65
199.64,285.94
207.56,274.46
250.93,270.28
294.23,272.02
301.07,274.74
291.51,277.15
290.36,278.79
293.24,278.9
292.91,276.73
290.5,271.85
288.33,266.23
288.28,267.31
290.55,276.1
292.32,279.81
292.54,273.79
293.65,269.17
294.36,270.72
288.31,272.29
285.18,271.82
312.71,272.94
361.72,275.08
386.49,273.43
380.95,270.54
373.52,274.63
372.88,282.56
372.62,283.71
371.3,280.95
370.99,284.15
375.88,288.92
390.34,285.3
411.7,279.28
433.99,281.21
450.16,283.28
454.93,275.03
454.01,268
454.97,274.77
458.14,282.04
461.4,276.84
460.62,272.07
455.34,276.46
457.37,268.95
472.1,239.9
483.15,221.9
481.29,233.14
479.26,247.66
483.5,247.99
484.2,241.75
478.45,236.42
476.05,235.1
479.18,237.92
479.03,241.59
475.26,243.37
476.93,241.6
478.3,239.34
460.83,243.37
432.3,250.69
419.91,251.18
423.61,246.75
425.74,246.69
423.5,250.32
421.74,251.66
414.63,249.61
394.03,245.97
372.56,245.57
367.42,252.24
372.69,257.05
376.24,250.79
374.97,243.99
369.81,247.68
367.04,252.01
370.34,247.37
370.43,241.59
364.05,241.72
371.55,243.03
401.67,241.54
427.26,239.68
431.07,239.73
424.92,241.88
420.4,244.94
423.07,245.97
430.16,244.23
428.54,242.34
421.32,241.8
431.05,242.48
456.08,244.51
469.91,248.28
466.86,251.69
460.02,250.83
456.8,247.01
459.27,245.16
461.7,246.35
455.28,248.91
447.35,248.83
450.97,242.26
456.3,236.14
448.73,240.06
449.44,249.3
482.78,255.28
518.5,257.95
521.14,259.12
508.66,256.82
505.71,250.2
509.4,245.92
513.33,248.13
519.16,248.52
525.79,242.88
521.53,243.31
507.74,253.98
516.68,256.94
554.68,245.23
574.9,236.56
560.63,239.49
549.08,244.74
553.04,246.8
548.69,246.94
541.95,246.77
570.19,247.55
580.94,246.99
446.86,240.18
233.28,234.47
147.41,245.32
186.43,264.4
211.21,269.16
199.76,261.08
195.53,254.4
200.57,250.71
198.68,246.18
192.51,243.86
190.46,247.55
188.3,249.21
181.25,241.03
183.06,236.01
205.13,246.42
227.99,257.3
233.22,254.5
230.82,248.62
231.49,249.9
231.76,253.52
228.57,254.78
225.47,255.11
224.33,254.71
221.92,249.79
217.93,241.49
217.64,239.68
221.22,246
221,249.49
216.35,247.09
215.53,246.06
219.94,246.47
223.54,240.93
223.23,233.41
219.19,237
217.38,248.3
227.02,252.55
246.31,249.13
266.64,246.34
281.9,250.01
288.17,262.5
287.43,270.45
284.06,258.43
281.15,242.62
280.5,245.11
280.04,254.84
279.25,255.46
289.7,254.06
317.88,259.96
340.01,267.55
337.31,269.88
326.8,266.01
324.87,258.8
329.2,257.82
334.29,265.97
334.11,269.78
328.79,263.06
329.66,256.55
337.66,256.43
336.45,259.16
324.69,261.87
321.86,263.64
326.23,263.34
312.19,259.59
283.07,254.84
269.28,254.78
273.77,258.74
277.43,261.11
275.11,261.08
271.53,261.02
267.95,260.45
265.52,257.81
282.05,256.6
335.92,261.25
391.93,265.12
403.91,260.23
392.45,257.7
392.81,269.82
397,282.01
391.34,278.4
390.5,269.62
405.39,267.92
411.14,269.03
391.32,267.56
373.38,264.37
376.64,262.21
384.04,265.57
382.32,273.93
375.94,276.51
370.66,269.35
370.97,261.85
374.35,260.24
369.24,264.36
364.75,268.95
394.17,263.82
447.73,253.29
472.2,255.81
462.09,267.33
454.09,265.37
459.1,256.51
467.75,266.66
473.5,286.28
472.65,286.34
467.24,270.38
461.11,258.11
448.18,255.56
421.17,261.64
394.57,270.36
386.39,274.84
388.93,273.14
388.97,266.12
385.88,259.89
382.98,259.35
385.63,259.92
394.89,257.51
397.29,256.05
386.55,258.92
381.48,264.19
389.94,268.89
387.89,269.63
366.41,266.1
351.37,263.62
356.18,264.09
369.35,263.25
378.87,260.88
375.37,262.58
363.2,268.1
361.05,270.39
367.66,266.81
363.75,259.52
359.69,254
387.05,257.31
430.22,263.69
445.01,260.28
436.61,253.9
436.01,260.44
441.7,272.65
438.39,274.23
429.82,267.01
427.19,259.79
437.82,256.97
463.13,260.12
483.01,265
480.12,266.03
474.07,259.3
484.05,246.49
497.11,246.41
500.6,267.78
501.39,281.31
502.45,269.72
489.78,259.21
448.35,264.5
366.33,265.54
261.72,255.39
200.95,255.65
203.2,271.1
214.41,279.1
208.68,272.88
201.04,267.18
200.22,267.85
205.45,270.19
209.49,270.24
201.51,265.64
196.79,261.46
226.23,267.11
270.91,277.35
285.04,279.16
274.94,276.08
271.84,278.96
277.22,284.53
280.31,284.6
280.93,281.26
282.63,279.49
286.83,278.07
292.69,274.81
292.83,271.95
283.02,271.75
277.09,271.95
284.29,270.81
287.33,271.34
277.17,274.99
278.77,277.03
305.33,276.3
333.14,281.53
345.92,293.39
349.81,295.71
350.51,284.03
349.42,274.59
347.36,274.57
344.89,276.89
344.73,278.19
351.51,280.27
359.77,283.09
355.48,284.64
345.91,284.4
353.04,283.08
358.66,281.45
322.07,280.02
264.55,277.21
237.97,270.92
237.08,265.35
232.03,266.55
224.38,270.68
225.97,271.09
229.98,269.11
226.73,268.52
225,271
233.96,276.15
242.17,277.87
238.49,272.14
230.11,266.69
225.19,267.73
224.02,270.27
226,270.46
231.76,271.57
237.59,274.36
231.06,272.65
217.79,267.76
234.85,274.84
283.21,294.16
308.83,303.3
298.62,298.32
293.55,299.41
304.35,309.66
307.75,313.48
300.89,307.86
299.56,301.51
305.79,298.88
310.86,300.56
309.73,303
300.62,300.96
288.94,297.29
283.15,298.18
285.1,300.87
292.21,299.7
293.65,297.11
282.21,297.85
287.1,301.84
334.57,307.42
384.94,313.15
396.54,317.55
387.12,318.96
381.25,316.91
382.66,314.85
388.28,314.82
387.9,313.39
380.79,310.83
388.99,317.16
409.95,331.19
391.29,329.06
326.07,305.43
285.47,287.23
294.7,285.98
309.72,289.16
308.73,288.79
300.52,284.1
294.21,279.59
296.88,283.85
304.53,294.13
305.07,298.97
299.97,297.03
299.45,293.99
303.2,292.21
304.9,292.05
302.06,294.26
295.16,298.57
291.68,296.34
299.4,278.94
310.49,258.89
314.09,252.35
312.01,255.98
309.49,261.72
310.18,266.18
315.13,267.76
317.97,266.78
315.01,264.39
314.54,262.91
320.39,263.27
320.99,262.57
315.93,260.66
331.34,263.9
371.56,273.81
399.05,282.45
398.14,285.31
390.34,284.22
390.58,282.17
401.39,282.8
405.92,284.63
370.38,281.19
309.37,273.97
278.17,271.35
281.89,275
288.03,281.2
286.86,285.68
283.87,284.6
282.75,281.3
285.42,281.94
288.77,283.98
288.42,282
286.99,278.25
288.56,277.13
290.02,277.96
287.21,278.76
281.85,279
277.94,279.39
281.82,283.63
290.9,293.01
273.32,299.36
216.58,296.89
173,290.75
174.89,286
188.49,283.62
188.81,283.48
183.08,284.29
179.12,284.94
180.09,284.85
183.86,284.19
182.13,284.07
177.97,283.89
187.26,281.23
212.29,277.56
241.65,277.86
266.87,280.69
282.77,279.78
289.32,277.59
289.94,281.73
287.05,288.28
282.66,287.61
280.7,281.94
284.51,278.82
286.5,280.46
278.55,285.81
277.24,288.16
300.7,281.59
330.88,274.02
345.44,274.85
349.12,282.53
352.03,292.18
359.17,297.1
370.68,293.88
375.94,289.53
368.47,289.54
356.16,291.43
346.31,292.15
341.01,289.97
345.22,286.24
369.63,287.3
409.22,293.51
435.91,296.14
439.18,293.25
432.28,292.05
424.23,294.62
418.04,297.12
415.63,297.49
417.93,295.63
421.07,292.79
418.27,291.15
411.53,292.14
408.91,296.22
421.16,299.84
456.75,298.01
494.99,292.04
507.36,286.21
503.35,284.75
503.42,290.27
505.98,296.85
504.44,297.6
503.02,293.89
505.87,289.45
505.61,288.1
498.89,291.62
503.09,295.33
526.54,295.22
543.51,292.24
542.17,288.74
552.81,288.44
570.94,292.83
518.24,298.99
380.68,302.56
257.17,297.97
200.87,287.53
190.09,284.02
198.96,290.24
203.6,296.86
198.35,298.31
194.72,293.53
196.06,286.03
198.41,282.53
199.82,283.45
199.81,285.13
197.23,288.47
191.37,296.25
189.14,302.75
197.94,299.67
201.33,291.81
183.96,288.26
198.01,289.77
295.6,293.41
407.43,293.03
452.38,284.75
452.68,277.88
448.42,280.87
450.75,287.68
460.62,292.03
467.43,295.74
464.23,299.73
457.54,299.19
450.43,293.64
435.17,292.86
412.48,299.41
399.59,301.5
402,296.06
405.97,294.52
405.4,298.94
405.37,298.71
407.74,292
410.05,286.94
408.17,287.85
398.07,294.73
397.7,301.03
437.6,296.68
496.59,288.52
524.51,292.51
522.49,304.72
517.96,311.45
517.82,310.61
519.19,305.99
520.01,303.81
518.9,308.84
516.13,313.02
513.5,307.74
517.21,300.92
527.05,301.71
514.21,306.37
453.95,309.14
355.03,307.4
243.79,301.68
175.28,299.11
174.81,302.59
192,303.42
191.85,297.96
186.87,294.78
185.87,298.32
183.63,304.26
178.8,308.12
176.75,306.36
179.14,300.77
182.84,298.9
185.5,300.84
185.86,299.54
183.51,295.14
179.06,293.66
177.57,295.41
185.84,296.71
195.46,296.32
191.76,294.85
186.9,295.33
203.15,300.86
235.5,305.87
268.03,303.24
290.96,299.07
299.25,301.53
299.99,304.99
302.04,303.02
306.25,303.24
310.81,311.6
311.8,315.75
307.85,307
306.27,298.18
310.99,299.47
314.1,305.4
311.24,310.45
308.72,313.78
310.24,314.29
312.8,309.64
313.39,301.44
310.07,297.14
304.62,299.44
303.09,304.47
306.31,308.44
309.32,308.3
310.12,306.03
309.55,307.65
308.41,310.46
307.25,305.75
305.66,294.4
302.96,283.59
301.66,278.8
304.92,283.49
306.59,293.43
299.59,300.5
299.64,294.71
323.88,273.2
347.61,275.64
341.67,335.6
320.59,394.64
306.72,394.35
305.39,374.09
314.68,377.48
322.5,389.16
320.65,391.1
316.41,388.55
315.96,386.73
317.39,382.39
318.05,374.84
315.9,370.22
311.61,371.85
310.02,377.34
314.17,380.38
325.26,370.04
378.35,335.39
542.34,267.38
761.28,189.69
863.66,155.15
841.85,162.84
822.89,168.66
830,172.26
813.94,201.62
782.32,240.72
773.65,251.37
784.01,240.85
790.39,236.35
792.52,237.18
797.18,240.35
793.1,302.27
768.14,472.8
739.24,660.38
725.71,760.92
719.65,799.34
711.08,822.53
707.12,838.37
712.47,845.86
714.43,842.58
706.8,831.72
706.62,830.53
716.7,842.4
703.88,838.42
660.34,809.39
629.19,786.85
628.85,786.4
634.29,794.3
632.58,799.3
630.21,796.54
629.17,789.04
625.62,787.34
621.32,792.63
622.94,797.39
629.17,797.9
632.75,794.14
631.24,791.97
626.11,799.14
624.72,803.68
635.97,787.18
654.96,768.68
671.29,777.7
682.18,794.42
688.05,787.79
689.98,774.24
689.39,778.29
687.98,788.1
687.03,787.01
685.87,779.37
684.18,773.36
684.21,773.53
687.21,780.16
690.54,784.08
692.45,781.7
694.75,785.22
697.62,796.85
697.35,796.18
693.89,777.7
693.64,763.67
694.79,771.45
684.09,807.67
663.14,858.54
651.09,888.66
651.8,890.14
653.41,883.09
652.31,879.05
652.21,880.88
653.58,885.28
654.03,885.29
647.05,879.91
626,871.97
604.97,865.63
604.66,864.82
615.06,866.82
616.56,867.19
613.1,868.7
614.5,874.57
616.02,877.04
611.39,869.04
606.93,860.82
608.44,862.71
608.66,869.76
604.9,875.25
615.81,876.97
649,875.6
675.91,876.83
678.64,882.72
672.32,886.42
669.48,885.56
670.99,887.38
674.71,891.57
675.88,885.77
671.96,876.54
663.54,894.42
652.8,938.54
643.3,973.61
637.26,985.39
635.43,980.91
636.49,973.78
637.71,980.23
638.63,993.23
640.11,992.71
640.42,983.38
637.07,981.76
633.26,984.89
633.72,982.13
635.08,974.78
632.47,968.47
630.91,965.99
636.05,967.93
641.03,968.97
639.04,964.77
637.08,960.89
641.35,962.39
645.16,965.26
642.83,964.83
638.13,959.51
634.72,949.54
632.53,938.05
633.12,923.45
642.09,894.59
658.77,852.35
671.84,818.54
677.06,805.45
680.98,809.28
686.05,810.19
689.09,772.99
689.75,709.26
690.75,675.24
693.48,677.43
697.89,680.24
701.06,674.69
698.67,671.09
693.75,668.49
693.09,659.84
696.28,648
699.5,640.56
701.75,641.19
703.27,649.98
703.98,656.07
703.79,648.57
703.01,637.12
701.26,632.45
694.51,623.23
680.88,599.5
669.18,576.14
666.53,566.85
668.33,566.08
669.87,565.71
671.39,559.94
672.69,547.11
671.09,533.34
666.44,523.61
663.45,519.05
664.73,520.65
668.97,529.54
672.89,542.12
671.34,548.92
665.68,545.6
664.27,534.11
672.87,522.59
693.72,523.66
715.87,535.12
720.13,543.74
712.29,545.46
712.81,542.69
719.3,538.7
718.24,536.88
712.61,538.41
711.69,542.9
713.03,546.81
711.17,546.36
710.84,543.16
718.94,540.3
736.32,539
759.58,539.59
775.61,541.12
776.09,542.31
775.55,541.78
784.23,540.32
788.78,544.66
781.61,556.44
776.94,563.71
782.23,560.01
786.53,552.9
784.77,547.98
784.68,545.12
790.29,543.6
799.02,542.56
808.48,542.32
817.08,544.43
822.47,548.82
821.78,553.47
817.8,553.61
817.55,543.16
819.88,530.46
818.32,532.4
814.52,543.82
814.49,547.78
817.44,545.33
819.39,545.96
819.19,551.07
818.44,557.77
827.5,559.33
854.62,550.41
880.73,540.11
885.56,538.78
879.78,543.22
878.03,547.83
880.34,551.3
883.43,552.6
883.7,548.92
880.3,539.84
879.35,531.57
883.26,529.58
884.71,535.58
882.61,546.44
888.66,551.41
895.94,547.19
868.83,542.75
810.98,543.16
777.58,547.29
782.78,552.81
793.44,556.65
795.42,557.46
794.24,555.76
793.18,554.46
792.97,557.84
792.51,563.16
790.07,563.58
789.91,558.58
797.39,551.42
798.95,546.32
776.95,546.83
748.21,548.97
738,547.35
739.9,545.94
739.99,550
740.03,556.06
744.02,558.66
747.04,554.39
744.61,543.41
740.56,535.55
739.04,537.78
740.51,544.2
743.96,548.74
746.33,549.96
745.99,548.58
744.53,548.2
743.05,549.15
741.27,546.03
738.81,538.82
735.56,535.49
738.44,537.35
761.73,537.39
796.46,533.33
811.54,528.23
806.59,526.07
806.81,530.91
814.45,538.59
815.66,539.93
811.59,536.59
811.6,536.27
811.87,539.31
805.06,542.33
809.72,543.92
847.44,543.97
887.26,544.8
890.21,548.58
877.14,551.97
878.48,551.31
885.13,548.92
883.34,547.05
879.9,542.23
881.54,533.4
881.5,530.39
874.7,539.01
866.33,550.13
860.96,555.55
858.6,553.72
858.46,546.82
859.34,542.04
859.75,543.23
857.96,548.35
858.11,551.55
871.35,543.3
894.34,528.84
908.1,528.68
908.41,540.88
905.22,543.09
903.32,533.95
902.93,528.56
904.25,530.61
906.89,535.84
903.72,540.4
886.24,541.44
866.13,540.93
861.56,542.4
867.36,543.99
870.27,542.63
865.47,541
855.25,542.7
861.25,546.03
898.21,547.64
932.38,543.42
934.16,533.11
925.37,529.43
926.85,540.2
928.7,552.85
923.77,557.27
922.82,556.63
930.59,554.08
935.45,549.17
931.69,543.19
926.25,540.8
923.56,542.45
922.93,542.52
924.65,541.04
930.41,544.98
937.42,553.33
938.67,557.01
935.04,554
933.67,548.65
931.57,544.02
920.54,541.97
918.65,543.16
954.5,547.07
1001.3,549.32
1010.6,544.82
994.94,538.5
988.89,537.91
994.37,539.08
1001.5,535.94
1004,533.96
999.19,539.28
994.98,545.12
997.36,544.81
995.15,544.16
981.38,547.41
972.83,546.03
979.91,536.98
986.38,536.6
981.73,550.36
975.96,554.89
976.36,541.42
980.74,533.39
984.93,541.65
983.49,553.08
980.15,557.65
989.98,552.04
1011.1,540.34
1023.1,533.79
1022.6,534.81
1022.7,537.31
1025.1,537.14
1022.6,532.48
1018.2,527.98
1020.5,531.5
1024.9,538.91
1021.3,540.52
1014.6,538.96
1015.3,541.39
1019.7,544.86
1020,543.62
1018.1,540.14
1019.1,538.75
1027.1,539
1045,539.01
1071,536.72
1100.4,531.71
1120.6,528.99
1123.9,531.58
1118.9,534.19
1114.9,532.95
1115.9,530.44
1121.6,529.63
1123.8,532.27
1119.7,537.23
1116.3,538.87
1117.2,534.81
1120.6,527.89
1125.1,523.58
1130.9,529.56
1128.1,541.32
1098.9,542.8
1056.9,534.04
1040.6,528.8
1048.5,529.52
1051,530.43
1045.1,531.33
1043.9,535.09
1046.7,539.47
1046.3,540.3
1043.4,539.09
1041.7,539.32
1041.1,540.01
1041.4,538.92
1050.6,536.08
1074.2,532.69
1097.7,532.07
1106.3,535.74
1104.6,536.73
1100.4,530.56
1099.2,525.77
1103.2,528.27
1107.8,531.28
1109.4,530.17
1108.6,528.91
1106.4,530.83
1104.5,536.17
1103.8,541.76
1104.4,539.98
1106.3,531.76
1110,529.19
1118.5,533.66
1137.2,534.3
1160.2,530.1
1171.5,529.36
1169.8,532.3
1165.1,532.72
1162.3,528.8
1162.3,522.24
1165,518.59
1169.3,524.28
1167.7,534.51
1152.6,540.07
1135.3,539.4
1131.1,534.68
1133.9,531.05
1132.9,532.85
1130,536.01
1129.2,535.98
1126.7,536.12
1120.9,539.21
1123.2,539.66
1137,532.69
1135,520.45
1105.7,508.02
1084.8,504.41
1091.6,511.54
1100,516.45
1095.7,511.79
1091.2,502.34
1093.5,496.04
1097.6,503.26
1098.7,519.09
1094,521.1
1094.5,509.8
1123.2,509.03
1167.7,520.84
1187.5,528.18
1182.1,526.02
1180,519.06
1185.6,514.62
1188.5,520.1
1185.3,529.01
1177.5,529.64
1172,526.93
1176.1,530.81
1182.7,535.03
1182.1,530.01
1177.1,521.18
1175,517.37
1184.7,521.29
1200.8,528.83
1166.6,517.32
1054.8,476.33
961.25,444.51
954.09,448.14
973.62,459.29
970.97,457.17
962.35,453.83
961.05,456.43
960.35,455.86
959.92,450.49
971.71,452.29
980.92,461.94
938.75,464.34
857.21,456.71
815.09,450.8
825.04,451.4
835.87,455.94
832.04,460.38
828.06,460.26
827.89,457.44
827.88,457.55
827.18,459.71
826.68,459.72
827.59,458.2
830.32,457.98
828.84,460.49
818.93,465.83
821.85,469.92
856.99,468.81
892.1,465.99
893.59,465.9
882.58,468.19
883.62,470.73
888.26,469.49
886.83,462.72
885,456.08
887.01,454.05
887.74,455.62
886.51,458.61
893.84,460.15
916.5,458.53
952.63,454.09
991.69,449.16
1012.5,448.49
1011.6,451.82
1007.9,452.94
1010,451.23
1014.7,451.91
1018.1,454.6
1016,454.1
1012.1,450.32
1014.7,446.82
1020.9,444.52
1022.2,442.82
1018.8,443.35
1015.9,448.16
1015.7,453.54
1018.4,454.18
1020.1,451.29
1016.8,448.22
1013,446.04
1013.9,445.65
1015,450.28
1012.7,460.18
1014.6,462.46
1023.3,451.8
1017,454.6
976.12,489.48
896.54,540.21
796.42,586.89
735.63,613.54
738.01,615.97
753.15,610.21
750.78,607.31
743.52,607.25
742.8,608.18
753.05,607.3
757.54,610.47
719.09,632.22
653.52,665.4
624.53,683.22
635.4,682.56
641.57,679.3
634.86,678.31
631.8,676.89
634.34,676.5
636.04,680.22
635.32,683.22
633,678.16
629.49,668.16
625.77,661.67
627.58,672.52
639.27,708.06
651.02,736.03
652.58,726.86
648.76,708.35
646.31,709.52
646.08,716.4
646.9,713.85
645.38,708.15
641.89,706.39
646.44,709.01
662.98,712.64
680.95,708.34
693.33,696.86
701.78,695.96
707.39,708.2
709.35,712.79
708.91,705.91
709.75,705.77
710.94,714.44
707.02,716.69
701.79,710.98
706.23,707.91
715.1,708.83
713.02,708.36
710.94,707.58
732.69,710.87
763.67,714.14
772.92,710.24
766.03,704.38
762.65,704.93
764.72,704.53
767.77,694.16
769.96,687.9
771.08,700.1
774.17,713.17
779.73,709.34
775.85,701.66
756.35,703.94
740.84,711.07
743.15,716.12
749.99,716.65
750.56,712.64
748.46,707.83
746.69,705.19
743.87,705.4
743.69,707.07
758.25,706.01
791.96,701.48
837.92,697.55
882.29,697.7
905.12,704.15
905.43,712.03
900.2,710.52
898.42,700.59
901.6,692.61
906.29,691.7
906.64,698.28
905.56,704.16
909.58,698.42
911.12,689.53
898.63,692.73
882.3,702.16
878.05,705.48
881.77,704.99
884.02,706.75
884,710
883.48,712.05
884.1,710.79
885.18,706.12
878.44,704.15
865.79,707.92
881.81,708.33
938.52,700.49
982.16,694.25
982.42,695.61
973.84,698.72
978.42,699.41
984.52,698.64
983.91,697.88
978,698.5
970.95,699.92
968.97,699.32
970.19,697.69
965.24,699.8
964.73,702.75
994.45,697.73
1037.9,690.76
1050.4,697.3
1035.9,710.23
1027.9,710.11
1037.1,699.97
1056.2,693.9
1040.3,695.25
943.08,701.64
819.29,706.01
747.46,702.05
722.37,697.04
715.45,700.03
716.07,708.27
719.2,715.66
722.21,715.49
723.66,706.22
724.01,702.47
723.57,711.92
721.31,716.51
717.57,706.38
716.02,697.94
718.71,700.35
723.78,703.36
725.1,701.14
711,697.93
685.57,697.8
673.67,703.27
678.84,711.54
679.85,714.24
671.99,708.88
667.33,699.15
670.4,692.56
678.19,698.26
677.76,707.62
652.67,702.02
621.21,688.15
617.33,685.72
631.82,695.57
637.28,708.59
632.74,713.54
627.6,702.11
625.94,688.42
628.92,688.94
633,693
633.99,687.73
630.67,684.14
624.69,692.15
624.63,697.97
634.5,691.37
641.31,685.86
636.41,691.15
628.36,698.3
627.25,701.15
641.19,704.32
667.65,709.68
686.92,712.33
690.07,709.89
686.06,704.57
682.41,699.78
682.99,699.88
687.65,705.07
692.27,711.13
693.74,712.83
690.3,705.06
684.48,694.46
681.72,695.21
683.72,704.07
689.17,707.92
691.71,707.05
685.38,708.23
688.73,710.01
723.79,708.3
762.01,706.87
765.53,710.44
752.3,712.1
750.79,705.1
755.06,700.02
754.24,706.64
754.29,714.34
761.16,712.82
768.89,707.21
771.33,703.22
767.77,700.46
760.79,698.39
758.17,698.21
762.42,699.98
765.23,701.17
762.53,700
758.73,696.24
760.88,692.27
778.01,693.44
804.45,698.63
818.54,699.56
816.4,698.69
811.74,708.15
810.66,722.5
812.17,723.04
813.34,711.47
810.7,702.96
807.84,700.94
811.21,701.74
815.15,702.9
810.16,703
803.28,703.72
805.76,706.68
811.78,705.44
811.78,694.62
808.01,687.99
805.65,698.23
807.23,710.37
812.12,709.23
811.25,702.27
799.81,698.92
790.04,700.69
790.4,704.91
793.48,702.21
793.55,690.64
792.92,684.75
793.69,691.42
796,701.24
798.91,706.73
800.25,705.7
799.57,700.65
798.57,699.07
797.24,701.49
793.88,701.13
791.29,697.81
795.44,697.21
798.48,699.93
784.01,702.7
761.27,703.97
753.5,703.52
757.39,702.91
756.97,704.39
753.28,708.23
753.48,713.45
752.51,716.91
745.07,714.82
750.28,704.52
785.9,685.43
