51.713,259.11
55.231,259.96
58.405,257.88
60.231,254.38
59.625,251.57
56.759,250.65
54.542,250.81
56.186,251.02
61.731,250.84
66.498,250.79
65.643,251.43
59.523,252.79
53.818,254.43
53.966,255.82
59.038,256.22
63.606,254.7
62.91,250.59
58.327,245.08
54.19,240.3
53.889,238.09
55.869,238.79
56.986,242.27
55.271,247.81
52.727,252.69
52.181,253.77
54.946,249.92
58.934,244.5
61.629,241.44
62.005,242.05
61.308,243.71
60.928,243.56
61.044,241.54
60.567,240.51
58.432,243.2
54.669,248.52
50.098,252.63
45.85,252.19
45.458,248.3
53.64,244.26
73.388,242.63
98.516,241.78
119.81,238.76
130.68,232.01
133.55,224.93
132.77,221.95
131.65,225.15
130.97,231.27
131.2,236.33
132.51,238.02
134.64,236.71
137.3,232.98
139.8,227.95
141.07,223.32
140.1,220.68
137.07,220.32
133.02,221.55
128.97,223.63
125.55,225.94
123.17,227.85
122.2,228.85
122.82,228.85
125.13,227.95
128.84,226.45
132.44,225.48
134.07,226.35
133.07,229.47
131.36,233.17
131.28,235.49
133.8,235.42
137.75,233.53
141.82,230.5
144.78,227.43
145.54,225.87
143.18,227.2
139.2,230.62
136.91,233.62
139.16,233.97
144.18,232.37
147.86,231.04
146.89,231.72
142.84,233.61
138.91,235.02
137.69,234.75
139.46,233.34
143.96,231.75
149.95,230.66
153.75,230.1
151.37,230.02
142.67,230.31
133.66,230.76
130.78,231.18
134.87,231.87
140.56,233.72
142.47,237.48
140.57,241.25
138.89,241.15
140.94,234.28
144.54,227.33
144.49,232.11
136.58,256.7
122.4,287.94
105.61,305.08
89.282,294.8
74.274,271.45
60.935,255.81
51.422,259.15
52.361,269.28
70.935,270.6
105.69,256.94
140.77,237.85
159.41,224.11
158.09,219.36
148.46,219.02
142.42,218.31
143.17,215.8
146.97,212.74
150.21,210.46
152.19,210.03
153.78,212.44
155.67,218.12
157.38,224.28
158,227
157.04,223.84
155.57,218.19
155.04,214.81
156.26,216.39
158.44,220.45
160.56,223.7
161.72,224.9
161.23,226.24
158.49,230.21
153.85,237.64
148.83,247.46
144.94,258.33
142.27,266.35
139.79,265.58
136.59,251.07
133.05,227.97
130.26,207.07
129.13,197.49
129.32,198.13
130,204.04
130.62,210.77
131.53,215.74
133.35,216.84
135.8,213.27
136.35,207.59
132.15,202.93
123.31,201.37
115.13,203.29
113.28,208.79
118.27,215.8
124.47,219.58
126.19,215.65
123.31,206.3
120.26,199.4
121.12,202.09
125.11,212.71
128.72,224.58
129.04,231.76
127.23,233.27
126,230.01
127.46,223.18
131.36,215.06
136.82,208.22
142.63,204.32
146.59,202.58
146.41,201.83
141.99,201.93
137.23,204.57
136.3,211.56
139.59,221.47
142.8,228.93
141.61,228.7
136.59,221.61
132.38,213.62
133.24,210.4
137.87,212.61
141.76,218.03
141.14,224.44
137.19,229.76
133.04,232
131.14,230.17
131.18,227.54
132.14,228.47
133.53,234.3
136.34,238.15
141.81,231.84
149.71,213.08
157.14,190.33
160.98,173.08
160.53,165.55
158.08,165.41
156.03,169.91
155.2,176.45
155.02,182.59
154.93,186.07
154.85,186.47
154.95,184.49
155.4,181.12
156.13,179.09
156.98,181.87
157.94,190.87
159.53,198.71
162.45,195.74
167.02,179.56
172.65,168.04
178.53,182.39
183.61,226.05
186.26,269.25
184.87,279.23
180.03,249.3
175.2,206.14
173.84,177.53
175.97,171.08
178.58,176.56
178.83,183.7
176.79,188.34
174.33,190.03
173.09,188.62
173.16,185.58
173.97,183.04
174.96,182.6
175.47,183.42
174.85,184.01
172.93,183.61
170.84,183.64
169.97,185.86
170.84,190.17
172.34,192.87
173.18,190
172.92,183.32
172.24,182.06
171.86,195.38
171.63,221.26
170.63,247.55
168.11,262.67
165.3,265.61
164.69,261.92
168.11,256.81
172.8,252.31
174.08,249.09
168.88,247.97
161.43,250.43
158.01,258.09
162.26,269.63
170.08,275.03
175.99,262.75
176.49,230.48
171.94,193.89
163.15,170.49
151.98,166.75
141.64,174.26
135.31,183.86
133.97,191.52
136.52,197.98
141.72,204.04
147.76,208.96
152.45,211.06
153.97,209.1
153.17,205.23
152.03,203
152.12,204.97
153.11,208.87
154.07,211.03
154.21,209.35
153.04,206.26
150.13,205.05
145.68,207.27
141.15,210.99
138.12,213.85
137.51,214.45
139.31,212.69
143.4,208.57
148.81,202.96
153.76,197.51
156.55,193.84
157.07,192.88
156.24,195.14
154.94,200.92
153.73,209.22
153.02,218.5
153.04,227.18
153.27,233.58
152.93,236.01
151.55,233.78
149.56,229.23
147.58,225.3
146.21,223.86
146.12,224.63
147.92,227.05
151.24,230.19
154.23,232.57
155.05,232.75
153.34,230.86
150.2,228.57
146.8,227.5
144.1,227.83
142.96,228.8
143.98,229.69
145.77,230.37
146.08,230.96
143.49,231.55
140.6,231.97
141.27,231.98
147.35,231.47
154.42,230.66
156.87,229.83
152.33,229.06
145.31,228.01
141.11,226.27
142.1,224.14
146.36,222.88
151.7,223.77
156.46,226.25
159.52,228
159.91,226.89
157.92,224.03
154.72,222.75
151.51,225.79
149.49,231.01
149.85,233.99
153.29,231.57
157.94,226.89
161.12,225.07
161.34,229.11
160.87,235.18
162.73,238.11
167.06,235.5
167.74,230.94
157.98,228.74
136.86,230.59
112.15,234.26
92.198,237.27
82.699,238.27
86.665,237.04
106.36,233.47
135.82,228.52
163.35,223.83
178.52,220.93
181.91,220.06
179.29,220.87
175.83,222.89
173.19,225.03
171.98,226
172.29,224.9
172.73,222.07
171.55,218.14
168.08,214.1
164.02,211.73
161.35,212.91
160.85,217.51
161.55,222.44
162.36,224.45
163.44,223.2
166.23,221.31
171.98,221.38
178.72,223.76
182.14,227.2
178.7,230.35
171.55,231.44
167.05,228.52
170.15,220.58
178.01,211.8
185.29,208.02
188.09,212.83
187.5,222.13
185.63,230.22
184.07,233.5
183.16,233.22
183.07,231.27
183.42,228.69
182.98,225.25
180.52,220.65
176.8,215.69
174.73,212.39
177,212.65
182.19,215.97
185.85,220.14
184.21,223.05
179.7,224.25
177.83,224.08
182.69,223.01
190.54,222.22
195.04,223.09
192.11,226.43
185.43,230.86
180.44,234.55
180.57,236.26
184.76,236.07
191.28,234.25
197.48,232.32
199.28,233.7
192.66,241.77
179.27,254.62
166.84,264.6
162.86,264.37
166.65,255.21
171.45,244.84
171.41,240.23
169.65,240.58
173.89,241.13
189.8,237.92
211.58,231.69
229.47,224.76
236.47,219.29
235.39,216.81
231.26,218.72
227.87,224.81
226.08,231.03
226.31,232.85
228.25,229.24
230.36,224.86
231.05,224.73
229.54,229.31
225.96,234.1
220.59,234.63
215.39,231.15
213.54,227.49
217.7,227.1
225.23,229.04
230.74,230.08
230.03,227.67
225.75,223.07
222.99,218.91
225.01,217.35
228.49,218.71
228.58,222.91
224.33,229.35
224.33,236.17
238.39,241.29
265.55,243.27
287.02,241.61
282.99,235.94
252.72,227.53
217.02,219.45
196.67,214.71
194.62,213.51
199.84,213.89
202.07,213.99
201.35,213.52
203.3,213.03
212.24,212.97
224.87,213.11
235.14,212.99
238.66,212.38
237.35,211.84
234.6,212.13
232.9,213.68
232.52,216.09
233.39,218.83
234.99,221.24
236.09,222.33
235.43,221.16
233.2,218.19
231.26,215.51
231.43,215.18
233.51,217.26
235.65,220.24
236.23,222.61
235.93,223.5
236.71,222.33
240.01,218.9
244.07,214.95
246,213
243.8,214.9
239.09,220.02
234.38,227.17
231.43,234.65
230.13,239.63
230.1,239.12
230.83,232.84
231.7,225.15
232.06,220.77
231.64,221.5
230.59,225.66
229.12,231.39
228,236.92
228.43,240.55
231.42,240.79
235.71,238.02
238.81,233.66
238.67,229.12
236.34,225.79
234,225
233.15,227.43
232.61,231.03
230.54,233.1
226.39,232.29
223.02,230.85
223.84,231.58
229.78,235.16
237.38,238.52
242.87,238.27
244.99,234.1
245.65,229.34
246.84,227.4
249.32,228.88
252.83,232.03
256.99,235.1
260.62,236.84
262.07,236.32
260.17,232.98
256.8,228.39
255,225.01
256.87,224.54
260.56,225.57
263.19,225.93
262.84,224.75
260.03,224.63
255.71,228.72
251.05,237.39
247.69,246.03
247.26,249.59
249.6,246.61
252.33,240.12
253.06,233.33
251.86,227.98
250.91,224.57
252.15,223.51
254.72,224.63
256.07,227.44
254.15,231.36
250.26,235.31
247.03,237.98
246.37,238.45
247.29,237.37
248.02,235.81
247.72,234.48
248.08,233.17
251.22,231.5
257.02,229.45
261.2,227.65
259.17,226.82
250.71,227.62
241.15,230.7
235.93,236.57
236.43,243.21
240.43,246.38
245.66,242.42
250.49,234.13
253.71,228.26
254.33,230.3
253,237.09
251.04,241.96
249.55,240.09
248.58,234.62
247.93,230.81
247.58,231.82
247.95,234.8
249.56,235.9
252.32,233.64
255,231.13
256.26,231.89
255.67,236.57
253.94,242.1
251.88,245.28
249.96,245.48
248.39,244.35
247.36,243.57
246.9,244.07
246.94,246.38
247.42,250.63
248.17,254.6
248.98,255.08
249.57,250.07
249.37,243.01
247.73,238.83
244.44,240.41
240.54,244.62
237.33,247.32
235.63,246.53
235.43,244.58
236.62,244.18
238.77,245.52
241.09,245.46
242.81,240.81
244.1,232.51
246.04,225.3
249.55,223.61
253.24,227.04
254.31,232.16
250.59,235.86
244.42,237.83
240.08,238.96
240.62,239.95
243.59,240.73
244.95,241
242.49,240.65
239.34,240.15
239.57,240.04
244.31,240.25
248.77,239.53
247.58,236.5
239.99,231.8
231.57,228.8
228.08,230.86
231.23,237.17
238.86,243
248.48,244.02
255.28,242.08
252.99,243
237.31,251.47
218.17,263.18
211.7,269.94
229.2,265.77
259.17,255.1
283.53,245.34
290.2,241.6
285.4,241.97
278.79,243.2
276.51,243.15
277.53,242.04
279.96,240.32
282.25,238.73
283.27,238.39
282.05,240.31
279.39,243.27
277.82,243.92
279.68,239.2
284.17,230.68
288.43,223.01
289.79,220.28
287.25,221.8
280.52,224.84
269.62,227.12
255.81,228.92
240.73,231.24
225.92,234.67
212.59,238.45
201.87,241.6
194.63,243.39
191.16,243.65
191.65,242.33
195.74,239.58
202.27,235.95
209.93,231.99
215.54,228.72
214.11,227.61
201.65,229.88
187.79,233.73
191.32,235.31
226.72,231.75
274.38,227.69
299.04,231.29
275.78,247.61
230.51,266.64
204.65,273.8
224.41,260.62
267.24,238.22
300.96,221.63
307.62,219.37
299.5,226.15
292.59,234.98
294.04,241.5
298.1,245.24
298.26,246.01
293.33,243.89
287.48,239.23
284.84,232.52
286.18,226.28
290,224.44
294.44,230.08
295.48,239.71
288.04,246.76
269,246.14
244.82,240.46
225.01,234.72
216.19,232.47
215.64,232.6
218.71,233.01
221.98,232.53
224.71,231.94
226.5,232.29
227.13,233.79
226.65,235.45
225.15,236.19
223.49,235.32
223.34,232.55
226.2,227.75
231.12,222.91
235.4,221.49
236.63,226.25
234.86,234.05
231.33,238.91
227.36,236.4
224.43,230.04
224.08,225.93
227,228.07
230.98,233.43
233.16,237.5
232.34,237.75
230.9,236.03
231.65,234.75
234.44,234.89
234.6,235.22
227.45,234.38
216.8,232.33
215.42,230.41
235.23,229.92
270.84,231.09
304.39,233.37
319.87,236.18
318.66,238.9
310.72,240.88
304.68,241.66
301.81,241.76
300.99,242.03
301.23,243.03
302.09,244.28
303.22,245.09
304.3,245.29
304.96,245.86
304.86,247.91
303.95,251.47
302.66,254.88
301.49,256.37
300.9,255.35
301.41,252.46
303.44,248.47
306.5,245.2
309.44,245.21
311.13,250.55
310.92,258.66
308.4,264.7
303.73,264.76
300.22,260.36
302.25,254.79
311.66,250.78
321.31,248.9
322.08,249.23
310.51,251.4
296.27,253.92
290.85,255.18
297.75,254.93
307.84,255.05
311.18,257.54
305.71,261.27
298.06,261.74
294.94,254.69
297.96,242.47
304.91,232.34
313.39,230.8
320.32,236.34
322.24,243.38
316.89,247.17
308.59,248.03
303.98,248.01
307.47,248.46
315.58,248.14
323.02,245.23
326.01,239.38
324.45,233.78
318.82,232.11
311.15,236.49
306.01,246.48
308.02,261.26
315.55,276.91
320.05,285.95
313.32,281.36
297.91,265.6
284.7,248.45
283.5,238.94
292.53,237.42
303.88,239.68
310.72,242
312.75,243.67
311.96,245.03
310.13,246.34
308.19,247.43
306.85,248.06
306.59,248.28
307.21,248.88
308.41,250.76
309.53,253.85
309.25,256.45
306.28,256.76
301.59,254.54
298.76,251.27
301.21,248.5
307.85,246.98
314.03,246.81
315.49,247.9
312.45,248.65
307.61,246.59
303.48,240.09
301.58,232.52
303.05,229
308.2,232.93
314.12,240.88
317.13,247.82
315.41,250.41
311.78,249.65
309.76,247.18
311.03,244.16
314.13,240.88
317.29,237.56
319.06,234.93
318.31,234.33
314.12,236.96
307.85,241.69
302.76,245.51
301.77,245.77
304.27,243.72
307.62,242.84
309.64,245.86
310.66,251.05
312.01,255.01
314.46,255.26
316.67,252.81
316.82,249.54
314.15,246.85
310.64,244.92
308.75,243.73
309.36,243.09
310.69,242.51
310.78,241.48
309.68,240.08
309.87,239.09
313.78,239.27
320.14,240.15
324.66,240.3
323.46,238.5
317.58,236.25
310.82,236.57
306.66,241.63
306.28,248.44
309.99,252
317.37,248.85
325.12,241.81
329.2,235.28
327.62,232.52
323.77,233.76
321.91,238.76
323.99,246.2
327.9,252.85
331.15,255.39
332.75,253.3
333.61,249.44
334.64,246.83
335.5,246.88
334.75,249.66
331.15,254.99
326.05,260.62
322.28,263.11
322.2,259.8
325.07,253.02
328.96,247.04
332.15,245.13
333.94,246.24
333.87,248.24
332.25,249.71
331.47,251.27
334.24,253.86
339.65,257.39
340.21,259.88
327.9,259.23
301.22,254.87
266.85,248.25
232.29,241.04
210.27,236.45
218.11,239.08
269.71,252.71
342.31,272.31
391.33,287.63
381.04,289.94
335.36,280.89
302.2,266.3
316.68,251.5
359.56,239.73
397.2,233.65
407.43,234.27
399.96,237.94
389.92,240.23
386.23,238.81
386.08,235.28
385.46,231.62
382.73,228.75
379.33,226.2
376.85,223.45
376.55,220.62
379.35,218.44
385.68,217.56
390.68,218.06
386.27,219.65
366.1,222.18
335.99,226.69
306.7,234.71
288.58,246.6
290.03,257.7
318.91,261.95
375.71,256.43
439.87,247.05
487.21,241.25
505.33,242.56
504.42,246.93
497.1,249.57
492.51,249.07
495.17,248.43
508.49,250.78
520.73,255.7
506.42,259.59
443.46,259.07
352.56,254.94
281.06,250.55
269.29,248.69
306.44,247.96
360.14,245.18
402.97,238.4
429.76,231.04
441.57,228.03
440.94,231.87
434.73,237.8
430.56,239.83
433.26,235.58
442.12,229.84
455.66,228.1
466.68,231.09
460.35,233.12
422.56,228.39
364.99,217.69
323.15,207.85
329.7,205.36
374.72,210.08
421.19,217.64
437.03,223.94
428.44,227.52
418.14,228.05
423.37,225.34
436,219.83
440.68,212.19
428.99,204.77
413.39,205.17
410.19,221.87
425.99,254.11
447.94,282.62
461.09,286.32
459.39,261.83
448.99,230.11
436.82,212.99
427.12,214.75
421.62,223.02
421.73,225.76
426.36,222.04
432.77,218.21
438.45,219.72
442.53,224.69
444.92,227.97
445.65,225.69
445.38,219.96
444.98,214.65
445.07,212.51
445.53,212.87
446.14,214.38
446.91,216.26
448.41,218.82
451.22,222.52
454.28,226.37
454.22,227.42
447.72,222.81
436.15,214.34
425.41,208.32
421.08,210.63
422.5,219.12
424.85,226.36
423.88,225.93
420.32,219.9
417.12,214.21
416.67,213.62
418.48,217.23
421.22,222.41
423.69,226.91
425.09,229.65
424.74,229.76
422.76,227.37
421.02,224.7
421.58,224.2
424.69,226.21
428.03,228.05
429.18,226.94
427.8,223.06
425.62,219.54
424.35,219.4
424.3,222.43
424.86,226.3
425.49,228.83
426.33,229.63
427.85,229.08
430.2,227.61
431.85,225.71
430.79,223.88
426.08,222.42
420.26,220.8
416.54,218.39
416.75,215.48
419.57,214.44
423.34,217.86
427.1,225.77
430.96,234.52
435.09,240.26
439.28,241.69
442.93,240.07
445.43,236.76
446.36,232.92
445.47,229.57
442.65,227.6
438.98,226.93
436.14,226.98
435.5,227.24
437.03,227.34
440.24,226.96
444.23,226.06
446.75,225.5
445.25,226.33
439.21,229.15
432.55,233.54
429.7,238.94
432.14,244.27
436.83,247.65
440.44,247.24
441.56,243.21
440.7,237.85
438.52,233.45
436.13,231.21
434.95,231.53
436.13,234.58
438.56,238.82
440,241.87
438.56,241.88
434.23,239.9
427.59,237.93
419.7,237.16
413.19,236.22
411.07,233.14
414.54,227.59
420.86,222.85
426.72,222.65
429.47,227.94
427.46,235.44
419.3,241.51
408.33,243.3
402.86,238.79
410.7,226.36
429.45,209.94
449.24,197.49
461.07,195.95
464.68,202.92
464.12,211.37
462.98,215.31
461.99,214.55
460.95,210.79
459.94,205.87
460.09,201.93
462.74,201.21
467.65,204.22
470.92,207.56
468.26,207.32
462.22,203.8
466.08,203.91
493.3,214.81
537.04,234.75
568.51,252.34
560.12,256.55
517.41,248.06
470.62,236.29
447.16,229.95
444.83,229.42
446.33,230.89
437.47,231.05
421.74,229.76
408.68,227.93
405.03,226.31
407.43,224.96
410.3,223.8
409.95,222.9
407.31,222.62
403.93,223.38
400.75,225.24
397.68,227.66
394.54,230.08
391.71,231.98
390.09,232.96
390.54,232.66
392.25,231.61
393.15,230.96
391.53,231.61
388.96,231.87
388.73,228.71
393.58,220.53
403,213.92
415.37,218.36
429.33,238.73
444.52,263.09
460.84,275.63
477.94,268.36
494.91,252.17
510.72,240.71
522.24,240.4
522.81,245.88
505.8,250.79
473.47,252.3
438.19,251.6
412.74,249.98
407.65,247.24
431.69,241.98
490.92,233.16
566.69,223.01
627.2,215.54
646.69,213.92
635.22,216.54
615.69,220.06
606.23,221.68
606.85,220.78
613.24,217.25
620.95,211.91
625.01,207.99
620.46,209.02
607.88,215.2
597.17,221.07
598.77,220.86
612.58,214.75
626.35,209.88
627.93,213.22
617.38,223.16
604.56,231.25
598.6,229.84
599.41,220.55
601.84,210.1
601.57,204.33
599.63,203.55
599.01,206.04
601.64,210.13
605.35,214.35
606.99,217.31
604.52,218.39
598.61,218.97
590.44,220.73
583.22,223.99
583.68,226.65
598.44,226.45
619.23,223.83
620.13,222.36
576.37,225.59
498.19,233.37
424.48,242.59
390.95,250.08
394.68,253.31
411.11,250.09
418.75,239.07
416.51,224.11
410.99,210.98
408.19,204.34
411.71,204.38
424.53,210.15
446.52,219.8
469.41,229.11
483.67,233.51
485.62,231.77
481.82,228.52
479.78,228.86
482.88,233.34
489.52,237
497.69,234.95
503.4,229.37
501.01,228.29
486.1,238.78
466.78,255.99
458.38,268.31
472.31,266.45
494.96,256.39
503.05,250
482.64,255.61
458.16,267.03
463.73,274.41
514.61,271.35
575.48,260.79
602.89,247.17
578.52,233.89
529.38,222.39
486.8,213.86
465.7,208.36
460.76,204.53
465.48,200.99
475.33,197.62
487.39,195.33
498.88,194.95
507.46,195.94
511.03,196.93
508.08,196.76
500.63,195.57
492.12,194.02
485.17,192.85
479.02,193
472.01,195.48
463.45,200.31
455.31,204.79
449.98,205.74
448.81,202.03
451.22,196.22
456.38,191.22
462.29,188.53
465.44,187.8
462.57,188.65
456.76,191.62
456.58,198.1
469.67,209.18
491.82,222.89
511.72,235.34
519.77,243.17
518.43,246.53
515.04,247.01
515.35,246.09
518.08,244.77
520.1,243.96
519.72,244.57
519.37,247.6
522.2,254.05
529.11,263.24
536.71,271.37
541.24,274.35
541.64,271.32
540.39,265.56
540.08,260.56
541.41,257.92
543.4,257.62
545.02,259.44
545.36,261.62
543.59,261.47
539.09,256.85
532.78,249.59
526.2,243.15
520.62,240.51
516.17,242.4
512.65,248.95
509.97,258.89
508.35,266.89
508.07,266.96
509.17,257.48
511.34,245.34
514.16,238.27
517.1,238.68
519.38,241.95
520.28,243.15
520.21,241.64
520.55,240.65
522.57,243.22
525.07,248.54
525.39,253.42
521.4,254.89
515.08,252.16
510.12,245.36
509.45,235.23
512.47,225.27
517.56,219.77
523.06,221.15
527.09,226.24
527.76,230.86
524.72,232.59
520.67,232.43
518.61,231.78
519.47,231.7
521.35,232.85
522.24,235.78
521.62,240.13
520.38,244.67
519.42,248.16
518.82,249.69
518.17,248.57
517.09,244.34
515.65,238.24
514.08,232.26
512.68,228.07
512.13,226.04
513.18,226.09
516.01,227.92
518.94,230.42
519.97,232.33
518.21,233.01
515.01,233.02
511.98,233.06
510.36,233.45
510.83,233.87
513.95,234.04
518.4,234.09
521.06,234.61
519.16,236.14
514.48,238.58
511.85,241.43
515.31,244.16
522.64,246.21
528.79,247
529.62,246.23
525.28,244.79
517.22,243.99
509.13,244.29
511.8,243.69
537.33,239.68
587.03,232.23
639.82,226.34
672.18,227.59
677.59,236.53
673.55,246.69
678.72,251.33
695.95,249.46
712.7,245.8
716.87,244.92
709.95,247.27
702.59,250.46
704.11,252.25
712.52,251.88
720.65,249.26
722.33,244.36
716.54,237.55
703.81,229.34
686,221
669.12,216.33
660.01,219.58
661.15,230.85
665.82,241.32
666.24,241.22
661.72,229.82
661.9,219.53
676.61,223.2
702.39,240.29
722.5,256.92
721.41,259.82
706.97,250.9
703.09,242.52
729.41,245.49
769.74,256.93
791.09,267.5
769.33,269.8
725.32,266.12
694,261.8
698.62,260.43
724.12,259.93
747.65,257.05
755.21,250.75
752.07,244.72
746,243.24
741.91,247.27
740.53,252.9
742.22,255.97
746.2,255.71
750.64,254.88
753.76,256.12
755.75,258.85
758.22,260.19
762.22,257.75
764.54,253.38
759.87,250.99
744.68,253.47
724.63,258.51
708.31,262.1
701.79,261.55
702.71,258.5
706.9,255.53
710.97,254.3
713.22,254.45
712.22,255.37
708.53,257.12
705.78,260.87
707.69,267.73
714.04,275.85
720.48,280.31
722.8,276.51
721.06,266.37
718.41,256.53
717.72,253.05
719,256.37
720.85,264.14
721.92,273.69
721.19,280.56
717.75,279.7
711.54,268.7
705.45,254.27
702.96,245.02
705.25,245.21
708.15,249.02
706.83,249.3
700.8,243.75
696.36,237.55
700.13,236.35
711.35,241.11
721.37,247.81
721.92,252.37
714.93,253.28
709.85,250.99
714.92,246.1
726.25,240.39
733.83,236.24
730,235.45
719.88,236.8
712.9,238.02
715.37,237.48
722.58,235.69
727.38,233.66
725.9,232.4
721.81,233
719.88,236.51
721.99,242.2
725.55,246.54
727.63,245.91
727.64,240.82
727.58,236.4
729.42,237.58
732.97,243.89
736.38,250.75
738.02,253.94
738.13,253.41
737.98,251.25
738.58,249.32
739.55,248.2
740,248.01
739.49,248.74
739.13,249.98
740.4,251.19
743.43,251.76
745.24,250.88
742.43,247.72
734.76,242.69
727.17,238.24
724.91,236.92
728.84,239.08
734.92,242.66
739.06,245.54
740.3,246.78
740.1,246.37
739.87,244.39
739.93,241.42
740,238.33
739.86,236.01
739.49,235.55
738.99,238.1
738.35,243.82
737.35,249.11
735.66,249.56
733.1,243.47
729.74,235.9
725.7,232.9
721.84,236.66
720.18,243.07
722.79,247.45
728.57,247.63
732.82,244.24
731.06,238.2
724.61,232.51
719.4,231.76
720.77,239.73
727.2,252.01
733.48,259.78
735.29,256.15
733.76,245.63
731.99,236.92
732.41,236.35
734.88,241.23
738.64,246.71
742.84,249.36
746.43,249.3
748.33,247.2
748.2,244.08
746.88,241.54
745.35,241.22
743.77,243.48
741.41,247.25
737.59,251.34
733.63,254.01
732.44,253.15
736.47,247.06
743.31,238.43
747.84,232.35
746.04,232.79
740.43,236.84
735.99,239
736.16,235.72
738.42,231.22
738.78,231.6
735.14,239.52
730.27,248.78
727.67,251.83
728.38,246.06
729.06,237.49
726.07,232.86
719.63,234.29
714.52,238.37
715.5,241.53
721.93,242.86
728.72,243.67
731.17,245.18
729.41,247.04
726.37,248.01
724.66,247.08
724.9,244.73
726.99,242
730.42,239.71
733.12,237.72
732.66,235.7
728.05,233.59
722.12,232.14
718.34,232.23
718.33,234.49
720.51,239.15
722.97,246.33
724.92,254.28
726.94,259.01
729.6,256.66
732.26,248.89
733.27,241.95
731.18,241.58
727.24,246.73
724.21,252.41
724.41,254.29
727.25,252.53
730.96,249.04
733.81,245.4
734.11,241.93
730.19,238.56
722.07,235.55
714.33,233.83
712.29,234.46
717.82,237.61
726.5,241.77
733.29,245.27
735.37,247.18
732.69,247.42
725.49,246.05
716.33,243.84
709.77,242.18
709.87,242.3
714.7,243.54
718.78,244.09
717.68,242.62
713.95,240.66
712.96,240.95
718.41,245.14
726.99,250.2
733.52,251.89
734.37,248.25
730.29,243.71
722.76,243.74
713.47,250
704.43,257.03
697.61,258.69
693.25,253.72
689.27,247.1
683.57,243.96
676.15,245.1
668.91,247.5
663.68,248.28
661.04,247.85
660.81,248.59
662.77,252.36
666.35,257.53
670.87,260.96
675.68,260.43
680.33,257.5
684.43,254.78
687.42,254.13
688.32,255.31
686.08,257.69
681.23,260.48
677.3,262.57
678.07,262.82
683.58,261.39
688.98,260.05
689.34,260.58
684.62,261.94
679.16,260.59
677.14,253.42
678.88,243.02
682.36,235.55
685.58,236.21
687.2,243.19
686.1,251.72
682.07,257.86
678.68,261.39
680.59,263.12
689.73,263.57
700.03,262.35
704.01,258.92
698.71,253.75
690.02,249.27
684.75,248.06
685.5,250.15
689.21,252.14
692.53,250.57
693.91,246.05
693.49,242.95
691.55,245.3
689,251.9
687.16,258.22
687.09,260.31
687.95,258.76
688.04,256.1
686.27,254.53
684.2,254.56
684.15,256.23
687.32,258.98
691.63,260.44
694.38,257.9
694.26,251.1
692.79,244.6
691.78,243.49
692.09,248.71
693.28,255.6
694.78,259.26
695.57,258.7
694.2,256.58
689.52,255.47
683.99,255.33
682.43,254.42
688.56,251.39
697.85,248.11
702.07,247.86
695.45,252.82
683.65,259.82
675.68,264.15
677.34,263.08
684.51,259.96
691.18,259.29
693.53,263.04
692.19,268
688.38,270.35
683.93,268.8
681.57,265.5
683.87,262.81
689.33,260.86
692.47,257.73
688.27,251.68
678.96,244.8
671.61,241.74
672.28,246.31
678.69,256.03
684.77,265.54
685.74,270.58
682.99,272.22
679.81,273.11
678.49,274.84
678.27,275.62
677.81,273.01
676.79,266.57
677.11,260.12
680.86,257.95
686.74,261.53
688.59,268.33
680.41,275.43
668.45,279.04
671.05,274.47
704.9,257.71
759.53,234.09
805.98,215.26
819.03,211.27
805.06,218.83
785.09,228.49
776.45,232.39
777.85,230.84
782.26,226.68
784.27,222.45
783.7,219.87
781.42,220.46
778.49,224.28
776.32,228.15
776.34,228.55
778.93,224.48
782.89,218.66
786.93,214
789.69,211.93
789.85,212.3
786.27,214.86
780.76,218.51
777.15,221.57
778.61,222.66
782.65,222.72
784.14,223.81
779.24,227.33
770.77,231.37
763.69,232.97
761.61,230.45
763.65,226.28
767.99,223.78
773.41,223.91
779.97,222.34
787.91,214.15
796.91,198.92
805.84,183.09
813.45,173.43
817.22,171.98
813.24,175.84
798.65,182.02
785.04,188.99
794.33,196.32
843.21,203.38
904.19,208.04
928.28,207.4
880.89,199.76
803.13,189.46
760.7,182.84
795.76,184.14
870.43,190.4
929.91,197.15
940.5,200.44
916.23,197.56
877.6,186.03
840.71,168.18
815.01,153.73
808.92,152.7
820.06,166.55
834.58,187.71
839.42,208.37
839.33,222.99
852.09,227.74
892.68,219.89
950.3,205.78
1001.3,196.27
1026.5,199.39
1030.7,207.97
1026.8,209.76
1025.6,197.41
1030.1,180.62
1041.8,172.82
1060.6,181.15
1082.6,198.27
1103.4,214.85
1117.4,225.77
1117.3,232.47
1096.2,236.86
1059.9,237.91
1027.9,231.46
1019.1,213.81
1032.9,190.62
1053.6,174.44
1067.4,176.71
1075.4,197.47
1086.3,230.98
1108.6,270.42
1148.4,303.22
1210.8,314.89
1286.5,296.91
1314.3,262.32
1221.5,228.9
987.71,207.86
716.96,194.78
530.31,183.03
488.06,171.85
552.91,169.9
679,186.25
827.56,218.2
967.59,250.03
1070.2,266.27
1131.6,264.91
1167.2,254.2
1192.1,242.43
1216.3,235.65
1246.8,238.8
1283.7,254.42
1286.5,271.85
1200.9,275.79
999.81,257.02
