198.33,131.6
198.84,129.73
192.64,138.36
191.89,154.93
197.58,140.97
205.84,127.39
203.12,131.94
176.47,137.48
151.45,130.02
142.95,113.69
144.61,103.35
146.69,92.91
149.3,85.998
156.28,92.816
153.58,100.66
148.11,100.67
156.09,95.01
159.29,95.26
158.32,90.271
160.42,86.871
139.77,186.81
138.51,352.99
197.83,466.14
225.06,492.53
215.73,480.02
215.53,486.59
215.36,488.69
218.72,479.9
232.26,466.94
241.93,447.69
240.74,437.89
239.32,443.38
265.9,432.21
291.3,411.16
287.62,401.78
285.04,406.63
291.37,395.86
295.89,359.79
284.16,342.43
271.44,342.54
270.75,343.25
271.93,340.06
276.19,337.68
281.87,335.11
277.92,322.09
270.61,311.41
268.75,305.33
273.08,282.59
271.99,238.79
259.27,193.33
245.76,180.24
265.94,196.92
295.09,214.88
264,201.07
250,175.87
275.73,163.04
276.47,167.61
264.16,171.85
261.08,171.02
270.79,174.33
269.64,173.34
259.82,168.92
262.92,169.81
265.29,168.68
268.78,169.49
285.46,175.61
297.26,152.54
299,132.76
298.88,164.97
298.93,178.05
288.26,165.98
262.82,167.4
256.47,169.92
265,168.84
264.71,168.28
258.89,167.06
260.65,167.41
264.33,168.48
223.38,159.05
181.43,153.61
188.86,162.78
198.86,160.31
198.59,153.19
195.91,155.34
191.72,156.27
192,154.5
196.83,157.62
193.45,176.4
189.9,203.36
195.47,221.93
204.41,220.63
206.14,228.22
201.16,263.82
204.95,305.95
210.13,326.56
210.04,322.55
210.8,322.28
212.92,327.24
216.55,345.09
222.81,391.66
224.91,418.26
223,413.98
225.25,422.48
224.94,417.47
221.05,394.39
221.53,387.04
224.47,389.3
226,389.99
224.91,387.11
226.38,389.19
227.93,392.98
223.66,387.74
225.36,383.48
230.02,382.92
226.07,379.31
226.65,369.69
229.95,361.73
228.71,361.1
243.16,347.88
233.42,354.49
169.84,410.36
171.74,429.09
209.24,433.07
194.44,479.74
191.09,498.05
203.24,488.88
202.74,490.7
206.58,493.28
193.47,491.25
158.46,487.54
173.87,487.2
191.37,487.96
167.62,486.44
190.71,484.34
208.21,477.05
167.18,464.18
147.81,456.63
178.16,446.88
217.07,432.49
184.67,430.55
172.44,431.38
223.6,431.55
221.22,449.05
222.08,459.86
262.87,454.19
267.42,459.62
270.39,464.09
293.63,458.5
296.68,455.55
294.32,456.99
300.58,459.86
305.94,461.11
306.78,460.6
305.97,459.06
308.47,457.61
307.89,459.56
307,464
315.09,465.8
317.53,462.93
312.92,458.94
313.46,457.97
313.62,451.53
315.37,457.5
317.97,478.33
281.57,390.5
232.29,253.68
221.45,223.54
196.49,225.61
175.54,219.47
205.49,219.46
224.2,224.62
213.57,228.06
196.61,226.16
186.3,227.87
183.93,229.82
185.72,226.95
190.57,229.73
191.29,223.47
185.03,197.94
184.91,185.08
186.94,188.48
184.94,193.81
187.56,190.04
186.36,176.95
179.56,177.06
190.1,231.76
201.43,283.09
196.5,284.24
190.1,282.44
189.65,283.97
193.54,280.72
194.74,276.73
195.67,278.88
198.65,285.57
200.81,283.09
202.85,266
200.03,283.24
187.54,413.96
207.07,538.64
253.01,582.44
260.59,600.53
254.89,605.41
258.83,598.4
261.5,586.91
259.36,582.17
255.02,582.03
253.61,573.67
254.82,562.58
256,552.77
254.83,542.32
253.33,530.59
254.14,522.86
255.32,522.92
241.9,513.8
220.59,499.18
211.12,496.18
209.69,498.36
211.25,498.86
212.19,495.68
206.78,491.32
206.05,490.25
221.39,494.02
232.63,495.31
213.44,498.12
173.17,506.1
194.78,503.1
222.06,487.11
185.92,458.1
182.97,402.17
226.93,353.52
263.38,343.79
236.35,344.07
222.15,344.2
264.29,344.49
240.15,340.43
219.86,338.15
258.61,342.12
236.84,345.75
223.85,349.46
278.5,358.52
305.25,372.94
262.93,346.61
197.44,281.39
213.19,259.64
246,260.2
240.12,255.12
233.77,258.71
232.86,260.2
235.52,253.5
240.67,249.82
217.25,256.03
185.21,254.89
211.38,232.85
256.52,305.17
281.81,435.87
280.78,443.33
241.42,384.91
210.11,364.41
247.25,426.16
244.89,464.16
210.9,453.63
246.35,456.57
276.64,460.99
261.83,441.15
230.46,398.15
223.1,400.27
221.08,384.25
195.57,266.29
220.18,222.1
250.2,248.7
208.51,235.62
191.12,225.41
202.75,232.39
196.66,230.32
197.75,190.19
207.72,154.32
210.09,163.5
198.56,160.91
196.12,153.43
205.38,163.2
167.58,157.77
147.64,160.35
192.65,189.78
197.92,199.76
186.01,196.91
199.96,202.99
200.23,212.47
194.33,207.95
196.78,193.32
195.75,204.95
200.12,221.54
210.52,217.81
204.93,202.06
186.48,192.15
172.34,195.31
178.8,201.56
188.83,207.07
192.55,211.64
196.47,214.07
169.46,202.71
135.97,188.09
168.2,199.03
188.32,209.24
182.63,202.25
224.77,192.01
252.59,197.68
237.82,211.04
223.59,208.41
244.39,215.79
272.19,221.48
249.26,202.83
210.49,257.59
180.14,351.08
161.16,370.14
174.53,393.12
201.81,430.11
207.04,431.6
205.16,428.89
207.61,433.49
212.61,434.11
210.57,429.76
208.42,427.12
214.39,430.02
211.18,426.72
204.51,424.64
207.02,429.98
208.63,418.46
209.54,404.82
214.92,408.81
221.2,408.88
201.99,402.33
160.33,398.04
164.1,400.2
156,399.85
109.96,394.75
146.75,401.55
174.73,403.03
128.71,390.35
138.14,391.37
174.15,403.1
195.76,413.71
241.56,419.9
245.79,416.2
206.64,408.96
237.25,415.72
244.79,414.65
201.16,402.33
228.12,408.89
264.51,416.32
261.51,414.05
254.87,414.84
246.45,405.41
238.09,393.95
238.35,400.34
228.78,354.88
206.98,274.94
191.85,258.57
189.29,265.14
194.14,263.98
197.05,261.44
199.23,240.14
197.63,211.86
188.31,204.9
183.59,200.5
187.58,197.31
193.91,205.48
194.03,203.49
192.12,194.39
195.95,195.47
196.48,199.02
192.31,201.36
190,204.06
196.04,206.48
200.93,203.84
194.44,195
189.97,193.54
210.69,218.33
256.51,265.47
275.47,284.28
273.97,281.55
276.77,281.08
274.87,272.67
273.31,265.17
265.64,266.81
220.98,265.33
211.34,266.38
253.82,270.03
219.89,256.73
195.44,247.8
243.82,258.16
257.64,264.93
249.39,253.49
253.23,251.53
256.17,316.74
241.15,367.28
214.75,359.97
207.74,359.61
211.58,363.59
211.31,360.28
204.05,357.18
200.84,357.75
201.15,357.2
193.18,347.95
193.3,343.51
200.98,347.97
197.63,351.04
197.46,349.91
203.07,348
203.48,351.69
210.03,363.13
219.2,378.82
220.07,392
235.12,399.02
229.61,393.9
169.15,378.58
177.38,384.41
236.54,399.65
245.78,394.38
245.38,392.77
248.83,397.27
242.78,395.62
240.92,395.45
244.61,397.15
245.77,397.97
241.58,403.09
239.3,405.6
246.13,398.95
254.59,394.29
238.26,394.21
202.1,396.21
220.83,399.52
254.86,399.17
249.25,393.27
237.46,389.46
233.74,391.03
234.94,394.82
233.34,392.95
230.07,391.05
228.9,392.93
230.27,390.98
228.69,386.43
224.96,384.71
228.94,389.83
230.05,395.79
224.35,396.32
224.56,391.13
226.33,386.91
227.68,388.64
234.3,394.33
236.9,392.56
234.95,384.23
235.75,383.07
211.98,381.34
177.23,375.08
180.01,370.57
187.28,370.8
182.95,375.09
183.88,379.81
185.14,380.73
181.74,372.31
173.82,353.72
162.4,343.29
160.74,350.07
179.71,366.26
191.56,368.96
190.88,364.02
190.95,369.24
190.52,366.43
190.07,362.47
191.55,372.03
192.27,371.35
193.39,364.59
196.93,368.2
199.34,371.83
198.59,364.27
199.28,359.61
214.49,410.88
226.73,441.48
220.51,389.65
219.27,371.33
218.86,382.4
212.3,382.25
216.75,396.5
222.4,383.28
219.35,336.82
221.4,357.71
230.06,389.92
230.78,376.43
202.04,369.44
177.04,343.82
180.47,310.58
193.23,361.33
216.4,419.15
243.91,424.31
252.86,425.21
251.11,424.6
246.65,412.53
236.28,391.06
231.54,382.26
235.77,388.76
238.62,388.88
238.94,388.63
238.03,390.99
236.93,389.09
237.77,388.04
240.02,390.02
240.63,390.97
238.64,387.57
235.93,382.9
236.23,382.08
241.75,377.89
249.45,376.39
248.34,386.09
219.46,380.63
203.5,367.49
241.22,372.95
236.52,381.72
212.27,385.24
244.5,386.37
265.88,388.94
262.38,391.08
260.34,389.66
254.14,387.96
253.19,385.24
257.72,382.29
226.96,388.49
212.5,392.52
248.29,383.51
227.62,377.45
206.79,378.84
244.7,383.19
233.02,385.14
213.8,384.82
241.84,380.37
251.71,364.56
245.73,353.7
247.19,356.64
252.13,355.47
253.87,358.76
252.75,369.3
256.16,366.76
248.87,358.33
243.54,355.03
283.66,356.47
293.85,358.65
252.64,358.21
244.32,355.24
245.12,356.57
249.37,362.7
293.13,365.46
293.61,363.76
245.85,360.09
244.45,358.54
262.45,363.01
249.92,364.99
196.67,354.63
195.49,364.4
237.71,375.6
232.66,344.34
229.58,344.86
244.68,373.83
248,366.88
249.56,362.86
253.2,372.69
252.92,372.72
250.74,361.56
256.63,376.2
273.63,431.65
274.34,421.37
259.78,370.98
248.46,366.02
242.97,372.47
242.09,374.36
244.04,376.63
247.5,376.57
250.45,372.98
247.97,369
235.01,371.53
255.56,368.68
319.24,353.19
330.36,345.87
329.85,349.72
339.05,361.17
239.47,381.6
177.89,391.03
252.94,382.86
283.81,385.08
254.94,389
223.47,384.53
221.72,383.84
229.63,383.13
228.28,380.07
227.1,381.85
224.44,380.14
221,374.99
224.15,380.9
225.75,388.14
224.81,388.17
230.99,384.88
231.47,384.46
226.03,382.32
230.45,368.28
232.91,363.22
231.98,368.99
238.72,365.53
236.79,362.28
226.85,364.05
227.16,364.64
233.36,362.52
226.88,358.8
197.01,356.09
183.85,357.15
190.41,359
190.86,357.7
193.23,360.54
194.58,364
187.8,359.6
190.6,353.12
193.13,352.61
182.27,375.93
192.37,458.74
213.6,539.42
217.3,546.57
212.44,539.36
214.82,538.76
223.04,541.69
202.75,565.42
179.39,586.1
183.36,580.44
184.75,573.91
178.09,571.11
174.36,565.06
181.58,554.02
187.3,543.43
182.2,540.35
178.75,545.99
187.7,538.33
204.34,515.21
207.02,513.45
205.1,516.24
208.57,512.4
210.37,523.5
211.77,515.82
214.69,486.56
217.21,489.07
218.17,496.38
218.01,486.8
218.13,481.91
217.42,502.78
210.56,489.58
193.1,347.94
181.14,239.95
173.19,223.19
153.84,196.38
152.83,192.25
169.19,213.22
171.49,212.57
172.64,210.79
175.98,217.26
171.47,220.54
167.48,225.08
170.51,231.42
178.74,235.19
181.13,236.62
175.12,235.78
168.62,232.93
174.73,231.52
186.01,236.17
187.58,245.24
186.29,241.78
187.43,237.62
191.02,248.44
193.16,250.33
194.31,244.05
195.38,243.74
192.35,249.71
190.05,252.77
192.01,247.45
188.95,243.89
180.7,244.32
173.02,244.6
171.17,240.09
172.2,238.68
171.45,244.89
169.03,247.84
172.09,246.29
180.3,248.96
179.3,262.8
172.94,233
173.61,230.62
189.24,462.98
197.08,599.33
187.18,491.33
180.27,465.9
181.16,489.37
184.02,484.38
180.55,485.6
177.29,483.08
181.55,480.44
193.38,503.54
201.59,517.45
202.98,510.14
203.68,508.56
198.23,513.99
197.11,505.73
217.13,468.32
226.18,459.53
217.68,476.2
213.58,467.73
212.42,473.18
215.53,472.98
223.64,424.32
215.2,424.01
209.03,467.18
234.65,478.09
249.4,479.8
245.4,483.09
242.77,480.45
240.71,477.19
248.71,478.72
272.85,484.3
288.72,482.9
290.76,477.13
288.8,475.58
291.97,478.05
294.98,480.12
292.28,479.17
293.59,479.71
292.85,483.02
291.06,484.89
312.81,479.02
312.12,493.4
263.34,528.99
234.9,523.04
240.21,527.38
256.47,573.42
256.13,581.97
249.74,574.76
253.56,582.27
266,580.86
275.05,573.51
275.19,570.04
275.3,571.43
286.39,571.25
313.08,568.14
345.04,568.52
341.65,568.64
310.98,568.8
312.19,574.35
315.84,571.97
307.11,564.05
310.03,568.68
313.87,569.72
313,563.99
313.61,566.1
307.9,568.78
310.63,567.96
343.7,567.83
366.29,571.66
361.17,574.99
350.11,571.46
368.9,569.91
398.43,573.43
397.24,577.46
396.3,577.14
395.88,576.19
381.98,580.81
390.68,586.05
409.45,585.24
406.92,580.01
403.76,589.68
394.73,600.4
370.02,593.28
358.12,589.99
357.85,590.7
357.11,586.86
363.83,585.77
370.86,589.04
370.83,592.74
373.82,591.53
377.57,588.32
377.25,586.52
376.36,583.42
375.93,582.12
381.9,582.54
398.48,578.45
343.39,592.75
219.95,632.11
189.87,661.64
210.92,669.17
214.87,664.23
218.13,666.31
224.9,659.96
233.18,642.99
241.08,640.12
242.27,634.67
237.28,620.63
234.25,617.53
228.61,620.06
213.73,621.93
196.32,623.44
228.34,618.44
271,612
226.86,616.83
195.19,621.34
210.33,622.06
211.86,625.88
206.35,626.39
202.79,621.69
200.43,617.22
207.9,618.98
222.11,623.15
231.36,621.16
233.24,615.43
229.37,614.5
225.69,622.27
233.74,622.64
240.82,617.59
234.85,619.19
245.83,625.39
230.29,632.01
155.96,635.71
133.37,634.99
171.61,629.51
213.19,621.67
223.69,617.58
216.85,613.62
218.37,609.21
225.72,618.15
225.19,624.86
217.35,615.42
230.75,608.34
246.48,616.27
246.04,631.23
247.42,624.65
228.46,616.65
196.7,622.56
219.32,619.66
248.52,617.79
245.47,618.39
247.86,604.88
246.28,649.42
233.95,725.44
231.53,676.91
243.49,611.53
259.29,610.38
261.61,614.41
254.2,613.42
248.97,612.96
254.41,614.64
256.48,614.27
252.03,611.04
252.38,608.95
252.64,609.93
250.98,613.06
251.45,615.18
252.5,613.68
254.13,612.05
255.56,615.23
245.08,614.88
227.92,611.93
220.71,614.56
223.93,621.11
229.31,625.03
228.79,622.1
227.05,620.8
224.43,620.77
219.32,617.66
217.38,617.3
220.95,616.37
227.92,611.82
232.96,616.86
230.77,621.8
221.45,614.78
216.72,612.68
232.03,618.74
265.87,625.89
283.18,627.45
281.83,623.77
276.69,616.47
276.87,606.49
286.99,625.83
294.94,643.79
271.34,529.4
250.08,409.54
256.59,402.96
259.47,421.44
253.3,381.79
244.99,293.68
239.84,267.7
239.36,278.77
242.54,282.01
246.46,280.94
245.99,279.55
243.84,277.35
248.76,272.63
245.33,278.92
240.53,282.76
263.32,251.23
280.37,233.15
276.13,239.99
271.34,231.1
272.08,228.56
273.99,237.04
271.08,233.21
273.38,222.26
270.35,226.9
243.4,259.26
224.79,264.82
222.96,256.75
221.39,282.02
221.46,272.79
223.12,250.28
222.05,274.88
215.09,263.6
215.29,230.01
229.8,239.92
223.5,252.14
231.89,212.06
291.93,127.36
319.6,134.19
312.89,179.05
313.66,158.74
318,151.32
318.54,157.67
317.37,146.59
326.66,143.14
305.14,149.94
240.15,156.22
218.92,157.28
227.54,155.54
225.02,153.63
221.94,150.39
226.31,155.01
228.32,165.6
203.3,158.83
182.65,145.02
185.66,139.93
182.51,143.53
180.91,148.27
183.61,145.98
170.75,134.07
161.9,126.69
167.49,125.51
172.16,116.64
185.99,126.82
202.71,154.03
196.4,156.92
190.3,148.42
192.08,144.06
187.21,143.6
209.56,147.35
248.08,152.01
251.34,151.46
244.93,145.42
249.29,147.47
257.07,168.26
248.74,167.73
247.31,148.14
286.06,146.72
304.82,158.83
295.24,168.28
293.84,164.12
296.53,157.27
296.83,157.63
294.08,164.51
291.92,160.58
295,152.49
305.55,155.82
318.83,161.43
325.08,161.37
320.85,155.45
321.58,152.77
325.4,151.36
324.48,148.54
323.8,153.98
329.03,159.28
332.81,155.25
310.13,151.88
293.39,154.28
307.19,158.91
311.88,155.63
304.56,153.48
301.16,158.44
309.69,158.4
302.57,159.1
275.51,163.07
273.71,157.9
281.55,151.51
281.7,152.49
287.64,157.39
291.12,158.49
288.96,155.17
291.8,155.49
287.07,155.65
282.34,158.38
306.05,172.32
322.35,172.48
316.23,155.48
313.42,148.01
314.73,149.01
314.01,153.97
310.19,161.35
319,161.98
336.34,159.02
341.97,163.42
341.93,164.16
342.01,158.69
342.07,155.53
341.75,158.4
340.91,160.85
340.79,155.94
345.63,157.08
350.08,160.99
347.93,157
350.55,157.27
342.9,159.99
313.32,156.94
308.36,156.05
320.13,158.43
318.66,159.96
319.79,159.39
323.22,159.21
320.94,161.41
318.26,162.47
316.63,158.4
316.35,151.5
320.03,153.91
314.53,156.69
295.42,152.34
286.62,154.52
287.46,154.77
288.8,147.62
289.49,149.31
288.35,151.76
286.15,146.82
286.28,143.85
285.05,146.76
282.82,154.77
287.35,163
289.87,159.5
286.29,146.01
285.97,141.68
290.08,141.9
293.09,142.73
289.39,149.5
294.5,156.85
306.76,162.71
305.06,171.29
303.77,179.66
307.98,185.94
306.48,190.54
307.41,189.75
308.93,188.04
301.93,193.44
304.73,193.77
305.29,191.09
278.03,197.52
265.13,200.24
272.45,197.94
272.45,196.3
269.08,179.6
265.53,159.82
262.72,161.25
270.14,171.49
279.64,178.54
279.11,179.65
281.1,182.24
279.64,189.51
265.31,197.33
256.12,195.41
259.61,193.77
268.89,203.88
267.56,211.86
264.22,211.01
265.36,204.94
246.98,204.11
226.88,202.9
227.4,197.9
234.47,203.01
236.75,202.73
234.65,192.65
237.1,203.59
208.8,189.12
162.87,135.24
197.01,124
239.22,142.46
229.74,155.06
226.38,157.74
229.44,154.46
228.06,152.7
229.22,158.79
229.72,162.13
228.05,161.67
228.86,171.04
230.74,179.44
231.05,177.34
229.03,168.84
227.69,169.17
228.96,176.93
233.03,174.11
242.65,163.04
258.21,157.03
269.67,165.02
242.23,160.51
210.99,152.22
242,169.76
264.88,174.87
260.93,166.95
267.84,176.09
275.98,184.74
277.99,186.08
276.22,189.03
273.1,198.84
274.81,202.14
282.92,187.83
279.66,183.31
254.29,178.62
214.82,154.23
195.32,139.17
196.91,139.71
200.93,143.2
198.84,139.38
202.28,137.88
206.41,143.69
162.39,133.23
140.88,125.68
194.89,138.54
225.47,142.16
231.03,141.94
230.12,148.32
189.07,147.12
174.83,141.51
219.64,141.13
233.83,149.47
226.15,158.31
227.39,160.98
231.41,160.36
231.02,160.24
228.72,162.6
233.01,165.32
217.11,158.44
182.16,144.76
171.36,141.88
174.19,140.67
175.9,137.02
178.1,140.08
179.16,142.1
176.16,140.98
169.13,143.49
170.51,142.83
180.04,145.05
183.03,161.56
173.26,159.46
159.7,138.41
157.62,130.7
160.64,135.84
159.68,139.86
153.72,132.8
158.63,132.95
147.56,135.6
100.99,125.55
124.76,124.95
193.1,133.89
210.46,136.95
210.25,136.74
212.23,135.83
211.45,134.03
205.66,130.49
205.04,130.75
211.63,135.58
195.29,127.15
171.5,110.9
166.16,102.39
164.8,104.64
164.25,109.88
167.77,110.37
172.91,108.4
174.96,106.67
172.53,105.49
171.52,102.65
176.2,104.76
188.79,114.99
208.33,124.75
221.77,132.41
222.38,136.93
219.99,135.01
218.79,137.1
219.72,144.62
222.6,142.14
224.29,136.21
224,140.64
224.59,159.78
225.08,158.35
226.73,139.3
229.22,151.07
205.13,161.18
169.54,155.09
174.99,159.23
188.02,164.81
187.01,165
185.43,163.67
184.46,156.03
184.01,147.93
185,151.42
184.01,155.29
180.82,153.84
177.72,151.29
173.08,151.89
168.78,154.1
169.22,153.61
174.82,152.25
175.21,153.37
169.1,157.81
196.93,159.23
228.67,156.47
217.66,154.69
213.04,162.01
220.89,167.97
219.68,161.76
214.06,159.63
213.92,162.48
222.65,162.61
228.94,159.82
234.91,161.24
242.57,168.29
239.2,166.64
235.05,164.48
240.04,169.52
241.36,167.42
237.73,161.66
234.92,160.62
237.57,163.63
238.33,162.64
232.88,155.82
229.83,153.61
236.98,154.03
240.93,154.66
212.9,159.02
207.16,163.15
234.77,163.21
229.66,160.46
247.75,161.27
299.64,172.66
307.56,196.47
301,215.71
307.66,221.91
313.57,221.9
309.67,217.27
303.98,212.03
308.9,212.68
291.01,218.09
259.65,222
259.2,219.44
264.14,221.08
261.95,227.22
263.25,228.19
264.03,224.68
262.93,221.98
262.78,223.32
263.45,220.2
264.03,215.91
263.99,219.17
264.04,222.99
261.23,222.68
253.5,219.96
247.94,222.62
245.68,227.52
243.23,228.1
238.71,228.29
237.44,229.15
241.15,230.28
236.22,233.91
229.16,239.22
230.28,243.44
232.21,244.26
231.6,244.14
228.82,245.64
225.22,246.7
224.21,245.23
227.23,242.9
231.11,246.15
235.49,251.4
237.53,252.44
231.13,247.96
230.9,246.53
239.61,249.19
235.38,244.05
230.7,243.64
236.23,252.34
240.69,253.58
230.29,248.94
212.66,246.82
214.25,252.11
218.43,252.82
216.01,248.06
218.79,250.87
219.2,250.43
216.98,244.08
220.85,245.81
217.43,267.9
206.9,294.18
203.94,294.32
203.7,289.92
203,293.18
202.66,295.2
197.57,287.26
208.23,290.62
253.57,327.54
276.88,344.5
273.92,335.07
279.38,332.38
283.91,338.6
282.67,344.23
279.82,341.53
278.23,338.27
279.4,338.16
281.01,338.71
274.39,334.53
266.02,330.9
265.5,333.42
266.64,333.22
263.87,328.9
258.43,325.71
260.29,329.69
262.89,332.95
259.51,328.92
260.15,327.18
265.84,330.14
269.54,328.1
263.6,310.54
270.5,360.56
295.89,483.86
302.09,519.12
296.35,503.27
296.37,505.97
303.16,512.64
309.99,522.32
312.02,534.84
310.84,541.4
309.9,541.3
312.54,535.73
316.34,531.08
295.04,566.84
256.47,627.77
245.12,641.54
243.33,634.28
239.96,632.05
245.67,629.38
244.16,630.03
235.98,630.98
239.6,625.05
245.3,626.26
244.88,620.15
239.61,580.75
234.67,553.23
235.3,543.01
242.47,522.33
246.1,514.55
243.65,520.43
240.83,521.67
243.34,523.9
247.17,527.22
245.7,526.29
245.02,521.87
248.93,516.12
255.57,510.72
257.49,505.69
255.7,502.74
255.01,502.86
255.2,502.92
256.35,503.22
257.36,507.44
254.94,517.12
259.8,494.56
277.19,432
288.06,410.98
288.29,419.9
284.44,419.1
284.64,413.58
286.15,412.71
284.54,416.82
281.99,414.6
287.19,415.89
298.91,424.35
300.69,423.56
301,422.98
304.18,430.11
298.7,433.9
299.17,422.04
301.19,418.45
274.08,471.11
248.06,506.4
243.89,494.64
247.26,495.82
252.29,503.88
254.08,504.12
248.54,498.38
245.64,495.59
246,497.99
241.52,500.5
243.49,504.06
242.64,507.02
219.47,505.81
206.11,504.83
209.15,507.24
208.61,512.24
208.1,515.04
207.81,512.54
204.87,507.17
208.17,510.46
215.72,514.81
219.68,507.84
223.85,507.38
225.85,515.14
223.04,519.96
225.88,517.63
228.77,513.66
226.86,513.97
241.19,512.71
253.17,509.3
243.16,507.06
242.58,508.01
247.09,508.91
242.8,508.43
242.51,513.04
242.14,515.78
238.54,510.42
245.47,505.67
247.48,509.18
243.54,512.23
273.09,488.32
311.19,465.76
325.68,461.53
322.01,444.05
317.44,433.39
317.49,441.29
311.84,440.59
325.24,437.84
331.89,439.13
254.92,433.18
201.04,417.87
222.14,421.5
238.66,481.92
246.93,522.25
253.9,512.51
252.6,507.43
253.54,514.06
257.99,520
255.53,514.78
250.78,514.8
246.91,518.96
243.23,511.81
244.68,512.81
249.15,517.84
249.23,513.21
246.04,547.43
247.59,587.84
259.49,565.19
267.38,542.74
266.69,542.02
263.55,541.18
263.63,546.12
266.36,551.02
268.35,546.04
270.21,542.19
269.5,543.44
266.96,544.44
273.89,536.84
269.21,538.73
239.42,561.27
229.23,567.91
234.89,563.71
234.42,565.39
233.86,559.43
235.58,550.06
236.52,543.93
232.53,533.21
235.86,528.21
259.14,533.55
296.26,530.75
302.09,524.63
268.21,525.23
259.79,531
264.4,530.09
265.57,524.58
283.82,535.75
290.66,543.44
287.2,538.21
323.04,541.84
345.56,545.09
330.14,540.42
324.58,536.08
329.46,534.85
332.99,534.13
330.57,529.47
328.83,525.81
332.88,524.05
336.74,519.83
311.05,517.25
278.88,516.99
294.06,515.82
306.13,517.42
297.71,520.02
298.15,518.15
308.8,516.33
318.3,517.13
317.35,519.26
319.04,520.52
321.87,519.84
317.05,517.73
317.8,516.43
323.57,518.58
323.75,523
317.61,519.31
324.2,512.3
353.48,513.17
366.41,520.08
363.63,523.96
365.65,520.5
370.15,521.89
368.69,525.3
363.54,524.78
377.99,527.21
392.27,525.31
385.89,516.03
381.41,517.45
380.5,522.78
378.16,522.13
379.21,522.94
381.53,524.03
382.01,522.42
381.91,520.72
382.14,526.06
382.15,534.77
381.03,529.18
386.22,521.07
395.55,521.64
393.69,525.18
390.89,527.77
393.81,528.9
394.06,530.38
392.16,531.12
391.89,531.88
394.37,535.1
388.62,535.32
378.12,532.06
379.94,531.69
384.94,534.94
386,536.99
384.78,532.75
380.1,531.02
377.05,533.03
382.47,532.7
386,534.68
383.78,536.96
381.42,533.51
385.14,531.21
392.63,529.65
396.66,524.44
396.45,522.94
396.21,526.58
398.86,530.5
397.04,530.13
395.28,527.78
399.57,527.82
397.13,527.99
391.39,526.6
392.59,524.84
397.86,527.08
399.65,528.86
395.04,525.75
393.37,524.36
394.02,523.54
394.94,521.75
400.11,525.32
384.64,529.74
350.49,530.67
357.69,534.51
336.07,546.87
257.26,561.15
244.66,557.34
261.47,551.8
255.54,556.56
259.65,555.59
266.03,554.33
261.89,554.63
254.87,545.18
256.01,544.27
260.36,554.6
247.99,551.1
235.18,546.29
234.76,551.49
239.41,559.33
238.06,556.97
233.02,548.12
235.8,550.35
229.62,554.01
213.02,554
204.84,555.36
207.63,552.99
215.19,551.1
218,558.26
210.53,557.7
198.42,550.83
193.43,552.48
196.75,551.11
199.9,548.09
195.24,553.13
195.19,555.29
199.27,551.42
197.85,547.83
192.42,550.76
195.79,553.9
215.04,550.32
227.13,552.7
224.82,554.3
216.61,545.8
214.96,544.61
218.78,548.41
220.41,549.07
217.88,555.1
222.75,558.73
237.3,553.09
235.7,551.92
229.76,552.79
235.57,550.33
239.78,550.71
241.7,554.14
242.6,556.26
236.31,552.46
231.43,550.06
234.32,552.05
237.7,548.8
237.34,545.46
236.54,546.75
243.77,548.28
248.55,549.52
244.55,551.69
239.9,555.12
239.58,555.37
243.66,550.45
247.74,544.47
246.56,546.26
242.1,552.89
243.01,550.83
249.85,546.14
257.95,546.96
261.51,555.23
262.14,563.75
260.95,562.81
258.19,550.1
259.48,549.68
261.97,558.12
259.53,553.53
263.58,554.38
260.61,561.27
233.16,558.75
224.36,551.98
237.37,550.36
243.91,557.14
242.08,558.74
237.46,554.43
236.16,552.61
240.21,555.01
242.83,556.95
238.36,553.63
235.96,548.63
235.85,547.28
234.86,551.03
236.91,552.82
240.83,551.63
243.51,551.86
245.13,558.65
246.28,559.53
247,549.29
246.08,548.98
240.89,542.67
233.01,525.6
230.96,529.46
232.42,469
232.97,316.76
233.06,207.73
232.93,173.18
232.94,181.45
233.67,186.81
233.97,185.4
234.71,183.35
238.06,179.59
233.24,180.4
222.4,189.13
223.2,199.89
221.83,197.31
216,185.3
221.95,186.01
224.38,187.77
219.05,185.02
219.91,186.63
223.91,188.71
223.94,190.04
217.94,194.63
219.58,202.3
223.9,207
215.62,204.69
214.6,212.54
222.43,224.35
224.96,220.35
228.8,214.46
228.18,225.42
214.02,256.81
205.21,275.24
206.39,278.46
208.93,282.72
207.46,280.37
204.81,277.12
205.58,281.32
206.25,280.06
204.41,277
201.3,280.73
202.36,283.8
207.19,285.49
210.4,289.95
206.38,298.67
209.93,295.97
226.04,276.01
225.24,265.42
220,263.31
227.28,253.39
233.57,225.13
237.07,208.92
239.12,218.71
236.19,218.7
231.66,218.91
230.67,235.61
235.44,261.1
242.59,278.35
246.12,283.41
241.35,287.35
234.68,262.08
229.52,211.4
222.67,186.87
222.14,181.26
225.13,177.27
217.86,171.86
216.35,172.71
223.88,178.9
223.31,179.04
212.99,171.46
203.99,163.98
209.07,165.92
215.34,166.28
211.65,169.44
199.08,188.11
194.2,197.51
199.41,197.25
203.7,202.48
202.99,189.62
205.92,205.86
220.88,298.48
229.96,336.59
235.13,349.04
246.16,430.57
245.64,469.01
242.56,456.14
