258.57,86.81
263.68,95.652
276.27,99.007
264.58,117.76
207.32,134.43
191.69,133.35
211.82,159.86
197.66,111.35
161.84,47.644
158.82,75.458
172.5,57.313
195.72,67.397
195,107.02
195.56,134.27
187.11,120.44
179.72,112.58
197.43,129.57
183.47,84.249
174.19,77.665
187.73,137.34
177.09,112.91
177.56,96.829
198.17,151.04
178.89,128.32
194.91,158.24
187.56,94.892
208.85,134.74
226.25,166.26
221.63,116.64
232.75,120.96
235.13,132.17
223.07,103.53
227.27,89.863
232.94,98.512
221.94,94.797
209.19,92.45
216.7,113.22
231.02,106.49
217.45,85.351
214.72,89.304
228.18,105.69
229.55,109.52
231.97,109.19
254.3,127.26
244.12,150
248.53,127.23
260.05,98.724
247.76,105.64
243.03,123.58
256.26,126.93
244.9,132.03
269.95,123.58
250.46,130.84
270.05,145.28
277.27,131.71
238.14,126.93
243.84,164.86
256.99,172.7
242.42,169.1
220.33,98.822
244.79,122.74
256.12,147.49
233.6,108.66
253.83,159.56
259.15,130.26
267.99,168.29
241.34,127.88
241.02,113.3
272.16,138.84
262.57,116.56
242.96,147.96
269.53,128.56
258.76,155.43
259.09,149.27
265.62,113.27
253.29,115.21
255.01,145.24
257.16,163.46
226.93,108.08
239.5,78.762
243.42,72.832
239.87,90.576
255.42,118.95
250.83,107.47
252.83,112.12
250.46,122.93
246.24,79.672
244.22,56.318
246.32,84.18
239.65,82.813
223,54.001
247.11,105.06
251.53,139.49
234.16,85.718
231.49,78.389
246.25,117.41
248.94,80.575
234.48,66.582
234.2,82.644
228.48,81.21
235.35,84.526
240.5,111.89
236.01,108.2
243.95,72.483
231.72,111.58
223.01,83.265
231.94,94.25
231.74,123.48
235.43,117.32
245.45,96.651
224.94,84.147
231.58,128.75
231.73,100.61
234.38,97.46
235.93,104.5
235.31,91.342
238.36,93.943
228.23,67.4
235.11,85.704
252.32,100.5
249.71,80.416
237.06,70.447
233.22,74.967
229.78,68.028
228.7,95.292
236.02,76.083
251.46,80.621
251.31,101.3
237.8,91.844
242.2,72.083
256.95,84.357
233.84,115.37
226.76,91.587
251.46,72.778
242.61,74.536
221.39,90.864
237.44,107.37
226.27,81.116
232.83,102.7
237.8,77.303
247.22,61.339
241.91,59.841
229.78,63.198
241.01,86.63
231.15,46.063
239.67,90.319
222.04,69.328
230.21,58.72
232.36,84.11
198.1,52.917
217.34,31.243
224.21,67.056
221.13,53.643
209.52,39.115
222.17,47.734
251.66,67.287
255.4,86.375
251.81,77.143
262.18,82.229
254.1,71.579
234.69,81.209
234.98,85.594
244.12,84.641
228.01,106.05
205.82,70.412
213.72,95.3
235.91,132.37
227.87,92.106
216.97,63.781
225.85,94.528
215.87,79.935
221.65,93.958
236.02,84.032
224.74,83.593
224.91,85.91
235.43,68.934
228.54,70.68
236.26,102.73
216.42,90.545
231.77,123.64
250.7,102.32
236.2,69.597
225.39,94.234
233.11,98.914
209.9,92.411
221.22,72.66
228.24,70.812
220.64,96.772
220.92,99.546
229.48,78.049
241.65,113.91
263.38,177.85
238.69,145.82
234.36,135.52
239.42,110.73
217.35,74.83
202.09,96.185
221.21,87.086
241.31,98.223
226.94,104.77
245.77,111.79
266.92,123.56
256.99,107.37
258.64,71.968
247.82,86.512
243.45,86.123
241.72,51.927
252.19,73.349
257.65,100.2
251.06,80.223
255.99,95.358
248.89,91.562
248,85.674
250.58,105.79
254.37,113.54
259.48,112.49
260.79,144.03
257.1,172.86
252.97,159.84
247.58,158.23
245.13,167.85
247.62,185.17
254.12,152.73
255.15,74.774
241.57,113.96
245.25,138.77
253.73,133.09
250.51,106.15
249.89,89.029
247.92,89.451
230.87,87.813
244.51,114.75
252.79,77.193
232.01,81.259
234.92,92.904
254.55,91.236
249.65,108.4
255.82,85.303
267.91,93.29
282.74,138.86
267.59,105.85
256.16,72.394
253.07,81.788
239.18,55.954
268.82,67.031
263.18,68.467
273.74,59.877
272.62,85.764
260.82,89.678
271.99,59.352
276.66,74.393
263.64,70.886
269.79,81.215
268.29,73.514
256.82,50.038
274.91,160.17
294.62,285.89
248.52,138.07
220.42,152.62
194.83,129.06
200.17,287.26
218.69,441.72
203.71,440.67
187.58,451.98
225.94,344.45
232.63,329.52
228.01,347.45
209.11,339.25
206.65,324.67
218.26,332.61
207.79,351.09
239.92,343.89
215.85,368.07
207.15,347.2
202.4,338.85
255.76,358.21
417.39,362.49
490.3,414.54
359.19,485.42
309.64,485.83
329.48,471.91
344.42,491.25
337.75,497.94
317.92,480.41
334.25,498.81
332.56,481.23
328.18,485.13
300.02,478.78
299.95,476.84
342.77,498.37
340.92,489.05
320.05,477.66
328.82,492.83
356.28,506.43
338.51,487.45
311.49,476.13
292,467.13
209.03,396.03
184.21,359.85
197.41,322.4
238.86,502.8
259.67,698.83
278.24,712.21
257.09,732.49
228.59,724.84
820.14,376.65
1010.5,278.98
931.28,337.89
944.22,308.31
952.12,268.6
946.38,269.01
945.08,229.15
863.67,196.67
820.98,193.67
820.94,198.85
788.74,191.82
744.81,188.93
748.06,206.04
754.15,202.28
749.63,211.72
746.96,232.71
734.05,240.88
725.34,218.85
737.65,204.55
737.6,237.97
751.52,199.9
737.69,190.21
724.72,208.78
721.68,189.35
735.11,210.75
767.36,318.81
746.19,301.91
745.33,276.77
761.04,302.35
753.86,279.72
749.37,255.14
771.61,286.79
774.87,264.71
760.47,259.86
779.08,310.39
766.35,326.32
757.6,289.67
776.19,262.05
770.59,288.01
761.22,340.28
759.79,317.78
753.38,307.8
759.81,317.16
770.66,332.19
767.53,337.05
767.75,319.78
783.86,328.96
781.35,318.41
759.59,338.2
839.37,332.41
931.2,324
916.98,340.68
916.06,301.47
917.26,297.76
914.17,333.4
911.99,334.09
914.33,298.07
886.12,321.97
837.1,389.71
844.67,361.04
841.97,365.32
849.9,382.77
837.05,391.45
827.73,392.89
827.42,406.96
808.42,416.62
835.14,364.44
829.67,381.56
808.95,395.65
892.89,357.44
978.3,371.49
960.49,429.44
969.32,398.55
975.32,409.44
958.86,421.67
958.46,404.52
965.48,390.39
959.47,386.48
960.84,384.58
976.86,409.07
967.28,418.26
967.5,369.71
996.03,390.6
1066.6,417.51
1114.4,377.17
1082.9,372.25
1081.2,398.53
1089.6,412.45
1097.9,384.8
1093.4,369.79
1110.5,376.01
1143,385.39
1125.4,404.97
1125.1,387.97
1150.6,387.89
871.46,286.11
454.67,144.69
250.29,102.61
249.03,113.75
267.03,80.314
247.79,95.418
228.39,71.657
253.74,75.743
268.02,117.62
250.79,115.45
261.75,80.767
272.15,87.857
240.19,71.565
225.42,54.632
231.09,68.891
220.59,66.331
205.51,33.686
215.27,46.295
216.31,88.041
215.16,70.937
214.8,60.607
219.04,85.313
221.42,90.755
217.94,68.028
228.46,70.821
254.38,75.598
253.07,76.695
255.57,75.495
246.21,39.066
226.71,37.119
244.4,113.9
257.1,102.2
227.94,87.94
239.51,86.524
271.96,100.59
275.22,122.31
255.1,99.639
238.74,48.012
244.57,95.485
264.13,96.763
261.7,79.394
251.97,67.014
258.91,99.902
265.5,128.59
252.27,62.609
245.43,167.74
259.62,146.3
244.54,68.967
234.24,58.198
254.81,88.75
262.36,141.51
269.72,187.38
288.78,137.99
268.63,104.34
232.39,108.84
241.83,101.55
270.91,90.768
258.55,100.94
260.81,83.796
267.53,72.716
259.59,91.752
247.98,70.381
240.09,41.918
233.45,77.366
233.01,99.947
234.18,90.686
249.74,83.468
252.92,101.61
253.82,118.37
256.3,111.44
246.72,95.284
249.24,89.242
240.16,106.83
250.06,87.343
244.44,78.456
229.16,91.442
243.37,90.118
258.73,88.087
238.62,92.564
244.18,92.002
259.33,84.187
247.27,90.398
228.7,97.308
241.09,94.018
258.05,97.126
231.47,66.546
224.04,86.095
231.43,86.22
238.73,81.046
241.28,94.959
236.93,90.177
239.06,98.698
235.53,95.523
243.59,93.127
241.78,103.8
235.88,112.55
242.42,105.15
240.4,86.738
229.64,70.617
243.03,87.939
230.27,86.899
232.58,81.12
242.39,92.313
227.9,96.161
236.01,82.021
222.13,69.83
248.16,78.379
243.85,68.527
237.53,67.02
246.78,79.418
227.99,64.898
236.2,58.294
244.98,80.864
238.65,77.555
220.95,70.698
217.44,63.044
237.45,71.559
246.3,102.18
222.78,52.159
222.58,57.878
222.53,97.363
243.63,99.235
250.85,104.48
230.94,137.73
261.11,129.95
266.06,118.22
252.37,76.086
258.33,85.151
265.19,102.26
260.32,97.692
259.53,121.69
257.59,125.84
271.65,101.2
265.75,105.35
262.93,122.03
238.05,97.923
207.77,82.414
228.59,125.32
218.13,108.34
220.05,88.867
227.67,99.309
221.76,107.2
208.91,107.87
213.35,122.33
231,131.94
215.6,113.29
221.27,105.34
224.82,130.37
236.29,114.34
223.72,125.19
189.83,233.74
238.8,286.87
223.79,364.41
224.1,338.66
226.69,314.18
231.48,357.26
247.26,374.36
249,353.81
256.48,375.06
191.31,287.42
186.84,227
210.09,274.22
204.51,286.28
197.36,231.73
195.16,264.64
216.16,288.61
232.48,295.76
221.89,327.09
216.35,308.18
232.49,287.57
239.29,319.95
228.17,276.98
231.99,327.94
221.46,316.14
200.55,299.53
186.3,292.96
199.96,294.32
228.32,347.06
226.55,324.6
281.7,274.77
202.65,331.33
200.18,374.76
267.03,342.95
234.8,350.1
242.33,400.12
251.12,361.36
243.54,358.81
232.05,357.8
247.6,343.58
260.25,338.85
249.93,352.7
269.67,390.39
258.16,381.82
239.66,367.64
261.69,323.13
294.73,314.89
291.77,330.61
286.95,308.43
326.91,372.44
322.27,341.27
322.68,315.89
319.01,340.85
306.17,357.98
302.72,347.36
302.4,339.99
325.35,339.8
319.15,321.46
312.4,344.38
283.76,346.01
292.9,335.4
359.75,361.05
339.57,342.06
345.97,363.47
357.11,359.04
333.16,343.31
347.12,335.72
361.27,362.58
403.09,390.35
703.56,309.23
753.1,339.44
730.47,351.21
734.74,331.22
733.08,319.84
738.67,320.62
742.88,335.64
731.85,306.68
726.71,323.53
745.97,337.12
642.05,362.82
597.75,349.15
724.28,273.05
722.96,291.92
977.3,328.51
1068.6,320.76
1051.2,309.62
1074,343.52
1080.8,377.75
1057.4,366.35
1071.8,365.02
1071.9,338.76
1054.4,325.26
1053.7,338.36
1078.6,333.86
1113.9,357.63
1140.4,441.75
1142.6,399.93
1161.2,415.71
1143.3,390.09
1134,410.46
1147.2,454.57
1147.8,402.18
1157.3,383.27
1123.8,371.61
1124.2,404.67
1147.5,421.17
1118.3,379.69
1055.3,363.59
1039.5,401.65
1057.4,375.38
1066.4,388.36
1022,425
890.94,425.93
800.75,406.12
818.4,418.88
818.37,443.75
798.8,413
797.97,413.8
816.86,414.46
799.83,415.03
751.06,414.78
740.88,408.33
767.9,434.58
754.94,459.1
770.12,458.96
773.37,457.92
755.79,459.71
737.71,444.07
749.3,435.12
828.98,466.64
822.73,443.98
828.41,459.61
852.67,453.17
848.38,449.38
836.91,481.03
840.64,465.39
823.42,462.87
824.32,446.8
824.81,438.71
827,435.11
837.19,446.43
824.22,462.92
820.44,444.02
945.72,459.78
953.33,445.76
962.55,436.07
974.66,439.23
944.3,446.7
950.01,466.42
955.68,464.83
958.03,451.81
947.92,462.15
1002.2,436.98
1070.1,431.31
1066.3,452.33
1055.8,417.78
1082.6,448.14
1058.5,444.05
1066.2,437.72
1073.9,443.15
1066.9,434.89
1075.2,423.81
1060,430.99
1057.2,430.64
1020.4,440.72
989.83,466.55
997.45,460.44
1001.7,444.05
987.09,457.9
1000.7,434.79
996,425.22
1015,500.69
1020.4,482.53
1006.9,425.25
1003.2,447.55
1012.7,474.31
1040.7,530.53
1002.5,480.65
994.11,452.95
995.39,441.86
993.99,435.95
1047.7,456.9
1115.1,441.94
1106.9,437.88
1098.4,456.75
1123.5,456.95
1139.8,446.94
1123,441.32
1108,438.03
1123.9,453.52
1137.1,453.6
1120.7,459.92
1111.1,438.82
1120.2,439.9
1121.5,458.79
1127,431
1138.9,453.1
960.91,403.17
634.02,286.5
396.92,210.58
342.53,189.34
352.89,181.95
338.93,189.96
347.46,173.77
364.76,174.79
335.06,166.93
341.36,177.79
340.78,179.15
251.67,133.45
236.5,128.34
244.81,110.29
229.14,110.41
273.47,143.06
284.09,137.72
219.69,86.561
232.06,79.526
271.51,106.71
243.05,79.728
232.44,56.874
226.25,71.292
233.61,84.061
271.22,84.912
263.64,91.786
240.86,63.945
252.31,77.258
260.37,93.619
268.76,109.41
263.22,107.65
247.43,115.39
277.34,203.23
222.96,132.96
183.65,62.986
168.54,74.968
164.41,81.687
183.22,70.55
196.51,91.237
179.49,87.42
191.15,139.22
188.11,121.87
187.32,64.725
189.61,74.258
182.51,126.45
194.19,127.45
198.78,93.608
209.39,97.619
196.98,91.882
203.71,99.917
212.12,116.84
188.66,107.45
203.87,116.32
193.27,88.934
218.82,85.422
229.43,106.33
218.08,119.09
213.86,97.79
210.89,68.298
229.21,101.22
222.5,108.24
215.81,97.196
219.92,107.18
228.94,106.86
233.52,85.067
226.91,98.697
227.27,123.51
223.48,119.46
236.22,118.9
234.91,105.64
222.11,93.536
231.3,114.71
228.52,114.63
209.57,87.95
234.51,102.63
260.34,134.05
241.17,99.764
222.74,54.429
240.85,83.835
238.06,81.71
244.77,83.442
242.24,108.35
242.14,131.38
246.33,120.79
248.61,94.925
258.12,100.55
252.66,111.2
243.31,79.874
254.34,98.018
266.87,114.75
260.14,76.914
257.91,68.747
273.08,114.64
251.11,88.762
247.62,80.376
265.66,119.81
263.06,121.27
258.44,93.395
284.95,115.29
293.59,126.28
299.05,114.06
294.77,104.45
305.94,124.03
298.03,125.97
281.35,116.03
312.16,140.57
285.34,101.88
284.4,129.33
295.23,139.63
310.07,115.38
284.85,103.88
232.2,100.07
262.44,91.175
268.21,87.474
265.53,101.28
266.38,97.44
259.35,86.936
258.83,101.32
268.56,115.52
254.39,93.657
261.82,83.141
255.47,84.659
256.05,90.211
253.42,73.297
238.29,58.643
252.91,88.78
267.24,84.67
254.66,79.401
257.87,94.184
257.54,103.43
234.95,73.716
226.02,53.54
232.21,91.973
206.02,60.823
235.97,98.294
235.34,80.033
231.14,67.496
244.25,113.6
217.35,99.554
221.32,85.889
226.49,98.497
229.11,106.02
233.66,109.55
223.74,99.273
211.17,93.521
223.45,110.45
233.52,90.686
271.98,161.87
266.82,171.92
271.26,139.3
294.79,141.66
281.32,151.5
273.98,146.21
277.68,113.09
259.88,125.42
283.14,112.63
304.82,91.83
301.75,119.18
312.06,141.1
296.47,116.42
328.44,134.47
324.46,128.29
307.79,121.97
303.35,134.13
306.42,117.51
318.6,107.88
297.28,202.77
307.53,212.74
322.73,200.95
326.37,218.54
329.3,183.62
332.17,103.84
328.02,93.03
317.73,67.481
320,68.412
318.42,108.8
322.93,111.1
331.11,72.32
321.76,78.943
313.42,107.81
308.19,57.557
311.03,55.935
318.06,86.185
316.99,82.66
327.66,50.516
359.89,41.829
357.04,98.551
368.88,114.68
374.82,99.886
371.39,95.259
364.35,109.63
356.82,119.53
370.08,108.98
392.64,111.24
367.02,102.27
365.55,100.05
376.94,113.27
365.77,127.29
362.24,107.6
367.72,65.706
368.5,139.48
359.86,115.55
369.32,102.93
377.48,107.14
372.41,98.788
375.58,141.03
360.35,79.656
358.49,100.28
368.45,98.708
369.11,95.813
359.68,121.99
365.8,114.53
387.03,90.964
371.7,108.25
367.03,117.46
366.07,91.629
353.2,84.166
311.37,150.33
256.76,222.8
254.32,209.57
268.53,250.4
267.27,237.84
265.3,230.09
269.82,257.8
268.73,266.8
261.64,258.43
267.58,268.54
294.11,318.96
265.59,270.12
236.03,266.83
233.96,304.88
216.76,284.3
210.32,311.3
246.12,311.7
225.66,303.74
218.55,305.23
242.01,315.97
255.9,317.76
253.45,300.55
239.31,284.61
242.08,278.5
250.6,310.41
263.3,335.55
261.13,328.3
251.01,324.06
261.77,340.93
262.86,336.33
250.77,306.62
253.23,307.67
264.54,318.72
256.44,329.43
252.86,338.77
276.93,319.69
247.48,312.97
251.58,312.05
270.51,381.02
242.35,430.31
216.45,405.26
241.53,381.85
243.13,376.01
242.61,384.11
245.21,415.09
250.79,357.38
255.35,297.27
254.09,299.61
246.03,260.42
233.01,235.53
228.26,261.81
239.92,276.82
241.52,256.53
227.77,234.01
222.38,221.69
232.34,219.72
242.56,261.6
240.04,242
240.62,228.4
241.57,262.39
255.47,263.76
290.37,226.1
301.31,250.47
283.19,238.53
295.02,204.4
302.99,228.63
305.92,245.35
302.99,224.89
300.53,246.44
365.66,264.78
355.76,249.83
324.95,209.01
336.07,218.08
360.85,271.53
363.25,299.36
358.98,277.36
362.48,216.97
364.15,219.68
368.74,254.03
367.43,277.17
356.04,250.47
351.58,204.75
351.48,240.78
318.37,274.24
309.25,275.58
310.72,263.87
317.21,271.48
320.69,289.94
302.66,279.55
304.35,260.75
329.69,299.76
319.02,283.89
309.87,262.68
325.23,278.51
326.53,282.73
309.69,267.38
312.42,259.76
311.67,274.88
312.96,252.87
322.41,254.46
324.48,285.77
325.11,280.38
323.94,271.16
241.7,264.63
210.79,265.34
204.26,279
192.84,283.97
209.38,279
234.31,281.86
219.66,277.91
220.61,283.31
189.2,279.55
200.89,339.4
230.26,367.51
220.79,316.69
233.57,339.69
237.26,365.81
219.64,337.44
204.57,336.74
227.9,356.99
236.89,359.94
226.87,363.59
274.86,375.9
238.91,376.16
236.19,379.89
262.95,392.82
266.98,395.01
259.17,386.47
258.39,392.59
254.25,403.59
273.74,391.11
257.48,461.48
233.32,529.18
220,506.89
235.26,488.92
289.27,528.84
278.27,482.47
263.2,489.03
273.23,517.55
274.86,520.01
249.78,507.4
265.2,493.56
367.23,488.89
409.46,510.95
393.87,504.53
403.05,500.1
409,545.9
386.92,555.8
371.63,469.66
358.87,439.33
394.57,467.8
375.4,476.57
365.2,476.93
387.07,528.37
420.19,567.4
390.71,511.33
321.69,476.17
1107.5,410.26
1241.7,401.1
1027.7,358.67
1090.2,328.21
1090.7,392.48
1093,391.07
1081.7,372.91
1088.2,379.9
1085.8,388.47
1048.7,369.4
940.3,376.85
803.05,421.03
785.2,403.73
797.12,435.19
801.48,413.79
798.78,435.09
791.82,442.21
791.72,408.48
802.35,452.57
799.9,420.83
794.45,430.84
805.28,454.81
786.38,470.34
752.55,467.92
759.41,469.42
772.99,502.99
753.13,462.24
757.73,466.37
761.42,475.31
750.84,488.01
747.68,489.26
748.02,457.39
736.2,475.65
739.27,460.33
727.48,462.55
777.83,469.61
850.15,471.42
861,495.41
851.67,505.7
849.86,446.21
835.9,463.54
835.61,474.32
850.34,468.41
859.88,473.47
856.68,486.42
852.02,500.87
858.93,464.31
852.32,473.83
858.77,473.91
820.97,460.84
770.8,462.01
796.01,472.22
812.12,493.47
804.99,458.03
831.82,460.55
770.95,487.53
706.46,494.07
734.42,500.06
739.54,510.06
730.39,477.81
732.33,472.4
723.88,489.81
715.29,473.62
719.4,475.52
730.65,511.31
728.59,486.68
700.82,485.6
790,512.72
848.88,515.21
847.91,473.1
848.09,434.41
846.63,454.09
854.84,492.2
851.95,450.12
850.75,446.32
850.75,464.57
860.81,481.45
872.67,487.76
867.87,472.49
880.79,494.37
923.65,480.45
953.26,495.19
962.45,475.68
942.35,455.18
922.7,480.46
955.53,470.27
959.14,502.23
936.27,472.68
960.8,477.05
957.57,471.8
927.34,441.81
958.29,468.7
988.27,493.56
995.56,491.98
985.05,477.59
999.32,486.73
988.17,490.38
969.59,482.01
1007,482.07
985.5,450.18
977.78,478.8
996.79,467.11
968.14,463.38
941.69,497.55
962.33,503.91
952.9,482.53
958.03,470.75
949.5,463.26
960.51,508.78
965.39,518.34
967.47,485.09
984.78,498.85
966.42,506.36
969.34,478.47
981.4,453.35
992.88,489.97
985.91,495.64
964.63,467.7
966.55,497.84
977.19,474.81
926.71,457.44
931.24,475.85
950.32,501.88
935.28,503.98
927.29,479.75
933,462.18
924.53,483.21
918.47,477.98
923.68,479
931.08,477.98
931.14,473.76
939.45,487.65
958.27,482.62
921.82,459.75
911.54,499.55
925.78,496.02
929.82,478.53
932.61,489.44
955.92,475.12
987.13,490.47
999.87,478.99
1010.8,465.9
1019.7,459.98
1005.9,483.27
991.97,497.64
1012.6,462.22
1012.7,505.59
988.6,488.56
999.26,482.05
1016.8,506.9
1018.3,505.91
1015.8,486.68
997.16,489.96
1006.6,483.6
1026.3,469.54
1013.9,460.23
983.81,460.04
981.97,471.65
1001.9,484.13
993.32,482.93
981.13,509.69
995.61,504.36
1003.6,466.84
989.88,459.88
1004.4,488.06
1059.5,491.48
1065.2,481.69
1059.9,519.96
1061.6,515.74
1053.3,487.31
1044.3,498.09
1049.8,520.28
1054.9,513.12
1065.4,513.49
1063.2,519.81
1083.7,497.07
1100,482.85
1100.9,499.46
1110.4,502.04
1095.2,483.48
1105.9,469.28
1095.4,476.53
1095.8,485.21
1112.4,473.81
1086,467.21
1031.9,486.47
1039.3,483.42
1024.5,484.39
1014.2,467.01
1020.5,471.67
1025,489.32
1023.1,472.54
1022.9,471.71
1042.4,518.74
1043.5,514.38
1026.1,488.6
1017.9,482.13
1013.8,482.55
991.02,475.98
971.23,469
978.56,468.24
967.36,433.97
957.99,464.01
973,485.11
978.45,456.96
960.73,499.6
967.15,493.19
952.06,458.25
945.69,471.93
955.55,503.22
960.16,510.62
956.32,498
954,479
954.98,493.36
962.06,483.07
954.78,515.9
952.17,505.2
955.65,461.04
946.66,493.04
952.5,489.75
958.73,509.92
965.66,508.52
981.02,469.05
979.54,459.27
959.85,476.62
959.34,457.23
967.86,464.16
975.14,491.36
969.47,494.21
965.8,496.58
963.83,504.11
956.33,482.88
960.02,457
969.73,487.94
971.46,514.55
956.51,501.34
947.88,504.8
943.46,508.32
937.33,482.45
966.24,521.49
984.67,546.73
962.69,520.55
951.59,491.15
959.53,496.66
970.43,521.63
992,525.89
993.47,497.21
980.03,493.9
1008.4,492.66
990.43,499.79
961.64,503.21
985.68,483.53
972.01,475.02
996.79,479.25
1017.1,460.11
1022.7,455.32
1012.7,475.95
1004.6,477.31
1017.7,476.54
1017.9,523.72
989.89,480.59
995.17,469.78
1026.9,570.86
735.45,391
333.04,66.29
376.16,133.38
373.07,115.25
286.27,101.36
233.85,109.66
222.97,87.082
230.52,69.344
246.93,73.245
247.97,45.802
242.33,47.73
225.82,45.032
241.75,86.559
238.47,85.773
221.22,45.962
240.01,59.98
234.98,55.947
244.89,70.659
239.8,94.062
245.24,105.73
258.03,88.204
245.14,69.537
229.37,80.339
253.48,73.018
263.44,69.132
243.56,78.921
247.91,64.851
253.87,47.325
232.96,58.05
243.41,66.192
261.75,75.203
250.45,66.579
256.56,75.857
256.21,71.96
243.21,66.608
251.97,88.724
248.52,75.425
234.22,78.136
247.14,89.861
258.34,79.272
228.05,95.096
191.17,148.83
201.99,159.33
221.91,117.17
206.91,88.737
205.11,92.181
205.75,99.557
203.06,105.49
213.05,108.6
212.65,92.638
194.37,87.04
207.89,98.144
201.74,95.678
206.33,100.29
221.71,114.07
209.49,101.58
215.92,78.33
209.12,82.344
203.82,84.822
214.1,88.072
219.72,85.625
214.09,82.579
208.98,88.413
196.2,73.483
206.15,82.06
215.25,87.72
216.61,116.74
221.8,123.97
213.96,77.914
194.3,71.712
229.01,112.48
233.89,133.37
240.6,130.99
227.53,120.09
218.26,124
249.51,135.03
242.41,119.99
232.26,136.82
236.78,131.02
243.24,131.58
243.6,143.61
245.25,137.53
247.59,124.38
249.69,128.08
294.39,138.09
296.65,128.96
301.65,124.28
317.36,126.6
310.58,135.94
306.33,152.54
283.87,111.85
307.45,88.757
300.95,88.381
288.79,133.74
296.79,149.43
310.4,104.28
350.66,133.39
334.87,137.46
314.93,117
318.86,116.96
325.06,118.09
322.24,121.15
326.08,146.18
339.42,134.27
332.68,107.01
289.78,124.63
246.52,144.99
239.05,137.73
250.04,139.35
252.45,166.02
264.75,173.48
242.55,140.43
242.76,126.51
253.22,139.49
248.48,144.03
247.02,140.71
253.75,154.75
270.78,162.11
257.27,142.93
259.9,162.5
264.26,193.63
252.6,175.46
264.22,156.54
281.15,188.54
261.64,155.36
250.77,117.96
262.42,152.82
279.5,170.9
294.17,143.41
298.55,158.91
282.71,131.15
290.09,113.57
285.49,120.16
284.18,117.61
297.96,125
295.95,145.99
285.93,124.22
304.37,124
295.36,165.53
286.49,129.94
290.76,100.74
292.15,128.7
288,121.42
279.91,127.2
289.27,136.48
288.63,126.27
288.83,122.56
282.49,103.58
300.48,120.99
378.25,250.24
403.44,311.65
392.36,275.97
394,286.62
404.86,286.59
403.9,276.21
391.64,303.33
384.98,280.07
397.45,285.55
389.24,287.19
321.04,160.7
266.27,72.295
268.81,91.934
280.31,95.384
285.34,131.28
274.17,85.654
279.42,80.167
285.87,86.856
290.01,94.924
283.92,114.61
265.37,99.152
292.67,96.143
288.94,104.09
267.83,91
278.08,98.993
294.38,113.48
285.94,93.553
289.01,86.004
296.25,97.406
286,104.48
273.69,74.906
307.28,178
355.93,308.27
354.29,248.34
343.79,240.85
357.57,262.61
347.91,256.55
325.65,285.62
299.49,281.19
291.85,229.36
303.39,261.14
253.02,296.64
266.69,274.62
283.5,264.63
280.18,267.61
269.21,246.12
265.74,239.9
284.99,286.2
263.96,281.92
264.7,254.08
276.23,265.35
268.53,267.53
260.12,253.3
262.05,271.02
257.95,268.27
322.05,244.21
465.06,307.29
521.89,346.53
526.79,286.64
546.25,256.97
517.77,318.06
519.48,303.1
518.46,301.48
525.9,285.89
515.54,270.26
510.39,271.45
535.48,283.65
536.88,313.25
537.3,317.94
596.8,308.33
617.94,284.05
620.5,318.96
624.43,330.9
606.29,290.98
622.89,376.9
607.14,288.26
613.63,315.81
600.56,313.64
594.57,260.3
613.63,296.98
519.15,331.5
280.77,289.32
228.44,270.18
245.22,277.04
254.2,291
252.12,292.03
227.32,277.94
221.3,278.16
244.77,296.34
218.75,323.21
195.37,291.47
211.23,291.79
210.96,322.96
188.51,302.95
213.46,320.87
205.04,339.01
201.1,302.83
203.98,289.19
204.64,302.38
208,305.8
211.14,313.08
207.24,295.14
193.63,251.23
212.41,300.79
190.16,296.96
224.64,270
432.25,287.62
641.32,240.3
697.42,312.31
671.13,313.91
646.37,297.62
653.44,318.09
664.36,301.59
648.94,243.15
649.59,258.31
718.28,310.25
732.21,287.01
729.01,290.61
736.22,297.21
725.79,263.72
712.64,271.81
717.44,290.57
715.77,281.58
671.23,275.22
460.82,280.29
264.78,281.23
257.75,299.23
257.51,324.2
237.85,268.55
260.33,315.5
264.41,309.81
225.8,276.02
207.13,316.81
219.59,340.98
204.15,287.57
212.91,309.88
203.76,296.58
183.1,264.46
184.82,277.19
199.46,304.93
197.28,300.02
198.89,300.17
240.11,328.92
253.36,299.15
244.84,293.81
240.22,310.01
238.14,291.92
242.19,296.24
246.04,295.67
241.66,283.3
234.18,315
241.8,319.74
256.26,289.58
254.84,300.01
247.99,312.12
254.88,288.15
253.72,258.9
243.21,284.3
247.2,323.22
261.47,312
254.06,282.89
248.08,291.93
314.31,291.91
318.26,253.31
312.76,262.02
331.3,311.1
320.47,307.96
300.64,273.88
306.79,296.09
320.22,272.66
307.9,262.09
354.13,290.61
409.45,299.98
389.17,278.77
393.99,280.82
385.73,295.37
390.6,312.2
382.24,299.19
391.15,295.68
407.35,294.06
385.91,267.18
389.88,294.63
384.61,288.68
397.02,277.34
400.64,285.97
375.05,289.33
392.13,293.32
474.25,307.25
471.66,268.29
452.94,276.53
474.1,316.51
478.92,307.17
453.64,275.32
459.63,283.28
482.15,284.22
448.79,253.69
484.11,268.52
364.83,329.92
713.05,377.85
1266.7,426.71
1146.7,484.94
1147.2,457.68
1165.6,432.59
1160.4,436.16
1163.9,462.19
1151.7,485.68
1133.7,470.8
1156,433.18
1155.7,444.35
1123.9,454.04
1105.9,424.51
1111.6,424.78
1110.7,446.28
