1050.1,743.19
1102.6,767.01
971.81,757.44
641.51,746.6
652.98,704.73
673.28,687.42
639.24,791.45
721.96,662.6
670.6,729.83
648.65,770.5
637.15,712.61
668.38,769.71
707.5,772.39
685.93,700.24
704.34,749.6
712.35,792.59
618.34,745.72
609.71,756.83
708.33,727.81
728.89,685.2
641.19,765.59
670.08,742.67
755.2,780.41
755.8,816.54
758.65,804.99
733.95,814.52
763.81,754.76
757.73,751.06
773.43,767.09
820.85,709.3
774.79,724.55
747.1,774.63
764.16,742.32
778.82,709.84
787.7,721.53
736.94,833.77
731.96,815.26
823.7,758.25
796.71,758.54
778.05,756.12
755.09,757.06
870.15,806.11
857.63,781.32
732.08,768.69
751.9,778.27
775.77,741.11
783.71,768.45
782.65,758.55
783.44,802.39
780.6,756.65
760.32,771.44
780.57,756.02
712.27,883.6
930.07,770.42
1033.5,697.59
1011.5,737.94
1002.9,750.08
982.79,743.1
986.37,774.11
834.66,794.6
598.22,781.34
651.59,819.91
689.56,835.59
625.4,850.73
614.17,821.67
619.09,775.42
752.85,715.8
801.39,726.56
735.99,782.28
733.29,801.48
743.79,777.49
739.71,759.81
745.65,738.85
723.6,771.14
735.09,812.46
772.49,760.73
731.77,770.59
736.42,781.68
711.46,812.13
713.8,779.17
746.35,737.53
608.26,809.03
562.78,776.88
609.85,797.77
599.38,798.41
590.29,831.42
554.25,769.76
542.42,735.92
615.53,793.57
602.45,730.63
551.33,784.24
573.36,794.33
563.98,787.16
692.36,720.55
646.53,774.67
765.75,955.25
1086,678.89
1120.2,634.71
1065.6,688.78
1062.4,694.52
1103.8,664.7
1151.7,615.81
982.32,689.09
737.16,828.42
736.88,795.69
762.24,703.18
712.73,936.45
692.09,947.73
795.75,847.09
619.05,868.02
581.7,848.28
604.96,804.83
621.16,756.42
620.63,901.01
607.05,983.79
614.04,811.77
621.96,750.34
605.71,822.25
607.06,784.37
621.72,780.65
597.95,784.5
611.97,769.27
619.93,721.18
628.98,735.44
638.3,725.74
627.04,771.77
617.69,769.59
592.72,718.62
638.71,771.96
743.93,625.64
706.02,607.76
677.18,717.44
744.74,579.57
741.17,666.2
846.24,768.14
847.2,700.57
783.48,737.61
820.37,755.53
868.58,660
896.4,665.51
750.01,800.98
855.93,705.27
872.28,605.44
812.56,649.78
862.39,648
886.68,640.82
884.31,630.62
855.01,586.94
786.96,638.84
869.66,600.48
1050,541.68
886.82,599.27
935.92,662.25
915.61,651.68
876.15,640.65
876.73,576.36
935,629.6
988.48,642.77
1026.7,588.01
1062.3,608.43
1086.3,584.05
1065.4,565.04
1002.1,616.84
984.17,543.26
977.28,554.85
1009.1,491.27
1038.1,467.06
1047,469.31
1031.5,460.94
1038.9,462.55
1054.3,457.77
1053.8,514.95
1049.5,535.72
999.27,522.12
1019.2,557.63
977.06,549.3
702.14,495.54
561.97,501.74
570.14,527.08
569.2,558.48
543.95,531.98
583.36,562.7
580.8,526.14
540.24,530.86
558.68,559.3
591.59,540.74
511.55,557.15
390.42,561.84
363.82,561.55
389.7,597.92
379.44,580.65
389.27,564.58
424.68,612.14
369.57,590.3
362.19,562.47
322.52,512.68
351.6,542.21
382.71,592.74
377.54,596.75
381.79,628.64
382.09,606.3
345.24,561.15
349.11,585.98
351.72,572.65
351.24,560.04
410.89,626.2
412.12,621.48
378.7,611.25
365.19,624.93
436.06,661.21
339.58,537.52
360.56,552.1
333.01,512.39
347.88,550.46
339.99,522.05
341.27,524.79
326.74,535.93
327.12,487.25
396.79,525.27
412.98,577.77
412.48,570.13
449.18,607.83
368.18,553.03
376.26,524.61
411.91,523.74
422.56,532.91
396.86,531.89
396.97,491.18
433.38,549.39
414.94,557.19
402.89,528.8
407.63,525.44
391.44,524.88
397.68,548.96
415.51,555.16
415.39,528.59
422.11,538.37
411.28,567.05
364.02,570.03
358.29,518.42
345.86,536.51
349.32,516.31
330.24,528.93
349.08,513.4
385.61,534.46
368.52,556.78
343.69,525.35
335.27,509.58
342.21,535.64
359.14,550.44
347.52,536.92
368.86,551.96
337.71,523.52
385.2,600.61
334.64,544.39
414.08,612.93
408.35,604.55
368.14,557.47
362.94,557.93
381.75,567.36
382.22,542.45
384.73,565.96
402.46,590.7
415.26,564.52
402.78,561.28
317.23,496.4
337.59,539.86
380.05,512.06
388.3,594.4
378.73,529.41
359.03,522.55
369.03,554.45
365.43,527.22
366.55,524.33
367.87,533.68
321.4,514.23
340.73,542.33
390.31,533.14
357.49,484.61
395.57,585.36
389.78,582.69
364.98,518.78
375.45,553.1
342.13,503.61
358.79,529.47
318.92,507.74
342.17,525.75
401.26,569.02
378.03,562.02
343.93,653.64
373.49,737.47
376.7,722.67
366.73,733.21
395.06,709.02
353.66,728.55
351.88,735.65
324.94,701.04
334.54,753.06
347.65,756.22
322.29,746.84
263.66,727.39
300.8,729.87
295.01,733.04
282.94,729.49
317.81,748.38
323,742.28
299.73,719.73
283.87,742.91
307.39,735.88
320.37,715.31
334.55,751.02
310.24,720.3
328.48,747.12
331.65,746.83
283.05,725.99
264.85,720.12
292.05,749.75
316.54,633.62
362.51,513.82
402.86,535.32
372.33,515.15
355.5,495.37
388.79,556.73
354.62,533.32
346.15,552.61
411.04,581.86
359.48,524.93
373.09,528.72
379.57,576.72
385.34,577.59
389.87,539.82
396.93,584.55
401.28,601.35
373.37,599.28
355.23,631.89
387.26,648.13
385.18,651.3
342.31,617.94
352.35,616.67
317.07,568.7
341.12,607.9
401.11,615.28
343.34,599.12
339.23,585.62
399.58,657.15
345.49,587.23
311.34,583.33
319.83,589.46
341.31,577.77
393.84,638.89
397.77,642.81
370,633.64
353.35,569.6
373.52,548.54
363.95,534.01
363.89,544.8
349.21,540.49
404.14,560.35
349.21,510.38
359.97,545.71
439.8,613.64
435.85,557.35
405.01,530.88
433.01,552.57
425.12,523.08
402.72,528.78
446.96,547.18
419.56,559.12
480.48,544.11
438.49,597.97
462.78,593.85
442.38,555.91
467.19,564.79
451.34,524.59
432.08,558.09
394.47,517.17
404.61,508.46
435.3,543.07
420.37,528.14
423.2,542.98
429.85,523.84
444.15,550.43
448.45,532.53
476.85,553.39
427.52,569.14
424.02,528.45
431.49,521.99
352.63,531.21
350.03,572.74
385.14,570.31
387.44,584.79
381.48,601.25
360.58,572.21
373.69,572.57
394.48,565.95
353.33,527.79
394.13,531.76
414.45,521.87
403.96,519.51
359.95,495.37
401.79,544.32
390.44,518.17
395.18,532.54
402.66,515.05
391.1,537.53
392.26,559.79
411.15,561.59
426.67,586
434.52,581.64
439.86,588.41
413.48,566.08
387.53,545.84
410.05,600.21
380.59,547.31
354.31,485.69
397.41,562.45
427.48,585.84
353.71,531.35
334.13,527.77
338.95,516.79
338.04,545.07
355.04,577.24
350.85,554.16
347.23,557.45
339.96,529.35
320.98,536.61
324.15,499.47
517.26,380.89
686.8,179.36
654.67,150.08
637.82,190.39
630.54,230.16
640.48,194.15
650.01,156.15
715.87,206.29
736.04,196.04
765.2,94.362
785.66,92.775
674.59,144.93
744.3,123.42
699.58,132.37
751.56,143.77
627.78,194.79
509.57,152.8
308.26,161.89
292.53,126.18
320.85,125.19
299.67,138.06
319.51,117.1
328.5,121.03
305.83,140.55
317.83,141.9
339.9,137.34
290.14,122.33
166.93,129.06
138.51,140.89
130.08,131.02
135.33,138.16
157.13,128.1
154.23,152.43
148.82,147.99
132.11,133.99
179.63,136.09
205.3,131.54
196.43,123.41
200.4,121.14
191.42,122.24
203.86,124.63
196.34,123.74
197.38,132.74
171.83,136
189.47,131.6
210.78,120.78
212.39,134.31
214.12,135.13
220.43,119.37
207.88,131.9
203.46,134.86
205.97,120.64
197.39,119.3
200.98,117.35
214.64,118.24
210.29,129.57
203.03,129.51
219.5,127.1
222.77,127.15
222.91,117.79
125.12,145.32
197.02,119.1
229.11,126.91
220.24,119.58
213.56,156.61
130.8,184.35
164.41,148.39
273.8,122.27
238.43,117.77
219.99,124.52
238.39,149.07
273.43,202.51
415.39,322.76
587.82,714.01
581.47,812.39
585.32,782.46
555.38,754.48
557.23,762.95
608.92,730.66
543.81,709.75
633.11,641.41
762.06,602.27
725.29,643.13
773.5,603.76
757.44,591.6
749.12,624.16
777.04,650.2
773.18,610.38
750.71,620.66
668.63,686.02
478.57,724.64
376.36,720.9
438.63,803.32
415.43,721.92
406.16,730.29
464.28,842.13
484.77,820.99
446.68,748.53
366.51,671.41
424.82,765.49
443.38,748.43
361.09,557.06
425.11,602.61
360.85,570.92
493.45,659.46
423.11,607.66
392.61,565.52
433.85,606.06
386.96,620.56
351.69,551.24
468.45,682.77
458.71,733.82
277.01,488.01
357.63,584.85
450.95,666.1
485.4,725.92
492.2,703.21
437.66,663.66
363.01,532.64
457.51,770.51
462.02,644.01
446.94,582.11
490.07,765.79
456.27,725.5
442.2,578.98
446.47,581.04
381.17,605.97
373.18,580.97
400.23,547.17
455.02,566.55
407.94,590.01
402,515.38
398.39,532.76
419.65,603.98
367.31,455.38
352.84,465.03
373.7,519.73
362.63,520
381.47,526.61
408.19,525.74
401.64,510.18
365.15,467.29
336.75,487.2
406.24,529.18
351.35,444.7
379.76,540.57
381.57,495.8
394.17,486.08
599.34,819.39
797.75,712.85
748.05,583.06
762.51,649.62
789.27,686.03
663.54,685.53
1007.1,652.89
1537.3,587.39
1452.3,556.42
1438.8,565.74
1451.3,560.49
1500.6,563.3
1491.2,572.04
1480.5,564.99
1367,569.73
1397.6,535.18
1467.2,529
1428.2,540.18
1456.2,521.04
1457,519.22
1446.2,539.9
1482.9,547.4
1471.7,539.02
1483.1,531.63
1398.6,546.92
1434.1,521.25
1482.8,549.94
1490.8,529.59
1456.6,512.4
1460.6,540.99
1428.1,551.93
1427.3,441.93
1449.4,407.96
1534,387.28
1478.4,389.25
1315,408.17
1304.1,415.87
1293.6,454.64
1259,383.19
1267.2,475.2
1279.8,399.33
1235.2,339.04
1282,402.15
1154,363.01
1290.9,432.01
1175.8,324.26
1253.5,407.2
1363.6,496.73
1228,358.17
1202,308.88
1166.2,360.8
703.51,273.95
166.91,145.69
185.67,158.03
293.54,137.32
286.04,128.99
280.32,140.43
248.53,142.85
251.83,155.15
283.97,140.8
192.25,155.55
119.54,159.52
129.75,130.07
122.5,122.83
118.52,123.49
124.52,112.54
97.659,111.96
107.6,123.03
147.66,153.08
137.74,139.37
172.44,151.69
156.31,115.68
374.77,386.94
454.38,468.26
457.71,507.03
448.33,500.64
435.65,502.47
458.22,459.68
465.89,687.19
486.82,886.17
569.49,872.91
641.95,1155.5
647.11,837.43
553.28,680.47
562,697.01
566.69,729
595.97,746.88
591.47,727.51
713.5,742.49
763.59,736.38
712.79,724.29
771.23,670.23
768.39,714.45
793.66,782.58
1041.6,745.82
1173.6,778.52
1137.5,792.74
1104.1,808.85
1146.4,794.7
1131.9,804.24
1062.6,812.54
1197.4,761.71
926.11,807.75
815.97,822.75
877.81,783.32
839.32,842.94
835.83,866.66
856.97,806.34
836.23,808.02
830.87,824.9
812.03,805.64
813.6,798.29
820.54,806.67
804.97,819.06
807.02,835.16
825.28,789.81
841.04,766.3
847.54,773.03
805.73,814.7
853.79,807.66
915.02,799.76
896.01,825.54
897.86,800.44
918.47,784.8
896.6,803.68
888.98,782.56
876.17,829.49
764.87,804.24
753.4,800.58
765.02,774.38
761.39,807.17
783.44,761.04
781.22,731.92
748.54,807.35
772.47,790.57
809.55,731.89
765.21,775.51
778.27,806.33
849.78,785.56
817.22,798.68
824.8,805.67
809.45,792.46
836.12,780.02
835.16,791.98
817.32,780.86
818.48,800.71
821.8,804.42
819.22,803.89
838.85,776.82
829.98,788.02
846.48,748.78
810.13,1196.1
646.65,1236.7
513.03,231.12
431.87,199.8
433.04,167.25
407.03,175.47
429.34,208.59
479.52,199.7
180.89,194.24
146.02,193.92
153.17,123.9
266.81,499.98
336.99,397.38
333.38,130.97
271.65,203.71
138.29,182.47
130.74,191.5
176.38,196.17
214.3,183.89
267.55,122.95
201.39,189.28
159.4,167.6
171.23,177.26
178.09,192.97
220.96,175.74
248.54,153.66
261.94,156.04
215.71,178.92
179.35,180.26
143.58,192.65
260.16,239.25
575.12,203.95
614.18,135.58
586.77,186.57
629.24,155.02
670.91,139.49
578.13,187.07
541.81,243.86
560.45,218.01
554.99,203.14
596.93,234.93
583.53,237.47
674.37,381.28
844.58,461.68
810.15,425.91
760.05,493.37
826.91,462.47
789.78,456.68
831.66,405.38
911.74,337.6
793.35,478.34
771.38,454.01
885.82,423.17
792.17,470.38
731.93,472.89
717.35,481.04
718.95,515.43
749.38,492.44
733.18,484.99
775.38,497.6
859.21,438.81
821.63,423.94
841.74,434.84
850.07,417.15
842.55,448.05
813.92,472.4
812.5,460.92
827.94,423.79
826.93,438.64
815.26,429.95
822.15,417.93
812.7,440.93
854.03,380.83
933.68,372.11
1008.5,482.02
1082.9,502.07
1035.9,531.35
1034.9,493.72
948.12,512.78
1066.1,451.63
1120,438.06
1068.9,495.94
1097.6,464.67
1033.1,509.87
1058,513.97
1079.4,466.61
1001.6,469.81
968.34,459.09
996.27,419.17
1040.7,412.93
1003.7,451.9
952.18,482.35
1040.5,438.25
984.55,437.54
971.58,454.4
1020.5,434.78
821.73,447.8
723.14,466
790.14,427.46
760.33,436.92
717.75,492.07
743.44,486
751.07,463.45
735.9,477.38
721.19,476.71
749.34,454.87
729.85,466.89
644.28,592.79
768.14,511.02
827.37,365.94
762.67,461.83
708.68,470.38
745.1,417.39
782.59,523.7
907.24,548.27
946.11,482.91
856.12,514.45
822.39,542.06
842.94,496.45
921.75,461.89
870.25,496.22
798.9,530.71
780.65,548.16
742.3,524.46
797.08,526.36
811.48,518.49
815.58,510.58
798.76,523.49
863.11,504.43
860.95,498.63
794.35,577.77
782.62,611.9
794.95,588.65
862.37,597.76
891.17,542.28
912.01,572.99
882.39,589.26
947.58,602
930.74,583.62
872.23,555.21
854.92,596.31
880.19,561.19
907.66,576.57
890.08,622.28
749.97,595.89
699.07,504.51
800.69,439.1
779.66,468.95
726.48,494.22
770.4,487.4
836.81,425.58
757.77,460.8
702.87,512.61
788.21,458.3
781.74,440.99
775.99,460.42
727.91,500.27
678.69,537.92
745.39,465.31
735.61,451.22
688.28,547.57
741.38,514.77
711.35,458.15
690.22,502.12
686.64,479.38
709.55,452.09
791.03,413.82
734.72,455.84
693.88,467.44
690.59,478.02
702.12,511.48
680.17,526.82
701.86,516.73
752.23,455.99
693.36,519.92
648.08,605.02
709.96,507.92
716.81,489.22
718.27,465.71
692.92,504.02
732.04,457.71
753.85,462.42
594.29,570.9
683.61,507.04
710.64,479.86
696.72,489.31
675.68,509.35
677.63,504.71
720.64,472.49
716.72,472
696.55,482.39
698.45,487.52
708.37,473.25
739.37,445.75
696.19,512.88
634.3,553.06
675.35,495.64
676.47,492.31
681.81,506.76
715.55,485.37
842.27,375.5
885.97,383.97
816.31,504.46
868.04,450.62
878.76,405.15
796.97,465.06
934.92,361.03
919.19,416.26
721.01,513.24
752.4,495.18
756.99,504.14
757.24,478.96
762.86,473.01
793.68,474.94
763.47,507.08
737.67,526.16
775.35,496.52
746.73,472.74
823.23,522.95
915.64,583.44
821.09,529.81
953.38,462.6
936.02,495.27
882.15,489.56
881.84,546.23
884.91,583.07
796.88,588.88
1030.8,495.89
1258.5,499.29
1310.9,512.61
1277.9,508.78
1286.3,520.05
1327.5,512.28
1298.2,509.41
1279.3,505.32
1313.3,492.72
1335.9,485.3
1367.6,446.9
1295.2,512.41
1336,533.8
1296.4,504.74
1097.4,541.6
910.95,553.54
896.22,549.52
879.35,562.06
882.67,582.37
920.08,575.72
877.49,577.4
850.4,609.18
891.8,580.88
896.55,562.2
880.71,621.73
911.88,560.69
980.35,595.79
966.02,707.22
905.68,605.86
919.07,631.8
919.99,633.88
904,594.23
988.54,581.7
973.57,597.7
927.2,617.03
940.06,564.82
900.88,556.68
954.14,624.09
928.26,567.59
901.91,611.78
873.73,569.32
964.63,551.96
961.5,550.14
913.3,408.68
932.53,334.8
919.48,325.16
897.21,328.69
924.05,315.31
918.53,314.98
920.64,328.54
964.94,307.74
956.54,292.21
952.22,291.14
913.09,318.05
869.6,341.71
1019.2,264.68
979.9,282.36
989.99,254.22
514.77,142.78
264.83,145.48
307.78,180.73
293.46,161.19
285.63,135.31
326.54,150.29
304.43,169.5
285.9,156.36
278.23,145.69
140.64,124.31
190.79,125.3
195.1,123.05
168.75,115.67
177.13,147.88
178.28,136.75
167.57,156.96
171.84,129.16
212.31,121.94
223.73,125.93
196.86,137.19
192.38,146.32
212.58,134.12
214.33,154.57
189.8,138.98
193.56,136.64
201.66,135.29
219.25,148.79
195.25,141.39
207.04,136.36
197.82,151.1
189.37,147.31
191.81,160.28
211.63,167.3
209.92,169.59
203.44,175.7
217.95,154.44
243.38,155.98
218.92,170.89
76.164,121.45
74.501,131.98
62.014,135.99
67.541,138.8
80.617,120.69
41.674,135.97
52.17,146.95
85.819,141.43
58.124,136.96
43.873,141.84
50.091,138.88
45.447,140.93
62.384,148.92
78.166,140.44
78.145,136.14
63.883,123.77
59.874,136.7
74.94,135.77
146.36,220.65
129.05,129.19
132.67,114.7
146.32,132.63
133.6,114.53
142.98,118.22
140.77,120.42
146.06,120.73
136.07,137.34
187.26,119.15
312.18,99.918
198.13,135.94
219.43,144.53
222.99,158.02
212.41,169.01
210.58,155.87
206.49,128.97
229.27,132.07
215.5,151.51
216.91,157.28
245.7,150.16
259.87,129.54
247.3,93.458
213.17,90.985
255.23,104.12
318.67,62.267
219.53,91.63
250.7,135.71
266.9,8.744
247.9,143.81
150.93,92.463
177.5,279.28
239.27,369.1
262.17,364.5
201.73,357.48
242.01,398.22
290.16,444.26
282.6,420.72
306.64,405.22
223,275.03
262.7,149.55
243.11,337.68
114.05,268.16
243.12,433.44
182.42,350.96
179.89,335.25
267.42,364.36
254.5,340.63
291.02,315.88
385.76,258.49
428.83,160.02
278.87,177.3
218.03,349.94
241.94,411.03
19.216,216.39
362.21,16.743
416.74,39.564
397.03,232.97
421.49,112.14
472.32,158.46
441.16,157.11
429.52,140.42
427.72,184.22
449.51,142.86
439.47,140.19
436.88,175.3
450.41,162.88
427.17,180.62
386.77,202.09
234.64,264.87
191.5,257.47
185.1,246.26
209.41,312.69
195.76,292.84
189.72,273.83
205.12,293.3
205.07,291.9
138.63,240.5
120.62,272.57
152.65,298.73
138.06,247.75
116.29,225.6
125.16,260.65
133.34,307.7
124.82,247.39
123.3,294.96
103.04,251.88
119.18,297
129.84,208.82
255.43,284.46
268.59,329.11
191.68,359.04
139.26,375.25
164.5,400.44
176.96,416.78
166.75,400.87
185.8,396.89
158.44,381.51
173.01,418.39
170.51,379.62
141.07,315.94
178.48,363.61
181.87,382.75
246.56,377.81
252.26,387.61
209.44,349.92
244.16,325.02
240.41,339.64
217.69,357.54
261.07,370.74
268.81,387.35
234.86,400.39
237.01,393
264.52,373.68
276.62,344.26
296.35,398.74
313.45,364.93
294.28,416.35
295.8,384.34
280.17,401.18
310.93,405.55
315.66,360.33
289.33,383.98
277.26,401.4
283.63,392.01
308,421.53
332.11,381.16
376.01,358.09
370.14,433.6
391.89,397.83
350.35,403.11
337.37,327.06
329.36,447.34
335.88,328.51
390.44,353.68
398.15,412.66
360.58,350.31
352.68,346.66
374.11,387.64
380.9,395.71
377.56,361.71
376.81,356.36
335.38,424
348.64,346.05
412.99,377.91
416.29,391.51
392.42,367.49
392.12,355.22
409.95,331.58
408.59,355.56
398.62,361.42
426.84,396.82
328.19,418.91
204.32,402.4
228.32,428.26
204.45,433.51
225.74,430.13
246.22,384.49
213.55,430.83
205.09,362.34
228.91,396.98
231.96,447.01
243.4,397.03
213.24,362.17
224.78,375.53
226.75,365.8
205.63,371.55
230.26,394.58
258.97,409.93
272.22,405.59
276.86,363.46
260.09,400.82
253.75,393.35
234.51,396.56
285.83,421.04
262.17,398.21
262.91,318.59
283.33,368.87
292.1,352.84
306.2,325.09
318.94,365.96
315.97,411.42
317.38,433.4
334.17,450.18
325.74,420.81
297.18,324.74
323.23,402.34
335.56,365.17
301.52,357.8
356.68,409.85
375.86,388.41
369.43,346.24
375.85,382.74
367.68,315.43
315.39,368.96
324.4,401.51
379.32,311.95
391.42,334.84
390.55,345.42
379.97,310.96
371.51,296.28
268.3,360.56
193.04,349.97
153.41,378.32
162.62,375.45
203.26,405.84
177.76,381.03
178.54,346.77
161.64,349.01
217.82,353.18
243.32,325.49
201.37,339.19
231.1,374.63
222.64,351.48
240.08,389.68
225.87,387.93
216.31,353.95
248.61,385.96
253.28,391.75
249.64,329.07
289.55,358.83
301.44,386.28
254.18,343.46
259.42,362.46
271.19,377.86
272.71,378.96
271.9,386.33
254.72,336.92
289.91,354.15
275.05,376.06
348.61,370.53
363.36,362.21
337.76,349.09
366.13,359.45
351.07,357.76
331.4,349.04
349.46,366.2
339.35,373.61
322.01,336.86
349.66,348.03
378.93,376.67
385.64,334.68
398.11,355.94
403.67,416.28
393.77,355.12
376.45,336.66
356.89,321.66
381.68,355.68
406.95,392.63
406.71,359.93
388.36,343.54
366.41,355.89
442.77,344.71
504.37,365.46
481.02,363.05
473.39,325.61
472.04,361.65
480.19,378.99
492.05,351.52
487.23,342.66
490.25,381.87
458.29,352.52
468.28,334.68
467.46,362
501.06,358.93
473.52,369.31
498.14,372.23
518.55,353.45
507.65,359.59
540.72,362.38
542.63,365.14
526.38,374.07
527.53,346.64
527.14,382.12
540.96,339.88
530.72,331.32
555.39,377.28
555.2,355.13
536.82,370.06
555.32,354.07
383.85,398.82
226.84,454.87
190.72,465
198.18,459.73
232.18,457.16
206.42,439.65
186.63,407.58
182.48,466.89
164.69,455.52
137.82,472.69
187.8,495.98
185.57,493.37
158.62,461.52
141.83,428.13
175.66,460.86
190.09,513.42
215.72,495.59
225.31,483.64
225.74,487.56
255.09,467.87
222.7,468.12
216.59,458.67
240.57,487.24
209.1,454.6
243.52,527.52
218.64,520.47
233.47,481.36
202.89,480.94
193.91,476.83
212.8,500.82
234.28,511.92
224.86,499.89
215.33,501.08
224.79,494.11
203.37,489.07
209.23,494.02
267.3,505.86
292.91,549.69
249.31,462.36
244.59,492.87
284.69,511.35
284.96,496.5
248.31,479.28
226.16,478.52
239.9,476.81
288.96,510.55
288,530.77
314.15,528.34
329.05,505.12
274.98,485.91
361.75,550.17
296.68,475.01
311.83,501.13
323.89,515.99
334.77,514
384.66,521.8
387.35,545.78
378.63,520.99
358.19,492.47
349.6,478.88
392.73,498.76
400.86,524.94
373.81,504.73
393.67,521.59
385.39,544.4
375.16,470.15
434.01,510.35
426.04,515.97
427.76,523.15
387.78,495.26
417.87,522.16
429.5,490.39
420.74,495.33
448.22,522.93
479.53,513.47
479.75,470.02
475.61,469.74
473.99,510.72
450.77,459.15
433.74,431.91
441.12,511.66
451.34,467.32
510.3,493.08
515.22,485.68
501.35,482.9
525.99,482.06
523.63,504.2
512.3,439.49
522.27,437.94
506.8,471.42
515.52,495.07
518,529.05
517.25,470.44
599.75,446.32
575.27,475.95
580.56,443.82
585.96,488.96
596.03,454.07
576.98,456.09
620.56,539.06
441.43,570.23
371.44,548.29
398.81,570.28
419.39,653.24
405.98,711.27
387.46,650.77
432.02,584.73
451.14,665.95
432.48,680.4
372.85,545.81
398.08,602.2
410.87,620.81
415.12,637.17
419.72,644.23
396.97,563.5
441.63,653.51
468.86,644.65
440.59,644.15
400.75,604.99
430.6,604.76
442.57,651.74
378.55,548.11
433.35,599.22
498.88,633.56
477.5,610.2
476,621
480.05,619.47
502.89,604.31
515.56,653.63
455.74,602.02
473.03,534.8
477.5,431.48
470.12,508.69
490.51,600.19
472.81,555.54
449.92,595
467.11,618.09
475.62,609.72
458.84,625.16
495.57,623.77
485.06,620.9
496.9,625.24
472.83,618.05
523.37,622.4
499.42,589.14
571.81,635.29
638.89,599.01
634.36,584.21
634.19,579.64
629.84,556.88
622.47,617.63
624.47,583.54
683.46,611.92
664.46,601.43
662.01,608.03
666.46,614.12
671.48,604.61
652.25,589.65
666.34,613.49
665.45,620.53
674.51,596.39
709.86,581.07
717.47,560.37
707.18,542.29
716.39,547.45
714.72,549.92
716.53,553.36
669.57,570.55
405.03,613.79
378.36,604.53
375.4,603.95
398.76,624.88
391.13,603.46
419.98,666.68
413.95,709.36
412.22,658.67
390.77,555.34
413.88,613.79
456.31,702.99
401.34,649.49
403.88,664.81
417.25,612.59
408.38,670
399.91,635.74
385.14,607.6
418.12,640.7
401.3,674.04
347.3,609.76
392.7,640.33
408.65,656.34
382.58,625.63
415.04,678.37
420.5,670.8
389.65,627.62
392.26,663.04
372.18,626.95
378.55,651.59
363.54,547.87
372.12,584.21
403.68,613.32
386.41,600.86
351.01,535.07
450.37,606.47
495.79,634.54
479.22,592.11
494.11,615.26
498.39,636.43
487.17,642.24
476.99,649.22
460.87,602.84
449.51,611.11
440.08,635.2
476,642.77
443.03,600.51
464.22,639.38
471.64,674.1
478.82,681.24
454.48,621.09
500.15,690.07
469.67,648.52
468.24,624.5
494.29,633.1
440.97,602.3
482.65,704.54
472.48,608.52
454.49,619.75
477.67,650.24
399,594.49
374.65,573.52
386.02,576.69
341.77,541.53
387.73,575.41
398.99,587.68
403.1,575.07
381.86,571.24
367.66,634.64
412.18,664.56
433.06,629.07
445.99,647.16
397.85,574.25
356.53,627.7
406.17,627.8
375.14,611.46
377.02,624.43
422.89,694.25
450,746.97
436.43,734.54
404.62,698.65
399.65,668.64
340.58,648.69
329.03,616.93
407.17,634.35
381.67,677.54
375.12,618.52
449.3,618.86
488.92,628.02
457.89,633.2
448.33,570.39
487.05,647.48
468.52,642.2
502.1,676.39
473.27,668.49
492.64,630.97
535.14,629.83
494.64,624.59
474.55,614.69
480.87,644.85
475.9,687.31
497.84,653.56
494.6,632.38
501.25,676.55
535.15,687.74
575.63,640.87
558.75,634.68
555.22,666.68
573.25,746.11
582.71,687.18
545.01,633.95
568.97,682.73
498.02,657.33
401.03,686.34
478.11,758.24
432.19,663.25
465.79,687.35
420.42,638.59
482.09,717
465.65,638.48
454.95,713.39
506.23,729.02
474.05,708.71
474.59,621.59
552.8,664.39
549.92,691.86
536.09,654.95
541.63,684.14
513.39,659.53
532.56,635.18
549.28,661.68
635.6,668.47
619.67,645.96
621.4,649.71
626.09,606.8
622.52,677.04
614,626.31
608.35,640.61
595.46,685.38
604.84,657.43
622.04,623.03
616.58,669.68
643.05,667.47
698.13,595.88
693.99,664.91
674.25,656.15
700.74,633.53
714.31,611.09
685.33,628.84
692.38,648.81
676.16,590.03
665.02,607.34
703.62,606.18
734.25,613.56
748.46,621.75
648.96,630.5
440.63,698.25
357.58,737.49
377.83,721.48
356.68,739.14
390.46,774.42
381.91,757.29
384.58,719.07
371.04,720.92
422.34,723.64
392.12,730.73
368.1,684.61
383.28,728.08
392.34,732.42
362.55,712.23
354.05,727.15
368.78,677.37
358.32,675.38
376.77,734.35
368.5,738.71
397.13,770.97
396.2,781.48
384.8,734.08
388.5,733.26
431.54,753.95
394.03,757.1
383.21,735.96
403.92,758.05
377.49,743.54
351.84,664.18
401.18,721.67
424.56,786.09
397.4,700.32
443.92,724.63
382.98,676.53
367.03,708.04
382.78,673.84
431.58,693.82
411.24,677.75
387.85,644.56
413.81,694.72
409.11,697
409.46,704.39
411.64,678.53
403.14,656.02
432.33,703.52
451.67,728.53
432.21,752.63
423.51,681.1
438.36,698
485.61,738.97
478.48,712.99
459.29,729.52
486.08,711.98
456.32,704.84
454.93,655.89
399.68,695.49
362.59,766.86
405.17,782.54
411.92,778.32
392.68,749.49
389.96,742.05
393.12,735.71
400.46,716.79
388.15,722.79
358.97,712.66
413.8,760.15
386.7,709.44
380.55,676.96
387.28,691.89
386.49,714.15
406.45,711.16
405.22,667.99
397.83,627.61
406.28,632.68
390.06,637.37
378.54,610.69
374.32,612.96
378.25,618.21
399.03,615.16
