299.37,443.79
301.14,435.61
294.43,438.51
316.77,437.92
333.15,437.66
327.44,438.77
328.49,435.22
329.32,437.55
326.02,441.05
321.56,442.26
319.98,442.99
321.07,434.59
325.4,434.73
329.1,443.36
328.5,439.81
333.85,440.61
334.37,451.45
321.01,429.19
305.19,348.87
309.52,343.5
321.31,362.75
326.35,353.57
327.59,359.25
322.62,361.98
317.24,352.92
315.99,347.48
316.68,359.51
318.36,356.26
321.39,350.56
316.78,351.65
298.97,341.62
302.04,335.17
302.89,340.74
289.42,346.87
292.45,339.15
302.13,341.19
304.36,345.23
297.44,340.65
291.98,337.34
295.68,337.28
299.49,340.72
295.63,338.27
291.92,328.58
300.85,367.42
302.97,414.47
298.4,427.38
315.19,431.25
312.74,421.48
299.05,414.59
294.86,421.34
293.56,424.92
302.83,418.56
309.83,417.92
308.02,425.03
311.03,419.77
306.82,423.01
302.84,426.59
302.85,423.03
294.51,429.69
301.27,434.83
319.03,441.41
329.08,450.06
327.36,446.54
324.43,444.46
328.37,446.9
335.03,447.99
332.18,445.92
325.72,443.45
324.73,443.32
330.02,443.99
333.39,441.44
334.84,441.71
334.74,438.88
332.01,433
327.39,439.63
329.11,442.69
330.39,438.49
328.95,440.86
336.92,450.75
328.17,402.77
310.74,343.76
306,335.98
307.25,334.03
304.08,327.52
298.8,327.76
298.91,336.84
303.35,335.84
302.07,326.74
296.57,319.8
296.79,321.78
303.82,329.62
293.45,333.64
280.68,334.34
285.78,333.26
286.26,324.64
282.94,325.59
282.36,330.09
282.26,324.38
274.57,319.5
279.49,324.12
283.66,329.4
271.48,327.08
271.82,328.59
275.96,331.61
277.39,329.72
278.07,324.17
276.06,326.62
277.63,335.56
274.81,331.02
274.3,324.97
312.58,380.83
320.8,425.21
304.44,435.05
312.27,442.7
314.57,442.06
310.54,440.77
309.3,438.97
311.11,434.13
307.4,436.85
310.34,440.78
318.36,442.37
319.25,443.89
316.12,443.67
318.66,438.37
328.51,438.57
332.14,433.24
312.52,367.24
307.89,317.89
314.7,316.11
305.61,321.65
308.15,320.55
311.91,310.99
312.64,308.34
315.37,321.69
306.53,324.59
297.09,318.2
306.01,315.25
316.31,319.61
266.12,319.83
261.35,322.19
303.86,327.9
299.31,332.11
286.51,345.88
284.27,398.53
288.9,450.84
290.53,448.05
284.58,451.14
288.3,458.7
296.18,460.33
289.25,460.03
285.16,448.93
288.16,443.09
292.49,446.43
293.12,446.27
291.26,445.35
283.34,450.48
295.71,446.1
341.57,418.07
339.59,405.01
322.6,397.35
320.53,403.95
317.42,440.68
326.32,444.38
331.23,435.97
326.48,441.08
327.14,448.03
332.87,450.85
334.8,447.98
328.86,443.64
322.11,443.65
327.32,445.75
337.06,447.79
338.42,443.77
330.26,434.03
328.5,443.13
330.92,451.21
330.83,446.48
329.1,444.39
329.45,442.09
324.44,444.02
316.6,461.03
318.81,489.65
323.63,490.65
324.96,489.63
322.72,499.28
320.92,493.47
322.92,491.55
326.38,493.52
329.3,494.14
333,495.41
336.63,491.08
333.1,487.1
323.23,488.16
318.7,489.2
322.49,486.84
322.64,481.86
321.52,483.82
330.67,490.78
316.08,451.67
303.9,423.75
311.33,437.67
310.35,434.87
311.95,431.54
314.21,436.85
314.13,439.72
317.62,430.44
316.34,431.95
315.55,438.84
316.87,436.63
311.79,428.39
312.55,427.42
313.14,428.98
310.02,428.04
314.95,431.04
320.42,432.86
315.29,428.47
302.63,420.78
300.17,419.54
309.8,426.8
319.52,429.03
319.89,422.9
314.57,425.07
311.7,431.39
321.22,432.05
320.36,429.03
277.09,434.09
288.01,432.99
315.46,431.92
303.86,438.07
304.53,438.97
306.23,435.02
304.83,432.98
306.01,432.98
307.46,428.24
309.24,432.04
309.98,437.91
310,438
311.18,441.73
304.08,438.79
298.97,432.52
304.94,432.96
307.88,437.02
303,428.68
300.54,424.27
310.71,435.84
325.71,438.29
320.03,438.25
306.18,432.97
302.15,423.08
294.96,427.57
301.64,431.04
307.09,427.83
297.2,427.79
299.06,436.35
302.18,432.82
302.16,453.54
307.52,436.19
321.54,199.49
325.79,102.78
339.35,124.67
339.11,118.34
266.23,277.66
451.29,226.57
689.8,65.746
661.96,90.461
652.31,106.55
663.6,108.49
662.61,109.8
662.03,100.46
660.28,98.578
652.84,98.681
651.56,98.095
663.31,99.004
664.92,97.71
652.36,96.643
649.09,99.031
665.18,103.73
664.23,102.43
658.48,85.709
654.71,103.02
662.05,117.05
688.91,6.0804
544.64,490.16
340.78,1049.3
306.35,835.71
309.56,715.46
304.52,723.29
321.36,693.46
330.76,663.85
194.25,759.34
117.15,819.28
138.74,803.68
130.83,807.47
133.5,806.4
134.33,805.71
128.41,808.07
129.06,804.7
127.3,799.69
135.8,803.98
148.42,810.24
141.71,805.67
114.37,802.57
93.691,797.68
86.834,791.01
85.678,791.8
102.32,804.9
109.22,813.91
102.07,809.32
102.5,801.85
106.97,810.3
116.3,815.59
106.85,812.98
92.428,817.12
192.35,821.26
255.79,818.45
231.29,810.76
228.64,808.2
237.76,817.64
241.75,822.42
239.64,817.07
237.54,814.59
237.12,817.63
267.36,800.1
299.05,775.24
280.55,782.16
274.44,795.84
283.34,798.32
288.23,793.57
285.91,794.39
281.11,796.7
280.79,787.63
284.4,779.42
285.23,791.44
283.45,790.65
283.68,789.26
286.27,794.1
288.25,790.52
292.74,791.58
290.21,795.35
286.44,790.6
285.17,781.34
230.82,807.56
160.48,864.38
125.09,913.73
118.7,924.42
97.812,914.01
97.367,908.72
120.1,912.1
113.57,909.58
106.98,908.17
99.104,899.31
86.049,886.35
83.05,890.55
90.157,907.26
99.666,908.9
99.159,895.28
83.468,895.95
75.349,898.77
77.423,901.6
78.824,906.34
73.416,907.84
70.257,901.97
74.94,899.29
83.504,902
84.934,899.79
72.84,904.27
62.89,905.91
71.121,890.43
84.334,880.07
58.962,938.42
115.72,783.04
255.34,458.57
284.94,455.36
294.99,485.19
299.35,472.36
288.04,479.11
300.74,475.53
296.93,484.38
285.78,485.69
289.25,470.71
290.08,474.2
270.54,477.08
297.82,487.37
369.28,505.25
368.57,502.32
365.44,502.97
373.29,503.64
368.84,495.86
364.78,497.6
371.39,513.42
347.03,473.57
301.79,388.26
322.27,391.79
333.61,410.5
322.85,403.61
320,389.94
322.02,389.79
324.38,397.06
320.7,397.65
315,393
320.31,400.12
317,400.03
315.86,386.83
322.04,375.03
307.4,379.94
302.8,386.14
305.74,378.7
302.97,365.09
308.64,369.18
303.24,374.5
293.11,377.31
296.74,382.88
308.74,385.35
308.86,382.78
301.32,377.3
309.22,376.77
337.82,388.2
327.27,389.36
312.68,380.7
340.9,375.2
353.73,371.52
348.87,376.13
347.06,383.49
354.77,385.89
353.92,387.84
348.1,382.67
325.58,377.79
286.69,381.76
271.58,383.93
267.74,383.59
271.66,379.17
281.91,375.65
275.06,386.44
276.86,381.39
286.47,372.01
286.95,381.47
288.46,381.98
280.74,381.66
275.91,382.73
286.41,380.91
286.71,384.47
284.09,382.67
287.34,384.17
292.77,394.1
292.04,382
290.38,377.99
287.96,382.87
282.4,377.25
280.72,379.75
281.47,379.8
282.15,382.03
290.62,390.46
323.14,375.1
349.63,374.12
351.68,387.51
345.57,386.1
358.59,388.41
363.12,383.27
351.56,380.47
349.56,390.34
369.47,372.68
377.67,352.54
376.16,354.01
384.4,367
368.65,366.58
354.11,359.55
365.18,360.14
380.44,370.52
350.72,378.7
350.75,382.71
385.39,382.55
387.32,379.95
378.41,383.51
376.24,387.28
380.91,383.68
385.36,376.98
388.84,383.14
387.25,384.47
379.35,378.58
374.11,379.96
386.69,377.62
387.61,378.93
377.65,383.15
386.07,379.8
392.55,375.71
380.56,369.2
377.8,362.33
392.09,364.93
317.18,380.7
280.46,387.31
320.39,379.98
323.86,376.31
315.71,375.42
320.6,377.33
331.91,380.27
329.79,380.94
318.83,381.76
312.4,384.54
314.46,384.43
317.02,378.96
315.23,385.01
316.8,388.86
319.85,382.08
315.39,377.19
317.3,378.34
315.72,375.25
316.38,370
334.95,376.21
331.33,382.81
321.89,388.76
326.85,384.19
330.16,370.68
311.76,416.57
299.04,446.77
306.93,427.88
309.48,431.59
291.8,431.7
285.86,433.91
297.41,439.8
292.47,431.08
291.27,434.37
295.71,439.38
294.47,435.83
287.02,437.17
293.62,439.1
294.01,428.21
283.86,414.88
290.1,426.52
287.94,440.16
301.26,442.52
331.13,438.87
331.03,439.56
326.95,440.53
329.12,441.65
327.57,441.86
319.84,437.24
332.88,435.48
324.94,448.13
300.21,462
331.14,448.02
332.96,436.7
323.9,441.22
334.01,450.2
322.2,447.83
319.84,436.86
327.1,436.54
326.86,444.99
320.56,436.17
317.8,435.68
317.92,438.89
316.97,439.19
317.07,451.25
321.66,448.33
323.71,441.38
325.15,442.95
335.25,436.24
312.79,442.77
287.84,450.66
292.04,446.99
292.44,450.05
296.01,449.73
277.5,441.81
246,437
269.66,446.49
283.29,448.41
280.37,446.33
286.96,449.99
288.4,446.96
287.45,436.64
286.76,428.35
287.94,429.9
293.29,437.09
291.79,435.29
289.16,432.33
293.87,435.99
297.23,432.28
294.46,431.14
290.03,427.57
288.08,420.92
285.29,430.98
286.22,427.94
286.16,419.34
280.24,423.88
277.79,422.28
287.68,420.6
291.4,424.72
282,428.14
292.35,420.7
294.24,421.71
286.82,427.71
284.38,426.07
275.15,426.33
283.3,423.77
294.54,422.59
286.46,426.02
283.59,421.6
276.9,420.75
283.4,424.92
312.53,428.57
317.74,436
312.12,437.91
316.66,437.6
329.38,442.66
329.98,444.42
326.02,442.96
326.74,442.02
329.97,442.95
327.92,442.58
331.32,440.76
336.2,433.4
330.02,436.74
318.43,492.53
310.4,525.42
312.62,521.46
321.46,523.15
320.84,516.98
314.26,513.23
314.21,517.09
319.47,520.85
308.07,518.81
312.83,508.63
315.53,511.63
281.69,519.11
264.89,451.21
260.95,414.98
260.64,433.93
264.93,432.31
261.21,422.48
258.65,423.99
258.52,431.89
254.34,431.31
253.39,428.94
244.71,420.03
238.78,406.79
253.6,400.16
264.66,402.34
261.74,404.39
252.66,404.13
248.43,405.14
245.8,402.35
244.72,400.98
243.59,402.03
242.4,402.47
250.34,408.19
257.5,411.83
257.84,407.93
254.32,399.55
244.23,391.38
238.84,388.44
240.09,388.96
239.79,386.71
242.63,382.41
243.93,380.98
241.66,382.04
239.51,381.81
236.52,383.85
237.04,382.28
240.29,378.98
237.77,380.42
226.03,374.47
226.24,373.42
239.34,379.42
241.24,378.42
232.38,377.01
229.97,372.02
242,384.25
256.57,429.87
255.99,434.78
249.95,420.25
251.67,419.16
259.59,421.33
262.27,424.84
254.04,428.57
248.47,429.92
263.61,428.12
280.59,429.65
292.92,433.9
296.65,437.22
290.09,438.08
297.69,437.76
310.36,441.31
312.81,444.91
308.61,439.41
308.49,436.66
305.78,441.84
309.52,428.83
337.58,378.52
345.62,375.56
333.33,385.46
327.27,372.4
337.88,374.91
339.36,381.61
334.64,382.58
332.82,382.21
331.5,385.43
342.57,372.63
353.98,363.11
353.8,369.31
349.73,370.36
349.27,369.51
354.46,370.79
346.62,370.82
302.68,364.08
262.75,359.21
246.69,366.83
249.33,379.21
255.25,374.75
243.99,367.05
242.76,367.22
253.81,372.09
247.43,372.48
321.52,376.37
350.89,376.68
271.46,372
258.66,375.48
262.78,367.7
257.35,360.64
258.1,367.12
263.94,370.22
253.25,368.12
240.87,363.1
246.1,361.03
255.75,367.12
254.87,365.15
252.33,362.48
258.01,368.01
261.49,369.16
257.5,368.36
253.53,357.6
255.98,362.73
260.04,435.37
266.78,470.13
272.03,455.52
272.99,445.05
275.04,445.6
277.65,439.28
279.42,428.08
279.05,425.9
274.63,433.81
266.23,435.91
257.71,431.82
248.42,424.43
232.26,405.88
226.28,395.2
228.27,393.45
227.05,391.98
227.06,395.81
230.65,405.51
233.09,407.62
231.09,396.47
230.13,391.53
229.83,394.42
232.2,397.19
236.87,395.14
235.77,393.64
231.97,395.85
248.22,400.13
283.59,404.64
287.63,410.66
280.37,411.44
280.88,406.52
283.21,404.67
278.74,410.09
294.84,391.77
272.81,439.23
198.89,560.93
234.44,503.99
275.26,438.58
269.74,444.16
264.14,447.78
265.19,450.32
266.1,446.89
268.08,439.46
273.71,438.46
274.2,447.84
278.45,450.73
278.1,442.81
261.75,434.56
249.06,431.98
243.7,432.09
241.55,431.91
240.04,431.89
240.64,433.83
240.97,436.14
241.23,435.41
242.13,432.88
239.6,436.55
240.15,433.85
241.84,429.09
242.09,434.47
256.26,434.59
273.23,431.56
280.5,432.83
277.03,437.76
270.07,436.64
277.75,440.5
286.75,443.03
276.15,434.21
275.23,442.14
273.62,450.53
265.86,448.37
267.9,445.33
288.8,443.53
304.52,439.33
310.46,435.97
319.5,440
315.97,445.46
309.71,443.99
309.07,436.89
310.52,433.71
313.92,438.9
314.8,446.25
314.13,444.7
317.24,434.51
320.68,439.51
316.85,441.9
310.65,436.86
315.12,441.14
324.81,444.13
312.84,452.36
283.45,461.37
270.32,458.92
274.31,464.47
282.15,467.94
282.4,460.78
275.75,454.07
276.01,458.17
276.13,458.04
276.81,454.37
283.83,462.25
269.78,459.38
262.68,458.74
268.81,464.01
259.34,458.26
260.91,455.79
266.2,455.59
264.84,456.45
264.16,462.34
262.55,461.14
257.42,456.27
268.05,465.19
306.42,491.68
303.15,491.12
293.4,484.92
305.75,485.14
299.53,470.15
271.36,478.03
266.24,485.95
290.62,477.55
295.66,478.32
286.91,479.53
288.24,481.22
298.24,484.06
291.84,481.97
284.09,478.94
299,482.85
328.49,489.05
336.73,482.84
332.13,473.19
332.96,474.7
337.93,483.19
332.33,480.58
337.36,482.27
339.37,485.37
336.44,482.83
342.57,480.77
282.33,483.61
232.04,488.93
248.79,489.84
255.42,483.33
259.88,482.04
265.51,480.27
262.67,476.04
252.46,482.17
260.3,484.8
281.96,481.75
299.35,478.95
306.58,477.98
306.18,478.24
307.18,477.43
312.07,476
313.43,477.43
317.2,478.77
327.09,481.2
336.03,481.95
333.53,474.23
335.87,475.85
341.07,480.42
343.01,479
347.15,482.43
338.01,481.28
337.36,480.99
340.12,480.06
292.93,460.01
278.08,455.23
293.62,460.43
295.02,456.06
294.67,454.24
296.06,457.85
297.11,459.75
296.99,455.12
297.81,450.82
297.84,454.3
298.5,458.33
299.07,456.06
293.46,455.31
288.11,453.67
289.14,453.58
294.83,456.92
295.52,456.78
285.19,454.55
273.67,452.49
271.03,452.85
270.75,456.94
271.93,453.4
273.25,448.83
279.21,451.91
299.28,449.61
305.66,442.16
298.21,437.59
298.54,439.8
308.29,441.61
302.46,438.53
294.03,437.89
298.33,445.46
291.3,449.92
339.76,444.49
386.55,436.65
358,435.06
353.46,434.69
358,439.47
354.03,430.6
359.35,424.46
388.98,497.21
416.52,493.6
415.35,432.69
395.67,436.95
402.33,437.03
398.93,428.21
385.88,425.04
391.36,426.22
393.11,422.01
390.53,430.29
390.43,440.23
392.95,432.64
391.32,433.07
392.41,435.66
390.23,428.29
383.28,418.63
399.02,433.49
391.99,446.3
366.76,439.33
369.3,427.42
383.67,432.15
384.55,434.02
369.65,434.61
358.2,444.99
364.77,434.52
373.83,432.85
385.6,441.19
407.75,435.33
413.59,440.04
407.2,445.76
402.81,444.7
403.37,443.24
398.84,442.3
406.98,447.98
410.69,446.84
386.26,431.25
387.91,444.52
389.62,450.23
383.31,437.69
393.55,437.72
396.03,437.28
394.22,438.25
367.77,444.09
301.89,449.62
277.3,449.93
280.87,457.52
281.96,464.66
279.8,454.42
274.93,453.43
275.56,454.29
280.41,452.11
279.62,455.58
277.23,454.81
286,451.94
278.41,455.01
231.07,463.42
235.5,460.13
252.35,454.18
247.84,455.44
251.68,458.83
248.47,457.69
246.52,460.65
248.88,464.79
244.62,458.62
244.88,461
245.79,461.55
246.45,455.66
251.27,457.17
244.5,460.05
242.57,458.74
247.91,454.66
247.78,456.95
280.71,476.85
295.7,493.51
274.59,480.04
272.46,443.55
271.53,445.36
267.58,461.13
267.15,460.9
270.85,461.11
274.77,459.33
273.64,457.82
269.89,460.34
272.47,464.6
279.02,463.76
282.5,463.88
273.78,463.54
264.58,454.89
319.65,464.66
355.08,473.82
326.57,466.55
325.27,462.53
345.42,461.18
348.87,466.17
323.37,477.59
298.6,483.86
301.1,475.52
315.67,470.07
316.62,472.88
304.99,464.18
311.4,461.46
326.44,463.12
325.58,463.08
309.35,467.16
306.38,467.55
315.2,465.41
320.03,463.93
322.14,462.55
342.84,472.28
359.61,486.42
359.09,494.1
369.11,496.78
367.55,497.03
356.61,497.12
350.96,495.95
349.63,490.96
351.78,490.99
354.93,497.71
351.95,500.98
338.52,490.38
338.32,484.97
345.52,490.61
346,496
346.09,490.72
340.52,488.92
339.34,489.62
346.95,484.1
344.74,476.91
336.61,482.68
336.92,489.53
344.96,486.99
342.97,490.31
357.66,484.32
376.56,479.56
377.07,485.01
375.4,479.24
374.17,485.92
372.43,492.16
371.93,479.44
376.73,473.53
385.45,476.74
373,480.61
336.24,480.06
323,478.65
320.29,476.67
328.87,474.39
347.6,473.02
341.93,473.84
332.63,477.47
332.51,476.64
334.06,469.28
330.57,469.02
328.25,470.62
333.14,467.64
340.81,463.05
339.14,467.2
342.92,477.19
353.55,482.04
358.95,478.21
356.76,478.33
357.15,479.18
360.64,479.11
361.88,479.96
364.29,479.93
368.6,480.61
367.66,482.47
359.49,482.34
359.85,476.63
368.7,475.86
377.54,481.31
380.04,485.67
378.9,487.56
380.56,484.85
381.55,481.77
377.3,483.66
377.6,486.11
381.16,484.29
391.28,480.35
402.44,479.81
387.34,482.26
388.35,482.32
377.32,472.91
319.22,456.46
320.05,450.71
328.87,444.79
315.87,441.85
311.39,450.5
308.36,447.34
312.65,445.77
313.41,447.56
303.5,443.72
319.73,450.81
321.7,446.54
306.76,435.42
311.16,441.17
313.28,442.26
319.97,443.64
324.04,445.7
312.06,440.64
314,439.49
316.85,440.01
315.36,440.19
318.53,440.55
314.1,435.43
353.87,441.89
405.18,450.77
390.93,439.64
389.4,437.6
394.59,441.37
394.89,437.76
403.64,435.09
397.37,464.89
390.39,480.23
393.63,470.44
396.17,474.01
393.2,467.52
392.88,468.47
396.24,478.48
395.42,474.67
393.56,475.09
392.86,471.92
393.01,467.34
391.79,475.24
386.47,471.92
383.63,467.39
387.78,470.3
388.38,472.76
361.13,481.2
342.18,485.12
347.56,481.78
347.63,482.58
345.3,483.48
347.72,479.39
331.86,472.41
283.15,469.27
291.07,468.57
303.62,467.24
288.7,471.03
299.85,485.07
298.66,484.96
293.92,477.38
295.69,476.14
285.76,479.33
278.02,480.73
279.85,481.55
281.63,480.65
272.94,474.66
276.08,475.9
279.59,475.29
272.49,468.73
270.3,472.33
281.28,490.51
286.74,499.21
284.29,491.67
295.13,491.63
294.48,491.24
289.02,489.64
291.15,490.04
293.74,491.33
298.8,494.19
291.47,494.33
286.85,491.99
323.15,493.21
336.85,489.9
332.8,486.58
339.31,492.44
344.36,504.55
339.64,502.15
338.24,494.01
341.89,492.99
333.49,491.69
339.61,489.64
334.14,493.65
308.72,500
313.49,493.95
319.23,491.74
313.17,497.26
308.01,498.92
313.98,488.55
316.34,486.32
303.9,493.76
288.98,500.02
294.91,501.39
290.05,499.46
280.6,495.49
283,493
283.36,496.85
287.09,497.83
284,493.08
281.82,489.98
315.87,495.34
334.94,492.28
331.81,486.05
330.02,486.99
328.11,485.78
319.99,482.92
318.86,466.07
328.88,439.4
325.58,438.13
320.82,439.65
325.5,434.34
332.03,431.94
325.23,436.05
328.24,435.8
331.99,434.31
324.09,436.98
326.71,435.51
308.72,440.28
285,447.08
285.71,444.37
291.02,437.42
295.96,445.07
296.11,449.19
288.54,433.67
281.19,433.13
285,448.46
291.94,462.42
291.93,462.4
294.72,454.45
292.7,451.16
290.33,450.16
293.94,445.25
290.84,444.31
288.33,442.48
294.5,444.83
302.94,453.72
296.01,450.5
289.6,447.06
288.55,449.92
286.9,452.1
290.2,449.17
289.36,452.49
283.85,469.02
281.89,492.03
285.01,505.2
289.2,502.99
291.18,499.41
288.71,506.38
280.95,507.97
283.63,506.22
287.01,512.8
275.17,527.9
271.17,529.72
273.24,527.12
277.09,528.49
278.83,530.82
270.27,531.5
299.17,533.42
343.33,536.51
343.42,537.9
334.99,537.73
335.62,532.28
336.06,528.08
341.16,533.94
396.69,539.39
422.43,535.93
418.41,536.91
429.78,540.82
358.46,490.75
319.05,460.3
330.97,470.14
308.29,468.25
322.91,470.7
337.43,470.34
319.84,459.7
298.56,447.89
299.68,447.8
302.39,444.93
293.24,440.25
285.29,446.51
288.43,443.85
291.43,443.49
292.77,448.22
298.25,444.26
291.22,438.38
295.73,443.42
304.23,452.5
293.52,448.39
321.26,442.33
341.16,441.2
332.27,443.23
333.89,443.32
330.6,440.98
333.52,439.95
339.77,439.81
331.13,436.71
332.53,434.31
337.02,437.15
335.87,442.41
336.48,442.53
339.39,439.41
339.19,437.77
340.87,441.84
346.58,449.46
319.9,446.82
295.93,443.96
302.39,446.01
314.77,442.41
314.17,436.81
315.43,440.2
320.86,445.81
312.69,438
310.58,440.48
312.17,443.85
313.39,439.79
317.76,440.02
309.37,439.01
317.21,445.65
346.95,457.5
358.63,455.69
357.02,449
349.54,442.32
346.29,441.41
353.27,448.58
345.05,438.61
354.68,445.49
381.55,467.04
369.74,445.86
366.51,437.09
374.25,439.76
371.5,434.78
358.62,433.26
349.28,431.74
355.84,433.58
365.94,435.83
354.63,428.27
354.09,429.43
364.86,435.85
370.03,436.97
366.23,436.37
358.79,440.47
360.52,440.6
364.79,434.93
350.37,437.67
353.43,439.96
363.92,433.53
357.71,429.17
345.93,443.2
350.59,437.58
359.72,428.96
354.84,437.07
344.56,436.52
350.19,442.23
359.69,440.39
356.96,426.97
353.03,433.35
355.05,431.06
352.51,426.35
345,433.99
352.57,436.56
354.79,433.83
353.57,429.71
358.96,428.97
360.16,433.9
351.39,429.6
360.53,427.23
390.7,437.83
390.37,441.97
384.24,432.49
381.75,430.02
380.83,443.75
388.45,443.28
359.48,424.15
327.52,412.65
331.9,422.67
326.09,426.8
321.48,423.25
323.65,421.11
322.25,423.9
314.34,424.04
315.84,420.42
323.74,417.7
322.43,418.02
314.27,417.21
337.66,421.63
363.94,424.76
359.93,422.81
371.21,430.86
372.66,430.61
363.38,418.43
362.09,410.9
359.03,419.03
358.03,421.32
359.14,416.03
361.49,416.72
370.86,421.49
371.03,423.48
365.25,421.21
365.95,417.36
364.82,413.49
363.29,414.34
361.22,421.04
359.7,429.4
365.99,433.52
363.52,433.84
359.66,431
365.22,427.12
355.77,428.63
360.5,431.22
371.15,433.84
363.31,436.2
369.8,431.58
378.98,434.66
382.97,443.19
386.11,441.76
382.14,431.85
382.63,415.39
384.44,405.61
379.91,412.04
386,416.7
385.37,416.51
378.42,414.59
382.14,413.1
386.22,413.21
373.46,415.47
360.77,418.53
372.19,419.29
375.42,415.82
339.87,416.29
314.23,419.06
346.09,417.13
339.47,418.51
319.58,421.15
329.12,422.07
352.31,422.72
337.54,425.48
321.72,427.9
321.36,424.85
318.45,416.79
339.12,416.33
353.45,418.94
350.82,414.47
352.18,405.18
348.36,412.12
351.09,417.79
344.1,416.19
314.04,419.21
333.76,413.82
344.86,414.54
323.82,421.25
322.2,418.82
325.77,424.33
330.88,422.81
333.75,416.1
326.79,423.88
319.41,423.4
321.5,417.76
324.5,415.96
318.32,417.35
329.75,421.2
320.39,423.66
289.64,422.77
287.19,421.05
288.41,422.14
291.38,423.06
298.69,423.14
296.64,424.93
275.15,423.66
294.23,423.61
340.12,423.61
330.1,418.26
329.6,421.74
332.72,422.65
324.59,415.44
326.9,413.09
330.08,413.01
331.76,415.64
330.56,420.37
323.33,421.74
321.54,416.44
326.54,414.59
329.93,420.52
330.04,424.24
351.86,420.21
374.68,413.56
375.47,409.82
367.16,407.74
373.74,404.09
375.89,401.33
365.68,402.14
370.65,404.58
383.2,405.11
383.41,405.25
372.64,404.85
375.15,403.31
386.69,415.29
390.33,423.75
383.76,417.71
382.81,415.57
382.66,417.99
381.73,418.54
380.94,415.93
379.29,415.83
379.47,416.07
384.54,416.04
388.96,415.98
382.77,414.71
380.56,412.06
384.71,411.15
386.97,413.05
384.42,415.4
390.23,421.27
388.56,410.51
373.85,397.22
373.35,431.5
372.65,437.88
371.35,427.33
375.03,436.06
377.24,436.76
380.23,435.53
382.23,434.07
381,430
381.48,427
393.09,423.7
399.81,421.8
393.03,423.97
394.32,427.94
393.74,424.97
392.18,420.09
394,419.03
392.84,416.03
400.13,418.83
404.23,422.15
396.13,420.02
396.36,420.84
400.68,419.77
401.81,417.71
402.81,419.85
405.2,424.77
361.15,421.81
324.32,417.94
342.51,422.76
337.04,426.94
328.98,424.94
332.26,421.46
335,422.84
332.88,426.4
331.92,426.22
333.45,425.14
335.79,426.08
340.14,422.39
339.88,420.45
332.42,419.23
325.09,416.9
329.36,421.31
334.02,419.08
335.5,415.06
337.87,420.56
338.13,424.18
334.46,422.48
337.39,424.87
351.15,435.39
355.76,438.37
357.03,441.66
357.77,445.23
354.4,443.19
350.2,442.25
348.69,441.09
355.86,438.21
361.29,435.99
336.02,438.31
342.09,441.75
350.62,441.38
312.18,438.08
319.35,439.4
328.95,435.6
319.33,432.61
319.37,440.33
326.02,441.75
324.11,440.84
317.18,440.83
318.54,439.18
322.71,438.88
327.84,442.43
328.15,444.89
321.5,440.71
322.67,435.82
329.78,432.51
318.64,435.46
284.73,445.1
284.81,447.24
300.13,447.85
301.96,448.75
292.77,445.4
293.66,444.79
296.73,447.83
291.38,447.03
292.84,439.55
337.45,439.8
357.52,430.71
338.16,413.99
334.84,416.81
345.71,443.03
352.92,444.03
339.98,427.49
310.66,440.56
300.47,447.23
297.84,447.31
292.5,446.44
292.67,442.1
294.37,445.35
295.37,445.91
296.17,444.54
298.96,451.44
305.54,448.62
304.99,443.36
295.68,445.77
290.62,451.57
297.03,450.03
301.92,447.42
299.71,446.68
298.94,443.9
298.88,447.41
293.68,447.88
291.82,445.15
306.02,448.97
316.11,444.13
327.04,438.62
336.08,440.36
330.48,443.44
334.86,445.18
339.41,444.2
338.23,443.07
343.38,445.46
341.93,446.23
337.53,440.71
335.83,436.15
334.73,442.72
337.89,444.11
342.87,443.18
335.12,445.13
312.62,445.73
329.33,447.34
342.63,445.14
324.69,440.94
320.81,444.55
334.39,449.35
346.01,449.05
345.82,445.89
343.93,446.65
345.62,447.06
344.69,444.77
342.11,441.88
346.69,442.25
343.21,445.79
340.26,446.42
341.82,443.97
334.95,446.6
337.25,451.67
346.16,452.26
350.01,447.79
346.77,445.33
340.76,444.44
344.31,443.71
353.05,445.19
345.38,451.04
336.34,450.72
335.93,444.56
340.08,439.93
340.59,439.52
343.9,435.93
348.03,434.56
344.76,436.97
335,435.1
343.34,448.14
346.17,454.77
327.72,440.78
323.78,436.21
338.63,440.13
344.81,441.51
332.91,437.98
330.65,437.61
325.31,433.64
320.79,431.21
326.01,435.01
331.47,435.36
330.27,429.63
323.54,427.71
319.98,432.98
327.34,433.07
332.64,434.73
339.26,439.56
350.89,440.08
353.09,430.76
349.33,427.02
348.58,431.91
351.02,435.99
346.76,432.29
343.7,426.44
344.29,425.56
345.92,428.95
348.62,428.73
348.4,431.52
350.57,435.9
355.98,436.06
350.85,434.95
345.16,440.4
345.79,443.43
350.73,437.21
356.13,436.99
360.46,439.32
360.16,441.92
356.1,444.93
357.59,444.17
360.52,440.76
358.92,437.09
355.02,435.04
358.38,435.17
360.27,433.91
354.97,433.26
345.65,433.31
341.16,426.24
357.85,428.41
369.17,437.93
354.62,439.31
357.72,433.66
353.72,436.29
346.17,440.97
353.7,436.29
350.09,436.44
348.96,436.44
353.85,436.6
355.74,440.74
359.66,441.15
361.22,441.27
359.64,433.54
361.31,421.48
371.42,442.06
379.26,455.08
