346.34,516.52
301.66,518.44
290.2,512.14
289.65,516.88
286.18,523.17
279.83,507.6
283.36,503.58
294.97,520.76
292.32,520.74
283.99,510.55
284.51,508.29
288.16,506.64
288.97,506.05
285.28,511.57
284.63,513.93
289.21,511.19
292.04,511.98
284.92,509.35
269.95,500.41
268.07,501.45
278.76,510.53
287.4,515.79
285.53,517.51
280.7,514.82
288.62,508.31
282.69,528.69
272.59,537.31
344.09,390.69
457.03,279.45
522.43,418.78
537.67,525.24
529.43,501.37
528.63,485.3
523.34,492.5
514.84,499.03
534.63,488.31
526.82,488.91
448.41,520.78
399.79,528.56
406.64,516.03
420.53,529.72
423.15,546.12
413.52,539.47
401.31,509.97
389.63,481.99
380.44,475.75
379.89,480.31
384.07,484.01
384.7,482.21
386.12,486.24
390.35,494.63
392.78,492
385.99,498.12
370.34,519.39
361.65,513.69
361.02,491.94
361.31,489.4
363.28,496.6
366.67,501.76
368.79,501
368.68,494.62
360.24,488.7
330.5,494.6
295.66,500.99
279.62,495.57
279.33,499.44
286.51,509.82
293.13,503.5
294.92,491.5
293.12,491.11
293.49,509.11
285.23,518.02
263.71,498.73
258.51,491.7
269.85,503.82
275.13,512.56
274.25,518.14
268.24,517.28
253.44,498.52
240.07,484.08
239.62,491.9
251.95,499.47
265.25,497.85
265.64,491.71
258.53,485.68
250.94,488.13
248.96,506.93
273.15,518.37
319.73,506.5
334.3,492.13
325.7,488.19
330.83,496.29
336.71,506.51
334.47,506.95
330.28,492.5
333.16,493.01
343.09,515.45
345.29,515.3
337.7,503.36
328.63,507.45
331.82,509.64
339.95,503.37
333.94,499.27
333.14,506.04
356.07,518.7
399.88,517.06
433.12,510.58
433.47,512.28
430.8,508.05
433,499.04
428.76,498.19
425.54,503.51
427.54,509.3
429.05,510.8
428.88,508.19
428.61,504.17
430.04,502.05
424.43,504.19
415.18,509.23
471.75,505.64
575.35,496.48
611.46,499.55
597.03,506.03
593.23,505.13
632.54,501.12
589.29,492.99
365.9,478.49
239.31,464.86
274.27,458.16
285.22,460.71
277.84,470.79
287,481.6
287.93,481.26
275.98,467.48
260.26,447.82
248.58,440.37
246.77,444.81
256.01,446.54
263.66,447.84
265.22,451.32
270.27,453.02
263.8,450.02
249.65,443.96
297.85,444.91
371.04,455.01
375.36,467.37
358.26,468.06
359.11,458.89
363.23,459.57
365.3,461.49
364.96,454.47
361.4,450.12
360.14,452.19
366.66,458.32
370.79,470.14
363.91,479.12
349.38,469.45
368.56,454.86
426.8,451.56
446.97,458.95
432.76,463.82
428.57,455.68
435.13,451.67
441.02,458.24
435.1,466.98
427.2,473.88
427.51,475.28
434.54,467.08
433.61,459.67
424.2,463
456.07,465.61
510.6,463.13
522.44,461.15
516.97,468.04
520.08,479.26
522.81,474.97
522.93,464.67
522.69,463.26
523.93,465.43
521.94,474.13
515.55,494.95
535.6,510.36
576.99,503.23
589.74,470.36
587.05,451.81
591.34,468.84
589.52,473.92
583.85,471.43
584.56,488.42
584.16,490.8
588.04,472.76
597.57,464.89
485.9,446.63
249.69,409.31
158.21,394.89
193.45,399.31
203.32,397.73
200,395.36
203.49,403.56
211.76,427.42
222.84,437.65
229.75,425.22
220.23,424.26
209.46,423.45
214.55,404.52
220.39,397.23
222.87,415.11
229.55,444.94
238.17,447.01
244.34,423.07
246.38,430.03
256.47,438.5
280.48,414.64
297.43,405.84
307.2,411.99
340.08,405.91
467.54,425
639.64,468.84
681.65,482.35
644.15,477.08
624.64,478.94
624.47,485.36
626.82,486.71
619.34,478.19
619.11,478.31
636.84,486.66
667.15,481.83
689.12,467.72
694.94,459.03
704.67,469.26
699.35,476.3
671.36,456.7
710.53,442.61
789.88,450.77
788.83,470.28
754.55,473.44
744.51,455.49
750.44,450.37
761.79,459.77
770.14,471.49
769.25,484.32
769.77,490.08
783.11,479
765.25,466.1
717.91,464.03
712.26,472.11
729.41,481.42
730.48,483.81
727.58,480.23
725.94,473.85
722.21,468.93
718.77,471.03
717.88,475.99
720,471.62
725.84,469.98
730.48,478.9
721.62,480.37
730.48,472.34
785.88,466.31
817.37,476.49
809.56,490.08
813.83,476.04
812.91,462.96
801.37,472.51
823.68,480.35
799.78,475.82
641.24,463.88
446.03,462.83
313.62,475.99
290.34,489.95
307.43,489.21
306.89,472.91
298.37,461.77
294,467.29
299.33,483.41
307.31,477.43
303.27,461.07
278.02,470.31
264.59,476.44
272.15,467.01
268.25,468.49
252.39,468.36
241.52,456.08
254.08,462.47
275.41,479.28
276.68,477.57
265.61,470.55
255.73,466.05
255.73,458.18
263.33,466.05
269.07,492.72
260.19,496.47
251,485.63
260.21,489.06
265.53,489.44
262.83,484.03
268.94,490.02
266.95,499.09
249.76,496.94
245.23,479.53
272.6,492.83
325.49,555.99
348.64,545.5
337.63,476.3
334.02,475.66
341.19,499.82
345.01,503.9
331.34,512.88
354.28,514.27
441.51,494.07
482.31,484.56
466.13,493.89
460.86,506.19
456.82,509.85
446.1,502.16
446.35,491.63
451.83,496.41
453.27,517.5
455.88,515.32
448.21,498.65
418.64,500.78
400.92,506.59
404.47,506.85
403.96,509.87
402.17,513.8
406.83,514.53
413.05,511.84
412.43,507.66
403.1,506.21
406.53,514.92
418.64,529.02
414.93,534.34
423.25,535.54
430.46,535.55
345.91,525.5
248.57,510.1
248.42,500.88
276.42,505.16
284.19,512.96
273.41,507.13
266.55,505.45
270.78,515.35
266.2,517.41
255.17,513.41
249.44,512.91
253.95,516.52
261,519
259.19,515.26
258.9,515.07
258.79,518.36
245.94,512.69
278.87,519.37
374.18,546.02
408.3,545.96
379.66,526.37
364.09,521.81
366.82,515.51
375.99,512.04
379.42,539.87
371.65,551.51
360.72,523.66
370.48,522.34
381.9,539.86
369.61,536.77
370.54,531.98
386.38,534.77
382.04,534.86
373.85,527.9
376.42,517.64
375.82,515.54
374.15,516.89
375.98,513.82
368.15,513.95
378.28,518.79
445.43,522.52
488.55,520.27
471.56,516.41
461.85,524.52
465.47,532.32
463.91,527.25
458.81,524.32
457.02,524.99
463.11,520.22
465.99,513.4
463.84,517.58
468.73,546.18
476.49,559.71
477.46,531.79
466.68,505.7
453.54,508
451.66,535.41
456.59,543.48
459.31,522
453.24,504.9
450.65,508.64
456.52,531.39
454.28,552.37
464.95,556.32
509.43,541.3
539.23,530.34
541.92,529.98
546.48,527.85
550.54,519.53
548.13,509.9
544.06,511.67
543.25,517.38
546.1,516.32
543.26,517.55
537.1,522.84
537.93,526.4
540.78,529.06
542.36,532.91
546.33,538.09
546.1,536.68
538.15,525.59
536.44,520.06
545.18,521
553.64,520.72
530.57,527.12
486.65,537.35
478.45,535.41
488.62,535.63
488.07,546.14
485.85,540.4
481.49,525.41
474.83,523.08
494.95,520.87
489.29,511.35
354.87,501.96
239.84,508.5
250.8,529.32
272.65,531.34
272.88,517.53
275.84,508.41
289.29,507.54
297.54,510.83
277.24,511.69
262.72,512.68
271.34,518.4
271.92,530.16
277.79,531.52
306.72,512.89
325.58,503.36
332.7,507.88
345.21,510.66
320.36,515.84
310.72,527.25
475.82,540.18
645.6,546.21
641.95,542.49
605.25,540.81
623.1,544.09
690.27,548
723.84,551.31
705.49,552.27
703.38,549.21
708.93,550.28
700.39,558.3
693.48,559.26
697.7,552.47
711.28,545.38
719.1,539.05
718.91,533.55
721.81,530.27
722.23,536.15
717.01,547.86
716.32,544.62
719.27,536.8
719.78,543.13
717.89,552.09
723.02,553.29
737.69,545.76
695.05,544.29
591.78,555.63
538.71,568.29
538.07,578.56
543.8,586.26
540.91,588.34
534.05,584.12
535.12,577.81
535.21,583.25
541.13,583.72
578.89,532.59
609.61,485.23
599.88,496.53
589.9,520.61
589.97,523.64
588.27,502.26
596.65,495.55
599.44,514.81
556.06,530.37
513.42,530.31
513.73,518.43
525.24,511.82
527.7,510.87
519.03,508.91
513.88,513.6
515.84,521.67
515.65,519.72
515.09,517.11
513.87,522.11
504.1,527.43
500.91,522.43
513.94,505.96
502.87,504.65
473.13,517.47
468.3,520.55
476.84,522.77
480.94,531.8
479.36,539.21
478.21,540.8
480.2,536.6
473.73,530.24
466,523.08
472.87,515.75
476.63,514.92
470.01,523.57
468.35,535.86
470.27,531.33
471.92,511.41
480.22,530.11
489.15,553.79
484.92,520.11
463.1,503.27
435.73,522.76
426.6,514.32
430.32,503
435.38,519.63
440,539.13
440.8,541.17
435.99,523.49
433.75,517.12
436.64,521.45
438.63,508.83
429.47,513.19
430.19,544.15
501.45,544.61
574.77,526.44
565.88,525.93
545.51,532.03
546.79,530.45
549.13,516.78
548.44,511.8
541.5,523.86
525.27,532.49
551.03,513.55
642.6,470.63
701.62,469.09
711.98,496.96
723.81,494.94
733.77,488.67
729.03,496.48
709.75,501.76
726.39,503.35
793.6,503.06
816.21,494.41
804,488.09
818.9,499.5
815.64,515.82
790.37,519.39
798.29,500.13
808.61,484.1
798.38,492.77
814.46,513.59
845.03,518.94
853.53,496.99
852.3,502.43
846.18,532.54
833.37,530.18
863.54,517.74
886.96,520.35
705.76,524.78
473.55,519.33
417.71,505.86
435.48,512.53
443.18,531.57
430.26,531.38
423.13,532.59
434.16,540.85
441.63,527.2
420.94,525.46
374.17,559.61
361.15,562
382.11,516.69
393.25,466.37
385.72,483.04
369.22,547.29
362.53,542.27
364.88,522.67
368.42,552.64
369.06,568.04
374.67,554.01
390.51,535.29
387.35,519.02
369.76,510.99
379.24,516.66
407.12,522.58
433.29,520.37
451.86,522.03
462.83,528.7
466.96,536.16
459.51,547.26
442.51,558.42
426.56,558.76
426.79,538.81
449.49,507.54
484.78,497.27
520.89,498.7
546.49,493.24
552.84,498.01
544.37,517.23
535.44,538.88
535.39,550.37
538.34,544.51
525.42,523.66
523.77,505.97
545.41,506.45
524.8,516.52
490.94,520.95
513.76,510.62
514.65,509.07
498.01,515.11
580.12,496.83
651.83,482.74
615.69,493.04
580.93,485.48
582.55,476.53
592.64,503.26
595.99,523.12
583,510.3
554.64,479.81
555.42,473.24
596,497.62
608.26,492.34
598.56,477.01
597.33,495.65
565.73,513.58
528.34,513.39
555.12,508.16
580.08,511.94
576.64,514.88
630.25,477.49
694.98,421.27
691.6,389.83
645.02,397.37
608.26,436.71
622.48,484.42
635.33,508.44
622.54,497.74
628.72,473.22
671.59,459.17
703.39,469.04
582.31,490.76
424.5,504.03
440.01,494.61
435.67,484.05
344.58,485.21
333.84,493.47
359.85,523.67
344.59,566.32
318.13,556.1
300.14,516.09
293.27,512.02
293.94,542.87
296.01,573.14
294.13,560.01
295.26,541.83
302.37,549.83
304.84,555.43
298.93,543.66
287.7,522.61
279.63,531.33
276.21,564.23
273.55,578.48
277.67,578.61
288.71,577.27
294.59,576.82
293.52,579.85
289.56,584.68
286.75,578.72
287.93,567.14
293.09,565.97
294.63,568.88
290.71,568.53
288.68,564.57
287.62,558.75
284.07,555.18
278.24,560.65
276.08,569.14
283.24,568.96
290.36,563.28
291.3,559.78
289.25,564.73
296.49,567.65
304.95,560.32
268.79,551.95
227.94,559.59
244.1,587.34
263.77,588.18
259.82,562.76
252.41,560.18
238.48,565.15
221.47,558.95
226.41,555.1
241.19,561.41
243.04,574.4
241.72,574.3
243.8,564.32
248.46,564.98
258.15,566.62
271.31,563.79
279.53,568.28
279.36,570.27
273.56,563.05
272.3,573.12
274.99,587.99
274.51,574.52
276.69,561.51
282.35,569.14
281.43,584.31
264.67,587.74
246.54,573.6
284.04,566.64
350.88,570.14
377.88,572.39
371.71,573.36
357.99,568.83
358.85,551.97
363.23,548.3
360.34,566.67
362.18,565.87
363.69,553.56
355.37,559.19
351.83,572.21
354.12,576.56
349.74,564.95
353.17,563.84
363.99,580.68
350.29,578.66
358.48,572.57
426.77,586.37
452.82,586.04
427.88,572.31
428.48,576.49
435.43,584.95
427.91,585.23
422.64,584.84
420.48,582.02
417.29,575.27
418.87,575.34
428.94,578.01
442.55,571.3
432.2,565.99
403.83,570.32
403.13,580.63
404.81,584.54
394.96,574.91
441.44,562.39
507.7,558.12
512.83,566.67
502.8,574.42
508.09,575.1
512.33,574.49
514.83,573.73
516.76,571.95
511.67,568.52
509.45,567.12
517.97,573.85
507.99,593.53
485.92,614.91
489.81,617.1
499.4,611.75
495.01,608.72
488.84,599.63
487.07,594.22
490.64,602.44
498.08,606.92
482,603.18
414.4,600.67
366.37,601.85
370.86,604.06
373.04,601.77
370.24,600.22
374.53,600.69
368.02,585.79
359,579.06
370.21,613.63
387.11,627.38
383.15,602.45
335.99,596.11
275.41,596.53
240.52,583.33
242.42,580.41
259.59,588.37
262.26,592.13
261.02,591.25
262.11,592.95
258.01,604.63
245.74,605.49
232.71,587.95
238.66,583.64
252.94,594.15
256.45,603.25
261.67,604.15
262.13,594.31
241.44,576.37
256.24,567.12
332.14,571.85
410.74,572.72
451.61,569.73
456.01,567.88
492.71,558.6
544.16,552.77
535.79,568.87
514.02,576.19
516.4,563.22
521.88,560.37
521.38,567.33
516.01,565.06
512.27,532.4
512.01,509.11
511.89,550.76
505.19,593.77
511.06,586.41
567.04,535.05
614.56,498.69
606.33,511.16
594.61,519.39
597.32,513.76
602.55,513.91
603.85,515.2
600.52,514.13
596.58,513
594.88,507.76
597.3,502.36
604.15,515.38
609.14,528.09
606.37,516.14
602.07,505.72
600.93,510.26
603.23,520.82
605.48,522.84
605.31,513.87
603.77,510.61
601.67,513.48
603.44,515.28
620.44,513.54
614.31,510.08
536.58,509.66
481.07,516.79
492.8,525.72
504.18,521.13
500.81,520.81
495.03,535.9
494.92,531.37
501.15,516.93
508.22,525.21
506.99,531.05
502.49,526.68
511.03,535.02
504.68,533.61
467.94,508.32
442.19,496.04
436.97,503.8
438.86,514.74
443.01,512.56
441.99,500.86
426.15,499.05
399.64,497.45
374.07,489.85
363.83,492.35
367.85,503.23
375.83,511.04
377.75,510.5
371.58,503.52
364.53,497.48
372.31,498.42
395.68,508.44
411.29,523.28
415.11,528.38
414.14,517.37
415.01,515.12
417.95,522.89
419.76,524.63
424.04,530.9
409.98,538.2
336.12,521.72
267.67,509.19
264.95,522.69
273.34,522.09
267.74,510.92
258.28,517.87
262.46,523.73
276.78,520.97
276.28,525.36
268.4,528.86
266.45,522.73
269,515.85
269.82,516.44
265.16,525.74
265.36,528.71
269.87,524.23
269.23,525.75
283.55,528.13
317.73,523.68
336.56,512.7
333.98,505.94
324.15,512.08
323.84,518.6
333.43,515.58
338.91,502.86
331.88,499.05
325.06,512.08
351.76,525.95
378.73,525.31
370.37,510.78
366.96,515.86
373.98,530.95
368.19,521.61
363.84,513.06
368.99,519.66
371.56,523
367.64,520.1
361.42,517.22
364.06,522.26
368.99,525.86
364.17,515.71
365.59,513.71
374.45,523.24
371.71,521.86
364.76,516.03
366.24,517.22
375.83,523.46
362.96,523.37
307.99,510.61
280.43,509.26
294.58,519.5
299.88,517.61
297.62,515.85
297.53,523.4
293.81,525.35
291.1,522.81
295.58,522.31
299.59,517.67
300.02,513.86
297.44,522.12
280.62,527.07
255.36,522.49
252.61,524.36
265.12,526.68
272.13,519.65
268.56,512.14
258.06,510.98
253.14,515.82
280.5,513.11
334.9,504.33
369.38,510.35
364.22,523.52
350.2,528.8
423.49,523.48
515.75,515.83
498.63,515.67
461.76,514.94
459.73,510.52
457.75,508.35
454.88,507.88
457.3,509.22
457.86,517.43
454.62,526.5
451.26,526.78
455.16,520.13
459.36,514.96
448.54,521.23
442.25,534.33
452.08,546.49
458.56,553.12
448.36,552.48
436.88,548.29
496.66,554.18
587.55,571.16
597.84,589.41
584.51,607.61
587.49,616.03
561.45,595.24
533.68,573.1
539.58,577.43
545.6,582.63
540.99,577.98
537.79,571.08
536.74,571.67
540.94,577.67
553.32,574.85
528.86,570.83
446.25,573.48
371.07,572.35
334.06,566.73
329.21,563.44
333.67,566.04
333.41,571.55
329.29,572.41
328.69,572.3
332.84,574.56
329.63,574.43
323.75,569.26
323.07,561.39
312.61,562.06
297.56,572.91
299.13,584.52
297.08,587.56
286.31,582.08
300.81,580.66
316.07,577.95
299.82,566.12
285.6,557.37
287.75,560.6
295.04,574.65
298.27,579.12
296.91,570.17
299.73,570.67
303.31,573.82
300.84,568.97
292.25,570.08
284.98,576.03
287.54,575.84
292.99,575.24
294.35,575.53
290.76,569.69
291.05,566.1
298.03,569.73
296.29,566.95
289.83,561.97
291.61,566.51
295.43,571.87
295.34,572.98
291.56,572.57
292.23,568.07
299.99,561.42
303.72,564.72
300.41,575.03
295.01,581.34
298.21,577.64
304.09,566.83
296.46,558.58
292.84,557.66
302.07,561.56
304.93,560.64
301.54,559.22
300.1,563.86
300,567.37
300,567.04
301.19,566.05
311.52,568.65
330.33,574.81
344.03,579.36
349.55,584.24
348.79,591.14
342.87,593.89
334.87,592.99
330.42,593.1
338.14,592.44
346.19,590.32
331.3,589
362.24,589.18
463.6,590.01
509.72,589.25
494.87,587.97
487.24,588.17
495.68,587.28
509.79,586.73
515.14,591.27
514.88,594
515.99,590.35
520.82,587.08
527.77,590.98
532.1,601.76
526.71,601.58
518.2,594.11
521.55,599.65
527.19,605.92
528.36,603.66
532.82,602.36
535.94,598.89
531.88,590.36
528.86,591.65
526.13,597.98
518.35,593.66
519.5,596.3
525.39,607.51
507.4,600.32
489.69,585.82
496.64,584.12
500.62,594.18
494.85,598.84
491.22,583.18
494.16,576.22
498.22,587.3
492.18,593.82
488.36,595.43
490.86,596.55
473.37,593.01
452.37,588.9
457.28,590.62
462.67,592.44
457.54,591.23
455.68,588.87
459.69,586.18
464.22,583.63
459.47,581.77
452.63,580.97
453.28,580.02
450.65,574.61
453.91,583.12
477.02,613.61
453.59,524.83
373.12,349.13
333.48,392.72
339.08,526.49
351.6,527.24
356.14,505.32
352.08,509.94
348.06,507.88
354.08,504.38
365.29,506.38
361.05,508.89
350.24,507.03
347.42,502.46
349.87,508.41
352,517.08
349.02,513.35
340.84,514.26
331.15,520.31
326.17,510.79
328.27,506.27
337.56,522.8
350.88,537.37
342.63,533.85
298.97,515.04
284.82,518.81
302.46,538.43
290.58,527.88
278.87,514.63
293.44,523.43
303.66,532.62
297.33,524.6
281.79,501.39
279.78,503
290.53,520.72
294.11,511.79
292.24,508.56
293.97,520.81
307.36,501.45
323.16,477.25
330.38,486.82
333.95,504.14
334.03,503.12
328.68,478.56
330.42,477.9
339.23,503.9
337.47,496.68
330.97,482.5
329.32,495.87
327.93,507.58
328.12,505.74
332.66,497.23
330.56,490.99
326.32,489.23
339.51,486.4
352.93,479.81
352.36,474.59
353.82,484.98
354.63,491.35
346.16,474.78
343.21,482.16
347.74,479.36
347.3,377.77
346.09,299.84
347.27,321.38
344.06,337.02
339.67,328.97
340.73,332.41
346.56,367.43
349.18,409.86
339.61,413.03
329.09,397.67
327.89,385.69
335.64,374.15
344.06,373.45
345.71,388.7
343.16,396.54
337,394
328.19,393.94
329.63,395.69
337.22,396.86
329.11,397.74
335.25,401.2
372.46,405.63
388.67,399.71
386.13,394.14
396.58,404.5
402.78,408.2
398.43,399.81
398,398.63
395.25,401.58
388.07,403.52
393.53,410.39
397.36,416.11
386.12,412.44
407.98,409.03
454.32,411.56
464.79,417.5
460.99,419.94
463.37,416.24
453.29,412.18
468.22,408.38
535.38,404.1
574.2,403.05
568.38,406.77
564.05,413.46
565.96,418.23
566.7,420.93
560.91,427.22
557.03,426.49
542.49,407.96
449.98,378.98
337.43,351.82
320.4,337.57
339.05,335.2
340.75,340.6
335.53,349.3
333.05,356.18
335.1,357.24
332.4,352
330.16,348.03
337.87,352.38
343.31,352.88
340.61,346.67
335.81,343.82
334.03,344.21
334.21,344.89
328.06,346.01
335.45,359.49
371.15,389.53
385.9,399.36
374.57,389.36
376.67,394.17
383.19,402.68
380.05,397.25
372.13,380.94
380.35,422.9
414.4,536.85
437.26,521.02
439.07,409.18
436.48,402.79
432.06,424.31
428.72,403.51
433.41,384.91
436.79,387.21
433.59,403.67
442.12,408.09
439.59,401.95
394.87,402.7
371.46,401.29
390.64,395.45
401.26,396.06
394.23,394.62
386.89,389.08
404.14,402.82
387.82,415.83
283.35,397.21
229.1,381.78
254.69,385.24
252.27,390.09
241.96,390.72
254.07,389.55
256.46,393.39
249.48,398.26
248.78,397.36
248.26,394.91
246.93,396.59
249.51,403.46
246.71,397.01
238.51,378.12
242.77,381.22
251.89,395.57
252.16,398.68
249.74,400.58
247.09,400.16
243.06,388.43
244.93,380.81
251.49,384.81
249.7,389.37
247.28,391.19
254.19,390.78
263.44,388.76
264.86,396.43
257.33,413.09
274.79,366.68
312.23,273.01
318.74,249.38
309.42,266.26
310.3,269.44
315.56,274.14
320.27,283.62
322.78,289.24
322.42,286.4
317.07,275.5
303.6,261.32
283.51,248.63
263.23,240.47
253.61,236.86
253.12,234.66
253.09,231.18
246.36,229.71
238.18,232.65
241.51,239.22
251.6,242.07
255.75,241.82
240.54,250.36
217.74,249.96
203.88,229.53
195.75,229.5
192.98,243.93
196.94,236.61
196.54,231.59
191.15,241.35
195.23,244.71
200.19,241.15
195.57,238.28
189.79,238.71
189.08,241.06
193.08,242.21
190.11,241.35
182.29,237.1
186.71,228.19
194.18,222.42
194.35,227.14
194.16,241.14
195.03,252.35
194.58,249.47
193.47,243.72
193.77,242.83
196.84,245.58
195.66,246.9
189.06,244.1
188.26,240.56
184.73,240.28
179.6,243.72
228.67,242.12
305.15,241.58
323.22,255.9
315.11,264.81
314.66,260.35
308.29,263.55
304.41,262.17
312.46,245.81
314.96,248.84
318.87,267.88
334.35,270.02
292.83,249.12
202.69,225.23
178.8,233.89
197.32,246.17
191.33,231.4
147.38,215.02
182.28,214.34
395.19,231.22
517.08,251.45
467.81,266.25
446.46,276.88
460.13,283.23
464.51,283.65
466.66,276.1
467.93,271.13
465.57,278.6
465.87,282.11
468.05,276.58
463.84,272.3
453.22,272.63
449.11,276.14
471.47,277.97
451.81,275.34
334.33,265.89
227.13,245.89
181.1,231.92
171.34,246.82
174.09,257.64
176.43,249.21
179.08,251.03
179.81,258.88
178.71,259.32
184.78,259.56
191,260
183.3,255.77
174.27,251.87
171.42,250.38
168.16,247.72
164.19,249.13
164.26,257.35
175.27,262.19
178.45,259.75
161.28,255.22
192.74,265.62
262.94,292.21
273.69,313.29
248.43,293.42
238.37,236.53
253.1,218.43
235.44,229.47
147.77,222.55
122.02,210.94
170.7,205.31
178.82,200.61
150.86,183.39
134.68,173.57
171.91,234.66
210.8,304.43
194.53,304.15
183.26,295.18
191.83,300.89
190.51,298.47
203.45,298.48
215.57,310.35
163.25,324.65
210.66,305.89
446.67,246.71
552.52,225.75
504.73,234.98
500.42,217.92
526.75,227.88
546.4,279.59
557.71,311.76
557.81,303.33
547.34,268.73
536.54,252.82
533.09,263.97
539.81,283.35
551.65,293.82
558.26,290.12
550.25,279.92
547.24,272.86
550.93,270.68
518.91,262.23
477.38,257.33
470.06,269.41
463.13,282.77
453.65,283.67
466.58,269.71
446.15,259.56
387.54,268.51
390.55,293.53
412.8,306.65
383.6,288.46
364.68,272.2
371.8,268.12
371.51,263.64
368.41,264.63
368.97,272.54
368.1,276.6
368.48,275.58
373.11,274.99
376.92,283.4
378,292.02
377.61,285.52
376.49,275.22
376.6,270.36
380.21,269.96
380.04,274.68
370.53,281.41
358.17,279.35
361.08,276.15
379.36,282.09
334.18,273.63
242.6,247.96
218.12,230.16
232.72,233.6
237.11,252.15
235.86,256.92
230.02,249.18
222.13,244.56
232.5,244.52
240.23,251.12
202.42,265.83
176.78,271.76
192.65,263.75
194.29,260.91
186.86,261.88
189.42,259
171.58,258.15
193.66,260.92
333.77,263.4
392.44,261.69
305.38,260.63
268.33,273.83
291.6,292.25
305.59,309.66
279.82,343.19
305.34,319.89
478.39,166.63
594.94,65.054
577.75,81.717
566.19,92.073
573.22,89.512
570.87,94.887
561.29,84.861
559.57,74.121
573.35,87.139
568.1,89.228
557.35,77.333
588.3,84.46
562.11,86.679
448.89,65.791
407.65,47.652
431.45,50.831
437.12,72.535
429.56,71.169
423.17,51.608
424.63,57.045
431.79,74.595
437.22,83.721
432.04,80.316
428.47,73.188
437.61,72.118
441.7,74.544
437.09,75.047
433.38,69.256
431.22,60.686
428.71,56.504
424.91,64.021
426.11,76.337
434.14,81.635
435.4,72.716
431.97,61.9
433.75,67.407
432.54,78.375
436.09,78.76
467.29,60.745
495.02,56.843
493.19,80.145
484.79,81.6
478.5,61.532
472.73,48.921
473.59,47.705
477.93,52.536
474.76,55.816
472.04,61.305
476.37,67.453
481.22,60.322
481.72,55.668
478.24,67.131
479.5,56.871
467.95,42.38
411.18,81.763
327.78,146.19
256.91,194.29
237.89,209.17
247.28,208.11
248.45,211.97
248.57,212.01
250,209.98
247.81,213.25
245.11,203.2
238.77,196.86
219.09,249.62
206.51,297.16
215.41,282.04
220.56,270.87
217.94,278.21
217.85,278.72
214.86,278.58
211.56,279.48
219.88,273.36
226.25,275.75
220.81,290.86
217.73,287.82
215.53,269.53
211.27,266.81
231.25,319.87
257.63,399.59
239.14,423.97
216.63,414.87
224.2,406.03
235.14,393.38
237.9,384.65
235.28,389.43
236.72,399.37
238.23,405.88
228.91,404.74
226.21,400.5
233.12,393.18
225.87,378.24
229.65,396.34
264.35,463.49
281.11,490.59
275.01,474.03
274.94,471.97
273.11,468.65
268.58,466.41
276.97,503.5
284.16,537.54
277.05,531.36
271.74,529.34
278.62,536.06
294.68,530.42
294.14,524.24
279.81,527
284.07,536.03
289.71,541.45
281.19,536.86
278.94,527.43
282.08,525.57
279.62,536.72
277.24,534.97
273.74,522.44
261.8,526.93
254.21,533.77
266.81,527.33
306.35,514.66
349.86,514.63
370.74,535.85
374.62,547.08
368.43,540.4
357.62,532.73
356.74,533.75
364.07,539.85
356.45,535.33
352.18,531.41
367.37,540.32
367.9,545.85
359,534.89
364.2,518.51
339.38,576.1
336.77,627.78
500.8,435.35
640.51,180.49
597.03,83.306
556.63,74.433
568.75,78.664
576.01,61.842
577.88,59.069
579.07,73.388
576.83,66.035
572.94,56.323
569.79,66.022
568.83,79.805
585.01,61.46
605.87,27.126
521.02,166.67
380.18,414.49
359.57,494.56
391.87,491.66
395.99,512.14
393.35,514.86
393,503.88
393.03,503.18
393.03,507.5
395.79,511.86
403.3,515.5
403.18,517.55
395.48,520.53
399.22,529.31
403.81,529.22
397.54,514.84
397.85,519.78
404.04,536.1
403.08,532.91
399.98,529.07
399.07,535.75
398.59,541.11
397.75,541.77
396.49,539.15
395.72,536.02
403.99,532.78
426.89,528.22
443.58,521.69
443.77,515.48
435.71,513.94
434.09,515.62
442.92,519.18
445.79,526.58
442.72,533.46
443.12,533.9
450.55,528.91
444.2,522.4
396.92,519.21
360.17,521.33
360.68,525.66
354.61,524.15
347.08,520.77
356.55,521.96
363.3,523.73
365.81,520.22
372.92,509.99
350.44,510.9
299.35,522.3
276.56,516.83
280.49,508.76
285.74,513.35
279.81,506.29
276.15,500.17
295.32,522.19
316.51,536.03
319.68,523.9
301.64,507.61
286.22,503.96
293.99,513.32
320.59,511.59
381.83,494.59
480.17,472.32
528.06,452.11
516.85,446.01
524.27,464.19
532.66,474.77
520.24,460.91
515.67,454.21
521.75,459.86
525.67,466.48
521.84,467.62
511.73,460.74
495.41,441.17
440.78,381.1
358.46,297.5
327.73,273.21
337.99,285.09
346.42,282.82
352.35,289.04
356.94,300.93
357.56,294.14
352.03,282.05
343.3,276.6
340.2,273.87
345.95,268.34
359.13,257.12
374.29,243.92
386.25,238.05
391.36,245.84
389.33,250.29
385.9,245.66
389.33,243.16
384.97,237.77
376.88,232.95
414.55,256.52
461.76,281.5
456.36,268.11
440.61,253.88
441.39,254.9
447.36,252.44
446.28,247.94
436.37,247.88
431.89,253.96
437.07,263.09
447,269.92
450.47,270.2
448.06,267.96
448.41,271.13
442.51,270.6
438.29,263.9
469.15,263.98
506.09,267.25
511.57,266.39
505.58,266.5
502.02,268.97
502.01,271.13
