897.07,242.45
903.49,223.42
911.25,254.96
902.74,278.4
919.6,256.17
922.33,242.17
887.93,266.09
893.7,263.6
895.54,235.96
888.67,226.3
895.88,253.41
912.4,280.01
904.99,260.79
877.96,235.89
876.6,256.35
880.82,244.19
894.26,199.57
945.33,221.89
948.97,225.18
941.55,220.42
960.48,216.58
976.7,212.88
955.39,221.72
946.29,237.99
993.14,213.05
1016.5,227.86
1003,255.61
1011.1,227.04
1009.7,259.8
1016.8,239.14
1015.7,230.9
1020.2,243.87
1028.7,224.87
980.09,241.04
959.8,235.38
965.45,232.15
961.88,264.16
959.14,276.81
957.27,260.59
848.19,478.77
802.53,589.49
817.72,555.47
798.34,568.53
803.1,568.59
816.63,564.47
783.42,565.34
748.56,575.09
750.02,578.55
738.64,565.13
714.89,576.63
710.19,576.73
726.24,569.81
739.07,575.58
738,578.28
740.79,566.8
736.77,575.08
722.18,584.18
712.6,563.23
741.71,535.03
821.12,544
835.75,527.59
823.49,534.11
827.12,560.65
823.97,552.88
833.4,554.69
869.1,536.51
888.1,543.73
884.23,535.34
898.03,501.41
930.93,569.77
920.75,576.81
917.36,558.05
924.03,566.62
912.13,579.98
911.57,576.88
913.19,549.82
908.48,562.46
921.82,568.28
965.77,552.34
1003.4,587.52
1001.3,555.6
998.21,557.83
998.74,569.59
996.63,548.76
997.88,556.79
975.37,552.12
988.53,570.94
1014.3,564.91
865.3,614.23
557.78,793.73
566.74,804.81
553.55,798.24
519.36,807.53
555.67,798.28
556.85,809.2
526.02,858.42
534.51,914.76
537.37,909.69
528.08,914.84
543.42,952.19
545.1,846.22
551.88,844.07
513.77,820.51
480.12,769.54
507.73,789.9
520.22,761.22
550.8,769.92
516.08,803.34
532.91,758.5
680.15,669.91
758,692.34
767.26,696.31
758.3,693.66
731.91,672.14
721.1,656.16
766.64,713.72
753.97,703.47
830.14,643.59
911.52,615.11
903.11,636.2
895.12,649.7
878.87,619.47
967.08,619.41
1034.9,647.17
1009.4,644.38
1004.8,606.51
1020.7,601.42
1025.5,619.75
1020,646.84
1005.8,639.87
1006.7,601.95
1034.5,628.2
851.83,605.02
757.87,622.02
824.94,655.21
827.63,628.3
821.03,666.74
797.65,654.8
794.21,647.94
797.62,662.63
803.33,675.45
824.65,698.02
664.39,561.32
576.07,517.3
589.88,561.61
562.33,530.75
547.54,508.31
560.82,544.17
553.95,526.46
543.78,477.77
548.6,471.73
541.03,479.55
549.64,479.04
549.79,467.66
550.46,477.3
534.88,492.07
530.72,463.53
709.89,436.11
799.22,429.23
787.22,429.95
783.67,434.17
783.99,440.05
788.56,423.59
795,426.39
735.63,444.84
621.65,500.77
553.27,592.8
558.18,614.08
553.06,600.92
559.25,598.53
547.61,607.23
499.93,607.67
517.58,601.22
517.91,603.94
512.3,591.33
517.45,592.92
521.66,605.99
521.69,594.39
489.83,740.49
483.72,774.7
484.4,725.31
478.6,755.62
509.42,759.97
485.69,746.11
486.69,725.17
500.43,732.16
493.37,755.02
502.89,739.45
494.99,722.28
501.99,704.06
503.19,701.84
496.32,706.74
511.77,691.37
510.32,687.02
535.7,671.8
557.79,650.51
566.25,630.51
580.98,621.04
553.24,656.94
528.06,690.71
523.77,712.94
526.32,706.75
519.41,688.73
501.33,733.36
499.86,717.09
512.7,683.69
515.82,695.92
567.89,672.66
742.51,534
782.98,521.12
776.79,544.3
794.08,540.9
789.57,544.24
778.68,531.39
791.1,544.38
783.65,569.72
787.66,530.13
805.46,413.1
768.14,320.47
755.03,310.59
757.6,321.54
763.08,318.84
760.3,321.1
740.56,332.24
745.31,318.74
752.97,341.81
740.07,325.35
721.72,273.51
728.55,288.68
742.71,288.58
701.95,295.53
843.56,318.5
1097.3,357.2
1159.2,405.52
1165.5,419.75
1161.1,391.22
1165.5,395.86
1168.3,423.64
1156.7,413.22
1161.1,394.13
1179,354.02
1185.9,342.75
1162.5,423.88
1111,546.1
1059.8,574.11
1049.8,572.83
1064.6,561.54
1061.2,555.61
1040.8,554.2
1045.8,535.88
1054.6,558.57
1063.5,575.44
1040.8,571.12
965.78,583.62
888.3,620
885.07,626.93
890.49,633.87
889.32,649.07
891,650.33
897.22,646.19
975.95,678.92
1112.1,675.61
1204.9,635.41
1218.9,621.2
1210.1,651.67
1201.2,664.52
1206.3,643.42
1213.5,621.94
1211.9,623.25
1210.1,634.17
1217.2,634.13
1215.1,629.02
1213.6,632.57
1218.6,636.83
1234.9,634.09
1235.1,633.9
1059.2,594.42
955.96,491.4
965.18,417.37
952.29,437.2
971.31,463.75
965.93,471.11
956.28,476.08
962.47,490.23
963.59,502.69
950.69,503.47
969.94,515.81
977.61,530.65
964.57,517.77
965.3,508.38
983.49,550.71
976.98,557.01
974.57,546.29
976.89,552.66
981.63,553.56
994.05,533.86
984.83,557.41
1007.8,543.61
968.99,563.43
887.95,649.26
891,707.99
902.48,720.04
941.46,716.2
1086.6,734.79
1232.4,743.03
1239.3,725.37
1222.3,762.66
1216.7,771.81
1223.1,787.45
1257.3,809.12
1300.2,804.17
1289.3,817.02
1278.2,822.13
1275.3,831.02
1278.4,833.92
1277.4,831.43
1256.1,841.73
1263.9,780.11
1264.2,753.36
1246.3,733.23
1247.9,636.31
1271,548.74
1241.9,586.93
1197.1,595.13
1183,576.8
1189.4,582.74
1193,572.29
1218,606.38
1209.4,618.66
1208,604.99
1192,591.61
1082,576.27
982.53,577.74
938.49,611.55
932.66,620.25
940.8,601.63
946.96,604.01
934.77,598.28
928.73,590.98
929.32,604.14
934.61,598.08
944.25,568.31
939.55,608.53
919.99,609.93
952.45,571.08
994.86,553.89
987.76,566.62
992.62,557.89
978.1,529.47
984.28,527.37
997.79,550.04
977.49,559.78
987.86,561.65
1151.8,613.08
1254.4,656.58
1253.5,677.23
1252.4,697.81
1259.3,705.59
1267.8,693.64
1277.7,715.63
1278,740.47
1271.5,735.96
1279.1,736.67
1297.5,745.92
1288.9,748.95
1270.3,747.06
1274,730.31
1272.5,715.61
1210.2,774.49
1187.3,790.59
1187.5,777.81
1173.3,761.13
1176.6,728.66
1198.1,721.57
1106.6,667.09
940.69,641.13
851.18,639.66
868.63,608.28
855.97,621.28
851.87,632.07
861.36,625.21
847.28,589.3
814.19,545.09
814.53,550.33
822.31,554.17
820.83,558.78
817.68,534.65
817.72,489.07
816.41,498.35
826.69,515.63
826.08,497.76
819.46,486.1
815.69,486.75
806.3,451.8
809.95,450.18
818.95,463.57
819.82,461.28
814.05,455.74
814.74,459.48
791.77,436.37
594.46,449.86
470.06,475.52
517.76,467.08
532.99,448.01
532.38,458.19
530.59,447.22
519.67,442
514.45,448.46
522.93,439.89
509.45,447.58
507.61,460.1
517.08,427.5
508.9,491.55
494.48,690.49
521.49,733.71
534.77,737.19
544.47,748.58
561.53,755.35
561.17,740.49
540.08,712.92
560.18,763.48
560.17,767.45
544.57,722.31
559.4,634.15
585.81,418.77
597.61,256.18
586.35,250.4
581.59,284.38
589.13,269.94
585.75,273.14
596.97,289.96
592.81,301.04
569.61,279.13
545.24,206.26
527.39,124.17
520.85,126.88
535.51,138.41
528,135.96
513.03,134.5
539.2,133
549.2,148.19
509.04,219.79
489,255.02
512.34,244.88
527.08,255.19
518.23,248.22
512.63,241.3
520.98,248.92
514.47,239.86
496.21,212.31
515.41,223.95
507.71,223.66
511.34,204.73
524.76,193.73
530.13,198.6
553.34,198.77
538.49,189.92
534.01,190.16
542.1,197.33
544.51,197.41
557.67,194.59
551.76,202.41
556.38,186.36
524.8,183.38
521.62,195.75
642.66,175.43
654.92,184.21
658.77,177.16
668.5,178.03
659.44,199.02
663.97,195.27
659.98,177.59
659.99,177.2
660.68,185.01
673.25,178.23
660.5,167.06
527.52,179.2
469.23,161.39
475.49,154.33
472.97,172.6
467.02,172.22
474.26,155.19
480.64,170.01
479.95,170.7
486.22,166.09
499.5,184.91
495.87,183.29
493.8,186.87
497.98,185.26
499.63,187.45
496.81,201.13
498.51,194.09
500.62,160.74
482.74,169.43
479.83,185.3
496.53,180.63
488.12,199.66
496.94,187.26
488,195.85
476.21,196.55
486.9,173.69
494.29,177.71
478.97,181.44
484.89,189.52
485.91,187.07
481.47,195.97
497.01,209.3
476.72,118.36
472.27,79.91
482.72,90.896
486.14,93.035
464.56,90.887
451.54,95.705
697.81,140.3
844.95,147.14
820.71,134.32
776.9,146.01
541.84,99.321
462.97,65.352
482.05,87.867
481.72,105.35
480.41,81.348
489.61,83.941
495.42,98.733
487.85,97.607
493.44,98.142
511.76,101.23
505.3,79.794
510.77,89.474
506.3,86.927
496.73,73.538
498.64,74.543
501.87,77.787
503.53,79.624
510.8,74.923
513.3,68.71
508.27,66.998
507.97,72.59
506.43,88.843
493.6,92.287
494.2,80.542
506.58,90.447
503.98,124.04
499.37,108.66
493.98,109.41
503.92,115.46
497.25,123.38
526.48,126.58
734.77,65.764
795.42,66.059
777.66,81.65
785.5,88.675
789.9,99.934
802.49,64.099
785.46,55.412
786.25,82.869
797.58,107.59
798.63,92.655
787.91,61.534
634.83,123.27
566.53,140.22
592.52,113.56
583.6,127.41
568.07,145.68
566.24,138.5
597.92,148.99
618.54,153.82
610.17,141.79
612.86,150.76
610.83,145.77
604.34,143.3
602.45,122.46
625.88,186.83
677.04,422.34
709.63,570.88
732.31,600.74
733.32,587.54
723.12,594.24
729.11,617.13
733.24,609.84
730.79,608.88
741.74,593.23
751.88,582.22
741.59,593.44
742.89,559.91
752.52,556.22
710.03,635.88
564.48,516.06
440.99,294.62
528.38,567.41
556.9,591.95
546.34,560.18
577.36,599.16
621.45,582.73
632.73,588.8
649.31,593.2
649.2,588.24
637.74,591.59
647.77,588.4
672.4,546.61
662.72,515.51
667.25,517.77
671.71,502.73
659.87,484.16
664.59,517.11
670.63,509.81
664.28,495.36
674.21,480.21
685.38,481.14
661.22,517.72
656.59,526.54
678.35,522.29
640.8,484.06
585.42,435.15
600.27,432.39
593.28,447.22
591.19,423.95
600.02,422.49
603.87,447.95
585.8,413.83
545.74,307.66
548.15,278.5
560.04,278.79
549.64,271.87
544.19,275.93
559.54,273.16
522.8,286.87
509.18,283.99
529.49,271.38
532.13,274.89
527.78,278.41
546.89,271.34
520.69,280.78
570.33,258.27
690.66,226.75
681.54,270.9
679.55,269.61
670.97,274.75
668.39,262.6
686.04,235.27
704.8,253.58
742.73,255.32
727.6,285.59
782.38,238.21
868.54,160.71
843,199.03
891.16,203.72
989.81,182.94
1022.7,181.1
1007.8,187.67
1020.1,185.33
1015.1,200.05
1045.3,185.34
1085.9,201.83
1094.6,203.69
1101.7,158.77
1161,201.6
1180.9,215.23
1174.4,189.05
1171.2,184.36
1176.4,207.54
1190.5,203.26
1185.5,184.52
1203.5,179.79
1227,186.47
1222.8,197.49
1217,205.82
1220.2,170.52
1218.5,187.49
1208.1,203.38
1205.3,188.98
1214.2,208.04
1200.6,155.34
1204.2,152.43
1214.3,188.33
1209.6,200.67
1208.8,199.32
1224.2,183.21
1233.1,197.91
1244.1,204.76
1247.5,203.72
1228.9,208.59
1227.4,149.3
1227.7,175.25
1230.7,194.61
1235.7,185.14
1229.3,220.12
1210.2,221.54
1198.5,215.29
1183.2,194.82
1206,206.44
1271.7,254.45
1283.3,241.78
1285,255.1
1275,229.49
1172.4,341.13
1031.8,597.62
1031.1,635.32
1038.8,654.45
1035.2,659.12
1029.9,645.48
1013.7,648.08
1021.3,660.39
1126.6,678.9
1156,668.68
1139.7,651.74
1157.4,664.95
1156.4,687.86
1147.7,672.73
1145.9,674.05
1153,675.8
1154.8,665.28
1148.9,670.93
1158.9,674.66
1140.4,688.05
1134.3,681.45
1144.7,662.67
1129.7,665.03
1127.2,658.38
1153.5,643.6
1151.3,666.27
1138.2,682.65
1150.9,660.13
1133.7,685.05
1143.6,669.38
1168.9,663.55
1121.8,670.48
998.49,711.85
920.72,870.75
882.08,905.77
888.93,831.02
901.25,792.03
891.25,811.7
891.31,789.71
881.58,765.66
867.68,792.22
882.13,829.49
878.74,820.12
782.67,799.55
704.81,847.81
686.5,827.39
677.44,728.57
674.08,729.84
716.42,881.19
758.83,853.74
875.63,593.22
1039.5,333.17
1128.6,253.64
1115,288.94
1131.9,282.02
1120.5,274.45
1130.1,253.29
1162.2,239.74
1147,258.91
1121.2,227.52
1133.8,196.91
1156.4,188.94
1168.8,196.48
1180.7,192.05
1182.4,158.94
1160.1,194.07
1162.3,209.95
1172.1,175.62
1161.9,165.87
1174.8,194.26
1185.1,175.27
1175.8,192.76
1162.2,203.92
1160.2,166.29
1163.5,177.68
1167.4,194.13
1162.7,184.64
1158.4,180.72
1155.7,203.63
1157.3,212.36
1177,189.14
1023.8,306.44
830.31,528.09
760.25,665.93
748.13,660.48
743.61,661.57
750.67,664.8
758.24,655.74
754.05,658.97
749.02,664.78
757.16,610.83
754.42,591.68
763.82,605.36
776.32,613.14
767.81,611.83
769.44,605.19
762.54,591.62
777.77,581.87
801.03,583.87
801.04,587.79
805.42,580.59
806.44,584.01
809.84,593.15
809.13,592.77
817.47,544.59
861.65,433.24
877.72,385.32
884.55,392.64
891.09,400.74
884.14,399.58
878,406.79
901.91,404.61
906.41,416.02
906.54,408
906.54,386.81
894.41,403.47
924.47,394.51
714.67,368.14
530.39,357.81
555.95,357.42
567.09,346.09
555.89,350.17
556.63,360.53
563.9,362.23
566.55,360.27
564.86,358.8
555.72,344.18
559.77,349.58
566.34,346.37
565.31,351.1
564.06,381.66
556.26,369.56
504.37,358.58
475.64,358.35
476.97,363.41
471.02,362.84
476.69,343.63
471.05,345.78
458.48,352.35
451.8,337.47
465.67,314.26
474.95,344.04
378.46,467.59
360.38,445.89
426.53,298.5
478.16,203.94
511.83,205.13
488.52,272.68
472.32,294.73
477.58,287.04
478.32,268.53
474,230.65
479.61,280.75
484.35,290.22
461.57,300.7
448.11,333.07
482.84,316.09
494.17,306.5
507.27,273.58
442,364.03
423.14,486.55
561.84,449.65
566.21,385.24
508.04,155.57
504.67,161.39
511.05,322.18
521.87,306.62
683.1,377.28
798.45,445.76
816.52,468.49
802.37,461.45
801.2,450.82
805.78,456.5
817.36,457.25
827.64,480.49
832.22,488.69
837.12,468.28
856.4,496.18
896.53,562.55
899.64,601.13
913.08,604.98
946.11,604.14
922.7,605.15
913.34,592.91
927.7,549.67
949.44,576.3
940.92,629.94
925.45,582.91
1049.7,593.58
1212,604.57
1276.8,634.06
1260.3,705.24
1262.1,737.86
1274.8,668.72
1268.3,649.15
1298.6,648.02
1231,636.15
987.68,641.67
875.92,615.04
846.11,586.61
837.5,591.69
836.18,588.69
853.88,573.78
869.89,603.96
734.1,508.31
625.26,512.36
605.78,579.66
591.8,545.93
583.38,534.47
567.54,557.53
542.52,575.26
523.77,564.51
515.68,557.08
511.26,583.79
526.44,575.71
517.01,565.22
507.86,548.08
519.12,533.06
518.01,550.81
534.59,535.38
618.61,532.88
687.32,517.53
655.66,488.01
601.72,488.14
681.28,449.44
736.59,325.28
753.88,280.96
766.36,337.92
754.78,349.9
744.54,339.62
739.95,342.64
751.92,312.25
902.8,303.69
1145,351.44
1151.1,317.49
1135.4,316.78
1121.9,308.2
1152.4,376.81
1237.6,537.31
1223.5,550.51
1216.7,577.26
1259.5,611.67
1204.1,538.03
1008.8,367.12
878.24,256.53
846.9,236.53
845.71,240.58
846.74,250.6
855.42,268.94
852.81,266.36
819.02,243.33
811.6,232.11
824.21,234.13
819.36,238.03
806.99,239.33
816.19,227.31
799.96,232.97
777.72,241.84
774.89,230.99
776.95,220.93
782.07,240.68
773.25,232.5
799.33,224.11
740.13,232.02
553.18,227.82
558.53,221.84
578.41,220.02
560.46,223.39
558.07,226.24
575.71,227.27
581.58,225.28
602.49,185.69
594.99,171.93
579.84,183.88
595.31,188.51
601.33,207.57
606.68,193.54
598.95,190.74
596.59,176.9
610.23,149.13
615.04,180.44
627.71,195.5
620.76,177.91
608.57,168.3
616.17,178.05
626.82,178.03
628.69,180.56
671.02,184.62
703.37,183.65
694.13,179.34
690.14,182.61
687.59,198.48
704.23,203.35
705.23,186.69
708.49,179.06
753.06,199.02
767.35,200.45
770.81,202.64
764.75,202.86
760.04,211.4
766.95,225.7
766.78,212.6
830.11,300.33
999.54,545.75
1156.5,774.18
1189.1,825.05
1180.4,816.77
1178.7,853.76
1180.4,862.66
1180.2,841.76
1181,844.55
1180.9,845.53
1183.5,840.38
1187.7,847.21
1194.9,835.59
1141.8,814.62
997.65,837.92
981.59,829.46
987.52,836.46
973.57,833.89
981.78,801.54
992.29,795.6
974.74,801.14
969.8,771.45
972.96,748.89
971.28,745.96
968.36,712.98
952.66,670.18
982.82,629.82
844.61,598.08
606.28,608.93
562.19,662.47
580.64,675.06
529.99,685.22
487.18,686.06
495.06,674.27
497.75,667.61
490.1,659.5
497.54,662.51
498.86,666.11
485.32,672.87
484.28,685.56
515.83,681.25
549.73,664.33
550.82,660.21
552.33,657.9
571.82,646.21
555.9,641.6
521.39,631.56
509.45,709.58
502.13,768.44
485.78,742.49
491.01,761.19
502.39,767.74
506.79,752.09
499.65,750.01
502.41,730.26
515.83,658.96
474.76,663.83
479.5,687.45
512.25,687.3
525.75,680.45
531.08,675.22
514.72,648.73
502.26,642.32
508.34,628.91
518.38,623.74
523.29,647.97
539.57,618.15
533.97,603.71
525.16,622.15
512.16,624.17
490.65,608.56
498.98,636.09
492.91,620.24
482.58,615.53
482.92,631.61
495.02,631.39
505.12,637.54
468.92,628.37
619.43,661.75
808.94,697.63
803.54,689.15
781.53,692.33
905.65,695.57
975.54,692.35
956.36,694.65
954.14,698.27
969.16,688.41
954.29,686.24
980.56,661.74
1007.7,652.78
1003.6,659.95
1015.7,634.69
1015.8,632.99
1009.4,644.98
1005.8,664.41
1003,665.55
999,644
1000.9,666.04
1005.2,649.52
1001,645.43
898.82,662.5
723.56,654.12
717.81,672.48
733.42,675.58
729.12,648
739.69,636.69
739.68,664.86
682.31,676.04
659.73,662.7
663.29,662.58
676.93,662.19
683.12,652.74
680.95,670.35
828.73,657.17
977.33,652.72
1023.3,667.09
1024.1,670.36
1038.6,664.69
1029.9,677.22
1035.4,683.64
1031.6,660.59
1004.6,644.68
1000.7,671.11
1005.9,663.33
1007.2,653.12
1005.3,655.53
1018.7,656.78
1052.3,655.92
1064.9,662.34
1062.8,664.94
1057.2,656.58
1057,648.11
1058.9,655.14
1048.7,669.67
1068.7,659.06
1065,651.37
1052.8,654.95
1082,653.14
1088.1,663.9
1090.7,677.68
1091.4,669.7
1088.1,651.88
1089.4,654.02
1085.9,672.31
1035.1,682.09
1002.9,674.11
1005.3,654.53
1008.5,649.67
1013.5,672.84
1014.7,663.1
1007.7,655.6
1009.3,662.44
1018.2,665.18
1010.7,665.07
1007.2,665.37
1011.3,674
1012.2,687.75
1005.6,689.3
1004.5,678.87
1021.1,694.53
1020.1,699.08
1014.7,687.12
1014.7,686.01
1003.2,699.88
998.12,694.13
1006.1,670.38
1016.8,658.77
1019.9,668.32
1017,669.66
1017.9,647.55
1025.1,673.75
1031.7,675.77
1016.7,647.5
987.15,649.03
990.73,647.44
999.49,666.11
997.61,675.45
993.31,665.26
996.58,660.16
979.56,669.76
870.69,689.45
802.86,730.66
805.47,737.62
813.27,727.37
802.33,799.3
719.34,825.49
705.16,850.13
723.99,863.51
733.58,849.42
765.69,846.96
621.79,798.45
553.08,768.29
559.36,769.99
547.63,782.83
559.16,797.1
536.45,784.93
527.44,807.49
535.71,806.76
541.26,805.15
555.86,831.29
598.26,690.87
646.29,593.47
655.56,585.15
635.21,595
634.46,594.85
655.54,591.68
654.48,603.84
656.26,594.29
664.49,577.99
651.57,588.59
632.66,592.74
634.15,604.25
567.56,603.5
488.72,598.27
489.28,604.36
498.45,602.58
499.01,599.59
500.67,603.42
496.4,612.6
485.04,613.98
486.29,606.39
482.15,618.28
396.29,575.91
322.53,541.83
348.36,552.12
355.36,545.25
281.88,572.12
687.3,391.43
1007.5,265.03
909.15,314.79
920.02,283.74
934.81,289.89
927.85,305.45
930.32,299.36
950.25,281.94
926.46,291.26
801.64,352.68
791.27,352.98
814.92,356.44
803.35,358.68
803.33,357.58
772.27,508.43
761.35,547.84
767.31,523.85
766.4,533.25
760.92,551.05
763.14,549.15
761.23,519.56
789.52,575.74
823.84,650.18
825.46,637.11
821.86,618.81
827.31,621.8
832.07,628.02
824.45,629.64
837.57,639.81
897.38,656.15
904.25,638.13
892.7,631.87
890.64,638.97
889.62,646.78
886.22,662.71
884.03,654.71
891.07,642.53
898.04,651
894.23,646.66
887.02,612.13
894.65,635.46
910.88,640.87
894.9,628.37
901.34,636.53
974.84,649.93
980.77,634.69
954.15,650.21
951.72,662.48
965.69,646.39
964.72,636.12
961.24,646.15
969.95,640.55
963.85,634.72
955.4,640.11
968.15,641.58
966.23,636.3
921.33,647.54
888.35,631.42
889.87,621.45
898.53,635.08
900.25,617.15
909.23,648.28
893.82,624.38
883.02,606.08
903.52,634.98
908.65,605.6
863.87,612.39
794.2,630.63
749.74,628.76
750.94,633.12
767.74,648.86
765.48,609.1
780.84,656.53
698.68,684.29
588.5,645.66
620.76,654.93
618.37,663.44
626.7,729.14
675.23,783.68
704.8,810.79
699.58,861.13
740.9,873.67
723.75,830.74
691.12,832.06
753.61,868.3
876.12,869.12
874.12,861.95
753.31,777.87
647.57,649.12
612.79,597.03
606.18,621.69
601.92,587.34
624.82,591.91
580.86,594.39
520.74,572.84
519.05,559.02
516.56,555.61
527.09,547.51
523.35,551.98
514.3,538.44
516.23,511.58
518.48,522.35
528.85,517.93
524.84,497.7
523.78,506.75
555.73,536.88
603.93,520.69
615.33,462.84
616.23,487.75
618.87,518.65
610.05,512.54
617.14,515.93
693.73,465.87
689.76,465.55
691.15,483.3
729.97,505.41
724.59,549.84
716.18,546.25
706.86,548.1
741.12,513.03
780.66,494.08
775.85,542.39
796.6,545.12
858.75,541.2
875.1,506.77
865.22,485.23
882.31,518.96
878.34,545.44
864.06,559.05
917.04,546.88
969.6,532.2
963.69,538.6
965.26,548.51
942.86,549.63
975.12,552.72
1009.2,544.51
1000.9,542.53
1007.3,567.09
995.87,539.95
1030.5,544.67
1063.5,556.59
1059.6,539.8
1063,543.46
1062.2,573.54
1072.5,558.98
1033.5,540.19
973.35,549.5
976.18,555.04
981.23,556.17
966.37,553.77
990.77,543.36
1015.5,541.32
983.89,558.82
977.76,567.88
964.48,562.16
1020.5,539.75
1072.7,545.5
1063.7,573.75
1089.2,545.96
874.67,563.67
628.01,585.84
528.7,590.38
525.47,593.3
536.51,584.01
534.59,593.62
538.13,589.61
548.67,571.81
534.19,574.92
492.41,597.38
505.9,589.46
523.38,598.3
515.7,602.35
508.18,586.57
512.23,588.08
495.61,581.81
478.76,591.69
504.43,599.49
547.29,589.26
554.95,582.01
558.68,585.71
537.16,581.43
537.28,573.78
555.2,566.29
530.97,546.27
517.24,521.15
673.7,552.28
809.58,595.4
837.36,596.21
854.47,569.71
852.18,555.89
847.4,533.75
844.19,514.5
847.58,492.02
855.22,459.44
850.27,443.99
843.42,439.37
851.02,429.8
869.87,412.26
841.58,426.67
715.09,489.76
619.53,501.74
730.3,667.95
844.89,808.97
821.04,764.57
817.55,719.91
776.63,644.45
776.49,684.56
800.17,731.18
803.5,695.92
806.92,691.56
808.19,701.44
812.8,665.61
811.98,657.25
806.21,681.17
806,683.98
803.42,703.9
796.36,472.04
794.2,276.78
798.02,277.46
798.93,286.1
797.82,284.1
809.19,279.21
814.43,281.93
807.83,290.68
802.74,300.96
804.83,322.37
820.21,346.86
798.46,251.96
807.94,222.05
873.73,353.83
865.69,355.82
858.98,352.69
873.13,343.13
874.6,333.14
864.03,349.95
870.43,356.09
855.19,320.93
863.96,339.91
872.55,366.73
873.84,358.78
907.8,374.58
905.24,365.67
902.56,354.93
904.22,343.06
900.93,342.7
900.19,367.72
885.61,357.78
872.07,341.28
874.73,350.07
884.72,354.83
884.96,337.01
881.18,355.58
883.21,347.76
882.39,344.37
882.35,352.53
890.24,345.04
889.33,357.13
881.1,365.45
880.42,354.72
889.01,349.83
893.96,358.92
887.55,350.15
879.91,359.35
887.34,352.48
863.88,358.51
814.5,398.34
817.21,406.23
794.34,401.13
856.71,372.5
920.44,354.58
902.56,363.7
911.39,359.49
908.72,356.99
913.1,356.69
910.09,352.47
912.98,349.22
908.8,357.35
745.11,370.47
680.14,374.33
709.82,372.17
690.35,379.04
700.01,381.36
923.46,337.43
1005.3,321.86
978.69,325.25
977.5,326.72
976.11,335.06
985.27,330.51
980.28,326.28
975.05,326.11
979.47,325.66
983.14,327.37
984.14,336.12
983.19,334.91
987.2,328.89
987.2,331.23
977.21,339.45
977.22,338.68
990.89,335.2
960.39,345.49
926.95,355.37
938.69,351.47
944.01,348.48
941.74,343.82
936.76,349.04
940.32,354.79
946.95,351.34
941.21,349.04
940.63,348.43
919.1,340.69
909.67,334.89
921.85,336.17
915.28,335.99
913.41,337.33
915.73,339.85
917.93,341.78
915.73,345.21
915.95,341.08
919.3,331.55
819.74,437.99
756.33,439.33
777.71,345.67
776.74,365.79
768.88,368.86
769.03,361.44
776.6,356.45
777.3,357.42
765.15,359.63
785.85,361.77
925.98,425.29
999.24,466.46
983.52,457.48
986.05,447.38
988.48,453.61
1020.2,487.99
1034.6,499.91
1025.9,497.09
1025.8,501.66
1032.8,494.2
1029.3,499.93
1029,500.84
1023.9,502.64
1037.3,503.02
1023.2,493.19
762.9,528.97
664.01,559.32
700.56,561.8
695.76,556.28
692.63,559.71
674.59,564.66
783.43,523.65
950.68,491.88
1039.7,492.23
1045,487.02
1044.6,495.97
1044.5,491.89
1040.9,488.24
1041,494.85
1045,500.23
1042.2,502.93
1045.9,494.14
1054.2,498.63
1029.2,488.06
979.9,432.34
979.42,386.81
972.54,379.67
966.39,382.96
968.51,381.68
973.15,383.44
971.48,382.66
898.39,383.12
771.37,540.67
660.38,611.48
614.41,486.51
617.54,485.46
614.04,501.51
606.38,499.72
602.76,507.24
595.89,522.37
585.16,521.94
590.13,528.03
591.96,530.58
588.88,518.9
589.49,518.79
591.98,541.87
588.33,530.29
577.06,527.59
637.83,515.08
717.29,491.16
708.74,490.06
708,493.08
715.47,496.6
704.11,486.27
733.12,505.95
824.77,645.66
857.54,885.5
873.13,969.3
890.54,974.54
890.57,983.05
875.22,978.12
877.03,986.19
882.02,984.55
883.39,979.46
880.4,974.95
880.95,977.72
887.02,981.84
864.7,917.82
854.92,884.19
865.61,893.24
872.42,890.52
869.53,881.96
862.39,889.38
861.01,880.81
862.14,861.78
863.77,856.14
855.41,861.74
806.96,863.19
790.2,849.79
797.18,831.94
793.42,798.6
788,745.28
790.4,731.26
785.3,740.05
801.57,721.69
828.08,692.89
826.84,695.14
823.24,696.18
823.65,694.88
831.12,685.67
915.66,687.04
1048.6,709.15
1048,715.57
1046.3,709.71
1054.8,709.17
1051.6,712.52
1048.8,712
1047.4,712.93
1042.9,712.43
1038.5,711.42
1031.5,708.3
1020.6,703.54
1016.5,700.54
1026.3,691.74
1023.2,676.58
1015.7,663.34
1015.3,645.42
990.68,657.53
921.25,809.48
891.45,869.77
897.69,851.26
897.18,855.71
893.02,853.17
896.61,848.52
899.77,848.49
896.79,845.05
892.33,834.01
894.02,822.97
899.78,815.94
896.12,805.38
894.86,792.09
892.7,779.66
890.6,770.79
906.98,771.9
851.65,786.74
806.47,792.63
807.74,792.05
806.95,797.06
808.35,793.46
813.64,794.37
817.96,797.51
808.24,793.13
814.5,780.5
869.75,764.74
855.9,745.35
847.54,763.79
843.08,715.33
806.1,508.7
785.2,274.43
776.14,208.78
775.12,214.84
776.11,216.44
776.18,218.69
777.92,221.99
778.68,221.67
780.15,236.61
778.45,246.21
777.79,249.72
782.03,258.28
772.8,225.33
759.43,209.16
756.26,209.56
757.47,206.24
755.04,203.96
763.2,203.04
765.96,211.32
753.85,218.91
