1045.9,259.5
1050.1,255.18
1051.7,261
1125.7,252.08
1113.5,246.68
1095.7,259.42
1096.4,252.33
1127,237.26
1131.1,248.83
1122.2,260.38
1105.3,242.03
1092.5,262.31
1091.5,275.06
1102.4,262.06
1125.8,254.67
1082.3,254.82
1037.1,250.73
1053.2,273.93
1061.6,280.21
1059.5,258.71
1054.9,273.1
1038.6,278.63
1056.9,279.04
1138.3,242.46
1101.1,270.12
1103.5,276.84
1111,259.78
1111.4,290.83
1133.9,287.05
1143,284.63
1106.3,320.92
1124.8,268.76
1151.3,288.63
1191,267.52
1186.1,247.76
1204.2,257.13
1203.6,266.33
1168.7,300.61
1242,244.65
1132.2,252.08
791.8,304.88
662.48,276.4
699.91,256.32
694.16,240.68
686.63,230.92
671.4,260.57
678.93,273.59
684.63,284.48
711.03,319.47
722.43,299.14
705.36,273.39
714.74,265.53
717.04,289.55
718,314
731.76,276.14
808.31,284.09
820.25,320.82
802.58,319.12
790.87,249.16
793.98,238.81
806.4,274.14
737.95,247.24
718.58,286.55
736.49,287.22
741.35,274.59
745.98,271.03
746.92,245.5
734.06,254.62
781.84,280.49
847.49,307.76
840.63,301.09
861.41,277.77
864.23,287.06
882.19,271.96
873.64,267.64
857.75,264.3
880.43,279.33
900.84,270.66
860.01,260.93
898.95,237.59
857.84,293.21
902.54,352.78
909.25,284.17
924.13,272.2
905,263.07
912.71,285.4
969.89,271.54
976.62,266.3
958.68,305.09
964.73,312.74
973.76,343.13
974.88,310.99
970.5,264.97
981.73,279.6
976.03,294.14
961.73,318.58
986.77,268.48
991.93,260.35
1001,271.2
967.95,274.16
954.59,312.84
924.83,329.92
959.65,286.84
942.92,296.13
946.72,304.5
948.91,281.59
958.81,284.65
988.33,240.37
964.8,274.03
954.62,292.89
950.47,277.83
1012.8,258.39
1034.4,274.78
1020.4,298.67
1018.3,274.01
1017.1,264.21
1016,278.33
1031.6,279.76
1048.3,264.07
1021.5,258.43
1048.2,279.92
1124.4,276.39
1110.4,271.89
1111.8,279.08
1127,285.74
1149.2,254.74
1105.1,262.58
1142.7,267.15
1122.9,243.96
1152.1,253.21
1205.9,228.97
1203.4,242.72
1194.9,258.27
1246.2,224.99
1220.7,223.14
791.31,278.35
662.43,300.91
702.05,280.2
691.03,284.88
694.26,309.3
692.35,300.51
684.44,294.84
694.25,296.22
712.87,277.67
717.28,287.57
715.38,289.49
703.53,261.66
685.05,294.69
766.96,310.06
1054.9,271.31
1096.1,282.04
1065.8,262.93
1084.2,277.04
1071,266.03
1079.3,288.31
1058.8,289.98
1104.5,252.95
1072.8,268.81
1105.9,301.09
1137.7,289.38
1135.9,313.75
1164.1,271.86
1140,264.02
1125.2,271.41
1143.9,312.84
1149.6,321.5
1136.2,308.76
1119.4,303.23
1132.6,290.04
1185.2,304.36
1196.6,292.82
1181.9,291.96
1207.9,290.29
1167.3,296.57
1202.8,308.6
1242.8,232.89
1243.8,250.61
1206.9,256.95
1174.5,328.33
1141.5,291.08
1137.2,286.85
1134.9,294.77
1169.8,264.1
1161.3,272.48
1134.3,314.64
1076.5,317.74
1059.8,279.34
1059,277.14
1068.3,265.66
1060.4,270.75
1049.7,269.63
1060.4,266.7
1037.2,301.69
1060.5,314.26
937.76,303.51
696.68,331.11
716.04,328.15
711.88,276.99
703.77,303
699.96,293.83
705.42,314.59
698.27,305.02
707.05,319.86
701.01,322.89
708.9,315.05
706.1,323.81
709.62,334.78
713.12,305.82
743.55,340.23
812.1,317.49
820.39,305.16
828.89,287.2
833.72,300.24
843.77,308.77
841.89,266.64
827.96,321.2
825.15,355.9
895.17,323.87
932.79,327.1
881.5,360.07
905.18,340.73
917.67,291.78
892.95,340.4
910.88,282.92
895.03,333.86
919.92,323.06
879,302.27
911.42,284.21
883.57,296.93
891.58,288.54
904,331.14
903.89,309.94
942.89,337.62
960.43,346.11
980.93,295.67
969.29,274.9
946.18,359.05
974.36,335.93
966.15,303.76
1007.4,324.65
1040.3,301.93
990.65,312.72
984.08,292.27
980.44,339.68
968.36,380.21
982.97,289.83
968.76,320.07
978.54,284.03
952.85,310.17
937.08,376.72
960.58,308.94
959.77,317.58
980.49,306.78
986.58,285.59
961.14,334.71
967.6,325.13
937.83,393.02
959.29,336.01
1028.1,314.04
983.33,387.89
996.69,351.58
1011.8,276.72
1012.8,267.46
985.52,372.64
999.02,324.46
1004.9,310.71
988.69,324.37
1016.5,277.48
1002.6,311.03
1001.7,302.34
1021,297.49
999.72,313.69
1055.7,277.52
1046.9,285.74
1028.3,265.61
1038.8,297.17
1020.5,314.18
1031.8,330.77
973.54,369.72
1053.5,267.77
1020.5,305.22
1090.8,322.68
1183.4,237.27
1175.1,271.37
1126.2,292.18
1117.3,286.27
1103.9,290.13
1141.4,327.83
1120.7,317.73
1089.9,295.95
1116.1,249.95
1117.3,312.4
1076.5,396.57
1106.2,348.06
1154,318.96
1115.1,319.58
1120.8,338.85
1154.8,312.53
1164.6,250.39
1171.1,319.99
1024.6,303.12
817.36,361
791.45,327.02
790.23,404.65
847.86,306.72
813.05,353.13
823.45,428.35
780.65,328.75
840.41,304.5
828.47,323.16
888.56,391.17
886.31,343.01
863.49,321.26
866.99,333.71
905.71,310.65
941.93,295.42
918.75,353.41
942.99,383.08
994.44,364.02
1002.6,322.54
1003.9,296.46
975.16,326.42
980.2,288.44
1003.6,324.77
976.85,340.02
962.51,334.61
956.62,380.7
954.88,361.83
954.04,353.36
962.83,227.76
997.44,381.1
1044.4,312.16
1027,340.13
1001,419.67
1020.1,339.94
1029,306.26
962.93,334.17
930.34,348.45
950.54,340.88
928.52,381.66
940.11,345.8
924.11,332.34
933.02,334.06
978.25,291.65
928.06,330.87
924.09,323.45
990.24,319.64
1018.2,389.86
1030.8,342.57
1021.8,308.43
1008.7,287.46
1052,289.62
1024.3,333.22
1023.1,360.1
1017.1,314.05
1006.8,339.21
1025.1,292.91
1038.4,313.08
1038.3,365.25
1027.8,340.35
1024.4,336.36
1018.8,328.64
1007.8,329.12
1048.4,343.15
1109.7,307.81
1102.4,327.83
1117.6,324.65
1140.3,265.44
1093.5,333.38
1064.2,393.82
1077.4,369.22
1069.4,367.25
1114,327.86
1222.8,312.47
1204.2,288.39
1228.7,305.88
1182.5,324.17
1142.5,398.29
1160.6,383.34
1172.9,344.06
1170.1,334.35
937.47,332.67
713.11,377.72
701.15,364.68
698.97,341.47
693.78,395.39
708.33,374.7
697.95,358.78
700.58,365.26
714.93,337.31
691.37,347.63
726.95,337.09
780.43,351.61
768.27,388.13
757.28,351.04
757.66,339.94
754.84,351.24
758.21,359.03
771.55,369.26
755.24,329.55
768.97,333.79
842.08,367.49
844.04,391.46
853.08,445.28
854.01,387.97
868.47,345.63
815.39,437.52
899.4,328.65
840.81,363.44
825.29,327.47
914.18,397.48
975.7,411.94
1002.2,351.36
994.46,306.37
1004.4,353.52
1006.9,387.18
987.77,402.55
970.4,369.38
960.6,401.57
987.08,399.95
989.73,357.83
994.99,408.15
1003.9,323.17
908.37,368.35
905.03,348.55
906.18,394.2
928.63,340.23
898.11,366.58
911.27,347.86
900.97,367.04
903.67,362.14
925.69,385.82
995.99,437.32
1002.9,308.3
982.98,343.58
1060.1,384.14
1085.8,334.95
1040.3,401.36
1072.7,384.76
1079.3,400.75
1076.2,383.68
1071.5,377.56
1025.5,421.16
1081.9,368.14
1085.6,406.92
1041.3,445.52
1089.4,387.98
1044.7,404.97
1102.5,340.71
1149.8,363.8
1129.1,385.01
1080.4,428.72
1118.3,432.5
1149.2,372.18
1172.7,334.33
1091,425.06
1167.2,375.36
1118.8,395.41
1143.2,332.07
1218.8,386.26
1174.6,411.77
1166.7,381.55
1214.6,367.54
1172.8,356.68
1192.2,356.96
1259.1,360.82
1015.8,364.21
748.03,376.86
735.66,363.04
742.16,340.67
741.95,349.92
738.41,375.23
720.42,384.18
734.83,366.71
733.07,376.83
734.6,363.99
725.28,377.44
719.62,374.93
713.84,369.61
689.64,377.75
822.02,328.9
825.54,340.87
808.67,377.55
807.03,463.32
828.28,430.01
824.95,442.24
815.89,410.21
844.42,340.78
852.32,343.18
849.95,407.7
910.78,406.66
919.27,384.42
879.09,430.57
882.49,427.1
905.66,370.77
892.48,406.75
900.15,406.84
967.19,354.55
945.84,372.55
927.06,306.44
893.95,386.46
857.04,427.42
833.46,405.76
820.99,433.42
846.92,388.47
816.18,467.61
841.98,359.21
838.11,441.48
906.48,380.31
946.17,368.78
931.68,368.87
913.92,384.57
927.95,348.99
957.48,323.14
941.92,374.33
883.41,442.09
923.55,374.29
942.33,377.75
901.6,405.31
953.52,377.14
1010.8,371.54
1025.9,341.77
1027,404.78
1008.8,377.48
1021,354.75
1015.9,356.12
1026.9,372.05
1097.7,358.88
1028.9,429.94
1036.7,440.03
1080.6,363.23
1079.8,417.97
1097.1,402.44
992.05,471.22
1051.1,389.15
1042.5,419.09
1041.2,424.23
1042,390.8
1029.2,425.54
1041.8,448.29
1038.1,406.75
1057.7,332.93
1082.9,325.42
1068.4,350.72
1058.3,361.63
1073,358.05
1013,360.97
913.06,392.93
928.32,351.16
918.78,358.23
923.34,384.9
914.7,390.08
928.49,377.99
935.19,389.33
895.98,428.08
921.16,400.51
870.15,400.06
857.01,387.24
862.66,391.94
854.4,422.27
868.84,397.71
856.07,388.22
864.97,364.46
875.38,373.59
858.4,404.82
864.43,349.44
822.99,333.21
768.78,379.61
757.03,374.17
756.65,392.46
770.31,397.2
772.73,377.93
768.24,404.28
762.87,363.49
782.7,349.1
810.12,332.04
776.14,366.06
779.44,419.67
779.25,415.69
787.09,369.32
772.81,363.81
723.08,372.8
714.04,367.42
710.83,357.57
725.88,379.02
700.18,360.25
713.91,364.84
704.66,375.19
780.13,385.76
813.86,390.04
798.28,422.52
762.79,466.32
883.54,425.88
941.22,390.19
843.91,386.97
851.41,403.7
868.54,391.69
880.12,333.61
849.85,402.22
869.98,392.42
874.31,356.48
859.37,335.02
859.86,387.31
865.8,317.46
867.61,296.44
895.15,339.06
859.65,388.82
880.64,405.22
851.51,362.34
871.05,279.95
885.19,367.28
895.62,392.31
911.57,430.55
928.6,383.6
915.95,363.2
911.65,401.87
919.34,391.92
920.05,373.2
936.9,396.52
941.29,404.36
944.33,372.64
949.37,391.82
938.08,410.97
969.14,358.13
979.39,342.86
964.43,358.5
941.97,423.01
961.72,439.29
1056.5,316.68
1005.8,413.75
1021.3,405.8
1036.8,288.19
900.17,467.57
941.47,386.65
916.06,328.51
900.17,293.64
889.24,444.24
919.24,402.3
903.52,306.81
902.35,371.59
872.39,435.12
975.99,396.27
1059.1,442.94
1051.4,434.28
1085.8,409.22
1035.8,470.24
1044.1,464.05
1069.9,445.14
970.93,384.01
964.59,464.94
954.99,454.04
1006.7,437.66
1012,452.87
1051.5,384.3
978.71,358.28
1032.7,368.27
993.14,358.85
991.68,496.72
1000.6,334.92
1033.6,375.61
1070.6,443.17
1089.8,427.48
1062.7,427.2
1073.6,405.46
1068.8,449.92
1128.3,465.24
1159.8,429.85
1170,404.84
1187.9,396.76
1199.9,384.57
1232.9,354.82
1232.7,358.99
1221.5,392.2
1204.7,394.48
1228.9,349.43
1203.3,351.9
1164.4,375.9
1182.2,386
1179.3,395.7
1154.8,389.98
1171.8,350.18
1182.3,356.83
1146.2,373.31
1204.5,364.48
1216.9,408.43
1207.5,391.21
1213.5,356.93
1208.2,363.33
1212.3,366.83
1266,369.33
1228.2,373.99
1212.6,377.52
971.47,379.01
723.67,387.11
733.98,386.76
714.14,388.78
720.02,372.17
726.39,352.43
711.84,399.68
715.3,399.35
719.83,414.91
712.77,436.28
700.44,389.1
728.4,391.65
725.61,385.78
721.96,417.02
728.71,389.79
701.49,431.02
723.49,413.24
721.03,420.85
725.55,399.6
706.37,418.72
694.25,447.97
704.43,457.33
715.92,452.65
718.77,405.56
726.3,420.91
750.04,420.59
738.97,474.16
749.49,531.5
776.04,482.93
757.12,493.31
748,499.79
763.94,449.69
815.71,393.78
794.9,387.72
791.08,397.65
740.97,538.71
771.72,430.39
797.98,483.56
879.99,358.13
813.97,418.3
817.62,474.84
757.21,402.56
778.15,369.65
762.4,451.98
775.85,367.64
817.3,412.29
782.24,480.79
757.17,370.59
775.53,387.21
777.35,452.68
785.93,400.06
777.43,406.62
810.88,434.08
879.99,377.24
852.51,446.86
834.92,515.31
860.96,426.99
838.92,511.56
835.26,508.57
851.5,444.13
846.82,488.32
812.68,497.53
872.67,358.62
863.97,421.09
842.45,457.22
849.21,356.09
883.95,357.51
839.65,409.96
856.78,370.78
858.47,397.94
850.59,407.88
861.39,392.39
848.45,419.61
860.27,392.17
846.53,390.57
828.98,498.83
841.36,471.29
830.1,413.48
857.07,412.96
880.62,395.8
827.18,485.16
853.41,488.35
939.02,430.39
936.25,436.86
903.65,508.44
909.63,494.15
959.43,401.14
948.93,425.92
899.2,498.98
1017.7,432.74
975.68,433.05
942.49,389.81
917.81,431.43
868.8,467.53
908.17,375.95
906.65,370.22
898.79,346.84
892.03,362.93
891.48,378.18
901.06,391.69
875.24,452.17
871.09,432.86
901.29,394.95
895.16,433.58
872.24,435.24
880.62,411.73
897.88,411.77
881.91,380.53
850.89,385.86
816.62,412.08
814.44,364.01
819.5,415.61
880.71,305.03
841.7,417.52
834.15,410.63
899.97,446.43
1046.2,341.48
1032.5,446.52
1033.1,394.79
1036.9,386.43
1049.5,377.95
1055.5,380.04
996.99,418.64
1027,380.61
1042.7,399.92
1028.6,424.77
1054.8,393.03
1060.8,409.09
1110,390.05
1143.6,369.26
1110.3,403.22
1112.8,398.48
1104.5,393.73
1096,396.08
1068.1,433.03
1132.3,338.42
1110.6,399.59
1110.2,383.54
1095.2,408.7
1145.9,329.69
1136.9,352.05
1096.6,431.86
1080.2,416.23
1092.2,382.59
1153.2,387.1
1162.9,435.69
1151.4,431.41
1179.1,402.01
1197.7,423.99
1177.5,457.25
1159.2,455.01
1164.5,413.39
1216.6,386.71
1008.3,352.54
725.19,391.57
754.66,458.98
724.76,362.2
717.81,349.61
729.43,367.06
754.62,369.15
730.7,420.57
714.32,382.52
722.57,389.9
699.78,424.99
706.2,484.21
731.31,389.2
703.05,489.19
710.4,423.1
703.73,422.22
699.13,482.22
704.4,450.79
677.1,459.51
860,472.08
1128.5,440.44
1162.3,472.56
1141.9,459.36
1221.2,380.61
1227.5,380.44
1176.5,427.01
1184.6,425.99
1197,388.94
1121.3,395.64
1001,455.63
1000,472.1
1050.6,421.64
1019.3,431.74
810.38,411.37
805.86,395.1
812.71,349.39
789.2,346.91
794.47,413.06
772.93,433.68
782.32,397.45
765.51,407.24
810.4,324.15
768.13,397.9
754.82,447.95
765.54,433.66
752.79,502.81
772.2,420.33
761.57,444.06
760.19,485.76
797.79,468.9
825.73,447.76
845.09,380.97
826.02,489.9
853.84,494.99
892.08,442.7
819.52,483.89
848.7,417.37
874.6,418.1
873.66,500.75
875.42,510.7
876.72,468.97
869.23,486.63
912.47,437.27
837.07,531.57
894.76,467.82
923.74,418.32
877.33,428.63
904.48,478.66
860.25,553.21
904.16,435.62
918.26,440.44
912.33,442.18
952.04,416.06
953.98,487.96
925.13,526.16
927.91,468.83
978.21,417.21
987.24,481.45
983.13,422.13
1005.6,322.92
985.41,458.99
1008.2,441.78
960.04,434.35
983.75,429.38
947.69,512.11
1031.4,358.59
1026.9,431.32
994.2,449.64
1031.8,457.67
990.92,483.98
1028,411
1066.7,402.57
1059.4,447.7
1033.8,452.66
1032.4,466.53
1057.7,381.57
1064.3,351.05
1055.2,433.73
1100,382.89
1091.4,349.85
1037.7,401.12
1026.4,428.18
1011.3,454.64
1020.2,412.82
1028.2,450.21
1085.5,459.86
1113,413.18
1074.8,508.25
1075.6,456.98
1107.9,422.19
1081.8,433.85
1117.9,444.96
1163.3,358.25
1096.9,411.2
1115.1,393.04
1110.6,428.78
1113.5,397.98
1114.7,420.14
1096.3,435.34
1087.4,426.97
1101.8,440.03
1069.2,464.33
1092.4,436.35
1109,428.67
1105.8,419.95
1134,389.83
1135.8,398.55
1148.8,387.57
1134.9,389.49
1113.2,418.12
1128.8,414.85
1142.6,388.78
1117,407.67
1132.5,409.01
1153.6,378.84
1111.2,427.41
1067.8,486.33
1120.3,415.92
1107.4,461.49
1109.6,402.82
1067.9,460.11
1106.4,438.59
1114.8,436.9
1097.3,427.53
1115,415.94
1124.2,412.79
1138.8,426.61
1153.7,442.11
1186.2,405.1
1191.3,408.73
1171.1,432.3
1184.7,420.6
1166.3,438.95
1167.6,415.95
1157.5,446.24
1100,503.54
1178.2,412.23
1131,466.32
1102.9,417.54
1036.7,473.19
1110.7,416.83
1096.6,426.83
1004.9,418.41
837.93,401.15
816.83,448.63
825.38,449.91
832.61,402.65
815.88,389.26
805.02,452.14
826.35,439.14
816.84,431.12
801.13,456.11
845.87,429.3
897.45,408.38
896.7,402.24
884.93,412.64
890.79,416.91
899.98,380.95
906.83,393.64
909.72,427.34
883.88,427.08
918.06,421.6
1152.3,430.4
1185.2,401.44
1123,447.5
1180.5,410.05
1163.5,432.51
1101.6,493.47
1142.9,453.38
1172.5,433.39
1172,420.47
1187.1,373.86
1122.1,390.14
1082.3,439.95
1077,447.77
1083.8,441.99
1086,455.83
1042.7,472.52
1140.9,421.91
1226.4,399.34
1204.6,406.33
1164.3,445.96
1135.8,482.26
1200.9,394.73
1230.5,408.54
1105,433.04
691,411.35
705.36,448.26
693.33,386.86
681.53,424.78
681.23,455.26
690.96,414.04
697.63,446.44
701.18,449
681.66,423.8
707.09,432.81
693.53,474.3
678.82,412.15
780.31,449.03
819.41,483.89
801.01,461.74
793.77,448.28
797.86,435.81
760.58,498.8
769.41,486.27
794.02,462.79
775.09,527.2
817.54,426.47
825.48,388.54
783.92,516.75
798.06,471.74
828.76,415.72
808.25,420.23
787.95,454.8
792.93,480.51
805.49,439.28
802.05,466.92
771.39,488.15
817.58,410.96
793.56,472.87
823.75,457.25
769.75,542.16
816.94,465.79
806.2,424.17
804.76,486.91
837.34,388.75
809.98,456.16
798.95,464.18
798.99,426.6
782.46,483.68
805.65,394.41
817.73,350.87
787.12,441.5
838.04,426.63
917.47,354.58
894.8,367.41
915,352.59
922.79,309.24
903.35,357.84
902.07,326.14
918.8,353.27
888.06,352.95
984.74,338.68
953.3,449.03
906.62,447.75
972.23,344.22
998.63,334.42
946.19,362.69
979.27,342.64
996.14,311.89
958.12,354.65
999.54,388.4
1052.8,347.15
1066,319.88
1071,337.05
1048.4,333.96
1090.4,328.14
1155.9,344.76
1138,350.4
1166,313.41
1168.1,297.28
1115.3,358.35
1151,312.1
1168.8,356.02
1156.1,332.18
1152.8,354.7
1164.2,319.92
1148.4,339.72
824.96,361.69
750.89,346.56
768.41,306.51
758.95,328.55
756.97,398.49
765.74,390.03
755.09,356.59
776.94,363.07
766.12,348.88
773.51,336.88
835.45,311.87
866.21,398.55
852.88,409.93
844.2,345.29
847.6,365.41
850.41,328.16
870.08,359.43
845.97,334.43
887.19,360.32
1096.8,378.44
1091.4,371.99
1147.5,324.69
1102.8,348.74
1129.3,305.72
1140.5,323.17
1072.2,415.93
1114.1,366.79
1200,346.34
1207.5,380.13
1159.5,402.85
1181.5,340.49
1178.1,370.75
1198.6,370.69
1095,357.4
818.32,370.41
708.02,350.23
738.35,341.85
737.13,367.34
736.18,372.29
730.79,391.48
721.13,406.68
715.34,349.32
734.3,354.98
740.24,372.32
793.42,329.83
837.74,349.8
818.32,379.7
808.96,353.09
839.16,352.98
827.72,362.32
810.51,410.18
824.86,281
893.27,355.91
888.04,368.03
905.98,342.45
900.37,370.36
876.45,394.11
884.47,408.52
963.14,314.23
979.02,330.04
963.72,408.27
970.85,407.63
988.81,380.37
895.22,372.34
761.32,377.2
790.94,367
796.09,393.85
784.6,364.2
783.93,361.93
792.93,403.74
790.12,354.46
768.89,382.24
788.01,361.45
792.95,356.35
787.16,398.06
787.29,402.67
786.31,373.33
758.49,376.72
1052.6,341.92
1137.1,342.99
1075.4,384.01
1108.3,374.86
1131.1,353.56
1145.7,342.63
1140.7,338.63
1126.2,358.15
1121.6,385.6
1106.7,378.04
1086.5,366.25
1100.1,337.69
1094.3,346.43
1072.8,403.79
1119.7,346.74
1106.8,355.92
1165.2,393.97
1144.3,428.83
1141.5,417.09
1222.2,387.78
1145.8,413.64
1170.1,357.42
1002.6,374.32
1068.6,294.52
1001.6,365.61
1023.2,335.56
1035.6,364.94
1059.9,326.77
993.19,387.2
982.9,429.07
1025.9,351.64
1024.9,336.44
1016.7,344.98
1026.7,346.7
1018.9,343.87
1010.9,355.85
1074.5,338.27
1117.1,313.83
1058,380.3
1106.1,378.78
1185.5,431.54
1093.3,412.09
1191.9,362.07
1150.2,393.6
1100.6,394.61
1139.1,369.8
1195.9,310.94
1168.7,362.42
862.77,334.7
757.83,353.21
747.53,388.28
756.07,377.74
753.87,359.33
753.12,369.94
751.79,388.39
743.97,372.32
750.55,340.68
750.16,367.12
739.05,395.74
722.77,362.64
767.54,358.02
820.3,383.4
799.06,374.44
793.5,386.83
790.72,401.08
816.17,360.55
814.46,348.27
809.26,387.8
800.45,385.45
835.04,359.48
898.8,322.62
897.33,342.94
881.99,398.92
871.86,376.83
896.79,372.07
890.24,369.8
882.5,353.68
890.85,369.67
878.45,350.52
964.71,347.27
983.51,341.79
952.94,358.42
966.98,413.03
946.08,412.45
930.57,366.46
943.73,354.38
947.02,355.22
951.18,347.98
940.26,383.9
947.18,395.09
948.6,353.2
956.41,376.97
1059.3,346.1
1027.8,407.21
1043.1,404.28
1047.1,401.94
1046.3,390.36
1023.6,358.23
1053.3,337.24
1030.8,387.07
1048.9,350.02
972.01,429.37
956.07,443.46
1002.3,415.25
1040.5,355.71
1028.7,352.32
1045.9,341.46
1003.1,364.4
902.43,353.1
870.89,342.84
897.44,357.47
920.64,325.98
910.18,339.91
901.37,352.72
895.48,362.26
909.46,358.48
962.01,381.98
969.79,337.26
943.15,353.5
934.69,387.86
959.89,341.43
959.78,363.65
876.85,365.95
902.8,349.05
886.3,357.49
891.58,339.24
859.11,422.58
890.93,363.69
888.61,325.52
896.84,354.13
863.22,390.8
848.89,379.87
859.25,366.69
851.88,368.1
859.63,353.06
822.28,367.9
896.29,378.16
1036.1,376.88
1001.4,392.92
988.93,388.81
985.37,391.64
1013.9,371.92
985.1,421.84
995.89,398.19
1026.6,337.12
978.42,402.95
1010.5,368.48
1022.5,353.88
943.03,382
942.34,352.29
958.01,352.24
957.9,343.46
927.38,415.18
917.16,368.38
1003.8,345.24
1039.1,350.68
1027.4,397.64
1040.1,404.95
1073.9,411.59
1093,424.23
1072,383.09
1076.2,360.84
1092.7,365.74
1084.6,385.16
1067.2,390.76
894.02,399.01
698.24,366.58
752.33,356.52
747.14,370.01
738.42,364.72
735.24,368.82
748.93,322.99
746.73,371.23
731.9,370.19
747.37,383.47
750.03,352.67
777.54,348.02
791.04,387.52
771.46,377.77
771.22,382.58
791.4,366.63
786.53,343.48
787,345.27
798.15,368.21
746.07,411.27
867.92,375.58
1117.9,319.75
1153.4,347.1
1138.1,340.14
1143.5,341.32
1114.9,388.96
1104.1,394.96
1108.9,411.71
1112.4,373.31
1134.7,355.42
1243.8,290.2
1175.3,405.63
1172.5,412.95
1201.9,362.95
1180.6,335.9
1095.9,452.72
1145.1,432.08
1170,409.51
1176.5,382.23
1201.2,370.76
1128.7,427.6
1125.3,429.33
1170.6,387.05
1163,391.18
1166.7,375.83
1094.9,362.34
1020.8,377.49
1051.1,324.12
1006.4,383.93
966.6,476.61
1027,323.21
1031.1,357.77
1063.2,382.33
1155.1,342.15
1141.9,381.13
1148.2,376.59
1144,368.02
1153.5,346.07
1166.2,359.23
1186.4,338.41
1155.8,370.33
1127.7,402.95
1189,364.37
1213.3,385.86
1177.4,418.34
1176.4,406.97
1183.1,386.9
1167.5,410.65
1194,394.33
1193.4,391.98
1161.7,409.96
1209.9,396.41
1111,416.55
904.38,448.9
920.79,487.05
919.95,467.5
915.6,445.71
932.02,458.13
920.03,458.72
1032.7,472.22
1010.7,481.14
1016,481
1043.7,473.12
1066,440.33
1032.7,467.55
1043.9,484.86
998.82,555.12
1021.3,552.04
994.25,525.03
985.67,525.79
987.66,544.04
1064,462.61
1067.1,479.02
1077,491.2
1039.6,506.36
1023.5,523.73
997.26,527.79
868.69,574.19
919.45,509.82
911.16,552.85
862.5,620.71
879.9,544.82
935.78,446.7
915.26,547.65
855.73,546.11
879.25,496.72
905.89,444.03
861.37,487.52
892.45,469.18
873.54,545.15
869.33,526.1
893.94,428.23
800.02,433.06
778.17,452.58
787.22,487.9
791.1,448.2
774.27,497.47
786.14,431.79
774.78,432.12
804.88,494.88
866.75,477.83
875.24,503.11
898.9,454.78
874.01,471.52
862.02,511.5
903.45,449.82
880.31,481.79
878.45,468.43
876.4,465.88
981.34,431.06
945.79,493.73
954.97,490.06
932.96,503.11
963.26,438.63
964.35,475.98
977.3,473.64
925.03,512.04
935.61,488.64
884.4,541.69
941.06,453.21
1027.9,535.82
1050.1,463.48
1031.8,400.09
993.97,537.07
996.22,528
1018,465.11
1046.2,467.32
1056,465.29
1049.8,439.26
1041.3,445.43
1032.8,500.67
1153.2,437.91
1136.4,464.82
1114.5,430.48
1100.2,453.35
1095.7,474.69
1094.1,499.89
1103.3,471.07
1083.7,498.96
1123.4,475.06
1151.6,447.34
1066.8,477.18
1126.5,464.09
1104.3,550.63
1113.3,503.47
1111.5,462.36
1050.6,543.06
1134.1,480.71
1158.1,433.96
1150.8,457.86
1138.7,477.97
1112,490.61
1141.6,480.79
1101,503.25
1144.1,463.32
1146.2,466.38
918.22,514.98
671.89,506.34
707.56,491.23
693.23,487.81
719.84,468.12
709.75,465.11
698.22,490.61
692.19,545.99
697.62,527.53
726.24,460.3
732.12,501.78
761.4,458.19
750.89,420.87
759.23,484.71
760.86,485.23
752.87,397.94
739.31,438.49
734.88,520.51
753.03,500.02
746.63,430.51
712.61,477.84
702.06,499.7
729.1,442.57
727.33,490.37
697.4,458.17
711.37,486.97
695.79,453.33
715.3,534.41
705.52,437.45
702.83,500.07
728.41,436.74
740,438.52
731.95,548.76
722.96,435.56
741.13,509.23
714.26,498.97
701.02,505.51
713.02,471.29
718.92,456.27
718.23,555.53
711.15,542.59
743.71,508.65
735.54,439.29
737.84,465.54
737.32,503.25
719.24,508.13
741.81,570.1
764.79,453.87
780.5,382.76
739.7,454.43
750.17,504.54
744.62,491.86
783.47,461.28
774.1,448.58
765.51,497.6
744.24,473.95
765.52,497.88
699.03,449.28
705,365.12
736.49,469.43
737.38,553.99
707.78,430.34
725.29,402.65
786.95,428.84
840.2,354.91
827.7,418.02
798.06,507.36
801.76,522.41
831.09,473.9
806.21,472.73
777.68,512.27
822.03,463.84
831.1,462.45
796.84,493.55
851.19,478.66
955.28,473.72
932.26,483.82
967.24,467.72
898.21,519.07
871.43,550.99
919.92,561.19
928.26,503.56
903.08,516.55
891.38,498.44
976.78,384.99
916.84,455.45
923.85,526.01
969.86,465.42
1008.3,372.89
943.15,523.07
923.13,515.83
980.03,429.2
866.03,515.9
785.76,538.58
828.15,446.72
796.98,493.32
796.97,530.69
840.38,439.05
817.71,468.08
809.36,459.05
830.14,436.94
826.1,479.52
893.31,475.37
861.11,560.4
877.28,488.53
880.85,486.94
872.15,482.45
855.01,552.79
825.9,556.56
874.58,517
814.68,595.51
890.23,553.47
926.54,507.88
946.57,488.42
900.96,481.34
971.08,445.35
962.6,496.42
884.59,558.77
896.26,560.17
910.85,489.45
932.17,440
927.97,536.81
923.06,541.45
960.01,476.85
955.62,511.27
955.01,498.48
949.75,533.82
993.17,460.9
971.08,483.08
974.92,447.09
952.17,526.87
977.01,448.35
934.23,533.25
892.18,610.69
899.49,424.06
898.02,380.83
889.03,385.19
888.13,394.12
837.77,592.87
