1018.8,165.52
1012,172.93
1027.1,166.09
1077.3,171.39
1124.9,165.95
1138.1,156.82
1127.8,176.37
1116.3,186.32
1112.3,159.84
1117.9,181.11
1118.2,171.97
1148.3,181.19
1175.4,197.9
1161.4,179.35
1149.7,155.55
1173.7,172.6
1168.1,187.2
1178.7,170.05
1176.3,145.03
1175.3,167.67
1172.6,183.51
1165.3,166.68
1177,181.91
1163.2,163.78
1161,177.71
1115.9,177.64
905.33,186.82
732.33,213.03
761.17,214.66
762.75,205.93
754.74,212.56
769.3,227.9
731.16,209.46
760.11,192.12
825.97,197.93
805.89,203.2
810.99,211.97
806.23,217.45
811.96,219.24
808.7,217.95
831.9,222.98
859.36,229.88
846.56,218.96
854.93,201.93
849.01,220.37
850.66,219.37
775.67,231.55
729.68,253.55
749.66,260.88
720.77,265.09
724.81,263.96
790.03,266.31
823.07,260.5
826.44,257.43
815.32,251.84
807.87,254.36
823.82,268.38
814.74,246.85
789.45,252.13
788.93,243.36
798.03,247.99
790.85,263.34
790.7,254.23
805.59,250.2
792.5,276.88
836.41,267.9
840.57,268.2
826.15,244.99
843.04,235.85
851.98,263.99
830.26,256.06
829.23,265.64
836.48,244.83
849.74,258.01
835.61,274.15
819.98,274.11
840.4,274.43
846.63,255.85
833.11,264.51
896.04,264.82
921.28,249.88
916.25,239.58
926.33,241.5
925.36,243.66
924,241
928.83,248.82
916.04,254.47
921.23,277.44
908.37,252.98
889.82,229.72
914.3,268.74
921.14,244.62
910.88,237.46
913.71,257.17
906.77,268.11
904.84,259.65
906.14,262.92
922.74,280.29
1008.5,264.89
1010.3,253.54
987.9,254.77
978.18,256.71
983.86,263.8
984.79,277.1
978.76,279.4
1013.3,269.44
1012.9,269.98
998.6,273.02
985.76,274.75
1008.1,255.83
1053.8,244.43
1061.9,271.92
1057,262.25
1048.1,262.01
1068.7,284.9
1077.1,262.34
1063.3,217.62
1055.2,235.54
1051.2,275.96
1059.4,237.2
1059.5,232.71
1065.5,259.98
1058.4,267.72
1049,260.04
1071.9,247.2
1105.6,229.21
1107,253.55
1092.4,241.75
1103.7,253.6
1115.6,267.23
1109.8,250.85
1108.6,248.08
1115,265.03
1111.7,257.38
1086.2,260.55
1133,287.66
1176.3,284.13
1174.1,258.02
1189.5,249.6
1184.3,238.73
1162.5,271.68
1153.8,269.64
1168.6,254.39
1169.6,257.16
1164.4,270.45
1192.3,273.46
1219.4,257.08
1223.5,270.09
1230.7,264.41
1228.8,255.95
1190.1,243.37
1203.4,231.23
1169.8,249.37
803.09,264.02
698.82,253.79
714.11,257.1
723.24,270.05
744.62,272.18
744.82,272.5
716.89,281.38
740.46,274.75
736.28,256.19
732.85,284.81
742.93,291.09
734.25,273.09
724.02,289.62
739.92,304.76
730.93,287.93
779.54,296.53
806.88,302.42
812.75,271.76
810.2,256.31
796.24,282.48
807.54,283.44
820.42,259.22
818.47,257.77
821.47,267.54
815.78,276.97
792.76,276.5
820.29,273.48
919.53,290.11
917.78,291.2
880.56,284.27
894.36,292.23
898.6,276.85
888.98,269.29
909.28,305.57
906.91,303.21
910.19,290.47
835.26,286.45
801.28,279.06
803.68,271.46
799.97,263.22
808.56,255.39
785.36,257.66
793.43,233.38
781.03,275.55
785.77,291.76
795.99,269.69
780.04,271.13
765.85,280.78
755.85,279.7
755.71,267.41
846.48,285.46
893.9,301.68
878.01,278.42
865.68,269.67
854.14,295.14
889.98,259.88
909.75,294.37
918.97,339.36
927.57,304.51
929.88,268.72
932.99,281.2
942.14,270.9
938.22,280.31
939.91,276.07
932.11,266.61
954.46,255.85
987.58,275.82
990.35,306.65
995.2,288.75
996.86,299.11
983.13,292.55
964.91,291.8
969.87,278.49
983.29,274.68
977.18,303.57
986.53,301.82
1044.2,283.65
1046.8,272.24
1038.9,272.07
1034.5,285.06
1034.6,283.79
1044.4,269.61
1032,286.91
1042.4,282.31
1040.7,289.23
1036.3,276.38
1028.9,287.46
1034.1,308.9
1036.1,284.97
975.45,283.18
970.14,268.4
977.89,259.08
977.19,270.36
971.86,285.67
966.03,294.44
968.81,290.84
976.76,267.43
972.18,279.85
954.28,288.57
1004.4,287
1059.9,279.7
1055.3,285.61
1051.4,297.13
1045,254.11
1049.8,265.37
1044.1,304.56
1049.9,290.98
1055.6,280.38
1045.7,299.74
1062.5,282.63
1112,295.29
1127.3,304.43
1121.4,311.42
1121.3,310.32
1124.4,298.05
1112.5,309.09
1122.7,324.37
1210.4,243.05
1160,230.13
1100.9,240.76
1106.7,246.69
1111.2,247.16
1111.1,237.72
1148.4,247.21
1155.3,257.15
1156.5,257.04
1155.8,239.01
1159.3,233.87
1168.9,246.48
1170.2,242.54
1162,231.93
1163.4,257.89
1174.7,255.75
1175.9,250.11
1184.2,264.27
1191.4,268.85
1179.3,254.73
1186.6,253.04
1196,249.94
1188.7,253.42
1183,247.12
1185.2,262.49
1189.8,274.82
1198,248.22
1198.8,265.13
1181.7,266.06
1196.7,257.68
1072.7,252.93
839.48,271.49
714.33,293.99
718.35,286.37
704.87,286.72
706.73,288.65
713.57,285.3
720.56,303.08
724.09,295.41
719.82,269.42
713.41,292.8
708.34,285.67
721.19,288.63
714.13,282.23
749.35,286
794.98,293.98
794.7,283.73
803.12,277.92
799.21,276.72
804.24,269.18
809.93,283.09
791.54,297.2
789.86,275.47
806.43,250.36
792.37,279.99
838.23,313.84
838.49,267.79
843.28,268.86
850.27,295.6
847.52,289.07
850.69,288.08
842.97,293.02
873.49,276.63
892.16,280.82
896.41,287.7
895.9,283.44
887.48,291.9
884.19,302.56
898.79,278.39
896.22,283.61
894.41,296.01
899.88,280.13
901.47,273.68
896.42,280.97
892.8,274.73
894.71,286.19
899.22,268.57
890.14,280.53
928.54,283.27
969.34,278.56
966.22,279.01
961.79,264.85
948.04,280.38
962.93,294.23
975.96,279.08
968.3,287.23
958.98,296.76
967.79,280.87
960.78,282.07
895.4,280.07
887.8,281.77
896.1,281.07
888.61,290.37
883.84,288.67
884.25,276.34
880.05,290.52
886.35,290.65
886.97,284.23
886.49,272.3
916.21,287.97
942.28,289.8
930.45,260.01
928.22,277.62
942.58,290.97
941.63,271.45
924.52,261.34
924.78,261.22
960.46,274.45
992.82,291.33
983.99,275
988.05,286.95
996.28,277.07
979.07,267.22
962.61,278.31
973.87,290.09
988.71,292.67
980.33,297.97
970.37,291.8
981.23,276.83
969.12,285
955.05,281.04
963.15,273.85
962.08,288.89
953.18,263.42
959.08,280.07
978.77,290.45
967.37,294.5
966.17,284.14
984.71,268.14
970.91,277.83
969.82,283.28
973.5,295.77
987.35,285.36
979.98,289.71
969.77,298.38
980.42,284.88
983.96,281.31
979.7,290.19
973,293
979.18,281.1
987.88,282.61
988.38,298.88
983.69,296.41
978.87,276.52
980.37,276.74
985.96,263.53
984.6,283.12
1022.9,287.94
1055.2,277.98
1042.9,293.47
1051.9,294.83
1035.6,292.27
1038.1,311.85
1042.5,289.49
1046.2,274.16
1047.6,285.2
1043.2,283.88
1048,286.93
1042.1,262.48
1038.4,265.42
1031.6,273.86
1027.2,284.16
1023.5,295.64
1017,290.81
1037.2,286.93
1091.4,293.45
1107.3,280.95
1102.1,276.05
1097.2,288.35
1089.9,287.25
1088.6,275.19
1092.3,286.81
1085.4,277.44
1125.3,264.52
1149.8,256.21
1149.2,257.22
1151,258.62
1144.8,255.9
1146.1,270.65
1140.3,262.68
1139.6,258.44
1150,262.11
1147.2,262.81
1152.9,267.62
1131.7,282.01
929.48,291.2
765.69,299.47
717.99,296.14
712.49,294.55
722,287.45
733.39,277.07
734.18,294.47
799.65,314.76
809.11,298.92
808.27,277.27
812.76,293.79
810.42,298.03
811.4,275.96
811.92,298.66
807.48,305.67
807.81,306.57
817.52,280.82
819.65,283.26
804.42,308.76
811.62,304.95
861.27,296.86
862.72,280.73
869.01,288.52
870.97,290.71
866.69,285.38
860.62,286.8
850.14,292.28
850.96,299.95
863.36,295.44
922.86,282.85
943.81,303.23
939.91,305.09
951.35,288.35
951.79,301.26
950.97,289.39
951.06,285.57
941.65,273.22
936.61,287
945,300.88
947.13,285.16
961.57,279.87
1031.3,297.06
1036.2,303.29
1040.3,300.11
1045,290.97
1041.2,292.7
1032.8,297.8
1020.2,290.2
1036.7,298.24
1041.2,284.49
1035.5,293.62
1030.8,294.76
1035.5,291.85
1042.3,295.54
1042.4,282.27
1045,300.25
1011.8,289.65
1015.1,293.55
1023.8,286.88
1023,275.13
1057,286.7
1099.8,284.71
1094.3,278.57
1083.2,290.52
1093.1,299.97
1099.9,298.5
1093.5,299.59
1086.7,299.4
1078.9,286.93
1085.8,288.28
1154.8,280.06
1170.8,280.94
1157.1,283.42
1171.2,283.54
1174.6,292.12
1161,291.11
1165.9,279.36
1159.6,286.69
1179.1,280.23
1209.5,285.38
1214,302.42
1204.8,294.14
1201.8,291.24
1211.8,283.8
1218.3,300.58
1215.7,293.47
1225.6,284.19
1215.7,291.79
1218.2,291.5
1234.9,320.18
802.33,330.75
688.09,267.2
736.83,279.79
709.03,330.03
706,318.05
713.55,320.94
739.72,350.57
767.65,352.91
806.66,367.46
783.22,355.77
756.86,324.66
782.76,331.6
787.79,363.69
809.12,376.59
813.23,374.01
792.6,349.05
799.33,354.56
808.28,355.89
799.87,324.74
831.51,329.2
853.63,324.54
832.49,312.22
836.29,312.53
843.11,343.16
841.2,362.13
851.98,350.36
846.82,358.11
842.85,353.75
872.12,332.14
901.63,336.74
912.77,346.62
909.15,328.07
897.18,311.1
893.95,328.87
905.77,337.05
902.82,325.79
889.51,330.09
899.77,329.82
914.44,322.72
902.59,332.95
901.82,329.35
914.89,321.55
945.29,349.06
952.98,355.6
952.66,344.27
956.99,354.93
948.6,365.69
952.68,356.01
959.11,364.57
975.47,347.54
969.72,353.98
953.04,364.46
952.8,353.42
958.7,359.09
962.43,357.41
950.46,366.1
948.51,322.65
956.94,338.17
951.92,368.48
939.92,334.4
940.78,337.84
937.21,364.28
951.51,337.04
929.66,352.08
912.23,362.73
921.73,356.1
934.92,370.83
944.56,362.06
938.19,342.4
1012.1,353.14
1016.7,346.72
992.64,364.19
994.05,360.95
984.2,328.64
982.83,376.54
975.18,361.36
1001.4,346.81
983.03,360.66
978.11,369.28
993.32,366.87
977.94,354.04
992.98,327.99
990.58,356.57
995.28,353.85
1008.2,369.59
995.85,373.04
979.47,354.74
1008.5,360.53
1052.3,341.65
1058.8,325.73
1065.7,347.57
1060.8,357.81
1052,362.35
1051.2,376.46
1052.1,374.2
1059.5,367.23
1036.5,369.01
1037.9,384.72
1048.9,356.73
1050.3,326.4
1055.3,344.85
1064.6,361.14
1077.5,355.6
1122.3,373.6
1115.7,371.96
1098.9,350.01
1107,352.74
1105,370.34
1088.2,357.65
1089.2,345.78
1099.3,358.07
1107.3,359.93
1109.5,358.78
1103.6,348.36
1103,337.56
1112.9,359.91
1100.6,369.69
1106.4,382.25
1098.2,367.86
1107.1,358.73
1130.1,359.83
1134.1,346.85
1141.1,343.03
1137.3,348.61
1128.8,357.62
1131.3,352.83
1134.2,355.83
1137.9,360.51
1145,356.09
1141,364.99
1144,349.24
1124.7,367.28
1171.4,370.88
1213.2,355.86
1188.5,349.12
1175.8,338.71
1191.8,328.85
1191.5,345.88
1210.3,335.16
1208.6,338.28
1207.7,353.77
1213.3,355.09
1198.8,352.08
1212.4,344.99
1166.5,352.84
875.24,362.41
719.14,393.58
727.25,393.19
744.37,347.1
845.55,324.62
904.74,327.98
853,364.44
866.16,337.71
867.52,327.45
838.71,358.73
845.01,358.27
847.92,339.1
845.13,360.25
845.86,364.65
846.45,367.76
864.24,383.92
873.38,370.07
858.64,350.69
850.18,381.66
831.9,367.13
838.45,364.51
850.49,382.68
846.71,375.35
835.61,365.68
851.58,377.48
893.61,365.54
888.64,355.91
885.33,362.17
879.29,358.4
870.35,369.25
874.12,367.8
879.33,341.26
868.96,361.1
873.21,371.5
891.94,391.53
880.51,372.96
878.73,363.82
893.21,381.93
890.87,375.53
897.18,373.8
873.32,389.31
877.61,378.37
928.02,373.68
952.32,385.35
954.37,379.81
971.03,359.66
949.12,365.37
970.82,377.52
969.95,363.52
957.11,360.96
967.7,387.81
969.52,386.94
949.88,352.17
968.76,368.57
973.42,357.35
961.2,378.62
971.5,401.29
974.55,370.42
980.73,362.88
1029.3,420.81
1022.5,398.44
999.16,389.9
1016,377.72
1018.9,368.93
1006.4,379.72
1010.1,386.23
1010.4,370.92
1022.4,354.37
1017.1,350.66
1004,375.04
1006.4,374.33
1036.6,365.04
1066.7,378.97
1063.9,379.39
1067.6,390.05
1066.8,343.66
1071.7,363.92
1078.7,381.99
1070.9,356.67
1061.4,363.48
1073.1,378.12
1070.5,383.22
1057.5,370.98
1103.2,385.91
1130.9,400.35
1118.7,388.33
1130,376.66
1127.1,378.78
1124.7,393.96
1128.4,361.98
1131,366.65
1124.6,380.03
1114.5,367.83
1109.5,370.61
1110.6,364.88
1122.8,377.13
1112,377.05
1111.5,378.69
1102.2,361.44
1082.4,338.96
1088,357.21
1077,372.19
1065.5,381.19
1070.6,366.61
1079.2,366.59
1076,372.23
1076.8,376.53
1094.1,395.1
1083.6,375.21
1028.3,360.84
1028.9,380.51
1039.1,376.9
1032.7,360.74
1041.2,365.35
1036.6,365.35
1007.6,372.42
1013.3,359.97
1021.1,370.05
1056.6,364.43
1114.7,353.18
1127.7,364.57
1101.7,367.77
1117.1,394.81
1112.8,368.66
1087.8,368.16
1128.1,390.04
1165.3,389.68
1147,387.29
1183.3,393.89
1179.5,373.87
1192,375.03
1201.4,357.48
1199,343.16
1197,361.98
1187.7,378.97
1186.7,376.02
1236.3,377.03
1254,364.33
1238.9,363.08
1227.7,354.68
1229.1,335.33
1230.7,334.09
1227,338.56
1229.2,355.25
1223.3,353.26
1221.7,353.02
1227.8,352.9
1225.7,353.76
1215.3,359.9
1217.4,338.78
1226,342.27
1213,356.98
1229.3,351.56
1203.8,353.29
998.68,355.74
739.82,342.46
722.44,382.65
733.33,385.23
728.52,384.2
733.8,380.47
739.83,369.07
732.2,362.62
720.51,363.7
720.29,379.77
728.77,380.97
728.43,368.29
731.41,370.86
731.61,376.2
725.02,369.46
727.83,372.08
717,372.59
715.62,377.78
708.64,373.23
709.43,373.72
719.58,377.56
716.13,374.07
709.08,374.9
721.16,367.29
714.41,382.93
704.76,377.88
698.27,372.94
699.98,382.89
706.28,384.71
696.01,386.06
701.96,367.16
693.27,358.57
702.33,365.55
719.86,365.93
707.47,364.71
707.52,377.87
766.98,381.31
761.34,365.14
751.47,374.05
751.91,382.4
750.39,374.73
756.15,365.81
766.41,364.56
762.3,373.54
758.72,377.08
754.89,368.73
754.81,371.53
758.73,386.19
757.76,389.96
764.38,380.22
800.12,378.57
806.67,386.35
814.9,382.01
814.94,374.59
812.73,366.82
823,361.3
820.05,367.22
815.07,363.05
870.09,353.11
887.94,362.14
878.99,377.12
880.8,379.12
882.33,375.98
879.59,381.37
870.68,383.61
880.35,363.88
858.49,379.04
852.96,364.98
857.92,355.77
841.73,390.21
855.21,365.53
853.25,362.2
847.71,366.15
857.69,374.26
862.58,375.47
851.99,371.96
846.07,370.9
849,364
843.95,372.46
850.95,367.51
850.04,375.99
844.46,385.35
838.78,372.55
822.5,369.27
827.87,386.24
895.82,356.07
923.12,368.99
933.58,378.03
927.66,376.43
918.94,378.9
936.14,368.99
920.6,382.15
921.55,388.94
924.96,358.18
929.43,366.82
926.03,384.2
917.19,369.71
924.07,367.35
929.58,359.76
911.33,375.73
904.74,390.58
926.26,378.06
932.91,367.64
925.78,371.48
934.11,368.46
918.82,380.59
979.08,373.02
1006.2,368.31
1003.2,376.47
1011.5,381.19
1017.9,373.68
1020.1,362.52
1018.3,358.45
1004.1,366.97
1018.4,362.59
1021.6,356.67
1014.1,361.01
1017,370.57
1019.1,382.12
1088,377.64
1095.7,367.68
1088.1,377.8
1092.7,389.59
1088.4,378.97
1084.5,371.66
1088,378.96
1075.2,337.39
1076.5,354.21
1062.9,383.52
1086.8,388.69
1143.8,357.69
1155.5,329.92
1147.1,381.33
1150.1,369.56
1149.9,345.63
1140.1,359.94
1145.3,382.72
1158.6,369.3
1153,351.56
1148.9,384.18
1153,376.78
1147.1,375.06
1144.9,366.73
1181.7,367.51
1215.9,380.36
1200,367.62
1204.6,360.13
1205.7,365.41
1209.2,388.88
1199.3,375.37
1193.1,364.54
1204.2,373
1203.3,351.84
1194,370.55
1204.1,371.18
1215.2,371.89
1223.8,362.98
1203.9,360.41
1198.3,364.21
1200.3,357.36
976.5,398.17
753.37,366.9
694.39,380.59
693,406.62
699.35,405.31
728.22,411
714.38,409.16
704.43,422.96
726.66,429.65
719.97,414.58
736.49,412.74
781.64,428.56
792.65,429.89
788.93,420.97
776.25,421.17
785.01,416.42
779.95,416.41
774.85,424.08
771.85,428.46
766.24,432.57
784.17,440.13
760.13,428.07
819.84,456.54
837.18,424.46
816.4,401.57
837.17,417.67
862.56,398.22
871.1,415.96
864.47,395.2
869.32,400.83
870.92,405.9
858.23,388.54
849.55,380.25
850.54,391.38
844.77,407.46
855.95,430.87
849.22,417.06
851.96,402.08
877.55,417.13
889.62,435.69
885.77,436.99
906.67,432.46
907.78,405.75
903.43,384.65
898.92,403.86
903.06,438.09
902.08,434.46
884.19,408.73
902.54,426.02
887.21,429.31
900.39,420.48
903.93,403.24
918.28,401.07
969.49,419.45
965.23,422.05
943.74,421.49
955.07,404.75
968.18,413.99
977.67,424.77
964.3,427.04
946.4,439.4
976.07,433.83
962.74,413.64
1002.3,417.8
1017.2,436.24
1009.9,435.78
1022.3,419.07
1024.8,423.47
1012.1,446
1014.1,427.38
1015,439.44
1007.7,420.69
1009.2,405.4
1021.3,418.97
1020.5,408.75
1008.9,412.3
1025.1,433
1024.8,414.37
1005.6,425.13
1005.6,434.97
1016.6,415.82
1013.4,421.37
1023.5,408.05
1020.4,374.42
997.35,410.1
1009.1,421.68
1019.1,415.05
1022.7,411.71
1063.5,377.26
1054.7,413.84
1059.9,412.2
1053.6,429.97
1051.4,426.26
1084.6,395.26
1115.2,405.36
1119.6,435.22
1159.9,411.78
1152.2,400.22
1164.5,393.57
1168,402.37
1151.4,402.5
1154,388.51
1159.2,401.03
1162.5,390.99
1153.8,406.83
1152.7,411.01
1135.6,399.06
1132.9,397.01
1155,402.71
1147.3,407.13
1196.7,416.49
1226.8,404.01
1208.3,416.76
1196.1,425.61
1205.4,404.63
1211.5,397.16
1214.1,415.82
1192.1,422.55
1205.5,408.87
1206.7,419.08
1209.1,411.34
1208.8,396.73
1191.4,431.78
1176.6,442.63
972.11,408.68
770.58,408.94
731.58,422.83
746.08,429.18
735.83,439.09
747.1,436.84
736.43,411.63
738.13,418.61
737.76,420.05
738.73,422.67
744.05,430.26
740.47,432.76
730.76,435.01
735.57,435.55
738.08,442.71
744.24,430.62
746.86,434.17
791.05,449.96
850,444.07
842.79,433.91
855.43,441.9
862.26,443.69
858.72,413.34
842.32,432.65
850.03,450.14
873.24,422.39
848.87,434.58
831.29,406.71
824.66,433.4
823.08,444.69
813.32,450.57
826.75,453.08
865.62,416.14
873.14,389.95
884.96,410.1
881.4,435.24
864.05,425.37
881.2,446.91
917.77,470.62
916.18,421.7
895.07,392.93
895.37,434.38
896.76,445.42
914.44,430.77
924.54,443.43
926.36,456.57
933.81,436.92
915.25,433.03
922.64,433.9
930.05,450.56
952,446.19
967.49,414.74
959.65,414.53
958.6,444.51
964.11,423.84
959.62,426.76
982.61,431.88
967.41,446.54
941.67,459.52
945.47,452.13
933.89,444.95
927.95,446.45
933.06,434.95
940.76,444.44
951.89,467.59
944.78,448.71
954.66,414.98
1009.7,433.21
998.29,442.71
1002,459
993.41,448.82
990.82,446.28
1002,439.64
1001,417.88
993.64,437.3
988.1,450.71
992.53,408.62
1004.3,422.79
987.04,461.31
974.36,450.81
994.2,430.58
995.08,437.86
1014.1,419.7
1059.9,434.64
1061.5,436.98
1061.2,436.15
1063.4,438.73
1045.6,431.7
1068,446.97
1067.9,451.62
1068.1,443.29
1071.3,423.45
1049,447.41
1071.7,475.28
1149,442.83
1136.3,438.56
1147.6,460.93
1161.6,444.91
1148.8,424.42
1139.3,438.86
1145,444.39
1141,425.41
1129.7,445.66
1119.8,435.1
1136.1,454.31
1135.4,451.18
1123.9,434.59
1143.8,444.92
1173.2,448.79
1168.4,444.94
1170.9,449.3
1171.7,439.92
1171.9,430.35
1175.5,441
1178.7,453.97
1175.2,444.97
1160.8,435.77
1163.1,445.15
1172.9,435.66
1170.7,414.05
1167.1,436.43
1140.4,472.34
1001.2,453.51
772.44,455.34
733.76,429.49
741.59,440.81
736.47,440.27
744.18,432.12
747.92,445.53
753.09,420.58
760.14,429.44
789.47,460.12
806.93,429.31
825.83,435.44
852.46,451.84
859.78,423.8
856,465.01
861.16,422.35
852.25,422.24
848.03,444.23
835.27,452.43
822.83,461.54
824.44,467.77
821.3,460.14
869.33,457.59
820.02,450.25
797.9,433.87
818.08,425.54
811.73,425.04
824.42,425.03
869.61,437.69
874.99,434.27
861.15,426.23
862.82,438.23
872.23,436.53
877.83,426.99
879.26,440.89
868.26,428.94
873.61,445.51
872.02,438
860.08,426.63
884.04,439.46
930.75,457.54
933.06,455.62
919.5,433.71
925.29,441
937.31,432.52
932.46,444.23
923.07,448.04
927.87,431.91
929.42,456.48
914.29,444.34
925.51,444.23
921.24,434.93
917.5,435.31
923.88,436.13
916.87,422.08
919.78,432.48
960.51,442.63
971.38,427.6
964.21,421.86
964.56,421.28
971.42,424.79
968.88,438.43
957.01,444.08
966.23,457.48
952.42,437.06
966.63,420.2
975.92,424.08
980.99,424.16
1010.6,419.45
1001.1,426.97
1004.6,421.79
996.69,423.01
978.93,422.11
984.21,417.05
1002.2,420.37
998.74,431.23
995.46,440.47
1025.5,451.24
1060.5,431.27
1061.6,422.44
1052.6,439.49
1059.2,443.66
1059,430.58
1043.7,439.2
1040.3,445.34
1037.2,433.85
1049.2,435.91
1060.6,441.39
1056.2,431.69
1053.5,425.6
1050.2,424.45
1063.9,433.6
1044.7,425.87
1072.5,420.75
1113.5,422.57
1098.4,419.9
1093.1,422.11
1099.7,421.43
1111.7,417.5
1109.1,423.95
1105.4,421.29
1087.5,395.75
1054.5,397.26
1053.4,446.88
1061.8,437.3
1047.3,423.33
1066.7,437.95
1094.3,447.23
1101.4,447.96
1118.8,433.42
1135.9,374.52
1108.1,363.15
1109.8,410.72
1113.4,429.12
1103.2,435.13
1129.4,459.22
1178.5,464.67
1171.1,447.2
1170.5,443.31
1162.3,457.95
1171.4,466.02
1166.4,457.42
1161.5,453.24
1057.2,468.44
720.83,479.12
693,467.39
693.74,470.95
694.94,469.66
718.04,479.27
718.18,501.45
715.96,488.81
703.35,458.81
707.66,466.91
716.79,483.66
728.09,467.61
720.1,458.21
723.05,478.62
774.49,477.36
795.61,456.08
817.21,473.55
835.28,462.92
836.48,462.41
834.76,483.07
838.22,468
848.75,448.39
886.25,498.05
891.78,483.7
888.98,464.71
884.45,480.78
896.12,497.82
903.51,489.03
861.86,471.84
865.93,478.61
917.95,472.06
951.83,473.24
953.77,482.16
953.27,494.96
955.1,491.88
948,458.9
952.6,482.44
937.3,492.19
928.57,460.68
976.9,466.35
1013.9,480.64
1006.5,458.26
1051.7,481.87
1043.1,475.05
1014,474.83
1040.9,491
1071.5,478.58
1066.4,466
1067.7,492.42
1076.6,493.16
1086,490.4
1081.5,488.87
1106.2,496.45
1127.1,518.23
1127.9,521.36
1137.3,491.28
1124.7,481.2
1136.8,479.94
1071.7,488.53
1036.8,494.18
1043.7,504.82
1031,511.23
1026,496.24
1014,496.15
1028.7,484.86
1042.7,461.27
1030.6,479.28
1015.6,497.68
1021.8,474.96
1035.8,468.34
1041.4,483.72
1031.9,500.38
1035.7,481.07
1082.2,485.58
1104.9,493.54
1095.6,474.06
1127.4,493.12
1106.6,508.94
1093.3,488.5
1103.5,499.12
1098.5,483.33
1119.8,471.41
1179.3,501.34
1178.6,481.97
1153.1,504.34
1153.6,501.37
1156.7,495.94
1170.5,501.51
1183,494.07
1159.4,489.15
1147.8,508.98
1212.6,491.78
1218.1,481.93
1187.3,491.05
1208.9,488.03
1228.9,482.32
1197.4,485.49
1207,472.75
1190.1,498.57
1188.1,486.6
1195.6,484.69
1242.2,481.81
1121,472.53
791.27,489.25
746.73,471.22
726.34,459.21
726.89,477.49
735.95,478.7
732.1,478.48
733.68,488.78
742.62,483.52
742.55,499.15
734.62,499.77
746.28,499.6
759.98,489.77
757.02,476.17
748.62,480.96
751.76,489.75
754.49,479.88
714.75,494.93
735.61,497.08
744.68,476.51
760.35,481.87
809.26,505.33
790.39,493.54
790.21,491.39
769.53,484.58
791.45,489.68
786.59,490.59
759.54,474.3
777.24,473.44
781.92,499.3
776.88,495.25
783.51,494.83
782.33,505.53
787.4,491.88
778.91,481.78
738.09,501.91
731.96,497.02
768.25,486.67
756.03,480.76
748.05,498.5
763.13,489.27
765.17,479.87
752.1,517.56
745,510.71
745.72,483.5
729.26,501.64
733.59,490.8
739.38,486.29
733.61,503.24
742.75,483.47
749.2,484.79
764.55,488.43
726.66,505.62
767.02,497.58
834.41,490.33
824.71,498.13
813.16,489.02
826.87,497.76
832.87,492.06
812.42,495.04
809.7,495.02
822.43,506
815.5,521.94
806.37,497.47
820.4,478.41
815.48,515.68
823.31,496.61
815.81,483.52
826.59,509.9
874.78,502.88
888.37,475.88
893.31,497.59
886.33,498.31
893.84,481.12
898.4,503.45
883.12,517.98
876.56,494.61
897.56,500.87
907,483.33
892.52,492.15
897.66,507.89
917.49,485.44
933.51,468.74
938.93,488.86
927.99,489.01
934.96,503.64
933.14,511.3
925.16,517.99
931.87,508.04
931.65,495.94
911.13,500.13
909.04,481.44
905.49,469.58
914.79,479.81
917.1,485.26
912.84,484.5
910.91,494.13
902.59,504.12
898.47,494.61
917.43,487.74
899.82,507.57
890.59,498.04
881.98,474.5
846.39,482.42
838.24,493.87
871.32,486.71
852.28,500.7
849.33,484.94
858.88,491.78
863.62,502.66
851.84,482.26
849.17,487.6
937.5,504.76
942.55,474.8
931.41,470.52
940.42,479.91
931.08,484.16
923.1,493.2
955.53,487.13
971.54,469.76
983.43,475.8
971.06,482.4
972.14,490.89
986.58,478
978.27,457.01
970.11,484.67
979.1,488.71
970.84,484.12
1003.3,473.46
1027.5,448.21
1028.8,442.16
1036.4,476.88
1022,502.03
1045.8,486.85
1047.4,457.98
1036.7,450.58
1035.8,460.9
1042.6,487.54
1038,494.87
1018.9,447.19
1043.2,479.43
1044.4,485.43
1037.1,468.54
1036.3,479.8
1035,484.02
1037.5,462.88
1041.8,485.94
1044.5,498.66
1037.2,490.32
1024.9,495.1
1050,494.42
1086,481.55
1075.7,485.38
1074.5,485.97
1084,484.03
1075.2,466.45
1076.9,486.74
1087.4,492.73
1070.2,463.03
1037.3,476.4
1032.8,482.64
1034.2,470.1
1039.2,476.8
1039.9,475.05
1025.2,481.15
1019.6,490.23
1041.8,463.78
1041.8,489.4
1037.9,508.15
1044.8,506.16
1030,499.48
1025.7,484.14
1043.9,474.42
1026.6,491.28
1029.4,481.27
1027.5,458.09
1024.9,466.24
1025.1,480.09
1032.1,471.25
1042.8,474.22
1038.9,495.9
1033.2,460.13
1034.3,465.18
1030.4,494.5
1038.4,488.95
1052.2,468.23
1053.9,467.9
1061,475.64
1055.2,509.38
1051.2,489.96
1041.5,485.07
1041.3,500.82
1054.4,487.82
1063.4,471.22
1067.4,488.47
1051.8,489.18
1070.2,477.39
1061.9,473.03
1042.7,485.85
1045.7,492.15
1051.5,470.28
1082.9,455.87
1076.7,467.17
1056.6,460.48
1088.9,485.5
1121.3,490
1103.2,473.55
1094.8,496.28
1119.6,448.94
1144.3,489.27
1169.1,508.25
1143.6,505.11
1149,513.95
1206.6,508.75
