304.12,239.71
302.29,251.9
327.87,201.41
310.91,248.47
191.97,546.13
117.67,791.83
141.39,842.18
161.32,848.53
158.18,854.05
153.03,848.66
155.35,843.14
159.48,844.25
151.68,849.98
155.2,852.93
173.09,851.59
131.64,861.79
53.589,883.64
34.567,901.87
39.03,906.48
25.488,898.55
28.359,895.8
39.116,898.94
23.524,898.17
13.297,902.77
28.961,914.68
41.568,915.75
38.896,904.86
26.688,893.86
24.771,896.02
35.987,908.86
36.673,909.99
27.344,904.9
21.853,905.65
28.717,892.18
40.348,866.02
35.011,858.56
24.287,866.05
25.77,872.16
28.866,875
29.571,875.18
33.94,873.49
35.584,871.78
30.3,871.6
30.325,872.7
34.049,873.13
29.192,870.7
24.819,868.89
27.609,869.8
25.604,869.38
16.495,867.11
9.0332,866.21
20.528,871.56
45.606,880.22
41.964,877.54
24.939,873.04
32.271,883.14
32.66,886.94
17.585,874.2
27.491,863.62
30.416,881.84
0.38433,913.64
65.576,803.55
218.13,569.75
272.59,446.77
255.38,429.25
259.1,423.01
265.19,423.79
261.55,430.34
260.95,431.1
264.93,431.65
267.47,436.75
258.01,433.69
246.22,427.01
253.56,431.33
262.92,419.38
259.95,374.78
260.87,329.71
267.73,300.94
271.16,287.69
272.36,282.95
272.2,280.61
266.91,278.96
265.06,279.02
276.05,282.52
280.25,288.2
271.63,293.8
270.93,296.53
275.08,292.38
272.79,280.9
273.27,275.09
277.79,277.61
274.27,277.68
262.13,283.75
248.25,302.04
243.27,307.51
246.56,299.53
246.84,303.23
244.65,309.23
242.75,304.56
237.89,300.86
235.53,301.07
244.75,299.48
247.81,302.85
238.16,309.83
246.63,297.21
267.36,279.22
270.79,288.3
263.74,299.14
258.1,292.76
255.95,287.56
252.92,289.04
244.91,291.87
242.61,290.91
248.1,283.31
247.68,269.85
242.72,256.19
241.79,249.69
246.82,254.55
251.48,262.86
243.67,256.55
231.89,247.62
229.89,251.23
237.9,251.76
246.65,244.22
242.98,239.98
237.85,249.16
240.96,268.81
237.85,269.91
238.34,261.55
267.55,278.16
298.46,287.99
304.54,271.42
295.55,274.21
284.37,297.11
281.06,307.36
286.45,304.08
296.19,297.58
302.06,299.73
298.89,305.02
291.28,301.75
312.03,298.65
362.54,298.89
394.44,292.6
401.03,286.99
399.06,291.59
398.2,291.04
398.03,283.55
390.91,286.73
395.3,293.38
416.37,287.35
391.9,262.73
330.96,233.12
313.32,225.86
317.63,236.62
309.8,249.61
321.55,253.34
342.53,245.31
330.21,231.34
316.4,221.6
322.12,226.77
300.9,253.94
261.32,281.44
247.19,278.53
242.88,272.1
235.59,282.11
243.58,290.43
256.06,289.95
251.42,284.15
246.87,280.26
251.86,281.9
252.65,286.24
246.4,289.05
238.9,287.8
240.18,287.12
248.75,288.7
250.62,289.43
251.63,290.2
256.29,290.39
240.99,281.04
230.02,283.71
286.12,336.41
364.61,366.79
406.29,321.52
420.14,289.82
421.16,294.57
419.74,290.85
418.86,284.38
419.24,288.66
421.83,296.95
424,299.21
421.59,289.91
416.25,287.28
412.63,298.69
416.77,303.96
425.1,300.95
429.13,298.53
425.97,295.75
420.26,291.87
422.22,289.82
412.05,291.24
371.55,295.44
341.44,297.01
340.46,295.87
347.51,298.27
351.06,299.82
348.92,296.37
348.36,298.11
348.6,303.77
341.5,300.75
335.7,296.96
339.4,300.62
344.32,301.54
349.22,297.43
356.15,295.28
340.1,301.73
296.07,314.87
272.9,317.72
277.61,310.34
283.8,305.18
280.81,305.87
272.04,309.12
274.13,305.79
280,300.99
273.75,305.21
268.17,312.32
271.52,313.6
276.16,304.29
278.01,298.18
276.8,308.49
275.86,314.49
276.72,308.4
277.55,304.92
274.12,307.63
266.98,313.42
271.58,317.49
286.19,318.82
291.45,319.8
286.63,316.87
279.89,309.94
280.94,311.48
285.91,317.03
282.44,310.39
278.94,301.61
284.27,300.31
294.11,298.01
299.99,291.36
294.88,284.63
286.97,291.39
282.96,311.68
280.16,320.92
279.01,317.94
278.7,316.39
263.88,322.16
238.86,332.19
236.06,334.67
244.17,329.51
238.71,323.7
234.85,324.5
239.85,329
243.29,324.61
245.41,318.75
248.46,322.32
245.23,329.28
237.73,333.71
236.9,333.59
239.27,331.71
237.27,329.93
228.24,324.27
220.93,319.03
228.89,323.33
239.97,328.68
242.74,328.6
243.72,331.5
242.24,335.93
234.39,334.35
233.42,331.41
242.43,331.53
241.56,333.05
231.86,334
227.12,334.32
231.96,340.11
239.26,344.03
231.79,322.04
222.98,291.31
231.59,281.12
237.88,283.73
235.07,286.38
238.74,281.24
244.34,275.77
243.08,277.61
241.96,276.28
241.57,272
235.52,276.14
232.24,279.92
237.5,275.42
237.7,274.92
230.71,278.84
225.74,277.11
225.31,273.29
227.15,273.45
225.68,278.69
234.93,282.09
271.81,276.25
297.91,277.35
292.3,292.24
286.81,302.25
291.11,299.87
297.54,289.48
300.25,287.06
296.26,294.81
287.36,294.14
288.99,288.82
306.81,290.61
293.39,294.31
250.9,295.19
244.2,293.51
260.74,291.92
263.67,292.52
254.65,293.18
244.01,293.03
241.94,293.01
242.87,292.95
242.01,292.4
249.58,291.42
254,290.14
236.52,288.91
253.86,289.39
324.63,291.56
351.29,291.71
331.65,291.89
329.65,296.7
334.3,300.68
329.17,300.34
324.27,299.67
324.03,297.94
327.28,293.3
331.5,292.81
334.53,297.87
335.57,299.54
337.25,294.37
341.56,285.05
342.73,282.25
340.91,286.46
343.74,286.54
347.14,290.34
345.98,303.53
347.48,301.93
348.09,286.59
335.43,285.26
325.56,296.53
331.79,307.76
335.79,309.15
332.36,303.45
330.27,301.55
329.96,300.35
330.32,297.19
332.17,298.92
323.88,302.94
294.51,300.95
279.62,295.06
294.28,290.9
300.89,293.95
291.79,299.04
280.77,297.27
276.75,292.07
280.08,288.93
281.65,291.33
279.81,295.16
276.92,295.43
273.55,297.5
273.68,301.63
283.38,300.8
289.93,297.72
282.53,296.8
278.75,294.48
281.2,293.38
276.38,300.18
277.91,297.54
293.83,279.44
296.12,284.65
289.66,302.75
302.96,288.35
311.47,271.4
297.38,279.5
289.19,287.38
291.9,288.89
291.18,294.17
284.25,300.89
278,303.69
286.39,299.95
286.66,306.37
251.84,337.89
230.4,356.54
243.67,346.53
253,338.51
249.51,342.68
242.07,353.32
235.6,356.76
234.22,350.44
240.63,346.05
246.21,347.54
243.85,352.63
244.25,353.4
249.4,350.22
250.67,351.05
248.52,351.69
247.6,348.1
252.6,347.25
257.18,348.17
249.64,343.93
242.17,340.93
243.68,344.24
241.99,347.88
236.19,347.16
233.83,341.03
234.27,336.08
236.98,337.35
244.66,343.26
249.99,345.95
245.02,339.19
244.39,336.49
251.94,342.03
251.04,341.85
245.82,335.46
247.87,330.76
253.31,335.64
255.54,345.88
250.25,345.37
247.34,338.11
254.13,333.01
254.13,326.25
247.33,322.36
250.55,332.35
253.61,340.1
245.77,332.96
239.72,330.09
241.5,335.51
247.89,337.93
252.69,336.38
252.14,333.7
248.84,332.77
245.13,333.93
242.93,335.93
245.51,339.18
251.7,341.58
252.98,337.17
248.9,331.98
244.6,334.78
244.89,334.86
249.17,330.06
250.37,334.57
250.08,343.48
252.28,344.37
252.56,337.05
250.27,329.97
250.61,335.67
253.43,340.72
255.53,332.46
253.04,332.37
248.35,343.59
248.96,347.41
252.7,342.71
255.67,335.55
258.81,331.24
261.79,330.91
262.69,332.19
259.86,333.1
255.35,332.99
257.11,333.31
260.99,333.99
257.39,333.99
255.33,334.05
260.8,329.24
266.16,307.48
264.88,289.97
256.29,303.44
255.79,313.61
263.16,303.67
255.2,298.93
247.24,302.3
261.2,304.77
270.14,304.56
259.02,301.84
242.38,298.17
264.35,301.18
338.02,312.62
363.32,312
330.75,300.17
327.01,299.07
337.6,302.05
330.36,298.68
327.06,296.31
331.78,297.77
329.57,300.33
321.99,304.14
323.23,306.55
357.4,298.74
401.87,287.26
412.82,287.34
413.5,298.22
422.49,308.43
421.83,299.29
417.01,284.89
421.76,289.63
416.29,296.03
402.56,296.39
416.26,305.83
421.3,295.17
373.97,237.57
334.53,192.3
333.16,188.14
341.66,199.25
347.52,215.49
347.68,231.67
340.62,233.15
330.3,225.3
325.08,230.81
326.86,241.58
330.96,244.44
324.86,242.94
315.22,239.47
320.39,234.23
326.24,232.08
321.95,235.81
323.04,241.32
328.88,244.94
328.53,245.08
328.82,245.39
332.79,246.54
330.14,242.99
323.92,241.07
323.42,248.34
325.98,247.42
327.81,235.71
327.71,236.11
325.8,242.13
322.85,238.73
319.67,237.93
319.22,243.27
325.42,243.45
330.04,239.47
326.3,237.38
326.06,239.82
329.19,243.05
323.79,239.56
320.4,235.79
328.32,238.66
333.97,243.66
330.71,245.22
322.34,240.62
321.15,239.95
330.48,246.82
332.61,245.71
326.24,240.05
323.2,243.2
330.68,242.14
331.97,239.98
279.83,275.94
196.37,364.4
141.19,477.39
139.45,498.96
184.05,424.74
235.41,414.46
262.72,448.42
256.76,442.49
255.59,440.16
260.32,450.81
228.23,423.53
203.02,386.78
229.25,381.39
245.75,379.31
233.74,371.38
229.86,374.59
235.1,375.96
238.73,365.43
238.11,365.64
236.86,373.85
240.89,368.72
244.28,369.44
241.35,383.93
234.81,376.16
230.05,360.04
232.06,374.93
237.93,389.82
238.58,381.9
223.9,373.12
246.54,376.22
352.56,390.52
414.49,397.47
382.42,391.52
361.12,388.99
370.04,388.8
381.6,384.31
387.74,383.98
385,388.54
372.61,387.67
365.01,384.87
373.43,386.22
382.26,387.05
380.38,388.98
366.63,398.9
345.56,405.02
326.26,398.45
322.23,392.89
327.8,392.93
325.13,393.4
323.76,394.41
330.51,395.99
330.6,394.91
326.04,393.01
328.58,394.52
329.17,396.3
326.81,396.6
338.33,398.69
325.93,399.97
251.26,391.35
206.89,355.31
228.02,302.49
235.88,279.99
225.41,285.81
225.11,294.56
227.55,296.89
225.75,292.29
222.06,286.72
221.27,283.85
226.05,286.43
231.23,297.7
232.35,309.42
228.12,303.42
224.85,273.04
225.79,258.5
221.65,382.9
216.85,571.12
223.75,613.77
225.6,560.51
212.12,506.58
202.95,466.19
205.73,442.52
215.63,435.22
223.87,435.05
225.46,435.97
223.37,440.57
220.96,446.09
220.8,447.56
223.14,446.5
225.83,445.79
224.65,447.46
220.66,447.82
217.5,443.58
217.45,442.3
219,442.92
217.6,434.18
217.32,424.15
220.03,423.6
211.92,426.09
199.44,427
206.42,426.01
219.92,420.33
223.49,414.17
225.43,427.14
227.95,432.39
226.05,381.65
220.28,337.48
214.23,345.49
212.87,351.87
212.15,341.41
205.96,334.14
209.11,341.19
220.99,355.78
210.71,350.59
192.84,343.16
197.83,364.28
200.67,383.29
191.13,381.12
193.78,373.94
199.97,372.21
192.69,378.29
189.4,383.6
195.87,383.49
197.92,380.63
195.7,379.01
195.08,380.86
197.74,382.62
200.89,382.96
199.59,383.04
199.54,379.91
201.52,374.22
188.47,377.01
190.44,378.06
257.85,356.79
321.2,342.3
325.02,352.52
314.24,355.12
310.08,347.18
308.6,346.87
309.68,349.54
312.43,349.81
313.04,351.19
311.98,353.02
312.05,352.39
313.87,350
314.76,348.62
309.67,351.95
307.3,356.19
315.73,356.03
318.15,354.28
312.34,351.88
315.98,346.68
322.38,344.13
315.22,346.58
285,339.38
250.67,323.11
249.85,314.08
262.64,313.23
261.13,316.11
250.83,320.41
243.14,322.17
246.41,317.65
246.68,313.49
238.87,314.83
245.59,317.79
247.65,320.88
210.33,324.9
178.05,329.47
181.47,333.79
194.5,336.62
201.03,332.76
197.93,319.93
194.17,315.59
193.53,324.07
190.14,327.21
189.32,324.85
197.11,324.04
201.81,321.27
197.57,317.9
189.89,321.63
187.29,326.23
191.35,326.66
183.77,337.44
168.24,353.03
168.31,350.53
171.7,346.61
164.69,357.82
161.65,366.13
163.97,365.27
161.39,362.45
158.89,360.74
159.75,361.2
155.26,363.77
149.08,365.05
150.79,361.59
151.18,360.42
146.95,363.67
151.27,362.13
159.1,359
158.13,362.75
155.43,369.36
153.59,368.46
146.24,350.94
158.88,363.01
209.51,440.32
239.54,494.51
232.51,489.59
233.08,475.87
239.3,474.84
237,486.67
239.92,496.76
241.74,490.96
218.75,462.7
193.73,435.12
190.73,429.08
195.74,434.9
197.22,440.8
192.26,439.35
188.86,436.79
189.59,437.9
182.69,436.75
192.76,434.04
251.41,435.51
297.41,443.12
294.36,453.6
284.8,457.7
286.15,453.83
293.71,446.62
297.15,444.04
292.11,446.15
284.56,442.53
284.59,436.7
293.23,440.01
279.01,462.82
244.3,497.09
231.98,516.29
233.93,516.01
228.81,506.3
224.98,505.94
227.32,511.37
232.08,501.25
233.85,493.03
232.08,501.8
237.02,504.21
243.1,496.59
235.07,493.16
225.55,489.43
227.24,483.17
235.52,485.51
244.74,465.74
249.82,386.67
245.18,323.54
235.11,320.25
237.82,324.01
248.2,320.97
251.02,323.06
251.43,325.4
251.86,324.39
245.91,323.62
239.81,326.45
241.88,332.68
244.83,332.57
246.26,326.63
252.24,327.42
262.64,331.33
271.08,330.94
263.9,329.31
252.69,329.67
266.29,332.95
274.86,335.04
257.84,331.54
263.24,322.24
282.76,315.05
267.11,319.85
249.39,322.2
257.64,314.93
260.64,317.82
253.2,325.94
250.54,320.67
251.25,313.8
253.31,318.05
260.32,331.83
266.03,327.27
263.23,281.96
265.43,251.22
274.79,258.33
273.67,262.11
265.4,257.74
261.47,257.51
261.05,257.81
261.81,255.65
262.95,252.59
266.88,252.29
273.95,254.94
275.74,250.28
271.6,245.95
269.78,259.95
276.13,251.63
279.03,227.97
235.26,339.9
180.77,531.34
197.34,599.09
229.56,593.94
224.92,599.55
219.67,602.54
222.96,600.97
220.72,605.43
217.41,609.7
222.75,605.19
244.57,587.46
268.43,557.03
274.48,520.61
274.27,496.46
274.84,492.13
268.8,496.83
264.06,498.77
270.21,492.73
274.99,492.6
272.07,499.39
267.78,497.88
274.11,496.57
294.99,505.09
308.32,507.23
308.26,500.74
307.58,499.22
306.53,501.39
303.91,502.54
306.2,503.73
311.68,503.28
311.66,499.74
302.72,508.61
287.85,531.57
278.08,536.47
275.05,524.34
274.29,519.07
277.77,525.01
283.5,533.79
281.49,527.95
275.92,515.8
276.47,515.42
278.44,519
277.58,518.13
275.04,512.82
272.89,512.53
272.97,523.49
275.23,527.81
278.43,517.92
280.51,504.98
280.98,508.33
280.69,521.27
281.94,465.62
284.64,369.03
286,350.95
282.84,368.34
275.89,358.77
274.13,357.71
278.54,369.46
282.97,367.59
285.43,364.36
286.46,370.94
288.35,373.24
289.99,371.01
288.27,373.39
282.94,376.77
276.97,375.73
276.58,369.26
282.21,374.57
287.7,395.09
277.11,344.6
252.32,221.91
239.98,156.21
243.72,153.64
253.62,161.25
259.57,164.53
259.24,162.52
258.29,160.72
253.88,159.88
244.23,158.1
240.67,152.95
245.21,149.57
249.85,156.7
255.39,157.37
257.34,146.17
233.98,162.18
200.77,196.01
196.82,203.02
207.44,198.66
210.49,202.44
203.93,204.59
195.16,203.04
193.75,202.63
195.4,203.19
195.83,202.77
196.8,199.43
199.08,198.07
201.74,204.59
201.2,212.77
198.83,216.23
202.23,213.12
207.23,210
206.59,213.5
203.89,217.06
202.21,217.15
201.83,216.46
204.74,215.94
210.27,216.1
209.05,218.6
203.31,221.04
205.39,218.45
209.33,215.9
205.19,216.39
192.43,211.07
212.17,215.81
313.45,257.64
406.49,303.75
409.89,317.25
345.71,292.38
281.92,253.88
285.82,237.11
310.98,236.63
314.57,239.01
308.94,237
306.03,235.05
309.81,239.66
307.5,239.56
298.72,232.85
302.36,234.02
312.68,240.46
316.19,243.6
318.16,246.57
319.54,249.14
313.97,246.18
310.14,245.59
315.7,253.7
317.71,257.56
312.01,253.68
306.45,250.43
308.3,251.73
317.09,255.83
317.31,253.49
311.2,248.12
313.69,251.56
317.24,258.64
314.42,261.95
311.64,260.82
311.95,258.06
314.63,257.27
318.12,256.61
321.18,255.16
323.28,255.58
322.93,257.03
319.78,257.66
319.64,260.54
317.55,260.04
296.55,240.05
281.05,209.43
297.9,186.23
312.7,173.86
310.6,168.86
310.54,164.1
311.89,160.79
309.02,161.09
308.36,159.92
310.04,157.17
307.71,157.74
306.19,159.08
310.02,158.31
313.75,158.18
315.81,159.81
318.57,162.08
321.86,162.99
324.03,161.25
322.59,157.65
318.14,155.96
313.21,159.68
308.54,162.11
306.33,159.27
310.9,155.97
316.04,157.15
313.31,163.43
310.69,161.25
313.08,149.33
315.89,145.6
313.41,151.75
304.05,159.82
299.12,161.56
301.49,157.55
302.57,157.14
303.3,157.87
305.9,155.9
304.33,157.74
298.71,158.9
295.3,149.8
292.11,167.42
286.88,227.92
283.86,265.79
286.45,265.62
294.72,259.76
299.12,258.04
295.33,259.68
293.91,259.27
296.9,257.04
298.74,257.5
293.06,263.8
289.75,271.14
319.64,264.93
358.77,254.88
364.31,257.79
354.15,259.1
348.29,254.11
349.63,258.76
350.78,267.49
344.91,267.93
341.48,264.37
344.25,261.41
347.09,260.34
346.66,262.61
344.87,266.88
352.54,264.56
362.81,257.6
355.46,257.24
344.87,260.59
346.41,261.18
348.43,257.28
345.41,253.93
342.6,258.04
357.82,259.19
370.3,256.95
291.43,276.92
179.88,305.52
164.63,309.5
189.08,303.62
192.45,303.45
187.66,304.86
184.99,302.84
187.11,296.63
189.7,298.52
189.5,309.71
186.97,314.23
184.94,312.91
187.03,313.05
195.7,312.36
204.61,309.62
200.81,306.73
196.14,303.44
201.92,300.84
199.89,305.68
191.3,313.57
196.2,311.13
202.11,303.62
196.44,300
193.64,301.27
197.61,304.76
201.29,306.48
203.47,307.23
203.82,308.01
200.44,307.35
197.02,305.07
198.6,302.49
197.92,302.42
190.24,304.17
181.24,302.57
189.82,311.73
230.66,345.14
275.43,370.21
300.93,372.34
305.51,373.27
300.62,376.13
299.33,375.33
300.77,373.02
302.65,372.59
304.02,375.92
303.83,376.53
301.56,370.6
298.43,370.25
297.63,376.34
302.74,377.91
309.02,375.38
309.65,372.73
301.21,371.52
298.09,369.4
315.03,364.42
292.93,372.62
218.07,396.54
196.58,405.09
225.4,395.32
231.81,385.94
227.37,388.76
230.52,399.83
234.05,396.45
232.86,387.96
226.59,394.47
221.81,399.14
222.28,393.48
225.53,390.49
226.9,393.45
223.37,398.33
219.72,397.55
218.9,393.12
220.03,396.46
222.42,401.25
224.11,399.56
219.92,400.11
213.39,403.03
215.29,399.63
224.09,395.66
231.83,396.69
228.15,396.11
220.17,394.02
224.89,395.72
232.19,396.85
232.36,395.04
232.28,396.67
233.01,399.02
231.74,395.13
233.07,391.34
236.41,392.28
231.3,394.35
222.82,394.98
223.33,393.86
234.31,394.94
243.94,398.43
231.84,399
231.03,397.97
272.55,398.94
295.85,400.85
283.33,402
281.06,401.33
291.71,401.15
300.32,403.55
301.46,406.05
295.99,404.02
289.77,394.2
289.91,390.8
297.11,399.72
298.25,396.23
294.98,381.01
299.07,375.71
301.79,381.17
299.52,389.45
307.64,389.94
304.65,381.29
261.11,368.53
234.93,354.3
254.68,341.28
269.19,333.31
265.76,334.22
258.24,343.3
254.18,344.4
255.33,335.4
257.85,335.31
259,341.43
257.56,342.51
254.64,339.15
254.19,335.34
260.52,336.21
259.5,344.9
240.79,359.1
224.36,365.47
221.44,361.75
228.27,357.4
231.63,356
224.73,357.35
221.21,358.33
224.63,357.2
228.63,353.94
231.77,349.97
233.34,346.8
231.13,345.5
228.03,349.78
229.87,359.74
238.57,352.1
242.64,344.63
216.27,417.19
189.81,516.34
205.66,541.77
221.72,534.84
215.05,536.46
211.77,543.39
217.77,549.35
223.49,550.72
212,551.56
200.98,548.35
237.68,530.29
282.14,509.56
285.62,502.42
278.38,508.32
281.67,517.4
292.99,516.09
294.35,508.36
280.83,503.16
285.46,505.07
303.22,509.83
301.41,508.44
292.28,503.8
290.85,500.63
290.72,499.53
290.95,498.08
294.39,494.62
295.83,498.98
291.92,510.4
285.69,509.06
281.97,499.77
283.26,497.82
281.28,497.44
276.7,495.18
282.99,496.26
292.52,499.21
293.47,500.73
296.24,503.67
302.48,505.6
301.08,499.02
296.58,494.05
297.5,499.62
303.56,501.75
309.63,497.47
308.63,496.53
302.57,498.41
296.15,499.36
292.5,497.71
297.88,495.12
311.28,495.69
280.96,502.63
201.62,511.63
174.86,506.68
197.58,493.24
201.3,488.93
198.13,492.82
200.49,499.25
190.6,501.87
192.87,480.51
237.33,415.45
274.98,319.55
281.51,231.08
286.35,203.82
292.24,214.97
291.63,217.17
294.27,213.21
300.54,211.64
298.71,215.79
294.83,221.75
296.98,223.93
297.64,220.68
295.22,216.2
295.03,217.48
294.64,217.2
292.2,210.68
293.53,209.96
299.44,216.44
304.79,221.55
300.28,221.27
289.16,216.07
296.6,211.93
302.32,217.67
268.48,238.14
229.91,254.52
216.9,255.92
221.43,253.26
230.23,253.07
233.08,256.56
235.28,260.1
239.93,260.53
242.93,257.33
242.87,255.01
241.11,257.49
241.99,259.41
246.15,259.66
249.43,262.23
248.47,258.47
244.19,256.94
246.64,320.21
255.82,416.41
261.48,436.27
260.08,415.74
254.29,413.4
253.89,415.88
257.82,415.93
257.27,417.57
254.25,415.75
253.29,411.14
256.66,418.43
261.9,427.02
265.37,416.85
271.98,409.97
288.63,416.88
319.76,414.65
349.76,404.71
359.18,400.68
358.58,399.44
355.69,397.5
347.76,396.83
351.62,407.97
371.19,424.48
341.87,379.17
271.69,291.24
251.86,272.16
267.05,290.38
272.06,283.64
272.08,279.16
271.39,287.06
266.4,290.2
258.11,291.73
252.09,296.35
258.57,295.28
269.62,291.92
267.45,296.68
264.17,296.29
268.45,287.58
266.19,297.25
258.14,317.69
255.05,322.53
257.04,320.75
259.92,321.28
258.22,318.87
256.03,317.06
259.41,321.57
260.61,324.05
258.59,319.13
263.59,310.51
269.13,309.67
264.8,319.37
256.01,306.17
248.9,271.97
246.43,260.18
247.2,265.95
247.84,268.74
244.96,265.9
240.38,260.59
239.94,257.78
242.67,255.25
245.4,251.92
245.75,254.41
239.89,258.94
227.52,257.51
232.9,268.75
260.75,297.22
269.3,308.72
260.12,303.11
260.9,302.06
262.58,302.98
258.51,299.92
260.21,292.89
267.26,290.13
271.97,297.51
270.63,296.09
265.71,287.21
265.15,299.59
263.43,299.62
252.89,254.5
241.29,233.04
235.32,251.3
236.29,252.23
239.3,242.15
238.45,242.9
232.6,240.21
237.66,232.54
275.91,233.89
311.65,243.4
313.21,256.4
303.6,272.39
289.67,287.96
264.28,297.81
248.08,301.44
252.87,300.26
259.04,296.45
260,294
259.85,296.44
258.2,299.92
254.97,300.02
252.45,295.35
252.03,293.11
253.52,300.42
253.7,306.2
252.17,304.15
252.79,299.49
256.47,295.74
260.52,296.33
257.13,307.56
248.88,315.19
248.8,288.97
252.27,256.73
252.91,252.83
259.84,261.87
270.23,267.15
270.29,261.49
265.02,257.1
263.65,262.77
268.42,265.41
272.17,263.96
265.24,266.64
261.39,265.71
268.6,258.8
271.87,261.15
268.1,267.96
263.51,265.32
260,267.44
259.21,278.38
263.51,277.27
268.07,269.88
266.45,272.4
262.61,275.32
260.89,273.95
262.4,276.75
262.79,284.95
257.43,295.44
249.27,304.93
244.05,309.22
247.38,304.72
252.4,299.72
251.1,302.39
246.67,307.37
244.72,307.68
249.81,299.53
255.91,295.31
256.8,301.99
254.42,303.07
252.08,299.03
252.38,303.4
252.99,310.61
252.67,312.75
254.56,309.12
256.98,304.06
256.31,302.31
256.44,297.61
255.61,289.87
242.43,291.6
230.95,299.24
240.25,301.84
250.46,299.88
249.74,296.61
247.79,295.36
249.34,297.34
253.12,301.17
250.69,301.05
247.02,292.06
259.75,273.27
277,258.85
281.59,259.46
276.85,260.87
271.26,258.24
271.93,258.5
266.35,261.86
258.59,266.97
299.09,274.77
362.76,281.71
376.2,281.73
366.11,276.11
366.37,270.38
366.3,272.56
364.01,278.92
365.31,279.79
367.58,276.91
368.11,274.3
367.76,275
370.22,283.56
375.38,298.52
364.7,294.44
337.92,268.24
321.55,250.68
317.88,248.22
318.3,252.54
322.16,253.41
324.63,250.21
317.64,251.75
316.13,254.01
329.63,252.81
329.69,257.94
316.86,265.76
318.86,261.85
322.53,258.35
314.03,264.23
310.8,261.3
316.51,249.73
321.42,244.89
323.14,246.98
318.78,249.22
301.55,242.18
282.23,230.18
277.36,226.9
273.75,242.95
265.66,266.82
268.96,259.28
276.07,234.25
271.65,227.05
267.35,228.42
270.65,227.56
275.41,225.14
274.45,225.28
265.93,230.7
263.66,235.9
271.29,235.85
277.58,228.78
270.52,219.78
248.36,216.86
234,227.19
232.94,244.24
232.42,251.83
233.79,254.91
239.25,257.15
241.51,244.26
240.08,230.03
239.95,243.35
239.74,261.22
236.44,261.12
229.09,251.41
232.68,245
260.08,250.6
268.48,255.53
243.02,252.29
230.92,248.82
239.5,240.39
251.12,221.79
257.52,215.68
253.89,226.69
239.13,230.17
230.09,224.31
239.7,218.51
243.04,217.11
236.86,222.21
244.11,232.1
242.45,228.53
226.35,211.5
278.46,241.03
369.04,297.9
374.51,296.37
342.34,266.91
340.58,259.65
343.12,271.21
337.51,284.55
332.05,281.96
331.54,271
336.61,263.19
342.71,262.38
345.99,265.94
344.04,269.21
337.37,275.9
334.78,280.54
351.37,265.14
344.21,265.2
271.99,312.21
223.32,308.5
237.1,235.22
253.77,202.29
255.76,209.84
252.63,212.38
258.55,212.25
270.8,213.79
269.95,214.09
260.57,214.09
255.69,213.96
261.39,207.98
270.53,203.39
268.23,215.65
263.73,228.47
266.62,227.73
268.28,228.38
266.19,231.96
264.13,228.45
262.59,220.94
261.78,216.07
263.05,218.58
263.05,225.88
256.51,230.53
244.58,226.26
231.4,214.87
222.9,208.95
223.23,209.03
231.65,208.97
234.62,206.94
229.67,205.46
230.56,209.84
234.12,210.38
232.08,199.12
228.68,195.82
228.48,203.87
232.57,205.4
233.49,204.18
226.68,207.44
223.6,206.45
227.37,203.67
230.62,210.54
225.99,213.02
217.75,203.46
232.18,206.5
260.44,219.43
270.46,219.82
271.72,216.94
276.53,220.98
278.87,225.73
278.02,227.98
277.85,228.37
280.04,229.76
282.37,232
278.66,230.09
273.94,225.85
276.33,224.28
280.23,226.11
282.93,230.61
288.18,235.97
288.4,236.64
276.78,229.02
266.47,220.8
267.36,220.53
278.09,232.14
272.54,235.86
237.18,219.29
214.71,212.67
216.4,219.57
218.21,216.85
216.58,213.11
215.15,218.22
215.3,219.73
215.14,216.19
211.83,215.77
210.03,217.46
212.71,219.15
215.54,221.63
214.08,220.1
210.69,213.16
233.47,230.7
281,272.33
301.38,284.44
296.79,274.77
296.3,277.97
298.99,282.98
300.1,282.04
298.48,283.75
292.05,286.02
287.25,282.56
315.93,273
364.96,263.03
375.5,261.95
360.82,265.44
354,265.28
355.41,259.02
356.53,252.27
350.28,255.07
360.17,262.49
377.49,264.69
310.4,254.08
203.89,233.6
188.14,214.43
209.52,206.34
205.29,209.33
199.78,208.1
201.95,204.01
205.14,207.21
209.83,210.4
209.36,209.18
189.87,210.32
209.02,216.36
313.64,224.99
362.44,227.97
312.72,222.8
290.79,215.94
301.82,211.79
301.12,211.66
298.97,211.81
301.02,208.33
297.71,199.7
289.59,195.08
283.7,200.17
290.31,201.39
296.96,201.83
277.43,217.92
256.39,232.69
257.35,230.66
261.83,225.51
261.15,223.16
258.98,221.06
257.95,221.65
259.62,225.22
263.92,225.83
264.08,225.96
256.13,229.11
266.02,217.1
275.83,208.34
203.67,276.07
126.94,390.77
160.86,475.51
205.49,515.74
201.37,523.67
198.67,526.01
203.19,528.01
201.83,526.13
204.22,524.79
206.52,526.45
192.23,528.47
196.22,519.07
242.11,495.7
271.32,486.98
267.93,495.13
264.43,496.33
265.21,490.6
266.2,485.3
268.69,483.56
271.83,485.73
272.87,489.87
271.32,492.26
267.68,490.96
263.51,488.26
268.78,486.02
293.08,485.36
