1540,939
1534,944
1536,946
1538,959
1539,938
1543,941
1542,933
1534,939
1536,922
1535,919
1531,929
1525,927
1527,931
1520,933
1650,977
1634,967
1629,960
1631,969
1624,956
1623,962
1630,961
1637,966
1634,945
1624,955
1629,948
1625,954
1630,952
1625,952
1632,942
1628,951
1628,949
1628,950
1620,944
1624,946
1616,958
1628,956
1602,943
1622,944
1620,946
1614,947
1614,956
1607,954
1619,955
1619,946
1616,933
1604,945
1616,949
1622,941
1625,943
1612,947
1573,949
1609,941
1619,943
1610,941
1597,947
1645,822
1644,602
1638,595
1642,590
1644,591
1644,583
1630,566
1630,559
1627,565
1626,556
1493,558
1053,526
1036,527
1026,529
1025,533
1025,537
1015,535
1290,565
1555,610
1565,600
1554,598
1555,599
1551,607
1547,609
1538,608
1533,598
1456,576
1448,579
1443,574
1437,586
1438,592
1437,569
1418,574
1421,575
1427,576
1437,577
1434,568
1424,580
1430,576
1420,571
1264,572
959,517
971,502
963,509
969,508
968,508
930,481
882,304
869,291
870,294
863,290
867,300
879,289
872,291
869,283
578,297
494,302
502,288
505,293
506,294
504,295
508,279
504,293
506,291
505,286
510,291
512,295
515,287
509,283
516,277
529,278
532,280
545,283
547,282
552,282
553,279
552,271
547,267
553,270
555,273
557,279
563,264
554,265
563,273
564,266
554,266
552,266
555,271
452,266
463,250
450,248
449,254
449,253
448,257
446,253
434,259
386,425
387,407
373,396
378,398
377,403
375,410
375,406
375,411
847,465
1290,567
1356,579
1340,581
1333,579
1343,592
1522,512
1521,510
1629,493
1632,497
1632,510
1638,507
1646,497
1645,500
1651,505
1219,493
705,471
697,469
689,478
681,468
679,476
680,471
686,469
555,397
571,404
586,389
587,388
595,392
584,374
584,382
597,464
543,376
535,372
541,362
540,360
547,361
527,309
530,313
527,315
528,317
529,315
529,314
529,308
531,312
685,378
835,433
853,450
853,443
854,450
858,447
867,439
857,445
925,458
1021,505
1039,504
1037,507
1032,510
1036,512
1047,505
1040,508
1036,507
1042,508
1044,513
1026,508
798,520
801,517
804,517
791,509
792,510
786,512
1069,495
1074,492
1073,486
1065,488
1062,485
1067,487
1070,479
1068,481
1062,485
1070,481
1069,480
1072,482
1075,483
963,489
940,488
923,492
923,489
927,483
924,477
921,486
975,469
1071,447
1078,432
1075,436
1076,435
1076,429
1077,430
1075,433
1081,419
1071,433
1080,425
1063,423
1067,424
1065,425
1065,427
1066,420
1061,423
849,423
875,422
876,414
879,408
872,406
879,408
871,410
876,416
875,410
877,407
872,413
875,409
872,405
873,405
876,396
866,402
868,396
869,400
868,392
869,394
864,390
869,400
878,389
883,381
883,388
880,390
878,381
880,380
878,381
884,378
884,371
885,368
878,379
884,370
815,410
818,398
817,406
808,399
810,400
813,396
815,398
809,403
873,396
911,399
920,392
920,391
918,390
920,388
920,391
918,382
914,385
919,390
912,385
918,384
918,386
916,389
912,383
919,384
915,387
908,383
910,389
899,386
897,385
910,383
896,386
897,383
909,386
905,385
807,492
804,491
803,494
797,493
778,481
777,468
784,462
783,457
788,461
788,454
883,282
894,295
898,290
902,288
897,295
887,294
857,214
865,224
865,216
865,218
861,219
862,217
854,211
860,220
854,220
871,218
867,221
870,225
871,221
868,221
867,226
872,222
879,224
872,230
876,219
896,399
883,193
871,196
874,191
878,183
888,194
879,185
876,188
886,188
878,179
878,195
882,187
887,185
882,177
885,188
883,185
886,183
882,188
886,193
875,185
876,190
883,188
881,194
886,190
892,190
887,185
885,186
887,197
936,305
924,301
937,298
928,294
926,302
935,297
937,302
925,302
931,299
933,293
933,299
1055,372
1067,390
1066,392
1075,386
1078,387
1080,390
1081,383
1083,382
1083,392
1081,393
1086,386
1083,388
1088,387
1090,383
1093,381
1093,378
1090,374
1091,376
1094,382
1090,374
1096,377
1093,368
1095,367
1093,373
1103,373
1102,372
1098,374
1095,376
1094,366
1090,370
1095,368
1106,365
1094,363
1095,365
1098,365
1101,370
1102,367
1093,371
1098,365
1102,370
1096,371
1111,374
1106,370
1102,369
1115,392
1100,373
1099,367
1094,371
1090,373
1100,357
1090,372
1083,371
1083,394
1095,659
1083,651
1078,651
1078,651
1074,647
1071,634
1078,628
1081,626
1071,619
1062,617
1057,615
1070,605
1067,600
1066,589
1065,591
1051,591
1056,585
1052,582
1049,580
1047,577
1047,572
1043,570
968,827
966,974
957,999
952,989
957,987
955,983
942,980
957,962
959,968
949,969
951,955
955,950
960,959
965,948
957,955
956,954
965,949
958,943
957,948
960,945
952,942
961,934
957,939
959,942
956,944
956,936
951,939
959,934
951,927
949,928
956,928
940,749
940,659
938,639
940,639
939,638
943,639
942,637
924,606
931,607
925,609
930,603
925,603
929,608
932,600
931,601
935,604
939,600
935,603
932,601
924,601
932,597
937,599
930,600
587,305
482,261
456,252
463,257
453,251
423,188
445,161
443,161
442,147
438,157
434,155
431,150
433,162
442,158
440,155
424,184
438,146
447,147
445,147
448,143
454,152
454,152
458,156
456,148
461,157
463,145
459,152
462,135
460,129
465,135
460,124
462,127
467,132
469,126
464,126
471,125
476,124
473,124
468,129
471,122
474,122
477,122
483,122
481,111
480,118
485,120
489,123
483,113
492,114
496,109
489,108
499,106
504,111
503,114
502,109
497,103
503,111
511,114
510,108
511,115
508,108
511,118
507,109
515,109
517,111
513,110
517,110
521,114
528,111
529,107
528,110
532,108
534,104
534,102
538,104
535,103
539,113
538,113
546,111
633,211
646,186
650,199
654,203
655,199
656,214
670,204
668,208
831,454
882,511
886,535
890,528
884,533
897,530
894,521
884,534
886,521
882,525
894,520
894,522
897,507
897,520
890,527
891,522
890,514
889,521
890,494
907,449
907,441
914,443
910,441
908,439
914,438
911,445
911,443
907,440
892,456
909,449
913,449
904,446
911,441
900,443
909,433
903,444
914,434
892,439
905,434
896,442
907,427
900,447
909,427
906,428
905,442
902,439
906,443
909,426
911,437
899,437
904,441
898,441
905,440
892,447
904,436
897,437
907,439
896,430
902,437
896,442
916,430
887,462
890,463
898,443
905,437
964,418
955,410
951,418
950,427
952,415
949,413
963,396
947,422
954,404
962,394
957,407
950,404
960,396
957,402
964,404
943,452
972,395
966,384
970,372
967,374
972,373
969,373
967,377
968,378
961,383
965,380
965,367
965,372
972,370
970,371
964,425
966,417
964,413
962,421
961,421
960,414
970,416
956,402
965,408
967,408
963,407
959,410
956,410
957,410
961,407
964,411
964,401
960,406
973,404
967,404
967,400
976,409
998,431
997,427
1001,423
996,432
987,424
1002,418
988,430
1001,418
989,417
993,421
998,428
1005,423
999,422
995,428
1000,420
992,435
1005,419
1000,425
995,426
923,437
939,423
940,423
936,429
935,428
945,425
935,434
944,422
936,420
934,425
941,419
938,417
941,417
938,418
971,406
989,416
986,414
991,415
989,415
990,423
989,415
985,411
991,408
990,413
995,414
986,412
992,414
991,411
989,409
991,406
988,412
950,416
949,416
946,410
952,414
947,421
949,413
948,422
946,427
948,425
989,405
979,407
987,410
987,408
980,412
992,406
988,416
984,416
995,410
989,414
991,409
941,525
951,533
954,532
951,547
944,540
587,957
464,935
469,950
457,934
461,929
446,944
447,944
694,763
896,590
914,564
917,571
900,578
928,550
916,544
911,550
919,536
968,501
984,478
991,462
974,474
993,453
983,466
1008,355
1000,367
1013,354
1011,335
1017,346
1015,342
1011,345
1012,347
1012,340
864,499
825,546
832,547
820,562
823,565
827,543
811,565
815,542
812,538
805,531
798,535
801,523
633,420
612,387
600,367
596,361
589,364
597,370
522,348
435,236
412,225
414,219
408,220
417,226
411,227
403,225
402,229
411,227
280,232
283,226
276,232
276,233
277,239
279,229
275,225
281,230
280,227
283,227
286,224
1434,614
1803,705
1726,713
1730,718
1546,773
1234,884
1213,886
1201,881
1195,873
1203,875
1194,882
1187,860
1191,870
1187,870
1183,860
1190,861
1196,863
934,844
654,705
632,697
626,702
631,707
619,697
627,700
512,610
306,295
330,315
335,315
330,320
329,317
331,312
326,305
330,305
246,262
258,278
258,271
268,278
266,268
263,267
266,275
275,265
280,266
290,271
290,268
292,276
427,300
904,500
1334,690
1398,694
1375,699
1379,700
1385,711
1377,712
1382,706
1379,710
1379,708
1377,701
1700,724
1671,721
1674,727
1653,727
1669,719
1654,723
1663,714
1648,718
1658,708
1644,714
1655,710
1663,703
1663,711
1648,706
1656,709
1658,707
1655,705
1648,713
1650,690
1638,715
1654,703
1650,699
1654,682
1648,697
1652,697
1310,675
815,583
816,562
811,560
814,560
816,551
814,558
862,740
850,735
865,735
858,741
864,737
864,738
866,739
870,730
869,738
866,750
869,743
858,743
786,732
798,715
811,715
797,740
795,719
802,712
855,681
945,663
953,663
956,646
943,650
956,651
948,663
949,662
975,606
527,634
407,760
400,745
401,734
392,723
379,722
385,719
383,721
384,729
536,749
862,749
864,758
882,754
864,764
871,757
868,755
871,752
868,751
925,744
1177,736
1157,750
1181,737
1191,736
1169,734
1173,741
1188,732
1115,729
861,684
841,695
853,682
850,682
866,672
848,681
860,682
852,673
858,686
995,757
1245,766
1327,752
1341,747
1292,796
1308,775
1317,761
1325,757
1325,770
1327,770
1315,768
1104,684
1047,672
1030,644
1027,623
1017,631
1038,645
1005,611
1023,627
1015,632
1028,612
1031,615
1015,608
1010,581
1024,578
764,598
506,454
532,403
552,400
859,448
883,438
899,421
897,411
895,411
907,385
895,400
905,388
910,371
904,361
753,355
469,360
482,348
484,338
480,335
486,327
489,321
500,314
659,425
942,646
967,668
976,659
974,639
973,626
978,625
980,618
984,589
976,592
967,574
1022,358
1033,174
1042,172
1039,172
1033,161
1034,156
1035,152
1036,147
1035,152
1030,152
1035,151
1025,157
1031,153
1024,156
1027,155
1024,160
1040,159
1034,161
1067,68
1060,53
1060,56
1063,66
1060,68
1056,79
1057,93
1049,96
1048,92
1056,107
1057,111
1050,126
1047,119
1046,129
1045,138
1046,135
1039,140
1050,155
1047,151
1045,157
1038,164
1047,174
1047,182
1043,184
1101,161
1246,140
1233,132
1196,142
1188,152
1185,152
1188,163
1190,167
1188,192
1185,193
1182,196
1176,189
1171,176
1178,203
1180,213
1169,204
1168,208
1173,235
1171,233
1174,239
1173,253
1173,262
1165,269
1173,274
1168,275
1179,295
1267,270
1281,279
1292,274
1285,280
1293,278
1290,282
1289,288
1286,296
1293,315
977,298
852,279
847,290
842,290
845,289
839,296
753,283
399,205
386,205
438,209
432,215
437,228
442,226
439,232
446,243
444,246
460,246
767,248
1060,273
1073,273
1072,275
1076,279
1072,287
1077,287
1089,288
1086,291
1053,315
609,293
420,283
406,288
400,294
401,298
403,291
406,305
404,312
409,318
425,324
416,330
416,335
426,333
425,338
434,344
434,354
223,295
233,305
225,299
241,310
241,305
246,308
240,314
254,309
260,318
253,330
540,494
843,716
872,729
861,730
871,729
868,736
869,743
871,744
877,745
881,742
878,744
867,760
891,742
1066,528
1137,442
1124,448
1136,446
1129,440
1133,442
1137,431
1126,438
880,383
895,379
1375,492
1552,536
1505,552
1513,527
1510,551
1526,540
1513,527
1504,537
1505,537
1501,541
1496,533
1371,598
1376,586
1370,598
1368,583
1370,596
1371,607
1357,582
1362,599
1359,588
1354,582
1238,706
1230,667
1232,675
1233,680
1227,674
1231,677
1226,673
1234,681
1236,671
1043,812
847,913
839,922
843,907
839,905
842,906
849,900
851,908
842,913
849,917
818,895
826,896
817,879
820,874
818,870
833,887
816,879
825,860
727,808
543,862
251,311
284,290
296,314
292,309
287,302
283,307
307,339
298,304
290,315
293,304
684,317
875,357
897,346
892,354
901,360
903,346
893,348
902,354
895,352
907,346
899,349
896,351
902,358
896,359
1063,384
1068,388
1084,387
1086,385
1078,396
1081,389
1075,395
845,397
845,395
850,399
843,399
847,392
848,393
844,406
974,398
1052,403
1071,399
1074,398
1075,400
941,492
945,452
953,449
939,454
908,464
838,469
829,473
826,479
828,482
833,484
827,488
822,483
826,484
821,496
830,494
1044,571
1038,564
1032,564
1046,569
1045,563
1043,567
1032,576
1043,576
1039,583
1038,587
1048,594
1050,590
1037,597
1042,598
1041,599
1041,601
1043,611
1031,614
1029,623
1041,616
1038,621
1033,621
1035,625
1041,617
1031,634
1041,623
1038,626
1038,628
1035,633
1031,630
1016,578
1019,575
1014,577
1008,577
1001,580
1003,574
1002,581
1011,575
1015,561
1009,573
1025,563
1300,521
1343,503
1325,494
1312,507
1319,508
1322,498
1331,506
1326,503
1323,506
1319,515
1321,517
1330,546
1325,500
1350,550
1377,601
1386,592
1378,609
1384,634
1381,621
1388,623
1379,595
1381,590
1375,601
1379,596
1365,589
1357,646
1383,611
1377,612
1380,608
1373,616
1365,610
1359,610
1369,599
1364,597
1367,610
1365,638
1369,622
1281,640
1299,622
1301,626
1303,629
1292,605
1301,612
1291,624
1279,602
1311,623
1281,625
1286,609
1280,625
1286,620
1276,616
1282,613
1280,619
1282,656
1290,637
1287,629
1279,644
1281,633
1285,631
1291,635
1289,627
1285,643
1287,651
1283,645
1281,645
1278,644
1285,645
1276,646
1282,637
1283,643
1270,641
1278,641
1282,643
1277,646
1262,656
1270,657
1267,643
1265,640
1257,656
1273,646
1260,657
1256,654
1254,628
1267,636
1253,641
1262,637
1249,647
1259,634
1428,572
1444,561
1455,562
1461,554
1460,564
1460,562
1464,565
1340,602
1078,717
1083,718
1083,715
1078,717
1411,634
1417,633
1414,627
1422,635
1418,627
1424,629
1425,619
1418,629
1427,624
1428,629
1413,616
1381,633
1317,630
1313,636
1318,639
1320,625
1310,625
1314,627
1302,633
1309,622
1304,624
1304,628
1303,626
1302,619
1302,619
1313,619
1297,627
1164,630
1175,619
1169,615
1163,642
1166,629
1000,579
999,571
1002,552
999,557
995,566
1004,573
999,567
997,565
1001,562
1004,578
1000,575
994,566
1003,571
992,569
1000,572
999,560
1005,569
994,572
1005,579
990,580
1003,582
998,591
993,572
1003,598
1005,596
983,583
975,586
1002,612
982,588
967,560
995,587
969,563
889,494
903,498
865,389
881,427
864,421
886,428
893,449
867,280
887,285
900,260
906,297
900,267
898,331
874,384
916,315
921,329
1046,242
1060,233
1063,244
1063,248
1063,240
1063,253
1063,215
1063,213
1050,236
1071,255
1060,242
1061,238
1070,241
1066,260
1071,257
1055,264
1073,265
1055,254
1066,271
1077,299
1066,275
1061,267
1069,271
1135,267
1139,242
1138,259
1137,250
1139,265
1136,256
1147,265
1134,243
1140,259
1134,249
1138,253
1145,261
1125,248
1135,258
1138,258
1129,396
1016,510
1029,330
1029,341
1030,336
1029,328
1022,327
1276,406
1241,409
1241,392
1248,397
1257,415
1250,399
1259,398
1258,396
1251,379
1252,383
1252,389
1255,388
1221,501
1233,480
1219,488
1224,476
1223,491
1225,489
1220,480
1306,453
1297,438
1300,441
1306,444
1309,439
1303,452
1305,438
1304,441
1287,349
1290,364
1291,349
1293,330
1291,348
1298,350
1288,347
1296,345
1293,355
1297,352
1294,354
1297,344
1296,330
1297,324
1296,354
1306,335
1304,328
1310,332
1299,343
1305,325
1291,334
1303,351
1299,332
1304,339
1303,345
1310,337
1295,332
1302,329
1299,327
1296,329
1293,335
1299,316
1297,315
1293,335
1302,329
1302,327
1300,328
1298,315
1298,327
1298,318
1301,332
1301,327
1303,336
1305,328
1307,325
1308,333
1297,325
1297,327
1300,325
1295,317
1136,536
1136,504
1133,516
1140,512
1138,511
1135,516
1135,496
1140,511
1138,520
1148,515
1145,507
1141,484
1137,494
1141,497
1139,499
1142,488
1116,513
997,549
999,555
1004,552
1011,555
999,554
1000,554
993,541
996,554
1004,557
993,538
998,540
1000,550
1003,547
1000,539
998,552
1001,544
1000,549
1257,480
1257,481
1258,490
1260,490
1260,492
1266,491
1266,485
1259,485
1258,481
1262,472
1258,470
1264,480
1257,475
1259,480
1264,466
1258,467
1257,476
1252,474
1261,474
1254,471
1254,469
1252,455
1249,454
1174,591
1161,645
1146,645
1145,625
1136,614
1129,594
1132,592
1122,585
1126,584
1124,587
1118,575
1117,575
1111,564
1127,570
1111,556
1107,551
1110,576
1104,575
1110,580
1115,576
1162,560
1115,582
1105,575
1105,579
1115,581
1114,587
1116,586
964,615
880,614
868,619
865,624
865,623
748,608
620,562
621,533
628,537
628,523
627,536
632,531
618,534
623,533
633,526
626,530
675,489
671,495
677,511
679,509
675,492
675,489
685,501
676,498
684,501
681,500
690,495
682,498
676,501
677,495
634,487
388,521
388,524
419,515
413,520
416,518
419,516
431,514
430,505
429,505
435,511
658,501
812,501
823,507
826,501
834,496
833,492
832,494
842,501
837,493
837,493
841,491
840,498
844,494
920,533
925,527
923,522
927,525
928,511
923,514
923,512
927,516
928,512
920,516
928,510
920,509
925,519
921,508
918,510
923,512
920,509
922,517
1191,500
1307,499
1335,503
1310,503
1311,500
1529,607
1540,620
1533,616
1539,607
1551,595
1548,595
1378,401
1372,408
1370,408
1374,400
1378,400
1383,395
1368,476
1004,446
1012,444
998,452
1011,462
1038,450
1045,461
1044,453
1040,446
1047,461
847,363
616,249
628,241
625,249
621,229
625,239
613,229
625,239
617,240
616,230
617,234
624,242
1139,464
1142,471
1333,491
1393,482
1369,474
875,538
854,533
843,532
840,536
841,529
838,541
821,517
829,543
832,529
598,615
611,610
616,631
618,628
616,626
630,638
611,622
686,641
947,614
954,637
945,618
957,622
955,611
972,638
961,623
844,655
762,681
741,681
741,683
726,668
749,680
745,691
741,673
952,652
996,633
1005,621
1011,619
1010,620
1012,623
1024,620
1364,379
1380,397
1384,400
1384,388
1374,388
1382,400
1392,387
1387,375
1095,462
732,646
736,626
734,642
732,626
737,641
726,630
729,623
733,630
737,627
724,617
731,611
728,623
723,609
733,624
739,610
736,618
874,591
1253,411
1315,419
1312,427
1320,413
1322,422
1330,414
1329,421
1318,417
1139,456
707,558
615,549
605,554
624,563
604,572
619,568
601,574
604,565
596,556
600,563
479,616
498,597
508,581
507,581
513,588
502,580
510,585
501,588
499,573
504,592
498,575
505,568
500,567
501,573
508,562
498,563
506,565
496,567
512,569
602,480
703,319
720,302
718,317
720,299
727,315
727,303
722,299
726,295
728,293
732,306
725,303
728,288
782,297
791,286
796,285
799,280
795,280
802,283
790,290
802,273
798,281
796,288
793,285
799,287
796,278
806,269
839,262
909,237
903,240
907,244
910,237
905,232
908,234
913,237
911,248
911,242
911,228
916,238
918,242
911,235
921,225
920,230
854,229
881,226
883,226
883,231
893,221
888,226
880,218
881,223
896,209
890,219
895,211
956,212
969,214
981,225
990,209
975,231
989,212
986,221
982,213
984,218
861,376
878,454
872,455
871,459
887,455
965,543
966,532
963,539
970,539
968,549
968,552
969,544
975,546
968,549
966,552
978,551
965,566
974,556
980,555
978,559
980,557
981,559
977,557
777,431
777,444
783,435
739,546
745,565
740,558
737,558
727,562
731,541
728,552
733,549
747,540
736,547
727,545
655,552
662,554
671,552
676,538
666,551
677,543
674,546
686,541
845,678
851,652
850,673
846,657
853,675
861,661
853,663
819,722
826,721
821,730
832,475
846,478
855,484
862,472
867,482
876,484
873,486
873,477
873,481
878,477
879,476
879,481
880,485
885,477
887,480
900,465
887,468
855,512
851,515
845,514
856,508
856,512
860,517
860,514
867,525
861,518
859,525
862,526
871,512
874,518
866,516
869,521
872,516
829,499
869,514
877,516
877,506
873,512
876,503
873,503
870,504
873,498
874,505
876,499
870,499
871,507
869,498
943,593
965,620
971,634
975,628
975,629
982,630
985,631
981,631
981,624
989,627
983,632
978,629
854,589
825,562
808,562
802,555
803,557
806,557
808,559
803,553
813,552
817,555
820,554
816,566
785,513
763,417
759,404
767,403
762,408
782,410
773,408
775,401
777,406
769,410
839,515
836,500
845,502
837,500
846,495
847,499
843,504
837,509
841,502
843,507
839,512
844,508
836,503
896,598
896,589
893,591
902,583
902,589
891,599
904,591
899,585
894,596
898,594
908,591
905,597
900,597
906,584
896,597
844,599
792,616
785,618
786,617
786,631
779,624
790,623
792,626
812,628
897,630
903,631
905,634
904,631
909,624
917,627
912,627
921,626
911,629
915,629
947,667
960,663
956,664
958,660
956,669
961,660
959,664
960,657
960,659
963,661
966,657
966,659
966,660
974,657
974,659
975,662
968,655
959,657
962,662
1035,666
1061,665
1078,678
1081,671
1065,674
1082,671
1074,672
1069,670
1071,673
1071,663
1064,672
1074,671
1077,666
1083,667
1067,666
1037,610
1045,616
1048,610
1036,619
1045,611
1034,610
1043,611
1040,617
1041,615
1041,619
1036,601
1043,607
1040,609
1037,604
1037,604
1042,601
1037,604
1064,483
1068,502
1062,503
1061,506
1055,501
1057,505
1055,500
1057,501
1057,503
1059,501
1056,505
1058,504
1049,577
1062,710
1053,712
1058,715
1062,713
1051,708
1051,712
1068,714
1063,706
1059,708
1061,707
880,611
888,606
895,607
890,614
958,277
973,265
985,260
981,262
982,255
978,263
997,250
994,242
995,254
988,245
991,240
984,252
988,236
995,255
990,246
979,250
987,247
985,242
1000,244
999,237
987,247
994,237
993,246
994,240
991,226
944,179
945,191
932,192
937,202
936,189
934,189
938,186
925,184
935,178
938,176
942,176
965,165
1020,103
1022,95
1016,102
1009,96
1014,95
940,79
942,77
940,78
941,80
941,81
936,71
936,81
938,80
931,74
933,83
931,80
931,87
929,88
934,90
891,94
911,96
902,97
894,103
897,104
894,107
895,113
890,110
890,111
886,117
888,113
891,125
883,120
885,117
885,125
877,128
912,156
1261,363
1300,363
1302,368
1281,380
1278,369
1276,370
1285,384
1328,372
1469,340
1472,333
1468,335
1454,339
1464,327
1470,329
1472,328
1470,331
1462,331
1464,322
1467,334
1465,330
1465,329
1501,309
1499,307
1507,300
1513,298
1510,298
1510,303
1516,304
1508,298
1463,280
1459,284
1460,278
1446,337
626,537
372,520
369,537
319,594
314,593
309,589
313,600
310,592
311,590
312,594
335,636
340,630
334,630
332,627
332,627
332,620
343,631
333,619
333,618
338,613
558,582
1037,497
1252,473
1278,472
1278,469
1264,463
1269,464
1264,466
1256,465
1268,475
1260,475
1267,484
1264,472
1269,473
1270,473
1265,472
1270,469
1268,468
1266,467
1269,468
