283.72,340.68
275.33,341.42
266.75,346.77
278.54,346.18
276.95,344.9
263,344.06
277.89,338.29
284.42,338.75
274.73,344.13
273.36,342.83
256.11,342.12
268.69,340.33
359.1,332.96
411.22,334.65
403.88,335.98
388.17,325.58
387.07,326.63
389.5,332.64
384.26,329.27
388.15,323.87
391.92,324
387.45,330.87
387.08,337.97
385.74,342.21
388.79,340.51
406.15,331.39
356.33,331.15
260.47,341.93
243.64,347
259.16,342.61
260.62,336.91
249.79,338.53
244.56,333.53
252.69,328.18
264.81,336.3
256.96,340.48
251.64,338.74
268.74,338.8
258.53,339.21
246.45,337.04
259.29,335.78
248.61,347.09
231.65,354.15
234.68,346.2
244.52,341.13
243.07,346.44
230.63,356.54
227.2,359.03
228.59,359.85
232,365
240.33,371.07
239.77,363.7
232.75,350.54
234.21,353.02
237.95,363.51
234.92,369
223.83,363.93
219.61,360.13
225.81,358.46
231.99,355.86
221.65,359.18
219.91,363.71
238.5,363.33
232.03,361.62
220.55,358.88
224.69,356.86
222.38,360.95
222.5,367.38
224.46,364.81
206.78,344.62
184.27,334.56
170.95,340.02
167.14,338.71
170.39,339.5
172.89,344.23
168.29,344.57
167.78,343.02
171.34,339.16
172.38,332.84
175.28,333.82
173.6,340.33
165.86,344.62
174.53,344.28
187,341
180.69,339.51
162.46,342.96
215.43,327.77
328.58,295.43
344.36,291.5
344.87,299.3
350.8,303.56
246.89,315.56
173.19,322.89
184.2,323.02
186.87,327.88
184.45,334.28
183.71,335.8
178.92,329.83
183.64,323.76
191.43,326.2
192.21,336.08
208.69,332.15
227.29,324.59
227.6,327.33
227.43,320.87
227.45,320.34
225.55,333.32
231.71,325.92
234.31,315.25
229.16,320.05
233.03,327.06
238.33,326.42
229.95,321.1
204.71,323.1
202.05,325.58
216.02,323.95
203.17,321.94
200.02,323.23
207.99,323.74
198.51,319.53
194.68,325.72
202.4,335.85
210.28,335.03
213.86,332.42
210.59,327.17
203.1,322.7
202.36,342.1
207.82,352.81
212.01,331.09
209.42,315.29
213.19,315.71
220.52,323.39
204.55,325.26
193.81,322.91
203.53,321.95
211.06,324.74
205.24,326.3
197,329.21
199.52,338.02
170.6,330.78
123.72,313.96
117.67,312.75
166.47,319.54
213.38,325.78
203.71,328.6
192.97,329.37
199.16,327.07
206.82,323.7
202.35,328.92
200.13,334.93
209.73,334.21
211.82,334
204.89,333.52
198.19,331.22
200.2,329.82
199.16,330.65
193.08,332
195.63,330.42
202.1,327.7
202.83,327.05
195.45,330.21
200.21,334.04
209.06,336.1
202.26,336.16
205.13,335.91
210.62,337.48
200.09,340.13
194.53,337.18
199.93,333.8
208.02,335.65
209.09,335.64
212.07,335.13
216.31,334.66
200.86,327.75
215.12,323.79
266.5,327.62
279.96,329.92
268.66,329.86
261.06,331.86
261.88,339.11
256.75,339.58
248.95,331.67
255.5,326.98
264.62,332.53
266.84,336.58
263.93,327.7
266.66,333.97
261.03,347.2
239.37,346.84
243.68,350.69
235.24,344.91
192.99,320.68
211.8,316.02
245.08,328.06
237.6,336.73
235.27,333.83
243.38,333.36
248.16,339.76
240.79,337.79
231.77,336.4
232.84,338.99
245.28,336.53
250.69,334.54
243.54,336.11
234.17,337.23
228.13,332.08
229.71,328.21
238.55,335.88
242.22,342.22
237.81,338.4
230.68,328.27
227.22,329.86
237.45,339.09
259.44,343.14
267.78,339.95
262.79,336.47
257.92,337.67
262.98,339.43
267.82,337.78
266.15,334.14
265.1,334.76
262.23,336.73
262.9,337.98
276.33,339.75
277.3,339.35
265.55,338
264.76,339.05
270.84,337.46
273.89,333.6
271.75,332.42
280.47,335.36
287.79,338.18
278.36,336.17
275.15,331.62
280.57,330.37
284.8,333.66
283.18,332.98
278.51,332.41
276.7,335.62
281.03,336.69
280.04,335.29
272.32,333.15
273.38,331.66
280.43,333.22
285,335.99
281.82,335.63
276.24,337.83
276.32,338.73
284.66,330.48
286.65,328.27
281.33,333.69
279.14,336.39
283.82,333.54
285.14,332.56
275.97,338.16
272.66,337.69
272.47,334.68
271.1,335.15
280.5,332.8
287.72,332.92
280.63,336.15
268.27,330.64
266.52,326.72
274.7,331.57
274.09,337.18
274.1,336.83
281.02,334
287.24,337.01
283.2,333.74
277.01,330.32
283.4,340.92
286.36,338.82
279.76,328.3
271.29,331.51
270.99,338.21
274.31,339.67
272.22,333.6
267.29,323.59
266.73,327.9
269.6,343.97
260.22,327.9
245.39,306.74
237.31,309.76
240.08,319.99
256.03,327.18
269.14,327.24
254.11,321.38
248.56,321.63
262.09,326
263.78,321.73
260.25,324.08
255.42,328.82
248,321.47
253.81,327.62
266.21,339.65
267.44,336
261.75,337.08
256.13,336.38
254.74,324.42
256.63,326.97
258.11,335.31
256.54,335.06
253.56,336.5
253.71,336.05
256.83,333.68
256.69,340.28
261,339.12
267.94,329.18
263.23,333.84
259.5,339.46
266.18,337.97
277.68,337.08
278.06,336.84
271.82,335.87
274.67,335.45
275.76,342.05
271.13,345.4
265.91,334.88
264.97,330.74
267.73,336.67
272.33,342.72
279.83,340.26
280.81,338.62
271.55,343.62
266.25,341.51
266.38,336.84
268.66,337.57
271.54,342.97
271.28,347.12
269.02,343.43
270.98,331.5
274.79,332.32
275.97,343.11
271.54,341.76
263.3,346.7
267.64,350.27
293.4,333.99
295.19,337.05
277.98,352.26
274.4,349.83
277.09,346.15
285.89,345.9
296.44,345.08
284.46,345.38
271.8,346.16
279.97,346.09
287.6,345.56
274.03,346.76
282.51,345.78
399.74,333.29
469.83,323.24
434.31,322.04
423.81,321.01
434.03,328.06
437.95,335.99
432.2,327.79
429.85,323.2
432.1,327.4
430.84,329.66
429.08,330.3
430.58,328.37
434.13,324.26
430.1,326.17
422.62,327.43
420.61,323.04
424.81,327.01
438.19,325.33
454.63,313.46
454.76,320.59
450.28,326.84
452.67,320.26
455.24,324.39
456.32,331.02
456.03,329.19
454.81,321.2
456.19,320.01
456.89,324.02
451.65,320.61
453.77,318.92
455.28,322.46
446.3,325
464.78,319.53
444.73,321.03
334.63,341.15
290.06,349.61
309.84,344.51
316.59,340.79
303.51,344.61
296.63,346.43
306.93,342.16
306.27,345.24
300.47,348.07
301.56,344.39
307.24,341.15
305.63,339.25
298.09,338.97
298.71,341.58
297.09,344.01
296.29,346.14
308.91,348.52
313.23,341.17
311.33,334.09
316.48,342.36
304.26,345.3
294.94,344.5
312.61,349.21
312.88,342.93
302.72,335.44
305.11,339.79
307.61,343.13
312.26,342.62
316.07,340.46
300.42,337.82
290.11,341.74
297.46,348.06
298.5,340.87
293.69,337.54
290.99,343.92
293.93,344.99
294.38,346.12
291.96,346.85
293.31,340.51
294.03,336.47
292.87,334.54
293.51,330.05
299.59,334.06
302.59,345.03
297.24,350.93
301.36,342.16
302.33,334.88
293.43,341.06
307.71,340.54
321.32,335.96
313.28,336.5
308.94,341.42
308.78,346.84
305.47,345.66
298.53,333.38
298.64,332.84
304.97,343.95
305.37,341.91
308.98,343.98
314.03,351.12
309.48,347.48
305.15,346.88
306.41,350.13
309.81,348.05
308.16,345.75
307.71,344.81
313.6,341.87
309.95,333.4
302.9,334.53
303.44,348.14
306.48,342.05
312.5,337.21
319.56,349.69
315.49,350.96
283.13,337.55
256.09,330.3
303.64,353.88
337.37,368.26
324.03,361.01
325.25,361.81
321.29,358.9
313.12,351.8
322.13,352.91
311.01,350.45
290.85,348.47
293.87,355.47
287.74,351.31
297.33,349.65
337.25,363.81
316.46,356.66
277.33,343.37
281.28,345.09
282.92,339.58
277.52,336.94
277.47,344.44
282.84,343.27
280,338.54
280.69,337.93
318.79,340.62
349.96,348.05
347.95,347.94
333.95,327.38
333.76,329.68
341.01,348.55
334.31,342
337.04,336.89
343.99,341.66
339.19,343.56
348.47,340.24
340.61,336.63
295.69,335.79
294.7,330.66
313.3,328.55
307.29,332.92
306.48,329.2
311.36,330.42
310.69,341.3
302.41,339.36
296.94,330.65
299.72,326.07
304.37,327.02
303.7,328.38
302.04,332.1
308.09,342.9
302.08,341.83
290.75,331.46
296.5,330.34
298.8,331.39
295.98,333.7
300.07,340.8
305.11,346.19
302.36,348.29
295.18,348.41
307.11,345.71
315.33,342.08
303.35,340.76
304.57,343.4
307.14,342.84
301.13,338.18
305.72,339.99
306.09,339.87
296.37,336.02
293.8,339.49
296.46,343.02
297.99,343
295.81,343.8
295.19,343.7
297.17,344.21
298.17,347.99
297.32,348.94
300.02,346.63
308.1,343.61
305.64,337.57
297.77,338.77
296.63,349.44
298.53,342.92
300.47,334.5
301.09,341.55
299.56,346.64
295.01,346.72
290.21,344.4
291.91,340.32
299.91,339.27
305.09,341.9
297.5,342.8
297.3,340.59
307.18,341.15
308.35,349.28
301.79,344.9
298.18,332.27
304.82,330.07
307.59,324.75
307.34,331.5
309.43,360.83
299.43,357.01
292.36,340.9
302.17,348.72
303.72,346.1
298.94,341.18
297.99,346.66
297.61,343.31
294.29,340.13
287.72,344.62
281.62,345.48
280.26,342.52
286.62,340.02
298.41,340.8
298.65,340.17
288.77,337.97
287.23,340
292.22,348.51
296.1,351.37
293.25,338.77
286.67,338.73
282.89,347.91
286.21,347.09
292.52,344.11
298.1,342.78
300.26,341.55
297.19,338.43
293.01,337.2
291.21,341.06
289.63,347.1
286.72,350.83
283.24,350.22
282.6,347.18
288.51,343.34
293.1,342.89
283.06,349.58
279.83,351.6
289.39,345.73
296.5,340.58
298.68,341.31
296.6,346.61
291.33,351.18
284.73,352.01
279.24,349.4
277.99,347.86
284.08,355.11
291.22,358
293.57,346.53
295.64,339.62
291.4,342.95
282.37,348.89
286.76,345.08
291.07,344.38
284.7,349.99
279.8,343.93
289.94,339.65
302.99,342
291.19,338.79
284.68,339.76
292.28,341.81
294.42,332.35
296.64,328.65
288.72,334.83
259.31,340.83
241.16,342.72
243.34,344.78
249.78,348.66
239.57,341.24
227.81,333.31
233.63,336.98
243.54,339.96
243.02,343.82
234.35,348.25
238.21,342.34
234.72,346.79
213.73,365.85
197.65,370.95
193.74,367.22
195.02,365.01
190.31,365.22
190.58,360.63
196.19,356.05
196.45,363.04
196.02,371.1
195.84,372.84
193.99,370.17
195.67,371.93
196.61,372.2
191.97,364.99
191.09,366.06
195.34,368.75
199.07,365.7
195.87,371.86
194.83,375.5
202.64,370.17
210.73,374.05
210.57,374.26
206.84,370.53
215.51,383.59
225.89,373.27
230.97,341.14
235.33,338.94
234.81,345.08
229.68,342.72
226.41,338.4
230.55,339.92
240.3,345.66
243.17,349.19
219.87,351.26
235.65,350.44
325.12,342.8
345.94,325.91
315.44,314.99
313.82,314.01
340.06,300.46
319.31,341.56
251.23,439.26
263.88,458.8
289.27,445.94
278.2,456.97
285.84,464.27
264.16,427.53
225,373
246.29,372.65
263.81,383.35
255.65,383.13
258.44,388.01
263.18,387.02
261.35,381.55
254.36,381.08
248.6,379.55
248.58,376.49
253.19,376.2
254.25,381.06
256.25,385.75
260.43,385.41
252.96,383.29
250.43,383.59
260.27,385.17
259.07,380.56
253.12,373.16
254.57,371.68
263.58,381.26
261.42,384.46
254.02,380
264.72,383.75
261.27,383.37
247.72,378.91
254.98,381.3
257.11,380.54
251.66,373.94
255.27,370.14
264,381.75
263.11,392.53
249.65,385.9
251.78,382.71
258.46,387.93
253.85,393.08
252.8,388.15
258.46,383.59
263.17,387.39
257.13,390.81
254.77,387.74
260.79,382.09
260.58,384.1
257.95,383.6
254.93,378.97
249.96,379.02
257.13,374.26
267.13,372.63
263.65,387.65
279.36,391.7
294.77,381.33
275.51,373.1
263.23,372.31
262.58,374.12
259.74,372.61
263.66,370.17
257.7,366.98
248.43,370.73
293.07,396.71
337.7,401.27
338.72,368.41
334.54,351.19
326.31,350.57
317.05,352.93
324.25,353.25
333.21,352.93
331.87,353
323.2,352.53
318.45,351.3
317.83,354.75
313.44,366.55
306.67,371.71
300.06,371.13
295.15,374.1
292.27,375.82
293.96,376.16
299.33,377.59
299.34,378.9
300.08,376.85
306.91,373.02
311.17,376.14
314.38,377.18
316.28,371.49
309.97,369.44
304.81,368.06
305.92,366.92
308.81,371.17
319.05,370.1
308.87,368.15
244.79,379.83
204.11,384.32
217.83,380.98
251.11,384.79
260.48,385.49
253.63,382.73
258.35,383.33
261.17,385.62
264.65,385.55
273.82,383.58
273.76,388.57
268.94,391.75
269.34,384.67
274.28,375.42
273.06,373.87
266.18,380.4
269.09,384.04
264.49,385.87
246.57,387.02
234.93,384.72
239.59,381.44
251.25,377.84
249.92,373.42
236.17,374.94
229.55,380.44
243.75,381.77
243.99,378.53
238.54,375.95
246.26,376.66
231.84,371.42
241.36,365.14
298.76,365.5
296.98,367
272.66,362.75
281.28,355.31
285.96,359.12
289.34,365.72
294.3,366.14
284.3,364.6
281.46,366.58
282.36,369.99
257.26,367.93
255.44,370.81
274.23,377.1
262.75,374.39
252.97,369.36
256.38,365.57
257.81,363.12
258.61,368.58
258.9,372.74
258.97,365.82
264.78,363.05
265.74,365.66
256.22,367.06
256.74,366.01
262.14,366.8
263.64,369.91
266.96,368.02
264.93,367.83
259.85,371.82
267.44,371.2
267.17,369.61
257.07,369.03
261.95,366.5
270.82,366.91
266.25,369
251.64,366.51
284.19,363.44
330.39,361.85
319.59,360.96
305.64,361.68
307.72,363.26
311.25,362.99
313.51,358.23
317.36,361.75
321.4,376.45
314.59,374.57
306.33,366.43
307.28,366.78
312.9,367.06
312.4,365.03
306.21,363.88
307.8,367.66
308.07,370.98
305,371.01
308.45,370.17
309.59,366.88
304.66,363.99
301.11,366.14
309.46,366.96
303.68,367.3
258.62,371.68
228.27,374.1
220.96,375.48
215.8,377.02
215.03,369.58
217.83,365.64
220.62,373.82
221.68,374.58
222.3,373.48
223.77,375.41
224.72,368.17
220.57,366.31
223.56,372.89
256.44,368.44
278.49,367.15
274.03,372.99
270.98,371.91
271.26,371.66
270.91,375.2
269.44,376.26
272.72,371.28
273.27,366.96
264.55,369.79
270.25,367.26
279.37,365.72
272.34,373.06
266.77,371.2
267.55,364.95
269.8,364.77
269.72,365.53
270.97,366.41
277.7,367.86
288,367.89
289.93,363.71
283.27,360.76
283.43,369.2
285.7,369.91
286,361.99
287.17,365.97
288.89,370.55
287.71,371.09
282.85,372.63
287.5,368.45
294.09,361.27
287.3,360.88
278.28,370.27
270.21,377.24
263.29,372.88
266.85,372.92
274.75,373.22
276.54,367.05
271.45,364.21
267.38,365.86
268.74,370.22
269.64,376.01
265.63,370.57
261.87,359.16
268.98,366.16
271.12,374.33
263.94,370.93
260.42,363.99
259.92,368.6
263.56,377.14
271.09,371.98
264.72,370.77
253.19,375.48
255.37,375.67
258.89,373.31
260.43,371.94
263.83,372.78
268.29,373.15
266.18,372.99
256.4,373.03
253.35,372.77
258.24,373.45
262.24,374.92
255.12,374.58
248.42,373.83
252.51,375.77
263.69,380.63
266.21,375.65
263.04,370.09
271.01,383.18
273.62,373.03
269.93,346.7
272.44,346.38
271.42,351.05
269.13,355.17
273.97,366.06
279.52,372.33
280.8,374.67
279.5,377.81
284.33,376.33
286.22,373.53
277.06,373.82
268.15,374.7
277.36,375
298.73,371.85
297.48,362.47
287.72,364.6
284.12,374.94
282.33,366.41
288.05,360.03
290.8,364.07
274.8,364.51
275.8,367.19
291.93,367.46
293.78,358.09
297.6,362.27
303.3,375.56
299.87,377.15
294.1,367.15
288.77,359.47
284.42,363.59
284.36,367.59
282.84,365.87
278.85,362.04
284.96,364.87
295.42,364.5
299.25,357.45
293.06,357.64
290.34,361.52
296.72,363.93
301.84,365.8
297.09,368.42
287.83,368.92
287.53,364.1
290.53,364.22
288.37,365.72
281.03,359.74
286.93,362.17
293.67,364.05
285.41,354.76
292.86,365.54
302.03,375.41
291.01,360.13
282.26,355.32
283.06,364.1
289,373.06
293.75,375.65
295.03,374.49
291.66,371.53
283.87,364.97
283.74,363.89
291.81,368.9
293.91,369.14
291.76,366.88
289.97,364.93
290.83,364.69
293.97,372.97
294.74,378.69
290.49,369.07
292.42,369.76
297.46,373.33
295.65,362.92
289.3,362.94
287.65,366.86
294.52,362.33
298,365.43
292.23,369.05
291.13,366.14
323.54,368.54
346.26,371.42
338.5,369.31
341.65,365.83
347.33,362.74
346.03,361.02
346.69,361.35
352.77,362.69
356.92,361.85
349.92,357.11
345.94,356.91
346.99,361.5
346.67,364.09
353.67,362.56
360.24,361.08
356.69,363.93
357.28,367.09
355.15,367.94
344.31,367.06
344.4,367.61
346.7,367.77
350.9,367.61
383.35,372.6
400.9,377
384.34,375.37
376.55,370.23
375.07,370.07
373.97,373.98
378.39,372.23
379.54,370.79
374.71,369.81
370.72,364.32
373.85,364.02
376.75,369.7
370.03,374.16
367.39,375.25
369.15,370.55
368.32,362.66
368.11,365.77
372.88,376.81
380.39,383.22
378.79,377.44
375.92,373.03
377.25,377.58
372.29,377.46
370.89,380.42
375.86,386.1
374.44,378.18
378.58,374.27
384.04,379.96
371.4,379.33
369.08,374.18
380.48,373.25
383.68,380.94
389.29,381.96
392.52,375.16
382.25,371.12
377.05,372.42
381.1,373.85
385.2,368.14
381.24,355.27
380.07,358.02
386.84,381.86
381.04,384.78
376.27,379.83
383.22,383.85
384.66,379.86
381.99,372.57
378.41,371.71
371.83,378.49
373.87,380.42
386.97,376.01
390.75,376.98
337.6,381.42
265.05,381.71
255.54,373.71
263.44,370.16
264.1,376.24
264.81,384.68
260,379.86
255.98,371.2
259.94,374.24
261.55,380.09
257.45,378.27
251.65,369.11
251.44,368.87
257.59,377.22
263.07,383.91
258.07,379.86
257.83,377.3
264.89,382.65
260.76,386.08
261.08,384.9
267,381.99
260.56,381.1
255.72,377.36
259.41,375.21
264.05,382.11
261.05,383.1
259.76,378.61
268.17,377.28
259.86,370.85
262.55,367.53
298.64,375.37
305.31,377.69
296.22,377.53
301.99,380.19
302.33,375.39
295.33,369.94
292.34,372.25
303.69,379.2
310.68,379.67
304.41,373.24
299.16,372.46
297.74,372.68
300.05,370.99
306.71,370.84
315.88,370.91
304.37,368.68
257.89,364.82
242.7,368.55
257.69,374.29
259.36,371.94
255.18,370.77
254.34,372.3
257.55,372.98
257.29,372.79
255.95,371.49
256.93,369.35
256.16,368.72
254.5,375.63
252.43,384.09
247.97,375.07
248.28,368.51
253.8,375.6
255.17,381.27
255.21,381.45
256.01,381.05
255.24,386.23
251.63,387.45
246.6,375.28
248.18,364.26
275.89,423.37
313.78,504.3
329.96,519.6
323.88,516.23
316.97,515.84
325.96,518.33
333.8,530.9
304.42,498.32
242.04,415.66
221.08,399.59
229.02,419.36
233.02,421.41
230.49,417.19
229.23,416.57
233.73,418.99
239.17,416.44
232.64,411.95
221.93,412.12
227.94,418.89
234.4,417.22
231.4,410.82
224.29,413.83
224.35,414.31
231.16,410.46
236.95,410.41
238.3,418.41
229.96,425.84
223.8,423.5
259.77,416.7
296.02,414.23
289.49,416.31
268.62,410.88
265.67,411.03
280.26,419.69
276.02,415.58
262.84,409.32
258.87,410.86
267.88,414.84
275.6,412.79
270.59,405.81
255.47,402.81
254.37,404.19
265.98,406.04
270.34,404.75
268.05,403.25
266.04,405.92
268.43,413.24
269.09,416.71
271.02,415.54
275.26,412.23
269.32,405.98
263.5,402.99
267.27,407.76
270.28,415.26
273.61,415.75
275.4,408.58
266.52,405.41
261.69,404.56
269.67,404.92
280.42,408.48
275.97,404.24
263.79,398.04
268.31,405.78
278.2,409.37
274.38,405.73
256.37,404.4
269.67,399.04
280.78,409.74
245.71,448.8
232.64,467.15
245.06,469.03
250.11,475.53
239.56,472.43
231.29,467.33
234.8,468.11
231.49,465.3
227.29,467.04
229.65,472.19
231.55,463.39
219.49,459.76
227,468.82
305.9,473.27
352.43,468.55
344.85,466.29
354.36,478.62
359.53,480.07
353.42,471.4
353.09,471.44
359.69,471.27
352.08,465.58
323.91,455.95
326.74,446
344.88,438.46
346.19,436.3
347.82,441.86
350.3,438.65
347.76,424.09
341.84,425.78
338.41,430.36
341.48,427.97
348.14,432.05
343.78,433.36
334.02,431.95
340.77,439.57
342.91,437.46
336.86,431.15
338.9,441.58
339.82,440.07
343.12,433.33
354.81,444.13
349.89,440.82
334.77,428.67
332.04,430.76
342.86,439.21
348.49,441.22
340.68,432.86
343.94,426.83
345.59,430.35
335.9,437.79
335.87,433.62
342.7,432.33
346.92,440.54
345.45,442.58
343.38,441.87
342.02,440.03
338.4,433.74
339.78,436.11
342.96,443.12
338.64,438.41
336.75,430.99
336.68,429.21
332.06,433.98
331.58,439.17
337.48,441.02
344.24,435.77
343.25,416.94
334.03,400.34
323.97,397.54
323.81,392.32
326.14,390.98
324.2,397.47
324.22,396.96
325.31,392.28
324.21,393.46
320.69,404.65
323.95,403.2
331,392
328.28,398.07
324.78,399.51
323.88,392.79
322.16,395.88
327.09,403.72
333.31,405.47
330.6,396.79
326.68,391.15
326.22,389.6
327.37,388.92
324.28,396.46
327.58,402.38
345.08,399.36
362.61,400.48
365.7,401.72
355.18,399.15
351.18,400.28
357.67,402.83
365.82,403.07
364.02,401.62
364.6,403.77
370.02,407
368.99,403.8
368.18,404.67
372.48,409.14
377.77,407.45
370.99,404.33
362.88,405.61
369.66,411.63
373.13,413.23
370.43,410.36
369.01,409.32
369.96,414.38
374.85,420.04
379.44,418.4
371.44,408.59
363.81,406.32
366.51,414.54
369.09,412.1
368.29,408.68
366.96,410.05
369.54,406.85
371.43,410.37
371,415.97
370.89,406.05
367.8,401.91
367.43,406.13
377,404.7
380.97,408.83
378.83,416.88
380.11,417.63
382.47,410.16
377.97,403.2
368.23,404.16
375.24,407.44
381.62,409.28
372.99,409.78
373.7,411.77
375.26,413.15
369.46,410.62
369.09,403.88
372.31,400.64
372.19,402.9
365.64,404.16
363.02,406.57
371.28,411.1
386.06,414.31
389.66,411.65
381.18,407.97
376.2,411.72
386.06,417.04
394.95,416.18
387.1,408.48
390.78,407.65
396.73,411.67
386.17,412.24
376.13,410.92
378.15,409.8
388.08,411.24
387.22,416.43
381.29,412.61
381.48,402.96
388.77,413.19
392.09,420.48
387.24,413.27
382.79,410.72
385.41,414.13
390.01,416.99
386.41,414.85
385.65,417.86
388,420.68
384.77,413.09
380.6,415.86
378.93,420.52
379.63,410.43
380.56,408.17
379.47,414.34
378.24,417.15
384.75,414.78
388.93,413.02
383.12,412.08
378.59,401.9
380.52,401.98
384.9,413.76
382.34,405.36
379.33,398.52
380.91,404.83
383.04,405.65
378.7,402.22
372.97,403.22
377.43,411.55
381.6,406.4
382.07,398.19
383.07,409.61
381.77,412.18
379.89,406.66
380.68,408.78
381.26,406.25
380.87,401.27
379.59,401.53
377.09,403.87
383.87,407.08
396.67,409.16
388.29,405.93
380.7,404.09
386.74,404.35
383.71,396.86
381.04,392.4
383.97,394.95
382.47,394.22
380.08,388.86
380.03,386.11
380.61,392.4
377.92,392.45
376.2,390.4
380.43,398.93
378.61,399.82
373.51,394.38
373.77,395.5
373.8,401.53
376.27,401.8
383.65,395.04
387.53,401.53
390.07,406.63
391.6,399.61
385.32,400.91
396.2,402.5
423.57,400.7
424.73,409.09
410.52,412.68
402.03,408.03
405.83,410.46
407.82,411.8
404.93,408.87
406.46,407.81
410.06,408.64
410.78,410.18
407.46,410.27
408.34,404.54
408.23,399.87
400.65,403.65
398.12,406.82
398.94,405.11
399.12,400.67
405.94,399.51
405.96,402.08
394.95,405.6
395.32,407.16
400.42,406.61
401.04,405.96
401.21,407.96
405.84,411.82
409.04,412.05
400.84,403.87
402.34,401.23
408.88,405.12
398.01,404.53
393.79,404.13
398.24,403.73
397.47,401.8
402.09,409
405.68,410.3
399.83,394.94
401.38,398.54
405.16,409.21
401.14,404.62
396.53,398.63
394.8,400.99
395.76,409.25
397.05,410.12
394.04,404.35
389.95,399.14
395.03,400.62
398.39,404.9
397,407
399.9,405.32
400.44,402.76
395.62,402.04
395.43,403.17
425.32,401.5
461.95,401.53
463.61,407.53
448.08,404.46
438.49,403.3
443.33,414.78
446.79,410.59
443.67,400.58
437.89,402.89
435.73,407.75
440.34,408.7
446.79,406.97
443.73,408.91
440.96,407.18
445.6,401.19
450.46,402.55
446.91,406.73
441,406.99
448.09,402.72
457.19,403.89
460,410.39
457.98,413.17
456.17,411.66
454.66,408.64
452.55,407.56
456.41,409.85
458.43,409.08
451.41,403.22
449.86,407.42
454.37,411.99
459.15,407.51
462.97,408.99
463.82,414.87
462.14,415.68
462.19,407.28
463.57,410
463.17,421.89
458.47,412.91
454.85,406.26
456.03,411.03
460.74,409.27
464.97,404.65
464.75,403.05
461.98,404.05
472.99,398.37
486.95,391.64
484.6,394.45
481.94,398.18
481.71,398.97
479.34,397.64
479.29,394.59
478.15,391.08
476.9,390.36
486.3,395.9
472.92,394.75
440.16,386.21
456.33,392.22
482.4,399.88
483.28,399.09
477.57,397.83
476.38,395.75
479.02,394
479.55,396.39
484.95,399.61
488.74,401.04
480.24,401.33
479.21,403.95
481.56,401.77
472.83,390.17
467.3,389.56
473.41,399.17
486.1,405.7
487.56,403.21
477.5,395.97
467.59,393.93
470.17,404.56
476.82,407.25
479.67,397.35
483.34,402.92
485.35,408.67
484.99,405.11
486.14,405.79
487.53,407.46
485.9,405.93
482.04,401.57
492.1,395.57
507.83,391.93
509.53,394.33
514.16,398.65
520.27,401.2
516.13,402.13
509.78,406.49
505.05,408.7
503.36,404.56
508.49,405.21
510.21,406.95
505.1,404.43
509.81,402.89
514.37,401.02
510.46,396.58
507.59,391.06
506.71,388.67
506.03,393.63
505.08,406.05
505.46,412.68
507.04,409.87
507.55,405.67
505.39,402.08
500.41,399.87
495.32,398.4
497.5,393.24
503.89,393.08
505.78,404.01
501.09,404.2
496.54,394.89
501.74,392.22
520.14,405.97
534.27,415.44
532.72,408.1
529.61,406.42
529,410.57
529.87,412.19
531.31,409.12
532.31,416.47
531.1,424.24
526.64,402.69
524.81,392.31
527.11,406.6
529.08,417.8
527.91,416.81
528.46,408.06
534.55,401.67
531.07,402.41
524.73,408.04
528.18,411.57
527.96,406.17
526.1,400.53
531.65,403.2
542.69,405.44
538.59,406.37
520.75,407.83
530.65,408.52
544.85,409.51
539.91,409.3
531.05,403.46
535.29,398.56
545.94,400.85
539.35,409.82
534.01,416.6
538.21,416.91
542.2,414.94
546.87,420.44
547.52,424.64
539.43,413.58
535.98,403.4
541.44,399.53
547.57,399.06
540.18,404.83
539.48,414.36
550.86,417.15
522.46,398.86
483.88,382.21
478.15,382.16
497.92,377.19
510.96,376.63
511.3,389.59
528.78,405.82
540,411.59
536.04,409.96
538.88,416.32
544.97,415.65
549.17,407.76
550.12,407.94
541.95,409.86
533.72,413.9
539.25,422.73
549.91,421.23
553.67,412.67
548.45,410.74
551.36,418.15
552.91,422.96
542.22,415.43
536.5,405.77
547.96,417.78
569.06,449.68
573.14,458.44
570.89,448.36
575.46,442.63
579.11,452.7
555.2,438.95
522.11,408.13
532.18,414.33
547.35,422.6
546.85,418.95
546.29,421.8
552.79,418.67
557.93,414.14
551.99,419.54
549.28,415.36
552.84,407.33
554.89,410.42
548.45,414.96
545.91,412.32
554.06,406.53
551.98,415.7
537.25,421.56
521.32,413.61
518.18,415.49
520.88,419.86
521.08,418.18
518.77,415.79
513.2,411.92
524.93,410.99
550.59,416.94
411.16,401.9
212.1,381.77
220.47,395.51
252.69,404.06
246.69,398.37
268.54,399.31
282.27,410.37
280.45,421.43
280.7,423.19
287.22,422.54
281.84,419.8
256.68,408.9
243.93,388.95
280.45,417.27
326.41,478.22
264.14,442.01
207.24,396.37
223.82,406.16
228.21,410.41
220.67,405.64
216.99,405.02
217.3,411.82
218.59,406.74
216.65,398.07
211.98,408.72
219.86,414.59
229.17,414.49
223.09,422.4
226.11,428.17
238.35,432.12
244.3,437.56
238.95,435.83
229.88,432.83
226.05,434.77
227.39,433.84
227.37,429.19
227.99,427.42
241.33,436.8
243.48,442.72
229.54,439.17
227.84,438.23
231.25,437.05
233.03,438.08
