1121,329
1121,322
1091,227
1063,169
1072,176
1080,185
1074,141
1079,160
1077,162
1094,129
1089,140
1093,139
1107,117
1099,109
1096,109
1091,136
1099,72
1108,98
1097,87
1110,88
1103,91
1105,92
1102,101
1100,82
1099,102
1106,81
1100,86
1097,109
1088,99
1086,82
1089,95
1082,109
1060,87
1067,106
1067,111
1063,109
1182,181
1171,161
1169,179
1160,168
1158,167
1152,192
1146,171
1153,188
1154,172
1135,191
1137,196
1139,189
1140,196
1132,207
1134,167
1132,182
1126,198
1127,199
1137,201
1252,414
1238,435
1230,428
1226,428
1208,461
1211,444
1210,458
1208,460
1207,442
1197,440
1204,446
1201,450
1200,450
1189,485
1194,455
1196,455
1187,450
1170,449
1177,443
1182,443
1159,459
1172,446
1172,438
1149,443
1151,442
1141,443
1131,439
1130,414
1124,412
1109,412
1114,399
1110,412
1111,374
1099,401
1105,423
1094,398
1106,399
1079,337
1094,389
1094,397
1095,387
1089,394
1089,369
1105,384
1101,410
1100,378
1090,374
1078,393
1091,371
1085,393
1064,366
1067,393
1082,388
1068,378
1066,373
1052,357
1061,390
1052,369
1064,382
1047,387
1046,352
1042,391
1050,401
1055,375
1041,381
1039,371
1038,380
1055,380
1043,379
1060,374
1063,382
1047,386
1051,376
1050,353
1048,370
1061,370
1053,370
1039,374
1050,348
1042,347
1040,359
1039,368
1107,355
1188,378
1186,316
1182,354
1181,336
1174,324
1168,312
1161,340
1164,324
1167,304
1148,342
1142,315
1124,299
1137,328
1147,324
1135,319
1132,335
1130,310
1132,319
1128,329
1139,312
1083,309
890,203
900,159
909,172
915,237
899,183
910,161
912,168
909,172
969,182
956,180
969,176
968,184
950,186
941,196
926,218
924,199
930,217
928,226
840,306
861,334
853,332
846,342
845,340
854,325
853,349
1149,475
1056,499
890,330
901,258
890,217
894,201
887,245
899,182
903,231
884,243
883,233
894,243
757,216
762,223
763,213
755,216
768,205
772,209
813,179
814,182
819,152
827,170
839,176
843,169
920,190
907,184
907,195
907,192
921,176
914,164
916,174
917,188
918,185
922,187
920,185
916,191
911,185
912,185
906,190
906,187
909,164
910,149
908,177
915,157
915,158
914,164
919,155
910,134
892,156
909,187
914,169
905,171
900,171
903,172
913,161
899,202
872,190
870,154
848,130
840,132
866,170
863,172
852,158
857,151
856,164
862,146
870,165
868,148
862,184
866,154
873,152
865,158
870,157
870,155
870,151
866,157
871,158
862,156
868,163
881,174
864,169
866,140
875,137
887,143
887,158
895,174
893,169
892,171
896,161
882,155
885,180
893,165
884,151
903,181
891,178
888,164
908,166
899,170
896,174
894,205
895,184
898,167
890,181
908,196
903,164
905,197
901,175
900,196
912,180
906,207
901,188
924,183
918,189
909,187
935,167
940,209
928,179
925,158
945,148
947,206
929,202
933,195
932,180
925,189
936,163
945,176
978,224
1386,266
1400,286
1395,285
1405,287
1402,264
1441,277
1449,268
1435,280
1455,283
1449,280
1441,275
1452,279
1432,251
1436,263
1393,279
952,186
733,158
755,168
747,152
749,143
744,165
747,151
742,151
737,166
749,155
750,162
740,157
745,160
736,172
731,153
745,189
739,153
738,164
732,185
722,178
723,159
714,163
714,172
728,180
725,173
730,174
730,169
722,171
758,189
752,196
777,164
781,184
765,184
772,204
768,196
776,198
774,209
770,193
779,197
764,187
760,207
774,192
776,199
769,190
776,187
771,169
798,191
893,260
898,270
886,267
899,266
896,284
807,224
753,197
765,191
765,187
765,186
766,191
731,173
748,178
752,196
736,189
743,182
743,185
740,173
740,166
748,184
743,190
745,161
743,175
747,176
745,185
713,190
603,325
614,349
600,351
602,335
607,342
595,337
493,376
507,369
512,357
515,382
519,371
531,396
526,372
521,364
526,380
620,396
590,375
609,385
610,388
596,375
611,396
613,370
600,370
618,381
593,365
613,395
615,395
629,386
611,413
598,388
606,360
607,377
603,369
619,382
610,376
621,359
633,379
606,341
730,299
824,332
816,344
846,323
824,296
813,299
869,348
1096,341
1077,328
1042,348
1069,372
1069,346
1068,381
1067,321
1105,377
1105,341
1099,333
1118,338
1101,329
1123,368
1077,362
1092,316
1107,350
1096,319
1109,382
1096,310
1106,358
1113,434
1146,489
1140,350
1171,348
1135,431
1119,414
1104,418
1248,415
1516,473
1454,577
1385,658
1351,544
1341,592
1349,682
1269,582
1240,677
1248,562
1266,603
1240,620
1200,514
1259,596
1199,556
1212,586
1234,574
1256,566
1237,615
1204,587
1226,562
1210,610
1004,492
855,422
850,422
856,398
847,411
852,399
851,401
853,377
845,414
573,335
495,308
474,319
483,310
471,305
465,292
495,311
477,318
475,314
486,299
473,297
477,300
657,261
712,294
718,295
722,299
731,314
730,274
736,298
729,312
723,298
727,292
725,289
726,289
735,289
719,276
719,290
721,288
893,299
894,338
901,312
893,310
903,342
902,330
904,332
907,332
903,314
803,550
810,636
804,651
804,632
802,645
786,640
723,584
1496,405
1511,363
1475,351
1482,365
1464,346
1469,343
1480,337
1460,350
1458,354
1438,342
1448,344
1386,304
1382,314
1376,334
1380,318
1360,302
1360,332
1349,303
1247,251
1228,257
1233,251
1212,281
1205,268
1209,239
1181,224
1204,257
1189,263
1090,217
1079,252
1080,239
1073,236
964,184
959,207
844,217
852,227
841,212
827,179
836,212
818,222
804,230
746,218
744,220
750,213
738,217
744,226
744,251
633,273
620,255
609,266
602,254
599,243
612,258
779,282
1108,323
1175,365
1174,356
1172,356
1192,374
1178,352
1187,381
1184,360
1190,373
1179,372
1168,345
1182,383
1182,351
1169,369
1188,354
1177,377
1183,387
1233,451
1238,516
1235,517
1220,503
1241,487
1218,520
1250,482
1226,516
1223,525
1211,524
1249,636
1259,503
1301,589
1280,652
1257,497
1301,620
1286,553
1278,496
1287,669
1326,559
1128,643
1058,624
1003,515
1066,554
1051,549
1053,488
1051,643
1055,564
1127,533
1146,492
1156,443
1157,461
1129,478
1142,472
1131,486
1130,468
1128,482
1137,463
1122,539
1098,600
1118,570
1090,570
1110,589
1067,532
1098,614
1094,615
1123,437
1097,586
1101,596
1100,586
1112,579
1100,631
1082,652
1040,552
1088,629
1073,644
1081,667
1057,631
1070,657
1076,660
1065,655
1063,602
1060,626
1070,627
1055,635
1059,638
1046,639
1054,616
1040,582
1058,507
1053,487
1036,476
1054,522
1051,535
1043,506
1043,527
1039,447
1055,514
1047,497
1058,457
1059,470
1049,518
1039,470
1052,463
1053,499
1058,484
1013,415
1052,504
1063,485
1054,466
1151,471
1152,379
1102,386
1138,468
1142,421
1109,431
1047,280
1056,311
1045,311
1058,289
1055,312
1058,267
1053,306
1046,276
1043,305
1051,274
1053,292
1062,300
1046,297
1080,274
1088,233
1087,249
1083,292
1079,251
1090,271
1081,277
1103,269
1085,288
1092,243
1087,264
1103,264
1108,254
1123,247
1112,278
1121,275
1121,262
1108,274
1118,260
1112,288
1146,268
1143,288
1134,249
1139,270
1129,268
1140,261
1133,283
1168,251
1171,248
1172,276
1172,251
1191,258
1180,240
1243,251
1249,254
1250,267
1253,253
1262,291
1278,266
1341,271
1354,246
1349,293
1364,242
1347,244
1356,259
1422,241
1408,269
1420,262
1427,237
1424,231
1430,221
1458,231
1546,285
1545,284
1550,269
1533,307
1542,284
1547,292
1541,255
1539,269
1530,272
1535,251
1547,378
1502,579
1452,848
1572,842
1430,838
1435,812
1601,834
1629,829
1635,812
1628,795
1625,794
1649,759
1623,753
1656,746
1724,661
1724,642
1752,613
1715,619
1706,613
1711,569
1703,533
1667,472
1628,382
1622,331
1606,335
1602,329
1581,311
1571,297
1555,286
1530,243
1421,243
1425,247
1422,218
1402,239
1388,222
1248,206
1235,222
1223,217
1218,235
1199,201
1203,173
1023,241
1032,242
1021,227
1018,232
1013,235
1004,254
1006,229
1002,245
933,289
928,316
931,313
929,310
922,309
920,291
917,285
929,298
1119,366
1112,436
1157,412
1180,429
1201,528
1169,445
1221,540
1325,755
1320,736
1322,696
1309,701
1303,706
1303,683
1301,672
1282,685
1314,700
1334,767
1348,742
1297,762
1321,751
1334,711
1332,710
1323,697
1316,686
1413,795
1378,828
1382,814
1395,795
1385,798
1382,775
1373,776
1316,789
1382,760
1319,772
1068,802
1071,786
1080,778
1071,782
1064,764
1067,752
1076,727
1072,716
1067,736
1071,712
1055,732
1216,846
1222,866
1227,868
1232,858
1203,869
1226,853
1398,815
1216,856
1222,831
1209,832
1225,801
1218,824
1220,839
1215,815
1220,795
1213,815
1208,820
1194,798
1188,755
1201,613
1310,553
1303,553
1284,580
1296,564
1296,552
1276,558
1289,556
1269,530
1169,612
1066,660
1075,653
1062,640
1061,633
1059,648
1060,646
1061,644
1066,652
1252,696
1706,791
1706,812
1698,773
1699,781
1692,804
1696,787
1694,791
1768,809
1757,824
1767,817
1773,808
1811,799
1776,837
1759,822
1774,825
1542,736
1137,648
1127,621
1097,580
1123,635
1124,642
1125,616
1094,355
1067,358
1087,381
1069,392
1091,383
1069,395
1099,355
1149,390
1128,384
1103,316
1111,357
1118,346
1105,366
1133,348
1002,488
1038,577
1021,505
1035,562
1012,507
990,507
1060,599
1054,613
1040,634
1055,635
1041,596
1058,617
1051,631
1043,611
1049,627
1045,605
1039,616
1049,623
1039,645
1026,636
1027,618
1035,644
1038,621
1037,619
1029,626
1118,628
1467,589
1464,612
1475,596
1462,612
1473,585
1463,590
1447,464
1478,593
1544,627
1526,486
1593,520
1600,528
1592,500
1568,621
1549,475
1533,513
1577,525
1543,470
1187,529
1117,556
1121,565
1115,532
1103,542
1111,571
1110,544
1099,535
1121,559
1114,557
1105,543
1117,542
1107,555
966,542
620,602
613,584
589,559
614,584
600,563
608,584
605,569
590,551
615,591
579,562
610,592
601,558
1167,599
1412,587
1410,600
1406,603
1397,602
1408,467
1400,615
1398,616
1422,570
1394,605
1416,603
1405,618
1406,609
1410,642
1398,620
1393,617
1407,606
1530,581
1516,599
1522,572
1525,564
1518,573
1505,575
1519,582
1509,591
1239,626
1163,615
1158,656
1140,649
1148,649
1144,651
1160,577
1098,694
1114,690
1121,673
1107,675
1106,634
1121,681
1121,687
1113,666
1115,686
1118,629
1123,608
1117,691
1130,653
1113,673
1120,658
1120,682
1117,644
1116,658
1114,616
1369,546
1370,566
1365,593
1381,542
1374,600
1386,593
1375,591
1375,574
1385,591
1376,588
1384,579
1467,643
1627,549
1598,671
1605,605
1621,663
1616,663
1723,632
1623,568
1598,641
1602,639
1602,642
1589,653
1588,648
1634,661
1581,656
1592,643
1574,671
1598,640
1592,642
1593,649
1595,643
1661,630
1597,633
1609,647
1600,647
1612,629
1594,655
1590,642
1600,648
1590,652
1593,635
1601,628
1596,649
1595,653
1595,643
1589,661
1613,633
1616,646
1281,585
1158,587
1158,601
1160,593
1148,579
1150,597
1153,601
1150,568
1163,569
1580,420
1557,616
1576,419
1547,587
1564,565
1571,580
1560,573
1556,575
1566,587
1558,576
1558,583
1539,596
1547,622
1537,595
1562,592
1511,597
1108,657
1053,455
1057,580
1078,599
1045,563
1125,571
1072,516
1066,510
1067,574
1047,559
1403,515
1368,459
1390,572
1344,441
1339,446
1388,540
1385,494
1397,528
1473,568
1456,585
1473,549
1451,568
1477,557
1462,571
1426,441
1452,580
1473,507
1464,560
1447,455
1409,445
1467,580
1457,470
1453,593
1453,584
1458,593
1451,569
1437,742
1763,749
1422,649
1539,415
1421,567
1430,570
1349,517
1297,328
1298,427
1299,480
1307,589
1277,435
1286,489
1301,597
1069,570
870,573
872,569
858,540
870,594
868,588
864,601
861,614
565,570
612,644
590,650
595,690
595,697
566,619
576,680
589,676
545,654
538,558
366,571
391,596
381,581
374,573
407,616
384,595
380,593
375,587
345,558
304,630
220,673
219,655
224,668
247,705
212,621
214,649
223,662
220,671
217,654
235,668
232,638
214,655
216,653
228,666
186,627
229,650
140,626
200,643
624,539
882,436
885,465
891,456
898,458
899,464
902,472
896,475
1110,333
1352,305
1336,286
1324,288
1331,281
1332,280
1335,280
1337,299
1003,311
977,332
978,317
984,316
981,316
985,332
991,347
990,331
1005,341
940,450
965,513
956,522
960,549
980,506
979,548
979,540
1006,558
1238,617
1246,605
1250,589
1257,587
1255,599
1249,584
1317,550
1546,468
1528,463
1553,258
1553,397
1534,381
1514,353
1544,417
1602,588
1584,697
1537,692
1525,698
1515,706
1540,690
1528,697
1525,702
1199,609
1205,423
1230,602
1221,645
1225,612
1217,613
1030,587
952,515
958,444
929,502
966,544
969,570
958,567
943,495
708,600
594,627
578,562
586,608
583,620
593,616
431,472
511,420
519,397
518,413
525,430
526,426
518,390
544,333
542,428
546,414
808,352
844,326
859,315
846,325
854,301
863,331
856,323
852,335
858,316
863,312
859,323
856,343
928,339
1317,393
1306,412
1310,416
1308,428
1318,423
1316,424
1308,434
1305,426
1320,407
1317,389
1301,420
1315,382
1310,395
1294,407
1281,421
1301,381
1273,428
1276,429
1251,402
1273,389
1263,372
1102,369
1099,406
1093,389
1088,378
1085,383
1088,367
1071,367
1075,363
1071,371
1068,374
1066,374
1072,382
1071,374
1068,389
1074,358
1078,358
1066,374
1083,390
1071,392
1070,384
1069,365
1070,397
1062,386
1062,390
1068,388
1072,405
1075,383
1071,396
1071,371
1075,384
1066,408
1085,372
1082,409
1073,396
1070,387
1070,399
1069,388
1083,378
1068,387
1069,368
1083,348
1070,395
1063,379
1079,382
1084,392
1083,361
1078,373
1068,399
1068,370
1067,405
1084,387
1081,386
1076,379
1072,369
1080,382
1071,370
1059,383
1069,359
1073,359
1068,359
1071,375
1069,350
1072,372
1070,357
1064,369
1060,374
1064,378
1066,379
1065,364
1056,381
1063,380
1055,378
1062,373
1063,403
1052,375
1071,350
1050,374
1054,365
1070,381
1054,364
1055,374
1063,372
1063,367
1067,374
1095,420
1091,614
1120,548
1116,577
1108,563
1111,567
1121,554
1107,620
1106,596
1121,576
1111,615
1114,575
1108,601
1117,608
1094,610
1103,593
1109,600
1105,602
1105,611
1110,628
1097,633
1108,609
1098,619
1091,638
1101,641
1101,617
1097,623
1098,632
1105,636
1098,624
1103,618
1080,622
1093,622
1102,630
1092,616
1098,625
1091,631
1090,636
1101,630
1097,625
1079,646
1103,639
1102,641
1106,629
1094,638
1089,645
1089,652
1094,650
1089,645
1095,637
1084,646
1091,652
1089,647
1086,637
1089,646
1096,611
1096,621
1087,632
1071,660
1069,672
1080,660
1095,569
1086,660
812,658
1010,690
1001,662
1005,682
1018,672
1012,679
1006,660
1032,641
1003,679
1023,674
1008,674
1021,644
1015,653
1024,669
1017,655
1012,664
1025,661
1013,665
1031,643
1030,653
1040,649
1026,654
1039,652
1028,641
1032,604
1028,655
1028,656
1031,650
1033,667
1031,650
1010,542
1038,616
1027,637
1045,629
1040,639
1033,659
1043,644
1045,623
1043,626
1046,640
1038,644
1052,609
1045,633
1060,610
1056,598
1048,610
1047,604
1058,606
1052,592
1023,574
1049,613
1050,598
1038,576
1045,612
1047,614
1050,592
1053,593
1048,601
1045,588
1043,580
1035,601
1024,532
1049,574
1028,563
1039,610
1013,596
1053,532
1036,530
1033,545
1039,546
1029,528
1049,565
1006,479
1049,543
1019,493
1033,570
1028,534
1033,563
1003,535
1034,583
1041,590
1042,600
1042,572
1038,582
1033,608
1052,591
1036,563
1055,580
1058,583
1034,574
1053,563
1059,565
1031,581
1037,585
1049,547
1043,575
1053,576
1040,593
1043,598
1037,568
1044,602
1039,595
1039,601
1027,569
1034,617
1036,602
1034,601
1031,625
1036,598
1041,627
1037,613
1057,610
1039,611
1054,601
1046,595
1035,600
497,661
477,646
463,656
467,643
432,649
444,665
437,661
425,690
414,647
414,668
415,685
408,665
405,671
717,526
704,516
714,501
726,524
724,515
747,550
733,497
739,527
818,484
1080,362
1045,325
1065,328
1056,315
1065,303
1041,319
1048,280
1052,295
1049,313
1054,321
1058,304
1061,301
1067,284
1058,301
1062,306
1068,326
1070,319
1080,306
1067,325
1075,339
1098,330
934,356
897,340
898,320
904,352
918,347
924,365
929,342
940,341
934,349
942,365
949,330
951,347
944,346
951,345
957,335
971,341
914,363
883,399
885,360
897,362
887,391
905,391
914,374
918,383
919,372
921,391
912,405
924,404
936,605
916,613
935,593
929,629
940,568
936,564
955,561
951,553
947,534
973,527
977,363
1002,306
1015,282
1033,278
1039,291
1112,274
1148,260
1149,259
1151,269
1160,287
1178,256
1176,296
1209,262
1208,265
1215,278
1217,229
1238,246
1239,265
1245,273
1245,262
1247,241
1243,262
1250,249
1237,228
1238,230
1212,266
1211,250
1210,251
1199,247
1186,267
1192,235
1175,253
1171,271
1154,237
1051,254
1049,247
1044,254
1029,252
1032,271
1027,285
1028,273
1015,266
1024,271
1231,442
1238,391
1194,497
1160,488
1149,505
1153,457
1156,485
1152,497
1146,473
1013,556
844,628
860,607
829,613
835,629
829,646
831,625
823,625
817,631
649,657
658,673
657,674
665,678
675,645
669,684
659,655
676,643
680,624
699,626
699,658
700,640
717,647
717,626
704,592
702,512
708,537
733,526
723,520
734,523
747,537
804,483
853,481
859,451
865,464
876,442
884,440
896,433
907,460
904,447
912,469
923,457
919,464
931,448
947,451
943,447
948,442
963,436
962,439
973,429
1090,259
1067,260
1076,267
1073,283
1081,231
1085,266
1085,274
1080,290
1082,285
1091,248
1087,250
1074,248
1057,273
802,315
803,305
781,301
773,327
774,316
785,314
784,291
663,384
600,408
605,373
595,361
594,391
596,404
607,417
544,465
520,603
516,594
514,622
504,581
514,618
529,593
528,578
530,561
551,564
558,589
575,606
588,567
593,565
608,576
612,567
627,521
638,545
644,560
660,531
662,577
761,664
767,739
780,719
772,713
806,749
827,724
815,698
958,599
956,604
955,602
991,569
988,621
1005,597
1028,599
1038,601
1307,609
1309,572
1321,631
1338,593
1346,573
1367,588
1398,574
1364,462
1411,563
1427,555
1443,454
1622,571
1724,500
1740,480
1731,405
1693,566
1715,534
1740,436
1766,457
1298,255
458,547
445,529
1031,363
1002,372
975,424
993,403
979,403
982,406
987,424
980,391
989,421
992,383
989,384
980,398
1017,242
1084,107
1076,146
1080,126
1079,112
1082,111
1142,115
1171,100
1168,119
1184,102
1189,116
1191,105
1194,133
1198,121
1198,138
1198,132
1214,115
1262,175
1256,122
1251,158
1251,168
1258,150
1269,160
1264,160
1268,169
1280,180
1389,206
1379,191
1397,212
1391,211
1383,215
1407,236
1390,203
1404,115
1389,159
1487,239
1511,229
1518,218
1522,235
1523,257
1521,214
1533,226
1514,223
1525,200
1260,287
1247,267
1240,277
1246,276
1241,287
1243,292
1232,285
1230,282
1236,306
1234,290
1106,298
1060,338
1054,317
1037,338
1039,333
1043,339
1056,327
1055,372
1049,346
1046,341
1054,373
1045,342
1039,464
544,458
920,349
921,345
923,345
930,360
921,267
918,359
1030,292
1188,253
1179,300
1184,287
1179,302
1193,286
1210,286
1186,292
1176,298
1174,295
1325,286
1408,187
1426,262
1420,243
1424,270
1419,280
1422,252
1415,267
1419,263
1412,251
1410,244
1412,243
1409,267
1366,395
1389,407
1408,414
1390,358
1391,355
1380,376
1371,362
1367,305
1369,327
1364,381
1364,348
1366,366
1368,281
1336,301
1374,367
1397,356
1383,362
1388,377
1385,343
1391,393
1397,376
1394,362
1229,388
1145,414
1095,344
1146,400
1144,403
1148,416
1147,399
1137,382
1146,392
1138,413
1143,396
1141,391
1155,399
1138,386
1136,391
1147,407
1134,415
1137,377
1148,400
1148,397
1156,414
1152,393
1242,372
1272,576
1236,495
1242,454
1231,457
1230,449
1212,412
1217,479
1234,563
1217,323
1220,591
1181,441
1222,475
1135,491
1185,460
1207,538
1213,557
1169,444
1147,476
1149,513
1174,554
1175,554
1165,483
1176,530
1354,562
1533,548
1530,585
1553,422
1509,596
1533,459
1473,603
1461,515
1481,586
1466,611
1461,568
1466,601
1471,571
1442,466
1454,494
1473,529
1445,401
1305,597
1047,578
1076,642
1024,567
1088,626
1060,464
1104,639
1108,611
1055,425
1110,609
1025,530
1103,624
1106,633
1062,483
1033,485
1070,536
1090,615
1107,573
1072,462
1095,593
1100,605
1085,591
1099,605
1086,560
1078,620
1101,546
938,465
895,419
895,438
879,424
896,385
887,419
900,388
884,361
894,432
895,410
879,366
891,346
885,403
872,497
882,434
884,380
884,361
888,387
1274,447
1301,463
1294,452
1300,441
1296,447
1282,443
1275,449
1257,436
1249,441
1233,454
1242,446
1225,442
1176,370
1192,402
1213,389
1213,413
1197,439
1197,403
1185,425
1198,418
1170,416
1163,436
1160,435
1164,432
1159,445
1147,413
1138,423
1433,478
1468,534
1476,523
1511,478
1476,524
1474,505
1488,485
1473,495
1478,495
1454,415
1151,431
1103,379
1086,377
1087,360
1102,343
1094,382
1091,387
1093,374
1097,350
1320,396
1512,414
1507,431
1518,435
1510,420
1507,437
1506,427
1519,418
1492,434
1500,428
1501,440
1488,429
1498,398
1490,413
1503,406
1501,428
1476,435
1479,434
1477,426
1459,430
1461,447
1455,451
1448,435
1446,442
1452,420
1426,440
1430,444
1246,406
1191,378
1189,371
1191,378
1184,376
1193,374
1182,385
1189,365
1183,374
1183,390
1244,376
1550,323
1530,305
1526,298
1528,314
1510,303
1506,314
1489,339
1490,318
1485,310
1471,329
1455,356
1443,339
1458,353
1458,346
1446,366
1448,314
1445,358
1426,360
1428,369
1423,358
1415,360
1417,374
1414,358
1415,344
1407,370
1420,341
1397,360
1394,368
1394,356
1385,360
1377,343
1380,364
1367,352
1377,365
1374,341
1358,380
1360,367
1351,360
1366,358
1362,370
1362,370
1354,384
1348,352
1224,336
1221,327
1218,321
1219,326
1216,341
1204,320
1212,309
1030,373
1055,361
1047,377
1035,396
1037,354
1030,366
1040,384
1034,372
1033,381
1044,351
1124,364
1149,349
1170,355
1155,367
1163,346
1169,366
1172,346
1172,375
1167,365
1179,367
1164,385
1180,359
1169,370
1160,358
1159,347
1162,337
1165,338
1183,347
1156,348
1196,363
1183,364
1175,328
1178,325
1176,324
1183,316
1177,309
1184,307
1185,341
1198,292
1222,271
1226,275
1218,247
1223,273
1217,270
1211,261
1243,251
1222,263
1230,257
1229,265
1227,242
1242,268
1225,264
1191,281
1186,315
1172,301
1186,310
1160,312
1180,287
1176,313
1171,295
1175,313
1109,395
1115,382
1125,388
1097,362
1103,406
1117,401
1120,392
1122,363
1110,432
1117,387
1095,418
1109,437
1101,409
1106,417
1112,416
1107,427
1111,404
1108,400
1105,426
1046,446
1055,436
1050,433
1046,479
1053,441
1053,454
1051,464
1043,446
1146,359
1141,325
1147,325
1153,313
1148,306
1160,308
1147,324
1148,297
1154,303
1144,315
845,353
856,315
845,307
848,303
851,331
843,328
1131,382
1401,419
876,280
791,271
779,287
771,269
775,295
786,281
778,248
778,288
783,267
781,272
777,265
780,282
778,288
794,295
787,299
795,295
804,285
785,264
802,284
883,280
870,302
859,262
857,280
860,258
860,287
868,269
887,287
882,238
871,271
882,275
884,265
877,240
887,268
883,290
882,284
887,269
888,269
885,272
884,276
892,262
888,236
893,262
885,255
878,267
879,265
895,259
893,257
893,252
882,261
883,260
894,249
894,266
896,271
894,256
887,244
902,259
902,274
888,258
902,262
895,260
913,274
878,342
882,354
876,332
883,359
872,336
882,360
875,348
877,339
917,300
907,306
910,299
907,299
912,312
916,306
909,308
914,322
913,315
915,310
910,301
917,326
926,313
910,308
924,351
916,315
919,313
936,355
929,337
936,415
944,409
929,416
966,307
966,294
976,296
982,288
977,280
971,296
985,297
981,281
985,302
981,294
988,302
983,300
982,292
977,273
996,320
1000,310
1196,342
1064,310
976,336
969,337
984,348
961,322
971,344
965,311
962,311
964,321
1066,295
1066,313
1053,320
1059,294
1054,296
1052,288
1049,264
1057,217
1074,235
1065,233
1066,243
1058,245
1077,220
1056,245
1068,231
1059,243
1049,270
1046,235
1059,247
1049,239
1042,236
1050,227
1041,227
1050,263
1043,242
1047,229
1034,242
1051,250
1043,233
1043,248
1046,218
1030,266
1000,441
986,439
972,446
979,420
986,450
995,446
978,449
1059,332
1071,244
1082,252
1070,259
1074,277
1071,254
1089,266
1068,284
1072,271
1077,273
1061,261
1058,283
1075,242
1052,273
1070,268
1049,268
1045,261
1003,300
1008,271
993,264
994,278
1000,261
986,294
1003,293
973,275
914,237
924,290
916,283
914,290
834,315
814,270
809,223
819,266
805,258
757,308
744,317
793,502
760,392
754,358
751,345
769,355
766,356
754,358
757,361
1335,521
1305,543
1301,548
1223,630
1233,638
1216,700
1233,618
1233,649
1230,603
1194,659
1137,629
1117,623
1110,650
1115,654
1114,636
1107,651
468,455
630,557
626,541
635,534
626,626
643,611
651,634
636,629
651,620
585,544
633,579
637,598
627,592
637,552
643,502
668,585
667,579
671,580
1018,460
1025,402
1035,403
1000,357
1045,399
1034,409
1030,416
1043,406
1014,466
1029,420
1029,427
1031,445
1091,388
1123,360
1127,364
1176,307
1160,324
1179,279
1189,299
1167,300
1174,278
1247,360
1292,496
1299,475
1295,529
1295,468
1314,463
1317,437
1314,441
1287,469
1284,472
1312,436
1293,457
1293,431
1306,428
1298,423
1322,414
1290,431
1295,443
1300,422
1296,447
1296,425
1298,416
1303,421
1303,427
1286,451
1301,420
1283,460
1302,402
1304,404
1301,385
1292,427
1297,388
1298,407
1294,424
1293,416
1284,404
1275,425
1284,410
1286,400
1276,402
1123,517
1120,564
1097,544
1064,541
1119,454
1119,455
1132,440
1130,462
1113,421
1115,411
1121,424
1113,431
1111,446
1105,418
1111,436
1118,437
1109,434
1107,454
1112,434
1096,461
1106,461
1097,447
1103,461
1098,453
1090,442
1099,426
1098,446
1099,443
1105,453
1094,464
1110,445
1102,462
1098,458
1109,449
1118,447
1116,462
1122,498
1125,466
1121,498
1136,466
1124,495
1147,457
1145,491
1140,506
1141,490
1158,492
1147,475
1142,479
1147,487
1220,420
1218,443
1226,420
1219,435
1212,424
1214,424
1211,429
1212,445
1223,406
1218,401
1226,413
1201,444
1220,429
1225,439
1220,436
1217,454
1213,415
1214,426
1211,432
1215,440
1223,428
1229,403
1235,419
1222,397
1224,412
1222,435
1239,423
1231,426
1233,407
1224,421
1223,426
1223,414
1229,413
1232,426
1238,420
1232,410
1228,414
1231,410
1238,405
1226,419
1211,436
1456,394
1454,362
1486,298
1478,298
1479,297
1469,331
1470,303
1475,303
1468,295
1470,317
1476,315
1471,291
1465,296
1468,290
1482,268
1473,309
1472,285
1458,273
1471,289
1425,225
1479,283
1464,280
1466,281
1456,309
1454,270
1478,281
1358,298
1302,268
1304,269
1283,292
1288,290
1291,278
1278,297
1284,276
1299,292
1287,307
1294,298
1322,286
1327,293
1327,280
1335,269
1316,269
1319,275
1336,280
1327,277
1400,296
1445,291
1446,297
1445,286
1437,281
1461,281
1457,295
1449,290
1261,269
910,281
910,282
926,266
906,287
926,277
932,274
920,283
928,286
926,304
923,282
934,297
933,289
936,281
941,281
937,281
935,278
933,290
936,292
933,290
946,263
1060,182
1033,195
1047,163
1025,184
1048,193
1026,180
946,264
962,250
963,254
966,256
962,248
958,258
1130,257
1163,246
1164,252
1181,259
1186,259
1172,252
