425.51,660.57
418.7,662.65
412.84,645.83
415.38,632.93
430.39,643.12
445.4,657.3
448.53,654.79
442.68,639.26
435.19,621.34
437.41,617.31
454.74,634.77
468.14,645.88
461.34,629.54
447.61,617.11
443.36,636.15
452.56,658.38
472.45,654.71
486.15,638.5
479.85,628.58
462.4,629.2
445.23,639.8
430.58,654.45
419.88,665.23
419.19,661.57
429.69,639.97
430.66,624.94
408.8,636.31
396.15,653.28
417.65,652.75
433.9,637.47
411.01,618.58
389.96,616.34
407.93,640.46
423.9,653.82
399.7,631.19
374.84,631.88
388.91,699.11
414.39,742.85
421.35,685
429.4,607.98
457.11,599.11
476.04,623.4
461.4,631.51
443.91,627.93
454.04,627.25
472.21,634.21
474.44,648.57
464.8,660.1
456.68,656.97
473.59,630.36
527.13,581.32
574.38,545.79
576.35,553.84
558.81,581.34
553.98,597.38
559.08,594.85
564.7,576.59
568.02,561.94
568.22,566.61
565.97,577.07
562.38,578.71
558.97,580.05
556.98,589.87
555.99,595.99
555.38,587.84
555,581.01
553.97,590.23
547.94,602.04
535.5,601.21
530.02,592.96
541.72,586.26
554.02,585.01
550.28,590.31
539.98,597.01
536.24,599.82
541.01,599
552.89,595.3
568,586
581.49,569.35
587,551.01
581.04,539.82
573.01,549.95
571.91,586.16
572.01,610
567.11,588.88
564,558.08
569.19,556.78
574.99,570.93
573.88,578.39
573.97,579.01
582.72,577.05
589,572.05
582.18,565.27
573.04,569.86
572.47,593.89
569.1,611.97
552.46,599.1
539.04,567.37
543.86,536.57
547.09,519.09
529.3,520.37
510.13,525.01
511.64,519.16
523.84,517.88
531.58,530.22
533.02,508.91
529.87,415.9
524.1,313.27
517.69,269.16
512.08,266.9
507.96,273.35
503.12,279.89
496.24,285.14
492.98,290.86
497.53,298.68
500.07,305.88
492,309.34
485.97,309.04
494.42,307.17
504.89,311.74
503.04,326.27
495.17,328.35
491.31,299.69
493.85,269.42
501.85,269.67
508.9,290.37
508.17,310.68
497.45,312.38
477.83,286.08
459.39,257.5
451.03,253.67
446.2,265.6
437.56,275.68
432.95,271.48
440.19,248.86
448.87,233.96
447.89,250.23
444.98,272.6
448.03,274.12
442.58,278.36
415.84,311.69
389.53,350.96
386.85,366.94
394.81,364.27
395.81,355.94
396.78,350.08
406.89,351.78
414.96,358.69
409.02,366.09
399.24,368.12
398.03,362.03
400,360.7
397.56,375.36
395.92,389.76
400.63,385.42
402.21,368.79
392.18,352.38
385.85,344.08
397.44,348.5
405.25,361.33
389.05,374.06
382.28,370.84
419.09,340.52
466.38,303.43
482.49,283.86
475.54,282.69
465.63,292.98
461.92,302.76
467.93,302.65
475.76,301.8
476.94,309.71
475.96,312.39
479.13,296.32
483.81,282.12
486.43,291
491.52,300.19
503.11,283.97
511.86,263.55
508.23,265.61
500.3,277.53
499.06,279.7
504.55,274.36
511.32,269.58
503.34,270.66
469.87,278.99
440.7,281.42
445.13,265.95
452.53,246.8
426.98,241.26
393.37,243.85
385.64,243.88
393.52,238.53
397.42,228.84
397.04,223
396.84,227.93
396.12,233.92
393.51,230.29
391.96,225.95
394.66,231.54
399.67,237.04
403.05,231.58
398.75,231.22
384.14,250.24
376.65,253.64
390.77,214.03
396.11,216.14
361.45,343.76
319.85,504.99
316.64,574.38
359.21,529.51
436.59,394.66
504.8,267.77
522.66,241.61
514.43,268.4
515.99,273.25
519.3,265.15
509.04,272.06
502.55,285.29
516.63,289.04
513.58,289.69
454.69,297.47
383.19,306.55
355.52,308.23
363.64,305.25
380.79,303.69
389.16,308.23
378.73,320.32
364.62,327.2
365.18,316.95
374.29,305.27
380,310.21
381.06,316.28
379.65,306.05
378.07,307.87
378.59,351.06
383.32,393.48
392.72,386.12
398.95,364.49
394.3,377.27
385.59,398.41
382.78,388.85
387.28,368.95
396.35,370.57
400.31,383.99
390.71,389.95
377.79,390.84
375.47,393.53
384.66,390.94
399.91,375.47
404.81,361.47
387.84,366.71
383.01,388.39
425.68,416.77
477.76,441.23
489.16,453.89
476.98,462.81
474.39,477.67
480.41,487.9
484.62,480.51
487.6,466.12
492.54,460.39
496.79,463.4
497.08,469.89
497.65,473.96
503.4,470.93
508.82,463.76
507.24,457.21
504.87,451.59
509.44,446.47
513.19,445.62
507.43,452.27
507.63,458.78
531.05,455.68
559,443.67
565.97,428.8
557.23,427.47
547.31,452.49
542.96,477.06
547.07,469.14
555.97,444.41
563.73,431.13
564.59,435.47
555.99,452.75
553.03,460.91
571.12,439.62
592.63,412.69
593.81,412.41
582.31,431.49
574.48,450.01
573.69,455.63
578.37,442.98
585.22,431.07
590.59,441.06
592.15,457.06
589.57,454.86
591.01,438.31
602.59,423.25
600.79,436.86
561.96,497.03
522.95,544.33
529.64,511.5
554.35,446.82
552.35,425.41
533.95,436.43
525.23,443.7
528.14,444.8
534.91,448.42
531.89,456.64
508.33,468.47
482.89,479.05
479.26,483.14
487.28,481.48
487.71,477.24
481,474.9
474.31,478.62
471.85,487.57
475.56,498.84
480.62,508.16
480.88,510.8
477.52,502.24
473.85,481.71
469.68,470.26
464.17,489.55
460.19,516.05
460.78,517
461.34,505.78
456.03,506.84
448.74,506.68
445.79,484.13
445.96,458.01
446.08,455.65
448.29,464.45
455.57,460.9
464.07,447.11
467.62,433.87
461.82,425.65
446.33,424.45
442,432.07
470.36,448.88
507.37,466.93
518.61,476.29
513.53,474.25
514.76,462.71
521.98,454.8
526.74,464.3
524.97,481.83
516.29,491.29
512.98,490.73
527.77,483.89
545.64,475.94
545.54,471.78
536.77,470.99
536.97,471.65
541.71,475.82
540.23,485.07
536.99,488.12
540.19,473.28
544.06,458.41
539.63,467.05
532.59,484.43
531.98,485.18
531.03,473.07
520.15,462.46
511.72,461.05
522.34,471.4
539.32,480.09
542.26,471.49
536.64,457.29
535.92,456.81
537.97,467.86
535.88,480.13
532.28,486.81
532.59,483.64
534.8,473.82
534.75,463.81
533.94,461.91
535.32,474.48
536.23,490.33
532.72,493.33
526.88,481.99
523.02,462.4
523.41,451.47
529.15,464.61
539.06,477.69
549.03,460.49
541.66,451.05
500.28,501.4
450.33,568.7
428.64,583.66
431.51,563.25
440.22,553.91
447.91,559.52
452.33,566.95
448.85,567.95
434.15,558
420.78,544.01
424.24,536.22
434.89,534.87
435.84,536.19
432.8,537.82
438.59,538.31
449.37,538.76
455.46,540.76
455.48,542.12
451.64,539.33
446.76,531.11
443.76,518.86
444.39,516.03
448.86,535.98
449.98,555.52
440,543.3
429.52,520.07
434.75,522.04
455.85,536.6
484.54,535.38
501.91,527.26
489.9,533.43
468.93,547.82
470.59,554.23
487.2,548.4
496.66,533.22
495.88,524.96
490.21,540.75
486.05,562.11
488.96,560.24
495.11,544.46
497.45,536.76
495.62,529.93
492.02,508.68
487.83,492.57
483.66,509.31
479.74,534.25
477.13,526.76
484.38,498.86
509.87,481.72
536.89,475.24
541.61,467.68
530.4,464.12
521.44,474.02
520.3,483.36
526.24,472.47
533.91,457.6
536.67,465.65
534.01,482.45
528.39,480.2
524.21,467.58
526.3,466
536.74,468.7
554.97,459.67
569.82,449.96
568.35,458.53
560.54,471.45
563.85,464.54
573.55,450.22
576.56,453.22
573.68,464.76
571.18,463.82
568.12,453.86
561.24,448.11
555.33,447.78
557.34,449.18
562.48,453.41
562.38,462.41
563.38,466.98
576.33,456.22
594.06,446.27
602.83,460.46
603.28,480.55
602.2,474.11
601.93,450.55
602.96,436.6
608,440.71
617.78,460.94
609.57,481.6
556.6,483.94
487.81,476.05
451.81,476.62
443.94,487.7
437.02,503.11
426.3,514.14
417.84,512.71
418.08,505.18
431.5,503.17
445.76,505.58
443.69,505.7
434.05,500.86
435.25,491.82
442.93,491.11
442.99,512.56
431.26,534.81
409.95,525.73
393.14,504.15
397.35,507.83
411.77,526.9
415.15,531.63
409.94,519.88
408.46,503.25
408.68,495.14
403.42,505.82
401.29,512.96
415.48,485.74
433.13,455.07
432.25,473.06
422.08,514.62
424.03,523.69
432.25,504.8
429.81,490.17
420.62,491.28
417.39,507.27
419.51,520.89
421.07,511.27
428.13,494.98
450.3,502.25
476.48,520.03
487.52,518.43
484.55,509.52
478.4,521.62
475.01,541.09
476.76,537.59
476.65,520.11
466.17,514.56
464.33,520.42
498.25,524.94
544.4,526.56
559.3,528.77
550.78,528.94
549.59,522.33
556.64,512.84
558.92,508.19
555.9,510.45
552.95,518.53
550.69,529.33
547.62,538.94
545.8,545.13
548.63,546.38
555.15,539.52
561.9,522.16
563.93,506.4
556.88,508.81
548.6,518.44
551.28,513.66
559.04,505.94
558.28,519.56
550.8,537.44
545.93,526.21
546.83,501.51
552.92,500.04
559.22,515.06
559.77,519.63
560.35,512.96
571.26,507.38
587.49,507.17
596.98,512.27
597.79,522.48
593.51,536.39
588.1,542.09
585.1,525.8
582.35,508.03
576.05,522.02
575.23,548.75
591.79,546.73
599.48,528.37
558.84,530.68
498.9,548.31
478.86,555.25
492.17,548.77
499.91,538.52
495.7,530.98
490.39,530.23
488.07,535.17
489.04,542.23
493.28,551.07
500.01,562.17
502.43,566.74
492.27,553.51
478.18,535.98
476.37,538.01
485.81,552.22
496.5,556.29
504.39,551.18
509.12,549.37
513.33,549.12
520.53,542.01
526.63,532.51
524.35,530.98
516.84,535.11
512.36,536.37
512.46,535.08
514.72,536.43
515.59,543.61
511.52,557.64
505.29,569.24
502.71,565.39
504.2,553.33
507.34,549.78
512.13,550.96
518.63,543.43
514.16,533.68
482.44,537.66
443.68,551.4
434.75,560.31
449.61,558.6
460.21,546.59
465.41,534.95
477.66,538.32
488.84,552.2
481.54,561.62
465.6,558.15
463.79,539.28
469.41,523.55
461.11,537.24
443.26,561.45
433.86,556.05
435.4,533.57
441.13,533.49
442.7,554.44
432.38,572.25
417.17,576.61
411.44,566.58
415.83,551.92
422.74,547.54
424.01,556.94
412.88,575.95
400.62,591.06
406.45,585.73
421.5,568.8
422.58,562.18
412.5,565.85
408.03,567.87
409.13,569.87
406.69,579.88
404.13,586.34
410.94,569.06
421.37,541.41
422.04,534
416.68,545.12
418.01,554.84
423.39,558.42
422.06,560.4
417.31,564.67
419.53,573.87
423.07,582.82
414.39,582.73
400.96,577.13
401.08,576.12
410.22,578.7
411.6,578.03
408.44,578.67
414.86,590.47
428.33,604.44
436.81,601.87
437.74,585.51
434.77,570.83
434.31,566.5
443.27,575.61
456.18,588.19
460.85,587.95
456.37,578.43
449.08,574.25
446.48,575.75
455.36,575.12
466.84,575.22
464.23,584.3
454.25,595.58
456.41,594.63
468,588.58
473.5,595.76
472.87,605.86
475.11,593.72
478.82,572.54
476.62,576.46
468.86,597.91
460.67,605.15
453.94,595.86
448.82,586.02
449.41,582.56
461.26,585.66
477.87,586.08
485.91,570.95
483.32,554.39
475.52,564.49
469.36,589.13
471.66,593.4
479.08,581.47
482.54,580.52
482.56,587.71
485.23,582.43
487.19,568.32
479.76,563.77
465.04,572.28
452.24,587.24
451.02,600.49
468.87,603.79
485.5,598.98
466.65,594.06
430.17,590.46
424.21,585.5
445.32,579.7
458.09,575.71
458.56,575.19
462.65,578.97
469.35,585.58
467.37,591.75
460.76,590.18
462.47,572.51
468.09,549.74
463.05,544.12
452.54,556.74
453.64,574.39
464.56,585.54
471.45,581.38
471.09,571.1
467.51,574.21
463.85,587.43
462.29,593.22
461.65,590.28
458.95,587.73
457.12,584.69
462.34,574.36
470.5,563.73
471.31,567.67
465.81,580.25
462.41,582.73
463.69,575.42
468.13,571.23
474.46,574.42
481.39,582.26
484.29,581.93
477.32,556.5
469.39,524.67
477.05,526.66
482.61,559.71
449.19,591.98
402.08,606.41
404.6,597.91
445.78,576.77
466.21,562.79
461.32,560.84
463.52,565.1
475.68,569.53
480.44,568.68
475.53,565.25
468.91,567.09
459.1,574.69
439.32,583.36
423.3,590.22
436.61,593.68
467.64,591.14
480.49,580.2
471.74,570.55
460.67,577.77
454.96,579.67
453.25,530.62
449.66,434.81
436.21,332.07
418.05,253.93
408.9,223
409.27,230.06
410.39,244.19
409.01,251.38
406.13,250.63
404.99,246.11
409.64,245.06
414.61,248.38
408.48,252.52
393.98,257.91
383.92,267.22
385.09,273.43
398.95,263.73
415.64,245.04
418.41,237.44
408.8,240.9
401.34,241.2
401.35,236.53
406.9,234.02
413.01,234.2
413.18,232.8
410.06,230.84
412.26,232.96
415.49,238.71
406.74,244.05
388.08,249.24
372.64,257.39
368.57,265
379.25,264.05
395.81,253.18
401.45,236.53
397.68,223.86
398.94,227.67
403.94,240.46
400.31,241
391.49,230.33
391.9,225.72
397.93,230.83
393.47,238.68
384.11,243.72
390.56,242.33
407.73,240.2
412.17,248.96
405.27,262.6
406.59,262.54
415.26,248.47
415.39,234.13
407.93,229.53
406.53,241.32
414.85,272.65
428.39,323.17
439.95,378.71
441.24,415.74
435.99,430.58
436.49,434.73
441.46,432.32
439.58,422.1
431.13,414.17
425.36,426.07
425.55,451.03
430.07,464.19
436.02,459.73
439.8,447.45
440.42,440.59
439.09,452.84
439.27,467.17
445.66,445.18
455.25,396.09
459.38,365.47
457.79,366
456.57,383.36
453.72,404.64
441.57,418.96
428.1,420.53
432.52,408.34
450.76,392.35
460.84,390.03
458.35,398.68
453.22,400.13
450.38,391.86
450.36,384.09
453.57,381.99
460.08,385.99
464.34,390.94
457.16,387.91
444.98,378.46
445.99,372.4
459.96,372.21
471.63,374.39
472.99,379.24
462.89,389.92
449.66,402.49
448.16,407.35
453.68,399.97
446.44,380.69
427.77,358.94
416.09,350.55
415.67,354.86
418.89,357.78
423.24,354.06
430.56,346.35
437.75,341.12
438.04,346.93
433.3,357.12
432.19,353.63
433.33,343.4
427.48,352.9
418.76,376.59
421.78,383.09
434.53,370.49
441.37,361.62
439.91,363.08
438.85,367.3
437.72,371.15
428.82,375.51
420.16,377.94
431.82,373.42
455.83,363.83
461.2,356.84
442.53,357.08
416.92,366.01
400.51,376.99
406.84,377.23
429.65,366.94
446.32,357.46
448.08,355.2
438.75,361.65
424.68,372.79
413.99,380.16
413.91,379.74
429.9,371.87
451.69,363.97
456.61,368.51
447.24,378.79
447.31,372.66
456.17,355.87
452.27,357.35
435.55,371.84
424.84,365.22
424.78,341.3
426.66,336.67
417.4,356.83
381.93,379.25
333.28,392.81
307.76,397.5
308.85,395.77
310.9,391.88
306.5,389.61
305.29,392
312.56,398.15
328.85,403.63
348.22,405.62
359.54,403.15
360.48,401.92
356.69,412.35
351.12,420.29
344.05,391.64
337.22,339.48
333.58,317.87
332.6,330.96
330.77,337.6
329.59,327.29
334.74,318.74
341.43,323.32
335.92,344.06
320.19,372.43
310.22,389.96
307.4,388.19
299.76,368.99
286.86,349.07
279.7,356.69
294.91,383.23
351.89,387.48
428.85,370.12
468.03,370.05
461.58,389.08
448.39,394.36
445.37,379.92
447.27,365.59
450.44,358.9
453.6,355.04
456.93,351.1
461.67,346.53
464.94,342.27
460.38,340.52
450.87,342.15
447.65,346.59
450.21,350.73
447.2,349.39
439.95,343.9
441.6,341.56
451.06,343.29
453.89,343.95
448.38,343.76
445.22,347.85
446.18,352.4
444.28,345.38
437.36,328.8
428.28,318.05
421.6,318.76
422.95,326.46
431.02,332.44
438.01,325.12
441.15,311.05
442.79,313.36
444.27,330.74
445.65,338.28
444.28,330.73
435.32,322.61
423.12,318.44
420.47,312.52
426.01,307.57
424.68,314.42
414.22,328.9
405.32,332.48
403.02,323.03
406.17,314.9
412.56,315.09
419.12,322.39
422.55,329.93
419.66,326.23
414.27,315.62
416.66,317.44
425,331.19
425.59,336.47
415.88,328.84
405.1,320.4
402.48,316.28
415.78,313.84
430.18,311.78
410.36,310.45
374.34,309.57
391.86,308.36
459.28,309.91
498.6,320.76
489.68,334.78
473.61,333.66
468.68,319.98
467.27,317.32
465.96,327.97
466.83,332.14
471.24,325.51
479.43,320.34
487.13,319.77
485.76,317.04
474.79,312.07
462.04,311.89
451.96,317.56
445.07,323.79
441.53,328.55
441.38,333.55
446.32,339.58
459.35,346.18
472.12,349.31
465.24,341.68
439.46,328.68
416.79,328.35
409.06,340.44
416,345.44
428.77,339.29
430.61,334.76
417.89,335.61
401.22,335.45
389.31,334.03
387.9,337.68
395.47,343.87
403.03,340.78
403.37,330.1
392.16,327.89
379.57,336.87
390.14,345.1
421.64,348.09
443.2,350.11
446.22,354.34
447.13,362.11
451.62,369.12
452.7,365.46
450.55,352.67
453.38,344.55
460.74,344.56
462.69,344.41
457.71,340.28
453.77,333.96
454.4,331.37
457.79,341.95
462.38,357.76
467.13,352.84
468.63,333.13
461.25,339.13
450.67,370.32
454.33,380.41
467.83,358.08
462.99,332.9
440.54,324.43
433.58,338.18
448.16,362.3
459.09,367.41
458.87,351.71
461.15,344.32
468.6,352.94
470.62,359.89
463.33,357.12
451.28,348.91
442.44,340.93
447.64,339.42
464.35,342.79
475.14,341.06
473.61,335.48
466.69,340.1
461.95,354.03
466.55,359.26
476.77,352.19
477.08,346.33
467.63,347.25
466.55,350.36
474.73,352.17
472.8,351.08
458.86,347.36
451.81,343.27
457.38,340.54
464.94,340.18
468.19,342.22
466.88,345.59
462.55,349.24
458.38,352.19
457.31,355.59
461.82,362.74
472.66,368.66
488.12,359.2
493.47,337.19
460.34,325.42
403.92,331.31
389.58,343.13
428.47,351.25
465.75,350.09
475.33,341.41
469.4,335.19
460.11,336.46
456.91,343.75
465.8,351.39
488.52,349.52
514.41,340.62
519.04,341.5
499.29,351.24
478.05,347.46
467,329.82
462.84,325.11
466.58,338.63
484.92,348.44
507.03,347.15
501.71,346.59
473.56,351.56
470.64,357.07
504.89,358.09
541.76,350.61
552.95,338.98
522,337.25
462.04,345.85
420.31,348.41
413.66,343.07
419.53,346.41
423.07,358.45
421.82,358.23
417.54,344.87
416.05,343.03
418.91,354.42
422.16,351.48
423.69,335.66
424.06,345.28
423.97,380.78
424.15,393.94
425.05,373.11
426.85,355.15
428.36,355.73
426.8,360.64
419.97,363.35
406.73,369.04
392.13,377.97
388.55,383.41
396.98,382.16
403.77,376.1
404.01,371.14
404.91,377.45
409.94,389.51
416.92,382.38
422.03,357.13
420.1,348.56
413.08,363.92
411.79,373.28
417.34,368.13
417.95,369.74
410.54,381.37
404.06,381.26
403.66,365.76
408.49,356.05
416,358.25
421.95,357.33
423.85,348.96
421.65,344.24
417.48,348.17
416.02,356.58
419.01,362.56
424.08,356.87
426.3,343.95
418.08,345.64
401.93,360.84
393.58,357.73
400.43,333.39
417.68,324.52
435.15,338.63
436.97,342.01
422.13,325.82
409.41,317.12
407.84,323.55
411.8,324.36
414.98,312.88
411.6,303.55
402.76,306.06
398.46,321.56
402.22,342.14
408.22,348.93
412.82,339.37
416.18,333.16
418.05,333.5
417.39,319.98
414.96,297.54
413.98,306.46
415.25,346.92
416.12,362.9
415.52,340.07
414.81,325.08
415.09,335.89
416.83,346.14
417.01,341.86
408.11,330.25
390.44,320.27
375.17,321.01
368.52,330.39
368.7,331.4
371.01,321.81
367.64,320.7
360.21,329.47
363.18,323.66
377.24,301.66
383.09,295.44
376.74,313.47
376.98,328.66
385.72,328.65
379.58,324.99
355.97,325.16
343.3,328.57
351.85,333.1
363.52,335.38
367.8,333.4
367.7,327.29
366.44,319.44
366.12,315.13
369.11,316.16
378.13,319.05
388.51,320.97
385.43,320.49
365.37,318.73
341.92,320.12
326.84,323.99
327.3,322.25
339.57,315.23
345.15,315.9
338.06,326.22
331.51,331.35
329.37,326.68
320.09,324.03
299.16,329.66
274.23,339.94
270.85,347.04
337.84,338.35
464.03,313.42
550.23,289.85
553.48,281.75
522.14,295.84
493.59,323.33
478.76,334.2
477.57,321.41
477.13,313.58
471.59,322.68
466.75,332.47
465.4,334.04
464.58,332.43
463.47,330.46
465.05,326.03
470.72,319.42
479.13,314.98
484.87,316.84
477.2,328.2
457.6,346.21
446.17,359.26
450.91,359.45
459.67,345.66
462.18,326.29
453.56,322.87
439.13,339.19
438.46,351.11
454.27,348
462.52,342.85
456.62,341.51
459.29,336.29
477.45,326.19
490.66,321.78
488.64,326.1
479.89,329.39
474.58,327.7
482.79,327.54
498.12,332.04
489.65,337.91
452.34,342.09
423.59,342.7
421,338.53
426.52,329.41
427,320.45
421.54,324.57
413.57,342.27
411.43,354.06
417.94,349.4
426.77,334.3
432.44,320.18
432.07,324.39
425.93,347.35
418.86,362.53
414.01,358.58
411.36,351.24
411.74,348.97
417.68,345.16
425.48,340.53
421.75,349.02
406.81,369.29
403.66,374.29
419.63,351.43
434.33,314.46
435.54,286.25
427.93,299.74
416.45,352.96
404.11,387.6
395.64,379.28
398.6,365.36
411.02,367.49
415.58,373.45
408.17,374.44
407.83,372.03
420.71,371.16
429.06,380.63
426.14,400.87
426.24,418.42
432.45,422.99
426.93,411.6
408.99,391.95
408.52,387.69
431.31,403.41
439.85,410.61
422.07,400.77
413.54,402.57
427.08,422.63
431.4,426.18
415.58,398.27
408.56,362.69
419.96,337.05
421.85,322.78
406.48,318.09
404.83,318.3
422.5,319.29
417.57,318.28
382.44,307.82
373.43,272.89
407.79,218.21
428.13,182.34
407.6,178.83
382.1,174.61
377.14,162.95
390.77,188.2
410.99,256.84
413.54,304
394.38,300.4
385.23,288.14
398.13,291.21
406.25,291.66
398.44,283.52
396.32,287.89
407.55,308.61
410.81,316.02
397.03,300.78
382.76,293.61
374.41,305.86
357.03,309.42
331.07,296.87
326.77,302.7
351.36,334.23
367.63,345.36
360.02,321.29
357.69,309.95
371.32,328.65
372.17,331.26
352.42,302.56
347.06,291.73
368.13,318.18
380.5,338.52
369.4,331.45
363.73,325.02
374.77,331.79
375.49,328.67
357.94,309.65
354.36,304.93
375.5,324.29
387.31,335.29
374.9,325.39
365.26,324.49
372.48,341.02
380.15,337.92
379.61,306.2
381.41,294.8
389.01,321.13
389.77,335.96
381.31,318.13
382.32,308.81
394.25,324.13
384.06,323.93
351.86,294.02
363.42,277.34
435.94,292.69
486.85,304.79
476.87,295.67
463.78,288.87
478.94,295.55
487.38,296.5
471.54,284.94
458.4,282.58
462.27,296.58
465.81,302.2
458.52,290.02
448.62,284.76
440.47,294.64
427.77,290.97
412.29,266.01
412.75,257.66
432.01,280.13
440.47,294.79
430.44,283.98
441.19,279.3
482.01,292.66
497.24,289.49
466.18,260.04
446.41,249.95
467.53,277.92
490.85,300.9
491.21,296.14
483.07,291.62
477.73,301.47
472.39,303.35
467.06,289.71
470.03,288.55
481.58,308.94
485.24,316.79
476.07,297.73
474.55,283.94
487.95,294.26
493.18,312.23
481.58,325.7
478.58,338.45
495.85,349.58
511.4,345.99
509.79,330.85
495.61,341.03
474.71,384.73
451,407.6
430.86,385.51
425.73,366.45
436.1,377.02
440.17,386.22
428.71,378.54
422,381.29
430.08,402.48
436.37,402.91
431.99,370.64
429.23,357.63
434.3,386.45
436.71,407.41
431.88,395.07
430.68,388.19
436.15,404.31
432.31,404.14
416.59,372.43
417.28,354.69
443.87,374.06
461.28,394.98
451.03,395.54
438.27,394.99
438.09,403.21
435.09,401.64
424.99,384.2
432.94,376.56
466.06,389.54
488.11,396.55
482.71,385.96
483.86,385.34
505.09,400.44
506.1,383.52
472.04,323.58
452.73,297.24
474.53,340.35
499.89,384.03
504.16,386.06
505.05,384.85
513.08,403.1
513.57,411.16
500.83,395.11
494.11,386.54
503.19,399.02
512,397.37
508.7,368.32
496.89,356.33
483.44,382.83
477.96,406.7
485.24,403.06
499.36,396.98
510.38,403.9
503.05,405.95
481.64,392.35
492.76,375.91
551.12,367.29
593.31,366.38
584.82,370.52
572.93,374.63
587.28,375.08
598.32,372.1
588.16,366.73
579.66,360.75
586.09,356.82
589.38,359.28
581.15,366.95
582.16,366.52
599.28,354.39
601.51,351.2
574.88,364.5
552.5,367.18
556.08,347.84
569.67,338.73
574.55,354.84
556.78,361.75
516.75,342.4
484.54,331.33
478.9,347.22
485.46,359.49
490.39,349.11
490.58,336.39
487.01,334.99
486.5,332.74
492.22,324.2
497.73,326.16
494.09,341.8
469.88,337.83
424.47,298.69
381.94,258.82
361.95,243.59
367.01,243.54
388.57,248.25
398.7,255.64
384.69,264.61
373.5,273.76
381.52,281
389.44,282.73
385.61,278.18
386.45,273.34
398.72,270.88
398.8,263.93
377.97,252.8
370.37,257.01
392.04,280.21
404.66,284.35
387.85,258.72
378.96,267.8
400.22,338.94
421.31,391.18
421.21,375.61
416.85,350.95
421.08,359.96
425.26,374.44
422.51,373.68
417.02,377.05
413.13,393.23
412.04,393.28
413.34,367.14
413.89,360.65
411.72,395.22
408.39,417.3
405.95,396.09
406.37,378.65
408.16,394.19
401.79,404.35
390.79,388.85
412.03,392.41
477.67,438.59
530.68,479.4
534.05,482.51
521.51,477.05
521.23,486.08
524.11,497.43
522.13,498.37
522.7,487.13
529.2,468.24
530.19,457.43
519.89,462.69
511.29,469.55
511.95,468.12
509.8,467.44
499.22,473.5
497.08,478.31
511.05,476.09
518.74,471.24
506.88,469.67
495.01,477.14
496.6,493.01
498.68,501.03
493.29,491.17
494.33,474.26
508.12,461.03
514.58,454.44
503.74,456.35
500.12,468.86
515.74,479.85
519.17,442.41
492.95,344.15
470.19,270.85
473.24,275.74
478.85,294.68
469.87,279.68
461.52,267.14
465.76,284.15
474.14,302.55
477.08,298.41
470.08,279.54
453.35,257.71
436.89,242.38
429.55,238.85
433.37,242.9
444.34,248.25
445.9,247.07
432,237.11
428.29,230.85
447.73,235.47
458.6,238.85
441.32,233.72
425.02,232.73
431.7,244.05
445.74,256.35
448.39,256.56
428.11,235.05
384.54,191.97
343.11,151.13
324.84,132.77
328.8,138.23
345.53,158.01
352.48,162.45
338.54,138.47
327.74,124.3
335.92,143.39
342.98,159.4
335.16,148.07
330.35,142.01
338.77,162.68
337.08,178.45
313.39,168.28
300.25,161.67
318.04,178.26
336.11,190.05
331.52,177.17
323.68,161.78
330.18,163.54
345.23,177.25
360.85,193.84
373.43,204.88
381.21,206.98
385.43,209.85
387.33,216.07
386.77,203.25
386.13,173.92
395.14,208.61
418.33,349.14
442.73,497.83
455.79,570.81
453.82,584.62
440.89,571.52
438.02,560.72
454.66,568.34
460.98,576.2
439.76,569.92
426.2,561.33
443.25,560.53
455.81,560.76
439.95,555.7
429.45,548.04
447.69,542.12
462.19,542.56
449.19,549.99
435.45,553.87
442.05,548.42
450.24,546.48
445.05,555.6
441.27,559.53
451.67,547.27
469.12,534
486.01,532.01
503.11,532.86
517.98,528.71
515.19,523.53
490.62,520.74
478.54,516.21
499.85,508.54
518.57,507.61
508.63,517.68
500.42,521.45
516.54,508.66
529.09,500.05
516.88,509.5
503.4,515.68
508.17,504.89
516.45,503.3
515.47,526.72
515.49,540.76
521.5,522
511.29,504.5
473.47,514.1
442.23,522.76
442.9,509.6
451.27,502.65
445.59,522.62
437.57,543.16
438.51,541.78
441.02,532.22
437.37,530.41
429.01,539.46
418.84,556.91
409.09,570.87
401.66,573.55
397.8,574.35
398.24,579.23
402.59,574.63
408.34,555.45
407.35,552.47
396.22,582.8
388.93,603.01
395.68,582.15
405.71,560.31
407.96,569.97
402.14,580.97
392.44,567.56
390.5,552.34
401.96,556.13
410.05,566.8
402.38,570.26
392.48,565.21
391.79,553.73
390.5,540.93
381.19,533.4
376.13,540.49
384.16,563.6
392.29,578.2
389.83,568.23
385.93,559.07
387.03,570.55
379.59,581.14
361.38,570.53
376.97,546.8
450.69,523
516.14,510.68
519.08,514.56
497.65,518.9
493.47,512.8
503,512.74
514.47,529.42
517.73,538.75
509.56,524.34
507.57,515.37
523.93,532.19
540.8,539.11
541.88,510.84
534.38,489.91
528.51,510.26
529.4,536.05
538.32,533.78
547.49,521.33
551.12,518.54
555.55,518.87
564.31,514.43
564.35,509.81
549.57,509.72
546.93,511.04
568.31,511.69
555.43,517.77
471.51,533.13
395.02,548.87
392.01,556.31
412.67,555.75
405.69,550.86
391.52,550.29
393.97,558.35
400.12,561.75
396,552.94
388.64,555.05
386.75,580.14
