287.14,490.13
291.56,491.08
292.87,490.94
288.77,489.93
282.83,488.02
279.69,485.14
281.64,481.59
286.67,478.34
292.31,476.4
296.15,476.65
295.87,479.74
289.54,485.97
281.29,490.34
280.09,483.6
293.39,458.5
313.9,426.57
326.73,409.13
320.57,422.09
303.63,452.56
290.53,478.12
290.93,483.52
298.13,476.98
302.14,471.5
298.68,475.34
295.25,487.07
300.62,504.03
316.37,522.56
334.44,537.67
346.37,544.56
349.3,543.93
345.2,541.32
336.45,541.57
327.66,541.28
324.66,532.24
332.03,508.34
346.62,476
362.45,446.23
374.01,428.38
377.47,425.73
369.42,440.16
350.45,469.17
330.37,500.27
320.14,519.76
323.23,523
332.11,518.79
338.52,516.63
338.11,518.35
330.26,518.36
314.88,511.34
296.1,498.62
280.74,485.76
274.56,477.77
276.1,475.69
280.97,478.97
285.27,486.4
287.19,494.25
285.44,498.18
280.78,494.69
279.06,482.63
286.82,461.25
303.86,435.67
318.96,420.54
320.35,430.69
307.52,462.95
291.97,494.97
284.87,505.12
285.55,493.28
285.06,474.35
275.72,462.02
260.54,458.94
247.39,462.73
242.36,470.69
243.43,478.92
246.29,483.15
247.75,481.04
247.7,475.65
246.62,470.99
245.12,469.28
244.06,469.51
244.31,470.39
245.48,471.55
245.65,473.69
243.09,477.38
239.46,479.81
239.11,475.6
245.63,460.67
255.96,442.39
263.69,433.87
263.77,444.53
258.01,464.92
250.41,479.62
244.36,478.62
241.43,468.89
242.78,460.68
247.97,460.23
253.35,465.85
255.01,474.87
253.1,483.99
253.01,489.1
260.12,486.34
273.54,477.67
287.09,470
294.98,469.51
297.04,474.3
296.16,477.94
294.8,475.35
292.73,468.95
288.76,463.87
282.64,463.57
277.29,465.79
276.33,467
280.93,465.25
286.84,461.99
289.16,459.1
286.49,457.87
282.35,458.75
280.5,462.02
281.79,466.37
284.29,468.99
286.14,467.4
287.09,463.31
287.86,460.94
289.01,463.5
290.28,467.29
291,465.95
290.75,455.89
289.86,444.42
288.84,441.53
287.92,451.57
286.53,465.32
284.01,471.59
280.56,463.71
277.7,442.04
277.01,407.82
278.49,368.52
280.49,337.99
281.45,329
281.47,337.49
281.8,348.05
283.49,347.28
286.19,337.57
288.93,328.17
290.76,326.02
290.88,327.86
288.52,327.64
284.44,322.85
283.59,320.5
291.49,329.07
304.88,346.33
305.35,351.45
273.76,322.68
214.05,263.98
156.17,208.32
129.37,187.68
132.92,198.05
143.9,208.75
141.51,192.65
126.27,156.33
108.94,122.55
98.581,109.41
95.759,111.75
98.44,117.34
104.27,117.59
109.95,114.69
112,112.85
109.76,114.44
107.86,118.31
111.38,122.9
119.16,126.36
122.32,126.49
112.4,121.47
95.475,116.47
89.484,122.31
110.12,148.05
149.47,185
187.09,215.05
205.92,223.82
207.94,217.62
201.54,209.72
193.93,209.44
188.37,212.61
187.25,212.3
190.55,205.52
193.2,197.64
189.58,194.94
179.47,199.02
170.01,205.04
168.49,207.86
174.42,205.47
180.36,198.72
179.55,189.11
174.54,183.92
173.4,193.85
182.45,226.3
196.99,268.59
208.15,300.46
210.03,307.67
207.7,298.41
208.79,286.12
216.36,280
222.8,279.4
219.08,282.22
203.86,285.83
187.29,286.69
180.07,281.44
183.82,271.55
191.12,263.28
194.73,262.5
193.92,268.06
192.14,274.28
192.57,276.25
195.69,275
200.92,274
207.27,275.66
212.18,277.96
212.69,277.68
207.85,273.25
201.97,267.29
200.15,263.07
203.7,261.46
207.65,259.43
206.6,253.67
199.66,244.22
190.87,234.75
184.32,228.85
181.23,226.55
180.82,225.35
182.25,223.03
184.6,219.81
186.9,217.1
187.92,216.06
185.11,216.86
175.53,219.35
159.92,223.67
149.61,230.66
157.69,241.28
187.14,254.58
222.25,266.1
245.69,271.11
251.05,268.84
245.02,263.26
235.06,258.48
228.98,257.07
234.79,260.33
258.89,269.11
293.4,280.66
323.14,290.39
335.76,294.62
333.97,294.54
325.29,292.89
316.28,291.67
310.15,290.48
309.45,288.38
314.43,284.96
320.69,280.71
323.33,276.27
320.37,272.54
313.65,270.8
305.28,272.21
297.48,275.65
292.55,277.98
292.5,276.45
296.14,272.52
300.55,270.02
303.18,271.86
304.04,275.38
303.99,275.91
303.87,270.71
304.16,263.87
305.31,261.01
306.81,264.37
306.04,268.68
300.21,267.71
292.38,261.18
294.13,257.29
316.95,264.56
356.3,282.61
392.43,302.65
406.87,316.16
402.46,321.52
395.31,321.36
399.01,318.27
409.36,314
415,310
408.13,307.35
395.21,305.82
386.23,304.86
387.77,304.2
397.89,304.27
413.36,305.59
431,308.12
447.72,310.85
460.5,312.75
467.67,313.29
468.98,312.56
464.49,310.69
457.04,308.64
451.46,307.87
451.84,309.59
456.87,312.89
462.82,315.92
466.59,317.17
468.06,316.63
467.92,314.7
466.86,311.99
465.61,309.69
464.89,309.06
464.93,310.68
465.11,313.86
464.73,317.78
464.16,320.96
464.96,321.2
468.42,316.49
471.12,308.21
466.06,300.34
447.4,296.52
419.71,297.07
392.68,300.66
374.48,305.64
365.59,308.82
364.12,306.48
367.6,297.5
371.91,288.62
372.61,288.05
368.09,298.29
362.24,310.69
359.51,315.5
360.86,309.69
362.87,298.77
362.06,288.76
359.46,285.2
359.78,293.2
367.19,316.52
379.49,346.54
391.03,367.85
397.16,368.64
399.09,357.21
400.08,348.89
402.13,353.85
403.06,364.67
399.82,370.19
392.04,365.11
385.13,356.82
385.16,354.19
393.21,359.94
403.36,368.17
409.43,372.54
410.68,371.69
411.27,368.79
415.13,366.9
421.26,366.24
425.72,365.26
425.41,362.83
422.45,360.31
421.01,360.02
423.83,363.08
428.17,365.98
429.96,364.14
428.07,355.9
428.31,346.61
437.41,342.6
456.18,346.37
476.27,354.5
488.83,363.16
491.79,371.11
489.88,379.67
487.86,389.94
487.53,399.27
488.66,402.49
490.94,395.52
493.66,382.54
495.96,371.17
497.06,367.36
496.67,369.68
494.61,374.74
491.26,379.56
488.48,382.27
488.35,381.2
490.91,376.98
492.69,374.18
490.07,377.52
483.85,385.69
479.75,390.68
483.2,384.81
491.54,370.04
496.29,355.32
490.53,349.14
480.9,355.09
480.46,374.42
496.42,403.92
507.81,419.06
485.31,388.98
408.84,299.05
285.64,182.48
128.37,81.201
-7.4218,28.268
14.251,40.063
332.9,130.13
905.72,277.78
1467,420.49
1753.2,496.62
1750.7,499.48
1647.3,466.51
1618.1,433.55
1676.1,410.83
1749.8,395.23
1779.3,383.9
1771.4,376.11
1755.3,371.83
1752.1,370.61
1757.4,370.58
1761.3,369.58
1758.6,366.75
1753.3,363.87
1750.5,363.04
1752.2,365.05
1755.6,368.92
1758.1,373.54
1758.4,377.06
1756.8,377.03
1753.8,371.34
1752.4,361.32
1756.8,350.34
1769.2,341.87
1780.4,339.85
1776.6,348.43
1750.6,368.47
1720.2,388.83
1708.2,395.63
1725.6,382.91
1755.2,362.91
1776.2,350.24
1778.6,350.73
1768.9,357.17
1754.7,361.53
1744.5,360.34
1747.5,354.65
1771.6,345.8
1806.6,336.71
1831.4,331.28
1828.4,332.69
1806.7,339.18
1786.1,346.94
1781.6,352.66
1787.9,355.08
1794.6,353.47
1794.4,348.18
1787.2,342.4
1774.5,339.67
1759,340.56
1745.5,340.77
1739,335.71
1739.9,325.15
1743.8,313.57
1746.2,305.46
1747.3,302.78
1750,305.7
1756.4,314.1
1761.7,326.2
1757.5,339.43
1738.7,351.38
1713.8,360.47
1695.6,365.3
1692,364.63
1696.8,357.57
1702,343.3
1703,323.57
1702.6,304.7
1704,293.28
1707.6,290.13
1710.1,289.2
1708.2,284.8
1701.1,282.47
1690.1,296.52
1676.6,338.42
1662.7,393.96
1650.8,436.01
1643,443.69
1640.1,428.48
1642.4,412.17
1649.2,410.46
1656.3,419.88
1659,433.16
1655.4,444.55
1650,451.25
1647.8,450.89
1650.8,443.96
1656.9,434.68
1663.9,427.32
1669.9,423.41
1672.9,422.05
1671.6,422.37
1666.9,424.14
1661.6,427.49
1657.9,432.12
1657.4,435.14
1661.3,432.74
1669.5,422.8
1677.5,409.14
1679.8,396.85
1674.3,389.01
1666.8,384.28
1663.8,380.76
1667,378.44
1671.8,380.03
1672.9,388.21
1670.1,400.99
1667.2,411.97
1668.2,415.16
1672,410.85
1674.9,403.21
1673.9,395.97
1670.9,389.99
1670,384.97
1673.5,381.01
1678.1,379.69
1678.6,382.94
1672.8,391.06
1664.1,400.31
1657.2,406.4
1657.1,407.36
1669.2,404.91
1698.8,401.06
1738.9,397.02
1770,393.21
1773.8,389.96
1755.8,386.83
1736.9,382.91
1735.6,377.7
1748.2,373.73
1761.7,374.85
1766.1,383.24
1764.6,393.74
1764.3,399.17
1769.2,395.31
1775.5,386.03
1778.1,376.49
1774.7,369.74
1768.4,365.07
1762.7,361.44
1759.4,359.33
1758.6,360.9
1760.3,368.11
1762.6,377.98
1762.6,383.9
1758.1,380.44
1751.5,372.45
1748,369.75
1751,378.52
1756.6,386.99
1758.9,377.95
1754.3,342.6
1747,297.74
1742.4,264.93
1743.9,254.61
1750.8,256.01
1762.1,256.18
1775.2,250.39
1785.5,244.22
1788.9,243.52
1785.9,248.19
1781,253.25
1778.5,254.21
1777.4,252.49
1774.5,252.69
1767.5,257.91
1760.3,263.12
1759.2,260.5
1768.1,246.31
1783.3,230.4
1799.3,225.48
1811.7,236.91
1817.6,254.43
1814.8,265.97
1804.8,267.34
1795.1,265.16
1793.4,266.52
1799.6,272.5
1807.4,278.75
1810.4,280.97
1808,277.6
1802.8,268.69
1797.2,254.92
1791.6,240.71
1785.9,231.91
1780.6,231.58
1779,232.37
1784.8,224.51
1797.6,204.16
1807.2,181.42
1801.9,168.24
1779.4,167.86
1751.7,170.24
1731.5,164.8
1723.8,153.45
1725.7,150.5
1734.1,169.18
1745.2,203.89
1755.5,236.75
1761.8,252.23
1763.8,252.49
1763,247.08
1760.6,243.99
1757.8,244.37
1755.8,247.62
1755.3,252.8
1755.7,258.16
1756.1,261.84
1755.9,262.99
1755,262.54
1753,261.49
1751.8,259.65
1755.5,255.48
1767.7,247.63
1784.5,238.15
1796.8,231.58
1796.9,231.94
1788.3,238.74
1780.2,249.38
1779.7,260.28
1784.2,263.13
1788.3,248.25
1788.5,212.34
1787.1,170.58
1787.4,141.39
1790.2,134.1
1791.6,141.15
1787.2,153.24
1777.4,163.73
1768.2,169.07
1765.4,166.32
1768.9,158.44
1774,153.05
1776.5,156.79
1777.5,166.44
1780.5,173.74
1787.5,173.05
1790,172.71
1776.2,185.63
1739.5,219.23
1689.1,263.1
1637.6,303.26
1596.2,328.74
1573.8,334.68
1578.4,317.5
1601,295.4
1610.1,315.46
1574.5,422.88
1501.1,592.85
1429.4,739.58
1396.1,785.02
1395,747.27
1395.4,699.11
1373.5,701.08
1345.9,738.28
1343.7,768.47
1388.2,760.7
1465.6,724.99
1554.2,680.53
1635,642.17
1695.4,614.94
1723.9,602.39
1723.2,602.48
1716.8,605.06
1728.4,599.78
1758.9,585.64
1786.4,570.64
1790.7,562.3
1774.8,558.69
1756.9,551.93
1752.5,535.75
1760.1,514.77
1771,498.02
1778.3,491.97
1781.8,492.76
1783.1,493.96
1783,492.18
1781,491.74
1776.1,498.01
1770.4,509.96
1769.9,516.15
1780.8,505.01
1793.8,484.21
1784.1,481.8
1728.6,523.87
1641.8,599.33
1563.9,671.34
1530.4,707.14
1538.4,707.65
1567.7,688.89
1600.2,665.42
1625.9,644.94
1637.4,633.23
1633.4,631.48
1629.8,628.1
1645.4,609.45
1684.8,572.43
1727.4,532.74
1750.7,507.59
1748.8,501.21
1735.9,502.76
1726.3,501.36
1724.9,497.32
1729.4,499.57
1736.5,514.8
1738.7,529.75
1725.8,521.24
1691.6,474.54
1647.2,417.68
1609.4,392.05
1591.5,420.13
1595.8,465.78
1622.7,481.74
1664.6,447.59
1698.6,395.59
1700.7,363.5
1668.2,364.39
1626.3,379.89
1600.6,390.43
1597.5,390.72
1606.7,387.54
1618.2,387.12
1625.5,387.5
1623.9,382.22
1610.7,366.93
1593.4,349.25
1582.8,340.99
1586.2,349.72
1597.1,368.25
1606.4,386.21
1608.3,395.66
1604.7,393.85
1598.6,378.86
1592.8,355.49
1590.2,337.97
1593.7,340.43
1601.5,361.23
1608.1,384.12
1608.2,393.8
1603,390.85
1597.5,385.39
1596,386.18
1598,392.29
1601,399.07
1603,402.65
1603,402.29
1600.3,397.97
1595.6,390.05
1592.7,379.66
1596.1,368.1
1609.2,357.29
1634.2,350.2
1672.8,349.74
1718.8,355.85
1757.8,365.46
1776.5,375.39
1776.9,383.21
1771.6,386.92
1771.6,385.16
1776.4,380.9
1780.9,378.98
1781.1,382.58
1778.4,387.76
1775.7,388.66
1774.7,382.58
1774.2,375.18
1772.2,373.46
1768.6,379.59
1766,387.46
1767.1,390.33
1771.6,386.7
1775.5,380.85
1775.1,377.22
1770.7,377.71
1765.8,382.39
1763.5,390.98
1762.7,400.73
1760.3,407.75
1754.5,409.27
1749.9,407.98
1752.8,408.21
1764,412.06
1768.2,414.93
1747.2,411.04
1699.7,399.48
1656.5,388.48
1651.2,387.07
1688.6,396.73
1738.3,409.64
1769.3,417.79
1775,419.38
1768.1,417.6
1761.3,415.53
1757.8,413.9
1756.1,412.19
1755.2,409.98
1756.3,407.42
1761.5,404.84
1769.8,402.98
1770.6,403.89
1751.3,409.9
1699.6,421
1603.4,432.31
1451.6,438.57
1257.7,444.47
1069.4,468.15
934.1,526.82
854.95,601.88
795.36,642.92
721.86,604.94
646.21,509.33
606.51,416.06
632.03,376.29
697.21,385.37
756.09,417.95
770.89,451.16
734.16,471.59
645.48,468.02
517.83,439.87
395.22,411.07
325.4,408.65
322.57,438.63
350.85,475.68
371.47,492.95
371.76,486.36
364.61,474.06
362.93,473.57
367.26,484.18
370.18,493.46
365.59,490.88
356.79,479.97
351.02,470.06
353.58,468.29
361.89,472.67
371.31,478.88
377.91,483.71
379.62,486.81
374.65,488.3
363.49,488.71
350.28,489.24
339.41,491.09
332.38,493.56
327.56,493.94
323.36,489.79
320.29,483.43
320.39,480.61
325.09,486.28
330.91,498.98
332.15,514.29
325.26,527.51
316.64,532.56
315.54,522.97
326.19,498.2
338.4,474.53
339.54,471.09
325.33,493.73
306.72,524.2
295.97,542.11
296.3,541.02
300.23,531.05
300.18,522.71
296.38,518.78
295.17,515.93
302.01,511.09
313.69,504.79
322.62,499.34
322.88,496.74
317.34,497.19
311.69,500.33
310.51,505.69
314.82,512.45
324.94,519.73
338.43,526.08
347.39,529
343.49,525.93
329.23,517.54
321.11,508.7
335.51,504.35
369.43,505.16
403.27,508.18
418.92,510.59
417.81,512.08
412.35,513.74
412.92,516.17
417.57,517.22
419.97,513.73
415.98,504.32
409.09,493.87
404.51,488.66
405.27,491.09
409.56,495.04
414.91,493.3
419.3,482.86
421.29,466.71
419.6,448.49
414.55,434.99
408.05,436.03
401.96,459.99
397.05,498.01
393.44,530.66
391.33,541.58
391.51,535.61
395.02,525.97
401.97,522.72
408.75,523.42
410.84,522.52
406.34,517.44
399.79,512.87
396.66,514.54
398.46,523.34
400.53,532.53
397.85,534.96
390.28,529.4
382.71,520.79
379.98,514.04
383.06,509.98
390.28,506.71
399.31,502.69
403.58,499.68
394.61,500.86
367.66,508.3
334.43,519.12
311.13,529.08
307.36,534.92
314.57,536.08
321.22,532.47
321.07,525.45
317.23,518.9
313.65,516.82
312.12,519.05
311.91,520.66
312.19,516.97
312.39,510.43
312.15,508.83
311.46,518.15
313.06,528.34
321.1,521.55
337.92,486.28
357.13,442.43
369.63,419.55
369.88,435.21
363.17,470.41
356.82,499.35
355.2,508.36
357.05,507.3
360.5,508.4
364,514.76
366.5,517.9
367.02,509.36
365.86,492.84
364.31,482.1
363.55,488.99
363.23,505.23
362.2,511.68
359.68,494.15
357.21,466.2
357.09,450.87
361.29,462.96
370.66,489.14
385.76,510.16
405.11,514.9
422.75,509.62
432.26,502.71
432.16,498.89
427.82,497.79
424.9,498.71
425.11,501.71
426.6,507.55
427.46,516.7
426.83,526.18
424.49,530.99
420.42,527.09
415.96,516.55
412.97,503.77
413.26,492.3
418.61,482.37
430.73,473.46
446.9,466.27
453.78,464.39
436.75,471.74
395.01,488.11
348.85,506.91
319.65,521.11
313.47,525.49
321.06,516.62
332.77,492.28
342.46,463.73
346.24,451.05
341.24,470.22
331.31,507.96
323.09,538.66
321.43,542.99
323.34,528.44
323.79,509.6
319.9,497.48
314.56,493.68
311.54,498.26
311.91,509.15
312.22,520.66
308.71,526.95
301.42,526.89
294.56,524.57
292.27,524.02
294.69,525.1
299.07,524.62
302.81,520
304.89,513.8
305.05,510.96
303.36,514.94
301.37,521.96
301.11,526.13
303.51,524.12
306.32,520.07
306.72,519.47
303.56,524.65
298.7,532.19
294.32,538.07
291.77,539.92
291.43,537.38
293.52,530.39
296.97,521.53
299.68,515.51
299.8,516.38
297.75,522.16
295.2,527.69
293.56,528.8
292.93,526.59
293.02,523.85
293.49,522.4
293.93,520.75
293.94,516.78
293.43,510.28
292.97,504.92
293.17,504.82
292.16,511.24
284.8,521.71
266.46,533.49
246.14,544.04
244.82,551
280.7,552.3
340.61,548.95
393.37,543.67
413.2,538.86
407.25,534.77
394.69,530.87
390.21,526.86
392.23,523.22
395.48,520.61
396.71,519.43
397.19,519.47
398.78,520.42
400.6,521.7
397.69,522.28
385.13,521.18
365.02,518.71
346.27,516.43
337.28,515.78
337.47,516.28
340.63,516.19
341.28,514.25
339.35,512.19
337.01,512.99
335.88,518.36
335.49,524.94
334.84,528.08
333.53,525.3
332.65,519.59
333.55,514.8
336.53,513.07
340.26,513.85
343.22,516.31
343.6,518.17
339.2,515.7
328.17,505.59
313.15,491.1
299.93,480.09
293.46,479.31
292.29,486.57
292.05,495.68
289.58,501.51
287.14,503.86
288.48,503.93
294.94,502.77
300.88,501.12
299.54,499.65
291.02,499.26
287.63,501.3
302.49,507.07
335.59,516.19
371.52,526.27
394.87,534.85
403.05,539.95
403.29,539.93
402.5,533.74
402.8,524.87
403.89,519.14
405.07,520.48
403.58,523.34
396.06,519.18
381.76,504.16
368.2,489.09
364.45,487.57
373.56,504.03
386.6,524.92
393.46,534.81
391.23,529.41
386.25,518.63
385.14,512.78
388.16,513.22
390.27,513.71
386.88,508.55
379.2,499.3
371.65,491.54
367.93,489.65
367.42,491.1
368.02,490.88
367.98,486.01
366.83,480.4
364.38,479.43
360.78,485.03
357.01,491.49
354.08,492.24
352.4,485.74
351.41,477.62
350.5,473.84
349.44,475.74
348.34,480.45
347.32,485.06
346.89,488.5
347.72,490.76
350.26,491.91
353.31,492.2
355,492
354.16,491.69
352.14,491.92
350.93,493.36
351.49,495.7
352.28,496.22
351.44,491.86
348.4,483.42
344.65,477.62
341.77,481.39
339.69,494.42
336.63,509.02
330.98,517.75
324.11,520.03
319.37,519.94
319.52,521.11
322.67,523.39
324.99,524.98
323.71,524.56
320.95,522.76
320.12,520.76
323.05,519.27
327.16,517.66
329.21,515.1
327.7,511.63
324.15,508.74
320.35,508.04
317.62,509.8
316.71,512.8
318.17,515.7
320.15,517
319.04,515.05
311.84,508.56
300.75,499.08
290.51,489.54
284.85,482.48
282.79,478.61
281.9,478.1
280.57,480.45
279.65,483.26
280.43,483.77
283.31,481.27
287.03,478.9
290.15,480.16
291.88,485.65
292.24,492.48
291.33,497.61
289.7,499.69
288.24,498.74
287.8,495.01
288.65,490.68
290.73,488.91
293.61,491.74
294.92,495.03
291.61,492.57
282.43,481.19
272.07,467.88
266.45,461.69
268.19,466.9
272.89,477.67
275.4,486.96
273.76,491.02
270.38,490.5
267.93,486.44
267.89,481
270.61,477.3
276.24,478.14
282.94,482.58
287.67,487.47
288.08,490.08
285.81,490.29
283.99,488.96
284.57,486.98
285.09,485.35
282.01,485.1
276.09,486.11
277.89,485.62
299.17,480.57
338.97,470.51
377.27,459.02
393.31,449.9
385.66,445.43
371.82,446.37
368.72,453.04
377.02,461.56
386.87,465.32
389.58,459.29
385.34,449.36
378.09,445.96
371.76,456
370.34,471.74
377.82,481.66
395.37,480.17
416.79,476.92
434.78,483.9
445.93,503.63
453.33,522.94
460.55,527.71
467.72,517.43
471.32,506.32
468.02,508.17
459.88,520.94
452.79,531.37
452.18,528.28
459.22,518.17
473.16,515.67
491.85,530.45
506.91,548.91
508.14,550.76
491.28,526.58
469.22,498.35
457.76,493.39
460.69,517.79
459.9,538.72
435.54,520.44
388.58,466.06
344.72,424.96
329.13,445.28
336.57,514.32
337.98,571.73
307.45,563.68
251.32,503.39
192.42,438.26
150.48,408.01
128.53,411.41
124.24,434.05
133.98,462.85
149.95,489.24
163.55,505.54
169.26,507.77
167.77,499.38
160.64,484.79
153.21,471.16
155.84,469.24
178.38,489.17
215.97,525.81
251.03,560.93
267.29,577.69
265.16,577.39
254.42,571.53
244.63,569.66
243.47,569.29
257.93,563.6
290.5,549.04
327.59,533.69
352.08,528.17
355.1,536.74
346.28,549.34
337.59,554.18
335.09,547.96
336.17,539.73
337.67,539.03
338.49,545.85
339.49,551.16
341.43,546.64
343.01,536.23
341.65,531.47
335.61,541.48
328.48,559.18
326,571.01
332.04,567.44
343,555.18
353.43,544.91
359.59,543.23
361.96,546.54
361.69,549.72
359.73,550.19
356.74,549.35
353.36,548.94
350.44,549.01
348.97,547.97
349.86,544.32
352.22,539.51
353.92,536.94
353.33,539.57
352.2,546.62
353.85,555.68
360.05,563.82
365.78,565.83
364.16,555.9
353.12,532.92
343.94,508.91
350.01,497.97
373.83,505.06
398.66,519.01
406.39,527.33
396.17,526.36
386.96,522.65
397.13,522.79
420.2,525.7
430.98,524.58
407.7,513.93
360.36,500.4
314.53,496.57
290.58,510.93
282.49,531.45
276.14,539.78
262.26,524.99
246.65,499.02
237.91,478.1
240.47,471.56
250.5,475.28
263.27,483.63
274.33,491.36
279.56,493.76
275.54,486.71
270.08,475.36
280.33,472.59
320.14,489.34
370.29,516.38
393.65,533.58
363.53,525.64
312.04,504.58
291.54,491.89
333.28,500.74
396.29,516.11
424.37,516.96
393.04,495.15
346.01,470.09
334.97,464.42
371.43,483.65
411.06,509.41
407.77,522.43
362.6,519.66
319.66,512.94
320.01,513.56
355.7,521.15
389.5,528.42
390.18,529.36
366.33,526.83
341.72,527.06
334.11,533.94
337.98,542.57
342.32,545.9
340.58,540.54
336.83,531.67
336.65,525.66
341.87,525.68
348.51,529.95
352.3,536.26
352.21,542.33
350.52,545.82
349.35,544.67
347.55,540.47
341.74,537.18
329.46,538.11
314.67,541.39
304.12,543.01
302.52,540.16
305.89,535.17
307.99,531.75
305.28,532.24
301.56,535.33
301.73,539.1
307.36,542.8
314.33,547.55
318.08,554.57
317.43,562.48
314.89,567.05
312.99,564.26
311.5,555.42
308.19,545.71
301.57,539.8
296.4,537.65
300.34,537.04
318.2,536.1
341.01,534.88
355.78,533.93
355.08,533.35
348.08,531.77
346.88,527.55
354.83,521.05
359.02,516.27
345.42,517.47
323.05,524.93
329.03,533.96
398.69,539.96
511.99,543.86
604.61,551.01
618.83,565.37
566.33,577.53
494.94,571.14
445.76,535.33
422.62,488.85
417,460.21
421.27,467.63
430.73,495.56
441.29,521.65
449.3,532.65
452.04,534.23
447.01,534.29
435.78,535.57
425.41,533.93
422.95,525.09
428.25,510.98
434.81,499
436.59,495.96
433.99,501.05
431.17,509.02
431.75,515.35
436.07,519.89
443.25,524.14
452.02,529.04
459.69,533.59
463.22,536.31
461.28,536.35
456.36,534.21
451.47,530.63
448.69,527.02
448.76,525.89
452.18,529.62
457.68,537.1
462.24,543.78
463.04,545.39
460.57,542.63
457.41,539.33
455.74,538.71
454.89,539.59
453.02,539.01
449.16,535.25
445.85,531.6
446.49,532.65
452.03,540.03
457.1,547.92
455.39,549.36
445.43,540.88
433.58,524.67
426.75,503.6
426.84,483.9
430.49,475.37
434.19,486.78
435.73,510.79
433.9,528.77
428.01,525.19
421.55,509.14
419.88,500.87
426.35,514.05
435.11,532.1
437.72,529.88
430.93,496.41
426.21,460.75
437.45,458.72
465.47,500.36
487.58,549.49
479.45,566.04
441.65,540.06
403.99,496.94
395.92,462.96
416.79,447.91
442.74,448.79
452.05,462
446.42,481.66
439.24,500.72
441.2,513.32
448.83,519.72
454.16,522.1
452.1,522.27
446.72,520.87
443.83,518.29
446.15,515.01
450.32,511.71
452.29,509.03
449.96,506.6
443.77,502.66
434.44,495.57
425.05,486.85
420.65,480.68
425.37,480.61
433.89,483.15
435.71,480.91
423.2,468.49
405.6,452.06
398.09,441.82
410.17,444.58
431.41,455.18
447.05,465.82
448.88,472.54
443.02,479.71
437.46,492.69
435.59,509.51
434.37,517.82
430.44,505.35
424.33,477.57
420.2,456.58
421.92,462.67
428.51,490.11
436.02,517.26
440.98,525.81
443.01,520.01
442.99,512.97
441.87,514.53
440.85,521.54
441.21,527.72
443.71,529.33
447.77,528.82
452.64,529.55
456.82,531.1
457.7,527.24
452.75,511.66
444.12,489.07
438.77,475.54
443.04,485.89
452.96,513.74
457.62,538.41
448.1,542.16
430.67,530.3
418.16,518.2
419.99,517.65
430.48,524.81
439.82,531.59
441.67,532.56
439.05,529.67
436.53,526.04
436.48,523.62
437.56,522.33
438.03,521.85
436.61,520.85
432.48,516.87
425.11,507.76
417.14,496.71
413.65,490.86
418.75,496.03
428.66,506.54
435.81,511.17
434.56,501.99
428.97,487.22
426.02,479.99
429.43,487.67
433,500.27
428.76,504.65
414.71,495.94
400.3,485.16
396,484.79
402.78,496.19
409.79,506.91
406.22,504.54
394.24,491.89
386.63,484.23
394.56,494.85
411.59,515.64
421.94,527.12
413.53,514.19
394.92,486.23
381.65,460.9
383.52,450.88
391.01,452.1
390.57,457.02
376.7,461.26
360.85,467.14
356.42,477.77
367.45,493.45
385.23,510.65
400.35,525.49
408.48,533.74
409.85,530.76
405.05,513.06
396.95,488.93
389.7,473.57
387.02,478.97
389.65,496.82
397.22,511.17
407.77,510.72
413.44,501.66
405.01,494.21
379.79,493.94
350.42,495.43
331.58,491.82
331.32,482.97
347.63,478.9
377.38,489.81
410.82,511.48
431.7,525.4
425.35,514.56
399.26,486.8
375.32,466.09
372.02,472.21
383.1,494.36
391.97,508.96
386.63,499.21
374.45,476.78
367.86,460.79
374.01,463.18
386.38,477.34
396.29,493.69
399.72,504.8
400.32,506.83
402.41,496.6
408.33,479.38
418.26,469.67
432.07,480.94
446.84,506.62
457.68,525.78
460.41,520.68
456.78,500.11
451.25,485.22
447.71,492.06
447.35,512.81
450.53,532.68
456.56,541.19
461.55,540.26
461.11,534.03
453.85,525.98
443.97,518.35
436.16,513.2
432.48,511.22
431.75,511.49
432.69,512.99
434.76,515.24
438,518.18
442.33,521.59
446.15,524.21
447.13,524.19
443.39,520
435.59,511.75
425.19,500.04
413.33,485.74
400.12,470.4
385.44,455.73
370.76,443.99
360.71,438.64
360.22,443.14
370.06,457.7
385.58,478.16
401.83,500.1
415.45,519.82
424.52,534.27
427.19,540.31
422.34,533.87
409.24,510.35
388.07,467.81
364.34,419.99
345.49,386.24
336.6,379.29
334.41,387.95
333.75,395.69
331.77,392.44
330.75,382.69
333.64,372.86
340.7,367.32
348.31,367.51
352.62,374.44
352.09,385.34
347.32,393.84
339.2,394.23
330.69,389.55
326.09,388.3
328.58,396.66
334.18,404.92
336,397.01
330.95,365.86
331.15,340.64
352.47,359.52
399.85,436.28
450.85,523.94
479.12,566.73
475.77,546.34
459.96,504.53
452.71,487.06
459.55,504.69
469.74,531.48
472.51,541.49
466.84,531.39
458.47,513.4
452.68,498.82
450.69,489.95
451.9,485.12
455.13,483.01
456.63,483.97
451.94,488.84
439.7,497.2
427.21,505.11
423.18,508.11
429.99,504.8
438.85,499.29
440.1,496.18
432.35,497.88
423.74,504.26
422.4,514.86
428.9,526.59
438.05,534.32
444.94,533.79
448.18,528.11
448.12,524.05
445.3,526.6
440.97,531.77
