279.53,395.73
276.55,372.66
268.88,371.72
268.45,385.51
293.91,378.91
334.79,376.87
372.08,401.5
392.02,415.07
395.04,406.94
395.9,405.37
398.01,409
398.44,404.72
395.95,402.38
391.92,408.71
391.21,415.22
392.17,417.87
386.54,417.57
361.02,414.42
315.93,409.31
292.81,406.23
300.05,406.58
299.11,408.15
287.26,411.85
281.68,418.59
284.32,420.51
290.51,414.94
291.37,413.08
287.47,416.49
287.11,417.74
289.16,418.15
290.16,419.16
291.89,411.49
294,399.02
292.58,403.83
291.82,418.44
297.26,421.83
294.83,424.5
285.63,430.13
311.71,410.2
358.49,369.45
361.85,346.69
344.46,360.24
350.26,400.06
357.86,398.3
352.44,347.11
348.06,337.53
349.68,364.5
354.17,363.66
358.78,347.42
361.51,347.77
361.62,381.84
352.87,426.01
327.6,425.68
317.5,414.3
351.93,442.12
380.69,457.26
373.45,433.31
359.58,419.04
356.47,424.27
365.61,426.91
374.8,424.45
374.71,422.04
374.6,425.59
375.86,432.31
369.74,430.9
369.06,425.99
381.95,428.08
350.51,435.3
266.79,441.16
233.1,437.43
258.05,430.99
272.53,437.32
270.48,445.41
267.37,442.85
267.66,441.47
270.44,445.37
271.01,444.85
270.01,441.07
270.47,440.19
271.01,439.63
270.75,437.86
271.9,439.65
273.83,444.33
273.49,446.43
270.63,445.89
267.52,444.95
269.89,445.45
277.18,446.92
280.18,445.93
279.94,441.35
282.18,434.85
280.96,433.61
273.58,440.13
270.8,444.01
274.29,442.45
276.02,441.29
274.88,443.26
273.67,447.96
276.85,450.1
282.08,447.46
277.94,443.8
271.91,443.68
278.95,449.83
280.56,454.18
266.58,450.43
269.32,444.15
289.09,442.13
292.12,448.74
297.82,451.81
334.49,439.8
363.3,432.84
362.78,439.36
361.95,439.1
367.56,433.17
368.05,437
365.74,442.26
365.25,439.89
364.47,440.07
364.82,442.21
371.64,432.86
377,426.03
370.03,440.23
357.42,450.69
348.33,442.79
348.26,437.25
354.94,437.36
360.72,431.88
363.11,428.12
362.87,433.74
363.69,437.54
365.27,435.47
362.62,435.82
360.93,440.83
367.57,447.18
372.21,445.06
368.22,433.44
364.72,430.36
364.18,436.99
362.43,439.61
362.21,440.22
365.65,443.63
364.45,442.54
359.62,437.31
364.81,440.46
362.16,449.58
325.7,454.88
291.01,460.82
287.13,468.66
292.04,465.04
293.05,453.43
292.56,452.65
290.82,458.28
287.15,458.82
282.2,455.81
280.2,454.13
288.79,458.85
296.25,464.83
284.78,462.5
277.6,457.21
291.44,454.99
299.04,452.72
291.94,452.65
286.49,462.04
284.95,471.12
283.83,467.86
286.52,463.3
290.81,461.41
284.51,447.86
275.21,427.01
280.79,416.28
287.01,417.99
280.66,425.92
279.08,426.72
286.51,420.06
288.09,420.09
281.94,425.03
274.84,426.59
277.27,427.48
289.03,428.82
291.01,424.91
283.74,420.01
282.21,425.27
278.88,439.08
266.83,453.29
264.41,456.15
275.16,448.12
280.3,444.26
277.11,444.05
272.48,440.12
269.5,438.17
269.69,442
273.34,445.48
276.2,447.46
272.34,451.18
271.53,451.66
282.95,444.35
294.5,436.45
299.12,432.12
301.4,428.77
298.48,426.1
286.26,425.69
280.22,429.21
288.79,434.61
294.57,432.51
296.43,423.66
309.58,418.77
328.14,422.59
341.43,433.37
355.6,438.14
370.82,433.9
374.37,434.63
366.82,440.58
358.09,443.09
353.66,442.94
355.45,442.56
360.72,441.09
365.45,437.98
365.85,433.79
365.03,432.04
367.12,435.64
367.64,440.24
365.26,442.53
366.28,443.43
368.97,443.14
366.74,441.8
363.8,443.79
364.56,450.56
364.64,452.91
363.1,449.03
364,446.68
366.01,445.99
365.82,443.98
364.73,443.05
364.58,444.85
365.89,447.56
364.81,451.25
356.54,456.84
352.28,458.76
361.36,453.64
371.26,450.67
374.69,453.16
375.04,454.79
372.13,453.08
365.03,449.18
360.57,448.46
362.52,453.71
365.16,460.55
365.95,461.98
366.12,452.19
365.97,445.02
365.45,453.04
364.71,460.66
365.1,458.21
368.96,450.94
371.13,444.25
364.9,442.17
359.57,445.04
362.1,450.01
365.2,450.1
368.52,447.05
378.47,450.12
388.44,457.52
389.5,463.04
385.29,463.39
380.46,458.43
377.23,451.94
376.03,448.91
376.34,452.71
378.65,454.67
383.15,451.33
388.59,458.55
391.37,464.6
386.99,433.06
381.94,390.87
384.91,380.65
392.62,385.39
398.64,386.98
396.56,386.93
389.63,386.97
387.1,387.76
389.67,390.7
393.36,395.45
390.57,396.97
384.85,394.63
390.48,393.04
395.97,390.97
382.93,385.4
362.25,379.51
346.48,373.92
338.36,363.08
336.86,359.29
339.23,381.58
346.29,395.39
356.7,371.28
359.66,348.84
354.28,348.43
352.91,352.91
356.89,354.98
360.56,355.03
358.78,355.19
353.51,357.27
358.85,361.54
370.1,364.93
368.43,362.44
362.86,355.14
366.72,350.79
370.8,368.47
368.13,402.33
360.89,413.53
356.91,405.36
363.26,403.42
368.11,401.97
363.8,394.9
362.36,394.02
366.32,400.02
367.71,401.93
366.97,399.83
367.65,397.45
369.93,393.13
370.11,388.84
360.82,392.29
348.64,396.22
346.47,387.59
348.03,379.42
347.37,382.73
352.89,385.4
361.43,385.81
358.06,394.69
349.81,404.17
350.46,401.59
357.65,391.39
364.38,381.81
362.83,380.69
358.08,390.28
361.71,405.45
366.21,403.26
361.82,378.74
350.16,384.54
338.58,421.47
337.65,428.07
345.08,411.89
352.8,408.92
358.29,411.12
359.98,407.6
356.05,401.44
351.19,398.67
353.36,403.14
357.25,396.52
357.42,368.38
361.89,351.85
367.79,361.5
359.5,379.82
357.64,389.98
388.79,383.6
410.51,381.3
396.32,395.95
383.49,411.24
385.96,413.58
391.53,398.12
396.49,383.33
400.1,388.79
398.61,408.58
393.72,427.54
394.02,426.55
394.27,412.64
384.79,403.13
379,383.48
382.72,354.05
373.32,362.7
352.26,404.04
344.6,421.67
349.48,410.68
355.4,390.48
356.68,378.88
353.22,381.62
351.04,387.38
351.85,386.6
354.2,375.53
357.81,369.04
361.48,377.63
361.02,388.82
355.05,396.96
346.13,405.58
342.06,406.72
347.95,395.44
350.49,398.19
345.02,413.22
346.08,387.73
353.35,342.78
356.05,343.46
356.09,364.5
356.82,367.43
354.18,360.76
351.81,354.29
360.93,351.17
368.99,354.06
359.23,361.86
349.75,359.11
353.66,343.78
360.89,341.52
364.06,350.38
360.99,348.63
355.29,347.82
353.33,360.93
362.53,369.98
378.07,369.53
381.74,374.37
376.11,379.99
372.96,376.91
368.15,386.06
358.81,414.22
352.11,427.49
349.43,421.23
346.73,418.01
346.19,419.07
351.02,418.58
359.51,417.84
367,417.94
366.72,418.13
359.47,419.81
352.28,424.16
358.25,424.15
380.79,416.62
400.49,410.87
408.45,410.64
409,412.66
408.01,412.86
409.7,409.66
411.33,410
410.7,414.49
408.45,412.99
406.98,409.02
408.5,412.54
408.61,414.59
405.02,408.48
404.64,406.12
408.29,411.39
409.74,417.19
408.97,417.87
408.65,412.18
409.34,410.73
411.05,417.43
413.64,421.8
415.86,418.81
415.79,410.26
412.09,407.56
406.6,415.64
407.93,416.11
414.9,407.25
415.35,408.22
410.96,417.08
409.13,422.56
408.97,424.21
410.13,423.29
416.15,419.53
422.68,416.11
420.72,417.57
415.49,418.85
413.78,415.75
411.9,416.1
409.19,421.05
410.45,421.73
414.9,418.08
418.54,415.29
418.52,417.07
415.15,423.73
413.83,430.03
415.61,431.49
417.54,426.15
419.18,420.74
419.9,421.59
415.4,423.36
408.01,423.05
408.73,423.4
413.86,423.11
413.89,421.18
417.97,431.24
419.74,456.34
373.26,469.71
313.32,458.86
338.35,430.63
397.91,405.9
407.74,401.16
398.83,399.36
394.54,394.11
375.22,402.59
348.62,417.31
338.51,418.22
339.32,416.4
341.15,421.91
345.58,420.69
350.55,412.21
349.49,411.64
343.74,416.13
339.94,417.34
348.88,420.86
367.15,428.19
369.41,430.2
360.44,428.87
364.13,432.36
374.49,432.1
378.99,423.13
375.42,423.34
367.65,432.9
364.16,430.83
368.08,425
375.61,431.39
368.04,434.14
342.69,425.06
329.31,421.43
333.07,421.75
338.08,411.69
340.12,406.55
340.13,418.81
340.09,423.02
339.69,412.48
336.03,409.44
331.08,414.89
328.87,418.35
329.31,418.98
331.51,417.19
335.09,411.16
339.28,404.56
343.29,404.82
348.71,409.5
351.25,414.22
327.08,421.07
281,429.67
257.57,435.26
259.68,440.59
264.59,450.53
264.29,456.33
258.29,452.91
252.38,450.56
251.33,451.88
256.75,451.22
259.86,451.16
256.35,455.16
270.87,456.77
305.25,447.61
322.46,420.99
323.68,389.93
332.36,376.17
337.83,375.22
331.09,376.77
330.96,376.39
341.56,373.67
348.57,371.53
346.74,372.1
336.21,375.34
318.78,375.23
301.97,374.46
300.35,389.8
306.82,411.5
302.28,414.53
295.48,406.77
297.25,400.88
299.35,392.9
297.05,389.41
292.72,407
286.92,416.87
280.49,387.34
279.82,372.08
286.33,397.41
290.89,409.57
290.35,401.58
287.76,405.35
288.52,413.56
293.45,412.33
289.47,411.43
279.43,414.01
285.64,411.2
297.9,405.09
294.16,403.33
286.94,407.74
288.23,414.79
291.77,414.36
293.79,407.86
294.49,406.18
293.87,410.68
292.64,417.51
294.06,420.1
297.5,417.13
297.01,414.5
292.29,412.19
287.17,407.51
286.5,404.91
293.3,407.31
306.29,410.28
322.58,409.79
337.75,404.27
343.95,401.09
338.16,406.52
337.56,410.47
345.91,408.05
343.38,406.4
334.34,409.5
336.09,415.3
338.72,405.87
332.48,378.51
327.46,374.07
329.58,391.32
336.51,386.08
337.74,377.23
327.5,397.54
329.9,414.43
356.66,407.58
389.45,397.89
410.13,391.79
407.61,384.59
397.95,386.64
397.44,401.52
399.97,404.05
400.91,392.03
401.19,391.38
402.02,400.09
404.36,403.77
408.18,402.17
401.22,398.46
353.86,395.75
291.12,397.24
272.45,405.42
282.44,417.77
287.17,427.56
281.34,422.35
273.12,407.84
278.9,410.29
288.93,424.76
284.24,431.93
273.47,433.1
269.54,432.71
278.97,430.67
296.3,427.54
307.63,424.99
309.85,425.23
306.07,429.2
303.73,433.41
305.4,436.14
306.53,438.71
307.85,438.21
311.73,431.03
310.89,423.81
303.88,420.46
306.13,413.87
315.9,408.44
315.78,417.49
310.81,427.16
310.66,421.6
306.27,418.64
298.57,426.46
306.23,430.52
317.04,429.95
308.25,432.09
318.13,431.07
367.88,421.21
398.82,407.06
394.17,396.74
389.07,398.76
390.05,405.15
390.2,405.25
390.03,407.82
390.2,415.06
389.06,413.31
385.56,406.32
380.27,408.6
379.55,414.79
388.01,415.59
400.52,409.45
394.8,403.53
339.04,411.32
278.58,425.13
274.73,430.23
288.19,429.66
285.19,428.03
282.53,425.21
284.82,421.54
284.17,418.19
283.06,417.05
286.52,419.09
295.08,422.38
298.41,425.29
278.89,426.64
272.56,419.29
323.14,398.14
372.13,381.29
376.79,380.73
373.56,385.82
377.46,393.12
378.22,405.87
376.95,414.22
377.64,409.83
377.79,405.05
376.9,408.38
378.24,417.43
380,422.14
378.59,414.06
378.36,412.63
377.41,426.84
357.68,429.08
327.35,417.58
317.29,416.15
323.59,420.08
329.4,417.22
328.96,414.86
325.01,417.65
327.92,421
327.87,424.6
307.61,430.73
285.98,437.13
280.99,440.74
283.22,440.1
284.91,435.47
284.43,429.38
284.04,429.25
285.85,439
285.16,442.12
281.46,432.97
282.48,429.17
285.12,433.45
280.98,436.47
281.04,432.73
290.28,424.1
283.76,426.14
275.46,437.38
319.02,437.33
378.51,430.96
391.07,432.34
381.48,435.51
378.44,434.36
380.64,430.92
382.24,428.91
378.18,431.39
376.34,432.82
381.97,429.16
380.69,428.84
372.55,432.67
376.89,430.94
386.91,427.98
385.66,432.82
381.38,437.59
381.77,435.82
381.29,431.91
378.48,429.23
376.23,429.03
373.63,431.36
370.19,434.89
371.38,435.82
378.4,433.64
384.24,432.49
369.71,432.06
319.96,430.39
274.72,431.96
264.73,437.33
270.38,435.75
274.94,428.11
271.95,426.16
266.77,429.27
266.43,432.1
266.89,433.08
265,430.92
262.31,424.4
261.83,420.77
266.18,428.68
272.06,433.8
276.56,426.4
281.75,422.76
288.99,427.1
297.7,428.72
303.07,428.01
301.02,429.7
296.85,433.25
296.4,436.91
302.53,438.84
309.65,435.83
308.19,424.93
300.56,410.64
295.58,401.51
306.05,408.85
308.81,423.81
252.26,418.83
206.04,410.03
258.99,424.83
318.76,441
320.04,440.72
316.25,434.1
322.71,430.04
319.78,432.51
324.17,434.96
349.95,432.6
366.96,435.51
363.83,442.65
359.93,438.5
360.96,430.06
363.58,432.4
365.2,436.37
363.87,433.44
358.98,428.25
358.49,426.54
371.4,431.95
362.37,435.96
308.42,430.82
275.12,425.75
285.34,426.21
287.63,428.71
276.42,430.01
273.79,428.44
278.22,426.84
282.8,428.51
284.25,434.78
285.17,440.76
291.19,438.11
291.39,435.12
276.99,441.25
269.89,445.36
279.13,441.71
287.18,437.98
288.12,437
285.65,437.92
283.9,442.25
285.03,449.07
286.68,450.69
286.5,446.19
283.43,442.25
282.08,442.09
286.02,445.47
285.76,446.83
277,442.28
267.81,432.84
263.16,425.26
263.53,427.54
262.3,432.51
256.35,432.9
256.5,433.92
262.98,436.69
263.29,435.96
259.98,430.91
260.94,424.44
261.87,423.92
259.79,431.46
258.71,438.51
259.02,439.49
257.89,433.55
254.36,428.84
252.18,432.56
265.01,440.45
290.49,448.1
306.34,453.23
309.02,453.07
306.24,446.9
303.58,444.3
303.99,448.47
306.44,446.55
305.26,440.32
296.23,443.26
309.92,449.39
363.91,449.02
397.27,445.77
387.1,444.97
377.41,450.35
380.7,457.75
386.87,459.62
388.74,455.66
384.74,449.91
382.54,450.53
383.79,457.53
383.86,463.14
382.95,463.85
383.35,459.54
386.48,454.34
390.04,452.36
387.37,455.97
382.19,460.82
383.5,460.14
389.24,457.71
392.83,459.09
386.02,466.09
371.81,474.12
362.21,473.56
344.67,464.47
307.24,451.86
282.86,440.92
285.83,436.73
287.43,443.41
283.13,453.39
285.93,453.67
288.94,449.46
284.65,448.86
281.08,451.34
284.03,451.53
293.13,442.19
299,436.05
291.34,447.6
274.72,456.99
271.33,451.13
322.74,442.09
394,434.24
403.95,425.09
381.56,421.12
377.11,427.77
384.71,438.45
390.48,445.55
384.05,443.8
376.02,440.97
382.48,447.36
391.66,452.31
392.07,448.79
386.56,446.45
382.02,449.21
385.61,454.1
391.39,457.1
391.84,455.5
390.71,451.18
390.84,447.95
391.42,450.25
393.79,453.95
398.95,452.43
399.06,452.79
391.19,454.58
386.99,435.44
390.02,404.16
394.23,396.37
392.48,404.58
382.98,407.83
381.38,406.02
389.29,402.86
385.47,401.31
378.74,401.9
389.49,402.16
384.33,392.81
344.93,373.04
322.42,364.68
329.81,371.9
334.2,378.45
331.92,377.79
331.51,371.57
330.17,371.32
327.66,378.71
330.95,377.73
336.71,370.46
335.68,370.62
331.37,374.51
329.31,375.44
328.97,374.45
329.05,373.81
328.5,375.28
326.97,374.95
326.93,369.68
339.93,370.81
365.42,383.21
379.73,395.36
379.38,403.09
377.68,408.89
378.19,410.93
379.81,408.31
379.45,407.04
378.96,410.35
385.1,416.44
389.05,420.97
379.97,419.7
377.4,414.38
389.7,408.62
391.07,406.45
383.17,408.43
390.29,411.84
402.92,412.87
405.38,409.99
405.44,409.53
408.7,412.04
412.57,409.51
417.68,405.99
423.48,409.91
413.02,412.97
382.15,407.94
361.26,399.83
359.41,395.01
362.12,398.71
361.77,407.74
357.77,414.68
360.33,411.03
368.5,400.43
364.02,402.48
352.52,412.53
352.23,412.9
356.57,409.7
356.95,410.29
357.79,408.32
360.49,404.25
362.8,406.09
373.94,410.1
400,409.93
416.7,410.88
412.43,415.91
405.26,420.39
404.63,420.39
410.62,414.69
418.1,410.95
420.95,414.54
415.23,417.99
407.27,415.73
411.79,407.62
416.95,404.06
407.26,414.44
408.29,423.23
420.1,417.49
387.06,399.36
328.45,382.14
314.66,382.75
327.48,392.15
330.61,396.37
330.09,394.69
332.16,390.71
334.84,390.04
336,391.97
334.17,392.92
329.54,392.99
323.87,393.37
320.94,395.19
322.36,395.56
326.93,389.83
328.85,386.09
324.46,390.98
321.64,392.14
322.39,387.81
319.14,392.96
315.04,400.91
317.66,396.47
321.56,391.96
321.2,396.46
318.34,397.07
312.74,393.14
305.24,396.35
325.6,403.46
390.03,406.53
431.59,404.98
423.62,401.6
417.84,401.64
423.74,406.47
422.08,413.3
417.37,412.77
417.16,402.5
418.75,399.36
419.23,405.13
417.58,405.15
418.18,400.84
424.12,399.98
425,403.68
418.45,409.9
418.23,414.25
424.42,416.71
426.41,419.33
417.46,416.89
400.22,405.06
395.87,388.01
405.32,375.04
405.6,377.03
392.72,379.91
375.21,365.08
367.6,348.04
368.88,344.23
351.46,354.63
324.27,371.8
321.21,383.76
333.81,385.56
342.99,378.95
344.82,375.91
341.22,379.83
337.99,382.32
337.97,382.98
341.31,384.52
344.65,381.27
343.03,373.68
331.12,376.91
320.69,393.53
332.57,413.71
346.49,428.01
340.7,432.54
338.17,437.97
349.23,446.04
357.9,444.73
359.99,440
359.94,444.49
361.76,446.18
360.81,437.1
336.76,431.14
299.53,430.5
284.85,425.34
291.94,418.62
303.28,416.64
302.42,417.33
290.28,418
290.37,417.49
300.42,415.25
302.43,411.64
294.88,410.03
284.39,412
283.26,413.26
290.66,412.94
292.82,414.14
287.64,417.17
281.01,420.62
285.37,422.15
298.42,420.9
295.71,418.62
297.28,418.67
342.33,424.15
383.58,431.01
378.76,433.95
368.91,430.71
374.78,424.81
381.42,424.93
382.98,432.17
380.55,441.53
378.92,441.14
381.61,429.2
387.74,422.86
385.22,424.7
359.02,424.94
329.98,419.93
319.13,412.14
312.75,413.18
305.01,420.65
305.46,415.82
311.91,406.06
313.46,409.31
293.79,421.62
256.43,432.99
241.95,433.67
251.6,428.28
253.69,430.77
252.26,432.63
258.73,424.26
262.14,419.69
259.26,423.85
261.32,424.77
266.83,419.34
267.72,411.82
265.37,410.86
262.17,419.12
257.09,425.17
251.72,425.25
250.86,424.31
261.45,425.17
285.61,428.3
307.5,430.44
316.53,431.67
315.15,437.23
310.25,443.74
309.87,443.53
315.66,438.99
322.7,435.58
317,438.26
307.92,443
324.93,438.62
354.17,430.75
367.71,429.8
364.35,433.38
354.02,438.06
353.6,442.99
361.35,445.94
364.41,444.06
368.19,437.62
370.94,429.93
339.92,428.61
287.15,433.13
272.41,434.13
286.22,431.97
290.7,430.92
286.32,429.3
280.71,428.27
277.77,435.33
277.11,443.77
275.66,439.13
273.77,432.78
273.7,436.07
279.13,435.07
285.82,427.8
281.85,430.05
276.97,438.9
285.49,442.12
287.32,436.66
278.04,423.47
296.5,406.69
338.74,396.13
364.74,402.76
373.63,413.74
377.21,414.92
375.79,416.47
372.7,422.06
376.69,421.96
381.97,417.19
378.01,414.77
375.32,415.34
380.89,417.65
382.86,420.28
378.79,419.22
376.38,410.43
375.96,407.49
375.27,421.08
375.04,428.09
375.21,419.25
374.01,413.61
372.1,416.58
371.54,422.17
372.2,422.12
373.71,415.56
376.61,418.55
380.25,430.23
382.6,432.78
380.76,432.17
373.2,439.78
364.22,444.17
359.47,439.75
364.08,437.1
374.06,437.95
379.95,437.6
379.48,438.44
375.17,441.72
374.67,440.42
377.21,435.5
373.34,436.73
369,440.01
373.73,436.87
378.86,431.64
379.28,429.96
382.71,434.22
386.97,439.71
383.17,438.59
376.18,437.23
372.85,442.11
371.49,445.96
370.88,444.86
371.87,441.61
373,438.04
372.39,435.74
372.14,438.42
374.27,444.85
378.13,444.3
372.38,437.09
341.76,433.09
305.75,434.36
289.6,437.95
293.63,436.26
303.84,429.96
297.31,430.44
297.96,434.9
341.6,433.66
381.55,428.81
382.15,425.22
376.41,426.16
378.6,428.27
378.56,423.77
375.77,417.71
374.37,417.78
378.15,421.46
384.89,424.16
384.79,421.77
379.36,417.22
377.01,417.11
380.1,422.52
388.69,429.8
401.82,429.24
412.35,422.16
409.56,420.44
405.09,423.12
411.92,423.6
409.75,418.68
390.92,413.49
377.57,423.39
376.63,440.76
381.74,445.09
386.55,442.8
387.06,443.69
384.76,443.36
382.89,441.75
385,444.85
388.02,448
387.71,444.27
388.89,440.35
393.11,439.83
393.38,436.2
392.56,430.5
399.11,430.15
402.67,438.9
392.22,453.87
373.79,458.95
359.26,450.8
362.32,443.31
376.82,441.98
387.16,444.67
386.54,440.54
376.82,428.1
370.93,426.2
372.42,433.39
375.91,431.65
378.11,424.27
378.06,421.5
378.34,427.58
380.24,438.05
382.43,439.84
383.04,436.08
381.37,437.1
383.09,437.57
389.11,434.55
387.7,438.42
378.65,447.73
373.15,450.1
374.33,446.68
380.3,443.13
385.39,439.74
388.34,435.73
394.53,430.55
400.79,427.05
399.67,429.56
393.63,438.23
389.43,448.32
395.78,447.68
406.31,435.31
402.31,423.02
393.85,424.64
397.31,443.55
401.5,445.36
399.99,422.58
402.33,419.06
408.47,434.7
411.07,439.57
408.06,437.95
401.78,440.25
400.51,443.02
404.37,444.52
404.42,446.43
400.93,443.86
399.07,433.49
402.95,431.31
409.69,440.24
406.13,434.85
396.68,410.89
396.88,384.05
398.74,373.15
393.22,383.56
391.59,383.89
397.34,369.78
401.33,372.84
402.98,383.96
405.29,378.19
403.97,368.05
398.78,365.48
399.81,363.96
404.77,367.04
402.08,384.28
396.61,394.81
396.45,380.46
399.13,366.38
401.01,366.07
399.76,368.44
397.08,371.76
396.2,378.16
395.83,375.9
395.34,363.6
397.75,367.32
400.92,386.06
398.43,392.95
391.36,382.62
385.54,363.32
390.61,353.98
401.16,364.05
391.82,385.88
370.23,405.17
361.62,408.21
360.74,402.93
358.55,399.62
358.48,398.98
360.06,399.8
358.08,400.25
356.01,398.87
358.54,395.97
359.9,397.25
361.24,401.93
376.46,398.55
397.48,392.13
403.59,396.28
398.96,401.13
393.71,396.52
391.55,391.05
393.17,391.02
397.01,395.55
403.15,389.64
410.78,362.09
412.34,343.66
407.08,350.49
407.56,358.3
412.67,355.96
411.81,347.3
410.12,343.19
412.37,351.67
407.15,366.69
396.82,381.46
399.96,391.29
399.18,394.99
369.67,393.5
344.01,388.37
344.06,384.12
345.53,389.57
339.95,400.69
336.07,403.83
336.2,399.29
338.83,393.12
340.08,390.88
338.62,392.69
337.1,392.19
337.88,390.05
341.97,390.46
345.54,392.52
345.33,394.76
341.88,397.42
337.61,397.73
336.43,391.9
342.95,391.64
358.08,406.35
370.28,416.98
372.31,414.06
366.86,409.29
361.16,408.83
362.48,412.89
365.22,416.33
362.62,412.62
354.67,396.46
355.61,381.07
387.4,393.11
423.13,414.72
425.34,415.93
403.01,400.94
375.16,383.61
359.76,380.26
358.69,390.63
362.53,401.71
365.17,398.84
364.41,379.31
364.17,369.18
362.11,375.76
351.13,382.24
353.43,385.05
389.8,387.69
417,391.17
411.24,396.61
405.39,405.76
410.92,411.32
418.2,402.56
420.94,392.21
418.04,394.56
417.68,404.82
420.8,412.89
418.84,407.97
414.03,399.04
412.76,400.64
411.22,402.74
408.39,398.39
412.43,397.39
418.84,399.92
414.6,398.02
408.84,396.08
412.72,399.61
416.99,402.71
416.44,401.29
415.71,396.55
417.83,393.03
421.19,396.01
410.03,405.95
383.16,418.04
374.84,420.61
386.31,418.25
388.05,427.84
383.9,437.15
386.22,429.42
385.75,414.83
379.44,405.07
378.31,405.92
382.67,415.19
385.95,425.77
387.1,431.53
386.71,429.69
385.09,424.15
383.89,421.39
385.45,427.71
385.88,434.07
381.19,430.84
377.23,431.87
378.4,442.07
383.26,445.86
386.15,442.33
381.13,441.08
375.46,442.24
376.54,443.47
381.42,444.26
385.59,441.25
385.06,429.23
380.9,417.89
376.84,419.84
376.47,428.8
380.71,433.37
385.96,422.48
388.16,408.45
384.97,415.65
384.57,427.91
391.47,426.28
390.87,423.97
382.18,427.21
382.65,428.47
379.16,429.96
354.33,436.26
348.01,436.83
376.64,429.14
389.33,431.18
380.69,438.19
384.98,428.97
394.57,417.46
392.7,421.92
386.98,431.38
384.21,435.39
384.45,431.28
385.95,420.53
386.18,409.17
382.73,413.36
377.72,433.4
381.65,434.13
390.35,418.39
387.99,421.99
381.76,429.89
383.73,418.54
388.6,409.99
391.44,416.6
392.44,424.8
390.34,427.11
384.49,422.77
383.86,417.03
391.67,415.45
392.98,419.92
388.72,423.13
395.45,412.33
404.16,403.02
400.65,413.65
396.53,425.61
398.52,425.67
397.91,421.06
394.28,418.05
393.23,419.38
394.2,419.61
394.36,415.38
390.78,414.53
386.23,418.26
388.22,419.36
389.93,417.97
383.27,417.76
384.3,419.93
397.12,422.85
397.99,421.42
391,416.58
398.71,413.35
407.26,410.47
401.17,407.89
396.15,414.41
398.49,426.94
398.12,428.32
395.02,421.06
394.07,417.59
393.86,422.11
393.48,431.91
395.37,435.91
393.59,431.25
378.87,423.42
370.3,420.12
383.49,425.61
391.73,432.13
383.89,434.75
377.72,435.02
377,434.98
376.73,436.26
377.32,438.63
378.9,440.76
378.17,440.36
376.1,437.59
377.15,434.99
379.06,434
378.23,434.49
376.4,433.04
377.68,430.6
386.91,434.22
394.09,438.1
385.22,432.49
376.36,432.59
380.39,448.11
383.51,460.44
382.6,462.24
387.33,461.11
393.14,461.06
392.32,463.65
391.08,469.14
395.5,474.99
406.34,475.43
416.49,473.05
415.63,474.58
405.9,474.42
394.24,466.53
388.6,453.97
391.37,444.53
398.25,447.72
400.94,455.08
393.83,453.98
388.39,451.98
391.24,453.88
394.55,452.25
395.06,446.71
394.33,443.16
394.05,445.95
394.86,455.21
394.63,462.03
392.68,462.5
390.55,460.27
389.99,456.05
391.84,449.87
393.05,446.83
391.8,449.73
390.26,454.77
390.63,456.48
394.07,450.89
397.18,449.65
397.35,463.17
399.31,480.39
402.86,491.9
400.94,495.54
399.82,490.39
409.15,479.07
415.07,477.5
409.68,490.94
409.56,496.83
417.57,489.74
422.1,482.33
420.7,478.87
415.59,479.26
410.23,482.38
407.26,487.11
407.26,492.67
403.69,499.44
390.19,506.64
384.74,504.02
398.61,490.04
412.54,487.42
414.37,496.15
404.9,493.39
398.02,485.82
405.54,488.06
411.67,491.49
408.25,488.51
407.31,480.98
412.31,472.7
418.42,466.66
416.67,456.45
405.8,437.8
405.15,419.27
417.19,420.69
424.17,465.71
425.01,518.81
426.59,531.84
430.36,526.7
432.74,526.31
424.77,527.75
412.86,525.02
413.02,514.37
422.65,508.03
433.07,514.26
438.37,516.02
439.91,506.46
445.41,495.77
444.1,493.95
422.68,505.72
402.06,517.04
395.94,521.33
389.71,533.27
381.66,548.68
381.87,548.81
386.45,540.06
388.27,535
387.43,534
384.48,537.45
379.95,547.45
386.25,554.98
414,547.54
432.44,528.96
424.2,512.51
420.48,519.54
428.71,540.59
430.82,542.24
425.4,534.75
419.38,538.11
420.88,540.97
430.06,534.21
435.89,521.15
433.49,513.85
425.66,524.3
429.9,538.07
442.67,536.66
408.19,511.49
339.24,477.86
314.54,469.01
323.43,476.33
323.74,477.23
318.24,471.78
315.15,466.31
315.73,468.53
313.78,474.64
301.46,474.36
289.72,468.86
298.24,465.5
350.42,476.38
423.67,496.98
452.25,506.1
445.83,504.96
444.4,504.16
448.18,503.78
450.75,501.29
450.36,494.51
447.47,489.78
443.97,497.38
441.85,510.89
442.18,521
443.74,527.14
446.62,524.79
451.83,505.81
449.1,489.03
431.89,498.15
435.31,512.78
454.03,508.69
396.86,477.19
297.18,443.92
279.53,451.72
304.74,469.67
301.51,460.02
298.42,450.36
311.28,452.03
317.99,443.27
313.32,434.87
304.79,449.08
302.6,462.18
309.42,455.48
312.82,445.43
323.28,441.25
366.64,441.32
411.5,443.16
419.05,445.12
407.1,448.49
398,451.89
402.91,450.82
404.88,458.48
383.64,483.94
393.09,456.47
429.95,400.89
326.99,586.63
124.62,940.85
62.185,1065.6
100.76,1016.5
106.74,1006.5
